RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001359046448296792,0.0009647016990358197,0.0002770510872942188,0.14470525485537294,1.570496295880861e-06,0.0455602367404796,77
0.000982727630613721,0.0008137721184387843,0.00014486303939574872,0.12206581776581765,7.360872392142772e-07,0.040169263590792204,74
0.0012640850110135814,0.0009610626149126355,0.000239686637260381,0.14415939223689533,1.4451603670709118e-06,0.04823541854426404,70
0.002403054691641117,0.0017518698360092877,0.0008662007776527576,0.26278047540139315,5.547730319693968e-06,0.09769267477791965,77
0.002207279824693752,0.0014561957701756034,0.0007308126336750122,0.2184293655263405,4.655160009272108e-06,0.08676557088302682,74
0.0010069230742815298,0.0008364335832099982,0.00015208411162808506,0.12546503748149973,7.703216532411143e-07,0.0394193237344182,72
0.0009941572910838184,0.0008233890433539162,0.00014825230791226736,0.12350835650308742,7.84686596549735e-07,0.03758057709807859,78
0.001028489144221699,0.0008820097720361038,0.0001586684879672824,0.13230146580541557,8.139857020395556e-07,0.042686641707702394,75
0.0009867391289528414,0.0007921241535288259,0.00014604811629099183,0.11881862302932389,7.357546220621315e-07,0.04081263071397172,72
0.007386207850851606,0.004511296391969749,0.008183409962397286,0.6766944587954623,5.425641714465108e-05,0.2679915457388309,76
0.007549990549046428,0.005099648677660137,0.008550353593603557,0.7649473016490206,5.6911080009882215e-05,0.29572352073733027,69
0.006537085630968037,0.005088682039569085,0.0064100232819913165,0.7633023059353627,4.197006690255753e-05,0.2723388456281105,81
0.011052677203492027,0.00834174714617134,0.018324251004688853,1.251262071925701,0.00012194414623971112,0.4017967197784579,76
0.004654310793758893,0.0032272992718846523,0.00324939134473508,0.48409489078269785,2.1427795287765842e-05,0.2148076496646791,76
0.0029463803241003275,0.0023679492634524255,0.0013021735521368326,0.3551923895178638,8.502543590681366e-06,0.15835769461367097,76
0.0016470107264300654,0.0013927911081341633,0.00040689664994635375,0.2089186662201245,2.498363851699664e-06,0.09165715189476889,70
0.0013952023334862869,0.00113280631223551,0.00029198843270483705,0.16992094683532652,1.7153026638584795e-06,0.07443173940328648,75
0.002556744335242435,0.0018061782279848104,0.0009805412393691423,0.27092673419772156,6.301009439940219e-06,0.10684232462194891,76
0.0024173691821228966,0.0017772581604537342,0.0008765510644016283,0.2665887240680601,5.570693842755624e-06,0.0822000567233235,79
0.001331668458743872,0.0010882492985637249,0.0002660011326019919,0.16323739478455873,1.6950091618824497e-06,0.06169562511673802,78
0.0012608904254038601,0.001047929900823642,0.00023847669973126907,0.1571894851235463,1.4075279006454798e-06,0.05534195748807591,73
0.0014212669326015928,0.0011744700111446338,0.00030299995405601104,0.17617050167169507,1.8289120099912126e-06,0.0454683652698199,78
0.0013522562751925146,0.0010117915972676125,0.00027428955506963006,0.15176873959014187,1.4826375803518439e-06,0.04858487712545264,82
0.0025472362122885973,0.0016798523235201212,0.000973261848179154,0.2519778485280182,6.097096577440908e-06,0.09896321933601226,79
0.00423711009448589,0.002786549711430251,0.0026929652929191337,0.4179824567145376,1.773986079794444e-05,0.17869482220598948,71
0.002063391096344954,0.0013358501483516476,0.0006386374224713446,0.20037752225274713,4.107523186533179e-06,0.08760620532980094,71
0.0024039477082198825,0.0017963436430892806,0.0008668446875783438,0.2694515464633921,5.595699748960657e-06,0.12109997619160731,72
0.0015818869437909343,0.0011953103255817438,0.0003753549454404334,0.1792965488372616,2.351964080967392e-06,0.0722871935337527,80
0.001574669001170346,0.0012119853189915604,0.0003719373694870223,0.18179779784873407,2.261407647473738e-06,0.07377084974205679,78
0.0014526362016291877,0.0010615766405984136,0.00031652279014255107,0.15923649608976204,1.9304162834925976e-06,0.057696955002758614,78
0.0011906127551354578,0.0009160321170732801,0.00021263380990368686,0.13740481756099202,1.2268624239090502e-06,0.05522182560689869,70
0.0012327919723823196,0.0009809001013793834,0.00022796640707554349,0.14713501520690753,1.3300953487873712e-06,0.05915316270477136,67
0.0011645883333935235,0.0008940124466432128,0.00020343989794144573,0.1341018669964819,1.1851580597370503e-06,0.04093792365061475,77
0.001185361008217181,0.0009361085442433666,0.00021076210797024784,0.140416281636505,1.1760719406947545e-06,0.0440340425962985,77
0.0012908963916738799,0.0010713884487233549,0.0002499620241054965,0.16070826730850324,1.4634183921753397e-06,0.055916605868724004,69
0.0010795583632409868,0.0008900909047636248,0.00017481693894653375,0.13351363571454372,8.87277584732735e-07,0.050333765319326804,73
0.0009627030615765528,0.0007912879322206952,0.00013901957771533018,0.11869318983310427,7.306203100169711e-07,0.04441912251971933,74
0.0011083538996179262,0.00087332445837809,0.0001842672550197396,0.1309986687567135,9.775515001672636e-07,0.04289975464902075,73
0.0009154998086471803,0.0007287009043715929,0.00012572098494495357,0.10930513565573893,6.490792452872861e-07,0.03951578617432622,79
0.001196306156405683,0.0009511297941429916,0.00021467226297812073,0.14266946912144873,1.2174043295291145e-06,0.05302565513222211,78
0.001394361808193346,0.0010650930667848327,0.00029163672782223267,0.15976396001772492,1.7405525055560152e-06,0.0580869843359573,77
0.001548577513275532,0.0011224713621608103,0.00035971384719339465,0.16837070432412155,2.179615731505258e-06,0.05823732199912918,76
0.0009727102744137598,0.0007626944778933168,0.0001419247916925138,0.11440417168399752,7.913657342563075e-07,0.03604352934180599,70
0.0009857452676000555,0.0007444437604891049,0.00014575405988938574,0.11166656407336573,7.820337292921319e-07,0.04088646669415005,76
0.001254892686542984,0.0009870175585905095,0.00023621334821086017,0.14805263378857642,1.3112454350566045e-06,0.05314843371738186,83
0.0011702500754026104,0.0008541868636752822,0.0002054227858469723,0.12812802955129232,1.1696355666394295e-06,0.041876962193886216,78
0.0008127437318594272,0.0006385545974460634,9.908285605151828e-05,0.0957831896169095,4.50213795881203e-07,0.03183203914097052,74
0.0011102170881970878,0.0008042537458715729,0.00018488729743872302,0.12063806188073595,1.0143049885027018e-06,0.04051519376483652,75
0.0011595909189501942,0.0009160815882061087,0.00020169766489676338,0.1374122382309163,1.1205110018378182e-06,0.044197176433777435,81
0.001132840310642813,0.0008751356535314573,0.0001924990754125958,0.1312703480297186,1.0952617813806419e-06,0.0447484760332559,79
0.0010371963996196167,0.00082785465027295,0.00016136645570758433,0.1241781975409425,8.444966322908949e-07,0.03835232391205628,80
0.0012819224156902875,0.001004791468061383,0.00024649876197738337,0.15071872020920746,1.4217551706791666e-06,0.059835125615531705,74
0.0010484211711866062,0.0008460728639594638,0.0001648780428288443,0.12691092959391956,9.268369749464407e-07,0.049641616807063596,74
0.0010486030402746503,0.0008592722964243575,0.00016493525041098595,0.12889084446365362,8.323089869832774e-07,0.038237306262764496,76
0.0011479471291517196,0.0008602894815347132,0.00019766739169915123,0.12904342223020698,1.1020096237469345e-06,0.044236766170569125,67
0.002593089805303391,0.0018085574622213334,0.0010086172107552566,0.2712836193332,6.431214763428135e-06,0.08619814102674789,76
0.0023823161286598733,0.0014785825354332574,0.0008513145205309449,0.2217873803149886,5.498324990685898e-06,0.0628326437877729,83
0.0010665875299182245,0.0008497260018043059,0.0001706413438465589,0.12745890027064588,8.743448600414026e-07,0.039603857313784456,81
0.0018370340212563794,0.0013557426690145357,0.0005062040992880076,0.20336140035218037,3.1011082133551134e-06,0.0713245098032069,85
0.0009084726220537255,0.0007246979135313047,0.00012379837575317567,0.10870468702969571,6.181206231548194e-07,0.02986894163113034,83
0.001061509251588728,0.0008782185493853989,0.00016902028368126915,0.13173278240780983,8.679930113890793e-07,0.03618056502548464,84
0.0009933877125321302,0.0008006596395373918,0.0001480228721114727,0.12009894593060877,7.833735338220267e-07,0.03745880433514592,72
0.0009611289304358395,0.0007881915427796498,0.0001385653231381111,0.11822873141694748,7.330694846818566e-07,0.038435121699081254,71
0.0024170391979479356,0.0015311455942016244,0.0008763117726625201,0.22967183913024364,5.787894597106741e-06,0.06946041061700811,77
0.003351713007739957,0.002247603191403187,0.0016850970129379844,0.3371404787104781,1.104246464298229e-05,0.09970231885983358,72
0.0010681243902634005,0.0007891595240068768,0.00017113345696133416,0.11837392860103152,9.247480713931358e-07,0.03798889077241479,72
0.0011586331339075253,0.0009192569002957487,0.00020136461084825603,0.1378885350443623,1.1155027098805351e-06,0.04547720456408262,75
0.0011805968988972194,0.0009382369415830325,0.00020907135565285967,0.14073554123745488,1.1769746099887177e-06,0.043531488052025696,73
0.0010392778882042527,0.0008445487854030272,0.0001620147793365437,0.12668231781045408,9.131023641672831e-07,0.03790604568967774,70
0.0009100747085385878,0.000785620816704052,0.00012423539626823935,0.1178431225056078,5.707481949014115e-07,0.030639195271481,77
0.000727514716552161,0.0005896399976078197,7.939164941999567e-05,0.08844599964117295,2.8828532583494947e-07,0.0223811180490363,70
0.0006782383384268045,0.0005569754173710075,6.900108655679289e-05,0.08354631260565112,2.565880582088318e-07,0.02384291692029005,74
0.0008451929147223023,0.0006695032447376435,0.00010715265946451713,0.10042548671064652,4.7253431631141415e-07,0.027041225718751255,81
0.0017064792551082912,0.0010500702785559853,0.00043681071721724223,0.1575105417833978,2.8074476359161543e-06,0.04597364879821414,74
0.0022628956786084143,0.0014793251165473734,0.0007681045278396953,0.22189876748210602,4.957920469884455e-06,0.07074405885027567,74
0.0011914414712843535,0.0009586485904174535,0.0002129299169244337,0.14379728856261803,1.1788563735389574e-06,0.04979685536631351,81
0.0011613573913350727,0.0009339959525588885,0.00020231264856129078,0.14009939288383327,1.1562741712736006e-06,0.050632249514515004,77
0.0010009178660006287,0.0007604744774657237,0.00015027548617188783,0.11407117161985855,8.071029254266002e-07,0.04285126026236623,79
0.0011498476285204293,0.0009157278670406077,0.00019832243532210832,0.13735918005609116,1.0880407868752753e-06,0.0474161602778094,70
0.0012160678991341926,0.0008972669492267528,0.0002218231702956973,0.13459004238401293,1.3090167176296742e-06,0.04606859963112433,70
0.001256092864480879,0.0009805370298259341,0.00023666539262996695,0.14708055447389012,1.4048366362196303e-06,0.04905649474360875,65
0.0009467954257572241,0.000819250390144854,0.0001344632367352205,0.1228875585217281,7.160759155365309e-07,0.0396684508725879,78
0.0007903839730481801,0.0006806349000400132,9.370602372771393e-05,0.10209523500600198,3.6622708430880045e-07,0.028193170605916945,76
0.0009857851425975781,0.0008001237399224876,0.0001457658521049191,0.12001856098837313,7.640248020529717e-07,0.0371030850391121,72
0.0009190936043017178,0.0007846972088699396,0.0001267099580202484,0.11770458133049094,6.715316263065971e-07,0.0372911566543025,70
0.0008661116473224382,0.0007602435824621828,0.00011252240784413815,0.11403653736932742,5.397571927936007e-07,0.028958831787715834,78
0.0008999325053996966,0.000786790225580361,0.00012148177714124624,0.11801853383705416,6.396047718550269e-07,0.0304843676941501,78
0.0008185556318922718,0.0006928417702483133,0.00010050499837538346,0.103926265537247,4.672225385093694e-07,0.029218533887691703,78
0.001052790121097995,0.000806237879415625,0.00016625505586222964,0.12093568191234375,9.004761090227345e-07,0.0366143436165756,74
0.0011461789353857112,0.0009327073481521035,0.0001970589227882884,0.13990610222281552,1.080996994045876e-06,0.045210678231207696,71
0.000974617834889105,0.0007670318494603878,0.000142481988612589,0.11505477741905817,7.782990203463528e-07,0.04043684720325738,64
0.0010152701990504723,0.0008337431189448165,0.0001546160365619978,0.12506146784172248,7.980299247013414e-07,0.03789012211917604,69
0.001020760564121608,0.0008349617051175758,0.00015629281938987953,0.12524425576763637,8.52879814941861e-07,0.04163596055605741,70
0.001481410684590581,0.001200622008707262,0.00032918664246287,0.1800933013060893,1.994768000562358e-06,0.0600466544310382,74
0.001319541686655913,0.0010546298319876765,0.00026117853942340973,0.1581944747981515,1.3426449593699006e-06,0.059347034982031525,80
0.0015027774107671918,0.0011776881533539186,0.00033875099194682174,0.17665322300308778,2.040160167779636e-06,0.08178001357939241,77
0.006459403067141117,0.004389529975699557,0.006258583197568811,0.6584294963549336,4.164046604352985e-05,0.23808584025707458,80
0.01234532570368518,0.009617731592637565,0.0228610600095105,1.4426597388956348,0.00015150839997026173,0.4099234978525119,80
0.011326844658733886,0.007176365253293664,0.01924461148846325,1.0764547879940496,0.00012810177899107405,0.2986701105974016,83
0.0012082956783613318,0.0009761990611088352,0.00021899676695200066,0.14642985916632528,1.2642565376804069e-06,0.05231627293919351,78
0.0010640708446135831,0.0008591429461829104,0.0001698370143534996,0.12887144192743655,9.426946634792275e-07,0.04399450551923947,78
0.001046317000738583,0.0008329803660372657,0.00016421688990518756,0.12494705490558985,8.859631951397843e-07,0.042170248850185235,82
0.000977404235178317,0.0008274957730202166,0.00014329785584167663,0.12412436595303249,6.847270874035197e-07,0.035767362624723104,78
0.0007894976149802895,0.000639487822260031,9.349597260893481e-05,0.09592317333900466,4.172403881007612e-07,0.030386403126881418,77
0.0008853640961123599,0.0007353566034327353,0.0001175804374027284,0.11030349051491029,5.807554307006973e-07,0.03772477260500885,75
0.0011926700049081232,0.0009528030484513535,0.00021336926109113145,0.14292045726770303,1.2005475505228538e-06,0.04832499055530359,75
0.0009283922848575353,0.0007532836170935603,0.00012928683518744925,0.11299254256403404,6.224601871618494e-07,0.036597911522202306,71
0.0008843078718179157,0.0007030623012893188,0.00011730006182386969,0.10545934519339781,5.088561614010632e-07,0.0267895014772043,78
0.0008752721810575592,0.0006964552432625598,0.00011491520863998853,0.10446828648938397,5.162690659899699e-07,0.027410329589439016,69
0.0008543016417777524,0.0007152319770200924,0.00010947469427162447,0.10728479655301386,4.929233874490267e-07,0.030275307911072902,82
0.000759092033493146,0.0006001504289412954,8.643310729691391e-05,0.09002256434119431,3.7903372093708596e-07,0.02950511221700846,78
0.0007405548726606607,0.0006105312433713929,8.22632279132171e-05,0.09157968650570894,3.0501343427893993e-07,0.021576172389434656,67
0.001144655685191163,0.0009758561532976134,0.00019653549564606763,0.14637842299464202,1.0857988000870129e-06,0.043457746974313774,77
0.0012081940641096136,0.0010423726606979254,0.0002189599344824558,0.1563558991046888,1.20697447960208e-06,0.0446846107735676,73
0.0011692485098410272,0.0010206320640385894,0.00020507131166481942,0.15309480960578842,1.0990071368813298e-06,0.0400529923356366,63
0.0009443344747986611,0.0007909728898900959,0.00013376514004398947,0.11864593348351438,7.226094563890646e-07,0.034425325956152386,76
0.0010299558680137615,0.0008198615384484957,0.00015912136350839713,0.12297923076727435,7.256205096592134e-07,0.04662712003477659,77
0.0020941952826592186,0.001629479086427572,0.0006578480822868187,0.2444218629641358,4.136907161781637e-06,0.07716406622263877,67
0.003117274865679443,0.0021820539477024324,0.0014576103882295182,0.3273080921553649,9.35017141310526e-06,0.1271524370065255,69
0.003030576840456409,0.002206757897235383,0.0013776593978866126,0.33101368458530744,8.949589413849064e-06,0.1490840906094873,76
0.001338188919051245,0.001004024277201039,0.0002686124374607309,0.15060364158015588,1.5678173537784735e-06,0.05983854532680924,67
0.0011027400696891779,0.0008675719216981988,0.00018240534919471396,0.13013578825472982,1.0379043130053028e-06,0.0467608517411516,69
0.0010612293270401993,0.0008889928871600348,0.00016893115268552914,0.13334893307400522,8.822730007631809e-07,0.039764819617911985,76
0.0008072636377437618,0.0006388349668971969,9.775118712349372e-05,0.09582524503457954,4.81686294725458e-07,0.03294328057211543,72
0.0007211559548651157,0.0005813082113581548,7.800988668561252e-05,0.08719623170372323,2.7760852758536463e-07,0.023197583041504377,69
0.0014054044509015716,0.0009961349002171522,0.0002962742505920922,0.14942023503257285,1.718910292100967e-06,0.04583010941129595,73
0.001259597725092823,0.0009239722395807944,0.00023798796435885216,0.13859583593711916,1.2590417022648784e-06,0.04643731006434262,73
0.0007825750754453543,0.000615662375703825,9.186356230624529e-05,0.09234935635557376,4.1070679401246697e-07,0.029213466487040294,72
0.002124213026204432,0.0015458035750074979,0.0006768421471044886,0.2318705362511247,4.257810261475912e-06,0.07421797084803429,65
0.0021574209605502753,0.0015459124842678792,0.000698169780153251,0.23188687264018187,4.299195292741336e-06,0.0754978038141158,77
0.0014862406346775007,0.0011437823970061468,0.000331336683624987,0.171567359550922,1.8538254084436852e-06,0.0514324066800394,75
0.0013800522560241373,0.0011118111617665167,0.0002856816344035967,0.16677167426497752,1.6098066765037897e-06,0.0636866285218716,74
0.0036960894239895584,0.0024867790295340867,0.0020491615545191197,0.373016854430113,1.3473989041992897e-05,0.143339602496207,73
0.0017362186708264964,0.001279449247279798,0.0004521682909389789,0.1919173870919697,2.780777932753987e-06,0.06100318227781254,70
0.004488709653721435,0.0027082427105230705,0.0030222771533118006,0.4062364065784606,1.9953493460791116e-05,0.17958265833923281,76
0.005248237196542206,0.003471485749528395,0.004131599050675379,0.5207228624292592,2.7357837141413413e-05,0.24287542652767002,79
0.0011748444716825808,0.0008979971720974529,0.00020703892989646836,0.13469957581461794,1.0920881616377186e-06,0.04261850876374397,78
0.0014023246968219588,0.001128989474858655,0.0002949771832975198,0.16934842122879826,1.7643861502691724e-06,0.05545878919562184,68
0.0010813671191386306,0.0008266634357766529,0.00017540322695312722,0.12399951536649793,7.776550513929015e-07,0.0358500979726507,68
0.0015577800969979224,0.0012323936924300088,0.00036400182459042846,0.1848590538645013,2.191079519913977e-06,0.0695907564732905,70
0.0017899539056094765,0.0013483677469143527,0.0004805902476309928,0.2022551620371529,2.923004340472212e-06,0.0731644162775419,70
0.0010381982582208257,0.0008415165629537695,0.00016167834350591344,0.12622748444306542,7.864825390475864e-07,0.038165057583989616,71
0.0007867808943002201,0.0006332902770666834,9.285362634537811e-05,0.0949935415600025,3.488670532552701e-07,0.02545425578345277,73
0.0011133346127034898,0.0008311384754789032,0.0001859270939765445,0.12467077132183549,1.0023291271139075e-06,0.046824245438929435,77
0.0011395943060416413,0.0008854518065418471,0.0001948012773543795,0.13281777098127706,1.0596256648033696e-06,0.0425659800330758,68
0.0010355173122640854,0.0007983244092961304,0.00016084441559979527,0.11974866139441956,8.800160350489372e-07,0.0346230623517401,71
0.0011885187089169216,0.0009438368017121305,0.00021188650821683195,0.14157552025681958,1.2036473591327971e-06,0.042666723424779875,79
0.001399211359544954,0.000990996668375109,0.0002936688643019458,0.14864950025626636,1.7786156848632595e-06,0.04461414604280164,70
0.0017558614293741886,0.0013832413699771946,0.00046245740387459533,0.2074862054965792,2.7420403600335802e-06,0.05340108119411363,74
0.0011729741378258764,0.0009534188768049653,0.00020638024920125375,0.1430128315207448,1.1171972524364336e-06,0.04047637705911943,75
0.0009798354495293576,0.0008038729316684911,0.00014401162622315974,0.12058093975027367,7.238332379437131e-07,0.0376080773917044,78
0.0010132409733757243,0.0008074491961967524,0.0001539985905191078,0.12111737942951287,7.661268448461569e-07,0.0324717122561781,69
0.0009682720023774756,0.0007900823631042269,0.00014063260058821292,0.11851235446563403,7.636228901916295e-07,0.036296968224721296,73
0.0010268134706446026,0.0008263973153204337,0.00015815188552458214,0.12395959729806505,7.923657146762088e-07,0.0373998299953464,79
0.0012989671153261695,0.0010711206020846571,0.00025309733500481846,0.16066809031269857,1.4860664505405384e-06,0.0468616345933132,79
0.0012374485861130892,0.0009843977507656724,0.0002296918504909925,0.14765966261485086,1.310692237779314e-06,0.0456506152519126,71
0.0011092295939701057,0.0009435829205818145,0.00018455854382086288,0.14153743808727218,1.0396921206473782e-06,0.03782950844031709,67
0.0035234244562664337,0.002448747660179592,0.0018621779848524622,0.36731214902693876,1.2237846365157975e-05,0.12323657877023772,63
0.0030297843655321174,0.0019314421994870838,0.0013769389952434283,0.28971632992306257,8.98623524419516e-06,0.09909909623463098,74
0.0017018401601881835,0.001235023409522446,0.0004344389896244013,0.18525351142836688,2.757456395478629e-06,0.07739914512858662,76
0.0012532541554629922,0.0010116801786147578,0.00023559689672778862,0.15175202679221367,1.3969585078329318e-06,0.04884286665442565,75
0.001170338945970673,0.0009409615954309038,0.0002054539872683619,0.14114423931463557,1.115666928390834e-06,0.043797837723320104,62
0.001718852842383589,0.0013352778164473559,0.0004431682640655215,0.2002916724671034,2.646714420984409e-06,0.0730737787859177,69
0.0024632618901998366,0.0017390758228002874,0.0009101488709566309,0.2608613734200431,5.920726214274139e-06,0.10917474669327111,84
0.0017250952592115353,0.0011473926394036612,0.0004463930480031171,0.17210889591054918,2.5459991636030365e-06,0.06612085624347405,67
0.0016901903102334646,0.0012720349964629848,0.0004285114927210643,0.1908052494694477,2.6394945552333543e-06,0.055442068837852354,65
0.0016107888554029762,0.0013074965155279376,0.0003891961105035646,0.19612447732919064,2.512647876670726e-06,0.05672081757411033,69
0.0018102638789144877,0.0014190231743446188,0.000491558296695379,0.2128534761516928,3.051585688663758e-06,0.0569230762372462,65
0.0014945228291645307,0.0012118272171094118,0.000335039773034093,0.18177408256641178,1.968029020608501e-06,0.056945283145801495,65
0.0014462828803194967,0.0011572594673620047,0.0003137601254857889,0.17358892010430071,1.8996132203236412e-06,0.06651172863908267,69
0.001518810252483474,0.0012288570037617295,0.00034601768745733705,0.18432855056425942,2.1316620350480512e-06,0.06677174238987629,73
0.0019525572792500822,0.0015556999054916806,0.0005718719893128726,0.23335498582375208,3.60764714930822e-06,0.07484434563569889,84
0.0018067055361205503,0.0014278539685415152,0.0004896277341372967,0.21417809528122728,3.1054432055068292e-06,0.0715004291295498,74
0.002092261413046701,0.0014905606176382998,0.000656633673078627,0.22358409264574497,4.148722881481212e-06,0.068284354112472,63
0.0015961199190592738,0.0009981364464870196,0.0003821398194026674,0.14972046697305294,2.2971994185838547e-06,0.04532599400085,70
0.0018298677176933954,0.0013497869451626263,0.0005022623796384654,0.20246804177439395,3.122958518890045e-06,0.05848564321115807,78
0.0014220394271548791,0.0011388405230461137,0.00030332941985744647,0.17082607845691705,1.6809945972547437e-06,0.05481833973949235,81
0.0015378978505021024,0.0012400106658657897,0.000354769469786848,0.18600159987986847,2.1432291764389838e-06,0.056487474499839936,83
0.0017226038194264033,0.0013811148702882166,0.0004451045878053649,0.2071672305432325,2.6505137797403347e-06,0.05278255874125151,71
0.0018689913052042746,0.0015088472133126438,0.0005239692748393767,0.22632708199689658,3.1633125941343835e-06,0.06865518636309821,74
0.001668660977689472,0.0013086521142457415,0.00041766441876953765,0.19629781713686123,2.5414567113265087e-06,0.0761914676553111,78
0.007824243857565296,0.0048814115060268086,0.009182818791397242,0.7322117259040213,6.1003188435354436e-05,0.31894008161327014,71
0.009432442103814744,0.007178120581334732,0.013345644606272567,1.0767180872002098,8.672986077536864e-05,0.39891929859742026,62
0.008297737864856752,0.00618680861664821,0.010327868051081622,0.9280212924972315,6.8554567972551e-05,0.3127106906569198,71
0.005786698220547141,0.0037205684068168975,0.005022881444352518,0.5580852610225346,3.294837118788258e-05,0.22148155207086978,74
0.0012920087407421938,0.0010360744741307625,0.00025039298792313436,0.1554111711196144,1.4499301030506053e-06,0.0535309350671255,76
0.0010777071077876814,0.0008893131759396825,0.00017421789152641335,0.13339697639095238,9.829499031546276e-07,0.039496744288895796,83
0.0012084578514705542,0.000997821570004012,0.00021905555681712426,0.1496732355006018,1.2560583837495533e-06,0.04180772913726219,86
0.0010415961384349513,0.0007841229546321951,0.00016273837734039032,0.11761844319482925,7.391303035567826e-07,0.03530888071194822,71
0.0008210443583630161,0.0006758265982897922,0.00010111707575996052,0.10137398974346883,5.247394718270539e-07,0.036007634505720726,74
0.0009366740998309297,0.000777526654685495,0.00013160375539411238,0.11662899820282426,6.823326251890347e-07,0.04459432955381737,79
0.002086629834216834,0.001565595637711452,0.0006531036097565658,0.2348393456567178,4.153298772114635e-06,0.10638154457573315,77
0.0018101495117170288,0.0013751629994743382,0.0004914961882154097,0.20627444992115074,2.947595840886011e-06,0.08995467896345374,72
0.0010547119577733704,0.0008130547838493887,0.00016686259708052038,0.12195821757740831,9.151847434362203e-07,0.036193043829832725,70
0.0010542961363510974,0.0008329887275435298,0.00016673105146872776,0.12494830913152946,9.453062505866302e-07,0.04110894755021935,78
0.0008282533021778954,0.0007044291199319841,0.00010290052988528822,0.10566436798979761,4.800274010278579e-07,0.032026419403862055,76
0.0008383552771194992,0.0006277345249362375,0.00010542593560111682,0.09416017874043563,5.027556411898319e-07,0.03312253859007362,77
0.0009028797311123699,0.0006928292762047922,0.0001222787713280318,0.10392439143071883,6.387365142781484e-07,0.025247434002529216,86
0.0007580781657986753,0.0006280181123000477,8.620237581910258e-05,0.09420271684500715,3.6914840782167817e-07,0.022626540847548428,76
0.0007794935705612499,0.0006448604908854091,9.114153398194894e-05,0.09672907363281136,3.759830559774662e-07,0.023425786996476544,71
0.0010255299741325887,0.0008052789883188088,0.00015775675917665822,0.12079184824782133,8.351465189297521e-07,0.033410328044763946,78
0.0009600709399626544,0.0007588174644775299,0.00013826043146411622,0.11382261967162947,7.249211684261522e-07,0.029957266057138002,85
0.0007287213043750887,0.0005771350796444326,7.96552109175196e-05,0.0865702619466649,3.289289076274434e-07,0.022685750778424434,73
0.0008638352142687751,0.0007354842659869981,0.00011193169161161711,0.1103226398980497,4.984004250475349e-07,0.02889441445070145,69
0.0008995832841688185,0.0007567419312787451,0.00012138751277339358,0.11351128969181176,6.372710438670851e-07,0.03298251709031061,70
0.0009457822801566008,0.0008009651488791644,0.00013417561821873282,0.12014477233187465,7.355331810498122e-07,0.032539909610088895,79
0.0007691752756232977,0.0006599910738944825,8.874459069452639e-05,0.09899866108417238,3.644131443952169e-07,0.02446440442196194,79
0.0008354803277080961,0.000685290708916499,0.00010470410669808414,0.10279360633747486,5.000062634322655e-07,0.030005417742204075,69
0.0007977534940347348,0.0006772563702768846,9.546159558669414e-05,0.10158845554153269,4.159536880292236e-07,0.029074687031176404,80
0.0008243458540018349,0.000656503203921835,0.00010193191305150219,0.09847548058827525,4.903010370942455e-07,0.0293218628578743,79
0.0007882678726522555,0.0006319752005842884,9.320493585835689e-05,0.09479628008764326,4.234619915948038e-07,0.02458293198784461,73
0.001097141621671095,0.0008804022872565178,0.00018055796070046208,0.13206034308847767,9.656317800522325e-07,0.03370968207524051,79
0.0008816374877389738,0.000714702673094142,0.00011659269896800337,0.10720540096412129,5.187657965222594e-07,0.028909789806415714,78
0.0010109340607532765,0.0007631381772428445,0.0001532981512786664,0.11447072658642668,7.681883442241493e-07,0.033591441333317956,64
0.0011757217342067592,0.000941911849982165,0.0002073482394429224,0.14128677749732474,1.1265992004182608e-06,0.03934355668227373,73
0.00101171205956285,0.0008050687375088385,0.00015353419371973555,0.12076031062632578,8.090344158643568e-07,0.035005055248207705,74
0.0009423948767302581,0.0007831674520201463,0.00013321621555311574,0.11747511780302194,6.329627482761797e-07,0.032760414510188796,83
0.000950103043530913,0.000782955731897547,0.0001354043689990056,0.11744335978463205,7.234791519300697e-07,0.034564495832882,74
0.0008799382030685076,0.000708621045385809,0.00011614368618291511,0.10629315680787135,5.301574660489381e-07,0.03202974727213401,80
0.001488425924015155,0.0009698352900043369,0.0003323117596920552,0.14547529350065053,2.026127773222336e-06,0.047880427924737345,69
0.0010324861565821758,0.0008287520201253699,0.000159904149530075,0.12431280301880548,8.996866885325434e-07,0.03390940491645404,75
0.001023288436745409,0.0008287650838346036,0.00015706788371652944,0.12431476257519054,8.501681917480718e-07,0.031194730322760003,76
0.0010458578333638613,0.0008701743799337564,0.00016407279114128258,0.13052615699006345,9.060686911618903e-07,0.034454677662609,85
0.0011124270830600788,0.0009375638543782524,0.00018562410226883336,0.14063457815673786,1.0670439018091543e-06,0.041875577214499304,73
0.0008722250912580275,0.0007630882048968931,0.00011411649147301116,0.11446323073453396,6.062650363730703e-07,0.032250023041425296,67
0.000761036708151525,0.000632394250751437,8.687653067311643e-05,0.09485913761271554,4.136614672256021e-07,0.025655298911341478,71
0.0009420616552599887,0.0007887855981269527,0.00013312202434667849,0.1183178397190429,6.904525133893926e-07,0.03322635210541727,67
0.0009767201415987478,0.0008092250357717212,0.00014309733525070173,0.12138375536575818,7.466426144522557e-07,0.036442939574597384,73
0.0009046188227930097,0.0007517158680372449,0.00012275028218271158,0.11275738020558673,6.279396198871799e-07,0.025723105939711687,81
