RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006701210500297927,0.000544759720227041,6.735933325395478e-05,0.08171395803405615,2.3652329010234278e-07,0.019393247537895602,60
0.00062455034681476,0.0005046062067659452,5.8509470355965546e-05,0.07569093101489177,1.8944904468346225e-07,0.016341983448669203,63
0.0006289800920592242,0.0005002525555542457,5.934239343102452e-05,0.07503788333313685,1.8895040559491308e-07,0.01699097865100593,77
0.0006115882131178412,0.0004823198071779711,5.6106021363701106e-05,0.07234797107669566,1.862018624137866e-07,0.015135339962881971,76
0.0006314114472601589,0.0005115051184715544,5.980206235967526e-05,0.07672576777073316,1.8981017810875695e-07,0.016431462173479974,74
0.0006747196659958496,0.0005319100434313005,6.828699415223261e-05,0.07978650651469507,2.3071935605968778e-07,0.019063057446618813,72
0.0006647620654574202,0.0005505784198838805,6.628629055068232e-05,0.08258676298258208,2.1859579492724715e-07,0.018274554132563466,69
0.0006225264966726739,0.0005053231963074458,5.8130885858932895e-05,0.07579847944611687,1.83844373605137e-07,0.017437366438450563,63
0.0005812141177494295,0.00046655025584988,5.0671477600687145e-05,0.069982538377482,1.3906658067648156e-07,0.016151517237762498,67
0.0006206498627132717,0.0004913782480176899,5.778093781290046e-05,0.07370673720265349,1.6842882450602805e-07,0.018545528543620703,67
0.0006511239154463084,0.0005337276183741338,6.35943529899197e-05,0.08005914275612007,2.2347685365011389e-07,0.01820900651781409,71
0.0006657371590781612,0.0005152366862502199,6.648089474661914e-05,0.07728550293753299,2.51341532015925e-07,0.019722818076859168,81
0.0006496648626415256,0.0005076286002158168,6.330966506265484e-05,0.07614429003237252,1.9479982073664338e-07,0.017906028995851767,67
0.000670991391246938,0.0005475596014632732,6.75344170691252e-05,0.08213394021949097,2.0641710898282578e-07,0.01807736832039636,74
0.0006532737507704152,0.0005257416830671097,6.4014989016847e-05,0.07886125246006646,2.2865483247743603e-07,0.01884370861448204,77
0.0007364560230803494,0.00056007515811445,8.135512108969862e-05,0.08401127371716749,3.072265858421957e-07,0.022756062887393833,86
0.000594932365389192,0.00045817256428139485,5.309167790813686e-05,0.06872588464220923,1.6594688366908474e-07,0.018697614575325844,81
0.0006335278991579272,0.0004788119052726854,6.020363985171852e-05,0.07182178579090281,2.0872017065914702e-07,0.022240396749426374,74
0.0006852235178023884,0.0005083935885423726,7.042969040242203e-05,0.07625903828135588,2.575908979504836e-07,0.025395544946129264,75
0.000865820623865255,0.0006694023760295348,0.00011244680290656292,0.10041035640443022,5.363344032245077e-07,0.03521442512584794,73
0.0008647325083932695,0.0006706466521058886,0.00011216434666081738,0.10059699781588329,4.972532199721294e-07,0.038693555059109735,74
0.0026290966295347325,0.0017143404007653148,0.0010368223631146336,0.2571510601147972,6.687712813140434e-06,0.11851462266299467,78
0.005537508898873485,0.004346789924828128,0.004599600720765455,0.6520184887242193,3.0488749903027496e-05,0.2952716466161135,81
0.005572789008061167,0.004275831166470883,0.004658396599255104,0.6413746749706325,3.0870997088263166e-05,0.27552527670921295,79
0.005681205386981657,0.00450424619548829,0.00484141419736041,0.6756369293232436,3.1511937309579646e-05,0.2728147230453246,75
0.0027680331762070026,0.0017307800680901062,0.001149301149687394,0.2596170102135159,7.434318724185117e-06,0.08843516366399169,79
0.0008578049665437831,0.0007282378109157486,0.00011037440409407714,0.10923567163736228,4.4830094561886773e-07,0.02771417335571991,75
0.0011226469260766743,0.0008523775376567384,0.00018905041809441089,0.12785663064851077,1.037817927974944e-06,0.04737790760728888,68
0.0008148567634777251,0.0006255466795047761,9.9598731747809e-05,0.0938320019257164,3.617993554261458e-07,0.026915593804561787,75
0.0011487409185005238,0.0009152483226179086,0.00019794085467561407,0.1372872483926863,1.1329621207689984e-06,0.0502668397765303,75
0.001248934218634097,0.0009190352928097394,0.0002339755023712744,0.1378552939214609,1.3757138879916192e-06,0.057396536935197195,75
0.0011440448312042435,0.0008698273487570465,0.0001963257863707719,0.13047410231355697,1.0673063951582045e-06,0.05312833172427279,72
0.0008395625416526535,0.0006598915466122667,0.00010572978920193952,0.09898373199184002,5.062018167092316e-07,0.03275559142398848,74
0.0007381500310127838,0.0005832659444677396,8.172982024262608e-05,0.08748989167016094,3.4947057809185786e-07,0.024649280923912695,78
0.0007748815030183694,0.0006179556158049822,9.006620155800109e-05,0.09269334237074733,4.084338078558117e-07,0.03332250510685544,73
0.0008453047961354232,0.0006647074985261719,0.00010718102975543241,0.09970612477892579,5.109339127671675e-07,0.04101941144712777,75
0.0010694453524374514,0.0008289761463969362,0.00017155700427750974,0.12434642195954042,8.963237446845399e-07,0.04875046095612286,76
0.000950785007162179,0.0007536965081650303,0.0001355988194766577,0.11305447622475455,6.911339587352554e-07,0.03787804027975714,83
0.0011150502462632854,0.0008229683054579932,0.000186500557753772,0.12344524581869898,1.0277127825758142e-06,0.03978250568249049,72
0.0009646074742510237,0.0006924979317106805,0.0001395701369071409,0.10387468975660208,7.436272274866013e-07,0.03947489685799016,66
0.0008512983135375188,0.0006656797046464976,0.00010870632279477352,0.09985195569697464,4.843238881825417e-07,0.032649154180371606,64
0.000871957381887698,0.0006793894209397949,0.00011404645137426733,0.10190841314096924,5.211331702312561e-07,0.02983601338156839,72
0.0008072395466939584,0.0006413022185314401,9.774535286200011e-05,0.09619533277971601,4.783319763039793e-07,0.03124868074600561,79
0.0007223045376623392,0.0005687844419421065,7.825857676914084e-05,0.08531766629131599,3.1347240985968425e-07,0.027597626723296652,74
0.0007787969773083079,0.0006130872690103469,9.097870977968355e-05,0.09196309035155203,3.7604384709389916e-07,0.03546652718369059,73
0.00091039214048703,0.000729671837673083,0.00012432207741908344,0.10945077565096245,6.024725958515948e-07,0.03667207118667197,70
0.0009806912495575696,0.0007729622811871227,0.00014426329904381805,0.11594434217806841,7.680837580418399e-07,0.039217348562194,73
0.0009728461652778405,0.0008036956679515973,0.00014196444919436992,0.1205543501927396,7.270156764239522e-07,0.0403305746540806,73
0.0008961225994973222,0.0007163250672999516,0.00012045535699947571,0.10744876009499274,5.854552181237889e-07,0.037401244894480726,69
0.0010230918998397553,0.00080989553679488,0.00015700755532765796,0.12148433051923199,8.185266981964393e-07,0.04669064531930513,75
0.0009398007829047497,0.0007558752704472578,0.0001324838267322571,0.11338129056708868,6.339223404240299e-07,0.03851038877011706,69
0.0008566479037415056,0.0006672264442758784,0.00011007684464770738,0.10008396664138176,4.7228004932650114e-07,0.0300810481991238,80
0.000730207446800663,0.0005813189995599717,7.998043730447145e-05,0.08719784993399576,3.600574452659914e-07,0.026266060620763837,80
0.0008266022848102022,0.000664407108973231,0.00010249070058801699,0.09966106634598465,4.958041965757447e-07,0.03441299299405749,82
0.0008590768940999665,0.0006586829823625477,0.00011070196649646676,0.09880244735438215,5.527097585744417e-07,0.03809797710538751,72
0.0008167639889363887,0.000651214373472415,0.0001000655120434922,0.09768215602086225,4.863218006970474e-07,0.0313433807692016,82
0.0009199645277491866,0.0007089112663868235,0.0001269502098475176,0.10633668995802352,6.616421592382624e-07,0.0372217822461723,78
0.0008584682079807075,0.0006292480692989822,0.00011054514961704107,0.09438721039484733,5.242707008334517e-07,0.0338740720251771,68
0.0007482061501485292,0.0006005632267366548,8.397186646801252e-05,0.09008448401049822,3.606900939426133e-07,0.030786506452084673,67
0.0007279882765895095,0.0005701793702676487,7.949503962776462e-05,0.0855269055401473,3.3431917663020847e-07,0.026492707720397662,78
0.0008322557657965349,0.0006185478612421246,0.0001038974489552365,0.09278217918631869,4.7339971510693385e-07,0.03084937405770294,70
0.0007818053872199858,0.0006252385300420118,9.168294952292878e-05,0.09378577950630176,4.392325231546299e-07,0.02555328146013086,71
0.0007849145260087339,0.0006272829578277137,9.241362197092733e-05,0.09409244367415705,3.920414250063777e-07,0.029301860651569422,76
0.0008493186931879821,0.000653557776002635,0.00010820133638978124,0.09803366640039525,5.241176265767149e-07,0.03128240513063471,84
0.0008963548968301079,0.0007215054637756927,0.00012051781516069703,0.1082258195663539,5.988745007907315e-07,0.036389085816810246,75
0.0007974957790752502,0.0006021488275286753,9.539992764642606e-05,0.0903223241293013,4.452717877846724e-07,0.02835228531343853,65
0.000859336872813541,0.000671722126687954,0.0001107689791465434,0.1007583190031931,5.275817538704935e-07,0.028046110049459068,72
0.0007326075742416367,0.000588392632974542,8.050707867543228e-05,0.0882588949461813,3.751527160027684e-07,0.026017199458721614,80
0.0006129723488764469,0.0005111796076048131,5.636026507306628e-05,0.07667694114072196,1.840560929246035e-07,0.021117683949050694,82
0.0008250296228004447,0.0006166797969920938,0.0001021010817747366,0.09250196954881407,4.736734324360149e-07,0.03234406395531916,76
0.0007301765908896382,0.000570092682212675,7.997367808248212e-05,0.08551390233190126,3.2179948507858583e-07,0.02627482114281736,71
0.0009332399194366902,0.0006782326255499987,0.00013064051208453,0.10173489383249981,6.493540533955272e-07,0.037293780986242336,76
0.0008925490888093444,0.0006663216916694991,0.00011949658139015863,0.09994825375042486,6.030471329587382e-07,0.032442456435133576,80
0.0007035641700236685,0.0005795804434538888,7.425038120116402e-05,0.08693706651808333,2.855719741220364e-07,0.02395036509935935,77
0.0006580124546697011,0.0005241949561372076,6.494705857506682e-05,0.07862924342058114,2.421683455153476e-07,0.02004288415301607,82
0.0007462161071949654,0.0005923923252391298,8.352577179558123e-05,0.08885884878586947,3.643479571420719e-07,0.028406285322555853,74
0.0007841259843488741,0.0006381722985389631,9.222803389966362e-05,0.09572584478084446,4.040230606652182e-07,0.03087078198900469,75
0.0007607989891487443,0.0006421529301005133,8.682226528346267e-05,0.096322939515077,3.9189627157942235e-07,0.0279040311157138,82
0.0008337746897835418,0.0006214042280403453,0.0001042770349985462,0.09321063420605179,4.893862847885823e-07,0.03177913086994162,75
0.0007934790856318063,0.0005975172428976359,9.444135890026312e-05,0.08962758643464538,4.492271385749771e-07,0.031986571733785815,78
0.0008881358645913212,0.0006505089377956405,0.00011831779709600606,0.09757634066934606,5.977203686637042e-07,0.04221092705829088,78
0.0009051394784735028,0.0006700905022361631,0.0001228916213236927,0.10051357533542446,6.303041192560988e-07,0.042265130278831414,71
0.0007920712731785605,0.0005899580649380418,9.410653526920588e-05,0.08849370974070628,4.2979445915215254e-07,0.03693371342660248,76
0.0010365369309711823,0.0007669280622380596,0.00016116132139007362,0.11503920933570894,8.653902733329022e-07,0.044014943839273034,75
0.000976548699158279,0.0007482029695087639,0.00014304710427415904,0.11223044542631458,7.400093015279614e-07,0.03938949401192273,71
0.0007859749322608978,0.0006193710212014886,9.266348912137843e-05,0.09290565318022329,4.3756276660673053e-07,0.03622729257512579,84
0.0007777291677332246,0.0005932350088155404,9.072939875145212e-05,0.08898525132233107,3.6729982425313517e-07,0.031770097934364264,78
0.0008389786601658647,0.0006293973989514187,0.0001055827788320564,0.09440960984271281,4.763663928023437e-07,0.030684888059269548,78
0.0006594660051071489,0.0005198770231906215,6.523431178379733e-05,0.07798155347859323,2.557751023310688e-07,0.02179997686050508,82
0.000787957362405873,0.0006228372483125024,9.313152074544306e-05,0.09342558724687536,3.9265914350203435e-07,0.031003318836685036,79
0.0007352827053638687,0.000608447222372304,8.109609852108147e-05,0.09126708335584559,3.247460347424398e-07,0.030399822821105787,78
0.0008715994440762562,0.0006821057671610107,0.00011395283863710581,0.10231586507415161,5.269503872146828e-07,0.031895405646041555,80
0.0007143285138774311,0.0005812775287280993,7.653978386075089e-05,0.0871916293092149,3.1304362837785646e-07,0.025299529851960885,75
0.000744772837312647,0.000597706373585338,8.32029868798096e-05,0.08965595603780072,3.529879932390712e-07,0.02822647725288208,79
0.0008093098084227067,0.0006408012907026797,9.824735490137972e-05,0.09612019360540196,4.6082913632585624e-07,0.031266211475783796,76
0.001019783879479895,0.0007692773998572344,0.0001559938741270597,0.11539160997858516,8.308857140839847e-07,0.04028522013741037,77
0.0008724849788990244,0.0006848713702110235,0.00011418450576066466,0.10273070553165353,5.746465352474705e-07,0.03658672112442128,82
0.0009252928700056692,0.0007153808713267944,0.00012842503429249922,0.10730713069901916,6.380157122479642e-07,0.040542335681006625,75
0.0007329242749224474,0.0006175323358264366,8.057669891558929e-05,0.09262985037396548,3.402967328945661e-07,0.02738800608958524,69
0.0010494902322941034,0.0008410009462392731,0.00016521446215210964,0.12615014193589097,9.263220638389272e-07,0.04304843986050559,77
0.0013024272890719021,0.0010537068730348135,0.0002544475264978776,0.15805603095522203,1.4898916042772641e-06,0.06640626434532843,75
0.0010299112880069123,0.0007977485594424531,0.00015910758917460853,0.11966228391636796,8.288974963636208e-07,0.04498228250636231,75
0.0009312203107680568,0.0007615131545466995,0.00013007569007804343,0.11422697318200492,6.463410664170589e-07,0.0415464003368364,79
0.0006871526393351918,0.0005699340119917026,7.082681246179802e-05,0.0854901017987554,2.881709547028739e-07,0.02731447704574201,72
0.0007942939772700076,0.0006332179315729699,9.463543834911111e-05,0.09498268973594548,3.9695968710499683e-07,0.0313536993928236,73
0.000825267215851495,0.0006779319823081492,0.00010215989663389168,0.10168979734622238,4.574797018602011e-07,0.03426542026649809,77
0.0008046673989095254,0.0006272336364014036,9.712344343017321e-05,0.09408504546021054,4.6259568174735335e-07,0.03272034295695124,78
0.0009533430562645673,0.0006744825805637831,0.00013632944743917987,0.10117238708456747,7.166276902477278e-07,0.036745001708226324,76
0.0007757760103082705,0.0006031205980083988,9.027426272547267e-05,0.09046808970125983,4.1611385966494586e-07,0.03073079809377441,75
0.0008076325119500328,0.0006181335782928861,9.784054115380799e-05,0.09272003674393292,4.5944349785570346e-07,0.03335643941427246,81
0.0006798749996730498,0.0005622937977943432,6.93345022770644e-05,0.08434406966915148,2.6494669465675994e-07,0.026023830739751754,79
0.0006715229361575008,0.0005557198992960979,6.764145806783864e-05,0.08335798489441468,2.5932382446945067e-07,0.027971375975334025,81
0.0007844060058452924,0.000606045351881812,9.229391730092475e-05,0.09090680278227181,3.9633382321164103e-07,0.03365294038572009,79
0.0008585380150648843,0.0006771951764729386,0.00011056312849673272,0.10157927647094078,4.817612433418783e-07,0.037849593779057375,81
0.0007719189127306349,0.0005886705632527532,8.937882117468683e-05,0.08830058448791298,4.6990218891252155e-07,0.03384937779591088,83
0.0009136027172168979,0.0007149615047244078,0.00012520048873591486,0.10724422570866118,6.483457942103278e-07,0.040883645984942665,80
0.0008339338998768656,0.0006784392577346963,0.00010431686240457573,0.10176588866020445,5.022013439028726e-07,0.044015537260643244,77
0.000859540029444445,0.0007058931387842348,0.0001108213593326036,0.10588397081763522,5.360630895091566e-07,0.041947658831117826,81
0.000897568249104209,0.000726175166077316,0.00012084431426999932,0.1089262749115974,6.164326428013746e-07,0.051525347136579205,77
0.0009437024363812824,0.0007464818865813014,0.00013358614326479525,0.11197228298719522,6.728465962609307e-07,0.053475373905995646,78
0.0009140160332764528,0.0007547837325720425,0.00012531379636296326,0.11321755988580638,6.611231926625129e-07,0.057117954376025765,78
0.0012782610229251552,0.0010425614361657984,0.00024509268640944966,0.15638421542486974,1.4172598766947105e-06,0.08085794357567846,76
0.0015108760083408375,0.0012744087961293444,0.0003424119468869914,0.19116131941940168,2.0756945723994583e-06,0.1064033809331348,76
0.008583417741848991,0.005606021540159065,0.011051259019663206,0.8409032310238598,7.364269688935189e-05,0.4201073185639345,73
0.010733314657578258,0.00730325185148794,0.017280606530787643,1.095487777723191,0.00011484742617181955,0.5337751037862204,78
0.0014420346642648274,0.0010263265927538464,0.000311919595941206,0.15394898891307696,2.0026073764581565e-06,0.03667013132933719,79
0.0014433736708372043,0.001097719250656913,0.0003124991330499099,0.16465788759853695,1.8553628514187196e-06,0.0392197993405533,77
0.0008382007149748216,0.0007117666833597533,0.00010538706578764532,0.106765002503963,3.8874281372963785e-07,0.02581732630041521,74
0.0007170605799204628,0.000598358673783615,7.712638129138056e-05,0.08975380106754224,2.8900839343238683e-07,0.024582603079364496,62
0.0007181545004003467,0.0005860618938762727,7.736188296679074e-05,0.08790928408144091,2.479943621781266e-07,0.025533884564146802,67
0.0008475174854241156,0.0006885326766781454,0.0001077428832149424,0.10327990150172181,4.7065696307780167e-07,0.0315392767952458,65
0.0008177550533662892,0.0006326497173236209,0.00010030849909591538,0.09489745759854312,4.227486804452722e-07,0.026608884467040406,68
0.0006107092302691912,0.0005011033506738168,5.5944864590398195e-05,0.07516550260107252,1.5870832858875687e-07,0.01926815769520905,71
0.000663835537007353,0.0005575163830886248,6.61016430290761e-05,0.08362745746329373,2.2436517348350033e-07,0.0245008814547614,66
0.0008210032284100804,0.0006871637519990963,0.00010110694515896619,0.10307456279986445,4.409881523531212e-07,0.029449206029417023,66
0.0008147055490259047,0.000629272861160174,9.956176974204013e-05,0.09439092917402611,3.4885785485510063e-07,0.029821365622394992,64
0.0008348160816091253,0.0006852432360562407,0.00010453768351698207,0.1027864854084361,4.346692583739939e-07,0.03218768418564737,72
0.000842226753922822,0.0007244732560952086,0.00010640188575350608,0.10867098841428129,4.780770212143482e-07,0.02740216689079593,67
0.0007592244575923442,0.0006404840915886419,8.646326655095838e-05,0.09607261373829629,3.335402855302871e-07,0.026702741002884514,64
0.0007259595128821148,0.0006133703177809369,7.905258215160562e-05,0.09200554766714053,3.058009551252952e-07,0.024766579120695145,63
0.0007024232087655869,0.0005827313992781114,7.40097546318815e-05,0.08740970989171672,2.6119169758582793e-07,0.024901598965555098,58
0.0007180426774087399,0.0005854350681673363,7.733779298704676e-05,0.08781526022510044,2.641045249744915e-07,0.023661760406577317,69
0.000702142993399181,0.0005836159380976778,7.395071747693435e-05,0.08754239071465167,2.3263726801426304e-07,0.02233940493748207,74
0.0007921893832463643,0.0006330349864893486,9.413460283923826e-05,0.0949552479734023,3.93523551318021e-07,0.029498648698500825,75
0.0008055861984962238,0.0006653272363276389,9.734536848113957e-05,0.09979908544914584,3.840831768906878e-07,0.028423230712162052,71
0.0007658182231371054,0.000617085199210593,8.7971632633331e-05,0.09256277988158895,3.5270166413856107e-07,0.027539328833238442,74
0.0007307615101259275,0.0005905926378485048,8.010185770222891e-05,0.08858889567727572,2.5896597161393334e-07,0.030121383179039563,69
0.0007403717562521142,0.0006193930576979251,8.222255061837601e-05,0.09290895865468876,2.84751456771531e-07,0.02997253489107074,77
0.0008111282229139763,0.0006261776531835032,9.868934910113778e-05,0.09392664797752548,3.865122803064741e-07,0.029333871013442966,72
0.000834349564549596,0.0006345456170326616,0.00010442087937961509,0.09518184255489925,4.859011159655809e-07,0.028936106370356332,67
0.0008735011737286075,0.0007133457607894112,0.00011445064507578825,0.10700186411841167,5.044300543491513e-07,0.02569623825405256,70
0.0009329840430759446,0.0007941483348068593,0.0001305688836951504,0.11912225022102889,6.474610294725817e-07,0.0333811678651506,67
0.0009111908892286617,0.0007537624857428894,0.0001245403254919979,0.11306437286143341,5.416714401850931e-07,0.03173729647212962,70
0.0008865198267694403,0.0007192377966007298,0.00011788761048829778,0.10788566949010947,5.349561684502899e-07,0.030518725833063406,65
0.0008067523546159931,0.0006536950081895765,9.762740425176737e-05,0.09805425122843649,4.055084945097102e-07,0.030421306672829395,64
0.0007494090408589631,0.0005990394335286777,8.424208657817263e-05,0.08985591502930165,3.0625987214863687e-07,0.027281385171537893,65
0.0007385732151801145,0.0005768030313778479,8.182355912722375e-05,0.08652045470667719,2.741517461312569e-07,0.02737877164672679,72
0.0008068247926559172,0.0006369895997530166,9.764493690663955e-05,0.09554843996295248,3.860760568722647e-07,0.02964473825746177,75
0.0007015109634258364,0.000575436795033491,7.38176447709968e-05,0.08631551925502365,2.2418778733114456e-07,0.023637409946586415,73
0.000661673335518256,0.0005346370228492347,6.567174044037818e-05,0.0801955534273852,1.9331298479243627e-07,0.02121823166967523,66
0.0007593225939496321,0.000624651309988221,8.648562025235968e-05,0.09369769649823315,2.756140102867916e-07,0.026615610703450348,66
0.0006646962869905041,0.0005572541290887663,6.627317309084439e-05,0.08358811936331495,1.9979038028187784e-07,0.02192680798926931,66
0.0007275449669295496,0.0005904095401900023,7.939825183567791e-05,0.08856143102850035,2.63849387163999e-07,0.022930171659376015,63
0.0007826885357656544,0.0006192378291427739,9.189020160284762e-05,0.09288567437141608,3.435363007949912e-07,0.025059524818157673,65
0.0007311282908915291,0.0005823686755792266,8.018228666129526e-05,0.08735530133688399,2.860466932952958e-07,0.02455003423833971,81
0.000774752494756821,0.0006571487993366246,9.00362142197877e-05,0.0985723199004937,3.455537903387044e-07,0.025318106156180024,73
0.0007634303145977668,0.0006415767888874988,8.742387678702679e-05,0.09623651833312481,3.210247254965361e-07,0.027071589410951582,70
0.0006736270327617113,0.0005610916793951386,6.806600689010214e-05,0.08416375190927078,1.8791923525870282e-07,0.021648777905422894,65
0.0007368164505839473,0.000619051453092853,8.143477227766897e-05,0.09285771796392794,2.9630478746225883e-07,0.025454377954161153,69
0.0006796514922186041,0.000588458272027271,6.928892263124628e-05,0.08826874080409065,2.1987607070080088e-07,0.02432987490687436,68
0.000731183813431424,0.0005974501824117964,8.019446535361794e-05,0.08961752736176946,2.7823660538190693e-07,0.0272970086513695,64
0.0007275905364837197,0.0005705653714824563,7.940819831710007e-05,0.08558480572236846,2.9363203790203153e-07,0.026892807077079854,74
0.0007452190069872816,0.0005887610194757764,8.330270525626652e-05,0.08831415292136646,2.7155335639070625e-07,0.02660739786417503,72
0.0006822887666574373,0.0005500764489076192,6.982769416603903e-05,0.08251146733614288,2.140352110789372e-07,0.026118332805572814,71
0.0006346629589606835,0.0005244882013113665,6.041956072150952e-05,0.07867323019670497,1.9912716636319253e-07,0.024204534196341367,71
0.000728468230811057,0.000590929089782143,7.959989449514872e-05,0.08863936346732144,2.8450572853250506e-07,0.024194937518370832,60
0.0007505925282655616,0.000601509733102685,8.450837152321319e-05,0.09022645996540275,3.031049241846359e-07,0.025150460669349124,67
0.000688031291279634,0.0005594721818904211,7.100805866698808e-05,0.08392082728356316,2.510147777202052e-07,0.0268095946937072,67
0.0007074252596533349,0.000579274296740734,7.506757469933825e-05,0.0868911445111101,2.7882930794056814e-07,0.029458026380679105,69
0.0007573852919202668,0.0006160549406651726,8.604487206257216e-05,0.09240824109977588,3.050092919428251e-07,0.028350403750393015,64
0.0007328228691279007,0.0005854472114458156,8.055440362752722e-05,0.08781708171687234,2.8357602185681985e-07,0.027202573787394584,66
0.0007246781562364891,0.000575657785533577,7.87737645189476e-05,0.08634866783003656,2.7829633430926124e-07,0.0276711078999357,66
0.0007729968762454212,0.0006254422093938446,8.962862560277687e-05,0.09381633140907669,3.255031488272774e-07,0.03142818370867517,75
0.0008026735238063655,0.0006425917162290233,9.66427178729592e-05,0.0963887574343535,3.7848352314903037e-07,0.03249982170328737,71
0.0007925663579936282,0.0006325815542712939,9.422421477349261e-05,0.09488723314069408,3.694009348729606e-07,0.03208165705535011,75
0.0007490381633542462,0.000611383935641082,8.415872552416535e-05,0.0917075903461623,3.067115218105243e-07,0.0290000434668458,65
0.0007411789732416189,0.0005575079400472149,8.240194055632506e-05,0.08362619100708224,2.9054231408107676e-07,0.028264223259691246,68
0.0008128729412878571,0.000609698620909335,9.91143628016958e-05,0.09145479313640024,3.909279426075683e-07,0.03300442569123346,67
0.0008094851363057927,0.0006372933986313056,9.828992788500117e-05,0.09559400979469584,3.4398243966349414e-07,0.035584086262870296,69
0.0008077644777356345,0.000664066230126786,9.787251772372835e-05,0.0996099345190179,4.1492176715321647e-07,0.0340966021680209,66
0.0008603777642567921,0.0006601893395469109,0.00011103748458412744,0.09902840093203663,5.021695805328835e-07,0.034627733120443704,68
0.0008549584859119747,0.0006583656638078228,0.00010964310189493443,0.09875484957117342,4.659736822311619e-07,0.03771344465395535,68
0.0007705832516325755,0.0005857489992466152,8.906978215449496e-05,0.08786234988699228,3.623778362349156e-07,0.032265678865461576,67
0.0008829202389375225,0.0006948506249268425,0.00011693222224882377,0.10422759373902638,5.130397883353605e-07,0.03843281521671214,71
0.0007861402120243643,0.0006581667260025113,9.270246494425685e-05,0.09872500890037669,3.825948924760434e-07,0.034406083926785604,68
0.000867818036162437,0.0006604951341701961,0.00011296622158332431,0.09907427012552941,5.294258232683145e-07,0.035552629332393226,66
0.000740928449338971,0.0005943397763121551,8.234624505597783e-05,0.08915096644682327,3.1759258589246026e-07,0.030565288211499602,70
0.0008165547936556776,0.0006178019813662997,0.00010001425965630993,0.09267029720494495,4.3504191905760653e-07,0.03273240935554439,68
0.0008904373977228446,0.000677987003269568,0.00011893181388951469,0.1016980504904352,5.469901837581116e-07,0.038702061343324955,75
0.0008800192120308502,0.0006691586163135221,0.0001161650720315098,0.10037379244702832,5.285133302449077e-07,0.03593713295251878,72
0.0009056566903717266,0.0006642903120069887,0.00012303210612226042,0.09964354680104831,5.561854090411745e-07,0.039613550616183275,75
0.0009098164274455276,0.0006708875016909862,0.00012416488974746143,0.10063312525364793,5.989932986561564e-07,0.045323709145295876,77
0.0008195766239436629,0.0006064415203022689,0.00010075587637723384,0.09096622804534034,4.3799231774866914e-07,0.036639844742294495,74
0.0008630987187473927,0.0006280350133841674,0.00011174090974550863,0.0942052520076251,5.011863516084949e-07,0.040423376241191064,69
0.0009048513923619198,0.0006827286394290899,0.00012281340633889574,0.10240929591436349,5.613690631648501e-07,0.04652156504980915,73
0.0008008869027989659,0.0006381914027906214,9.621297466123805e-05,0.0957287104185932,4.084554917182186e-07,0.04117811714115141,76
0.0008875990970195301,0.0006894888032744513,0.00011817482355448279,0.1034233204911677,5.632427297345754e-07,0.04100309489454682,79
0.0009679546463885292,0.0007502739421261519,0.0001405404296197714,0.11254109131892279,6.958532461234887e-07,0.0498098569690583,79
0.0009064681775358212,0.0007334189177775731,0.00012325268353276697,0.11001283766663597,5.819304371655302e-07,0.05266092096865256,78
0.0009539033779129391,0.0007934325927764887,0.00013648974815905733,0.1190148889164733,6.684060262747199e-07,0.05055216973238678,72
0.0009684451897849411,0.0007568963738355597,0.0001406829128426386,0.11353445607533395,6.84921349888048e-07,0.049492087958332986,73
0.0009295129929183029,0.0007352093281177643,0.00012959916060059114,0.11028139921766465,6.2396323722645e-07,0.045402449340821424,71
0.0009551131985725128,0.0007509837561935925,0.00013683618331311243,0.11264756342903888,6.911158143458735e-07,0.051162157417933035,71
0.0009704850833721732,0.0007599497590157136,0.0001412761945571841,0.11399246385235703,6.896816997744908e-07,0.04812788602073365,72
0.0009138580367103659,0.000731279294192248,0.00012527047668901866,0.1096918941288372,5.889301058945071e-07,0.048114608743876824,71
0.00100143214807686,0.0007796951962599417,0.0001504299520802751,0.11695427943899125,7.409709038518264e-07,0.0579118352616133,71
0.0010716167212224711,0.0008514139569752169,0.00017225435958053993,0.12771209354628255,8.62704321241411e-07,0.06581972277691295,71
0.0012258990644359047,0.0009800015104499604,0.00022542427742772397,0.14700022656749406,1.2146539574754046e-06,0.0805039004922425,73
0.0012176682770327788,0.0009742421293039692,0.00022240740493379644,0.14613631939559538,1.2328039696137338e-06,0.0781252263257364,71
0.0011896163086901376,0.000986522267636298,0.00021227804428523232,0.1479783401454447,1.1813931524367602e-06,0.07797651488700556,73
0.0039381195438451585,0.002911443510591879,0.00232631783124228,0.43671652658878185,1.4799008607096779e-05,0.18129393815963246,73
0.004755820232906348,0.003918504700463401,0.0033926739131582076,0.5877757050695102,2.2308566403466786e-05,0.24703448773849992,75
0.004919515687890983,0.004120772740129958,0.0036302451905108235,0.6181159110194937,2.3587628812689835e-05,0.3142680795608811,75
0.0049201943856065425,0.0034080051056851273,0.0036312469188231208,0.5112007658527691,2.4168724734942292e-05,0.224665486395202,79
0.0012871585266445592,0.0010635849533150979,0.00024851656090706884,0.15953774299726467,1.3799102090676125e-06,0.06836871180232358,75
0.001060620326498983,0.0008892900969356407,0.00016873732154742141,0.1333935145403461,8.406392751281528e-07,0.0557832904936269,72
0.0008744496958724917,0.0007471660068229268,0.000114699340591724,0.11207490102343902,6.011368134650084e-07,0.04467064891939393,70
