RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001365416118981273,0.0011704644766553458,0.00027965417669608225,0.17556967149830188,1.6956294936623675e-06,0.0542875033332969,74
0.0014059064880208964,0.0012010567996199152,0.00029648595795888765,0.1801585199429873,1.7685832146028179e-06,0.0555123149698781,72
0.0013166444590471736,0.0011255732846545729,0.0002600328947309437,0.16883599269818592,1.5544086420440706e-06,0.052364165937057595,70
0.0014204743214152565,0.0011826657822537757,0.00030266209467002007,0.17739986733806634,1.9061769103713233e-06,0.0517882338417111,72
0.0014872810014100034,0.001215515947776623,0.0003318007165732714,0.18232739216649343,2.038211600124869e-06,0.051557972763203605,71
0.001301020394274618,0.0011135328733933817,0.00025389810994777236,0.16702993100900726,1.5217042706398345e-06,0.0511013605812764,72
0.0012732535329833294,0.0010732938008999892,0.00024317618388817954,0.1609940701349984,1.4427222567295844e-06,0.049147120523582,71
0.001385952618602168,0.0011822765179415118,0.000288129699151531,0.17734147769122677,1.7264602435661505e-06,0.054421530924432804,67
0.0013245352757398697,0.0011463610960790339,0.0002631590545018939,0.17195416441185507,1.5974295927932319e-06,0.0529644965357867,74
0.001335012717330697,0.0011273210575409504,0.0002673388433152037,0.16909815863114255,1.5966050498132254e-06,0.05298247291975029,75
0.0013316488664881954,0.0011352448557156861,0.0002659933055428944,0.17028672835735292,1.6016896594670865e-06,0.052533166377906004,72
0.001523567696801902,0.0012768491964496365,0.0003481887790107378,0.19152737946744547,2.1147648476792816e-06,0.05656350623616829,72
0.0013390073403171062,0.0011178055863057944,0.0002689410986134636,0.16767083794586915,1.5772015203829173e-06,0.0518615797590722,74
0.001247503734051837,0.001042623946762289,0.00023343983497099144,0.15639359201434333,1.3715124480851139e-06,0.04880094075626171,68
0.0012360089935684112,0.0010323236988383495,0.00022915773482729947,0.15484855482575244,1.3364161570861239e-06,0.048013775869026,66
0.0013100179086527838,0.0011034569558109756,0.000257422038148652,0.16551854337164634,1.543373180420213e-06,0.051384757847844104,70
0.0013594916168839062,0.0011576875973309058,0.00027723261845664265,0.17365313959963588,1.6714965576309022e-06,0.054469489633251406,68
0.001369520660634048,0.0011782246622157918,0.0002813380259855279,0.17673369933236877,1.6929005020892155e-06,0.054536628849371896,71
0.0015355833587083717,0.0012949569159818,0.0003537024377313126,0.19424353739727002,2.2428117054224093e-06,0.05644989051009469,71
0.0015117149743226516,0.0012301408664847158,0.00034279232453870024,0.18452112997270737,2.0763498649828576e-06,0.0521388872415877,66
0.0013157770676059527,0.0010983711141949334,0.000259690393745658,0.16475566712924,1.544953585963402e-06,0.0513071835769735,70
0.001344727585235803,0.00113600101174706,0.0002712438417741171,0.17040015176205897,1.6202143662906975e-06,0.0528506598349147,66
0.0012524321227946997,0.0010414522795137318,0.00023528793333120563,0.1562178419270598,1.3756684814296726e-06,0.0489865040488726,66
0.001291655836139998,0.0010692197078663345,0.0002502562198551776,0.1603829561799502,1.4550548413314313e-06,0.0502593313175725,67
0.0012679329178906667,0.0010507795318724753,0.000241148082640611,0.1576169297808713,1.3896348730424715e-06,0.0490283525810775,66
0.0013031228531501704,0.0010567048912902292,0.0002547193755603361,0.15850573369353438,1.4589375822239607e-06,0.05069146562855299,70
0.00975746465785128,0.006898645264396099,0.014281217482382522,1.0347967896594148,9.47559615530228e-05,0.3927454894861535,70
0.012481986803144827,0.009384003494656498,0.023369999183082246,1.4076005241984748,0.0001549167751325639,0.5328661714909907,77
0.006395626310503672,0.0032215450742205305,0.0061356053855410216,0.4832317611330796,4.0197778676864594e-05,0.13661887169684905,83
0.0016123725062174262,0.0013428243122339937,0.0003899617648208796,0.20142364683509906,2.4134965487757865e-06,0.0641949691017979,87
0.0014078563684560628,0.0011814713399236417,0.00029730893313034397,0.17722070098854625,1.7138933326203872e-06,0.0596251551189087,84
0.0012810023230736191,0.001064280350117191,0.0002461450427580013,0.15964205251757865,1.3543234167697257e-06,0.0503526058705215,76
0.0013034337781630326,0.0010806539429104335,0.00025484094210845363,0.16209809143656503,1.3724191883733121e-06,0.048131039137460294,83
0.0011794789300174043,0.0010051799035335996,0.00020867558195325015,0.15077698553003993,1.1387987270288372e-06,0.0462076976701119,90
0.0012297735348939527,0.0010325385821146741,0.00022685144206883518,0.15488078731720112,1.2519896068152671e-06,0.047692152658930204,87
0.0014093279831497313,0.001190534392534941,0.0002979308046133334,0.17858015888024115,1.757704957632061e-06,0.054731961371037,79
0.0014556497850910714,0.0011801817825567607,0.00031783744452535236,0.1770272673835141,1.8311770541233864e-06,0.051827729071120474,73
0.0015596379422013265,0.0012946927922166292,0.0003648705766130983,0.19420391883249438,2.1338195033755934e-06,0.0574583709544425,69
0.001402264660399345,0.0011983632889857817,0.00029495192667073353,0.17975449334786725,1.6647643470107422e-06,0.055826383476532196,80
0.001150431907570307,0.0009304666890739633,0.0001985240360933783,0.13957000336109449,1.0548733697576207e-06,0.0438674135032922,86
0.0013483187953556657,0.001123264371358875,0.000272694536086403,0.16848965570383126,1.5387277962205805e-06,0.0520393689329048,82
0.0014055778734733814,0.0011542374417092523,0.000296347373759693,0.17313561625638785,1.680392795420291e-06,0.0549876438190277,84
0.0013279790800433645,0.0011299272622639822,0.0002645292655549231,0.16948908933959733,1.475291854122535e-06,0.05112299549809761,75
0.0014442384443327317,0.0012292614529837982,0.00031287370261329434,0.18438921794756974,1.798290352872792e-06,0.05599720619429879,68
0.0016238338751655827,0.0013862393331885332,0.00039552546812029094,0.20793589997828,2.4558269531492994e-06,0.0598878762278824,71
0.0016283690231332433,0.0013859896113436942,0.00039773785132498696,0.20789844170155414,2.365108823581218e-06,0.05764367961200583,73
0.0013475883416185898,0.0011198820031526058,0.00027239915076995115,0.16798230047289087,1.5506450668864935e-06,0.05012842123146449,81
0.0012750958164354609,0.0010466902930177284,0.00024388040116368216,0.15700354395265925,1.37563287823016e-06,0.0480915198591414,81
0.0014206548139070031,0.001191895644189404,0.0003027390150415713,0.17878434662841058,1.750009477468028e-06,0.056064895307007104,81
0.0014557362263371745,0.001250937339505804,0.00031787519410055964,0.1876406009258706,1.8769183436261968e-06,0.0579983113510294,70
0.001399330649900081,0.00117953630331717,0.0002937189401624675,0.17693044549757547,1.6856094786389378e-06,0.0544936796311007,68
0.0013753962947144669,0.0011564380641710865,0.0002837572451271427,0.173465709625663,1.5862732706495936e-06,0.052534421702287705,73
0.001699419877971822,0.0014682123684141347,0.0004332041882468643,0.22023185526212022,2.6555639766763895e-06,0.0646039642522358,82
0.0015703006124224903,0.001319252557512803,0.00036987660200616724,0.19788788362692045,2.131709252098e-06,0.0559730107754472,70
0.0014499960616520208,0.0012216277661772422,0.00031537328682095564,0.18324416492658632,1.7954041045934409e-06,0.056863842219174704,78
0.0013975280984283348,0.0011951821230600055,0.0002929627178845076,0.17927731845900083,1.65688388159836e-06,0.054466983843058,76
0.0014724657314129457,0.0012998507648341463,0.00032522329952781913,0.19497761472512193,1.8829501698238981e-06,0.058498038798084795,76
0.0014518703550657945,0.0012457166939855366,0.00031618912918783147,0.18685750409783047,1.8510435029829972e-06,0.0579476007767622,82
0.0014368026646423137,0.0012420010181180164,0.000309660284568488,0.18630015271770245,1.792977897418417e-06,0.0569551895537236,83
0.0013187799206347453,0.0011268362983754409,0.0002608770718604078,0.16902544475631615,1.4566875086952632e-06,0.05033494849139809,76
0.0011763826783828509,0.0009897487871313871,0.00020758143089988153,0.14846231806970808,1.1047646243217272e-06,0.044636832727837694,87
0.0014233890548868901,0.001139921934029617,0.00030390546023576913,0.17098829010444255,1.7860410969498042e-06,0.051726815573847604,86
0.001289319031933901,0.0010336610958240327,0.00024935153491604574,0.15504916437360491,1.3722299461838385e-06,0.048711797653650094,73
0.001366899932339266,0.0011569637645692653,0.0002802623137543635,0.1735445646853898,1.5605886421021967e-06,0.0535104056338465,66
0.0014467677790386238,0.0012533918169290897,0.0003139705509696528,0.18800877253936343,1.7874399058811508e-06,0.056160265216825794,71
0.0014598720110487876,0.001247378764309735,0.00031968394329654474,0.18710681464646026,1.8653716893181175e-06,0.0568841260467389,82
0.0013099177879417657,0.0011073853920391286,0.0002573826916749373,0.16610780880586928,1.4412801598782122e-06,0.0497820779056089,77
0.0012698452510573213,0.0010449625522805568,0.0002418760442449247,0.1567443828420835,1.3501968758369192e-06,0.0486420627547742,82
0.0014058113816253729,0.0012017829461150246,0.00029644584610611594,0.1802674419172537,1.7148439800897827e-06,0.0545446460860427,78
0.0013638435575393877,0.0011519499949547514,0.0002790103874162539,0.17279249924321272,1.6233865463340273e-06,0.0532033927681106,77
0.0013797280255245367,0.0011134653134110147,0.00028554741366267544,0.1670197970116522,1.693255761051352e-06,0.0519865802154349,80
0.0014796156351751107,0.0012266627936181,0.00032838936417819693,0.183999419042715,1.8773102875301816e-06,0.055309842714363594,68
0.0012857396518815788,0.0010987622168352406,0.00024796896786308454,0.1648143325252861,1.4356335120862742e-06,0.050526220521841,73
0.0012514764260257098,0.0010248885457467727,0.00023492898673471257,0.1537332818620159,1.2830295043443813e-06,0.048931006173986574,75
0.0013906487256779036,0.0011940170433724277,0.0002900855817344366,0.17910255650586415,1.6986921019453019e-06,0.0559930185240164,77
0.0013650459244756634,0.00116438944615116,0.0002795025563891428,0.17465841692267398,1.5939974122903606e-06,0.0542183056541922,77
0.0014712544710561944,0.0012478698865541198,0.00032468845779042634,0.18718048298311796,1.936256758683262e-06,0.05807590303411671,74
0.0015025575432715897,0.0012993758013916483,0.00033865187562635325,0.19490637020874724,1.9658801672254537e-06,0.0575461911347554,73
0.0014592315920232061,0.0012364527719113442,0.0003194035258737871,0.18546791578670163,1.8542666865540998e-06,0.0562366398317837,84
0.0014182065653642177,0.0011904474229020472,0.00030169647930632565,0.17856711343530707,1.7463012935124548e-06,0.0550693219416392,81
0.0014409287998181765,0.0011849865005400867,0.00031144137092181754,0.177747975081013,1.8396653974506375e-06,0.052294849270925495,70
0.00140110644446577,0.0011808938343306282,0.0002944648903085268,0.17713407514959423,1.6959225163862503e-06,0.0537955340916485,75
0.001357993723441289,0.0011634127336657355,0.0002766220429358904,0.17451191004986033,1.5943640769514838e-06,0.0529429787211906,75
0.0012973312985659275,0.001108448404387197,0.00025246027473581334,0.16626726065807956,1.4222533079105245e-06,0.0505189014896663,69
0.0013399277645190525,0.001138295736412076,0.00026931096211935384,0.17074436046181138,1.5404942577861145e-06,0.0525609034454248,72
0.0014490706288077986,0.0012503117732464738,0.0003149708530910143,0.18754676598697106,1.858818941214884e-06,0.0574596543640278,74
0.0015267019802553728,0.0012937885210642893,0.0003496228404773515,0.1940682781596434,2.0574992133643794e-06,0.059674225875139,83
0.0014220156612384908,0.0011920766844999698,0.0003033192811211314,0.17881150267499546,1.7697557932886396e-06,0.0548707242163121,72
0.00163728991953134,0.0013340154299835208,0.0004021077420898413,0.20010231449752813,2.4301786544240237e-06,0.0592110830452593,72
0.0015977845376461315,0.0013688310538476037,0.0003829373143111593,0.20532465807714056,2.2323987807960435e-06,0.06081960132092709,77
0.001478609251125369,0.0012457600114010462,0.0003279427976270287,0.18686400171015694,1.9254139928306375e-06,0.05749354876087351,75
0.0012562438456173472,0.0010525578802538982,0.00023672228994771918,0.15788368203808473,1.340549780123891e-06,0.048428665970137494,72
0.0013523880103971002,0.0011629743368626918,0.0002743429995998741,0.17444615052940377,1.5879799235856921e-06,0.0531319676205901,78
0.0013469001639297613,0.001133161978312462,0.0002721210077391027,0.1699742967468693,1.5436859821254425e-06,0.0513971069510185,77
0.0013512962644764929,0.00112656886391756,0.0002739002391582186,0.168985329587634,1.6076573455904991e-06,0.052432447863067,77
0.0014595118125095572,0.0012086568876497172,0.0003195262096282399,0.18129853314745759,1.8191450559518013e-06,0.05470165628370203,71
0.0016190596861268439,0.0013597186683952406,0.0003932031400861731,0.2039578002592861,2.3625610480330485e-06,0.061549530696534,77
0.001548590510227806,0.0013150668508748816,0.00035971988525514245,0.19726002763123224,2.140368986004242e-06,0.061672654552664,75
0.0015630962759384374,0.0013429854967113167,0.00036649049517789177,0.20144782450669751,2.209921286863216e-06,0.061953045550937696,72
0.0014661635493854778,0.0012572386037491912,0.00032244533303199335,0.18858579056237867,1.9305230281295042e-06,0.05805547383897,74
0.0013872860879825767,0.0011606711448138012,0.00028868440348650017,0.17410067172207017,1.6829525355949489e-06,0.0551869313652331,71
0.0013506245771367407,0.0011215465373327622,0.0002736280122548699,0.16823198059991434,1.6054067715984862e-06,0.052733596995672004,80
0.0013012256918406686,0.0010752243090126454,0.000253978245165934,0.16128364635189682,1.442658796751317e-06,0.049981737604102995,76
0.0013566274749067903,0.001131999306702474,0.0002760657158507961,0.1697998960053711,1.5888873864168551e-06,0.0525492987056241,80
0.001501239278097935,0.0012333214058635248,0.0003380579055156013,0.18499821087952872,1.9517345913747457e-06,0.058483229386269805,77
0.0015472807775343794,0.0012799472615250438,0.00035911167067910905,0.19199208922875657,2.149013372921732e-06,0.05779448313732699,75
0.001414387799890697,0.0011511940244190526,0.000300073927271947,0.17267910366285788,1.7927002186546448e-06,0.056657147220563996,81
0.0014376499916540658,0.0011369418065781144,0.0003100256247754403,0.17054127098671717,1.8190153004766545e-06,0.05853196616461161,73
0.0014544374465742342,0.0011675305750557254,0.0003173082428996067,0.1751295862583588,1.8580530173850622e-06,0.0587491125997156,65
0.0015711214723978146,0.0012547557187573078,0.0003702634021544215,0.18821335781359616,2.2235464751851666e-06,0.06278889136517761,69
0.0015086382768909152,0.001183705698465266,0.00034139841757505843,0.1775558547697899,2.0459821443610283e-06,0.06412700503584136,70
0.0015720935343419783,0.0012318189648753072,0.0003707217121079779,0.18477284473129607,2.2501803385885707e-06,0.07731770244010419,72
0.0047967668513905146,0.003203103392516647,0.003451345833989831,0.48046550887749706,2.2589393968178745e-05,0.18089482835810672,78
0.0072240851360202436,0.005344162837294498,0.007828110907870294,0.8016244255941747,5.212518715319568e-05,0.2788589267124649,81
0.007146586401843182,0.005262255461355275,0.0076610545798514815,0.7893383192032912,5.0963994305852625e-05,0.29487974889817553,74
0.0066888983785253625,0.005090427623750773,0.006711204227735884,0.7635641435626159,4.422388549205576e-05,0.329068725765169,81
0.004479547567250746,0.002550688967058236,0.0030099519610893117,0.38260334505873544,1.9497804114216717e-05,0.1316277429018586,83
0.0015211819322960862,0.0012873120084505418,0.00034709917067160816,0.19309680126758128,1.9651782699518428e-06,0.053544401476101,76
0.0015238433199564582,0.0012717317610027494,0.00034831476956638806,0.1907597641504124,2.0226449135774165e-06,0.05043995005989961,71
0.002700190100388438,0.001998255009902154,0.0010936539867353583,0.2997382514853231,6.971593477285909e-06,0.09955175394666851,75
0.0021464016423519867,0.0016089128835580816,0.0006910560015436961,0.24133693253371225,4.146761257296905e-06,0.07812804268961285,75
0.0014511774922589386,0.0012362734927036903,0.00031588741710584123,0.18544102390555356,1.8066192230101942e-06,0.0535628699656784,76
0.001494539886684708,0.0012455210806204154,0.000335047420933731,0.1868281620930623,1.8996692320775094e-06,0.05296061649919803,82
0.0014639756777648657,0.001245113342948337,0.0003214837177630647,0.18676700144225056,1.85116159378914e-06,0.05608914371529257,81
0.0013790066536737793,0.0011729861854242025,0.0002852489026314832,0.17594792781363036,1.6076467320962773e-06,0.05370361746689499,81
0.004864889189563118,0.00335909320759496,0.0035500720240092135,0.503863981139244,2.3466559440647188e-05,0.12800120678193258,77
0.0034608660179578244,0.0024470754328150754,0.0017966390391382873,0.3670613149222613,1.1857518186760955e-05,0.0839620130228522,71
0.0015561686484705764,0.0013264541682322612,0.00036324912937241106,0.19896812523483917,2.0829140808090133e-06,0.0576693924415358,82
0.001543587126416819,0.0013048087721945836,0.00035739918252595995,0.19572131582918756,2.140889074092854e-06,0.0579622078089609,82
0.0014927710703517682,0.001268080017601857,0.0003342548202718746,0.19021200264027854,1.918438160398982e-06,0.0552552936917211,81
0.0013265425866820033,0.001110715631462104,0.0002639572851421471,0.1666073447193156,1.489353293522978e-06,0.049988915673119395,77
0.0013295631605340563,0.0011302550654068526,0.0002651607296773963,0.16953825981102788,1.4684538578580107e-06,0.050036243859557454,76
0.0014698166576018969,0.0012470727069661645,0.0003240541510446018,0.18706090604492467,1.8234099519840363e-06,0.05589765985376839,79
0.0014043287569499789,0.001188700259559359,0.000295820888639501,0.17830503893390387,1.6629842775673978e-06,0.053500476306089506,76
0.0014702841682404752,0.00126511438323526,0.00032426033030678793,0.189767157485289,1.8459117954279294e-06,0.0566407073386728,76
0.0016492194714388488,0.0014074734703592622,0.00040798872974595537,0.21112102055388932,2.4342181711065443e-06,0.062102378297552094,78
0.0015758824323318578,0.0013658030407542006,0.00037251081607982584,0.2048704561131301,2.1853481512744738e-06,0.06088246501181252,79
0.0015219427001455575,0.0013093823381215306,0.0003474464373789525,0.19640735071822957,2.0149269419647584e-06,0.0593631235880914,83
0.001492967390069914,0.0012719739324379543,0.0003343427441718256,0.19079608986569316,1.9408823016959303e-06,0.0576305855382184,77
0.0013997263975891326,0.001202864070390611,0.0002938850982161776,0.18042961055859164,1.6707633713977535e-06,0.0541389261339127,78
0.0014133879405640883,0.0012133751788499403,0.00029964982057979924,0.18200627682749104,1.7314500535600995e-06,0.054897577000653404,78
0.0014136746191611537,0.0011775907926465563,0.00029977138932906497,0.17663861889698346,1.631382036332224e-06,0.05209055751021331,78
0.0014584891499292755,0.0011954611885876506,0.0003190785900692131,0.17931917828814758,1.819686946504566e-06,0.0521221471356134,77
0.0014516820986767791,0.00125625577514535,0.00031610713734279267,0.1884383662718025,1.8485234673902533e-06,0.0569226784887993,77
0.0014556127105621337,0.0012613056734001797,0.00031782125447250625,0.18919585101002695,1.8613414441172114e-06,0.0571094508310988,78
0.001456573262925548,0.0012595921711277798,0.0003182408505404366,0.18893882566916698,1.83426692042083e-06,0.056397057201744476,78
0.0014332139976410167,0.001227382849951899,0.0003081153544551217,0.18410742749278483,1.767300575888714e-06,0.05515045813012319,81
0.001366400055912128,0.0011693178620797299,0.0002800573669195,0.1753976793119595,1.5713391647688468e-06,0.052764547223232504,78
0.0013782381901519974,0.0011848161172576374,0.000284931076319018,0.1777224175886456,1.6264808566720917e-06,0.0530153235477571,77
0.001399525692795502,0.0011871030886444474,0.00029380082471920947,0.17806546329666711,1.6293794523437124e-06,0.0528207345933681,76
0.0015750962375396086,0.001318744255660914,0.00037213922362671476,0.19781163834913712,2.216392166297992e-06,0.05680220816932359,76
0.0014805684524797258,0.001276450714112337,0.00032881244137173153,0.19146760711685054,1.929323254596569e-06,0.0581285380565185,77
0.0015290801130383442,0.0013173601230835055,0.00035071289881340336,0.19760401846252582,2.0472814254436205e-06,0.059366422989889894,76
0.0014061008175585588,0.0012198666423358354,0.00029656792637082713,0.18297999635037532,1.7043065183122353e-06,0.0547541620477924,75
0.0014406083472333592,0.0012394046053490313,0.0003113028615177646,0.1859106908023547,1.7763493119563833e-06,0.055873958633211096,78
0.0014898481007536081,0.001284960367234805,0.00033294710449787,0.19274405508522074,1.9369894629222316e-06,0.0580106044143564,77
0.001467920335964498,0.0012686167567355603,0.00032321851691071866,0.19029251351033405,1.8883386932718422e-06,0.0572253983827432,76
0.0015021311737309173,0.0013032492079639542,0.00033845970946413354,0.19548738119459314,1.9571168633561656e-06,0.0590381610902216,77
0.0014882807338681993,0.001280549069996985,0.0003322469314204899,0.19208236049954774,1.8765178220250978e-06,0.056733374631454996,81
0.0015615317430156624,0.001294928843065334,0.0003657572076668299,0.1942393264598001,2.1813291912243306e-06,0.056241146000232806,83
0.0014376146715984323,0.001219988215860308,0.0003100103915992603,0.1829982323790462,1.8293075920601936e-06,0.0554793961520541,80
0.001495517367159306,0.0012792806248707726,0.00033548582932126537,0.1918920937306159,1.9472242395445504e-06,0.057643170771773306,77
0.0014387412102111474,0.0012259333153082142,0.0003104964404939755,0.18388999729623212,1.7780214648099254e-06,0.055587359224739695,74
0.0014370484889363578,0.0012373040559532076,0.0003097662539331404,0.18559560839298114,1.7708908340698508e-06,0.05570100873414349,76
0.0014853848102761896,0.0012801439627377917,0.00033095520518988474,0.19202159441066877,1.9051862645454093e-06,0.0578278754566733,76
0.0014758634667121457,0.0012834913938694515,0.00032672594585633893,0.19252370908041772,1.912118404851885e-06,0.0579810167784575,76
0.0014008331243893046,0.0012014701760577119,0.00029435001635794514,0.18022052640865677,1.684989919828419e-06,0.053870760408132295,78
0.00146539817889057,0.0012089607143447138,0.00032210877340436983,0.18134410715170707,1.9219044348773973e-06,0.0532440771391266,78
0.001555708375064887,0.001283093197424526,0.0003630342822370546,0.19246397961367892,2.1310431554731996e-06,0.056943303658915104,76
0.001482389089485744,0.0012762852624966761,0.00032962161189395596,0.19144278937450143,1.9195320384122433e-06,0.05860512207479061,75
0.0014513010141278338,0.001254604582817343,0.0003159411950412718,0.18819068742260148,1.8147202124503132e-06,0.056039702877646896,72
0.0014013704919568798,0.0012099448545639662,0.0002945758883591201,0.1814917281845949,1.6887404243354387e-06,0.0540679778634015,76
0.0014520459803186708,0.0012421940251475085,0.00031626562934394147,0.18632910377212628,1.821955138188639e-06,0.056207173145469705,77
0.0015375040712604631,0.001324380210955544,0.00035458781537137487,0.19865703164333162,2.061863183887831e-06,0.0603410018350332,76
0.0014896603908493634,0.0012877123797445256,0.00033286321200982173,0.19315685696167884,1.959339121950509e-06,0.0579246394973858,74
0.0014768312616892235,0.001274716703377183,0.0003271545863253875,0.19120750550657747,1.9055535727791527e-06,0.05735496724360209,73
0.0015681727289374833,0.0013123053307945885,0.00036887485616748505,0.19684579961918827,2.15320532880071e-06,0.0572110302896029,74
0.0015708570360086827,0.001334734803805718,0.00037013877413669756,0.2002102205708577,2.105796618679695e-06,0.059671510765705704,75
0.001435793454115834,0.001221317978820086,0.0003092254264322816,0.1831976968230129,1.759924014537736e-06,0.0556177340288173,76
0.0015437216711188112,0.0013310584964559716,0.0003574614896822783,0.19965877446839575,2.1238462257909507e-06,0.0609783067077882,76
0.0015560540550856156,0.0013345128242251518,0.0003631956333522582,0.20017692363377276,2.115142619235412e-06,0.06096688102888661,75
0.0014939540363697302,0.0012747142800257124,0.0003347847994178114,0.19120714200385686,1.9631525581014345e-06,0.0612040675914444,72
0.001433029014486906,0.00123845949764093,0.000308035823454197,0.18576892464613948,1.7872860929523572e-06,0.057620867184805,73
0.0014482567503194344,0.0012439765527757914,0.00031461714222687134,0.1865964829163687,1.8392006596563316e-06,0.0559607969396668,76
0.001527450916380586,0.0012906694748354582,0.00034996594529278387,0.19360042122531873,2.039153828050938e-06,0.0562130199826352,77
0.0013813238421184098,0.001150263215434967,0.00028620833352071477,0.17253948231524507,1.5995953959844728e-06,0.05203204901073459,75
0.0014669825622661906,0.0012409006641371692,0.0003228056756989617,0.18613509962057537,1.8809984273735536e-06,0.0572059461339233,72
0.0014405497779025561,0.0011998414087332078,0.00031127754939226556,0.17997621130998115,1.7857628388886384e-06,0.055858574485070804,70
0.001560426004857117,0.0013210971001004605,0.0003652393974951515,0.19816456501506907,2.119255243950958e-06,0.0619827454913326,65
0.0015749450742655012,0.0013597924820983266,0.0003720677980429748,0.203968872314749,2.19686220392769e-06,0.06296415546645591,69
0.0015731458580988617,0.001356238911069243,0.00037121818362804065,0.20343583666038645,2.2137953876991336e-06,0.06327151954058571,70
0.001528508565248484,0.0013182830996955623,0.0003504507651056969,0.19774246495433434,2.08176745252567e-06,0.0613203312619874,69
0.0016006203565830943,0.001317796218815734,0.0003842978288862288,0.1976694328223601,2.271323029866928e-06,0.060026452666677006,69
0.001529876443582411,0.0012732709531929117,0.00035107828989425487,0.19099064297893675,1.974237354928644e-06,0.0591500453753358,65
0.0015856047413714532,0.0013544831972739579,0.00037712135937894496,0.2031724795910937,2.2044089200827693e-06,0.0635084907214491,65
0.0015974730578780414,0.0013543622902730402,0.00038278802559693306,0.20315434354095602,2.250579966681267e-06,0.0638289222247814,64
0.0016369764614290064,0.0013928260993665712,0.0004019537902908947,0.20892391490498569,2.402527719703152e-06,0.0668630300239229,65
0.001640046925673878,0.0014031806860036874,0.00040346308776185086,0.2104771029005531,2.437011866693979e-06,0.06787209750463401,65
0.001565002820254401,0.0013104057087060395,0.00036738507411063437,0.19656085630590595,2.1633598779480674e-06,0.0642547238692763,60
0.001489720049781569,0.0012554753827328756,0.00033288987400818,0.18832130740993133,1.9528552301522317e-06,0.06282324057430089,57
0.0027217413403446736,0.0017682459556867453,0.001111181388561183,0.2652368933530118,6.987652926480923e-06,0.09645331768317059,62
0.008833194015721859,0.0065873836163526985,0.011703797477907667,0.9881075424529048,7.787801762769112e-05,0.3417174950230418,76
0.009680578593937492,0.007213621117332935,0.014057040287010119,1.0820431675999402,9.347761816478023e-05,0.429831922833812,77
0.003529327078994179,0.0021085253591473117,0.0018684224445782375,0.3162788038720967,1.242402352163714e-05,0.1225599737030465,72
0.0018683424947694882,0.0015292911850774283,0.0005236055516642213,0.22939367776161426,3.3293022121422677e-06,0.06595223233854752,71
0.0018448624713280366,0.0014880283582173292,0.0005105276307171886,0.2232042537325994,3.2590653620205327e-06,0.06434575291271633,73
0.0016649290773067702,0.0014359393423366415,0.000415798324869236,0.2153909013504962,2.5947700853363156e-06,0.0663274665245093,75
0.0015494383193974805,0.0013278920402838813,0.0003601138658425933,0.1991838060425822,2.240741272213247e-06,0.062487637543652996,73
0.0014657697838918304,0.001241771667269917,0.0003222721589055455,0.18626575009048757,1.954024367772959e-06,0.057679773937080396,72
0.0015468746361513165,0.0013095734114342518,0.0003589231709952402,0.19643601171513775,2.202268748276758e-06,0.06087827494284591,71
0.00151084550603612,0.001285477166059782,0.00034239812146643093,0.19282157490896729,2.0613048034835294e-06,0.0588102710168555,73
0.0015523824115294851,0.0013387326022294473,0.000361483672743915,0.2008098903344171,2.2458424274047644e-06,0.0619928714957162,74
0.0015248061529180177,0.0013255687649869083,0.0003487550705964968,0.19883531474803623,2.147873206574528e-06,0.060724095137433404,75
0.0015593439983494289,0.0013011262610095405,0.00036473305577825756,0.19516893915143108,2.2923687445889996e-06,0.0593506079741719,71
0.0016302007117417606,0.001352820782657659,0.00039863315408450147,0.20292311739864885,2.4850022823195707e-06,0.062148147787118906,72
0.0014244053959245413,0.0012173585202137792,0.00030433960979084243,0.18260377803206687,1.8527110351393246e-06,0.056517802568814,74
0.0014576854679147775,0.0012468798126950315,0.0003187270385054886,0.18703197190425472,1.977068977550905e-06,0.058772084554820844,76
0.0014032712905820374,0.0012015495521328094,0.0002953755472457665,0.1802324328199214,1.8147924532745588e-06,0.0560427769426785,80
0.0015114367555214155,0.001301001066930432,0.00034266615989116545,0.1951501600395648,2.1079375841523475e-06,0.0605036926855108,75
0.001563736980535322,0.0013632866808877971,0.0003667910016440589,0.20449300213316957,2.2969725393217694e-06,0.0631430977993253,77
0.0014819074349802965,0.0012892513780724821,0.00032940744687748227,0.19338770671087233,2.0673979531486416e-06,0.060660811455205604,75
0.001659476974285454,0.001398188512241069,0.00041307957422754085,0.20972827683616035,2.5787780577789854e-06,0.0621623404450889,73
0.0015660744208383303,0.0013318589318525953,0.00036788836374061675,0.1997788397778893,2.2289445176125365e-06,0.061809239254136,76
0.0015134260350603908,0.0013048929223250124,0.0003435687545397923,0.19573393834875186,2.1095221311922424e-06,0.0611403634163432,78
0.0014762571610900212,0.001264534138365455,0.0003269002808504353,0.18968012075481827,2.021579497072498e-06,0.059615755091298,80
0.001450480237971868,0.0012538831015624643,0.00031558393811203904,0.18808246523436964,1.942471503905311e-06,0.058076944446759204,74
0.0015493510893296247,0.0013463497418273668,0.00036007331970103423,0.20195246127410502,2.251613799466722e-06,0.062361650866108495,77
0.001541611420468953,0.001320234786198502,0.00035648486575804545,0.1980352179297753,2.2025413683763996e-06,0.0618712791496598,77
0.0015784655503534026,0.0013181935679516359,0.0003737330240478706,0.19772903519274537,2.317668576892563e-06,0.0605825522517269,74
