Czas,Sum
269.24,0.01176247639468184
269.241,0.010620554947196301
269.24199999999996,0.006255489340348766
269.243,0.0004039586835263461
269.24399999999997,0.007656209014652965
269.245,0.013504296964491075
269.246,0.016245135601874836
269.24699999999996,0.014990765751306112
269.248,0.009958217697542862
269.24899999999997,0.002433313746871125
269.25,0.005586327935042971
269.251,0.011964112579499421
269.252,0.015040414891356225
269.253,0.014105018605906013
269.25399999999996,0.009583910602505573
269.255,0.0028871316785155617
269.256,0.004030718769084541
269.257,0.00925810602148718
269.258,0.011480307859321515
269.25899999999996,0.010332251764035084
269.26,0.006450365687916434
269.26099999999997,0.0012199739772970242
269.262,0.003690406768096222
269.263,0.006853643228966791
269.264,0.0075014069351365216
269.265,0.005709817491953281
269.26599999999996,0.0023081293501987384
269.267,0.0014442339568965217
269.268,0.004295160961336789
269.269,0.005404070934681921
269.27,0.004583873084724684
269.27099999999996,0.0023115706660964508
269.272,0.0004820542236112685
269.27299999999997,0.0027611441201755337
269.274,0.0037481052182127667
269.275,0.0031796359258076537
269.27599999999995,0.0013756227380725525
269.277,0.000892505107508231
269.27799999999996,0.002680040079669021
269.279,0.003194229527217254
269.28,0.0020568124137473843
269.281,0.0005787663389676876
269.282,0.00408523825573067
269.28299999999996,0.007564943834725413
269.284,0.01012387835285461
269.28499999999997,0.011124351530123281
269.286,0.010339293697957675
269.287,0.007970813533714155
269.28799999999995,0.00454415511272559
269.289,0.0007280847577533333
269.28999999999996,0.0028493522157208104
269.291,0.005729314572846753
269.292,0.0076640575595164455
269.293,0.008579136610679158
269.294,0.008493638639574794
269.29499999999996,0.007448459820246162
269.296,0.005482580652541697
269.29699999999997,0.002669933085882732
269.298,0.000803352115366337
269.299,0.0045658885096646
269.29999999999995,0.00804209719500025
269.301,0.010520567655882784
269.30199999999996,0.01130963436367078
269.303,0.009942630941808465
269.304,0.006368113228994087
269.305,0.0010547223488281143
269.306,0.005039936058578421
269.30699999999996,0.010647296696124473
269.308,0.014476599167216138
269.30899999999997,0.015539747538428827
269.31,0.013420926718491518
269.311,0.008411146272229102
269.31199999999995,0.0014645978797328439
269.313,0.006015658494527738
269.31399999999996,0.012506435965314542
269.315,0.016719576913690595
269.316,0.017890091363356512
269.317,0.015925597568186976
269.318,0.011386611945081261
269.31899999999996,0.005314577151268702
269.32,0.0010364590223736724
269.32099999999997,0.00648871469683031
269.322,0.010177559351570203
269.323,0.011686785189667585
269.32399999999996,0.011065999304889202
269.325,0.008746397388518384
269.32599999999996,0.00539340289330306
269.327,0.0017418361174473247
269.328,0.0015476665453434755
269.329,0.003987931126986896
269.33,0.005314321610266541
269.33099999999996,0.005490242139022022
269.332,0.00468077995477057
269.33299999999997,0.0032048460465027586
269.334,0.0014720942491244725
269.335,9.163004177634271e-05
269.33599999999996,0.0011249642611266789
269.337,0.0014071675242117642
269.33799999999997,0.0009132527090550085
269.339,0.00017023974578947367
269.34,0.0014817560146802898
269.341,0.0025733933517502828
269.342,0.003034274129819936
269.34299999999996,0.002615880660883645
269.344,0.0013200140905747046
269.34499999999997,0.0005834511963484197
269.346,0.002622418984158829
269.347,0.004258395055670711
269.34799999999996,0.005053017117093172
269.349,0.004811428978443741
269.34999999999997,0.0036516999664915023
269.351,0.001970977979331058
269.352,0.0003130140975285503
269.353,0.000822995659697079
269.354,0.0011682406008453117
269.35499999999996,0.0007975670992662592
269.356,0.00012345480891381866
269.35699999999997,0.00023725315998981769
269.358,0.0003128991076682836
269.359,0.0021097897140018424
269.35999999999996,0.005051855821470796
269.361,0.008559436172871044
269.36199999999997,0.011697232256870402
269.363,0.013434228959344426
269.364,0.012966791947290208
269.365,0.010003821784717877
269.366,0.004918089604632102
269.36699999999996,0.0012948588075741986
269.368,0.007250403536476549
269.36899999999997,0.011540070107848195
269.37,0.013123064566098488
269.371,0.011626862189810332
269.37199999999996,0.007464357263150743
269.373,0.001729485282139813
269.37399999999997,0.004099716052150127
269.375,0.008563228358032603
269.376,0.010607828452060852
269.377,0.009849905647560966
269.378,0.006640441344577436
269.37899999999996,0.0019223157016166152
269.38,0.0030667706061426147
269.381,0.007148465371464201
269.382,0.009506320440837998
269.383,0.009851629013037178
269.38399999999996,0.008416833542911124
269.385,0.005798514966507208
269.38599999999997,0.002718419290751534
269.387,0.00020887443588945098
269.388,0.002624616783143908
269.389,0.004451391263422655
269.39,0.005804842529567556
269.39099999999996,0.006843112784613772
269.392,0.007625705623978648
269.393,0.008045138754587438
269.394,0.007861710257517484
269.395,0.006826998283152086
269.39599999999996,0.004842634983658587
269.397,0.002082666624126518
269.39799999999997,0.000982028968330946
269.399,0.0036832648394085187
269.4,0.005356739048171449
269.40099999999995,0.005579463089345602
269.402,0.004356545252592175
269.40299999999996,0.0021800719425790734
269.404,7.806569593864351e-05
269.405,0.0014212900102569812
269.406,0.0010589402880967528
269.407,0.0012932038000169233
269.40799999999996,0.0052470761881441876
269.409,0.009779078470076825
269.40999999999997,0.013475493720122168
269.411,0.01492505642120665
269.412,0.01314605354320243
269.41299999999995,0.007918096144967128
269.414,8.78291408724051e-05
269.41499999999996,0.00942953274854631
269.416,0.018237794484175337
269.417,0.024690037579305008
269.418,0.027478720545128933
269.419,0.026140182294326905
269.41999999999996,0.021150970637435988
269.421,0.013767901217412244
269.42199999999997,0.005663711213466997
269.423,0.0015311027854933038
269.424,0.006645523164714856
269.42499999999995,0.009226609294542781
269.426,0.0095736060468809
269.42699999999996,0.008551474638051086
269.428,0.007253449430127466
269.429,0.006623905327393396
269.43,0.007158733970493981
269.431,0.00877036099516356
269.43199999999996,0.010849412036919526
269.433,0.01249300476236886
269.43399999999997,0.01282009300634554
269.435,0.011271737874337799
269.436,0.007804031644012154
269.43699999999995,0.0029187758930451745
269.438,0.002471115986733938
269.43899999999996,0.007294800676935335
269.44,0.010615882463722349
269.441,0.011877582145315035
269.442,0.011033208422130783
269.443,0.008531715470715195
269.44399999999996,0.005171323496664586
269.445,0.0018701933086591955
269.44599999999997,0.0005777689560400062
269.447,0.0016955618583048262
269.448,0.0014175741823084283
269.44899999999996,6.969754649681284e-05
269.45,0.0017497219711713693
269.45099999999996,0.0033490628637794072
269.452,0.004132768809683824
269.453,0.0037537902179742657
269.454,0.002195954815506726
269.455,0.0002272095334972925
269.45599999999996,0.002950760572159427
269.457,0.005291574732829524
269.45799999999997,0.006605255541249365
269.459,0.006433372673820417
269.46,0.004611685370441679
269.46099999999996,0.0013184838854061528
269.462,0.0029464996777350282
269.46299999999997,0.007449523493085301
269.464,0.01136110663943123
269.465,0.01391921184627428
269.466,0.014585006633745096
269.467,0.013158375205096245
269.46799999999996,0.009826874448493365
269.469,0.005134952373154131
269.46999999999997,0.00012233115667333318
269.471,0.005059085939895302
269.472,0.00887647539109868
269.47299999999996,0.011018262395893144
269.474,0.011268843166672093
269.47499999999997,0.009773179857382014
269.476,0.006978080616252874
269.477,0.0035140826816797968
269.478,5.1024857292489796e-05
269.479,0.0028356783763640123
269.47999999999996,0.004757810529304597
269.481,0.0055507310725014525
269.48199999999997,0.005255607929495257
269.483,0.004064458860122437
269.484,0.0022521322890221482
269.48499999999996,0.00011736889689971249
269.486,0.0020543144530577972
269.48699999999997,0.004005609262404185
269.488,0.005510169284435642
269.489,0.006376952539803915
269.49,0.006466298239540206
269.491,0.005718587816540996
269.49199999999996,0.004185829784050877
269.493,0.002049833506702692
269.49399999999997,0.00038863986109524115
269.495,0.0027567361765312337
269.496,0.004685770981268687
269.49699999999996,0.005897079727194574
269.498,0.006270504794119342
269.49899999999997,0.005871205934257849
269.5,0.00492290857767351
269.501,0.0037339618961850776
269.502,0.002600008318876415
269.503,0.001716772140372414
269.50399999999996,0.001134054822210692
269.505,0.0007675136592626089
269.506,0.00046300215854908115
269.507,8.72118376272776e-05
269.508,0.0003935483803615611
269.50899999999996,0.00088193037668878
269.51,0.0011836096169731871
269.51099999999997,0.0010985619442669772
269.512,0.0005355994000543243
269.513,0.0003983904840998043
269.514,0.0013795472925051456
269.515,0.0019412471466849542
269.51599999999996,0.0016296905451120562
269.517,0.00019438956515157712
269.518,0.002254593803478673
269.519,0.005189554988919329
269.52,0.0077485889315967536
269.52099999999996,0.008954935886908398
269.522,0.008018272166110302
269.52299999999997,0.004627552208718635
269.524,0.0008642452389702312
269.525,0.007439139934898231
269.52599999999995,0.013620416458925252
269.527,0.01784435897092919
269.52799999999996,0.018898226876658028
269.529,0.016295351855096205
269.53,0.010467780932218706
269.531,0.002705364623531899
269.532,0.005155815192829504
269.53299999999996,0.011215756872214254
269.534,0.014028134722069043
269.53499999999997,0.013002216148591216
269.536,0.008568896800396335
269.537,0.0020591985533702077
269.53799999999995,0.004670890139638309
269.539,0.009759436388994746
269.53999999999996,0.011849206151472563
269.541,0.01044203357924168
269.542,0.00599857075955146
269.543,0.00023618151043257747
269.544,0.0066184003660588134
269.54499999999996,0.011578193830589766
269.546,0.0140356895810424
269.54699999999997,0.013642124879871102
269.548,0.010788887774978783
269.549,0.006403285411105634
269.54999999999995,0.001614984510398882
269.551,0.0025891418926705695
269.55199999999996,0.005611081714141054
269.553,0.0073212693306607705
269.554,0.007967153585374982
269.555,0.00796604876198734
269.556,0.007673805248979105
269.55699999999996,0.007221973055861186
269.558,0.006483454068703294
269.55899999999997,0.005173366605685018
269.56,0.003038109371099273
269.561,5.1117113432139426e-05
269.56199999999995,0.003469193391483472
269.563,0.006874695316489125
269.56399999999996,0.009341342343568364
269.565,0.010114205168918774
269.566,0.008760679268752769
269.567,0.00534275071746094
269.568,0.00044508537208143073
269.56899999999996,0.004955825856944647
269.57,0.009742500142198079
269.57099999999997,0.012948318781137544
269.572,0.013999065005701026
269.573,0.012831848585915349
269.57399999999996,0.009862186167511479
269.575,0.005821294548199945
269.57599999999996,0.0015268393909242577
269.577,0.0023327246271906492
269.578,0.005332471640937301
269.579,0.007332054557200791
269.58,0.008396531816024944
269.58099999999996,0.008666846521991381
269.582,0.00824476110892553
269.58299999999997,0.007144978523360249
269.584,0.005333546250101919
269.585,0.0028303015866656396
269.58599999999996,0.00017895870096694657
269.587,0.003284188510497606
269.58799999999997,0.005892030676718272
269.589,0.007371632624119614
269.59,0.007264790849677787
269.591,0.005485522697734523
269.592,0.0024264678006527454
269.59299999999996,0.001086100967276387
269.594,0.003996978555310499
269.59499999999997,0.005336072531021531
269.596,0.004545189568449312
269.597,0.0017053478199436417
269.59799999999996,0.0024243565331995526
269.599,0.006588455900031984
269.59999999999997,0.009396702859718319
269.601,0.009760468513103271
269.602,0.00726580501377687
269.603,0.002356591220472433
269.604,0.0037440165210527302
269.60499999999996,0.00936381292505167
269.606,0.012870818980183277
269.60699999999997,0.013173077083193312
269.608,0.010070902286396727
269.609,0.004345179192772473
269.60999999999996,0.0024539023773564863
269.611,0.008458678074170282
269.61199999999997,0.012039559793480337
269.613,0.012292077973960164
269.614,0.009302557540634991
269.615,0.004108260523687803
269.616,0.0016357799128898448
269.61699999999996,0.006177820648334282
269.618,0.008213116533616518
269.61899999999997,0.007278066700554678
269.62,0.003870949446037962
269.621,0.0007364409663726444
269.62199999999996,0.004932445282315429
269.623,0.0073020151128614635
269.62399999999997,0.007091159609073594
269.625,0.004448775222928182
269.626,0.00036821438840087544
269.627,0.003651156643884349
269.628,0.006111052064418212
269.62899999999996,0.006023777338978589
269.63,0.003256923401149598
269.631,0.001400897923470195
269.632,0.006477443182568254
269.633,0.010283641095909946
269.63399999999996,0.011461717900730705
269.635,0.009439397552947421
269.63599999999997,0.004643562766855881
269.637,0.0015980408976962006
269.638,0.007440632500865389
269.639,0.01107573543397691
269.64,0.011284716479380966
269.64099999999996,0.007822632943844644
269.642,0.0015144152064448075
269.643,0.005966719279338659
269.644,0.012572370917367428
269.645,0.01646215911229313
269.64599999999996,0.016524240433758
269.647,0.01268158267506385
269.64799999999997,0.005898713138970814
269.649,0.0021060875953664714
269.65,0.009351795490205057
269.65099999999995,0.014140891982550717
269.652,0.015502118247055406
269.65299999999996,0.01340773202465862
269.654,0.008714697504882633
269.655,0.0028625280613672932
269.656,0.0025699072747388347
269.657,0.006310760601076794
269.65799999999996,0.007714542304780232
269.659,0.006870549601260894
269.65999999999997,0.004485502180453399
269.661,0.001594826453025982
269.662,0.0007946381662108534
269.66299999999995,0.002014205325105328
269.664,0.0019024468385608752
269.66499999999996,0.0007923576487181979
269.666,0.0006636552899440937
269.667,0.0017599987854756381
269.668,0.001999149055412516
269.669,0.0012594063163623493
269.66999999999996,0.000182849999753895
269.671,0.0017762229595820241
269.67199999999997,0.002912544505951391
269.673,0.0031590287470323604
269.674,0.0024206015582889295
269.67499999999995,0.0009750346025300656
269.676,0.0006308061290545016
269.67699999999996,0.0017860774909783615
269.678,0.0020489695799296697
269.679,0.0013236346460511214
269.68,8.440784149122096e-05
269.681,0.001558447201539435
269.68199999999996,0.0023800374773095103
269.683,0.0019890741834087044
269.68399999999997,0.00020591602008140236
269.685,0.0026633978611958426
269.686,0.005881261231297016
269.68699999999995,0.008482561760281034
269.688,0.009569053330291368
269.68899999999996,0.008602303267227046
269.69,0.005600443638743184
269.691,0.0011715871813040562
269.692,0.0036332706266387683
269.693,0.0076084239552264695
269.69399999999996,0.00973800159653906
269.695,0.009492843600478291
269.69599999999997,0.00698867521160937
269.697,0.002956075143294604
269.698,0.0014700841716954558
269.69899999999996,0.0050790573392064595
269.7,0.006932176432788691
269.70099999999996,0.006626662528372614
269.702,0.004398050420446431
269.703,0.0010336505096649256
269.704,0.0023732537595398872
269.705,0.004751663623869188
269.70599999999996,0.005364087045196587
269.707,0.004009342468688921
269.70799999999997,0.0010611045779688614
269.709,0.0026624343421477723
269.71,0.006151772693718026
269.71099999999996,0.008501584836132706
269.712,0.009159292868694796
269.71299999999997,0.008056369997154178
269.714,0.0055911759291728605
269.715,0.0024785296869703653
269.716,0.00047976909597189456
269.717,0.0026292101787705464
269.71799999999996,0.003631290575144341
269.719,0.0035214822699787722
269.71999999999997,0.002648463495322627
269.721,0.0015235941444021613
269.722,0.0006349442549369379
269.72299999999996,0.0002869032653970934
269.724,0.0005138197577510886
269.72499999999997,0.0010895828840330158
269.726,0.0016237784337988963
269.727,0.0017089554003271983
269.728,0.0010701171938879233
269.729,0.0003302068171657457
269.72999999999996,0.00226204169330909
269.731,0.004280206806588699
269.73199999999997,0.0058417320296186605
269.733,0.006454018411793849
269.734,0.0058125883355937035
269.73499999999996,0.0038919942188684665
269.736,0.0009671945086156891
269.73699999999997,0.0024389628586656783
269.738,0.00566850391155154
269.739,0.008074112907597476
269.74,0.00916405219892845
269.741,0.008713310866596694
269.74199999999996,0.00681589968502762
269.743,0.00386604005550703
269.74399999999997,0.00047135934556174927
269.745,0.002683704673334311
269.746,0.004994184719479703
269.74699999999996,0.006074422512049425
269.748,0.005847157263946603
269.74899999999997,0.004557793744238928
269.75,0.0027070459892107636
269.751,0.0009159200103704243
269.752,0.0002439122369155113
269.753,0.0004094985092329054
269.75399999999996,0.0004692500234476112
269.755,0.0021127308929448983
269.756,0.003990665127018221
269.757,0.005477472833752734
269.758,0.006040386400722047
269.75899999999996,0.005404392557094037
269.76,0.0036425756851136237
269.76099999999997,0.0011615147512879067
269.762,0.0014166361463562056
269.763,0.0034406790938126416
269.764,0.004427530982110113
269.765,0.004206858747769641
269.76599999999996,0.0029656688359842934
269.767,0.0011774687252345656
269.768,0.0005609422572975549
269.769,0.0017302002977849491
269.77,0.0020579132817012758
269.77099999999996,0.0015979509213100355
269.772,0.0006911636050665241
269.77299999999997,0.00017900431794214876
269.774,0.0005841192134558897
269.775,0.0003285677610105771
269.77599999999995,0.0004608580682443818
269.777,0.0013721492281382989
269.77799999999996,0.001864967877620439
269.779,0.0014945562920745865
269.78,0.0001210195539735054
269.781,0.0019784341064936948
269.782,0.004147222660770851
269.78299999999996,0.005538980542140393
269.784,0.005405287942152547
269.78499999999997,0.003387266821613821
269.786,0.0002932411329604548
269.787,0.004821073454531412
269.78799999999995,0.008976402941211178
269.789,0.011479945970785532
269.78999999999996,0.011393287369498769
269.791,0.008446895548465833
269.792,0.003183701029091563
269.793,0.0031403389173315947
269.794,0.008881618319924928
269.79499999999996,0.012469643949391457
269.796,0.012865709554024626
269.79699999999997,0.009878001702615753
269.798,0.004233053367856489
269.799,0.0026222176422936627
269.79999999999995,0.008930002878457412
269.801,0.013118789859654237
269.80199999999996,0.01423759049688647
269.803,0.012197609427857591
269.804,0.007753662587151182
269.805,0.0022400430320141758
269.806,0.002848564308555167
269.80699999999996,0.006295592185247218
269.808,0.0074849367621529555
269.80899999999997,0.006515117899090183
269.81,0.004084728669269998
269.811,0.0012034733010554775
269.81199999999995,0.001163753473930853
269.813,0.002397707837195518
269.81399999999996,0.0023757418739772354
269.815,0.001435891867959843
269.816,0.00018432394485185427
269.817,0.0007709340083130552
269.818,0.0010566450173908224
269.81899999999996,0.0006558059493316956
269.82,0.0001237892527525655
269.82099999999997,0.0008119425347736803
269.822,0.0009984130397126263
269.823,0.0005235133841293556
269.82399999999996,0.00044019871674901213
269.825,0.001448461573688452
269.82599999999996,0.001965221181840148
269.827,0.0015917423352883988
269.828,0.00025414891640461874
269.829,0.0017274187896426235
269.83,0.003721328801720604
269.83099999999996,0.004994907061521445
269.832,0.0049796069278569685
269.83299999999997,0.003494385824284821
269.834,0.0008426993417832677
269.835,0.002258075127552861
269.83599999999996,0.0048964208761410645
269.837,0.006263019919097412
269.83799999999997,0.005921747198174666
269.839,0.003960151657274802
269.84,0.0009650433311365316
269.841,0.002170538924085575
269.842,0.00454362332712531
269.84299999999996,0.005539037222109853
269.844,0.005025969614947398
269.84499999999997,0.003386089755549016
269.846,0.0013649477436871527
269.847,0.00019982502457394004
269.84799999999996,0.0006772839454591717
269.849,0.00013590310523967913
269.84999999999997,0.0019487493392488242
269.851,0.004084691259974246
269.852,0.005724909217942305
269.853,0.006198429006582433
269.854,0.005216016380327528
269.85499999999996,0.0029665189854968825
269.856,4.464945533675383e-05
269.85699999999997,0.002760134788283606
269.858,0.004734955020143066
269.859,0.005476481755716223
269.85999999999996,0.005003197720102108
269.861,0.0037105818406116364
269.86199999999997,0.002191510802601005
269.863,0.0009938620538121623
269.864,0.00040969131317441663
269.865,0.0003771882742360354
269.866,0.0005327445952228512
269.86699999999996,0.000392159882042614
269.868,0.0004109668859465213
269.86899999999997,0.0019259453568563469
269.87,0.0038090571293227502
269.871,0.005410452298659388
269.87199999999996,0.006001683724433206
269.873,0.005065642130453568
269.87399999999997,0.002541351543800658
269.875,0.0010745329572779876
269.876,0.004821405003219257
269.877,0.007547524787378695
269.878,0.008279978422894838
269.87899999999996,0.006569521938140596
269.88,0.0026889084680277245
269.881,0.0023933166896420006
269.882,0.0072691113481407705
269.883,0.010505353707249587
269.88399999999996,0.011088260520877705
269.885,0.008754693883681844
269.88599999999997,0.004099603486881713
269.887,0.0015812097709896635
269.888,0.006668945944954775
269.889,0.009704387712278913
269.89,0.00982448642483694
269.89099999999996,0.0070161507433082314
269.892,0.0021087334904974775
269.893,0.0034897314945574417
269.894,0.008226119086019687
269.895,0.010866606410755477
269.89599999999996,0.010845900446972683
269.897,0.008395671436865437
269.89799999999997,0.004420205040017137
269.899,0.00016946613317161597
269.9,0.0031766524005510345
269.90099999999995,0.004874589870102581
269.902,0.0048171711311476625
269.90299999999996,0.0035100621643455276
269.904,0.0018435712269415923
269.905,0.0007462158508940681
269.906,0.000842854356361001
269.907,0.002234202725588946
269.90799999999996,0.004469453107059626
269.909,0.006715751018227735
269.90999999999997,0.008060995330733591
269.911,0.00784247685226235
269.912,0.005887495408794243
269.91299999999995,0.002584493674989927
269.914,0.0012374803823166137
269.91499999999996,0.004577684259757139
269.916,0.006588216628278861
269.917,0.006844323355074902
269.918,0.005470885671498466
269.919,0.003085484575683825
269.91999999999996,0.0005806790889771041
269.921,0.0011785107490380306
269.92199999999997,0.0016391326823248567
269.923,0.0007321951131241404
269.924,0.0011231507723885707
269.92499999999995,0.003181084642805564
269.926,0.004638886412413369
269.92699999999996,0.0049224673151087375
269.928,0.003891286042246837
269.929,0.0018943549547843941
269.93,0.0003408659842714516
269.931,0.001949652526325245
269.93199999999996,0.002221962238998973
269.933,0.0008499174092458678
269.93399999999997,0.0019494236541115436
269.935,0.005475919116846238
269.936,0.008740493974749667
269.93699999999995,0.010751917519610783
269.938,0.010808756861988554
269.93899999999996,0.008708842702234317
269.94,0.0048150547505272
269.941,3.9688741029322414e-05
269.942,0.00477771909579978
269.943,0.008364903501551797
269.94399999999996,0.010079137830568059
269.945,0.009685414813395936
269.94599999999997,0.007473567024072607
269.947,0.004155215322880888
269.948,0.0006553135622405223
269.94899999999996,0.0021398978035596455
269.95,0.0036091470868267667
269.95099999999996,0.003539015865130346
269.952,0.0021521068368751746
269.953,2.1392244380039728e-05
269.954,0.002099263968531244
269.955,0.0034797414088579433
269.95599999999996,0.0036001869259519054
269.957,0.002275189921285441
269.95799999999997,0.00030979118909337373
269.959,0.003652221821057869
269.96,0.007057817994108622
269.96099999999996,0.009803933981450191
269.962,0.011301617588558095
269.96299999999997,0.011220140824306777
269.964,0.009548514081257661
269.965,0.006583835748719473
269.966,0.002852910584350887
269.967,0.0010119725687727883
269.96799999999996,0.004412717960292218
269.969,0.006907549684771596
269.96999999999997,0.008287483320237703
269.971,0.00859058913405354
269.972,0.008053279148005221
269.97299999999996,0.007014215380712181
269.974,0.005799199970108597
269.97499999999997,0.004620897370436588
269.976,0.0035234046350451002
269.977,0.002388938057511923
269.978,0.0010053272450417817
269.979,0.0008262471915018531
269.97999999999996,0.003177913850798822
269.981,0.005914929675460774
269.98199999999997,0.008679515521332603
269.983,0.010951222258242639
269.984,0.012172610867010446
269.98499999999996,0.011907089212262434
269.986,0.009982729536036504
269.98699999999997,0.006576550230223801
269.988,0.002208744245382864
269.989,0.0023582381188649946
269.99,0.006292471278557109
269.991,0.008891396686236711
269.99199999999996,0.009751556928811262
269.993,0.008861228443482362
269.99399999999997,0.0065898738608742655
269.995,0.00357842799300219
269.996,0.0005633942822250805
269.99699999999996,0.00181351774489107
269.998,0.003155813405125538
269.99899999999997,0.003382409119345929
270.0,0.0027034877810943898
270.001,0.001517480028908672
270.002,0.0002679812668575605
270.003,0.0006909263530052801
270.00399999999996,0.0011792360319796298
270.005,0.0012040576746680963
270.006,0.0009061457509791436
270.007,0.0004680393325210722
270.008,2.3704633243492313e-05
270.00899999999996,0.0003939085882027753
270.01,0.0008480645817636642
270.01099999999997,0.0014409628245608582
270.012,0.00223073431728095
270.013,0.00316093070695226
270.014,0.004037110778367391
270.015,0.00456744407690028
270.01599999999996,0.004458821991604433
270.017,0.0035362409250183197
270.018,0.0018403775710886302
270.019,0.000338172331862671
270.02,0.00250988612393776
270.02099999999996,0.0041149776894999915
270.022,0.004693086189175384
270.02299999999997,0.004039219657485398
270.024,0.0022912302346193934
270.025,8.658625971174926e-05
270.02599999999995,0.002426258451850237
270.027,0.004051973240165235
270.02799999999996,0.004489216755640654
270.029,0.003619855578646433
270.03,0.0017304418137236955
270.031,0.0005661363402413187
270.032,0.0025148999203321106
270.03299999999996,0.00345306336164275
270.034,0.003020767950329451
270.03499999999997,0.0012805895380348343
270.036,0.0012937809927151885
270.037,0.003957931562055494
270.03799999999995,0.005923193857693223
270.039,0.006598492725112602
270.03999999999996,0.005771833365945189
270.041,0.0036748786454784085
270.042,0.0009112122375070533
270.043,0.0017281591079932354
270.044,0.003503625621460157
270.04499999999996,0.0039459074596230265
270.046,0.002988849025934416
270.04699999999997,0.0009783221314907907
270.048,0.0014412090626496332
270.049,0.0035236762521955963
270.04999999999995,0.004639687628272512
270.051,0.004450822177354463
270.05199999999996,0.002991852417328248
270.053,0.0006434748968903191
270.054,0.001988359856445064
270.055,0.004244797359942119
270.056,0.005585906023119913
270.05699999999996,0.005716087691493826
270.058,0.004636257833136538
270.05899999999997,0.002620064028655804
270.06,0.0001320776846873239
270.061,0.002282885151611511
270.06199999999995,0.004110135869896381
270.063,0.004954558228834007
270.06399999999996,0.004600255812605253
270.065,0.0030408752800355618
270.066,0.00048463819122841246
270.067,0.0026639678175551067
270.068,0.005848287611691408
270.06899999999996,0.008433851620973815
270.07,0.009813472049243994
270.07099999999997,0.00953314401027559
270.072,0.007415316818871429
270.073,0.003645685980112824
270.07399999999996,0.0012112551248432
270.075,0.00629035139872011
270.07599999999996,0.010595699665897672
270.077,0.013230526614620628
270.078,0.013629841727286155
270.079,0.011728024489928412
270.08,0.008003946431983298
270.08099999999996,0.0033773311074246195
270.082,0.0010261410916537483
270.08299999999997,0.004180446014705757
270.084,0.005447476495601538
270.085,0.004758679929711581
270.08599999999996,0.002628678357452336
270.087,1.0576096931867113e-05
270.08799999999997,0.002109627168087731
270.089,0.002844453105271497
270.09,0.0018936196118997442
270.091,0.00044242767505160794
270.092,0.0033241774034681888
270.09299999999996,0.005637855584656063
270.094,0.0063618718669372154
270.09499999999997,0.004918601109231083
270.096,0.001396247205823616
270.097,0.0034355884085835783
270.09799999999996,0.008328110840217484
270.099,0.011914639576077751
270.09999999999997,0.01311995551645303
270.101,0.011489510909311834
270.102,0.007334582915023631
270.103,0.0016475000316943105
270.104,0.004185947359495305
270.10499999999996,0.008785794913968466
270.106,0.011163707853459243
270.10699999999997,0.010976964492744642
270.108,0.008577338053625204
270.109,0.00484942652875155
270.10999999999996,0.0009007180414814532
270.111,0.002289191130303201
270.11199999999997,0.004144807132706394
270.113,0.004611765188265109
270.114,0.004088116436310152
270.115,0.003207999009878864
270.116,0.0025646809152016455
270.11699999999996,0.002476559949106415
270.118,0.002879203017864525
270.11899999999997,0.0033771814391945778
270.12,0.0034295799437487643
270.121,0.00259428465890008
270.12199999999996,0.0007358102294853472
270.123,0.0018836214312840207
270.12399999999997,0.004665708146673665
270.125,0.00686911664277485
270.126,0.007863531064634182
270.127,0.007351197184792478
270.128,0.005473859415915106
270.12899999999996,0.002764726144823383
270.13,3.803979668115902e-05
270.131,0.0022486171813464175
270.132,0.0034672460340584906
270.133,0.003703896226744288
270.13399999999996,0.0033453863596816587
270.135,0.002977294109060118
270.13599999999997,0.0031267495328403177
270.137,0.004023680471963409
270.138,0.005474185716015042
270.139,0.006900941530426932
270.14,0.00754504678134464
270.14099999999996,0.0067628135618931625
270.142,0.004311772222736663
270.143,0.0005175182434145022
270.144,0.003750669072703223
270.145,0.007303627228272099
270.14599999999996,0.00899368121203534
270.147,0.008099751081472959
270.14799999999997,0.004607114439488394
270.149,0.0007191969633730912
270.15,0.006505045046540413
270.15099999999995,0.011141106900154608
270.152,0.013251442837113967
270.15299999999996,0.012113493104748314
270.154,0.007897004438508888
270.155,0.001642744527535112
270.156,0.005018736432107119
270.157,0.010327710453596794
270.15799999999996,0.012898862977191726
270.159,0.012117798421544757
270.15999999999997,0.008312886443654199
270.161,0.0026530408022327158
270.162,0.003195688776472052
270.16299999999995,0.007550931172343047
270.164,0.009190263789494462
270.16499999999996,0.007686152990109194
270.166,0.003508222825099826
270.167,0.0021280011401766715
270.168,0.0076133284882208465
270.169,0.011391146479562153
270.16999999999996,0.012370147035027444
270.171,0.010193181347090925
270.17199999999997,0.005299091361740628
270.173,0.0012243662962348246
270.174,0.007941841489167692
270.17499999999995,0.013435131323738154
270.176,0.016632872159104157
270.17699999999996,0.01702654518142869
270.178,0.014732587060674849
270.179,0.010404338372892319
270.18,0.005034189012583024
270.181,0.0002931807875340545
270.18199999999996,0.004633846211482724
270.183,0.007355363362316477
270.18399999999997,0.008219411106825083
270.185,0.007374426348474973
270.186,0.005274975714403419
270.18699999999995,0.00255508376611942
270.188,0.00011476611193348064
270.18899999999996,0.002160397237755808
270.19,0.0032058633738393178
270.191,0.0031306349781611517
270.192,0.0020749545077993277
270.193,0.0003935089288441598
270.19399999999996,0.001434315572753694
