Czas,Sum
210.418,0.014043376823197829
210.419,0.01014768341110123
210.42000000000002,0.0030293371228014873
210.42100000000002,0.005533835758419385
210.422,0.013184433398619065
210.423,0.01765959944368102
210.424,0.0174725571132082
210.425,0.012387835855066963
210.42600000000002,0.003535670275968347
210.42700000000002,0.006878086744806524
210.428,0.01618337419326801
210.429,0.021994247695431113
210.43,0.022867363701105498
210.431,0.018674205461078387
210.43200000000002,0.010583219236160353
210.43300000000002,0.0006718174310532823
210.434,0.008697813114014226
210.435,0.015537979351021166
210.436,0.01872886187278294
210.437,0.01820997191965287
210.43800000000002,0.014839133855677906
210.43900000000002,0.009997436630896233
210.44,0.0050943274784828844
210.441,0.0011456284291519166
210.442,0.001444373683232291
210.443,0.0028495068092552803
210.44400000000002,0.003583878359554818
210.44500000000002,0.004176813853508131
210.446,0.004900015146432061
210.447,0.005654876086103867
210.448,0.006056731848975681
210.449,0.005670260774927533
210.45000000000002,0.0042880116990614905
210.45100000000002,0.002125531455501562
210.452,0.00016150337663388975
210.453,0.0016626939025117806
210.454,0.001543786980675528
210.455,0.0005963472251088312
210.45600000000002,0.004481002075190098
210.45700000000002,0.009129194062945555
210.458,0.01308034839541581
210.459,0.014814546373413921
210.46,0.013240395634778883
210.461,0.00809217071489985
210.46200000000002,0.00010078072498022677
210.46300000000002,0.0091277867775055
210.464,0.017500661365204298
210.465,0.022982476321761862
210.466,0.02413650012837979
210.467,0.020505146943705276
210.46800000000002,0.01272382043818308
210.46900000000002,0.0023445546447702
210.47,0.008567999737073414
210.471,0.017943545294708103
210.472,0.024171344869995733
210.473,0.02640434522353124
210.47400000000002,0.024641912990917763
210.47500000000002,0.019601612345610208
210.476,0.0124490700155467
210.477,0.004483978411784888
210.478,0.0031259989043216107
210.479,0.009506200778583244
210.48000000000002,0.014120354237707139
210.48100000000002,0.016730435109895494
210.482,0.01732154144082116
210.483,0.016038211354999516
210.484,0.013155540451422348
210.485,0.009079048722146108
210.48600000000002,0.004345556259156409
210.48700000000002,0.00040704116561043863
210.488,0.004518829254971265
210.489,0.007427413632588489
210.49,0.008794093266123083
210.491,0.008590172016160148
210.49200000000002,0.007104078528651249
210.493,0.004855570040111603
210.494,0.0024379377573118953
210.495,0.0003390037551392332
210.496,0.0011959139389703779
210.497,0.0022073946331669517
210.49800000000002,0.0029526019296965333
210.499,0.003746590359247069
210.5,0.004773883820351626
210.501,0.005945794730995338
210.502,0.00686683553728435
210.50300000000001,0.006936285079454291
210.50400000000002,0.005560908214176711
210.505,0.0024098450527978133
210.506,0.00238025022121742
210.507,0.008132816595023512
210.508,0.013735152512627897
210.50900000000001,0.01790375339005044
210.51000000000002,0.019539561533031963
210.511,0.01806521823037065
210.512,0.01363447629370035
210.513,0.007138561667510074
210.514,4.628192055939237e-06
210.51500000000001,0.00622432514578351
210.51600000000002,0.010226247340865106
210.517,0.01134948240875631
210.518,0.009742266664652943
210.519,0.006301823354601432
210.52,0.0023948993515264484
210.52100000000002,0.000557615233852745
210.52200000000002,0.0015074663192654882
210.523,8.985207941830569e-05
210.524,0.003273095339293621
210.525,0.0075042804748453535
210.526,0.011196481737689157
210.52700000000002,0.01303098872727975
210.52800000000002,0.012165466427058631
210.529,0.008478744949432439
210.53,0.002605394949072899
210.531,0.004243646193254775
210.532,0.010616030502406658
210.53300000000002,0.015207688175115705
210.53400000000002,0.01719516537835729
210.535,0.016420338749919345
210.536,0.013384038126610546
210.537,0.009061935967260895
210.538,0.00460583970605354
210.53900000000002,0.0010222151072263655
210.54000000000002,0.001079706734781466
210.541,0.0016040201842336954
210.542,0.0009258752782214478
210.543,0.0002841795101602109
210.544,0.0013068480835419305
210.54500000000002,0.0016123176246503313
210.54600000000002,0.0010179132043629253
210.547,0.0002787418192274393
210.548,0.0017949315857175034
210.549,0.0029506296770135604
210.55,0.0032854342868192466
210.55100000000002,0.0026334606700205094
210.55200000000002,0.0011989923421675602
210.553,0.0004929679929292823
210.554,0.0017578532669062952
210.555,0.0019755473849982857
210.556,0.00080742876091358
210.55700000000002,0.001663382545777299
210.55800000000002,0.004916950216259883
210.559,0.008118014073504718
210.56,0.010343640741020736
210.561,0.010852514816036595
210.562,0.009315605615347326
210.56300000000002,0.0059361056078583736
210.56400000000002,0.0014171275898321948
210.565,0.003219719447417842
210.566,0.006916156344405986
210.567,0.008878158608339093
210.568,0.008805727975704256
210.56900000000002,0.006979736085971235
210.57000000000002,0.00417541117570946
210.571,0.0014243581430169578
210.572,0.0003055540299860543
210.573,0.0004155351219355597
210.574,0.0011287747757540267
210.57500000000002,0.003775700897026877
210.57600000000002,0.0065510236577915335
210.577,0.008360339674430796
210.578,0.008339300237233008
210.579,0.0061432549013859155
210.58,0.0020839262936325365
210.58100000000002,0.002933767206911915
210.58200000000002,0.007660362033360534
210.583,0.010863514905925353
210.584,0.011693688976611886
210.585,0.009941762781776064
210.586,0.006108289183718405
210.58700000000002,0.0012613402023240277
210.58800000000002,0.003275227794259406
210.589,0.006308957239168401
210.59,0.0071240392357649306
210.591,0.00568038291154391
210.592,0.0026076435256690684
210.59300000000002,0.0010013075068452729
210.59400000000002,0.003931578583095469
210.595,0.005215901070548197
210.596,0.004419590751251684
210.597,0.0017558878111216534
210.598,0.0019993399117462824
210.59900000000002,0.005762162519214673
210.60000000000002,0.008481798810573956
210.601,0.009461386344454807
210.602,0.0085604567314154
210.603,0.006220379898565275
210.604,0.0033100346916609064
210.60500000000002,0.0008439935054478232
210.60600000000002,0.00033733836172323374
210.607,0.00017235219528307117
210.608,0.0022217480733335623
210.609,0.005147477166425919
210.61,0.007969927727882
210.61100000000002,0.009676967091178703
210.61200000000002,0.009510552621088133
210.613,0.007174922522795164
210.614,0.002912348527927043
210.615,0.0025664215814459024
210.616,0.008268145768828705
210.61700000000002,0.013160655290822306
210.618,0.016404867526278157
210.619,0.017516683473147287
210.62,0.01642646256615203
210.621,0.01343621267094129
210.622,0.009102832377403496
210.62300000000002,0.004091632595133405
210.624,0.0009554470874418652
210.625,0.005506116944767363
210.626,0.00916898760377265
210.627,0.011681255907314477
210.62800000000001,0.012877852167577324
210.62900000000002,0.012669195763939267
210.63,0.011045564879235772
210.631,0.008109744329395187
210.632,0.0041224857281977065
210.633,0.00046603928484455166
210.63400000000001,0.0050266367738321365
210.63500000000002,0.00882081268287075
210.636,0.011128318355767407
210.637,0.01140927710472555
210.638,0.009460285284610053
210.639,0.005517178483884488
210.64000000000001,0.0002645592858925405
210.64100000000002,0.0052669218699642585
210.642,0.009904954143994484
210.643,0.012600648706085673
210.644,0.01269105257667256
210.645,0.01008906702778395
210.64600000000002,0.005343133998135937
210.64700000000002,0.0004609896912160572
210.648,0.005943372936833007
210.649,0.009764186772122086
210.65,0.01096610473140105
210.651,0.009233503911801114
210.65200000000002,0.004993876712719189
210.65300000000002,0.0006741825356912672
210.654,0.006310426192757461
210.655,0.01045356006129851
210.656,0.012032434327388805
210.657,0.010659891165331909
210.65800000000002,0.006744616588698005
210.65900000000002,0.0013850474110004014
210.66,0.003929573949133072
210.661,0.007729999881682586
210.662,0.008974643627689067
210.663,0.007337933900860185
210.66400000000002,0.0032961793406629993
210.66500000000002,0.002014026696466451
210.666,0.007123370286587855
210.667,0.010647104375838408
210.668,0.011669584534199107
210.669,0.009984203798025885
210.67000000000002,0.006121373486437972
210.67100000000002,0.0011619733679318885
210.672,0.003601321054386809
210.673,0.007047494977099295
210.674,0.008537196450341412
210.675,0.008057341911824339
210.67600000000002,0.00616313712937469
210.67700000000002,0.0037456923407796347
210.678,0.0017082219864485392
210.679,0.0006604991593495068
210.68,0.0007315503948550561
210.681,0.0015583130979469361
210.68200000000002,0.002447623996463304
210.68300000000002,0.002650775683937792
210.684,0.0016532958417251123
210.685,0.0006205458746474947
210.686,0.0037581948352309385
210.687,0.006980077354068452
210.68800000000002,0.009389171820051875
210.68900000000002,0.010263344153932187
210.69,0.009291530461833819
210.691,0.006675205031324025
210.692,0.0030631925733106673
210.693,0.0006555308875767667
210.69400000000002,0.0036292902012163646
210.69500000000002,0.005297881457493862
210.696,0.0055403899960695425
210.697,0.0046720045515960245
210.698,0.003297741577171431
210.699,0.0020793136545459354
210.70000000000002,0.0014989228256946149
210.70100000000002,0.001701566851987513
210.702,0.00246707460615877
210.703,0.0033158674184815174
210.704,0.0037053190652000913
210.705,0.0032430629594103447
210.70600000000002,0.0018399534614971388
210.70700000000002,0.0002507977463497109
210.708,0.0025196533862999713
210.709,0.004378243587386368
210.71,0.005362739741150719
210.711,0.005289874693656556
210.71200000000002,0.004311105900283818
210.71300000000002,0.002848225779613775
210.714,0.001436621011725456
210.715,0.0005348429182435745
210.716,0.0003697095275856791
210.717,0.0008714658117650834
210.71800000000002,0.001719414023860797
210.71900000000002,0.002477649099543984
210.72,0.002768054304246372
210.721,0.0024152354022292004
210.722,0.0015098425697082274
210.723,0.0003680815109642813
210.72400000000002,0.000595628092466386
210.72500000000002,0.0010334461466804169
210.726,0.0008031608375913717
210.727,2.8145678940009437e-05
210.728,0.0009453486610003155
210.729,0.001678492762557498
210.73000000000002,0.0018094755440444166
210.73100000000002,0.0011986484600377126
210.732,6.408422678676271e-06
210.733,0.0014126194113047595
210.734,0.002517430986743198
210.735,0.002891340589900319
210.73600000000002,0.002340854249174077
210.73700000000002,0.0009913539616211871
210.738,0.0007428962506318997
210.739,0.002294189219486285
210.74,0.0031365634560323887
210.741,0.0029724981715325395
210.74200000000002,0.0018443774337132154
210.743,0.00012935262361350052
210.744,0.0015832563976572107
210.745,0.0026914182336687073
210.746,0.002788357197796634
210.747,0.0018066080005036808
210.74800000000002,4.7016731499785846e-05
210.749,0.0019190330922558899
210.75,0.0034419638464723984
210.751,0.004015569206247883
210.752,0.0034517074446178894
210.75300000000001,0.0019475426143160434
210.75400000000002,2.129067603082243e-05
210.755,0.0016625463583969447
210.756,0.002519449340586676
210.757,0.0022457076683457112
210.758,0.0009251841773503241
210.75900000000001,0.0009948447851080913
210.76000000000002,0.0028513126285453372
210.761,0.0039872001980546514
210.762,0.003973267925374879
210.763,0.0027554251163527414
210.764,0.0006785118736372957
210.76500000000001,0.0016213380853346974
210.76600000000002,0.0034198838685585695
210.767,0.004136307362785539
210.768,0.0035172442243914517
210.769,0.0017141055046109646
210.77,0.0007695585489085179
210.77100000000002,0.0032409165600168145
210.77200000000002,0.005035620179811958
210.773,0.005718648337636171
210.774,0.005204013967524562
210.775,0.0037577271326914904
210.776,0.0018879720953765865
210.77700000000002,0.000163513997335824
210.77800000000002,0.0009763721011760286
210.779,0.0013566746077721746
210.78,0.0011031966088195788
210.781,0.000572556747649877
210.782,0.00020366945193969586
210.78300000000002,0.0003446020195985614
210.78400000000002,0.001115675696886054
210.785,0.002355898131204826
210.786,0.0036704379728821207
210.787,0.004562127015361597
210.788,0.004601684190858394
210.78900000000002,0.0035788389051569277
210.79000000000002,0.0015836288826630508
210.791,0.0010089403628001027
210.792,0.0036452998748579125
210.793,0.005755308661455913
210.794,0.006916809679571341
210.79500000000002,0.006970068443631806
210.79600000000002,0.006047101348936619
210.797,0.004509663605346239
210.798,0.0028197136119277513
210.799,0.0013875255425342807
210.8,0.0004484280495462849
210.80100000000002,7.859904164762743e-06
210.80200000000002,0.00012979280511268097
210.803,0.00026192804282149595
210.804,0.000655083798702066
210.805,0.0014267561810905791
210.806,0.002483980470980387
210.80700000000002,0.0035411848116250555
210.80800000000002,0.0042125280576643135
210.809,0.0041482685127430426
210.81,0.003169181951735771
210.811,0.001352752180979655
210.812,0.000960129608691423
210.81300000000002,0.0032438077397901888
210.81400000000002,0.0049301297908307855
210.815,0.005571780810874713
210.816,0.00497667574737971
210.817,0.003271684167950339
210.818,0.0008753052545245447
210.81900000000002,0.0016134495307806498
210.82000000000002,0.003577436015025286
210.821,0.004547383243079552
210.822,0.0043234565431974365
210.823,0.0030184130566031525
210.824,0.001012394548297868
210.82500000000002,0.0011642654546600603
210.82600000000002,0.002983284895669887
210.827,0.004060086346391211
210.828,0.004244598275837778
210.829,0.0036382136604941936
210.83,0.002537293383234354
210.83100000000002,0.0013256359634325492
210.83200000000002,0.00035229462007756716
210.833,0.00016692323321835376
210.834,0.0001959964135159821
210.835,0.00013670302420742424
210.836,0.0006053535149459197
210.83700000000002,0.0009789524734321652
210.83800000000002,0.0011061853782749608
210.839,0.0009646480743248184
210.84,0.0006596621282174926
210.841,0.0003756354321829871
210.842,0.00029890180301782624
210.84300000000002,0.000540062566788047
210.84400000000002,0.0010833199193621462
210.845,0.0017806306381808908
210.846,0.002393162553892429
210.847,0.0026666793186550333
210.848,0.002416285079531625
210.84900000000002,0.0015929344349591911
210.85000000000002,0.0003100213515968391
210.851,0.0011789157169486625
210.852,0.0025450178160824357
210.853,0.003472090236083259
210.854,0.003741661569398262
210.85500000000002,0.003290469711586449
210.85600000000002,0.002224564574382318
210.857,0.000787436431626044
210.858,0.0007070348470295049
210.859,0.0019564972053762197
210.86,0.002743567683027028
210.86100000000002,0.002981393375170988
210.86200000000002,0.0027211800493914078
210.863,0.002122974856488714
210.864,0.0014010870216724456
210.865,0.0007614677475047077
210.866,0.0003488281942771321
210.86700000000002,0.0002166851467247211
210.868,0.0003257589837453943
210.869,0.0005677928157218495
210.87,0.0008053522725417428
210.871,0.0009150814004991495
210.872,0.0008226000967326702
210.87300000000002,0.000520961760218119
210.874,6.984842986245151e-05
210.875,0.0004221910065719647
210.876,0.0008264521269246827
210.877,0.0010260854149994785
210.87800000000001,0.0009441092805799157
210.87900000000002,0.0005619221896872997
210.88,7.47015061273481e-05
210.881,0.0008626131614617661
210.882,0.0016595875876779657
210.883,0.002310533881328986
210.88400000000001,0.002677068487061558
210.88500000000002,0.0026652650836675113
210.886,0.0022464000912913538
210.887,0.0014663221269809955
210.888,0.000440797546379251
210.889,0.0006632734827380979
210.89000000000001,0.0016579070297848728
210.89100000000002,0.0023697518960603863
210.892,0.0026741332180123386
210.893,0.002519961508743412
210.894,0.0019397743192972087
210.895,0.0010424655192372335
210.89600000000002,9.683213279357002e-06
210.89700000000002,0.0010342983240962983
210.898,0.0018647585004031232
210.899,0.0023804278403495483
210.9,0.0025248663611431893
210.901,0.002308957272846965
210.90200000000002,0.001799861164128188
210.90300000000002,0.001100159994571386
210.904,0.0003235476713107978
210.905,0.00042650724980203806
210.906,0.001070430338848197
210.907,0.0015567224919852173
210.90800000000002,0.0018579156887928222
210.90900000000002,0.0019619144207393743
210.91,0.0018633018242578728
210.911,0.0015585861244099047
210.912,0.0010474787012122201
210.913,0.0003397822663153415
210.91400000000002,0.0005348705127579818
210.91500000000002,0.001518631099810843
210.916,0.0025227090823533166
210.917,0.003433314229209295
210.918,0.00412689510594337
210.919,0.004492464562883413
210.92000000000002,0.004456276103106406
210.92100000000002,0.004002635746887957
210.922,0.0031847195644136347
210.923,0.0021210723623185457
210.924,0.0009767014671803922
210.925,6.835904368376432e-05
210.92600000000002,0.0008564584554604052
210.92700000000002,0.0012868270802584103
210.928,0.0013381268133362371
210.929,0.001072378363747772
210.93,0.0006180843244524352
210.931,0.00013594152938900525
210.93200000000002,0.00022433507599304588
210.93300000000002,0.0003644525080241082
210.934,0.00026368757680360566
210.935,1.7290578526352443e-05
210.936,0.00035675203560906073
210.937,0.0006110371662152057
210.93800000000002,0.0006611443863207822
210.93900000000002,0.00045261704001778395
210.94,1.604174834733339e-05
210.941,0.0005389757449153318
210.942,0.0010554039924284867
210.943,0.001376854956339538
210.94400000000002,0.0013974818016135287
210.94500000000002,0.001098011593884024
210.946,0.0005561897485913248
210.947,7.22400575971174e-05
210.948,0.0005966501095294217
210.949,0.0008457360685484966
210.95000000000002,0.0007163404363495182
210.95100000000002,0.0002022660714520451
210.952,0.0006049948239775336
210.953,0.0015426757049699907
210.954,0.0024209529177229867
210.955,0.0030706701227310347
210.95600000000002,0.0033803467689550427
210.95700000000002,0.0033130983226692117
210.958,0.002901756136989606
210.959,0.0022279957466054823
210.96,0.0013958573875362725
210.961,0.0005100853291587131
210.96200000000002,0.00033452451100450043
210.96300000000002,0.001053100147625275
210.964,0.0015661817820713767
210.965,0.0017994109242213145
210.966,0.0016939470964371594
210.967,0.0012280358446916364
210.96800000000002,0.00044266703880516204
210.96900000000002,0.0005411614428648552
210.97,0.0015264980160043194
210.971,0.0022730855241676904
210.972,0.002555541249073108
210.973,0.002232582814887687
210.97400000000002,0.0013048975706047364
210.97500000000002,6.13201266391352e-05
210.976,0.0015599251322152903
210.977,0.002819043529410574
210.978,0.003506122443138897
210.979,0.0034325480519795592
210.98000000000002,0.002622609868193555
210.98100000000002,0.0013196822727126237
210.982,7.890005401568264e-05
210.983,0.0011432016250689152
210.984,0.0015524912645450278
210.985,0.0012114305682996446
210.98600000000002,0.0002992809246702826
210.98700000000002,0.0007699481095512819
210.988,0.001470134284561246
210.989,0.0013338612366502302
210.99,0.00011822335085957518
210.991,0.0020894814834888477
210.99200000000002,0.0048648362530113185
210.993,0.007546607070388433
210.994,0.00941816165346363
210.995,0.009916413868051031
210.996,0.008803721360657329
210.997,0.006247913400607826
210.99800000000002,0.002783493434551949
210.999,0.0008357248396169831
211.0,0.003847828983561899
211.001,0.005692837818417112
211.002,0.006157173949876965
211.00300000000001,0.005409680030725404
211.00400000000002,0.003921471499236743
211.005,0.0022991176590031965
211.006,0.001087513040682615
211.007,0.0006065726630325211
211.008,0.0008723271430227028
211.00900000000001,0.0016231233280067908
211.01000000000002,0.0024359189134395185
211.011,0.0028883378789393657
211.012,0.002708995242819785
211.013,0.0018655615100631117
211.014,0.000564009946765117
211.01500000000001,0.0008354565065878971
211.01600000000002,0.0019516431663060452
211.017,0.0025152565455454907
211.018,0.002454764561156231
211.019,0.0019077727554149427
211.02,0.001158540586479258
211.02100000000002,0.0005286863764156374
211.02200000000002,0.000263389639590634
211.023,0.0004544022363956046
211.024,0.0010249978752537527
211.025,0.001777293482945981
211.026,0.0024788008527924
211.02700000000002,0.0029515239937273293
211.02800000000002,0.003128244123153779
211.029,0.0030558354016304206
211.03,0.002848183089318261
211.031,0.0026123500566561744
211.032,0.002382627030055585
211.03300000000002,0.002093608759454619
211.03400000000002,0.0016068177659995415
211.035,0.000782253705483366
211.036,0.0004341131377362826
211.037,0.001945073764987335
211.038,0.003491170628293582
211.03900000000002,0.00470632225631093
211.04000000000002,0.005226490184205846
211.041,0.004815468428161578
211.042,0.00346210446905498
211.043,0.001410448769373895
211.044,0.0008934654843345915
211.04500000000002,0.002925032626532815
211.04600000000002,0.004235517881038345
211.047,0.004585715680553656
211.048,0.004012786805245121
211.049,0.0028068550503785364
211.05,0.0014054895583311498
211.05100000000002,0.00024328133482443535
211.05200000000002,0.0003903589106184014
211.053,0.00043531069749900485
211.054,5.8324729172932374e-05
211.055,0.00043249456486074407
211.056,0.000722281286242676
211.05700000000002,0.0006210942653307513
211.05800000000002,0.00014216716780713013
211.059,0.0005033542765581089
211.06,0.0009933324772219217
211.061,0.0010298643092530447
211.062,0.00047030033864603764
211.06300000000002,0.0005978703455874663
211.06400000000002,0.0018697818571292012
211.065,0.0029222584033267805
211.066,0.003364752971974741
211.067,0.002986894051513372
211.068,0.0018469150114873844
211.06900000000002,0.00026574314884540045
211.07000000000002,0.001274276141809128
211.071,0.0022916887074021955
211.072,0.0024716280010844516
211.073,0.0017749016635389694
211.074,0.000450322620165187
211.07500000000002,0.0010548484136558114
211.07600000000002,0.0022541237263109023
211.077,0.0027926304410517654
211.078,0.00256703305177099
211.079,0.0017507591600164796
211.08,0.0007160305842252273
211.08100000000002,0.00011704056871533789
211.08200000000002,0.0004463386032773407
211.083,0.00020464112219336646
211.084,0.0004181799681059811
211.085,0.0010573169390389722
211.086,0.0013287526698348123
211.08700000000002,0.0009982189459900792
211.08800000000002,9.59684657320894e-05
211.089,0.001071338679498116
211.09,0.0020221509100450405
211.091,0.0022816994839478313
211.092,0.001577673963527688
211.09300000000002,2.5441476864939784e-05
211.09400000000002,0.0021097466978953284
211.095,0.004020235374018755
211.096,0.005080326632048867
211.097,0.004834043292390577
211.098,0.0032282055762820547
211.09900000000002,0.000664927097673217
211.10000000000002,0.0021023404882679637
211.101,0.004201515378234273
211.102,0.0049288529925844
211.103,0.003993499728203696
211.104,0.0016340058907576762
211.10500000000002,0.0014375558709877698
211.10600000000002,0.0042504842260909165
211.107,0.005881596501127574
211.108,0.005752800518645307
211.109,0.0038218623086798045
211.11,0.0006031291319131396
211.11100000000002,0.0029885594119657037
211.11200000000002,0.005918958421794793
211.113,0.007348061455964406
211.114,0.006874902436947715
211.115,0.004637440203071923
211.116,0.0012417425049084598
211.11700000000002,0.002447878105874559
211.118,0.005581501931278839
211.119,0.007565956775151023
211.12,0.008199775152084025
211.121,0.007665525902585707
211.122,0.006396346866026984
211.12300000000002,0.004876800593943853
211.124,0.0034575008986059206
211.125,0.002252225164650438
211.126,0.0011504693045577754
211.127,6.830107596151072e-05
211.12800000000001,0.0015723127737291096
211.12900000000002,0.0033388138065731845
211.13,0.005100725206451104
211.131,0.0064060726529804905
211.132,0.006772501804538907
211.133,0.005880271497977168
211.13400000000001,0.0037292819069859023
211.13500000000002,0.0006958934527811726
211.136,0.002539940598429682
211.137,0.0051799739284964395
211.138,0.0065465406638362065
211.139,0.00629495871401089
211.14000000000001,0.00452655123656429
211.14100000000002,0.0017624568814664642
211.142,0.001214307970672093
211.143,0.003596382311218715
211.144,0.004790725648557275
211.145,0.004581080025324364
211.14600000000002,0.003164622724368762
211.14700000000002,0.001057240934656439
211.148,0.0010936805874120215
211.149,0.002720841516440094
211.15,0.003500657136340376
211.151,0.00341796692300629
211.15200000000002,0.002719063171828629
211.15300000000002,0.001780868864802137
211.154,0.0009522066575208399
211.155,0.00042899870625593697
211.156,0.00020773201179005992
211.157,0.00012818334728141836
211.15800000000002,1.9512354613450243e-05
211.15900000000002,0.00037300064982772783
211.16,0.0009147734674541691
211.161,0.0014644465537692664
211.162,0.0017506991959743313
211.163,0.0015337889920378602
211.16400000000002,0.000727577236697937
211.16500000000002,0.0005316705486719457
211.166,0.0019029284745972809
211.167,0.002944342742317428
211.168,0.003268822215555665
211.169,0.002694433694955682
211.17000000000002,0.0013316405805185892
211.17100000000002,0.0004295982497876758
211.172,0.002034157320924434
211.173,0.002941403757766144
211.174,0.0028088828595234454
211.175,0.0016152534436036196
211.17600000000002,0.00032238096922830974
211.17700000000002,0.002445183817961795
211.178,0.004131850312855664
211.179,0.004899823233541523
211.18,0.004560017968222114
211.181,0.0032728371893366377
211.18200000000002,0.0014876765908452825
211.18300000000002,0.00021159858767626135
211.184,0.001300899985160295
211.185,0.001483300536585205
211.186,0.0007741735212065072
211.187,0.0005211409748191858
211.18800000000002,0.0019244461713338863
211.18900000000002,0.0029518560307552747
211.19,0.0032713265980934543
211.191,0.002797595374771712
211.192,0.0016966929972376252
211.193,0.000305831357027345
211.19400000000002,0.0009959467097051975
211.19500000000002,0.0019160301347936047
211.196,0.002329531024136458
211.197,0.0022888905188861238
211.198,0.001966172921973893
211.199,0.001557988817075835
211.20000000000002,0.0011953821166721622
211.20100000000002,0.0008960020131677713
211.202,0.0005761157573358631
211.203,0.00011385445445828361
211.204,0.0005667990088378932
211.205,0.0014305824327910627
211.20600000000002,0.0023156572538776785
211.20700000000002,0.0029789080888728598
211.208,0.0031863720390480485
211.209,0.002813108067978691
211.21,0.0019106785757114005
211.211,0.0007112371618898212
211.21200000000002,0.00043883536545089887
211.21300000000002,0.001194874883493792
211.214,0.0013376401285534393
211.215,0.0008575357874831705
211.216,3.5084260767402854e-05
211.217,0.000981220904647952
211.21800000000002,0.0016029647781632464
211.21900000000002,0.0016452266395739561
211.22,0.0010765392073636877
211.221,0.00010933874088513323
211.222,0.0008710988139786398
211.223,0.0014460419405392905
211.22400000000002,0.0013216064756509888
211.22500000000002,0.00044777035958120347
211.226,0.0009475487453485418
211.227,0.0024251531581092264
211.228,0.0034812185035024007
211.229,0.0037232800716907838
211.23000000000002,0.003012771960891417
211.23100000000002,0.0015218666354658056
211.232,0.00031783557063832135
211.233,0.001958642804306755
211.234,0.0029225571913785633
211.235,0.0029638576997921173
211.23600000000002,0.002150245033805091
211.23700000000002,0.0008328797958469776
211.238,0.00048469197895859804
211.239,0.0013321783356424483
211.24,0.0014460044209050288
211.241,0.0008675074918509008
211.24200000000002,7.077855068986484e-05
211.243,0.0008674184444775973
211.244,0.0010403538514909365
211.245,0.0003141129676279083
211.246,0.0012618334088475766
211.247,0.003307876261974212
211.24800000000002,0.005227003328258568
211.249,0.006398561457951864
211.25,0.00638708519984264
211.251,0.005094125967792809
211.252,0.0028001150238152685
211.25300000000001,8.095873710008314e-05
211.25400000000002,0.0023728734969886956
211.255,0.00397359254914378
211.256,0.004416332910688173
211.257,0.00376229365336986
211.258,0.0023985207162098526
211.25900000000001,0.0008906213700232596
211.26000000000002,0.00021888429047295336
211.261,0.0005961301991996242
211.262,0.00022178141106455354
211.263,0.0006176792798623751
211.264,0.0014478267847014004
211.26500000000001,0.0017900689907628044
211.26600000000002,0.0013457469809817636
211.267,0.00011563927662148983
211.268,0.001587031505279961
211.269,0.0032348838814243606
211.27,0.004262493909003151
211.27100000000002,0.004260535302776301
211.27200000000002,0.003122399885879301
211.273,0.0010941276726243562
211.274,0.0012890513586793332
211.275,0.003358934201593977
211.276,0.004513017891554065
211.27700000000002,0.004392827815114957
211.27800000000002,0.002987237177177543
211.279,0.00063139482822382
211.28,0.0020946467276229453
211.281,0.004533005391753599
211.282,0.006128169803266804
211.28300000000002,0.006567202630709331
211.28400000000002,0.005842647374812107
211.285,0.004226786915799687
211.286,0.002172985881824241
211.287,0.00017951336860243266
211.288,0.0013418719814836323
211.28900000000002,0.0021569005868551203
211.29000000000002,0.0022400775295042456
211.291,0.0017468637854676555
211.292,0.0009439690244904217
211.293,0.00012371583125151076
211.294,0.0004720934161571907
211.29500000000002,0.0007012949409808404
211.29600000000002,0.0005372651420684994
211.297,5.573385351436283e-05
211.298,0.0005971247197960953
211.299,0.0012437568031823107
211.3,0.0017125513555936217
211.30100000000002,0.0018686643607513922
211.30200000000002,0.0016368407811416374
211.303,0.0010158162055048266
211.304,8.306012652472448e-05
211.305,0.0010126369535469572
211.306,0.0020731431881094234
211.30700000000002,0.002887423456993894
211.30800000000002,0.003277671679747431
211.309,0.0031452723462891386
211.31,0.0025035995518842796
211.311,0.0014855759952185092
211.312,0.00031955510741688383
211.31300000000002,0.0007237587564340048
211.31400000000002,0.0014008423651934024
211.315,0.0015619425535125383
211.316,0.0011942456666379129
211.317,0.0004269166331523039
211.318,0.0005054715706565342
211.31900000000002,0.001331382944968496
211.32000000000002,0.0018221569640121545
211.321,0.0018583381535423101
211.322,0.0014613328491623959
211.323,0.0007801874869575398
211.324,3.7962794757094825e-05
211.32500000000002,0.000544333231864909
211.32600000000002,0.00082064031559811
211.327,0.0007648910299800748
211.328,0.0004728967708034619
211.329,0.00012050796665897424
211.33,0.00010736021328141079
211.33100000000002,9.185406443618976e-05
211.33200000000002,0.00016751592179465344
211.333,0.0005431389900872957
211.334,0.0008177069799943135
211.335,0.0007598712706356144
211.336,0.0002129999477442136
211.33700000000002,0.0008327224136356493
211.33800000000002,0.0022105510362214332
211.339,0.0036029107175431104
211.34,0.004618517790452779
211.341,0.004900400170652773
211.342,0.00423386462377216
211.34300000000002,0.002622265672732964
211.34400000000002,0.00030692756430128633
211.345,0.0022767787298099635
211.346,0.00459707380166996
211.347,0.006151741764605043
211.348,0.0065890858763075245
211.34900000000002,0.005792013731258513
211.35000000000002,0.0039037402716110892
211.351,0.0012896453648916456
211.352,0.0015530847373314554
211.353,0.004113054287971302
211.354,0.00597845911730398
211.35500000000002,0.006918653794946196
211.35600000000002,0.006915185328898839
211.357,0.006138519168368679
211.358,0.004881369299594053
