Czas,Sum
237.26600000000002,0.014580194730400595
237.267,0.0070695668410140884
237.268,0.0020675351617989394
237.269,0.010466580205190522
237.27,0.015909737758386253
237.27100000000002,0.016879954554510867
237.27200000000002,0.012961070854989673
237.273,0.004982613136948806
237.274,0.005134856911560534
237.275,0.014808331537145865
237.276,0.021403012717601328
237.27700000000002,0.022885636130819974
237.27800000000002,0.018364406565426834
237.279,0.008379233759561597
237.28,0.0051405753643345145
237.281,0.01925771090025222
237.282,0.030671886626194772
237.28300000000002,0.03648507920258869
237.28400000000002,0.03490725843435948
237.285,0.025729164422171442
237.286,0.010438390298080679
237.287,0.008062080624549335
237.288,0.026077122828476122
237.28900000000002,0.03994257661164668
237.29000000000002,0.04685325986269284
237.291,0.04549599582916002
237.292,0.03633367952997534
237.293,0.02147234290719177
237.294,0.004147215783380433
237.29500000000002,0.012041390549796985
237.29600000000002,0.023951110400767885
237.297,0.02957807773629655
237.298,0.02843590543269684
237.299,0.02155625373435651
237.3,0.011133113335195928
237.30100000000002,7.874547144735551e-05
237.30200000000002,0.009446408167281135
237.303,0.015050292572951084
237.304,0.016050372023804195
237.305,0.012762764127634132
237.306,0.00646153024855908
237.30700000000002,0.001013581241565243
237.30800000000002,0.00772679693797013
237.309,0.012076621780150804
237.31,0.013100013551881663
237.311,0.010609670769767232
237.312,0.00516895299481164
237.31300000000002,0.0020598048749639083
237.31400000000002,0.009546173741545847
237.315,0.015659110398251627
237.316,0.018940472269008784
237.317,0.018362820219956798
237.318,0.013548936333585821
237.31900000000002,0.004920837685792153
237.32000000000002,0.006264447795243629
237.321,0.018034983116553216
237.322,0.02800253229324105
237.323,0.033820714647053406
237.324,0.03372931331856785
237.32500000000002,0.027061836881095473
237.32600000000002,0.014569947505460182
237.327,0.001562694870818899
237.328,0.018079189254408753
237.329,0.03134312188015944
237.33,0.038222833059652184
237.33100000000002,0.03694226877095543
237.33200000000002,0.02765287698418474
237.333,0.012532891203746349
237.334,0.004661289605916121
237.335,0.019511956054717155
237.336,0.028099252821252058
237.33700000000002,0.028086313333073074
237.33800000000002,0.019412951269097607
237.339,0.00437634396519015
237.34,0.012953020908023517
237.341,0.02783628161502928
237.342,0.03618641678529872
237.34300000000002,0.03572249824287921
237.34400000000002,0.026614865919727962
237.345,0.01142277291808058
237.346,0.005664135440578098
237.347,0.020057837777173102
237.348,0.028108224674729013
237.34900000000002,0.028140179892778935
237.35000000000002,0.020878934722932677
237.351,0.009140523252998125
237.352,0.0031069355345744146
237.353,0.012009412278561624
237.354,0.015018601442479303
237.35500000000002,0.011635012865284055
237.35600000000002,0.0034760864433350876
237.357,0.006337565425215717
237.358,0.014264465204245045
237.359,0.017530669905445904
237.36,0.015032358173540109
237.36100000000002,0.007660209974769875
237.36200000000002,0.0020516645558958406
237.363,0.010823704976653721
237.364,0.015765992680331974
237.365,0.015364212771348362
237.366,0.009983806907044852
237.36700000000002,0.0017248283374629132
237.36800000000002,0.006319039629637809
237.369,0.011141737649611141
237.37,0.010875764270807017
237.371,0.005453049856869698
237.372,0.0033510048845729556
237.37300000000002,0.012507145500380235
237.37400000000002,0.018756639941172458
237.375,0.019723256993025563
237.376,0.014735231348859736
237.377,0.005077314466724774
237.37800000000001,0.006414258222014912
237.37900000000002,0.016278732557300685
237.38000000000002,0.021568125798378777
237.381,0.020812457804645076
237.382,0.014489287104878231
237.383,0.004841993022237801
237.38400000000001,0.004888631698480668
237.38500000000002,0.011557536578596218
237.386,0.013163540625535543
237.387,0.009500448679021044
237.388,0.0021958264194969703
237.389,0.005869501299693242
237.39000000000001,0.011559205159784588
237.39100000000002,0.012555751996418719
237.392,0.008148497145939963
237.393,0.0005263216832827365
237.394,0.010867401706600787
237.395,0.01967514548927023
237.39600000000002,0.02420533751960729
237.39700000000002,0.023053909984618298
237.398,0.016580675221821106
237.399,0.006741406700831261
237.4,0.003599723586406171
237.401,0.011631423072422433
237.40200000000002,0.015497955554101835
237.40300000000002,0.014839856384126549
237.404,0.010801375102522794
237.405,0.0055210577618392985
237.406,0.0012996140756888904
237.407,0.00025401163062494853
237.40800000000002,0.0012030134593330225
237.40900000000002,0.00465013626112279
237.41,0.008110346884807943
237.411,0.009411651502149239
237.412,0.007031244601895728
237.413,0.000723969195412171
237.41400000000002,0.008286974839332186
237.41500000000002,0.017627893783254633
237.416,0.024498765535275482
237.417,0.026565550375942052
237.418,0.022728609853505593
237.419,0.013519063249357147
237.42000000000002,0.000998866833526176
237.42100000000002,0.011799323912636377
237.422,0.02171380621174049
237.423,0.026318714944922234
237.424,0.024559401323284838
237.425,0.016988871839514204
237.42600000000002,0.005564586335582115
237.42700000000002,0.00690549845775717
237.428,0.017489044046844843
237.429,0.023822591028989898
237.43,0.024603669546507688
237.431,0.019792276748460336
237.43200000000002,0.010521189658956324
237.43300000000002,0.0012162864953612455
237.434,0.013000431417510415
237.435,0.022445188522741515
237.436,0.027615493200021844
237.437,0.027362369126632015
237.43800000000002,0.02155185040486719
237.43900000000002,0.011161899724170359
237.44,0.0017882350516528183
237.441,0.014511869749176195
237.442,0.02394240434101928
237.443,0.0273904748120956
237.44400000000002,0.02325541732021495
237.44500000000002,0.011614451969265574
237.446,0.005506901598342914
237.447,0.02433567232778563
237.448,0.040066440480914886
237.449,0.047982327502517755
237.45000000000002,0.04472659524364508
237.45100000000002,0.029378630223141432
237.452,0.003994600065209409
237.453,0.02661042328818406
237.454,0.05585960357733226
237.455,0.07697951526854922
237.45600000000002,0.08473325478187378
237.45700000000002,0.07684062076153665
237.458,0.054666317874529434
237.459,0.022951462178471146
237.46,0.011363716922823413
237.461,0.04090982159075712
237.46200000000002,0.059755653096057564
237.46300000000002,0.064846735847856
237.464,0.05661809371910506
237.465,0.03863472070911748
237.466,0.016405380196653663
237.467,0.0042436544561418555
237.46800000000002,0.01873460240176298
237.46900000000002,0.024790780659412568
237.47,0.022710733257449812
237.471,0.014861349948407215
237.472,0.004634778583079877
237.473,0.004735859999043967
237.47400000000002,0.011099923645433581
237.47500000000002,0.013780880720692605
237.476,0.01338088360059915
237.477,0.011161914663127746
237.478,0.00830923456779849
237.479,0.0053989740977328305
237.48000000000002,0.002280846395769469
237.48100000000002,0.0016039151709454607
237.482,0.00664326124461198
237.483,0.012506959697227314
237.484,0.017920514288359436
237.485,0.020921520540152772
237.48600000000002,0.019555251964057493
237.48700000000002,0.012765519575648913
237.488,0.0011212794063945734
237.489,0.012958903604009265
237.49,0.02566230776680395
237.491,0.03284881510078117
237.49200000000002,0.031416201396222074
237.49300000000002,0.020502381880270808
237.494,0.0020728411296424346
237.495,0.019381891358053644
237.496,0.03802303742338072
237.497,0.048391313464007976
237.49800000000002,0.04714680748873021
237.49900000000002,0.03424072502415211
237.5,0.013095588224063759
237.501,0.01031883693064166
237.502,0.029262342669797253
237.50300000000001,0.038307383147149626
237.50400000000002,0.0350600408678945
237.50500000000002,0.020948700638807768
237.506,0.0008021787925547626
237.507,0.0186689065242204
237.508,0.031011258275887972
237.50900000000001,0.03210153144592063
237.51000000000002,0.021479385959300802
237.511,0.0025044144238475573
237.512,0.018717379230366142
237.513,0.03529039527730917
237.514,0.04173501415627725
237.51500000000001,0.03572934577543382
237.51600000000002,0.01883081357771746
237.517,0.004041667740861461
237.518,0.026179603394279737
237.519,0.04118819363264628
237.52,0.04493828257826515
237.52100000000002,0.036750986530899706
237.52200000000002,0.019465008599627184
237.523,0.0015912414780381442
237.524,0.020348538710827112
237.525,0.03187631624975807
237.526,0.03378848446058817
237.52700000000002,0.0267564534969951
237.52800000000002,0.014024039922239238
237.529,0.00015084948128870533
237.53,0.01055122933565983
237.531,0.015354667845950668
237.532,0.013806174254227387
237.53300000000002,0.007597642778468268
237.53400000000002,0.00026475476370152137
237.535,0.0066472185020957746
237.536,0.009390922344425925
237.537,0.007956267840020768
237.538,0.0034258331848217183
237.53900000000002,0.0020754070309681803
237.54000000000002,0.006281249371855722
237.541,0.007651294922171277
237.542,0.005889404701830971
237.543,0.0019516667492197252
237.544,0.002417011727644732
237.54500000000002,0.005406148264050289
237.54600000000002,0.005829556720418877
237.547,0.0035227094822743517
237.548,0.0006814192736666419
237.549,0.005355751543391276
237.55,0.009074865152531364
237.55100000000002,0.01095282779047127
237.55200000000002,0.010911484932191497
237.553,0.0095887554803163
237.554,0.00794901222197781
237.555,0.006779503798693811
237.556,0.006299639926473462
237.55700000000002,0.006057769328061855
237.55800000000002,0.005164977265876853
237.559,0.0027686812771827323
237.56,0.0014395677972806927
237.561,0.006912599234989486
237.562,0.012292235381736242
237.56300000000002,0.015829200439590373
237.56400000000002,0.016041331451024137
237.565,0.012363283952551141
237.566,0.0055231975385916865
237.567,0.0025325163007176403
237.568,0.009184262398045203
237.56900000000002,0.011994379525615249
237.57000000000002,0.009584301534532127
237.571,0.0022176982964404904
237.572,0.008139764366570658
237.573,0.01833919618758366
237.574,0.02499939031258759
237.57500000000002,0.025586301112711225
237.57600000000002,0.019262078179110343
237.577,0.007212926884518254
237.578,0.007664630981920681
237.579,0.021625296320540836
237.58,0.03120641249256543
237.58100000000002,0.0342611082254086
237.58200000000002,0.030559643631071158
237.583,0.021772384317059697
237.584,0.010855671729333048
237.585,0.0010587557273261663
237.586,0.005110991577841365
237.58700000000002,0.0066248764396584945
237.58800000000002,0.004143740102358069
237.589,0.00034068295291865135
237.59,0.004285658750963945
237.591,0.0055166892907184675
237.592,0.0029716834283517713
237.59300000000002,0.002969235920517519
237.59400000000002,0.010655753785747103
237.595,0.017755890636813963
237.596,0.022042006245217394
237.597,0.022103785284870905
237.598,0.017760631933904602
237.59900000000002,0.010061951221726618
237.60000000000002,0.0009078940342966038
237.601,0.007556134436653665
237.602,0.013559711530067933
237.603,0.016149170794927534
237.604,0.015338281127606122
237.60500000000002,0.0119633008325547
237.60600000000002,0.007332626674833846
237.607,0.0028112387867299145
237.608,0.000525913516656981
237.609,0.002088527624544984
237.61,0.001800005605690713
237.61100000000002,5.260271602077776e-06
237.61200000000002,0.0026731441712302796
237.613,0.005472346418145082
237.614,0.007597151826790022
237.615,0.0083123011925879
237.616,0.007049410697271537
237.61700000000002,0.0035459759609182827
237.61800000000002,0.0020023501065318736
237.619,0.008834568175031733
237.62,0.01563945911426105
237.621,0.02075159360689721
237.622,0.022530034521979624
237.62300000000002,0.0198446308087849
237.62400000000002,0.012528372441522467
237.625,0.0016296819422388247
237.626,0.010665644656186433
237.627,0.02148046570553516
237.62800000000001,0.027975392582699224
237.62900000000002,0.028165885634064233
237.63000000000002,0.02157686639579522
237.631,0.009510068537054987
237.632,0.005194970624563054
237.633,0.018870090962419418
237.63400000000001,0.028007263238839116
237.63500000000002,0.030236207243541455
237.636,0.024991583783229562
237.637,0.013660300312039205
237.638,0.0008394206197606897
237.639,0.014915841273497028
237.64000000000001,0.02532896401144174
237.64100000000002,0.030064290433220682
237.642,0.02879182512679961
237.643,0.02278848141845212
237.644,0.014380188197474388
237.645,0.006113651599872236
237.64600000000002,5.4900588026982385e-05
237.64700000000002,0.003289771722926411
237.648,0.0039724732134093785
237.649,0.003371326232769899
237.65,0.003037573776638503
237.651,0.004166034919726917
237.65200000000002,0.007152766608515054
237.65300000000002,0.01149311254182462
237.654,0.01602770070946255
237.655,0.019413984758555054
237.656,0.020625141130291163
237.657,0.019282597646814562
237.65800000000002,0.015707734676180293
237.65900000000002,0.010698311254373186
237.66,0.00514703607398979
237.661,0.00032102576159399887
237.662,0.005531543551603362
237.663,0.010687405249814534
237.66400000000002,0.01607762864282766
237.66500000000002,0.02170820403600379
237.666,0.02703686405481521
237.667,0.030958918627258244
237.668,0.03209081895828248
237.669,0.029270850646340937
237.67000000000002,0.022093440873651324
237.67100000000002,0.011258462747785126
237.672,0.0014320708983841888
237.673,0.013475421182197736
237.674,0.022363643454706744
237.675,0.02634885424889985
237.67600000000002,0.025010640861893026
237.67700000000002,0.019412533296648268
237.678,0.011771146470073426
237.679,0.004733177349850387
237.68,0.0004996868570053308
237.681,9.971394988675371e-05
237.68200000000002,0.0030704358171221432
237.68300000000002,0.007661904901924867
237.684,0.011499089109558137
237.685,0.012468920137068226
237.686,0.009515821725955885
237.687,0.0030579540638151475
237.68800000000002,0.005130300615117304
237.68900000000002,0.012533046025588114
237.69,0.01678797724076691
237.691,0.016541246901501522
237.692,0.01195259272851156
237.693,0.004664512685495114
237.69400000000002,0.0027589534121803478
237.69500000000002,0.007726982237905852
237.696,0.008531934664499936
237.697,0.004948993272894168
237.698,0.0016898052395520387
237.699,0.008974114594876464
237.70000000000002,0.014274948083645768
237.70100000000002,0.015677261093409493
237.702,0.012651686871566294
237.703,0.006226559920737029
237.704,0.0013977823584051259
237.705,0.007649275402880793
237.70600000000002,0.010507321842695611
237.70700000000002,0.009215023581215785
237.708,0.004525508745134269
237.709,0.0016017322108173584
237.71,0.006738379075627691
237.711,0.008885978065623655
237.71200000000002,0.00720686808156674
237.71300000000002,0.0023223804002424366
237.714,0.003926572317568425
237.715,0.00916428910867762
237.716,0.011356318503458702
237.717,0.009554844310540885
237.71800000000002,0.004242058975459382
237.71900000000002,0.002850316384355372
237.72,0.009374173781538962
237.721,0.01321419525831488
237.722,0.013239190748512363
237.723,0.009680548914655444
237.72400000000002,0.004002739109366444
237.72500000000002,0.001680113565467851
237.726,0.005419325013487939
237.727,0.006170855568288659
237.728,0.004180069128414551
237.729,0.0008660816090390769
237.73000000000002,0.0017530213709812852
237.73100000000002,0.0018799954285423008
237.732,0.001305303747294993
237.733,0.0072426066557621195
237.734,0.014103642963274871
237.735,0.019394636018524206
237.73600000000002,0.020841427990744635
237.73700000000002,0.01724102895513899
237.738,0.008967990270208523
237.739,0.002058487168931586
237.74,0.01295155405464707
237.741,0.020788849904201583
237.74200000000002,0.02358154733350791
237.74300000000002,0.02094380613667322
237.744,0.014226065901448528
237.745,0.006059204573053553
237.746,0.0005401022139061662
237.747,0.0032002744400133273
237.74800000000002,0.0010111192414967581
237.74900000000002,0.005153226759502894
237.75,0.012916143733533987
237.751,0.01919187069380426
237.752,0.021224914146931867
237.75300000000001,0.017528599837805667
237.75400000000002,0.008411413559190653
237.75500000000002,0.00408119583442916
237.756,0.016787569146960783
237.757,0.026407239793761795
237.758,0.030516173648647015
237.75900000000001,0.028294590864803168
237.76000000000002,0.020741396213775333
237.761,0.010318800257652852
237.762,0.00015337367788970465
237.763,0.00694371793082926
237.764,0.00932612404713283
237.76500000000001,0.006971637573384883
237.76600000000002,0.0014224239172350658
237.767,0.004757577358694605
237.768,0.008825082774024244
237.769,0.008732887325484044
237.77,0.0037726554099991073
237.77100000000002,0.005199566809624589
237.77200000000002,0.0160081538506005
237.773,0.025786044173221685
237.774,0.03179240884578072
237.775,0.03218098563573119
237.776,0.02650547050609675
237.77700000000002,0.015831756782436538
237.77800000000002,0.0024410426968037927
237.779,0.010780469401849757
237.78,0.021090129890292415
237.781,0.026572020143084858
237.782,0.026577568594700684
237.78300000000002,0.021817628883853107
237.78400000000002,0.014095502065295348
237.785,0.005764960951780334
237.786,0.0009326485113431639
237.787,0.004469683103714155
237.788,0.004409094526145769
237.78900000000002,0.0014571898328899348
237.79000000000002,0.002817106313729989
237.791,0.006511510703668188
237.792,0.008010517628414048
237.793,0.006509149866561375
237.794,0.0022773628275443206
237.79500000000002,0.0034234830656086597
237.79600000000002,0.008755276485490451
237.797,0.011925963312552535
237.798,0.011823861401760692
237.799,0.008451705277477935
237.8,0.0030016430772608635
237.80100000000002,0.00247830382557664
237.80200000000002,0.005741823608437572
237.803,0.005125512676714669
237.804,0.0001958979434676535
237.805,0.007970088700779433
237.806,0.016997259062170582
237.80700000000002,0.0238855882437458
237.80800000000002,0.02595470890142128
237.809,0.021763160190811575
237.81,0.011692805741750134
237.811,0.0020204417644553835
237.812,0.015857610225302597
237.81300000000002,0.026039466200398157
237.81400000000002,0.02969193109642149
237.815,0.025780697577136684
237.816,0.015499443205733739
237.817,0.0019624502784194695
237.818,0.010723891853585072
237.81900000000002,0.018728623819976056
237.82000000000002,0.019700105515152683
237.821,0.013513848051968922
237.822,0.0023136689290554372
237.823,0.010175540225222547
237.824,0.019844618999102923
237.82500000000002,0.023516933563552212
237.82600000000002,0.019953760998113076
237.827,0.010219959258323167
237.828,0.002704060972341347
237.829,0.014925016171186523
237.83,0.022909935876477206
237.83100000000002,0.024599219540657143
237.83200000000002,0.0199908309124802
237.833,0.011015236525493228
237.834,0.000769135133422383
237.835,0.007602976050852957
237.836,0.011974585789076652
237.83700000000002,0.01187525090518307
237.83800000000002,0.008489453900417256
237.839,0.004042234608864604
237.84,0.0008226418581421299
237.841,0.00022662626144871298
237.842,0.002189342006625814
237.84300000000002,0.005227034158816036
237.84400000000002,0.007075598260544759
237.845,0.005682491456835957
237.846,0.00016687572502238886
237.847,0.008635992201250007
237.848,0.018283719502295497
237.84900000000002,0.025486362364937135
237.85000000000002,0.027266695994988266
237.851,0.022108539185795167
237.852,0.010664777847968333
237.853,0.004261974871821088
237.854,0.018501847903763465
237.85500000000002,0.027825884381745866
237.85600000000002,0.029345448829346858
237.857,0.022520252155172293
237.858,0.009413901725026307
237.859,0.005912409373466587
237.86,0.01868210013669855
237.86100000000002,0.02493960447467239
237.86200000000002,0.02282673099817904
237.863,0.013169140799984979
237.864,0.0008237031962174381
237.865,0.014640365761081667
237.866,0.023961375146556507
237.86700000000002,0.026059011187614695
237.86800000000002,0.020635145022298178
237.869,0.009828034328785281
237.87,0.0025927825989060594
237.871,0.01254789168552292
237.872,0.01702133892409907
237.87300000000002,0.015017197621490579
237.87400000000002,0.007788822769842903
237.875,0.0017081739700956686
237.876,0.009917506978366047
237.877,0.013932285232676865
237.87800000000001,0.012452090771418251
237.87900000000002,0.006127243769514358
237.88000000000002,0.002798980288027095
237.881,0.011385735415446274
237.882,0.01707819363189276
237.883,0.01857821790674779
237.88400000000001,0.016196956960666187
237.88500000000002,0.011588120835561119
237.886,0.0069944320445686214
237.887,0.004316187983554688
237.888,0.0043661707889794754
237.889,0.006591818453830731
237.89000000000001,0.009358117188957104
237.89100000000002,0.010665852790465884
237.892,0.009013000096799634
237.893,0.004054754481404833
237.894,0.0032012940335494674
237.895,0.010745929054939304
237.89600000000002,0.016332345537981414
237.89700000000002,0.01835743729569897
237.898,0.016514019637413054
237.899,0.011950394991333843
237.9,0.006859131003341714
237.901,0.0036358104351400036
237.90200000000002,0.0039182943472410615
237.90300000000002,0.007872765798182867
237.904,0.014011509445525261
237.905,0.019636917937839858
237.906,0.021775439459468148
237.907,0.01827878377099079
237.90800000000002,0.008697145200969316
237.90900000000002,0.0054009389751687965
237.91,0.020798277934197223
237.911,0.033582599563382866
237.912,0.04037016920528851
237.913,0.03938592600749628
237.91400000000002,0.031031651545782853
237.91500000000002,0.017748090801924733
237.916,0.0032192555230233454
237.917,0.008808081372521924
237.918,0.01568825628962988
237.919,0.016634576560872194
237.92000000000002,0.012828493704325813
237.92100000000002,0.006865444021902318
237.922,0.001750932448975438
237.923,0.0001909858234372738
237.924,0.0018840434131279157
237.925,0.0071020312247827705
237.92600000000002,0.013253870544667529
237.92700000000002,0.01764323720494394
237.928,0.018084784812052744
237.929,0.013696712454433907
237.93,0.005216739525720263
237.931,0.005252372252130499
237.93200000000002,0.014958275296229446
237.93300000000002,0.02140940429208682
237.934,0.02315802957165767
237.935,0.020193871483520205
237.936,0.013836125490293854
237.937,0.006194006805536367
237.93800000000002,0.0005863786314943436
237.93900000000002,0.0050094496713588895
237.94,0.006615123238992705
237.941,0.005950872898217043
237.942,0.004179882875152315
237.943,0.002506540604131464
237.94400000000002,0.001657588205447445
237.94500000000002,0.0016211195855925092
237.946,0.0017337304008611712
237.947,0.0010637997451310305
237.948,0.0010785770300635966
237.949,0.004722768564206371
237.95000000000002,0.009089820245647667
237.95100000000002,0.012787739651293989
237.952,0.0142863097465325
237.953,0.0124966872922861
237.954,0.0072363335888754494
237.955,0.0006018938878753745
237.95600000000002,0.009251200821521269
237.95700000000002,0.01658300118782574
237.958,0.02075715054647281
237.959,0.020787936122664018
237.96,0.016834057367595023
237.961,0.01011925840685072
237.96200000000002,0.002519639716685864
237.96300000000002,0.004033271056927489
237.964,0.00812784669214884
237.965,0.009238041936571394
237.966,0.007774306607231139
237.967,0.004829924217587777
237.96800000000002,0.0017375382046813672
237.96900000000002,0.00039280760659425205
237.97,0.0009920537054449235
237.971,0.00011255546615197707
237.972,0.00172654116851031
237.973,0.0038376852074661
237.97400000000002,0.005669446121735719
237.97500000000002,0.006990756979640458
237.976,0.007889665080327403
237.977,0.008605837589373952
237.978,0.009288767468623551
237.979,0.009805229503762445
237.98000000000002,0.009697773042149114
237.98100000000002,0.008330223625230348
237.982,0.005173261263421278
237.983,0.00011698751661812063
237.984,0.0063246378286721285
237.985,0.013020346733049038
237.98600000000002,0.018466465007003576
237.98700000000002,0.02120694241869747
237.988,0.020294065171069405
237.989,0.015631217322219938
237.99,0.008072227272106264
237.991,0.0007686201438008356
237.99200000000002,0.008944132805272762
237.99300000000002,0.014706685625357846
237.994,0.01697775177427683
237.995,0.015609140169443488
237.996,0.01136208968805223
237.997,0.0056247608757344515
237.99800000000002,2.7624198480976533e-05
237.99900000000002,0.00428139689606331
238.0,0.006401795562975944
238.001,0.006334625083840694
238.002,0.00458790837351938
238.00300000000001,0.001963793268656292
238.00400000000002,0.0007462717409404811
238.00500000000002,0.0029921404261782857
238.006,0.004552820706664864
238.007,0.0054765595470929246
238.008,0.005926761515933197
238.00900000000001,0.0060186605271266595
238.01000000000002,0.005725344946349086
238.011,0.004892941063768522
238.012,0.0033514066806104156
238.013,0.0010624852442304425
238.014,0.0017714009264414828
238.01500000000001,0.004697260174694121
238.01600000000002,0.007117617352349142
238.017,0.008478271975437657
238.018,0.00846557127552233
238.019,0.007132766646812936
238.02,0.004900295134374853
238.02100000000002,0.002423779964449864
238.02200000000002,0.00037642971323466665
238.023,0.0007723149581919356
238.024,0.0008973380204300609
238.025,0.00022458669639693695
238.026,0.0007954396879259916
238.02700000000002,0.0016926485145033685
238.02800000000002,0.0021732772570601596
238.029,0.0022221879063056347
238.03,0.0020653582319268395
238.031,0.002005841431669428
238.032,0.0022033237050309027
238.03300000000002,0.002498085152958067
238.03400000000002,0.002370501612121904
238.035,0.0010784995276191046
238.036,0.0020554980086323225
238.037,0.007302985009320204
238.038,0.014263420077585612
238.03900000000002,0.021792493600822724
238.04000000000002,0.028185216682853873
238.041,0.03158838869594317
238.042,0.030532510216858735
238.043,0.024420826009538096
238.044,0.01381331398906895
238.04500000000002,0.00039867257662547164
238.04600000000002,0.01335891941823349
238.047,0.024809668869868445
238.048,0.03177986769462154
238.049,0.03311553740037563
238.05,0.028952555889969724
238.05100000000002,0.020640357342496155
238.05200000000002,0.010349870854222377
238.053,0.00048757077104816975
238.054,0.006911964498994949
238.055,0.010646726765676458
238.056,0.010547347753095212
238.05700000000002,0.007387101615577415
238.05800000000002,0.0025581407752505365
238.059,0.002369336762887823
238.06,0.006069448073575041
238.061,0.007752839355035097
238.062,0.007270842152717922
238.06300000000002,0.005036356108510623
238.06400000000002,0.0018168290354431892
238.065,0.0015206996732408662
238.066,0.004236809216482225
238.067,0.0058691679478057495
238.068,0.006287936541546997
238.06900000000002,0.005669083707015533
238.07000000000002,0.004412461199610826
238.071,0.0030323399809650767
238.072,0.002040635043049405
238.073,0.0018352925885569214
238.074,0.002604154050862332
238.07500000000002,0.004258694954781919
238.07600000000002,0.006417623043131381
238.077,0.00846004556354715
238.078,0.009656152351395704
238.079,0.009360061054801999
238.08,0.007221529484415977
238.08100000000002,0.003352465629848207
238.08200000000002,0.0016175576151495497
238.083,0.006638992967811196
238.084,0.01048996386400832
238.085,0.012116754729731026
238.086,0.010967342763713117
238.08700000000002,0.007205135023064302
238.08800000000002,0.0017164230320622811
238.089,0.004113411389015502
238.09,0.00880154025194544
238.091,0.01122564301975583
238.092,0.010985103448823795
238.09300000000002,0.00853303653784325
238.09400000000002,0.00501727359410965
238.095,0.0018678135122248837
238.096,0.0002627626567975802
238.097,0.0006594646538685106
238.098,0.002568956287218641
238.09900000000002,0.0046778098641847956
238.10000000000002,0.005303245638285261
238.101,0.0030442487453018843
238.102,0.002592704161554394
238.103,0.01082648018717786
238.104,0.01965533783157481
238.10500000000002,0.026360621330775817
238.10600000000002,0.028333065334344407
238.107,0.0239707606020215
238.108,0.013350749309321194
238.109,0.001572551865873969
238.11,0.017350463786805166
238.11100000000002,0.029928989672738764
238.11200000000002,0.0357975145145524
238.113,0.033052128090953696
238.114,0.022037024768421964
238.115,0.005345534050396387
238.116,0.01284448568601818
238.11700000000002,0.027918326394760135
238.11800000000002,0.0361171673122201
238.119,0.03558633744610303
238.12,0.026860659862279812
238.121,0.012641139456644383
238.122,0.003062770805947213
238.12300000000002,0.01615411065986273
238.12400000000002,0.02365063633344218
238.125,0.02449748731990731
238.126,0.019748384142314272
238.127,0.012078050319807602
238.12800000000001,0.004802285640432176
238.12900000000002,0.0007358851102444027
238.13000000000002,0.001263351858200035
238.131,0.005919984841067312
238.132,0.012608242952523958
238.133,0.018363864384187616
238.13400000000001,0.020407214881774927
238.13500000000002,0.017125740068042856
238.136,0.00866118771501403
238.137,0.0030903395732164076
238.138,0.015061935712733012
238.139,0.023987695367003077
238.14000000000001,0.02744204149374117
238.14100000000002,0.024606962684204692
238.142,0.01651988488220594
238.143,0.0057268167897234715
238.144,0.004540250235992011
238.145,0.011389585443467593
238.14600000000002,0.013164926809692102
238.14700000000002,0.00992212196184472
238.148,0.003339780834937841
238.149,0.0038971365321602783
238.15,0.009030426804381854
238.151,0.010167064305967996
238.15200000000002,0.0069130427458437655
238.15300000000002,0.0004952545833445119
238.154,0.006666570668208233
238.155,0.011794970714230678
238.156,0.012720314452174598
238.157,0.008656791656791
238.15800000000002,0.0005293313342507464
238.15900000000002,0.00926322649206799
238.16,0.01758091141308094
238.161,0.02154198807570017
238.162,0.019470625749349414
238.163,0.011486918528753387
238.16400000000002,0.0004567090174630744
238.16500000000002,0.01311554443517348
238.166,0.022910135645581593
238.167,0.02700926408209618
238.168,0.02420381635411087
238.169,0.01529891438514415
238.17000000000002,0.002898848301329517
238.17100000000002,0.009353892925056154
238.172,0.017855993351808465
238.173,0.020110246358594524
238.174,0.015458926357299623
238.175,0.00526385293499279
238.17600000000002,0.007515987915788258
238.17700000000002,0.01921390576320684
238.178,0.026535768830042668
238.179,0.02750097741126261
238.18,0.021963326297565665
238.181,0.011566722640118446
238.18200000000002,0.0008307037353873464
238.18300000000002,0.01206613987722578
238.184,0.01961899694669243
238.185,0.0222970415300829
238.186,0.020457323134286796
238.187,0.015715017591271967
238.18800000000002,0.010262465636945996
238.18900000000002,0.006045826514962975
238.19,0.004087072206154733
238.191,0.0041819521062725915
238.192,0.005069935210026164
238.193,0.005005788422747363
238.19400000000002,0.0025209321784469677
238.19500000000002,0.002905546117929929
238.196,0.010517405702625942
238.197,0.01842722939745657
238.198,0.02420534640752374
238.199,0.025720051226663144
238.20000000000002,0.0219407180258511
238.20100000000002,0.013415926684701297
238.202,0.0022389866327623843
238.203,0.00851815983747448
238.204,0.015740186132773344
238.205,0.017277174384399054
238.20600000000002,0.012693079797202385
238.20700000000002,0.0034924285506411305
238.208,0.0072739133868569466
238.209,0.015922318185179012
238.21,0.01929391472828115
238.211,0.015791706447071504
238.21200000000002,0.005960121989601068
238.21300000000002,0.007593145474789009
238.214,0.02092852511189129
238.215,0.029947301594130143
238.216,0.03165018391241091
238.217,0.02509294595608367
238.21800000000002,0.011739009974622986
238.21900000000002,0.004908011284904592
238.22,0.020288575842232856
238.221,0.030096711359080756
238.222,0.031525173084616345
238.223,0.02407840506934828
238.22400000000002,0.009718449830986693
238.22500000000002,0.007689702035255455
238.226,0.023460222705976055
