Czas,Sum
178.883,0.019958414205263248
178.88400000000001,0.02076312959563922
178.88500000000002,0.016406361482656635
178.886,0.008100347004579215
178.887,0.0015388987622333582
178.888,0.009322495382156269
178.889,0.012568726686094761
178.89000000000001,0.010065156507810426
178.89100000000002,0.0025711122378775635
178.892,0.007336000939974161
178.893,0.01604862093877943
178.894,0.020110624639118467
178.895,0.01740831862319655
178.89600000000002,0.007968958999135488
178.89700000000002,0.005917153335794344
178.898,0.020318046651974078
178.899,0.03084682639414361
178.9,0.03404392891107224
178.901,0.02851161939745448
178.90200000000002,0.01542877519407666
178.90300000000002,0.001731646496531034
178.904,0.01820541611718479
178.905,0.029351357274770878
178.906,0.03203564363226158
178.907,0.025554162641752254
178.90800000000002,0.011809681754322638
178.90900000000002,0.005300924292941566
178.91,0.021084030888251552
178.911,0.03144556394971496
178.912,0.034047623126286425
178.913,0.028876013993234844
178.91400000000002,0.01806857859059719
178.91500000000002,0.00509592524926922
178.916,0.006409942122943699
178.917,0.01378338022005586
178.918,0.016046902483332445
178.919,0.014016362440180148
178.92000000000002,0.009794586339023583
178.92100000000002,0.0058640162620545895
178.922,0.004115443319552596
178.923,0.0051571836230151664
178.924,0.008138225858734851
178.925,0.011131150007066166
178.92600000000002,0.011922311521220239
178.92700000000002,0.008916253914673104
178.928,0.00182560648039369
178.929,0.008102996784171701
178.93,0.018411620444514228
178.931,0.02619484607135714
178.93200000000002,0.029044258188416952
178.93300000000002,0.025851394209596725
178.934,0.01719629535897342
178.935,0.005190840416379155
178.936,0.0071689638512257145
178.937,0.016923234354232465
178.93800000000002,0.022034386073076603
178.93900000000002,0.021949394886487682
178.94,0.017662543387281182
178.941,0.011274276840927714
178.942,0.005210952714096143
178.943,0.0013800491211867021
178.94400000000002,0.000549732100585032
178.94500000000002,0.002157589388777498
178.946,0.004601333360970341
178.947,0.005897376722649115
178.948,0.004468486801061526
178.949,0.00021906505403677931
178.95000000000002,0.007392877654861847
178.95100000000002,0.01517891352143861
178.952,0.021204303235730627
178.953,0.02339350764537901
178.954,0.020687732832986035
178.955,0.013444275833825823
178.95600000000002,0.0033807611022295663
178.95700000000002,0.006918660738399078
178.958,0.014773794710792536
178.959,0.018205718105393436
178.96,0.016506655317052824
178.961,0.010407299362061466
178.96200000000002,0.0018009150948668563
178.96300000000002,0.006872669740786261
178.964,0.013374719163966983
178.965,0.01630496892386588
178.966,0.015433751493950588
178.967,0.01164266010282569
178.96800000000002,0.0065196636500668
178.96900000000002,0.0017652134633863433
178.97,0.0013808827602416222
178.971,0.0025014520338027457
178.972,0.002044734621191022
178.973,0.0010545345297517357
178.97400000000002,0.0007012098604141092
178.975,0.001790237901707891
178.976,0.004425164807685314
178.977,0.007941280277200518
178.978,0.011128391663154463
178.979,0.01266038152658936
178.98000000000002,0.011580024257110163
178.981,0.007671893428947036
178.982,0.001597158378082447
178.983,0.005254458667263405
178.984,0.011147171338885977
178.985,0.014494108502805471
178.98600000000002,0.014311767307910972
178.987,0.010499843454144014
178.988,0.0038717949140871523
178.989,0.004060506269507146
178.99,0.011474298363038598
178.991,0.016680332096295613
178.99200000000002,0.018505691535240176
178.993,0.016527767658008855
178.994,0.011122951987653455
178.995,0.0033451610129059195
178.996,0.005314339225950991
178.997,0.01322075195007081
178.99800000000002,0.01888515721880161
178.999,0.02120966419799537
179.0,0.01966652110385803
179.001,0.01439943173887893
179.002,0.006236333515600533
179.00300000000001,0.0033994250665414284
179.00400000000002,0.012689287826620495
179.005,0.019725077308377
179.006,0.022885373757204338
179.007,0.02121462662893439
179.008,0.014712546127616471
179.00900000000001,0.004440458281688775
179.01000000000002,0.007617760899266976
179.011,0.018942775787341822
179.012,0.027044048228815308
179.013,0.030066711213801736
179.014,0.02727645432904638
179.01500000000001,0.019276614493146084
179.01600000000002,0.00787904655162874
179.017,0.004351150097245168
179.018,0.014757442141261503
179.019,0.02127310285578417
179.02,0.02292377164492585
179.02100000000002,0.020005291055262147
179.02200000000002,0.013891155719877018
179.023,0.006540527817583022
179.024,0.00012822546120759356
179.025,0.004794341442847922
179.026,0.007047234929405211
179.02700000000002,0.007368602112517867
179.02800000000002,0.0068141491889314966
179.029,0.006528193505851803
179.03,0.007277572928917019
179.031,0.00917557732017398
179.032,0.011688189131400425
179.03300000000002,0.013903324536393816
179.03400000000002,0.014941311610908996
179.035,0.01433095974281949
179.036,0.012191775042349777
179.037,0.009144003828917379
179.038,0.005983521720544702
179.03900000000002,0.0032627817386174317
179.04000000000002,0.00096913826169417
179.041,0.0015357837997044387
179.042,0.005251453653024686
179.043,0.011020556834382878
179.044,0.018950680169910118
179.04500000000002,0.0280233508499455
179.04600000000002,0.03609870085557808
179.047,0.04039566375510706
179.048,0.038350981562063055
179.049,0.028598247003851003
179.05,0.011723881226718266
179.05100000000002,0.00950984948443612
179.05200000000002,0.03063415728381906
179.053,0.046570240121119745
179.054,0.053063097198983174
179.055,0.048017725443251745
179.056,0.03229494335228995
179.05700000000002,0.009666689067688005
179.05800000000002,0.014114989253638575
179.059,0.03289486551920773
179.06,0.041874581645570993
179.061,0.03901287449422836
179.062,0.02561868145178528
179.06300000000002,0.005936020365262673
179.06400000000002,0.01416112404228882
179.065,0.028958018272400344
179.066,0.03460761700872522
179.067,0.030218562077730344
179.068,0.01798657925768187
179.06900000000002,0.0023481478120932413
179.07000000000002,0.011543665404829002
179.071,0.019502896039287093
179.072,0.019593846103228067
179.073,0.012602178986067235
179.074,0.001569006057253994
179.07500000000002,0.009412374729460932
179.07600000000002,0.01668807346689405
179.077,0.01828704654427283
179.078,0.014483641016559985
179.079,0.007502946892885422
179.08,0.0005088351618932578
179.08100000000002,0.003723878713772147
179.08200000000002,0.0039395602962905485
179.083,0.0008988181817695643
179.084,0.0029523408615090736
179.085,0.004520932306031936
179.086,0.0014187208193893147
179.08700000000002,0.006897409794933275
179.08800000000002,0.018656806172615916
179.089,0.030199033431360062
179.09,0.037181256331116505
179.091,0.036158626993073706
179.092,0.02596727259099331
179.09300000000002,0.008383968154303133
179.09400000000002,0.012223973756455163
179.095,0.030191477204086745
179.096,0.040380834687219945
179.097,0.039920426027268544
179.098,0.029243768543109828
179.09900000000002,0.012039719259194767
179.1,0.0059062261142052725
179.101,0.018612528947908248
179.102,0.021908610009935613
179.103,0.014860408708670014
179.104,0.00011353437544819803
179.10500000000002,0.01698168156397917
179.106,0.030180021778461626
179.107,0.03447598806228313
179.108,0.027833582578980574
179.109,0.01191386290329664
179.11,0.008456643509630135
179.11100000000002,0.02690141538704847
179.112,0.03764381594830472
179.113,0.03745595489054345
179.114,0.02673886549282886
179.115,0.009364934950997572
179.116,0.008660332649644923
179.11700000000002,0.0212543048408165
179.118,0.024323209662622275
179.119,0.017130923202122943
179.12,0.0025079871084489743
179.121,0.014159236496566734
179.122,0.026799696270727612
179.12300000000002,0.030738219614002013
179.124,0.02427140665375782
179.125,0.009208710886361434
179.126,0.009787325374906817
179.127,0.02681244421165381
179.12800000000001,0.0367129307639074
179.12900000000002,0.036770261015498226
179.13,0.02751250515153615
179.131,0.012402505704692833
179.132,0.003453031295258616
179.133,0.015096169158448521
179.13400000000001,0.01937723886406877
179.13500000000002,0.015914912939282315
179.136,0.007054678380481924
179.137,0.003115516254208551
179.138,0.010306129909715444
179.139,0.011557712507264083
179.14000000000001,0.00622516635572042
179.14100000000002,0.003906137423464448
179.142,0.01536985340618572
179.143,0.02432192536787047
179.144,0.02790139417385582
179.145,0.025155421985199537
179.14600000000002,0.01721777600685959
179.14700000000002,0.006719296746912974
179.148,0.003305125163613456
179.149,0.01057159236565175
179.15,0.014317608293685878
179.151,0.015405197260281988
179.15200000000002,0.015741680892042264
179.15300000000002,0.017271117212483353
179.154,0.0209562682963202
179.155,0.026174274722560727
179.156,0.030788747760747002
179.157,0.031898088790943774
179.15800000000002,0.02699404686241201
179.15900000000002,0.015096218196681907
179.16,0.002578726902285187
179.161,0.022695971296853263
179.162,0.040646277820357235
179.163,0.05189415991264408
179.16400000000002,0.05338339000086171
179.16500000000002,0.044524088757524664
179.166,0.02742522695548746
179.167,0.006293469578873063
179.168,0.013798573517736484
179.169,0.028364559351641682
179.17000000000002,0.03470631798968033
179.17100000000002,0.032497832348414836
179.172,0.023608875117287965
179.173,0.011288955724187002
179.174,0.0009617167312689077
179.175,0.010429166060811394
179.17600000000002,0.01579601022025883
179.17700000000002,0.01717623678888437
179.178,0.015650576860198617
179.179,0.012557075231974453
179.18,0.008858067286648978
179.181,0.004840052895697868
179.18200000000002,0.00023895077745310372
179.18300000000002,0.005310227349968574
179.184,0.011743527323508
179.185,0.018237436339923734
179.186,0.02327023180503715
179.187,0.02509518845017679
179.18800000000002,0.02245742365899278
179.18900000000002,0.015260854870183528
179.19,0.004883533033324615
179.191,0.006042951395019345
179.192,0.014372744820273413
179.193,0.017477231212799166
179.19400000000002,0.014207788232291954
179.19500000000002,0.00542541394823866
179.196,0.006131617878285704
179.197,0.016641511266103245
179.198,0.02241264651830636
179.199,0.021112803956071763
179.20000000000002,0.012587495678742693
179.20100000000002,0.001027687307629794
179.202,0.015955133528065445
179.203,0.027973139683191952
179.204,0.03375931628675103
179.205,0.0319230209053711
179.20600000000002,0.023379881927268094
179.20700000000002,0.010953705989022674
179.208,0.0016375683729307517
179.209,0.011042551533070915
179.21,0.015336747970662793
179.211,0.014519715848219348
179.21200000000002,0.01029958457688595
179.21300000000002,0.005278522316146598
179.214,0.001868250379497825
179.215,0.0013538846720009628
179.216,0.0034559807307409426
179.217,0.006542296294781319
179.21800000000002,0.008388416883647422
179.21900000000002,0.007175721820105478
179.22,0.002325738588306577
179.221,0.0051647408972737945
179.222,0.01302844208618335
179.223,0.018562694730308422
179.22400000000002,0.019675350655572906
179.225,0.01573343629187036
179.226,0.007874487625772766
179.227,0.0013586439908476566
179.228,0.008939811107068294
179.229,0.0124996477462725
179.23000000000002,0.011250185121053663
179.231,0.006328973042970122
179.232,0.0004074233454656917
179.233,0.0033165779576470214
179.234,0.002382824527456726
179.235,0.003881060915671511
179.23600000000002,0.013933518348907215
179.237,0.024411319245462942
179.238,0.031239159962857817
179.239,0.031086806999290072
179.24,0.022660970734768356
179.241,0.007357076237462241
179.24200000000002,0.010993961818132557
179.243,0.027238204918195986
179.244,0.036521822438347555
179.245,0.035888656265616235
179.246,0.025311270103287185
179.247,0.007796616590915623
179.24800000000002,0.011485379112564026
179.249,0.026775365369720555
179.25,0.03349141560850729
179.251,0.029618843258926986
179.252,0.01628278435171295
179.25300000000001,0.0026618153395741224
179.25400000000002,0.02186456145082228
179.255,0.036118260974089704
179.256,0.041868287028176715
179.257,0.038126877787236974
179.258,0.026545335896600283
179.25900000000001,0.010685760737852714
179.26000000000002,0.005209057335693586
179.261,0.017509420295896257
179.262,0.024136542431188162
179.263,0.024884498271016697
179.264,0.021101830434588426
179.26500000000001,0.014931138127516933
179.26600000000002,0.008436774229057066
179.267,0.0029510710378632676
179.268,0.0011517166916299886
179.269,0.004233166659255734
179.27,0.006879579212140423
179.27100000000002,0.00936457242381272
179.27200000000002,0.011338854656858733
179.273,0.011888843379543932
179.274,0.009940159714084741
179.275,0.004830532500903589
179.276,0.0032004511516488822
179.27700000000002,0.012830514545994598
179.27800000000002,0.02188970290240077
179.279,0.027954902219713057
179.28,0.029104081706240074
179.281,0.024562539351703765
179.282,0.015006863580084951
179.28300000000002,0.0024137272863277034
179.28400000000002,0.010496805789623233
179.285,0.02103171810051486
179.286,0.027248530340723914
179.287,0.028398991676009788
179.288,0.024971041960137216
179.28900000000002,0.018356338052311374
179.29000000000002,0.010300283163494892
179.291,0.002353404758577258
179.292,0.004482930779392382
179.293,0.00982194680527842
179.294,0.013701231119123095
179.29500000000002,0.016273510690629017
179.29600000000002,0.01755238559196151
179.297,0.017344794779880927
179.298,0.015400686455540928
179.299,0.011695479311077029
179.3,0.006684160259102913
179.30100000000002,0.0013634781929290876
179.30200000000002,0.0029443759422949595
179.303,0.00504644541698379
179.304,0.004408244073744066
179.305,0.0015285942933318392
179.306,0.002040897165018545
179.30700000000002,0.004113296565959833
179.30800000000002,0.0026315417366453175
179.309,0.0034651514652550954
179.31,0.013598800714770865
179.311,0.025419153705399503
179.312,0.035308657325205425
179.31300000000002,0.03943244488166381
179.31400000000002,0.035027542101957264
179.315,0.021504003310644785
179.316,0.0009526186291871133
179.317,0.022177264932619727
179.318,0.042200122148620546
179.31900000000002,0.053811657747815426
179.32000000000002,0.05370755210909585
179.321,0.04167887121745122
179.322,0.020804626958974975
179.323,0.0033587432184241286
179.324,0.024367819434822205
179.32500000000002,0.03677997998936267
179.32600000000002,0.03774952229505033
179.327,0.02782856180085025
179.328,0.010720777262669798
179.329,0.007928296698794848
179.33,0.022312234202837185
179.33100000000002,0.028244700679313724
179.33200000000002,0.024378265576088808
179.333,0.012491172940066247
179.334,0.0032184636927027723
179.335,0.01756976147126099
179.336,0.02607877163230481
179.33700000000002,0.026332026405963556
179.33800000000002,0.018627417244962412
179.339,0.0057137582425202706
179.34,0.008236986956782604
179.341,0.019046285016695624
179.342,0.023848827449261416
179.34300000000002,0.021890120966317227
179.34400000000002,0.014575638890988884
179.345,0.004809257014694397
179.346,0.00410543591106581
179.347,0.009598342992814153
179.348,0.010613948054491184
179.34900000000002,0.007800924104465768
179.35,0.003091160578786109
179.351,0.0011380243970189649
179.352,0.0029926257797064284
179.353,0.0017455955968814173
179.354,0.0019527038442035468
179.35500000000002,0.006384075124393682
179.356,0.00945227560295125
179.357,0.0094869185993459
179.358,0.005870046789162711
179.359,0.0007278097989152068
179.36,0.008567359346081955
179.36100000000002,0.015419923492215661
179.362,0.01929260040778966
179.363,0.01904917185081704
179.364,0.01472863781746484
179.365,0.0074785374827846425
179.366,0.0008460737711951479
179.36700000000002,0.008262497941335835
179.368,0.013221146862542882
179.369,0.014977016433266955
179.37,0.013682549234091197
179.371,0.010212436359766068
179.372,0.0058132559362932094
179.37300000000002,0.0017099798165185307
179.374,0.00120938410723891
179.375,0.002558084718541554
179.376,0.002452753029397259
179.377,0.0013926835631557632
179.37800000000001,7.886533959093942e-05
179.37900000000002,0.0007701684512061018
179.38,0.0005720056592129744
179.381,0.001005474936681342
179.382,0.00396615810642944
179.383,0.007944903736822728
179.38400000000001,0.0122186791708439
179.38500000000002,0.01579415810852621
179.386,0.01758928023510402
179.387,0.016698075745137663
179.388,0.012686672527208044
179.389,0.005831882684618308
179.39000000000001,0.002797192136987252
179.39100000000002,0.01148597417505335
179.392,0.018255396018984512
179.393,0.02139823587967882
179.394,0.020019089949822322
179.395,0.014396461109968312
179.39600000000002,0.006017958211619518
179.39700000000002,0.0027680164304070714
179.398,0.009414518700467013
179.399,0.01196503785480292
179.4,0.009717092024640748
179.401,0.003525637987794561
179.40200000000002,0.004386882633362572
179.40300000000002,0.011089496188319378
179.404,0.01388392011204832
179.405,0.011231026766515334
179.406,0.003349774255195345
179.407,0.007733487834880928
179.40800000000002,0.01873518226831667
179.40900000000002,0.02611498457197045
179.41,0.027218674551183368
179.411,0.02119298836794131
179.412,0.009361367014526379
179.413,0.005084985575648677
179.41400000000002,0.018006737595162182
179.41500000000002,0.025571114512023027
179.416,0.025449925008322688
179.417,0.017578882597625755
179.418,0.004230222159266122
179.419,0.010633756745984999
179.42000000000002,0.022531407140165938
179.42100000000002,0.02779699307090956
179.422,0.024671081002060224
179.423,0.0138168464763308
179.424,0.0018847603372959404
179.425,0.01818431196391752
179.42600000000002,0.030687836041584794
179.42700000000002,0.03608284112684488
179.428,0.033010007631778374
179.429,0.022348070140561338
179.43,0.006866388120673421
179.431,0.009612463476133903
179.43200000000002,0.023267203411162323
179.43300000000002,0.031238809024264104
179.434,0.03224536652049468
179.435,0.026724540999381766
179.436,0.01652557053477877
179.437,0.00429471987787725
179.43800000000002,0.007239644444968398
179.43900000000002,0.015883716504533282
179.44,0.020361333286560264
179.441,0.020417601198255534
179.442,0.01667992026266066
179.443,0.010365228580538927
179.44400000000002,0.0029351511700966234
179.44500000000002,0.004218229893211358
179.446,0.010007271659535596
179.447,0.013787252631967332
179.448,0.015400203935197174
179.449,0.015131675962462053
179.45000000000002,0.013588618782000865
179.45100000000002,0.011511692991160196
179.452,0.009550104949097672
179.453,0.008047947665719707
179.454,0.00690675106555513
179.455,0.005585942673393142
179.45600000000002,0.0032729443437829898
179.45700000000002,0.000799150883214801
179.458,0.006969991707266434
179.459,0.014835430628460499
179.46,0.02313093527635863
179.461,0.029904979977728646
179.46200000000002,0.03298395445900871
179.46300000000002,0.030624077112410622
179.464,0.02215957383550176
179.465,0.008425466713286024
179.466,0.008222805260257123
179.467,0.02435803676327287
179.46800000000002,0.03631394476581752
179.46900000000002,0.04118066973852415
179.47,0.0376665969777718
179.471,0.026548165259368258
179.472,0.01054201281353324
179.473,0.0063911003423909925
179.47400000000002,0.020119645232130733
179.475,0.027474370474373382
179.476,0.027096850991148735
179.477,0.019745085725631897
179.478,0.00796968174302365
179.479,0.004724176453674114
179.48000000000002,0.014950424945727315
179.481,0.020403610055755847
179.482,0.020408565843994114
179.483,0.0159072361757635
179.484,0.008927969045256523
179.485,0.0017575595320912865
179.48600000000002,0.003871501501210663
179.487,0.0072881345316024825
179.488,0.008920050114222344
179.489,0.00988037267453554
179.49,0.011294146404548016
179.491,0.013651956336046343
179.49200000000002,0.01646360618456839
179.493,0.018365005357317936
179.494,0.01765100243358326
179.495,0.013033886597262416
179.496,0.0043277743330216575
179.497,0.007227347391554032
179.49800000000002,0.0191636928352786
179.499,0.028476039583498165
179.5,0.032585712717555955
179.501,0.030244063781188886
179.502,0.022044541095069283
179.50300000000001,0.01033711944460169
179.50400000000002,0.0014566783920403632
179.505,0.009917426461892092
179.506,0.012735129336000944
179.507,0.009472631104013536
179.508,0.001717170292271921
179.50900000000001,0.007442196729328375
179.51000000000002,0.014442954657590434
179.511,0.01643996899281002
179.512,0.012257907249168596
179.513,0.002784808025984042
179.514,0.00932283874561147
179.51500000000001,0.020518427614247402
179.51600000000002,0.027524909485925633
179.517,0.02838241134236518
179.518,0.023035337298592168
179.519,0.013274281534895755
179.52,0.0020721279247088113
179.52100000000002,0.007440767018755924
179.52200000000002,0.013001345673042532
179.523,0.01388930705186935
179.524,0.011036257941484962
179.525,0.006555221961957403
179.526,0.0028792328935090383
179.52700000000002,0.0018277000767055102
179.52800000000002,0.003933817629585704
179.529,0.008263939440809722
179.53,0.012780057619288396
179.531,0.015104676633771208
179.532,0.013410839625073806
179.53300000000002,0.007124405504268982
179.53400000000002,0.0028005791527334818
179.535,0.014119473524702924
179.536,0.023957628431542647
179.537,0.02966672952831608
179.538,0.029596172061691434
179.53900000000002,0.02354232529561897
179.54000000000002,0.012757903662352655
179.541,0.00044745523800849413
179.542,0.013359033976166982
179.543,0.02354383637156336
179.544,0.029372343902321067
179.54500000000002,0.030256307752578603
179.54600000000002,0.026592072630706842
179.547,0.019492390087646087
179.548,0.010436396817273775
179.549,0.0009573544178366517
179.55,0.007565521838585315
179.55100000000002,0.014011640496187376
179.55200000000002,0.017568868557193657
179.553,0.017786811898424702
179.554,0.014661336882773018
179.555,0.008726688271669683
179.556,0.0010882567039167854
179.55700000000002,0.006679934531016447
179.55800000000002,0.012812815243169219
179.559,0.015775949512578016
179.56,0.014723486364825303
179.561,0.009836891511121866
179.562,0.00239747263821199
179.56300000000002,0.005483483441285203
179.56400000000002,0.011439455927105373
179.565,0.01357372883289791
179.566,0.011105084727285873
179.567,0.004705268962274797
179.568,0.0036162759204173152
179.56900000000002,0.011080174034067134
179.57000000000002,0.014999944580826522
179.571,0.013668927614761222
179.572,0.006974430237158265
179.573,0.0034813151873755786
179.574,0.014816418418919683
179.57500000000002,0.023737262128215857
179.57600000000002,0.02756417777329973
179.577,0.025078330082312205
179.578,0.01690592823779103
179.579,0.005307601440898791
179.58,0.006559106651363917
179.58100000000002,0.015656611311727183
179.58200000000002,0.020020098681700026
179.583,0.019325219068188584
179.584,0.014883656818744033
179.585,0.009079169526681164
179.586,0.004452041795581866
179.58700000000002,0.002762084745265235
179.58800000000002,0.004365775623945983
179.589,0.008129386677851414
179.59,0.011906803170333682
179.591,0.013406450809920603
179.592,0.011129044982677557
179.59300000000002,0.005028103118293511
179.59400000000002,0.0033599873555446138
179.595,0.011382456838546778
179.596,0.016185237152223825
179.597,0.015762991051636213
179.598,0.009772160127093489
179.59900000000002,0.0001937913557714973
179.6,0.010990158122033866
179.601,0.01886684747404476
179.602,0.020678916228793018
179.603,0.014968197272074026
179.604,0.0025544311569183765
179.60500000000002,0.013573356174773912
179.606,0.029051952159656013
179.607,0.03939259518872138
179.608,0.0413048319485854
179.609,0.03369230252034904
179.61,0.018018855107654577
179.61100000000002,0.002062839969414928
179.612,0.021705110872795957
179.613,0.03618444099683333
179.614,0.04216205861007773
179.615,0.038532701485250176
179.616,0.026641218228043793
179.61700000000002,0.009836328566470032
179.618,0.00748238887981954
179.619,0.02103866541960276
179.62,0.02774963222659031
179.621,0.026420129203637555
179.622,0.01791198957160641
179.62300000000002,0.004789103666444162
179.624,0.009427385772588623
179.625,0.02117590232993955
179.626,0.02770685896353646
179.627,0.027675781776329948
179.62800000000001,0.02136414645504205
179.62900000000002,0.0105112537299036
179.63,0.002172823768949698
179.631,0.01368250912224932
179.632,0.021421963296308508
179.633,0.02378711731567225
179.63400000000001,0.02050373741492114
179.63500000000002,0.012653366769494565
179.636,0.0023836485914206806
179.637,0.007633153326752364
179.638,0.014871061856143758
179.639,0.017591470760322747
179.64000000000001,0.015291907626169427
179.64100000000002,0.008837088042172148
179.642,0.00022148380927274647
179.643,0.007989994836880027
179.644,0.01340140569694276
179.645,0.01449951969554361
179.64600000000002,0.011127470212806094
179.64700000000002,0.004560200394764526
179.648,0.002865328683607649
179.649,0.008476119682657187
179.65,0.010136713250850533
179.651,0.006999302271137736
179.65200000000002,0.00012048248264155503
179.65300000000002,0.008889862197714123
179.654,0.01611633417789328
179.655,0.01873909264705945
179.656,0.014857644443073066
179.657,0.0044698643449958475
179.65800000000002,0.010335157209496348
179.65900000000002,0.025825130865580293
179.66,0.03761160257643541
179.661,0.04190026102991858
179.662,0.03663532364538057
179.663,0.02218836946842691
179.66400000000002,0.0013713972779324484
179.66500000000002,0.02124557885762274
179.666,0.04052268890444262
179.667,0.05210193879721334
179.668,0.05353268776875076
179.669,0.04485266169540807
179.67000000000002,0.028473561313663368
179.67100000000002,0.008429556723458128
179.672,0.010767829707775418
179.673,0.025320504296688074
179.674,0.03303804003612819
179.675,0.03370252552415421
179.67600000000002,0.02884500048336098
179.67700000000002,0.021054959656201456
179.678,0.013074741174940143
179.679,0.006973216621335728
179.68,0.003640925449194688
179.681,0.002725415503028008
179.68200000000002,0.0029759850705322337
179.68300000000002,0.002841177209530699
179.684,0.0010984028134433457
179.685,0.002692271661485954
179.686,0.008040381750820239
179.687,0.0137024153081024
179.68800000000002,0.01809814096894576
179.68900000000002,0.019813853928169825
179.69,0.018030301226088608
179.691,0.01275483686686935
179.692,0.004810674802408634
179.693,0.004387028308669903
179.69400000000002,0.01318301825463813
179.69500000000002,0.02005596680345101
179.696,0.02392282836386092
179.697,0.024317845137243527
179.698,0.021431840177899026
179.699,0.016029384359698022
179.70000000000002,0.009277238731139406
179.70100000000002,0.002519275842748673
179.702,0.0029711931386525664
179.703,0.006232762760107622
179.704,0.0068180202817980755
179.705,0.004916551027409106
179.70600000000002,0.001357617658407273
179.70700000000002,0.0025357954283540263
179.708,0.005238810629567145
179.709,0.005415469532414182
179.71,0.0023182406203410538
179.711,0.003918721002016482
179.71200000000002,0.012198445234494641
179.71300000000002,0.020650525041193357
179.714,0.02707287459790899
179.715,0.029524529476184135
179.716,0.026906598204994716
179.717,0.019353040566936944
179.71800000000002,0.008294548621896311
179.71900000000002,0.003850681154920579
179.72,0.014292131171002908
179.721,0.020620920769547087
179.722,0.021482914871816226
179.723,0.016966633738300225
179.72400000000002,0.008582813056767714
179.725,0.001164553272162801
179.726,0.009490119271746334
179.727,0.014108965590495556
179.728,0.01385483836747846
179.729,0.008955091913389612
179.73000000000002,0.0008923843920133363
179.731,0.008087364099947146
179.732,0.015654762579810667
179.733,0.02004916143485005
179.734,0.020509880231072784
179.735,0.017375888354949527
179.73600000000002,0.01185654443356754
179.737,0.005579883074783394
179.738,8.50466972214131e-05
179.739,0.0035756446591886665
179.74,0.005016749859313484
179.741,0.004462334387430646
179.74200000000002,0.0025172088246986956
179.743,0.00011583430292449959
179.744,0.0028546787890947316
179.745,0.005320332966430547
179.746,0.00728192181048469
179.747,0.008528014341094597
179.74800000000002,0.008760124692217663
179.749,0.007590360032342811
179.75,0.004671752422280125
179.751,8.020974044764915e-05
179.752,0.0062725349844427805
179.75300000000001,0.012940650732882806
179.75400000000002,0.018656939268639736
179.755,0.021850804463176655
179.756,0.021263173617523643
179.757,0.016392662596961823
179.758,0.007773030402037427
179.75900000000001,0.0030371780548611844
179.76000000000002,0.013782821944633292
179.761,0.02208102320926488
179.762,0.026066198657694765
179.763,0.024911708301280554
179.764,0.019060507803793224
179.76500000000001,0.010087286973645353
179.76600000000002,0.0002329794686512949
179.767,0.008241250211372798
179.768,0.01367617206339119
179.769,0.015419987994880119
179.77,0.013900446145869255
179.77100000000002,0.010360602449296975
179.77200000000002,0.006366707989783248
179.773,0.0032672083602819494
179.774,0.00178785800826581
179.775,0.0018892856316470206
179.776,0.0029129054570372734
179.77700000000002,0.003936231844032024
179.77800000000002,0.00418746576164557
179.779,0.0033565127459098017
179.78,0.0016881164988817134
179.781,0.00016740662104105868
179.782,0.0014741747729875008
179.78300000000002,0.0017639266147013001
179.78400000000002,0.0010738282422549136
179.785,3.222169928686307e-05
179.786,0.0006728068529603157
179.787,9.798083533243963e-06
179.788,0.002380940285210517
179.78900000000002,0.0062786411750028505
179.79000000000002,0.010825756641014083
179.791,0.014784048659039135
179.792,0.01695155617788788
179.793,0.01658834938354298
179.794,0.013690550955783512
179.79500000000002,0.00900471933305812
179.79600000000002,0.0037697738729211535
179.797,0.0007238110315410111
179.798,0.0035963646538282935
179.799,0.004689107803292438
179.8,0.004600592438234845
179.80100000000002,0.004427746316735126
179.80200000000002,0.0053006624564109
179.803,0.007881420868976712
179.804,0.012017634879230214
179.805,0.016691707273035632
179.806,0.02030313533588429
179.80700000000002,0.02119995796705509
179.80800000000002,0.018280268805554955
179.809,0.011450919934361444
179.81,0.0017720769652131692
179.811,0.008779651253702852
179.812,0.017865670945353906
179.81300000000002,0.023481282570536013
179.81400000000002,0.024563289929015932
179.815,0.02130483539826594
179.816,0.015069332621061799
179.817,0.007930319203298388
179.818,0.0019911072464148206
179.81900000000002,0.0012868641636093374
179.82000000000002,0.0015213905062487027
179.821,0.0005321373101402115
179.822,0.0033154168952939287
179.823,0.005073646842932949
179.824,0.0045191153062585565
179.82500000000002,0.0013185550224953837
179.82600000000002,0.0037671195381368335
179.827,0.009140651745194312
179.828,0.012934989955693765
179.829,0.013691405942553553
179.83,0.010911712349580934
179.83100000000002,0.005288643473092458
179.83200000000002,0.001472324938614565
179.833,0.007186911300076603
179.834,0.0099066950048372
179.835,0.008576178544670129
179.836,0.0034109442802268543
179.83700000000002,0.0041328695719831995
179.83800000000002,0.011792495491088573
179.839,0.01719740185956748
179.84,0.01860772413517114
179.841,0.015454780914454349
179.842,0.008512167884898789
179.84300000000002,0.00035273495174279823
179.84400000000002,0.008761049937076913
179.845,0.01454705977456196
179.846,0.016392643000498596
179.847,0.014174373081873404
179.848,0.008924936896921244
179.84900000000002,0.0024386097358784407
179.85,0.0033349988314451454
179.851,0.006901295519134544
179.852,0.007634857655122885
179.853,0.005870975918967172
179.854,0.002662314913681783
179.85500000000002,0.000696357105343064
179.856,0.0031949961181056493
179.857,0.0044923276473351256
