Czas,Sum
14.632,0.0022191718541796817
14.633,0.001142336365596891
14.634,0.00028727826504578065
14.635,0.000118978818032602
14.636,3.796632300359945e-05
14.637,0.0003691076355464377
14.638,0.0008025226400602864
14.639,0.0009370943769670753
14.64,0.0005481395477377644
14.641,0.00039401012288461424
14.642,0.001695431067764948
14.642999999999999,0.002988413193142974
14.644,0.003845258916484664
14.645,0.003919208754427993
14.645999999999999,0.0030653080065621637
14.647,0.0013996330349770269
14.648,0.0007248117582661651
14.649,0.0028195797778482203
14.65,0.0044076105433921205
14.651,0.0051676920256280125
14.652,0.005029053286190456
14.653,0.0041847756380952545
14.654,0.0030195782289780403
14.655,0.0019760963294704857
14.656,0.0014043986630134866
14.657,0.0014451720417239299
14.658,0.001985739823715282
14.658999999999999,0.0027035986507158915
14.66,0.003182666269730644
14.661,0.003062866762656218
14.661999999999999,0.0021723378116795793
14.663,0.0005972771897082628
14.664,0.0013346604751158578
14.665,0.0031524861796903858
14.666,0.004389223761274408
14.667,0.004729695278354238
14.668,0.004109871814027031
14.669,0.0027352201056441744
14.67,0.00101261710801224
14.671,0.0005808070404828377
14.672,0.001647811027400009
14.673,0.001990353063088848
14.674,0.0016593406088768756
14.674999999999999,0.0009201028952433237
14.676,0.00014755925576595886
14.677,0.00031136432721774157
14.677999999999999,0.00026003059798356047
14.679,0.00028287050084562084
14.68,0.0010970904429862208
14.681,0.0018472907273650448
14.682,0.0022107654145266213
14.683,0.0020006755491879147
14.684,0.001240704841270207
14.685,0.00016405356132212363
14.686,0.0008638270514416638
14.687,0.0014725409960352003
14.688,0.0014200039816285967
14.689,0.0006848553486723613
14.69,0.0005152806822786301
14.690999999999999,0.0017878440759948073
14.692,0.0026916139935414776
14.693,0.002883452319194265
14.693999999999999,0.0022361298827253528
14.695,0.0008869819768290959
14.696,0.0007999554509906384
14.697,0.002346698308951104
14.698,0.0033120757813890687
14.699,0.003430684776777054
14.7,0.002694037024406824
14.701,0.0013472367054559369
14.702,0.00019711044412522291
14.703,0.0014982462177710787
14.704,0.002232519550061421
14.705,0.002295407030855067
14.706,0.001826020155097913
14.706999999999999,0.0011463652031424205
14.708,0.0006368408434150296
14.709,0.000591431734655157
14.709999999999999,0.0011032787571586915
14.711,0.0020212442025902885
14.712,0.0029940570590115544
14.713,0.0035886828992413135
14.714,0.0034438220026318947
14.715,0.0024066452046161194
14.716,0.0006054616294282282
14.717,0.0015684154505464908
14.718,0.0035665454910198268
14.719,0.004844793215972986
14.72,0.005029365533854882
14.721,0.004034368052296068
14.722,0.0020930358016488463
14.722999999999999,0.0003076176772266699
14.724,0.0025681468149376264
14.725,0.004149461867992355
14.725999999999999,0.004723188410753307
14.727,0.004253927676742723
14.728,0.002990500521092358
14.729,0.0013728373745266855
14.73,0.00011227344631916239
14.731,0.0010785027489261028
14.732,0.0013436845007683852
14.733,0.0009599185557635597
14.734,0.00016598221392301717
14.735,0.0007159659223408494
14.735999999999999,0.0014000058808624415
14.737,0.0017299256034166066
14.738,0.0017158360647089115
14.738999999999999,0.0015052368386891254
14.74,0.001303990456547652
14.741,0.0012803014281684037
14.741999999999999,0.0014897503133444547
14.743,0.0018501902901942328
14.744,0.0021755050283959465
14.745,0.0022542898958541574
14.746,0.0019419982234315468
14.747,0.001229542829958495
14.748,0.0002599252360779461
14.749,0.0007158692572203252
14.75,0.001428936294822821
14.751,0.0016950938092014133
14.751999999999999,0.0014902177711719877
14.753,0.0009668889518918705
14.754,0.00040187526045181533
14.754999999999999,9.000253672861226e-05
14.756,0.00022163236038497163
14.757,0.0007899730778824193
14.758,0.0015667604039664418
14.759,0.002162317520288988
14.76,0.002155987632486333
14.761,0.0012558588162964296
14.762,0.0005675002942691879
14.763,0.003024042333395514
14.764,0.005551927617978677
14.765,0.007463690172966845
14.766,0.008150406773994293
14.767,0.007280817928505435
14.767999999999999,0.004929802240664391
14.769,0.0015899172649444942
14.77,0.001944646004266532
14.770999999999999,0.004791661396310451
14.772,0.006229597856727513
14.773,0.005905940668058662
14.774,0.003940523235236667
14.775,0.0008912290384330176
14.776,0.0024077868213109458
14.777,0.005085435384483253
14.778,0.006476915345857767
14.779,0.006297162459477545
14.78,0.0046945378212527355
14.781,0.0021740817146209046
14.782,0.000578556212184068
14.783,0.0029110438458308267
14.783999999999999,0.004385647756631863
14.785,0.0048721819024023
14.786,0.004529958665821893
14.786999999999999,0.0036954818890850196
14.788,0.002724557682422787
14.789,0.0018509307224967798
14.79,0.001114119619637915
14.791,0.00038064523884343633
14.792,0.0005540574717818349
14.793,0.0018274560572053293
14.794,0.0033946379903311836
14.795,0.004987307332262253
14.796,0.006170690778887014
14.797,0.006484251051787141
14.798,0.005618221758015558
14.799,0.0035606839432698076
14.799999999999999,0.0006562046529381889
14.801,0.0024544514860983004
14.802,0.005002856762566361
14.802999999999999,0.006319571929233205
14.804,0.006045305322072996
14.805,0.004254442468344067
14.806,0.0014456123467797494
14.807,0.0016024968936255205
14.808,0.00406630338664828
14.809,0.005327961077510784
14.81,0.005159349210668271
14.811,0.0037786895596195525
14.812,0.001761486170045673
14.813,0.000163393005757793
14.814,0.001362752697048586
14.815,0.0015083333888396382
14.815999999999999,0.0006754591445650392
14.817,0.0007012188306103407
14.818,0.0019974117994311716
14.818999999999999,0.0026331919792042984
14.82,0.0022879206593493713
14.821,0.0010197467681946348
14.822,0.0007527575311156929
14.823,0.002400285579634618
14.824,0.0033104888439610784
14.825,0.0031123263040646536
14.826,0.0018164823966490631
14.827,0.00017929367936996493
14.828,0.0022232283804765407
14.829,0.003634877917397627
14.83,0.003943392734406298
14.831,0.0030539722134439984
14.831999999999999,0.0012826173781189298
14.833,0.0007543177848287113
14.834,0.002357644069678384
14.834999999999999,0.002993256577327801
14.836,0.002482194687909605
14.837,0.0010643192798635598
14.838,0.0006885529694583947
14.839,0.0020807531313589522
14.84,0.0025491335902634417
14.841,0.0018764906687047424
14.842,0.0002847178462477623
14.843,0.0016281507188389784
14.844,0.0030881677226796567
14.845,0.003415412228248476
14.846,0.0022705274898662626
14.847,0.00020847519174183626
14.847999999999999,0.0034285048377663257
14.849,0.006517715093496994
14.85,0.008597863094362234
14.850999999999999,0.009061659850549285
14.852,0.007762412865811391
14.853,0.0050534924721965056
14.854,0.0016666355761927997
14.855,0.0015271704743035368
14.856,0.00379152477846328
14.857,0.0047406348996731585
14.858,0.004427294928502885
14.859,0.0032787603639861554
14.86,0.0019099343152810914
14.860999999999999,0.0008851479237781523
14.862,0.0005155348847695516
14.863,0.000763487083965179
14.863999999999999,0.001285016827293016
14.865,0.0015899853462933104
14.866,0.0012574624914151633
14.866999999999999,0.00012416365765318074
14.868,0.0016253980384241511
14.869,0.0035019145451942344
14.87,0.004873442740986956
14.871,0.00518919543114372
14.872,0.004184852317281341
14.873,0.001995550708010574
14.874,0.0008646819498274551
14.875,0.0036512832957736534
14.876,0.0056150335801844805
14.876999999999999,0.00622897538510409
14.878,0.0053409309436495645
14.879,0.0032035211716168075
14.879999999999999,0.00037692637682760295
14.881,0.002456857952472893
14.882,0.004701294030331419
14.883,0.00600372762561635
14.884,0.0063162880710110605
14.885,0.005848516377672965
14.886,0.004940627022947404
14.887,0.003913000148272044
14.888,0.002951839637026081
14.889,0.002072196839085084
14.89,0.0011657801707949847
14.891,0.00010572165063103262
14.892,0.0011423910772883278
14.892999999999999,0.0024555595826452658
14.894,0.003566839461983937
14.895,0.0041559977007730965
14.895999999999999,0.003982450570491568
14.897,0.0030053903593638387
14.898,0.0014378047795094997
14.899,0.00029518856615007
14.9,0.0016863318279510943
14.901,0.0023211702472845618
14.902,0.0020337320531451423
14.903,0.0009818600960612642
14.904,0.0003919292796540625
14.905,0.0015067205151155583
14.906,0.0018485110886806919
14.907,0.001161913039480346
14.908,0.00044284250871103406
14.908999999999999,0.0025105813301083647
14.91,0.004387391031034512
14.911,0.005444205669011266
14.911999999999999,0.005299745834695926
14.913,0.003962542537881852
14.914,0.0018387667310902505
14.915,0.00040030053674033726
14.916,0.0020468319127435446
14.917,0.0026012227287475352
14.918,0.0019459830022902933
14.919,0.0003858499061902923
14.92,0.00146142785483716
14.921,0.002885532649850678
14.922,0.003336658438010227
14.923,0.0026202579226475703
14.924,0.0009630878763424183
14.924999999999999,0.001073357612257985
14.926,0.0028003251740093323
14.927,0.0036540129208884053
14.927999999999999,0.0033994632434307987
14.929,0.0022103702233139495
14.93,0.0005945440695838205
14.931,0.0008079056060678087
14.932,0.0014785055443181237
14.933,0.0012304053427922067
14.934,0.0002928875085297944
14.935,0.0007658152553974736
14.936,0.00125365454907944
14.937,0.0006313666173433116
14.938,0.0012518016886756969
14.939,0.004054308639201876
14.94,0.00701628953030158
14.940999999999999,0.009193524498767378
14.942,0.009774462395045733
14.943,0.008370230057308773
14.943999999999999,0.0051731787599202435
14.945,0.00092286752458476
14.946,0.00331520126975408
14.947,0.006486555682136279
14.948,0.007886522403541282
14.949,0.007383908770013606
14.95,0.005450937025003023
14.951,0.002987313790093224
14.952,0.0009980782375812259
14.953,0.00023658405391796024
14.954,0.0009371650059832394
14.955,0.0027316628586884265
14.956,0.004780340877275037
14.956999999999999,0.006072862792085828
14.958,0.00579517172523385
14.959,0.0036343153495016567
14.959999999999999,8.597787601028281e-05
14.961,0.004487967997320276
14.962,0.008414410277369064
14.963,0.010802143467146436
14.964,0.01102778827416386
14.965,0.00910830915097268
14.966,0.005689301984673906
14.967,0.0018267648980016223
14.968,0.0013616155064555156
14.969,0.0030562496088698044
14.97,0.0029852838234767374
14.971,0.0014827097779528911
14.972,0.0006593627526389076
14.972999999999999,0.0024878980040860597
14.974,0.0032294438969224033
14.975,0.002555735667486323
14.975999999999999,0.0006851654130649983
14.977,0.0017100229857703454
14.978,0.003752980969418698
14.979,0.0046770593400869125
14.98,0.0040951801044189955
14.981,0.002131715864334768
14.982,0.0006249087226193384
14.983,0.003327463060784864
14.984,0.005157797931010597
14.985,0.0055962298968036985
14.985999999999999,0.004581262756409857
14.987,0.0025096472134376064
14.988,8.363255697030724e-05
14.988999999999999,0.0019356066978408809
14.99,0.0029799623689922847
14.991,0.002845976417796533
14.991999999999999,0.0017324429318072406
14.993,0.0001396964121858945
14.994,0.0013256231375790145
14.995,0.0021664144101678985
14.996,0.0021552233602229365
14.997,0.0013869024203091603
14.998,0.00021354530911085073
14.999,0.0009060773929080291
15.0,0.0015820962552314589
15.001,0.0016289733187650078
15.001999999999999,0.0011148220634101611
15.003,0.0003133058668071403
15.004,0.00041670412329281617
15.004999999999999,0.0007737333235252998
15.006,0.0006239482073688612
15.007,4.0424389886769345e-05
15.008,0.0007377801142166436
15.009,0.0014050748763227436
15.01,0.0017050802693070947
15.011,0.0015174609233007982
15.012,0.000885375427425539
15.013,2.1254841461018882e-05
15.014,0.0009855504357731484
15.015,0.0018296570229132203
15.016,0.0024702487430056995
15.017,0.0029224172055069366
15.017999999999999,0.003254701826241807
15.019,0.003520072624254478
15.02,0.003698580088885752
15.020999999999999,0.0036824783525391813
15.022,0.0033157994303228805
15.023,0.002475324012129144
15.024,0.0011591345743415453
15.025,0.00045851698569710853
15.026,0.002037544472229816
15.027,0.0031550888364984715
15.028,0.003439459872659984
15.029,0.0027098376440591165
15.03,0.0010690954437876808
15.031,0.0010906416292860341
15.032,0.003181475285471614
15.033,0.004588864412296226
15.033999999999999,0.004864060582358711
15.035,0.0038757258593190027
15.036,0.0018671061947986818
15.036999999999999,0.0006049625669616683
15.038,0.00283360371095282
15.039,0.004177245178498959
15.04,0.0042574614963331045
15.041,0.003074811855652116
15.042,0.00100491068156566
15.043,0.001323455650399364
15.044,0.0032275163155764263
15.045,0.004181531110497613
15.046,0.003971629751233326
15.047,0.0027467095343975223
15.048,0.0009532244848687871
15.049,0.0008198622694911965
15.049999999999999,0.0020315514805743936
15.051,0.002351597483486448
15.052,0.001745331017919566
15.052999999999999,0.0004591268499333448
15.054,0.0010806672239671862
15.055,0.0024150499862266696
15.056,0.0031939060760110723
15.057,0.0032666591933507654
15.058,0.0026986656191418297
15.059,0.0017176661520988375
15.06,0.0006179318144257964
15.061,0.00033927162508925167
15.062,0.0009944154120812769
15.063,0.0013093807557017978
15.064,0.0013408022919249572
15.065,0.0011870141844338503
15.065999999999999,0.0009355981847333016
15.067,0.0006336457362479722
15.068,0.00028916842162534674
15.068999999999999,0.0001037910491771422
15.07,0.0005347516665645598
15.071,0.0009608557611981611
15.072,0.0013166275315254663
15.073,0.0015463444074321783
15.074,0.0016425929672905248
15.075,0.0016686545941305773
15.076,0.0017471883651264473
15.077,0.002011897254516095
15.078,0.0025368112551036872
15.079,0.003271717907190135
15.08,0.004015414862739584
15.081,0.00444813397693487
15.081999999999999,0.004223392226938147
15.083,0.003095087306016817
15.084,0.0010373878689036251
15.084999999999999,0.0016891647836997272
15.086,0.004558759293302365
15.087,0.006894784048930127
15.088,0.008051307214587456
15.089,0.007608889889578686
15.09,0.005521942750719784
15.091,0.0021657102345681726
15.092,0.0017396381427862123
15.093,0.005311570978898996
15.094,0.007742909758622889
15.095,0.00852355498656348
15.096,0.007578195000256023
15.097,0.005277331445662767
15.097999999999999,0.002318485098953842
15.099,0.00048483239049165196
15.1,0.0024403208212186904
15.100999999999999,0.0031672836737104016
15.102,0.0026838601309974834
15.103,0.001369038802170642
15.104,0.00018233827888518972
15.105,0.0013605138442936142
15.106,0.0017316739649354319
15.107,0.001159793628186157
15.108,0.00017373319281470257
15.109,0.0018509876109902414
15.11,0.0033652547582514823
15.110999999999999,0.004283195363605552
15.112,0.004368935578199249
15.113,0.003634636316129414
15.113999999999999,0.002309312397128793
15.115,0.000745008551917754
15.116,0.0007023163413296888
15.116999999999999,0.0017759862062759653
15.118,0.0023750343682984966
15.119,0.002552491950588709
15.12,0.0024650178653018735
15.121,0.002298169091638634
15.122,0.002196007942257013
15.123,0.0022176110913252993
15.124,0.0023301167897739187
15.125,0.002433945788639388
15.126,0.0024060432014774385
15.126999999999999,0.002144255814743769
15.128,0.001599869209441138
15.129,0.0007928219663023904
15.129999999999999,0.00018884878120067376
15.131,0.0012002756100453977
15.132,0.002057500974456522
15.133,0.0025608689741559595
15.134,0.0025261246350091475
15.135,0.001824750432500206
15.136,0.0004302197249113127
15.137,0.0015405713524475923
15.138,0.0038075466723067487
15.139,0.005946742031873672
15.14,0.007458377500521724
15.141,0.007878412261125393
15.142,0.00691031814974218
15.142999999999999,0.004539737831527005
15.144,0.001091202060972132
15.145,0.0028031414183945598
15.145999999999999,0.006329089407111241
15.147,0.008686359265183859
15.148,0.009304445961327991
15.149,0.008014698435761415
15.15,0.005121666057644406
15.151,0.0013432003417357993
15.152,0.0023721816027244542
15.153,0.0051027524601374415
15.154,0.006211421913146749
15.155,0.0055257072512973114
15.156,0.0033829466466880403
15.157,0.0005245573260715398
15.158,0.002129656449702327
15.158999999999999,0.003757887144748325
15.16,0.003877740846571703
15.161,0.002478291083153955
15.161999999999999,3.8434333049237614e-06
15.163,0.0028015313377784267
15.164,0.005135148702286215
15.165,0.006382842181242685
15.166,0.0062930862768682625
15.167,0.005026004325940212
15.168,0.003068548282451143
15.169,0.0010518645014887446
15.17,0.00046241210542417996
15.171,0.001153577969220084
15.172,0.001016562399582832
15.173,0.0003223501459233134
15.174,0.0005123375145441691
15.174999999999999,0.0010920404353592587
15.176,0.0011827470900950968
15.177,0.0007759991379942092
15.177999999999999,5.9323127901197914e-05
15.179,0.0006878768254641191
15.18,0.0012260156241647878
15.181,0.0014590128969287368
15.182,0.001467683803221664
15.183,0.001460243518123749
15.184,0.0016616413878301115
15.185,0.002188946460404479
15.186,0.002966746483087852
15.187,0.0037217648899933536
15.188,0.004065177367167346
15.189,0.003636127381102865
15.19,0.002254151977134584
15.190999999999999,2.1741266072314213e-05
15.192,0.002666021143795798
15.193,0.00521528961627768
15.193999999999999,0.007003841146418286
15.195,0.007572451845088305
15.196,0.00677255432630358
15.197,0.004819362259457942
15.198,0.002231703686882477
15.199,0.00032150751458328517
15.2,0.002216812349490626
15.201,0.003049406416320042
15.202,0.002729383565286968
15.203,0.0014748775063999626
15.204,0.00028759376667187084
15.205,0.002074247699934382
15.206,0.003490724499846786
15.206999999999999,0.0043249652965504735
15.208,0.0045611170335489335
15.209,0.004321267242503406
15.209999999999999,0.0037689702423674165
15.211,0.0030205529921564535
15.212,0.00210294290994953
15.213,0.0009737922983567134
15.214,0.0004092630505364413
15.215,0.0020062299754455594
15.216,0.0036425150686040957
15.217,0.0050184355435952
15.218,0.005786087413293993
15.219,0.00566921638215493
15.22,0.0045802162574160605
15.221,0.0026846701694394834
15.222,0.0003804734879969454
15.222999999999999,0.0018100379637237581
15.224,0.0034021386017099387
15.225,0.004108258885236713
15.225999999999999,0.003935057920848919
15.227,0.0031778562007028326
15.228,0.002308794057693027
15.229,0.001795202245265978
15.23,0.0019132116337475561
15.231,0.0026271093235280623
15.232,0.003584102835341476
15.233,0.004233510337376604
15.234,0.004033214706681915
15.235,0.0026714580354728953
15.235999999999999,0.00022213700969250186
15.237,0.0028285329486162692
15.238,0.005702730121898166
15.238999999999999,0.007565639796161581
15.24,0.007798030554052272
15.241,0.006213823077603097
15.241999999999999,0.003145047468042443
15.243,0.0006401328129350038
15.244,0.004164050016862666
15.245,0.0065382931637068585
15.246,0.007236016769516366
15.247,0.006246882244277234
15.248,0.004062891181859838
15.249,0.0015006906216610608
15.25,0.0005784573677199104
15.251,0.0015553130113302714
15.251999999999999,0.0012487439865564078
15.253,4.379504374782988e-05
15.254,0.0016721208720913493
15.254999999999999,0.0028787660576643555
15.256,0.0030766459875436183
15.257,0.002061806667776326
15.258,8.818305742164137e-05
15.259,0.002219647893656535
15.26,0.004083183510962672
15.261,0.004839419612221279
15.262,0.004169470878053325
15.263,0.002208828485313238
15.264,0.0004959757064501066
15.265,0.003166220640209436
15.266,0.005041811229207525
15.267,0.005618376285027761
15.267999999999999,0.0047930183872782195
15.269,0.002875333789407091
15.27,0.00046775314741036625
15.270999999999999,0.0017372334416604586
15.272,0.0031707635242024155
15.273,0.0035417885589882803
15.274,0.002887348281423895
15.275,0.001513983842669351
15.276,0.00013672585915435294
15.277,0.0016426734598307124
15.278,0.0027194119469647797
15.279,0.0032659654209128424
15.28,0.0033341667057973866
15.281,0.0030479605876424323
15.282,0.0025163921343089425
15.283,0.0017819503514336344
15.283999999999999,0.000826373564562996
15.285,0.0003723057231545518
15.286,0.0017627271691933026
15.286999999999999,0.0031656166323128206
15.288,0.0042765798111236335
15.289,0.004737763649584024
15.29,0.004259765292018406
15.291,0.0027505709920679386
15.292,0.0003995358871042102
15.293,0.00232414500473442
15.294,0.004770734199231436
15.295,0.006284106983856105
15.296,0.006398721221629749
15.297,0.0049953174543559764
15.298,0.0023613540585659173
15.299,0.0008685152360783265
15.299999999999999,0.003877976462443365
15.301,0.005891978370429034
15.302,0.00638962571152766
15.302999999999999,0.005243040040647289
15.304,0.0027423517845251173
15.305,0.0004966606315040852
15.306,0.003709713284796871
15.307,0.006189507362246619
15.308,0.007458642901848882
15.309,0.007364088742018267
15.31,0.006075460647838729
15.311,0.004000089850619109
15.312,0.0016507707858831894
15.313,0.0004895488686375644
15.314,0.0020689270557787253
15.315,0.0029140189241856963
15.315999999999999,0.0030252455741642753
15.317,0.002536131367890577
15.318,0.0016589907987151038
15.318999999999999,0.0006348142698028618
15.32,0.00030493032572122784
15.321,0.0009667066895098775
15.322,0.0012200715701103212
15.323,0.0010232774861217817
15.324,0.0004451110952031853
15.325,0.0003290176656207605
15.326,0.0010208344932873391
15.327,0.0013202351227989736
15.328,0.0009767151912351778
15.329,0.00010223845958185069
15.33,0.0017804077638387508
15.331,0.003683561526834299
15.331999999999999,0.005270210101987829
15.333,0.005974753039212792
15.334,0.005386826367160621
15.334999999999999,0.0034107732280182243
15.336,0.0003470702283993259
15.337,0.0031433947608813743
15.338,0.006195468392041578
15.339,0.007978252503898019
15.34,0.00794565858862729
15.341,0.006017977513548634
15.342,0.002630140149669634
15.343,0.0013773439467120847
15.344,0.00499743685631784
15.345,0.007353300538027726
15.346,0.007957963004566856
15.347,0.006851324868902245
15.347999999999999,0.00456784861668345
15.349,0.0019445610747163878
15.35,0.00016648182748483137
15.350999999999999,0.0011835606274911493
15.352,0.000980567013364493
15.353,9.169482493225078e-05
15.354,0.001355021872867946
15.355,0.002070667626617559
15.356,0.0017278362933691076
15.357,0.0002493433929257407
15.358,0.0019616057235322458
15.359,0.0041534520886080265
15.36,0.005492860429052965
15.360999999999999,0.005372128893858304
15.362,0.0036470316459884648
15.363,0.0007172902231377985
15.363999999999999,0.0025836806711834856
15.365,0.005255766863291198
15.366,0.00646553632857614
15.366999999999999,0.005830543378133931
15.368,0.0035545972142881532
15.369,0.0003651329316309851
15.37,0.0027272865576846344
15.371,0.00476494306309837
15.372,0.0051583702921458125
15.373,0.0038723433260822214
15.374,0.0014192358098161718
15.375,0.0013354978738906924
15.376,0.0034848061673321273
15.376999999999999,0.004396824021367361
15.378,0.0039244742883031624
15.379,0.002434790488601703
15.379999999999999,0.0006502983973074171
15.381,0.0006372522526566304
15.382,0.0008745056974027151
15.383,3.829435309886419e-05
15.384,0.001704445933143728
15.385,0.003377236402553423
15.386,0.004243230638168104
15.387,0.003739163493681023
15.388,0.0017855638107455178
15.389,0.0011510891204153811
15.39,0.004194932022261958
15.391,0.006351752964973709
15.392,0.00685378647413672
15.392999999999999,0.005436522272223341
15.394,0.0024479619654799033
15.395,0.001251432948566352
15.395999999999999,0.004566726774772251
15.397,0.006530413367442188
15.398,0.006624223577164059
15.399,0.004950097264385112
15.4,0.00219149410246215
15.401,0.0006214563009376845
15.402,0.0024620550274560248
15.403,0.0026524543977612942
15.404,0.0010872021668854226
15.405,0.0017391488662115838
15.406,0.004906333592598357
15.407,0.007381463014844741
15.408,0.008361714243529751
15.408999999999999,0.007529897989837743
15.41,0.0051390536221601335
15.411,0.001903213605751062
15.411999999999999,0.0012612593015436026
15.413,0.0035493826665263088
15.414,0.004526203281025662
15.415,0.004243347442645352
15.416,0.0031791519386850033
15.417,0.0020310940055903995
15.418,0.0014401743709896648
15.419,0.0017481916172384026
15.42,0.0028738664405648256
15.421,0.00434889162295022
15.422,0.005496923856059339
15.423,0.00568818284001196
15.424,0.004577221268023654
15.424999999999999,0.0022396659596518945
15.426,0.0008386289833985342
15.427,0.003913720390217561
15.427999999999999,0.006221727329908677
15.429,0.007219677035984215
15.43,0.006747699221942882
15.431,0.005061354842140397
15.432,0.002729465520730521
15.433,0.0004388040637796226
15.434,0.001223674620676456
15.435,0.0019371973251713075
15.436,0.001710954214284301
15.437,0.0008332316129132642
15.438,0.00026547033600826577
15.439,0.0011790305456732444
15.44,0.0016601973862251742
15.440999999999999,0.001678409447550611
15.442,0.0013886255030173932
15.443,0.0010332346089863352
15.443999999999999,0.0008226884781448811
15.445,0.0008449926209207518
15.446,0.0010389469677304062
15.447,0.0012379076742739417
15.448,0.0012613624164152695
15.449,0.0010123925013765577
15.45,0.000537424447138443
15.451,2.0829358017260332e-05
15.452,0.00028577015674954804
15.453,0.00017211967475515264
15.454,0.0004282685585224477
15.455,0.0013854323432463801
15.456,0.002395450878371975
15.456999999999999,0.0030749310898204652
15.458,0.00309596854614764
15.459,0.0023129086190804738
15.459999999999999,0.0008330196007879547
15.461,0.0009980229394788893
15.462,0.002694830350206675
15.463,0.0037836832942211673
15.464,0.003955446140455815
15.465,0.0031672949309175446
15.466,0.001657797856468841
15.467,0.00013015274271301972
15.468,0.001692105657363853
15.469,0.0026215222379398283
15.47,0.0027318071531435835
15.471,0.002100669607471764
15.472,0.0010244302557332165
15.472999999999999,9.840839458449812e-05
15.474,0.0009107716316003281
15.475,0.0012159767224031324
15.475999999999999,0.001030608751029024
15.477,0.0005548789115992049
15.478,7.448870152503606e-05
15.479,0.0001670931247433802
15.48,7.659274817369939e-05
15.481,0.0002426064972280218
15.482,0.0005244493564779129
15.483,0.00044385558785754324
15.484,0.00024679805559711584
15.485,0.0015982814953011159
15.486,0.0034076165439148494
15.487,0.005248506458265229
15.488,0.006584297079617049
15.488999999999999,0.006930150152093265
15.49,0.0060133313196897385
15.491,0.003879436139445309
15.491999999999999,0.0009083214461136898
15.493,0.0022687988743117474
15.494,0.00492918287644332
15.495,0.0064498504406376965
15.496,0.006475411552608035
15.497,0.005014687841121005
15.498,0.0024394988077608044
15.499,0.0006127805698625131
15.5,0.0034045327349998605
15.501,0.005285107444890374
15.501999999999999,0.005849951031896642
15.503,0.005031514896643242
15.504,0.003101778905529508
15.504999999999999,0.0005901506137908979
15.506,0.0018582869095949122
15.507,0.0036459469956553934
15.508,0.004366375171004486
15.509,0.0038948144478752303
15.51,0.002406913714846225
15.511,0.00032469606152578655
15.512,0.0017943581789415426
15.513,0.0033971797139549518
15.514,0.00407068025242893
15.515,0.0036417952820576114
15.516,0.0022193232758066744
15.517,0.00016808287719546786
15.517999999999999,0.0019788790432291536
15.519,0.0036500920772506258
15.52,0.004377338961574506
15.520999999999999,0.003915302096915317
15.522,0.0023092765750880304
15.523,0.00010750841294841593
15.524,0.0027886975119999083
15.525,0.0051052779410166735
15.526,0.006500182275668105
15.527,0.006627877849265151
15.528,0.005442261195122443
15.529,0.0032087493349698248
15.53,0.0004362376591661268
15.531,0.0022536566068215897
15.532,0.00428509238109617
15.533,0.005271188584337179
15.533999999999999,0.0051029254027467365
15.535,0.003960189383300392
15.536,0.0022437659973822007
15.536999999999999,0.00044986359560914355
15.538,0.0009749124705700865
15.539,0.001755302736097055
15.54,0.0018510253285777534
15.541,0.001445887247117587
15.542,0.0008690451052702636
15.543,0.00047562797554432317
15.544,0.0005255874866513574
15.545,0.0010989119826740716
15.546,0.002072699604264609
15.547,0.0031652662557442885
15.548,0.0040310698178979715
15.549,0.004374574150046532
15.549999999999999,0.004046088293102142
15.551,0.0030894380944932152
15.552,0.0017275537108838034
15.552999999999999,0.0002922351880782355
15.554,0.0008780772445516203
15.555,0.0015392881404711152
15.556,0.0016096387454805153
15.557,0.0011845236630056185
15.558,0.0004955555444826449
15.559,0.00017089173473731794
15.56,0.0005681259217827227
15.561,0.0005659702880590787
15.562,0.0001862300476422753
15.563,0.00041277713865994954
15.564,0.0009954591919010842
15.565,0.001330963406574042
15.565999999999999,0.0012703968372572917
15.567,0.000794231335191567
15.568,1.5436793490744193e-05
15.568999999999999,0.0008611692332628862
15.57,0.001608484234780466
15.571,0.0020515405396578337
15.572,0.0021216147171737427
15.573,0.0018720554781212627
15.574,0.001450938891625906
15.575,0.001040339127326495
15.576,0.0007835052709257227
15.577,0.0007257929285069381
15.578,0.000791234243825854
15.579,0.0008052530345401784
15.58,0.0005587242826320848
15.581,0.00010585609128313171
15.581999999999999,0.0012142178884085382
15.583,0.002614574323393976
15.584,0.003985822257868629
15.584999999999999,0.004903535154082543
15.586,0.004949626234451846
15.587,0.0038367405680278938
15.588,0.0015115101542383259
15.589,0.0017956665563327158
15.59,0.005593184272439996
15.591,0.009222126743576052
15.592,0.011999905061688371
15.593,0.01337687488356573
15.594,0.013064187827615838
15.595,0.011098204265356218
15.596,0.007824183398722317
15.597,0.0038047209187755094
15.597999999999999,0.00032023214398144113
15.599,0.003981487069341369
15.6,0.006795290521862857
15.600999999999999,0.008614354637870279
15.602,0.009505647022500119
15.603,0.00966868885495989
15.604,0.009326707996997816
15.605,0.008630743790096344
15.606,0.00761102879166582
15.607,0.0061924272431816635
15.608,0.004267120799633448
15.609,0.0017960333393533998
15.61,0.001101767518463847
15.611,0.0041106493161755684
15.612,0.006754063349846762
15.613,0.00850221782971938
15.613999999999999,0.008923503384697598
15.615,0.007833013974080356
15.616,0.005387682926371891
15.616999999999999,0.002090444266807078
15.618,0.0013078911006410702
15.619,0.0039886033011110504
15.62,0.005279275190205468
