Czas,Sum
209.121,0.009199522407242765
209.122,0.001340794379551376
209.12300000000002,0.0050676546575998595
209.124,0.00928995169215411
209.125,0.011372749047864268
209.126,0.011884337320881575
209.127,0.011528798706164666
209.12800000000001,0.010800316869391454
209.12900000000002,0.009809158868458815
209.13,0.00833032548991212
209.131,0.006031216843055294
209.132,0.0027625203478546796
209.133,0.0012262545231240972
209.13400000000001,0.005251251877369301
209.13500000000002,0.008367252352789739
209.136,0.009689692592336882
209.137,0.00874118189960341
209.138,0.0056815994262823044
209.139,0.0013202722606270633
209.14000000000001,0.003110384843590611
209.14100000000002,0.006348509550212653
209.142,0.007524789684210263
209.143,0.006457132906441053
209.144,0.0037043883026168594
209.145,0.0003522126848184667
209.14600000000002,0.0023959053708185007
209.14700000000002,0.0036736360408761194
209.148,0.0032816532755524544
209.149,0.0017625881369922154
209.15,0.00018328568129645024
209.151,0.00030347819236439106
209.15200000000002,0.0010419364278678371
209.15300000000002,0.004177559946530473
209.154,0.00819469340542343
209.155,0.011571070057373754
209.156,0.012693388549235485
209.157,0.010474629506001297
209.15800000000002,0.004843595238016827
209.15900000000002,0.0030856652828985805
209.16,0.01125515236889239
209.161,0.017264862583986455
209.162,0.01915361442712307
209.163,0.016101207075088077
209.16400000000002,0.00880397809665728
209.16500000000002,0.0006281912169591663
209.166,0.009251920025659947
209.167,0.014184881484150171
209.168,0.013538169290451369
209.169,0.007083072375560729
209.17000000000002,0.003577986251092685
209.17100000000002,0.015414337786682159
209.172,0.024838339351705988
209.173,0.02878464171684433
209.174,0.025662388814738212
209.175,0.0158773368317735
209.17600000000002,0.001751521392059877
209.17700000000002,0.013143340219376805
209.178,0.025036353177516794
209.179,0.03106608261176709
209.18,0.030101513056109096
209.181,0.023020211388703814
209.18200000000002,0.012361400605156586
209.18300000000002,0.0014711468212520395
209.184,0.006581359749509237
209.185,0.0099657542866023
209.186,0.008621654653928309
209.187,0.004191539764887586
209.18800000000002,0.0006165796858213847
209.18900000000002,0.00302242744862861
209.19,0.0011918915247950506
209.191,0.005059213124138798
209.192,0.014114514460943686
209.193,0.023018949875500388
209.19400000000002,0.028413366063164514
209.19500000000002,0.027647002123500977
209.196,0.019711759565262752
209.197,0.0056943802732756146
209.198,0.0114083370936722
209.199,0.027467756362899783
209.20000000000002,0.03836655192987998
209.20100000000002,0.04116480547043687
209.202,0.03494011277941972
209.203,0.02105343535773277
209.204,0.002768070213275054
209.205,0.015655907882878236
209.20600000000002,0.030115717917213132
209.20700000000002,0.037726619671949096
209.208,0.03748753929988792
209.209,0.0303802131754117
209.21,0.01890804879427786
209.211,0.006248874699162813
209.21200000000002,0.004697736324241976
209.21300000000002,0.012073618091549705
209.214,0.015419232660534975
209.215,0.0155510498736843
209.216,0.014043415233999454
209.217,0.012521770321992975
209.21800000000002,0.012022814980881874
209.21900000000002,0.012639257777677737
209.22,0.013557982318681187
209.221,0.013459254316614214
209.222,0.011119037228981696
209.223,0.0059881881948836225
209.22400000000002,0.001467031484160951
209.22500000000002,0.009794018449681655
209.226,0.01695412553423583
209.227,0.020965994791367105
209.228,0.020576895511356687
209.229,0.015732320967998092
209.23000000000002,0.0076765455626626
209.23100000000002,0.0013639834125287538
209.232,0.008825721177618987
209.233,0.012583239705452453
209.234,0.011609805025507285
209.235,0.0063107648069058424
209.23600000000002,0.0015818577185727014
209.23700000000002,0.009527567274632017
209.238,0.014951963816248736
209.239,0.01603944621908876
209.24,0.012298611487195868
209.241,0.004724522835660838
209.24200000000002,0.004493521311902002
209.243,0.012629861028094422
209.244,0.017244869239359507
209.245,0.016921054666819473
209.246,0.011689755580159122
209.247,0.0030210491983400263
209.24800000000002,0.0066169167832902396
209.249,0.01449292049305695
209.25,0.018418805765792162
209.251,0.017385392810604406
209.252,0.011841504289207324
209.25300000000001,0.0035390180274011314
209.25400000000002,0.0050029092896279916
209.255,0.011249875397199108
209.256,0.013395993150591368
209.257,0.01088261120276598
209.258,0.004546261541737267
209.25900000000001,0.0036386068515501867
209.26000000000002,0.011138964074070378
209.261,0.015591958790016507
209.262,0.015473674478338776
209.263,0.010522574553698209
209.264,0.0018075727070311677
209.26500000000001,0.00856681814928574
209.26600000000002,0.018026209757838415
209.267,0.024201699272413776
209.268,0.025532018961540632
209.269,0.021638378816398712
209.27,0.013385798322536986
209.27100000000002,0.0026308095630001326
209.27200000000002,0.008264373882506462
209.273,0.017017174562303616
209.274,0.021959352397408812
209.275,0.02239359813759456
209.276,0.01869673020296527
209.27700000000002,0.012160543587856745
209.27800000000002,0.004624612173108047
209.279,0.0019990896385217154
209.28,0.006190920760436545
209.281,0.007168466630561655
209.282,0.005036163162922559
209.28300000000002,0.0007130050975552757
209.28400000000002,0.0043359412090282715
209.285,0.008493894293309396
209.286,0.010414627327821873
209.287,0.009369617634509327
209.288,0.005435535210325203
209.28900000000002,0.0005242154048071073
209.29000000000002,0.007080319882798146
209.291,0.012606859425077449
209.292,0.0157065040037565
209.293,0.015582088912702593
209.294,0.012255569142245347
209.29500000000002,0.0065722907362752115
209.29600000000002,1.616783569639778e-05
209.297,0.005837432591070412
209.298,0.009450647972065645
209.299,0.01004193618154387
209.3,0.007650802996619873
209.30100000000002,0.0031593711653433074
209.30200000000002,0.0019580282085039477
209.303,0.006058259535360819
209.304,0.007806807546499894
209.305,0.006571075274382304
209.306,0.002612584742085268
209.30700000000002,0.0029820979265458626
209.30800000000002,0.008615336743023906
209.309,0.012647206378064161
209.31,0.013880719034569838
209.311,0.01191787455766236
209.312,0.007277993720417918
209.31300000000002,0.0012408647949125765
209.31400000000002,0.004538962800070603
209.315,0.008529644556924131
209.316,0.009778746800875104
209.317,0.008188243737205775
209.318,0.004522530481995327
209.31900000000002,0.00014710983828670416
209.32000000000002,0.003419913562376413
209.321,0.005001963747211276
209.322,0.0041468171764427655
209.323,0.0012752253749452247
209.324,0.0024543549074444817
209.32500000000002,0.005524969972227008
209.32600000000002,0.006566406315212564
209.327,0.004826958322757082
209.328,0.00046040044166512724
209.329,0.005467407386032899
209.33,0.011261638306903647
209.33100000000002,0.015090740914772511
209.33200000000002,0.015541432439080986
209.333,0.012068881069700594
209.334,0.005204442200200556
209.335,0.0035449304884312715
209.336,0.012079978209496241
209.33700000000002,0.01826617789387742
209.33800000000002,0.020505438557054854
209.339,0.01816093335811381
209.34,0.011718566415261622
209.341,0.0026464402226385126
209.342,0.006999676576716009
209.34300000000002,0.015107395691794099
209.34400000000002,0.02002522763002739
209.345,0.02092875266508291
209.346,0.017948664844448587
209.347,0.012046455961652325
209.348,0.004694770730498528
209.34900000000002,0.002531533899732445
209.35000000000002,0.008333678499551581
209.351,0.011939044980275114
209.352,0.013174196781431474
209.353,0.012369668411335456
209.354,0.01015340054602828
209.35500000000002,0.007214145350033919
209.35600000000002,0.00411187834615696
209.357,0.001183864217803545
209.358,0.001445353188204285
209.359,0.00377916776558748
209.36,0.005840347023124649
209.36100000000002,0.007590039773011116
209.36200000000002,0.008906623289939564
209.363,0.009627085215006829
209.364,0.009625707865049004
209.365,0.008889285820044663
209.366,0.007550448061355815
209.36700000000002,0.0058592827570777915
209.368,0.0041005335239251706
209.369,0.0024881587589392572
209.37,0.0010810877439324828
209.371,0.00024153932765094336
209.372,0.0017288293453825783
209.37300000000002,0.0036430004575333567
209.374,0.006119770570011473
209.375,0.009056358682621661
209.376,0.012073151095188576
209.377,0.014571441468132369
209.37800000000001,0.01587644327247199
209.37900000000002,0.015423872512436885
209.38,0.012931223728805742
209.381,0.008498116512812156
209.382,0.002603130938204406
209.383,0.004000599420148119
209.38400000000001,0.010454684056059193
209.38500000000002,0.0159726117372153
209.386,0.01996828822002005
209.387,0.022101502818298733
209.388,0.022240985863180306
209.389,0.020380357792880815
209.39000000000001,0.016562253168367423
209.39100000000002,0.01086205486644897
209.392,0.003454749867862742
209.393,0.005254081841481763
209.394,0.01449281454239708
209.395,0.023064831590606488
209.39600000000002,0.029436962229661245
209.39700000000002,0.03200345846617666
209.398,0.02948964896106721
209.399,0.02139517777085856
209.4,0.008336521535696046
209.401,0.007848880682798745
209.40200000000002,0.02432306974195754
209.40300000000002,0.037788977753181324
209.404,0.04524636370390268
209.405,0.044772774617825396
209.406,0.03610673492732123
209.407,0.020843456765297644
209.40800000000002,0.0021492678082759634
209.40900000000002,0.01596476225769859
209.41,0.029635866269489063
209.411,0.03614414071377238
209.412,0.03462660002425137
209.413,0.026296139244338677
209.41400000000002,0.01408671452202055
209.41500000000002,0.001812101485133321
209.416,0.006927922765862387
209.417,0.009779080673748934
209.418,0.006298564942978702
209.419,0.001944004389963965
209.42000000000002,0.011863757432435599
209.42100000000002,0.0198097657841339
209.422,0.022682933608473423
209.423,0.018887010109420864
209.424,0.008826874103589332
209.425,0.005194590716967464
209.42600000000002,0.019647080454423385
209.42700000000002,0.030805266489111006
209.428,0.03582966162854907
209.429,0.03357190436574839
209.43,0.024869115008645463
209.431,0.01225135438872291
209.43200000000002,0.0008343399161848459
209.43300000000002,0.011036521247394931
209.434,0.016038235154715176
209.435,0.015146082809731634
209.436,0.009371311486321058
209.437,0.0010069389716343012
209.43800000000002,0.007141440102468994
209.43900000000002,0.012616461702246564
209.44,0.013994404138660942
209.441,0.011200423902743055
209.442,0.00538809850464723
209.443,0.0015406718484247876
209.44400000000002,0.007592011717294053
209.44500000000002,0.011289030326630192
209.446,0.012045479876124159
209.447,0.010210909937362518
209.448,0.006811958412946099
209.449,0.003113781641807097
209.45000000000002,0.00017371022419087524
209.45100000000002,0.0014570282475680184
209.452,0.0017979410157917754
209.453,0.0012800075347556188
209.454,0.00045622555653610284
209.455,0.00028226591785947475
209.45600000000002,0.0008622487523028982
209.45700000000002,0.0014959858455193232
209.458,0.0024836835695357254
209.459,0.003947361841802936
209.46,0.005625826048587797
209.461,0.006840213485159643
209.46200000000002,0.006672930395519999
209.46300000000002,0.004314628167836513
209.464,0.0005420944725559326
209.465,0.007417274096105224
209.466,0.014997722055376079
209.467,0.021386458328999616
209.46800000000002,0.024600753735908976
209.46900000000002,0.02317843352356839
209.47,0.016701089184912223
209.471,0.006054556550954791
209.472,0.006679687241590842
209.473,0.01869605126768199
209.47400000000002,0.02717769641322019
209.47500000000002,0.030048811532893106
209.476,0.026546037438169037
209.477,0.017439192828479895
209.478,0.00483495406912451
209.479,0.00837908667189704
209.48000000000002,0.019287523285137304
209.48100000000002,0.02568103769550293
209.482,0.0265674159380448
209.483,0.022329181550736262
209.484,0.014506162748809188
209.485,0.005290728950410363
209.48600000000002,0.00310004015700176
209.48700000000002,0.008988715073671166
209.488,0.011586940506089521
209.489,0.011055839188128764
209.49,0.008295840460228358
209.491,0.004562293437232707
209.49200000000002,0.0010438550262468426
209.493,0.0014649491341113367
209.494,0.0027109682587165163
209.495,0.00293027945769792
209.496,0.002642530351388138
209.497,0.0023808061970084352
209.49800000000002,0.002456259620043707
209.499,0.0028345659361041563
209.5,0.0031573202480644634
209.501,0.0028918073193194035
209.502,0.0015528829793841532
209.50300000000001,0.0010783689167882487
209.50400000000002,0.004809916571295452
209.505,0.009014511660076741
209.506,0.012737443552965369
209.507,0.014912348236296702
209.508,0.014633475046168425
209.50900000000001,0.01141830531372716
209.51000000000002,0.005394731568536143
209.511,0.0026388911910238946
209.512,0.011307412380993519
209.513,0.0189007242087132
209.514,0.02372410356325545
209.51500000000001,0.024487534603802066
209.51600000000002,0.020645995006836674
209.517,0.012602213420729992
209.518,0.0017050014125972422
209.519,0.009981014496151477
209.52,0.020102033412954367
209.52100000000002,0.026549279585072392
209.52200000000002,0.027971806093118935
209.523,0.02413011304365176
209.524,0.015982894524913707
209.525,0.005464659142620465
209.526,0.005002881677815166
209.52700000000002,0.013142102650602387
209.52800000000002,0.01741953798646399
209.529,0.017439755236234315
209.53,0.014010991337088972
209.531,0.008854999931677763
209.532,0.004042320715629626
209.53300000000002,0.0013230540659755461
209.53400000000002,0.0015621203343737097
209.535,0.004461371016920365
209.536,0.008664088409477374
209.537,0.012216016306901894
209.538,0.013239639782933358
209.53900000000002,0.01060403092179356
209.54000000000002,0.004367561391005933
209.541,0.00416069951356703
209.542,0.012773433997654812
209.543,0.01902809170902075
209.544,0.021012157393992866
209.54500000000002,0.017963936024163567
209.54600000000002,0.010544611962542359
209.547,0.000668088549092518
209.548,0.009061767271792772
209.549,0.016128728683976114
209.55,0.01884869249961885
209.55100000000002,0.0168445256617198
209.55200000000002,0.011104229948753873
209.553,0.003612835414853389
209.554,0.003312409638019962
209.555,0.007759850840259638
209.556,0.008792589974967681
209.55700000000002,0.006670521693214807
209.55800000000002,0.0026682497776649365
209.559,0.0014308235739614783
209.56,0.003978109567296389
209.561,0.004016203467796738
209.562,0.001562888623697668
209.56300000000002,0.0024599392541943157
209.56400000000002,0.006607749185526823
209.565,0.00945375941393782
209.566,0.010087695528063392
209.567,0.00839685925969604
209.568,0.005040436656418086
209.56900000000002,0.001144185032119689
209.57000000000002,0.0021551337385245215
209.571,0.0041352038753903085
209.572,0.004721105128882545
209.573,0.004442339210642037
209.574,0.004139882634588505
209.57500000000002,0.004547339467851022
209.57600000000002,0.005919921222369241
209.577,0.007867215905719645
209.578,0.00946692733636672
209.579,0.00962642267368402
209.58,0.007558671020746414
209.58100000000002,0.0031874016487315037
209.58200000000002,0.0026861163054444264
209.583,0.00854009900573265
209.584,0.012580633699411712
209.585,0.01333817835687577
209.586,0.010206312004024661
209.58700000000002,0.0037268173062480264
209.58800000000002,0.00449384345017982
209.589,0.012226850105173749
209.59,0.017287334115832307
209.591,0.018208924406640802
209.592,0.014703146724239405
209.59300000000002,0.007749598825688541
209.59400000000002,0.0007143791967849943
209.595,0.008401848830315285
209.596,0.013380671226340459
209.597,0.014642773237433768
209.598,0.012355855203061702
209.59900000000002,0.007725164918555603
209.60000000000002,0.0025254367664074356
209.601,0.001527861041079739
209.602,0.0033501316135912595
209.603,0.0028111755667203754
209.604,0.0007109470329509156
209.60500000000002,0.0015698240433722054
209.60600000000002,0.002611133853424393
209.607,0.0014934414912441336
209.608,0.0018505276961063642
209.609,0.006587115170835154
209.61,0.011244225325024013
209.61100000000002,0.014188001416672669
209.61200000000002,0.01414964970014035
209.613,0.010630089310475878
209.614,0.004059844618636807
209.615,0.00432143057359588
209.616,0.012809522058319252
209.61700000000002,0.019682888970631703
209.618,0.02361245178508678
209.619,0.023923249271496985
209.62,0.020659186242049214
209.621,0.014470769993187787
209.622,0.0063958208538955905
209.62300000000002,0.002380804994737511
209.624,0.010720915924505069
209.625,0.017652266410884868
209.626,0.022426119749902076
209.627,0.02454870583943242
209.62800000000001,0.023818825842300828
209.62900000000002,0.020378683892328827
209.63,0.014753152477070248
209.631,0.007832717703651312
209.632,0.0007606927716627593
209.633,0.005282486251107075
209.63400000000001,0.009357719344243828
209.63500000000002,0.011026565417937735
209.636,0.010494521784675918
209.637,0.008565034975401634
209.638,0.006389996960670381
209.639,0.005077702322831075
209.64000000000001,0.005282295736772563
209.64100000000002,0.006922607485071096
209.642,0.009148477398078154
209.643,0.010594339179679732
209.644,0.00985760673621723
209.645,0.0060495941893853634
209.64600000000002,0.0007756572152319629
209.64700000000002,0.009483935884756281
209.648,0.01809445889586633
209.649,0.024337813852510805
209.65,0.026371677897343262
209.651,0.023418319285541958
209.65200000000002,0.01609745731466067
209.65300000000002,0.006318419150398636
209.654,0.00326049135639795
209.655,0.01004780905990624
209.656,0.01234934991847515
209.657,0.00993492977717355
209.65800000000002,0.004140451744422506
209.65900000000002,0.0025458783201819358
209.66,0.007291753077799188
209.661,0.007865118560792094
209.662,0.0034037020381855704
209.663,0.005249624028358476
209.66400000000002,0.015764426253647944
209.66500000000002,0.025029106432262242
209.666,0.030118637483439698
209.667,0.02920841069789155
209.668,0.02213722893822536
209.669,0.010440792476466006
209.67000000000002,0.003145173010399299
209.67100000000002,0.015536856502638334
209.672,0.024220038826949022
209.673,0.027930813768713612
209.674,0.02688721822023863
209.675,0.022521002833997047
209.67600000000002,0.01683332222407115
209.67700000000002,0.01162421888147781
209.678,0.007879659068494076
209.679,0.0055311247661964024
209.68,0.0036577908958963187
209.681,0.0010337043475629507
209.68200000000002,0.003206519880692478
209.68300000000002,0.009053198867427498
209.684,0.015469926325062198
209.685,0.020678415500268665
209.686,0.022786222631996172
209.687,0.020528820325383956
209.68800000000002,0.013845227431950997
209.68900000000002,0.0040574053829603544
209.69,0.006438872556621045
209.691,0.014888423099970433
209.692,0.019062411567107352
209.693,0.018010733839816603
209.69400000000002,0.012412454380141389
209.69500000000002,0.004388216465126557
209.696,0.003177744428232881
209.697,0.007587252133845523
209.698,0.007232484629517605
209.699,0.0021477225119020662
209.70000000000002,0.005982828400637922
209.70100000000002,0.014369778905046014
209.702,0.020037306249492227
209.703,0.020809948049664708
209.704,0.016037604865741243
209.705,0.006816752166489734
209.70600000000002,0.0043646951334283075
209.70700000000002,0.014438204425203806
209.708,0.020749020878535133
209.709,0.021903116655318713
209.71,0.018188173910642466
209.711,0.011434945818109785
209.71200000000002,0.004372665900574561
209.71300000000002,0.00030135789550485027
209.714,0.0008273065191535279
209.715,0.0030331974428591045
209.716,0.009920282524414533
209.717,0.017322394555609213
209.71800000000002,0.02239245610024738
209.71900000000002,0.022864867076681724
209.72,0.01778025919399894
209.721,0.007795634482847891
209.722,0.005003633379590459
209.723,0.0177144084374981
209.72400000000002,0.027446326690799935
209.72500000000002,0.032113163570579056
209.726,0.03095390828972837
209.727,0.024650208556450358
209.728,0.015038391020879447
209.729,0.004535317276118382
209.73000000000002,0.004529372814990936
209.73100000000002,0.010475188503043797
209.732,0.01258243845066524
209.733,0.01110196546999859
209.734,0.007008171023751138
209.735,0.0016101068630610656
209.73600000000002,0.0038409696754558562
209.73700000000002,0.008432751772602155
209.738,0.011703137560446907
209.739,0.013588374265477822
209.74,0.014266295072593018
209.741,0.013975297482670814
209.74200000000002,0.012880485266609228
209.743,0.011026222902316873
209.744,0.008374568063050165
209.745,0.004897062132239399
209.746,0.0006730440028553074
209.747,0.00404734035105385
209.74800000000002,0.008838644496866619
209.749,0.013154644655336572
209.75,0.016424422426048194
209.751,0.01816414240193695
209.752,0.018079493832909427
209.75300000000001,0.016139857812214997
209.75400000000002,0.01261186669873221
209.755,0.008044453208644834
209.756,0.0032004177380019474
209.757,0.0010658139672139794
209.758,0.00397495369414957
209.75900000000001,0.005009771259778623
209.76000000000002,0.004081173895177514
209.761,0.0016218354211483342
209.762,0.0014405275532881872
209.763,0.0038552861776309085
209.764,0.004351644590415773
209.76500000000001,0.0020105325034956386
209.76600000000002,0.0033934777058977324
209.767,0.01119175017494943
209.768,0.019851171280307278
209.769,0.027264921385411256
209.77,0.03125783457469569
209.77100000000002,0.030185018255505302
209.77200000000002,0.0234565917673192
209.773,0.011823713990631925
209.774,0.002683586129554228
209.775,0.01718053198136759
209.776,0.028618811033649355
209.77700000000002,0.03456266212540626
209.77800000000002,0.033831208090137906
209.779,0.026817728333494262
209.78,0.015385707419869875
209.781,0.002364709545708799
209.782,0.00921144191681461
209.78300000000002,0.016903905575423137
209.78400000000002,0.019474371494859175
209.785,0.017126078379889012
209.786,0.01132210152895921
209.787,0.004252015524097603
209.788,0.0018770544249570235
209.78900000000002,0.005501368178896937
209.79000000000002,0.006113578445774182
209.791,0.004313662237574594
209.792,0.001502313710013901
209.793,0.0006660941622566375
209.794,0.0008832729882969388
209.79500000000002,0.0013558555032778573
209.79600000000002,0.00557906455803895
209.797,0.010489231941518825
209.798,0.014381200206564998
209.799,0.01568127498746633
209.8,0.013437536345083975
209.80100000000002,0.007615098020284027
209.80200000000002,0.0008800950002050336
209.803,0.010438118603215371
209.804,0.019156147981763908
209.805,0.025296181019458987
209.806,0.027664272417938087
209.80700000000002,0.02582583793417579
209.80800000000002,0.020130447629167412
209.809,0.01157537224142509
209.81,0.0015720886110973996
209.811,0.00831360562094906
209.812,0.01659502158399068
209.81300000000002,0.022047827230674007
209.81400000000002,0.023844516772801836
209.815,0.02165169261867223
209.816,0.015694832420316315
209.817,0.006778197839473474
209.818,0.0037670490664138403
209.81900000000002,0.014233670024042465
209.82000000000002,0.022795617734482854
209.821,0.02784390531666132
209.822,0.028335034641344556
209.823,0.024061534234614636
209.824,0.01575714228400839
209.82500000000002,0.004983929184759767
209.82600000000002,0.006192497811707036
209.827,0.015668599651070342
209.828,0.02178940364756326
209.829,0.023721821690945593
209.83,0.02160875054977593
209.83100000000002,0.016461243616629536
209.83200000000002,0.009825015548784278
209.833,0.0033262161799616284
209.834,0.0017634454001117356
209.835,0.004812729425648377
209.836,0.005891439335520478
209.83700000000002,0.005606007074314067
209.83800000000002,0.004785197367204137
209.839,0.004137481071206388
209.84,0.004004102165980943
209.841,0.004290248809422228
209.842,0.004586642946643689
209.84300000000002,0.004421048141027109
209.84400000000002,0.003530325432441434
209.845,0.0020366794173679627
209.846,0.0004493100348492584
209.847,0.0005188254148395466
209.848,0.0002551821969697466
209.84900000000002,0.0014435908571486852
209.85000000000002,0.004184879736492508
209.851,0.0070049051731329295
209.852,0.008621979169946455
209.853,0.007851693942640967
209.854,0.0040528253156121635
209.85500000000002,0.0025495237807700616
209.85600000000002,0.01078722873619863
209.857,0.018768842977674637
209.858,0.024351214713498767
209.859,0.025734224252241866
209.86,0.02200366062751504
209.86100000000002,0.013455153628156531
209.86200000000002,0.0015926363918162033
209.863,0.01121028514257391
209.864,0.02229768167067651
209.865,0.029404661968283164
209.866,0.031227945645078088
209.86700000000002,0.027734502191028805
209.868,0.020125010987461948
209.869,0.010467903099576159
209.87,0.001112509452934051
209.871,0.005950239220612367
209.872,0.009600210436202877
209.87300000000002,0.009833897617624448
209.874,0.007681561660811126
209.875,0.004826351477671758
209.876,0.0030383165240643497
209.877,0.003586183580488477
209.87800000000001,0.0067951539396495595
209.87900000000002,0.011879508588918137
209.88,0.017105530559131943
209.881,0.020252173108447662
209.882,0.0192560914360868
209.883,0.012874069277994692
209.88400000000001,0.0011829766103067586
209.88500000000002,0.014230659740343864
209.886,0.03046868920315144
209.887,0.04388998394377936
209.888,0.05093651040388066
209.889,0.0490288604065429
209.89000000000001,0.037310035066823365
209.89100000000002,0.017036305074431747
209.892,0.008513166891513522
209.893,0.03462450045855981
209.894,0.05612643531159213
209.895,0.06854117206548235
209.89600000000002,0.06913408784184603
209.89700000000002,0.057596510412032835
209.898,0.03617522213713504
209.899,0.009196030573179047
209.9,0.0179164349864883
209.901,0.03988600955507335
209.90200000000002,0.05278687482221456
209.90300000000002,0.05489439841350504
209.904,0.0469700775615827
209.905,0.03191740630137
209.906,0.013916245517409429
209.907,0.0027156877746503725
209.90800000000002,0.014615597942178166
209.90900000000002,0.020126056771789025
209.91,0.01951417329029819
209.911,0.014631440760471034
209.912,0.008151513632027471
209.913,0.0026425816724711796
209.91400000000002,0.00023142549183898217
209.91500000000002,0.00014105150579376408
209.916,0.001959158702995119
209.917,0.0043150265703324
209.918,0.005105511344692283
209.919,0.003164141753480089
209.92000000000002,0.0015577053034570036
209.92100000000002,0.00793845377997812
209.922,0.014055169779229855
209.923,0.017841042870452826
209.924,0.01780338439582598
209.925,0.013556797331371743
209.92600000000002,0.005991734288535489
209.92700000000002,0.0029763991598632756
209.928,0.010991149918542805
209.929,0.01597573099248226
209.93,0.016752585998573856
209.931,0.01336291425138492
209.93200000000002,0.006992310291255302
209.93300000000002,0.0004573639826268583
209.934,0.006993137423035008
209.935,0.011136570881467155
209.936,0.012309514264762105
209.937,0.010884351475804828
209.93800000000002,0.00790531025601238
209.93900000000002,0.004603446726223917
209.94,0.0018969640594544463
209.941,6.685728305889678e-05
209.942,0.0012729823401884629
209.943,0.0029060304779962875
209.94400000000002,0.005554287953024687
209.94500000000002,0.009416280216474874
209.946,0.013895133430439334
209.947,0.01764533654718096
209.948,0.01895204173581913
209.949,0.016331818520768582
209.95000000000002,0.009153013859222792
209.95100000000002,0.0019493516257956425
209.952,0.015034245067634225
209.953,0.02724384258605852
209.954,0.035532860324801394
209.955,0.037530692592068204
209.95600000000002,0.032273290298917366
209.95700000000002,0.02056943589589715
209.958,0.004870578300986212
209.959,0.01133719760834689
209.96,0.02445303392200182
209.961,0.03172819383324556
209.96200000000002,0.03199669828833506
209.96300000000002,0.025954569664575655
209.964,0.015906534501071486
209.965,0.0050576126513909424
209.966,0.0034383966261301593
209.967,0.007391633318599631
209.96800000000002,0.006183366049229087
209.96900000000002,0.0008952657003781963
209.97,0.006067816350311305
209.971,0.011740815669415507
209.972,0.013516018188380908
209.973,0.009944163630120158
209.97400000000002,0.0011882770405934606
209.97500000000002,0.01099451510103621
209.976,0.02372915100808534
209.977,0.03381261181330691
209.978,0.03858912866273234
209.979,0.03666555378739778
209.98000000000002,0.02827492110817652
209.98100000000002,0.015200580013468823
209.982,0.0002970307928106685
209.983,0.013248839286128643
209.984,0.022709941541925967
209.985,0.02645555550197483
209.98600000000002,0.024277010845160398
209.98700000000002,0.017339133074085553
209.988,0.0077964952503763955
209.989,0.0018021582180184877
209.99,0.009153098595104098
209.991,0.0127157204821557
209.99200000000002,0.011991722007980583
209.993,0.007521165947155859
209.994,0.000629271875948965
209.995,0.006981424370347789
209.996,0.013670269464226467
209.997,0.018213833026429125
209.99800000000002,0.02000073087336802
209.999,0.019044066379944536
210.0,0.01584310962044287
210.001,0.01116256324969931
210.002,0.005808786956880246
210.00300000000001,0.00046738655868518115
210.00400000000002,0.004366563121911608
210.005,0.008372797689435104
210.006,0.011341906917924244
210.007,0.013112502207719461
210.008,0.013550035189988008
210.00900000000001,0.012582692674274809
210.01000000000002,0.01027881494623385
210.011,0.006925814347872779
210.012,0.0030625630486710224
210.013,0.00057041142673128
210.014,0.0031695110000561806
210.01500000000001,0.004066417423895466
210.01600000000002,0.0029283019706592304
210.017,0.00010855141087864919
210.018,0.004426619840912693
210.019,0.009056442726877573
210.02,0.012921444561559326
210.02100000000002,0.015130983288414166
210.02200000000002,0.015232297212027799
210.023,0.013338589894043584
210.024,0.010085598321786194
210.025,0.006422682925490415
210.026,0.0032997234188070173
210.02700000000002,0.0013492191935090031
210.02800000000002,0.0006699710684099471
210.029,0.0007903078889851149
210.03,0.0008325228518745717
210.031,0.00016663722310110798
210.032,0.00288007297111039
210.03300000000002,0.007384614869516646
210.03400000000002,0.013035525256986648
210.035,0.01857825282905906
210.036,0.022479628304527273
210.037,0.02338752653012856
210.038,0.020580497508937357
210.03900000000002,0.01426352440289931
210.04000000000002,0.005606361706705353
210.041,0.003504287263870805
210.042,0.010940676743129901
210.043,0.014907988944054542
210.044,0.014452038855742174
210.04500000000002,0.009751049350150186
210.04600000000002,0.0021017144597808807
210.047,0.006402877415962368
210.048,0.013417243653340107
210.049,0.01695972512456738
210.05,0.015931442871595713
210.05100000000002,0.010397588047604002
210.05200000000002,0.0015590169732389355
210.053,0.008571075596850448
210.054,0.017690930143687018
210.055,0.023789701121940635
210.056,0.025629744809067573
210.05700000000002,0.023012626005903362
210.05800000000002,0.016773431850766785
210.059,0.008521919031906005
210.06,0.0002123674185750125
210.061,0.006339237711491442
210.062,0.009869041543993167
210.06300000000002,0.009916448743893662
210.06400000000002,0.0068670630128060345
210.065,0.001795961722029599
210.066,0.0038343628353953462
210.067,0.008539266721989888
210.068,0.011152399669171859
210.06900000000002,0.011067498668730934
210.07000000000002,0.008336079242079972
210.071,0.0036104295882219287
210.072,0.002044922460568598
210.073,0.0074235624876332175
210.074,0.011464540553863636
210.07500000000002,0.013490396677253566
210.07600000000002,0.01334183699265024
210.077,0.011379180771239778
210.078,0.008352398496422355
210.079,0.005174331961443791
210.08,0.0026576915169472344
210.08100000000002,0.0012881804815473286
210.08200000000002,0.0010987530706424316
210.083,0.001683483220093159
210.084,0.0023495422068825055
210.085,0.002363164635926486
210.086,0.0012133974825536257
