Czas,Sum
252.984,0.0007221569000759454
252.985,7.365100833841097e-05
252.98600000000002,0.0008199012827177482
252.98700000000002,0.0012517696615562206
252.988,0.0011167555251685715
252.989,0.0002777478554777858
252.99,0.0012142617072820753
252.991,0.0031077669285577304
252.99200000000002,0.005007234004328465
252.99300000000002,0.006482043217646505
252.994,0.007191887280496936
252.995,0.006985819785236739
252.996,0.0059407495528640535
252.997,0.004326251697479903
252.99800000000002,0.002508590758318195
252.99900000000002,0.0008284165281964061
253.0,0.000504182557080375
253.001,0.001460164275394265
253.002,0.002170571615311279
253.00300000000001,0.002843569373356881
253.00400000000002,0.0036520412733190297
253.00500000000002,0.00463560537948788
253.006,0.005656082274002673
253.007,0.006426060063385711
253.008,0.006603147561535619
253.00900000000001,0.005917599430750556
253.01000000000002,0.00428740258998605
253.01100000000002,0.0018778052844571303
253.012,0.0009191132258439744
253.013,0.0035813916504583852
253.014,0.0056000850149762835
253.01500000000001,0.006620933218435724
253.01600000000002,0.006537627704605379
253.017,0.0055062604229071084
253.018,0.0038781045675013886
253.019,0.0020763481812398157
253.02,0.0004614939125314652
253.02100000000002,0.0007670628678551266
253.02200000000002,0.0016002467404037679
253.023,0.002172692280190621
253.024,0.0026622951457512148
253.025,0.0031780783620531322
253.026,0.003682727460862765
253.02700000000002,0.003982716330020262
253.02800000000002,0.0037927820637615943
253.029,0.002852323635397276
253.03,0.0010500635158946815
253.031,0.0014918245279639717
253.032,0.00440970047132906
253.03300000000002,0.007175140886411013
253.03400000000002,0.009233945055271722
253.035,0.010161633363065007
253.036,0.009782525061043986
253.037,0.008211689008515089
253.038,0.0058063179278144365
253.03900000000002,0.0030454524675759334
253.04000000000002,0.0003824698571167695
253.041,0.0018762578703093913
253.042,0.003624191169188741
253.043,0.004923728430318826
253.044,0.005909435295522963
253.04500000000002,0.006669566231652733
253.04600000000002,0.007159253675343512
253.047,0.007186733074400991
253.048,0.0064847112176199566
253.049,0.004843264603898996
253.05,0.0022522446208539672
253.05100000000002,0.0010083202190043804
253.05200000000002,0.004376969272704587
253.053,0.007131581963663205
253.054,0.008592680710058333
253.055,0.00834486435162281
253.056,0.006398278467501527
253.05700000000002,0.003226209558998393
253.05800000000002,0.0003463220552454121
253.059,0.003377226591611031
253.06,0.00509425340919451
253.061,0.005140117975641039
253.062,0.0036906019056317844
253.06300000000002,0.0013995872155271073
253.06400000000002,0.000817671974791178
253.065,0.0020955654647250447
253.066,0.0019207017489984522
253.067,0.0003221777102598337
253.068,0.002119595603738255
253.06900000000002,0.004454811684652848
253.07000000000002,0.005681161572929811
253.071,0.0050919656026011334
253.072,0.0025380065075584516
253.073,0.0014884291018862933
253.074,0.0059808642366003
253.07500000000002,0.009720204909452876
253.07600000000002,0.011654034220941554
253.077,0.011229382853051398
253.078,0.008568707633075504
253.079,0.00443022556571185
253.08,3.454341136836697e-05
253.08100000000002,0.003645459622832495
253.08200000000002,0.005559491995705669
253.083,0.005516727923792575
253.084,0.003887250540680153
253.085,0.0015075827782143388
253.086,0.0006331107964550015
253.08700000000002,0.0017465379832905582
253.08800000000002,0.0015159972137327577
253.089,0.0001920569433526851
253.09,0.0015172427154091746
253.091,0.0027203466300499573
253.092,0.0026821796697332825
253.09300000000002,0.0011097870272407304
253.09400000000002,0.0017170716341042209
253.095,0.005016580948258227
253.096,0.0077529423760721045
253.097,0.008976868523957566
253.098,0.008142354064337705
253.09900000000002,0.005292845008382185
253.10000000000002,0.001055823950069035
253.101,0.003549151026812249
253.102,0.007421037873350351
253.103,0.009700642629868894
253.104,0.010000357367672264
253.10500000000002,0.00847023700697111
253.10600000000002,0.005689586797875125
253.107,0.00243388104443161
253.108,0.0005926669351769624
253.109,0.0029620571719692107
253.11,0.0045969235515719905
253.11100000000002,0.005698889553176956
253.11200000000002,0.00657162993741937
253.113,0.007418486107450591
253.114,0.008201992342726007
253.115,0.008626162273896303
253.116,0.00825214483900346
253.11700000000002,0.006703072040168826
253.11800000000002,0.003875563121797537
253.119,6.83973827595018e-05
253.12,0.004033325384002946
253.121,0.007527304615483633
253.122,0.009566456326306113
253.12300000000002,0.009641976645131969
253.12400000000002,0.0077743428128702425
253.125,0.00453704804392245
253.126,0.0008942360416108697
253.127,0.002100854850699485
253.12800000000001,0.003648069853917704
253.12900000000002,0.0034660524978498237
253.13000000000002,0.0018867330882391513
253.131,0.0002596656364734418
253.132,0.0019356231153110958
253.133,0.002267638165040789
253.13400000000001,0.0008715141136386201
253.13500000000002,0.0019824943068895975
253.13600000000002,0.0054269185939229275
253.137,0.008264561073275471
253.138,0.009362283777610319
253.139,0.008042462014220845
253.14000000000001,0.004341387825538797
253.14100000000002,0.000954414907646346
253.142,0.006511259114196544
253.143,0.010830087378831373
253.144,0.012688075892543239
253.145,0.011501788679152797
253.14600000000002,0.007499257272771631
253.14700000000002,0.00165003675827662
253.148,0.0046207449873647095
253.149,0.009841473069750193
253.15,0.012898118311589924
253.151,0.013311919661829642
253.15200000000002,0.011314407214981914
253.15300000000002,0.007710744271653669
253.154,0.0035889117501458436
253.155,2.350203352240176e-05
253.156,0.002444403306384006
253.157,0.003481194239681454
253.15800000000002,0.0034031034389353978
253.15900000000002,0.0027696219093919314
253.16,0.0021872909413495813
253.161,0.0020838284751308386
253.162,0.0025740518962477426
253.163,0.003453609894761525
253.16400000000002,0.004309196603463184
253.16500000000002,0.004694686306664908
253.166,0.004304429038483756
253.167,0.0030824062473934497
253.168,0.0012343163786209489
253.169,0.0008528350899529729
253.17000000000002,0.002746550322293233
253.17100000000002,0.0041066813595284895
253.172,0.0047763797487718465
253.173,0.004799061582245341
253.174,0.004364032842438217
253.175,0.0037094262606784494
253.17600000000002,0.0030240241913867595
253.17700000000002,0.002385641380982665
253.178,0.0017558980288925102
253.179,0.001027379187810239
253.18,9.89932397016207e-05
253.181,0.0010536793790731054
253.18200000000002,0.0023415061949898447
253.18300000000002,0.0035713211217339733
253.184,0.004495515345193567
253.185,0.004880436940556133
253.186,0.004567435717777473
253.187,0.0035067035469871512
253.18800000000002,0.0017579533124645627
253.18900000000002,0.0005332498613650632
253.19,0.003165824011583283
253.191,0.005903414142495612
253.192,0.00847778283243037
253.193,0.010582613525067655
253.19400000000002,0.011875855846949931
253.19500000000002,0.012010285154676061
253.196,0.010701935197084227
253.197,0.007827516458655731
253.198,0.003522283716409757
253.199,0.001761909546039415
253.20000000000002,0.007275540787385354
253.20100000000002,0.012085001747066653
253.202,0.015267583377574818
253.203,0.016142574268361094
253.204,0.01447215879038354
253.205,0.010565205373109449
253.20600000000002,0.005239714326391594
253.20700000000002,0.0003597678864475067
253.208,0.005047460512394276
253.209,0.00790602938905818
253.21,0.008529281182139303
253.211,0.007122534614039452
253.21200000000002,0.004426676713811098
253.21300000000002,0.0014860208235450824
253.214,0.0006705057288268261
253.215,0.0013371165155537234
253.216,0.00033299459630912825
253.217,0.0019631367868527634
253.21800000000002,0.0047535204815610625
253.21900000000002,0.007088824918684749
253.22,0.008174545701046235
253.221,0.007617639913262296
253.222,0.005536463898557073
253.223,0.002503675550340159
253.22400000000002,0.0006527959548976968
253.22500000000002,0.0031200456411908523
253.226,0.004350456422746206
253.227,0.004211212233127756
253.228,0.0029896098913322166
253.229,0.0012611368895930344
253.23000000000002,0.000326831300847006
253.23100000000002,0.0012770931570042054
253.232,0.0013942898938947455
253.233,0.0008187470421200433
253.234,6.108471627100557e-05
253.235,0.0007782037650082425
253.23600000000002,0.0009723549933368221
253.23700000000002,0.0005228063093274202
253.238,0.0004169730102391046
253.239,0.0014901867351157017
253.24,0.0022814353604341197
253.241,0.0024776942407208095
253.24200000000002,0.0019843215076995506
253.24300000000002,0.0009540650535448744
253.244,0.0002787835851374309
253.245,0.0013309144658882708
253.246,0.0019166176347601728
253.247,0.0019519199155246217
253.24800000000002,0.0015771049210764154
253.24900000000002,0.0010903498741643596
253.25,0.0008192735445910637
253.251,0.0009806211197067147
253.252,0.0015824922052337486
253.25300000000001,0.0024071606681731633
253.25400000000002,0.0030820406295503267
253.25500000000002,0.003213295095265305
253.256,0.0025333091425887937
253.257,0.0010082640229835817
253.258,0.0011330876081339888
253.25900000000001,0.0034594766351356276
253.26000000000002,0.005464095755092404
253.26100000000002,0.006713432256357259
253.262,0.006966809797102433
253.263,0.0062282339217581036
253.264,0.004718336423550754
253.26500000000001,0.002783602933030989
253.26600000000002,0.0007814585131590409
253.267,0.0010146465907361873
253.268,0.0024577950577978703
253.269,0.0035093484499473036
253.27,0.004177564969838808
253.27100000000002,0.0044485532609852465
253.27200000000002,0.004247287637616309
253.273,0.003452247246771719
253.274,0.001962379333355479
253.275,0.00021033681303353417
253.276,0.0028648430124790705
253.27700000000002,0.005592098156409421
253.27800000000002,0.007835232298735914
253.279,0.009021241511895152
253.28,0.008727536624918816
253.281,0.00682910691167244
253.282,0.003573495797561525
253.28300000000002,0.00044832983476616355
253.28400000000002,0.004433615631402011
253.285,0.007565916053783071
253.286,0.009220585513067852
253.287,0.00911542200529044
253.288,0.007362220941990889
253.28900000000002,0.00440786467739594
253.29000000000002,0.0008896343720500726
253.291,0.0025440765307581346
253.292,0.005388703264468544
253.293,0.007368331614978881
253.294,0.008433233802160392
253.29500000000002,0.008685916650554548
253.29600000000002,0.008276357607161302
253.297,0.007314783474488001
253.298,0.005838476290812455
253.299,0.0038429158032703744
253.3,0.0013578616803221698
253.30100000000002,0.0014721542327175508
253.30200000000002,0.004347305839037231
253.303,0.006841002100780885
253.304,0.008497898575870912
253.305,0.008971134526937432
253.306,0.008148305936232303
253.30700000000002,0.00621468363403856
253.30800000000002,0.0036219119863171527
253.309,0.0009642526057737107
253.31,0.001200093950992052
253.311,0.0025216426699166935
253.312,0.002963646072892428
253.31300000000002,0.0027967774673904886
253.31400000000002,0.0024821641704646947
253.315,0.002481714720862036
253.316,0.0030634935979589476
253.317,0.004174960250085844
253.318,0.005435278662287062
253.31900000000002,0.006256450214080724
253.32000000000002,0.00605612199248448
253.321,0.004489480895757398
253.322,0.001616956618184096
253.323,0.0020567465429238013
253.324,0.0056942710143769795
253.32500000000002,0.008358118482017968
253.32600000000002,0.009291403863999317
253.327,0.008155480020738813
253.328,0.005145497734658689
253.329,0.0009446185966403989
253.33,0.0034691008246113242
253.33100000000002,0.007100624023700781
253.33200000000002,0.009211164235704384
253.333,0.00950098175985583
253.334,0.008148712077146245
253.335,0.005703968467944672
253.336,0.002879060507347704
253.33700000000002,0.00031689271007185823
253.33800000000002,0.0015850118250216214
253.339,0.0027399470263173293
253.34,0.003316245482509825
253.341,0.0035949857252986525
253.342,0.00380609352347196
253.34300000000002,0.004011976957446503
253.34400000000002,0.004085186603457759
253.345,0.003786297805813935
253.346,0.0029060950907947255
253.347,0.001408619210666302
253.348,0.0004904739258108887
253.34900000000002,0.0023513993577691924
253.35000000000002,0.003642918647562577
253.351,0.003936232056111699
253.352,0.003088087052500033
253.353,0.0013397064254901912
253.354,0.0007151024133161635
253.35500000000002,0.0022934258955880998
253.35600000000002,0.0026705345535259616
253.357,0.0014298538332135158
253.358,0.0013709582946190542
253.359,0.00517911244942377
253.36,0.009084507344344538
253.36100000000002,0.012076113467568539
253.36200000000002,0.013335991465333208
253.363,0.01247660684875641
253.364,0.009645879969465225
253.365,0.0054688200646523105
253.366,0.0008490602598506
253.36700000000002,0.003300864758016233
253.36800000000002,0.006310705916904887
253.369,0.007905707481427219
253.37,0.008219580086801218
253.371,0.007675150658423811
253.372,0.006785623070040579
253.37300000000002,0.005953484794598308
253.37400000000002,0.005339485612773671
253.375,0.004843623496164688
253.376,0.004195852459291517
253.377,0.0031130673900450017
253.37800000000001,0.00145595046623305
253.37900000000002,0.0006776085551755463
253.38000000000002,0.00295866175130956
253.381,0.004928969377242598
253.382,0.0061570729796214104
253.383,0.006387037550093469
253.38400000000001,0.005622406141586756
253.38500000000002,0.004114507860309953
253.38600000000002,0.0022625263599137424
253.387,0.000467488294588856
253.388,0.0010001450542879901
253.389,0.0020662234283147056
253.39000000000001,0.0028271122314672825
253.39100000000002,0.0034460700445906886
253.392,0.004019086528881822
253.393,0.004472295429675743
253.394,0.004542547150407291
253.395,0.0038601017926269093
253.39600000000002,0.0021098237893902158
253.39700000000002,0.0007887176711133198
253.398,0.004556504425109216
253.399,0.008546188844703151
253.4,0.011870922808270163
253.401,0.013642398188851804
253.40200000000002,0.01324590435480336
253.40300000000002,0.010559913932808994
253.404,0.006039688778218683
253.405,0.0006260570489740989
253.406,0.004501684272577652
253.407,0.00825575174265154
253.40800000000002,0.009948766880941108
253.40900000000002,0.009481331818054653
253.41,0.0073462627893571015
253.411,0.0044476596456557585
253.412,0.001794777139806096
253.413,0.0001727121110977325
253.41400000000002,0.00010049283330708272
253.41500000000002,0.000749518783918445
253.416,0.0020658823418235727
253.417,0.0030202100816755445
253.418,0.002927563457767917
253.419,0.0015064699668920515
253.42000000000002,0.001006520782315198
253.42100000000002,0.003927509127327919
253.422,0.006356805525373474
253.423,0.007491674118271206
253.424,0.006912823995981649
253.425,0.004746303265518979
253.42600000000002,0.0016448214711772301
253.42700000000002,0.0014066666252948866
253.428,0.0033978730685141584
253.429,0.0036128951482669223
253.43,0.0018602190463175518
253.431,0.00145873040763379
253.43200000000002,0.005461108269476812
253.43300000000002,0.009035688299562796
253.434,0.011156525963959205
253.435,0.011161816593118814
253.436,0.008918859769971319
253.437,0.004835900756287849
253.43800000000002,0.00026962610757409343
253.43900000000002,0.005395717943959403
253.44,0.00960141351110981
253.441,0.012205090805361224
253.442,0.01289128965727194
253.443,0.011715940597609324
253.44400000000002,0.00903105259281085
253.44500000000002,0.00536810947080674
253.446,0.0013206004028358566
253.447,0.0025469116646723816
253.448,0.005755164136658215
253.449,0.007940532173577602
253.45000000000002,0.00887483842103373
253.45100000000002,0.008485934595239967
253.452,0.006878661234053537
253.453,0.004343713338805892
253.454,0.001336612937448221
253.455,0.0015856898475121888
253.45600000000002,0.0038682841207801485
253.45700000000002,0.005081188306010517
253.458,0.005027298073119033
253.459,0.0037989036813801313
253.46,0.0017584019351132157
253.461,0.0005579463049487893
253.46200000000002,0.0025880190980421907
253.46300000000002,0.0038988650391895393
253.464,0.0042992785250856045
253.465,0.0038732246358437654
253.466,0.00292393650981436
253.467,0.0018495236556437004
253.46800000000002,0.0009951294979110474
253.46900000000002,0.0005349095990152448
253.47,0.0004259393785310148
253.471,0.00044936730319230204
253.472,0.0003214308575276375
253.473,0.00016950676891928438
253.47400000000002,0.0010539368075375903
253.47500000000002,0.002144099505879819
253.476,0.0030857465213060663
253.477,0.003481904809776223
253.478,0.003043757251954509
253.479,0.0017122097234596163
253.48000000000002,0.00029675701160815
253.48100000000002,0.002542542750200089
253.482,0.004490737088485597
253.483,0.005679122835328625
253.484,0.0058605372115385634
253.485,0.005072648827699123
253.48600000000002,0.0036115943308045453
253.48700000000002,0.001921691956278568
253.488,0.0004437726033673683
253.489,0.0005214549954608923
253.49,0.0008863865652458499
253.491,0.0007635840580163262
253.49200000000002,0.00037919611219076616
253.49300000000002,4.589370918609479e-05
253.494,0.00039384903773033713
253.495,0.000683430296765745
253.496,0.001024733209431813
253.497,0.0015162252894791591
253.49800000000002,0.002133357638299865
253.49900000000002,0.0026664342591598347
253.5,0.0027491998989246694
253.501,0.0019836131397146226
253.502,0.00012371796039290216
253.50300000000001,0.0027507031638196126
253.50400000000002,0.006147753727156401
253.50500000000002,0.009218911765186135
253.506,0.010963829859328618
253.507,0.010535633284489844
253.508,0.007552926244015644
253.50900000000001,0.0023090006850148225
253.51000000000002,0.004209011590054405
253.51100000000002,0.010522532683854988
253.512,0.015044549789931016
253.513,0.0165373241504551
253.514,0.014504467483817668
253.51500000000001,0.00938723806246061
253.51600000000002,0.0024891497263418183
253.517,0.004364353993822107
253.518,0.009339404558633657
253.519,0.011129325630889433
253.52,0.009348241409567297
253.52100000000002,0.004657650601958087
253.52200000000002,0.0014189838798172034
253.523,0.0069424470793194495
253.524,0.01013207385390303
253.525,0.009894829670752872
253.526,0.006149452657416051
253.52700000000002,0.0001505294646854901
253.52800000000002,0.007298025942976634
253.529,0.013328186129567533
253.53,0.016576018066521488
253.531,0.016129037825827742
253.532,0.01204637590079994
253.53300000000002,0.005292439652502459
253.53400000000002,0.0025774350721625987
253.535,0.009868943335258257
253.536,0.01519398059784522
253.537,0.017778500589754675
253.538,0.01755706963205557
253.53900000000002,0.015052969076584944
253.54000000000002,0.011111766019011668
253.541,0.0065967736846271555
253.542,0.002154869266232323
253.543,0.0018766461309604554
253.544,0.005411441918281182
253.54500000000002,0.008452591976653594
253.54600000000002,0.010914279522648581
253.547,0.012515543531965266
253.548,0.012802578243140596
253.549,0.011301746808354803
253.55,0.0077495447641309735
253.55100000000002,0.002309144813457415
253.55200000000002,0.004320275727437116
253.553,0.010963504266647094
253.554,0.016204291043400838
253.555,0.018739419800469167
253.556,0.01775020902935413
253.55700000000002,0.013176184691149265
253.55800000000002,0.005799467993525198
253.559,0.002897456757745471
253.56,0.011070573811035812
253.561,0.016960482838582036
253.562,0.019323955777140914
253.56300000000002,0.01773287310062704
253.56400000000002,0.012661113401611763
253.565,0.005340846659813557
253.566,0.002566007795069554
253.567,0.009386728683124028
253.568,0.01383310098442453
253.56900000000002,0.015272447440626613
253.57000000000002,0.013814107144272064
253.571,0.010204869185963751
253.572,0.005577758416527733
253.573,0.001132592506230683
253.574,0.0021638134844423626
253.57500000000002,0.003784849070425435
253.57600000000002,0.0037180179210089
253.577,0.002403420923427258
253.578,0.0005683993626411279
253.579,0.0009892546409249407
253.58,0.0016123399945192323
253.58100000000002,0.0009418813325835286
253.58200000000002,0.001007628790691249
253.583,0.0038628260968697936
253.584,0.00698430888933573
253.585,0.009612753274854263
253.586,0.011036566058624084
253.58700000000002,0.01074839256765971
253.58800000000002,0.008561416407164022
253.589,0.004663527493237718
253.59,0.00040247814928814625
253.591,0.005831952644103513
253.592,0.010710040198094685
253.59300000000002,0.01419402416147093
253.59400000000002,0.015689093804166963
253.595,0.014977952258250686
253.596,0.012271693006896133
253.597,0.008165583475516677
253.598,0.003505811052762912
253.59900000000002,0.0008036407921601017
253.60000000000002,0.00400761021626468
253.601,0.005667819434271571
253.602,0.005748855038872051
253.603,0.0045997411465412905
253.604,0.0028370834396219545
253.60500000000002,0.0011630339314160152
253.60600000000002,0.00016935898977012088
253.607,0.0001820577315880726
253.608,0.001188146522317878
253.609,0.002861271263660785
253.61,0.00467345945699077
253.61100000000002,0.006055704122325726
253.61200000000002,0.006557743032981966
253.613,0.0059608823007815835
253.614,0.004315356486875251
253.615,0.0018992754001312226
253.616,0.000879010798969173
253.61700000000002,0.0035974731350201863
253.61800000000002,0.005916274030458264
253.619,0.007625220753510286
253.62,0.008635985776716336
253.621,0.008934283041532844
253.622,0.008522113821330925
253.62300000000002,0.0073825239043962135
253.62400000000002,0.005488180201290132
253.625,0.002854624174631499
253.626,0.0003829718437443279
253.627,0.0039057253461654683
253.62800000000001,0.007197422571367559
253.62900000000002,0.009605575977805883
253.63000000000002,0.010476363280466803
253.631,0.009334301111651584
253.632,0.006055739399349079
253.633,0.0009784321557503738
253.63400000000001,0.005098623486570808
253.63500000000002,0.011042433538947601
253.63600000000002,0.015620625307282848
253.637,0.017789291538839267
253.638,0.016959196947014137
253.639,0.013165811898083682
253.64000000000001,0.007091100971092598
253.64100000000002,7.613639912155283e-05
253.642,0.006910269963805422
253.643,0.01208129151981119
253.644,0.014663526602840544
253.645,0.014340246785739478
253.64600000000002,0.011452280119263409
253.64700000000002,0.006881580322747417
253.648,0.0018055320841259168
253.649,0.002608379478434332
253.65,0.0054845192925861985
253.651,0.006425004212822197
253.65200000000002,0.005557160528639531
253.65300000000002,0.0034407716314436565
253.654,0.0008720696755066115
253.655,0.0013529317246070696
253.656,0.002647313582736459
253.657,0.002760229866139041
253.65800000000002,0.0017966958754677437
253.65900000000002,0.00013840639388154255
253.66,0.0016985385105830236
253.661,0.003219281565268419
253.662,0.0040724903735447114
253.663,0.004109718038830707
253.66400000000002,0.0033766635498390174
253.66500000000002,0.002053913941472359
253.666,0.00037836498486448306
253.667,0.0014227802337068841
253.668,0.0031646711328793308
253.669,0.004701078613568278
253.67000000000002,0.005898173202851759
253.67100000000002,0.006609236078442784
253.672,0.00667228697563651
253.673,0.005941039270875002
253.674,0.004342702637885848
253.675,0.001940904088240835
253.67600000000002,0.001025157327970049
253.67700000000002,0.004149787884491432
253.678,0.006927469426864555
253.679,0.008865750380331246
253.68,0.009614105980150865
253.681,0.009068713191489115
253.68200000000002,0.007416658802314738
253.68300000000002,0.00509974101806844
253.684,0.002702746388567556
253.685,0.0007958095089264574
253.686,0.00022323494784539765
253.687,0.00023857170396219873
253.68800000000002,0.0005563079361738438
253.68900000000002,0.001723359846244911
253.69,0.002717938748987868
253.691,0.0030582862009601777
253.692,0.0024750993577100843
253.693,0.0009960751525650783
253.69400000000002,0.0010593487950841692
253.69500000000002,0.0031722037736944724
253.696,0.00477424560242087
253.697,0.005410988712933808
253.698,0.004870265775807732
253.699,0.003241321894022782
253.70000000000002,0.0008912972224470299
253.70100000000002,0.0016300119731175225
253.702,0.0037274844628697357
253.703,0.00490211951632194
253.704,0.0048618829080979125
253.705,0.0035794655748304124
253.70600000000002,0.001290506458293886
253.70700000000002,0.0015598199449548236
253.708,0.004405112865396893
253.709,0.00666187006577927
253.71,0.007832773056376465
253.711,0.007596499278369198
253.71200000000002,0.005874210568504017
253.71300000000002,0.0028634038588441026
253.714,0.000970577353492243
253.715,0.004953472405749796
253.716,0.00831317101964604
253.717,0.01033256190536382
253.71800000000002,0.010518400850299163
253.71900000000002,0.008746929695141152
253.72,0.005341868417106628
253.721,0.0010487761908699684
253.722,0.0031073203726358846
253.723,0.006061135258552081
253.72400000000002,0.0069895394401295
253.72500000000002,0.005560751737772048
253.726,0.0020719480473492206
253.727,0.002579843553988643
253.728,0.007104224039110189
253.729,0.01015808614598022
253.73000000000002,0.010730714383044671
253.73100000000002,0.008460614600512303
253.732,0.003782141536685395
253.733,0.0021556240592492766
253.734,0.0077887085380115425
253.735,0.011578786925773178
253.73600000000002,0.012467364505343052
253.73700000000002,0.010204742597559725
253.738,0.00544670043884325
253.739,0.00042047559991854026
253.74,0.005682321437345147
253.741,0.00880826637178136
253.74200000000002,0.008917093898532286
253.74300000000002,0.006049323236636134
253.744,0.0011572222237316518
253.745,0.004189253697131353
253.746,0.008291793911286547
253.747,0.009855454396575706
253.74800000000002,0.008393802473974867
253.74900000000002,0.004376833108509824
253.75,0.0009275886371812611
253.751,0.005869245962916312
253.752,0.008954424662111353
253.75300000000001,0.009332826494378584
253.75400000000002,0.0070724199825116275
253.75500000000002,0.0031299640856882497
253.756,0.000976011449241798
253.757,0.003684825285596867
253.758,0.003935865033172693
253.75900000000001,0.001553211458063726
253.76000000000002,0.0026588543148635584
253.76100000000002,0.007148614887229939
253.762,0.010110618585539122
253.763,0.010086756273508931
253.764,0.0064831967585847125
253.76500000000001,0.00016545532029649046
253.76600000000002,0.00827665989203391
253.767,0.01563052611966344
253.768,0.019993297809944726
253.769,0.01976991515212773
253.77,0.014491664940935602
253.77100000000002,0.004993829703162716
253.77200000000002,0.006769605410480055
253.773,0.01822055713172935
253.774,0.026818628684789993
253.775,0.03070347691591702
253.776,0.029142388492169824
253.77700000000002,0.022668980955452216
253.77800000000002,0.012889941362883605
253.779,0.0020293209617936315
253.78,0.007652741684631111
253.781,0.014405495135458505
253.782,0.017357956985522636
253.78300000000002,0.01663344810760514
253.78400000000002,0.01320274645964405
253.785,0.00853962528914361
253.786,0.004187414490022186
253.787,0.0013562383034714184
253.788,0.0006489821814546431
253.78900000000002,0.0019699389069880243
253.79000000000002,0.004618241242446966
253.791,0.00752306799938911
253.792,0.009549369812767062
253.793,0.009795393874987823
253.794,0.007814541780720585
253.79500000000002,0.003718075755437238
253.79600000000002,0.0018554249602437882
253.797,0.007889631610012063
253.798,0.013222084490961867
253.799,0.01680629498592789
253.8,0.01794760187888987
253.80100000000002,0.016460914350309993
253.80200000000002,0.012713307896546924
253.803,0.007537980071145266
253.804,0.0020350428438541683
253.805,0.002696615593051841
253.806,0.005830962602051411
253.80700000000002,0.007018045922851299
253.80800000000002,0.006459657273591804
253.809,0.004829634186324412
253.81,0.0030542409770681154
253.811,0.002011388265190285
253.812,0.0022370912329174597
253.81300000000002,0.0037322873942785663
253.81400000000002,0.005938500107051635
253.815,0.007901713610604887
253.816,0.008583907834645106
253.817,0.007229815613836571
253.818,0.003670654818023245
253.81900000000002,0.0015421795839999726
253.82000000000002,0.007232760444108239
253.821,0.011913635116179131
253.822,0.014231330018914592
253.823,0.013409171379708285
253.824,0.009542881724062103
253.82500000000002,0.0036419625602431287
253.82600000000002,0.002614988965508602
253.827,0.007352570485005518
253.828,0.009063278518522523
253.829,0.007092102352180319
253.83,0.0018847146662589024
253.83100000000002,0.005089992818561479
253.83200000000002,0.01173389851462372
253.833,0.0159217318915918
253.834,0.01613434968612023
253.835,0.011931434281240105
253.836,0.00411662195183237
253.83700000000002,0.005460452402754729
253.83800000000002,0.014410669141074986
253.839,0.020471803840075842
253.84,0.022137448072797616
253.841,0.01906334865248442
253.842,0.012135054942121236
253.84300000000002,0.0031845535931622616
253.84400000000002,0.005550720990988387
253.845,0.012058514027339798
253.846,0.015083130339846469
253.847,0.014406546518443942
253.848,0.01081113381377887
253.84900000000002,0.005756153850640735
253.85000000000002,0.0008855878237188198
253.851,0.002470943762124843
253.852,0.0036514583989065426
253.853,0.002773031820216355
253.854,0.0005888167311921722
253.85500000000002,0.0018399915325043202
253.85600000000002,0.0035340970044853873
253.857,0.003914948873055269
253.858,0.002954028763970967
253.859,0.0011187437275196296
253.86,0.0008477504542523426
253.86100000000002,0.0022221579438860186
253.86200000000002,0.0025628918207850726
253.863,0.0018492494696452253
253.864,0.00045861900093814334
253.865,0.0009977007246470377
253.866,0.001910913948397996
253.86700000000002,0.001893372744557518
253.86800000000002,0.0009020746599620766
253.869,0.0007706848848183928
253.87,0.0026262316253726336
253.871,0.004151541673423435
253.872,0.0049979326673619635
253.87300000000002,0.005079522143357479
253.87400000000002,0.004558938068205614
253.875,0.0037332629282371046
253.876,0.0028723515056639443
253.877,0.002079761318168335
253.87800000000001,0.0012369366096701801
253.87900000000002,5.776703162462345e-05
253.88000000000002,0.0017640951058931135
253.881,0.004371803972438531
253.882,0.007600798073686932
253.883,0.010938441439506138
253.88400000000001,0.013617906193163342
253.88500000000002,0.014827871849988326
253.88600000000002,0.013974993896718945
253.887,0.010911614637228013
253.888,0.006046398269064836
253.889,0.00028983305039110077
253.89000000000001,0.005160907421423168
253.89100000000002,0.009139746536719237
253.892,0.010837731564084671
253.893,0.010036267707023339
253.894,0.007172576934807075
253.895,0.0032132751630234856
253.89600000000002,0.0006284790950725615
253.89700000000002,0.0032476856186685497
253.898,0.0039666173602151515
253.899,0.002721719537780397
253.9,6.270939125608111e-05
253.901,0.0030334932543662646
253.90200000000002,0.005474440275280038
253.90300000000002,0.006392077635898973
253.904,0.005406499132843937
253.905,0.0027345177288558556
253.906,0.0008866008627981903
253.907,0.004432442867874628
253.90800000000002,0.006906492120417989
253.90900000000002,0.00763859353317548
253.91,0.00647645984692716
253.911,0.003815429738176091
253.912,0.00046303666738669675
253.913,0.002614359715105281
253.91400000000002,0.004581304252795302
253.91500000000002,0.004969905832626187
253.916,0.0037941003812485725
253.917,0.0015129760509819527
253.918,0.0011374267073162286
253.919,0.0033845846925914967
253.92000000000002,0.004653439012096397
253.92100000000002,0.004721167994911266
253.922,0.0037490235778158756
253.923,0.0021890648916723693
253.924,0.0006041671719737965
253.925,0.0005338200178859468
253.92600000000002,0.0009985597424507124
253.92700000000002,0.0008657532197161326
253.928,0.0004559670721136422
