Czas,Sum
178.36700000000002,0.010012938035133674
178.368,0.009796552426510393
178.369,0.008330571461912278
178.37,0.00647336452233011
178.371,0.005013290142368096
178.372,0.004397079323797093
178.37300000000002,0.004591543229715358
178.374,0.005125261532505265
178.375,0.00529303796693145
178.376,0.004447829739476143
178.377,0.0022734204083082895
178.37800000000001,0.0010621783297741186
178.37900000000002,0.004929875323842545
178.38,0.00843289916284078
178.381,0.010702577998729508
178.382,0.011191367263655704
178.383,0.009858648526082144
178.38400000000001,0.007183280471462811
178.38500000000002,0.0039992315044832675
178.386,0.0012141555660697557
178.387,0.00048773457900748814
178.388,0.0008528806132028939
178.389,0.0001045320665912965
178.39000000000001,0.001182940620439008
178.39100000000002,0.0023285915886760407
178.392,0.0028120151265746203
178.393,0.0024601860610852047
178.394,0.001483919972832482
178.395,0.00035356780054151285
178.39600000000002,0.0004324710702090795
178.39700000000002,0.0005893050700532653
178.398,0.00019428284049905455
178.399,0.000324857010413355
178.4,0.0003666546616497221
178.401,0.0005663795779507133
178.40200000000002,0.0025989161077566918
178.40300000000002,0.0053377088220656664
178.404,0.007925055594425459
178.405,0.009293330182907492
178.406,0.008544469783403496
178.407,0.005322894005490543
178.40800000000002,4.0497714956345234e-05
178.40900000000002,0.006145398899550797
178.41,0.01161841184914106
178.411,0.01477725220794624
178.412,0.014548841462801053
178.413,0.010767859467520027
178.41400000000002,0.0042860483589723655
178.41500000000002,0.0032399833430974295
178.416,0.009826696847345176
178.417,0.013759553459729271
178.418,0.014114762219365931
178.419,0.011034596132031511
178.42000000000002,0.005663069997219233
178.42100000000002,0.00023902795540110824
178.422,0.004873382009108065
178.423,0.006985673900175686
178.424,0.006256455796913304
178.425,0.0033730041940401487
178.42600000000002,0.00023800293981785038
178.42700000000002,0.0029223446328505544
178.428,0.003378054686018707
178.429,0.0011055288025048932
178.43,0.00342287894126327
178.431,0.008926572320223246
178.43200000000002,0.013751649230313733
178.43300000000002,0.01642315383879827
178.434,0.016123586283144684
178.435,0.012936291975738987
178.436,0.007777522642111914
178.437,0.0020509499228315493
178.43800000000002,0.0028457828544126216
178.43900000000002,0.0059847382842293005
178.44,0.007179528264144931
178.441,0.006976048461088993
178.442,0.006375832374617745
178.443,0.006401677565694018
178.44400000000002,0.007669801292388823
178.44500000000002,0.010127103947131802
178.446,0.01304910228421915
178.447,0.01529730181066652
178.448,0.015739685284888838
178.449,0.013679072078530627
178.45000000000002,0.009132359979033972
178.45100000000002,0.002859150149833424
178.452,0.0038697778931308237
178.453,0.009679102079057648
178.454,0.013523059093013297
178.455,0.01499139162896424
178.45600000000002,0.014380716224011015
178.45700000000002,0.012512801068071051
178.458,0.010375252660785152
178.459,0.008725392616499395
178.46,0.007810431743417709
178.461,0.00731171123222022
178.46200000000002,0.00653440477324072
178.46300000000002,0.004768620166903115
178.464,0.0016789552430087095
178.465,0.0024364829623629734
178.466,0.006632666454394983
178.467,0.00957589683115008
178.46800000000002,0.00999740974804346
178.46900000000002,0.007187627488507186
178.47,0.0013513406321787019
178.471,0.0063167736244033705
178.472,0.013885704652803355
178.473,0.019207846822991932
178.47400000000002,0.02054768620956316
178.475,0.017119200600445687
178.476,0.009355994057757845
178.477,0.0011776581716213014
178.478,0.012210815746498363
178.479,0.02139258650833741
178.48000000000002,0.026925143373096462
178.481,0.028008200799212978
178.482,0.02496600817771152
178.483,0.01903484956356082
178.484,0.01189996610955077
178.485,0.005148002816427726
178.48600000000002,0.00018079324369130984
178.487,0.00380163052557798
178.488,0.006107268470595797
178.489,0.007858000084443791
178.49,0.00977307657287411
178.491,0.0121844394538447
178.49200000000002,0.014881525309131612
178.493,0.017197877395984898
178.494,0.018296076957430345
178.495,0.017532112139250294
178.496,0.014751291272709287
178.497,0.01039537193469416
178.49800000000002,0.0053739991807322095
178.499,0.0007452373248602418
178.5,0.0026743923242742037
178.501,0.004618925389534416
178.502,0.005475448226923296
178.50300000000001,0.006128758513352939
178.50400000000002,0.007593115544699615
178.505,0.010559287567137669
178.506,0.01502449406960069
178.507,0.02015256249997541
178.508,0.02443693820548673
178.50900000000001,0.02613487813751155
178.51000000000002,0.02384306919300197
178.511,0.017027555399933288
178.512,0.006325370389046207
178.513,0.00649808391015696
178.514,0.018944038782139953
178.51500000000001,0.028422053670584865
178.51600000000002,0.032950563285209414
178.517,0.03170534889536461
178.518,0.025248985321862913
178.519,0.015371334364472978
178.52,0.004589934117912918
178.52100000000002,0.004538398766720688
178.52200000000002,0.01008957288641354
178.523,0.01123346262899826
178.524,0.008360468167646152
178.525,0.00285558884917541
178.526,0.003390643901484476
178.52700000000002,0.008570556149706594
178.52800000000002,0.011463403839452286
178.529,0.011709909392461014
178.53,0.00979354305718914
178.531,0.006761224992704481
178.532,0.003795930354356712
178.53300000000002,0.001792430910331998
178.53400000000002,0.0010751804209154332
178.535,0.0013411725285134145
178.536,0.001831214017116715
178.537,0.0016574332046379499
178.538,0.00016711174111602427
178.53900000000002,0.0027832142982305414
178.54000000000002,0.006734462159379309
178.541,0.010741066210846853
178.542,0.01365630726821732
178.543,0.014494046170031914
178.544,0.01275262082877061
178.54500000000002,0.00860137136094369
178.54600000000002,0.0028743100993666912
178.547,0.0031262812778184825
178.548,0.007959227001377541
178.549,0.01041474805203895
178.55,0.009826367864706927
178.55100000000002,0.006245205251740074
178.55200000000002,0.00043682978469233754
178.553,0.006292736541557423
178.554,0.012394482398021813
178.555,0.016424153338726134
178.556,0.017360570186038593
178.55700000000002,0.014826503317211968
178.55800000000002,0.009169019849179269
178.559,0.0013875230012600002
178.56,0.007071415165373384
178.561,0.014608270853272551
178.562,0.019793983721714536
178.56300000000002,0.021658155417660988
178.56400000000002,0.019884500415945493
178.565,0.014873369057531621
178.566,0.007656621665108234
178.567,0.00032019990727771467
178.568,0.007504919656881667
178.56900000000002,0.012570217747749883
178.57000000000002,0.014696342726687395
178.571,0.01373967183910095
178.572,0.010245712604293493
178.573,0.005300779446896823
178.574,0.0002557575292951733
178.57500000000002,0.0036118823504169032
178.57600000000002,0.005414416045814053
178.577,0.004868879815521509
178.578,0.002355754125899518
178.579,0.0011940278470354015
178.58,0.0045547378210204085
178.58100000000002,0.006538024398621161
178.58200000000002,0.0063155932658648835
178.583,0.003649161163348644
178.584,0.0010310704130489568
178.585,0.006718821335769268
178.586,0.012070880809454287
178.58700000000002,0.015732578525505865
178.58800000000002,0.016669147715039533
178.589,0.014423087525574831
178.59,0.009237471843292573
178.591,0.0020183009477248133
178.592,0.0058532843843546204
178.59300000000002,0.01281480511080547
178.59400000000002,0.01745631435156691
178.595,0.0188217884592693
178.596,0.016614263000799098
178.597,0.01126219597437186
178.598,0.0038334483464774636
178.59900000000002,0.004185813602282142
178.6,0.011202595479143271
178.601,0.01585513904871807
178.602,0.017306569297308033
178.603,0.015429734347809781
178.604,0.010839096250397433
178.60500000000002,0.00475663914231586
178.606,0.001264731535909814
178.607,0.005702523324406925
178.608,0.007429231358404959
178.609,0.0059926301407517745
178.61,0.0017395071137780644
178.61100000000002,0.00425453152659099
178.612,0.010439246040111387
178.613,0.015169924644983646
178.614,0.01711980006422879
178.615,0.015618565844077604
178.616,0.010826796334164016
178.61700000000002,0.0036976476336984055
178.618,0.004266111216445688
178.619,0.011395543746329622
178.62,0.016275945500935377
178.621,0.018090134204223236
178.622,0.01679257827623213
178.62300000000002,0.013070923315236026
178.624,0.008112546968233351
178.625,0.003249148558587305
178.626,0.00041452207021014473
178.627,0.002280674400719256
178.62800000000001,0.002371058774906479
178.62900000000002,0.001248873580647228
178.63,0.00021507525689728283
178.631,0.0011516784555960498
178.632,0.0009791169447400717
178.633,0.0004219006724314794
178.63400000000001,0.0026910996253660603
178.63500000000002,0.0051258856248616765
178.636,0.00692118952769234
178.637,0.0074313623967708405
178.638,0.00637175650228764
178.639,0.0039018178113363715
178.64000000000001,0.0005722873360852976
178.64100000000002,0.002837791283659765
178.642,0.005537190155281803
178.643,0.006924187863901939
178.644,0.006718155073478216
178.645,0.004993432145036481
178.64600000000002,0.0021210686927038707
178.64700000000002,0.0013494921780972493
178.648,0.004825026593085897
178.649,0.007780781039907657
178.65,0.009829101105072766
178.651,0.010744231513931666
178.65200000000002,0.010458704180543572
178.65300000000002,0.009051076711679588
178.654,0.0067374675546083545
178.655,0.0038653365158003703
178.656,0.0008952943379182867
178.657,0.001647166883922417
178.65800000000002,0.003259784699145043
178.65900000000002,0.0035829566688377404
178.66,0.0025211924102267547
178.661,0.0003237518674560507
178.662,0.0024166989767047497
178.663,0.004869144503987784
178.66400000000002,0.006162057614562385
178.66500000000002,0.005627860738952338
178.666,0.0030232484899843635
178.667,0.0013485165291359377
178.668,0.006664796510980911
178.669,0.011768661175724109
178.67000000000002,0.015469518053859242
178.67100000000002,0.01687547120626611
178.672,0.01565652711640129
178.673,0.012152905247721203
178.674,0.007287200769955681
178.675,0.0022998253566935897
178.67600000000002,0.0016154599431053118
178.67700000000002,0.0036643724036444928
178.678,0.003682224875194907
178.679,0.002167083703352805
178.68,0.0001037811562635717
178.681,0.0013660595457911499
178.68200000000002,0.0013224645660416903
178.68300000000002,0.000627852641397326
178.684,0.004218150746214414
178.685,0.00860226961264013
178.686,0.012621396706120632
178.687,0.015168489451570248
178.68800000000002,0.015530787970370809
178.68900000000002,0.013599773376654519
178.69,0.009883630392581068
178.691,0.005324075995851314
178.692,0.000984514285974679
178.693,0.0022822238779988883
178.69400000000002,0.004074593815369061
178.69500000000002,0.004514199834528196
178.696,0.004132067039423834
178.697,0.0036177335003923744
178.698,0.0035266019705563027
178.699,0.004053685904821518
178.70000000000002,0.004956160490133419
178.70100000000002,0.005652378474682182
178.702,0.005460747009265122
178.703,0.0038908338841396684
178.704,0.0008792710301578504
178.705,0.003118604098212555
178.70600000000002,0.00722036943120903
178.70700000000002,0.010366240320496269
178.708,0.011645935053306588
178.709,0.010593752747312904
178.71,0.00735244505537919
178.711,0.0026500240793056913
178.71200000000002,0.0024039684900453067
178.71300000000002,0.006636589667746711
178.714,0.009141380380471725
178.715,0.009516025785947568
178.716,0.00793729298984071
178.717,0.0050586932252167285
178.71800000000002,0.001774890223073701
178.71900000000002,0.0010621013530470842
178.72,0.0028798459092207614
178.721,0.00350352749238994
178.722,0.0031296078810219116
178.723,0.0021819693338510603
178.72400000000002,0.001116552011438641
178.725,0.000252877121344413
178.726,0.0003067785253604346
178.727,0.0006494330201551511
178.728,0.000939203091431047
178.729,0.0012791661703994794
178.73000000000002,0.001614499840749847
178.731,0.001724966426545851
178.732,0.0013153677783721278
178.733,0.0001686521719985157
178.734,0.0017043005245896419
178.735,0.003988621399643605
178.73600000000002,0.006108766313422479
178.737,0.0073913100691839085
178.738,0.007297972058109532
178.739,0.005645729737760953
178.74,0.0027267904954029355
178.741,0.000729363895456142
178.74200000000002,0.003755500378476654
178.743,0.0054512135663104325
178.744,0.00529199669714894
178.745,0.0033317998402446944
178.746,0.00021747320608946904
178.747,0.00300519009831153
178.74800000000002,0.005240847136622395
178.749,0.005736770602803537
178.75,0.004381154255817404
178.751,0.00179351862478865
178.752,0.0008425764420340018
178.75300000000001,0.002168123798518888
178.75400000000002,0.0011424617614006337
178.755,0.0025193758329933686
178.756,0.008121252744090751
178.757,0.014069220730136806
178.758,0.018265568318322226
178.75900000000001,0.01871439389519186
178.76000000000002,0.014164325715484451
178.761,0.004590514072820271
178.762,0.00864413863676995
178.763,0.023019032502294284
178.764,0.03543290007048141
178.76500000000001,0.042978280958554105
178.76600000000002,0.04370085709076175
178.767,0.03713008861507194
178.768,0.02442965404758107
178.769,0.008123000042657478
178.77,0.008530987569859875
178.77100000000002,0.022340035090226175
178.77200000000002,0.030939721889602662
178.773,0.03331227567628373
178.774,0.0299348525071398
178.775,0.022536301150657998
178.776,0.013549790682200379
178.77700000000002,0.00542714628010656
178.77800000000002,8.315089519104515e-06
178.779,0.001888927422950432
178.78,0.0005665445843281219
178.781,0.0027681832450531067
178.782,0.00644254942949814
178.78300000000002,0.008842709011252819
178.78400000000002,0.008870833017050644
178.785,0.006216290784093055
178.786,0.0013846100896661006
178.787,0.004500095035022173
178.788,0.010043366593028461
178.78900000000002,0.013970549980743326
178.79000000000002,0.015450478302229006
178.791,0.014273972498240441
178.792,0.010855636702899055
178.793,0.006077190715383832
178.794,0.0010293152739535801
178.79500000000002,0.0032719211587313
178.79600000000002,0.006120605055882945
178.797,0.007255481432286278
178.798,0.006870959636977655
178.799,0.005514042510754077
178.8,0.003902370579605738
178.80100000000002,0.0027135700529641684
178.80200000000002,0.002398749698426639
178.803,0.003064318516530555
178.804,0.004449014122296791
178.805,0.006000788959523664
178.806,0.0070350830013411044
178.80700000000002,0.006936262554171184
178.80800000000002,0.0053517139310423475
178.809,0.0023265896307022834
178.81,0.0016617911567963412
178.811,0.005788296678877944
178.812,0.009071407915535042
178.81300000000002,0.010629395794525775
178.81400000000002,0.009936206638770774
178.815,0.007004857759357097
178.816,0.0024388414619396642
178.817,0.002676503498783157
178.818,0.007027475142097948
178.81900000000002,0.009411773749176545
178.82000000000002,0.009075485402262903
178.821,0.005951201954592822
178.822,0.0007220439261814016
178.823,0.005318778328374894
178.824,0.010585988831400554
178.82500000000002,0.013617799326636952
178.82600000000002,0.013476203868109162
178.827,0.01001809624204456
178.828,0.0039558198695884336
178.829,0.0033162702813318277
178.83,0.010085684753737778
178.83100000000002,0.014776483641824406
178.83200000000002,0.016367177361844586
178.833,0.014653525590177957
178.834,0.0102823060657419
178.835,0.004548694665726644
178.836,0.000981287544362226
178.83700000000002,0.004911553132079537
178.83800000000002,0.006391745376311181
178.839,0.00532188271106954
178.84,0.0023331181764225653
178.841,0.0014400778888763656
178.842,0.004719497572854736
178.84300000000002,0.00646153262940605
178.84400000000002,0.006140910959796433
178.845,0.003861002861007144
178.846,0.00026933861706248714
178.847,0.0036815184418490586
178.848,0.007041742809298088
178.84900000000002,0.009138537635076887
178.85,0.00973248755936998
178.851,0.009015898166488007
178.852,0.007468504355352251
178.853,0.0056335846333166704
178.854,0.003901570359074837
178.85500000000002,0.002381170383635623
178.856,0.0009029907646790568
178.857,0.0008497646700253652
178.858,0.0031369316610153682
178.859,0.005965559834385765
178.86,0.008984151493131993
178.86100000000002,0.011518221078248557
178.862,0.012748588228363639
178.863,0.011981293575730896
178.864,0.00892095304711301
178.865,0.003851034760035668
178.866,0.0023511217871336767
178.86700000000002,0.008386633565194933
178.868,0.012856655418257444
178.869,0.014644275779099828
178.87,0.013243191566723688
178.871,0.00893013281718682
178.872,0.0027213984633835675
178.87300000000002,0.0038826230623712293
178.874,0.009296845483774099
178.875,0.012281719491073597
178.876,0.01227979273467866
178.877,0.00956013781088273
178.87800000000001,0.005128164978514269
178.87900000000002,0.0004273475338522738
178.88,0.0030794971835795162
178.881,0.004327009456675928
178.882,0.0029418355294452783
178.883,0.0006676028020181234
178.88400000000001,0.005446930018957243
178.88500000000002,0.010011452076547462
178.886,0.01304455683822094
178.887,0.01366099451523964
178.888,0.01163218916383268
178.889,0.0074159217567542615
178.89000000000001,0.0019932228659401315
178.89100000000002,0.003427986359694083
178.892,0.007747319743544681
178.893,0.010244665016236871
178.894,0.010717830875692839
178.895,0.009458993303048087
178.89600000000002,0.007095840149421323
178.89700000000002,0.004363007801717519
178.898,0.0018845758955507042
178.899,3.5518372227547445e-05
178.9,0.0010848286395668963
178.901,0.0015777169620197497
178.90200000000002,0.0016151407820506154
178.90300000000002,0.001318429067749704
178.904,0.0006997488772262945
178.905,0.0003090390034486032
178.906,0.0017553117993076492
178.907,0.0035413802125970075
178.90800000000002,0.005340662023342707
178.90900000000002,0.006607173696136157
178.91,0.006697571991641032
178.911,0.0050801663199480955
178.912,0.001565629535397584
178.913,0.0035250312309706554
178.91400000000002,0.009329426067867323
178.91500000000002,0.014585304212206355
178.916,0.017924804838016374
178.917,0.018247227923782333
178.918,0.015061768468339912
178.919,0.008690552057236808
178.92000000000002,0.00025716466381412047
178.92100000000002,0.008552554376085143
178.922,0.015901031363988915
178.923,0.020268837633596576
178.924,0.02084910570303165
178.925,0.017750016281286467
178.92600000000002,0.011943956737509913
178.92700000000002,0.0049772246257011946
178.928,0.001473746824129883
178.929,0.006067497221043602
178.93,0.008146350597135196
178.931,0.00786833669410017
178.93200000000002,0.0060894456826953375
178.93300000000002,0.004040470090647398
178.934,0.0029045463698191766
178.935,0.0034289201003689577
178.936,0.005689471999745327
178.937,0.009074971103633641
178.93800000000002,0.012487320527404247
178.93900000000002,0.014687377338668138
178.94,0.014674370380578923
178.941,0.011982685359052518
178.942,0.006812336253454212
178.943,3.3761613873862405e-05
178.94400000000002,0.007371498081847393
178.94500000000002,0.013936903201585395
178.946,0.018672294706150297
178.947,0.020919339987183715
178.948,0.020481774345219514
178.949,0.017568477009556417
178.95000000000002,0.012665020746721836
178.95100000000002,0.006395939737921044
178.952,0.0005723116181933823
178.953,0.007569106072093862
178.954,0.013915392783745576
178.955,0.01891921862188303
178.95600000000002,0.02191488238630016
178.95700000000002,0.022367772352823834
178.958,0.02002994775197504
178.959,0.015095096435503517
178.96,0.008282299740551918
178.961,0.0007869441080333888
178.96200000000002,0.005925530038114334
178.96300000000002,0.010452697390807517
178.964,0.01183189445399039
178.965,0.009847025070293959
178.966,0.005157757399054185
178.967,0.0008121668141939819
178.96800000000002,0.006219713774885812
178.96900000000002,0.009297102680229095
178.97,0.008858272343829411
178.971,0.0046658371356303515
178.972,0.0024584870982102937
178.973,0.01082342882790992
178.97400000000002,0.01831078843756479
178.975,0.022946008978520702
178.976,0.023431050885364672
178.977,0.019484902790577147
178.978,0.011896413901700303
178.979,0.0022827650966725814
178.98000000000002,0.007364016960565325
178.981,0.015199410787526731
178.982,0.019961362978009836
178.983,0.021198926768870134
178.984,0.019249340672401763
178.985,0.015002285692629052
178.98600000000002,0.009555367705198655
178.987,0.0038898673981924976
178.988,0.0013263783407119077
178.989,0.00576132435849583
178.99,0.0092916727465156
178.991,0.011810807822325062
178.99200000000002,0.013078867091149178
178.993,0.012700283732545937
178.994,0.01025625386011489
178.995,0.0055480802912924645
178.996,0.001149637460718461
178.997,0.00894606554357101
178.99800000000002,0.016392959280751893
178.999,0.021768501257490674
179.0,0.023524884653953665
179.001,0.020768330371972586
179.002,0.01361175803583276
179.00300000000001,0.003266825878049953
179.00400000000002,0.008182240460896818
179.005,0.01827933580102065
179.006,0.024834977398182707
179.007,0.026513638315605156
179.008,0.023189019530041283
179.00900000000001,0.015954376059610604
179.01000000000002,0.0067819506780057385
179.011,0.0020633800153033953
179.012,0.00867296605610621
179.013,0.012003681778010677
179.014,0.012092980316447718
179.01500000000001,0.009923065512055119
179.01600000000002,0.0069934553660645216
179.017,0.004756017014553052
179.018,0.004108356236080809
179.019,0.005116383638771626
179.02,0.007053936181097478
179.02100000000002,0.008735297055498121
179.02200000000002,0.009014058251171643
179.023,0.0072643473719852525
179.024,0.003667750346947031
179.025,0.0008013569954373236
179.026,0.004692083389122699
179.02700000000002,0.006587111899438513
179.02800000000002,0.005628095414354286
179.029,0.0018690734771986389
179.03,0.0036727433072913317
179.031,0.009296623467363417
179.032,0.01314238735586395
179.03300000000002,0.0137873166587006
179.03400000000002,0.010716628867675559
179.035,0.0045083163875352696
179.036,0.0033323470678896286
179.037,0.01083637023041082
179.038,0.01618068190558256
179.03900000000002,0.018243168753545605
179.04000000000002,0.016921268146549432
179.041,0.013112119798669
179.042,0.008366013576491372
179.043,0.004334008605391531
179.044,0.002198416264231641
179.04500000000002,0.0022787819400622716
179.04600000000002,0.003945191243691376
179.047,0.005866073937613039
179.048,0.006504622991853226
179.049,0.004694391438544131
179.05,9.82054417347143e-05
179.05100000000002,0.006606512525739676
179.05200000000002,0.013882176324840912
179.053,0.019779419343182676
179.054,0.02253748247071833
179.055,0.021145526530912687
179.056,0.015686801477555603
179.05700000000002,0.007357300843428853
179.05800000000002,0.0018467871604544756
179.059,0.009676469341150616
179.06,0.014246646774162017
179.061,0.014540778555701368
179.062,0.010662287879983828
179.06300000000002,0.003772268019872666
179.06400000000002,0.0042527826767806655
179.065,0.011331673332629454
179.066,0.015707270957853545
179.067,0.016351450756996413
179.068,0.013153331130934694
179.06900000000002,0.0068680119602622415
179.07000000000002,0.001129458913236369
179.071,0.00919553606947964
179.072,0.01577426072757736
179.073,0.01967702571547406
179.074,0.02024407996913503
179.07500000000002,0.017387311939044102
179.07600000000002,0.011543053376406587
179.077,0.0035729989047505843
179.078,0.005357554451839782
179.079,0.013913043174410307
179.08,0.020736836286965567
179.08100000000002,0.024623902957847044
179.08200000000002,0.024713079986258667
179.083,0.02067390709535185
179.084,0.012842886414847482
179.085,0.0022567153302678303
179.086,0.009456908104197595
179.08700000000002,0.02033724535371312
179.08800000000002,0.028459407738608007
179.089,0.03233576821894378
179.09,0.031249817911304052
179.091,0.025429745045568355
179.092,0.016006141468332628
179.09300000000002,0.004755574223161332
179.09400000000002,0.00630784118552918
179.095,0.015386395792732491
179.096,0.021278170837789222
179.097,0.023583851524391245
179.098,0.022694301216773623
179.09900000000002,0.019576751810639063
179.1,0.015434892222174925
179.101,0.01135063096119639
179.102,0.008013376656061376
179.103,0.005608182132344
179.104,0.003879395279979487
179.10500000000002,0.0023300436612878847
179.106,0.0004773306598623292
179.107,0.0019266773717684003
179.108,0.004780911984169233
179.109,0.007658115492863926
179.11,0.009946790027255759
179.11100000000002,0.011056014807253555
179.112,0.010610427064107822
179.113,0.00857210208318203
179.114,0.005256012722315348
179.115,0.001244054814530741
179.116,0.002764871779698732
179.11700000000002,0.006115486104990727
179.118,0.008319157742482992
179.119,0.009112611978765622
179.12,0.008453678715672066
179.121,0.006478266116257514
179.122,0.003451386967401843
179.12300000000002,0.0002629156844632076
179.124,0.004207744684285155
179.125,0.007832437153759905
179.126,0.010514267576315706
179.127,0.011629207196192502
179.12800000000001,0.010678420661323136
179.12900000000002,0.007448009752170028
179.13,0.002152999898258046
179.131,0.004494866345410446
179.132,0.01134460117575873
179.133,0.017004194934141556
179.13400000000001,0.020148731187010695
179.13500000000002,0.019864008903107664
179.136,0.015926971114618577
179.137,0.008930302481601721
179.138,0.00019640256376532518
179.139,0.008514120233506582
179.14000000000001,0.015430457891219034
179.14100000000002,0.019220358343602185
179.142,0.019330744801396908
179.143,0.016118152099773866
179.144,0.01072704567909583
179.145,0.004749453314360748
179.14600000000002,0.00023380578713015548
179.14700000000002,0.003093401343950913
179.148,0.00344240395401405
179.149,0.0016942346118883243
179.15,0.001122321995452655
179.151,0.00372482175071223
179.15200000000002,0.0049953818075841655
179.15300000000002,0.004320964842446753
179.154,0.0017510811514663573
179.155,0.0020682597879634664
179.156,0.006150014940475397
179.157,0.00951471362426845
179.15800000000002,0.01150834865380152
179.15900000000002,0.01198139146411206
179.16,0.011273672754316302
179.161,0.010021034730399291
179.162,0.0088638227580824
179.163,0.00817167421571479
179.16400000000002,0.007891421507686998
179.16500000000002,0.00757791308462762
179.166,0.006597958028487876
179.167,0.00443054735665471
179.168,0.0009466455522447434
179.169,0.0034454772665967657
179.17000000000002,0.007857850153454624
179.17100000000002,0.011178568703213904
179.172,0.01244570153816803
179.173,0.011209439272015582
179.174,0.007747422221448946
179.175,0.00304183813384556
179.17600000000002,0.0014937757012862497
179.17700000000002,0.004461473496090683
179.178,0.004956056376029458
179.179,0.00290833052441848
179.18,0.0008341525305584298
179.181,0.004735310907061823
179.18200000000002,0.007051239065399556
179.18300000000002,0.0064176010592701645
179.184,0.002353259282909156
179.185,0.0044930367925481406
179.186,0.012449951051972375
179.187,0.019269976994752875
179.18800000000002,0.022788312152644805
179.18900000000002,0.021593021695191013
179.19,0.015493994333273442
179.191,0.0056357424613983674
179.192,0.005791442270676892
179.193,0.016160638919798635
179.19400000000002,0.023153262787148632
179.19500000000002,0.02540995877886137
179.196,0.02288558568799378
179.197,0.01679977081089437
179.198,0.009203383287209032
179.199,0.0023039852576744006
179.20000000000002,0.0022302011980054387
179.20100000000002,0.0037632148404561725
179.202,0.0028247887805665085
179.203,0.0008471736657515886
179.204,0.00040063940095312893
179.205,0.0005125412883583272
179.20600000000002,0.004126211292890196
179.20700000000002,0.009843850176357532
179.208,0.01608394105300956
179.209,0.020780307507160006
179.21,0.022068908517388488
179.211,0.018934952336228317
179.21200000000002,0.011605350134419776
179.21300000000002,0.0015534022372060735
179.214,0.008891842302618571
179.215,0.017211203753987443
179.216,0.021427217535810422
179.217,0.02067315189663257
179.21800000000002,0.01542390457948928
179.21900000000002,0.007322926034115379
179.22,0.0013319744286381825
179.221,0.008275272087480707
179.222,0.01191514386314139
179.223,0.011734344998131066
179.22400000000002,0.008339728797829538
179.225,0.00316673250170529
179.226,0.00204456836110553
179.227,0.005817925326291097
179.228,0.007366374146103446
179.229,0.0067460074704598135
179.23000000000002,0.004708518080123284
179.231,0.0023272888971018466
179.232,0.0005455872457773004
179.233,0.00018550445220186972
179.234,5.2048218367334035e-05
179.235,0.0002386890521080146
179.23600000000002,0.00021743463310287898
179.237,0.002115978130147932
179.238,0.005611894589042726
179.239,0.010186687538124899
179.24,0.014766821658679664
179.241,0.01805388565759342
179.24200000000002,0.018950393101277104
179.243,0.016930619037981518
179.244,0.012225423303213752
179.245,0.005756230045414245
179.246,0.0011576732259903461
179.247,0.007214412783747879
179.24800000000002,0.011520835403951789
179.249,0.013823355049437125
179.25,0.014500689453815512
179.251,0.014327379537445522
179.252,0.01410027494147871
179.25300000000001,0.01427034218941553
179.25400000000002,0.01472102335193666
179.255,0.01478192121558683
179.256,0.013481050708887395
179.257,0.00995044132343355
179.258,0.003840037480617272
179.25900000000001,0.004414562823144808
179.26000000000002,0.013579623946827511
179.261,0.021889812987104677
179.262,0.027521246417134757
179.263,0.029124486102132755
179.264,0.026245098150848824
179.26500000000001,0.019491438977638043
179.26600000000002,0.01038919215724058
179.267,0.000963360893700602
179.268,0.006822993600384471
179.269,0.011597783680453135
179.27,0.012912925605034131
179.27100000000002,0.011283170381668713
179.27200000000002,0.00792976106999325
179.273,0.0043240365314657124
179.274,0.0016888795568810924
179.275,0.0006246982785040728
179.276,0.0009792222837188378
179.27700000000002,0.0019936548070458105
179.27800000000002,0.0026617078938300197
179.279,0.0021656659173874804
179.28,0.00022938657776881873
179.281,0.002740129117914039
179.282,0.0057747198874005725
179.28300000000002,0.007688595649186815
179.28400000000002,0.007522054219586866
179.285,0.004926879720400525
179.286,0.00035288317713798697
179.287,0.005037918194343562
179.288,0.009709717685436988
179.28900000000002,0.012236491107033594
179.29000000000002,0.011771175293480075
179.291,0.008342318054224052
179.292,0.002874879976059346
179.293,0.003078035649153574
179.294,0.007810357186128339
179.29500000000002,0.009994027494932646
179.29600000000002,0.009095143946657384
179.297,0.005540892971243231
179.298,0.0005830355093768676
179.299,0.004098729829789708
179.3,0.006927079006193766
179.30100000000002,0.006922794055797165
179.30200000000002,0.004010223104553785
179.303,0.0009610900488101117
179.304,0.006481274050607424
179.305,0.010844224326144696
179.306,0.01266341878268774
179.30700000000002,0.011279885496127327
179.30800000000002,0.0069412995189112895
179.309,0.0007064248025909032
179.31,0.005884211702608356
179.311,0.011260450258077896
179.312,0.014254580250267877
179.31300000000002,0.014385200648286394
179.31400000000002,0.011918902367706354
179.315,0.007710068088655312
179.316,0.0028883301941869267
179.317,0.001494646449166259
179.318,0.004744419062542843
179.31900000000002,0.006649070823760428
179.32000000000002,0.007428919590423599
179.321,0.007549971033640503
179.322,0.0074833230742026476
179.323,0.007504012359626847
179.324,0.007600538034435052
179.32500000000002,0.007520187099189344
179.32600000000002,0.006922796268497148
179.327,0.005575629051908221
179.328,0.0035083656226568703
179.329,0.0010637895782071372
179.33,0.0011801999110296613
179.33100000000002,0.0025930157155829832
179.33200000000002,0.0027143989250471715
179.333,0.0014375645632494123
179.334,0.0009158909081967773
