Czas,Sum
42.615,0.007938041232201643
42.616,0.004541962062080431
42.617,0.0004041515382923695
42.618,0.005297397835747539
42.619,0.008681755877647175
42.62,0.009672265644478147
42.620999999999995,0.008174101068880512
42.622,0.004839576048235668
42.623,0.0007928164766828248
42.623999999999995,0.0027745605415666844
42.625,0.004996521031754742
42.626,0.005584889499084287
42.626999999999995,0.004864409805234202
42.628,0.003590740276694876
42.629,0.0026252835997461776
42.629999999999995,0.0025871352478072395
42.631,0.003606689573494136
42.632,0.0052672587362145385
42.632999999999996,0.0067543013582555995
42.634,0.007159592502289432
42.635,0.005834263757462583
42.635999999999996,0.002667649873659117
42.637,0.001806624282913681
42.638,0.006518655743104818
42.638999999999996,0.010155121829777215
42.64,0.011547110396690746
42.641,0.010031956513639362
42.641999999999996,0.005676074240968863
42.643,0.0007105590945661065
42.644,0.007772926239837216
42.644999999999996,0.013962429857745531
42.646,0.01793672483636964
42.647,0.018892260938552854
42.647999999999996,0.016738298738952165
42.649,0.012072012359331268
42.65,0.005974640429273443
42.650999999999996,0.000300540380079745
42.652,0.005651397770154076
42.653,0.009369095600808567
42.653999999999996,0.011239381939337222
42.655,0.011491126864530622
42.656,0.010627741911633397
42.657,0.009209394238007235
42.658,0.0076619772354341985
42.659,0.006171909522346907
42.66,0.004691283651486764
42.661,0.003038114774598533
42.662,0.0010447620292165767
42.663,0.0013061109669304514
42.664,0.003810931689971846
42.665,0.006067376177662989
42.666,0.007582758443845527
42.667,0.007931392405454755
42.668,0.006906290677067556
42.669,0.004611976428891953
42.67,0.0014645242303101965
42.671,0.0019044718422675684
42.672,0.004811689837445788
42.673,0.006703052905747696
42.674,0.0072956090817902
42.675,0.006636699491461345
42.676,0.005063624694144369
42.677,0.0030792416213249988
42.678,0.0011859898522381695
42.679,0.0002661716470748294
42.68,0.0011679314552174302
42.681,0.0016472443032397848
42.681999999999995,0.0019786637823105296
42.683,0.00244051356832458
42.684,0.0031742375821990857
42.684999999999995,0.004100814083531226
42.686,0.004930038508777257
42.687,0.0052655054948884915
42.687999999999995,0.004772083020856622
42.689,0.0033461179952296175
42.69,0.0012216317601462393
42.690999999999995,0.0010376356164163067
42.692,0.002674178804480433
42.693,0.0029695827954148712
42.693999999999996,0.0015045693149398083
42.695,0.001641690565767102
42.696,0.005830461566760003
42.696999999999996,0.009979710323234043
42.698,0.012841291999285189
42.699,0.013366889877232635
42.699999999999996,0.011053595418010915
42.701,0.006155919260519481
42.702,0.00031603015420155086
42.702999999999996,0.006830365364602703
42.704,0.011744396412749809
42.705,0.013777252575099862
42.705999999999996,0.012401095212609781
42.707,0.00802469583802645
42.708,0.001901651819739075
42.708999999999996,0.004220927103495099
42.71,0.00861461938654943
42.711,0.010089038917405601
42.711999999999996,0.008356415054053932
42.713,0.004122953440422282
42.714,0.0011284079088105764
42.714999999999996,0.00560207442787933
42.716,0.007758765974307457
42.717,0.006810844643200534
42.717999999999996,0.0029855119566433797
42.719,0.00253105955846922
42.72,0.007954745463045584
42.721,0.011457904502145493
42.722,0.011742652823396212
42.723,0.008451476158089178
42.724,0.0022854465858635257
42.725,0.005205813769480641
42.726,0.012092939734373306
42.727,0.016642710273096262
42.728,0.01781724126305102
42.729,0.015541042850151319
42.73,0.010659342180713944
42.731,0.004613643529518429
42.732,0.0010477655153191608
42.733,0.005156346529317575
42.734,0.007246220260587414
42.735,0.007614220507110937
42.736,0.0071113334434249
42.737,0.006752562169826007
42.738,0.007292360308515112
42.739,0.008919978145371961
42.74,0.011181874510834985
42.741,0.013154333486669749
42.742,0.013798848698649741
42.743,0.012367877768768423
42.744,0.008711939606101457
42.745,0.003376021594398544
42.745999999999995,0.0025499686925749415
42.747,0.007773335006383387
42.748,0.011211313202668735
42.748999999999995,0.012328217153860259
42.75,0.011279408138568217
42.751,0.008815039239408214
42.751999999999995,0.0059832820160048835
42.753,0.003744238220902757
42.754,0.002636216567403635
42.754999999999995,0.0026147427191255787
42.756,0.0031196282503227497
42.757,0.0033405637818033594
42.757999999999996,0.0025780818595776676
42.759,0.0005612781001067921
42.76,0.002400606378400355
42.760999999999996,0.0054943851475075635
42.762,0.0076840081959360824
42.763,0.00809659604061926
42.763999999999996,0.006372195507602841
42.765,0.002845828006755259
42.766,0.0015117553945611197
42.766999999999996,0.005382760996322585
42.768,0.007526110892211098
42.769,0.00719191633045624
42.769999999999996,0.004382945028198479
42.771,0.0001293116406764055
42.772,0.005042313280049654
42.772999999999996,0.00893501692376789
42.774,0.010716665710469569
42.775,0.009961667937521396
42.775999999999996,0.007020792026661681
42.777,0.0028765757044485313
42.778,0.0012016961316778877
42.778999999999996,0.0040813940595531804
42.78,0.005123099576428407
42.781,0.004352519012380598
42.782,0.002397234578197254
42.783,0.00022043043388142967
42.784,0.0012474224286750414
42.785,0.0014464442952573419
42.786,0.0003779093920051613
42.787,0.0014137615901735413
42.788,0.00305403177897054
42.789,0.0036655649431353984
42.79,0.002692580879634107
42.791,0.00011051273834447347
42.792,0.0035471127179908623
42.793,0.0073478758950055525
42.794,0.010246664664623002
42.795,0.011401111132198435
42.796,0.010415209968884667
42.797,0.007440659552274398
42.798,0.0031166834746582284
42.799,0.0016184949714600847
42.8,0.00577581921926587
42.801,0.008546112304558448
42.802,0.009454362032227697
42.803,0.008412967972709223
42.804,0.0056849194354551946
42.805,0.0017912210834273988
42.806,0.002598653350104343
42.806999999999995,0.006766719206250745
42.808,0.010029931682912743
42.809,0.01181565579657812
42.809999999999995,0.011740500306119875
42.811,0.00969274711015236
42.812,0.005900027098010905
42.812999999999995,0.0009491058028733258
42.814,0.004275635734050354
42.815,0.00874944101220217
42.815999999999995,0.011540526109619649
42.817,0.012063328500973844
42.818,0.010272387920255295
42.818999999999996,0.006721095129055001
42.82,0.0024434658381020254
42.821,0.0013267953165599612
42.821999999999996,0.0035258692809267546
42.823,0.003602973841902338
42.824,0.0017178940974504659
42.824999999999996,0.0012876017726707583
42.826,0.004153050818023568
42.827,0.005623869641594093
42.827999999999996,0.004900727661895657
42.829,0.0019576959166369896
42.83,0.0023922273900488745
42.830999999999996,0.0067251564495702035
42.832,0.00946815205196053
42.833,0.00944874703227259
42.833999999999996,0.006345776314123726
42.835,0.0008779599370173975
42.836,0.00535185464487721
42.836999999999996,0.010324373764449285
42.838,0.012242010695792194
42.839,0.010130854549474214
42.839999999999996,0.004202977273870428
42.841,0.0041513079091386376
42.842,0.012751474498016864
42.842999999999996,0.019278113145579517
42.844,0.021979861647629512
42.845,0.020206005877318186
42.846,0.01459003426490783
42.847,0.006824381858628985
42.848,0.0008973273828366542
42.849,0.006583431964026019
42.85,0.009058232334307243
42.851,0.008284654545435852
42.852,0.0052944595397182905
42.853,0.001759752010972318
42.854,0.0006383790126537386
42.855,0.0008210370643954788
42.856,0.0013100403941881445
42.857,0.00485539316393794
42.858,0.00826314399572406
42.859,0.009911277112125964
42.86,0.008720053996448523
42.861,0.004579125447595312
42.862,0.0015598635666585834
42.863,0.007957385807055925
42.864,0.012632724725924931
42.865,0.013997356832097482
42.866,0.011362990715662347
42.867,0.005159184176604597
42.868,0.003202668616035206
42.869,0.011762235351543414
42.87,0.01858728432914171
42.870999999999995,0.022302332524833973
42.872,0.022404181575143723
42.873,0.019282179467266083
42.873999999999995,0.013966698518757413
42.875,0.007719612563799352
42.876,0.001624316942369263
42.876999999999995,0.003682843067626821
42.878,0.008063666491880657
42.879,0.011724325655139806
42.879999999999995,0.014946527757612058
42.881,0.017830640971101073
42.882,0.02016301278025417
42.882999999999996,0.021461137390086822
42.884,0.021172808358649316
42.885,0.018940281647978025
42.885999999999996,0.014813400201745213
42.887,0.0093166589409292
42.888,0.003335160999074098
42.888999999999996,0.002141208366756336
42.89,0.006317415874644829
42.891,0.008819627806701164
42.891999999999996,0.009759626021023225
42.893,0.00961368193352546
42.894,0.008968070925692476
42.894999999999996,0.008239352399469265
42.896,0.007490323300057276
42.897,0.006425586216492421
42.897999999999996,0.004577143400603261
42.899,0.001608672989452583
42.9,0.002390025071997143
42.900999999999996,0.00675497031634836
42.902,0.010335494909878357
42.903,0.011818787714412067
42.903999999999996,0.010196787623168694
42.905,0.005212865129391681
42.906,0.00238561459207551
42.907,0.01090921234337631
42.908,0.01812026964017644
42.909,0.0218585845672809
42.91,0.020708539685573037
42.911,0.014488468416490222
42.912,0.0043891393957313915
42.913,0.007303433712555329
42.914,0.01783034802172379
42.915,0.024740483335983075
42.916,0.026585871002777987
42.917,0.02331178402439348
42.918,0.01621900704820018
42.919,0.0075147764916594344
42.92,0.00039732797489759673
42.921,0.005655018821020964
42.922,0.0074642965346845315
42.923,0.006252629143034781
42.924,0.0034134884633385534
42.925,0.0007447768411254524
42.926,0.0002168739519315999
42.927,0.0012643751703220359
42.928,0.004889583650565925
42.929,0.009465071542322711
42.93,0.013353886613942805
42.931,0.015070593432599436
42.931999999999995,0.013807213528093634
42.933,0.009709098541375881
42.934,0.003812557144521716
42.934999999999995,0.0023231005602686364
42.936,0.007150862207052342
42.937,0.009646609969985615
42.937999999999995,0.009618193691640938
42.939,0.007712891647774548
42.94,0.005132461090872706
42.940999999999995,0.0031673061833976048
42.942,0.0027208456927474358
42.943,0.0039924149881472104
42.943999999999996,0.006425125683057787
42.945,0.008927981360988206
42.946,0.010284762781575672
42.946999999999996,0.009599873336029817
42.948,0.0066240891622222076
42.949,0.0018512679815524385
42.949999999999996,0.00363882124797505
42.951,0.008527569746311879
42.952,0.01166853704547963
42.952999999999996,0.012421758094030707
42.954,0.010805933606205367
42.955,0.007432807271189767
42.955999999999996,0.0032653168368373836
42.957,0.000702159520897911
42.958,0.003725935624887641
42.958999999999996,0.0054676991030707745
42.96,0.005987863737411351
42.961,0.00560681707400642
42.961999999999996,0.0047092082225763205
42.963,0.0035788581955189273
42.964,0.0023283933657084806
42.964999999999996,0.0009400233980811374
42.966,0.0006172733101815575
42.967,0.0022622863639073986
42.967999999999996,0.003738242305800577
42.969,0.0046528555940433605
42.97,0.004614998513891154
42.971,0.0034146661578777823
42.972,0.0011676242963116644
42.973,0.0016465279818863364
42.974,0.004285908415187052
42.975,0.00596572766726636
42.976,0.006123761370858288
42.977,0.0046353643925585025
42.978,0.001892849446395523
42.979,0.001291004695013348
42.98,0.0039327210061225765
42.981,0.00520091413007905
42.982,0.004701206436921596
42.983,0.0026211184302559107
42.984,0.0003210358648100827
42.985,0.003111416038153331
42.986,0.004782908568956121
42.987,0.004747908230025386
42.988,0.003006444211173835
42.989,0.00015632627027120446
42.99,0.0028001050393448405
42.991,0.004787973958442916
42.992,0.005018393569906622
42.993,0.003252808771772602
42.994,0.00011434659420260951
42.995,0.004179411280211054
42.995999999999995,0.0078144345522576
42.997,0.010015338097972145
42.998,0.010197728720309855
42.998999999999995,0.008347247094428424
43.0,0.0049845898978348345
43.001,0.0009695563859151814
43.001999999999995,0.0027793025168273496
43.003,0.005550340374467095
43.004,0.0070041977007956014
43.004999999999995,0.007195936809642068
43.006,0.006465526543874729
43.007,0.005254189879249271
43.007999999999996,0.003925016911067851
43.009,0.0026558955578740127
43.01,0.001437081807070031
43.010999999999996,0.00015987785122136377
43.012,0.0012545744750120536
43.013,0.0027518764933740876
43.013999999999996,0.004118255427665572
43.015,0.005048168793559531
43.016,0.005279404537194616
43.016999999999996,0.004737217386784275
43.018,0.003620652416660251
43.019,0.0023836949077901343
43.019999999999996,0.001604256529730496
43.021,0.0017798539402740041
43.022,0.0031221957399685625
43.022999999999996,0.005430131475373354
43.024,0.008097517383644812
43.025,0.010266833632970785
43.025999999999996,0.01108696041004308
43.027,0.009993451116492207
43.028,0.006916951683040503
43.028999999999996,0.002345519282892764
43.03,0.002786784815217176
43.031,0.007355321557363129
43.032,0.01036630286814574
43.033,0.0112435745962081
43.034,0.009990870438423963
43.035,0.00717996588341377
43.036,0.0037711032717969604
43.037,0.0008246672793014507
43.038,0.0008049635484567822
43.039,0.0007009445734945334
43.04,0.0010235513742246304
43.041,0.0037895453688998365
43.042,0.006741787370224335
43.043,0.008997191588657819
43.044,0.009875011964796543
43.045,0.00904643962863617
43.046,0.006574121077949142
43.047,0.0028497857818276843
43.048,0.0015327332629252826
43.049,0.005920229415231471
43.05,0.009717197714044787
43.051,0.012456511728981542
43.052,0.01382658030120149
43.053,0.013674176001863353
43.054,0.012004993033064086
43.055,0.008993681454304724
43.056,0.004997868496257164
43.056999999999995,0.0005558633250096771
43.058,0.0036563370957310008
43.059,0.006922872390808193
43.059999999999995,0.008633099957899648
43.061,0.008441635638035428
43.062,0.006394059451877517
43.062999999999995,0.0029684416002781597
43.064,0.0009983013064218645
43.065,0.004496401571543287
43.065999999999995,0.006600718780054243
43.067,0.006729902972658714
43.068,0.004828857101828132
43.068999999999996,0.001412717803736305
43.07,0.002551254709731624
43.071,0.005898998380178944
43.071999999999996,0.0075938107808806365
43.073,0.007026783017913153
43.074,0.004204496191902358
43.074999999999996,0.00023403555666720623
43.076,0.005179864944281571
43.077,0.00935208250870935
43.077999999999996,0.011647371681490624
43.079,0.011442150614333535
43.08,0.008762310067536243
43.080999999999996,0.004274077196687039
43.082,0.0008992778026100867
43.083,0.005481551854024948
43.083999999999996,0.00838302551411806
43.085,0.008982446719282453
43.086,0.0072774593701463615
43.086999999999996,0.0038673625745072374
43.088,0.00022195600628983786
43.089,0.00381998418851715
43.089999999999996,0.005923850889363097
43.091,0.005959679561377658
43.092,0.003927973024504767
43.092999999999996,0.0003994325476944901
43.094,0.003634342793715808
43.095,0.007015685011778405
43.096,0.008717338972691868
43.097,0.008108173013449774
43.098,0.00512400099627282
43.099,0.00030209624207339086
43.1,0.005330207635988783
43.101,0.010488460864419026
43.102,0.013932437556068048
43.103,0.014765545050735908
43.104,0.012660613655140651
43.105,0.007955825268077185
43.106,0.0015940390005515185
43.107,0.0050839751069654245
43.108,0.010645604814940837
43.109,0.013898891348781257
43.11,0.014169999715139929
43.111,0.011456350964152984
43.112,0.006416745550803204
43.113,0.00020145758888321516
43.114,0.005833082429619585
43.115,0.010450327995279821
43.116,0.01281586674864657
43.117,0.012664838098583625
43.118,0.010316506217960169
43.119,0.006540968413694532
43.12,0.0023232941135133156
43.120999999999995,0.0014037743400092627
43.122,0.003983341714013178
43.123,0.005156998837060195
43.123999999999995,0.005063341419332855
43.125,0.0041275507797182516
43.126,0.002887992786293108
43.126999999999995,0.0018197106825277134
43.128,0.0012084832371138123
43.129,0.001106335650205935
43.129999999999995,0.0013689104642080814
43.131,0.0017478807943454436
43.132,0.001996744153747702
43.132999999999996,0.0019500437502885928
43.134,0.0015522794869169926
43.135,0.000836245723571038
43.135999999999996,0.00012829949007094497
43.137,0.0012840951089049136
43.138,0.002606139288888436
43.138999999999996,0.004080012160280056
43.14,0.005648582203110539
43.141,0.007154838549983334
43.141999999999996,0.008315082129854141
43.143,0.008748384492715899
43.144,0.008067507295012748
43.144999999999996,0.006010819225676274
43.146,0.0025739327604424674
43.147,0.0019077054464323553
43.147999999999996,0.006764237430880876
43.149,0.011098895033838221
43.15,0.013979386595572964
43.150999999999996,0.014666066633031402
43.152,0.012814183364233395
43.153,0.008590941645225586
43.153999999999996,0.0026700996612327196
43.155,0.0038992793142419487
43.156,0.009917970951449315
43.157,0.014297792542947475
43.158,0.016292247907726688
43.159,0.015640410007339147
43.16,0.012593490832263854
43.161,0.007826032203281255
43.162,0.0022630388062331386
43.163,0.003127522958730124
43.164,0.007524635515570005
43.165,0.010385808504028897
43.166,0.011500177233883257
43.167,0.010965492697731744
43.168,0.009109174197494482
43.169,0.006382598128146291
43.17,0.003257356463249252
43.171,0.0001446754946434248
43.172,0.0026515394541428068
43.173,0.0049476612430005285
43.174,0.006665970707336385
43.175,0.007803041199252532
43.176,0.008391577725847333
43.177,0.008465549102042537
43.178,0.008036982259284191
43.179,0.00709070712674013
43.18,0.00560001528380626
43.181,0.0035611120328426023
43.181999999999995,0.0010378123573273098
43.183,0.0017981365868543853
43.184,0.004648805136829417
43.184999999999995,0.007109217723779992
43.186,0.008730340457198425
43.187,0.009118515878552752
43.187999999999995,0.008049022004798663
43.189,0.005560884567645999
43.19,0.0019988482449103456
43.190999999999995,0.002021103417261996
43.192,0.005725713355956602
43.193,0.008355928004997503
43.193999999999996,0.009352641029045145
43.195,0.008503869887354945
43.196,0.006007359741057259
43.196999999999996,0.0024252563802168803
43.198,0.001460325050636707
43.199,0.004850515955066076
43.199999999999996,0.007131402330001841
43.201,0.00801304969698656
43.202,0.0075642277385703635
43.202999999999996,0.006135441301097739
43.204,0.004200489838082896
43.205,0.0021747370716841048
43.205999999999996,0.00027634380500995184
43.207,0.0015186979025330497
43.208,0.0034111344018948097
43.208999999999996,0.00562747526016855
43.21,0.008242243326843764
43.211,0.011045940290451375
43.211999999999996,0.01351877547261447
43.213,0.01493477938966109
43.214,0.014574089920060903
43.214999999999996,0.011979151307415092
43.216,0.007168544623831004
43.217,0.0007290256589758808
43.217999999999996,0.006258808539247426
43.219,0.012453633058072145
43.22,0.0165852358402973
43.221,0.017789970562153895
43.222,0.015849315594330195
43.223,0.011257858865865937
43.224,0.005097867931552104
43.225,0.0012438313687573943
43.226,0.00643357961337884
43.227,0.009519153711803955
43.228,0.01013633495844243
43.229,0.008541650419372604
43.23,0.005473935374772885
43.231,0.0018986986775117373
43.232,0.0012791757602134345
43.233,0.0034462636541058213
43.234,0.004392385818795551
43.235,0.004284310562014836
43.236,0.003528319581472033
43.237,0.002581537967237651
43.238,0.0017818173833273113
43.239,0.0012513213564041951
43.24,0.0008969075720973782
43.241,0.0004936048366613105
43.242,0.00019066532559466298
43.243,0.0012811846061843732
43.244,0.0027355912337185748
43.245,0.004353855927017779
43.245999999999995,0.005848113413118785
43.247,0.0069396089112925404
43.248,0.007442968222871682
43.248999999999995,0.007307232342805075
43.25,0.006603717110603747
43.251,0.005473657586795655
43.251999999999995,0.004064243555211539
43.253,0.002483907083430655
43.254,0.00079619692728295
43.254999999999995,0.0009483572208223484
43.256,0.0026624817929851363
43.257,0.00418499905184961
43.257999999999996,0.005283219573668669
43.259,0.005705278102562059
43.26,0.005269747545122775
43.260999999999996,0.00395986963802177
43.262,0.00198161186916302
43.263,0.0002470376753285617
43.263999999999996,0.002185458793050013
43.265,0.00331902219407125
43.266,0.0033223392766872943
43.266999999999996,0.0021815910736388638
43.268,0.00022891303267232423
43.269,0.0019319115935315593
43.269999999999996,0.0035935043030642373
43.271,0.0041587997789865
43.272,0.0033344439689146597
43.272999999999996,0.001240368488676812
43.274,0.0016034154552415905
43.275,0.004413684729605171
43.275999999999996,0.006366037452289829
43.277,0.00683593243180596
43.278,0.005585791219716454
43.278999999999996,0.0028415283120063564
43.28,0.0007641402783390601
43.281,0.004363717782182402
43.282,0.00709027729492026
43.283,0.008306984988397279
43.284,0.00776609867422662
43.285,0.005656375098575767
43.286,0.002532227791880715
43.287,0.000848086096121638
43.288,0.0037247668156723756
43.289,0.005522329349588928
43.29,0.005972602384522619
43.291,0.005150828092869588
43.292,0.0034268591369372367
43.293,0.0013549091919663446
43.294,0.0004633815392338428
43.295,0.0015081001715004257
43.296,0.0014373374656382056
43.297,0.0001389633649980357
43.298,0.0022613676770272123
43.299,0.0054275579897873965
43.3,0.008865163905975342
43.301,0.0119894220287186
43.302,0.014203200007983917
43.303,0.014980144251079618
43.304,0.013946911915861821
43.305,0.010955101334474986
43.306,0.006130484902709235
43.306999999999995,0.00011320074878823386
43.308,0.007104899900343233
43.309,0.013992707222044522
43.309999999999995,0.019857999741959096
43.311,0.02385036673859703
43.312,0.025321188788588626
43.312999999999995,0.02393323035237626
43.314,0.019727704629785243
43.315,0.013137430610853823
43.315999999999995,0.004942923118604631
43.317,0.0038240707023056877
43.318,0.012018627270570702
43.318999999999996,0.01854593872758314
43.32,0.02252875050235759
43.321,0.023453971740680656
43.321999999999996,0.021271722626405146
43.323,0.016422561843311867
43.324,0.009777379314883084
43.324999999999996,0.002489995822527803
43.326,0.004217158332763594
43.327,0.009293664571382702
43.327999999999996,0.012073872210301371
43.329,0.012407007214675296
43.33,0.01066538193067718
43.330999999999996,0.007621350725301563
43.332,0.004220687232578036
43.333,0.0013131443592686086
43.333999999999996,0.000581450539437555
43.335,0.0013990041786040794
43.336,0.0015063076407633197
43.336999999999996,0.0015296649127486922
43.338,0.0020903187152869823
43.339,0.0035350232400756434
43.339999999999996,0.005757599661281412
43.341,0.008182212741113318
43.342,0.009927357559024713
43.342999999999996,0.01010697254569035
43.344,0.008172696277559864
43.345,0.004178235496976924
43.346,0.0011364660862375035
43.347,0.006489770275400061
43.348,0.010405096123280076
43.349,0.01166156506874244
43.35,0.009706633299821613
43.351,0.0048903809796100465
43.352,0.0015696694422115175
43.353,0.00790124703282873
43.354,0.012284728238244535
43.355,0.013403976603757934
43.356,0.01086739692516308
43.357,0.0053599535379667326
43.358,0.0015321377961876003
43.359,0.007779468523542119
43.36,0.01151413804851288
43.361,0.011595214742411476
43.362,0.00795833713432487
43.363,0.0016391461526476091
43.364,0.0055373434262268005
43.365,0.011503951954306866
43.366,0.014563691045289416
43.367,0.013877379924435137
43.368,0.009679357346306428
43.369,0.0031633989834562192
43.37,0.003913154622607839
43.370999999999995,0.009771596858800533
43.372,0.01312421387149421
43.373,0.013498790420583438
43.373999999999995,0.011286329469035529
43.375,0.007518183327851377
43.376,0.0034670253747839763
43.376999999999995,0.00021788655159068348
43.378,0.0016451982478295879
43.379,0.0021419049443943887
43.379999999999995,0.0017731641512473875
43.381,0.001239863440215569
43.382,0.0011216058692484784
43.382999999999996,0.0016411241672916184
43.384,0.0026002374926263265
43.385,0.0035033204586176164
43.385999999999996,0.0038108277365932904
43.387,0.003215757754676376
43.388,0.0018279892517765785
43.388999999999996,0.00018745101239522755
43.39,0.0009068689637037548
43.391,0.0006938292511121397
43.391999999999996,0.0012352479937065993
43.393,0.004722688411087684
43.394,0.009016474624908032
43.394999999999996,0.012948626630002775
43.396,0.015267682008052832
43.397,0.01501828964301179
43.397999999999996,0.011843582857932576
43.399,0.006111761713060347
43.4,0.0011724818446428968
43.400999999999996,0.008639732029774978
43.402,0.014920455935361763
43.403,0.018986404152392444
43.403999999999996,0.02036731590782742
43.405,0.01918926754880408
43.406,0.016043638308532376
43.407,0.011750254085101794
43.408,0.007106029715479239
43.409,0.002703336183987172
43.41,0.0011344301102905005
43.411,0.004303101610684292
43.412,0.006800924199258992
43.413,0.008612807798645539
43.414,0.009654887885782691
43.415,0.009805035185518543
43.416,0.009001504070411167
43.417,0.007357093612934925
43.418,0.005224699134256093
43.419,0.0031670701001707004
43.42,0.0018224976976579008
43.421,0.001703530121954792
43.422,0.002999194701470257
43.423,0.0054584332868221055
43.424,0.008409305690857731
43.425,0.010922527144044436
43.426,0.012075696701428839
43.427,0.011235630097268879
43.428,0.008265518441399847
43.429,0.0035859473177320706
43.43,0.0019332610682531517
43.431,0.007216768238998831
43.431999999999995,0.011284192449295368
43.433,0.013510809475204014
43.434,0.013767707731430802
43.434999999999995,0.012403671120038503
43.436,0.010085491955750934
43.437,0.007559578509536198
43.437999999999995,0.0054195420258156286
43.439,0.003955273932223008
43.44,0.0031238301721366064
43.440999999999995,0.002635610346392947
43.442,0.0021089207454985416
43.443,0.0012267974256091718
43.443999999999996,0.00016217066275581908
43.445,0.002027300262948558
43.446,0.0042132616322976026
43.446999999999996,0.006530493144567112
43.448,0.008827319225656606
43.449,0.011006478651328727
43.449999999999996,0.012980266856397459
43.451,0.01459319531663104
43.452,0.015562961469705927
43.452999999999996,0.015488671075049462
43.454,0.013948658632651878
43.455,0.010668744364267681
43.455999999999996,0.005702476076661537
43.457,0.00045447829247143305
43.458,0.006882182313447781
43.458999999999996,0.01241154766063903
43.46,0.015923696871823267
43.461,0.01668716651774855
43.461999999999996,0.01461936577768096
43.463,0.010371096777432788
43.464,0.0051842665398012956
43.464999999999996,0.0005477308348387481
43.466,0.002250963454415148
43.467,0.002535973242448677
43.467999999999996,0.00047617524010783505
43.469,0.0029473641709213496
43.47,0.006242581500573144
43.471,0.007888675428997302
43.472,0.006846860615706176
43.473,0.0029314717870757897
43.474,0.0030856650491743504
43.475,0.009679307559684646
43.476,0.015023459313772861
43.477,0.01754939252199736
43.478,0.01642941756630245
43.479,0.011830357530813027
43.48,0.004856642876076101
43.481,0.0027944117515804477
43.482,0.009348231382670174
43.483,0.013468631371719606
43.484,0.01460709880146817
43.485,0.013079928410298685
43.486,0.00986248423458941
43.487,0.0061859430465493834
43.488,0.0030857494794423097
43.489,0.0010612415251332727
43.49,3.975172041882682e-05
43.491,0.0008816357578061717
43.492,0.0023093076254239197
43.493,0.004953171315381097
43.494,0.008919146508996794
43.495,0.013677417147168427
43.495999999999995,0.01818942002051129
43.497,0.02122618426870865
43.498,0.021763856268803113
43.498999999999995,0.019317634412151823
43.5,0.01410092753975576
43.501,0.006961526489067617
43.501999999999995,0.0008738131697774868
43.503,0.00815003347926038
43.504,0.013906043071429864
43.504999999999995,0.017663707721130732
43.506,0.019434580862579147
43.507,0.0195660280276071
43.507999999999996,0.01850656780142566
43.509,0.016594331216294552
43.51,0.013954555327540058
43.510999999999996,0.010540419531320497
43.512,0.006287661294610108
43.513,0.0013031339514536651
43.513999999999996,0.004008912703362043
43.515,0.008954709584059823
43.516,0.012709167796092996
43.516999999999996,0.01457545742891128
43.518,0.014248708313124858
43.519,0.011975275467086304
43.519999999999996,0.008530972151889176
43.521,0.0050063894999958355
43.522,0.002461235880676339
43.522999999999996,0.0015644338235085552
43.524,0.002350550561033149
43.525,0.004188732300192964
43.525999999999996,0.005988268954055738
43.527,0.006580302965729055
43.528,0.005148638308511669
43.528999999999996,0.0015591103925385852
43.53,0.0035334178358133804
43.531,0.00884763654147327
43.532,0.01286243275047726
43.533,0.014302907877090383
43.534,0.01256374874694674
43.535,0.00792629383518725
43.536,0.0014939505528722146
43.537,0.0051345754713339005
43.538,0.010346420745472444
43.539,0.012991087093185217
43.54,0.012697011294067709
43.541,0.009929605124859414
43.542,0.0057817045874743655
43.543,0.0015779815938433259
43.544,0.001565033998845567
43.545,0.0030724533611854905
43.546,0.00303083022756878
43.547,0.0020667693233948725
43.548,0.0010433558263303162
43.549,0.0006956547501963008
43.55,0.0013428482735080185
43.551,0.0027803963481307296
43.552,0.004384737706232924
43.553,0.005382366777418147
43.554,0.005174539840783238
43.555,0.003590353075822204
43.556,0.0009705943458638677
43.556999999999995,0.0019491997934282812
43.558,0.004310786203297157
43.559,0.005455224470373526
43.559999999999995,0.005170333797545029
43.561,0.0037669482635317103
43.562,0.0019520514773859147
43.562999999999995,0.000544345625541602
43.564,0.0001391078764556418
43.565,0.0008512378625254523
43.565999999999995,0.00223947256633203
43.567,0.0034496933099937405
43.568,0.0035343500573048296
43.568999999999996,0.001837582495374118
43.57,0.001693620822462083
43.571,0.006391635110534449
43.571999999999996,0.010999733910961476
43.573,0.014023863906986173
43.574,0.014198338715702636
43.574999999999996,0.010916457177866516
43.576,0.004483813480052113
43.577,0.0038938216632804943
43.577999999999996,0.012392828193363818
43.579,0.019044193401912015
43.58,0.022257351743424032
43.580999999999996,0.021242553107725763
43.582,0.01621253409152589
43.583,0.00831314781175933
43.583999999999996,0.0006865583475932325
43.585,0.008847387436167121
43.586,0.014525409466013155
43.586999999999996,0.016726833400641166
43.588,0.015272214338766354
43.589,0.010750927160711068
43.589999999999996,0.004305437312792051
43.591,0.0026763812654212794
43.592,0.00887250769662317
43.592999999999996,0.013269888088783365
43.594,0.015300803622713759
43.595,0.014869603831346534
43.596,0.012293223052092543
43.597,0.008189812721683941
43.598,0.003346553946352274
43.599,0.0014131528379464446
43.6,0.005353237238195672
43.601,0.007933404495052657
43.602,0.008893598079913844
43.603,0.008299547717989925
43.604,0.0065319104025238
43.605,0.0042077752037977855
43.606,0.002039416294797155
