Czas,Sum
148.116,0.0008794984464144886
148.11700000000002,0.0009766025018499195
148.118,0.00026572171895836063
148.119,0.002056120294668114
148.12,0.0033910136322370154
148.121,0.0033820367187111797
148.122,0.001565367323415799
148.12300000000002,0.0019026069040903677
148.124,0.006231373375633486
148.125,0.01018176254837691
148.126,0.012408540221291018
148.127,0.011866430111662522
148.12800000000001,0.008159714580027306
148.12900000000002,0.0017248502074622206
148.13,0.006220127726848454
148.131,0.01395795259760977
148.132,0.019713751599746483
148.133,0.022131473477211686
148.13400000000001,0.020645133643752547
148.13500000000002,0.015632459586957574
148.136,0.008302119412041419
148.137,0.00034633414392632063
148.138,0.006536929686434402
148.139,0.011107207096490644
148.14000000000001,0.012889833424075407
148.14100000000002,0.01223817206182535
148.142,0.010137260582621812
148.143,0.007819104353518517
148.144,0.006319761165090243
148.145,0.00612568494986686
148.14600000000002,0.007025638509584563
148.14700000000002,0.008214964989310305
148.148,0.008614056334750295
148.149,0.007290670245970993
148.15,0.003840398206137624
148.151,0.00140705029974529
148.15200000000002,0.007430356789478065
148.15300000000002,0.012799574014166978
148.154,0.016110690930345794
148.155,0.016431466962823615
148.156,0.01361295690095985
148.157,0.00836370643102458
148.15800000000002,0.00205980587723463
148.15900000000002,0.0036513145431355167
148.16,0.0073299710564013595
148.161,0.008157555644068792
148.162,0.006157981009265842
148.163,0.002163231673415251
148.16400000000002,0.0024600995433584462
148.16500000000002,0.006233097513810963
148.166,0.008002785638912935
148.167,0.007263913419097501
148.168,0.004273359347918672
148.169,6.609475198504886e-05
148.17000000000002,0.004504678037884227
148.17100000000002,0.007827096861414634
148.172,0.009198319609984488
148.173,0.008374740054796433
148.174,0.00572965605633987
148.175,0.0021012867730425817
148.17600000000002,0.0014770828592396668
148.17700000000002,0.004076844374682971
148.178,0.005116567753494636
148.179,0.004486616600702675
148.18,0.00253603426386572
148.181,5.738066966139733e-05
148.18200000000002,0.0024844962879879365
148.18300000000002,0.004010900060824854
148.184,0.004141337434498472
148.185,0.0027126667619630953
148.186,9.1344960258486e-05
148.187,0.0037918317064247814
148.18800000000002,0.007712413855176501
148.18900000000002,0.011100884133258994
148.19,0.013257121110269122
148.191,0.01365323763590214
148.192,0.012033054544448429
148.193,0.008476470389163781
148.19400000000002,0.003413136768938347
148.19500000000002,0.0024270122962105805
148.196,0.008128865738818533
148.197,0.012759333966899601
148.198,0.015555429203874623
148.199,0.016089426248672527
148.20000000000002,0.014366122559187221
148.20100000000002,0.010820493652672368
148.202,0.0062096737087281376
148.203,0.0014240079605350806
148.204,0.00273216278727359
148.205,0.005727755630280894
148.20600000000002,0.007405938997046506
148.20700000000002,0.00797058242498177
148.208,0.007866023555870771
148.209,0.00759230892312949
148.21,0.007518660748391069
148.211,0.007757403885094581
148.21200000000002,0.0081388287267377
148.213,0.008291891440663618
148.214,0.007798726863460192
148.215,0.006365745987386346
148.216,0.003949542122458146
148.217,0.0007934209348358544
148.21800000000002,0.002636470472962065
148.219,0.0057899622162531465
148.22,0.008194801313293979
148.221,0.009583225840581648
148.222,0.009939939396830924
148.223,0.009459366963360536
148.22400000000002,0.008435023476687637
148.225,0.007129158768059618
148.226,0.0056768146012960196
148.227,0.004062778228749589
148.228,0.0021788015235571327
148.229,6.582998127154839e-05
148.23000000000002,0.0026310125566031493
148.231,0.00528377762678959
148.232,0.007622369019737793
148.233,0.009186732457019448
148.234,0.009618862934991385
148.235,0.008812097877954922
148.23600000000002,0.006987035507068918
148.237,0.004655237651163255
148.238,0.002472532853389528
148.239,0.0010267573470334977
148.24,0.0006336262925734063
148.241,0.0012171252995389465
148.24200000000002,0.0023246998675405337
148.243,0.0032807393876840255
148.244,0.0034307790777927615
148.245,0.002392323311393574
148.246,0.00022060957827722138
148.247,0.0025766524165837515
148.24800000000002,0.0051902333469380805
148.249,0.006781287274222904
148.25,0.006783175582303981
148.251,0.005126397377144661
148.252,0.0023015988051862495
148.25300000000001,0.0007711931975926626
148.25400000000002,0.0030320838309552517
148.255,0.0036371502517850143
148.256,0.0022608988378497717
148.257,0.0007609536905940899
148.258,0.00450397170903843
148.25900000000001,0.007726962271371567
148.26000000000002,0.009259685709592026
148.261,0.008381601467176742
148.262,0.0050673727562030296
148.263,1.7115002449681484e-05
148.264,0.005540530988397636
148.26500000000001,0.010210105935194605
148.26600000000002,0.012839994336802177
148.267,0.012851589408863322
148.268,0.010385251252228524
148.269,0.006223194507702934
148.27,0.0015229660010678803
148.27100000000002,0.0025446706759504525
148.27200000000002,0.005132799771988505
148.273,0.0059242908075716715
148.274,0.0051501152188910765
148.275,0.003429875030483145
148.276,0.001503951696234608
148.27700000000002,4.0851661746388446e-05
148.27800000000002,0.0009551106862186222
148.279,0.0013617286937025834
148.28,0.0016412574445806168
148.281,0.0022217391421158026
148.282,0.003359893832776786
148.28300000000002,0.004999918352409959
148.28400000000002,0.006763763264779698
148.285,0.008075415858512786
148.286,0.00837085610867032
148.287,0.007313666068364875
148.288,0.004934950586277145
148.28900000000002,0.0016450573328565656
148.29000000000002,0.0018876884597895372
148.291,0.004947315127426525
148.292,0.006993875277983966
148.293,0.007821106250901017
148.294,0.007594010469366687
148.29500000000002,0.006756607391691751
148.29600000000002,0.0058468919925725536
148.297,0.005288218636787535
148.298,0.005232634390605793
148.299,0.0055105954344764055
148.3,0.0057015452357177835
148.30100000000002,0.005296164397608515
148.30200000000002,0.0038897094102738035
148.303,0.0013376396727193991
148.304,0.002178369899473914
148.305,0.006191346553123012
148.306,0.010075587546441495
148.30700000000002,0.013209544215598442
148.30800000000002,0.015118043315433585
148.309,0.015551200847019577
148.31,0.014486647964598986
148.311,0.012073247821138437
148.312,0.008555278877488262
148.31300000000002,0.004217873110168141
148.31400000000002,0.0006227697960363918
148.315,0.00558916907244711
148.316,0.010203531432604777
148.317,0.013883099107791442
148.318,0.016003901498780015
148.31900000000002,0.016038587977683014
148.32000000000002,0.013737015269798477
148.321,0.00928785084383275
148.322,0.003389743347954589
148.323,0.002821211651900285
148.324,0.007998100600438658
148.32500000000002,0.010919933720317389
148.32600000000002,0.010847708285398619
148.327,0.007787966607659044
148.328,0.0025673226825759254
148.329,0.0033284587553007654
148.33,0.008126279549162806
148.33100000000002,0.010254335403037898
148.33200000000002,0.008808744657464295
148.333,0.0038559500198344088
148.334,0.0035298129556248126
148.335,0.01151923026438792
148.336,0.01800922568089005
148.33700000000002,0.021200142652661087
148.338,0.020103389105144913
148.339,0.014831048412957489
148.34,0.006581042623640205
148.341,0.002679925761499753
148.342,0.010745211440069003
148.34300000000002,0.015757415105697826
148.344,0.016690942712633185
148.345,0.013594854182746677
148.346,0.007535104980048539
148.347,0.0002632092212741211
148.348,0.006284626523440576
148.34900000000002,0.010510157215871792
148.35,0.011550934606211984
148.351,0.009450220530770503
148.352,0.005066748417078719
148.353,0.0002319851816162855
148.354,0.004990771814144035
148.35500000000002,0.008074879696340435
148.356,0.00895143968536141
148.357,0.0077750448082169275
148.358,0.005269799588617157
148.359,0.0024586010458517806
148.36,0.0003297176534541473
148.36100000000002,0.00045883923051093695
148.362,0.0002444523803009206
148.363,0.002069109287952414
148.364,0.004260702396557942
148.365,0.005922934387326656
148.366,0.0062889600833845915
148.36700000000002,0.004944486016342457
148.368,0.0019437421414091466
148.369,0.0022076042119029624
148.37,0.0066910721849603215
148.371,0.010592251610366898
148.372,0.013134400832326495
148.37300000000002,0.013866173530086713
148.374,0.012756250092123304
148.375,0.010174574401053339
148.376,0.006770965147041407
148.377,0.003288938077837011
148.37800000000001,0.00036870943123355185
148.37900000000002,0.0016055365695431098
148.38,0.0025731671140631195
148.381,0.0027640386618631636
148.382,0.0025794943352826743
148.383,0.0024279630918584132
148.38400000000001,0.0025697128110282034
148.38500000000002,0.0030227038324112405
148.386,0.003562270397448438
148.387,0.0038166805553558284
148.388,0.0034276699999987925
148.389,0.002220469933634853
148.39000000000001,0.0003204696472292935
148.39100000000002,0.0018326436471912198
148.392,0.0035904740121670588
148.393,0.004297505520451104
148.394,0.003528237902802654
148.395,0.0012799308395783405
148.39600000000002,0.0019528413228128727
148.39700000000002,0.005263420810819961
148.398,0.0075698347922125535
148.399,0.0079425810135084
148.4,0.00592565581842632
148.401,0.0017447407150166126
148.40200000000002,0.003677498427295286
148.40300000000002,0.008924304750521406
148.404,0.012463426230755791
148.405,0.013099227065560378
148.406,0.010364525677422319
148.407,0.004726999542378326
148.40800000000002,0.0024663447169537807
148.40900000000002,0.009307613460182954
148.41,0.013830451265037952
148.411,0.014558148686274312
148.412,0.010939676187414364
148.413,0.003543743415190185
148.41400000000002,0.0060511759577727975
148.41500000000002,0.015645148203547787
148.416,0.022976647688313232
148.417,0.026297675504280332
148.418,0.02480485183273172
148.419,0.018811370743160975
148.42000000000002,0.0096218901084136
148.42100000000002,0.0008415198430988417
148.422,0.01054570989451643
148.423,0.01783757463068657
148.424,0.02178707334464236
148.425,0.022302490157989203
148.42600000000002,0.020011506002532695
148.42700000000002,0.015970901806607023
148.428,0.01131163324681734
148.429,0.006932719532448582
148.43,0.003327807307820221
148.431,0.0005751214511766758
148.43200000000002,0.0015356521689324709
148.43300000000002,0.003307801658507896
148.434,0.004955350213543974
148.435,0.0064998291342944015
148.436,0.007773915645637963
148.437,0.008515922182135198
148.43800000000002,0.008505667910676341
148.43900000000002,0.007680673208779704
148.44,0.006184516868614832
148.441,0.004329931340204553
148.442,0.0024948255484141335
148.443,0.000995815079426578
148.44400000000002,8.873088373589128e-06
148.44500000000002,0.0005491425095328051
148.446,0.0007962488915426799
148.447,0.0009621447112388076
148.448,0.0011895510533506824
148.449,0.0014807144713306886
148.45000000000002,0.0016962571242289137
148.45100000000002,0.0016257131868328571
148.452,0.001100244973754572
148.453,9.831812125013107e-05
148.454,0.0012048090374573476
148.455,0.002472292090677931
148.45600000000002,0.0033202786017965838
148.45700000000002,0.003472374978354417
148.458,0.0028936535854533316
148.459,0.0018454356170972822
148.46,0.0008271395692697587
148.461,0.0004121331514769785
148.46200000000002,0.0010265147662213458
148.463,0.0027474157765160667
148.464,0.005199359068354153
148.465,0.007600657294029618
148.466,0.00896406831116212
148.467,0.008402206806571328
148.46800000000002,0.005446814556820275
148.469,0.0002770079965555336
148.47,0.006228361399180542
148.471,0.012649591636760302
148.472,0.017367157762254705
148.473,0.018996476239815777
148.47400000000002,0.016793114305484195
148.475,0.010906818889148453
148.476,0.0024018680656415843
148.477,0.006973021919604906
148.478,0.015209093842794901
148.479,0.02054206163615444
148.48000000000002,0.021897181442715786
148.481,0.01915071250098587
148.482,0.013135524619770638
148.483,0.005391821248141981
148.484,0.0022632235437102257
148.485,0.008222204405987997
148.48600000000002,0.011491827745313219
148.487,0.01190276481034467
148.488,0.010072109151898555
148.489,0.007139410184600678
148.49,0.004363781032828079
148.491,0.002709061413875823
148.49200000000002,0.0025449291116879384
148.493,0.003554206505998614
148.494,0.004871899543005679
148.495,0.0054092933191074236
148.496,0.004258533530677241
148.497,0.001047161314780634
148.49800000000002,0.003873817547935349
148.499,0.009474406940600805
148.5,0.014316989256867627
148.501,0.016977397935816218
148.502,0.016489098574261483
148.50300000000001,0.012672345253013707
148.50400000000002,0.006241091418057547
148.505,0.0013544773904840828
148.506,0.008311684631092544
148.507,0.01297621285214122
148.508,0.014311356771330132
148.50900000000001,0.012192333636635149
148.51000000000002,0.0074324698466285335
148.511,0.0015289338228355901
148.512,0.0037971056801186453
148.513,0.007124782239408343
148.514,0.007757741255883597
148.51500000000001,0.005912152776451088
148.51600000000002,0.0026056168535492645
148.517,0.0007199088032772875
148.518,0.002719440967208689
148.519,0.0026370050644471724
148.52,0.0005984097599934388
148.52100000000002,0.0024047615337604725
148.52200000000002,0.004849443152904223
148.523,0.005234800749297299
148.524,0.0026754734545777845
148.525,0.002670692013501827
148.526,0.009503134276829861
148.52700000000002,0.01567041177846592
148.52800000000002,0.018789357804034474
148.529,0.01701341842884364
148.53,0.009709439899161199
148.531,0.0021852942208818106
148.532,0.016266169828206292
148.53300000000002,0.029226366781365847
148.53400000000002,0.03773902294441445
148.535,0.039403392549960996
148.536,0.033469286559741566
148.537,0.021110504323434545
148.538,0.005148862241430459
148.53900000000002,0.010703392717391935
148.54000000000002,0.022865360997335698
148.541,0.02887095126052931
148.542,0.028019449744925227
148.543,0.021498779390961863
148.544,0.011948962626002
148.54500000000002,0.0026062493020682295
148.54600000000002,0.003702583529402225
148.547,0.005402392527136106
148.548,0.002590328368386172
148.549,0.003086199257360222
148.55,0.009041539131178191
148.55100000000002,0.012646203692715807
148.55200000000002,0.012109966774160695
148.553,0.007069706740762996
148.554,0.0013007600466105492
148.555,0.010683203929470237
148.556,0.01837112826842797
148.55700000000002,0.02213635973985096
148.55800000000002,0.020923578277076985
148.559,0.015153840421319857
148.56,0.006551533346267365
148.561,0.002433273310094929
148.562,0.0094060658152689
148.56300000000002,0.012752987099531874
148.56400000000002,0.012078960782184019
148.565,0.008231986636963281
148.566,0.00292853312544462
148.567,0.001874306763037338
148.568,0.004637987575098746
148.56900000000002,0.004712830380514233
148.57000000000002,0.0024751032879033615
148.571,0.000892706138000195
148.572,0.0038795100625529334
148.573,0.005200232591469141
148.574,0.004231435340277278
148.57500000000002,0.0011857738030725026
148.57600000000002,0.003016470325930937
148.577,0.00711121986050119
148.578,0.009943319349200952
148.579,0.010839910215703708
148.58,0.009776718329164234
148.58100000000002,0.007294513172882956
148.58200000000002,0.004219202687445987
148.583,0.0013101683997533708
148.584,0.0010182552264399235
148.585,0.00279380229749889
148.586,0.004371271535445418
148.58700000000002,0.006163151057282155
148.588,0.008337612810876773
148.589,0.010620672608010686
148.59,0.012299279524162307
148.591,0.012442072574220848
148.592,0.010265107053428
148.59300000000002,0.005505611010913383
148.594,0.001346621376872219
148.595,0.009066424378495145
148.596,0.015978249112758924
148.597,0.020429500231540994
148.598,0.021298840414552413
148.59900000000002,0.018364990445705956
148.6,0.012402707035895811
148.601,0.004962925982618788
148.602,0.0020976861361545382
148.603,0.007184598409033909
148.604,0.009441555475850048
148.60500000000002,0.008975369431940355
148.606,0.0067551593671524805
148.607,0.004223635317521596
148.608,0.0027571630187162395
148.609,0.0031630624518076945
148.61,0.005388737680825792
148.61100000000002,0.008542702325492441
148.612,0.011218538191035217
148.613,0.012007483215419727
148.614,0.010020363799466756
148.615,0.005237250800756268
148.616,0.001436279104046352
148.61700000000002,0.008425786138866161
148.618,0.0139700678124277
148.619,0.016666017986252127
148.62,0.015895338733944903
148.621,0.011996019917501703
148.622,0.006130658909212271
148.62300000000002,9.382026599616515e-05
148.624,0.005120378726328709
148.625,0.007884366778860412
148.626,0.008065534744886742
148.627,0.006083562317370006
148.62800000000001,0.002862325981546215
148.62900000000002,0.000535115460731495
148.63,0.0032628042799733004
148.631,0.004916672122553611
148.632,0.005563251983046037
148.633,0.005585364804819039
148.63400000000001,0.005425426137579689
148.63500000000002,0.005340096607539722
148.636,0.005267900657539921
148.637,0.004860754096014985
148.638,0.0036618752507393696
148.639,0.0013530975349476265
148.64000000000001,0.0020332825158199635
148.64100000000002,0.006029318751053508
148.642,0.009814906687571337
148.643,0.012446680940282036
148.644,0.01315280268209857
148.645,0.011588196853069319
148.64600000000002,0.007958631638935641
148.64700000000002,0.0029698700694621035
148.648,0.002378527953371785
148.649,0.007080327438775411
148.65,0.010390232776818938
148.651,0.011983421670254167
148.65200000000002,0.01196261818450032
148.65300000000002,0.010727132590673146
148.654,0.008768787876487008
148.655,0.006482577827981426
148.656,0.004067072503532493
148.657,0.001546941956981501
148.65800000000002,0.0011048440840388293
148.65900000000002,0.0038121543786914474
148.66,0.006291145933624581
148.661,0.00805928657507296
148.662,0.008573000776189978
148.663,0.0074511130932221545
148.66400000000002,0.004697069294964914
148.66500000000002,0.0008212382078027289
148.666,0.0032077183324418037
148.667,0.006194575952694975
148.668,0.007075184349235569
148.669,0.0052886293521648715
148.67000000000002,0.0010348045744938065
148.67100000000002,0.004684214781398145
148.672,0.010275174605706967
148.673,0.013971089545724995
148.674,0.01433826777261894
148.675,0.010720965154827341
148.67600000000002,0.003485260175396216
148.67700000000002,0.006017813242257554
148.678,0.015765405462669514
148.679,0.023564904561694678
148.68,0.027602810893490166
148.681,0.0268884299949925
148.68200000000002,0.021476674503359213
148.68300000000002,0.012422989933041133
148.684,0.0015010328042815368
148.685,0.009224553171102481
148.686,0.01784964048431611
148.687,0.022995834749334906
148.68800000000002,0.0240189212053836
148.68900000000002,0.02104288351009864
148.69,0.014848289592423887
148.691,0.006670139511856932
148.692,0.0020375351286655405
148.693,0.009828850483129982
148.69400000000002,0.015465109779704014
148.69500000000002,0.018080708471308347
148.696,0.01731249055073838
148.697,0.013379175382734611
148.698,0.007085121254116398
148.699,0.0002802089340755153
148.70000000000002,0.007160800870450834
148.70100000000002,0.01205168186709266
148.702,0.013855878046517433
148.703,0.01218887240692188
148.704,0.007531740210980748
148.705,0.0011618790986665055
148.70600000000002,0.005150395638279875
148.70700000000002,0.009616535139503944
148.708,0.010948083600419191
148.709,0.00876105876707944
148.71,0.003729047128325866
148.711,0.0025830935082246324
148.71200000000002,0.008173934635208746
148.713,0.011220346885711087
148.714,0.010662793125821225
148.715,0.006569500415108145
148.716,0.00015062538959643185
148.717,0.006596852593144419
148.71800000000002,0.01151111587187675
148.719,0.012959283860871681
148.72,0.010377158628011949
148.721,0.004473364624028782
148.722,0.0029768318247533837
148.723,0.009687680038112453
148.72400000000002,0.013590745352436075
148.725,0.013495787216039863
148.726,0.009465518140204156
148.727,0.002778922011937739
148.728,0.004504682271802629
148.729,0.010233968242985171
148.73000000000002,0.012873801980000762
148.731,0.011994037364832781
148.732,0.008374709953290567
148.733,0.003695020657276973
148.734,8.350138765032414e-05
148.735,0.0014242034015099056
148.73600000000002,0.00023325367486068114
148.737,0.004268878104865222
148.738,0.009096529385523213
148.739,0.012721701405924721
148.74,0.013448897098300659
148.741,0.010492598036987325
148.74200000000002,0.0042792548083756725
148.743,0.003665201402874864
148.744,0.011204458083522202
148.745,0.016289875827651065
148.746,0.01762858524489103
148.747,0.015094363141322712
148.74800000000002,0.009743992521348393
148.749,0.003438329402713726
148.75,0.001797304101595496
148.751,0.004451337926333913
148.752,0.004010916849892183
148.75300000000001,0.0010919645201149229
148.75400000000002,0.0028224562291827553
148.755,0.005936836387804221
148.756,0.006793249427097259
148.757,0.004789928839476768
148.758,0.00039128900575065593
148.75900000000001,0.005037980011199698
148.76000000000002,0.009711428088533203
148.761,0.012042521674258599
148.762,0.011194399772700196
148.763,0.007371653539616585
148.764,0.001759782439177181
148.76500000000001,0.0038608458867411648
148.76600000000002,0.007691366708633727
148.767,0.008486886135775439
148.768,0.005939166050132046
148.769,0.0007537081879729794
148.77,0.005589428995906082
148.77100000000002,0.0112988613718809
148.77200000000002,0.014800915441290056
148.773,0.015166994195849352
148.774,0.01231845637983527
148.775,0.00697056005015502
148.776,0.0003639508843097692
148.77700000000002,0.006106643907500148
148.77800000000002,0.011240088690923248
148.779,0.014255183183185876
148.78,0.014856597812373676
148.781,0.013164559942743107
148.782,0.009575653211927111
148.78300000000002,0.004630666669329224
148.78400000000002,0.00106008184667893
148.785,0.006828540583340291
148.786,0.011934951050837389
148.787,0.015585220066213162
148.788,0.017024550924403865
148.78900000000002,0.01571258364900446
148.79000000000002,0.011535431304408794
148.791,0.00497270216401796
148.792,0.002868300732446105
148.793,0.010406689672088862
148.794,0.015924039489591695
148.79500000000002,0.01800619259356619
148.79600000000002,0.015963565430549553
148.797,0.01009195789989142
148.798,0.0016733557883115066
148.799,0.007307639511506074
148.8,0.014665676787619706
148.80100000000002,0.01859482682569392
148.80200000000002,0.018156017752759355
148.803,0.013524691783160701
148.804,0.005924032427673839
148.805,0.0027336304415759823
148.806,0.010384817939446202
148.80700000000002,0.015367343146312133
148.80800000000002,0.016823890309890618
148.809,0.01484746993500183
148.81,0.010346267964453827
148.811,0.00469462298634754
148.812,0.0007015653328713581
148.81300000000002,0.004782057796270884
148.81400000000002,0.007043518968553424
148.815,0.007544167980168383
148.816,0.0067364392583648776
148.817,0.0052171833187311485
148.818,0.003501135823482878
148.81900000000002,0.0018979370108573959
148.82000000000002,0.0005189479611937467
148.821,0.000619099273307381
148.822,0.0014666064225060057
148.823,0.0018678762795805884
148.824,0.0015894272182930486
148.82500000000002,0.00044425263104531416
148.82600000000002,0.00154540566811527
148.827,0.004031958888427266
148.828,0.006348425551801818
148.829,0.007666222830311378
148.83,0.007270083294949715
148.83100000000002,0.0048577635736599244
148.83200000000002,0.0007461890689339046
148.833,0.004114999910988059
148.834,0.008360175906974689
148.835,0.010609087675292991
148.836,0.009932071923131317
148.83700000000002,0.006220594112322199
148.838,0.0003215644266066031
148.839,0.00613630681278102
148.84,0.01119453577006448
148.841,0.01316697684159245
148.842,0.011202712585088315
148.84300000000002,0.005620690738910208
148.844,0.002108202057058098
148.845,0.009745944508474338
148.846,0.014933671187509035
148.847,0.015904735701462412
148.848,0.012041788087134632
148.84900000000002,0.00409921577488546
148.85,0.005984657914657894
148.851,0.015632384894984874
148.852,0.02236338638834991
148.853,0.02449576593614173
148.854,0.021601314184322123
148.85500000000002,0.014581344956866051
148.856,0.005351870101106883
148.857,0.0037517733094850274
148.858,0.010657701195504018
148.859,0.014115776388726589
148.86,0.013968939969289416
148.86100000000002,0.011074046832378958
148.862,0.006922927816321481
148.863,0.0031060819448619514
148.864,0.0008017259681197123
148.865,0.00045144038443393765
148.866,0.0017109098185321967
148.86700000000002,0.0036673086508821
148.868,0.00522737220670034
148.869,0.005530694872634246
148.87,0.00424545109088729
148.871,0.0016542724760569047
148.872,0.0014837470358498859
148.87300000000002,0.004231307939591568
148.874,0.005817079741097925
148.875,0.005903086243779325
148.876,0.004686642813993483
148.877,0.002810248569952054
148.87800000000001,0.001119953603554559
148.87900000000002,0.0003618030663381239
148.88,0.0009216736273557243
148.881,0.0026932518719688546
148.882,0.005111618242418567
148.883,0.007333688278347426
148.88400000000001,0.008500932458696528
148.88500000000002,0.00799849521954544
148.886,0.005632743266016421
148.887,0.0016809482508600038
148.888,0.003190440330131577
148.889,0.008103519686198973
148.89000000000001,0.012183883726879856
148.89100000000002,0.014751429536919717
148.892,0.015441518647771697
148.893,0.014237428345320305
148.894,0.01142208661187118
148.895,0.007476469556249062
148.89600000000002,0.00295960879294365
148.89700000000002,0.0015985275056080274
148.898,0.005770945032058321
148.899,0.009266985697727818
148.9,0.011928697288426004
148.901,0.01370061629610336
148.90200000000002,0.014586370544514284
148.90300000000002,0.014605928420667479
148.904,0.013766199902834213
148.905,0.012055065505022477
148.906,0.009463980384334242
148.907,0.006036449264090746
148.90800000000002,0.0019296393616660531
148.90900000000002,0.002533076296641939
148.91,0.006845576242703587
148.911,0.01036133665555836
148.912,0.012403074495815625
148.913,0.012425519425027011
148.91400000000002,0.010193030860753984
148.91500000000002,0.005917208428655219
148.916,0.000299010548347807
148.917,0.005560756913825217
148.918,0.010382250493467485
148.919,0.013014751288441116
148.92000000000002,0.01275195835145568
148.92100000000002,0.009559438250031384
148.922,0.0041344870014873355
148.923,0.0022373427657578077
148.924,0.008003741255407017
148.925,0.011760898206581157
148.92600000000002,0.012641830597517629
148.92700000000002,0.010557711937665543
148.928,0.006212554417018287
148.929,0.0008808834583455125
148.93,0.003985610286434133
148.931,0.007198755440105726
148.93200000000002,0.008179895762890075
148.93300000000002,0.0070982728563747065
148.934,0.004757279195977252
148.935,0.0022694912486946645
148.936,0.0006346346852131088
148.937,0.0003696558506041332
148.93800000000002,0.0013234112435075074
148.93900000000002,0.0027445449724891246
148.94,0.003581273562293258
148.941,0.0029073370274580804
148.942,0.0003196637223900183
148.943,0.003841164185676976
148.94400000000002,0.008537146805812709
148.94500000000002,0.01234174241876151
148.946,0.013912173425143268
148.947,0.012463324059658908
148.948,0.008074714984689512
148.949,0.0017153586565702413
148.95000000000002,0.0050327189713402515
148.95100000000002,0.010465924066963997
148.952,0.013301313225571886
148.953,0.013083684733704495
148.954,0.01031508716560675
148.955,0.006258899284539845
148.95600000000002,0.0024839159244392315
148.95700000000002,0.00030604091377501024
148.958,0.00032321252256354096
148.959,0.002208693363310833
148.96,0.004838559193056918
148.961,0.006711850828478138
148.96200000000002,0.006517540835391532
148.963,0.00364826616946975
148.964,0.001523542736591942
148.965,0.007710676795187281
148.966,0.013102666103450063
148.967,0.015954845379021282
148.96800000000002,0.015175709580186101
148.969,0.010711876431893972
148.97,0.0035981475705900595
148.971,0.004345797928956673
148.972,0.011070463462729776
148.973,0.014917451834632212
148.97400000000002,0.015100909919936983
148.975,0.011895633968633985
148.976,0.006481365747064605
148.977,0.0005110943984067407
148.978,0.004437449763229887
148.979,0.007335072307369145
148.98000000000002,0.007943023334611192
148.981,0.006757479500628241
148.982,0.004700989865067405
148.983,0.0026954849004983215
148.984,0.001288843877945665
148.985,0.00047886390833878906
148.98600000000002,0.00020362072131838578
148.987,0.0013952321546735766
148.988,0.003514112313019174
148.989,0.006454157718666536
148.99,0.00949773673029317
148.991,0.01150186869433962
148.99200000000002,0.011305175875510984
148.993,0.00821126861489354
148.994,0.00236379563842751
148.995,0.005143834182037407
148.996,0.012492877749297117
148.997,0.017648273607343896
148.99800000000002,0.018996153040785134
148.999,0.015897968062556233
149.0,0.00896606953180741
149.001,4.872347347327373e-05
149.002,0.008740228729621557
149.00300000000001,0.014758306866001481
149.00400000000002,0.0165258598863535
149.005,0.013731207378693325
149.006,0.007434434602866712
149.007,0.0002509810427665309
149.008,0.006803966965011105
149.00900000000001,0.010067440654582302
149.01000000000002,0.0089053708448059
149.011,0.0035437561640733225
149.012,0.004503857738823776
149.013,0.012894612905994633
149.014,0.019149580728575904
149.01500000000001,0.02136715215831342
149.01600000000002,0.018745324335005076
149.017,0.011770267917122221
149.018,0.0020367692320902
149.019,0.008222737564464407
149.02,0.016744872673070194
149.02100000000002,0.02179727972979347
149.02200000000002,0.022547424877061382
149.023,0.01916267144102351
149.024,0.012652234805436629
149.025,0.004532280997214834
149.026,0.0035695103155062775
149.02700000000002,0.010259677085669822
149.02800000000002,0.014602805857112886
149.029,0.0162025695500543
149.03,0.015163460592285675
149.031,0.011980241548574154
149.032,0.007401575354797729
149.03300000000002,0.0022968037530038577
149.03400000000002,0.002466495065570484
149.035,0.006139231414020036
149.036,0.008204757522550484
149.037,0.008478758703108439
149.038,0.007167333646249836
149.03900000000002,0.004848948630328539
149.04000000000002,0.002357476614572799
149.041,0.0005729046439327228
149.042,0.00016393903224222483
149.043,0.0013570971529812954
149.044,0.0038147379470837733
149.04500000000002,0.006681793710228461
149.04600000000002,0.008811228228631165
149.047,0.009116522309142679
149.048,0.006947643835533837
149.049,0.0023657351027585195
149.05,0.0037874297778832796
149.05100000000002,0.010069435500275982
149.05200000000002,0.014830013500372222
149.053,0.016704916472949013
149.054,0.015056797487754322
149.055,0.010216356169253793
149.056,0.003434532720090611
149.05700000000002,0.003452917989546827
149.05800000000002,0.008553022526056423
149.059,0.010474114631467003
149.06,0.00873979350790272
149.061,0.003926250688102024
149.062,0.0025214344198719644
149.06300000000002,0.008735327053692643
149.06400000000002,0.012990149871651454
149.065,0.014208436763615002
149.066,0.012247894940275339
149.067,0.007887403408916764
149.068,0.0025280381902301106
149.06900000000002,0.0022823629679145905
149.07000000000002,0.005339078457458197
149.071,0.0061249857323444614
149.072,0.0049053840411718026
149.073,0.002557364462812077
149.074,0.00020809535442610605
149.07500000000002,0.0011826331751231354
149.07600000000002,0.0011483120007864667
149.077,0.00015792338138904258
149.078,0.002069504989072021
149.079,0.003695108030958886
149.08,0.004277613014317946
149.08100000000002,0.0034910074171581357
149.08200000000002,0.0015699619196480451
149.083,0.0007702383745358596
149.084,0.002590387949708046
149.085,0.0030667344162014737
149.086,0.0017931567684722277
