Czas,Sum
12.578999999999999,3.731010284838386e-05
12.58,4.0661894048123196e-05
12.581,0.0016295214311755457
12.581999999999999,0.004885559025295582
12.583,0.009185693231042718
12.584,0.013294818092103082
12.584999999999999,0.015757699168459295
12.586,0.015389092451029854
12.587,0.011702900597610316
12.588,0.005139395975704355
12.589,0.0029875637874565097
12.59,0.010814247528502213
12.591,0.01642882948975251
12.592,0.018403903016199236
12.593,0.01620338420216618
12.594,0.01034557479278089
12.594999999999999,0.002276596260867554
12.596,0.006007553650266945
12.597,0.01248170613353273
12.597999999999999,0.01560970298163178
12.599,0.014720823123292932
12.6,0.010149995710165463
12.600999999999999,0.0031158367454602745
12.602,0.004618034408373774
12.603,0.011198680032167356
12.604,0.015133316305167782
12.605,0.015620439486761905
12.606,0.012689998445595324
12.607,0.007134656135679423
12.608,0.00026795975093348636
12.609,0.006415793895360031
12.61,0.011589375171948225
12.610999999999999,0.014365985203699803
12.612,0.014443575306213258
12.613,0.012102734723030046
12.613999999999999,0.008077154338920589
12.615,0.0033425605477710434
12.616,0.0011176566170826828
12.616999999999999,0.004514891831162899
12.618,0.006385964197947102
12.619,0.006634358709472484
12.62,0.005487533131744117
12.621,0.0033940846139636043
12.622,0.000894518430771819
12.623,0.0015003349526941103
12.624,0.0033973817262735744
12.625,0.004563450416961425
12.626,0.004923869075374589
12.626999999999999,0.0045311901474695245
12.628,0.003523070685840233
12.629,0.0020862558473620204
12.629999999999999,0.0004355663114833536
12.631,0.001193865859462406
12.632,0.0025517500886027165
12.633,0.003389043664554638
12.634,0.0034951719339505623
12.635,0.0027548468718946273
12.636,0.0012099615274515061
12.637,0.0008981654017050494
12.638,0.0031327096982284633
12.639,0.004928527683679423
12.64,0.005720369954164301
12.641,0.005106151029406236
12.642,0.002999521746316443
12.642999999999999,0.0002814325885126702
12.644,0.004032348363984097
12.645,0.007303127257776849
12.645999999999999,0.00913844961099825
12.647,0.0088589882927202
12.648,0.006301254646151451
12.649,0.0019351172156879281
12.65,0.0031940700963042287
12.651,0.007703054167990475
12.652,0.010236421774550654
12.653,0.00986346371172064
12.654,0.0063899128965477624
12.655,0.00048390822225927746
12.656,0.006436174836115575
12.657,0.012536366563847302
12.658,0.016041024756167522
12.658999999999999,0.015717048372401843
12.66,0.01123071215662724
12.661,0.003272068288894874
12.661999999999999,0.006593022387865833
12.663,0.016304910093640424
12.664,0.02382042466054866
12.665,0.027609697063455403
12.666,0.027004474454408914
12.667,0.02230950602516742
12.668,0.014660045860608218
12.669,0.005682031729944569
12.67,0.0029358232020541886
12.671,0.009832423636399258
12.672,0.01422468231413167
12.673,0.01596818626577458
12.674,0.01544175324129479
12.674999999999999,0.013321845236867764
12.676,0.010337613123445711
12.677,0.0070885265390641695
12.677999999999999,0.003970150066691746
12.679,0.0012051558472308125
12.68,0.0010649324026145985
12.681,0.0026911326882044077
12.682,0.003486328585176449
12.683,0.003274789782888611
12.684,0.0020022049158986144
12.685,0.0001472717505028889
12.686,0.0026918308958557113
12.687,0.004898957251846972
12.687999999999999,0.005947715364477938
12.689,0.0051685089511237835
12.69,0.0022855880441283376
12.690999999999999,0.002424083827064191
12.692,0.0081223719266933
12.693,0.013573151356024618
12.693999999999999,0.017442005239161153
12.695,0.018649717272705816
12.696,0.016674985386795266
12.697,0.011713963588967622
12.698,0.004646946379696
12.699,0.003178383192128816
12.7,0.010281998226050361
12.701,0.015405849146139513
12.702,0.017787117405938743
12.703,0.01728059064411108
12.703999999999999,0.014311182497082096
12.705,0.009690698774829531
12.706,0.004370314822267817
12.706999999999999,0.0007896128194780594
12.708,0.005169015883886554
12.709,0.008431072591845782
12.709999999999999,0.01047435977483475
12.711,0.011339527708960241
12.712,0.011123444594493498
12.713,0.00993850606598095
12.714,0.00792501487855973
12.715,0.005294066895127512
12.716,0.0023608422491711322
12.717,0.00046864216530679073
12.718,0.0027716980800829424
12.719,0.0042263172054334735
12.719999999999999,0.004726756329177838
12.721,0.004443119192574353
12.722,0.0037854177402304096
12.722999999999999,0.0032674714474260507
12.724,0.003308248090307701
12.725,0.004040795600879644
12.725999999999999,0.005207072598399101
12.727,0.00619455522167778
12.728,0.006222911136464041
12.729,0.004632134927937287
12.73,0.0011782596770172197
12.731,0.0037725274846225816
12.732,0.009237158551301366
12.733,0.013825063297036231
12.734,0.016119308806301934
12.735,0.01512090692457831
12.735999999999999,0.010615600074291527
12.737,0.0033359243112228037
12.738,0.005151328169075881
12.738999999999999,0.012817989092842487
12.74,0.01770951547701278
12.741,0.01848806260005392
12.741999999999999,0.014821244963419042
12.743,0.007497301994648803
12.744,0.0017711769259709093
12.745,0.010798951936136201
12.746,0.017503043365266778
12.747,0.02043428199970184
12.748,0.0191166255392191
12.749,0.014108158529589377
12.75,0.006784094380643396
12.751,0.0010763355831696134
12.751999999999999,0.00776615554082203
12.753,0.012050944798303828
12.754,0.013391469526692198
12.754999999999999,0.011952351970118619
12.756,0.008429909213726427
12.757,0.0037823138020889446
12.758,0.001038953926675776
12.759,0.005277296395989055
12.76,0.008444026672056468
12.761,0.010290853100386374
12.762,0.010731689045860162
12.763,0.009772557636854794
12.764,0.007490146378941937
12.765,0.004064517116470243
12.766,0.000163721134122796
12.767,0.004660748886435544
12.767999999999999,0.008734867420792722
12.769,0.011655004414766967
12.77,0.012828376764986781
12.770999999999999,0.011980224301952277
12.772,0.00926669887291943
12.773,0.005268267198923884
12.774,0.000850842075702219
12.775,0.0030692290285204288
12.776,0.0057812911352950695
12.777,0.006969876449623587
12.778,0.00676993040174249
12.779,0.00566714664455983
12.78,0.004279926325240355
12.781,0.0031051727977178542
12.782,0.002326204899979003
12.783,0.0017599188701950686
12.783999999999999,0.0009683410071883317
12.785,0.0005045562305564988
12.786,0.0028622978273490445
12.786999999999999,0.005862868596655539
12.788,0.008792171627695015
12.789,0.01063479455458207
12.79,0.010398858121321948
12.791,0.007488809111206682
12.792,0.0019924314511969433
12.793,0.005231637293512349
12.794,0.012716678427396861
12.795,0.0187665676036813
12.796,0.021938186248875998
12.797,0.021473233775113995
12.798,0.017535037673677194
12.799,0.011166420555138511
12.799999999999999,0.003976068748486833
12.801,0.002347957682664666
12.802,0.006539729162839744
12.802999999999999,0.008108093992761866
12.804,0.007426603452283289
12.805,0.005536107644448118
12.806,0.0037331937177637166
12.807,0.003089971957295682
12.808,0.004072388260014731
12.809,0.006387753389609432
12.81,0.009110467926838657
12.811,0.011036827769495283
12.812,0.011139856145203086
12.812999999999999,0.008961312709924325
12.814,0.004801907037032853
12.815,0.00035666450789792497
12.815999999999999,0.00516907962102873
12.817,0.008370554300858965
12.818,0.009192271496467109
12.818999999999999,0.00760509735145493
12.82,0.004311337848869548
12.821,0.0004940076756264066
12.822,0.00258268286456078
12.823,0.003979123024818257
12.824,0.003353176472639507
12.825,0.0010138271367408078
12.826,0.0022486772879580143
12.827,0.005479962120302451
12.828,0.007900273746061184
12.828999999999999,0.009138247192187197
12.83,0.009279821320223168
12.831,0.00872807591293457
12.831999999999999,0.007944938766723444
12.833,0.007191444862718713
12.834,0.0063819262525252945
12.834999999999999,0.005119628854249371
12.836,0.0029052257064056267
12.837,0.0005649182561839728
12.838,0.005137519405388109
12.839,0.010099359984939271
12.84,0.014298960725542643
12.841,0.016474681346144063
12.842,0.015687432032470028
12.843,0.011705813013362472
12.844,0.005195164623069696
12.844999999999999,0.002378741307123427
12.846,0.009124747706540983
12.847,0.013274084611616
12.847999999999999,0.013727662741738438
12.849,0.010420081494423297
12.85,0.004371190136739522
12.850999999999999,0.002603685989130052
12.852,0.008440350229263004
12.853,0.011457045608296454
12.854,0.010867171884336816
12.855,0.007006957717754811
12.856,0.0012047252740310503
12.857,0.004663539374773245
12.858,0.008784510634750569
12.859,0.00998272915078111
12.86,0.008074067683969703
12.860999999999999,0.003887363853710039
12.862,0.001043843166592578
12.863,0.005008420138321604
12.863999999999999,0.006683164241426645
12.865,0.005549251641127308
12.866,0.0020281547220042015
12.866999999999999,0.002696097300315292
12.868,0.007095549530589733
12.869,0.009807919754108895
12.87,0.010064043267074422
12.871,0.00789655750306286
12.872,0.004074330846635779
12.873,0.0001971348629629801
12.874,0.0036925700770643497
12.875,0.005552581070010641
12.876,0.005511309577302782
12.876999999999999,0.003903875871706919
12.878,0.0014733227567992086
12.879,0.0009342117284663854
12.879999999999999,0.002665447909553603
12.881,0.0034409849939556875
12.882,0.0033682366941802017
12.883,0.002802310639557863
12.884,0.0021291353805008417
12.885,0.001570590844036904
12.886,0.001095505311944396
12.887,0.0004709067124280238
12.888,0.0005744396111498496
12.889,0.002151986258728449
12.89,0.0040756759228380394
12.891,0.00585645659640389
12.892,0.006846811234464857
12.892999999999999,0.0064889125097966445
12.894,0.004571523626726311
12.895,0.0013881312136932772
12.895999999999999,0.0022812345554425496
12.897,0.005379083433992167
12.898,0.006911849632469848
12.899,0.006309131247328023
12.9,0.003669985285508726
12.901,0.00020317725892670155
12.902,0.004012729628006767
12.903,0.00636109241901895
12.904,0.006208946277107792
12.905,0.0032436899382751144
12.906,0.0019707532436582776
12.907,0.008122285410525773
12.908,0.013524720587172677
12.908999999999999,0.01662215379417398
12.91,0.01646281435264261
12.911,0.012989942550224327
12.911999999999999,0.007056740595483725
12.913,0.00016293577840233267
12.914,0.005998886016423902
12.915,0.010038973135080198
12.916,0.011250348632733543
12.917,0.00975838848338785
12.918,0.006405437245232194
12.919,0.0024244596434336153
12.92,0.0009776050579151402
12.921,0.0029834586242406323
12.922,0.003360150826315698
12.923,0.0024349429792112063
12.924,0.0008820764087222248
12.924999999999999,0.0005851387019937189
12.926,0.001495247370889799
12.927,0.0017692892927312737
12.927999999999999,0.0016932988500429804
12.929,0.0017355707460170921
12.93,0.0022909543921484222
12.931,0.003460588371953191
12.932,0.004959417187080301
12.933,0.006192404922029014
12.934,0.00647349993921766
12.935,0.005304546943631563
12.936,0.0026059494785548388
12.937,0.0011934682668286345
12.937999999999999,0.005249035827968222
12.939,0.00854958466670331
12.94,0.01023919086342399
12.940999999999999,0.00989859638610925
12.942,0.007686243302386684
12.943,0.0042880244458062735
12.943999999999999,0.0006926690772347709
12.945,0.00212855200112295
12.946,0.0035258530266640002
12.947,0.00335397224847514
12.948,0.001974395415792354
12.949,8.290747071553751e-05
12.95,0.001568556182615746
12.951,0.002450074750015529
12.952,0.0024289358360680413
12.953,0.0017797226324427018
12.953999999999999,0.0010308311990442041
12.955,0.0007116608767474851
12.956,0.0011029762357688702
12.956999999999999,0.002092230026119841
12.958,0.0031958444247870877
12.959,0.0037460224539660734
12.959999999999999,0.003174452046878364
12.961,0.00128385274022446
12.962,0.001603027209031002
12.963,0.004686789988546105
12.964,0.006928060657083365
12.965,0.007405472770036015
12.966,0.0056726668305455905
12.967,0.0019834976505772738
12.968,0.002707201646861217
12.969,0.006986778564835043
12.969999999999999,0.009407503581976761
12.971,0.008958921175086244
12.972,0.005435695463909771
12.972999999999999,0.0004262028010918111
12.974,0.007101702344347407
12.975,0.01268260677812582
12.975999999999999,0.01542032648318043
12.977,0.014242188112508635
12.978,0.009083633096731552
12.979,0.000934209655653097
12.98,0.008417012200777698
12.981,0.016859438430264738
12.982,0.022519066485512294
12.983,0.0242331808910182
12.984,0.02180894204171154
12.985,0.0160037153099338
12.985999999999999,0.00825138305990286
12.987,0.0002331081334306103
12.988,0.006569828408951596
12.988999999999999,0.011209871190191411
12.99,0.01340950416001222
12.991,0.013485619250973186
12.991999999999999,0.012115771483387515
12.993,0.010044547500843591
12.994,0.007835907900027085
12.995,0.005748552481579954
12.996,0.003758801095097357
12.997,0.0016992207191188025
12.998,0.0005586790092387705
12.999,0.0029598110053225555
13.0,0.005220141608169544
13.001,0.006898886230261615
13.001999999999999,0.007558538918231042
13.003,0.006947849067131489
13.004,0.005133234483243037
13.004999999999999,0.002522991213564915
13.006,0.00023146744242264695
13.007,0.0024272094409215554
13.008,0.0035290480274896073
13.009,0.003339834624948516
13.01,0.0020613160757413135
13.011,0.0002230105494400328
13.012,0.0014973744322240566
13.013,0.002500613301801352
13.014,0.002462064679647348
13.015,0.0014304436574010919
13.016,0.00020336385156702384
13.017,0.001854749378686231
13.017999999999999,0.002957734455904607
13.019,0.0031659762529899983
13.02,0.002471555025069873
13.020999999999999,0.001199699323123961
13.022,0.00011882502288216383
13.023,0.0009528642383582756
13.024,0.000980992802223664
13.025,0.00023108388128974738
13.026,0.0009031966742487212
13.027,0.001780244457996122
13.028,0.0017282043079350894
13.029,0.0002928941415281564
13.03,0.002566342347222743
13.031,0.006401170632130852
13.032,0.010351150411582516
13.033,0.013357702557280545
13.033999999999999,0.01445664012801361
13.035,0.013064944065013361
13.036,0.009176994644214623
13.036999999999999,0.0034103202660910013
13.038,0.003116589550881834
13.039,0.00904451656869354
13.04,0.013103535957596843
13.041,0.01442591723375105
13.042,0.012760658543249375
13.043,0.00853586490664558
13.044,0.002755910419054768
13.045,0.0032373516519338544
13.046,0.008077462207103904
13.047,0.010683383532463077
13.048,0.010494728431846456
13.049,0.007582272014227478
13.049999999999999,0.002615855532561966
13.051,0.0032949558852593845
13.052,0.008845590547578051
13.052999999999999,0.012810157908739319
13.054,0.014286761978004062
13.055,0.012867994880652961
13.056,0.00870886211336818
13.057,0.0024859999526954703
13.058,0.004737864799286854
13.059,0.011714853996660219
13.06,0.017239855677020143
13.061,0.020364683085349496
13.062,0.020561724307263118
13.062999999999999,0.017809690652867097
13.064,0.012587528546226079
13.065,0.005778430714782832
13.065999999999999,0.0014980312125310931
13.067,0.008093996579168318
13.068,0.013041581330587644
13.068999999999999,0.015720401616951152
13.07,0.015951084820302507
13.071,0.01399678120501649
13.072,0.010474691270180834
13.073,0.006199851010743104
13.074,0.0019988484757529714
13.075,0.0014623944818109792
13.076,0.0037971868460485217
13.077,0.0049380616869779135
13.078,0.005094325488099171
13.078999999999999,0.004645020803980192
13.08,0.004001530910404657
13.081,0.0034804560978954203
13.081999999999999,0.003222067214799421
13.083,0.003174295622607519
13.084,0.0031415569231338816
13.084999999999999,0.0028780388564081222
13.086,0.002192389995344307
13.087,0.0010288046860637407
13.088,0.0005013086611933862
13.089,0.0021457163431863645
13.09,0.0035849777960414537
13.091,0.004527093453026938
13.092,0.0047907202311110115
13.093,0.004349330715564925
13.094,0.003322910652456774
13.094999999999999,0.0019225016072269376
13.096,0.0003696483801080415
13.097,0.0011782599368076688
13.097999999999999,0.0026679317828552183
13.099,0.004139335219646439
13.1,0.00566716855745794
13.100999999999999,0.007276677921181293
13.102,0.00886780671205363
13.103,0.010181914454321204
13.104,0.01083298441851367
13.105,0.010403773379144811
13.106,0.008583525305882488
13.107,0.00530570749719069
13.108,0.0008383931506949484
13.109,0.004210598573536277
13.11,0.008988755466861722
13.110999999999999,0.012579071250232754
13.112,0.014222374457473727
13.113,0.013521830049964854
13.113999999999999,0.010569781572202565
13.115,0.0059553166055789945
13.116,0.0006427077990233274
13.116999999999999,0.004252706984434577
13.118,0.007734290284422371
13.119,0.009167576054707026
13.12,0.008430769441684478
13.121,0.00593019169460978
13.122,0.0024757811988253037
13.123,0.0009490303510759536
13.124,0.0034588758338420286
13.125,0.004503468844588098
13.126,0.004003948088583811
13.126999999999999,0.002351165498161662
13.128,0.0002679612912236159
13.129,0.0014237218479630027
13.129999999999999,0.0020629356389432136
13.131,0.0013613808294638578
13.132,0.000495243045941703
13.133,0.00288678419838319
13.134,0.004929818532094048
13.135,0.005733951816732173
13.136,0.004672396513776854
13.137,0.0015911349421440066
13.138,0.0031032212978854344
13.139,0.008504789679561737
13.14,0.013407452383126241
13.141,0.016593582223290212
13.142,0.01714048798473886
13.142999999999999,0.01466709137314291
13.144,0.009457444196270278
13.145,0.0024275930422042137
13.145999999999999,0.005059621858917708
13.147,0.011490397269724457
13.148,0.015538229711444801
13.149,0.016365967858157724
13.15,0.01382112436143499
13.151,0.008478468556547557
13.152,0.0015190569110051849
13.153,0.005527594791886112
13.154,0.011120147562039415
13.155,0.014044822304914063
13.156,0.013680877581699965
13.157,0.01013249594262124
13.158,0.004198057174712825
13.158999999999999,0.0028148869779244514
13.16,0.00938525387525618
13.161,0.014115889456630169
13.161999999999999,0.016035161818153877
13.163,0.014794519549196392
13.164,0.010719505330514098
13.165,0.004707269877166717
13.166,0.0019996963990489597
13.167,0.008105232465758214
13.168,0.01254465917955427
13.169,0.01469630174772082
13.17,0.014473808349479178
13.171,0.012285939091972066
13.172,0.008884634258157283
13.173,0.005149021879427704
13.174,0.0018656461418821604
13.174999999999999,0.0004391820628275923
13.176,0.0015782581505819175
13.177,0.001684719330377366
13.177999999999999,0.0011145854867092451
13.179,0.0003092362466692718
13.18,0.0003372297539410582
13.181,0.0005687229542406158
13.182,0.0002974429584683352
13.183,0.0004225759092615017
13.184,0.0014565993049134034
13.185,0.0026544496502078647
13.186,0.003892911941291029
13.187,0.005081894397741817
13.187999999999999,0.00613890709514226
13.189,0.006951663845406834
13.19,0.007355123918409553
13.190999999999999,0.0071443204766515585
13.192,0.006129437771279735
13.193,0.004220210616465848
13.193999999999999,0.0015102277157457344
13.195,0.0016751084308976652
13.196,0.004796735063124249
13.197,0.007197145652820571
13.198,0.008257950099547265
13.199,0.007580912621355572
13.2,0.005139496469522583
13.201,0.0013496494058665342
13.202,0.002973007770442404
13.203,0.006771786087398203
13.203999999999999,0.008991406378417215
13.205,0.00884518117779048
13.206,0.006036074625053773
13.206999999999999,0.0008690574981553005
13.208,0.005781259394323962
13.209,0.012645955476712269
13.209999999999999,0.01833994000588721
13.211,0.021674645159313746
13.212,0.021927211391213286
13.213,0.018999334147324715
13.214,0.013427939296521078
13.215,0.006248395715889977
13.216,0.0012516428604287544
13.217,0.007823496957129665
13.218,0.012521159068291815
13.219,0.014875577150471234
13.219999999999999,0.014943808192544565
13.221,0.013231003350683388
13.222,0.010515093478201851
13.222999999999999,0.007625992648432454
13.224,0.0052381859842638955
13.225,0.0037270780578138956
13.225999999999999,0.003118906330378982
13.227,0.0031376404318466493
13.228,0.003327283320892859
13.229,0.0032105518400558242
13.23,0.0024387756926051722
13.231,0.0008936261830053112
13.232,0.0012833762916702944
13.233,0.003737184470026948
13.234,0.006004789017648875
13.235,0.007648447657310774
13.235999999999999,0.008378698334218448
13.237,0.008132978990190425
13.238,0.007088305737357771
13.238999999999999,0.005604798778840577
13.24,0.004116226393524096
13.241,0.0029990806483325165
13.241999999999999,0.0024587121565342166
13.243,0.0024673769395525493
13.244,0.0027750633970618005
13.245,0.002992970530301409
13.246,0.002727122887870235
13.247,0.0017224225124411665
13.248,2.8839277277791337e-05
13.249,0.002252383559615379
13.25,0.00444917306705434
13.251,0.006034267566112075
13.251999999999999,0.0065195541577742185
13.253,0.005684571603590472
13.254,0.0036779904020271103
13.254999999999999,0.001009276400694242
13.256,0.0015779705546199868
13.257,0.0033215152751689637
13.258,0.0036832184531399473
13.259,0.0025423591791038126
13.26,0.00027162284763141765
13.261,0.0023402629112325717
13.262,0.00430848794655793
13.263,0.004756386907265616
13.264,0.0032128762480023634
13.265,0.00019372434521839656
13.266,0.004716886804766328
13.267,0.009168632782019008
13.267999999999999,0.012250789966219566
13.269,0.01294671766526464
13.27,0.010853197041957793
13.270999999999999,0.0063431490665951515
13.272,0.0004970560152477395
13.273,0.0051886210275815525
13.274,0.009235687857832693
13.275,0.010630599402447458
13.276,0.009141857399679777
13.277,0.0054020144429117005
13.278,0.0007189802272184534
13.279,0.003332600264711638
13.28,0.005415596819393063
13.281,0.004869774837854906
13.282,0.0019406297229643907
13.283,0.0022846920743181906
13.283999999999999,0.006223648839555263
13.285,0.008322526994251492
13.286,0.0075914488198863764
13.286999999999999,0.003972623307515007
13.288,0.0015878108347140271
13.289,0.007401292908035824
13.29,0.011559940977498245
13.291,0.012560068119464514
13.292,0.009825067500380997
13.293,0.003951338694708369
13.294,0.0034155055968321966
13.295,0.010049857374159341
13.296,0.013823176354430608
13.297,0.013379045524828052
13.298,0.008590024728921423
13.299,0.0006437085110908153
13.299999999999999,0.008279875206221284
13.301,0.015647578815243444
13.302,0.019334175766696042
13.302999999999999,0.018267896479195755
13.304,0.0127566055812854
13.305,0.004390157785460314
13.306,0.004451463670552172
13.307,0.011328994910192432
13.308,0.01448219057544293
13.309,0.013342226530739937
13.31,0.008658518538022152
13.311,0.0022056294763300294
13.312,0.003827899714046646
13.313,0.007564630304557349
13.314,0.008038179643505457
13.315,0.005473004719076509
13.315999999999999,0.001157135879398972
13.317,0.0030426969925594696
13.318,0.005355027139549765
13.318999999999999,0.004736022127036917
13.32,0.0012450025207523452
13.321,0.003964444485640425
13.322,0.009034831950586828
13.323,0.012044331703764774
13.324,0.011678505059229417
13.325,0.007705617192089805
13.326,0.0010924601286465621
13.327,0.006281818751681444
13.328,0.012221318463448504
13.328999999999999,0.014921726330081266
13.33,0.013556521254941762
13.331,0.00854667300365876
13.331999999999999,0.0014249470369587162
13.333,0.005659202750578826
13.334,0.010629237496706202
13.334999999999999,0.012137509977447954
13.336,0.009972847332675313
13.337,0.005089839996141172
13.338,0.0007427713643018147
13.339,0.005550639208095654
13.34,0.007811943659485544
13.341,0.006945116987830549
13.342,0.003467513599861943
13.343,0.0012199918010001045
13.344,0.005340760895339184
13.344999999999999,0.007364017625963399
13.346,0.006527335767643518
13.347,0.003085332425638978
13.347999999999999,0.0017932304631033157
13.349,0.0064364773842746055
13.35,0.009241352554368186
13.350999999999999,0.009208115699998853
13.352,0.006257085394902455
13.353,0.001226840600058805
13.354,0.004434622167079494
13.355,0.009168812345951353
13.356,0.01181666508415356
13.357,0.011962396518772506
13.358,0.009998429941156812
13.359,0.006901133291469983
13.36,0.0038111592664499447
13.360999999999999,0.0015806488098437032
13.362,0.0004584055559238906
13.363,3.070907177910521e-05
13.363999999999999,0.0005607585244309202
13.365,0.0022066164090252037
13.366,0.005380513741921198
13.366999999999999,0.009828215538631044
13.368,0.014524527212550875
13.369,0.017933452172196857
13.37,0.018497447917669874
13.371,0.015195270280339587
13.372,0.007975574952009047
13.373,0.0020924479895960075
13.374,0.013020167216415988
13.375,0.022405242817761965
13.376,0.02809229959723929
13.376999999999999,0.0287843423408111
13.378,0.024413028476298063
13.379,0.016151228245249574
13.379999999999999,0.006064659576993123
13.381,0.0034867614510574896
13.382,0.010510245791751124
13.383,0.013901113494645545
13.384,0.013670449761537395
13.385,0.010824111743851065
13.386,0.006949923207578074
13.387,0.0036595518245491664
13.388,0.00207028081370901
13.389,0.0024890151158028506
13.39,0.004386505559503518
13.391,0.006650663175772505
13.392,0.00801774319879728
13.392999999999999,0.007528318083293253
13.394,0.004856388165233336
13.395,0.0004112020378323957
13.395999999999999,0.004807573828305485
13.397,0.009538592891737077
13.398,0.012653012026832767
13.399,0.01348312279072955
13.4,0.0119861602853927
13.401,0.00870599251109549
13.402,0.004564302751665035
13.403,0.0005648174693596612
13.404,0.002487041851460491
13.405,0.0041642868889606955
13.406,0.00445771677153676
13.407,0.0036865401255745597
13.408,0.0023336620788262587
13.408999999999999,0.0008755126774849867
13.41,0.0003352230047924503
13.411,0.0011073892747189677
13.411999999999999,0.0013803017705012386
13.413,0.0011615343377332822
13.414,0.00047786104405514945
13.415,0.0006311949892495376
13.416,0.002075998085785308
13.417,0.003662486446271268
13.418,0.005062463606180398
13.419,0.005844058658158422
13.42,0.005572957584562502
13.421,0.0039612078938459855
13.422,0.0010122584713667506
13.423,0.002898630892354018
13.424,0.00705441522616937
13.424999999999999,0.010546660541733517
13.426,0.012512060198744375
13.427,0.01238498758081766
13.427999999999999,0.01008300571756393
13.429,0.006058658916126226
13.43,0.0011924227935915294
13.431,0.003445522513421038
13.432,0.006891696346181042
13.433,0.008549650740094172
13.434,0.008331137870766173
13.435,0.006635261617488575
13.436,0.004178122926442727
13.437,0.001736248764122447
13.438,0.00010495053136160901
13.439,0.0011113720439449633
13.44,0.001418592750648318
13.440999999999999,0.0014114283878231008
13.442,0.001518921405238475
13.443,0.00200897382475053
13.443999999999999,0.00286444854651467
13.445,0.003788856257611039
13.446,0.004337631470098766
13.447,0.004120477513882054
13.448,0.002990906683487367
13.449,0.0011426181704136413
13.45,0.0009320382588326065
13.451,0.0026117791986132195
13.452,0.0033820382596034516
13.453,0.003044452849926888
13.453999999999999,0.0018134811920052028
13.455,0.0002534633589684115
13.456,0.0009299396590965611
13.456999999999999,0.0011713433497226083
13.458,0.00029383698141236653
13.459,0.0013772911037029235
13.459999999999999,0.0030916230318363516
13.461,0.003928439209600433
13.462,0.003147135523625364
13.463,0.00050821686225362
13.464,0.0035590783435403717
13.465,0.008019237791102423
13.466,0.011521016502823177
13.467,0.012830846884339154
13.468,0.011266220146449415
13.469,0.006976244661252807
13.469999999999999,0.0009605954753672713
13.471,0.005196930630166169
13.472,0.009806150314773436
13.472999999999999,0.011608509846363484
13.474,0.010196304923074984
13.475,0.006166580966273211
13.475999999999999,0.0009474068783866519
13.477,0.0036571261948638717
13.478,0.006060252295178286
13.479,0.0054301970604978015
13.48,0.001991160951571823
13.481,0.003019091727465438
13.482,0.007729987896710309
13.483,0.010239905732570748
13.484,0.00924645228202043
13.485,0.004500350722125106
13.485999999999999,0.0030669449366187277
13.487,0.011587186170954264
13.488,0.01879640185211827
13.488999999999999,0.02270339337906309
13.49,0.02217623512740958
13.491,0.01726573343582233
13.491999999999999,0.009171019128943556
13.493,0.00013269463637215204
13.494,0.008478780704490065
13.495,0.014119071404579716
13.496,0.016172206537889172
13.497,0.014784044260646416
13.498,0.01097165088219606
13.499,0.006224081702539718
13.5,0.0020049953071454027
13.501,0.000677960717249319
13.501999999999999,0.0015076019137993154
13.503,0.0008416869841414638
13.504,0.0005189165149610471
13.504999999999999,0.0016759201551359258
13.506,0.0019627952450496423
13.507,0.0011466841676467919
13.508,0.0005511420112999069
13.509,0.0025998808104061716
13.51,0.0043943804207032585
13.511,0.005481160997212639
13.512,0.0056900139888955625
13.513,0.005131898893195382
13.514,0.004081627513800456
13.515,0.00281013989106371
13.516,0.0014482099979581397
13.517,5.457149756481585e-05
13.517999999999999,0.001856464109580257
13.519,0.004069617218772579
13.52,0.006598191507377432
13.520999999999999,0.009050100103637004
13.522,0.010778135252842472
13.523,0.011055170483667125
13.524,0.009331353678283371
13.525,0.005481221137200038
13.526,5.779113344271376e-05
13.527,0.0063224716943185225
13.528,0.012044139311348468
13.529,0.01599316349020848
13.53,0.017339643816744837
13.531,0.01590944444467804
13.532,0.012244611720264274
13.533,0.007440534809335555
13.533999999999999,0.002807568784532295
13.535,0.0005341461237445865
13.536,0.001993140816945371
13.536999999999999,0.0016656989522162021
13.538,0.00026292832179543166
13.539,0.0011680741316649887
13.54,0.0016325989951549616
13.541,0.000552538494880189
13.542,0.002018628629879873
13.543,0.005403488784353337
13.544,0.008527650461722986
13.545,0.010287479236734643
13.546,0.009932384336771571
13.547,0.0073314469895890315
13.548,0.0030348115627455217
13.549,0.0018890745622699785
13.549999999999999,0.006183367947649931
13.551,0.008787894980009788
13.552,0.009151775583697692
13.552999999999999,0.00737415158603085
13.554,0.0041345788611780445
13.555,0.0004464948787713076
13.556,0.0026752926572499685
13.557,0.004518308354910874
13.558,0.004849293065010667
13.559,0.003916058818487585
13.56,0.00228993987691303
13.561,0.0006190830757818401
13.562,0.000610845007988543
13.563,0.0012220636514376382
13.564,0.001350919118538058
13.565,0.001325454922783562
13.565999999999999,0.0014738497827948519
13.567,0.001947438675452617
13.568,0.0026329774836007327
13.568999999999999,0.0031908217990523056
13.57,0.0032038765380025696
13.571,0.002376641706364353
13.572,0.000701942822500552
13.573,0.0014766279493744346
13.574,0.0035397542675128257
13.575,0.004785554054129683
13.576,0.004674962905200619
13.577,0.0030406456270275495
13.578,0.00018059339714018204
13.578999999999999,0.0032030684167822484
13.58,0.00620477549792058
13.581,0.007990204980442568
