Czas,Sum
224.187,0.0035053098770404657
224.18800000000002,0.004016747712505636
224.18900000000002,0.00931710753724371
224.19,0.011554300203420643
224.191,0.01085145818151747
224.192,0.008166369784694772
224.193,0.004898244045674216
224.19400000000002,0.0023762397910328994
224.19500000000002,0.0014101557754023027
224.196,0.0020553344867697072
224.197,0.003663163603505662
224.198,0.005185128307245893
224.199,0.005609237340897675
224.20000000000002,0.004364161182271696
224.20100000000002,0.0015431688648614755
224.202,0.002130217037184081
224.203,0.005576090293407152
224.204,0.007764442750738582
224.205,0.008098943416802076
224.20600000000002,0.006633191118943613
224.20700000000002,0.004038083407781746
224.208,0.0013328760988859537
224.209,0.0005178897923827495
224.21,0.0009873067660196503
224.211,0.00019964538471347305
224.21200000000002,0.001113498169280015
224.21300000000002,0.001906764466969917
224.214,0.0012610039967961902
224.215,0.0011938872531759234
224.216,0.0050385221737939976
224.217,0.00911186825355506
224.21800000000002,0.011852372339440042
224.21900000000002,0.011829870477602525
224.22,0.008290105453710119
224.221,0.0015179785182975083
224.222,0.007122240228514141
224.223,0.015507422474546423
224.22400000000002,0.021352804455375393
224.22500000000002,0.022904066996621567
224.226,0.019502664627140308
224.227,0.011836251880854631
224.228,0.0017831898673368763
224.229,0.008110362494895303
224.23000000000002,0.015363043216901193
224.23100000000002,0.01827363255994429
224.232,0.01639634849951189
224.233,0.010629752483433369
224.234,0.0028966425673488242
224.235,0.004477429675903488
224.23600000000002,0.009485273029934196
224.23700000000002,0.0110294988966674
224.238,0.009202059017499748
224.239,0.005174648215560522
224.24,0.0007501236237216438
224.241,0.0022674008174880652
224.24200000000002,0.0026732321418748654
224.24300000000002,0.0002405087506348176
224.244,0.004236758803942225
224.245,0.009235230934659788
224.246,0.013018599153186384
224.247,0.014200811836025836
224.24800000000002,0.012171774229141933
224.24900000000002,0.007255884267705169
224.25,0.0005686108762709395
224.251,0.006362473189594093
224.252,0.012072623259928335
224.25300000000001,0.015569393084230842
224.25400000000002,0.01654933684553784
224.255,0.015369896779492052
224.256,0.012812495096259717
224.257,0.009742301503100542
224.258,0.006797613139122353
224.25900000000001,0.004219816821903872
224.26000000000002,0.0018739767207749931
224.261,0.000565827339353507
224.262,0.0033547928043264016
224.263,0.006454304691995679
224.264,0.009444472727870778
224.26500000000001,0.011614598350929007
224.26600000000002,0.012203522091408686
224.267,0.010702153088312578
224.268,0.007103495957675734
224.269,0.0020008894573099595
224.27,0.0035128156824548937
224.27100000000002,0.008122675900265264
224.27200000000002,0.01066072987295427
224.273,0.010448605428215135
224.274,0.00750296271050259
224.275,0.002537964540594358
224.276,0.003234822514597421
224.27700000000002,0.008444212976477874
224.27800000000002,0.011928919624011951
224.279,0.013027960716702196
224.28,0.01171219661291811
224.281,0.008531788790728821
224.282,0.004412639377507492
224.28300000000002,0.0003771799634239849
224.28400000000002,0.0027214144425196005
224.285,0.004379048304474597
224.286,0.004499696557159118
224.287,0.003341809209413784
224.288,0.0013930168755555963
224.28900000000002,0.0007739605788667003
224.29000000000002,0.002620930932458443
224.291,0.0037196843566244474
224.292,0.0037886081725748534
224.293,0.002710498470046001
224.294,0.0005501573413872144
224.29500000000002,0.0024248741200109045
224.29600000000002,0.005736757353648171
224.297,0.008731350071137825
224.298,0.010677586732465359
224.299,0.010933457111258453
224.3,0.009146622111688348
224.30100000000002,0.005428074177377971
224.30200000000002,0.00042624742631102623
224.303,0.004753867320962823
224.304,0.008797707959989002
224.305,0.01054635129757124
224.306,0.009379066844525325
224.30700000000002,0.005486833002708063
224.30800000000002,7.343297576524489e-05
224.309,0.005596042575315099
224.31,0.009182229732127435
224.311,0.009316486312401713
224.312,0.005390519234928034
224.31300000000002,0.0020009279577152795
224.31400000000002,0.011112069483471444
224.315,0.019464050982011573
224.316,0.024530240553174123
224.317,0.024495812420826848
224.318,0.01885971548339387
224.31900000000002,0.008680442686325724
224.32000000000002,0.003633661731432748
224.321,0.014951865156389755
224.322,0.022296222632988118
224.323,0.023709396103980485
224.324,0.018851633490140705
224.32500000000002,0.009137244711395142
224.32600000000002,0.0026436529385426466
224.327,0.013116263132044158
224.328,0.019295118817961525
224.329,0.019451535786574575
224.33,0.01361401765627105
224.33100000000002,0.0035504733056773126
224.33200000000002,0.007762492512655415
224.333,0.017022845623698785
224.334,0.021572785598747726
224.335,0.02016470654858107
224.336,0.013298101952424686
224.33700000000002,0.0030346487507393245
224.33800000000002,0.0076425486496087495
224.339,0.015723858431354317
224.34,0.01904895741579532
224.341,0.016903542079895573
224.342,0.010168482865484498
224.34300000000002,0.0009928860700612848
224.34400000000002,0.007893503152674963
224.345,0.014009114887450784
224.346,0.015837343834360345
224.347,0.013222090818149337
224.348,0.007338172483680081
224.34900000000002,0.0002648404595404735
224.35000000000002,0.005691613000837113
224.351,0.008711733557246571
224.352,0.007997924663549425
224.353,0.003978797954859713
224.354,0.001863334982912415
224.35500000000002,0.007474074985339814
224.35600000000002,0.010861957706927489
224.357,0.010693796853434166
224.358,0.006678452539289711
224.359,0.000362836353415254
224.36,0.008745963893427522
224.36100000000002,0.01640807377143802
224.36200000000002,0.02147925294995911
224.363,0.022778411719469673
224.364,0.020100467707961422
224.365,0.014227415069162695
224.366,0.006675525777390127
224.36700000000002,0.000738194710427204
224.36800000000002,0.0063837424995760155
224.369,0.009227101756499335
224.37,0.009057029788324912
224.371,0.00648094475369077
224.372,0.0027049403870442797
224.37300000000002,0.0008315853670331995
224.37400000000002,0.002862641155658807
224.375,0.002634967125855928
224.376,9.465235895622091e-05
224.377,0.004120485204344311
224.37800000000001,0.008872278096251206
224.37900000000002,0.012840059564913226
224.38,0.014877491297983242
224.381,0.014314098430917887
224.382,0.011124727008844032
224.383,0.005926730952573683
224.38400000000001,0.00018938140361681854
224.38500000000002,0.005946814337305361
224.386,0.010208331047371138
224.387,0.012254361371341477
224.388,0.011941708162812486
224.389,0.009705188938714924
224.39000000000001,0.006408043374750907
224.39100000000002,0.003087834178845825
224.392,0.0006714875588068481
224.393,0.0002613415634883564
224.394,0.0003955549895223312
224.395,0.0022871298085722514
224.39600000000002,0.004734609507995313
224.39700000000002,0.006950055802265004
224.398,0.008260477908408864
224.399,0.008276217599091964
224.4,0.006960349776708744
224.401,0.004589859890340227
224.40200000000002,0.0016338969469528086
224.40300000000002,0.001401841636224811
224.404,0.004109903082889058
224.405,0.006253807049456216
224.406,0.0077643309649843995
224.407,0.008675044186361834
224.40800000000002,0.009034946539922954
224.40900000000002,0.008842314662964354
224.41,0.0080321646225113
224.411,0.006524811306058797
224.412,0.00431459809047627
224.413,0.001557221678403509
224.41400000000002,0.0013902640949676765
224.41500000000002,0.004008130145284702
224.416,0.005733803532499226
224.417,0.006132307208702697
224.418,0.0050620348520407695
224.419,0.0027741584174375234
224.42000000000002,0.0001002682893046467
224.42100000000002,0.00268744616394206
224.422,0.004102672824118243
224.423,0.0037124641530774734
224.424,0.0013467371781212692
224.425,0.0026093134378823253
224.42600000000002,0.007280453536569549
224.42700000000002,0.011513346025511252
224.428,0.014178860915229767
224.429,0.014478819741984785
224.43,0.012167859960891134
224.431,0.007625474891797849
224.43200000000002,0.0017578747934302616
224.43300000000002,0.004239995309962942
224.434,0.009191216555814558
224.435,0.012223310520301121
224.436,0.012954992996639953
224.437,0.01153773164399328
224.43800000000002,0.008552750853449842
224.43900000000002,0.004807463670042208
224.44,0.0011020194820387636
224.441,0.0019610538704347225
224.442,0.0040726466916078405
224.443,0.005203603967694958
224.44400000000002,0.005506004135240936
224.44500000000002,0.005180404760066236
224.446,0.004367120776043317
224.447,0.0031046031113838835
224.448,0.0013674437786706127
224.449,0.0008378797843803066
224.45000000000002,0.003366834494536856
224.45100000000002,0.005874481633797038
224.452,0.007836802649505443
224.453,0.008664675244979271
224.454,0.007882934160396492
224.455,0.005317856590376327
224.45600000000002,0.0012256304620356748
224.45700000000002,0.003693247501904344
224.458,0.008416060948639234
224.459,0.0118358731291265
224.46,0.013055232852115652
224.461,0.011652269014853538
224.46200000000002,0.00783753600895287
224.46300000000002,0.0024471114890966526
224.464,0.0032372782064371626
224.465,0.007800093445716441
224.466,0.010054612146079459
224.467,0.009357458064398617
224.46800000000002,0.005786670475776458
224.46900000000002,0.00013130794039926694
224.47,0.006307402451892305
224.471,0.012050540821843654
224.472,0.015820411520149204
224.473,0.016860019534880206
224.47400000000002,0.015106019101583311
224.47500000000002,0.011169664763948475
224.476,0.00613486787604357
224.477,0.001234319224558944
224.478,0.0025011850485169096
224.479,0.004518512253187118
224.48000000000002,0.004864383806898709
224.48100000000002,0.004121325044994242
224.482,0.0031803259734669294
224.483,0.002922059063886239
224.484,0.0039061360736514883
224.485,0.006165809311724632
224.48600000000002,0.009173966284696222
224.48700000000002,0.011994253475719491
224.488,0.01357401721141886
224.489,0.01309066094499114
224.49,0.010243946875053617
224.491,0.0054001529583479705
224.49200000000002,0.00046339855778627714
224.49300000000002,0.006005292883484387
224.494,0.00989135589525687
224.495,0.011182988019759948
224.496,0.009626289169815944
224.497,0.005751917736334491
224.49800000000002,0.0007497039909577728
224.49900000000002,0.0038517079952706205
224.5,0.006611298801004865
224.501,0.006586199649380395
224.502,0.0036071332079319644
224.50300000000001,0.0016620599605801979
224.50400000000002,0.00789900850065023
224.505,0.01348152934740788
224.506,0.016927278438639223
224.507,0.017288835160158004
224.508,0.014393805916595134
224.50900000000001,0.008866973609012388
224.51000000000002,0.0019364400093709268
224.511,0.004911904520546249
224.512,0.010326226661176885
224.513,0.013413674061690741
224.514,0.013911575106299066
224.51500000000001,0.012169310524474277
224.51600000000002,0.0089642590754383
224.517,0.005223289042711558
224.518,0.0017439160271119033
224.519,0.0009992501297699631
224.52,0.0029122463554627507
224.52100000000002,0.004201943477398748
224.52200000000002,0.005202677528557965
224.523,0.006181157759166938
224.524,0.00719323397861469
224.525,0.00804268881969305
224.526,0.008352924449284725
224.52700000000002,0.007721396650752723
224.52800000000002,0.005897954273203218
224.529,0.002921068196269509
224.53,0.0008382371346654348
224.531,0.004742468825347364
224.532,0.008044052142453757
224.53300000000002,0.010082672150547048
224.53400000000002,0.010461899862707184
224.535,0.009151637600394117
224.536,0.006487879838311296
224.537,0.0030739365887155947
224.538,0.0003833735691684118
224.53900000000002,0.0032520853317704076
224.54000000000002,0.0051173020991346135
224.541,0.005851648705245603
224.542,0.005602539184989948
224.543,0.004709698200263169
224.544,0.0035842468648130048
224.54500000000002,0.002587096402919987
224.54600000000002,0.00193916850956401
224.547,0.001682531616308185
224.548,0.0016952801475226796
224.549,0.0017490447632389084
224.55,0.0015896674282847275
224.55100000000002,0.001019522646890883
224.55200000000002,3.715768232664512e-05
224.553,0.001499078718470305
224.554,0.0031296979547740943
224.555,0.004576905362645184
224.556,0.0054453885519376395
224.55700000000002,0.005390139898970557
224.55800000000002,0.004213185498460716
224.559,0.0019407836192699122
224.56,0.0011424304998909536
224.561,0.004520201133285774
224.562,0.007537246905032462
224.56300000000002,0.00954442684700779
224.56400000000002,0.010064517034489876
224.565,0.008933946921912725
224.566,0.006375102358759029
224.567,0.0029678767424796398
224.568,0.0004839599551935814
224.56900000000002,0.003163360092715299
224.57000000000002,0.00447129319947592
224.571,0.004209303150790066
224.572,0.0026521134655654918
224.573,0.00047845842804574806
224.574,0.0014287644746732307
224.57500000000002,0.002258668664884499
224.57600000000002,0.001541546938823174
224.577,0.0006759843053343498
224.578,0.003812044357027385
224.579,0.006901874998284627
224.58,0.008881763885477852
224.58100000000002,0.008919899106245655
224.58200000000002,0.006690401884411794
224.583,0.0025009636064446815
224.584,0.002771272709093218
224.585,0.007920317180664571
224.586,0.0117558098314107
224.58700000000002,0.013443942217208602
224.58800000000002,0.012737298860265369
224.589,0.010021447863047523
224.59,0.006165662355980191
224.591,0.002229244898550287
224.592,0.0008779381306939095
224.59300000000002,0.0026679231354673682
224.59400000000002,0.003191047905773214
224.595,0.00296092205453157
224.596,0.0027181345157288417
224.597,0.003117936667342638
224.598,0.004453006858956174
224.59900000000002,0.006510252074043087
224.60000000000002,0.008614582817482926
224.601,0.009848374451212416
224.602,0.00937470009501772
224.603,0.006755862427006469
224.604,0.0021584814375591615
224.60500000000002,0.003627666863953593
224.60600000000002,0.009369891130055508
224.607,0.0137206870659387
224.608,0.015595280561230183
224.609,0.014484729571736268
224.61,0.010611127308726442
224.61100000000002,0.004880187031725443
224.61200000000002,0.001352762816314055
224.613,0.006633877552697367
224.614,0.00977918137031277
224.615,0.010160855246129625
224.616,0.007840710792315748
224.61700000000002,0.0035261451944056904
224.61800000000002,0.0016277837875102188
224.619,0.006309782746860945
224.62,0.00936034863402022
224.621,0.01002458166740594
224.622,0.008099576312421761
224.62300000000002,0.003955586989348621
224.62400000000002,0.0015614392926266993
224.625,0.007317055507318429
224.626,0.012124273654382432
224.627,0.014983533462601407
224.62800000000001,0.015284032561081445
224.62900000000002,0.01293003341286081
224.63,0.008365988311931798
224.631,0.0024894110006218402
224.632,0.003539236794117125
224.633,0.008556692433448327
224.63400000000001,0.011672163270567856
224.63500000000002,0.012489961478387601
224.636,0.011215159657115824
224.637,0.00860118262943856
224.638,0.0057386067717970874
224.639,0.0037321379513504892
224.64000000000001,0.0033531303602218807
224.64100000000002,0.004773111716195075
224.642,0.007469879831458898
224.643,0.010351905192210293
224.644,0.012080382199909158
224.645,0.011501449374243768
224.64600000000002,0.008056608457285872
224.64700000000002,0.0020347532653040403
224.648,0.005430046238941079
224.649,0.012634518629830395
224.65,0.017786458584412895
224.651,0.019547454670617803
224.65200000000002,0.01746627435399114
224.65300000000002,0.012156566925265172
224.654,0.005148304445600246
224.655,0.0015542566684608506
224.656,0.006077756559740177
224.657,0.007259118036416132
224.65800000000002,0.005011966119007653
224.65900000000002,0.00035679881393433445
224.66,0.00490167277295276
224.661,0.008751608173041601
224.662,0.009622230199469114
224.663,0.006894130393048676
224.66400000000002,0.0011059138221235722
224.66500000000002,0.006210010231970745
224.666,0.013008298317856144
224.667,0.017370476811828958
224.668,0.018095159390215634
224.669,0.015049155414950586
224.67000000000002,0.00917197127065142
224.67100000000002,0.002142941172975965
224.672,0.004168406442090845
224.673,0.0082800380872988
224.674,0.009512164988609843
224.675,0.00811101527515037
224.67600000000002,0.005058488384238308
224.67700000000002,0.0016537845116522509
224.678,0.0009717937206257911
224.679,0.002230353354754501
224.68,0.0022150570916218883
224.681,0.0015646686468208494
224.68200000000002,0.0011225186295338808
224.68300000000002,0.0015321982393817538
224.684,0.0029321152994170453
224.685,0.004869469518907109
224.686,0.006467514530680753
224.687,0.006781060816132944
224.68800000000002,0.005201297613865972
224.68900000000002,0.001750001139853483
224.69,0.002856873438441153
224.691,0.007410050701162023
224.692,0.010605756959090242
224.693,0.011499153800171417
224.69400000000002,0.009844802373762384
224.69500000000002,0.006194809539257767
224.696,0.0017126494341553069
224.697,0.0022346913071357587
224.698,0.004560278775328512
224.699,0.0048398248044250365
224.70000000000002,0.0034507420771689107
224.70100000000002,0.0014125059778820632
224.702,1.7474559722333737e-05
224.703,0.00015316907333488397
224.704,0.002235278536167668
224.705,0.005686065806897963
224.70600000000002,0.009253672558531826
224.70700000000002,0.0113970989136232
224.708,0.010839411954607416
224.709,0.007060648663199318
224.71,0.0005537002884828555
224.711,0.007253681892831472
224.71200000000002,0.014392789467587493
224.71300000000002,0.01893658651602769
224.714,0.019578891604082067
224.715,0.01601991595018272
224.716,0.009035705970296418
224.717,0.00021796051927790337
224.71800000000002,0.008518168185338728
224.71900000000002,0.015486516695276793
224.72,0.01965894361209878
224.721,0.02084019489697094
224.722,0.019554605456542945
224.723,0.01671495096037708
224.72400000000002,0.013217380090581583
224.72500000000002,0.009623182354389892
224.726,0.006043663163067227
224.727,0.002257047867495197
224.728,0.002009618578050451
224.729,0.006768056448049647
224.73000000000002,0.011573239686147402
224.73100000000002,0.015545526230340764
224.732,0.01762259705251167
224.733,0.016956882035776468
224.734,0.01330725147583125
224.735,0.0072633629647852384
224.73600000000002,0.00019322232014694072
224.73700000000002,0.006098196894449551
224.738,0.009903876138095364
224.739,0.010169648921132932
224.74,0.006876645046520633
224.741,0.0011083465982653813
224.74200000000002,0.005238346483770967
224.74300000000002,0.010018316150089695
224.744,0.011503580283986094
224.745,0.008934370960990902
224.746,0.002775384624296449
224.747,0.005408236676564582
224.74800000000002,0.013416536624548914
224.74900000000002,0.01907245415269848
224.75,0.020861804761033206
224.751,0.018355680031190747
224.752,0.012290882189527015
224.75300000000001,0.004298032756365215
224.75400000000002,0.0036198381231603103
224.755,0.00968099720895679
224.756,0.01280143476603653
224.757,0.01281531819066121
224.758,0.01039432315381028
224.75900000000001,0.006722668426079066
224.76000000000002,0.0030597546354545263
224.761,0.0003465006705680643
224.762,0.0010199508696698313
224.763,0.0011903454709731394
224.764,0.0006771334845772687
224.76500000000001,7.345901867156897e-05
224.76600000000002,0.00020372362255347074
224.767,5.048913823383919e-05
224.768,0.00034580472108829016
224.769,0.0006580001018486174
224.77,0.000620799762781332
224.77100000000002,0.0001878390071104131
224.77200000000002,0.00042617515612339567
224.773,0.0008361027881457349
224.774,0.0006692400139597903
224.775,0.00024057884028625936
224.776,0.0017350121392772657
224.77700000000002,0.0033467391832675774
224.77800000000002,0.004451681237997766
224.779,0.004504488613612145
224.78,0.0032674177050668546
224.781,0.0009411411032379861
224.782,0.0018595938063176284
224.78300000000002,0.004285116583667873
224.78400000000002,0.005525840174229364
224.785,0.005086762035261799
224.786,0.0029632577320578973
224.787,0.0003454575295228939
224.788,0.003990726335580932
224.78900000000002,0.007042299838848649
224.79000000000002,0.008775675433538658
224.791,0.008880116499126654
224.792,0.007519621781097349
224.793,0.005233864216232059
224.794,0.0027237258467167095
224.79500000000002,0.0006051010848193197
224.79600000000002,0.0007787887162312301
224.797,0.0014235429902791927
224.798,0.0015946717789546761
224.799,0.0016622784595559394
224.8,0.0019127710642626728
224.80100000000002,0.002415672638865281
224.80200000000002,0.0029973641436758396
224.803,0.0033278121089337564
224.804,0.0030797090676630626
224.805,0.002090587962529741
224.806,0.0004585357442215707
224.80700000000002,0.0014694380244235138
224.80800000000002,0.003212457703015196
224.809,0.00432747702480183
224.81,0.004567459899243633
224.811,0.003961559050560304
224.812,0.0027852188078582936
224.81300000000002,0.001434057675271064
224.81400000000002,0.0002559307000438981
224.815,0.0005862223880187357
224.816,0.0011603405656871206
224.817,0.0016979407119036836
224.818,0.0024407244592650167
224.81900000000002,0.003468189192352871
224.82000000000002,0.004586730034140664
224.821,0.005340502621926539
224.822,0.005156840690178908
224.823,0.0035820968410298025
224.824,0.0005200647292334006
224.82500000000002,0.0036266352896087576
224.82600000000002,0.007984519673853259
224.827,0.011420322446259597
224.828,0.012879732444030798
224.829,0.011744372380889137
224.83,0.008080574720604949
224.83100000000002,0.002682256162394416
224.83200000000002,0.003123196969740405
224.833,0.007855113393686806
224.834,0.010326714487040861
224.835,0.010011320351050628
224.836,0.007202058215145377
224.83700000000002,0.002907103620109541
224.83800000000002,0.0014876093408573107
224.839,0.004675505960353258
224.84,0.005850960467635851
224.841,0.004951348277290374
224.842,0.002637694994948631
224.84300000000002,2.3525479293037346e-05
224.84400000000002,0.0017499398491662825
224.845,0.0019400162584065387
224.846,0.0004778368135840341
224.847,0.0020056416506092503
224.848,0.0044121186839398965
224.84900000000002,0.005583694411083811
224.85000000000002,0.0047399012596810635
224.851,0.0017873462727344375
224.852,0.0026096390829125978
224.853,0.00722433764940686
224.854,0.010662135069122025
224.85500000000002,0.011817677010261355
224.85600000000002,0.010237281494380097
224.857,0.006263854988537858
224.858,0.0009187749414823176
224.859,0.004433085579707803
224.86,0.008515579762361959
224.86100000000002,0.010521620131675513
224.86200000000002,0.010316253687436855
224.863,0.008404205339437238
224.864,0.005688731992975909
224.865,0.0031206169693443735
224.866,0.0013694655830967437
224.86700000000002,0.0006334206388274264
224.86800000000002,0.0006456712715328886
224.869,0.0008594771331825613
224.87,0.0007270167452345374
224.871,4.4276737019657795e-05
224.872,0.0013602356379695062
224.87300000000002,0.0027826217388832917
224.87400000000002,0.0037243331812236258
224.875,0.003714460066988695
224.876,0.0026226827314041047
224.877,0.0007484611456957238
224.87800000000001,0.0012661930725478131
224.87900000000002,0.0026715376233190377
224.88,0.0029040470078272244
224.881,0.0018249197621855848
224.882,0.00019355070226529208
224.883,0.0023748588172379315
224.88400000000001,0.0038068811379883337
224.88500000000002,0.0037781640714160424
224.886,0.00205926971297845
224.887,0.0009770071610090412
224.888,0.0044467117608916265
224.889,0.007231836641002297
224.89000000000001,0.008350839783451644
224.89100000000002,0.007295192232955468
224.892,0.0042150997328175045
224.893,0.00011046423619241088
224.894,0.004509617177880146
224.895,0.007778994986161139
224.89600000000002,0.009048992239521415
224.89700000000002,0.00803281076928926
224.898,0.005082558336227737
224.899,0.0010438676594349459
224.9,0.0030312607059259007
224.901,0.006209577176554829
224.90200000000002,0.00793037662471889
224.90300000000002,0.008111775040240677
224.904,0.007090850228342077
224.905,0.00543871807973716
224.906,0.0037314485770676338
224.907,0.0023643192583023766
224.90800000000002,0.0014701555899273443
224.90900000000002,0.000955059372673501
224.91,0.0006166535663189682
224.911,0.0002803008451778571
224.912,0.00011150077060529522
224.913,0.0004936698857497179
224.91400000000002,0.0007515427179699065
224.91500000000002,0.0008281924000734103
224.916,0.0008043266496013908
224.917,0.0009004741826748019
224.918,0.001387278655748946
224.919,0.002435261670859689
224.92000000000002,0.003970442623759114
224.92100000000002,0.005610238155361053
224.922,0.00672916532649482
224.923,0.006653665577938909
224.924,0.004928701083549546
224.925,0.001558733522179462
224.92600000000002,0.0028794675137752516
224.92700000000002,0.007319238353591828
224.928,0.010482394183159702
224.929,0.011279896593171997
224.93,0.009206374476606726
224.931,0.00458734558610264
224.93200000000002,0.0014243127526906818
224.93300000000002,0.007127726650360265
224.934,0.010760569394834274
224.935,0.01104747607391014
224.936,0.0076336190450377135
224.937,0.0012541490226251142
224.93800000000002,0.0064301047039774665
224.93900000000002,0.013293426617882931
224.94,0.017366704799728048
224.941,0.017427314935418818
224.942,0.0133708167526832
224.943,0.006245191611089093
224.94400000000002,0.002064361064153671
224.94500000000002,0.009400200623677983
224.946,0.013967514203662925
224.947,0.01484068326470005
224.948,0.012186294976218702
224.949,0.007142893483568306
224.95000000000002,0.0014095531450187384
224.95100000000002,0.0033127706526724352
224.952,0.005841473216928494
224.953,0.005829462516024945
224.954,0.0037892513773989845
224.955,0.000835375412854025
224.95600000000002,0.0017504940551502806
224.95700000000002,0.0029739455169978815
224.958,0.0024465696778293963
224.959,0.00046927222013176114
224.96,0.002132815288366692
224.961,0.004349912655478191
224.96200000000002,0.005370884354066586
224.96300000000002,0.004871095058636386
224.964,0.003106560103002073
224.965,0.0007898047570270986
224.966,0.0011979837467055927
224.967,0.002147407437007736
224.96800000000002,0.0017879889265788227
224.96900000000002,0.00038655648562156377
224.97,0.0013552203893315794
224.971,0.0025636617081906256
224.972,0.002519842915875483
224.973,0.0009335915471838692
224.97400000000002,0.0019308232741881354
224.97500000000002,0.0053192040473913176
224.976,0.008217823973075742
224.977,0.009669996869881108
224.978,0.009073050230437361
224.979,0.00636068875411179
224.98000000000002,0.0020176805479748057
224.98100000000002,0.003069079468015172
224.982,0.007867003253062355
224.983,0.011475752004969324
224.984,0.01334137859662514
224.985,0.013349824013222114
224.98600000000002,0.011787106088142355
224.98700000000002,0.009197030484803213
224.988,0.006195399699873697
224.989,0.003304611218932144
224.99,0.0008552824366656911
224.991,0.0010290985203518974
224.99200000000002,0.002379929022905887
224.99300000000002,0.0032998735980187014
224.994,0.0038880290939278923
224.995,0.004201941835696873
224.996,0.004263242363299391
224.997,0.004092767103416763
224.99800000000002,0.0037489855521025814
224.99900000000002,0.00334441748215877
225.0,0.0030269889850669186
225.001,0.002930896881530783
225.002,0.00311672919276088
225.00300000000001,0.0035270254186816545
225.00400000000002,0.00397878079400122
225.005,0.004200848949289116
225.006,0.003907445156069415
225.007,0.002885608230485436
225.008,0.0010694169082980246
225.00900000000001,0.0014216751911016864
225.01000000000002,0.004291235190560896
225.011,0.007117695170500925
225.012,0.009435038523251466
225.013,0.010822541490990684
225.014,0.010985151007538392
225.01500000000001,0.009811733557528847
225.01600000000002,0.007404870511971079
225.017,0.00408024212889503
225.018,0.0003351196615394538
225.019,0.003214424885032121
225.02,0.005926458456506776
225.02100000000002,0.007249848177863007
225.02200000000002,0.00684901507578537
225.023,0.004710860793171557
225.024,0.0012016046631801423
225.025,0.0029559291115849743
225.026,0.006799323296688136
225.02700000000002,0.009327680601390139
225.02800000000002,0.00974796322450463
225.029,0.007704977178657621
225.03,0.0034262824518467073
225.031,0.0022725700644314075
225.032,0.008142784896839114
225.03300000000002,0.012791411685495534
225.03400000000002,0.015035366822888373
225.035,0.014224220288119135
225.036,0.010436504279993937
225.037,0.004485215305232611
225.038,0.0022785043449743293
225.03900000000002,0.008314473194637833
225.04000000000002,0.012298496394108918
225.041,0.013466791050604315
225.042,0.011799274539383457
225.043,0.007988830423546837
225.044,0.003208512939857956
225.04500000000002,0.0012497617545441683
225.04600000000002,0.004352911176133586
225.047,0.005605528076824078
225.048,0.005147910803039429
225.049,0.0036500468212129094
225.05,0.0020432569566995852
225.05100000000002,0.0011813236790734502
225.05200000000002,0.0015423420592877185
225.053,0.0030657458398575623
225.054,0.005172470611560644
225.055,0.006956067630238834
225.056,0.007478758320092308
225.05700000000002,0.006076056405692268
225.05800000000002,0.0025753678397959392
225.059,0.0026343901096171273
225.06,0.008695616492272271
225.061,0.014500555054257498
225.062,0.018964081389225736
225.06300000000002,0.021270033104591742
225.06400000000002,0.021027170944055082
225.065,0.018305609686643777
225.066,0.013563837332557721
225.067,0.007506651992081246
225.068,0.0009265061166700223
225.06900000000002,0.005426735829449835
225.07000000000002,0.01092407742868616
225.071,0.015085444985869334
225.072,0.01757798770900119
225.073,0.018210668603922342
225.074,0.01694303640634395
225.07500000000002,0.013909411332179758
225.07600000000002,0.009443060101217468
225.077,0.004076360876718335
225.078,0.0015032343204485585
225.079,0.006546632548713749
225.08,0.010371027452409734
225.08100000000002,0.012490672353567704
225.08200000000002,0.012712740491194634
225.083,0.011168197854699422
225.084,0.008266796792189158
225.085,0.0045891104634108665
225.086,0.0007482123407442866
225.08700000000002,0.0027380626877374246
225.08800000000002,0.005529254595727014
225.089,0.007481446375270841
225.09,0.008608628079422557
225.091,0.009010330075707205
225.092,0.008798082934160146
225.09300000000002,0.008048794638834077
225.09400000000002,0.006798324623145702
225.095,0.0050699223147680755
225.096,0.00291753300016078
225.097,0.00045905080912742805
225.098,0.0021190440484514113
225.09900000000002,0.004589835617609458
225.10000000000002,0.006735241915647934
225.101,0.008394549032644543
225.102,0.009490409044603132
225.103,0.010020883542264056
225.104,0.01002230584348959
225.10500000000002,0.009522463573416677
225.10600000000002,0.008509924808099539
225.107,0.0069396784591722995
225.108,0.004779185404365861
225.109,0.002078763378333062
225.11,0.0009653433093885179
225.11100000000002,0.00399029322678244
225.11200000000002,0.006511683997957242
225.113,0.008033678807988316
225.114,0.008196014621311445
225.115,0.006909333403679036
225.116,0.004426318053885032
225.11700000000002,0.0013121204262217842
225.11800000000002,0.001690360180378134
225.119,0.003867150931072691
225.12,0.0047490311767052545
225.121,0.00426392234109692
225.122,0.002768671088541071
225.12300000000002,0.0009402018598421111
225.12400000000002,0.0004467639980813077
225.125,0.0007870302865487952
225.126,0.0001312974400093416
225.127,0.002025958654581746
225.12800000000001,0.004184878084921723
225.12900000000002,0.005684305896587739
225.13,0.0056967601349235545
225.131,0.003791205542188396
225.132,0.00012548710530082833
225.133,0.004538316361517707
225.13400000000001,0.009010444318013271
225.13500000000002,0.011995768365387157
225.136,0.012468133584747609
225.137,0.009984416261742015
225.138,0.004842611605894783
225.139,0.001965208151666115
225.14000000000001,0.008992744354462876
