Czas,Sum
192.65900000000002,0.019731104104409963
192.66,0.02335514909914595
192.661,0.02104068408090865
192.662,0.012064658215583054
192.663,0.0018840965162784825
192.66400000000002,0.017297332259755764
192.66500000000002,0.03011585543967594
192.666,0.03719292309304796
192.667,0.03740000389889355
192.668,0.03195819237511442
192.669,0.023871628780313507
192.67000000000002,0.01668053959106661
192.67100000000002,0.013013168030995483
192.672,0.013498701479256909
192.673,0.016473907496093763
192.674,0.018620098659709983
192.675,0.01631276568273498
192.67600000000002,0.0071857239319670675
192.67700000000002,0.008688325578438601
192.678,0.028476747382149194
192.679,0.04729714922324418
192.68,0.059752531982536515
192.681,0.06177119174176083
192.68200000000002,0.05209830638385176
192.68300000000002,0.03288761234780252
192.684,0.009146145092614327
192.685,0.012812981221060218
192.686,0.027398239169818372
192.687,0.03155416592534679
192.68800000000002,0.025729636134232698
192.68900000000002,0.013652597780461333
192.69,0.0009764518074008658
192.691,0.006741856538195553
192.692,0.006034214186130608
192.693,0.003209345435848232
192.69400000000002,0.017641649705571194
192.69500000000002,0.03157395568820605
192.696,0.03893090315501541
192.697,0.03537978972209045
192.698,0.01990891837061057
192.699,0.004681227607904966
192.70000000000002,0.032539386704149055
192.70100000000002,0.05651995762851925
192.702,0.07034784087252635
192.703,0.07048078116097305
192.704,0.0570767649616335
192.705,0.033788348547284824
192.70600000000002,0.006502705032299208
192.70700000000002,0.01851271710876719
192.708,0.03642818036630638
192.709,0.04505315274457697
192.71,0.04508542508096885
192.711,0.03941571585804486
192.71200000000002,0.031814202508848824
192.71300000000002,0.02550901705856156
192.714,0.02215886415524027
192.715,0.021537198996887958
192.716,0.021961141001638207
192.717,0.021223630971484355
192.71800000000002,0.017622051268812562
192.71900000000002,0.01067492500183427
192.72,0.0012712178772945977
192.721,0.008762308513462741
192.722,0.017457879106665016
192.723,0.023515156133745458
192.72400000000002,0.026780189956641047
192.72500000000002,0.02820128705913671
192.726,0.02928991866736107
192.727,0.0313211856739262
192.728,0.03461777173324018
192.729,0.03823123292277082
192.73000000000002,0.04017734292878148
192.73100000000002,0.03816001349437894
192.732,0.030518176858555842
192.733,0.01703049361838805
192.734,0.0007463983513237378
192.735,0.01976332479730669
192.73600000000002,0.03631429318806246
192.737,0.04714196441241776
192.738,0.0504272630825097
192.739,0.046314545128064884
192.74,0.03678952177363309
192.741,0.024959976107947486
192.74200000000002,0.014002581215688457
192.743,0.006153946878148312
192.744,0.0020987952627767397
192.745,0.0009539541640138785
192.746,0.0008227996601670043
192.747,0.00031453436118178483
192.74800000000002,0.0037264479057240118
192.749,0.009403714459344714
192.75,0.01607123861417707
192.751,0.021714708736562963
192.752,0.02440017294103185
192.75300000000001,0.023055176384246017
192.75400000000002,0.017901336127003453
192.755,0.01037060073278505
192.756,0.00254470642485087
192.757,0.0036517913301313825
192.758,0.007175104210107739
192.75900000000001,0.008204413254903346
192.76000000000002,0.007956636813228024
192.761,0.008041626659697232
192.762,0.00961811858728819
192.763,0.012704963078676232
192.764,0.015957628710213997
192.76500000000001,0.017048957077597206
192.76600000000002,0.013557223094140142
192.767,0.004052420861944615
192.768,0.011033732685011555
192.769,0.029121665734382848
192.77,0.04595990901477078
192.77100000000002,0.05677297254769199
192.77200000000002,0.05773868689436405
192.773,0.0473091619490845
192.774,0.02691157878349165
192.775,0.0007514655486778208
192.776,0.025267799965942084
192.77700000000002,0.045198081172343994
192.77800000000002,0.0547600069126408
192.779,0.05257144599540404
192.78,0.04049410608900292
192.781,0.022984044617078016
192.782,0.005654357396223106
192.78300000000002,0.0064872239559520825
192.78400000000002,0.010561362394217724
192.785,0.006620152476980394
192.786,0.002510714133142405
192.787,0.01227721260550854
192.788,0.017972044894445646
192.78900000000002,0.016320271161820016
192.79000000000002,0.006566914421990204
192.791,0.009267771466896089
192.792,0.027023738935454962
192.793,0.04170105748072314
192.794,0.04899684442220348
192.79500000000002,0.046594749898276375
192.79600000000002,0.034820910761416926
192.797,0.0164945520508801
192.798,0.0039428676820007875
192.799,0.021721926736523543
192.8,0.03305650930607334
192.80100000000002,0.03608907985541818
192.80200000000002,0.031224663737971763
192.803,0.02080833002141168
192.804,0.008296816865746591
192.805,0.0027923982183684906
192.806,0.009835265630440876
192.80700000000002,0.011700218002810294
192.80800000000002,0.008862715303493309
192.809,0.0030571191044800505
192.81,0.0033850001993560633
192.811,0.008290558695766184
192.812,0.010273281206695519
192.81300000000002,0.009071122098703152
192.81400000000002,0.005523305102087996
192.815,0.001219074531749595
192.816,0.0020660564932092084
192.817,0.0029818079265064848
192.818,0.0010902500062383003
192.81900000000002,0.0029111486527181596
192.82000000000002,0.007305939366580705
192.821,0.009806211970785142
192.822,0.00823535967137069
192.823,0.0012773470315075208
192.824,0.010915608153479684
192.82500000000002,0.026455196474663104
192.82600000000002,0.04192145037776943
192.827,0.053057283609264566
192.828,0.05583117472599526
192.829,0.04761794564522853
192.83,0.028172580703779232
192.83100000000002,8.295873950511993e-05
192.83200000000002,0.03150448955521534
192.833,0.05990522872320322
192.834,0.07846356376309833
192.835,0.08228075791666017
192.836,0.06962900209678435
192.83700000000002,0.04262125015390009
192.83800000000002,0.006887818267288389
192.839,0.029716632267965556
192.84,0.059065158873745124
192.841,0.07484679554965638
192.842,0.07420224982183056
192.84300000000002,0.05842831288627711
192.84400000000002,0.032533023677940115
192.845,0.003760190213680912
192.846,0.020488489221436507
192.847,0.03472084780900309
192.848,0.03679993456520743
192.84900000000002,0.028347420616481333
192.85000000000002,0.01400627824868799
192.851,0.00018329274776581348
192.852,0.008769845728299027
192.853,0.00861062665357717
192.854,0.00020573644600081393
192.85500000000002,0.014501202868423478
192.85600000000002,0.029138310415105777
192.857,0.03874929529075985
192.858,0.03949513126971538
192.859,0.03029229523795068
192.86,0.013132478868865791
192.86100000000002,0.007577498027522222
192.862,0.026413176000302192
192.863,0.0385994219964983
192.864,0.04141287706052767
192.865,0.034894163602510346
192.866,0.02168375762987108
192.86700000000002,0.006082167732802332
192.868,0.0073267302841972
192.869,0.015035283221716648
192.87,0.015538474824867917
192.871,0.00957922668262923
192.872,0.00030101226978078584
192.87300000000002,0.010701020646993464
192.874,0.01844922074168203
192.875,0.02149346773062349
192.876,0.01934329828486266
192.877,0.012987792555103414
192.87800000000001,0.004387908573651889
192.87900000000002,0.004236536741473497
192.88,0.011072156881741735
192.881,0.01513165024802028
192.882,0.016342340264598354
192.883,0.015340876779400906
192.88400000000001,0.013100281054520138
192.88500000000002,0.010544931453676729
192.886,0.00827900614437482
192.887,0.006486481120988433
192.888,0.004988656789069261
192.889,0.003396972456567953
192.89000000000001,0.00128801882131616
192.89100000000002,0.0016510409930583592
192.892,0.005523873939979521
192.893,0.010164516496990279
192.894,0.015102751611497177
192.895,0.01956054841475117
192.89600000000002,0.022508452015791252
192.89700000000002,0.022819896289939887
192.898,0.019540958367753644
192.899,0.012243254923966568
192.9,0.0013664212718185599
192.901,0.011586439998646215
192.90200000000002,0.024133137385957716
192.90300000000002,0.033245235219004
192.904,0.03608465278572229
192.905,0.03087232038388157
192.906,0.01762558837522222
192.907,0.0015110524611825675
192.90800000000002,0.02252986385015136
192.90900000000002,0.040434652329757924
192.91,0.050537263683736594
192.911,0.049817467549728045
192.912,0.03792105137972602
192.913,0.017442595384568774
192.91400000000002,0.006660403050879056
192.91500000000002,0.028403811056946938
192.916,0.042490236908267615
192.917,0.04587712726847428
192.918,0.03869330511302461
192.919,0.02418448859427579
192.92000000000002,0.0076723603622188994
192.92100000000002,0.005164293520853034
192.922,0.010143281103625928
192.923,0.0059628874216162645
192.924,0.005349616892070459
192.925,0.019090959372876457
192.92600000000002,0.02943939668021293
192.92700000000002,0.0314146247915512
192.928,0.022595362992260667
192.929,0.004021578321738794
192.93,0.020026597687447276
192.931,0.04331002346425914
192.93200000000002,0.05955600018522688
192.93300000000002,0.06439797328935372
192.934,0.056696558312888
192.935,0.0388185795176559
192.936,0.01580122628060094
192.937,0.006300193930777545
192.93800000000002,0.022316657167280565
192.93900000000002,0.029487025254796965
192.94,0.02810779695233462
192.941,0.021131078233847026
192.942,0.012894070985196005
192.943,0.007454442573554515
192.94400000000002,0.007125647252722597
192.94500000000002,0.011716814410132866
192.946,0.01871909778989435
192.947,0.024340228166276703
192.948,0.024992478853115212
192.949,0.01868949547625607
192.95000000000002,0.0058536345208812955
192.95100000000002,0.010743543908172936
192.952,0.026871704412207466
192.953,0.03823490028899832
192.954,0.041871104476853306
192.955,0.0370739209641642
192.95600000000002,0.02553532014088547
192.95700000000002,0.010691780150269578
192.958,0.0034641384320299486
192.959,0.013669012795256915
192.96,0.018320555853110716
192.961,0.017756260922741206
192.96200000000002,0.013830320108886001
192.96300000000002,0.008998433918818863
192.964,0.005289278984103868
192.965,0.003562174101171597
192.966,0.003320050365801186
192.967,0.003118853310878414
192.96800000000002,0.0013779891550353154
192.96900000000002,0.002758230139801157
192.97,0.008873162915131837
192.971,0.015280830799506673
192.972,0.019594386127579452
192.973,0.019647045300616513
192.97400000000002,0.014406006970542099
192.97500000000002,0.004512153687482861
192.976,0.007786311923110624
192.977,0.019310004156195805
192.978,0.02700314061564936
192.979,0.028983924746953608
192.98000000000002,0.025197744222133157
192.98100000000002,0.01741926273918548
192.982,0.008587418431688202
192.983,0.001706853242166004
192.984,0.0012828840538474514
192.985,0.00024723752290424565
192.98600000000002,0.0030821094479513934
192.987,0.005766858343749268
192.988,0.004817620750114163
192.989,0.001570424458684554
192.99,0.013160246551947075
192.991,0.027528514935668724
192.99200000000002,0.040719421614113856
192.993,0.048496047447141186
192.994,0.04776788599602075
192.995,0.037698455444452564
192.996,0.020097312009410305
192.997,0.0010570031961544017
192.99800000000002,0.020816668662723605
192.999,0.03478839478230859
193.0,0.040467681264324304
193.001,0.037933065232845904
193.002,0.02967003550185613
193.00300000000001,0.01959466899846263
193.00400000000002,0.011622765288956774
193.005,0.008285125784376433
193.006,0.00986995906296755
193.007,0.01438668721774772
193.008,0.01835743201324661
193.00900000000001,0.018153838979527413
193.01000000000002,0.01140783905236563
193.011,0.0019997460811687793
193.012,0.019721951816701357
193.013,0.03758270266041763
193.014,0.05085825244684038
193.01500000000001,0.055774563898361454
193.01600000000002,0.050721547188623185
193.017,0.036784256643783805
193.018,0.017423432876272585
193.019,0.0025782011161750483
193.02,0.01854888397172489
193.02100000000002,0.027271090988430485
193.02200000000002,0.02781174524369318
193.023,0.021600459388147305
193.024,0.011773413251693112
193.025,0.0020399188310791408
193.026,0.004528894529439913
193.02700000000002,0.006388387550631773
193.02800000000002,0.003818330945345698
193.029,0.0014203086266497344
193.03,0.006898787029059645
193.031,0.010482948666640452
193.032,0.011092710381012992
193.03300000000002,0.009000835160678485
193.03400000000002,0.005593074776190834
193.035,0.002710588163857196
193.036,0.001842408197483134
193.037,0.003480700886162961
193.038,0.006882296318433845
193.03900000000002,0.010324688388785795
193.04000000000002,0.01176095332198027
193.041,0.009631697773234403
193.042,0.003534226073208199
193.043,0.005501509578886141
193.044,0.015242821485885261
193.04500000000002,0.022925595655281055
193.04600000000002,0.026147760344779655
193.047,0.02368608506909559
193.048,0.015959376525073104
193.049,0.0049761018266561065
193.05,0.006226902816315904
193.05100000000002,0.014482118812676586
193.05200000000002,0.017444133607614782
193.053,0.014298988926143867
193.054,0.00600977191592605
193.055,0.004975012751770453
193.056,0.01545624684400858
193.05700000000002,0.022433071786153544
193.05800000000002,0.023975343289981677
193.059,0.01975841331763273
193.06,0.011107185014532353
193.061,0.0005481254825733081
193.062,0.008984130604030678
193.06300000000002,0.015039150457912626
193.06400000000002,0.01637214783735666
193.065,0.013281900828023534
193.066,0.007471074531619712
193.067,0.0014780552920933777
193.068,0.0021450552608099885
193.06900000000002,0.0016613254771801749
193.07000000000002,0.003262113320945778
193.071,0.011381393970107212
193.072,0.02017590440528484
193.073,0.02654275020019481
193.074,0.027695380853387203
193.07500000000002,0.02201681386063983
193.07600000000002,0.009626986086127167
193.077,0.00750176849564892
193.078,0.025927485523201777
193.079,0.04153301664334911
193.08,0.050534444457640514
193.08100000000002,0.05044566974691026
193.08200000000002,0.04074831685473463
193.083,0.023088656515475786
193.084,0.0009429423319689916
193.085,0.02117144486306455
193.086,0.038744673180784325
193.08700000000002,0.0483212731888294
193.08800000000002,0.048283646169458135
193.089,0.0391788743118266
193.09,0.02351363719521847
193.091,0.005079295301781131
193.092,0.01201081001323831
193.09300000000002,0.02431888970586285
193.09400000000002,0.029858959744574688
193.095,0.02846059249384772
193.096,0.02164372188778501
193.097,0.012061015461643582
193.098,0.0026789904562089816
193.09900000000002,0.004065717574567387
193.10000000000002,0.006899906547172626
193.101,0.005968672345815627
193.102,0.002655163742838049
193.103,0.0009655847306380418
193.104,0.0028658541120467887
193.10500000000002,0.0017716871053916558
193.10600000000002,0.0023769656471882518
193.107,0.008352592198775328
193.108,0.01397980636626603
193.109,0.016794040904856387
193.11,0.01483009461518408
193.11100000000002,0.007309707962113893
193.112,0.004979165919312238
193.113,0.019736072343926936
193.114,0.033639993133153884
193.115,0.043161259236555144
193.116,0.04548182185768797
193.11700000000002,0.03927543730083158
193.118,0.02513035573249909
193.119,0.005488923722751061
193.12,0.01589282522099672
193.121,0.03483168290676896
193.122,0.04771916461853991
193.12300000000002,0.05237308235439042
193.124,0.04851127030659636
193.125,0.037722461601638745
193.126,0.022948790030488955
193.127,0.007631914733654245
193.12800000000001,0.005229408032033466
193.12900000000002,0.013837431463008793
193.13,0.017951408766455852
193.131,0.01874476732145832
193.132,0.01821933359897491
193.133,0.018370964469665206
193.13400000000001,0.020382138575094303
193.13500000000002,0.0241135574716122
193.136,0.028076368127167628
193.137,0.02991426184601162
193.138,0.027256289073304043
193.139,0.018670041849040888
193.14000000000001,0.004395013320563833
193.14100000000002,0.013412247633787077
193.142,0.031047440655467197
193.143,0.044177099747946647
193.144,0.049059568941346984
193.145,0.04370834930776019
193.14600000000002,0.02863293946540005
193.14700000000002,0.006902452502042076
193.148,0.01652735303883698
193.149,0.036060739511723346
193.15,0.0469393650846808
193.151,0.04652732724080902
193.15200000000002,0.03502856424352852
193.15300000000002,0.01542461239676913
193.154,0.0073495312976537336
193.155,0.027748435761943805
193.156,0.041084572255242105
193.157,0.04469924796194786
193.15800000000002,0.03851379497716385
193.15900000000002,0.024835224225700503
193.16,0.007519500416953728
193.161,0.009216311882761508
193.162,0.021953157276298006
193.163,0.028856211551410296
193.16400000000002,0.02988763448686466
193.16500000000002,0.026445023108043197
193.166,0.020612001601687278
193.167,0.014320029583483586
193.168,0.008723906682963455
193.169,0.003991638052950462
193.17000000000002,0.0004573817023662294
193.17100000000002,0.005401860257650592
193.172,0.011204096238610628
193.173,0.017395834973867534
193.174,0.022645408393973332
193.175,0.025136762864729396
193.17600000000002,0.023229982102405868
193.17700000000002,0.01616040578975471
193.178,0.00451028972925387
193.179,0.009738741859238838
193.18,0.023619565268400516
193.181,0.033944040785987395
193.18200000000002,0.0381794919927643
193.18300000000002,0.0351586589990031
193.184,0.025400607369425822
193.185,0.010950609031322838
193.186,0.005195200438125893
193.187,0.019885151840153763
193.18800000000002,0.030574780816576955
193.18900000000002,0.03583557848911476
193.19,0.035492131162241466
193.191,0.030405019849062655
193.192,0.0220323969520421
193.193,0.01195844349149123
193.19400000000002,0.0015559231551504856
193.19500000000002,0.008133234556952527
193.196,0.01632338020114794
193.197,0.022327513776084003
193.198,0.025457348175852105
193.199,0.025083202090501532
193.20000000000002,0.020865986959547337
193.20100000000002,0.013071681493753318
193.202,0.0028103088422639995
193.203,0.007960193354317129
193.204,0.01675273222946497
193.205,0.021157548178224274
193.20600000000002,0.01957464086759743
193.20700000000002,0.01183029818541965
193.208,0.0005604533028265321
193.209,0.014629166736779125
193.21,0.026672528837075538
193.211,0.033270738786877876
193.21200000000002,0.03230338826875856
193.21300000000002,0.023637671267315884
193.214,0.009250967639211771
193.215,0.007277468216794059
193.216,0.021768667093016475
193.217,0.030639208398892632
193.21800000000002,0.03192059746119429
193.21900000000002,0.025786125483848368
193.22,0.014425611904709725
193.221,0.0013181219772492806
193.222,0.009855205494555189
193.223,0.01630598762052287
193.22400000000002,0.016896706640145292
193.22500000000002,0.012338935559030435
193.226,0.004799858685738968
193.227,0.002919657586958695
193.228,0.008339529117066898
193.229,0.010064246806734347
193.23000000000002,0.008116207984309433
193.23100000000002,0.0037597697900532113
193.232,0.0010832131762416402
193.233,0.004590686278197788
193.234,0.005689743298525117
193.235,0.004373647371341231
193.23600000000002,0.0015953205285528722
193.237,0.0011950045028235126
193.238,0.002673797758761412
193.239,0.0021858037642979865
193.24,4.4652300630507004e-07
193.241,0.0028057484520809884
193.24200000000002,0.004787371782290791
193.243,0.0047179886776311745
193.244,0.0021052792374826393
193.245,0.0025578406618046016
193.246,0.007898274332433643
193.247,0.01208718411843833
193.24800000000002,0.013435569164856598
193.249,0.010957523349867274
193.25,0.004715374802178445
193.251,0.004158870476546814
193.252,0.013760489672864196
193.25300000000001,0.021921162234164293
193.25400000000002,0.026766816756456542
193.255,0.02716267396158561
193.256,0.022937618617152964
193.257,0.014860290704806038
193.258,0.004414326318321061
193.25900000000001,0.0065355604637746655
193.26000000000002,0.016091449626527796
193.261,0.022618172109806732
193.262,0.02496322884708396
193.263,0.022608015565943954
193.264,0.015764598353034676
193.26500000000001,0.00541511861236471
193.26600000000002,0.00673569966943914
193.267,0.018439132908371004
193.268,0.027241796350677826
193.269,0.0309681003875084
193.27,0.028261989298486986
193.27100000000002,0.019046313333132475
193.27200000000002,0.004738702881344527
193.273,0.011898986182148205
193.274,0.0273062423218626
193.275,0.03796766863787646
193.276,0.04134349532511958
193.27700000000002,0.03661561028194766
193.27800000000002,0.02500250453929217
193.279,0.009507486179789228
193.28,0.005867400304187692
193.281,0.017236618542235446
193.282,0.021951778387575935
193.28300000000002,0.019383481180501268
193.28400000000002,0.011110987583694396
193.285,0.00044379303969591517
193.286,0.008592001311743161
193.287,0.012497625025789405
193.288,0.009393532938082108
193.28900000000002,0.00037876350661877585
193.29000000000002,0.01433009717787356
193.291,0.028545764598260522
193.292,0.03882870121162202
193.293,0.0419107946875728
193.294,0.03636917293486343
193.29500000000002,0.022988997469131595
193.29600000000002,0.004495526586557379
193.297,0.015226546057113483
193.298,0.03216360929836986
193.299,0.04314013158782027
193.3,0.046461880441953554
193.30100000000002,0.04210503238978437
193.30200000000002,0.03147623640716255
193.303,0.016893623391749296
193.304,0.0009932925894957148
193.305,0.013760340156724726
193.306,0.025367658433360776
193.30700000000002,0.03240080985689058
193.30800000000002,0.034010028192366516
193.309,0.029932172079550796
193.31,0.02056118412799137
193.311,0.007061210369850233
193.312,0.008570557747820987
193.31300000000002,0.023613026425403305
193.31400000000002,0.03498720949043759
193.315,0.03986972707341462
193.316,0.03642788134864329
193.317,0.02446055527911271
193.318,0.005709211044344086
193.31900000000002,0.016327764263218716
193.32000000000002,0.037100953262559556
193.321,0.052087666536845
193.322,0.057953096862766146
193.323,0.05345198360422664
193.324,0.039785376150248804
193.32500000000002,0.020283782645671038
193.32600000000002,0.0005049363450535221
193.327,0.018055939104359982
193.328,0.0290635751631707
193.329,0.03223593304895029
193.33,0.02846202592550175
193.33100000000002,0.020329924805727588
193.33200000000002,0.01118117702717256
193.333,0.004026844688199337
193.334,0.0006775364579498709
193.335,0.001348044856336977
193.336,0.004822367750346487
193.33700000000002,0.009070791273925446
193.33800000000002,0.012065796384367873
193.339,0.012496245257417651
193.34,0.01014112044277883
193.341,0.005806648651315707
193.342,0.0008974292979910532
193.34300000000002,0.003179578929271903
193.34400000000002,0.00553513881323691
193.345,0.006050282991263905
193.346,0.005291588896528867
193.347,0.004160329632199079
193.348,0.0034498712048357436
193.34900000000002,0.003511484347360254
193.35000000000002,0.004169559944681923
193.351,0.004910066964951315
193.352,0.005241203514721095
193.353,0.005045540201086635
193.354,0.004742736144315103
193.35500000000002,0.005162506556182729
193.35600000000002,0.007156580657502789
193.357,0.011102468459358023
193.358,0.016517795250798804
193.359,0.021980589804792228
193.36,0.02544244333253594
193.36100000000002,0.0248670949295848
193.362,0.0189865483634675
193.363,0.007897638484286342
193.364,0.006743911146983958
193.365,0.022044411895557996
193.366,0.0346385629672737
193.36700000000002,0.041664903307794536
193.368,0.04162628264261955
193.369,0.034838730066286405
193.37,0.023308606857203144
193.371,0.010076065000932641
193.372,0.0017492231743261079
193.37300000000002,0.009925960885275158
193.374,0.013671351764004707
193.375,0.01371200274868158
193.376,0.011803678224634186
193.377,0.009922728773257127
193.37800000000001,0.009448778206404385
193.37900000000002,0.01065280760963433
193.38,0.012679153872784163
193.381,0.014012244808968042
193.382,0.013225454129248106
193.383,0.009695831558085552
193.38400000000001,0.003980187537963727
193.38500000000002,0.0023176047309657333
193.386,0.007152059223960134
193.387,0.008880628538892883
193.388,0.00700380967956496
193.389,0.002482112050156834
193.39000000000001,0.0025337129453312586
193.39100000000002,0.005493494621049721
193.392,0.004477904509720163
193.393,0.0009298773685593845
193.394,0.009294866520137359
193.395,0.01768731505412015
193.39600000000002,0.022666599148439014
193.39700000000002,0.021562702353542323
193.398,0.013587009523536085
193.399,0.0003354112984497307
193.4,0.014553921269880836
193.401,0.026524354617645466
193.40200000000002,0.03164688397313987
193.40300000000002,0.0280502924215633
193.404,0.016707578058497694
193.405,0.0012561316901851783
193.406,0.01313699168799614
193.407,0.02150747879564942
193.40800000000002,0.020834506455178724
193.40900000000002,0.011171356577634664
193.41,0.004260164562617057
193.411,0.020084824682174384
193.412,0.03058022358956825
193.413,0.03166460696050736
193.41400000000002,0.022373260747736264
193.41500000000002,0.00529083847584554
193.416,0.014239581276721189
193.417,0.02988427010095976
193.418,0.036468676456092315
193.419,0.031768601048789855
193.42000000000002,0.01731406708683822
193.42100000000002,0.002087862644375222
193.422,0.019962055400652524
193.423,0.03036039070677977
193.424,0.02988768411930086
193.425,0.018856117481909185
193.42600000000002,0.0011650153019342364
193.42700000000002,0.01705513414416469
193.428,0.0295650296284828
193.429,0.03216819403238343
193.43,0.02414435597933574
193.431,0.008467961808645673
193.43200000000002,0.009260331321645702
193.43300000000002,0.022792230020298655
193.434,0.027427169549089095
193.435,0.021658052267530082
193.436,0.007695646986291839
193.437,0.009306933743031579
193.43800000000002,0.023055257592689102
193.43900000000002,0.02831130495287498
193.44,0.022726000623033777
193.441,0.007676835234133364
193.442,0.012170672131000544
193.443,0.03041796770469061
193.44400000000002,0.041065825465783336
193.44500000000002,0.04049712430979902
193.446,0.028647622602810844
193.447,0.008991238152045935
193.448,0.012625426063475638
193.449,0.029880545909888517
193.45000000000002,0.037958736718762195
193.45100000000002,0.034967871857279204
193.452,0.02235984022051672
193.453,0.0042766562477911056
193.454,0.013896577862276483
193.455,0.02724680170705996
193.45600000000002,0.03274126355330913
193.45700000000002,0.029902973296312384
193.458,0.020610361874876172
193.459,0.008186783038410719
193.46,0.0038307971740258076
193.461,0.01278855642319291
193.46200000000002,0.017525066722769714
193.46300000000002,0.018359366684688377
193.464,0.016569186449737667
193.465,0.013647075334283353
193.466,0.01066834053599405
193.467,0.008013322524095373
193.46800000000002,0.00550469781228124
193.46900000000002,0.0028286440997738953
193.47,1.2645001514838947e-05
193.471,0.0024720404741827586
193.472,0.003592972770962993
193.473,0.0024706313613199844
193.47400000000002,0.001166312181446678
193.47500000000002,0.006538597065129034
193.476,0.011804280726614276
193.477,0.014535907836420047
193.478,0.012564040200203715
193.479,0.004890284828175841
193.48000000000002,0.007693235536294084
193.48100000000002,0.022564828713560494
193.482,0.035903581041212135
193.483,0.04382861884371657
193.484,0.04367971036846743
193.485,0.03498927454795859
193.48600000000002,0.019776721449594158
193.487,0.0020183861656594957
193.488,0.013565797336724365
193.489,0.02301769678544323
193.49,0.024428145866632448
193.491,0.01855520758435858
193.49200000000002,0.008545065610405583
193.493,0.0011640152589883952
193.494,0.006387466532766394
193.495,0.004660938357984026
193.496,0.0038790186980341285
193.497,0.016506326732815452
193.49800000000002,0.028806709116675815
193.499,0.036159476184012544
193.5,0.03529232867444094
193.501,0.02538239517245193
193.502,0.008340947493579056
193.50300000000001,0.011793544446659247
193.50400000000002,0.03012287376492917
193.505,0.04236911284429588
193.506,0.04606672454832068
193.507,0.04109193019302319
193.508,0.0294072034010614
193.50900000000001,0.014182528851631246
193.51000000000002,0.0013349543381844392
193.511,0.014769854041809053
193.512,0.025057359570618585
193.513,0.03226826514670145
193.514,0.03697144002303158
193.51500000000001,0.03946988635789335
193.51600000000002,0.03928940121761484
193.517,0.035183627949273
193.518,0.025691815780174303
193.519,0.01003630402896495
193.52,0.01102401302756325
193.52100000000002,0.034788526822835175
193.52200000000002,0.05691790423929277
193.523,0.07244473892756628
193.524,0.07721092460808167
193.525,0.06925746689598619
193.526,0.04966462299464703
193.52700000000002,0.02249717257487179
193.52800000000002,0.006197631666379476
193.529,0.0300641969914255
193.53,0.04426408981916208
193.531,0.04685988378387997
193.532,0.03929631438391633
193.53300000000002,0.0258126494860876
193.53400000000002,0.011977932893168062
193.535,0.0028371901685669185
193.536,0.0012877296351263303
193.537,0.007223515853822053
193.538,0.017719726434141096
193.53900000000002,0.028171449134686836
193.54000000000002,0.03397488256310558
193.541,0.0321595596812812
193.542,0.022407622670465126
193.543,0.007119512916709542
193.544,0.009475602895279305
193.54500000000002,0.0228318881478931
193.54600000000002,0.029675948176202747
193.547,0.029109894919572873
193.548,0.022846142032378697
193.549,0.014504705694052461
193.55,0.008236723813469444
193.55100000000002,0.007173084429579576
193.55200000000002,0.012252903355335179
193.553,0.021845975269301397
193.554,0.03229863933529255
193.555,0.039206109735208446
193.556,0.03896161685885269
193.55700000000002,0.030041196014101292
193.55800000000002,0.013581926814958371
193.559,0.00693730237798661
193.56,0.026790700949329564
193.561,0.041490619026258765
193.562,0.048153249193878624
193.56300000000002,0.04629100344150768
193.56400000000002,0.03778832910266467
193.565,0.026105833405038827
193.566,0.01502026350528259
193.567,0.0073543039059611685
193.568,0.004133056947847326
193.56900000000002,0.004435158798473488
193.57000000000002,0.005950481695132658
193.571,0.006006557067768932
193.572,0.0026701811132358896
193.573,0.004479179802518294
193.574,0.014173320370015353
193.57500000000002,0.02392019905861406
193.57600000000002,0.03092022562655205
193.577,0.03308697019836862
193.578,0.02979766129831545
193.579,0.022106783484825778
193.58,0.012356954262881024
193.58100000000002,0.003340444148595465
193.58200000000002,0.0026768122433043495
193.583,0.004714242480905293
193.584,0.0033498254855635883
193.585,0.0004187555245410001
193.586,0.0017427486707184384
193.58700000000002,0.0012270664116916423
193.58800000000002,0.002681869155423286
193.589,0.00918923810171112
193.59,0.016230194974769317
193.591,0.021187977358063593
193.592,0.021838095842453963
193.59300000000002,0.017188428999872593
193.59400000000002,0.007920925372466161
193.595,0.0037230727124604552
193.596,0.014583520896502734
193.597,0.021542368836068575
193.598,0.022493844355961013
193.59900000000002,0.017013574479954267
193.60000000000002,0.006516617942944622
193.601,0.00613972538171421
193.602,0.01747771775828365
193.603,0.024387723061909655
193.604,0.024984176230307617
193.60500000000002,0.01908287478025229
193.60600000000002,0.008179432632089546
193.607,0.005036142773524996
193.608,0.017459370615963123
193.609,0.02640246808757174
193.61,0.030238182776184966
193.61100000000002,0.02869306361929619
193.612,0.022744070928092507
193.613,0.014192115481467234
193.614,0.005072069259491007
193.615,0.002911483313294142
193.616,0.008763147707244241
193.61700000000002,0.012304610610126467
193.618,0.014017240782684931
193.619,0.014704769044702293
193.62,0.015106793462610903
193.621,0.015594993411164298
193.622,0.01604493328716867
193.62300000000002,0.015912578116088743
193.624,0.014477144829851305
193.625,0.011160792274422864
193.626,0.005814646454188891
193.627,0.0011260080043280242
193.62800000000001,0.008672449292009504
193.62900000000002,0.015496567969365091
193.63,0.02026929588275828
193.631,0.022025438872257542
193.632,0.0204463344267097
