Czas,Sum
239.261,0.004316800761363146
239.262,0.00973644760445744
239.263,0.01536485461349343
239.264,0.019127992584911616
239.26500000000001,0.019306454617489845
239.26600000000002,0.015111493508043434
239.267,0.0069692068045848835
239.268,0.0035779189711946974
239.269,0.014316191856075288
239.27,0.0230034986998962
239.27100000000002,0.02799889441679547
239.27200000000002,0.0286782866104413
239.273,0.025512808270531602
239.274,0.019803405897180753
239.275,0.013180839583792417
239.276,0.007054833656041441
239.27700000000002,0.0022046205122786323
239.27800000000002,0.0013558048900813447
239.279,0.004208419609753323
239.28,0.007139828302504717
239.281,0.010688432406283296
239.282,0.014809276171114957
239.28300000000002,0.01878861981181599
239.28400000000002,0.02144553703080063
239.285,0.021550342424577693
239.286,0.01830842718311195
239.287,0.011732145441362711
239.288,0.002761490663557448
239.28900000000002,0.00691796357378191
239.29000000000002,0.015305998260867724
239.291,0.02062841855912927
239.292,0.021812949645903613
239.293,0.018751660557879166
239.294,0.012277282964371394
239.29500000000002,0.0038785073420052325
239.29600000000002,0.004736710241129466
239.297,0.012079726457067666
239.298,0.017185726577389655
239.299,0.019709204086036835
239.3,0.01981789315260992
239.30100000000002,0.017964430975501062
239.30200000000002,0.01464954584035993
239.303,0.010276781964622282
239.304,0.005145014939151893
239.305,0.00044477058332658933
239.306,0.006047985958690001
239.30700000000002,0.010998350762662928
239.30800000000002,0.0144644075130374
239.309,0.01565022397880392
239.31,0.014079100618972905
239.311,0.00984929087485624
239.312,0.0037444917878363716
239.31300000000002,0.0028751110129483707
239.31400000000002,0.008397228561281781
239.315,0.011408851238928827
239.316,0.01112867412899304
239.317,0.007668288862789335
239.318,0.002020414221116595
239.31900000000002,0.0042360877792493555
239.32000000000002,0.009424566275720182
239.321,0.012290697162844665
239.322,0.0123770554605325
239.323,0.01012293347282342
239.324,0.006656231310934181
239.32500000000002,0.0033540752565255076
239.32600000000002,0.0013322767825128237
239.327,0.0010495366474066725
239.328,0.0021699168575932226
239.329,0.003731230107558335
239.33,0.00455255971811518
239.33100000000002,0.003723652869660883
239.33200000000002,0.0009867822111315522
239.333,0.00313903082023548
239.334,0.007544290048929298
239.335,0.010959101632323918
239.336,0.012463411132476098
239.33700000000002,0.011876934805187459
239.33800000000002,0.009867462714685377
239.339,0.007718948235000393
239.34,0.006830392508651599
239.341,0.008124928144848933
239.342,0.011593941475066044
239.34300000000002,0.016163828869527507
239.34400000000002,0.019963395290866603
239.345,0.020925479199106062
239.346,0.017528831183427625
239.347,0.009422950028398543
239.348,0.0022949129987052948
239.34900000000002,0.015271130518076648
239.35000000000002,0.026518469262803476
239.351,0.03328284203772928
239.352,0.033876573219608186
239.353,0.028204070209768884
239.354,0.0178032675201613
239.35500000000002,0.005385398065637224
239.35600000000002,0.005977891810956344
239.357,0.013754783587833325
239.358,0.016649686208526606
239.359,0.014877788123393958
239.36,0.009946108253353627
239.36100000000002,0.004037501361688603
239.36200000000002,0.0007747327066045036
239.363,0.003204878751311225
239.364,0.0030974564355447033
239.365,0.0013340293239441027
239.366,0.0006366770761925574
239.36700000000002,0.0014521083317229296
239.36800000000002,0.0004185601456357044
239.369,0.002197735362641471
239.37,0.005278206818836595
239.371,0.007313223747239201
239.372,0.007037739865156292
239.37300000000002,0.003994689814837856
239.37400000000002,0.001196038392604128
239.375,0.006977832286014875
239.376,0.01137017557615917
239.377,0.012677176007561713
239.37800000000001,0.010137065023641983
239.37900000000002,0.00427151816750451
239.38000000000002,0.003205110658372767
239.381,0.009902924547556043
239.382,0.013534503678117052
239.383,0.01269230203675206
239.38400000000001,0.00735804535345029
239.38500000000002,0.0010361913708236197
239.386,0.01002537397567094
239.387,0.01687601411865017
239.388,0.019449169374061177
239.389,0.01688022081537102
239.39000000000001,0.00985538712371829
239.39100000000002,0.0003993680740897796
239.392,0.008750822007743103
239.393,0.014978410507259773
239.394,0.016557971750253957
239.395,0.013126772994404968
239.39600000000002,0.005724484196289584
239.39700000000002,0.0035859506488385203
239.398,0.012370652357643315
239.399,0.018527607227804777
239.4,0.020818561646409668
239.401,0.019083293565212035
239.40200000000002,0.01410733144237556
239.40300000000002,0.0072317862362307975
239.404,0.00012932669258656132
239.405,0.006886928552924011
239.406,0.012464745711873235
239.407,0.0167449547949732
239.40800000000002,0.019836067106710698
239.40900000000002,0.021791877490183947
239.41,0.02241994761867444
239.411,0.02127206607196583
239.412,0.01782737525122605
239.413,0.011794094809616932
239.41400000000002,0.0034009506316913644
239.41500000000002,0.0064545119542855625
239.416,0.016285111333875568
239.417,0.024322403817729217
239.418,0.028969707783221586
239.419,0.029257262162178495
239.42000000000002,0.025148621472182282
239.42100000000002,0.017591908220272394
239.422,0.008291369317258787
239.423,0.0007347681746513719
239.424,0.0076760599810683375
239.425,0.011374279077354398
239.42600000000002,0.011562542708171664
239.42700000000002,0.008840624384645753
239.428,0.00441319744686786
239.429,0.00031026707988158505
239.43,0.004119745706553188
239.431,0.006289543047760584
239.43200000000002,0.006670674447198387
239.43300000000002,0.005588101230672376
239.434,0.0036055699773743823
239.435,0.001259282124138311
239.436,0.0011380406574268299
239.437,0.003556336018750435
239.43800000000002,0.006160412679683755
239.43900000000002,0.009121242567523582
239.44,0.012409232230418146
239.441,0.015658126592231425
239.442,0.01816239551036439
239.443,0.01902369910546349
239.44400000000002,0.01740985882388029
239.44500000000002,0.012849758621862554
239.446,0.0054718887279850735
239.447,0.0038933432424068676
239.448,0.013791667124723147
239.449,0.022399490312624927
239.45000000000002,0.027904170197503214
239.45100000000002,0.02892534771120286
239.452,0.024879139516614364
239.453,0.01619587068361258
239.454,0.004330512584390105
239.455,0.008453120370436908
239.45600000000002,0.01949603155330377
239.45700000000002,0.026282907227784827
239.458,0.027000539817529586
239.459,0.020995651157150207
239.46,0.009021089241702395
239.461,0.006806188974728696
239.46200000000002,0.023355573557002147
239.46300000000002,0.03709295042160317
239.464,0.0448348364628695
239.465,0.044483127465322014
239.466,0.03556425506098069
239.467,0.01942727193546269
239.46800000000002,0.0009725312935256245
239.46900000000002,0.02167889365192143
239.47,0.03860160659918502
239.471,0.04844221217981811
239.472,0.04944874288441689
239.473,0.04180429658273649
239.47400000000002,0.02754416960545744
239.47500000000002,0.010019298314049952
239.476,0.006953877670931049
239.477,0.020030790491415214
239.478,0.027113238104484783
239.479,0.027758087781959487
239.48000000000002,0.023122843900539532
239.48100000000002,0.01548402714461239
239.482,0.007485735418182697
239.483,0.0013488930372144796
239.484,0.0017252663352834274
239.485,0.0017912163235199174
239.48600000000002,1.5574760096923886e-05
239.48700000000002,0.001986092597920394
239.488,0.0024995673863082734
239.489,0.0006193868077359297
239.49,0.0035684964092124096
239.491,0.00897788302656755
239.49200000000002,0.013889701616956471
239.49300000000002,0.01653778472905092
239.494,0.015718349579011175
239.495,0.011223960550238643
239.496,0.003961654115458141
239.497,0.004282949132564047
239.49800000000002,0.01136163532557494
239.49900000000002,0.015399200344011687
239.5,0.015353406703364025
239.501,0.011330286421145383
239.502,0.004562928329112623
239.50300000000001,0.0029355337863421903
239.50400000000002,0.008938177875654497
239.50500000000002,0.011622716676191677
239.506,0.010066158765011093
239.507,0.004482449232438316
239.508,0.003851551364423821
239.50900000000001,0.012947034938084433
239.51000000000002,0.02062287632969917
239.511,0.025047645197146598
239.512,0.025163027739097878
239.513,0.020890814885076985
239.514,0.013090792154661857
239.51500000000001,0.003303767862735532
239.51600000000002,0.006635843051304253
239.517,0.015011454959811883
239.518,0.02056159028149322
239.519,0.0226767514787049
239.52,0.02143317004072609
239.52100000000002,0.017482568044799546
239.52200000000002,0.011846683101947593
239.523,0.0056773411236544676
239.524,3.770871495990649e-05
239.525,0.0042570603318309716
239.526,0.00672406430842125
239.52700000000002,0.007226610560772359
239.52800000000002,0.005936356846508055
239.529,0.003266809896922607
239.53,0.00020197750701817115
239.531,0.003796036845763656
239.532,0.006815412701014422
239.53300000000002,0.008602152689891503
239.53400000000002,0.008614725805906559
239.535,0.006510951918489984
239.536,0.002232692922080532
239.537,0.0039246930665239104
239.538,0.011282621968436055
239.53900000000002,0.01881443680813431
239.54000000000002,0.025261892930475104
239.541,0.029331490238699316
239.542,0.029945485959080677
239.543,0.02649940531143995
239.544,0.019063342006180276
239.54500000000002,0.008465157341638916
239.54600000000002,0.0037868674773188084
239.547,0.015748469257687497
239.548,0.025413109152119
239.549,0.03113650062792466
239.55,0.03200967999300086
239.55100000000002,0.028080986743209874
239.55200000000002,0.020359057869297956
239.553,0.010583486341658717
239.554,0.0008129378159996234
239.555,0.007066122305768356
239.556,0.011780349579330293
239.55700000000002,0.012940450184893287
239.55800000000002,0.011068336673951046
239.559,0.007376042187130998
239.56,0.003364313999573066
239.561,0.0003619612214883992
239.562,0.000856106616653475
239.56300000000002,0.0002596585815757487
239.56400000000002,0.0014893999213445577
239.565,0.0033085704292433425
239.566,0.004092727260852125
239.567,0.0031077749927057455
239.568,0.00025343131582904047
239.56900000000002,0.003886598917894078
239.57000000000002,0.008218352814250169
239.571,0.011473956759106382
239.572,0.012598564175407459
239.573,0.011063321887680801
239.574,0.00700872784635803
239.57500000000002,0.0011822595752704855
239.57600000000002,0.00529682663608171
239.577,0.011257977844996341
239.578,0.01577558872156836
239.579,0.01834858547106878
239.58,0.018919495300494294
239.58100000000002,0.017750526724770527
239.58200000000002,0.01522551740956495
239.583,0.011669171019599064
239.584,0.007261027288155801
239.585,0.0020770604631891523
239.586,0.003765829520775902
239.58700000000002,0.009935335851394327
239.58800000000002,0.01577164891948146
239.589,0.020312217264055937
239.59,0.02247786803739491
239.591,0.02138041129582695
239.592,0.01665685768425498
239.59300000000002,0.008711120843597129
239.59400000000002,0.0012384100744335426
239.595,0.011351362173365319
239.596,0.0195674369155611
239.597,0.024115804433877702
239.598,0.023987340726458757
239.59900000000002,0.019227878668107972
239.60000000000002,0.010958881463786367
239.601,0.0011111557960703528
239.602,0.008057651701139626
239.603,0.014527118907030219
239.604,0.017002480163263632
239.60500000000002,0.015195634748066261
239.60600000000002,0.009831293600602944
239.607,0.0023928738148057574
239.608,0.00530371139923228
239.609,0.011577589553076025
239.61,0.015260701470326831
239.61100000000002,0.015893912806240966
239.61200000000002,0.013712916490816834
239.613,0.009460785824875697
239.614,0.004110428078610541
239.615,0.0014055246077863397
239.616,0.00637893145596143
239.61700000000002,0.01038836517645368
239.61800000000002,0.013251755821645887
239.619,0.01491891168870792
239.62,0.015366987706824797
239.621,0.014549693465634424
239.622,0.012420025096986432
239.62300000000002,0.00901005952866
239.62400000000002,0.004524319761030047
239.625,0.0006045498765829986
239.626,0.005735367757690547
239.627,0.010121682350689035
239.62800000000001,0.013074109767644702
239.62900000000002,0.014132774601137056
239.63000000000002,0.013194143969694006
239.631,0.01054960532655919
239.632,0.006820986856424037
239.633,0.002810782328836974
239.63400000000001,0.0006891632476755983
239.63500000000002,0.003075771424013408
239.636,0.004051780879134865
239.637,0.003655178271871878
239.638,0.0022022460476146858
239.639,0.000170258949392338
239.64000000000001,0.0019399299235411205
239.64100000000002,0.003720879982747075
239.642,0.004926625179366916
239.643,0.005482243507909833
239.644,0.005444311332023437
239.645,0.004934657260027238
239.64600000000002,0.004073885898510269
239.64700000000002,0.0029365129859893566
239.648,0.0015391988853241173
239.649,0.00013839671540121052
239.65,0.0021105059703380043
239.651,0.004335878352297438
239.65200000000002,0.006679012715557003
239.65300000000002,0.00889580096066773
239.654,0.010651643421845278
239.655,0.011572833951983668
239.656,0.011324134474520955
239.657,0.009697886200498607
239.65800000000002,0.006694077164241368
239.65900000000002,0.002568368418223968
239.66,0.0021718804039106633
239.661,0.006833968834901396
239.662,0.010663686079227564
239.663,0.013003975153742289
239.66400000000002,0.013450948765095977
239.66500000000002,0.011963665296798535
239.666,0.008890853526628682
239.667,0.004897810867779132
239.668,0.0008055316550758914
239.669,0.002616831294226268
239.67000000000002,0.004846003974383283
239.67100000000002,0.005724081519461619
239.672,0.005462500238862356
239.673,0.004525992033102595
239.674,0.0034336793335234916
239.675,0.0025467557865482757
239.67600000000002,0.0019222496217251926
239.67700000000002,0.0012940441888350462
239.678,0.0001993254589573723
239.679,0.0017857759733963003
239.68,0.004784372952724524
239.681,0.008434753624931608
239.68200000000002,0.011872239065791613
239.68300000000002,0.013914414224809579
239.684,0.013416083148497399
239.685,0.009692470740289158
239.686,0.002869549209396566
239.687,0.0059737696796858175
239.68800000000002,0.014952664141728293
239.68900000000002,0.021805284484815425
239.69,0.024500706001661213
239.691,0.021852919799049388
239.692,0.013948797754365997
239.693,0.002240668740976073
239.69400000000002,0.01075115145040757
239.69500000000002,0.022061747617680486
239.696,0.0290615799593604
239.697,0.030167249341633118
239.698,0.025270152585776737
239.699,0.015750909768837796
239.70000000000002,0.004072164002484126
239.70100000000002,0.006928162213708152
239.702,0.014828567719992206
239.703,0.018260970012510817
239.704,0.017204442724140585
239.705,0.012858186145244616
239.70600000000002,0.007151091931838441
239.70700000000002,0.0020598066650916024
239.708,0.0010360319782371007
239.709,0.00175190710975317
239.71,0.0007283698686089477
239.711,0.0007020705149637055
239.71200000000002,0.0010835573075451018
239.71300000000002,0.0005638190129351514
239.714,0.0043255627283516175
239.715,0.009301552259115584
239.716,0.013874527851353173
239.717,0.016247231790567886
239.71800000000002,0.015065916107824845
239.71900000000002,0.009919315952602495
239.72,0.00154481253874079
239.721,0.008328218598451747
239.722,0.017448007948250483
239.723,0.023672144206923044
239.72400000000002,0.025561807014206128
239.72500000000002,0.022756650102174116
239.726,0.01602483728461214
239.727,0.006989986785141873
239.728,0.0023619078054049614
239.729,0.010230386794730305
239.73000000000002,0.015433581264966204
239.73100000000002,0.017607883130131296
239.732,0.017141699112806223
239.733,0.014900169316457752
239.734,0.011859883865617798
239.735,0.008788296934268853
239.73600000000002,0.0060700154200993076
239.73700000000002,0.003716842707346377
239.738,0.0015264231523102647
239.739,0.0006977481628943004
239.74,0.0029666657283675332
239.741,0.005042422947432316
239.74200000000002,0.006513399384471703
239.74300000000002,0.0069711010844134905
239.744,0.006210031477394413
239.745,0.004363204937501554
239.746,0.001912248245576268
239.747,0.0004388828138722505
239.74800000000002,0.0019837683928468765
239.74900000000002,0.002247531885519508
239.75,0.0011497177869606245
239.751,0.000962744197757465
239.752,0.003423300952966991
239.75300000000001,0.005454307225137165
239.75400000000002,0.006401983915394484
239.75500000000002,0.00591778799205266
239.756,0.004030188990174242
239.757,0.001094126206553748
239.758,0.002349464259154866
239.75900000000001,0.005742188426547021
239.76000000000002,0.00863979008561608
239.761,0.010764853942459775
239.762,0.01197729297423859
239.763,0.012196793608161047
239.764,0.01133183207547464
239.76500000000001,0.009264576720136404
239.76600000000002,0.005912091321560722
239.767,0.0013439449271055628
239.768,0.004097970126639191
239.769,0.009744295540680853
239.77,0.01465835258435811
239.77100000000002,0.01782124578059928
239.77200000000002,0.0184007075386643
239.773,0.016021448437129007
239.774,0.010940956128028402
239.775,0.0040559874266570765
239.776,0.0032836219834843114
239.77700000000002,0.009612520620565104
239.77800000000002,0.013742239315264372
239.779,0.01508666215943306
239.78,0.013814247204326722
239.781,0.010773279344625157
239.782,0.007209345214572901
239.78300000000002,0.004362866334651507
239.78400000000002,0.0030752213322734535
239.785,0.0035303173722754056
239.786,0.005214501445314452
239.787,0.007106081880472119
239.788,0.008030628922789697
239.78900000000002,0.007064911865540369
239.79000000000002,0.0038584117020535745
239.791,0.0012292443618158626
239.792,0.007214712088912552
239.793,0.012768267684839721
239.794,0.016590053611370986
239.79500000000002,0.017766854929907875
239.79600000000002,0.01600434021267759
239.797,0.01167585957836238
239.798,0.005690243514072192
239.799,0.0007641165021292654
239.8,0.006511172958485222
239.80100000000002,0.010629242008181007
239.80200000000002,0.01258724731383639
239.803,0.012263462420940303
239.804,0.009875562951881333
239.805,0.005873004273999564
239.806,0.0008404376802585735
239.80700000000002,0.004561730963360935
239.80800000000002,0.00962418893278991
239.809,0.013611321374089881
239.81,0.015813667601124532
239.811,0.01564916353566956
239.812,0.012802729734856405
239.81300000000002,0.007363617870454714
239.81400000000002,9.640784130134558e-05
239.815,0.008553990611486177
239.816,0.016693677834582928
239.817,0.023171356160197415
239.818,0.026915588966369655
239.81900000000002,0.027378842726056698
239.82000000000002,0.02465842992248614
239.821,0.019444281566304882
239.822,0.012805766225153779
239.823,0.005883659980170178
239.824,0.0004135616762478296
239.82500000000002,0.005610537189022469
239.82600000000002,0.009699651008580272
239.827,0.01300456110923184
239.828,0.01592875312839456
239.829,0.01868705699460505
239.83,0.021125103548718424
239.83100000000002,0.022700703514646738
239.83200000000002,0.022642520777952486
239.833,0.020235787644200493
239.834,0.01513567213775994
239.835,0.007594215482088066
239.836,0.0014876105299504827
239.83700000000002,0.010713666266376093
239.83800000000002,0.018513639591011884
239.839,0.023535388175482633
239.84,0.024987675354462828
239.841,0.022828150636264092
239.842,0.017742358361173667
239.84300000000002,0.010927628931817845
239.84400000000002,0.0037571978066045387
239.845,0.002566132696886902
239.846,0.007261781240229348
239.847,0.010063141304053462
239.848,0.011143095896475335
239.84900000000002,0.010924145923276896
239.85000000000002,0.009858502571740762
239.851,0.008264118643836763
239.852,0.0062710243474003785
239.853,0.003882132227593338
239.854,0.0011041215421238803
239.85500000000002,0.0019238654342208694
239.85600000000002,0.004872613814303641
239.857,0.00727246203095183
239.858,0.008657692357505553
239.859,0.008748625841046565
239.86,0.007592354459219345
239.86100000000002,0.005593528594618339
239.86200000000002,0.003406797903380089
239.863,0.0017176265399037945
239.864,0.000986933247471566
239.865,0.0012574649763424438
239.866,0.0021053139588779472
239.86700000000002,0.002771541806519834
239.86800000000002,0.0024426740339846195
239.869,0.0005887729688993198
239.87,0.002763077484270654
239.871,0.00693014924773298
239.872,0.010707246861630647
239.87300000000002,0.012710311246003577
239.87400000000002,0.011832186971488077
239.875,0.0076641445214238055
239.876,0.0007359722320176873
239.877,0.007522936312796889
239.87800000000001,0.015113311040257496
239.87900000000002,0.02000364509627061
239.88000000000002,0.020720447046309706
239.881,0.016810606144828395
239.882,0.009027293743780463
239.883,0.0008287715555900134
239.88400000000001,0.010376654024472281
239.88500000000002,0.01729986131837519
239.886,0.019981112471195876
239.887,0.01794120868497043
239.888,0.011954158060584134
239.889,0.0038075682646559954
239.89000000000001,0.004217347899856834
239.89100000000002,0.009990484293732494
239.892,0.012113677767491211
239.893,0.010273369849785247
239.894,0.0052732011199457945
239.895,0.001248436234284555
239.89600000000002,0.007319640948452897
239.89700000000002,0.011200422572745485
239.898,0.011847980721064194
239.899,0.009156664421743703
239.9,0.003920738831232453
239.901,0.0024485416614357398
239.90200000000002,0.008352129888957005
239.90300000000002,0.012445737473622464
239.904,0.013970891414245193
239.905,0.01289326702495942
239.906,0.009830061759934434
239.907,0.0058100199324385
239.90800000000002,0.0019522473839832836
239.90900000000002,0.0008373162877049411
239.91,0.0020703479246139615
239.911,0.0017389546106434336
239.912,0.00024038050829999012
239.913,0.0017941661726858865
239.91400000000002,0.003703531605071591
239.91500000000002,0.004971198092141351
239.916,0.005327066002169708
239.917,0.004761717116151309
239.918,0.0034666519660559426
239.919,0.0017333032703284311
239.92000000000002,0.00015036234724234257
239.92100000000002,0.0019737191077600965
239.922,0.003631337210586506
239.923,0.005106080221933736
239.924,0.006422893882537695
239.925,0.0075955894835966495
239.92600000000002,0.008587598303982199
239.92700000000002,0.009299962653551442
239.928,0.009589130259380945
239.929,0.009307100578416824
239.93,0.00834994382399462
239.931,0.006699003479925722
239.93200000000002,0.004441998324982368
239.93300000000002,0.0017674156563960513
239.934,0.0010668756010883435
239.935,0.0037828980907245223
239.936,0.0061370218500710425
239.937,0.007965279876373209
239.93800000000002,0.009207190558469738
239.93900000000002,0.009901005156673325
239.94,0.010150868760687921
239.941,0.010074587589567639
239.942,0.009747421267349335
239.943,0.009160438513770425
239.94400000000002,0.008209954996366224
239.94500000000002,0.0067270962301734585
239.946,0.0045448975151953725
239.947,0.0015874401772916712
239.948,0.002044825095885384
239.949,0.006023449589603791
239.95000000000002,0.009799245008342216
239.95100000000002,0.012680176800070789
239.952,0.013972183688603106
239.953,0.013154812227244312
239.954,0.010048311032219814
239.955,0.004924096028396134
239.95600000000002,0.0014808920460523639
239.95700000000002,0.00806431903202791
239.958,0.013562550729915622
239.959,0.016818926017073715
239.96,0.017055097643533204
239.961,0.014077630861105634
239.96200000000002,0.008363047176669086
239.96300000000002,0.0009914772407992687
239.964,0.006564254089999167
239.965,0.012750292751878445
239.966,0.016272939829981466
239.967,0.016388037671499642
239.96800000000002,0.013067816772226123
239.96900000000002,0.007003559376432691
239.97,0.0005571513507764156
239.971,0.008098531237061717
239.972,0.014178689737417201
239.973,0.01774147283529417
239.97400000000002,0.018322862752829138
239.97500000000002,0.016105398637497836
239.976,0.011814639611092668
239.977,0.006493132946397839
239.978,0.001218339920541627
239.979,0.003156985134214224
239.98000000000002,0.006173587013765315
239.98100000000002,0.007804510724810423
239.982,0.008364463752869877
239.983,0.00832877747067076
239.984,0.008126774183351476
239.985,0.00797958191985342
239.98600000000002,0.007835462019750066
239.98700000000002,0.007421688756839184
239.988,0.006391595006930142
239.989,0.004511584234232718
239.99,0.001817056024439375
239.991,0.001325727837013215
239.99200000000002,0.004284411838930549
239.99300000000002,0.006340907901314217
239.994,0.0069335150899702555
239.995,0.005879661217130857
239.996,0.003496780036966126
239.997,0.0005659270514924635
239.99800000000002,0.0018686313927217047
239.99900000000002,0.0028151192608061237
240.0,0.0016722695247025814
240.001,0.001520471691152899
240.002,0.006012730068484421
240.00300000000001,0.010495075153436558
240.00400000000002,0.013446754580539977
240.00500000000002,0.01358745604733058
240.006,0.010300004156444997
240.007,0.0038892254131460305
240.008,0.0044164908621980754
240.00900000000001,0.012740505999646785
240.01000000000002,0.019044773982250927
240.011,0.02169340303319067
240.012,0.019927128018153786
240.013,0.014102236984826731
240.014,0.0056135309081735175
240.01500000000001,0.0034851880678202756
240.01600000000002,0.011056366834685308
240.017,0.01547991197392896
240.018,0.016098716284441903
240.019,0.013371537351259663
240.02,0.008684967793497629
240.02100000000002,0.003881998345287585
240.02200000000002,0.0006543388376722741
240.023,9.617025728352232e-06
240.024,0.0018553368243013671
240.025,0.005208326657705188
240.026,0.008355096019219055
240.02700000000002,0.009527452237983923
240.02800000000002,0.007506127770518246
240.029,0.0020863694660592917
240.03,0.00576834453444562
240.031,0.014143344536925557
240.032,0.02070379526510836
240.03300000000002,0.023383567389871428
240.03400000000002,0.021024000723740565
240.035,0.013766748795403325
240.036,0.0030773513319878962
240.037,0.008613508177686437
240.038,0.018550019164593434
240.03900000000002,0.024388536593713542
240.04000000000002,0.024821119470073535
240.041,0.01991033737437399
240.042,0.011047188816781317
240.043,0.0005541154733610772
240.044,0.008945070919324748
240.04500000000002,0.015206209775909708
240.04600000000002,0.016909774616753564
240.047,0.013931888890370454
240.048,0.007288693118969177
240.049,0.0012046662108235308
240.05,0.009444682179995747
240.05100000000002,0.015569181569162094
240.05200000000002,0.01836677959168059
240.053,0.017476209620009092
240.054,0.013354352374083374
240.055,0.007057146495813989
240.056,7.94274175868471e-05
240.05700000000002,0.006760122235108392
240.05800000000002,0.01197418364396209
240.059,0.015121960795980997
240.06,0.016026434243346536
240.061,0.014863095211111047
240.062,0.012053853148947753
240.06300000000002,0.008163668026082508
240.06400000000002,0.003819426677654036
240.065,0.0003502106921528724
240.066,0.0037680836490053245
240.067,0.005968984567569144
240.068,0.006669912526719982
240.06900000000002,0.005836594460394439
240.07000000000002,0.003720706206031424
240.071,0.000841413598500138
240.072,0.0021024598079544213
240.073,0.004380791938632988
240.074,0.005408084584423315
240.07500000000002,0.004898026845650215
240.07600000000002,0.0029473496147942413
240.077,1.6711750391730856e-05
240.078,0.003193487809783117
240.079,0.005940838748252871
240.08,0.0076549801503706175
240.08100000000002,0.008102369947008223
240.08200000000002,0.007448771035082911
240.083,0.0061969145387311035
240.084,0.005015742386715582
240.085,0.004512631357997554
240.086,0.005019616984216132
240.08700000000002,0.006462202253634711
240.08800000000002,0.0083551851400307
240.089,0.009931336293954473
240.09,0.010367598917317452
240.091,0.009042525947602678
240.092,0.00574754134589412
240.09300000000002,0.0007868451163387896
240.09400000000002,0.005067211534786471
240.095,0.010754210961780886
240.096,0.015192209449181922
240.097,0.017555889250894043
240.098,0.017487308820653694
240.09900000000002,0.015178968082786999
240.10000000000002,0.011305162677531733
240.101,0.0068210289008950944
240.102,0.0026869143580407814
240.103,0.0004021624868628968
240.104,0.002202629035924482
240.10500000000002,0.0029679297131264587
240.10600000000002,0.0033373394117325564
240.107,0.00409758553358352
240.108,0.00588575712694522
240.109,0.008922764287800368
240.11,0.012862566568040093
240.11100000000002,0.016813378443790584
240.11200000000002,0.019539878047927495
240.113,0.019802366139399858
240.114,0.01674457897982386
240.115,0.01021973702947339
240.116,0.0009524290521827655
240.11700000000002,0.0095278396756872
240.11800000000002,0.01918571813963182
240.119,0.025949896579984397
240.12,0.028238232962404717
240.121,0.025397533993506135
240.122,0.017930591450868012
240.12300000000002,0.007433510539428136
240.12400000000002,0.003757822998342172
240.125,0.013132259314722502
240.126,0.01863582904422268
240.127,0.019203077651500648
240.12800000000001,0.01503905257835449
240.12900000000002,0.007567647672545109
240.13000000000002,0.000947474819184253
240.131,0.008011290849020733
240.132,0.01157053770455127
240.133,0.010566003448298182
240.13400000000001,0.005210435476001267
240.13500000000002,0.0030847347862140682
240.136,0.012110942941450757
240.137,0.01947584021114781
240.138,0.023252279528906794
240.139,0.022478872830951967
240.14000000000001,0.017374318823625674
240.14100000000002,0.00921412182449363
240.142,8.135589208779254e-05
240.143,0.008514800039932217
240.144,0.014561133642137155
240.145,0.017535348002128495
240.14600000000002,0.017677772798301964
240.14700000000002,0.01594656806053158
240.148,0.013598955791463564
240.149,0.011706571870126341
240.15,0.010766845630167474
240.151,0.010537198355910497
240.15200000000002,0.010144078732255597
240.15300000000002,0.008428670818071724
240.154,0.004414188804977526
240.155,0.0022599856756780057
240.156,0.011082563598417122
240.157,0.020683236180299328
240.15800000000002,0.029121607162914998
240.15900000000002,0.03437485276056001
240.16,0.034885970849296385
240.161,0.030015425327448306
240.162,0.020266411075656077
240.163,0.007218517673462694
240.16400000000002,0.00681370956564785
240.16500000000002,0.01930603715228677
240.166,0.028095435139479572
240.167,0.03185105578598199
240.168,0.030331825320919537
240.169,0.02437741336365552
240.17000000000002,0.015649598614478195
240.17100000000002,0.006201944577165687
240.172,0.0020078510575715714
240.173,0.007543675883137808
240.174,0.009760320304437442
240.175,0.008867138296976591
240.17600000000002,0.005789211533166728
240.17700000000002,0.0018755241179283962
240.178,0.001466074651263268
240.179,0.0031180347364669877
240.18,0.0025084944345622777
240.181,0.00027809523119098423
240.18200000000002,0.004550727175510438
240.18300000000002,0.009201699148079945
240.184,0.012987000472444587
240.185,0.014830218339344864
240.186,0.01408027578462739
240.187,0.010665549572944136
240.18800000000002,0.005111477976270585
240.18900000000002,0.0015794548238319322
240.19,0.008154402091468173
240.191,0.013387660385305533
240.192,0.016341750130718362
240.193,0.016550265358022974
240.19400000000002,0.014082086840405838
240.19500000000002,0.009478539968031295
240.196,0.003588927927924256
240.197,0.0026441394749538672
240.198,0.00838782300609353
240.199,0.01305713474517523
240.20000000000002,0.016359048584346513
240.20100000000002,0.01824608192221931
240.202,0.01881231922307747
240.203,0.018181424367249784
240.204,0.016434116526069995
240.205,0.01360273973350494
240.20600000000002,0.009730324394767996
240.20700000000002,0.004962364516081808
240.208,0.0003771572142516012
240.209,0.0057710605081588845
240.21,0.01057875531889189
240.211,0.014179549394761128
240.21200000000002,0.016145372365001024
240.21300000000002,0.01638004407475164
240.214,0.015166569615155783
240.215,0.013091937095470556
240.216,0.0108619665889134
240.217,0.009061824092849323
240.21800000000002,0.00794445595059574
240.21900000000002,0.007327745500250216
240.22,0.006649470702559893
