Czas,Sum
43.482,0.013250011706760592
43.483,0.0026159428039297826
43.484,0.019353443179924927
43.485,0.033242165134917095
43.486,0.04117109342949304
43.487,0.04148895460005216
43.488,0.03440209266196585
43.489,0.02181326970615073
43.49,0.006680808891537936
43.491,0.007870405269993384
43.492,0.0193872837283203
43.493,0.026614930794890346
43.494,0.029574583777816767
43.495,0.029221210726203817
43.495999999999995,0.026853335752934727
43.497,0.023521352349317078
43.498,0.019660183106036566
43.498999999999995,0.015069242236457102
43.5,0.009218603165596506
43.501,0.001730296189234
43.501999999999995,0.007183732594904224
43.503,0.016526223955953045
43.504,0.02466391398435819
43.504999999999995,0.02978661304969879
43.506,0.030516404199236437
43.507,0.026442196308291917
43.507999999999996,0.0183739619886669
43.509,0.008207349359825731
43.51,0.0015726482871871587
43.510999999999996,0.00859150499624414
43.512,0.011258561643971815
43.513,0.009194025860335504
43.513999999999996,0.0032773364527902255
43.515,0.004682744021176681
43.516,0.012527423956183325
43.516999999999996,0.01836976483551505
43.518,0.021051931206277207
43.519,0.02030519649156712
43.519999999999996,0.01659926947505105
43.521,0.010784671579145273
43.522,0.0037021952719854343
43.522999999999996,0.004069130446035653
43.524,0.012227002294644924
43.525,0.020538027452796506
43.525999999999996,0.028528073974164406
43.527,0.035247872223476175
43.528,0.039271557272088906
43.528999999999996,0.03899536755024113
43.53,0.03317522042034553
43.531,0.021525159820004296
43.532,0.005141635871281956
43.533,0.013451193513974948
43.534,0.030726652127983707
43.535,0.04298227574734712
43.536,0.04734724385995336
43.537,0.04266233454676551
43.538,0.029937258497851005
43.539,0.012205527856096698
43.54,0.006219486053924994
43.541,0.020891255134979754
43.542,0.028446812664027207
43.543,0.027527401039568043
43.544,0.019120880350200917
43.545,0.00621970000398991
43.546,0.007100030053347483
43.547,0.016893971684077237
43.548,0.020487073817179197
43.549,0.017191456599177955
43.55,0.008401076043326837
43.551,0.002941222336708341
43.552,0.013313853799213673
43.553,0.019705548799924363
43.554,0.020482925783629116
43.555,0.0157829786996246
43.556,0.007339875797151336
43.556999999999995,0.00216157067588215
43.558,0.009970723812051229
43.559,0.014100816342609483
43.559999999999995,0.013849924433112297
43.561,0.009878259330004182
43.562,0.003859904332987568
43.562999999999995,0.0021383216644212514
43.564,0.006325360227283411
43.565,0.007684455549889382
43.565999999999995,0.006164042362361123
43.567,0.0025409946896657208
43.568,0.0019517667685965297
43.568999999999996,0.00607337855406352
43.57,0.008934730707657504
43.571,0.010160574447145262
43.571999999999996,0.009833354868580724
43.573,0.008284309822365991
43.574,0.005849050641608564
43.574999999999996,0.0027049248736071827
43.576,0.001140373129703423
43.577,0.005713349532513651
43.577999999999996,0.010865812518073371
43.579,0.016102243341123736
43.58,0.02054265337258302
43.580999999999996,0.023067329458993067
43.582,0.022615704731837664
43.583,0.01854515939808295
43.583999999999996,0.01092285766729192
43.585,0.000637882369881275
43.586,0.01072259966463694
43.586999999999996,0.02121090391898102
43.588,0.02897564451085042
43.589,0.03270308343970142
43.589999999999996,0.03191387552729585
43.591,0.027034547450887552
43.592,0.019236265629874374
43.592999999999996,0.010105073853930356
43.594,0.0012531812691494073
43.595,0.00601394473933568
43.596,0.010893635536971095
43.597,0.013121272167550001
43.598,0.012878052966979253
43.599,0.010640378360195143
43.6,0.007042381144509893
43.601,0.002794506927797461
43.602,0.001343520517149577
43.603,0.0045760406535100525
43.604,0.006126384526881894
43.605,0.005370536358326521
43.606,0.002042008117547454
43.607,0.0035520431141815366
43.608,0.010399470332243073
43.609,0.016832319691185586
43.61,0.020808759855154048
43.611,0.02040325374843091
43.612,0.01439549004367184
43.613,0.0027869898893251445
43.614,0.012936935782640161
43.615,0.029931307693202614
43.616,0.044529353525828146
43.617,0.05309421921917296
43.618,0.05297349044845821
43.619,0.04328947828810531
43.62,0.025320843786313097
43.620999999999995,0.0023318613786048976
43.622,0.021141610365992873
43.623,0.04038012553405162
43.623999999999995,0.05165507450570121
43.625,0.05316454298039994
43.626,0.04546393864660519
43.626999999999995,0.03126441174514381
43.628,0.014652934469510288
43.629,4.418466964270742e-05
43.629999999999995,0.00942882025707893
43.631,0.011896704191175923
43.632,0.007960316981616153
43.632999999999996,4.8442074152790694e-05
43.634,0.008788112813722718
43.635,0.014972238326415461
43.635999999999996,0.016361341727098598
43.637,0.01238660770603859
43.638,0.004231030115495451
43.638999999999996,0.005633950287473733
43.64,0.014289769144031286
43.641,0.019311347678272948
43.641999999999996,0.01950673959780374
43.643,0.015229543169020003
43.644,0.008181868219967005
43.644999999999996,0.0007923155135612575
43.646,0.004611369503746588
43.647,0.006554772808280167
43.647999999999996,0.004846856710634114
43.649,0.0005538007215054134
43.65,0.004460626433943027
43.650999999999996,0.008258403950822342
43.652,0.009555877019187552
43.653,0.008198447777269543
43.653999999999996,0.00520971301324927
43.655,0.0023905215212461075
43.656,0.0016011974904251234
43.657,0.003975694672977662
43.658,0.009350058501574374
43.659,0.01612609230362568
43.66,0.021652514307537743
43.661,0.02303387364973579
43.662,0.01812771432440872
43.663,0.006412654351352343
43.664,0.010568194278421096
43.665,0.029366429471498003
43.666,0.045389083319046744
43.667,0.05407381428108146
43.668,0.05215645089111166
43.669,0.038667417024733544
43.67,0.015360291082285892
43.671,0.01356816655135215
43.672,0.042407816778841485
43.673,0.06527262621817773
43.674,0.07749026310620032
43.675,0.07667739641570037
43.676,0.06322744336264799
43.677,0.04010510265954542
43.678,0.01203322461638401
43.679,0.015683694121475893
43.68,0.03837310286488115
43.681,0.0529330515575746
43.681999999999995,0.05828442151280101
43.683,0.05527705748008446
43.684,0.046145201416441885
43.684999999999995,0.03372034791219403
43.686,0.020650566011184156
43.687,0.008839118625063067
43.687999999999995,0.0007795218053979266
43.689,0.008126492258335503
43.69,0.013631393444830798
43.690999999999995,0.0178116332644482
43.692,0.02093738664058206
43.693,0.022888559957054595
43.693999999999996,0.023229011624476232
43.695,0.021443599420352774
43.696,0.01723162095659938
43.696999999999996,0.010740151617543946
43.698,0.0026514192539229815
43.699,0.005905061292801693
43.699999999999996,0.013584187156433959
43.701,0.019125358872971697
43.702,0.02163079825386518
43.702999999999996,0.020747642029408098
43.704,0.016716108651746137
43.705,0.010288509113197423
43.705999999999996,0.0025571100712800136
43.707,0.005256364802346762
43.708,0.01200137722810111
43.708999999999996,0.016758517371544827
43.71,0.018947865347423886
43.711,0.01838835797984001
43.711999999999996,0.015313638961717304
43.713,0.010344417346621063
43.714,0.004410484351116988
43.714999999999996,0.001384913394104904
43.716,0.00595510868900926
43.717,0.008451161754618049
43.717999999999996,0.008468774956121744
43.719,0.00618234296738169
43.72,0.0023523496052107484
43.721,0.0018212823503750166
43.722,0.004984350804922305
43.723,0.00598974783698524
43.724,0.004238585975511562
43.725,0.00010272896960485915
43.726,0.006087441471341655
43.727,0.012199061193908541
43.728,0.016743740968641303
43.729,0.01832090067831628
43.73,0.016237168480717608
43.731,0.010737703352012755
43.732,0.002977875794214877
43.733,0.005266541896973801
43.734,0.012073908532809041
43.735,0.01590186336615404
43.736,0.016011435695510712
43.737,0.012666819704815055
43.738,0.007053368293103683
43.739,0.0009393755678122566
43.74,0.003818252922004832
43.741,0.005781010576260413
43.742,0.004305461203645721
43.743,0.0003106905987905586
43.744,0.006942805621861676
43.745,0.013967633724376422
43.745999999999995,0.01970168310287096
43.747,0.02282197273305138
43.748,0.022657042382549248
43.748999999999995,0.019283134640821833
43.75,0.013422177476343694
43.751,0.006194539699033715
43.751999999999995,0.0011861368042902479
43.753,0.0076846181145687675
43.754,0.01261486912452486
43.754999999999995,0.01568385166252268
43.756,0.016925620571540866
43.757,0.0165742726812634
43.757999999999996,0.014934740607033222
43.759,0.012299146679249282
43.76,0.008929860387328665
43.760999999999996,0.0050993988342082925
43.762,0.0011531548077100358
43.763,0.002448417349181084
43.763999999999996,0.00514373407452391
43.765,0.006354258283663405
43.766,0.005625633699327002
43.766999999999996,0.002788280428800663
43.768,0.0019133162027898474
43.769,0.007771504782001721
43.769999999999996,0.013678584264524818
43.771,0.018306561763408623
43.772,0.020376528224453683
43.772999999999996,0.018963193606497907
43.774,0.01376375512994801
43.775,0.005259786748710254
43.775999999999996,0.0052821882724505154
43.777,0.015993516603855822
43.778,0.024750006569774743
43.778999999999996,0.029620359432715796
43.78,0.02932183635802407
43.781,0.02357503374343533
43.782,0.013261441310658217
43.783,0.0003251361975109483
43.784,0.012582778922893135
43.785,0.02265417554689215
43.786,0.027550732331628084
43.787,0.02596057068119015
43.788,0.01794430583074638
43.789,0.004974430677077929
43.79,0.010355181288003805
43.791,0.024889610131340636
43.792,0.035611971201404816
43.793,0.04031182972564012
43.794,0.03805993867873813
43.795,0.029376762230738276
43.796,0.016063059677922542
43.797,0.0007489424920592366
43.798,0.013712108344501147
43.799,0.024845622909689877
43.8,0.031010080336319388
43.801,0.03161102266004121
43.802,0.027058642609138903
43.803,0.018523704609080812
43.804,0.0075930422988013824
43.805,0.004065381369547157
43.806,0.014945739995100746
43.806999999999995,0.023824698402538837
43.808,0.029780628267196123
43.809,0.032168344757992524
43.809999999999995,0.030610635582561174
43.811,0.025042506709486635
43.812,0.015801180939613763
43.812999999999995,0.0037139790607044754
43.814,0.00988383759942876
43.815,0.02325774273147021
43.815999999999995,0.0345247938065379
43.817,0.04200659215318039
43.818,0.04459532836285021
43.818999999999996,0.04202226403337857
43.82,0.03493511100890181
43.821,0.024743865253631522
43.821999999999996,0.013267102531468108
43.823,0.0022775779137906463
43.824,0.006917181176408368
43.824999999999996,0.013731431856192826
43.826,0.01831876499531522
43.827,0.021353430908012436
43.827999999999996,0.023657493683463537
43.829,0.025807701755557026
43.83,0.02786176868979705
43.830999999999996,0.02930099022902905
43.832,0.029209467352193274
43.833,0.02662651468132914
43.833999999999996,0.020947587004913264
43.835,0.012231770571880607
43.836,0.0013063581121488012
43.836999999999996,0.010370726960489044
43.838,0.02104722054375601
43.839,0.029102413908610746
43.839999999999996,0.03342763435610288
43.841,0.033648013595463565
43.842,0.030131972812855717
43.842999999999996,0.023809333066609754
43.844,0.0158802948140165
43.845,0.0075237849419205775
43.846,0.00030290137045143196
43.847,0.0069314865833426725
43.848,0.011937207948863052
43.849,0.015047552689476227
43.85,0.016084982279048955
43.851,0.014996496288524803
43.852,0.011968272756733535
43.853,0.007565553268275777
43.854,0.002803447481749143
43.855,0.0009379726901772456
43.856,0.0021891445553288797
43.857,0.00018712281107303178
43.858,0.0065477413908646255
43.859,0.016156740720488946
43.86,0.027153366819154447
43.861,0.036871642251886064
43.862,0.04246955556302759
43.863,0.04171274075240425
43.864,0.03368457890345687
43.865,0.019192154431440577
43.866,0.000712667753800973
43.867,0.018141941724752465
43.868,0.033514479410127536
43.869,0.04230103114142952
43.87,0.042969270515090786
43.870999999999995,0.035953592949211174
43.872,0.02350849372288044
43.873,0.009065023425526508
43.873999999999995,0.003715003215595385
43.875,0.01190464726536262
43.876,0.014017276215486476
43.876999999999995,0.010261959280617941
43.878,0.0023057360122086977
43.879,0.007346710406761318
43.879999999999995,0.01613555004620429
43.881,0.02213813887135653
43.882,0.02447143854996533
43.882999999999996,0.023319175711464406
43.884,0.01963160776845236
43.885,0.014650329619975156
43.885999999999996,0.009451599321641694
43.887,0.004668955349592257
43.888,0.0004666649738397838
43.888999999999996,0.0032728720959571316
43.89,0.006669348037366441
43.891,0.009622875174855071
43.891999999999996,0.011764624299392384
43.893,0.012609142794955624
43.894,0.011840120327813708
43.894999999999996,0.009591931288537265
43.896,0.006577991113740934
43.897,0.003970889911045596
43.897999999999996,0.0030393072408472577
43.899,0.004654372685923708
43.9,0.008849952277663333
43.900999999999996,0.01462559840451436
43.902,0.020110399347466796
43.903,0.023081904411868717
43.903999999999996,0.021699615501438136
43.905,0.015216860121205182
43.906,0.004416457923334029
43.907,0.00841320026590682
43.908,0.020003455885877205
43.909,0.02700714856098741
43.91,0.027016340250769134
43.911,0.01937897672430199
43.912,0.005542733997460401
43.913,0.011209639974201824
43.914,0.026584035314721262
43.915,0.036432970363047615
43.916,0.037914209219893684
43.917,0.030309453192235155
43.918,0.015260401836626901
43.919,0.003648657067691251
43.92,0.021840591021223783
43.921,0.0349535743729999
43.922,0.03996573770288973
43.923,0.035929066856785354
43.924,0.02412810043233227
43.925,0.007649060523229307
43.926,0.009490589946682493
43.927,0.02339148114508099
43.928,0.03121120463443629
43.929,0.03175818526433452
43.93,0.02562080621852358
43.931,0.014847767615853926
43.931999999999995,0.0023114054137591163
43.933,0.009048709180021692
43.934,0.016900701658760446
43.934999999999995,0.019962528731295278
43.936,0.018141335867798272
43.937,0.01238544342823957
43.937999999999995,0.004330298102908116
43.939,0.004147064729908725
43.94,0.01135131798766772
43.940999999999995,0.016082836151571668
43.942,0.01779514692060082
43.943,0.016589452372311436
43.943999999999996,0.01307340496816629
43.945,0.008133868666234164
43.946,0.0026843505033433226
43.946999999999996,0.0025522632049998803
43.948,0.007175678316131644
43.949,0.011125700284226216
43.949999999999996,0.01458521909822378
43.951,0.01780114341722238
43.952,0.020883488059727548
43.952999999999996,0.023655954804372183
43.954,0.02562210072958276
43.955,0.02607788800598656
43.955999999999996,0.02435112819804756
43.957,0.020096371890196297
43.958,0.013539439364807863
43.958999999999996,0.005565411604082143
43.96,0.0024161818866258113
43.961,0.008823168314335664
43.961999999999996,0.012381423590303312
43.963,0.01258328651270316
43.964,0.009955473351000515
43.964999999999996,0.0060105960536685705
43.966,0.002851089988737898
43.967,0.00251393236032849
43.967999999999996,0.006248646562125697
43.969,0.013970020445687598
43.97,0.02409637009893051
43.971,0.03387574055139771
43.972,0.04014602884488736
43.973,0.04032074690676093
43.974,0.033294251442580934
43.975,0.019958103271917133
43.976,0.0031229560040299635
43.977,0.013178678156838054
43.978,0.02483018863097687
43.979,0.028872647402252583
43.98,0.02445811604630463
43.981,0.01319309395754741
43.982,0.001267819782369641
43.983,0.014281337417421032
43.984,0.021615957329326082
43.985,0.020760198124384642
43.986,0.011721801231241011
43.987,0.002945595241066124
43.988,0.018908733291144713
43.989,0.0313798801239507
43.99,0.036584771109668436
43.991,0.03290904465447408
43.992,0.021361780067832823
43.993,0.005215855710154034
43.994,0.011048614769578332
43.995,0.023147809906017114
43.995999999999995,0.028287893963006322
43.997,0.02593679087052546
43.998,0.017841853711574783
43.998999999999995,0.007314632603193076
44.0,0.0019550215379135166
44.001,0.007145208302889397
44.001999999999995,0.007191165117226971
44.003,0.003033250762037297
44.004,0.0028349992033030185
44.004999999999995,0.007338576920153752
44.006,0.007961497794351931
44.007,0.0036588285298926877
44.007999999999996,0.0047663984222958925
44.009,0.014935435315121435
44.01,0.023703763178313866
44.010999999999996,0.028217261669632194
44.012,0.026849095792225632
44.013,0.019705660880279474
44.013999999999996,0.008548603701036193
44.015,0.0038152270962932924
44.016,0.014445721140130633
44.016999999999996,0.02116212703353034
44.018,0.023119404424484173
44.019,0.020897409199576285
44.019999999999996,0.01611109586216145
44.021,0.010716535462400673
44.022,0.0062832929754310625
44.022999999999996,0.003497787821151734
44.024,0.0020614402630503457
44.025,0.0009921992833559982
44.025999999999996,0.0008130535813536886
44.027,0.003989937341718462
44.028,0.008328391259905765
44.028999999999996,0.012755275082044626
44.03,0.015688214497795724
44.031,0.015630089677874083
44.032,0.011782808143677418
44.033,0.004450315506132579
44.034,0.00492451749314175
44.035,0.014115018568307958
44.036,0.02074667013787745
44.037,0.02300638624693004
44.038,0.020194265007542758
44.039,0.012942161460544001
44.04,0.003035231681532373
44.041,0.0070992363467472985
44.042,0.015070405868529523
44.043,0.01916230101540512
44.044,0.018750311942058916
44.045,0.014393935859242714
44.046,0.007607016199426633
44.047,0.00039794318781374025
44.048,0.005275402993231411
44.049,0.007988170946896123
44.05,0.007159521245215664
44.051,0.0031436781284129977
44.052,0.0028881106965761194
44.053,0.009223125362605965
44.054,0.01397214211924443
44.055,0.015458063604560547
44.056,0.012572345464832824
44.056999999999995,0.005050814479140234
44.058,0.006377430116773448
44.059,0.02001207358899325
44.059999999999995,0.033405759517464696
44.061,0.04378953371263028
44.062,0.04864780060725277
44.062999999999995,0.046333330561528344
44.064,0.03656981458929827
44.065,0.020683979958811178
44.065999999999995,0.0014553477500585097
44.067,0.017434014334867146
44.068,0.03224806750053957
44.068999999999996,0.040135157908319764
44.07,0.039892805152769446
44.071,0.032319674743526025
44.071999999999996,0.020020582479209566
44.073,0.00668990752080571
44.074,0.003936000972075182
44.074999999999996,0.009151463484802735
44.076,0.008050547561586907
44.077,0.0017479352428477846
44.077999999999996,0.007024713552660318
44.079,0.014823260888741313
44.08,0.018607807949179846
44.080999999999996,0.016710321929103496
44.082,0.009339148469526066
44.083,0.0015395990129042547
44.083999999999996,0.01289390625045018
44.085,0.021647139388521124
44.086,0.025674617988530907
44.086999999999996,0.024434360774948743
44.088,0.019023731264111186
44.089,0.01166017488143417
44.089999999999996,0.004791000917575986
44.091,0.00016967411649945784
44.092,0.001754492253116134
44.092999999999996,0.0019048797981647593
44.094,0.0020806842488072866
44.095,0.0040876096053026
44.096,0.008837508198262541
44.097,0.01578138933529344
44.098,0.022925639258900673
44.099,0.027467229509813857
44.1,0.026846215389199166
44.101,0.019840246556170005
44.102,0.0072831280598299394
44.103,0.007900674815083228
44.104,0.021424345411839324
44.105,0.028937323260434657
44.106,0.027484116361961318
44.107,0.016629323344099934
44.108,0.0011599827100821224
44.109,0.02105223976154867
44.11,0.03718535706954769
44.111,0.044400945209578865
44.112,0.039836335880215824
44.113,0.02386255278692918
44.114,5.752416603878335e-05
44.115,0.02578968555461534
44.116,0.04733752179597634
44.117,0.05949655314078559
44.118,0.05982173329991141
44.119,0.049074583078274274
44.12,0.030811431390318018
44.120999999999995,0.010168029810157679
44.122,0.0077397358656316724
44.123,0.01927588667971568
44.123999999999995,0.023154629501232364
44.125,0.02048876349592967
44.126,0.014069353742449872
44.126999999999995,0.007182664101172709
44.128,0.0024059547393524964
44.129,0.0008005948649618117
44.129999999999995,0.0017539261705184306
44.131,0.003474876142158539
44.132,0.0039123776023308144
44.132999999999996,0.0017232477567435032
44.134,0.003085549261243687
44.135,0.009080741150122298
44.135999999999996,0.01391503975510087
44.137,0.015229626102064162
44.138,0.011605168576698927
44.138999999999996,0.0032034816071076534
44.14,0.008143975064692539
44.141,0.019443707123483606
44.141999999999996,0.027472838294996058
44.143,0.029815176660681134
44.144,0.025644273649064506
44.144999999999996,0.015988034862791094
44.146,0.0033914478764235255
44.147,0.008898951487049906
44.147999999999996,0.017946121857067423
44.149,0.021989096953520616
44.15,0.02088638060440816
44.150999999999996,0.01601168849673201
44.152,0.009667824503233318
44.153,0.004243427959279348
44.153999999999996,0.0014114570258960957
44.155,0.00163610503716295
44.156,0.004133061414807551
44.157,0.007263779764980851
44.158,0.009197178459931957
44.159,0.008592113065915194
44.16,0.005064592624885018
44.161,0.0007047787534669456
44.162,0.0072330109488204074
44.163,0.01274911031883929
44.164,0.015767295657960353
44.165,0.015523821250622294
44.166,0.012148431481043822
44.167,0.006545890846922763
44.168,6.434144595046464e-05
44.169,0.005910993088379593
44.17,0.010296349535024008
44.171,0.012486545851994185
44.172,0.01235345000943069
44.173,0.010119340133507904
44.174,0.006195871289764068
44.175,0.0010712743002712635
44.176,0.00471660361146403
44.177,0.010542024563723123
44.178,0.015651537747584463
44.179,0.019193621800275354
44.18,0.02035634045043934
44.181,0.018593560561733995
44.181999999999995,0.013863255024850711
44.183,0.006772809101549438
44.184,0.0014574685467375892
44.184999999999995,0.009242399059970012
44.186,0.015040360761386212
44.187,0.0177998237084166
44.187999999999995,0.017290795234756785
44.189,0.014193453074831436
44.19,0.009892981084562305
44.190999999999995,0.006031931077322239
44.192,0.003962058403049837
44.193,0.004281620037451858
44.193999999999996,0.006622601899792708
44.195,0.009770132009640987
44.196,0.012081244230964447
44.196999999999996,0.01206323088866516
44.198,0.008912352429710736
44.199,0.0028244562228165724
44.199999999999996,0.005032489618797304
44.201,0.012875342200489482
44.202,0.01886753761362419
44.202999999999996,0.02168966295319908
44.204,0.02092237306134212
44.205,0.01711563440079128
44.205999999999996,0.011533553554663827
44.207,0.005681353353624353
44.208,0.0007968303007807234
44.208999999999996,0.0025051547673228956
44.21,0.004311781233474256
44.211,0.005202988986691918
44.211999999999996,0.0058565538836705825
44.213,0.006643854787177946
44.214,0.007396059990018945
44.214999999999996,0.007451268624258396
44.216,0.005977075196881099
44.217,0.0024446119005086912
44.217999999999996,0.002943890228745732
44.219,0.009070451282265128
44.22,0.014075770871011898
44.221,0.015876780944087693
44.222,0.012875187347712643
44.223,0.004616097726356421
44.224,0.007849480835482486
44.225,0.02205968612800276
44.226,0.034707056750362265
44.227,0.04252452241789844
44.228,0.043224359806589556
44.229,0.03619139515635249
44.23,0.02270185855699204
44.231,0.005588882007233258
44.232,0.011545278762258717
44.233,0.025322715178060357
44.234,0.03347632128081867
44.235,0.03535630956549074
44.236,0.03191473131133346
44.237,0.025202459158931573
44.238,0.01757412708408071
44.239,0.010886763189111161
44.24,0.005967176483042739
44.241,0.002517088952061606
44.242,0.0005375236166387514
44.243,0.0044070770326274196
44.244,0.009765073142044594
44.245,0.016304601011796514
44.245999999999995,0.02270040159262815
44.247,0.027001085240402695
44.248,0.027316442715125868
44.248999999999995,0.022553857766282055
44.25,0.012934995306278027
44.251,9.698821087681459e-05
44.251999999999995,0.013274950102608818
44.253,0.024174774018577004
44.254,0.030129892766906054
44.254999999999995,0.029906101785120622
44.256,0.02383782767749605
44.257,0.013684940158858992
44.257999999999996,0.0020745053310684755
44.259,0.008281021527125036
44.26,0.015333300356216929
44.260999999999996,0.0181834160036729
44.262,0.017171679816712075
44.263,0.01357986865277603
44.263999999999996,0.009081895972514981
44.265,0.005151933170349646
44.266,0.0026345474835248917
44.266999999999996,0.0016055625905838666
44.268,0.0015363445767628064
44.269,0.0016622560525389415
44.269999999999996,0.0013886871741731123
44.271,0.0005676931293360156
44.272,0.00045856880259219487
44.272999999999996,0.0010516469612653037
44.274,0.0006151757137424686
44.275,0.0010714003757357528
44.275999999999996,0.003668692054978844
44.277,0.006325746414773351
44.278,0.007949422882612701
44.278999999999996,0.007593746436703465
44.28,0.004818718849925888
44.281,0.0001221379097236103
44.282,0.006340908129104788
44.283,0.012600957828375886
44.284,0.017720502811428493
44.285,0.02093864960933176
44.286,0.022102462576005136
44.287,0.021603953914374877
44.288,0.020096204123093066
44.289,0.01810936103797537
44.29,0.015733544929222867
44.291,0.012516514790370494
44.292,0.00764368602914327
44.293,0.00035486819667347426
44.294,0.009551898890275218
44.295,0.02133285671574124
44.296,0.03321020054018922
44.297,0.04267280860004439
44.298,0.047119850909725224
44.299,0.044668647144278116
44.3,0.03486766516458978
44.301,0.019059711011316212
44.302,0.000233755488189975
44.303,0.01763992903531807
44.304,0.03062716855793973
44.305,0.03590955575831025
44.306,0.032597898167452
44.306999999999995,0.022017506142073696
44.308,0.007357295634184368
44.309,0.007230931373532608
44.309999999999995,0.017823399683902407
44.311,0.021849990306553126
44.312,0.018813085705707173
44.312999999999995,0.010379455743881905
44.314,0.00018333090920145693
44.315,0.009052415642756847
44.315999999999995,0.013054714704440485
44.317,0.010660592524574776
44.318,0.0024620450605472724
44.318999999999996,0.009007777518694764
44.32,0.020052808311462396
44.321,0.026946055059403812
44.321999999999996,0.02706601452361328
44.323,0.019692263550547314
44.324,0.006225299405262773
44.324999999999996,0.010224109698245647
44.326,0.025738175429349683
44.327,0.036704928615263685
44.327999999999996,0.040803544484049985
44.329,0.0375758688184925
44.33,0.028434296181449707
44.330999999999996,0.016132856132403287
44.332,0.003889054652297938
44.333,0.0055604179935475955
44.333999999999996,0.010683301682240662
44.335,0.011452848928843882
44.336,0.009167210999066078
44.336999999999996,0.005880702206970346
44.338,0.0036547286139786955
44.339,0.0038778887314692154
44.339999999999996,0.006864820611965426
44.341,0.011839209729635794
44.342,0.017275158299446924
44.342999999999996,0.021456832873116803
44.344,0.023055157274478884
44.345,0.02152928747195312
44.346,0.017232778869667193
44.347,0.011212268116470362
44.348,0.004792101600538326
44.349,0.0008938773713413924
44.35,0.005253480444456503
44.351,0.008351166306699772
44.352,0.01075822585100674
44.353,0.013206890765230198
44.354,0.016187280291273243
44.355,0.019645211175794125
44.356,0.02290117367067283
44.357,0.024830163729430588
44.358,0.02424708062659157
44.359,0.02036619591211654
44.36,0.013172192828594512
44.361,0.0035652593048372647
44.362,0.0067846291455806425
44.363,0.015843210724841673
44.364,0.02175922529646058
44.365,0.023386438821558837
44.366,0.020618399407731084
44.367,0.01443118268727487
44.368,0.006619805365673726
44.369,0.0006920707805848183
44.37,0.005622265791264309
44.370999999999995,0.007013387665168866
44.372,0.004695144178504082
44.373,0.0005361422832492564
44.373999999999995,0.007195181733925892
44.375,0.013542989322819507
44.376,0.018042599916383274
44.376999999999995,0.019706153511075714
44.378,0.018251907512146053
44.379,0.01405782760330025
44.379999999999995,0.007962378182707031
44.381,0.0010016998059932255
44.382,0.005825125808534553
44.382999999999996,0.011701392972641937
44.384,0.016035546818475268
44.385,0.018433637789887672
44.385999999999996,0.0186579552192126
44.387,0.016622793471108427
44.388,0.012446854898427681
44.388999999999996,0.006539305138616208
44.39,0.000337240544551008
44.391,0.007091814836003479
44.391999999999996,0.01245953121801174
44.393,0.015277454557528625
44.394,0.014817524468781327
44.394999999999996,0.011071259470423723
44.396,0.0048747559515475
44.397,0.0022016360990445853
44.397999999999996,0.008204714374687557
44.399,0.011314590139424305
44.4,0.01038350382411151
44.400999999999996,0.005330805794003905
44.402,0.002742839915061898
44.403,0.011781094319692209
44.403999999999996,0.019293106928270888
44.405,0.02303008471126166
44.406,0.021621308122300113
44.407,0.014978201171166196
44.408,0.004340994070655032
44.409,0.008049777921556015
44.41,0.019559369073505826
44.411,0.027859512921982136
44.412,0.031513427007296674
44.413,0.030274945542618694
44.414,0.025025865799898826
44.415,0.017392658361300606
44.416,0.009184497816959267
44.417,0.001845681395294482
44.418,0.0038994616049108206
44.419,0.008105804367520486
44.42,0.01137516593903127
44.421,0.014439716997243947
44.422,0.017730197731340082
44.423,0.021098066722721985
44.424,0.023799452330366268
44.425,0.02474884876305436
44.426,0.02294814746142837
44.427,0.017928913260618892
44.428,0.01003748543662863
44.429,0.0004468843047792652
44.43,0.009122630499082999
44.431,0.01688632712770082
44.431999999999995,0.02151711199104171
44.433,0.022525308812702417
44.434,0.020362321181722518
44.434999999999995,0.016211520373322286
44.436,0.011541603442989053
44.437,0.007583925655605368
44.437999999999995,0.004924054670648768
44.439,0.0033573934376124387
44.44,0.0020624219114708593
44.440999999999995,2.6809221427842025e-05
44.442,0.0034358643740612384
44.443,0.0082813138284106
44.443999999999996,0.013610493624251742
44.445,0.017896896514855588
44.446,0.019506415569626224
44.446999999999996,0.01733616780247
44.448,0.011340875933301828
44.449,0.0027383772274971706
44.449999999999996,0.00621443500426013
44.451,0.012838840664081051
44.452,0.014866647909909492
44.452999999999996,0.011221188765834465
44.454,0.002478690045702982
44.455,0.009168399670897928
44.455999999999996,0.02046931611517807
44.457,0.028046233659515942
44.458,0.02942081341849463
44.458999999999996,0.023813708208502787
44.46,0.012454041948726994
44.461,0.0017172669194397841
44.461999999999996,0.01487758018431744
44.463,0.023442667059574804
44.464,0.02513682378816318
44.464999999999996,0.019682548756346063
44.466,0.008893713546819036
44.467,0.0038601639510718057
44.467999999999996,0.01465604433058191
44.469,0.020179181033220583
44.47,0.01869011711805951
44.471,0.010505736836129287
44.472,0.0021430385693621727
44.473,0.015819780712704904
44.474,0.026926811080908556
44.475,0.03275688781156479
44.476,0.032231212250156224
44.477,0.026110206768651483
44.478,0.01663492144875188
44.479,0.006736135300404096
44.48,0.0009218592241379238
44.481,0.004754895061373435
44.482,0.00468026008583196
44.483,0.0020311807821528994
44.484,0.000983868125742747
