Czas,Sum
59.497,0.0025254957981193237
59.498,0.005152209161858479
59.499,0.005500041737568746
59.5,0.0031707295444600068
59.501,0.0014804087949559811
59.502,0.0075311652076755714
59.503,0.013828260191355213
59.504,0.01933704255633484
59.504999999999995,0.023378165261913976
59.506,0.025680467698625985
59.507,0.02625985481502428
59.507999999999996,0.02520649479856782
59.509,0.022498159678798528
59.51,0.01794176437865579
59.510999999999996,0.011284367260392118
59.512,0.0024536809300805774
59.513,0.008179884133014369
59.513999999999996,0.019652957716601555
59.515,0.03047321586666366
59.516,0.038921756944319603
59.516999999999996,0.04352037121955332
59.518,0.043511419048592175
59.519,0.039171211108274755
59.519999999999996,0.03181819485452256
59.521,0.023475186153127416
59.522,0.016267876730470077
59.522999999999996,0.01174562273932204
59.524,0.010354969958262001
59.525,0.011260782434753197
59.525999999999996,0.012601656454937918
59.527,0.012119892723661364
59.528,0.00797178698931224
59.528999999999996,0.0005501718128964793
59.53,0.012636200486885227
59.531,0.026068480742337644
59.532,0.03781039995498034
59.533,0.04490305358207004
59.534,0.04538707979602782
59.535,0.03895073037980263
59.536,0.02708793038081436
59.537,0.01270658931999138
59.538,0.0006944448130558788
59.539,0.010021615097558298
59.54,0.013443617205639382
59.541,0.01084583709943298
59.542,0.003754227679402579
59.543,0.005224883451802276
59.544,0.01324831173200051
59.545,0.01807980064851211
59.546,0.01866650707598995
59.547,0.015285395722511539
59.548,0.00925152670517287
59.549,0.002329398140761771
59.55,0.0039198204669987245
59.551,0.008618038859431217
59.552,0.011720686705145396
59.553,0.01381471602620669
59.554,0.015675834344991393
59.555,0.017783307746326044
59.556,0.01999856886133918
59.557,0.021542304406085726
59.558,0.02128262955434644
59.559,0.01822170326048445
59.56,0.011987485601528843
59.561,0.003131668709149596
59.562,0.00689409810106379
59.563,0.016090987371832836
59.564,0.022477876556662335
59.565,0.0246707442475997
59.565999999999995,0.022272408496479608
59.567,0.015938506016685602
59.568,0.007105823279279801
59.568999999999996,0.0025061543061297375
59.57,0.011427807846036123
59.571,0.01880593539610982
59.571999999999996,0.024474241419355076
59.573,0.028718843118559885
59.574,0.031855493566641815
59.574999999999996,0.03381615668639985
59.576,0.033945678250584345
59.577,0.031130492129887243
59.577999999999996,0.024247902999099694
59.579,0.012785855158903021
59.58,0.0026072228293635732
59.580999999999996,0.01988708838344116
59.582,0.035848046815482544
59.583,0.046826004485668205
59.583999999999996,0.04969889087528524
59.585,0.042888978691363204
59.586,0.027040329413019003
59.586999999999996,0.005122167100395787
59.588,0.018125692575284437
59.589,0.037288014587524836
59.589999999999996,0.04762079204367295
59.591,0.046274571222895314
59.592,0.03304884374769759
59.592999999999996,0.010467028330780045
59.594,0.016840773452520167
59.595,0.04326292758268304
59.596,0.06351978322990869
59.597,0.07381211654311656
59.598,0.07252359685994975
59.599,0.06034582381569384
59.6,0.039868244857909484
59.601,0.014816522439424483
59.602,0.010809838274385484
59.603,0.03346960214988212
59.604,0.05053958503230731
59.605,0.060477807822989005
59.606,0.06276596913250819
59.607,0.0577549292612842
59.608,0.04652101898504827
59.609,0.030776979143541383
59.61,0.01280380005364246
59.611,0.004682385546004717
59.612,0.01881377332497768
59.613,0.02703322913118586
59.614,0.027672010919573928
59.615,0.020491061985544755
59.616,0.006990458884279432
59.617,0.009680586953239614
59.618,0.025280864169528034
59.619,0.035424740904695044
59.62,0.03670217146066217
59.621,0.02766599300638945
59.622,0.009384763353097673
59.623,0.01463924499287522
59.624,0.03921363211211454
59.625,0.05869351854551512
59.626,0.06839203431220292
59.627,0.06577970747957834
59.628,0.051139627649845726
59.629,0.027496286189325835
59.629999999999995,0.00015813452756071111
59.631,0.026118421383753386
59.632,0.04535064817440542
59.632999999999996,0.05463133215063588
59.634,0.05315335859020656
59.635,0.04247724522672439
59.635999999999996,0.025898669399629988
59.637,0.007461385775990286
59.638,0.009077408724541327
59.638999999999996,0.021042776718847453
59.64,0.027217255085041293
59.641,0.027763205548187845
59.641999999999996,0.023801887483351093
59.643,0.0168484305036028
59.644,0.008314822416522392
59.644999999999996,0.0007673384602461052
59.646,0.009758247938217607
59.647,0.01821890612975561
59.647999999999996,0.02565486228790295
59.649,0.031345447290969455
59.65,0.034361729791954204
59.650999999999996,0.03378897396654689
59.652,0.02907682815373167
59.653,0.020378271970014374
59.653999999999996,0.008729783043361167
59.655,0.004026566196964658
59.656,0.015590808879103931
59.657,0.02373887919038468
59.658,0.026889455272438065
59.659,0.02453200813856672
59.66,0.017382620480248086
59.661,0.007216648892087057
59.662,0.0035739640409605546
59.663,0.012568742703274054
59.664,0.017882902244935172
59.665,0.018553641635598236
59.666,0.014656753631261838
59.667,0.007149035409577303
59.668,0.0024854710765339454
59.669,0.012656088893547232
59.67,0.022018384787053844
59.671,0.029664081804419554
59.672,0.035120366693620654
59.673,0.038201768486054395
59.674,0.03880704847248485
59.675,0.03676519306819944
59.676,0.03180642148142571
59.677,0.023677940097783626
59.678,0.012361281679584333
59.679,0.0016984509839480305
59.68,0.01745438504180495
59.681,0.03328868871784209
59.682,0.047235499941191986
59.683,0.05735301346375497
59.684,0.062147040445823865
59.685,0.06092377657472495
59.686,0.05396394921775077
59.687,0.04246004017057746
59.688,0.02822756948861933
59.689,0.013268774740285021
59.69,0.000688665577241213
59.690999999999995,0.012547762377185597
59.692,0.021994822235299097
59.693,0.02941129698336732
59.693999999999996,0.03557956774392754
59.695,0.041278370943270366
59.696,0.04689558153663051
59.696999999999996,0.052179918811498825
59.698,0.05621116375866388
59.699,0.05760350815877375
59.699999999999996,0.054887966988628106
59.701,0.04696726013259602
59.702,0.03351489800022883
59.702999999999996,0.015204821395232054
59.704,0.0062961916301846905
59.705,0.028577680114375767
59.705999999999996,0.04891749303325246
59.707,0.06479232496578838
59.708,0.07434579971638068
59.708999999999996,0.07670815698637812
59.71,0.07210250369379428
59.711,0.06172694913116578
59.711999999999996,0.04745476246474842
59.713,0.031432735118834876
59.714,0.015673162146047866
59.714999999999996,0.001726067165580737
59.716,0.009509388304576833
59.717,0.017812729627600415
59.717999999999996,0.02352448671038504
59.719,0.02732633873982544
59.72,0.029977282018268013
59.721,0.0320653575242005
59.722,0.03382510532940161
59.723,0.035054979883274356
59.724,0.035150212592366684
59.725,0.03324740975122973
59.726,0.028458566690326335
59.727,0.020154810514460178
59.728,0.008245503819695316
59.729,0.006610672314458447
59.73,0.022925186671372187
59.731,0.03847751582478572
59.732,0.050609086505939746
59.733,0.05668813392672362
59.734,0.05467262460894914
59.735,0.04365795219088706
59.736,0.024276228260490647
59.737,0.00117492909450217
59.738,0.028950744265709996
59.739,0.05442772154845897
59.74,0.07293882295121348
59.741,0.08071496033122495
59.742,0.07572688476685699
59.743,0.058223909013292344
59.744,0.030820688504460556
59.745,0.0019191488389250658
59.746,0.034335836212563656
59.747,0.0607876440219565
59.748,0.07678145114636656
59.749,0.07986370905907562
59.75,0.07006855890548415
59.751,0.04982435232845378
59.752,0.023349686471616865
59.753,0.004308294624234055
59.754,0.02835873364048046
59.754999999999995,0.04521919253624171
59.756,0.05312295240049146
59.757,0.05226482774025186
59.757999999999996,0.04448936209950999
59.759,0.03263821820447846
59.76,0.01974960305623414
59.760999999999996,0.008323556371326892
59.762,0.0001694839874969263
59.763,0.005439905917615193
59.763999999999996,0.008192944775945328
59.765,0.00969941015362208
59.766,0.011274550605017425
59.766999999999996,0.01382698517512356
59.768,0.017603312968586332
59.769,0.022184171202230894
59.769999999999996,0.026706162225051063
59.771,0.030215426443152726
59.772,0.03202229806012515
59.772999999999996,0.031932138682617864
59.774,0.03027246882399527
59.775,0.02770691053577528
59.775999999999996,0.024900840175630483
59.777,0.022159214578224156
59.778,0.01917588264235539
59.778999999999996,0.015008018988508445
59.78,0.008324024856740487
59.781,0.0021147151909966465
59.782,0.01686344590310917
59.783,0.03527694447272787
59.784,0.05525475584748037
59.785,0.07338715687929166
59.786,0.08553982603821987
59.787,0.08778867197187488
59.788,0.07749790795633883
59.789,0.054260301776910415
59.79,0.02041601512844251
59.791,0.01905475513500614
59.792,0.057323075037953
59.793,0.08706353085004948
59.794,0.10207831693054324
59.795,0.09880151909720966
59.796,0.07728848388649642
59.797,0.041400547589332655
59.798,0.0019113977623389099
59.799,0.04408832244273984
59.8,0.07686447894938936
59.801,0.09411959980526552
59.802,0.09321256082719455
59.803,0.07545660699827862
59.804,0.045622724142896316
59.805,0.010619008055376015
59.806,0.022284701948581606
59.807,0.04720088244856153
59.808,0.060873760370416585
59.809,0.06312646492425905
59.81,0.056439944263624774
59.811,0.04485204795573616
59.812,0.032554825609428274
59.813,0.02263599634533208
59.814,0.01633816954817743
59.815,0.01302277705522654
59.815999999999995,0.010787104772745514
59.817,0.007470638350994908
59.818,0.001669939085468121
59.818999999999996,0.006603989612876177
59.82,0.015853090326071736
59.821,0.023618053865309876
59.821999999999996,0.02740195425017603
59.823,0.025650069408767816
59.824,0.018424682317984713
59.824999999999996,0.0075218396435027856
59.826,0.004025127995757432
59.827,0.012892423539457416
59.827999999999996,0.01653835129733025
59.829,0.014029047400445275
59.83,0.006328166908508572
59.830999999999996,0.004052345122367217
59.832,0.01391899628986221
59.833,0.020476475399134095
59.833999999999996,0.022239303239986227
59.835,0.01945288690310721
59.836,0.013876023812329585
59.836999999999996,0.008006891067995358
59.838,0.004038622705786144
59.839,0.002935088522674466
59.839999999999996,0.0039827671218907856
59.841,0.00500966963561449
59.842,0.0032226609792439355
59.842999999999996,0.003616303681545276
59.844,0.016094004050840098
59.845,0.03254440138491514
59.846,0.0492044933402905
59.847,0.06113926908789936
59.848,0.063680990980057
59.849,0.05393770228088123
59.85,0.03187926096586869
59.851,0.000626258777355773
59.852,0.03418749019199951
59.853,0.06581409202269982
59.854,0.08814172651192652
59.855,0.09726961813604407
59.856,0.09243530981583947
59.857,0.07602737236301274
59.858,0.05270646176678282
59.859,0.027936030281394228
59.86,0.006399992883237828
59.861,0.009197762033265508
59.862,0.01860052516614988
59.863,0.023634429832461334
59.864,0.027191065465931866
59.865,0.031942755217854404
59.866,0.03924702963848626
59.867,0.04861160008821832
59.868,0.05788338502173671
59.869,0.06406890126801691
59.87,0.06447702941154296
59.871,0.0577712137545479
59.872,0.04455875773674979
59.873,0.027312128379215882
59.874,0.009650594021447344
59.875,0.004771169500934824
59.876,0.013391385783817931
59.877,0.015510957693132056
59.878,0.012456049110621422
59.879,0.007091105685491826
59.879999999999995,0.0028540787488886728
59.881,0.002635922773791372
59.882,0.007865582706404419
59.882999999999996,0.018081558428415835
59.884,0.0311037442856754
59.885,0.04372394746947728
59.885999999999996,0.05267555748634665
59.887,0.055571191139017116
59.888,0.05152896695842008
59.888999999999996,0.04132523494593303
59.89,0.02706933299731861
59.891,0.011540025156002545
59.891999999999996,0.0025909286908976483
59.893,0.013415966571557697
59.894,0.020162466472895716
59.894999999999996,0.02321592722693244
59.896,0.023841871169526855
59.897,0.023727040720711873
59.897999999999996,0.024484199387213666
59.899,0.027241313180141266
59.9,0.03238456939958014
59.900999999999996,0.03947104690512091
59.902,0.04729098700782059
59.903,0.05404857916372298
59.903999999999996,0.057636861825269566
59.905,0.05599096992043621
59.906,0.04749940254509138
59.907,0.03142950384160502
59.908,0.008288740772602755
59.909,0.019983612798530753
59.91,0.050097759514915255
59.911,0.0778267580354509
59.912,0.09872787812100119
59.913,0.10904724021149768
59.914,0.10659940423485932
59.915,0.09138155804200646
59.916,0.06572279626019077
59.917,0.033880157755107665
59.918,0.0011462072203669578
59.919,0.027318697542169357
59.92,0.047622522892680104
59.921,0.05793516975933928
59.922,0.05872159274885656
59.923,0.05236068596626631
59.924,0.0422807591753488
59.925,0.03188738743302216
59.926,0.023616389862717392
59.927,0.018393996585992282
59.928,0.015644471990007597
59.929,0.013800376753594603
59.93,0.011105140491842705
59.931,0.006407872311824972
59.932,0.00033381470207784095
59.933,0.008012840007057747
59.934,0.014792135252439172
59.935,0.018816213218338408
59.936,0.018943135259452862
59.937,0.015221531466116387
59.938,0.008933470307981028
59.939,0.0021841881957811375
59.94,0.0028145556166289777
59.940999999999995,0.004509521245737861
59.942,0.0025446605930921464
59.943,0.0021184011649084036
59.943999999999996,0.0075382127624944
59.945,0.011465193184431986
59.946,0.012105224012848914
59.946999999999996,0.008705175564773333
59.948,0.0017609839414157369
59.949,0.007209184777523577
59.949999999999996,0.016224253768629928
59.951,0.023511325239038094
59.952,0.028034773226680243
59.952999999999996,0.029693159793274814
59.954,0.029128987031676764
59.955,0.027250976333263753
59.955999999999996,0.0246830999097855
59.957,0.02138434041895229
59.958,0.016615542207141572
59.958999999999996,0.009289393059731019
59.96,0.0014203613114561631
59.961,0.015451995739954413
59.961999999999996,0.031480566939692936
59.963,0.04698715749520565
59.964,0.05880883157487737
59.964999999999996,0.0640245259624307
59.966,0.060893433489519554
59.967,0.049519644190005235
59.967999999999996,0.03199005123855199
59.969,0.011900266062335784
59.97,0.006610951664038083
59.971,0.020026235175667564
59.972,0.026443894292707174
59.973,0.026080336335937024
59.974,0.02111665856193808
59.975,0.014939984981498339
59.976,0.011028145055789269
59.977,0.011839954908493846
59.978,0.018064338209412126
59.979,0.028454450146022964
59.98,0.04027353117686081
59.981,0.05017760861909664
59.982,0.055225901788678866
59.983,0.0536870294325187
59.984,0.045401383843867174
59.985,0.03162978128972093
59.986,0.014501585926971811
59.987,0.0036948623024398814
59.988,0.021105414830792184
59.989,0.036586767834205766
59.99,0.04961283694200064
59.991,0.05991615551444773
59.992,0.06707807225218525
59.993,0.07029670865160643
59.994,0.06847789579557473
59.995,0.06064538825046828
59.996,0.046512906296145566
59.997,0.026965772835786304
59.998,0.0042063780148042535
59.999,0.01857101000135122
60.0,0.037932432053585576
60.001,0.05116124620376775
60.002,0.05708946412124
60.003,0.056482628211953836
60.004,0.05179084542739952
60.004999999999995,0.04629486944354025
60.006,0.04290074984417043
60.007,0.04298718019410605
60.007999999999996,0.04572593578771837
60.009,0.04816249639032945
60.01,0.04609877422315887
60.010999999999996,0.03554239608968673
60.012,0.014272360374455848
60.013,0.01700303281145352
60.013999999999996,0.05432059145879373
60.015,0.09114612823933861
60.016,0.11992629094442327
60.016999999999996,0.13408019684258413
60.018,0.12984388366902977
60.019,0.10740492188683136
60.019999999999996,0.07096814142757417
60.021,0.02771356789387044
60.022,0.014056940343998393
60.022999999999996,0.047043791773631646
60.024,0.06672810624805227
60.025,0.07230282497888656
60.025999999999996,0.06652107713453329
60.027,0.05455757236929214
60.028,0.042269599252503044
60.028999999999996,0.034405253534846816
60.03,0.03329264968943052
60.031,0.0383671979062823
60.032,0.04661775607090173
60.033,0.053748250740400266
60.034,0.055648396454313485
60.035,0.04970355014373572
60.036,0.03555965096129458
60.037,0.015156545633161654
60.038,0.007918878024341616
60.039,0.029507414521360107
60.04,0.04602352225413109
60.041,0.05533149634679083
60.042,0.057128692820675654
60.043,0.052784646834470816
60.044,0.04475074875177488
60.045,0.035763871055671026
60.046,0.028093124509129125
60.047,0.023026447666738677
60.048,0.02069249209010511
60.049,0.020203875473920694
60.05,0.020026263835076892
60.051,0.018443233048694944
60.052,0.013998141246100106
60.053,0.005833836910763702
60.054,0.0061045516910368655
60.055,0.021007650084110117
60.056,0.03727336459245352
60.057,0.0527059862071066
60.058,0.06483674379062408
60.059,0.07134534697910733
60.06,0.07053089959822598
60.061,0.061742728126489635
60.062,0.045656608271158854
60.063,0.02428947083764979
60.064,0.0006958600519554909
60.065,0.02162499315903916
60.065999999999995,0.03948629553606707
60.067,0.05073744336295723
60.068,0.054740188408701894
60.068999999999996,0.052437529830618855
60.07,0.04597185878733802
60.071,0.03795281161823402
60.071999999999996,0.030598563471024742
60.073,0.02503089824428227
60.074,0.02096811846515335
60.074999999999996,0.016935863916221587
60.076,0.01094146062772225
60.077,0.0013907906404092135
60.077999999999996,0.012072548097729651
60.079,0.028118400187805336
60.08,0.043865887406318416
60.080999999999996,0.05560471723300501
60.082,0.05989782909678563
60.083,0.05471615721365894
60.083999999999996,0.04022459879752639
60.085,0.01893609523436284
60.086,0.0048504826488126535
60.086999999999996,0.026178032274948124
60.088,0.04078239491242345
60.089,0.046243696331286686
60.089999999999996,0.04257398574103945
60.091,0.032059757553746
60.092,0.018422845665756787
60.092999999999996,0.005587424036719651
60.094,0.0035325695323583676
60.095,0.007826214662676157
60.096,0.00811067478134695
60.097,0.006575943069403194
60.098,0.005773657708218727
60.099,0.007530044931018593
60.1,0.01218283540845847
60.101,0.018419256623134914
60.102,0.023770807915451733
60.103,0.025579566170773463
60.104,0.022076599697489124
60.105,0.013168551734656394
60.106,0.000630374631683717
60.107,0.012385073692489488
60.108,0.022361999375761478
60.109,0.026608618862532383
60.11,0.024193834522623425
60.111,0.0162927353016576
60.112,0.005805158759059913
60.113,0.0036313729836246283
60.114,0.008895317314304464
60.115,0.008462328872553918
60.116,0.0029299301465182527
60.117,0.005206070483407303
60.118,0.012451934639168452
60.119,0.015580303653023783
60.12,0.01281212355144175
60.121,0.004492916142272565
60.122,0.006986326314820019
60.123,0.018008710094302025
60.124,0.025013073798698084
60.125,0.025789858748839437
60.126,0.02032892777711387
60.127,0.010904810532738571
60.128,0.0013454535942030424
60.129,0.0042852485936016255
60.129999999999995,0.0031513558045979796
60.131,0.0052461262259981285
60.132,0.018707341390482385
60.132999999999996,0.03286679570559838
60.134,0.04247263923771735
60.135,0.04301317186144928
60.135999999999996,0.03217327125845145
60.137,0.010655666232111593
60.138,0.017893550744719253
60.138999999999996,0.047828436875664584
60.14,0.073014965406221
60.141,0.0884395654117772
60.141999999999996,0.09142916194860658
60.143,0.08214039038604168
60.144,0.06322279838253644
60.144999999999996,0.03882646933530003
60.146,0.013319767415179882
60.147,0.009853860208364687
60.147999999999996,0.02883431806621991
60.149,0.04336648421102546
60.15,0.054264808263273144
60.150999999999996,0.06258856711308364
60.152,0.06887626045115004
60.153,0.07273846583461496
60.153999999999996,0.07295324912372461
60.155,0.0680074937571652
60.156,0.05685577691288655
60.157,0.03958721933785403
60.158,0.017727108790352386
60.159,0.005962090212312228
60.16,0.028128883081117124
60.161,0.04571175544875261
60.162,0.05674449763810555
60.163,0.060808176908896595
60.164,0.05897624831100515
60.165,0.05328059218287227
60.166,0.04589726113184995
60.167,0.038350177964293485
60.168,0.031023577536276842
60.169,0.02316233214367087
60.17,0.013362880049977375
60.171,0.0003783038564309715
60.172,0.016058034628324953
60.173,0.03470317805712136
60.174,0.05279116757496835
60.175,0.06658759222036485
60.176,0.07237290388928751
60.177,0.06756585459343757
60.178,0.05163987136972379
60.179,0.026536453881678097
60.18,0.0035760028492835307
60.181,0.03315818314978458
60.182,0.056551951122458276
60.183,0.06929722599535611
60.184,0.06916721311777672
60.185,0.05665863694146874
60.186,0.03482617413575802
60.187,0.008525170282753788
60.188,0.01672617213893633
60.189,0.03597261217503474
60.19,0.04584353844083569
60.190999999999995,0.04515206024375451
60.192,0.03497290504517855
60.193,0.018230396530331643
60.193999999999996,0.0010656515812755654
60.195,0.018737177773809857
60.196,0.03130059825115303
60.196999999999996,0.03660413284701631
60.198,0.03413518102059421
60.199,0.024970372507085475
60.199999999999996,0.01141253184037845
60.201,0.003586499205363205
60.202,0.017086467724977558
60.202999999999996,0.026765132859515213
60.204,0.03135011642494426
60.205,0.03079427030718975
60.205999999999996,0.026166995461080044
60.207,0.019295504707932842
60.208,0.012246909544136285
60.208999999999996,0.006780797953758563
60.21,0.003911053448489258
60.211,0.0036894271895834708
60.211999999999996,0.005265467460598776
60.213,0.00720149180179585
60.214,0.007948266398005973
60.214999999999996,0.00633921350119798
60.216,0.0019546468591778664
60.217,0.004753027299963359
60.217999999999996,0.01260749001189069
60.219,0.020077275075053577
60.22,0.025741054768669495
60.221,0.028694309270773686
60.222,0.028763061474514965
60.223,0.02645737044982404
60.224,0.022688547171892254
60.225,0.018358385099374992
60.226,0.013976222345692497
60.227,0.009452446027837869
60.228,0.004155920620926694
60.229,0.0027722919772591417
60.23,0.011952975849710336
60.231,0.023318072202545854
60.232,0.03584940937432479
60.233,0.04762619368557003
60.234,0.05620105038778834
60.235,0.0592129110168294
60.236,0.055059463639228964
60.237,0.043422096758565155
60.238,0.025473729263352445
60.239,0.0036934668062186776
60.24,0.018668507462669903
60.241,0.03832599434608375
60.242,0.05268319236375398
60.243,0.06035115427296878
60.244,0.06132264362677344
60.245,0.05678155173306706
60.246,0.048632833247219905
60.247,0.03891521332553512
60.248,0.029278861452872836
60.249,0.020670902674996265
60.25,0.013290205918384512
60.251,0.006779732380138367
60.252,0.0005522396088703194
60.253,0.0058837121497297955
60.254,0.01270975495952083
60.254999999999995,0.01974985375696135
60.256,0.02657203097208889
60.257,0.032667543618809566
60.257999999999996,0.03761498687707062
60.259,0.04115680254260737
60.26,0.043165158439427184
60.260999999999996,0.04353094007252888
60.262,0.042049226239330224
60.263,0.038380143415062615
60.263999999999996,0.032132571485434046
60.265,0.023062190395275718
60.266,0.011317587484362249
60.266999999999996,0.00236713630131425
60.268,0.01663138256455075
60.269,0.029653017087969507
60.269999999999996,0.03950347180608131
60.271,0.04460554196882067
60.272,0.04415986400555899
60.272999999999996,0.0384030620953683
60.274,0.02860452900563949
60.275,0.01678648320579135
60.275999999999996,0.005237824963831796
60.277,0.004042417249798475
60.278,0.009813626065781624
60.278999999999996,0.011843241486823844
60.28,0.010874889032214466
60.281,0.008338321339955426
60.282,0.005899779412566181
60.283,0.00499206458314399
60.284,0.006458308909998753
60.285,0.010396667114576447
60.286,0.01622311703679281
60.287,0.022901156335691022
60.288,0.029243063760014502
60.289,0.034180183682084433
60.29,0.036928205933699054
60.291,0.03702396303819967
60.292,0.03426238427493875
60.293,0.02859651060712187
60.294,0.020068517756174263
60.295,0.008815866133642868
60.296,0.004844769507618849
60.297,0.02029491120721767
60.298,0.03651758224412247
60.299,0.05209034134641302
60.3,0.06530536319919454
60.301,0.07441144873240024
60.302,0.0779298694688443
60.303,0.07496744011126817
60.304,0.06544550654079649
60.305,0.05018337921276126
60.306,0.030811699247597576
60.307,0.009532976623047133
60.308,0.011219403874753415
60.309,0.029154476502848956
60.31,0.04246037251390553
60.311,0.050050283825127294
60.312,0.0516858276815568
60.313,0.04796844284399555
60.314,0.04020784591157579
60.315,0.03019001620184553
60.315999999999995,0.019877348110175778
60.317,0.011082470806906611
60.318,0.005164834528365732
60.318999999999996,0.002802757994109848
60.32,0.003888695952153071
60.321,0.007578239629332314
60.321999999999996,0.012493650674828117
60.323,0.01704575798784587
60.324,0.019803864565655162
60.324999999999996,0.01982383509282699
60.326,0.016849048002338867
60.327,0.011329757722651806
60.327999999999996,0.0042568671961331775
60.329,0.003138575040936718
60.33,0.00972691350369623
60.330999999999996,0.014756050171721586
60.332,0.01797787391073282
60.333,0.019592182666328492
60.333999999999996,0.020039691208461354
60.335,0.019730352075313914
60.336,0.018817795096070872
60.336999999999996,0.017114750144160085
60.338,0.014191776579800074
60.339,0.009630198422981526
60.339999999999996,0.0033355752969250053
60.341,0.004215027035581376
60.342,0.011905925532203009
60.342999999999996,0.018153044247836394
60.344,0.02128603998163119
60.345,0.02003709124705744
60.346,0.013983187597933516
60.347,0.003791610008974902
60.348,0.008826640368045311
60.349,0.02146061525034386
60.35,0.03155061361382071
60.351,0.03698990062854456
60.352,0.03660416437586573
60.353,0.03037684595145913
60.354,0.019371748265806652
60.355,0.005400518286323938
60.356,0.00944203596522416
60.357,0.023223008614980094
60.358,0.03447102418369133
60.359,0.04227318868355642
60.36,0.046195377500103815
60.361,0.04611688315030857
60.362,0.04209199889606509
60.363,0.03432161617138041
60.364,0.023250566710357152
60.365,0.009730320489167468
60.366,0.004864621459627775
60.367,0.01868007286233828
60.368,0.029645750259022444
60.369,0.03592943578640311
60.37,0.03645912516092568
60.371,0.031333706078442915
60.372,0.021949829928471554
60.373,0.010748866713677382
60.374,0.0006116512440302941
60.375,0.005941847115070712
60.376,0.007503788142013064
60.377,0.004228270870217076
60.378,0.0021919770032004142
60.379,0.009045640456097669
60.379999999999995,0.013475496337891772
60.381,0.013430359825621692
60.382,0.008380153729154254
60.382999999999996,0.00045808425323170057
60.384,0.01048110259366593
60.385,0.0185493505733743
60.385999999999996,0.02205668849535085
60.387,0.01986400692005563
60.388,0.012772178407882048
60.388999999999996,0.0033528420431076325
60.39,0.004834554421323969
60.391,0.008403504506048149
60.391999999999996,0.005308250320084152
60.393,0.004366848030464812
60.394,0.01826904666024942
60.394999999999996,0.03235768244033006
60.396,0.042040568635848305
60.397,0.04352356871099314
60.397999999999996,0.03496038187490126
60.399,0.017051775673627433
60.4,0.007083267119784767
60.400999999999996,0.03271559731359549
60.402,0.05473898087518133
60.403,0.068955481340662
60.403999999999996,0.07304349977736056
60.405,0.06695707449603046
60.406,0.052694129452008895
60.407,0.03356567642871017
60.408,0.013233894489710688
60.409,0.005175432805897061
60.41,0.019645255481638303
60.411,0.029418743567704707
60.412,0.034776576325065756
60.413,0.03660093452580685
60.414,0.03592677556628753
60.415,0.03364029958326186
60.416,0.030388594432403437
60.417,0.026657738907005766
60.418,0.02290452456367161
60.419,0.019617634266108894
60.42,0.01723788111026984
60.421,0.01595699218876252
60.422,0.01549783224427754
60.423,0.01501567022241256
60.424,0.013229342184471964
60.425,0.00880109357165484
60.426,0.0008693095780143592
60.427,0.010452474586559643
60.428,0.023821553291218274
60.429,0.036808158325880275
60.43,0.04645435772303338
60.431,0.05011380617993889
60.432,0.04631239537891977
60.433,0.03532975658032803
60.434,0.01926892548391618
60.435,0.0015410151356553003
60.436,0.014107600996879062
60.437,0.024726489276571246
60.438,0.029073607184767838
60.439,0.027982246984932305
60.44,0.024025146638647563
60.440999999999995,0.02055432260060123
60.442,0.020418197315491503
60.443,0.0247886864454928
60.443999999999996,0.03251928100263229
60.445,0.04029742080174615
60.446,0.04359777917437774
60.446999999999996,0.03817072643749735
60.448,0.02160405054201612
60.449,0.005554874472044962
60.449999999999996,0.03951267708642338
60.451,0.07392486693903674
60.452,0.101411675720032
60.452999999999996,0.11547205664216681
60.454,0.11223951748073277
60.455,0.09156292665214912
60.455999999999996,0.05709571367458045
60.457,0.015373785590892095
60.458,0.025838729535709416
60.458999999999996,0.05944995082327149
60.46,0.08064832970759403
60.461,0.08779249068570961
60.461999999999996,0.08239294334887678
60.463,0.06827518106060372
60.464,0.05024654483452529
60.464999999999996,0.03270534143593747
60.466,0.018601636352631522
60.467,0.009005335351816421
60.467999999999996,0.0033182833264004097
60.469,4.0287358561086356e-05
60.47,0.0027748028608073397
60.471,0.005996561263852912
60.472,0.009873324045414932
60.473,0.013712745216460693
60.474,0.016385672912680397
60.475,0.01688587378444654
60.476,0.014798231399326945
60.477,0.010507676979787965
60.478,0.005095342445413019
60.479,1.0690335932715135e-05
60.48,0.003480403525476293
60.481,0.004455875074943247
60.482,0.0027350508318252937
60.483,0.0012672493665418128
60.484,0.006725744249378513
60.485,0.01266943001249807
60.486,0.018194270199046483
60.487,0.022559817825240448
60.488,0.02517506624815299
60.489,0.02553784291325276
60.49,0.023213409051276137
60.491,0.017911812094661132
60.492,0.009661912308873746
60.493,0.0009884279821300837
60.494,0.012858459434219368
60.495,0.02421142301803007
60.496,0.03306572017318614
60.497,0.03769021801558001
60.498,0.03714346132286434
60.499,0.031668775916260966
60.5,0.02277702503744662
60.501,0.01293677056579532
60.502,0.004921634010338949
60.503,0.0009919491832633808
60.504,0.0021647614616177864
60.504999999999995,0.00782029585680813
60.506,0.01579976330064561
60.507,0.022995791643972856
60.507999999999996,0.026273083140759237
60.509,0.023439540795025488
60.51,0.013959739044880478
60.510999999999996,0.0008235505838694381
60.512,0.0180399105843081
60.513,0.034109812449997425
60.513999999999996,0.04577446346161354
60.515,0.05101125238643259
60.516,0.04954751138368662
60.516999999999996,0.04281863681814564
60.518,0.03339988790351408
