Czas,Sum
88.578,0.014884834591828567
88.57900000000001,0.014306396067566094
88.58000000000001,0.009479749418537346
88.581,0.0017379355488470476
88.58200000000001,0.006582162886780431
88.58300000000001,0.012692350117335608
88.584,0.014120098802603549
88.58500000000001,0.009480304558945768
88.58600000000001,0.000984292563860156
88.587,0.015283161067437016
88.58800000000001,0.03005615720891326
88.58900000000001,0.04138227777851956
88.59,0.0458163675901224
88.59100000000001,0.04136941618866335
88.59200000000001,0.02814805892810642
88.593,0.008454444207804496
88.59400000000001,0.013704100695987721
88.59500000000001,0.03357823633185006
88.596,0.04685780599116434
88.59700000000001,0.050750994237076484
88.59800000000001,0.044668396576109846
88.599,0.030330406048831995
88.60000000000001,0.011278909682871525
88.60100000000001,0.00806039390713916
88.602,0.02349915315180933
88.60300000000001,0.03208493400803479
88.60400000000001,0.032719419395467915
88.605,0.02625748353335389
88.60600000000001,0.015100083232205078
88.60700000000001,0.002432235996090774
88.608,0.008657269282440346
88.60900000000001,0.015926723267930952
88.61000000000001,0.018416081465001656
88.611,0.016487339855659682
88.61200000000001,0.01151297501368109
88.613,0.00534916455497205
88.614,0.00022673963277510393
88.61500000000001,0.0039513639667226865
88.616,0.005283533681641397
88.617,0.004371055683157533
88.61800000000001,0.0018381487911542736
88.619,0.0015001732840290594
88.62,0.004889019808161541
88.62100000000001,0.00777803078107382
88.622,0.009842858685841538
88.623,0.010919155619711194
88.62400000000001,0.010913417377066612
88.625,0.009752140956761522
88.626,0.007400291373733217
88.62700000000001,0.003937089926587342
88.628,0.0003588396317277873
88.629,0.004975709726083084
88.63000000000001,0.009230095828682642
88.631,0.01242717435853417
88.632,0.014075203996338291
88.63300000000001,0.014074811352134849
88.634,0.012798087304774835
88.635,0.011002258998302096
88.63600000000001,0.00958002730996594
88.637,0.009214130415895583
88.638,0.01005270628618922
88.63900000000001,0.011533648517875573
88.64,0.012451249552539765
88.641,0.011284087858903327
88.64200000000001,0.00671152994617971
88.643,0.0018319211091574056
88.644,0.013750805900383687
88.64500000000001,0.02719371682072371
88.646,0.03934942531066654
88.647,0.0470961219514133
88.64800000000001,0.047846989751441846
88.649,0.04035514758746577
88.65,0.02522895688646895
88.65100000000001,0.004974357495588439
88.652,0.016490629818820973
88.653,0.03474898679933287
88.65400000000001,0.04599037844146747
88.655,0.04800341252755192
88.656,0.0407667180953191
88.65700000000001,0.02645736730102499
88.658,0.008860506403300994
88.659,0.007660221275614628
88.66000000000001,0.01933953320093901
88.661,0.023995727546557002
88.662,0.02154023800909153
88.66300000000001,0.01386934724249637
88.664,0.0041821802749566215
88.665,0.004057457380536927
88.66600000000001,0.008191459199388242
88.667,0.007140585271516892
88.668,0.0016486263475218887
88.66900000000001,0.006064010334225125
88.67,0.013110102915520873
88.671,0.016934737436450787
88.67200000000001,0.016172094031063834
88.673,0.011078770562002883
88.674,0.003404974521027218
88.67500000000001,0.004247049994934018
88.676,0.00935606164390466
88.677,0.010386154985639327
88.67800000000001,0.0073498210248573986
88.679,0.001829822048886239
88.68,0.0035586097388150702
88.68100000000001,0.006093148796628194
88.682,0.0039489843716161
88.683,0.0030611318650960615
88.68400000000001,0.013276120419202569
88.685,0.023600266650068636
88.686,0.03043095557450399
88.68700000000001,0.030815674373780008
88.688,0.023468488120220413
88.68900000000001,0.009310164158794189
88.69000000000001,0.00865984949340195
88.691,0.026142339430541818
88.69200000000001,0.038743603831653116
88.69300000000001,0.043243937366961104
88.694,0.038541384101505816
88.69500000000001,0.025980511318936313
88.69600000000001,0.008965318679919265
88.697,0.008023868774972905
88.69800000000001,0.020707762966737743
88.69900000000001,0.02619221035231736
88.7,0.02370791168100912
88.70100000000001,0.014699805235077634
88.70200000000001,0.002266018289872181
88.703,0.009853751297573755
88.70400000000001,0.01840982526336098
88.70500000000001,0.021541558397335136
88.706,0.019181558560312856
88.70700000000001,0.012872666812615568
88.70800000000001,0.005096917168654151
88.709,0.0016335154657060322
88.71000000000001,0.005610766666467585
88.71100000000001,0.006420902616793717
88.712,0.004947591769902174
88.71300000000001,0.002918425675767479
88.71400000000001,0.0021749938968761364
88.715,0.0039331884291485646
88.71600000000001,0.008292694868298115
88.71700000000001,0.014160341616230986
88.718,0.01960571663890298
88.71900000000001,0.022520025350963757
88.72000000000001,0.02134981579667145
88.721,0.015657288570965367
88.72200000000001,0.006322130967968348
88.72300000000001,0.004677899239900497
88.724,0.014831702655134175
88.72500000000001,0.021820013546042284
88.72600000000001,0.024171286258624157
88.727,0.02164931085272755
88.72800000000001,0.015266153274200932
88.72900000000001,0.0069352111867679285
88.73,0.0011115284931734267
88.73100000000001,0.006954579764161412
88.73200000000001,0.009478294135702493
88.733,0.008591675922318484
88.73400000000001,0.005140212367829333
88.73500000000001,0.0005653247846158768
88.736,0.003564091563272371
88.73700000000001,0.006001007254138947
88.738,0.006127658201033433
88.739,0.004055432453122439
88.74000000000001,0.0005194461178466975
88.741,0.003374240831230345
88.742,0.006462025488327803
88.74300000000001,0.007811558626917858
88.744,0.006925123906890225
88.745,0.0038305310295943655
88.74600000000001,0.0009378421532341177
88.747,0.0064475317457481935
88.748,0.011540391975548573
88.74900000000001,0.015044797132533228
88.75,0.016004171180054344
88.751,0.013893430677903069
88.75200000000001,0.00878542803602415
88.753,0.0014221597105966923
88.754,0.006850523076938653
88.75500000000001,0.014304212908882773
88.756,0.019185847128994942
88.757,0.02014611465004199
88.75800000000001,0.01663380816893134
88.759,0.009138331623681618
88.76,0.0008143944763458563
88.76100000000001,0.010948659232914734
88.762,0.018763847959540406
88.763,0.022174774880265764
88.76400000000001,0.020095374534774092
88.765,0.012793021000834407
88.766,0.0018941430833405556
88.76700000000001,0.009983215445479159
88.768,0.019885050044324643
88.769,0.02529097924512588
88.77000000000001,0.024783191319813578
88.771,0.018423810056725064
88.772,0.007731812217495415
88.77300000000001,0.004733305381421231
88.774,0.016059660049242752
88.775,0.02374452271573645
88.77600000000001,0.02631472693529457
88.777,0.0236399145831217
88.778,0.01686886480197886
88.77900000000001,0.0080315782533092
88.78,0.0005572316575618809
88.781,0.006911739855002358
88.78200000000001,0.009836446672549468
88.783,0.009127987530286954
88.784,0.005497159161394752
88.78500000000001,0.00027346736180892055
88.786,0.00499372073262756
88.787,0.008914967126522465
88.78800000000001,0.01053036661648292
88.789,0.009431576818138393
88.79,0.005751926503303755
88.79100000000001,7.299177186920308e-05
88.792,0.006700241120688914
88.793,0.013464047367231193
88.79400000000001,0.019038603001146837
88.795,0.02230746960197293
88.796,0.022391834002939863
88.79700000000001,0.018853406023176353
88.798,0.011883947818038601
88.799,0.0024105906084361307
88.80000000000001,0.007957005176564365
88.801,0.017179584374070776
88.802,0.023221505346195156
88.80300000000001,0.024572667873335105
88.804,0.020713621526194263
88.805,0.012367249103417348
88.80600000000001,0.001424293704265508
88.807,0.00947877793065088
88.808,0.01763912816771527
88.80900000000001,0.021038627867826065
88.81,0.018938748361883813
88.811,0.01212190964178154
88.81200000000001,0.002681662687116677
88.813,0.0065956286696371115
88.81400000000001,0.013079200129057125
88.81500000000001,0.015109503803339742
88.816,0.012516839812916795
88.81700000000001,0.006665736516591281
88.81800000000001,2.1268652510347946e-06
88.819,0.00478846456996691
88.82000000000001,0.005659383502251886
88.82100000000001,0.0019627775665412646
88.822,0.005302290172825622
88.82300000000001,0.013765325292212536
88.82400000000001,0.020433469258307066
88.825,0.022671692288241667
88.82600000000001,0.019093888506535005
88.82700000000001,0.010068184927820675
88.828,0.0023371841867192494
88.82900000000001,0.014958366034089099
88.83000000000001,0.024499828230704387
88.831,0.02854683603653003
88.83200000000001,0.02629805953571312
88.83300000000001,0.018781302640863244
88.834,0.008485401754033957
88.83500000000001,0.0014667064210143257
88.83600000000001,0.008329002699540098
88.837,0.010594961147193242
88.83800000000001,0.008431980866058049
88.83900000000001,0.003552815301403787
88.84,0.0014232600522497048
88.84100000000001,0.0038994508341118695
88.84200000000001,0.0022087650470736086
88.843,0.0037992386369266593
88.84400000000001,0.01267991050328216
88.84500000000001,0.02184039516708145
88.846,0.028357519260924058
88.84700000000001,0.029896166785433335
88.84800000000001,0.025433620104976875
88.849,0.015568032146605734
88.85000000000001,0.0023307825124602266
88.85100000000001,0.011416686197750494
88.852,0.022794713852541552
88.85300000000001,0.02966714126951793
88.85400000000001,0.03112907180768995
88.855,0.027601483734810292
88.85600000000001,0.02054802752291666
88.85700000000001,0.011946431310977421
88.858,0.0037085232374980794
88.85900000000001,0.0027671304110069186
88.86000000000001,0.00679739594860832
88.861,0.008360630937707473
88.86200000000001,0.00786793702794553
88.863,0.005890533956264447
88.864,0.002966344004975087
88.86500000000001,0.0004483983425950789
88.866,0.0038966663388846634
88.867,0.006789660327884407
88.86800000000001,0.008337566606144688
88.869,0.0076280790340664895
88.87,0.003871865454722998
88.87100000000001,0.0032484218760608845
88.872,0.013253407268784047
88.873,0.024712691683494326
88.87400000000001,0.0353683812915006
88.875,0.04255825743940315
88.876,0.0438564292092367
88.87700000000001,0.03776341805870534
88.878,0.024241346201560248
88.879,0.004918504164314062
88.88000000000001,0.017125533249791144
88.881,0.037964264573201865
88.882,0.05367462529064592
88.88300000000001,0.061217265882977205
88.884,0.0591210073046651
88.885,0.04780082837066816
88.88600000000001,0.029440084950355026
88.887,0.007483368357524567
88.888,0.014117902592881397
88.88900000000001,0.03171518464668902
88.89,0.04264148653545962
88.891,0.0456259248649502
88.89200000000001,0.04089064965410699
88.893,0.029956428934827167
88.894,0.015241201436253772
88.89500000000001,0.00043916800043188834
88.896,0.014365543580389868
88.897,0.02433067940818949
88.89800000000001,0.02893312377108535
88.899,0.02773460549595252
88.9,0.02128027769845963
88.90100000000001,0.010986579680619469
88.902,0.0010947959905718192
88.903,0.012618640617194197
88.90400000000001,0.021356802951328673
88.905,0.02561702514571031
88.906,0.024590474346081945
88.90700000000001,0.018545520116152403
88.908,0.008806181480454544
88.909,0.002502132703054544
88.91000000000001,0.012899248492365806
88.911,0.020094329282133755
88.912,0.02249922755454864
88.91300000000001,0.019583532592317977
88.914,0.011980951082566544
88.915,0.0013209594793331752
88.91600000000001,0.010167577301213043
88.917,0.020174782774389263
88.918,0.026815934489002317
88.91900000000001,0.029001926375001177
88.92,0.026595340646496435
88.921,0.020336944166715526
88.92200000000001,0.011589147204769472
88.923,0.0019844250407499847
88.924,0.00692251016282902
88.92500000000001,0.0139193058579285
88.926,0.018276792832409308
88.927,0.01976829487896281
88.92800000000001,0.018601390585597077
88.929,0.015307926997372214
88.93,0.01063003291824172
88.93100000000001,0.005419731641394504
88.932,0.0005491566794886065
88.933,0.0031823588210778105
88.93400000000001,0.005154248519119585
88.935,0.005038022652893213
88.936,0.0028933031146820584
88.93700000000001,0.0007896877969143567
88.938,0.0051341387275826685
88.93900000000001,0.009020430036047028
88.94000000000001,0.011312695152818132
88.941,0.01112117133438022
88.94200000000001,0.008035189363555965
88.94300000000001,0.0022630291462018065
88.944,0.00536354543396466
88.94500000000001,0.013527150395391204
88.94600000000001,0.020674966181314997
88.947,0.02532381220352837
88.94800000000001,0.02635291743271946
88.94900000000001,0.023226070039797483
88.95,0.016106811784933596
88.95100000000001,0.005856130268663127
88.95200000000001,0.0060771604873944085
88.953,0.01785214430593653
88.95400000000001,0.027494013041561523
88.95500000000001,0.03319168394524708
88.956,0.03360860095007304
88.95700000000001,0.028170253237237826
88.95800000000001,0.017277233779771528
88.959,0.002382047223213542
88.96000000000001,0.014127514097166366
88.96100000000001,0.029267561641449003
88.962,0.039997523885346775
88.96300000000001,0.043873357677164326
88.96400000000001,0.03967141488105417
88.965,0.027813433114128167
88.96600000000001,0.010444409213869715
88.96700000000001,0.00891223294334212
88.968,0.026087824553391238
88.96900000000001,0.037238170042581814
88.97000000000001,0.03981022782286366
88.971,0.0332406015437098
88.97200000000001,0.01917304512192709
88.97300000000001,0.00110409533727991
88.974,0.01647474663927584
88.97500000000001,0.029220385362470697
88.97600000000001,0.03405711712501214
88.977,0.029958767724294882
88.97800000000001,0.01817334293739513
88.97900000000001,0.0018302838393569527
88.98,0.014948602457213332
88.98100000000001,0.028168826473541072
88.98200000000001,0.0349854614027925
88.983,0.0343396422464535
88.98400000000001,0.027049419637647978
88.98500000000001,0.015369600332717868
88.986,0.0021983163757023417
88.98700000000001,0.009793389513565407
88.988,0.018829385464786793
88.989,0.024303926843147656
88.99000000000001,0.026623990584595875
88.991,0.026732037244864174
88.992,0.025528114821714513
88.99300000000001,0.023430622965917778
88.994,0.0202457252708304
88.995,0.015384109319345394
88.99600000000001,0.008320640514982804
88.997,0.000908484974055626
88.998,0.011396949140094852
88.99900000000001,0.021405400933550294
89.0,0.028769627904455735
89.001,0.03155784873913648
89.00200000000001,0.028748669294556876
89.003,0.020676889163339675
89.004,0.009063991474760074
89.00500000000001,0.0034088776155019205
89.006,0.013864889423585769
89.007,0.02008624427587756
89.00800000000001,0.021171595640937495
89.009,0.017767804117991188
89.01,0.011790015969770248
89.01100000000001,0.005720345001450695
89.012,0.001723684811886553
89.013,0.0008863433875229597
89.01400000000001,0.002844212674193066
89.015,0.0059342732483902445
89.016,0.007821931785870652
89.01700000000001,0.006390017878635528
89.018,0.0005815548609553095
89.019,0.009099298811260686
89.02000000000001,0.020609405860059115
89.021,0.030916296765138088
89.022,0.036901398439888586
89.02300000000001,0.03632439890944368
89.024,0.028537389983955913
89.025,0.014723017405834371
89.02600000000001,0.0024103139879388187
89.027,0.01936687719453414
89.028,0.0327929560896942
89.02900000000001,0.040307182134906715
89.03,0.04099308447416169
89.031,0.035441683434471453
89.03200000000001,0.02538602511532138
89.033,0.013095823718278067
89.034,0.0007566008741916544
89.03500000000001,0.009970596033680605
89.036,0.018108300765470525
89.037,0.023261307824247072
89.03800000000001,0.025374162846358527
89.039,0.024505130572381753
89.04,0.02074097500584722
89.04100000000001,0.014289483346012195
89.042,0.005684658940243833
89.043,0.004031932105374705
89.04400000000001,0.013298467943953646
89.045,0.020272180061764764
89.046,0.023295427995446823
89.04700000000001,0.02145114720759798
89.048,0.015002226422573409
89.049,0.0055182532959222935
89.05000000000001,0.004416963112035507
89.051,0.011880349942192203
89.052,0.01448416866657816
89.05300000000001,0.011173881059303684
89.054,0.002671236786404666
89.055,0.008617623858285637
89.05600000000001,0.019240354082151613
89.057,0.0257100334404523
89.058,0.02558214171595514
89.05900000000001,0.018251961302978358
89.06,0.005205966504266209
89.061,0.01036848073641287
89.06200000000001,0.02450351008293503
89.063,0.03361542728821032
89.06400000000001,0.035546441921484206
89.06500000000001,0.030155804502072375
89.066,0.019280684348007705
89.06700000000001,0.006093575846900437
89.06800000000001,0.005921778316202478
89.069,0.014035537913034293
89.07000000000001,0.017034652972251763
89.07100000000001,0.015451499980904755
89.072,0.011211671052799153
89.07300000000001,0.006849019278632252
89.07400000000001,0.004573671477949541
89.075,0.005514230967411904
89.07600000000001,0.009380313090519675
89.07700000000001,0.01463590145478093
89.078,0.01909473409418339
89.07900000000001,0.020709141418207865
89.08000000000001,0.018270352644147392
89.081,0.01178592544894589
89.08200000000001,0.002426993249533475
89.08300000000001,0.00790447097893724
89.084,0.01720793172219932
89.08500000000001,0.023978113261300345
89.08600000000001,0.027554669681834336
89.087,0.02812782950836017
89.08800000000001,0.026436834792794957
89.08900000000001,0.023313134344911297
89.09,0.019271371058584383
89.09100000000001,0.0143211090017937
89.09200000000001,0.008074932028072268
89.093,0.00010304941809191544
89.09400000000001,0.009620192594334316
89.09500000000001,0.020376173194164904
89.096,0.030632447289896055
89.09700000000001,0.03830901335378215
89.09800000000001,0.04131887172895562
89.099,0.03821413161981981
89.10000000000001,0.028721036407942557
89.10100000000001,0.013976359829310238
89.102,0.0036269705161540594
89.10300000000001,0.020949971936852697
89.10400000000001,0.03482467160044678
89.105,0.04276840040880143
89.10600000000001,0.04349639370914405
89.10700000000001,0.0371090293631547
89.108,0.024939659248414618
89.10900000000001,0.009152267497574685
89.11000000000001,0.007760656289322253
89.111,0.023428283902665086
89.11200000000001,0.03590017556466118
89.113,0.04377359658237354
89.114,0.04620103218909936
89.11500000000001,0.042863713150990676
89.116,0.033981938312137874
89.117,0.0203789644057984
89.11800000000001,0.0035499551581311163
89.119,0.014355720385528317
89.12,0.030727108561430166
89.12100000000001,0.04289267432548855
89.122,0.04867529043755071
89.123,0.04696096562940732
89.12400000000001,0.03809550468361133
89.125,0.023943837796623846
89.126,0.007535099746492478
89.12700000000001,0.007652542052752306
89.128,0.018584326499495256
89.129,0.023476707110497118
89.13000000000001,0.02226347545392308
89.131,0.016557246802815596
89.132,0.009100068792101927
89.13300000000001,0.0028652278904631218
89.134,9.404719096989149e-05
89.135,0.0015818713468633368
89.13600000000001,0.00645197163269254
89.137,0.01249688865527213
89.138,0.016976089489173184
89.13900000000001,0.017601802558107987
89.14,0.013376701960800173
89.141,0.004993351807170383
89.14200000000001,0.0053477368874504955
89.143,0.014646065603893718
89.144,0.020097664611847078
89.14500000000001,0.0200404485748165
89.146,0.01452279088938949
89.147,0.005296635554241532
89.14800000000001,0.004766593860663925
89.149,0.012639750560857779
89.15,0.016153368537317126
89.15100000000001,0.01470953377095604
89.152,0.009448714909659714
89.153,0.0028101762187039744
89.15400000000001,0.002363405786255341
89.155,0.0038671825092758596
89.156,0.0009580552862709959
89.15700000000001,0.005330025232873772
89.158,0.012497741558925262
89.159,0.017422304189325576
89.16000000000001,0.017449016242556147
89.161,0.011362510523443016
89.162,9.662046993019128e-05
89.16300000000001,0.014354902647244778
89.164,0.027741380375863215
89.165,0.03660356230098428
89.16600000000001,0.038444245582919936
89.167,0.03271055424240974
89.168,0.020978852442135786
89.16900000000001,0.006474966370214139
89.17,0.006916634956188641
89.171,0.015838529186338855
89.17200000000001,0.01846592733511207
89.173,0.015019288485391243
89.174,0.0076316742855790255
89.17500000000001,0.00037604375445317117
89.176,0.005575310577535522
89.177,0.0055239882680467286
89.17800000000001,0.00046208017095698904
89.179,0.011087866995047366
89.18,0.02346158988032314
89.18100000000001,0.03395042032971473
89.182,0.03924306753246478
89.183,0.037303135916347915
89.18400000000001,0.027943692771732323
89.185,0.012876173376237298
89.186,0.004756037221518728
89.18700000000001,0.021205941327494926
89.188,0.033071103048135396
89.18900000000001,0.038105706798989135
89.19000000000001,0.03569796625678784
89.191,0.026919342658254516
89.19200000000001,0.014170173488220495
89.19300000000001,0.0005440370917751546
89.194,0.010912538868446101
89.19500000000001,0.017865055929563355
89.19600000000001,0.01914078907336354
89.197,0.014889334745758908
89.19800000000001,0.0064514173395480235
89.19900000000001,0.004006771321911747
89.2,0.013998137072987324
89.20100000000001,0.02124819852864649
89.20200000000001,0.024153993540173647
89.203,0.022086528005077512
89.20400000000001,0.015486609677259901
89.20500000000001,0.005741341342193919
89.206,0.00513202983315545
89.20700000000001,0.01493133763459879
89.20800000000001,0.02175201224047686
89.209,0.024402588815844173
89.21000000000001,0.022657952383489808
89.21100000000001,0.01728744013771998
89.212,0.009846110507315027
89.21300000000001,0.002276326948947458
89.21400000000001,0.0035822361030852096
89.215,0.006448433092547485
89.21600000000001,0.0059014604082773935
89.21700000000001,0.002448851458788477
89.218,0.0026547833102218647
89.21900000000001,0.007783377309033195
89.22000000000001,0.011399385019857917
89.221,0.012465484875342764
89.22200000000001,0.010692676648590731
89.22300000000001,0.006561476177737824
89.224,0.0011232456642780947
89.22500000000001,0.004345087043237905
89.22600000000001,0.008718589774164925
89.227,0.011316506002475225
89.22800000000001,0.012025815478472344
89.22900000000001,0.011232635926972396
89.23,0.009602297509165882
89.23100000000001,0.0077963543403904104
89.23200000000001,0.006230033569208772
89.233,0.004952816078570316
89.23400000000001,0.0036865824844262733
89.23500000000001,0.001997768215479122
89.236,0.0004672750853518095
89.23700000000001,0.0037749728339269953
89.238,0.007604024430200089
89.239,0.01129048556824494
89.24000000000001,0.014004695601841335
89.241,0.014999994714787978
89.242,0.013848997404457991
89.24300000000001,0.010588775589958412
89.244,0.005728626932858698
89.245,0.00012095199306269408
89.24600000000001,0.00525960184398021
89.247,0.009556362056606758
89.248,0.012216481894374525
89.24900000000001,0.01307213892252791
89.25,0.012305443447483121
89.251,0.010324834161552407
89.25200000000001,0.007607079130367402
89.253,0.0045638912472101365
89.254,0.0014754121240033284
89.25500000000001,0.0014979536084445268
89.256,0.004246358472236046
89.257,0.006626913868738957
89.25800000000001,0.008412179772306261
89.259,0.009301864512125682
89.26,0.009000995926229945
89.26100000000001,0.007338453972148069
89.262,0.004380159214355415
89.263,0.0004888622146211507
89.26400000000001,0.0037015953010826495
89.265,0.00740112107267093
89.266,0.009839864106034045
89.26700000000001,0.010456390214172029
89.268,0.009041473200909566
89.269,0.005793893707229005
89.27000000000001,0.0012714232644234094
89.271,0.003747734666799209
89.272,0.00845099241661949
89.27300000000001,0.012170004098258642
89.274,0.01450183321186952
89.275,0.015343125260544281
89.27600000000001,0.014836757931033203
89.277,0.01325832321927365
89.278,0.010887595376726433
89.27900000000001,0.00791242190783469
89.28,0.004398924594007886
89.281,0.00033723164972778217
89.28200000000001,0.004255702008138759
89.283,0.009216377126997691
89.284,0.01414717631866795
89.28500000000001,0.018402929156846038
89.286,0.02117246259390085
89.287,0.021646733345649174
89.28800000000001,0.019236247352465194
89.289,0.013780471370393801
89.29,0.005687078658706719
89.29100000000001,0.004048625536668536
89.292,0.013966337923969863
89.293,0.022391961633122223
89.29400000000001,0.02776897360267684
89.295,0.02899677772753925
89.296,0.025695364358519202
89.29700000000001,0.01832829381164227
89.298,0.00814669550937076
89.299,0.003041417318979181
89.30000000000001,0.01322990688115974
89.301,0.02062256648826898
89.302,0.023998249689623632
89.30300000000001,0.02295002931499377
89.304,0.017945152195439865
89.305,0.010195481481222712
89.30600000000001,0.0013730863999260633
89.307,0.006758959515765171
89.308,0.012713579037261351
89.30900000000001,0.015562751361864337
89.31,0.015079904165529194
89.311,0.011721990661833088
89.31200000000001,0.006470240490080344
89.313,0.000578637791289229
89.31400000000001,0.004706123176869302
89.31500000000001,0.008391865202490347
89.316,0.009910210634389906
89.31700000000001,0.009186107219331474
89.31800000000001,0.006608738688810285
89.319,0.0029219160546895833
89.32000000000001,0.0009392019027681065
89.32100000000001,0.0040363592800569436
89.322,0.005614360367883767
89.32300000000001,0.0052598381200233395
89.32400000000001,0.0030079129168433705
89.325,0.0006270741819940352
89.32600000000001,0.004715709043217697
89.32700000000001,0.008079033552305506
89.328,0.00954079599251778
89.32900000000001,0.008225120539258113
89.33000000000001,0.0038338041832302627
89.331,0.0031748863838559306
89.33200000000001,0.011575518792952379
89.33300000000001,0.019569710912346674
89.334,0.025169679202782184
89.33500000000001,0.02669641864298083
89.33600000000001,0.023270047944212238
89.337,0.015151251652354824
89.33800000000001,0.0038145047267877496
89.33900000000001,0.008304511565745968
89.34,0.018356782276711944
89.34100000000001,0.023802138946630975
89.34200000000001,0.023119806675742302
89.343,0.016304894914604084
89.34400000000001,0.004990534404120249
89.34500000000001,0.00787111655583738
89.346,0.018714646111428652
89.34700000000001,0.024285036330063594
89.34800000000001,0.022536902833390198
89.349,0.01325917516134359
89.35000000000001,0.0017613418485365108
89.35100000000001,0.019104160245077873
89.352,0.0345299266414599
89.35300000000001,0.04404179529732455
89.35400000000001,0.044916024559020246
89.355,0.03642688895059114
89.35600000000001,0.020069541672313493
89.35700000000001,0.0007823140008864824
89.358,0.021696260577668762
89.35900000000001,0.038264300026288826
89.36000000000001,0.04716746948643756
89.361,0.04694902579460944
89.36200000000001,0.038304689318674756
89.363,0.023828517428746854
89.364,0.007295440166947492
89.36500000000001,0.007321901051718035
89.366,0.016843278594256803
89.367,0.019627210305887034
89.36800000000001,0.015894563550674007
89.369,0.007564731296653715
89.37,0.0023346972284613433
89.37100000000001,0.010518887686076426
89.372,0.01433216605908491
89.373,0.012443495593976948
89.37400000000001,0.005179227380811727
89.375,0.005583653542897319
89.376,0.01692920962556193
89.37700000000001,0.025683839291324017
89.378,0.029265461890043254
89.379,0.02638233127841553
89.38000000000001,0.017400470106450433
89.381,0.004281364949865532
89.382,0.009899671360546345
89.38300000000001,0.02173537675777949
89.384,0.028368358469372686
89.385,0.02824089739963801
89.38600000000001,0.02150941756825492
89.387,0.010004836574503554
89.388,0.0032593535031206554
89.38900000000001,0.014903976377534996
89.39,0.022103524767970402
89.391,0.023349569713174045
89.39200000000001,0.018837185876717007
89.393,0.010357235173708132
89.394,0.0007204901282289459
89.39500000000001,0.007119165954476014
89.396,0.010979201587217711
89.397,0.01011859886897822
89.39800000000001,0.005450153871725332
89.399,0.0007803901981773303
89.4,0.005756167382469961
89.40100000000001,0.0070552733172230655
89.402,0.003510610085207167
89.403,0.004322999941712252
89.40400000000001,0.01426262334270542
89.405,0.023142220804235017
89.406,0.027817531646355254
89.40700000000001,0.02621393510630492
89.408,0.018074473823515194
89.409,0.005151334075707203
89.41000000000001,0.009242250033631499
89.411,0.021196021166302783
89.412,0.02738680308311192
89.41300000000001,0.026107296607448094
89.414,0.017806276086974594
89.415,0.004959696309554584
89.41600000000001,0.008692598751768832
89.417,0.019302718100601413
89.418,0.02409136061236738
89.41900000000001,0.022165386752842613
89.42,0.014714425985889908
89.421,0.004530390208034461
89.42200000000001,0.004981142593350013
89.423,0.010960125404545782
89.424,0.012029577216010242
89.42500000000001,0.008697471702311083
89.426,0.003093977241890444
89.427,0.0018562145720795377
89.42800000000001,0.003532602296829189
89.429,0.0006020992004985794
89.43,0.0064587724333497595
89.43100000000001,0.01548749579812738
89.432,0.02336463069285994
89.433,0.02709642999657566
89.43400000000001,0.024874610163571103
89.435,0.016742974579993696
89.436,0.0046354662917450495
89.43700000000001,0.008232698884741619
89.438,0.018415186635186157
89.43900000000001,0.023367272519977726
89.44000000000001,0.02227344920174774
89.441,0.016287358168125862
89.44200000000001,0.008104117138786261
89.44300000000001,0.0010147547608498426
89.444,0.0022305338926322336
89.44500000000001,0.00036026341563863976
89.44600000000001,0.005997845462058138
89.447,0.014551651645170218
89.44800000000001,0.022146366189011713
89.44900000000001,0.025851946478467648
89.45,0.02396115058984374
89.45100000000001,0.016560117847835475
89.45200000000001,0.005485778384804333
89.453,0.006302333001006259
89.45400000000001,0.01570914837476295
89.45500000000001,0.02050691691139116
89.456,0.020015390758093336
89.45700000000001,0.015241839181644854
89.45800000000001,0.008455312687628226
89.459,0.002363604935471895
89.46000000000001,0.0008101535266617943
89.46100000000001,3.390036405967407e-05
89.462,0.004270683099353716
89.46300000000001,0.01047061145300874
89.46400000000001,0.01635207605290055
89.465,0.01989425291427178
89.46600000000001,0.019908098884102318
89.46700000000001,0.016329715013389413
89.468,0.010097632082706746
89.46900000000001,0.0027002221643274153
89.47000000000001,0.004405521973396189
89.471,0.010270390736805643
89.47200000000001,0.014650102724001553
89.47300000000001,0.01787248244446139
89.474,0.020461978686916748
89.47500000000001,0.02270648066699146
89.47600000000001,0.024370844608476355
89.477,0.024696147233738478
89.47800000000001,0.022700228945926677
89.47900000000001,0.017663257295370893
89.48,0.009595050072763562
89.48100000000001,0.0005252230352260503
89.48200000000001,0.0108669472701831
89.483,0.019217605838491827
89.48400000000001,0.023657292889799026
89.48500000000001,0.023201157941179492
89.486,0.018169777898974993
89.48700000000001,0.010136330735350644
89.488,0.001449479018971452
89.489,0.005512884995962124
89.49000000000001,0.00910032451314342
89.491,0.008888000305920954
89.492,0.005736825563593288
89.49300000000001,0.0013946162317251406
89.494,0.0022130472683615315
89.495,0.0037358103277211055
89.49600000000001,0.0029086935971007477
89.497,0.0006200473465294358
89.498,0.001496981030185462
89.49900000000001,0.001800735990952372
89.5,0.0005764134211781468
89.501,0.005211820109501121
89.50200000000001,0.010369030000557325
89.503,0.013517828996194102
89.504,0.012245135047235194
89.50500000000001,0.005246330327502841
89.506,0.006965491606750593
89.507,0.02191811171879999
89.50800000000001,0.035709038448630395
