Czas,Sum
162.18300000000002,0.02795656538434777
162.184,0.016390438580210356
162.185,0.0004394346761895312
162.186,0.016931540127509567
162.187,0.03216424192115317
162.18800000000002,0.04180630826021106
162.18900000000002,0.04330417692395737
162.19,0.03570024791290238
162.191,0.020029907597738723
162.192,0.0007364551442191225
162.193,0.022252393268449584
162.19400000000002,0.03976064539694586
162.19500000000002,0.04924047880942597
162.196,0.04843831435611752
162.197,0.037492547537531735
162.198,0.01896118144498191
162.199,0.0027785311693979725
162.20000000000002,0.022612594990804525
162.20100000000002,0.03597016953701685
162.202,0.039958106300573164
162.203,0.03404859293173902
162.204,0.020146070352665562
162.205,0.0020342727321235234
162.20600000000002,0.015627258643339727
162.20700000000002,0.028474988684282745
162.208,0.033472251199554395
162.209,0.029550663998059355
162.21,0.01773731595357753
162.211,0.0007875753516426689
162.21200000000002,0.017535255767133825
162.21300000000002,0.033325889418587155
162.214,0.04334015081493766
162.215,0.04557950993266462
162.216,0.039580851202087326
162.217,0.026411485186008516
162.21800000000002,0.008420447442067092
162.219,0.011183601745039996
162.22,0.028861569998985828
162.221,0.0413241591170482
162.222,0.046107853001318734
162.223,0.042077036786961536
162.22400000000002,0.029761031805261684
162.225,0.01142428667085024
162.226,0.009211815944716213
162.227,0.02761572373087921
162.228,0.0393856766305664
162.229,0.041303134832888964
162.23000000000002,0.03224375596232371
162.231,0.013677414072531877
162.232,0.010440997991419848
162.233,0.03444251929570228
162.234,0.052243755742391415
162.235,0.05887161880092439
162.23600000000002,0.05181146331856385
162.237,0.031790990210465414
162.238,0.002745297888245444
162.239,0.029071253423428024
162.24,0.056615780872853065
162.241,0.07382498480061338
162.24200000000002,0.07713415326874203
162.243,0.06632276796792491
162.244,0.04445343282625394
162.245,0.016934650836413344
162.246,0.010006073926295052
162.247,0.03098385766905657
162.24800000000002,0.042769559426762034
162.249,0.044891442681516305
162.25,0.03939203009223772
162.251,0.029871646189976533
162.252,0.02016529122163203
162.25300000000001,0.01309704773621293
162.25400000000002,0.009707475685780129
162.255,0.009173973637124815
162.256,0.009402743876753961
162.257,0.008045285632195398
162.258,0.003556991300710766
162.25900000000001,0.004086395511220949
162.26000000000002,0.013269338731828966
162.261,0.021254807798915903
162.262,0.02515623998111304
162.263,0.023020200303888825
162.264,0.014636917254502252
162.26500000000001,0.0017872316358821833
162.26600000000002,0.01217518416019798
162.267,0.02328334884684384
162.268,0.028152945513002074
162.269,0.025029552250015415
162.27,0.014349918354538865
162.27100000000002,0.0013615638013761574
162.27200000000002,0.01822513439750536
162.273,0.0321307027760601
162.274,0.039899793023803844
162.275,0.04012599983736047
162.276,0.03344814891114408
162.27700000000002,0.022198268615847165
162.27800000000002,0.009566453042354268
162.279,0.0014284557876458072
162.28,0.008825382589772845
162.281,0.012190344043561067
162.282,0.012542854351340579
162.28300000000002,0.011796755403129407
162.28400000000002,0.011929524618113776
162.285,0.014174679649671475
162.286,0.018513246700933954
162.287,0.023632318733778836
162.288,0.027359747290397606
162.28900000000002,0.027426940017392293
162.29000000000002,0.022306593089397343
162.291,0.011850302060819457
162.292,0.002483905362784664
162.293,0.017895498957455937
162.294,0.030928033100039675
162.29500000000002,0.038383954870786885
162.29600000000002,0.03820827020245492
162.297,0.03009344258896912
162.298,0.01563888287053672
162.299,0.001978059674793751
162.3,0.018733095107466104
162.30100000000002,0.03070088816919581
162.30200000000002,0.03498124325700517
162.303,0.03038431224299543
162.304,0.017719296221219125
162.305,0.000371067882009356
162.306,0.01998343367872337
162.30700000000002,0.036799840870016295
162.30800000000002,0.047018810534344986
162.309,0.048171777117996695
162.31,0.03965417905974278
162.311,0.022862431919847194
162.312,0.0009099012020199909
162.31300000000002,0.02201847681733435
162.31400000000002,0.04153802607396117
162.315,0.05397828829556274
162.316,0.05714216551531599
162.317,0.05074247808262606
162.318,0.0364159639226949
162.31900000000002,0.01730892457932097
162.32000000000002,0.0026708061487303618
162.321,0.019758303010458708
162.322,0.031172788463491835
162.323,0.03568800411014437
162.324,0.03379082976704941
162.32500000000002,0.027394131005569707
162.32600000000002,0.019189396928657336
162.327,0.011823978133052764
162.328,0.0071373698350969215
162.329,0.005674645790875487
162.33,0.0066152454752106135
162.33100000000002,0.008133412351784382
162.33200000000002,0.008077771495551344
162.333,0.004760263307620549
162.334,0.0023910263074310534
162.335,0.012522589695343618
162.336,0.02349567417447109
162.33700000000002,0.03244649835092698
162.33800000000002,0.03660861392671117
162.339,0.03415689221110161
162.34,0.024821234884965605
162.341,0.010081835869061834
162.342,0.007122237255098823
162.34300000000002,0.023099007722747512
162.344,0.03433280871372451
162.345,0.038382272277098346
162.346,0.034502865936390494
162.347,0.023828867281216613
162.348,0.009072983864167012
162.34900000000002,0.0061672431254607115
162.35,0.018305728356345693
162.351,0.024631211930460535
162.352,0.023922418945897014
162.353,0.01667549254292778
162.354,0.004910731414775728
162.35500000000002,0.008368014708604534
162.356,0.019909675187948936
162.357,0.026963313524498617
162.358,0.02786681350871846
162.359,0.0223601766512521
162.36,0.011579344333448597
162.36100000000002,0.0022412688556063477
162.362,0.01627339099796243
162.363,0.027691453841754792
162.364,0.03424061709143276
162.365,0.03467169026959208
162.366,0.028968641558939336
162.36700000000002,0.018332579971901162
162.368,0.0049274603062669405
162.369,0.00856639031145323
162.37,0.01950853497087919
162.371,0.02585593343930813
162.372,0.026604021216893325
162.37300000000002,0.022007844810191423
162.374,0.013519652954399155
162.375,0.0034408038720734778
162.376,0.005643191192936575
162.377,0.011513312188320433
162.37800000000001,0.012887900274605252
162.37900000000002,0.009756500524133472
162.38,0.0033735769044064595
162.381,0.004101536138309911
162.382,0.01023064869151492
162.383,0.013017526970881441
162.38400000000001,0.011514564018371965
162.38500000000002,0.006129846207752754
162.386,0.0014688088925312076
162.387,0.008837469641220638
162.388,0.013491768196200921
162.389,0.013675621366772682
162.39000000000001,0.00892600015948582
162.39100000000002,0.00025318364688586115
162.392,0.010128121146594076
162.393,0.01944106984609027
162.394,0.02516662629108421
162.395,0.02578552819023319
162.39600000000002,0.021208360329213954
162.39700000000002,0.012758249120184494
162.398,0.0027151897409626326
162.399,0.006425417596137895
162.4,0.01273288084246845
162.401,0.015400144135243099
162.40200000000002,0.014896862690679103
162.40300000000002,0.012671171783192459
162.404,0.010511546386866591
162.405,0.009800836414117947
162.406,0.010936218509056895
162.407,0.013134667666568022
162.40800000000002,0.014709671799878987
162.40900000000002,0.013735735552533544
162.41,0.008871158276046547
162.411,3.918526589622861e-05
162.412,0.011298914859289187
162.413,0.02241502267828194
162.41400000000002,0.03007988156048507
162.41500000000002,0.031594616876749186
162.416,0.02575008514452637
162.417,0.013378191623924413
162.418,0.0027223204537661244
162.419,0.018503526838955606
162.42000000000002,0.029831130454305764
162.42100000000002,0.03373442168189332
162.422,0.029339141910583035
162.423,0.01816679499052148
162.424,0.0036815528411813705
162.425,0.009789185958701842
162.42600000000002,0.018423179654999667
162.42700000000002,0.020117876844645353
162.428,0.01514788529427897
162.429,0.00603795493917896
162.43,0.0033190183087297106
162.431,0.00901559135219178
162.43200000000002,0.008506436542411499
162.43300000000002,0.0015412069021585398
162.434,0.009674603501102491
162.435,0.021166008263460562
162.436,0.028512329657679556
162.437,0.028377103988428666
162.43800000000002,0.0197308776800137
162.43900000000002,0.004342641218218652
162.44,0.01365031902128217
162.441,0.028980508252010942
162.442,0.036909372983252905
162.443,0.034770378430950794
162.44400000000002,0.022884552202737208
162.44500000000002,0.004533585399118874
162.446,0.01501943319009148
162.447,0.030158024999340234
162.448,0.036667689897618164
162.449,0.03304916402939662
162.45000000000002,0.020959844242948823
162.45100000000002,0.0046368770656866716
162.452,0.010510658722443007
162.453,0.019678992887017015
162.454,0.020232189235319938
162.455,0.012536192789477471
162.45600000000002,0.0002085146564726026
162.45700000000002,0.013076812010813439
162.458,0.02110010126728769
162.459,0.020958332832300093
162.46,0.012119713089070307
162.461,0.00295072263624615
162.46200000000002,0.019582650733878437
162.46300000000002,0.03242921397929112
162.464,0.037226644461176406
162.465,0.03220390036211902
162.466,0.018679623569526536
162.467,0.0006539221071927502
162.46800000000002,0.016466206209827815
162.469,0.027586903994384817
162.47,0.029531824788048416
162.471,0.022015621021681323
162.472,0.007685016308842258
162.473,0.008766264644975142
162.47400000000002,0.02210392593202645
162.475,0.02818484984110839
162.476,0.02519396969198392
162.477,0.014111686868844685
162.478,0.0017011767764846882
162.479,0.01762691111744463
162.48000000000002,0.029232146291736875
162.481,0.033557618921429784
162.482,0.029866262972544785
162.483,0.019660773664513225
162.484,0.00603110260971883
162.485,0.007397131301988109
162.48600000000002,0.017539119228723542
162.487,0.022609593200502865
162.488,0.022366383482287085
162.489,0.0178404822312188
162.49,0.010732212317692986
162.491,0.002747213581323645
162.49200000000002,0.004871721347367753
162.493,0.01147510421729853
162.494,0.016817333115829593
162.495,0.020704397764076767
162.496,0.022698945688071334
162.497,0.022066563042763332
162.49800000000002,0.018027781631701052
162.499,0.010228162075140896
162.5,0.0007822669541125553
162.501,0.013306260477045341
162.502,0.024672428045964548
162.50300000000001,0.03185254663567631
162.50400000000002,0.03237175623438864
162.505,0.025220461017707706
162.506,0.011434427232748689
162.507,0.00591150890976207
162.508,0.02237079560396676
162.50900000000001,0.03330591683820881
162.51000000000002,0.035247048895103064
162.511,0.02700794921364763
162.512,0.01019054045732916
162.513,0.011112924474646069
162.514,0.031364147586336474
162.51500000000001,0.045077506999990795
162.51600000000002,0.048334441597153645
162.517,0.039866197003259884
162.518,0.021390211609559864
162.519,0.002884875002599539
162.52,0.027419306346925142
162.52100000000002,0.04680929051296671
162.52200000000002,0.057129900086924146
162.523,0.056786329923698246
162.524,0.046678837534410766
162.525,0.029706254354050957
162.526,0.009825201634274685
162.52700000000002,0.009012951956043654
162.52800000000002,0.023733969674821217
162.529,0.032615603771498435
162.53,0.035318651540265346
162.531,0.03257695099394598
162.532,0.02573732010774146
162.53300000000002,0.016343393025855794
162.53400000000002,0.005885444801575955
162.535,0.004269822171876611
162.536,0.012850253536522829
162.537,0.01867165361108742
162.538,0.0207475147848444
162.53900000000002,0.01852809996847966
162.54000000000002,0.012187160156878114
162.541,0.0028118189833384126
162.542,0.0076464612385085335
162.543,0.016728539339609418
162.544,0.022081202176730895
162.54500000000002,0.022158518865339632
162.54600000000002,0.016774622493489755
162.547,0.007289591169888722
162.548,0.0036846110520478365
162.549,0.013010845482324673
162.55,0.017979753360712867
162.55100000000002,0.017184566246771154
162.55200000000002,0.011017473817170866
162.553,0.001598796484169298
162.554,0.007864771877068393
162.555,0.014100699097067968
162.556,0.014840417797640018
162.55700000000002,0.00958112755962913
162.55800000000002,0.00022229748902961958
162.559,0.011608726151249265
162.56,0.021061347844814064
162.561,0.025642178808716793
162.562,0.0239312040648571
162.56300000000002,0.01645723447402138
162.56400000000002,0.005481917726625605
162.565,0.005780041739285954
162.566,0.014230116606967732
162.567,0.017876186829570692
162.568,0.01641055494767535
162.56900000000002,0.011193281653814124
162.57000000000002,0.004669827983302232
162.571,0.0005516885353077154
162.572,0.002626592655728944
162.573,0.0010770828431471285
162.574,0.0031259240859648225
162.57500000000002,0.008006740123054544
162.57600000000002,0.011368694948876528
162.577,0.011615426306986991
162.578,0.008305620865045701
162.579,0.0022480552793691763
162.58,0.004876452280575954
162.58100000000002,0.01119966515291011
162.58200000000002,0.015378374572476518
162.583,0.017052896591110266
162.584,0.016875900765619012
162.585,0.016109414334894046
162.586,0.01596173321449383
162.58700000000002,0.01694282946984291
162.58800000000002,0.018514696086261866
162.589,0.019201375980147976
162.59,0.01714359955050652
162.591,0.010903070908254323
162.592,0.00021074693077150953
162.59300000000002,0.013643771233990281
162.594,0.027966085970079074
162.595,0.03934535461940379
162.596,0.04467066957406283
162.597,0.04213959633967493
162.598,0.031911003284475284
162.59900000000002,0.01616644591347522
162.6,0.0014578636288670257
162.601,0.016892974673738525
162.602,0.026784166908422617
162.603,0.02939524430737966
162.604,0.024990787947512638
162.60500000000002,0.015599556384206938
162.606,0.004272448847167058
162.607,0.005888993338216288
162.608,0.01259911726230315
162.609,0.014878022661995335
162.61,0.013049076268951226
162.61100000000002,0.00831602891488943
162.612,0.002139289885957427
162.613,0.00431588917099519
162.614,0.010444398517570178
162.615,0.016106354516042014
162.616,0.021265387572231228
162.61700000000002,0.02557488513941304
162.618,0.028153270103921966
162.619,0.02770799110172772
162.62,0.023010256669854793
162.621,0.013552420673184417
162.622,0.00010875941142456841
162.62300000000002,0.0150809944739342
162.624,0.028668434586567062
162.625,0.037058225989324484
162.626,0.03753281170536211
162.627,0.029263886970131835
162.62800000000001,0.013830661789836936
162.62900000000002,0.0049966125730482305
162.63,0.02220985757510913
162.631,0.03299593440847414
162.632,0.0342061461907272
162.633,0.02537875377737708
162.63400000000001,0.008956668302587416
162.63500000000002,0.010401848497001027
162.636,0.027220986054797544
162.637,0.03687314650290368
162.638,0.03697451181130329
162.639,0.02805610733416013
162.64000000000001,0.013295374627557
162.64100000000002,0.0025927859411001906
162.642,0.014925837046262564
162.643,0.020554208103296823
162.644,0.01879434468628228
162.645,0.011497971910725942
162.64600000000002,0.002262385805502562
162.64700000000002,0.004919158581543754
162.648,0.007082963800336121
162.649,0.0032997435094233303
162.65,0.005076495589134736
162.651,0.014975816986342705
162.65200000000002,0.0227669426991543
162.65300000000002,0.025569456594279425
162.654,0.02225162331139319
162.655,0.01376919072618392
162.656,0.0027479884903675706
162.657,0.007511367091020055
162.65800000000002,0.014225165046593767
162.65900000000002,0.016074424424715416
162.66,0.013572272490952223
162.661,0.008738674296002908
162.662,0.004230091681842563
162.663,0.0022700648403254035
162.66400000000002,0.0037913930780553357
162.66500000000002,0.00811002330744621
162.666,0.013241582441311317
162.667,0.01672418181200807
162.668,0.016619450460367672
162.669,0.012299572430888663
162.67000000000002,0.004714564269154615
162.67100000000002,0.003962803447643014
162.672,0.011175133461667824
162.673,0.014974094027705852
162.674,0.014779762659785013
162.675,0.011603387308162709
162.67600000000002,0.007636516784013064
162.67700000000002,0.005354703138507101
162.678,0.0064760497568000066
162.679,0.011179827511143874
162.68,0.017901596306382862
162.681,0.023809889557554243
162.68200000000002,0.02581325534910112
162.68300000000002,0.021740879897950795
162.684,0.01126300071541069
162.685,0.0038002566332139445
162.686,0.019919114394105954
162.687,0.03291263317560192
162.68800000000002,0.0392697173543182
162.68900000000002,0.03727799953074889
162.69,0.027569956552234823
162.691,0.012899819111806925
162.692,0.002764698334123257
162.693,0.015513190871536135
162.69400000000002,0.02268255348227241
162.69500000000002,0.02356265919083239
162.696,0.019397991919835014
162.697,0.012724088975543465
162.698,0.006315177604357262
162.699,0.0021489611670928903
162.70000000000002,0.0007703749102800489
162.70100000000002,0.001270374354210357
162.702,0.001853352121923099
162.703,0.0007405661798608168
162.704,0.0029671880204414094
162.705,0.008820267725972874
162.70600000000002,0.015135069503393576
162.70700000000002,0.019648021559521736
162.708,0.020445494052411847
162.709,0.01679151068006522
162.71,0.009509278817531528
162.711,0.0007442324281887674
162.71200000000002,0.006819615621213658
162.71300000000002,0.010996035648182632
162.714,0.010979123809939498
162.715,0.00770971339127982
162.716,0.003551975334919695
162.717,0.0013710549543064262
162.71800000000002,0.003343199559964362
162.719,0.009952723081631792
162.72,0.019583443100025487
162.721,0.028906842455970135
162.722,0.03397660984002292
162.723,0.03166626690370526
162.72400000000002,0.020936522215584567
162.725,0.0034527155166387937
162.726,0.01671507221497051
162.727,0.03425738697780879
162.728,0.044291030551418524
162.729,0.04396640132679217
162.73000000000002,0.033458195976324434
162.731,0.015980004154588615
162.732,0.0032055836056782425
162.733,0.018461828376563037
162.734,0.02557682656095031
162.735,0.023078178581164555
162.73600000000002,0.012619910038102653
162.737,0.0016808729050561922
162.738,0.014716014947225435
162.739,0.022146853997401284
162.74,0.02183862363936956
162.741,0.014476834325512337
162.74200000000002,0.0031693869018313238
162.743,0.007799359052806281
162.744,0.014596675902414763
162.745,0.015255674097193696
162.746,0.01036443744660925
162.747,0.0027869228559828005
162.74800000000002,0.0034738348461260996
162.749,0.004848065188910489
162.75,0.00037253616949676826
162.751,0.011277963196338925
162.752,0.024539054689256188
162.75300000000001,0.03550274411264484
162.75400000000002,0.039801182716258696
162.755,0.03490777490835271
162.756,0.021091115609900405
162.757,0.0014304212345079687
162.758,0.019114244321547288
162.75900000000001,0.03525524120463825
162.76000000000002,0.04302158674190295
162.761,0.04094083895932158
162.762,0.030378005782186517
162.763,0.014951386426801811
162.764,0.0007360608578208732
162.76500000000001,0.012587727585808187
162.76600000000002,0.018212384020816895
162.767,0.017448090246906467
162.768,0.012088219355086903
162.769,0.004977067702426393
162.77,0.001144004647908099
162.77100000000002,0.004596920808887517
162.77200000000002,0.005196148974647868
162.773,0.004035293479830704
162.774,0.002775490199140097
162.775,0.002767269329876505
162.776,0.004386120797368279
162.77700000000002,0.006857342750093579
162.77800000000002,0.008632966935050656
162.779,0.00814917647267663
162.78,0.004630699309685753
162.781,0.0014158853616526525
162.782,0.00825456332780403
162.78300000000002,0.013529297137674832
162.78400000000002,0.015206691154027329
162.785,0.01247595174936407
162.786,0.006224571001452664
162.787,0.0011431717947376233
162.788,0.006527550890159983
162.78900000000002,0.007319595229157553
162.79000000000002,0.002512596732247801
162.791,0.00670378010490716
162.792,0.017142102959553995
162.793,0.024601318181545213
162.794,0.02533282344110021
162.79500000000002,0.017484789227295797
162.79600000000002,0.0019960302106696044
162.797,0.01742239306890326
162.798,0.035273818430675424
162.799,0.04594728952936325
162.8,0.04553722452890502
162.80100000000002,0.03320182601033849
162.80200000000002,0.011587359953039162
162.803,0.013851057241517428
162.804,0.036434136232757736
162.805,0.05024584355299196
162.806,0.05188452817568247
162.80700000000002,0.041418011572422246
162.80800000000002,0.02225014102355373
162.809,3.142728621852164e-05
162.81,0.019424188987988505
162.811,0.031305248756480296
162.812,0.033675352183516846
162.81300000000002,0.027485619908647407
162.81400000000002,0.016004869795821993
162.815,0.0035095876943321068
162.816,0.0062103649991125266
162.817,0.011008347725066368
162.818,0.01083324875433007
162.81900000000002,0.007386863122239039
162.82000000000002,0.003187696517826558
162.821,0.0004442108922705185
162.822,0.0001823521385270928
162.823,0.0019458914211438255
162.824,0.004147846363658666
162.82500000000002,0.004891901637032188
162.82600000000002,0.002903530327127453
162.827,0.0018222629733336394
162.828,0.007926855681367365
162.829,0.013189945624764565
162.83,0.015426954237502332
162.83100000000002,0.013418394478717843
162.83200000000002,0.007488418089235623
162.833,0.0005177220638872699
162.834,0.007873654273637893
162.835,0.012000245160896659
162.836,0.011491494707588788
162.83700000000002,0.006733297958816024
162.83800000000002,0.00014689741206418927
162.839,0.0060132556845604625
162.84,0.007889515307193794
162.841,0.004137502955009137
162.842,0.004799901464131022
162.84300000000002,0.016392533360030694
162.844,0.026792536146618914
162.845,0.03213378435164346
162.846,0.029911710765417477
162.847,0.01994900816645769
162.848,0.004586025700175908
162.84900000000002,0.011998129865045355
162.85,0.025120703065122114
162.851,0.03113634804590184
162.852,0.02865265266268716
162.853,0.018994436434759458
162.854,0.00574839880003284
162.85500000000002,0.006461382171760073
162.856,0.013548274260336711
162.857,0.01334641675957773
162.858,0.00632656686188437
162.859,0.004599951723181303
162.86,0.015117715664817743
162.86100000000002,0.021022992468186407
162.862,0.019695120522743526
162.863,0.011019441688005232
162.864,0.0025491237250213662
162.865,0.01679544967714806
162.866,0.027142992421641154
162.86700000000002,0.030163927344797243
162.868,0.02469524560172266
162.869,0.012200425191148423
162.87,0.003721076175092023
162.871,0.018487749347956096
162.872,0.027953101879992916
162.87300000000002,0.029618277069825647
162.874,0.023265967446942506
162.875,0.01085524360248339
162.876,0.00422881397593212
162.877,0.018272278773407463
162.87800000000001,0.02829087423010955
162.87900000000002,0.03271694744577641
162.88,0.03154542932850286
162.881,0.025976469210521158
162.882,0.017764870370062438
162.883,0.008563475026403687
162.88400000000001,0.0004919370939362207
162.88500000000002,0.008840597046657767
162.886,0.016247797597906732
162.887,0.02243055538687163
162.888,0.02678412503024565
162.889,0.02837844130037425
162.89000000000001,0.026260799923274125
162.89100000000002,0.019949550613772536
162.892,0.009897708854988151
162.893,0.002308496267978627
162.894,0.014163461685274926
162.895,0.022858008047735606
162.89600000000002,0.026119624755547726
162.89700000000002,0.022990029095260264
162.898,0.014247550984774282
162.899,0.0022888232939364973
162.9,0.00953141723350659
162.901,0.017907851423877214
162.90200000000002,0.02061042518636829
162.90300000000002,0.01717881037661222
162.904,0.009040559179133082
162.905,0.0009959212264561152
162.906,0.009703904411790682
162.907,0.014524374778203711
162.90800000000002,0.014397299342743105
162.90900000000002,0.010048568484549459
162.91,0.0036366876275974146
162.911,0.0021066825459735623
162.912,0.004924786351897768
162.913,0.0038852629194517734
162.91400000000002,0.0002849943480481157
162.91500000000002,0.005507724540189712
162.916,0.009194105091281676
162.917,0.009306931685055772
162.918,0.005241808499367191
162.919,0.001819085145588481
162.92000000000002,0.00924111792420839
162.92100000000002,0.013868008257729358
162.922,0.013230518673544923
162.923,0.006594394010465733
162.924,0.004555950855257873
162.925,0.016818116364318066
162.92600000000002,0.02590520972099931
162.92700000000002,0.02809379347435973
162.928,0.02160070410264742
162.929,0.007398402314655477
162.93,0.010855288084325058
162.931,0.027810495361043918
162.93200000000002,0.038065474636896725
162.93300000000002,0.03794271061004166
162.934,0.026816638557753486
162.935,0.007527334956355946
162.936,0.01430736247789738
162.937,0.0319176854606143
162.93800000000002,0.03947060482199702
162.93900000000002,0.03397690689134977
162.94,0.01640375733151011
162.941,0.008392673259166802
162.942,0.03294410853567149
162.943,0.04931146520807945
162.94400000000002,0.05146874068858429
162.94500000000002,0.03721650229209108
162.946,0.009036849628754147
162.947,0.02639340072764179
162.948,0.059920993483053776
162.949,0.08239173955960664
162.95000000000002,0.08718370691794772
162.95100000000002,0.07207844216291365
162.952,0.03994021485942974
162.953,0.001985178706966222
162.954,0.04394892888363416
162.955,0.07622488524269408
162.95600000000002,0.0915828048311723
162.95700000000002,0.0870424005202021
162.958,0.06446096974403626
162.959,0.02984460513797483
162.96,0.008372685140291982
162.961,0.04156766329277154
162.96200000000002,0.06305726163390626
162.96300000000002,0.0695600914151553
162.964,0.06165197947308848
162.965,0.04317846396968166
162.966,0.01987785547969529
162.967,0.0023337567725358653
162.96800000000002,0.018909888546736604
162.969,0.027642534579504895
162.97,0.02884695679040672
162.971,0.02480415071877151
162.972,0.018715737016510327
162.973,0.013543799922493733
162.97400000000002,0.011102841656103339
162.975,0.011654023475142569
162.976,0.014068197295770213
162.977,0.016436462552362117
162.978,0.01687472879626062
162.979,0.014230105136784129
162.98000000000002,0.008457513113361391
162.981,0.0005678473883587521
162.982,0.007794761454047256
162.983,0.01496360639018051
162.984,0.019811455709043357
162.985,0.02206059710460882
162.98600000000002,0.02224180205748841
162.987,0.021339069967636126
162.988,0.020275036991095792
162.989,0.019449926672595076
162.99,0.018524657583736878
162.991,0.01654473595873834
162.99200000000002,0.01236999300181452
162.993,0.005253820797587384
162.994,0.004651112671667663
162.995,0.016069993363070568
162.996,0.026783675163492036
162.997,0.03418606869337942
162.99800000000002,0.036061481807589266
162.999,0.031333219753521394
163.0,0.020528129821613107
163.001,0.005782752472689283
163.002,0.009639734112943497
163.00300000000001,0.022193693204824606
163.00400000000002,0.029007405727109713
163.005,0.028661315948740853
163.006,0.021550847902346088
163.007,0.009727102296513801
163.008,0.003726261708158599
163.00900000000001,0.015577189394433241
163.01000000000002,0.023311609850656733
163.011,0.025719997358601063
163.012,0.023044403055607208
163.013,0.016677688850570374
163.014,0.008554553313562863
163.01500000000001,0.00046763936033614666
163.01600000000002,0.006449262531865843
163.017,0.011905620162068635
163.018,0.016273312135432944
163.019,0.0201467461337623
163.02,0.023845173829583656
163.02100000000002,0.02707521983163267
163.02200000000002,0.028904838906395235
163.023,0.028074807866267423
163.024,0.023537182337564914
163.025,0.015013122199787407
163.026,0.003342160567480191
163.02700000000002,0.009539376256561262
163.02800000000002,0.02102365391136838
163.029,0.028545809015376337
163.03,0.030361063749181506
163.031,0.026122680648417003
163.032,0.01705519513887638
163.03300000000002,0.005647329491229672
163.03400000000002,0.005051458444441703
163.035,0.012312827826783524
163.036,0.014510055450089472
163.037,0.01154962860382839
163.038,0.0048217309294569894
163.03900000000002,0.0033036511158432854
163.04000000000002,0.010260184146042088
163.041,0.014086304180913665
163.042,0.013984540078967893
163.043,0.01046885550215446
163.044,0.0050734149861824205
163.04500000000002,0.00025627942895846704
163.04600000000002,0.0038678239871837543
163.047,0.004958064170948948
163.048,0.003799081974512133
163.049,0.001573310301588554
163.05,0.00010664214674846077
163.05100000000002,0.0001860924798273562
163.05200000000002,0.0031580354790688232
163.053,0.008520697978644794
163.054,0.015057496448156793
163.055,0.020995045343935422
163.056,0.02454307677294882
163.05700000000002,0.024421348316430464
163.05800000000002,0.02021042048798779
163.059,0.01243443439932739
163.06,0.0023787167559010253
163.061,0.008271842755600757
163.062,0.017843766868809962
163.06300000000002,0.0250114044595515
163.06400000000002,0.02898203377504683
163.065,0.029518248363177242
163.066,0.026842529925921017
163.067,0.02149583448682941
163.068,0.014213541143253999
163.06900000000002,0.00584774810223293
163.07000000000002,0.002675610596242471
163.071,0.01040232661265236
163.072,0.01643470521881048
163.073,0.02006547505519855
163.074,0.020932367255661766
163.07500000000002,0.019135136810435237
163.07600000000002,0.015252739534664524
163.077,0.01022586520350545
163.078,0.005120212433329948
163.079,0.0008383100485822317
163.08,0.0021213215797952077
163.08100000000002,0.003765832376892382
163.08200000000002,0.004525047569137911
163.083,0.005008557065754511
163.084,0.005694427543722671
163.085,0.006676048091257371
163.086,0.007579171934607282
163.08700000000002,0.007698845441209395
163.08800000000002,0.006317180351498624
163.089,0.003082182249424875
163.09,0.0017108356657032182
163.091,0.00707054319545872
163.092,0.011547524022400609
163.09300000000002,0.013700881375516056
163.094,0.012635490382765924
163.095,0.008405006998749786
163.096,0.0021058405276342695
163.097,0.0044103454550033045
163.098,0.009137018112529519
163.09900000000002,0.010629402103981032
163.1,0.008576541919486645
163.101,0.0039981490802898124
163.102,0.001043358267418663
163.103,0.004151755148043277
163.104,0.0034986041831204487
163.10500000000002,0.0014032133121247236
163.106,0.00935501340342468
163.107,0.017724494226142706
163.108,0.023256225892101384
163.109,0.023194233806887437
163.11,0.01633696978277121
163.11100000000002,0.003639704358992524
163.112,0.011887256108683587
163.113,0.026003518605364886
163.114,0.03455146504460199
163.115,0.034835556418461665
163.116,0.0265983722034389
163.11700000000002,0.012237530253248733
163.118,0.003848865899932833
163.119,0.01660724484366181
163.12,0.021940402014010412
163.121,0.018056975679355783
163.122,0.006102088365171408
163.12300000000002,0.010156487990673629
163.124,0.025499224798833275
163.125,0.03490644246091467
163.126,0.03514952970404442
163.127,0.025798504655826567
163.12800000000001,0.009318613394193792
163.12900000000002,0.009763818075684511
163.13,0.026332983779564435
163.131,0.03628912471579845
163.132,0.037749666827093575
163.133,0.03145925513992243
163.13400000000001,0.020305220116229962
163.13500000000002,0.00814882838531336
163.136,0.0015843723714314578
163.137,0.007041633486921505
163.138,0.008409721360319962
163.139,0.007571026431722101
163.14000000000001,0.007113099620401411
163.14100000000002,0.009094945849888481
163.142,0.01406005586702993
163.143,0.02068859034906929
163.144,0.02623556415299617
163.145,0.02759931861491591
163.14600000000002,0.02261765802475564
163.14700000000002,0.011090720860726192
163.148,0.0048812100544510465
163.149,0.02141036375471459
163.15,0.0340352534783857
163.151,0.039218710158754874
163.15200000000002,0.03559321738304473
163.15300000000002,0.02449150409532612
163.154,0.009547068933794664
163.155,0.004518859001036926
163.156,0.013509948513164494
163.157,0.01519906459503587
163.15800000000002,0.010084789785868388
163.15900000000002,0.001177998317666135
163.16,0.007119922530202421
163.161,0.010657592740327161
163.162,0.007109547329263408
163.163,0.0030833313096447048
