Czas,Sum
239.156,0.0008594579030388539
239.157,0.005769978380481528
239.15800000000002,0.009928961623565151
239.15900000000002,0.012315693110985324
239.16,0.012297632625979153
239.161,0.009879656097557792
239.162,0.005752059497424234
239.163,0.0011087934778085495
239.16400000000002,0.0027123104373397177
239.16500000000002,0.004651665253927209
239.166,0.004271886909689275
239.167,0.0019062887310728452
239.168,0.001441741054976701
239.169,0.004419688865795396
239.17000000000002,0.0057651618852816704
239.17100000000002,0.0047220360286351305
239.172,0.001299558239218533
239.173,0.0037083096313690255
239.174,0.008948633621286926
239.175,0.012908070502694567
239.17600000000002,0.01435945186373565
239.17700000000002,0.012720273336136342
239.178,0.00821884914398648
239.179,0.001826723479632636
239.18,0.00501196769602146
239.181,0.010765520581644013
239.18200000000002,0.014198811597431377
239.18300000000002,0.014651849578779208
239.184,0.01214892566594398
239.185,0.007329830060690242
239.186,0.0012451967824092152
239.187,0.004911393498947659
239.18800000000002,0.010058150532509934
239.18900000000002,0.013410090274643934
239.19,0.014570375982418426
239.191,0.013535746709360535
239.192,0.010643547062958844
239.193,0.0064910624239485105
239.19400000000002,0.0018473808924517362
239.19500000000002,0.0024378186729467574
239.196,0.00553561629769261
239.197,0.0067568220313028934
239.198,0.005684648377611924
239.199,0.002299340955024421
239.20000000000002,0.0029419976630304656
239.20100000000002,0.009110358866107187
239.202,0.01492110352393111
239.203,0.018959877430777913
239.204,0.019981636161630574
239.205,0.017216641500412456
239.20600000000002,0.01060414218084236
239.20700000000002,0.0008841603260721234
239.208,0.01049058575452282
239.209,0.021615349508766774
239.21,0.030513438825390714
239.211,0.035549440044867334
239.21200000000002,0.03577866578161335
239.21300000000002,0.031150610995843417
239.214,0.022519755440754664
239.215,0.011463316800857855
239.216,4.988379648678315e-05
239.217,0.010063398247675553
239.21800000000002,0.01702135264979215
239.21900000000002,0.020060110308622932
239.22,0.019147086976131555
239.221,0.015044540665522283
239.222,0.009112199850756389
239.223,0.0029937477681197316
239.22400000000002,0.0017464295899306294
239.22500000000002,0.003961036723236894
239.226,0.0031619212850252276
239.227,0.000385713118537808
239.228,0.005739703262971462
239.229,0.011514453576562323
239.23000000000002,0.01622149657950407
239.23100000000002,0.018638288974556497
239.232,0.018114043465645695
239.233,0.01473120813845934
239.234,0.009274033937150353
239.235,0.0030055609175267672
239.23600000000002,0.0026910376606876425
239.23700000000002,0.006707426798809224
239.238,0.008524731576382179
239.239,0.008348341509938847
239.24,0.007013425155605139
239.241,0.005681651394603841
239.24200000000002,0.00541859199511426
239.24300000000002,0.006786387734062876
239.244,0.009590366615003794
239.245,0.012876536454814172
239.246,0.01519950937462789
239.247,0.015090719959935075
239.24800000000002,0.01158412439247232
239.24900000000002,0.004626715714830499
239.25,0.004772763507326628
239.251,0.014726660846797569
239.252,0.02294757411999984
239.25300000000001,0.027389161637373254
239.25400000000002,0.026853727244808914
239.25500000000002,0.021372899357107674
239.256,0.012232768459245768
239.257,0.0016247003244743137
239.258,0.007977264362898844
239.25900000000001,0.014521556898457138
239.26000000000002,0.016946522332799002
239.261,0.015432361050834125
239.262,0.011261344097576752
239.263,0.0063377431883442385
239.264,0.0025301928555354534
239.26500000000001,0.0010564733327973995
239.26600000000002,0.0021142088119835154
239.267,0.004875880620108286
239.268,0.00784152109649512
239.269,0.009420062757300231
239.27,0.00853253609987101
239.27100000000002,0.005023995795785736
239.27200000000002,0.00026144993445664197
239.273,0.005769985067784756
239.274,0.009791271713126543
239.275,0.011081428042709186
239.276,0.009335314904665661
239.27700000000002,0.005337744580834488
239.27800000000002,0.000732849186906869
239.279,0.0025176150155791785
239.28,0.002808012868117091
239.281,0.0005321345283889996
239.282,0.006951466966379911
239.28300000000002,0.014784105419533676
239.28400000000002,0.021722496910583568
239.285,0.025507093229856607
239.286,0.024614053359891308
239.287,0.01872477821065555
239.288,0.008834165199172527
239.28900000000002,0.0030278762099662454
239.29000000000002,0.014364979745917208
239.291,0.022889969803555503
239.292,0.02710093268085598
239.293,0.026594700861364513
239.294,0.02204771650474389
239.29500000000002,0.014902943037270858
239.29600000000002,0.0068890183779057165
239.297,0.0004632027370462454
239.298,0.006160206222307564
239.299,0.009859878031224
239.3,0.011763310506743774
239.30100000000002,0.012361291245456187
239.30200000000002,0.012150472447069835
239.303,0.011427018591651001
239.304,0.010220585858206736
239.305,0.008369352523960323
239.306,0.005682438839029923
239.30700000000002,0.002109071281525415
239.30800000000002,0.002158414789985753
239.309,0.0066850016278996675
239.31,0.010887773145581963
239.311,0.014178906867453808
239.312,0.016097369057080695
239.31300000000002,0.016383546161143927
239.31400000000002,0.01498337951644513
239.315,0.012003331458096176
239.316,0.007658163953258748
239.317,0.002250470237653305
239.318,0.0038042108283337667
239.31900000000002,0.009927816867952412
239.32000000000002,0.015354042335196424
239.321,0.01917908878507919
239.322,0.02051718041158655
239.323,0.018743313493238743
239.324,0.01375625872151312
239.32500000000002,0.006163682568328099
239.32600000000002,0.0027046386282626226
239.327,0.0110058182650251
239.328,0.01679342053815818
239.329,0.018529848708826038
239.33,0.015552177097793498
239.33100000000002,0.008337125713225025
239.33200000000002,0.0015403522971203113
239.333,0.011770194743858582
239.334,0.019904093461130593
239.335,0.024016840471937778
239.336,0.023233145546175383
239.33700000000002,0.017955669497497405
239.33800000000002,0.009720313731762624
239.339,0.0007220028694069217
239.34,0.006840576449733477
239.341,0.011395277567136434
239.342,0.012405942670315147
239.34300000000002,0.010439809444101833
239.34400000000002,0.006885700604123276
239.345,0.0034302902594193258
239.346,0.0014757763789699026
239.347,0.001694570316954688
239.348,0.0038621966472847185
239.34900000000002,0.007008762707310273
239.35000000000002,0.009818226335994624
239.351,0.011122255559018085
239.352,0.010309755193168834
239.353,0.007511426563875764
239.354,0.0035054066481662624
239.35500000000002,0.0006073622067077856
239.35600000000002,0.003828131480124286
239.357,0.0056244801462648954
239.358,0.00610066356153088
239.359,0.00591707326996173
239.36,0.005995963485685473
239.36100000000002,0.007128380484932686
239.36200000000002,0.009630658662915199
239.363,0.013177113791446964
239.364,0.01686840400439884
239.365,0.01950851766297329
239.366,0.019989763047009806
239.36700000000002,0.017650802137585537
239.36800000000002,0.012488479335842914
239.369,0.005161731006634648
239.37,0.0031981996685735564
239.371,0.01129186590462496
239.372,0.017959907601060216
239.37300000000002,0.022398222383502666
239.37400000000002,0.024230871679923594
239.375,0.023453311237001385
239.376,0.020307715330434357
239.377,0.015168993188216701
239.37800000000001,0.008499095743714258
239.37900000000002,0.0008792978154895602
239.38000000000002,0.006922029088293333
239.381,0.013920216012099376
239.382,0.01899228397598916
239.383,0.02108761637376265
239.38400000000001,0.019532193286758148
239.38500000000002,0.014328221119333412
239.386,0.006324782968052138
239.387,0.0028421858458509
239.388,0.011073387842978077
239.389,0.016332583164424628
239.39000000000001,0.017231425780511216
239.39100000000002,0.013486959296447557
239.392,0.006087520452679783
239.393,0.0029149290677459774
239.394,0.010949700858424758
239.395,0.015658451790807413
239.39600000000002,0.0155910630259039
239.39700000000002,0.010646119208633802
239.398,0.002111286809868785
239.399,0.0077145855227446275
239.4,0.01620035098545769
239.401,0.021147054468040855
239.40200000000002,0.021396141923118235
239.40300000000002,0.01709422718429475
239.404,0.009544527303652501
239.405,0.0007142000762051404
239.406,0.007420622923329556
239.407,0.01346324022979128
239.40800000000002,0.016923295438400553
239.40900000000002,0.018188833178925213
239.41,0.018181841210571367
239.411,0.017849565474283985
239.412,0.017699011128992262
239.413,0.01755905629115837
239.41400000000002,0.016662884398788737
239.41500000000002,0.014017512218957997
239.416,0.008914029236902024
239.417,0.0013739620077354742
239.418,0.007654127768325682
239.419,0.016444475326368953
239.42000000000002,0.02295964049884531
239.42100000000002,0.02548197181487955
239.422,0.023194337609706645
239.423,0.016503642197995095
239.424,0.00698505830494924
239.425,0.003046132477395682
239.42600000000002,0.01120040238924616
239.42700000000002,0.015701436508583678
239.428,0.015872520704007794
239.429,0.012269165041869057
239.43,0.006426352127199762
239.431,0.00031792292921458304
239.43200000000002,0.004282276981579116
239.43300000000002,0.006323711126622053
239.434,0.0057230765473142145
239.435,0.003268806663637387
239.436,0.00024528449924260013
239.437,0.0020720787660590562
239.43800000000002,0.002865918511758801
239.43900000000002,0.002018414845777973
239.44,7.821274774906468e-05
239.441,0.0020114080592779217
239.442,0.0033045420634167317
239.443,0.003212393731514924
239.44400000000002,0.0017024838473060605
239.44500000000002,0.0007214596265452003
239.446,0.003231891939152645
239.447,0.0049862550500030375
239.448,0.0054093507172525345
239.449,0.004348642565347184
239.45000000000002,0.0020610504245380016
239.45100000000002,0.0009399626735271782
239.452,0.004095812328913643
239.453,0.0069771040898493055
239.454,0.009352405383941838
239.455,0.011138075902903477
239.45600000000002,0.012273614542321697
239.45700000000002,0.012602101553982574
239.458,0.011832305251410175
239.459,0.009619136753602908
239.46,0.0057397943450569425
239.461,0.0002904826082330045
239.46200000000002,0.006192808239562983
239.46300000000002,0.01276472960760515
239.464,0.01826997835163689
239.465,0.021658132774396443
239.466,0.02230497605752795
239.467,0.02021676618255964
239.46800000000002,0.016029482881913856
239.46900000000002,0.010789867826363724
239.47,0.005591122985512201
239.471,0.0011989474982729042
239.472,0.0021841736592460048
239.473,0.00491549944986071
239.47400000000002,0.007659885280058916
239.47500000000002,0.010981615280396956
239.476,0.014945319617074758
239.477,0.01890238254693722
239.478,0.021580003914332915
239.479,0.021478125763439482
239.48000000000002,0.017454678377180496
239.48100000000002,0.009289927114247046
239.482,0.0019960359574918867
239.483,0.014229849393782152
239.484,0.024597610446147493
239.485,0.03045020598024183
239.48600000000002,0.030147974282819782
239.48700000000002,0.02365465266465687
239.488,0.012655949949996963
239.489,0.00012845942922448434
239.49,0.010529175923495187
239.491,0.016533700722312476
239.49200000000002,0.016583395591127637
239.49300000000002,0.011257865066719873
239.494,0.002805733391327932
239.495,0.005620348388024511
239.496,0.011031299905474105
239.497,0.011612836591478593
239.49800000000002,0.007334540631655042
239.49900000000002,5.552757091902566e-05
239.5,0.00765350565073805
239.501,0.012428986941118648
239.502,0.012307180720346683
239.50300000000001,0.0069287912970918695
239.50400000000002,0.0021787744483529304
239.50500000000002,0.01208305327930466
239.506,0.01941960643313568
239.507,0.021524803419783366
239.508,0.017341149398371447
239.50900000000001,0.007786832176513016
239.51000000000002,0.004533507955286473
239.511,0.01617308307870871
239.512,0.023949952078314286
239.513,0.025939184689367383
239.514,0.022019641176889582
239.51500000000001,0.013805598607939881
239.51600000000002,0.004009832925284258
239.517,0.004520337904648288
239.518,0.009747404771915835
239.519,0.011041622188902978
239.52,0.009240694949397088
239.52100000000002,0.0061784385681802785
239.52200000000002,0.0038800742303863912
239.523,0.0037352392446449233
239.524,0.005957090901467215
239.525,0.009520786787478233
239.526,0.01259164749965727
239.52700000000002,0.013270845773440629
239.52800000000002,0.010371442767141711
239.529,0.003930994894491303
239.53,0.0047307826070348905
239.531,0.013429333330672423
239.532,0.019851429165490566
239.53300000000002,0.022338428953516166
239.53400000000002,0.020431578399010653
239.535,0.014986615409148182
239.536,0.007826862530168163
239.537,0.00107417450134941
239.538,0.0035879518223417796
239.53900000000002,0.005447074616081671
239.54000000000002,0.004902753561246085
239.541,0.0031813887770577257
239.542,0.0017535711368497076
239.543,0.001693311024142294
239.544,0.0032354181713164544
239.54500000000002,0.005704770023462995
239.54600000000002,0.007841616512511938
239.547,0.008388394288146254
239.548,0.006697235240322726
239.549,0.0031050007178020068
239.55,0.0010900501951580733
239.55100000000002,0.0040614919836578795
239.55200000000002,0.004146648827829088
239.553,0.000537568276640556
239.554,0.006299716425207732
239.555,0.01465570341159598
239.556,0.022072044868628446
239.55700000000002,0.02614018107722813
239.55800000000002,0.025324375607744514
239.559,0.019511140903886018
239.56,0.010078945535553323
239.561,0.0005475665268202639
239.562,0.009707503802306209
239.56300000000002,0.015391534664868593
239.56400000000002,0.0168892917981915
239.565,0.014962419122766472
239.566,0.011480626348379026
239.567,0.008654578647824155
239.568,0.008149111588594115
239.56900000000002,0.01040746765420968
239.57000000000002,0.014443293755193015
239.571,0.018187554984162548
239.572,0.019273211348930147
239.573,0.015975821277331048
239.574,0.007963941542514343
239.57500000000002,0.00342583198528081
239.57600000000002,0.015508484156636745
239.577,0.025072067831506565
239.578,0.029425865915475326
239.579,0.027313229165832332
239.58,0.019367920717323416
239.58100000000002,0.007947778306286513
239.58200000000002,0.003605673928049358
239.583,0.01203411739734872
239.584,0.015195403759072357
239.585,0.01271483052347865
239.586,0.006040179917361004
239.58700000000002,0.002107752620540512
239.58800000000002,0.008690852259359682
239.589,0.011382487509132934
239.59,0.009319023388236054
239.591,0.0033276813875159623
239.592,0.004429125741527188
239.59300000000002,0.011250859312035776
239.59400000000002,0.014848468721930526
239.595,0.014115735278945237
239.596,0.009465561878289225
239.597,0.0026345525312585086
239.598,0.00395376572959431
239.59900000000002,0.008029372414506927
239.60000000000002,0.008224355141004041
239.601,0.004482120778235639
239.602,0.001988904237263296
239.603,0.009169168645527807
239.604,0.014905054607717613
239.60500000000002,0.0175627857992733
239.60600000000002,0.016443154876598767
239.607,0.011846370506982848
239.608,0.004812866834235071
239.609,0.0033193241661873007
239.61,0.01134890543115936
239.61100000000002,0.018473428710343184
239.61200000000002,0.024306027002193666
239.613,0.02868737558051367
239.614,0.03142273755134554
239.615,0.03210244320240544
239.616,0.030121113959891338
239.61700000000002,0.024915009720036897
239.61800000000002,0.016328487616458137
239.619,0.00494576736554185
239.62,0.0077837406211919875
239.621,0.019732431713299733
239.622,0.02858277768379822
239.62300000000002,0.032481965935425086
239.62400000000002,0.030646137951592736
239.625,0.023692349140099156
239.626,0.013554766683785219
239.627,0.0029787565397454726
239.62800000000001,0.005265515136224772
239.62900000000002,0.009203295276777239
239.63000000000002,0.008240291767458663
239.631,0.003314822085125387
239.632,0.0034386275112716948
239.633,0.009405952757998022
239.63400000000001,0.012352679660057698
239.63500000000002,0.01114030787402355
239.636,0.006063948580496065
239.637,0.0012940393728405099
239.638,0.008634202431418813
239.639,0.013731008033890879
239.64000000000001,0.015171207825423617
239.64100000000002,0.012791023818654742
239.642,0.007673774041443571
239.643,0.0017247009929845043
239.644,0.0030152418918417017
239.645,0.005070420251879941
239.64600000000002,0.004004029116623263
239.64700000000002,0.0005099665894165425
239.648,0.003892157742763283
239.649,0.007435083862369956
239.65,0.00874102639370337
239.651,0.007292456133008967
239.65200000000002,0.0035794930759365444
239.65300000000002,0.0011124381800574385
239.654,0.005183007732823066
239.655,0.007284167040242711
239.656,0.006771815841764938
239.657,0.0038913508233283816
239.65800000000002,0.0003511789951398703
239.65900000000002,0.004566978631950806
239.66,0.00746274244864361
239.661,0.008245712323320194
239.662,0.006821460584217942
239.663,0.003735595864545399
239.66400000000002,9.248274912625411e-05
239.66500000000002,0.003723839299973586
239.666,0.006500978238909138
239.667,0.0081883738724337
239.668,0.008918540792265941
239.669,0.00899121225101947
239.67000000000002,0.008630646924908014
239.67100000000002,0.007817589944579545
239.672,0.006274991617590387
239.673,0.0036167321854569646
239.674,0.00040463449471834844
239.675,0.005661753349843454
239.67600000000002,0.011539558754895204
239.67700000000002,0.017011648203882585
239.678,0.020897620777373137
239.679,0.022219016223555623
239.68,0.02052710776164369
239.681,0.016079163717948444
239.68200000000002,0.00979070569957386
239.68300000000002,0.002971274039806537
239.684,0.003069525682164666
239.685,0.007410204206399423
239.686,0.009764719691312825
239.687,0.010503741308274014
239.68800000000002,0.010445853724968307
239.68900000000002,0.010497557993212768
239.69,0.01127505888059067
239.691,0.012846543011872885
239.692,0.014689063722477086
239.693,0.015875750682902652
239.69400000000002,0.015425505591167609
239.69500000000002,0.012688836407128964
239.696,0.007630772582452657
239.697,0.0009088142849264963
239.698,0.00628341056195469
239.699,0.012554183178603578
239.70000000000002,0.01671886615235547
239.70100000000002,0.01813694747259225
239.702,0.01687227280556005
239.703,0.013630765710052365
239.704,0.009506023554227486
239.705,0.0056254382149430295
239.70600000000002,0.00281708467693133
239.70700000000002,0.0014029009043010096
239.708,0.0011742256078134154
239.709,0.001540833441157352
239.71,0.0017876386102880072
239.711,0.0013432472883514546
239.71200000000002,3.030559421222775e-05
239.71300000000002,0.0021817849411197247
239.714,0.004653249032184466
239.715,0.006857978671557171
239.716,0.008283534474307762
239.717,0.00864920422966681
239.71800000000002,0.00797078510776281
239.71900000000002,0.0065223385597039055
239.72,0.004719933562144907
239.721,0.002974503121194059
239.722,0.0015642454735768278
239.723,0.0005634997920391824
239.72400000000002,0.00015768390161041303
239.72500000000002,0.0008716024087076038
239.726,0.0018920632424746554
239.727,0.0034632423228316282
239.728,0.005663790455929798
239.729,0.008344986504106618
239.73000000000002,0.011115268749024259
239.73100000000002,0.013378684004243227
239.732,0.014430006906939734
239.733,0.01360134426255976
239.734,0.010442019468060402
239.735,0.004897083750453794
239.73600000000002,0.002564241697583525
239.73700000000002,0.010922331156411844
239.738,0.018721272605204585
239.739,0.02432864805863877
239.74,0.02630108746072399
239.741,0.023771853972114402
239.74200000000002,0.016751053733482357
239.74300000000002,0.006235248127462993
239.744,0.005934446187605963
239.745,0.017456814851918016
239.746,0.026111408113926805
239.747,0.030311087478324644
239.74800000000002,0.029504294728640114
239.74900000000002,0.024299727148546533
239.75,0.01626577882738732
239.751,0.007458252584899029
239.752,0.00018077666674712838
239.75300000000001,0.005364112883233809
239.75400000000002,0.0077677069126964185
239.75500000000002,0.008008623619509943
239.756,0.007306636593780091
239.757,0.0069528767884141215
239.758,0.0077777363937803785
239.75900000000001,0.009812291419180602
239.76000000000002,0.012269823758272645
239.761,0.013858688220273988
239.762,0.013315053505446693
239.763,0.009958462907118796
239.764,0.0040573593839651634
239.76500000000001,0.003145951882736759
239.76600000000002,0.009780943713819852
239.767,0.013958566443746665
239.768,0.014435342523984493
239.769,0.011091694605475814
239.77,0.0050404908933208694
239.77100000000002,0.001692583501581155
239.77200000000002,0.0068232768833743
239.773,0.008580096379896826
239.774,0.006325044355166273
239.775,0.0008004332296283106
239.776,0.006095824663282824
239.77700000000002,0.011939837406068724
239.77800000000002,0.014604944671815044
239.779,0.012994444674771411
239.78,0.007426664074562057
239.781,0.00046587786052421933
239.782,0.008291493317289152
239.78300000000002,0.01371595922145186
239.78400000000002,0.015254299088832171
239.785,0.012758930789170342
239.786,0.007432993676139084
239.787,0.0013673613860455194
239.788,0.003229141278227799
239.78900000000002,0.004826402937205836
239.79000000000002,0.003107426144607663
239.791,0.0009526425868480996
239.792,0.005488933411064383
239.793,0.008479389055634865
239.794,0.008533315229573906
239.79500000000002,0.005439417430247348
239.79600000000002,0.00026403115055433427
239.797,0.0050437809146385015
239.798,0.00839923671407435
239.799,0.008405133016405358
239.8,0.004941062359557172
239.80100000000002,0.0007116804930919262
239.80200000000002,0.006272479496599853
239.803,0.009259816635753454
239.804,0.007904353241979953
239.805,0.0018453290763884003
239.806,0.00765064091144106
239.80700000000002,0.018042046011792406
239.80800000000002,0.026325240393822107
239.809,0.03002841105423226
239.81,0.028037951986755426
239.811,0.020963833549844588
239.812,0.010912587026680501
239.81300000000002,0.0007476419244732085
239.81400000000002,0.006899152471437617
239.815,0.010511034880412254
239.816,0.01014879880221911
239.817,0.007328878102978063
239.818,0.004366732152049704
239.81900000000002,0.003431264517616725
239.82000000000002,0.005663277090622701
239.821,0.010689360343597397
239.822,0.016718789921771244
239.823,0.021196390497148235
239.824,0.021776900690886638
239.82500000000002,0.01726241017003152
239.82600000000002,0.008150644669118428
239.827,0.003422062693025101
239.828,0.01434116873996205
239.829,0.021554089155318364
239.83,0.023122322767943623
239.83100000000002,0.018904924602208224
239.83200000000002,0.010618348894807993
239.833,0.0012385036010724465
239.834,0.006051605725389585
239.835,0.008996815368419961
239.836,0.007078335742316694
239.83700000000002,0.0016968073474350118
239.83800000000002,0.004349140998308736
239.839,0.007914841945601511
239.84,0.006722312759862973
239.841,0.00029669867041494163
239.842,0.009723089513017544
239.84300000000002,0.02003499712417008
239.84400000000002,0.026754164355379348
239.845,0.026764888167441696
239.846,0.018880346619735793
239.847,0.004400147035556558
239.848,0.013147143256487838
239.84900000000002,0.02901557097023885
239.85000000000002,0.038689732823214355
239.851,0.039299636652348674
239.852,0.030538784736432418
239.853,0.014783293882069932
239.854,0.003627665851759007
239.85500000000002,0.019715313639429573
239.85600000000002,0.029359463124602553
239.857,0.030492316371471675
239.858,0.023617306530868225
239.859,0.011510469762460432
239.86,0.0017694170340632966
239.86100000000002,0.012216650645983904
239.86200000000002,0.017117033344137025
239.863,0.0157970142193141
239.864,0.009669869361338667
239.865,0.0016058340073434204
239.866,0.005126888975032153
239.86700000000002,0.007976418312378521
239.86800000000002,0.00590709439727962
239.869,0.00035762258864347715
239.87,0.008691183912236389
239.871,0.01635832618704297
239.872,0.02095146290806643
239.87300000000002,0.021145886865760365
239.87400000000002,0.017035041996641357
239.875,0.009967105167852127
239.876,0.0019799408716160687
239.877,0.00493838129502914
239.87800000000001,0.009493838405359684
239.87900000000002,0.011419914792543171
239.88000000000002,0.011410175663379478
239.881,0.010708152680794523
239.882,0.01053043206276539
239.883,0.011546601474049295
239.88400000000001,0.013605244272721063
239.88500000000002,0.015795783024045714
239.886,0.01681062588416041
239.887,0.015466281133559804
239.888,0.011191578358827526
239.889,0.004309945390497774
239.89000000000001,0.0039800771921113375
239.89100000000002,0.01191649643219431
239.892,0.017672122521877515
239.893,0.019878603125036455
239.894,0.018015817674545388
239.895,0.012557138126924798
239.89600000000002,0.0048412274631607745
239.89700000000002,0.0032779751266620912
239.898,0.009894719569489
239.899,0.013501283066977413
239.9,0.013315883196566833
239.901,0.009424489268952885
239.90200000000002,0.0027243568121457797
239.90300000000002,0.005298661161360558
239.904,0.01289937332483085
239.905,0.01843931304228755
239.906,0.02072248732846578
239.907,0.019243126532384792
239.90800000000002,0.014300550530560218
239.90900000000002,0.006952964689287792
239.91,0.0011945744718473929
239.911,0.008341132489892423
239.912,0.012916409833068817
239.913,0.013987475836594487
239.91400000000002,0.011536298100416153
239.91500000000002,0.0065140291743887935
239.916,0.000626784627120767
239.917,0.004118381826774036
239.918,0.0059995683603784825
239.919,0.004133087453955322
239.92000000000002,0.0011831573581859147
239.92100000000002,0.008466789695480391
239.922,0.015423533101608088
239.923,0.019610918344714998
239.924,0.019204606361086497
239.925,0.013627481280943732
239.92600000000002,0.0038264176932646062
239.92700000000002,0.007918875777874748
239.928,0.018624050901321413
239.929,0.025487610500120585
239.93,0.02676311964580337
239.931,0.022331316563814048
239.93200000000002,0.013772480636387445
239.93300000000002,0.0038962238337036845
239.934,0.0041356560142758675
239.935,0.007817493690559285
239.936,0.006111198715252959
239.937,0.00021047819566797995
239.93800000000002,0.00881009595795026
239.93900000000002,0.016547496589000073
239.94,0.020509906851194554
239.941,0.01896925791272355
239.942,0.011947102241415958
239.943,0.0011979746384233492
239.94400000000002,0.01038161351391205
239.94500000000002,0.019716055987819857
239.946,0.024556194207679426
239.947,0.024184663510831445
239.948,0.01958315222691351
239.949,0.013011351218258688
239.95000000000002,0.007152548573962572
239.95100000000002,0.004131676840739882
239.952,0.0047549453950504385
239.953,0.008240365460978262
239.954,0.012533284903194145
239.955,0.015092178288081461
239.95600000000002,0.013861347845056899
239.95700000000002,0.008078969041253763
239.958,0.001374156947256009
239.959,0.01221725847256458
239.96,0.02152488107207596
239.961,0.026731567985278575
239.96200000000002,0.026530531584189138
239.96300000000002,0.02134454291453136
239.964,0.013195697503919995
239.965,0.005012125354105088
239.966,0.0003903900540639465
239.967,0.0012964026912281417
239.96800000000002,0.0023000835907166974
239.96900000000002,0.008684004494252606
239.97,0.015015995119996737
239.971,0.01833533131328302
239.972,0.01662318281236422
239.973,0.00955650929304464
239.97400000000002,0.0013124002716922336
239.97500000000002,0.013018911050532392
239.976,0.02213910497580974
239.977,0.025912542508817988
239.978,0.023156861069595844
239.979,0.014668405824343582
239.98000000000002,0.0029787484209679773
239.98100000000002,0.008445282080244303
239.982,0.01628580337896827
239.983,0.018381241657466955
239.984,0.014331242556265207
239.985,0.005518282200480984
239.98600000000002,0.005433284730832453
239.98700000000002,0.015552478179835932
239.988,0.022453714311868146
239.989,0.024992272484034614
239.99,0.023442208250556557
239.991,0.019173090362998683
239.99200000000002,0.013979730497944655
239.99300000000002,0.009334419323752424
239.994,0.005845191964929954
239.995,0.003114582040265067
239.996,3.6291758749592346e-05
239.997,0.004599243564865283
239.99800000000002,0.011434733655119347
239.99900000000002,0.020079007901320053
240.0,0.02903508123245356
240.001,0.036069397567145244
240.002,0.038905652109679216
240.00300000000001,0.03600579418098102
240.00400000000002,0.027164740747505654
240.00500000000002,0.013706061474749318
240.006,0.0017989659257755409
240.007,0.01620523564722026
240.008,0.026645998744210996
240.00900000000001,0.03129283071626286
240.01000000000002,0.029789442440287833
240.011,0.023239245725163248
240.012,0.013776144300184479
240.013,0.0038807865152555446
240.014,0.004324169770019096
240.01500000000001,0.009577779345573283
240.01600000000002,0.011647461255533082
240.017,0.011148706699967452
240.018,0.009127744568841365
240.019,0.006588427339783177
240.02,0.004145025066044955
240.02100000000002,0.0019163269810814813
240.02200000000002,0.0003282392213545366
240.023,0.0028617381586276795
240.024,0.005684271798227177
240.025,0.008349312243770385
240.026,0.01002031671880926
240.02700000000002,0.009749298738701525
240.02800000000002,0.006875066775649405
240.029,0.00138388703329078
240.03,0.005919491007522049
240.031,0.013518665397596732
240.032,0.019559228972122273
240.03300000000002,0.02237975678139611
240.03400000000002,0.021028932758449838
240.035,0.015595149991050935
240.036,0.007232971948476652
240.037,0.0021307805318490952
240.038,0.010323989444226443
240.03900000000002,0.015526964585219979
240.04000000000002,0.016758172758327222
240.041,0.01410478451576957
240.042,0.008639419638488192
240.043,0.002064278820208676
240.044,0.003794717244885901
240.04500000000002,0.00748383675328742
240.04600000000002,0.008263762742944408
240.047,0.0062149515159430355
240.048,0.002104298854375458
240.049,0.0029152923709234685
240.05,0.007659011675321198
240.05100000000002,0.011204879876271893
240.05200000000002,0.01305372847724049
240.053,0.013136290527790629
240.054,0.011703461326851338
240.055,0.009167772963664838
240.056,0.005965148702586558
240.05700000000002,0.0024800292889793174
240.05800000000002,0.0009619356982842579
240.059,0.00406341583058406
240.06,0.006531758188032293
240.061,0.00809738950602855
240.062,0.008581543453210898
240.06300000000002,0.007987782359680872
240.06400000000002,0.006569761872137676
240.065,0.004827497615042113
240.066,0.0034077621167132974
240.067,0.002922708744188902
240.068,0.00373900201789665
240.06900000000002,0.005811417844058221
240.07000000000002,0.008629563621840471
240.071,0.011313692361423742
240.072,0.012845876931082993
240.073,0.012373531459279632
240.074,0.009491634738688675
240.07500000000002,0.004410197901656215
240.07600000000002,0.0020540263402896333
240.077,0.00866794513132294
240.078,0.014102329415469118
240.079,0.017286765461296625
240.08,0.01769210184488567
240.08100000000002,0.015455703984470512
240.08200000000002,0.011314523619233392
240.083,0.006371106901718877
240.084,0.0017683057191641668
240.085,0.00162658562729203
240.086,0.003435386219280899
240.08700000000002,0.003823972506406125
240.08800000000002,0.0033942503091185117
240.089,0.0029584147135250506
240.09,0.0032722790518951847
240.091,0.004809241727838954
240.092,0.007635446551385731
240.09300000000002,0.011409317014511903
240.09400000000002,0.015488891549426316
240.095,0.019101531332919388
240.096,0.021520612419075186
240.097,0.022203187057761607
240.098,0.020864849683685474
240.09900000000002,0.01749296945383867
240.10000000000002,0.01231736145494621
240.101,0.005762849848127295
240.102,0.0015985901026344907
240.103,0.009091830328067903
240.104,0.015986646655395054
240.10500000000002,0.021562126971181542
240.10600000000002,0.025193756085936915
240.107,0.02645579081154219
240.108,0.02521661019050487
240.109,0.0216961748824582
240.11,0.016457888407102373
240.11100000000002,0.010322664967388625
240.11200000000002,0.0042163031905001255
240.113,0.0010158414468092348
240.114,0.004779089855283288
240.115,0.0068378702659133315
240.116,0.007332178268481336
