Czas,Sum
132.554,0.10100914412170206
132.555,0.04794064652004618
132.556,0.01533086736217454
132.55700000000002,0.07121210520651833
132.55800000000002,0.10429550622465916
132.559,0.10599193285195657
132.56,0.0770315498510021
132.561,0.02705757138385532
132.562,0.02850915301292102
132.56300000000002,0.07327616171822314
132.56400000000002,0.09478496139725309
132.565,0.08796598980517535
132.566,0.056126970075811015
132.567,0.009310707859820785
132.568,0.039271468963393785
132.56900000000002,0.07743381046362584
132.57000000000002,0.09742158686408021
132.571,0.09748471746843326
132.572,0.08128946376757865
132.573,0.05562357760335593
132.574,0.027424059964967842
132.57500000000002,0.0013201508845324022
132.576,0.021405886075532315
132.577,0.04215679329589853
132.578,0.06307876676126445
132.579,0.08478199096771623
132.58,0.10480231189567835
132.58100000000002,0.11758590096366893
132.582,0.11615977104559148
132.583,0.09494581372147183
132.584,0.05265586227069359
132.585,0.005923633121104995
132.586,0.07012258669429897
132.58700000000002,0.12574240288644653
132.588,0.15897359040830406
132.589,0.16065662932825725
132.59,0.12945353296344903
132.591,0.07278127551550902
132.592,0.005057034129614463
132.59300000000002,0.05631175392987949
132.594,0.09599265571959034
132.595,0.10526406913646182
132.596,0.08457208486217663
132.597,0.043275967495109084
132.598,0.0033534444728841417
132.59900000000002,0.0389389868163492
132.6,0.051091680505850695
132.601,0.03520287270596478
132.602,0.004222190220630628
132.603,0.05504879387477172
132.604,0.10128399774744926
132.60500000000002,0.12791012002020585
132.606,0.1252765238320017
132.607,0.09175289334044451
132.608,0.03395049177326299
132.609,0.03539845252272877
132.61,0.10111205504036357
132.61100000000002,0.1495906046765793
132.612,0.17202641842909094
132.613,0.16598551466177974
132.614,0.1351419051186217
132.615,0.08752832241395346
132.616,0.033053419408789725
132.61700000000002,0.018880424613022757
132.618,0.0610306857912365
132.619,0.08899363797364422
132.62,0.1010547608244626
132.621,0.09760859363444338
132.622,0.08057874382090185
132.62300000000002,0.05310015746598391
132.624,0.019456315557964923
132.625,0.014969214232635121
132.626,0.04404983098922279
132.627,0.06179203688731917
132.62800000000001,0.0636787795491142
132.62900000000002,0.048131571562079395
132.63,0.017550859465327695
132.631,0.02158998324985052
132.632,0.059874694370894106
132.633,0.08716960163633991
132.63400000000001,0.0953940211814237
132.63500000000002,0.08101033213665028
132.636,0.04640072715490587
132.637,0.0004151556492858901
132.638,0.04776495895440147
132.639,0.08349930101310016
132.64000000000001,0.09843132788545066
132.64100000000002,0.08898680935351096
132.642,0.058229569596323236
132.643,0.014926127329863863
132.644,0.02906840794377296
132.645,0.062289354467045956
132.64600000000002,0.07692516911316553
132.64700000000002,0.07086825030566932
132.648,0.04796545302660308
132.649,0.016468722454228455
132.65,0.013742727417205641
132.651,0.03423316193158633
132.65200000000002,0.04039537110498935
132.65300000000002,0.0324508477373102
132.654,0.014859743789606781
132.655,0.005533510690671609
132.656,0.02190600846288948
132.657,0.029580675916559267
132.65800000000002,0.02720683357040235
132.65900000000002,0.016716788118528753
132.66,0.002222849886496781
132.661,0.011635179883731856
132.662,0.021250608088509433
132.663,0.024989573348774368
132.66400000000002,0.023275158087198697
132.66500000000002,0.017931455078301618
132.666,0.011171142553478303
132.667,0.004698161472878893
132.668,0.0007159253850172676
132.669,0.005077047605289395
132.67000000000002,0.008610108704489111
132.67100000000002,0.011156190355005454
132.672,0.011895701483256072
132.673,0.00960134523455857
132.674,0.0033537465418582266
132.675,0.0066038542429624845
132.67600000000002,0.018320082214327738
132.67700000000002,0.028274072046636435
132.678,0.03231678499020577
132.679,0.027187298498835697
132.68,0.012078963736068222
132.681,0.0103881091749406
132.68200000000002,0.03430229417750363
132.68300000000002,0.05186398666546651
132.684,0.05575456405489674
132.685,0.04176111057790301
132.686,0.010756455223982029
132.687,0.030749063631407527
132.68800000000002,0.07185770568145154
132.68900000000002,0.10012886907254936
132.69,0.10525026535513253
132.691,0.08242476229185819
132.692,0.03436782539224405
132.693,0.02881653342767737
132.69400000000002,0.09198005313464785
132.69500000000002,0.1388988868399719
132.696,0.15674093511054865
132.697,0.13971823580157192
132.698,0.09083223041494022
132.699,0.021184346538235258
132.70000000000002,0.052946481658775794
132.701,0.11439585745033508
132.702,0.14952559061028836
132.703,0.15151000567266745
132.704,0.12163541662026932
132.705,0.06837891576135266
132.70600000000002,0.004696073244583153
132.707,0.05556442580144931
132.708,0.10103131533559703
132.709,0.1250588513186188
132.71,0.12638996375716866
132.711,0.10831452544232957
132.71200000000002,0.07685510969127923
132.713,0.03873184853613285
132.714,0.00020703320343494087
132.715,0.035699273856630284
132.716,0.06493513928643557
132.717,0.0859252471754869
132.71800000000002,0.09687708762436456
132.719,0.0960156678564168
132.72,0.08202370269715273
132.721,0.05494294500568784
132.722,0.017110624643140348
132.723,0.026384574269159324
132.72400000000002,0.06811252242281074
132.725,0.09965763639337903
132.726,0.113632638718476
132.727,0.10577024742377364
132.728,0.07641190621036736
132.729,0.030848736088069005
132.73000000000002,0.021695274193935077
132.731,0.07022416917450089
132.732,0.10469160063719987
132.733,0.11850918541222497
132.734,0.11012118444417923
132.735,0.08320470170462568
132.73600000000002,0.04546795372713108
132.737,0.006431733513799105
132.738,0.0251391544792851
132.739,0.04341971503953447
132.74,0.046744881259265576
132.741,0.03760472074581831
132.74200000000002,0.02152399784907044
132.743,0.005241076473407368
132.744,0.005244713618359981
132.745,0.006216126232951704
132.746,0.002989574655971811
132.747,0.02008183668194011
132.74800000000002,0.040647251757875674
132.749,0.059399455971985024
132.75,0.07148893589307175
132.751,0.07356892882132794
132.752,0.06443304653348932
132.75300000000001,0.045170881084971456
132.75400000000002,0.018888326273142998
132.755,0.009906981992453138
132.756,0.03613911115448837
132.757,0.05509947032643065
132.758,0.0633609015378358
132.75900000000001,0.05952744486498374
132.76000000000002,0.04466021115021626
132.761,0.022232126157911904
132.762,0.0024703223873040856
132.763,0.02345737876584947
132.764,0.035461504554736234
132.76500000000001,0.035341973236433254
132.76600000000002,0.023068552862300723
132.767,0.0019393241738171543
132.768,0.022131199327394106
132.769,0.04215002817225442
132.77,0.05203142592149204
132.77100000000002,0.048464626235973335
132.77200000000002,0.03207400582150016
132.773,0.007450283542816
132.774,0.01804485189185291
132.775,0.0364128666195692
132.776,0.04148068781892486
132.77700000000002,0.03093373686693383
132.77800000000002,0.00725296181581463
132.779,0.022797297625293835
132.78,0.05003844449625087
132.781,0.0655749148015584
132.782,0.06350708987287264
132.78300000000002,0.0428158519285432
132.78400000000002,0.007814329469341259
132.785,0.032998041638834456
132.786,0.06934364602049123
132.787,0.09210272501644955
132.788,0.0958771540182282
132.78900000000002,0.08040441679501348
132.79000000000002,0.05041569216630466
132.791,0.01402988881100554
132.792,0.01976442187688762
132.793,0.04371579452298618
132.794,0.05418591210719184
132.79500000000002,0.051747859829896596
132.79600000000002,0.040404066599172776
132.797,0.025783972757120834
132.798,0.013005447752000658
132.799,0.004962443476003077
132.8,0.0016137871446145167
132.80100000000002,0.0004660610756982243
132.80200000000002,0.0019949512463074944
132.803,0.008509415663564246
132.804,0.019592689025569283
132.805,0.033000528597574505
132.806,0.04433927235424649
132.80700000000002,0.04862338755433072
132.80800000000002,0.04222498729265045
132.809,0.024498824373909493
132.81,0.0015395873577336977
132.811,0.029786841860250393
132.812,0.05274704346651387
132.81300000000002,0.06382439020908157
132.81400000000002,0.05946452360066772
132.815,0.04042553747207818
132.816,0.011733206224446876
132.817,0.01869848451652758
132.818,0.04236437405350032
132.81900000000002,0.05266604312091047
132.82000000000002,0.046830005122606516
132.821,0.026656522387408826
132.822,0.0021109038476809705
132.823,0.03156484821767109
132.824,0.053976078062508634
132.82500000000002,0.06395633949788782
132.826,0.05978827593073966
132.827,0.043565183897393264
132.828,0.020182300272416426
132.829,0.004412564404033942
132.83,0.02508788936078234
132.83100000000002,0.03889950318803564
132.832,0.045556664986034015
132.833,0.0469123213283093
132.834,0.04574943320017914
132.835,0.04436684854576442
132.836,0.04351315359559569
132.83700000000002,0.04206626240389744
132.838,0.03756868981819238
132.839,0.02740756683685746
132.84,0.010187381883944193
132.841,0.013234854556656314
132.842,0.03947227756264678
132.84300000000002,0.06324981948761797
132.844,0.07880728102207278
132.845,0.08163641826418888
132.846,0.06999452924289735
132.847,0.04568997381733212
132.848,0.013853560020142264
132.84900000000002,0.018277538062316794
132.85,0.04323037043449916
132.851,0.05528528050959536
132.852,0.05200961485002117
132.853,0.034898332325852474
132.854,0.008948157124212886
132.85500000000002,0.01869895634790547
132.856,0.040647361667986395
132.857,0.05114277994881964
132.858,0.04746167213025312
132.859,0.03045105158688359
132.86,0.004126869350407242
132.86100000000002,0.025500275427075295
132.862,0.05200892379008929
132.863,0.07011823602052583
132.864,0.07681436616713436
132.865,0.07180967149897279
132.866,0.05729276787715943
132.86700000000002,0.03711609919623328
132.868,0.015694456467667275
132.869,0.003074008205019655
132.87,0.016601617368191983
132.871,0.02396737053432095
132.872,0.025815640451521984
132.87300000000002,0.02389379742008415
132.874,0.020397661710918655
132.875,0.01731183358681911
132.876,0.01590200936588188
132.877,0.016455922767072723
132.87800000000001,0.018299751979957084
132.87900000000002,0.02005550997518437
132.88,0.020062383507134702
132.881,0.016863573005852565
132.882,0.009656899643940698
132.883,0.0013823530352106606
132.88400000000001,0.014977475362201979
132.88500000000002,0.02886668361436973
132.886,0.040162291147412536
132.887,0.04590868720974135
132.888,0.043746761526317554
132.889,0.032552592064181464
132.89000000000001,0.01289987433485787
132.89100000000002,0.01279000011248556
132.892,0.04049449730856784
132.893,0.06523402375789618
132.894,0.08201639652870668
132.895,0.08689667225418461
132.89600000000002,0.07791568440312353
132.89700000000002,0.05568459477054317
132.898,0.023447831841162368
132.899,0.013428654534364575
132.9,0.048459858364064905
132.901,0.07532705083481821
132.90200000000002,0.08916161399400939
132.90300000000002,0.08753644334800288
132.904,0.07094108102628516
132.905,0.04264055753839272
132.906,0.007965382940346193
132.907,0.026788437508869566
132.90800000000002,0.055589645833096155
132.90900000000002,0.0737615154968793
132.91,0.07871782095470574
132.911,0.07023625907047482
132.912,0.05027906834083891
132.913,0.022468275400209545
132.91400000000002,0.008624898502594153
132.91500000000002,0.03821791499331624
132.916,0.06196657879366766
132.917,0.07647194874452658
132.918,0.07964145218756179
132.919,0.07092338489823603
132.92000000000002,0.05142255140297798
132.92100000000002,0.02387228304246719
132.922,0.007591341903768095
132.923,0.03790821632433906
132.924,0.06183875572990902
132.925,0.07490590481712425
132.92600000000002,0.0743703611807852
132.92700000000002,0.06000205484872436
132.928,0.03439890163585699
132.929,0.0026745529754341525
132.93,0.028514834219012773
132.931,0.05244407345072187
132.93200000000002,0.06395605545435405
132.93300000000002,0.060826795455515344
132.934,0.04444573319085327
132.935,0.019553961228504904
132.936,0.006962154917485747
132.937,0.02794055202688656
132.93800000000002,0.037969830520672834
132.93900000000002,0.03497820805254278
132.94,0.020881507488203582
132.941,0.0010425288013155096
132.942,0.017352793526656005
132.943,0.027552219683084425
132.94400000000002,0.0254511785822784
132.94500000000002,0.011062256099588615
132.946,0.011265789851816132
132.947,0.034016974927741604
132.948,0.048768690577234194
132.949,0.048883808030819445
132.95000000000002,0.03180078695699259
132.951,0.00017134818021309807
132.952,0.03857842936246833
132.953,0.07421023927775945
132.954,0.0966219808224686
132.955,0.0989096874708963
132.95600000000002,0.07959524105818847
132.957,0.043292858025597666
132.958,0.000454657810660274
132.959,0.039879549388757964
132.96,0.06445441807681089
132.961,0.06808031647309971
132.96200000000002,0.05101362114791526
132.963,0.019909352377019403
132.964,0.014078536700489266
132.965,0.03860632523584584
132.966,0.043885860876008674
132.967,0.025744801186725366
132.96800000000002,0.012926713960112237
132.969,0.0627944306918472
132.97,0.11059876216992451
132.971,0.14284264747780276
132.972,0.14957273531165732
132.973,0.1271593478299548
132.97400000000002,0.07928952555317786
132.975,0.015925053314435278
132.976,0.04942382264895058
132.977,0.10328104068610296
132.978,0.13560087109929525
132.979,0.14203798425850553
132.98000000000002,0.12452934177205843
132.981,0.09015060213448248
132.982,0.048714731414143904
132.983,0.009912446984216622
132.984,0.01913878088381668
132.985,0.03527227170418001
132.98600000000002,0.03930139338566891
132.987,0.034868576361593566
132.988,0.02663383715544945
132.989,0.018477450339278785
132.99,0.012314098168439947
132.991,0.007848743366876458
132.99200000000002,0.0032494389426997164
132.993,0.003606391341649399
132.994,0.01383358989374429
132.995,0.026696335157206513
132.996,0.03953874928464124
132.997,0.04851648508406064
132.99800000000002,0.04986900689689459
132.999,0.04128502039060287
133.0,0.022885304336905783
133.001,0.002519698832173117
133.002,0.029997389606270044
133.00300000000001,0.05371814170492499
133.00400000000002,0.06846707253074918
133.005,0.0709939306580346
133.006,0.06081823830225111
133.007,0.0402855666918018
133.008,0.013898663610849314
133.00900000000001,0.012850080281952784
133.01000000000002,0.034800009073043425
133.011,0.04824548269618934
133.012,0.051602221024590875
133.013,0.04551045044088245
133.014,0.0324272073667228
133.01500000000001,0.015877873596671414
133.01600000000002,0.0004121754415312224
133.017,0.013301095961386775
133.018,0.0207867180679834
133.019,0.022270584208762618
133.02,0.01853215875168429
133.02100000000002,0.01145807381249452
133.02200000000002,0.0035908567968089083
133.023,0.0024305530894391885
133.024,0.004457901896087174
133.025,0.0013543921690712844
133.026,0.006656696796675749
133.02700000000002,0.017917123235311787
133.02800000000002,0.02959916834512234
133.029,0.03830770255763813
133.03,0.040920576825770286
133.031,0.03547776003217206
133.032,0.021876230784852978
133.03300000000002,0.0021412143104983174
133.03400000000002,0.019864986615848297
133.035,0.03928423869540003
133.036,0.051471672846471375
133.037,0.05325641644378192
133.038,0.04388924399735324
133.03900000000002,0.02537518823155513
133.04000000000002,0.002053455691711844
133.041,0.020492423084460046
133.042,0.03690244061025697
133.043,0.043466063584396454
133.044,0.03908519953257728
133.04500000000002,0.025485113054534308
133.04600000000002,0.006611617186799563
133.047,0.012595468159508646
133.048,0.02766814846380966
133.049,0.03585831250762352
133.05,0.036785541292900445
133.05100000000002,0.03230067225164264
133.05200000000002,0.02563846513657239
133.053,0.020163640787998375
133.054,0.01814225774287692
133.055,0.01995266971876303
133.056,0.023994122266461058
133.05700000000002,0.027310204568025846
133.05800000000002,0.026701123049494145
133.059,0.019935581460608958
133.06,0.006644368965590539
133.061,0.011408529766683051
133.062,0.030766322689583053
133.06300000000002,0.047278849175447606
133.06400000000002,0.0573238399956783
133.065,0.05884667291074674
133.066,0.05188773047313829
133.067,0.038448943819838884
133.068,0.021777656658755574
133.06900000000002,0.005336930064505701
133.07000000000002,0.00817823946055896
133.071,0.017457512763613018
133.072,0.02265182595407502
133.073,0.02493918193445703
133.074,0.025789905204900297
133.07500000000002,0.026237415841156065
133.076,0.026439118885734088
133.077,0.025685048884958952
133.078,0.0228296317884377
133.079,0.016953900623577097
133.08,0.007974820948593293
133.08100000000002,0.003061534851643372
133.082,0.014143702835619724
133.083,0.0228778817128845
133.084,0.027286233225246388
133.085,0.02652476928324312
133.086,0.021244035330316036
133.08700000000002,0.013439579592802947
133.088,0.0058232762477023955
133.089,0.0009235500467075677
133.09,0.00022698293484805943
133.091,0.003666266517911465
133.092,0.00964126112497754
133.09300000000002,0.015572738673702496
133.094,0.01879935506615393
133.095,0.017505728823105544
133.096,0.011357677459632207
133.097,0.0016242170221720288
133.098,0.009252254755078473
133.09900000000002,0.018481433424361694
133.1,0.0238522967066026
133.101,0.024436328637188354
133.102,0.020826017154203073
133.103,0.014837832297057606
133.104,0.008801764197274936
133.10500000000002,0.004705295992662675
133.106,0.003506082325932868
133.107,0.00485887840095217
133.108,0.007344817214918992
133.109,0.009103592882107058
133.11,0.008620698137055495
133.11100000000002,0.005366967171769043
133.112,4.5933106252780726e-05
133.113,0.0056462635114724715
133.114,0.009659195790400086
133.115,0.010384367247171965
133.116,0.007307442614083576
133.11700000000002,0.0012656661488534995
133.118,0.005795335414528537
133.119,0.011485626974830302
133.12,0.013818692647044013
133.121,0.011934568420304532
133.122,0.006432228766610499
133.12300000000002,0.0008146885532817566
133.124,0.0072975552839732345
133.125,0.010741040631275262
133.126,0.009890142880625835
133.127,0.004935954789950787
133.12800000000001,0.0025680501873874256
133.12900000000002,0.010262226846128887
133.13,0.015802058534622732
133.131,0.017644150499700823
133.132,0.01551488866725871
133.133,0.010402098684124327
133.13400000000001,0.004090382497735954
133.13500000000002,0.0015684879547179641
133.136,0.005361768814843454
133.137,0.007123542720991283
133.138,0.007688055230819807
133.139,0.00841235180828347
133.14000000000001,0.010464484107980985
133.14100000000002,0.014172336362361112
133.142,0.018713587117957575
133.143,0.022302042675324426
133.144,0.02283417278998094
133.145,0.018773016542123645
133.14600000000002,0.009935980559144237
133.14700000000002,0.002136424352128754
133.148,0.01442057279214909
133.149,0.023235795520653555
133.15,0.02541685401309028
133.151,0.019449996434131978
133.15200000000002,0.00617510134552555
133.15300000000002,0.0112194192105781
133.154,0.027957811879681597
133.155,0.03899303496364872
133.156,0.04048585524579341
133.157,0.03098998080420928
133.15800000000002,0.011969998012560767
133.15900000000002,0.01251540320289324
133.16,0.03687300700952291
133.161,0.055458146685711814
133.162,0.06404030433362316
133.163,0.060831060020511606
133.16400000000002,0.04680561785329997
133.16500000000002,0.025276202600196737
133.166,0.0009006447398528335
133.167,0.021540448751425193
133.168,0.03823267336446248
133.169,0.0470043075868799
133.17000000000002,0.04747649670722651
133.17100000000002,0.040752460103828624
133.172,0.028841206970436063
133.173,0.014052813874965417
133.174,0.0014479253227678167
133.175,0.01585302280204309
133.17600000000002,0.027730106448520437
133.17700000000002,0.03596706439159227
133.178,0.03976672960431733
133.179,0.03875440734304632
133.18,0.03316587706846659
133.181,0.024002517861252487
133.18200000000002,0.013015169126907221
133.18300000000002,0.0024264790368565222
133.184,0.005592741939638743
133.185,0.009557244369611967
133.186,0.009193518793505193
133.187,0.005639297210300248
133.18800000000002,0.0011871784163975181
133.18900000000002,0.0014013960996302757
133.19,0.0001799697078329876
133.191,0.0069237676352757955
133.192,0.018025624606365552
133.193,0.030980558159253452
133.19400000000002,0.042269954596995465
133.19500000000002,0.04844042592399662
133.196,0.04722392427274702
133.197,0.03831506918879318
133.198,0.02352540055328407
133.199,0.006243836933343059
133.20000000000002,0.009624241772939066
133.201,0.020878055779491728
133.202,0.025978239881868162
133.203,0.025404891215686065
133.204,0.02129666979555824
133.205,0.01651362048690885
133.20600000000002,0.013481082030207854
133.207,0.013256742766257254
133.208,0.015181883623416463
133.209,0.017256739935919644
133.21,0.017098369597002606
133.211,0.013103163696615884
133.21200000000002,0.005338028100767758
133.213,0.004231483850375622
133.214,0.012324609669801487
133.215,0.015572171750506658
133.216,0.011946375938267712
133.217,0.0018336032773891798
133.21800000000002,0.01172070484029723
133.219,0.02378748285248104
133.22,0.029166550083284115
133.221,0.024314918557229722
133.222,0.008899021359657956
133.223,0.013647872654195018
133.22400000000002,0.0368734619736355
133.225,0.053221827375328594
133.226,0.056544049395968785
133.227,0.044368258572328664
133.228,0.019108221714247912
133.229,0.012303308265925869
133.23000000000002,0.040359920604408316
133.231,0.055961676807671744
133.232,0.05349073503315788
133.233,0.032946014585528864
133.234,0.00035227082279298323
133.235,0.033807451017446886
133.23600000000002,0.05773885203840819
133.237,0.06211707010134458
133.238,0.043295428954973014
133.239,0.004865317999141007
133.24,0.0430200507264377
133.241,0.08644375360144754
133.24200000000002,0.11184191534101637
133.243,0.1101859443820115
133.244,0.07991922592457264
133.245,0.02769891667347844
133.246,0.03333485208549076
133.247,0.08727054177361555
133.24800000000002,0.12000442777656903
133.249,0.1233008089196361
133.25,0.09710829935335169
133.251,0.049451428803152356
133.252,0.0060323524417860595
133.25300000000001,0.0541228233855029
133.25400000000002,0.08236914804868288
133.255,0.08445957953209692
133.256,0.0616513653298545
133.257,0.02193462274319854
133.258,0.022690642182127803
133.25900000000001,0.05989178238075209
133.26000000000002,0.08046962308244551
133.261,0.08059385645811422
133.262,0.06224537125237373
133.263,0.031906747539983855
133.264,0.0019120969291703377
133.26500000000001,0.03141200265416972
133.26600000000002,0.05160999467617854
133.267,0.06121498478901863
133.268,0.06214924712980388
133.269,0.058064472098552755
133.27,0.052513362582172034
133.27100000000002,0.047492316993822094
133.27200000000002,0.04286654424806728
133.273,0.03681538315938559
133.274,0.027036754194949938
133.275,0.012170981855308197
133.276,0.007159001480883085
133.27700000000002,0.028128205277338402
133.27800000000002,0.04642254976604375
133.279,0.057635309635604315
133.28,0.05883531062421225
133.281,0.0497238744160852
133.282,0.032939922455909466
133.28300000000002,0.0133738387043651
133.28400000000002,0.0032995172529173655
133.285,0.012384567331361743
133.286,0.011638623333827655
133.287,0.0019688003765846586
133.288,0.012870086182537106
133.28900000000002,0.027465792647497447
133.29000000000002,0.036429546821356844
133.291,0.036024922517515615
133.292,0.025241252963558225
133.293,0.006009711132201395
133.294,0.01745186918982641
133.29500000000002,0.039905957439258656
133.29600000000002,0.05654545048930199
133.297,0.06418166301712849
133.298,0.061853502011245565
133.299,0.050758759098175336
133.3,0.03363296090763238
133.30100000000002,0.013855502020821213
133.30200000000002,0.005398349114795659
133.303,0.021717271740767742
133.304,0.03363287778677127
133.305,0.040483649504377696
133.306,0.04213554823410288
133.30700000000002,0.038749186339390784
133.30800000000002,0.030716295257367316
133.309,0.018772255709051867
133.31,0.004180793447180771
133.311,0.01116925208572016
133.312,0.02489232418621725
133.31300000000002,0.03450428349175474
133.31400000000002,0.038011063877837814
133.315,0.034505921279982615
133.316,0.024556408676816976
133.317,0.01021034614360407
133.318,0.0054307078115139115
133.31900000000002,0.018973848007301248
133.32000000000002,0.027613971293719217
133.321,0.02986004684520489
133.322,0.025880810592401552
133.323,0.01736354358788665
133.324,0.0069384359094199766
133.32500000000002,0.0026381400851967526
133.326,0.009274233359699745
133.327,0.012057415724175765
133.328,0.011346700574576728
133.329,0.008442032973142975
133.33,0.004974699448975804
133.33100000000002,0.00224971811042505
133.332,0.0007757695898597557
133.333,0.00014115604366459774
133.334,0.0007344576616050484
133.335,0.00307659061862045
133.336,0.007657523848712403
133.33700000000002,0.014341316475617738
133.338,0.021937316299599992
133.339,0.0284205935098164
133.34,0.031456209031856294
133.341,0.02906858436270119
133.342,0.02025656643453637
133.34300000000002,0.0053776688900910585
133.344,0.01380143647752769
133.345,0.03439451233955877
133.346,0.05294368604611464
133.347,0.06608867981320479
133.348,0.07120782980793694
133.34900000000002,0.06690660873148964
133.35,0.05327678488897709
133.351,0.03190086372487239
133.352,0.0056186685908387055
133.353,0.021899022153543894
133.354,0.04670802382472909
133.35500000000002,0.0652058087211477
133.356,0.07471929050580182
133.357,0.07397191960763962
133.358,0.0633380598587906
133.359,0.044813316798159836
133.36,0.021674671200972946
133.36100000000002,0.0021301579519949062
133.362,0.022753540998589793
133.363,0.03721364821016194
133.364,0.04397307575578984
133.365,0.04318219786382868
133.366,0.03651984336989071
133.36700000000002,0.0266713187053801
133.368,0.016585894815120263
133.369,0.008719470782994428
133.37,0.004470673603644795
133.371,0.003957063317212211
133.372,0.006171025255372569
133.37300000000002,0.00943714860779345
133.374,0.012003641851440214
133.375,0.012569458083004467
133.376,0.010585892603490622
133.377,0.0062620687231264675
133.37800000000001,0.0003144812442902577
133.37900000000002,0.006408889000206244
133.38,0.013262203551046813
133.381,0.01995433878307948
133.382,0.026464664599803022
133.383,0.032771129880910736
133.38400000000001,0.038525435657453
133.38500000000002,0.0428424460784121
133.386,0.04433566556085047
133.387,0.04143877568391893
133.388,0.03293793419608109
133.389,0.01854383749483243
133.39000000000001,0.0007063120184863909
133.39100000000002,0.022391239264243513
133.392,0.04306572506496593
133.393,0.058977990254011445
133.394,0.06696257393902796
133.395,0.06525969371896054
133.39600000000002,0.05402245465778254
133.39700000000002,0.03535863355025147
133.398,0.012886473047999893
133.399,0.009078696677714944
133.4,0.02649095297020153
133.401,0.03644482721226013
133.40200000000002,0.037742131062267065
133.40300000000002,0.031040151302188724
133.404,0.018582494423791018
133.405,0.0036147406639395175
133.406,0.01035347107676168
133.407,0.02026958147506
133.40800000000002,0.02410562951373955
133.40900000000002,0.021190878492003122
133.41,0.012283905186694222
133.411,0.0006005708718239289
133.412,0.0145715707876521
133.413,0.02639695639004101
133.41400000000002,0.033128576975402786
133.41500000000002,0.032731307754125534
133.416,0.024605081953791633
133.417,0.009874341089419349
133.418,0.008667145888508296
133.419,0.027013688798020866
133.42000000000002,0.04077137270256329
133.42100000000002,0.04619999197990259
133.422,0.04122973615609759
133.423,0.026169097354084077
133.424,0.003862794516800125
133.425,0.020814680343256703
133.42600000000002,0.042061157966650865
133.42700000000002,0.054589206184081494
133.428,0.055025234134997505
133.429,0.04286104597926875
133.43,0.020658632970597855
133.431,0.006583528126318112
133.43200000000002,0.032744533601222724
133.43300000000002,0.05220413534253692
133.434,0.06129900472571561
133.435,0.05918006898563184
133.436,0.04782229873997302
133.437,0.0312054458919127
133.43800000000002,0.013948397207399465
133.43900000000002,0.00014737637567529378
133.44,0.009168031018065228
133.441,0.013432655326634325
133.442,0.015028585544946316
133.443,0.01673372759155161
133.44400000000002,0.02073592161746727
133.44500000000002,0.027628245105900475
133.446,0.03605806218702004
133.447,0.04317025945849834
133.448,0.04569387688403348
133.449,0.041279248032996735
133.45000000000002,0.029587368924871814
133.451,0.012705345107849639
133.452,0.005309875213710835
133.453,0.01964984186239618
133.454,0.026345783174508027
133.455,0.023691256536527195
133.45600000000002,0.012987424560359331
133.457,0.0016867292086271805
133.458,0.014655409990492129
133.459,0.02043033770417681
133.46,0.015534497206958504
133.461,0.00023103182602012256
133.46200000000002,0.02350837256672518
133.463,0.04821327327354599
133.464,0.06724187076302578
133.465,0.07453985920004184
133.466,0.06690336487745237
133.467,0.04496524835373155
133.46800000000002,0.013076404312120793
133.469,0.021866360135783
133.47,0.0522774011498724
133.471,0.07186383241537352
133.472,0.07715989714577623
133.473,0.06820673062293427
133.47400000000002,0.04824869988074917
133.475,0.02261548281332327
133.476,0.0028186199575636105
133.477,0.02312378081515896
133.478,0.035347918811858656
133.479,0.038875507140672866
133.48000000000002,0.035122400842146385
133.481,0.02677086230598713
133.482,0.016848790050673315
133.483,0.007943444529263714
133.484,0.0017347043187353449
133.485,0.0011125565327214089
133.48600000000002,0.000784162607612164
133.487,0.001967890122335966
133.488,0.00608966381986781
133.489,0.010396797884929657
133.49,0.013665714182051758
133.491,0.01471537342273853
133.49200000000002,0.012555295676226466
133.493,0.0066263579913482485
133.494,0.00291660126789898
133.495,0.014996979719027945
133.496,0.027617241665277143
133.497,0.03815456138323697
133.49800000000002,0.04393687291818508
133.499,0.04296825604905809
133.5,0.03458752162662874
133.501,0.01982969240520238
133.502,0.0013310460329689652
133.50300000000001,0.017243734189322818
133.50400000000002,0.03211453520484597
133.505,0.040377431399179445
133.506,0.04077225391662214
133.507,0.03398377526626783
133.508,0.022378968100729982
133.50900000000001,0.009263918099119308
133.51000000000002,0.0021008832286699987
133.511,0.009413046869720932
133.512,0.011885880236695462
133.513,0.010294203196676406
133.514,0.0065271400084140575
133.51500000000001,0.00282983992432178
133.51600000000002,0.0010100722807791086
133.517,0.0018795368679605147
133.518,0.005099359090230025
133.519,0.009444363339790058
133.52,0.013349752915707818
133.52100000000002,0.015511881732377608
133.52200000000002,0.015313305735778738
133.523,0.012927792864818776
133.524,0.009097207341251096
133.525,0.004704590795428284
133.526,0.00034463585976192597
133.52700000000002,0.003914900729530782
133.52800000000002,0.008474819390597743
133.529,0.013874334490586407
133.53,0.020335913795336613
133.531,0.027394047009986204
133.532,0.03379332413188102
133.53300000000002,0.037739270550473075
133.53400000000002,0.037443788451344946
133.535,0.03178110285990387
133.536,0.020810393883047083
133.537,0.005953884519379328
133.538,0.010265029828034145
133.53900000000002,0.024861457517419062
133.54000000000002,0.03520366511393771
133.541,0.03972981972301472
133.542,0.038322686150881385
133.543,0.03221719344112507
