Czas,Sum
209.10500000000002,0.00585223072056491
209.10600000000002,0.00749225311961079
209.107,0.007202509757128795
209.108,0.005311585151511906
209.109,0.0024437533350040582
209.11,0.0006956610355269222
209.11100000000002,0.003506025323619605
209.11200000000002,0.005596036397946305
209.113,0.006791819576367752
209.114,0.007071091848362346
209.115,0.006471323397094316
209.116,0.005023766698930889
209.11700000000002,0.002747327839512612
209.118,0.0002956401761209891
209.119,0.003912303924456371
209.12,0.007711835092373291
209.121,0.011106690535689214
209.122,0.013408192365978231
209.12300000000002,0.01400386209129087
209.124,0.012565749048429057
209.125,0.009215869575379388
209.126,0.004577575811173682
209.127,0.0003278916755781484
209.12800000000001,0.004330525981638288
209.12900000000002,0.006444090880924443
209.13,0.006182364024938117
209.131,0.0037525964351477637
209.132,4.90294817991481e-05
209.133,0.003572021723295936
209.13400000000001,0.0056835545717981665
209.13500000000002,0.00523453871631782
209.136,0.001913546796150634
209.137,0.0036924618153359695
209.138,0.010208456354371783
209.139,0.015832850244468785
209.14000000000001,0.01885128691523684
209.14100000000002,0.01815058162216488
209.142,0.013574151660903788
209.143,0.006004478150007354
209.144,0.002859441200885274
209.145,0.01096677687580801
209.14600000000002,0.016482115210238252
209.14700000000002,0.018282731246460772
209.148,0.01623571342870037
209.149,0.011175793917128899
209.15,0.004601311330304824
209.151,0.001804224646843821
209.15200000000002,0.0066642401336968575
209.15300000000002,0.009255679390465042
209.154,0.009606494110746223
209.155,0.008330727879041199
209.156,0.0062810145445952505
209.157,0.004161239208810432
209.15800000000002,0.002252152242747862
209.15900000000002,0.0003558950821800882
209.16,0.0020217268980930437
209.161,0.005328111672657957
209.162,0.00960533612376
209.163,0.014276250885696586
209.16400000000002,0.018187811265640584
209.16500000000002,0.01992968288647826
209.166,0.018337392745709596
209.167,0.01300635986261718
209.168,0.004618823159831795
209.169,0.005066760849037764
209.17000000000002,0.013606979922430882
209.17100000000002,0.0185559837671538
209.172,0.018237810658069436
209.173,0.012356757823823065
209.174,0.002227316208723145
209.175,0.009484113657469088
209.17600000000002,0.01945889584660377
209.17700000000002,0.02467227875760238
209.178,0.02329999585376224
209.179,0.015298777313252673
209.18,0.0024679143069795185
209.181,0.012040862684540977
209.18200000000002,0.024622635126342184
209.18300000000002,0.03225244229707628
209.184,0.03333190019137988
209.185,0.02808760225530674
209.186,0.018404087390825254
209.187,0.007157178888673573
209.18800000000002,0.0027255990841644684
209.18900000000002,0.009165726906088734
209.19,0.011502861266224247
209.191,0.010556505200288011
209.192,0.008178686404173933
209.193,0.006469028422085253
209.19400000000002,0.006936069610922394
209.19500000000002,0.009902675510148257
209.196,0.014364633831005327
209.197,0.018351036830315127
209.198,0.019658467014445468
209.199,0.016699351915918124
209.20000000000002,0.009163539562474465
209.20100000000002,0.0017447288882976551
209.202,0.013586706403818332
209.203,0.02340053347713493
209.204,0.02861040814220748
209.205,0.027831592719495035
209.20600000000002,0.021304298400216675
209.20700000000002,0.010814991898478954
209.208,0.0008640321766855629
209.209,0.010826272860958532
209.21,0.016890575873461582
209.211,0.018190190977820715
209.21200000000002,0.015311796867696162
209.21300000000002,0.009962003803449646
209.214,0.004298714266306027
209.215,0.00017222127710539835
209.216,0.001459749718418534
209.217,0.0007519346448054266
209.21800000000002,0.0012274931362694648
209.21900000000002,0.0030174263171715405
209.22,0.0033970283264753813
209.221,0.0018900852824886047
209.222,0.0010454498933545906
209.223,0.004206704268568341
209.22400000000002,0.0061350086432561115
209.22500000000002,0.00571443910892892
209.226,0.0026493763989923255
209.227,0.0023637591512276424
209.228,0.007841586833563887
209.229,0.012026350163902312
209.23000000000002,0.013521204541677665
209.23100000000002,0.011814867698769077
209.232,0.007498633433340371
209.233,0.002087297081380508
209.234,0.0025023651949138827
209.235,0.004637069813975737
209.23600000000002,0.0035751370235183474
209.23700000000002,0.00022199623394736595
209.238,0.005194243136934916
209.239,0.009179610668505313
209.24,0.010142948866009768
209.241,0.006893835508905824
209.24200000000002,0.0004492892642722715
209.243,0.010409095210188157
209.244,0.020537139991655864
209.245,0.02811902258156978
209.246,0.03097347982247569
209.247,0.028093967665318922
209.24800000000002,0.019936042261311356
209.249,0.00827116915510505
209.25,0.004333256079173538
209.251,0.01523357488982345
209.252,0.022402237823396714
209.25300000000001,0.02488890976026454
209.25400000000002,0.022933546642693176
209.255,0.017733398672476215
209.256,0.010974604223753914
209.257,0.004302097302539509
209.258,0.0010988416008334875
209.25900000000001,0.004694689746824267
209.26000000000002,0.006546515651103614
209.261,0.007070565574120074
209.262,0.006739871645913696
209.263,0.005855126005271642
209.264,0.004469042598922279
209.26500000000001,0.002475601524486662
209.26600000000002,0.00019628102285376727
209.267,0.003388107352999108
209.268,0.00661809172638979
209.269,0.009146211639826778
209.27,0.010187501652876014
209.27100000000002,0.009197846287631435
209.27200000000002,0.006120274259128271
209.273,0.0014871288104898073
209.274,0.0036774858977868734
209.275,0.008137691965344133
209.276,0.010821178245368185
209.27700000000002,0.011162319943507767
209.27800000000002,0.009290122681314888
209.279,0.005987407581774977
209.28,0.0024252758551275818
209.281,0.00024407631142924955
209.282,0.0013004234985156255
209.28300000000002,0.0007312658948980462
209.28400000000002,0.0007315132993985532
209.285,0.001838714504013043
209.286,0.0012515692299531079
209.287,0.0019621503971353226
209.288,0.007923912525576504
209.28900000000002,0.01576942606236703
209.29000000000002,0.023773249644811013
209.291,0.029753189228791763
209.292,0.031649012632035935
209.293,0.028114965705920494
209.294,0.018957443510235067
209.29500000000002,0.005289872027174857
209.29600000000002,0.010646113852069681
209.297,0.025953393974743347
209.298,0.03772751454439001
209.299,0.043716473944382536
209.3,0.04282751978262301
209.30100000000002,0.035358503569485965
209.30200000000002,0.022903605054420437
209.303,0.007965509518681127
209.304,0.006623102116314607
209.305,0.018323877694536708
209.306,0.025413787459396493
209.30700000000002,0.027286159327760538
209.30800000000002,0.024474487861861183
209.309,0.018412003720496537
209.31,0.011003375804896581
209.311,0.004126181224776021
209.312,0.0008102996791583346
209.31300000000002,0.0031440048785533158
209.31400000000002,0.003019937177598745
209.315,0.0012346166560802834
209.316,0.0010746083359496205
209.317,0.002797449509927521
209.318,0.0031687872708190843
209.31900000000002,0.0019514432185674933
209.32000000000002,0.0005568905957553241
209.321,0.003678109067913174
209.322,0.00660691457222756
209.323,0.008673518813482585
209.324,0.009529461944026405
209.32500000000002,0.00920132479089637
209.32600000000002,0.008005840264193617
209.327,0.0063695538126771825
209.328,0.004629466753498236
209.329,0.0028960925931691096
209.33,0.0010348778476977048
209.33100000000002,0.0012252713123053094
209.33200000000002,0.004099537906344528
209.333,0.00755113850864692
209.334,0.011179408445862005
209.335,0.014252917183394144
209.336,0.015895487620802687
209.33700000000002,0.01537239187114046
209.33800000000002,0.012378551466524104
209.339,0.007218918077567401
209.34,0.0008005678877541078
209.341,0.005581348916153805
209.342,0.010606729185327556
209.34300000000002,0.013325599044286266
209.34400000000002,0.013446690861212937
209.345,0.011409533229055965
209.346,0.008201801202924856
209.347,0.004975378363218801
209.348,0.0025936938659993003
209.34900000000002,0.001278921512381644
209.35000000000002,0.0005035942298070318
209.351,0.0008090361056507007
209.352,0.0038230819228093162
209.353,0.009218126932764576
209.354,0.016717240402243594
209.35500000000002,0.024911604916895008
209.35600000000002,0.03149219047718357
209.357,0.03386404827064461
209.358,0.029979134178741266
209.359,0.019127980158785904
209.36,0.002416079632422616
209.36100000000002,0.01727098228615815
209.36200000000002,0.03585858533145071
209.363,0.04909735821829415
209.364,0.05372095162996707
209.365,0.04840262138739275
209.366,0.034208734732564056
209.36700000000002,0.01438901645843579
209.368,0.006458013169558255
209.369,0.02361267997336678
209.37,0.0334976985995141
209.371,0.03460470177452746
209.372,0.027811765911379956
209.37300000000002,0.016006595304265278
209.374,0.0031432728591746896
209.375,0.006967790163868952
209.376,0.011761572201787045
209.377,0.01058066807488385
209.37800000000001,0.004714526762941767
209.37900000000002,0.003165828870682257
209.38,0.009969200995245548
209.381,0.01321659857580827
209.382,0.01181170354480483
209.383,0.006316750719330989
209.38400000000001,0.001327241018915334
209.38500000000002,0.008513093237643746
209.386,0.012855289856101041
209.387,0.012952160390080628
209.388,0.008780433454526927
209.389,0.0016165863156032208
209.39000000000001,0.0064563027504795315
209.39100000000002,0.013262418133358975
209.392,0.017212716193906647
209.393,0.017724709807451833
209.394,0.015262794664095337
209.395,0.01102017080454867
209.39600000000002,0.006388123425966333
209.39700000000002,0.002423818523669945
209.398,0.0004864577969689135
209.399,0.002656576487511815
209.4,0.004831965772332831
209.401,0.007745353093496413
209.40200000000002,0.011681848949083702
209.40300000000002,0.016230061310313376
209.404,0.020321838293794
209.405,0.022552484752418545
209.406,0.021667509790526115
209.407,0.01703976931189908
209.40800000000002,0.00896394934672901
209.40900000000002,0.0013389817515935844
209.41,0.012011792876553086
209.411,0.021047880635528933
209.412,0.026812928489704572
209.413,0.02843411117354521
209.41400000000002,0.02594339548666092
209.41500000000002,0.02015224687948132
209.416,0.012328210504073903
209.417,0.0038053211757674067
209.418,0.004330842957359954
209.419,0.011386861533320846
209.42000000000002,0.017015032739876895
209.42100000000002,0.021037466460921708
209.422,0.023251466207859162
209.423,0.02332847563585687
209.424,0.020872125009816445
209.425,0.015625244816212257
209.42600000000002,0.007741870926695146
209.42700000000002,0.0020014883533605796
209.428,0.01217262716761671
209.429,0.02088828425458237
209.43,0.026230066881741582
209.431,0.026761449145257445
209.43200000000002,0.02198635148297134
209.43300000000002,0.01259447855400859
209.434,0.0003975484658269249
209.435,0.012045433684130585
209.436,0.0220184914921659
209.437,0.027291854201518657
209.43800000000002,0.02664018185065065
209.43900000000002,0.020099222178917363
209.44,0.008906334667746226
209.441,0.004835620363213355
209.442,0.018657032484458817
209.443,0.03023698962701686
209.44400000000002,0.037806705497679095
209.44500000000002,0.0403674008683926
209.446,0.03771846309439845
209.447,0.03034847519729316
209.448,0.01926658451285245
209.449,0.0058398248963473995
209.45000000000002,0.008335906280645407
209.45100000000002,0.021546459210612462
209.452,0.03209273092410867
209.453,0.03848289102439999
209.454,0.03968506940207821
209.455,0.03539287225712533
209.45600000000002,0.026216172406454116
209.45700000000002,0.013701060576420381
209.458,0.00011635197904507422
209.459,0.011986747984516297
209.46,0.02035276229972886
209.461,0.023584046695468066
209.46200000000002,0.021513902345823413
209.46300000000002,0.01525756741068765
209.464,0.006899338973874287
209.465,0.001110490956266032
209.466,0.006674581971614331
209.467,0.00866004045669415
209.46800000000002,0.0072027857962665325
209.46900000000002,0.003598166294846922
209.47,0.00019437402302660643
209.471,0.0022732330628046403
209.472,0.0015008518721217649
209.473,0.0020515426610671324
209.47400000000002,0.007085276323418196
209.47500000000002,0.011504912781559785
209.476,0.01316606331376229
209.477,0.010691414447250953
209.478,0.004069913468574565
209.479,0.005185807940147256
209.48000000000002,0.014408765458358392
209.48100000000002,0.02058321491931706
209.482,0.021342773063596342
209.483,0.015838630341350562
209.484,0.005180307041233817
209.485,0.007724592519971204
209.48600000000002,0.018919350821567142
209.48700000000002,0.02453441151863979
209.488,0.021977962905830355
209.489,0.010817315675254126
209.49,0.006930128346666859
209.491,0.027206357357225836
209.49200000000002,0.04492494553537192
209.493,0.05530774309376828
209.494,0.055169968198670136
209.495,0.04379175871511747
209.496,0.023135013387954036
209.497,0.0026462029904990845
209.49800000000002,0.02825332881233681
209.499,0.048549612983709474
209.5,0.05976640987769255
209.501,0.06029693607023827
209.502,0.050897604680966255
209.50300000000001,0.034292345856479216
209.50400000000002,0.014339077037246564
209.505,0.004977607248486263
209.506,0.020443706928507843
209.507,0.030183193098342005
209.508,0.03379647235651496
209.50900000000001,0.032106599932463106
209.51000000000002,0.02665750040987258
209.511,0.019157771730380718
209.512,0.011045788590419643
209.513,0.003280309849056878
209.514,0.003634652663985753
209.51500000000001,0.009466494867986008
209.51600000000002,0.014033684318276172
209.517,0.01706451783987376
209.518,0.01820123140185406
209.519,0.017143391853391015
209.52,0.013858457795269017
209.52100000000002,0.008752825312915413
209.52200000000002,0.0027063976987319947
209.523,0.0030760000284022104
209.524,0.0073708692958033666
209.525,0.00930724164720365
209.526,0.008673406672983216
209.52700000000002,0.006038722630885296
209.52800000000002,0.0026241940915902387
209.529,6.177785503427612e-05
209.53,0.000722028442945794
209.531,0.001253066857771277
209.532,0.005495661032403538
209.53300000000002,0.010673458920844038
209.53400000000002,0.014832065608646042
209.535,0.015986871340305225
209.536,0.012796125817062222
209.537,0.005105703640439401
209.538,0.0058213239975639
209.53900000000002,0.017493769133528243
209.54000000000002,0.026781564220800268
209.541,0.03076179116515667
209.542,0.027588829270298272
209.543,0.01713177188048663
209.544,0.0011743013748908373
209.54500000000002,0.016911208513852184
209.54600000000002,0.03295438581573101
209.547,0.04304282196618568
209.548,0.04455782930605762
209.549,0.03689895291040042
209.55,0.02168560614497843
209.55100000000002,0.0023677794621607346
209.55200000000002,0.01665524037766882
209.553,0.031167752306320264
209.554,0.03820828678179509
209.555,0.036781608820323136
209.556,0.028019834376647033
209.55700000000002,0.014760860006300855
209.55800000000002,0.0006811640136269539
209.559,0.010753486510803616
209.56,0.01720985320852007
209.561,0.018019791095350773
209.562,0.014187767655843779
209.56300000000002,0.007901827271170704
209.56400000000002,0.0017274253075236458
209.565,0.0022459094296288407
209.566,0.003032446796017903
209.567,0.0009643029764033884
209.568,0.002554340021117657
209.56900000000002,0.005645792304492419
209.57000000000002,0.006689710076280808
209.571,0.004928677148349915
209.572,0.0007412434156399459
209.573,0.004505364532912485
209.574,0.008963215744199931
209.57500000000002,0.010987678091871124
209.57600000000002,0.009752691444308237
209.577,0.005577548698578789
209.578,0.00015338290261959317
209.579,0.005454174941487982
209.58,0.008425808825451344
209.58100000000002,0.007931280891911023
209.58200000000002,0.004021200222963756
209.583,0.002042285119825528
209.584,0.008178260064795172
209.585,0.01216830187787602
209.586,0.012397999915569134
209.58700000000002,0.008408286473401574
209.58800000000002,0.001069550192266052
209.589,0.007681079488859533
209.59,0.015451190920974455
209.591,0.020147924915095716
209.592,0.02062409768004346
209.59300000000002,0.017003063714791707
209.59400000000002,0.010581421920538604
209.595,0.0033534141493001784
209.596,0.0026715431558969114
209.597,0.006120258066548306
209.598,0.006655088525461702
209.59900000000002,0.004993567015203935
209.60000000000002,0.0025568288767501687
209.601,0.0008858185215204834
209.602,0.0010430650989651158
209.603,0.0032176667408063313
209.604,0.006672961278357832
209.60500000000002,0.01004898104174802
209.60600000000002,0.011901455789710653
209.607,0.011272995374226609
209.608,0.008081271784675274
209.609,0.0031773953111843625
209.61,0.001949620692015382
209.61100000000002,0.005714133081303821
209.61200000000002,0.007019413448918038
209.613,0.005666498365418081
209.614,0.002427940526145366
209.615,0.0012489640808980714
209.616,0.00380565745406236
209.61700000000002,0.00419424566558118
209.618,0.002319519389068622
209.619,0.0008795117117927329
209.62,0.0037616224600769514
209.621,0.0046286801168722224
209.622,0.002459810119288636
209.62300000000002,0.0025388159580469055
209.624,0.00879406430988325
209.625,0.013729427287800081
209.626,0.014552377638225885
209.627,0.009229700003441647
209.62800000000001,0.002668646789560356
209.62900000000002,0.019555699615207936
209.63,0.03801930503720428
209.631,0.053607353155539154
209.632,0.06200163030515869
209.633,0.060241536373725195
209.63400000000001,0.04762902989648675
209.63500000000002,0.026032481017515628
209.636,0.0005159947638510792
209.637,0.026822973730893592
209.638,0.04784874725428986
209.639,0.05995596611593478
209.64000000000001,0.06173815972284826
209.64100000000002,0.05420736785905197
209.642,0.04031742313629493
209.643,0.023997878951654197
209.644,0.00901103758997413
209.645,0.002020120929977614
209.64600000000002,0.008139394472999075
209.64700000000002,0.010022072633050105
209.648,0.00944279120464071
209.649,0.008464637992071821
209.65,0.008640586220694876
209.651,0.010492319744262102
209.65200000000002,0.01342001374738822
209.65300000000002,0.016040654792253417
209.654,0.01680597410051926
209.655,0.014662555801910197
209.656,0.00951334754301788
209.657,0.0023192012824058256
209.65800000000002,0.0051889755000788206
209.65900000000002,0.011079210335346977
209.66,0.013864164373707388
209.661,0.012996064345448474
209.662,0.009039430951715307
209.663,0.003464228477108231
209.66400000000002,0.0018660678213764132
209.66500000000002,0.0053326410520866206
209.666,0.006105134211857645
209.667,0.004404552591162353
209.668,0.0013960761821163181
209.669,0.0012504516853256876
209.67000000000002,0.001981116409249713
209.67100000000002,5.3620123211102926e-05
209.672,0.004645941857528392
209.673,0.010538431912287522
209.674,0.015797816984530626
209.675,0.018437822950480527
209.67600000000002,0.017090128366195497
209.67700000000002,0.01150367561919515
209.678,0.002705209143183239
209.679,0.007239313150599131
209.68,0.01579627891436957
209.681,0.02069698211377527
209.68200000000002,0.02060755227356314
209.68300000000002,0.015531052804999858
209.684,0.006818754986423277
209.685,0.003212680516011759
209.686,0.011941742892918376
209.687,0.017181397711665554
209.68800000000002,0.017777636988584877
209.68900000000002,0.013894210024869074
209.69,0.006908532292813521
209.691,0.001037860640307906
209.692,0.007688985555719929
209.693,0.011324108502983973
209.69400000000002,0.01121520826377567
209.69500000000002,0.007766076963940525
209.696,0.0023090827146138287
209.697,0.0033590081681984765
209.698,0.00754500978401461
209.699,0.009150443209613501
209.70000000000002,0.007939362404114024
209.70100000000002,0.004515405292467005
209.702,3.749300517518943e-05
209.703,0.00421344476205852
209.704,0.0072618582541584585
209.705,0.008714909456038492
209.70600000000002,0.008804374493037075
209.70700000000002,0.008193710427273014
209.708,0.007634272355854957
209.709,0.007606895249629312
209.71,0.008088268935176215
209.711,0.008534670922974713
209.71200000000002,0.008094881360115436
209.71300000000002,0.005977623785273642
209.714,0.001837280340105527
209.715,0.003972439444518199
209.716,0.01038708747548995
209.717,0.015890339088587415
209.71800000000002,0.0189741401344093
209.71900000000002,0.01865292759203056
209.72,0.014853815594453706
209.721,0.008534516243254402
209.722,0.001464467326288146
209.723,0.004283723296173906
209.72400000000002,0.006982681927479382
209.72500000000002,0.00583060744012855
209.726,0.0012645776712403775
209.727,0.005115386822037463
209.728,0.011011279767575662
209.729,0.01415141348973944
209.73000000000002,0.013050869511359713
209.73100000000002,0.007560297590841647
209.732,0.000988825553000986
209.733,0.010112602801872312
209.734,0.016896394619170318
209.735,0.018898234770890376
209.73600000000002,0.0149543432254896
209.73700000000002,0.0056266139946220895
209.738,0.00686412686982883
209.739,0.019217856523424795
209.74,0.02798509708566074
209.741,0.030569554659618917
209.74200000000002,0.02599779203497994
209.743,0.015217586232982803
209.744,0.0008303770571072496
209.745,0.013661758774175586
209.746,0.024863497222136585
209.747,0.030438884918432906
209.74800000000002,0.029719845439961305
209.749,0.02379251056656667
209.75,0.015050124382903525
209.751,0.006369690981111028
209.752,0.0001852646395731459
209.75300000000001,0.002243112612115091
209.75400000000002,0.0011368271829413613
209.755,0.0020017139764889774
209.756,0.005012800008098821
209.757,0.005904025776267323
209.758,0.0035912536944625473
209.75900000000001,0.0016954290333991684
209.76000000000002,0.008475776058589905
209.761,0.014528527553987175
209.762,0.017670663609028563
209.763,0.016541390094863755
209.764,0.01112412100460956
209.76500000000001,0.002827030935401309
209.76600000000002,0.005910942486888838
209.767,0.012365248652746484
209.768,0.014383421524702409
209.769,0.01108006006883769
209.77,0.0031466580766161423
209.77100000000002,0.007322285653131274
209.77200000000002,0.01743176062650318
209.773,0.024328704858073317
209.774,0.026024680053016173
209.775,0.021951265793795364
209.776,0.013089836157997855
209.77700000000002,0.0016525579866698342
209.77800000000002,0.009571775081627173
209.779,0.017998139405246263
209.78,0.021916967275260754
209.781,0.020869871347316025
209.782,0.015644245951911544
209.78300000000002,0.007922595892040696
209.78400000000002,0.0002768804475191734
209.785,0.007181714971661218
209.786,0.011693965714775814
209.787,0.01355716783765621
209.788,0.013245541848009832
209.78900000000002,0.011648476577974185
209.79000000000002,0.009679712782178313
209.791,0.007949500771802254
209.792,0.006601107862393866
209.793,0.005346994454162694
209.794,0.003669286085846291
209.79500000000002,0.0010974446773228431
209.79600000000002,0.0025417547634550347
209.797,0.006988453445712014
209.798,0.011569932430145502
209.799,0.015364866500208293
209.8,0.01745503744551866
209.80100000000002,0.01718540704127624
209.80200000000002,0.01435713866662327
209.803,0.009303331035100148
209.804,0.0028332395933794324
209.805,0.003934448273765071
209.806,0.00980442085863363
209.80700000000002,0.013749047791015014
209.80800000000002,0.01511332458572793
209.809,0.013742343530150886
209.81,0.010009901046207732
209.811,0.0047440042117173195
209.812,0.0009387535365630833
209.81300000000002,0.00586277481295963
209.81400000000002,0.00904605087045756
209.815,0.0099246387948189
209.816,0.008495351562267658
209.817,0.005332491299976859
209.818,0.0014582510720285047
209.81900000000002,0.0019178648767775627
209.82000000000002,0.0037355318891258388
209.821,0.0034093283908120183
209.822,0.0010461156437440082
209.823,0.0025254631936120348
209.824,0.005946253150045991
209.82500000000002,0.007706799801179561
209.82600000000002,0.006620662808104097
209.827,0.002253230079088564
209.828,0.004834044851896821
209.829,0.01312142622875252
209.83,0.020469244390433534
209.83100000000002,0.024682323146650417
209.83200000000002,0.024148023696398884
209.833,0.01835940721720311
209.834,0.008156130329550289
209.835,0.0044086383851220596
209.836,0.016557567386746914
209.83700000000002,0.02550713022044283
209.83800000000002,0.029211380330709903
209.839,0.026913951976731156
209.84,0.019343329572587664
209.841,0.008491712684874963
209.842,0.0029565768716889747
209.84300000000002,0.012374973837957841
209.84400000000002,0.017897970857925286
209.845,0.018870948550488632
209.846,0.015922453023043737
209.847,0.010655433826482999
209.848,0.005072910428746059
209.84900000000002,0.0009322033913094559
209.85000000000002,0.0007646875636205287
209.851,8.340750874994314e-06
209.852,0.0024199912740884206
209.853,0.005173894700203039
209.854,0.007021144915116673
209.85500000000002,0.0072071685653864
209.85600000000002,0.005700245308765118
209.857,0.0031340620372980925
209.858,0.0005022808901335039
209.859,0.0012686480194970685
209.86,0.0017022548244679846
209.86100000000002,0.0009657691291573088
209.86200000000002,0.00019587075537060917
209.863,0.0007577914514590203
209.864,0.00017002739389629422
209.865,0.0029690837451837888
209.866,0.0073221998753830895
209.86700000000002,0.012280544700324034
209.868,0.016565310139317165
209.869,0.018993575858590666
209.87,0.0188709403906321
209.871,0.01620530035689035
209.872,0.011662858653019472
209.87300000000002,0.006284732201867566
209.874,0.0010743619274826573
209.875,0.003382371622058354
209.876,0.00711132916573874
209.877,0.010673523065736715
209.87800000000001,0.014836058455704047
209.87900000000002,0.020110203360463198
209.88,0.026337332577349014
209.881,0.03249973586767421
209.882,0.03686265100880442
209.883,0.03743867198620466
209.88400000000001,0.03264528044184608
209.88500000000002,0.021943643275719446
209.886,0.006233442801234288
209.887,0.012157260580990504
209.888,0.029924653427702532
209.889,0.04357861769174872
209.89000000000001,0.05034809895040219
209.89100000000002,0.048933795655018285
209.892,0.039877267913472896
209.893,0.02542828069580868
209.894,0.008944411071288126
209.895,0.006000344680028865
209.89600000000002,0.016534199321283027
209.89700000000002,0.021166214915817102
209.898,0.020038172068487247
209.899,0.014700011112875572
209.9,0.007507547925721321
209.901,0.0008524470073626079
209.90200000000002,0.003526361533395214
209.90300000000002,0.004943717214017159
209.904,0.0037835049946792097
209.905,0.0011640393324136844
209.906,0.0015964616056585313
209.907,0.0035079517990630653
209.90800000000002,0.004241874474189375
209.90900000000002,0.004164341107120556
209.91,0.0040798325815644
209.911,0.00480289958804676
209.912,0.006735128748105738
209.913,0.009617327894053583
209.91400000000002,0.012556838651355012
209.91500000000002,0.014323891927635508
209.916,0.013808246198284862
209.917,0.010465506097242854
209.918,0.004583849557814157
209.919,0.0027343158722959457
209.92000000000002,0.00987832576385121
209.92100000000002,0.015220803001813351
209.922,0.017624413982861194
209.923,0.0167863855007167
209.924,0.013300270824215117
209.925,0.008415127674840362
209.92600000000002,0.0035805076736855662
209.92700000000002,5.7634308309552975e-05
209.928,0.0020277778747434484
209.929,0.0026370337586170164
209.93,0.0027732584358949063
209.931,0.003481519202597212
209.93200000000002,0.005476571363213453
209.93300000000002,0.008780047557844553
209.934,0.012628860610561137
209.935,0.01570365642116733
209.936,0.01660714364291402
209.937,0.014424454930877677
209.93800000000002,0.009157554398514893
209.93900000000002,0.001859752895320289
209.94,0.005604675945909288
209.941,0.011119647280401787
209.942,0.013020909786501817
209.943,0.010707008857533356
209.94400000000002,0.004937205110530969
209.94500000000002,0.002309811692053327
209.946,0.008400068919551253
209.947,0.010870815752872942
209.948,0.008261857269043495
209.949,0.000678727336114898
209.95000000000002,0.010111066863947603
209.95100000000002,0.02110512231766715
209.952,0.028907061164918327
209.953,0.030735865492658786
209.954,0.02529689535985085
209.955,0.013242454552443121
209.95600000000002,0.0029291888728841145
209.95700000000002,0.019517280012741105
209.958,0.03261960793935811
209.959,0.03919668660460041
209.96,0.03788595796834666
209.961,0.029330376967905053
209.96200000000002,0.015934530443770047
209.96300000000002,0.0011344613050850761
209.964,0.011589404138170613
209.965,0.01965711797558029
209.966,0.02201633855936637
209.967,0.019283173295789158
209.96800000000002,0.013382810753842378
209.96900000000002,0.00682872767489457
209.97,0.0018827199836891468
209.971,0.00013800087485808137
209.972,0.000799948841591666
209.973,0.0035460855486387855
209.97400000000002,0.006248871530820965
209.97500000000002,0.0070476089592607745
209.976,0.0047422397406626125
209.977,0.0007724996872117294
209.978,0.008438728678617773
209.979,0.016343245276563174
209.98000000000002,0.022294832621239664
209.98100000000002,0.02448608926260695
209.982,0.022037173597039966
209.983,0.015263510476830871
209.984,0.005598853109608171
209.985,0.004790917163258469
209.98600000000002,0.013581406718327875
209.98700000000002,0.018884113590608965
209.988,0.019701301198312163
209.989,0.016131622803077384
209.99,0.009292463788765111
209.991,0.0010014489384384748
209.99200000000002,0.006684481020302848
209.993,0.011950840127475717
209.994,0.013617088662890969
209.995,0.011361977966905662
209.996,0.005753005560423693
209.997,0.0019063725359284155
209.99800000000002,0.009866525033006543
209.999,0.01629624958011933
210.0,0.01965560366952446
210.001,0.019014153620908292
210.002,0.014260483776933309
210.00300000000001,0.0061617083462446355
210.00400000000002,0.0037493750086309502
210.005,0.013455065825932812
210.006,0.020863215087684562
210.007,0.02427370494237795
210.008,0.02280025906432339
210.00900000000001,0.016639637649941242
210.01000000000002,0.007101276931393363
210.011,0.003639374327892511
210.012,0.013030295051106176
210.013,0.018769374361989888
210.014,0.019410522624747198
210.01500000000001,0.014780400461906682
210.01600000000002,0.006074540777821785
210.017,0.004416880799155489
210.018,0.013898916544344822
210.019,0.019825752605149554
210.02,0.020608860328508043
210.02100000000002,0.01607155991700483
210.02200000000002,0.007507996802528677
210.023,0.00268236773086206
210.024,0.011686230183190234
210.025,0.01709314467754986
210.026,0.017593205155456905
210.02700000000002,0.013342848801455386
210.02800000000002,0.005884891062114341
210.029,0.0023539579008663605
210.03,0.008832320352724939
210.031,0.011689035565927033
210.032,0.010312955308333057
210.03300000000002,0.0055074176756878005
210.03400000000002,0.0008016518355382999
210.035,0.006218292986965038
210.036,0.008677175808282747
210.037,0.007131400749039401
210.038,0.0019028972414854796
210.03900000000002,0.005419049301678193
210.04000000000002,0.012497564933899075
210.041,0.017015166466587493
210.042,0.017435336154892428
210.043,0.013507721486796303
210.044,0.006350594351383457
210.04500000000002,0.001916014514161005
210.04600000000002,0.008864386202652789
210.047,0.012550037602097448
210.048,0.012137435923405993
210.049,0.0081538603950825
210.05,0.0022888657597834967
210.05100000000002,0.0031918160765470093
210.05200000000002,0.006220941599499641
210.053,0.005633766973035089
210.054,0.0015664957096639578
210.055,0.004583260660697665
210.056,0.010620238453708986
210.05700000000002,0.014284752469280985
210.05800000000002,0.014011847000330516
210.059,0.009465384612825277
210.06,0.0016718867523936205
210.061,0.007287986082317714
210.062,0.014926867034467588
210.06300000000002,0.019123967579895613
210.06400000000002,0.018773293315338852
210.065,0.014101118167704062
210.066,0.006558868388974016
210.067,0.0016624405973515801
210.068,0.008328904086533698
210.06900000000002,0.011841532008262408
210.07000000000002,0.011679937897048819
