RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.019228544199168203,0.01573045497233726,0.03697369120193651,1.573045497233726,0.00036973646407600507,0.6706116274804999,52
0.021092358539228227,0.016997680400873228,0.044488758874735385,1.699768040087323,0.0004448539607053634,0.6857480351213978,54
0.023570025563510323,0.018015461729603426,0.055554610506453,1.8015461729603426,0.0005470948306213715,0.7586901709011221,52
0.02261544486881849,0.017132351937155642,0.05114583466145687,1.713235193715564,0.0005114563035271936,0.7231646002047205,51
0.022627466843671232,0.017188963108035346,0.05120022557614409,1.7188963108035347,0.0005115268327983441,0.7452896069642228,50
0.022499147035132706,0.016841909294014072,0.05062116173085208,1.6841909294014072,0.0005047556189141732,0.7349528638723493,51
0.02279922720991942,0.017170194111412976,0.05198047613695301,1.7170194111412977,0.0005184701500538582,0.7217052479925857,53
0.023609251116777273,0.01769715511911558,0.05573967382950489,1.769715511911558,0.0005542178352773975,0.7884939529957715,55
0.02446158584053602,0.01902670040064472,0.059836918183391236,1.902670040064472,0.0005977931631052611,0.8486875034941558,50
0.02453435499186464,0.019043434110442882,0.06019345748668334,1.904343411044288,0.0006016312864973399,0.8713519378336018,52
0.024404574210870618,0.01870608716466217,0.05955832424138911,1.870608716466217,0.0005948661058882178,0.8486569764906038,50
0.022812192525154727,0.017454532484397888,0.052039612780472526,1.7454532484397887,0.0005174613983871899,0.8253558255874911,47
0.018744263522181028,0.01529183223264985,0.035134741498896636,1.5291832232649851,0.00034878852096677975,0.7130973860763329,49
0.0188055770779892,0.015546983175818225,0.03536497292361928,1.5546983175818225,0.0003534993447356862,0.7128741743054704,51
0.018424468416031847,0.015022984232049735,0.03394610364133551,1.5022984232049734,0.00033832641544770956,0.7128023132794689,51
0.018739575543331912,0.015627822396589802,0.03511716915442435,1.5627822396589803,0.0003510470072867048,0.7289624056973304,50
0.01771031869385908,0.014482148025423615,0.03136553882380544,1.4482148025423616,0.0003105367317263984,0.7066738273946451,48
0.015309565872411005,0.01264599008320672,0.023438280720169177,1.264599008320672,0.0002341853749903486,0.6093599436824498,49
0.013856044368712593,0.011332921430289754,0.0191989965547732,1.1332921430289755,0.00019184623992775536,0.5578046332499675,49
0.013804630051339294,0.01145237774890489,0.019056781085433995,1.145237774890489,0.00018852606358262165,0.5234001449053057,51
0.014123159178198206,0.011865018379267431,0.01994636251727242,1.1865018379267431,0.0001994634669963973,0.5379908639723725,52
0.013168214730409583,0.0109856539121093,0.01734018791861759,1.0985653912109299,0.00017306118062427944,0.49239270413923625,53
0.012448266544675216,0.01052428804131761,0.015495933996728025,1.052428804131761,0.00015481990769829516,0.4664588058498628,53
0.012866316182296443,0.01078929262100945,0.01655420921028233,1.078929262100945,0.00016553480360462705,0.4833145192817425,51
0.013491696846078182,0.011340724559135212,0.018202588378647598,1.1340724559135211,0.0001817582014736266,0.5087613253247638,52
0.013397616286377655,0.011215994787161778,0.01794961221570118,1.1215994787161778,0.00017915746726465312,0.49803715497963624,51
0.013339941682046443,0.011134303674059529,0.01779540440804001,1.113430367405953,0.0001779379079896513,0.4973810841801073,52
0.014051604214540991,0.011806105627374806,0.019744758100210615,1.1806105627374806,0.000197134064478303,0.534194287987277,51
0.016145221194621338,0.013567453229668007,0.026066816742325007,1.3567453229668007,0.0002604462569618956,0.6091678918863808,53
0.01675324508252035,0.01406005245424747,0.028067122079499227,1.406005245424747,0.0002806684432322632,0.6942695537084034,50
0.01640255763085774,0.013553411673259913,0.026904389683360945,1.3553411673259912,0.00026815311872593336,0.6803496259346391,51
0.017571923066705714,0.014526936860152752,0.03087724802622243,1.4526936860152753,0.00030826336507390896,0.7114910872679063,50
0.02013211710566463,0.016074894654900848,0.040530213915619444,1.6074894654900846,0.00040117092638905743,0.7934752854714536,50
0.019992813954888396,0.015815094930071126,0.039971260983478016,1.5815094930071125,0.00039934455353499745,0.8084191801748363,50
0.021060928900249163,0.016725252525486105,0.04435627261413504,1.6725252525486105,0.00044231403521376465,0.8631130508338464,47
0.02250363017270009,0.018047852215199653,0.0506413370949658,1.8047852215199653,0.0005061138825515131,0.9473840957799285,49
0.02401194539758463,0.0197933571122658,0.05765735217765857,1.97933571122658,0.0005738196407212165,1.02499054267507,49
0.025624468232136946,0.021285353215442216,0.06566133721797955,2.1285353215442218,0.000655697686602295,1.1098836286041986,49
0.025082695989218213,0.02066297824671734,0.06291416380875435,2.066297824671734,0.000628901577886764,1.071213605967631,50
0.024675718047966522,0.02007754200138318,0.06088910611827408,2.0077542001383177,0.0006087041925049367,1.011316861141048,46
0.02460300091077034,0.019901202477577942,0.06053076538153663,1.9901202477577944,0.0006052707510771798,0.9973513957908082,48
0.023754701425730735,0.018879089406597625,0.05642858398256138,1.8879089406597627,0.0005607637032932366,0.9432941355406874,46
0.02111281044083978,0.016580697496347958,0.04457507647108332,1.6580697496347958,0.00044521751775489926,0.7866606472757998,48
0.02042838228467333,0.01580293255295367,0.04173188027687551,1.5802932552953672,0.0004166267241694437,0.7437809724345673,46
0.019096066190601516,0.014668769743154836,0.036465974395583425,1.4668769743154837,0.00036463096334695647,0.657861930069039,47
0.016984272800155003,0.012713462611712311,0.02884655225500851,1.2713462611712312,0.0002884618679476162,0.5847509375858201,49
0.016869370573132463,0.012557226132946138,0.028457566353366756,1.2557226132946138,0.0002844606007083958,0.5408177493807294,48
0.015302055553889075,0.011695172422015104,0.02341529041743075,1.1695172422015103,0.00023385384696351444,0.516247296293933,49
0.014057610381617357,0.010496909633885674,0.01976164096413561,1.0496909633885674,0.0001971180797114695,0.49050255233048407,46
0.013841831281385124,0.010178767814976343,0.019159629322233175,1.0178767814976344,0.0001910018622938849,0.48577287779822836,49
0.0166560836312339,0.01224145080306329,0.027742512193065793,1.224145080306329,0.0002766040023780191,0.5914157655347944,48
0.01934723795991131,0.014454920875569583,0.03743156166774331,1.4454920875569583,0.00037419724194174804,0.7149406905058412,50
0.020030687566878026,0.015395342571670838,0.04012284444018819,1.5395342571670838,0.00040114891834880514,0.7998970062002054,48
0.02086412299504423,0.016417916008908868,0.04353116283523333,1.6417916008908868,0.00043506910882227466,0.829802766694318,51
0.02069008507430863,0.016115768388448602,0.042807962038212875,1.6115768388448604,0.0004280077647140803,0.8026402024156615,46
0.020852982358353544,0.0165008463246602,0.04348468732378041,1.65008463246602,0.00043483000863022233,0.8089582778513964,46
0.019910876158876264,0.01587934708996766,0.039644298941410715,1.5879347089967661,0.00039643933343834633,0.7890872258222263,48
0.01882807934861578,0.014963815007645716,0.0354496571957772,1.4963815007645715,0.0003542625704845629,0.7081775573605558,45
0.01926889331608074,0.01572876180885668,0.0371290249626501,1.572876180885668,0.00037118732522902897,0.7224526331013837,47
0.01967221101138413,0.016341967341526188,0.038699588607642305,1.634196734152619,0.00038677180774319926,0.7572258552701736,46
0.01749192559473008,0.014563147258725347,0.03059674610115733,1.4563147258725346,0.00030593335827277217,0.6543111346905235,46
0.014565451854597473,0.012513932340642582,0.021215238772859694,1.2513932340642582,0.00021107926953329206,0.5376808418879174,46
0.013615317736986267,0.011581738805878405,0.018537687707909284,1.1581738805878405,0.00018404751212104198,0.4670877238259402,46
0.011987837411827323,0.010150674560031346,0.014370824581240683,1.0150674560031345,0.00014363182490784602,0.42684678807506093,45
0.014276198013609303,0.011656390355180724,0.020380982972378222,1.1656390355180724,0.00020314833069448777,0.4732949880326302,47
0.014731106981362412,0.011977763779589925,0.02170055128963444,1.1977763779589925,0.0002155723041548185,0.46985838527670254,48
0.013688568039053066,0.010934338547509873,0.018737689495978514,1.0934338547509872,0.00018720542566014905,0.4266658754729048,45
0.013468912582456414,0.010469826084340696,0.01814116061538527,1.0469826084340697,0.0001805482272767141,0.4139861226339375,46
0.013553938914449757,0.010442761000181731,0.018370926009663543,1.044276100018173,0.00018368562834637542,0.4230907511679027,46
0.01375023162828647,0.01066424111966824,0.018906886983152956,1.066424111966824,0.00018906746812609728,0.4247785011859547,46
0.013878655732702971,0.010828582709467141,0.019261708494688903,1.082858270946714,0.00019171888333339792,0.46834811773822305,48
0.013853863454502065,0.01084068638053291,0.01919295326159879,1.084068638053291,0.00019180401209464634,0.4737562205520392,46
0.0138793201015714,0.010843149951507822,0.01926355264818839,1.0843149951507822,0.0001926333146804608,0.4874894650709708,45
0.014685287154802317,0.011833192286062806,0.021565765881900192,1.1833192286062806,0.00021513519127214193,0.5018735787846729,43
0.012172355172413194,0.009913296017448331,0.014816623044337424,0.9913296017448332,0.0001479086818643599,0.46362736650794406,46
0.011015806568160863,0.00886969654783988,0.012134799434713602,0.8869696547839879,0.00012134762883544247,0.41296072235015013,47
0.010834868023294576,0.00839851004028774,0.011739436508221129,0.839851004028774,0.00011711011922884469,0.4019301757062061,43
0.010771267930938062,0.008467590630462154,0.01160202128400547,0.8467590630462154,0.00011578601019107042,0.41095351743906616,45
0.010423943423984039,0.008277285133527896,0.010865859650642008,0.8277285133527896,0.00010623231829460557,0.3768744458479092,42
0.009611536676665405,0.007741803744806509,0.009238163728688424,0.7741803744806509,9.235795108562117e-05,0.3531242763445342,42
0.009858495143076915,0.007861005700367662,0.009718992648607113,0.7861005700367663,9.710597589919366e-05,0.3325375529292597,40
0.01040417636565558,0.008295673017327941,0.010824688584766616,0.8295673017327941,0.00010822231651646395,0.3344757319996293,42
0.010398345378045699,0.008293872669540599,0.010812558660112433,0.8293872669540598,0.00010777125190585004,0.33131260859654704,44
0.009445871720687542,0.007657318629817694,0.008922449256368462,0.7657318629817694,8.918958170378298e-05,0.31091046151077517,43
0.009879591970887669,0.008109005269284321,0.00976063375112281,0.8109005269284322,9.759889801728748e-05,0.33363016113688965,42
0.01022181447327687,0.008502431292769754,0.010448549112609251,0.8502431292769754,0.00010397023740235576,0.36870331423164315,41
0.01207921284710776,0.010207740372549194,0.014590738300573317,1.0207740372549194,0.00014589977545808127,0.4323077822136344,48
0.012568342983027348,0.010616323367451061,0.01579632453390128,1.0616323367451062,0.00015788546808577028,0.4651117703016391,49
0.012381526546129503,0.010344897126516116,0.015330219961250958,1.0344897126516115,0.00015319602205010117,0.4658206705465832,52
0.012405039128479612,0.010309431810909207,0.01538849957791102,1.0309431810909206,0.00015355799765897325,0.47888477659294326,49
0.012190057693482111,0.010099451849524236,0.01485975065704224,1.0099451849524237,0.00014760945040847347,0.47722085239707607,51
0.012206014455465987,0.010088390561831329,0.014898678888704466,1.0088390561831329,0.0001489292248356853,0.4788811129135373,50
0.012503880168828753,0.010447045675602984,0.015634701927642897,1.0447045675602984,0.00015619255552851776,0.48151424436350576,51
0.012335468443741743,0.010194538652334273,0.015216378172654834,1.0194538652334273,0.00015214322728237736,0.46480632758775303,48
0.013031618626606945,0.010810250725423975,0.016982308402932907,1.0810250725423975,0.00016894534900111624,0.47384452779844277,52
0.013506772272025984,0.011309263215325082,0.018243289720836997,1.1309263215325083,0.00018243270638158672,0.46923877847843676,48
0.013739852203825278,0.011489590184867914,0.018878353858296233,1.1489590184867913,0.00018768168549311622,0.4552717782166483,48
0.0147775997347839,0.012380651948172419,0.021837745392148517,1.2380651948172419,0.00021769005422918365,0.5084064627801483,46
0.01716948528034356,0.014247665312532722,0.02947912247919341,1.4247665312532722,0.00029357097222780173,0.5724696523418755,44
0.01830257829530728,0.015294112496865997,0.03349843722558531,1.5294112496865997,0.00033496941020935196,0.6453593392765863,46
0.018587868625532487,0.01564214247265947,0.0345508860040055,1.5642142472659468,0.0003454602495105914,0.6599905968400279,47
0.018278163653803248,0.015131515464171299,0.03340912665552141,1.51315154641713,0.0003340223467280991,0.6492332677214093,48
0.019373610987515215,0.016259845086778028,0.03753368026955702,1.6259845086778026,0.0003751745182149277,0.7083858421823855,47
0.019889679723261246,0.01702944511132345,0.03955993594939095,1.7029445111323451,0.00039505358937546274,0.7744923877220462,52
0.020040522880313143,0.017189193450828033,0.04016225573163547,1.7189193450828033,0.00040132832266448774,0.7872379592343778,48
0.01981025877522925,0.016658566929190474,0.03924463527415475,1.6658566929190475,0.0003921152795417222,0.7827195176408535,56
0.02062936720290361,0.01726282860016151,0.04255707911922352,1.726282860016151,0.00042356875517011116,0.8032922253276549,52
0.020604427437606654,0.01726762533440759,0.04245424300315979,1.726762533440759,0.00042387971701774644,0.7674622220884411,53
0.018845444678685076,0.01578063753811533,0.03551507851373796,1.578063753811533,0.0003549924862015552,0.6984959412863198,53
0.018007178614990325,0.015038989228089461,0.032425848167216484,1.503898922808946,0.0003227054380661882,0.6194320909375519,57
0.017876634129261118,0.014902641718424404,0.03195740477914634,1.4902641718424405,0.0003195692538584498,0.6344719877186197,55
0.018806659924534116,0.015979846884020408,0.03536904575170776,1.5979846884020408,0.00035150328513716347,0.6690201944856916,54
0.018159936177970605,0.015380891564664266,0.032978328198796564,1.5380891564664265,0.0003277973207060631,0.6735154184528473,51
0.01912721280150378,0.0162637449653899,0.036585026955401015,1.6263744965389901,0.0003652911194953023,0.6879891173286747,49
0.01840288488422598,0.015339082361665686,0.0338666172062073,1.5339082361665686,0.0003385663689250856,0.6783077193865873,50
0.01818911647256287,0.015170449952825788,0.03308439580524579,1.5170449952825789,0.00033059436205047627,0.6748047064051163,48
0.016051301071195234,0.013260125749979833,0.025764426607815326,1.3260125749979832,0.0002576309926852449,0.6124191583837563,50
0.014714979715870583,0.0119314076701184,0.02165306280384827,1.19314076701184,0.00021487806440501826,0.562251858212842,54
0.015206149064632971,0.012325479357845589,0.02312269693758382,1.2325479357845588,0.00023113493497866112,0.5888669325626422,53
0.014752744227274942,0.011654919236875082,0.021764346223539413,1.165491923687508,0.00021701452302825275,0.5901026112658654,52
0.015528230251137313,0.012434670947863656,0.0241125934732336,1.2434670947863655,0.00024069880058536254,0.6043507477222827,51
0.014769847736040198,0.011756426414324702,0.021814840214581174,1.17564264143247,0.000218148209474268,0.5657340062920804,52
0.014093890816648176,0.01114252759478358,0.019863775835159976,1.114252759478358,0.00019845879764480493,0.5087031523608868,56
0.013037096544784967,0.010505242554440178,0.016996588631804414,1.0505242554440177,0.00016971903654002289,0.4614689701816341,55
0.013087957266770965,0.010534145623900384,0.017129462541682294,1.0534145623900384,0.00017105087213614332,0.46728905147409844,55
0.013165704209020735,0.010657977955965093,0.01733357673194263,1.0657977955965092,0.00017306702538929318,0.4751319882786863,55
0.013300499781592598,0.01085629018393066,0.017690329444014476,1.085629018393066,0.00017674810898560056,0.4949185061794557,55
0.01392048091434412,0.011455955969921088,0.01937797888866189,1.1455955969921088,0.00019301174215265434,0.5079162108863755,53
0.01285399320566533,0.010448707028296374,0.016522514133129045,1.0448707028296373,0.00016521572074181386,0.4749212621989764,54
0.012842704120156164,0.010572172016454957,0.016493504911787613,1.0572172016454957,0.0001649182672581892,0.4767585219780643,52
0.012670344851345744,0.01046537197757931,0.01605376386520236,1.046537197757931,0.00015978905210790797,0.46160009620830394,56
0.012062018540719342,0.009820563592037708,0.014549229127665715,0.9820563592037709,0.00014544530678171149,0.4285393046687173,56
0.011829062561689368,0.009516454864707395,0.013992672108836104,0.9516454864707395,0.0001394457255914577,0.4199116296872604,50
0.010501178822633583,0.008348847112518851,0.011027475666492804,0.8348847112518851,0.00011019626974690596,0.394224582465216,51
0.010107800705597697,0.007906094312836686,0.010216763510408131,0.7906094312836687,0.00010215405409382765,0.366121615454279,52
0.010323565131718147,0.008162035950168053,0.010657599702882672,0.8162035950168053,0.00010570680025974543,0.35945693684995655,53
0.010717277803623823,0.00854537092062122,0.011486004352004786,0.8545370920621219,0.00011353655865440802,0.34211925676556726,51
0.009760850172308086,0.007647514265370364,0.009527419608624677,0.7647514265370364,9.520143518106578e-05,0.33318522943793294,50
0.01071543130038424,0.008383921676819102,0.011482046795325428,0.8383921676819102,0.00011408051922664092,0.37092991870001746,50
0.011043943100091281,0.00868915129576661,0.012196867919805381,0.868915129576661,0.00012136166440293098,0.3809528700244179,51
0.010025649304598797,0.007969097872521263,0.010051364397880234,0.7969097872521264,0.00010051353095611583,0.38294581555510604,48
0.010641679365422806,0.00850599732899603,0.011324533971646554,0.850599732899603,0.00011243608207676388,0.40261046427029884,49
0.011270741532519517,0.008996074232144893,0.01270296146928604,0.8996074232144894,0.00012694387948397484,0.4406299685456704,50
0.013484348969536906,0.010685024669122052,0.0181827667132251,1.0685024669122052,0.00018135880908055216,0.4959987276901978,52
0.013493809210109531,0.010623246760864988,0.018208288699883682,1.0623246760864988,0.00018177175906959129,0.49518560396402767,51
0.013172123478697758,0.010018263906601628,0.017350483693806075,1.0018263906601628,0.0001734118360062205,0.48034621773442165,48
0.012697834197249102,0.00948363599469526,0.016123499330082874,0.9483635994695261,0.00016097687325677804,0.47240717158942486,51
0.012635122133749068,0.009345936445610492,0.015964631133475557,0.9345936445610492,0.00015956123761834903,0.4614948047116338,48
0.012052773938563832,0.008878727552896658,0.01452693596141235,0.8878727552896659,0.00014515906907912318,0.4440005695366732,50
0.011666548964005711,0.008488445786200215,0.013610836472954272,0.8488445786200215,0.00013606596935366257,0.4243580209501036,49
0.01143670430971921,0.008327512075155809,0.013079820546794994,0.8327512075155808,0.0001297369775692887,0.3981787462085918,49
0.011023062697730044,0.008092135216573123,0.012150791123808756,0.8092135216573122,0.0001212003388074555,0.39328825504406256,47
0.010172484416218985,0.007208013216141574,0.010347943919821809,0.7208013216141574,0.00010179841781936835,0.33641858061673735,48
0.00737750859373518,0.00588900040809199,0.005442763305063643,0.588900040809199,5.442707855250587e-05,0.301351079362897,46
0.00742902372268304,0.005971404640978523,0.005519039347218737,0.5971404640978524,5.477366469553316e-05,0.29608930184790866,47
0.007624176662606282,0.006233622001564677,0.005812806978263026,0.6233622001564677,5.7809918208370084e-05,0.3061553368578475,49
0.007588069848518553,0.0062153972537272615,0.0057578804025996385,0.6215397253727262,5.7366055057632796e-05,0.30409629193835236,50
0.009331606524824426,0.007504874539680899,0.00870788803341458,0.7504874539680899,8.546226436178259e-05,0.32958745885631463,49
0.011177389977603713,0.008460112379321533,0.012493404671143593,0.8460112379321534,0.00012492515110213505,0.40065789629920223,49
0.011882608364071604,0.009132134772298232,0.014119638153390443,0.9132134772298233,0.0001410805217683291,0.426621279421617,50
0.011695594940312585,0.008857411653729743,0.013678694100786535,0.8857411653729743,0.00013675952459923053,0.42494777763446157,51
0.011712718927159551,0.00884418436060331,0.01371877846666416,0.8844184360603311,0.0001371122035743712,0.43762165441774514,52
0.01336422722363337,0.010516955649784204,0.017860256928490328,1.0516955649784203,0.0001786008117454025,0.4967758455541007,52
0.014853616211253808,0.011599186039633735,0.022062991455122194,1.1599186039633735,0.00021737158628148183,0.5724924835976647,53
0.01775077471774979,0.014010446236593763,0.03150900030803052,1.4010446236593763,0.00031497779453452924,0.6595899071069259,50
0.019158570835513887,0.015469190423833087,0.03670508364594033,1.5469190423833088,0.0003658272340875748,0.6835540926623396,53
0.019106344333423564,0.015306462026493585,0.03650523937873468,1.5306462026493586,0.0003647569432148759,0.6815655093790496,46
0.018456028609668884,0.014468645743983963,0.034062499204091636,1.4468645743983963,0.0003400999945911026,0.6651344215848243,49
0.017581811478218586,0.013769289903038572,0.030912009485561876,1.376928990303857,0.00030813476856294647,0.6012295969136753,51
0.017136226907788585,0.01319371047392512,0.02936502726352176,1.319371047392512,0.00029276167523321607,0.5667550441459637,48
0.017052332200657747,0.01297238343686419,0.02907820334815891,1.297238343686419,0.00029057477358385435,0.5522203093935592,48
0.016948963279266673,0.012714876983323662,0.028726735624193006,1.2714876983323662,0.00028637826745957695,0.5270996835508324,47
0.016686917653461874,0.012478281965505307,0.027845322077341753,1.2478281965505307,0.0002784494460537516,0.5086116572546251,48
0.01617864896736935,0.01216021178636842,0.026174868240936133,1.216021178636842,0.00026172896749674204,0.4617122882451005,48
0.012976768715708291,0.009934951996617192,0.01683965263009854,0.9934951996617192,0.00016687507894177117,0.37809185026478653,53
0.010573266544616123,0.008044088563120494,0.011179396542349855,0.8044088563120495,0.00011179375402368132,0.3293062291084725,48
0.01039006511257959,0.007747462935389724,0.010795345304364354,0.7747462935389724,0.00010779348231605107,0.31858928611968024,51
0.010171397876526512,0.007380298445826891,0.010345733476260801,0.738029844582689,0.00010292264242906158,0.2899908900705765,52
0.009317056462878934,0.006336245151385162,0.008680754113247412,0.6336245151385163,8.671065432912809e-05,0.2579670311089557,49
0.008997546944506041,0.005736773015054215,0.008095585101859,0.5736773015054215,8.094743781494388e-05,0.2337367555728695,51
0.008968584511886318,0.005687149127078468,0.008043550814684714,0.5687149127078468,8.027791586873622e-05,0.2304127030857071,53
0.009458614427598738,0.0061863066349930815,0.008946538688997899,0.6186306634993082,8.838673908001877e-05,0.2318018218437227,51
0.008668628402309114,0.005703080190800054,0.007514511837732028,0.5703080190800054,7.279973593799015e-05,0.2329885437898476,48
0.009253813814413044,0.005951667858774637,0.008563307011182169,0.5951667858774637,8.467262166173242e-05,0.2545978743066153,49
0.009626945361845843,0.006304562366037575,0.009267807699996517,0.6304562366037575,9.257851628723984e-05,0.31307571405452334,47
0.013730240412661271,0.00892904411363108,0.018851950178947675,0.892904411363108,0.00018602901025507234,0.414666103330435,50
0.015033592221831434,0.01057215009411361,0.022600889509231056,1.057215009411361,0.00022563931614783762,0.4291028463481552,49
0.01625858439926121,0.011982026540698383,0.026434156666789995,1.1982026540698383,0.00026368892570414413,0.5062360845549514,48
0.016571039421434362,0.012733164455528623,0.027459934750673168,1.2733164455528623,0.0002736463101989689,0.5532699609615679,49
0.016791272509139758,0.013362170675608877,0.028194683247619257,1.3362170675608878,0.0002814806537436307,0.5785978147404545,47
0.0167873540793709,0.013316920622524759,0.028181525698617083,1.331692062252476,0.00028126856461881925,0.5842376295415891,47
0.016731259470600744,0.013309502647467964,0.02799350434725671,1.3309502647467963,0.0002799075454756215,0.5786502183040669,47
0.016299726617616136,0.0127097718834107,0.026568108780902395,1.27097718834107,0.00026559434578337987,0.5388616118942355,53
0.015155241195112168,0.011687134607466438,0.022968133568202487,1.1687134607466438,0.0002270169622515845,0.47190233132192355,50
0.015219447252677567,0.011723623535311194,0.023163157467703477,1.1723623535311194,0.00023027749496090796,0.45665332652962465,51
0.012274145547837399,0.010075414688649064,0.015065464892949663,1.0075414688649065,0.00014993471744384997,0.39950024652335453,51
0.011707926989541068,0.009371684799635677,0.013707555439242416,0.9371684799635678,0.00013409113511417975,0.40728498978912786,48
0.012196761604622264,0.009725050959710081,0.014876099363998786,0.9725050959710081,0.00014873343556627965,0.4185070411141779,49
0.012444465654280206,0.009995938579246386,0.015486472542055969,0.9995938579246386,0.00015482854664492987,0.4246329167590658,50
0.012242851343594407,0.009698553814432971,0.014988740902135138,0.9698553814432972,0.00014985098557597506,0.4347412455964963,50
0.012640570017701523,0.010387620426449423,0.015978401037241467,1.0387620426449422,0.00015955540737530853,0.4553524766006324,49
0.012251164216275328,0.00971882213098457,0.015009102465414505,0.9718822130984571,0.00014998696276600368,0.442018392297808,50
0.012210573411542436,0.009520823840629238,0.014909810303866709,0.9520823840629237,0.00014906166810461414,0.4494671127103589,44
0.01358303860898137,0.010630560232276527,0.018449893785307852,1.0630560232276527,0.00018446580166267876,0.4921124794984541,47
0.014337892615425707,0.011216907442994629,0.0205575164651479,1.1216907442994628,0.00020551996139136713,0.5230789818085171,48
0.014846184731339135,0.011477670131479423,0.022040920107704726,1.1477670131479423,0.00021924829956576205,0.5728035310553257,46
0.01428366124917814,0.011079127138416333,0.020402297868127323,1.1079127138416334,0.0002035926524321855,0.5749708227541873,51
0.015087104692015485,0.01124986990859865,0.02276207279878357,1.124986990859865,0.0002267511220948236,0.5348889866489486,51
0.021368703006586293,0.014258043893189278,0.04566214681836901,1.4258043893189278,0.0004498864024397836,0.677899590107402,50
0.022380467464640248,0.015869423230048595,0.05008853239358206,1.5869423230048594,0.0005006479782010561,0.6983494035228159,52
0.022740517932931067,0.016351951407842468,0.051713115585795943,1.6351951407842467,0.0005170173051126653,0.7282497324881134,51
0.0227436692210057,0.016378522197587,0.0517274489634522,1.6378522197587,0.0005170574823591447,0.7357282827864958,52
0.02295184285563549,0.01696096093305315,0.05267870904697859,1.696096093305315,0.0005261888623625102,0.7554818826872873,53
0.022275320699066663,0.016052304661201996,0.04961899122462677,1.6052304661201997,0.0004956533253873921,0.7362638034186186,52
0.021836323790169886,0.015576602129493253,0.04768250366691393,1.5576602129493253,0.00047539421429821456,0.6953472717391549,52
0.021813219307400832,0.015679800567587575,0.04758165365527645,1.5679800567587576,0.0004753703428366706,0.6847579052201583,53
0.02306818243095202,0.01714963895334375,0.05321410406676835,1.714963895334375,0.0005317494533415517,0.7454161153955697,51
0.022127532748850466,0.01659525151577321,0.04896277055514498,1.659525151577321,0.00048369274415001134,0.7481413624429345,49
0.01571631895938143,0.012905587673535512,0.024700268163301217,1.2905587673535512,0.0002455121810997914,0.5924997336046853,48
0.014345403189132879,0.011498764887259696,0.02057905926587838,1.1498764887259696,0.00020560729742578405,0.5848630193791392,46
0.015064136517705306,0.012110786817960472,0.022692820902406253,1.2110786817960473,0.0002241548311715018,0.5860104483559411,47
0.01790543319885525,0.014476749506918494,0.032060453803866774,1.4476749506918494,0.0003205787380371185,0.6575312517445887,46
0.01900698390861762,0.015644851653182162,0.03612654373024491,1.5644851653182164,0.00036016039491113547,0.6633167722171913,46
0.019435844406665445,0.016071787312253318,0.03777520478001084,1.6071787312253318,0.00037729805606701,0.6681181069364344,45
0.019787498081159188,0.016504289949521536,0.039154508031187855,1.6504289949521538,0.0003915347379835364,0.6991699924710225,44
0.019559565840228856,0.016222677082667777,0.03825766158582476,1.6222677082667778,0.0003818848821459664,0.6670055531288062,43
0.01831013323437728,0.015025487504883557,0.03352609790606475,1.5025487504883557,0.0003352375848068449,0.6184027886422648,43
0.017485119956957635,0.013786849207473126,0.03057294199091982,1.3786849207473126,0.00030539274073768346,0.5709715480833596,45
0.01831429124974095,0.014899810364893075,0.03354132639803379,1.4899810364893076,0.0003348627856976496,0.6045455009895755,44
0.01912500821067889,0.01590296158697689,0.036576593905853494,1.5902961586976891,0.0003656029512077493,0.6745617250348859,46
0.018218157894291882,0.014808467512919555,0.03319012770613497,1.4808467512919554,0.00033185682841922704,0.6371645588903637,45
0.015809670043315953,0.013123277214637803,0.02499456668785218,1.3123277214637803,0.0002479042551926541,0.6155886354508259,49
0.014699976687726407,0.012196699061943954,0.021608931461969984,1.2196699061943954,0.00021529265794355647,0.6226245316902156,47
0.01427016353739615,0.011925875323144515,0.02036375673840306,1.1925875323144515,0.00020357739065973677,0.6199185809747466,48
0.014680746356886687,0.012224959251345561,0.02155243135952417,1.2224959251345562,0.00021492806916282995,0.6366865730577147,50
0.014748412701834872,0.012321913000195122,0.021751567722364418,1.2321913000195122,0.00021733822577974616,0.6638392198911148,51
0.014466585328065919,0.012051514575828792,0.02092820910542121,1.2051514575828792,0.00020904546875071618,0.661712756662002,51
0.014434795686428328,0.012005713468250185,0.020836332650892984,1.2005713468250185,0.00020834651229913878,0.6422809342120465,49
0.013627901938666195,0.011327915841790673,0.018571971124990184,1.1327915841790672,0.00018557321719209037,0.6064041357461087,51
0.012575358757787857,0.010448261590122717,0.015813964788707176,1.0448261590122716,0.00015801340593152137,0.534126219436032,53
0.013276766989410283,0.011104557678501931,0.01762725416910946,1.1104557678501932,0.00017592668968602565,0.5511277631341395,50
0.013123692718187823,0.010874549958824526,0.017223131056141608,1.0874549958824526,0.00017220661542119767,0.5298499392482335,49
0.012336554054104946,0.009846121864559972,0.015219056592985319,0.9846121864559971,0.00015119465591501672,0.4610587939994973,47
0.0117576956839177,0.009152072257425693,0.01382434077956169,0.9152072257425692,0.00013721144057565803,0.40347318629725293,45
0.010004381793782356,0.007750853858034098,0.010008765507576386,0.7750853858034098,9.988547719058743e-05,0.3475495035088438,46
0.008926258559828718,0.006766566630961941,0.007967809187691544,0.6766566630961941,7.964399590253889e-05,0.29396940148782175,45
