Czas,Sum
76.048,0.0021993107756534207
76.049,0.015104566421382505
76.05000000000001,0.025792667939558495
76.051,0.03225957862075887
76.052,0.033282534815685334
76.05300000000001,0.0286614867199282
76.054,0.019248351611350765
76.055,0.006760137497389726
76.05600000000001,0.006580488623584639
76.057,0.018496405607305446
76.058,0.02709993492175196
76.05900000000001,0.03123497916521781
76.06,0.030648959316197162
76.061,0.025966806000857625
76.06200000000001,0.01848459913366142
76.063,0.00983961422841239
76.06400000000001,0.0016376596316206669
76.06500000000001,0.004877128884252619
76.066,0.009040224937186848
76.06700000000001,0.010832723954484813
76.06800000000001,0.010792784454437855
76.069,0.00980482236946282
76.07000000000001,0.008824057299010854
76.07100000000001,0.008604795637854556
76.072,0.009495952351685906
76.07300000000001,0.011349006266990497
76.07400000000001,0.01355661897973787
76.075,0.015210543371141864
76.07600000000001,0.015341207521127286
76.07700000000001,0.013183455140058791
76.078,0.008406623525212835
76.07900000000001,0.0012536511984438834
76.08000000000001,0.007447756552337695
76.081,0.01641184002510117
76.08200000000001,0.024138559909782142
76.08300000000001,0.02922539266682288
76.084,0.03067888893715965
76.08500000000001,0.028152893291374437
76.08600000000001,0.02205258851749467
76.087,0.0134718048515486
76.08800000000001,0.003969950984181512
76.08900000000001,0.004764472442919402
76.09,0.011285144033448614
76.09100000000001,0.014702101685281178
76.09200000000001,0.014857570028963669
76.093,0.012315827122460725
76.09400000000001,0.008168561960902293
76.09500000000001,0.003708677957123091
76.096,6.450828730642367e-05
76.09700000000001,0.0020995924903396013
76.09800000000001,0.002727299833091502
76.099,0.0023149216452534233
76.10000000000001,0.0016732609660017577
76.10100000000001,0.0015822505039693958
76.102,0.0024520180803298745
76.10300000000001,0.004108010263063301
76.10400000000001,0.005783930253114778
76.105,0.0063426905397939715
76.10600000000001,0.004670615266174022
76.107,0.000127058403447941
76.108,0.00709832155026811
76.10900000000001,0.015852939973284588
76.11,0.024186149620867917
76.111,0.029796377681548695
76.11200000000001,0.030654359233632977
76.113,0.025630795617729595
76.114,0.014939110130718986
76.11500000000001,0.00024308890923315318
76.116,0.01563302926476311
76.117,0.029341636590014625
76.11800000000001,0.03784045607623446
76.119,0.039191874699074654
76.12,0.03310793577808685
76.12100000000001,0.02107760067791906
76.122,0.006024655480591886
76.123,0.008424424692155943
76.12400000000001,0.018871029325756593
76.125,0.023021481974855394
76.126,0.020269343587436567
76.12700000000001,0.011821506528218801
76.128,0.0003335586791653771
76.129,0.010842417997305715
76.13000000000001,0.01858586614446932
76.131,0.020851923255730365
76.132,0.017198645581140763
76.13300000000001,0.008857149530889867
76.134,0.0016636921360869707
76.135,0.011314561956503905
76.13600000000001,0.017368099711709932
76.137,0.01816077940775585
76.138,0.013511546727511953
76.13900000000001,0.0047144393622992765
76.14,0.005871776117887826
76.141,0.015500236520661102
76.14200000000001,0.021773792282632272
76.143,0.023234210112365202
76.144,0.019650361584997077
76.14500000000001,0.011951962987419127
76.146,0.0018636046281255885
76.147,0.008622605765189459
76.14800000000001,0.017762968272825908
76.149,0.02441625268345477
76.15,0.028153900635883165
76.15100000000001,0.029133587010743436
76.152,0.02782241101655688
76.153,0.024698685192475638
76.15400000000001,0.020054830393779078
76.155,0.013972843361566603
76.156,0.00646820986588895
76.15700000000001,0.0022736911943273914
76.158,0.01168605895580933
76.159,0.020746760422220942
76.16000000000001,0.028105104031106918
76.161,0.03239503233645607
76.162,0.03264340169808679
76.16300000000001,0.028633932991216977
76.164,0.021087648571378983
76.165,0.011571930005591285
76.16600000000001,0.0021373759987877356
76.167,0.0052243715891880866
76.168,0.009140375741120987
76.16900000000001,0.009254934315365908
76.17,0.006330501016308946
76.171,0.0020053146935283643
76.17200000000001,0.0017274537013972548
76.173,0.003160458060228381
76.174,0.001429507624119749
76.17500000000001,0.0031947019159022285
76.176,0.00938038429058946
76.177,0.015156215625921012
76.17800000000001,0.018548135628341105
76.179,0.01822563284536786
76.18,0.013945530419979734
76.18100000000001,0.0066456386967880445
76.182,0.0018447039003678003
76.183,0.009382972767105464
76.18400000000001,0.014189471679671757
76.185,0.015396358607635508
76.186,0.013287323762689441
76.18700000000001,0.009150131075291978
76.188,0.004796000326049616
76.18900000000001,0.0019137842833535765
76.19000000000001,0.001483552109892231
76.191,0.003453262694403296
76.19200000000001,0.006790116736732515
76.19300000000001,0.009886284946453355
76.194,0.011172852736969687
76.19500000000001,0.009720492137821534
76.19600000000001,0.005608032658691878
76.197,7.887168095469901e-05
76.19800000000001,0.005624844439655939
76.19900000000001,0.00930685981348735
76.2,0.010038050163073476
76.20100000000001,0.00779614050342003
76.20200000000001,0.0036711824390066867
76.203,0.0004987766839781731
76.20400000000001,0.0027858128337192893
76.20500000000001,0.0018940128545490253
76.206,0.0023170805014589894
76.20700000000001,0.008707913328484541
76.20800000000001,0.015196907268433788
76.209,0.01945941250540311
76.21000000000001,0.01975091044355033
76.21100000000001,0.015562567135204373
76.212,0.007865039280143895
76.21300000000001,0.0011658493217253975
76.21400000000001,0.008866143481416651
76.215,0.013005638977829255
76.21600000000001,0.01259267766852194
76.21700000000001,0.008267598240147438
76.218,0.00212480754497586
76.21900000000001,0.002999210711241177
76.22000000000001,0.004541822798309213
76.221,0.001184532345856514
76.22200000000001,0.006572444442337344
76.22300000000001,0.016457645962693238
76.224,0.02511466907219189
76.22500000000001,0.029219071647468925
76.22600000000001,0.026655695462936422
76.227,0.01734692748634749
76.22800000000001,0.003424633002437742
76.22900000000001,0.011347667429192663
76.23,0.02274032966706351
76.23100000000001,0.027438750334473665
76.232,0.02417797097690177
76.233,0.014233890346591432
76.23400000000001,0.001078176085425371
76.235,0.010718745540372922
76.236,0.01699404438454758
76.23700000000001,0.015415190440090097
76.238,0.006337770776319833
76.239,0.00720828807578584
76.24000000000001,0.020428210558342506
76.241,0.028293653562059873
76.242,0.02720816931966884
76.24300000000001,0.01626317796162385
76.244,0.002336159448751837
76.245,0.023831875712148516
76.24600000000001,0.04229879864445236
76.247,0.052423924487650875
76.248,0.051119047883803066
76.24900000000001,0.03845869516103576
76.25,0.01765268167093312
76.251,0.005927521245940166
76.25200000000001,0.026349407960096476
76.253,0.03883594061853102
76.254,0.04106420278666758
76.25500000000001,0.03366311330603534
76.256,0.01979721062187515
76.257,0.0040205581478208125
76.25800000000001,0.009190519512190133
76.259,0.016737227941692166
76.26,0.017628155320956806
76.26100000000001,0.012953307949664187
76.262,0.005184316571089658
76.263,0.0028922858389431173
76.26400000000001,0.009196161822331066
76.265,0.012961959100787925
76.266,0.014744478275752695
76.26700000000001,0.01586645674372056
76.268,0.01756708999988455
76.269,0.02021884585702035
76.27000000000001,0.0229486191465408
76.271,0.023839884648740945
76.272,0.02066463884548337
76.27300000000001,0.011881672247176345
76.274,0.002480405616386188
76.275,0.02041613890236534
76.27600000000001,0.03821805797084066
76.277,0.051403216214935786
76.278,0.056026473754489534
76.27900000000001,0.04996480662947267
76.28,0.03374447936094381
76.281,0.01061561224967602
76.28200000000001,0.0141864951334274
76.283,0.03479484409619998
76.284,0.04628322787489901
76.28500000000001,0.045991110795869296
76.286,0.03421197986059384
76.287,0.014055073074662104
76.28800000000001,0.009456285839077419
76.289,0.03076122742093077
76.29,0.0451975106163512
76.29100000000001,0.050089504296837874
76.292,0.045211999072680094
76.293,0.032560578487715465
76.29400000000001,0.015569970739593646
76.295,0.0019308444539879069
76.296,0.01669550062148892
76.29700000000001,0.026703717854065286
76.298,0.03134753751963181
76.299,0.031198454018171885
76.30000000000001,0.027519349661782298
76.301,0.021736313749861343
76.302,0.0150538266664866
76.30300000000001,0.008304670742931758
76.304,0.0020152135912849256
76.305,0.0034181643632743472
76.30600000000001,0.0075746283403063785
76.307,0.009976960948803508
76.308,0.010207921592540177
76.30900000000001,0.008118752848048168
76.31,0.004020461672347947
76.311,0.0012537051118549406
76.31200000000001,0.0064769527210272
76.313,0.010331501564089216
76.31400000000001,0.011791017560825604
76.31500000000001,0.01044726113715326
76.316,0.006656676521850663
76.31700000000001,0.0014437439248043648
76.31800000000001,0.00381436763063677
76.319,0.007816739007375421
76.32000000000001,0.009733820759237542
76.32100000000001,0.009433633737272195
76.322,0.007466156206077977
76.32300000000001,0.004821278820309841
76.32400000000001,0.002556468986530002
76.325,0.0014332345039597956
76.32600000000001,0.0016912514525137306
76.32700000000001,0.003030932903458772
76.328,0.004792895562580007
76.32900000000001,0.006248735256191848
76.33000000000001,0.006880313065903952
76.331,0.006537859504099675
76.33200000000001,0.005423891834580377
76.33300000000001,0.003926151168702249
76.334,0.0023868556772207784
76.33500000000001,0.000921047753490741
76.33600000000001,0.0006269258921808384
76.337,0.002563041071346487
76.33800000000001,0.005110108714913173
76.33900000000001,0.008169306971808354
76.34,0.011197556309063427
76.34100000000001,0.013281708948521598
76.34200000000001,0.013411718682693762
76.343,0.010867620820674448
76.34400000000001,0.005575001959408828
76.34500000000001,0.001722417392880292
76.346,0.00956953814371104
76.34700000000001,0.016183460104563556
76.34800000000001,0.020003791371581106
76.349,0.020224564582597224
76.35000000000001,0.017111433850895984
76.35100000000001,0.0119693952837204
76.352,0.006742633789487296
76.35300000000001,0.0033597574396857705
76.35400000000001,0.0030373224037036645
76.355,0.005784172445111677
76.35600000000001,0.010294346427420404
76.357,0.01429253844119289
76.358,0.015243949347616121
76.35900000000001,0.01121189283400578
76.36,0.0015869443566603112
76.361,0.012556989769458893
76.36200000000001,0.028610462369964715
76.363,0.0430521153606088
76.364,0.05236922253470097
76.36500000000001,0.05400324423339079
76.366,0.047043401796072255
76.367,0.0324738476042248
76.36800000000001,0.012920506128114028
76.369,0.008006103409343206
76.37,0.026565166726876487
76.37100000000001,0.039692543434545896
76.372,0.04555787475654369
76.373,0.04376936752085252
76.37400000000001,0.035242105048884184
76.375,0.021839422115986554
76.376,0.005936075226933735
76.37700000000001,0.009969862078086728
76.378,0.023534408191283187
76.379,0.03274687038731696
76.38000000000001,0.03607226077906682
76.381,0.03262011316115773
76.382,0.02235806201388235
76.38300000000001,0.006319845506144979
76.384,0.0132998837457201
76.385,0.03328449872155674
76.38600000000001,0.04984131531022095
76.387,0.05932941516453128
76.388,0.05912795584128776
76.38900000000001,0.048414324448826325
76.39,0.028599727192537335
76.391,0.003234595836434795
76.39200000000001,0.022663994444190292
76.393,0.043736355391477515
76.394,0.05557706526554311
76.39500000000001,0.05585001934866161
76.396,0.044898026157932154
76.397,0.02565786241253535
76.39800000000001,0.0028908785309780787
76.399,0.018058956307886096
76.4,0.03262795260967066
76.40100000000001,0.03813268191027517
76.402,0.034308903912283924
76.403,0.02316675011028718
76.40400000000001,0.00824718206537448
76.405,0.006462441958149867
76.406,0.017612030845734476
76.40700000000001,0.02325819723812018
76.408,0.023131219415114382
76.409,0.018386687431179587
76.41000000000001,0.010993146317919736
76.411,0.0030056293750853496
76.412,0.00402062651783489
76.41300000000001,0.00930578747733844
76.414,0.01277500745508095
76.415,0.01474014479898867
76.41600000000001,0.01551442079477465
76.417,0.015145183376211985
76.418,0.01337952843677051
76.41900000000001,0.009864363061491892
76.42,0.00447390409666959
76.421,0.002402349034011681
76.42200000000001,0.009765638051797804
76.423,0.016182900720885386
76.424,0.020191246332686034
76.42500000000001,0.02078975556417422
76.426,0.017827532633571664
76.427,0.012123648894708667
76.42800000000001,0.005249136256987831
76.429,0.0009712249878828953
76.43,0.005067708773766976
76.43100000000001,0.0064235525033828214
76.432,0.0054712381959466354
76.433,0.0035014558950225527
76.43400000000001,0.002141427536391726
76.435,0.0026865234957500444
76.436,0.005532682652921066
76.43700000000001,0.009930721941413576
76.438,0.014173595538644189
76.43900000000001,0.01617173436644136
76.44000000000001,0.014225673518896061
76.441,0.007723254160886932
76.44200000000001,0.002497047081377189
76.44300000000001,0.014266627927799709
76.444,0.02467465122071629
76.44500000000001,0.030940700071055816
76.44600000000001,0.031283271828461724
76.447,0.025488216468937844
76.44800000000001,0.014978387995315444
76.44900000000001,0.0023547910116669987
76.45,0.009438095871196693
76.45100000000001,0.018038575162116734
76.45200000000001,0.02236780345869723
76.453,0.02286364085676499
76.45400000000001,0.021171229342047376
76.45500000000001,0.01940510849699791
76.456,0.01925109266567021
76.45700000000001,0.021236516793183727
76.45800000000001,0.02444225942923598
76.459,0.02677690215509481
76.46000000000001,0.02573468081825932
76.46100000000001,0.01938328868237363
76.462,0.0072366627517961865
76.46300000000001,0.009305411566716376
76.46400000000001,0.02713190322109397
76.465,0.04218791195088974
76.46600000000001,0.050613363775519615
76.46700000000001,0.04990137956652583
76.468,0.03970849822634235
76.46900000000001,0.0220529088977284
76.47000000000001,0.0008271299540930902
76.471,0.019234058274457157
76.47200000000001,0.03382081734608733
76.47300000000001,0.0401716759719343
76.474,0.03772513843105965
76.47500000000001,0.02812379324468464
76.47600000000001,0.014598012656220924
76.477,0.0009436397891818605
76.47800000000001,0.009578900595962872
76.47900000000001,0.0150906907775271
76.48,0.015450543575651315
76.48100000000001,0.012052693111526517
76.482,0.00717543881394831
76.483,0.0031228393175421615
76.48400000000001,0.0014489720983319758
76.485,0.0025064530658850475
76.486,0.0054390636912489245
76.48700000000001,0.008586303190665823
76.488,0.010136383784548939
76.489,0.008794635678507114
76.49000000000001,0.004244882609600318
76.491,0.002736683653888686
76.492,0.010533586170164654
76.49300000000001,0.017205691218798044
76.494,0.02108985950677529
76.495,0.02128847276149975
76.49600000000001,0.017898141149698878
76.497,0.011923284645285644
76.498,0.00492277373857986
76.49900000000001,0.0014815415279806723
76.5,0.00607182618972575
76.501,0.008334472242151975
76.50200000000001,0.00851486911647736
76.503,0.007431455445560602
76.504,0.00612892512353363
76.50500000000001,0.005494354592310585
76.506,0.005961448726399411
76.507,0.007390182437475792
76.50800000000001,0.009147013763191379
76.509,0.010345937101616194
76.51,0.010163277518812998
76.51100000000001,0.008122406529431137
76.512,0.004261010837337846
76.513,0.0008646419148320041
76.51400000000001,0.006331590180213822
76.515,0.011104966761573057
76.516,0.014315338822294903
76.51700000000001,0.015476854693937852
76.518,0.01458707179552897
76.519,0.012087484440937208
76.52000000000001,0.008705238874995119
76.521,0.005229208955879915
76.522,0.0022888765549880633
76.52300000000001,0.00019923794658563263
76.524,0.0010879074442914924
76.525,0.0019189011468609943
76.52600000000001,0.002785256440019176
76.527,0.004132796896520075
76.528,0.006191672767067219
76.52900000000001,0.00887757225123655
76.53,0.011791870472467655
76.531,0.014318706801444928
76.53200000000001,0.015788831120206293
76.533,0.015661617930153752
76.534,0.013673027604557669
76.53500000000001,0.009909143994461009
76.536,0.004788239434627957
76.537,0.0010383144797251483
76.53800000000001,0.006833118434355184
76.539,0.011923276691251872
76.54,0.015813176394515665
76.54100000000001,0.01823454808933725
76.542,0.01913196502328582
76.543,0.018603616663458035
76.54400000000001,0.016829733971972943
76.545,0.014020168656438613
76.546,0.010399092865818117
76.54700000000001,0.006224223714818389
76.548,0.0018189084432640758
76.549,0.0024139457468423686
76.55000000000001,0.006022068548090521
76.551,0.00858562901114433
76.552,0.009832804395244072
76.55300000000001,0.009749268221543227
76.554,0.008632993067740919
76.555,0.007056039187734136
76.55600000000001,0.005723207401688587
76.557,0.0052552465507842115
76.558,0.005958545835843301
76.55900000000001,0.007660330869070132
76.56,0.009679375727115318
76.561,0.010966656809576822
76.56200000000001,0.010397281393487577
76.563,0.007140804543481702
76.56400000000001,0.0010003213879801682
76.56500000000001,0.007393955607816533
76.566,0.016618463489112726
76.56700000000001,0.024736564619837594
76.56800000000001,0.0297692233975828
76.569,0.03023527866008047
76.57000000000001,0.025607892636595492
76.57100000000001,0.016545919316087836
76.572,0.004815128427011389
76.57300000000001,0.007100205246896133
76.57400000000001,0.016604442254633606
76.575,0.02165747488660723
76.57600000000001,0.02131802954395681
76.57700000000001,0.016008149713670615
76.578,0.007417510849387104
76.57900000000001,0.0019346957993256165
76.58000000000001,0.009366602509846124
76.581,0.0127503612167681
76.58200000000001,0.01108434276069546
76.58300000000001,0.004765171470499303
76.584,0.00451426264040437
76.58500000000001,0.01421293618099934
76.58600000000001,0.02161490449495787
76.587,0.024547422479977283
76.58800000000001,0.021954247531331746
76.58900000000001,0.01417579732801736
76.59,0.0028676405423547495
76.59100000000001,0.009415493621878643
76.59200000000001,0.0198572969361754
76.593,0.02607262886004847
76.59400000000001,0.026680317982528068
76.59500000000001,0.021617400443767122
76.596,0.01212638961891741
76.59700000000001,0.00043149295804675993
76.59800000000001,0.010804103167522366
76.599,0.019098635588591685
76.60000000000001,0.022697571212591326
76.60100000000001,0.020920238536888753
76.602,0.014239818249379513
76.60300000000001,0.004099355225605621
76.60400000000001,0.007469282655464941
76.605,0.01831447705103979
76.60600000000001,0.026602526745914446
76.607,0.031126180753135276
76.608,0.03143171799245369
76.60900000000001,0.027766760516287854
76.61,0.020898198018090872
76.611,0.011876151143354026
76.61200000000001,0.0018195298518049194
76.613,0.0082259679077101
76.614,0.017345143966780083
76.61500000000001,0.024751201577435596
76.616,0.029772109115097777
76.617,0.03187231594385909
76.61800000000001,0.030732764705526557
76.619,0.026374744751280217
76.62,0.01927772240365356
76.62100000000001,0.010423691668850814
76.622,0.0012109304223667952
76.623,0.006781727732008419
76.62400000000001,0.0121441210294127
76.625,0.014009274880192171
76.626,0.01233628109760061
76.62700000000001,0.007994085272074387
76.628,0.0025885732048570543
76.629,0.0019469678594796664
76.63000000000001,0.0038967183858215526
76.631,0.002284904282591907
76.632,0.0027903635641015057
76.63300000000001,0.010131755964622118
76.634,0.01775439422752712
76.635,0.02345480245145524
76.63600000000001,0.025468232186302352
76.637,0.023007412977534267
76.638,0.016505463648288445
76.63900000000001,0.007477033420559326
76.64,0.0019633891525002323
76.641,0.00977028893050883
76.64200000000001,0.014599831033129628
76.643,0.016190930949030135
76.644,0.015362646763027558
76.64500000000001,0.013628697819101627
76.646,0.01256669830716959
76.647,0.013171401123197536
76.64800000000001,0.015432826420823336
76.649,0.018303986002910742
76.65,0.020083046855998897
76.65100000000001,0.019079777965356377
76.652,0.01432260461979025
76.653,0.006034829514200654
76.65400000000001,0.0043184832195386725
76.655,0.01445938988156094
76.656,0.022069163256875603
76.65700000000001,0.025630587083562553
76.658,0.025020711844814456
76.659,0.021605330458549576
76.66000000000001,0.01775700262692814
76.661,0.01593226349032149
76.662,0.017624332674203713
76.66300000000001,0.022585460284627455
76.664,0.028650856198541748
76.665,0.032305168005306716
76.66600000000001,0.029871585895868653
76.667,0.018961474485935506
76.668,0.0003124355661690713
76.66900000000001,0.0248268269321761
76.67,0.048913256766519336
76.671,0.0657602175161507
76.67200000000001,0.06939113412825217
76.673,0.056630680272042135
76.674,0.028423992274347443
76.67500000000001,0.009967701942281556
76.676,0.050046404895208924
76.677,0.08218986290363185
76.67800000000001,0.09821956406480717
76.679,0.09367908527829891
76.68,0.06913869090417617
76.68100000000001,0.030118779457377027
76.682,0.014365999047891181
76.683,0.054225858399333596
76.68400000000001,0.08097352169514181
76.685,0.08988400789205901
76.686,0.08102723038188621
76.68700000000001,0.05891518909410205
76.688,0.03092766279831435
76.68900000000001,0.005039425777503789
76.69000000000001,0.01244296052585366
76.691,0.01846819689921493
76.69200000000001,0.013730538453224306
76.69300000000001,0.0020061742292529937
76.694,0.011362052808111277
76.69500000000001,0.021288672719475606
76.69600000000001,0.024483893321669385
76.697,0.020253920247245545
76.69800000000001,0.010387582467476666
76.69900000000001,0.0017358408984913427
76.7,0.01244319576680472
76.70100000000001,0.018999757211451963
76.70200000000001,0.02037923722984407
76.703,0.01737102397165177
76.70400000000001,0.012069887321280401
76.70500000000001,0.006998047538645688
76.706,0.004205635397464109
76.70700000000001,0.004659844172513569
76.70800000000001,0.00809145132795065
76.709,0.013282018702590572
76.71000000000001,0.018618708403794884
76.71100000000001,0.022671693041440545
76.712,0.02457999015492217
76.71300000000001,0.024142174344215464
76.71400000000001,0.021646174102647023
76.715,0.017577784490581564
76.71600000000001,0.012378751781825147
76.71700000000001,0.006374356214260595
76.718,0.00011474616906693665
76.71900000000001,0.006570134628375426
76.72000000000001,0.012136486312400517
76.721,0.015681160793514087
76.72200000000001,0.01609625782213477
76.72300000000001,0.01276058185492774
76.724,0.005974924208633828
76.72500000000001,0.002846569801954237
76.72600000000001,0.011380674699002412
76.727,0.017002347794118234
76.72800000000001,0.01763206591820476
76.72900000000001,0.012533426506546624
76.73,0.0027457878514186213
76.73100000000001,0.009065001516422939
76.732,0.019358436262920494
76.733,0.02486730200128531
76.73400000000001,0.023762909256897266
76.735,0.01641288208086225
76.736,0.0054164131054965405
76.73700000000001,0.0051608962742455
76.738,0.01114418613576089
76.739,0.009757373989520816
76.74000000000001,0.0007518793869211249
76.741,0.013276893095620424
76.742,0.027557792300565553
76.74300000000001,0.036630105533710274
76.744,0.03618079157123009
76.745,0.024614955962088465
76.74600000000001,0.003801801926729228
76.747,0.021302023964590418
76.748,0.04407389150174848
76.74900000000001,0.058250055221262614
76.75,0.059890233604669385
76.751,0.04862042938463031
76.75200000000001,0.027725343649014973
76.753,0.0030494366609535523
76.754,0.0189245668879491
76.75500000000001,0.03316319154354228
76.756,0.03761756438089751
76.757,0.033678854347665994
76.75800000000001,0.02540531736609576
76.759,0.01780882074635525
76.76,0.014827519194678727
76.76100000000001,0.017729943239526254
76.762,0.024547981781282546
76.763,0.030770426467927946
76.76400000000001,0.03107220868279869
76.765,0.021469400929446283
76.766,0.0011161707841984207
76.76700000000001,0.026936009525390346
76.768,0.05634572786098449
76.769,0.07930668343483539
76.77000000000001,0.08900430859028474
76.771,0.08187709652494889
76.772,0.05890049690008913
76.77300000000001,0.025430826419572606
76.774,0.010366806444919028
76.775,0.039997308613714165
76.77600000000001,0.05719780683857316
76.777,0.05972851073264042
76.778,0.04980196144354152
76.77900000000001,0.0330300854003596
76.78,0.016280051411201393
76.781,0.0052044255703029094
76.78200000000001,0.002316914495988882
76.783,0.0062844646399237624
76.784,0.012669744342876973
76.78500000000001,0.015838667157252313
76.786,0.01132890667711296
76.787,0.002194200328728769
76.78800000000001,0.022127124371531776
76.789,0.042592430758478204
76.79,0.05638215642950397
76.79100000000001,0.05752176761238517
76.792,0.04355915418060805
76.793,0.016757009958313362
76.79400000000001,0.016271183172959173
76.795,0.04641477764609905
76.796,0.06483191439425628
76.79700000000001,0.06573171033374907
76.798,0.04825905952831666
76.799,0.016858342940323595
76.80000000000001,0.02000921786409205
76.801,0.0523820704177506
76.802,0.07174002408180374
76.80300000000001,0.07343845486230047
76.804,0.05788713489769239
76.805,0.030151086751088223
76.80600000000001,0.0018310981836070757
76.807,0.02978039357502685
76.808,0.047519849071996544
76.80900000000001,0.05255994485492292
76.81,0.04638522618617776
76.811,0.03345490056270884
76.81200000000001,0.019354420920567987
76.813,0.008787321015002587
76.81400000000001,0.004099732269538824
76.81500000000001,0.004796244684120259
76.816,0.008128456334603365
76.81700000000001,0.01045541863147985
76.81800000000001,0.008821993178975467
76.819,0.0021590806155083334
76.82000000000001,0.008317277402773503
76.82100000000001,0.019615095051193167
76.822,0.02815225145146197
76.82300000000001,0.031148033923675756
76.82400000000001,0.02769184413892889
76.825,0.019097689915136804
76.82600000000001,0.008427999638646278
76.82700000000001,0.0006216115284009315
76.828,0.0050563629527615
76.82900000000001,0.0036456709210057467
76.83000000000001,0.0026635741892692784
76.831,0.011119455222913483
76.83200000000001,0.01817330888536944
76.83300000000001,0.020750591358645112
76.834,0.01732796388875989
76.83500000000001,0.008442452943569559
76.83600000000001,0.003528907539249981
76.837,0.015218041325661813
76.83800000000001,0.023425319538501348
76.83900000000001,0.026175123293389505
76.84,0.023306851685771256
76.84100000000001,0.01641936312311472
76.84200000000001,0.008221389432148486
76.843,0.0015451442734545125
76.84400000000001,0.0016160820166386328
76.84500000000001,0.0007148359953382373
76.846,0.0032857947780867767
76.84700000000001,0.008374019760114293
76.84800000000001,0.012277675115858677
76.849,0.013277692821567055
76.85000000000001,0.010758616628116972
76.85100000000001,0.005324035122481573
76.852,0.0015251567390171493
76.85300000000001,0.007993280088039834
76.85400000000001,0.01262747290347009
76.855,0.01475314766738455
76.85600000000001,0.014566898904555935
76.857,0.012889473596086632
76.858,0.010713307975997228
76.85900000000001,0.008749748483272122
76.86,0.007166202534200022
76.861,0.005613006647250149
76.86200000000001,0.0035126599917846635
76.863,0.00047216161540709374
76.864,0.0033730417360299182
76.86500000000001,0.0072475794115697606
76.866,0.009925895312818215
76.867,0.010166940453279911
76.86800000000001,0.007232496071725072
76.869,0.001284342317374568
76.87,0.00650860597268336
76.87100000000001,0.0142195511536489
76.872,0.01970488078085873
76.873,0.021262202085527506
76.87400000000001,0.018182211915827882
76.875,0.01100321138559281
76.876,0.0013777569274723762
76.87700000000001,0.008406250785175267
76.878,0.01609073444812034
76.879,0.020079852482623797
76.88000000000001,0.019838248591411815
76.881,0.01594036095560728
76.882,0.00977881651586045
76.88300000000001,0.003054126356540551
76.884,0.0027665956291451064
76.885,0.006838296498797723
76.88600000000001,0.009059098025577337
76.887,0.009913849808088479
76.888,0.010131142800003106
76.88900000000001,0.010305180687150816
76.89,0.010633679423131029
76.891,0.010865685394089044
76.89200000000001,0.010463600582112815
76.893,0.008897549392787477
76.894,0.005940429484440874
76.89500000000001,0.001836291984618856
76.896,0.002730523462306866
76.897,0.006855693560408057
76.89800000000001,0.009737699160658739
76.899,0.010974201445308444
76.9,0.010712183536553253
76.90100000000001,0.009588049727514494
76.902,0.00847489305698802
76.903,0.008129030680585899
76.90400000000001,0.008868269913617301
76.905,0.010405161873756463
76.906,0.011903390396500063
76.90700000000001,0.012245056357760215
76.908,0.010420532547530025
76.909,0.005908225421107892
76.91000000000001,0.0010856805611694884
76.911,0.009609589913248036
76.912,0.01817814666135529
76.91300000000001,0.025145251523224915
76.914,0.02912109242648406
76.915,0.02930760814306311
76.91600000000001,0.02566009974760536
76.917,0.01884339352765343
76.918,0.01001644502797035
76.91900000000001,0.0005271317240263423
76.92,0.008385077203639107
76.921,0.015798612152831522
76.92200000000001,0.021192636258429095
76.923,0.024411605179464405
76.924,0.025555828298553244
76.92500000000001,0.02485590059267178
76.926,0.02257894636611323
76.927,0.01898897795374164
76.92800000000001,0.014355030357530133
76.929,0.008981056171344414
76.93,0.0032273608179451715
76.93100000000001,0.0024963155476880523
76.932,0.0077681640101762905
76.933,0.012208311873294827
76.93400000000001,0.015528880150985214
76.935,0.017563846358220992
76.936,0.01827421583192907
76.93700000000001,0.017736013413939176
76.938,0.01612407801106125
76.93900000000001,0.013700662219210772
76.94000000000001,0.01080694160059588
76.941,0.007844528793636528
76.94200000000001,0.0052306214478468
76.94300000000001,0.003318889573554076
76.944,0.0022969420811435387
76.94500000000001,0.002092358968626285
76.94600000000001,0.0023318099237455404
76.947,0.002392446507145785
76.94800000000001,0.0015589012439345701
76.94900000000001,0.0007407106126415406
76.95,0.004686160861965895
76.95100000000001,0.009892700002228961
76.95200000000001,0.015395816863144595
76.953,0.019832960609389674
76.95400000000001,0.02179773330159361
76.95500000000001,0.020275538153615387
76.956,0.015025775022823058
76.95700000000001,0.006774045865756652
76.95800000000001,0.0028753137968372585
76.959,0.01181180085209252
76.96000000000001,0.017986194358274386
76.96100000000001,0.0200084505709396
76.962,0.017586903429571376
76.96300000000001,0.01165725826800885
76.96400000000001,0.0041415188027653805
76.965,0.0026052547863043693
76.96600000000001,0.006497431078708263
76.96700000000001,0.006351921297038983
76.968,0.002248290738351542
76.96900000000001,0.00450427956877782
76.97000000000001,0.011787258637254015
76.971,0.017347170345433847
76.97200000000001,0.019505894382516615
76.97300000000001,0.017675242137285548
76.974,0.012508329190395375
76.97500000000001,0.005641157341666514
76.97600000000001,0.0008850854886734036
76.977,0.00532373730856398
76.97800000000001,0.006807160044570529
76.97900000000001,0.005619346120105977
76.98,0.0030670813791402354
76.98100000000001,0.0009970231872074053
76.982,0.0011258425162040857
