Czas,Sum
266.127,0.007290981904499412
266.128,0.002382550965583978
266.12899999999996,0.0021199573886627084
266.13,0.00476898605165839
266.131,0.004706707756211245
266.132,0.0019426134560593749
266.133,0.002635204393960426
266.13399999999996,0.007523454083551523
266.135,0.011063361632047105
266.13599999999997,0.011955410343253998
266.137,0.009669220012973745
266.138,0.004620693042816161
266.139,0.0019389329760364016
266.14,0.00828767146618496
266.14099999999996,0.012738141567568792
266.142,0.014128622124987795
266.143,0.012151639608091586
266.144,0.007424852368082026
266.145,0.0012901757239075988
266.14599999999996,0.004589849186828323
266.147,0.00871071095497421
266.14799999999997,0.010135011294441727
266.149,0.008715847697577394
266.15,0.005080988445043716
266.15099999999995,0.0003995532915258049
266.152,0.003983678161220627
266.15299999999996,0.006928754756551811
266.154,0.007784676588451178
266.155,0.006506055680888786
266.156,0.003589205410560018
266.157,0.00012979567158699466
266.15799999999996,0.0037368515671430597
266.159,0.0064768267942514985
266.15999999999997,0.007902638302927338
266.161,0.00791188052705935
266.162,0.006686590316226102
266.16299999999995,0.004579436608804998
266.164,0.001996853069299272
266.16499999999996,0.0006830106954760467
266.166,0.0031441590922653083
266.167,0.005129823335905995
266.168,0.0064286966041347
266.169,0.0068756242769587314
266.16999999999996,0.006378037680252379
266.171,0.004959731287325334
266.17199999999997,0.0027980720713747407
266.173,0.00022713988257030024
266.174,0.0023100739075754806
266.17499999999995,0.00435657682348846
266.176,0.005557626925492589
266.17699999999996,0.00575921551314573
266.178,0.005051521670119727
266.179,0.003737566141171543
266.18,0.002234256579853829
266.181,0.0009389869347561926
266.18199999999996,0.00010929481910725895
266.183,0.00020063535338072394
266.18399999999997,0.00012400414443453593
266.185,0.00010574892166585718
266.186,0.00027636005706069787
266.18699999999995,0.000300848787814135
266.188,0.0002586228672291846
266.18899999999996,0.0003529237928465976
266.19,0.0007989426727734662
266.191,0.0016881273172055472
266.192,0.0028885827301369507
266.193,0.004031995552862386
266.19399999999996,0.00460627336190217
266.195,0.0041310208346946944
266.19599999999997,0.0023560976904492313
266.197,0.0005930569508109267
266.198,0.004187640148210561
266.19899999999996,0.0076112502223156875
266.2,0.009993252408749256
266.20099999999996,0.010686973066651666
266.202,0.009496453938274349
266.203,0.00676597124922319
266.204,0.0032895739555053134
266.205,5.9873903101871397e-05
266.20599999999996,0.0020653185431881898
266.207,0.0026650934253498863
266.20799999999997,0.001916788128450328
266.209,0.0005506872636066817
266.21,0.0003980216598049411
266.21099999999996,3.6240657169481856e-05
266.212,0.002373952284896522
266.21299999999997,0.0064468629006946354
266.214,0.011379997877317213
266.215,0.015819231307981515
266.216,0.01834025830722919
266.217,0.017909423183850345
266.21799999999996,0.014243673144781893
266.219,0.007945356827747248
266.21999999999997,0.00035939369967870414
266.221,0.006808067960176192
266.222,0.011989994616840399
266.22299999999996,0.014216853551910687
266.224,0.013384360375724793
266.22499999999997,0.010244394754773985
266.226,0.006124751364233086
266.227,0.0024735093520339706
266.228,0.00038147701496852134
266.229,0.00024174882680605138
266.22999999999996,0.0016571368482870136
266.231,0.003620863167851576
266.23199999999997,0.004902878468291853
266.233,0.004505417689859617
266.234,0.002030218813386472
266.23499999999996,0.0021671176629755057
266.236,0.007085002889620845
266.23699999999997,0.011404635775121044
266.238,0.013923623346947332
266.239,0.013945130518886165
266.24,0.011492097180221037
266.241,0.007279340085625905
266.24199999999996,0.0024610632136344594
266.243,0.0017525387738981876
266.24399999999997,0.0044745666781161346
266.245,0.005388496277845337
266.246,0.004786245890657769
266.24699999999996,0.003396661873219509
266.248,0.0020773145923160896
266.24899999999997,0.0014872306894152699
266.25,0.0018592066134205856
266.251,0.0029487321180454605
266.252,0.004168665596115725
266.253,0.004850040354763352
266.25399999999996,0.004524786545921485
266.255,0.003121360412956642
266.256,0.0010000301260193222
266.257,0.001183224202370163
266.258,0.002730096248330064
266.25899999999996,0.0031726150713395377
266.26,0.0024603560119997067
266.26099999999997,0.0009899844668424685
266.262,0.0005357867241095926
266.263,0.0013688234867477423
266.264,0.0009998737414131022
266.265,0.0006387974841044758
266.26599999999996,0.0031284504820565605
266.267,0.005695393894399013
266.268,0.007473709092102417
266.269,0.007806274578984254
266.27,0.006477195535320091
266.27099999999996,0.0037932150256005047
266.272,0.0004855143164204558
266.27299999999997,0.002533083010728056
266.274,0.004469958734578196
266.275,0.004908447158768049
266.27599999999995,0.003930141041944671
266.277,0.00206466235328713
266.27799999999996,8.878154743469014e-05
266.279,0.0012513821045009926
266.28,0.001496723828287746
266.281,0.0006222817235221582
266.282,0.0009717001150159158
266.28299999999996,0.0026156509358979518
266.284,0.0036136843140376074
266.28499999999997,0.003486185306812813
266.286,0.0021284886109524392
266.287,0.0001647420381438271
266.28799999999995,0.002810703993045591
266.289,0.00513947540587586
266.28999999999996,0.006610747626624964
266.291,0.006971452111778329
266.292,0.006305090544344708
266.293,0.004964803610546136
266.294,0.0034233200178676692
266.29499999999996,0.0020992047142059703
266.296,0.001221904205886631
266.29699999999997,0.0007786351085089235
266.298,0.000553071402250831
266.299,0.00023232092782274376
266.29999999999995,0.00046280358189233317
266.301,0.0016719058226921351
266.30199999999996,0.003346058920880439
266.303,0.005263133212273904
266.304,0.007090550334771291
266.305,0.008465054772201861
266.306,0.009060488970458027
266.30699999999996,0.008628417645607877
266.308,0.007014873600603205
266.30899999999997,0.004169874940931426
266.31,0.00016774791290972906
266.311,0.0047553620343972255
266.31199999999995,0.010159566616372415
266.313,0.01538447617228169
266.31399999999996,0.0195917230184891
266.315,0.021887806151286056
266.316,0.02151976155058485
266.317,0.01810180256042164
266.318,0.011804765653987932
266.31899999999996,0.003434722239922918
266.32,0.005651251997326095
266.32099999999997,0.013798999059508142
266.322,0.019432234302717535
266.323,0.021452807748733954
266.32399999999996,0.01954978382658217
266.325,0.014316657066921225
266.32599999999996,0.00712660801856086
266.327,0.0002130627614297404
266.328,0.005936655430407764
266.329,0.008790687290983243
266.33,0.008360563732901585
266.33099999999996,0.00515489540440268
266.332,0.00042186023358678726
266.33299999999997,0.0042456405902220025
266.334,0.007393974692269222
266.335,0.008133019330830965
266.33599999999996,0.006372325298821836
266.337,0.0028021803622741964
266.33799999999997,0.0013655879169097655
266.339,0.00480669103417133
266.34,0.006508292680439132
266.341,0.006072886136355114
266.342,0.003811120111563572
266.34299999999996,0.0006044117525696033
266.344,0.0024065694047571075
266.34499999999997,0.004197845335723058
266.346,0.004177751306487324
266.347,0.0023443552472653894
266.34799999999996,0.0007553569361815072
266.349,0.004236719074443471
266.34999999999997,0.007176848011636909
266.351,0.008896942487631865
266.352,0.009136155580751272
266.353,0.008070120111172576
266.354,0.00618450368799618
266.35499999999996,0.0040633508822544104
266.356,0.0021764969198498963
266.35699999999997,0.0007428462831566661
266.358,0.000288487299884062
266.359,0.001144948811665789
266.35999999999996,0.002073394471116166
266.361,0.0031887934424292956
266.36199999999997,0.004392263320679573
266.363,0.005391397282771342
266.364,0.005813614345882618
266.365,0.0053658346637859445
266.366,0.003975320422111318
266.36699999999996,0.0018536540250518214
266.368,0.0005446426658985116
266.36899999999997,0.002656977640227482
266.37,0.003993396785977768
266.371,0.004297721520264641
266.37199999999996,0.003630441115473449
266.373,0.002343152827819569
266.37399999999997,0.0009537537100553721
266.375,3.272612878953333e-05
266.376,0.0002938411457718957
266.377,0.00020932253674069167
266.378,0.0012334834433345083
266.37899999999996,0.0023530097655907675
266.38,0.003119541383490539
266.381,0.0032226433134011014
266.382,0.0025944964151250255
266.383,0.0014238366707276838
266.38399999999996,7.828208333901865e-05
266.385,0.0010328933209741938
266.38599999999997,0.001603498818067281
266.387,0.0015303810479240895
266.388,0.0009350642914152479
266.389,0.00010369519889942081
266.39,0.0006281108937003733
266.39099999999996,0.0010001441567948053
266.392,0.0009156846035664055
266.393,0.00046244810355892425
266.394,0.0001372701240259877
266.395,0.000624135777101549
266.39599999999996,0.0008070408203845194
266.397,0.0006351498080013029
266.39799999999997,0.0002103670738819831
266.399,0.0002621268786254758
266.4,0.0005636609115547844
266.40099999999995,0.000555758345984745
266.402,0.00024092763207555674
266.40299999999996,0.00023254637658037334
266.404,0.0006228766919658476
266.405,0.0006834713343657775
266.406,0.00025427015424277336
266.407,0.0006779632182333485
266.40799999999996,0.0019712936134101493
266.409,0.0033730136937928008
266.40999999999997,0.0045981464355975225
266.411,0.005411998729234863
266.412,0.00568733491151817
266.41299999999995,0.005418560231211357
266.414,0.0046931780240596875
266.41499999999996,0.0036374082749138386
266.416,0.0023617106010138636
266.417,0.0009298481321719838
266.418,0.0006366490732982548
266.419,0.002323081012243061
266.41999999999996,0.004073732708355861
266.421,0.0057560979195724685
266.42199999999997,0.007157284253868113
266.423,0.0080197663889398
266.424,0.008107452256117966
266.42499999999995,0.007280112273598228
266.426,0.005549746276573055
266.42699999999996,0.0030981478150631718
266.428,0.0002484308509785914
266.429,0.002600778434583408
266.43,0.005057622585308558
266.431,0.006811036036232243
266.43199999999996,0.007677231492547315
266.433,0.007611358660277706
266.43399999999997,0.006690227492732791
266.435,0.0050807740066519174
266.436,0.003009890407060011
266.43699999999995,0.0007445207201607392
266.438,0.0014197431191436511
266.43899999999996,0.0031723179638617695
266.44,0.004216599786191558
266.441,0.004320912307178887
266.442,0.0033851145594195656
266.443,0.0015026241362532718
266.44399999999996,0.0010102961802386764
266.445,0.0036427771854340837
266.44599999999997,0.005784260484914083
266.447,0.006871596872271225
266.448,0.006550559283322951
266.44899999999996,0.004800685495031333
266.45,0.001975975165441414
266.45099999999996,0.0012642361001906884
266.452,0.004125545975752339
266.453,0.005905415205757201
266.454,0.006207958219450748
266.455,0.005075019299948412
266.45599999999996,0.0029838845506996643
266.457,0.0007030972635696831
266.45799999999997,0.0009547236975049759
266.459,0.0014065583645491884
266.46,0.0005087030525646636
266.46099999999996,0.0013717842688126007
266.462,0.0034557358995226228
266.46299999999997,0.004796741438781511
266.464,0.004597846275873778
266.465,0.0024979206491708207
266.466,0.0012690477878923986
266.467,0.005900382321876524
266.46799999999996,0.010236416717354386
266.469,0.0130961561883752
266.46999999999997,0.013633330750274793
266.471,0.011600174518544554
266.472,0.007433989308051468
266.47299999999996,0.00213742066023068
266.474,0.0030108440387473746
266.47499999999997,0.0068242497955031236
266.476,0.008540336863858368
266.477,0.008014569824241341
266.478,0.005720153402105877
266.479,0.0025612724837647655
266.47999999999996,0.00043341060988346286
266.481,0.0024342473943598465
266.48199999999997,0.0030471982256512404
266.483,0.002392692217706659
266.484,0.0010110395230107292
266.48499999999996,0.0003633146892312519
266.486,0.0010751167133535792
266.48699999999997,0.0007743283313241568
266.488,0.00047876457622152466
266.489,0.002257768309712452
266.49,0.003939518167828271
266.491,0.004932723704349815
266.49199999999996,0.004883357890911266
266.493,0.0037869557214571256
266.49399999999997,0.0019743393939654127
266.495,1.662256962065361e-05
266.496,0.0016314798611725247
266.49699999999996,0.002481449824961988
266.498,0.002454365115482243
266.49899999999997,0.0017206842397381543
266.5,0.0006407726747710299
266.501,0.0003850419895761129
266.502,0.0010640242907420513
266.503,0.001301469893648154
266.50399999999996,0.001204332908273329
266.505,0.001003307311486253
266.506,0.0009299957005188313
266.507,0.001101831437488216
266.508,0.0014624855112673667
266.50899999999996,0.0018020110278503534
266.51,0.0018483526397216103
266.51099999999997,0.001392788635198642
266.512,0.0003975817755813777
266.513,0.0009599118814417382
266.514,0.0023284140759772323
266.515,0.0032979291186934125
266.51599999999996,0.0035482755521449114
266.517,0.0029755527870567074
266.518,0.0017470587116093469
266.519,0.0002598831554759665
266.52,0.0009868642687721099
266.52099999999996,0.0015640527651646712
266.522,0.001268799956371068
266.52299999999997,0.00020836104446710977
266.524,0.001221352117611677
266.525,0.002459633790315501
266.52599999999995,0.002968430077861268
266.527,0.002421445557690741
266.52799999999996,0.0008307139879951657
266.529,0.0014340232992387236
266.53,0.0037429579033000392
266.531,0.00539229418462312
266.532,0.0058210449230430596
266.53299999999996,0.0047905256419692585
266.534,0.0024702501042541815
266.53499999999997,0.0005965136088173171
266.536,0.003636796421028339
266.537,0.005857675259948693
266.53799999999995,0.006659265842811385
266.539,0.005789850511678361
266.53999999999996,0.003401844065889731
266.541,1.6020336740298842e-06
266.542,0.0037074903409470466
266.543,0.006976358679062397
266.544,0.009215260251236071
266.54499999999996,0.010095810314024843
266.546,0.009593189120053991
266.54699999999997,0.007946946480137565
266.548,0.005565836737146992
266.549,0.002910723408968005
266.54999999999995,0.00038963165463862254
266.551,0.001710866828203152
266.55199999999996,0.0032488506873485684
266.553,0.004210412822614552
266.554,0.004668507324671736
266.555,0.0047353465873453396
266.556,0.004522903701799151
266.55699999999996,0.004119024331257347
266.558,0.003579430414735256
266.55899999999997,0.00293113300846728
266.56,0.002181480717938938
266.561,0.0013285753403331564
266.56199999999995,0.0003713432098584988
266.563,0.0006806589156270144
266.56399999999996,0.0017976034312772188
266.565,0.0029213446708023605
266.566,0.003962242718698562
266.567,0.004804776763976904
266.568,0.005324300312587299
266.56899999999996,0.005413636355243661
266.57,0.005013756503316408
266.57099999999997,0.004139481307956862
266.572,0.002890728644326695
266.573,0.0014430439136079642
266.57399999999996,1.7228816032100252e-05
266.575,0.0011651847360792005
266.57599999999996,0.0019286720887100668
266.577,0.00217936821635863
266.578,0.0019195826079483138
266.579,0.0012379753177929693
266.58,0.0002802163658895335
266.58099999999996,0.0007888384357813433
266.582,0.0018184053445856523
266.58299999999997,0.002690404602580298
266.584,0.0033202651050972588
266.585,0.003644709500136165
266.58599999999996,0.0036072055837871706
266.587,0.0031529554539612326
266.58799999999997,0.0022410065475070755
266.589,0.0008727253447122265
266.59,0.0008733328131291093
266.591,0.0028163674528997153
266.592,0.004674570459949353
266.59299999999996,0.006102484082026199
266.594,0.006762374120754739
266.59499999999997,0.006414147825976813
266.596,0.004998354358057073
266.597,0.002684279114357505
266.59799999999996,0.00013807453295296078
266.599,0.002928471877507914
266.59999999999997,0.005116973172735298
266.601,0.006245180340927082
266.602,0.0060895622471531475
266.603,0.004730085470346712
266.604,0.002540697772341068
266.60499999999996,9.960712867106734e-05
266.606,0.0019593483501770424
266.60699999999997,0.0031146867765371954
266.608,0.0030977212683562243
266.609,0.001964815216512787
266.60999999999996,7.936574757981822e-05
266.611,0.0019928648123155694
266.61199999999997,0.0036460411415872376
266.613,0.004407642566367706
266.614,0.004072290896777764
266.615,0.0027562224692603884
266.616,0.0008556221677033112
266.61699999999996,0.0010793525208358714
266.618,0.0025172575144069963
266.61899999999997,0.003112076079218286
266.62,0.002811790054987519
266.621,0.00187313236539391
266.62199999999996,0.0007749125913760645
266.623,5.386629741604403e-05
266.62399999999997,0.00011253934197490738
266.625,0.0010601670532959127
266.626,0.002640613156536988
266.627,0.004277317810147507
266.628,0.0052302944384292295
266.62899999999996,0.004824594240088499
266.63,0.0026842214905319945
266.631,0.0011013184654512604
266.632,0.00593554009276501
266.633,0.010822438314531562
266.63399999999996,0.014603333173666981
266.635,0.016263136190421364
266.63599999999997,0.01522116085610413
266.637,0.011520672900397249
266.638,0.005856115822093095
266.639,0.000578701376514658
266.64,0.006386569237988188
266.64099999999996,0.010328478955226856
266.642,0.011650198829169671
266.643,0.010280083637632194
266.644,0.006839366381531379
266.645,0.002459630587448291
266.64599999999996,0.0015415433572331962
266.647,0.0040335984644383335
266.64799999999997,0.004386595579830618
266.649,0.0026346150865780016
266.65,0.000557057711935111
266.65099999999995,0.004108246708287981
266.652,0.006856196317897274
266.65299999999996,0.007902442610745566
266.654,0.006870197944604217
266.655,0.003997581945704233
266.656,4.396497413409371e-05
266.657,0.003955373040029385
266.65799999999996,0.0070054786239946605
266.659,0.008439052159605094
266.65999999999997,0.008088115520078314
266.661,0.00629341656093324
266.662,0.00375850301785614
266.66299999999995,0.0013045026356739134
266.664,0.0003896396690261947
266.66499999999996,0.000977181749053391
266.666,0.0005079944940365052
266.667,0.0006427821202968984
266.668,0.0019452258821690681
266.669,0.0029160434916392294
266.66999999999996,0.003276703736589299
266.671,0.0030149231928558616
266.67199999999997,0.002335412503269854
266.673,0.0015286817661914111
266.674,0.0008173036243424263
266.67499999999995,0.00024612410968262986
266.676,0.00033597222305962305
266.67699999999996,0.0011928003600391443
266.678,0.0025483589207154545
266.679,0.00442787922564991
266.68,0.006562160515899523
266.681,0.008404679122484753
266.68199999999996,0.009270199928188835
266.683,0.008556827960647566
266.68399999999997,0.005977882230230507
266.685,0.0017194416113522723
266.686,0.0035409281867638817
266.68699999999995,0.008774514690588407
266.688,0.012866994748823374
266.68899999999996,0.014930112257661643
266.69,0.014560515634565153
266.691,0.011960052048169648
266.692,0.007874834559533665
266.693,0.0033691997755491004
266.69399999999996,0.0004945442298818859
266.695,0.00296776457920112
266.69599999999997,0.003817986694256929
266.697,0.0033577918954254314
266.698,0.0022937650556359834
266.69899999999996,0.0014494833218383072
266.7,0.0014586123932882563
266.70099999999996,0.0025335442751746634
266.702,0.004388414175329442
266.703,0.006341867627373763
266.704,0.007562955272652286
266.705,0.007374292529336875
266.70599999999996,0.005507012773880424
266.707,0.002218723446923185
266.70799999999997,0.0017671948704237011
266.709,0.0054813139629816
266.71,0.008012905685671198
266.71099999999996,0.008796859302563128
266.712,0.007786312562212747
266.71299999999997,0.005453760635691512
266.714,0.0026218094018505443
266.715,0.00018225177058336372
266.716,0.0012007891906573908
266.717,0.0013036439192576881
266.71799999999996,0.00040136925252553347
266.719,0.0008460043341512887
266.71999999999997,0.0016387126660132227
266.721,0.0013298913181750461
266.722,0.00033320410512725876
266.72299999999996,0.0030997488931283337
266.724,0.006273335150358681
266.72499999999997,0.008917627767045177
266.726,0.010142387792772573
266.727,0.00937829359581771
266.728,0.006555089208872848
266.729,0.002130821492134829
266.72999999999996,0.0030317347932364313
266.731,0.007898308927145653
266.73199999999997,0.011532145324484086
266.733,0.013319300245105553
266.734,0.013090181229240038
266.73499999999996,0.01111355593506489
266.736,0.007979252140593553
266.73699999999997,0.004416333639104563
266.738,0.0011058959680405893
266.739,0.0014600168214464258
266.74,0.0030443947214479432
266.741,0.0036549983984289977
266.74199999999996,0.0034796769963194155
266.743,0.002800120865582682
266.74399999999997,0.001914216220297838
266.745,0.0010843592218580842
266.746,0.0005131169510257576
266.74699999999996,0.0003357183242079031
266.748,0.0006155614027195846
266.74899999999997,0.001334450613416348
266.75,0.0023797584955327334
266.751,0.003540119549506709
266.752,0.004524203245979755
266.753,0.005011232498182458
266.75399999999996,0.00472903432311173
266.755,0.003540847262862111
266.756,0.0015124942436485524
266.757,0.0010680061356795562
266.758,0.003734425532051668
266.75899999999996,0.0059458974639299
266.76,0.0072247418096044345
266.76099999999997,0.0072886048543369655
266.762,0.006135132759639587
266.763,0.004049970573045575
266.764,0.0015322924586913351
266.765,0.000841397619043908
266.76599999999996,0.0025739714901793407
266.767,0.0033765441416295965
266.768,0.00323015470287937
266.769,0.0023631375707954642
266.77,0.001154933470843941
266.77099999999996,1.006831856932743e-06
266.772,0.0008147211548891131
266.77299999999997,0.0011978506651439268
266.774,0.0012484599226733877
266.775,0.0011957735929974869
266.77599999999995,0.0012896512103634243
266.777,0.001690086094136209
266.77799999999996,0.0023950192124609923
266.779,0.003231662542567023
266.78,0.003912972780397341
266.781,0.00413754857647354
266.782,0.0036963588174648726
266.78299999999996,0.0025483730220131656
266.784,0.0008393832072434602
266.78499999999997,0.001140756728891813
266.786,0.0030453974878471733
266.787,0.004570886984245093
266.78799999999995,0.005534031517689774
266.789,0.005902072353536298
266.78999999999996,0.005768311497050241
266.791,0.0052864544363003035
266.792,0.004591074715015521
266.793,0.00373542753909988
266.794,0.0026702322571256288
266.79499999999996,0.0012712380940178851
266.796,0.0005946122666210741
266.79699999999997,0.0029883398553474686
266.798,0.005832228342523546
266.799,0.008881008386030308
266.79999999999995,0.011742046777850913
266.801,0.01394033794569207
266.80199999999996,0.015011372517872532
266.803,0.014598609444895326
266.804,0.01253335216288609
266.805,0.00888161315298249
266.806,0.003951636571413017
266.80699999999996,0.0017363316612719177
266.808,0.00751173128049185
266.80899999999997,0.01263899245220159
266.81,0.01641845509425268
266.811,0.018293845548721176
266.81199999999995,0.017954019478646253
266.813,0.015411975499043109
266.81399999999996,0.011040676245994844
266.815,0.005546578164109912
266.816,0.00012935819165247632
266.817,0.004977017659978842
266.818,0.008122264030023137
266.81899999999996,0.00902723251590916
266.82,0.007632769257614377
266.82099999999997,0.004396691582350902
266.822,0.00020428918144403015
266.823,0.0038383588557316657
266.82399999999996,0.0066816412035357745
266.825,0.007607404775600766
266.82599999999996,0.006422364095898531
266.827,0.0035083806324653645
266.828,0.0002931254956687393
266.829,0.003936090474321644
266.83,0.006492815171635513
266.83099999999996,0.007448531879865547
266.832,0.006874619436083979
266.83299999999997,0.005420796129963977
266.834,0.004120506223735917
266.835,0.00406204389571704
266.83599999999996,0.006022272761224634
266.837,0.010175381128719942
266.83799999999997,0.015969975299763767
266.839,0.022218971964937495
266.84,0.027382915468140746
266.841,0.02996835680144718
266.842,0.02892739548816279
266.84299999999996,0.023943703987940934
266.844,0.015524579720982359
266.84499999999997,0.004876876625229192
266.846,0.006391489633827649
266.847,0.016653481215679503
266.84799999999996,0.02461767715418469
266.849,0.029560320715250936
266.84999999999997,0.0313829525516309
266.851,0.03050098613984113
266.852,0.02761986619976401
266.853,0.02348450802128142
266.854,0.018686218993268566
266.85499999999996,0.013581588590748182
266.856,0.00833175406924625
266.85699999999997,0.0030249965192137335
266.858,0.0021831273277253234
266.859,0.006980381925441233
266.85999999999996,0.010903746293274352
266.861,0.013444829984970383
266.86199999999997,0.014217384220547483
266.863,0.013122072883034849
266.864,0.010440703162975263
266.865,0.006814829012377666
266.866,0.003103936229278477
266.86699999999996,0.00016182779797971485
266.868,0.0013992829239009466
266.86899999999997,0.0013803127406035306
266.87,4.523104737513967e-05
266.871,0.001968480643239487
266.87199999999996,0.0038508565117860746
266.873,0.004867555326005337
266.87399999999997,0.004576062078779633
266.875,0.002943039617022365
266.876,0.00033006683092237215
266.877,0.0026407709219275397
266.878,0.005291039792424152
266.87899999999996,0.007089017232350546
266.88,0.007785306849755637
266.881,0.007441706708328746
266.882,0.006353387686724947
266.883,0.0049018303035692065
266.88399999999996,0.003398216733386955
266.885,0.001976668981614104
266.88599999999997,0.0005747427005582162
266.887,0.000996392333794081
266.888,0.0029244319907700132
266.889,0.005265144526632091
266.89,0.007863182604174174
266.89099999999996,0.010359235015598612
266.892,0.012284841861760615
266.893,0.013212064614978427
266.894,0.012903123107147734
266.895,0.011403403314629627
266.89599999999996,0.00904072058766017
266.897,0.006327405652640983
266.89799999999997,0.0037974122540063338
266.899,0.00183516268712765
266.9,0.0005571340471634307
266.90099999999995,0.0002105927347412621
266.902,0.000849298902693708
266.90299999999996,0.0017872538670961147
266.904,0.0033183057453278495
266.905,0.005464234908794358
266.906,0.007931309759568456
266.907,0.01017921066265279
266.90799999999996,0.011581608900891178
266.909,0.011625845427657584
266.90999999999997,0.010085467077938339
266.911,0.007108501998834301
266.912,0.003192880228746475
266.91299999999995,0.0009418584776326366
266.914,0.004543739631960831
266.91499999999996,0.007017507413045587
266.916,0.008056159885700388
266.917,0.007679976241401001
266.918,0.006181397615464757
266.919,0.004005564019282898
266.91999999999996,0.001614689531473716
266.921,0.0006162385793588376
266.92199999999997,0.002443369410273447
266.923,0.003736509417447858
266.924,0.004425383704094603
266.92499999999995,0.0044483536516912925
266.926,0.0037379154020187604
266.92699999999996,0.002256840680630893
266.928,7.090089473408142e-05
266.929,0.0025792279168242913
266.93,0.00525232697851397
266.931,0.007360453769881994
266.93199999999996,0.008305917750770811
266.933,0.007668848345067111
266.93399999999997,0.005383992667895027
266.935,0.0018367589769707608
266.936,0.002173824663696392
266.93699999999995,0.005617073433840896
266.938,0.0075185332258471856
266.93899999999996,0.007271288409761682
266.94,0.004868744439402339
266.941,0.0009711688510380131
266.942,0.0032354128338127537
266.943,0.006364066583446862
266.94399999999996,0.0072481885798083585
266.945,0.005332003040620696
266.94599999999997,0.0009024170667271355
266.947,0.004924329480803873
266.948,0.010475227968886823
266.94899999999996,0.013984522152459484
266.95,0.014116723243048579
266.95099999999996,0.010390462155271759
266.952,0.003368481178174947
266.953,0.005453827021293266
266.954,0.014038073941520103
266.955,0.020361097948035443
266.95599999999996,0.0229778199767385
266.957,0.021420465981620514
266.95799999999997,0.01631379936778602
266.959,0.009171767673993459
266.96,0.0019379695386928443
266.96099999999996,0.0035897879072817394
266.962,0.006276253682291396
266.96299999999997,0.005952064678081509
266.964,0.0034163003322502648
266.965,0.0001443512226415746
266.966,0.0022028687495377008
266.967,0.002313866267521996
266.96799999999996,0.00035830304226849803
266.969,0.005423456095435053
266.96999999999997,0.011669334824420386
266.971,0.01742062087595704
266.972,0.021026348159693627
266.97299999999996,0.021326700499857437
266.974,0.017963775258256896
266.97499999999997,0.01145492535653895
266.976,0.0030227583815062996
266.977,0.005751938918296848
266.978,0.013341361584788406
266.979,0.018624373313857613
266.97999999999996,0.02109040130015155
266.981,0.02085587336109144
266.98199999999997,0.018516000275987023
266.983,0.014901146364304872
266.984,0.010825916050475627
266.98499999999996,0.006907210686669793
266.986,0.003492243267914671
266.98699999999997,0.0006934077596703087
266.988,0.0015098296169656525
266.989,0.003159151851790205
266.99,0.00424667245707472
266.991,0.0047112792814488465
266.99199999999996,0.004495491526539756
266.993,0.0036291833440078676
266.99399999999997,0.002294970375383698
266.995,0.000837649163581552
266.996,0.000296973799583058
266.99699999999996,0.0006796105515364784
266.998,3.345444019677138e-05
266.99899999999997,0.0016589421477286436
267.0,0.004117593087428132
267.001,0.006813454469103035
267.002,0.009092691430456948
267.003,0.010341888219375244
267.00399999999996,0.010146816925357858
267.005,0.008400437394708313
267.006,0.005332378321677146
267.007,0.0014558759774349133
267.008,0.0025491406620156733
267.00899999999996,0.005983367230592215
267.01,0.008269007051542212
267.01099999999997,0.009054534650141699
267.012,0.008267142475935919
267.013,0.006110996389429168
267.014,0.0030200632251355486
267.015,0.00042074116414294937
267.01599999999996,0.003572138275252579
267.017,0.005842760950151378
267.018,0.006786267123173298
267.019,0.006181654836122694
267.02,0.004083294784138723
267.02099999999996,0.0008269498365402004
267.022,0.0030177318475244036
267.02299999999997,0.006747804294809074
267.024,0.009666071498849151
267.025,0.011229889360067156
267.02599999999995,0.011172688429585893
267.027,0.009563337945005789
267.02799999999996,0.00678259810428991
267.029,0.003419030169751361
267.03,0.00011188528419267204
267.031,0.002613087324925188
267.032,0.004464628373508927
267.03299999999996,0.005426109894867309
267.034,0.005703689524057939
267.03499999999997,0.005603140450940412
267.036,0.0053818859609181926
267.037,0.005132810708576806
267.03799999999995,0.004745949404635265
267.039,0.003965829181006004
267.03999999999996,0.0025256029012494336
267.041,0.00030745378208802895
267.042,0.002535621553785013
267.043,0.005552020828646681
267.044,0.008081612941124638
267.04499999999996,0.00944440219875052
267.046,0.009169017222812815
267.04699999999997,0.007181452960558125
267.048,0.0038814074738328665
267.049,6.759421466443067e-05
267.04999999999995,0.0032760086063528164
267.051,0.005271139568929413
267.05199999999996,0.005420457237822852
267.053,0.003773684879352168
267.054,0.0009237914106871617
267.055,0.002172523788351052
267.056,0.004496204136194041
267.05699999999996,0.0052919730501783755
267.058,0.004310915645464003
267.05899999999997,0.0018869439055724947
267.06,0.0011805830932403334
267.061,0.0039002422357556623
267.06199999999995,0.0054263276604587215
267.063,0.005346352143673199
267.06399999999996,0.003819695290134151
267.065,0.0015190310016580668
267.066,0.0006065741865959362
267.067,0.0016668439646403835
267.068,0.001149827895664774
267.06899999999996,0.0008830084697335882
267.07,0.003792651273125603
267.07099999999997,0.006551220814665145
267.072,0.008060772836868969
267.073,0.007497263032181405
267.07399999999996,0.004568839571738761
267.075,0.00039076006218549507
267.07599999999996,0.006515872010158616
267.077,0.012649935472715269
