Czas,Sum
250.317,0.009777258482905275
250.318,0.013002186489379666
250.31900000000002,0.014272878505891085
250.32000000000002,0.013695115283707196
250.321,0.011745702451484196
250.322,0.009102592765076403
250.323,0.006451812171575212
250.324,0.004318988424877824
250.32500000000002,0.0029594483283926078
250.32600000000002,0.002322822198884437
250.327,0.0020912858379554477
250.328,0.0017779617032752687
250.329,0.0008639420278362916
250.33,0.0010523234611122172
250.33100000000002,0.0041220722363816496
250.33200000000002,0.008158725680709418
250.333,0.012621139387137718
250.334,0.016683135413604732
250.335,0.019388120717872503
250.336,0.019865787863357506
250.33700000000002,0.017566115046854625
250.33800000000002,0.012451422789040894
250.339,0.0050871246225097306
250.34,0.0034102110471911163
250.341,0.011574620403039595
250.342,0.01790692023358289
250.34300000000002,0.02123147769292095
250.34400000000002,0.020998573427138425
250.345,0.017442711037455764
250.346,0.011540780594211129
250.347,0.004768245330125366
250.348,0.001288664438500717
250.34900000000002,0.005359879992847041
250.35000000000002,0.006834644583785562
250.351,0.005916662999100798
250.352,0.003538983166169082
250.353,0.0010572098018258472
250.354,0.00019184415338340224
250.35500000000002,0.0006655453941114461
250.35600000000002,0.003729889023120847
250.357,0.008252921000605873
250.358,0.012828033531058209
250.359,0.015797462184070986
250.36,0.01575929644565808
250.36100000000002,0.012023906707186728
250.36200000000002,0.004880987231446456
250.363,0.004407861949574029
250.364,0.013896268300229324
250.365,0.021443343901161253
250.366,0.025271219918683648
250.36700000000002,0.024434851399052566
250.36800000000002,0.01907510476883852
250.369,0.010388691247876811
250.37,0.0003282302697637949
250.371,0.008881174513612169
250.372,0.015276772841504815
250.37300000000002,0.01760565600005344
250.37400000000002,0.015577840497529836
250.375,0.009876162151394056
250.376,0.0019403760598646568
250.377,0.006402289018846502
250.37800000000001,0.013358266001621754
250.37900000000002,0.017539164555552135
250.38000000000002,0.018208503190451884
250.381,0.015368882678114716
250.382,0.009695839628198206
250.383,0.0023551125989005168
250.38400000000001,0.00524544865192376
250.38500000000002,0.011718667929446803
250.38600000000002,0.015934891823025227
250.387,0.017204752214062632
250.388,0.015389487629862
250.389,0.010926348805692002
250.39000000000001,0.004761154391729469
250.39100000000002,0.0018123566683664021
250.392,0.007392900952400862
250.393,0.010758705398714763
250.394,0.011147950646756754
250.395,0.00846668498110121
250.39600000000002,0.0033615324655337547
250.39700000000002,0.0028820124405049643
250.398,0.008613658086498405
250.399,0.01221348620704898
250.4,0.012514612494669489
250.401,0.009139503550867366
250.40200000000002,0.0026480675515159146
250.40300000000002,0.005559685076438734
250.404,0.013576613214715542
250.405,0.01947697279145958
250.406,0.021828948165201655
250.407,0.020084872515975564
250.40800000000002,0.014732135259414178
250.40900000000002,0.00715469340901786
250.41,0.0007594753237290651
250.411,0.007151908811836165
250.412,0.010710087480521251
250.413,0.011011837597367822
250.41400000000002,0.008594665487075635
250.41500000000002,0.004732199765275469
250.416,0.0009918508795199734
250.417,0.0012830884898562985
250.418,0.0014001243851782376
250.419,0.00048348452924385106
250.42000000000002,0.003451196734602205
250.42100000000002,0.006173528647305407
250.422,0.0073922177174058495
250.423,0.00637842763680521
250.424,0.0032096945773120284
250.425,0.0012294421815312055
250.42600000000002,0.005525906241591825
250.42700000000002,0.008204721360432496
250.428,0.008229067046980326
250.429,0.005366561720113235
250.43,0.0002979421878566147
250.431,0.0055708260482069906
250.43200000000002,0.010533880061557215
250.43300000000002,0.01311057991574082
250.434,0.012500072101891264
250.435,0.008818936158260423
250.436,0.003047976829560453
250.437,0.003289455734709299
250.43800000000002,0.00860750575854322
250.43900000000002,0.011736349600203984
250.44,0.012243906985010078
250.441,0.010501962600869857
250.442,0.007486569042654746
250.443,0.004392620387284592
250.44400000000002,0.002203077203096336
250.44500000000002,0.0013641639067232243
250.446,0.0016760431716072932
250.447,0.0024293780103405746
250.448,0.00272999169254547
250.449,0.0018875775401255253
250.45000000000002,0.00027684938580491435
250.45100000000002,0.003319287893370497
250.452,0.006299930535294554
250.453,0.008105712126336234
250.454,0.007853966337467076
250.455,0.005232969375260776
250.45600000000002,0.0006565125395993301
250.45700000000002,0.004825410451443715
250.458,0.009832359429031571
250.459,0.013072749758581113
250.46,0.013734898287867245
250.461,0.011719165789530198
250.46200000000002,0.007637362296410539
250.46300000000002,0.002587394496967988
250.464,0.0022114962187380653
250.465,0.005792226019448515
250.466,0.007693913383981921
250.467,0.008016934648202346
250.46800000000002,0.007275692052158936
250.46900000000002,0.006121084915468754
250.47,0.005050912390228854
250.471,0.004226389041062369
250.472,0.0034667378747927427
250.473,0.0024190499698435878
250.47400000000002,0.000826026827805433
250.47500000000002,0.0012308469695657424
250.476,0.0032319218830179452
250.477,0.004330609988045241
250.478,0.00365846744509347
250.479,0.000723482808890426
250.48000000000002,0.0042506605944077425
250.48100000000002,0.010193528216545395
250.482,0.01535340700908668
250.483,0.01774711466179414
250.484,0.015775723091219742
250.485,0.008814073849805131
250.48600000000002,0.002430236813005455
250.48700000000002,0.015934578944537522
250.488,0.02878883460843475
250.489,0.03793338077240031
250.49,0.041000185645175616
250.491,0.037004014482367675
250.49200000000002,0.026665452519412186
250.49300000000002,0.01225425283791475
250.494,0.0030123372381166387
250.495,0.015842888449627827
250.496,0.023757386771504255
250.497,0.02572121180625382
250.49800000000002,0.02234260336300809
250.49900000000002,0.015585917371035058
250.5,0.008103758645264882
250.501,0.0024064942245659534
250.502,0.00013072863147388594
250.50300000000001,0.0016263982496418762
250.50400000000002,0.005970910127655287
250.50500000000002,0.011376678671029485
250.506,0.015833462562914215
250.507,0.017760137821039856
250.508,0.01645228081264137
250.50900000000001,0.012195199509920585
250.51000000000002,0.006035511999021939
250.51100000000002,0.0006763183205774097
250.512,0.006786579979459842
250.513,0.011692863614553678
250.514,0.01542923680677608
250.51500000000001,0.01846784727462841
250.51600000000002,0.021334172719004167
250.517,0.024205555693483618
250.518,0.026669412534229962
250.519,0.027756099100706606
250.52,0.026254432825734024
250.52100000000002,0.021204821010708284
250.52200000000002,0.012388014619151773
250.523,0.0006162621411229881
250.524,0.012305833077549573
250.525,0.023971058323304383
250.526,0.032005125166782306
250.52700000000002,0.03474993970535626
250.52800000000002,0.03176944697771757
250.529,0.02400341329623765
250.53,0.013507009570024112
250.531,0.002850808792853258
250.532,0.005630016947271447
250.53300000000002,0.010496568590292375
250.53400000000002,0.01156526151392895
250.535,0.009853556037486085
250.536,0.007138975054170872
250.537,0.005286714525443009
250.538,0.005576605184037964
250.53900000000002,0.00825682842223521
250.54000000000002,0.012471233836926625
250.541,0.016577507522762533
250.542,0.01873967192146259
250.543,0.01758643457471641
250.544,0.012707885037875902
250.54500000000002,0.004822574898819439
250.54600000000002,0.004436564902056032
250.547,0.013036886370972934
250.548,0.019178991437140306
250.549,0.021829427101445403
250.55,0.0209752523845963
250.55100000000002,0.01752481268114867
250.55200000000002,0.012905709169934283
250.553,0.00851682504911266
250.554,0.005238957160891795
250.555,0.0031817226137670807
250.556,0.0017533206386023247
250.55700000000002,1.77324288109802e-05
250.55800000000002,0.002804630430480011
250.559,0.006892420633007909
250.56,0.011616589883646559
250.561,0.015667100210048846
250.562,0.017485327559784093
250.56300000000002,0.015857306298900902
250.56400000000002,0.010454825823620666
250.565,0.002117946876859824
250.566,0.007246495417895781
250.567,0.015146903854270437
250.568,0.019232920722260453
250.56900000000002,0.018037878229596398
250.57000000000002,0.011493593828326511
250.571,0.001038725477342499
250.572,0.010731260363671705
250.573,0.020777532984028207
250.574,0.026481344005359977
250.57500000000002,0.026393460051638118
250.57600000000002,0.020639681071120918
250.577,0.010860236972661095
250.578,0.0002931823595879707
250.579,0.009942304933837945
250.58,0.015805018535596807
250.58100000000002,0.01680722933359315
250.58200000000002,0.013308793042497902
250.583,0.006894631578042098
250.584,0.00018145318398338415
250.585,0.0057102084821504095
250.586,0.008170233304798264
250.58700000000002,0.00711051916421298
250.58800000000002,0.0031765824500913065
250.589,0.0021963103421039085
250.59,0.007296255997193365
250.591,0.010673278855467077
250.592,0.011531423344508516
250.59300000000002,0.009867168347702826
250.59400000000002,0.006341573508744213
250.595,0.0019637474017374862
250.596,0.0022815851328899144
250.597,0.00572586068964888
250.598,0.008136217536108714
250.59900000000002,0.009645190435149463
250.60000000000002,0.010546993971638868
250.601,0.01106363128611089
250.602,0.011187721109407285
250.603,0.010670228002894928
250.604,0.009156763743053235
250.60500000000002,0.006411526803624113
250.60600000000002,0.0025284114306800094
250.607,0.0019703738614585873
250.608,0.006206784371724625
250.609,0.0091831001511329
250.61,0.010108112060372577
250.61100000000002,0.00869830429713899
250.61200000000002,0.005338786973064072
250.613,0.0010311740868296762
250.614,0.002873208779207748
250.615,0.0050809485255310415
250.616,0.004777909882319688
250.61700000000002,0.001925383573043998
250.61800000000002,0.002673240017314819
250.619,0.007568913363941989
250.62,0.011076488670767184
250.621,0.011778083731542693
250.622,0.008968651746229205
250.62300000000002,0.0029073350687927255
250.62400000000002,0.0052041340121297625
250.625,0.013513084402777894
250.626,0.019994891198552925
250.627,0.0229830916893896
250.62800000000001,0.0216027413850639
250.62900000000002,0.01599111209733182
250.63000000000002,0.007253868569653185
250.631,0.0028198333362617067
250.632,0.01219614826636253
250.633,0.019067562779039544
250.63400000000001,0.02223659921260812
250.63500000000002,0.02132720776518419
250.63600000000002,0.016792336834428715
250.637,0.009741072093650474
250.638,0.001649378145966887
250.639,0.005964303952582872
250.64000000000001,0.011824241218194287
250.64100000000002,0.01509329342639653
250.642,0.015460349630906891
250.643,0.013127264238159596
250.644,0.008719767259809946
250.645,0.0031514124937002046
250.64600000000002,0.002534373774447284
250.64700000000002,0.007325970424955835
250.648,0.010395456428200285
250.649,0.011227401723054644
250.65,0.009708289082484754
250.651,0.00615817413808872
250.65200000000002,0.0012892427023012216
250.65300000000002,0.0039134410806844185
250.654,0.008376572133906541
250.655,0.011157165516118547
250.656,0.01164918372364594
250.657,0.009728647719123398
250.65800000000002,0.005797647202822714
250.65900000000002,0.0007100203900182458
250.66,0.00440945135643028
250.661,0.008412883971285494
250.662,0.010386662072136524
250.663,0.009857654555330858
250.66400000000002,0.006900146238636274
250.66500000000002,0.0021199091943427165
250.666,0.003478627303146557
250.667,0.00870957278749847
250.668,0.012457419677401023
250.669,0.01390924793681648
250.67000000000002,0.012720574418527385
250.67100000000002,0.009084448787750768
250.672,0.003693698619043042
250.673,0.0023939742745596937
250.674,0.007962146352264481
250.675,0.011876051700444638
250.67600000000002,0.013314482594001403
250.67700000000002,0.011950334764685657
250.678,0.008042620982574236
250.679,0.0024149172518029595
250.68,0.0036861735383924292
250.681,0.008835381257650448
250.68200000000002,0.011734062842968403
250.68300000000002,0.011514533145915818
250.684,0.007972854785113899
250.685,0.0016672939199738025
250.686,0.006154781983296896
250.687,0.013799420292118956
250.68800000000002,0.019491839831393038
250.68900000000002,0.021782769904540287
250.69,0.01989547641152389
250.691,0.013922816619233499
250.692,0.004819144635357582
250.693,0.005814859023647871
250.69400000000002,0.016100105998866392
250.69500000000002,0.024302963368855374
250.696,0.02920302040955485
250.697,0.030310229887508148
250.698,0.02788246805138877
250.699,0.022754355926456984
250.70000000000002,0.016043429257360704
250.70100000000002,0.008832784887605772
250.702,0.0019295822356652783
250.703,0.0042335367188760095
250.704,0.00954073057289812
250.705,0.014022058304103406
250.70600000000002,0.01765213190116361
250.70700000000002,0.020209828341478015
250.708,0.021265192986816863
250.709,0.02030892783593357
250.71,0.016981786463820966
250.711,0.01131691852824337
250.71200000000002,0.003894523697309723
250.71300000000002,0.004168531170805602
250.714,0.011417843805802108
250.715,0.016406829647022676
250.716,0.01808986623406007
250.717,0.016139491030400275
250.71800000000002,0.01107958648757493
250.71900000000002,0.004179704647091919
250.72,0.0028700449648956304
250.721,0.008413046349029734
250.722,0.011274687124858622
250.723,0.0110693294167331
250.72400000000002,0.008272134726635152
250.72500000000002,0.004035227962126041
250.726,0.00019213025802374098
250.727,0.003118584893047696
250.728,0.003998083588195142
250.729,0.002830756197928682
250.73000000000002,0.00032022217490027514
250.73100000000002,0.002390746171572585
250.732,0.0041142241190861495
250.733,0.004010412943627588
250.734,0.0018548282323581295
250.735,0.001900449638675696
250.73600000000002,0.006281609859309957
250.73700000000002,0.010104192024638548
250.738,0.012333488212239735
250.739,0.01237777765145592
250.74,0.010227229193299919
250.741,0.006407619962799794
250.74200000000002,0.0017807535230485016
250.74300000000002,0.002729153402702511
250.744,0.006387139818305928
250.745,0.008798989383651283
250.746,0.009927852502999698
250.747,0.00999324576705481
250.74800000000002,0.009310441996741485
250.74900000000002,0.0081434407232656
250.75,0.006630126856149655
250.751,0.0048012065585845065
250.752,0.002670780237103691
250.75300000000001,0.0003439175218578007
250.75400000000002,0.0019214477653797305
250.75500000000002,0.0037412030467038
250.756,0.004723409680989918
250.757,0.004637604998016142
250.758,0.0035646929375285435
250.75900000000001,0.0019547962969506793
250.76000000000002,0.0005485070600744483
250.76100000000002,0.00016650203767261702
250.762,0.001425697787116953
250.763,0.0044766451731027964
250.764,0.008861357883673284
250.76500000000001,0.013558887916608068
250.76600000000002,0.017226548312627026
250.767,0.018577196902174974
250.768,0.01678096491987663
250.769,0.011762573362064564
250.77,0.004290981996838207
250.77100000000002,0.004179985062380765
250.77200000000002,0.01188261609127731
250.773,0.017210799637173896
250.774,0.01915613571712694
250.775,0.01757015574748917
250.776,0.013171678718318832
250.77700000000002,0.0072990824807474715
250.77800000000002,0.0014887947395388632
250.779,0.0029834804063166792
250.78,0.005451954417179801
250.781,0.005991724263611538
250.782,0.00529697556541058
250.78300000000002,0.004357051869984097
250.78400000000002,0.004048610832569746
250.785,0.0047892198060054065
250.786,0.006375126563987949
250.787,0.008061080953952828
250.788,0.008854852485309381
250.78900000000002,0.00792243696806737
250.79000000000002,0.004958187714565173
250.791,0.00038204350774968804
250.792,0.004718132730485772
250.793,0.008895285626761878
250.794,0.01081166208791646
250.79500000000002,0.009715932889796473
250.79600000000002,0.005766360429462758
250.797,7.9570432491986e-05
250.798,0.0055319997573552845
250.799,0.009071867967425453
250.8,0.008975160207510952
250.80100000000002,0.0046422873865900795
250.80200000000002,0.0032791991278626384
250.803,0.012965435064149548
250.804,0.02183868182116687
250.805,0.027235743430556656
250.806,0.02714091886563798
250.80700000000002,0.020777905588070127
250.80800000000002,0.008890206835915232
250.809,0.006375862079518327
250.81,0.021961802883902915
250.811,0.03463404085563628
250.812,0.04177253976480501
250.81300000000002,0.04200251384047305
250.81400000000002,0.03550485034050557
250.815,0.02392922410358953
250.816,0.009941349591129803
250.817,0.003467585155708474
250.818,0.013721705036963416
250.81900000000002,0.019256593108273663
250.82000000000002,0.019821393427699733
250.821,0.01642164544839094
250.822,0.010936380482733585
250.823,0.005529038867660322
250.824,0.0020221425132855297
250.82500000000002,0.0014079455845477915
250.82600000000002,0.003622574211181918
250.827,0.007633324873175373
250.828,0.011800281952439295
250.829,0.014398891419965582
250.83,0.01414962579293254
250.83100000000002,0.010604451680660482
250.83200000000002,0.004285050877299717
250.833,0.003459238484637513
250.834,0.010826217708976021
250.835,0.016057127897375033
250.836,0.017912782617329252
250.83700000000002,0.015998175978195316
250.83800000000002,0.010851036476219145
250.839,0.003778635466285745
250.84,0.003502334778508165
250.841,0.009315983992246517
250.842,0.012441310156279002
250.84300000000002,0.012381216218208296
250.84400000000002,0.009424737209917206
250.845,0.004502551195413953
250.846,0.0011067149135209383
250.847,0.00612545182238108
250.848,0.009581337350423297
250.84900000000002,0.010990788347462048
250.85000000000002,0.010389465380740587
250.851,0.008226415777999888
250.852,0.005176067148979684
250.853,0.0019378263903196192
250.854,0.000916274402061741
250.85500000000002,0.0030136821001573526
250.85600000000002,0.004176043225801172
250.857,0.004367673011008573
250.858,0.003640220296898663
250.859,0.00210731683665258
250.86,4.060970594623599e-05
250.86100000000002,0.0024987733059682817
250.86200000000002,0.004824165773103678
250.863,0.0064631954310694585
250.864,0.006850376898069729
250.865,0.005566065091568872
250.866,0.0025087961090208386
250.86700000000002,0.0019815857157217424
250.86800000000002,0.007110199713861742
250.869,0.01175454754789156
250.87,0.014719351909282976
250.871,0.015057697625973513
250.872,0.012365411140548547
250.87300000000002,0.006952414432316946
250.87400000000002,0.00017563396493472643
250.875,0.007537134332484329
250.876,0.013544084282772442
250.877,0.016918849258946572
250.87800000000001,0.0170354013860301
250.87900000000002,0.014080983899760452
250.88000000000002,0.008987305685612347
250.881,0.003151466347503252
250.882,0.0019672957028072976
250.883,0.005250293914873572
250.88400000000001,0.006198670325640983
250.88500000000002,0.0050085417986078405
250.88600000000002,0.00242964953635808
250.887,0.0005334646259976739
250.888,0.0029686990664071406
250.889,0.0043314398868197854
250.89000000000001,0.004557483942423913
250.89100000000002,0.003985730557582702
250.892,0.003133319001762436
250.893,0.002420096754187402
250.894,0.0019571212433126626
250.895,0.0014884275484840458
250.89600000000002,0.0005152757892403028
250.89700000000002,0.0014409172022986502
250.898,0.0045398518752381555
250.899,0.008413214252558787
250.9,0.012146285573430216
250.901,0.014486923601148541
250.90200000000002,0.014235111030053673
250.90300000000002,0.010693112300418433
250.904,0.0040204075637422735
250.905,0.004645805790728791
250.906,0.013376998372779997
250.907,0.019921960198671023
250.90800000000002,0.022336846455971743
250.90900000000002,0.019592627571340553
250.91,0.011968616974561952
250.911,0.0010943410335796813
250.912,0.010398002091869725
250.913,0.01953181354942109
250.91400000000002,0.02377948731898109
250.91500000000002,0.021768452455659653
250.916,0.013695978147857566
250.917,0.001328214748865693
250.918,0.012424222460777314
250.919,0.02424212158714004
250.92000000000002,0.031245622463498275
250.92100000000002,0.031724923038083726
250.922,0.025559539854400393
250.923,0.014220537278374924
250.924,0.0003655652686030544
250.925,0.012854591693943197
250.92600000000002,0.022586975002809328
250.92700000000002,0.026956454815998048
250.928,0.025465502299844414
250.929,0.019026450383574693
250.93,0.009639110174581772
250.931,0.00018284849730492323
250.93200000000002,0.008075470077785946
250.93300000000002,0.012404148048661514
250.934,0.012617892804871769
250.935,0.009302688522084115
250.936,0.003938731666031992
250.937,0.0015596879569180471
250.93800000000002,0.0053927741724265985
250.93900000000002,0.006367509630343798
250.94,0.004208959155385317
250.941,0.00038455108369176257
250.942,0.005951252558334114
250.943,0.010682524464258204
250.94400000000002,0.012935811219548595
250.94500000000002,0.011708430853573818
250.946,0.006945427641989182
250.947,0.00040442888512816567
250.948,0.008606102259778169
250.949,0.015578492066550527
250.95000000000002,0.019444783719820044
250.95100000000002,0.019046036531537122
250.952,0.014275448652766639
250.953,0.006135015263586315
250.954,0.003509463720132155
250.955,0.012414344052840729
250.95600000000002,0.018553291923657393
250.95700000000002,0.02065427560564655
250.958,0.018523624859912335
250.959,0.013061853234642228
250.96,0.005966307208385329
250.961,0.0007896731213617581
250.96200000000002,0.005542024502642025
250.96300000000002,0.0074054357263981735
250.964,0.00648233416537373
250.965,0.0037493360274584234
250.966,0.000663395813140565
250.967,0.0013778617410869225
250.96800000000002,0.0015379014530324945
250.96900000000002,0.00016713259000605986
250.97,0.00288923338611571
250.971,0.005277494858456496
250.972,0.006003302379741533
250.973,0.004297924964114705
250.97400000000002,0.00030845422042679726
250.97500000000002,0.004864955426269855
250.976,0.009480790770032317
250.977,0.011725732069326113
250.978,0.010356546809855474
250.979,0.0051948955437971745
250.98000000000002,0.0027040359170837766
250.98100000000002,0.011284929261520391
250.982,0.018070819610960683
250.983,0.020911825539237396
250.984,0.01866669233279438
250.985,0.011594980252475181
250.98600000000002,0.00132727275193097
250.98700000000002,0.009584289187118199
250.988,0.01839722974049285
250.989,0.022962912486067615
250.99,0.022319235726451392
250.991,0.016912166319832285
250.99200000000002,0.00838937605248478
250.99300000000002,0.0009514754214051847
250.994,0.008868760925207005
250.995,0.01380449239587931
250.996,0.015238578117434025
250.997,0.01367700138141447
250.99800000000002,0.010310707555725024
250.99900000000002,0.006492893447140062
251.0,0.00323628441140065
251.001,0.000911499756247168
251.002,0.0007576460505302621
251.00300000000001,0.0024232882598569415
251.00400000000002,0.004693827931416
251.00500000000002,0.007746720958477031
251.006,0.011139129451375662
251.007,0.013902009559839066
251.008,0.014889896983844169
251.00900000000001,0.013254826439163548
251.01000000000002,0.008858141020199212
251.01100000000002,0.0024499753587988193
251.012,0.004471785450347068
251.013,0.010092807996765103
251.014,0.012862430522578723
251.01500000000001,0.012019131920445542
251.01600000000002,0.007869465239428865
251.017,0.0017114318437485424
251.018,0.004581352151055147
251.019,0.009175542521857016
251.02,0.010879750927670148
251.02100000000002,0.009518955581699892
251.02200000000002,0.005947262361136244
251.023,0.001693718144559156
251.024,0.0016307677151116626
251.025,0.0029483204265556943
251.026,0.002122483113639402
251.02700000000002,3.9977497043068484e-06
251.02800000000002,0.0019109376444191245
251.029,0.002091334769824177
251.03,0.00037138414522664554
251.031,0.005307260243425748
251.032,0.011395771918019
251.03300000000002,0.016527519848854373
251.03400000000002,0.018493280657262585
251.035,0.01577106074637168
251.036,0.008136616659938159
251.037,0.003126266926875084
251.038,0.015508259135284029
251.03900000000002,0.02597507839864642
251.04000000000002,0.03186629403258187
251.041,0.031700150997395926
251.042,0.025619134096585325
251.043,0.015328871102421955
251.044,0.003551842889245129
251.04500000000002,0.006820780644106575
251.04600000000002,0.013596809437854846
251.047,0.01588561530524538
251.048,0.01424597549901614
251.049,0.010348152040786084
251.05,0.006285975852069667
251.05100000000002,0.00379162014824069
251.05200000000002,0.003632569346539179
251.053,0.005398674819098481
251.054,0.0077434342363277035
251.055,0.008979227242280553
251.056,0.007799580593016584
251.05700000000002,0.0038572753326935397
251.05800000000002,0.0020195336271048767
251.059,0.00805948208858599
251.06,0.012152098553838335
251.061,0.012611668831111133
251.062,0.00882794802745537
251.06300000000002,0.0015667666045936644
251.06400000000002,0.007196316297686397
251.065,0.014864071583360372
251.066,0.019034870823954397
251.067,0.01827567694633981
251.068,0.012590619713046296
251.06900000000002,0.0034277865676599502
251.07000000000002,0.0067769385014662
251.071,0.015364705104208001
251.072,0.020271574101870495
251.073,0.020630601446991078
251.074,0.016967307043098092
251.07500000000002,0.010938598188827541
251.07600000000002,0.004719486785518432
251.077,0.00025651479229337235
251.078,0.0013565106519786737
251.079,0.00017647318104071136
251.08,0.002701870023772458
251.08100000000002,0.005609769741492688
251.08200000000002,0.006941508376329935
251.083,0.005734485369877296
251.084,0.001992080056334981
251.085,0.003352416634770496
251.086,0.008801973049650911
251.08700000000002,0.012847648052724507
251.08800000000002,0.014501157259771181
251.089,0.013617481458550774
251.09,0.010898428619304425
251.091,0.00758611135752046
251.092,0.0049668596884220725
251.09300000000002,0.0038716912642047336
251.09400000000002,0.0043569614646361485
251.095,0.005680738174099524
251.096,0.00658243649503848
251.097,0.005764412691695984
251.098,0.00240298216205272
251.09900000000002,0.0034930589344484607
251.10000000000002,0.01100392298039231
251.101,0.018530061305911182
251.102,0.024256668094818582
251.103,0.026697239213157253
251.104,0.025138512163975175
251.10500000000002,0.019846181840693793
251.10600000000002,0.011973545835051967
251.107,0.003213761305836008
251.108,0.004683314083781125
251.109,0.010372799735184927
251.11,0.013216103367449026
251.11100000000002,0.013345472158825034
251.11200000000002,0.011498189869469082
251.113,0.008700325734490965
251.114,0.0059197864775479584
251.115,0.0038037570027372454
251.116,0.002572045558576304
251.11700000000002,0.0020743474159599247
251.11800000000002,0.001960609491075607
251.119,0.0018804276126109056
251.12,0.0016295341520611499
251.121,0.0011947240729939623
251.122,0.000697285939567133
251.12300000000002,0.00027857502411046225
251.12400000000002,7.4380391121574196e-06
251.125,0.00023832407303544677
251.126,0.0005809440241103035
251.127,0.001182613130710447
251.12800000000001,0.002049512372632653
251.12900000000002,0.002976460074927238
251.13000000000002,0.003573721163284057
251.131,0.0033962400037282673
251.132,0.002134616474361773
251.133,0.000205667847214249
251.13400000000001,0.0032153591886615973
251.13500000000002,0.006134790764300051
251.13600000000002,0.008051293618887465
251.137,0.008186836651387735
251.138,0.006181960832770829
251.139,0.002273729885147075
251.14000000000001,0.0027059630145937165
251.14100000000002,0.00752805437387919
251.142,0.010909333085526305
251.143,0.01189715113246132
251.144,0.010172326835773293
251.145,0.006168462670026443
251.14600000000002,0.0009630615801681163
251.14700000000002,0.004030238195951686
251.148,0.00747323303862951
251.149,0.008488493114222782
251.15,0.00689663240499185
251.151,0.003232683299721259
251.15200000000002,0.0014578216091499104
251.15300000000002,0.005969528581483254
251.154,0.009313633340979859
251.155,0.010993000867264043
251.156,0.011086867567062278
251.157,0.010124315472592259
251.15800000000002,0.008800951460387922
251.15900000000002,0.007649147422000001
251.16,0.0067891039657213504
251.161,0.005859548956911478
251.162,0.004162393564266746
251.163,0.0009770886784186321
251.16400000000002,0.004065047507617832
251.16500000000002,0.010685400773288837
251.166,0.017861931762019955
251.167,0.023991349458936696
251.168,0.027283595399992425
251.169,0.026281808041025957
251.17000000000002,0.020351330306193124
251.17100000000002,0.009980382331398691
251.172,0.0032153377299325965
251.173,0.016806079252616308
251.174,0.02810583521333775
251.175,0.034825251281822706
251.17600000000002,0.035638639072426176
251.17700000000002,0.03050642585837143
251.178,0.02066419531565815
251.179,0.008285432444140891
251.18,0.004082115974080507
251.181,0.014144923720522947
251.18200000000002,0.02038299110602762
251.18300000000002,0.022325137616175734
251.184,0.020522827163992088
251.185,0.01625578763967258
251.186,0.01107852822352583
251.187,0.006355228575144218
251.18800000000002,0.0029213439365663872
251.18900000000002,0.0009589606628966069
251.19,9.792413258017353e-05
251.191,0.0003186849576200297
251.192,0.000914350567843221
251.193,0.0020223347879131577
251.19400000000002,0.0035784907930051925
251.19500000000002,0.005190169763400818
251.196,0.0063418832403370744
251.197,0.006649407935378586
251.198,0.006058508513905215
251.199,0.004907098910141925
251.20000000000002,0.0038218333201249896
251.20100000000002,0.003482980991306638
251.202,0.004342528692560224
251.203,0.006401447386525517
251.204,0.009135108269322312
251.205,0.011606311000513231
251.20600000000002,0.012740099121530072
251.20700000000002,0.011676003331509572
251.208,0.00808209201969984
251.209,0.002322659228532371
251.21,0.0045841234904051625
251.211,0.0112150675304344
251.21200000000002,0.016126175565978455
251.21300000000002,0.018255617662858686
251.214,0.01722108882062497
251.215,0.01341980902484179
251.216,0.00790182323615234
251.217,0.002058752704744254
251.21800000000002,0.0027728631265546873
251.21900000000002,0.005670574461967809
251.22,0.006340734490877303
251.221,0.005132643120984014
251.222,0.0028624771331394413
251.223,0.0005174684424891242
251.22400000000002,0.0010555980360614104
251.22500000000002,0.001376689611714823
251.226,0.00041001303240292396
251.227,0.0015141729334953945
251.228,0.003884972557933045
251.229,0.006220980827004489
251.23000000000002,0.008221266096184426
251.23100000000002,0.009803913103239437
251.232,0.011028655906090775
251.233,0.011949557390841713
251.234,0.012473429530961573
251.235,0.012298055792227829
251.23600000000002,0.010971643833938121
251.23700000000002,0.008063690156304175
251.238,0.0033874416356726037
251.239,0.0028146899843157188
251.24,0.009806673857036778
251.241,0.016461040442281895
251.24200000000002,0.021514481577391546
251.24300000000002,0.023905348659111907
251.244,0.023085723564535664
251.245,0.01920187221346475
251.246,0.013076289416039645
251.247,0.005989487538342664
251.24800000000002,0.0006723517197496373
251.24900000000002,0.0057910987814655404
251.25,0.00879097629316755
251.251,0.009726938498618153
251.252,0.009165680376717122
251.25300000000001,0.007910639675701164
251.25400000000002,0.006676671440070577
251.25500000000002,0.0058359192044961945
251.256,0.005327556198595278
251.257,0.004760640614904937
251.258,0.0036644135935959814
251.25900000000001,0.0017818076214422978
251.26000000000002,0.0007178667021848749
251.26100000000002,0.0032035903907591747
251.262,0.0047552795930115
251.263,0.004494184833145167
251.264,0.0019549460108782024
251.26500000000001,0.002642325514725019
251.26600000000002,0.008335328224789171
251.267,0.01362283621463888
251.268,0.01688112906679433
251.269,0.016866977432695877
251.27,0.013141756514809269
251.27100000000002,0.0062690058802096155
251.27200000000002,0.0022920869259063204
