Czas,Sum
218.104,0.0032451243142171612
218.10500000000002,0.00667580952740905
218.10600000000002,0.007768388868866843
218.107,0.006602384121016725
218.108,0.0038417152581948113
218.109,0.00047760494650966206
218.11,0.0024737272130484008
218.11100000000002,0.004228019982127962
218.11200000000002,0.004386225643381412
218.113,0.0029693178826248694
218.114,0.0003572060494900421
218.115,0.002826830667276267
218.116,0.005846874715396424
218.11700000000002,0.007977173980058311
218.11800000000002,0.008612250731146106
218.119,0.007368871123215639
218.12,0.004179847384769437
218.121,0.0006353188441923865
218.122,0.006353121900983975
218.12300000000002,0.011915823403046973
218.124,0.016106639650099727
218.125,0.01781555768881428
218.126,0.01634091056467078
218.127,0.011641326421939713
218.12800000000001,0.004447443967609552
218.12900000000002,0.0038292412942918367
218.13,0.011396301245377475
218.131,0.016526125089548354
218.132,0.018027371610718747
218.133,0.015598937442265846
218.13400000000001,0.009946668651202376
218.13500000000002,0.0026095356492903043
218.136,0.004467759059429869
218.137,0.0094942225952203
218.138,0.011353331043561572
218.139,0.009919625267715122
218.14000000000001,0.006066520805153673
218.14100000000002,0.001358952304046781
218.142,0.0024719685131795867
218.143,0.004101415793071426
218.144,0.0030417968531369012
218.145,0.00021085630421636042
218.14600000000002,0.004363423555386784
218.14700000000002,0.007781390725870305
218.148,0.009058546110704311
218.149,0.007506536643580575
218.15,0.003397437142028506
218.151,0.002122887562498167
218.15200000000002,0.007419815641117957
218.15300000000002,0.010920121950683193
218.154,0.011637570595022077
218.155,0.009493493699252975
218.156,0.005323545785205574
218.157,0.0005709255649302911
218.15800000000002,0.0032250604343956133
218.15900000000002,0.004965885604167542
218.16,0.004369152599506414
218.161,0.002052602461993459
218.162,0.0007010690783225055
218.163,0.0024153951609776547
218.16400000000002,0.0019625660490100436
218.16500000000002,0.001011703986709252
218.166,0.005928399367260015
218.167,0.011436330772650868
218.168,0.015839985960870544
218.169,0.017649653895656363
218.17000000000002,0.016069443003056627
218.17100000000002,0.011261972275097286
218.172,0.004305594736926979
218.173,0.0031364100106775353
218.174,0.009320944733427523
218.175,0.012937346020455454
218.17600000000002,0.013463679615380742
218.17700000000002,0.011261969547468153
218.178,0.007397362379538263
218.179,0.0032566288130147533
218.18,0.00010163006310938385
218.181,0.0012952084702704892
218.18200000000002,0.0008246838016124325
218.18300000000002,0.0010130619546222799
218.184,0.0033485034370619323
218.185,0.005269411895138377
218.186,0.006116166622033293
218.187,0.0056513134557006775
218.18800000000002,0.004063214071560237
218.18900000000002,0.0018264784781385842
218.19,0.0005100121494031992
218.191,0.0025195082360224465
218.192,0.004007565664846524
218.193,0.005007602369784063
218.19400000000002,0.005682364060937429
218.19500000000002,0.006187841111596843
218.196,0.006566040110257496
218.197,0.006714542427014937
218.198,0.006443182943032655
218.199,0.005587923446476173
218.20000000000002,0.004126004044098768
218.20100000000002,0.0022353423487364798
218.202,0.00026509658855420893
218.203,0.0013768312407581086
218.204,0.0023760824874244435
218.205,0.002640343427523004
218.20600000000002,0.0023463465692158225
218.20700000000002,0.0018781520445610388
218.208,0.0016730459345126048
218.209,0.002030836846407697
218.21,0.0029615824156145505
218.211,0.004137202262140876
218.21200000000002,0.004976414493740694
218.21300000000002,0.004842724652492251
218.214,0.00329028772336175
218.215,0.00026965806942630166
218.216,0.0037857388508731474
218.217,0.00803316425006735
218.21800000000002,0.011439968848259895
218.21900000000002,0.013082685138023603
218.22,0.012429465790597779
218.221,0.00951236668392151
218.222,0.004931335178446033
218.223,0.00031251964879678223
218.22400000000002,0.005100200988082258
218.22500000000002,0.008502758445916836
218.226,0.010016134084665377
218.227,0.00965270122885389
218.228,0.00786989623890602
218.229,0.00537175210752257
218.23000000000002,0.0028597428037847985
218.23100000000002,0.0008213196509789537
218.232,0.0005753071348987119
218.233,0.001454830019342208
218.234,0.002101660018365949
218.235,0.002782803079549275
218.23600000000002,0.0036023575751616406
218.23700000000002,0.004446438347062139
218.238,0.005038372769075216
218.239,0.005078242648188915
218.24,0.0044059680944829255
218.241,0.0031165095072069656
218.24200000000002,0.0015734622486195144
218.24300000000002,0.00030664182543636544
218.244,0.00017468313658900545
218.245,0.0004140444389129821
218.246,0.001989010824409253
218.247,0.004074750684911484
218.24800000000002,0.005920159498545863
218.249,0.006723352128585701
218.25,0.005894859334888304
218.251,0.0032723540150489164
218.252,0.0007864259064515058
218.25300000000001,0.0054671800355147685
218.25400000000002,0.009703029386127927
218.255,0.01245798226978734
218.256,0.013004494819618169
218.257,0.011113683760948616
218.258,0.007106717683044135
218.25900000000001,0.0017607555650001458
218.26000000000002,0.0038932236072525455
218.261,0.008814842153414455
218.262,0.012170423722994482
218.263,0.013468728938183922
218.264,0.012597308061679625
218.26500000000001,0.009774706177186262
218.26600000000002,0.005456638048056808
218.267,0.0002385285537729178
218.268,0.0052168898365060334
218.269,0.01022207656749627
218.27,0.014094778382337496
218.27100000000002,0.016203473430451122
218.27200000000002,0.016048923388745154
218.273,0.01338083752462751
218.274,0.008321424225457638
218.275,0.0014473978239883654
218.276,0.006220490772065002
218.27700000000002,0.01335175910861396
218.27800000000002,0.01855828028153506
218.279,0.020714734033898126
218.28,0.01926431835459189
218.281,0.014416410706800933
218.282,0.007162858870987236
218.28300000000002,0.0009135867467690691
218.28400000000002,0.00800452173433525
218.285,0.012524947346685082
218.286,0.013524095446354502
218.287,0.010939323104426102
218.288,0.0056143952546275225
218.28900000000002,0.0009304651879212426
218.29000000000002,0.0069166765897891655
218.291,0.01079637784918669
218.292,0.011671948681470916
218.293,0.00952387312977194
218.294,0.0051804165213693845
218.29500000000002,3.903997092992304e-05
218.29600000000002,0.004376118973417852
218.297,0.006886646016494645
218.298,0.007018397899972994
218.299,0.005136176394255772
218.3,0.002311827902311753
218.30100000000002,3.6004975575953696e-05
218.30200000000002,0.0006219628214186186
218.303,0.001253076812462806
218.304,0.005417876237456585
218.305,0.010809389850359681
218.306,0.015731083463395284
218.30700000000002,0.018324806187031056
218.30800000000002,0.01712457332147655
218.309,0.011532466704782147
218.31,0.0020746840338085595
218.311,0.009644978942477992
218.312,0.021292789591714472
218.31300000000002,0.030367254880539624
218.31400000000002,0.03482722364669657
218.315,0.033616446973072256
218.316,0.02694158398712857
218.317,0.016227252074028795
218.318,0.0037598718022542853
218.31900000000002,0.007883049300883713
218.32000000000002,0.016463836517708812
218.321,0.02060708527339632
218.322,0.020077805469018408
218.323,0.0157498478678169
218.324,0.009286655477030491
218.32500000000002,0.0026356874491760512
218.32600000000002,0.0025136986895753226
218.327,0.005155054959866483
218.328,0.00515913742899111
218.329,0.003196953715117226
218.33,0.0004328966751368319
218.33100000000002,0.0019038659440942544
218.33200000000002,0.002929851866398911
218.333,0.0023719510574586717
218.334,0.0006101839806289314
218.335,0.0015038684494933425
218.336,0.00298299327599396
218.33700000000002,0.003076617315524572
218.33800000000002,0.001552622515340913
218.339,0.0012054163506781254
218.34,0.004316727878636822
218.341,0.006696369860917581
218.342,0.007423608552584093
218.34300000000002,0.0060618018768748005
218.34400000000002,0.0028224232638308405
218.345,0.0014822240762237878
218.346,0.0056830979900916075
218.347,0.008616054510695319
218.348,0.009483584130695786
218.34900000000002,0.00809997671799935
218.35000000000002,0.004942343709697808
218.351,0.0009939722626692157
218.352,0.0025660491730739895
218.353,0.004724497034134042
218.354,0.004930720037398943
218.35500000000002,0.003236849362661583
218.35600000000002,0.00024405653849729586
218.357,0.003117981699960582
218.358,0.005898060564873958
218.359,0.007412270504269028
218.36,0.007421965122572118
218.36100000000002,0.006150825678469406
218.36200000000002,0.0041485858326851645
218.363,0.0020610635387741643
218.364,0.00039478988908180074
218.365,0.0006393933524488498
218.366,0.0011532079981503589
218.36700000000002,0.001478212275810258
218.36800000000002,0.0019817499162394225
218.369,0.002878537151867607
218.37,0.004113901464540973
218.371,0.00536516645964545
218.372,0.00616109267636509
218.37300000000002,0.006073229995478447
218.374,0.00490468412102465
218.375,0.0028016100626725177
218.376,0.000240705303528621
218.377,0.0021083127126734547
218.37800000000001,0.0035996863553272433
218.37900000000002,0.0038322108867891035
218.38,0.0027947282001104983
218.381,0.0008834316365336255
218.382,0.0012172975781490159
218.383,0.0027510194232217354
218.38400000000001,0.0031292346768543927
218.38500000000002,0.002114618424796178
218.386,0.00011232483017718953
218.387,0.0030217393018881957
218.388,0.005910019963158751
218.389,0.008119339459175161
218.39000000000001,0.009226211462692605
218.39100000000002,0.0091392668149744
218.392,0.008081667180635318
218.393,0.006475327245316383
218.394,0.004776854703538166
218.395,0.0033273676324852564
218.39600000000002,0.0022668387438995294
218.39700000000002,0.0015342358682039275
218.398,0.000939948925708761
218.399,0.00027079450972334235
218.4,0.0006198041294443502
218.401,0.0017710441037285475
218.40200000000002,0.0031311886025366976
218.40300000000002,0.004610631995383787
218.404,0.0061338142210400695
218.405,0.0076542661101649334
218.406,0.0091178892291288
218.407,0.01039017281100773
218.40800000000002,0.011189379371838535
218.40900000000002,0.011076488602278063
218.41,0.00953716572568492
218.411,0.006154590663031355
218.412,0.0008276725838040532
218.413,0.006044810595946448
218.41400000000002,0.01350087003650918
218.41500000000002,0.020132364727355093
218.416,0.024385752407955093
218.417,0.02498178434277714
218.418,0.02133396805063441
218.419,0.013825441197804104
218.42000000000002,0.0038311508789457918
218.42100000000002,0.006556979124331089
218.422,0.015050022830159503
218.423,0.019788302788134215
218.424,0.019886223899476894
218.425,0.01571769266668979
218.42600000000002,0.008834044691046988
218.42700000000002,0.0015176024453955306
218.428,0.003907995245409542
218.429,0.005803801205717224
218.43,0.0037481231801169707
218.431,0.001303013714267233
218.43200000000002,0.007294103040409073
218.43300000000002,0.011714786060378186
218.434,0.012417371758000064
218.435,0.008350751832610411
218.436,2.7835585267399364e-05
218.437,0.010806049736007397
218.43800000000002,0.021133009475810337
218.43900000000002,0.028049780985092886
218.44,0.029381338041089573
218.441,0.024413302889544294
218.442,0.014140407142632847
218.443,0.001005686880312068
218.44400000000002,0.011791920046792602
218.44500000000002,0.021209450480885156
218.446,0.02521200019926327
218.447,0.02330725074801692
218.448,0.016607384545344727
218.449,0.007413570586218811
218.45000000000002,0.0015328148597324287
218.45100000000002,0.00788814292073529
218.452,0.01036989530632153
218.453,0.009046816245671023
218.454,0.0051840643372446866
218.455,0.0007173040518671826
218.45600000000002,0.0024536822621222584
218.45700000000002,0.0031109868791323893
218.458,0.0010938104795793142
218.459,0.0027087129842515672
218.46,0.006726673693094981
218.461,0.009299592871128685
218.46200000000002,0.0092776110226907
218.46300000000002,0.006427331215029652
218.464,0.0015091070349279962
218.465,0.0039916217788494805
218.466,0.008378107219074405
218.467,0.010319653708455567
218.46800000000002,0.009294090946409513
218.46900000000002,0.005747681956658025
218.47,0.0009243199292797106
218.471,0.003570817697656093
218.472,0.0063195711549397515
218.473,0.006563192207872956
218.47400000000002,0.00444101097306686
218.47500000000002,0.0009201148790713839
218.476,0.002553366796312546
218.477,0.004557915087166687
218.478,0.004182792257318868
218.479,0.001334522003957423
218.48000000000002,0.00323423984029246
218.48100000000002,0.008176124548785146
218.482,0.011990111915695998
218.483,0.01350139289592003
218.484,0.012221264732223387
218.485,0.008473599906461312
218.48600000000002,0.003256037073864955
218.48700000000002,0.0021066380309023892
218.488,0.006392655955711909
218.489,0.00885009131963285
218.49,0.009381125967739618
218.491,0.008491397823164925
218.49200000000002,0.007034308226172315
218.49300000000002,0.00584943570929819
218.494,0.005427482172852281
218.495,0.005721221019006165
218.496,0.0061683366660158
218.497,0.005916941059119755
218.49800000000002,0.00417373666657137
218.499,0.0005520021656193162
218.5,0.004704345197399319
218.501,0.010703734189423204
218.502,0.016111912292389702
218.50300000000001,0.019520780016415898
218.50400000000002,0.019868750889147017
218.505,0.016782072866326873
218.506,0.010729534527708732
218.507,0.0029392715850576406
218.508,0.004902104413796586
218.50900000000001,0.011083338891034253
218.51000000000002,0.014312439931987915
218.511,0.014046519070396918
218.512,0.010618193099526423
218.513,0.005128399478157654
218.514,0.0008589840392260092
218.51500000000001,0.005732472982061572
218.51600000000002,0.008244090741683424
218.517,0.0078087677330600565
218.518,0.004619938785027061
218.519,0.00043819115245156303
218.52,0.006046967279305836
218.52100000000002,0.010802116398774781
218.52200000000002,0.01356059432575395
218.523,0.01369845016439717
218.524,0.01122204243216038
218.525,0.006716716459386859
218.526,0.0011595114868306641
218.52700000000002,0.004345274728352051
218.52800000000002,0.008834142938657932
218.529,0.011687784125631193
218.53,0.01272390369181988
218.531,0.012166282066528969
218.532,0.010510935479811282
218.53300000000002,0.008336800853040815
218.53400000000002,0.006120790738853439
218.535,0.00411245684701387
218.536,0.0023033902047693558
218.537,0.0004964763867414088
218.538,0.0015514236048793338
218.53900000000002,0.00396383771114707
218.54000000000002,0.006615767987358088
218.541,0.009092070054700243
218.542,0.010757968110870741
218.543,0.010930958140682576
218.544,0.009108227940667152
218.54500000000002,0.005180143984141082
218.54600000000002,0.0004431720460941594
218.547,0.0068456096874884055
218.548,0.012773970372119449
218.549,0.016929477373133408
218.55,0.018307573399719463
218.55100000000002,0.01648920038210038
218.55200000000002,0.011792503507768684
218.553,0.005228589231346197
218.554,0.0017398878385722206
218.555,0.00757867867411896
218.556,0.011095776437203525
218.55700000000002,0.011767840203741697
218.55800000000002,0.009877974211983994
218.559,0.006416476262584236
218.56,0.002767105601690106
218.561,0.0002690145050517037
218.562,0.00021293236286182976
218.56300000000002,0.0014259430895867736
218.56400000000002,0.0044832812164387024
218.565,0.0076649577473043365
218.566,0.009502913213463693
218.567,0.008848890568711415
218.568,0.005288111765742754
218.56900000000002,0.0006636569563590454
218.57000000000002,0.007652339469855938
218.571,0.01385028857576323
218.572,0.017489434568085438
218.573,0.017401725325315358
218.574,0.013398248375857494
218.57500000000002,0.0063643332648483575
218.57600000000002,0.001966020137370925
218.577,0.00949342817403677
218.578,0.014349588463752998
218.579,0.015425320696806945
218.58,0.012668633523754254
218.58100000000002,0.007062787004108364
218.58200000000002,0.00029488788133337924
218.583,0.005776974076678779
218.584,0.009687174484004767
218.585,0.010777989161818068
218.586,0.009338519259320393
218.58700000000002,0.006430284712036652
218.58800000000002,0.003465879947228402
218.589,0.001687830995989756
218.59,0.001726307288005701
218.591,0.0033860673602443803
218.592,0.0057342553662770345
218.59300000000002,0.007457638900916098
218.59400000000002,0.007365118015475067
218.595,0.004860187268193242
218.596,0.0002161192661221472
218.597,0.005448192668638179
218.598,0.010492945123298883
218.59900000000002,0.013281026489658444
218.60000000000002,0.012728672975989164
218.601,0.008697992288219379
218.602,0.0020949474585421454
218.603,0.0053682093987248315
218.604,0.011676387488011034
218.60500000000002,0.015122192369572436
218.60600000000002,0.014827169762009458
218.607,0.011004450866443704
218.608,0.0048768302068523325
218.609,0.0017233069525347039
218.61,0.006941476799037868
218.61100000000002,0.009483728453320244
218.61200000000002,0.009004014554318618
218.613,0.006170867650113269
218.614,0.002394649622122582
218.615,0.0006902731450137483
218.616,0.0018122309979796947
218.61700000000002,0.0005184007379735469
218.61800000000002,0.0026556709496883533
218.619,0.0063634675587639624
218.62,0.008915569638464531
218.621,0.008883475466714476
218.622,0.005636388100011739
218.62300000000002,0.00037272469924907835
218.624,0.007675321996785948
218.625,0.014198061565758664
218.626,0.017891886452868735
218.627,0.017381995686852395
218.62800000000001,0.012431487938567513
218.62900000000002,0.004068354393494794
218.63,0.005669313038345207
218.631,0.014295445898372275
218.632,0.019575337460171847
218.633,0.020150603670952824
218.63400000000001,0.015903434484818943
218.63500000000002,0.007956803506151609
218.636,0.0016792329421789565
218.637,0.010697543496785028
218.638,0.017134874489705368
218.639,0.01987056826986446
218.64000000000001,0.018842556756547585
218.64100000000002,0.014934589803120723
218.642,0.009593386506032425
218.643,0.004315695609581407
218.644,0.00017810331602267137
218.645,0.002441713139076184
218.64600000000002,0.0038745968108814762
218.64700000000002,0.004915698527002647
218.648,0.006425673606146758
218.649,0.008924375887417619
218.65,0.012321615371937857
218.651,0.01587920214369987
218.65200000000002,0.018418330874620612
218.65300000000002,0.01870343931849416
218.654,0.01587508002357797
218.655,0.009788427312266883
218.656,0.001144824500984818
218.657,0.00862982577541473
218.65800000000002,0.017726113367915988
218.65900000000002,0.024410138686962138
218.66,0.027464354327551937
218.661,0.02648229746871565
218.662,0.021936360044027214
218.663,0.015007735748280633
218.66400000000002,0.007238190989516447
218.66500000000002,0.00011276285273226584
218.666,0.005303197642950666
218.667,0.008572667310383421
218.668,0.00989345574025683
218.669,0.009918248225516986
218.67000000000002,0.009458835777570564
218.67100000000002,0.00917545275024985
218.672,0.009349942147166513
218.673,0.009809315467509237
218.674,0.010015611617811069
218.675,0.009285172782844613
218.67600000000002,0.007061640286907521
218.67700000000002,0.003153118367138278
218.678,0.002142051431747568
218.679,0.008060212585806014
218.68,0.013540734645211662
218.681,0.01748791855751357
218.68200000000002,0.01905043516540522
218.68300000000002,0.01783938785579918
218.684,0.014026201344083104
218.685,0.008297614239718542
218.686,0.0016857836139723154
218.687,0.004675153515958395
218.68800000000002,0.009797990155196015
218.68900000000002,0.01303246895308591
218.69,0.014153787381273404
218.691,0.01333912228514056
218.692,0.011054015998710382
218.693,0.007893224489799813
218.69400000000002,0.004427642449890223
218.69500000000002,0.0010992676614482678
218.696,0.0018157309218102507
218.697,0.004181766691556796
218.698,0.0059433110670616
218.699,0.007064948221356583
218.70000000000002,0.0075022413852191385
218.70100000000002,0.007216166291546072
218.702,0.006221596096192115
218.703,0.004642156854291438
218.704,0.002737242361801926
218.705,0.0008753932525306867
218.70600000000002,0.0005507540265419659
218.70700000000002,0.0012466555610951048
218.708,0.0011328870877375065
218.709,0.00040798023953880124
218.71,0.00047978829459100945
218.711,0.0009595844742315005
218.71200000000002,0.000535278023851258
218.71300000000002,0.0010079013800822331
218.714,0.003461988210459361
218.715,0.0061833444240819695
218.716,0.008234964854753746
218.717,0.008659450133880567
218.71800000000002,0.0068081414797185585
218.71900000000002,0.0026213847641153977
218.72,0.0032430248170684972
218.721,0.00949822140394768
218.722,0.01453359162839135
218.723,0.016864590442422302
218.72400000000002,0.015598260702617715
218.72500000000002,0.010766354032665678
218.726,0.0034058580928963745
218.727,0.004662989309936985
218.728,0.01131805072927277
218.729,0.014745891299354077
218.73000000000002,0.013999864609972466
218.73100000000002,0.009327272955837008
218.732,0.0021484587799293045
218.733,0.005326204561484562
218.734,0.010741417644119752
218.735,0.0123156142211908
218.73600000000002,0.00941177061333251
218.73700000000002,0.002775347244718489
218.738,0.005648401657221272
218.739,0.013276051321452039
218.74,0.01766362372477968
218.741,0.01726365213690753
218.74200000000002,0.01192456701534269
218.74300000000002,0.0029702573446277734
218.744,0.007173739595887505
218.745,0.015698726734970397
218.746,0.020256865610316543
218.747,0.019669047741136435
218.74800000000002,0.014275159164868335
218.749,0.00581646854554896
218.75,0.0031129334411299898
218.751,0.009872564966723176
218.752,0.01258555842481792
218.75300000000001,0.010697987169911955
218.75400000000002,0.005114588868360494
218.755,0.00212582300866916
218.756,0.008525086233245042
218.757,0.011930372265625306
218.758,0.011210746275972561
218.75900000000001,0.006593183590859605
218.76000000000002,0.0004411261099989357
218.761,0.007656342206670533
218.762,0.01278777987337929
218.763,0.01425632053264552
218.764,0.011644329023654715
218.76500000000001,0.005789631988862515
218.76600000000002,0.0015184679331452752
218.767,0.00812893129293453
218.768,0.012205166617646248
218.769,0.012769423303042586
218.77,0.009949931015461664
218.77100000000002,0.004869432345509868
218.77200000000002,0.0007674330411896368
218.773,0.005236894906132687
218.774,0.0073194153513931395
218.775,0.006620338259082823
218.776,0.00360301360863191
218.77700000000002,0.0006492725594322757
218.77800000000002,0.0048381479491058175
218.779,0.007871517472086826
218.78,0.009160393815746072
218.781,0.008707290417981866
218.782,0.0069837569605973905
218.78300000000002,0.004669686911241131
218.78400000000002,0.0023690608886842994
218.785,0.0004128188212068766
218.786,0.0011857556674867741
218.787,0.0026246299416845297
218.788,0.004118656669192883
218.78900000000002,0.005712957027124715
218.79000000000002,0.007191928537375678
218.791,0.008127943423679536
218.792,0.008052436124113998
218.793,0.0066781005853159
218.794,0.004076062086813995
218.79500000000002,0.000726290544156093
218.79600000000002,0.0025921437388031028
218.797,0.0050408113266398585
218.798,0.006007594362067655
218.799,0.00533143172060409
218.8,0.0033773551254955188
218.80100000000002,0.000926087500746612
218.80200000000002,0.001088940243697371
218.803,0.001905983775937996
218.804,0.0012040007364768413
218.805,0.000782955608303084
218.806,0.00335013244051762
218.80700000000002,0.0055767328699687655
218.80800000000002,0.006658889552122944
218.809,0.006198813937255727
218.81,0.004342891222228291
218.811,0.0017167347403482017
218.812,0.0008191821773426267
218.81300000000002,0.0025016947433257686
218.81400000000002,0.002958542715424772
218.815,0.002349254986433781
218.816,0.0012948670324592672
218.817,0.0006173175084500477
218.818,0.000983199783929934
218.81900000000002,0.0025871396510585114
218.82000000000002,0.005001297804704876
218.821,0.007261054614544813
218.822,0.008172125065323645
218.823,0.006741383602009713
218.824,0.0025828732654586115
218.82500000000002,0.0038487633320344015
218.82600000000002,0.011291613267625506
218.827,0.017982049877260462
218.828,0.022144695001092195
218.829,0.022513776907326723
218.83,0.018718937727796564
218.83100000000002,0.011411172564905906
218.83200000000002,0.0020892652070729953
218.833,0.007315413431801846
218.834,0.014961154334954853
218.835,0.01956070924261046
218.836,0.02065034974054438
218.83700000000002,0.018596641195146837
218.83800000000002,0.014365225342330123
218.839,0.00915323775240229
218.84,0.004023895645868648
218.841,0.0003332793344264682
218.842,0.0036524072784927795
218.84300000000002,0.005966667511119926
218.84400000000002,0.00739318083944546
218.845,0.007942834458673581
218.846,0.007453013152690888
218.847,0.005682013943980601
218.848,0.002526841263706267
218.84900000000002,0.0017375894581529016
218.85000000000002,0.006323172383766055
218.851,0.009993672953696393
218.852,0.011353463964239799
218.853,0.00929191531368004
218.854,0.0034404097503708923
218.85500000000002,0.005529051546051192
218.85600000000002,0.01590074107939393
218.857,0.025255930369692373
218.858,0.03109007511861756
218.859,0.03153594142237379
218.86,0.025969140373091625
218.86100000000002,0.015291768896221528
218.86200000000002,0.0017794265118774712
218.863,0.01148955450848907
218.864,0.021468944263847014
218.865,0.02599855642572595
218.866,0.024416718760450408
218.86700000000002,0.0177384462961615
218.86800000000002,0.008337870542037077
218.869,0.0007727462337586471
218.87,0.006848298755879348
218.871,0.008222789932433366
218.872,0.004779447904313247
218.87300000000002,0.0020616899333823174
218.874,0.00982754263825348
218.875,0.01578876461510311
218.876,0.01781581358312433
218.877,0.015026870251468998
218.87800000000001,0.008031319788853068
218.87900000000002,0.0012957289371638518
218.88,0.010423385657830578
218.881,0.016956624396226316
218.882,0.01935636489020683
218.883,0.01736613534509801
218.88400000000001,0.012024154823280347
218.88500000000002,0.005275059021531054
218.886,0.000679035777763264
218.887,0.004072666989803353
218.888,0.004097023614847919
218.889,0.0010925448736047354
218.89000000000001,0.003627625822001172
218.89100000000002,0.008246205752540453
218.892,0.011037643985303552
218.893,0.010896801129939375
218.894,0.007640251146172859
218.895,0.002003449501930966
218.89600000000002,0.004640638499838042
218.89700000000002,0.010729217579253344
218.898,0.014967830226960039
218.899,0.016654015924888448
218.9,0.015779212951047537
218.901,0.012903589896204224
218.90200000000002,0.008875188599239681
218.90300000000002,0.004510448096818294
218.904,0.0003543258549892637
218.905,0.0034025153860137883
218.906,0.006837586826413293
218.907,0.010095299341442302
218.90800000000002,0.013166436277682032
218.90900000000002,0.015748663960143596
218.91,0.017254761245220945
218.911,0.01697685555113894
218.912,0.014353385509736952
218.913,0.009242981788402351
218.91400000000002,0.0021010537942466314
218.91500000000002,0.006016468781133442
218.916,0.013641972239014678
218.917,0.019233392336444794
218.918,0.02156519448610392
218.919,0.02005813906075422
218.92000000000002,0.014949163603342008
218.92100000000002,0.007249946412944115
218.922,0.0014946566745001365
218.923,0.009579113140620791
218.924,0.015535953244271882
218.925,0.01845306411148438
218.92600000000002,0.018130759518490004
218.92700000000002,0.015050075846290208
218.928,0.010178708681319813
218.929,0.0046837155793519915
218.93,0.0003613987798180679
218.931,0.004196816289280822
218.93200000000002,0.006476797844075208
218.93300000000002,0.007245014596513433
218.934,0.0068171789539155795
218.935,0.005625527643653219
218.936,0.004081070179841091
218.937,0.002492143910038157
218.93800000000002,0.0010499251492768489
218.93900000000002,0.000135819783654375
218.94,0.0009844430009344708
218.941,0.0014105698992990235
218.942,0.001330095429930765
218.943,0.000705257685890626
218.94400000000002,0.0003934237416621371
218.94500000000002,0.0017425313322502194
218.946,0.002970086067210038
218.947,0.003623846879442025
218.948,0.003293717566922471
218.949,0.0017544149946867997
218.95000000000002,0.0009193636997437276
218.95100000000002,0.00431087806896209
218.952,0.007719170879287871
218.953,0.010313328164891541
218.954,0.011347536122858052
218.955,0.010377871084839384
218.95600000000002,0.0074154588552645334
218.95700000000002,0.0029646590455162367
218.958,0.0020739695986944197
218.959,0.00661685299960438
218.96,0.00967199941689694
218.961,0.010599453164737392
218.96200000000002,0.009283048808432318
218.96300000000002,0.006162203865288082
218.964,0.002111710475841092
218.965,0.0017987456977955735
218.966,0.004598304721433493
218.967,0.005678688449534139
218.96800000000002,0.0049528284897962785
218.96900000000002,0.002863292264061989
218.97,0.0002388160487120279
218.971,0.001958831133924386
218.972,0.002923898835014629
218.973,0.002247919328020892
218.97400000000002,4.386235275516314e-05
218.97500000000002,0.0030818888230731206
218.976,0.006200911080250231
218.977,0.008327947647829154
218.978,0.008704570450024091
218.979,0.007021887351906288
218.98000000000002,0.003521148977862256
218.98100000000002,0.0010542439389745336
218.982,0.0056411055045601345
218.983,0.009123641334985786
218.984,0.010615222178263679
218.985,0.009683182776481577
218.98600000000002,0.006462045874200391
218.98700000000002,0.0016301069155580078
218.988,0.003742050436492249
218.989,0.008433350402286278
218.99,0.011348182676626888
218.991,0.011765632741928985
218.99200000000002,0.009509315989903774
218.99300000000002,0.005003019128716977
218.994,0.0007996147972464558
218.995,0.00659930598647353
218.996,0.011016129914924469
218.997,0.012886370207813934
218.99800000000002,0.011533782330183644
218.999,0.006958153280602379
219.0,0.00010550208669060385
219.001,0.0082829408880912
219.002,0.015808192744004725
219.00300000000001,0.020884961977508606
219.00400000000002,0.022093008113855787
219.005,0.018750258207479737
219.006,0.011139745715509432
219.007,0.0005316628664429917
219.008,0.011026703077904128
219.00900000000001,0.021124749942449138
219.01000000000002,0.027522382687800148
219.011,0.02868085974248548
219.012,0.024157342428426924
219.013,0.014754755445256477
219.014,0.0023751889510126457
219.01500000000001,0.010399908871931715
219.01600000000002,0.020906039579352484
219.017,0.027020927214344095
219.018,0.027658850197887306
219.019,0.023005571289853276
219.02,0.014433304674942103
219.02100000000002,0.004121051130291698
219.02200000000002,0.005514863767782134
219.023,0.012425131787978742
219.024,0.015405714547226229
219.025,0.014328567778669886
219.026,0.010076416538207681
219.02700000000002,0.004217598786496584
219.02800000000002,0.0014723255777368506
219.029,0.005499038603958962
219.03,0.00701203776944184
219.031,0.005951954406025609
219.032,0.0029630128059803403
219.03300000000002,0.0008787203534861477
219.03400000000002,0.004421524122783126
219.035,0.006764575853837253
219.036,0.0074630330086095644
219.037,0.006568410185183827
219.038,0.004517951740580468
219.03900000000002,0.0019325700535319024
219.04000000000002,0.0005964137772179084
219.041,0.002660425553485905
219.042,0.004087724551662783
219.043,0.004901291484003005
219.044,0.005218602765374301
219.04500000000002,0.0051476074966645136
219.04600000000002,0.004726167621465665
219.047,0.003926742151979232
219.048,0.002715860917545759
219.049,0.0011325792375778748
219.05,0.0006581639184057325
219.05100000000002,0.0023696751500318887
219.05200000000002,0.003661271520064845
219.053,0.004246364557904344
219.054,0.003997473587234998
219.055,0.003002858644103919
219.056,0.001547014700754494
219.05700000000002,1.7538245420784525e-05
219.05800000000002,0.0012283535016856069
219.059,0.001985933009725442
219.06,0.002264115192685473
219.061,0.002258895767081446
219.062,0.002247507053908699
