Czas,Sum
93.13300000000001,0.0002604494602836186
93.134,0.008121536433380688
93.135,0.015003080127893519
93.13600000000001,0.018892302537415175
93.137,0.018928007668864585
93.138,0.01518154162597213
93.13900000000001,0.008686319146154354
93.14,0.0011684138976465678
93.141,0.005445791981240813
93.14200000000001,0.009590158410855743
93.143,0.01050636312078287
93.144,0.008433150575537769
93.14500000000001,0.0044778285815095025
93.146,0.00021675209351382278
93.147,0.0028389251587465714
93.14800000000001,0.0037337679231355986
93.149,0.002355371766537732
93.15,0.0005685702915649706
93.15100000000001,0.003750771874232243
93.152,0.005797750505250606
93.153,0.005678456281324054
93.15400000000001,0.003053206034438913
93.155,0.0016368802511801278
93.156,0.007333742556466593
93.15700000000001,0.012707859703531553
93.158,0.016558418639068657
93.159,0.01813376121109773
93.16000000000001,0.017277495518598543
93.161,0.014375283939200866
93.162,0.010149461594179341
93.16300000000001,0.0053966452482744265
93.164,0.0007712419458897006
93.165,0.0033147351676099577
93.16600000000001,0.006662411758519551
93.167,0.009171831853838144
93.168,0.010721545697471841
93.16900000000001,0.01111820583409163
93.17,0.010154651140750634
93.171,0.007758333027667059
93.17200000000001,0.00416070188804121
93.173,4.984803488183642e-06
93.174,0.0037531166350195334
93.17500000000001,0.005965210887399143
93.176,0.005732082002836898
93.177,0.002711134178485191
93.17800000000001,0.0026340564284346216
93.179,0.009021665531879403
93.18,0.014609614439151966
93.18100000000001,0.01747575014494875
93.182,0.016189643992740532
93.183,0.010300691799877804
93.18400000000001,0.0005788226582949988
93.185,0.011088275770987395
93.186,0.022133798460576382
93.18700000000001,0.029972019821283086
93.188,0.0326914195170195
93.18900000000001,0.029575725201426924
93.19000000000001,0.02129624175371956
93.191,0.009717470113292683
93.19200000000001,0.0026243658259049504
93.19300000000001,0.013211388698701518
93.194,0.020195751804127533
93.19500000000001,0.022822965670465836
93.19600000000001,0.02151305286538265
93.197,0.01759551708617962
93.19800000000001,0.012801541808382057
93.19900000000001,0.008687403580248195
93.2,0.006175160400383604
93.20100000000001,0.005348320597353291
93.20200000000001,0.005549334897293817
93.203,0.005723726573434974
93.20400000000001,0.0048765088610214875
93.20500000000001,0.002475601620128569
93.206,0.0013372001268586356
93.20700000000001,0.00579513924226929
93.20800000000001,0.00979019993549367
93.209,0.012285217524482653
93.21000000000001,0.012705040650784143
93.21100000000001,0.011166317198456125
93.212,0.008462218774457547
93.21300000000001,0.005803083274102903
93.21400000000001,0.004397809220561175
93.215,0.005015994976704321
93.21600000000001,0.007679358431328099
93.21700000000001,0.01159053232800939
93.218,0.01533147640511101
93.21900000000001,0.017277213584229026
93.22000000000001,0.016101083849543014
93.221,0.011217009953588262
93.22200000000001,0.003021567831447593
93.22300000000001,0.0071419801102626
93.224,0.01729284939757752
93.22500000000001,0.02530965643743057
93.22600000000001,0.02947522673456433
93.227,0.028916694558279856
93.22800000000001,0.023819979294992466
93.22900000000001,0.01536334908117624
93.23,0.0053943937295438706
93.23100000000001,0.0040548978263028985
93.23200000000001,0.011278748102967561
93.233,0.015295600877829245
93.23400000000001,0.016031555361613926
93.23500000000001,0.014250207153260861
93.236,0.011260866581473185
93.23700000000001,0.008496214143464204
93.23800000000001,0.0070819729528790966
93.239,0.007517792633101211
93.24000000000001,0.009552799567304811
93.241,0.012282395406054013
93.242,0.014431279099076018
93.24300000000001,0.014738219173685223
93.244,0.012333627727982155
93.245,0.007006978704687652
93.24600000000001,0.0007053921636553642
93.247,0.009630811393001074
93.248,0.0182342488837665
93.24900000000001,0.024979073600847914
93.25,0.028678582917657316
93.251,0.02874961766007786
93.25200000000001,0.025310176010826246
93.253,0.019107233766522184
93.254,0.011306050910091608
93.25500000000001,0.003205637034879661
93.256,0.004041713360555572
93.257,0.009638051313061346
93.25800000000001,0.013232973390693672
93.259,0.014896651638981144
93.26,0.01500026454830122
93.26100000000001,0.014052565820025098
93.262,0.012545269387889676
93.263,0.010847415504019154
93.26400000000001,0.009165905368549315
93.265,0.0075648389522849115
93.266,0.006018739781671733
93.26700000000001,0.004469497914334288
93.268,0.002864223087107924
93.269,0.0011666629524806958
93.27000000000001,0.0006489953405115022
93.271,0.002603556794345952
93.272,0.0047003950391062985
93.27300000000001,0.006889708819595405
93.274,0.0090207393734939
93.275,0.01080722045405131
93.27600000000001,0.011835201374070571
93.277,0.011632436207299134
93.278,0.00979665320538711
93.27900000000001,0.006153483016612915
93.28,0.0008939451863545041
93.281,0.005364255675056426
93.28200000000001,0.011632810929974577
93.283,0.016734773010557636
93.284,0.01957931463214862
93.28500000000001,0.019459374304100024
93.286,0.016283906827059734
93.287,0.010665231810438401
93.28800000000001,0.0038180535899479716
93.289,0.0027191204796522
93.29,0.007473441334222387
93.29100000000001,0.009431722042573497
93.292,0.008323577648402733
93.293,0.004704833015697149
93.29400000000001,0.00019181777372446882
93.295,0.0048029490719369156
93.296,0.007680553437777273
93.29700000000001,0.007908276055318419
93.298,0.0053637649419869746
93.299,0.0007475043792887667
93.30000000000001,0.004631762779262236
93.301,0.009251115883639324
93.302,0.011828265154275418
93.30300000000001,0.011699689265547295
93.304,0.009008339644261872
93.305,0.004645776378887218
93.30600000000001,3.1060949948030866e-05
93.307,0.003619663221566052
93.308,0.0050989310153779525
93.30900000000001,0.004133483463255581
93.31,0.0011647756165184284
93.311,0.0027352299405074983
93.31200000000001,0.006199759839381964
93.313,0.00798807082996847
93.31400000000001,0.0073639007234065496
93.31500000000001,0.004319594168721267
93.316,0.0004175211729405418
93.31700000000001,0.005594239228728918
93.31800000000001,0.00979112656020885
93.319,0.011826470743647165
93.32000000000001,0.011089321750212109
93.32100000000001,0.007710671382658374
93.322,0.002530388719413898
93.32300000000001,0.0031248384676481424
93.32400000000001,0.007787283844861628
93.325,0.010223130216314739
93.32600000000001,0.009739682826309888
93.32700000000001,0.006350784710643419
93.328,0.0007661206657129798
93.32900000000001,0.005784961886829267
93.33000000000001,0.01184592580509061
93.331,0.016068898910462495
93.33200000000001,0.017515863912161176
93.33300000000001,0.015859585753374185
93.334,0.011444103446418394
93.33500000000001,0.0051965162866303375
93.33600000000001,0.001586579450110721
93.337,0.0075291441045538384
93.33800000000001,0.011478309829080218
93.33900000000001,0.012753491241382788
93.34,0.011287230868877254
93.34100000000001,0.007626089596472681
93.34200000000001,0.002790732577313174
93.343,0.0019731296388564084
93.34400000000001,0.005494469970970696
93.34500000000001,0.006954824339220083
93.346,0.006075320438166332
93.34700000000001,0.0031655928101118618
93.34800000000001,0.0009771529006556271
93.349,0.005290347012457821
93.35000000000001,0.008727245903032132
93.35100000000001,0.010518181082818278
93.352,0.010339398918412028
93.35300000000001,0.008345684133177562
93.35400000000001,0.005065662904061652
93.355,0.0012020882995760459
93.35600000000001,0.002590866743164444
93.35700000000001,0.00587580982534021
93.358,0.008489877670004465
93.35900000000001,0.010478125923168307
93.36000000000001,0.011936963904114225
93.361,0.012839265222127489
93.36200000000001,0.012924433585664526
93.36300000000001,0.01171658019669395
93.364,0.008687060144480844
93.36500000000001,0.003519157118168129
93.366,0.003616499609545519
93.367,0.0118878394425001
93.36800000000001,0.019821942024246517
93.369,0.025558043037851717
93.37,0.027293861720277104
93.37100000000001,0.02381288928701907
93.372,0.014936341629794982
93.373,0.0017468568127486906
93.37400000000001,0.013514885410598573
93.375,0.027888019098351015
93.376,0.03836928841116596
93.37700000000001,0.04265595291426825
93.378,0.03974739831081632
93.379,0.03022903449527039
93.38000000000001,0.016147269349306645
93.381,0.000500497990994845
93.382,0.01351688303977617
93.38300000000001,0.02330724701840776
93.384,0.02747817852851436
93.385,0.02610094660392609
93.38600000000001,0.020558504051709045
93.387,0.013044757108960798
93.388,0.00587818683697553
93.38900000000001,0.0008420022852440647
93.39,0.0012546729230203597
93.391,0.0006776396203708575
93.39200000000001,0.0014749888483292723
93.393,0.0037554364115686694
93.394,0.004914215665037016
93.39500000000001,0.004326973616369277
93.396,0.002163908572848751
93.397,0.0007410132269636639
93.39800000000001,0.00325911728828699
93.399,0.004432004668592356
93.4,0.003860584709494308
93.40100000000001,0.0018767305723507855
93.402,0.0005647730292436938
93.403,0.002236250073847874
93.40400000000001,0.0021048573660610546
93.405,0.0002495692861560247
93.406,0.00441941499128008
93.40700000000001,0.009241972224463348
93.408,0.013146910872965668
93.409,0.014670368556710875
93.41000000000001,0.01296737830803841
93.411,0.008149741221955881
93.412,0.0013293594661681135
93.41300000000001,0.005659572350242739
93.414,0.010782629596386832
93.415,0.012414617982360971
93.41600000000001,0.009848998018221915
93.417,0.0035484190485071706
93.418,0.0049440546950037184
93.41900000000001,0.013410238955865537
93.42,0.019560445334223693
93.421,0.021659083916932633
93.42200000000001,0.018992187999477144
93.423,0.012047167738094989
93.424,0.00236250034622078
93.42500000000001,0.007898377020355483
93.426,0.01651849355566152
93.427,0.02177959635317911
93.42800000000001,0.022846683779327623
93.429,0.019894243821545997
93.43,0.013963355232660252
93.43100000000001,0.006614873783790643
93.432,0.0005060156140596181
93.433,0.00606704601209845
93.43400000000001,0.009307582164067218
93.435,0.01011090341075386
93.436,0.008901639988596267
93.43700000000001,0.00642749740574631
93.438,0.003507045496729503
93.43900000000001,0.0008196527461745639
93.44000000000001,0.001214235262205685
93.441,0.0024517864789099786
93.44200000000001,0.002967958576793878
93.44300000000001,0.0029582098203330648
93.444,0.0026450454089755604
93.44500000000001,0.0022152354254162078
93.44600000000001,0.001793863892509798
93.447,0.0014440756255409883
93.44800000000001,0.0011742683294116846
93.44900000000001,0.000939050246158878
93.45,0.0006326199061217182
93.45100000000001,8.600489587251408e-05
93.45200000000001,0.0009145121069627938
93.453,0.0025754948108166883
93.45400000000001,0.005013540594434
93.45500000000001,0.008162727825300352
93.456,0.011707334204088258
93.45700000000001,0.01507636414288555
93.45800000000001,0.01752246066489527
93.459,0.018281270596533995
93.46000000000001,0.01677678885811557
93.46100000000001,0.012814887784803547
93.462,0.006701041887285976
93.46300000000001,0.0007661909696246646
93.46400000000001,0.008439975886091486
93.465,0.015079146240475969
93.46600000000001,0.01964431409917288
93.46700000000001,0.021550250139280108
93.468,0.020796671874547965
93.46900000000001,0.017933898105084473
93.47000000000001,0.013870659215227324
93.471,0.009582607688916629
93.47200000000001,0.005814493580468195
93.47300000000001,0.002873986262374201
93.474,0.000587431276603658
93.47500000000001,0.0015649563397092546
93.47600000000001,0.004178291849699405
93.477,0.007609955586939218
93.47800000000001,0.011737810360903406
93.47900000000001,0.015885592870206928
93.48,0.018959586143512987
93.48100000000001,0.019770193239675042
93.48200000000001,0.01744542257812075
93.483,0.011803150597593858
93.48400000000001,0.0035504503662455427
93.48500000000001,0.005776496073921216
93.486,0.014141367838377219
93.48700000000001,0.01952928133832392
93.48800000000001,0.02051736186991686
93.489,0.016724393885016252
93.49000000000001,0.008994972493865131
93.491,0.0007547342020470682
93.492,0.010004633283254216
93.49300000000001,0.016291932499123484
93.494,0.017883593768385414
93.495,0.014267727952766044
93.49600000000001,0.006318853614984112
93.497,0.003916610936735795
93.498,0.013759304062569143
93.49900000000001,0.020611058844643662
93.5,0.02264429633977095
93.501,0.019274674001137946
93.50200000000001,0.011289020118089063
93.503,0.0006012047639430848
93.504,0.010284677259646142
93.50500000000001,0.018943576186657676
93.506,0.02363954528211884
93.507,0.023710914757832862
93.50800000000001,0.019638547769892038
93.509,0.01280232495332136
93.51,0.005021191122503028
93.51100000000001,0.001971904744588663
93.512,0.00696242557523063
93.513,0.009478540926579734
93.51400000000001,0.009766531248026124
93.515,0.0085578947311146
93.516,0.006730222636418533
93.51700000000001,0.004986900123451121
93.518,0.0036603368402623997
93.519,0.002689602248533007
93.52000000000001,0.0017566491372972102
93.521,0.000509636252695602
93.522,0.0012239794257146873
93.52300000000001,0.0033204840361569215
93.524,0.0053823967097801585
93.525,0.006886975824015429
93.52600000000001,0.007397898624264679
93.527,0.006753340053722543
93.528,0.005153543083173661
93.52900000000001,0.0031103059231400933
93.53,0.0012744200811081825
93.531,0.00020463344024033032
93.53200000000001,0.0001652223461230049
93.533,0.001029778794161194
93.534,0.0023297086925908065
93.53500000000001,0.003431652124160115
93.536,0.0037788370133733794
93.537,0.003105858588961159
93.53800000000001,0.0015445478823140988
93.539,0.0004219538658703777
93.54,0.0021431875942961387
93.54100000000001,0.0030567566543639175
93.542,0.0029190478934537365
93.543,0.0019211035443087393
93.54400000000001,0.0006394024527882852
93.545,0.0001684475409351469
93.546,0.00014573885265134893
93.54700000000001,0.0018483981117539947
93.548,0.004673055683371992
93.549,0.007853847832531347
93.55000000000001,0.01034303943680238
93.551,0.011145383872336469
93.552,0.009657466388221228
93.55300000000001,0.005894046334130317
93.554,0.0005191938296997193
93.555,0.005334009662833981
93.55600000000001,0.010398157388963169
93.557,0.013649009256506636
93.558,0.014598304056985515
93.55900000000001,0.013403502054971685
93.56,0.01076043235751597
93.561,0.007621789613428905
93.56200000000001,0.004846348169689474
93.563,0.002907936314178103
93.56400000000001,0.0017702633390267826
93.56500000000001,0.0009713005709812348
93.566,0.00011856866173355136
93.56700000000001,0.001967796314485345
93.56800000000001,0.004617241291582336
93.569,0.007588805005201639
93.57000000000001,0.010017566341726025
93.57100000000001,0.010969912153248091
93.572,0.00983405247041879
93.57300000000001,0.0066322536302139455
93.57400000000001,0.0021222326723458976
93.575,0.0023750712480459404
93.57600000000001,0.005385470187569409
93.57700000000001,0.005800491057326612
93.578,0.003324059685624873
93.57900000000001,0.0013245707244066763
93.58000000000001,0.006550270920965262
93.581,0.010348427794367055
93.58200000000001,0.010965421502208373
93.58300000000001,0.007540859177086888
93.584,0.000508078662369962
93.58500000000001,0.008405163428859896
93.58600000000001,0.016609800641464677
93.587,0.021412575011847276
93.58800000000001,0.020871718959949492
93.58900000000001,0.0144787574797525
93.59,0.003434863860409452
93.59100000000001,0.009590539353468134
93.59200000000001,0.021169689499457127
93.593,0.028093332060170565
93.59400000000001,0.02832009333928663
93.59500000000001,0.021602838547456343
93.596,0.009590109388874285
93.59700000000001,0.004638768476601027
93.59800000000001,0.017469295277966267
93.599,0.025805665823636425
93.60000000000001,0.02795838623955494
93.60100000000001,0.024091648403568706
93.602,0.016094379350061604
93.60300000000001,0.006920632754457355
93.60400000000001,0.0003874067522786584
93.605,0.003680791882173158
93.60600000000001,0.0023766853545626435
93.60700000000001,0.002390148713562191
93.608,0.008182429752043929
93.60900000000001,0.012105614333123417
93.61000000000001,0.011809469904490959
93.611,0.006322503222540255
93.61200000000001,0.0035506865583427765
93.61300000000001,0.015400061445061931
93.614,0.025900004010490918
93.61500000000001,0.03180630399951148
93.616,0.030952638871744244
93.617,0.022940231947849752
93.61800000000001,0.009310723739657118
93.619,0.006847969403543299
93.62,0.02174074703073224
93.62100000000001,0.03189603049210058
93.622,0.035083873178026144
93.623,0.030860046856408016
93.62400000000001,0.02059489040468918
93.625,0.007003710142168092
93.626,0.006658531465118328
93.62700000000001,0.01748570271389088
93.628,0.023630793264512034
93.629,0.024647379601568025
93.63000000000001,0.02139597714854459
93.631,0.015585608066743683
93.632,0.009126801224248192
93.63300000000001,0.00351624972055269
93.634,0.0005546421663281626
93.635,0.003262073297355163
93.63600000000001,0.005392856130523379
93.637,0.007882999483920464
93.638,0.011328701577892753
93.63900000000001,0.015647689643324976
93.64,0.020011406159167203
93.641,0.023073342125891447
93.64200000000001,0.023417723507327636
93.643,0.02007829085557731
93.644,0.012952098893568976
93.64500000000001,0.0029648795827922577
93.646,0.008078368013323343
93.647,0.017925901239305885
93.64800000000001,0.02447469322050064
93.649,0.0263563614485727
93.65,0.02334033354325082
93.65100000000001,0.016431493402647972
93.652,0.007626013705492534
93.653,0.0006137821335492582
93.65400000000001,0.00602467542588936
93.655,0.007166537612383287
93.656,0.0038334311257232265
93.65700000000001,0.0028630022670716143
93.658,0.010764940664130859
93.659,0.0172269604948668
93.66000000000001,0.0198179005538378
93.661,0.0169840972419715
93.662,0.008501688674446053
93.66300000000001,0.004400303163399318
93.664,0.019280596004935636
93.665,0.033032739410159905
93.66600000000001,0.04260516927410715
93.667,0.045718789835679376
93.668,0.04140883882976197
93.66900000000001,0.030262582363164512
93.67,0.014299674883036701
93.671,0.003471534939244406
93.67200000000001,0.019712393575895423
93.673,0.03147022011181231
93.674,0.03678739733320766
93.67500000000001,0.03506959982258142
93.676,0.027141234256884795
93.677,0.014991909350517727
93.67800000000001,0.0012884909395512937
93.679,0.011223703755317447
93.68,0.020290166770946493
93.68100000000001,0.024563657684853833
93.682,0.023789154444705186
93.683,0.018737762510461428
93.68400000000001,0.01092854741319266
93.685,0.0022213119388217258
93.686,0.005616026318599941
93.68700000000001,0.011267041296900832
93.688,0.014082122257099948
93.68900000000001,0.01411863106264261
93.69000000000001,0.012017897718110628
93.691,0.008766469230043551
93.69200000000001,0.005409911725811872
93.69300000000001,0.0027908703158744975
93.694,0.0013701861796040033
93.69500000000001,0.0011650964798673824
93.69600000000001,0.0018082633965651933
93.697,0.0027024387149098654
93.69800000000001,0.003224036019346
93.69900000000001,0.0029190786663047374
93.7,0.0016388469543268407
93.70100000000001,0.0004207638654511705
93.70200000000001,0.002786237233916574
93.703,0.00486060281022207
93.70400000000001,0.0061202920511133525
93.70500000000001,0.006295835821270852
93.706,0.0054790599234191325
93.70700000000001,0.004117895224773327
93.70800000000001,0.0028916587977927287
93.709,0.0024965474726595734
93.71000000000001,0.003402338152880011
93.71100000000001,0.005656498101282786
93.712,0.008804438831736048
93.71300000000001,0.011964350001553372
93.71400000000001,0.014049196504583859
93.715,0.014080295626182324
93.71600000000001,0.011501935450459497
93.71700000000001,0.00639759899833037
93.718,0.0004689611934304821
93.71900000000001,0.007814789771593396
93.72000000000001,0.014165115106745074
93.721,0.01825512491221941
93.72200000000001,0.019384072804555685
93.72300000000001,0.017607671288821795
93.724,0.013701114252709642
93.72500000000001,0.008897031659788002
93.72600000000001,0.0044776913092751105
93.727,0.001353562706408042
93.72800000000001,0.00022856736398717425
93.72900000000001,0.0007419808067245408
93.73,0.0011709666488656039
93.73100000000001,0.002597535900913631
93.73200000000001,0.005721047380956533
93.733,0.010481273288148634
93.73400000000001,0.01593186867854849
93.73500000000001,0.0204348884404435
93.736,0.022140534800570683
93.73700000000001,0.019614146208832114
93.73800000000001,0.012409725232165885
93.739,0.0013899841730287193
93.74000000000001,0.011339144610388605
93.741,0.022894918599527928
93.742,0.030371104780931066
93.74300000000001,0.03166418264996127
93.744,0.02612215839594219
93.745,0.014808074185947153
93.74600000000001,0.0002807949284191992
93.747,0.014058901900716465
93.748,0.024874197867364365
93.74900000000001,0.029786774365082546
93.75,0.027997114978718915
93.751,0.02044998760892414
93.75200000000001,0.009503257663108198
93.753,0.001790669612576287
93.754,0.01056606022422251
93.75500000000001,0.01491978081812055
93.756,0.014355794913777526
93.757,0.009783852122303977
93.75800000000001,0.003102118020717502
93.759,0.0034776090305002672
93.76,0.008131288880290587
93.76100000000001,0.009926103126498874
93.762,0.008981104507597754
93.763,0.006263661995320229
93.76400000000001,0.0031242165544696572
93.765,0.0007539890272401267
93.766,0.00023584028020709065
93.76700000000001,2.8683956516025026e-05
93.768,0.0008289128676107589
93.769,0.0012252299221675689
93.77000000000001,0.0004997551630675196
93.771,0.0015068313447040356
93.772,0.004296051918340633
93.77300000000001,0.006888177529941382
93.774,0.008206202407384849
93.775,0.007518814745787144
93.77600000000001,0.004769808053168201
93.777,0.0006620189671036884
93.778,0.0035456639551176626
93.77900000000001,0.006462598208380289
93.78,0.007062030869587347
93.781,0.005067743328835231
93.78200000000001,0.0010866494107383653
93.783,0.0035688093940604414
93.784,0.007313760878591224
93.78500000000001,0.008831765062519372
93.786,0.0075342754965553775
93.787,0.0037751247663196036
93.78800000000001,0.001259350193325139
93.789,0.005950571414546145
93.79,0.008801880705559883
93.79100000000001,0.008954788925379655
93.792,0.006487186946320715
93.793,0.0023882609380671002
93.79400000000001,0.0017831760612911356
93.795,0.004440292993874602
93.796,0.004523630170642337
93.79700000000001,0.0018791354042257656
93.798,0.0026712330955748656
93.799,0.007590862737563079
93.80000000000001,0.01113309145169869
93.801,0.011918534012843082
93.802,0.009391922904810102
93.80300000000001,0.004008563381900832
93.804,0.0029062703116971484
93.805,0.009571488710131242
93.80600000000001,0.014295299655833713
93.807,0.01597049833738332
93.808,0.014363232317952335
93.80900000000001,0.010114393748264356
93.81,0.004472371538996775
93.811,0.0011360411123356746
93.81200000000001,0.005543087523103736
93.813,0.008141143508493643
93.81400000000001,0.008961109673490252
93.81500000000001,0.008526394563094647
93.816,0.007560232686837803
93.81700000000001,0.00667009800687521
93.81800000000001,0.006130659473321165
93.819,0.005839414161089166
93.82000000000001,0.0054465306156507316
93.82100000000001,0.004590859660075699
93.822,0.0031337771128121497
93.82300000000001,0.0012860642054955628
93.82400000000001,0.0004318539761710324
93.825,0.0013871947336077713
93.82600000000001,0.0011146438220680597
93.82700000000001,0.0004338657912792629
93.828,0.0027766647530097135
93.82900000000001,0.004987419862938909
93.83000000000001,0.005966210261077718
93.831,0.004814392574355705
93.83200000000001,0.001187389085016243
93.83300000000001,0.0045007855104623115
93.834,0.011103406967290515
93.83500000000001,0.01700566397937353
93.83600000000001,0.020557696220724165
93.837,0.020548782171069212
93.83800000000001,0.016579176097305717
93.83900000000001,0.00921567625648814
93.84,0.00011775589670711157
93.84100000000001,0.00948368689781629
93.84200000000001,0.016910580214452846
93.843,0.020873242687440088
93.84400000000001,0.020645273236268462
93.84500000000001,0.016437273584801872
93.846,0.009299166933667558
93.84700000000001,0.0008302461440590254
93.84800000000001,0.007212807711059489
93.849,0.013303350649360052
93.85000000000001,0.016436003382127914
93.85100000000001,0.016267618728899157
93.852,0.01309984267269597
93.85300000000001,0.0077348229233183945
93.85400000000001,0.0012590157492639459
93.855,0.005185985713414965
93.85600000000001,0.01059858073109039
93.85700000000001,0.014251347721399998
93.858,0.015757503365478504
93.85900000000001,0.015077191877122916
93.86000000000001,0.012477866728138888
93.861,0.00846369886105313
93.86200000000001,0.0036868893104696587
93.86300000000001,0.0011481133247080923
93.864,0.005377083852941379
93.86500000000001,0.00845491952869809
93.866,0.010012163144818296
93.867,0.009884284556157339
93.86800000000001,0.008114757309786625
93.869,0.004938577125318319
93.87,0.0007552931187636954
93.87100000000001,0.0039019530044694
93.872,0.008401772469248826
93.873,0.012062391663093227
93.87400000000001,0.01422375486238411
93.875,0.01435086719800166
93.876,0.012161495021134783
93.87700000000001,0.00775216814882623
93.878,0.0016799166518433758
93.879,0.005047389873586894
93.88000000000001,0.011105234640117107
93.881,0.015111494859420836
93.882,0.015966791177618345
93.88300000000001,0.01319208139777891
93.884,0.007158728730533829
93.885,0.0008822212451959406
93.88600000000001,0.009018463590036512
93.887,0.015118128220919153
93.888,0.01739474871685564
93.88900000000001,0.014941311607910594
93.89,0.00806813125004617
93.891,0.0016790893339952003
93.89200000000001,0.011857975678431757
93.893,0.01975423559657588
93.894,0.023126695120835244
93.89500000000001,0.02085712305332081
93.896,0.013304917163203481
93.897,0.0022471507181656934
93.89800000000001,0.009592521121541108
93.899,0.019294966989986423
93.9,0.02455490143343697
93.90100000000001,0.024304157103010766
93.902,0.018960093650631345
93.903,0.010227668184050196
93.90400000000001,0.000525578851209378
93.905,0.007773295538609838
93.906,0.01303945298615885
93.90700000000001,0.014799374271592756
93.908,0.013739478587922058
93.909,0.011318135635160561
93.91000000000001,0.009136113853235242
93.911,0.008296695557537065
93.912,0.008986493441441484
93.91300000000001,0.010426519253945337
93.914,0.011208519647848629
93.915,0.009891204254712583
93.91600000000001,0.00563455528895819
93.917,0.0013671993369502075
93.918,0.00982476095421639
93.91900000000001,0.01770421433451876
93.92,0.02287908433601194
93.921,0.02386121659512563
93.92200000000001,0.020351416547513948
93.923,0.013405928753865363
93.924,0.005143930318364291
93.92500000000001,0.0019197166450176833
93.926,0.0056985272447347265
93.927,0.00523651596113017
93.92800000000001,0.0010444065543872148
93.929,0.0050539342995212354
93.93,0.010523452358833929
93.93100000000001,0.01297290001586528
93.932,0.01097806634769106
93.933,0.004595001299300314
93.93400000000001,0.004613727502635014
93.935,0.014054554590776812
93.936,0.020926864459958963
93.93700000000001,0.023124910830639254
93.938,0.019920848599889514
93.93900000000001,0.01220502230692905
93.94000000000001,0.002206961578204767
93.941,0.0072079588161435715
93.94200000000001,0.013433317920014894
93.94300000000001,0.014916394507974022
93.944,0.011600207864390952
93.94500000000001,0.004881544563875985
93.94600000000001,0.0028850088861043202
93.947,0.0091606285014776
93.94800000000001,0.01201396470833321
93.94900000000001,0.010677381017654305
93.95,0.0057034484847852
93.95100000000001,0.0013031117747937478
93.95200000000001,0.008262384059802305
93.953,0.01329541102914288
93.95400000000001,0.015271703120474326
93.95500000000001,0.014060154039905626
93.956,0.010428498710457382
93.95700000000001,0.00566071776060115
93.95800000000001,0.0010534450302529198
93.959,0.002518695531925525
93.96000000000001,0.004819354189106167
93.96100000000001,0.006190306751399736
93.962,0.007263738504738082
93.96300000000001,0.008578644141475229
93.96400000000001,0.010262840117585431
93.965,0.011910261335225556
93.96600000000001,0.012703806820484683
93.96700000000001,0.011737794741492983
93.968,0.00841688757870325
93.96900000000001,0.0027778988661465854
93.97000000000001,0.0043928058730745125
93.971,0.01170125018517868
93.97200000000001,0.01751049229606047
93.97300000000001,0.020413334680228913
93.974,0.019660909817666997
93.97500000000001,0.015409588098474111
93.97600000000001,0.008708598082427337
93.977,0.0012338759983452174
93.97800000000001,0.005148844760357086
93.97900000000001,0.008861890698755922
93.98,0.00900137750141948
93.98100000000001,0.005535133783401812
93.98200000000001,0.0007210660386881775
93.983,0.00831931880465749
93.98400000000001,0.015512928349353226
93.98500000000001,0.020617512681523124
93.986,0.02232344422318994
93.98700000000001,0.01991377709330118
93.98800000000001,0.01337420132873758
93.989,0.00340297909801339
93.99000000000001,0.008665606318889362
93.991,0.021016698172436205
93.992,0.03158852768437029
93.99300000000001,0.03838052841789945
93.994,0.039813777184696024
93.995,0.03509189437261293
93.99600000000001,0.02448189768291906
93.997,0.009423181063304552
93.998,0.0076084460842185675
93.99900000000001,0.023503168912406662
94.0,0.0351337102931318
94.001,0.040059393161594646
94.00200000000001,0.03714261483968407
94.003,0.0269012752319688
94.004,0.011474260331535143
94.00500000000001,0.0058247357860449715
94.006,0.021273630549443454
94.007,0.031638446834503155
94.00800000000001,0.03496100850552876
94.009,0.03101903580019636
94.01,0.02132637093816117
94.01100000000001,0.008670327740919434
94.012,0.0036831755719807582
94.013,0.012888971743898253
94.01400000000001,0.0172687825865866
94.015,0.016693521923567937
94.016,0.012501254214711275
94.01700000000001,0.0069896469236309655
94.018,0.0026474947871988875
94.019,0.0013637044391001342
94.02000000000001,0.0038522603792474565
94.021,0.009459595131419089
94.022,0.01640022655992248
94.02300000000001,0.02233565363833623
94.024,0.025110558052423754
94.025,0.023419085001908476
94.02600000000001,0.017202755077086292
94.027,0.007668951215762292
94.028,0.003063879897677418
94.02900000000001,0.012577714131808962
94.03,0.01883552775672789
94.031,0.0207309990619866
94.03200000000001,0.018354216414038414
94.033,0.012909330888093186
94.034,0.006322946769084405
94.03500000000001,0.0006681035079903632
94.036,0.002425667655941548
94.037,0.0022108596021174864
94.03800000000001,0.0010052663428874778
94.039,0.005988580656552459
94.04,0.010957508084190049
94.04100000000001,0.014099537195139214
94.042,0.014079937016829892
94.043,0.010407705555382079
94.04400000000001,0.0035684182569549502
94.045,0.005101103638702854
94.046,0.013753711369037596
94.04700000000001,0.02049303858429042
94.048,0.02383372226476803
94.049,0.02304578166010501
94.05000000000001,0.018302795496143182
94.051,0.010606535297534294
94.052,0.0015181454598093575
94.05300000000001,0.007226728897311624
94.054,0.014115902126525852
94.055,0.018170872926388696
94.05600000000001,0.019097142290962467
94.057,0.017249463845827796
94.058,0.013439079363265924
94.05900000000001,0.008652645132922743
