Czas,Sum
108.566,0.004197945396495787
108.56700000000001,0.033811005862759376
108.56800000000001,0.05324079460289365
108.569,0.05751045340236323
108.57000000000001,0.04639120145831658
108.57100000000001,0.02433460324855491
108.572,0.0010909415085737935
108.57300000000001,0.02171540881935354
108.57400000000001,0.03138951838637022
108.575,0.02785762836063911
108.57600000000001,0.013297411171242694
108.57700000000001,0.0065991833365919165
108.578,0.024644775025532348
108.57900000000001,0.0345686995664424
108.58000000000001,0.03301632085198645
108.581,0.020501289095495295
108.58200000000001,0.0010511438889138694
108.58300000000001,0.0192702107900753
108.584,0.034419326640189
108.58500000000001,0.04030438824433734
108.58600000000001,0.035967472283934564
108.587,0.02367854725598836
108.58800000000001,0.00798153725964149
108.58900000000001,0.0059247039720514705
108.59,0.01389483513870865
108.59100000000001,0.014071142851678268
108.59200000000001,0.0072784945540320415
108.593,0.0034788842438870722
108.59400000000001,0.014176042997468823
108.59500000000001,0.021142612245324748
108.596,0.02218407137648599
108.59700000000001,0.01710787533743881
108.59800000000001,0.0075466755651759695
108.599,0.003781211837899657
108.60000000000001,0.014058464892499335
108.60100000000001,0.021238457786939356
108.602,0.024517852863974517
108.60300000000001,0.024306286485085635
108.60400000000001,0.021781390164275754
108.605,0.01825907670102294
108.60600000000001,0.01465107160339728
108.60700000000001,0.011216850338593067
108.608,0.007678088539675697
108.60900000000001,0.0036083428044394227
108.61000000000001,0.0011007195518286477
108.611,0.005922170922815227
108.61200000000001,0.009687022702885026
108.61300000000001,0.010920878545220981
108.614,0.008415327897625991
108.61500000000001,0.0018234426384693748
108.61600000000001,0.007955775140662766
108.617,0.01877749476392947
108.61800000000001,0.02768330850277699
108.61900000000001,0.03166680307101518
108.62,0.028556298335814686
108.62100000000001,0.017748993505479854
108.62200000000001,0.0005642654295707787
108.623,0.019911045100623356
108.62400000000001,0.03946902291696309
108.625,0.05376364755564365
108.626,0.059380652688035024
108.62700000000001,0.054718697398839264
108.628,0.04045319809872991
108.629,0.01945856774915092
108.63000000000001,0.003802187369888223
108.631,0.0242828799679356
108.632,0.03752241735550155
108.63300000000001,0.040703442975449936
108.634,0.033350119068694506
108.635,0.017491566115216562
108.63600000000001,0.0027642982773571105
108.637,0.022166975842840064
108.638,0.03556691057481246
108.63900000000001,0.03917990423910922
108.64,0.03156424200481167
108.641,0.01405357150880562
108.64200000000001,0.009492064188016937
108.643,0.03358985334309422
108.644,0.05249301163745924
108.64500000000001,0.06167079279921273
108.646,0.05902017375433326
108.647,0.045466880193749185
108.64800000000001,0.02476042306903331
108.649,0.0024818611878584303
108.65,0.015492226059516095
108.65100000000001,0.02465584290346363
108.652,0.023195267639119155
108.653,0.012566910966696453
108.65400000000001,0.002870132687517464
108.655,0.01709909531373975
108.656,0.024236864009045078
108.65700000000001,0.020362668081868287
108.658,0.004841481664909499
108.659,0.01927313516064721
108.66000000000001,0.04591523242564963
108.661,0.06760650881762133
108.662,0.0775470356811557
108.66300000000001,0.07160584220651955
108.664,0.04963342514386756
108.665,0.015701378975235495
108.66600000000001,0.022823946782725195
108.667,0.05713444361883047
108.668,0.07925507662455678
108.66900000000001,0.08411497439894514
108.67,0.07084779593863105
108.671,0.04297376283352485
108.67200000000001,0.00743035141256332
108.673,0.027263626817362944
108.674,0.05319576918710104
108.67500000000001,0.06500527470780575
108.676,0.06107942879953955
108.677,0.043719826300424224
108.67800000000001,0.018288807865744598
108.679,0.00837877296130912
108.68,0.029831591800165275
108.68100000000001,0.04161520596061539
108.682,0.04223059369876424
108.683,0.03323028436603048
108.68400000000001,0.018492219643472804
108.685,0.0029317620537445146
108.686,0.008953271724093046
108.68700000000001,0.014291993841548636
108.688,0.012487949048486217
108.68900000000001,0.005165220650435252
108.69000000000001,0.004522032219479031
108.691,0.012976971233117019
108.69200000000001,0.017305516996116897
108.69300000000001,0.016180753260133802
108.694,0.010182187323000866
108.69500000000001,0.0015266689619772183
108.69600000000001,0.006711462116719233
108.697,0.011643447359223123
108.69800000000001,0.011547552494242162
108.69900000000001,0.006481526751711398
108.7,0.0016728959687093237
108.70100000000001,0.00976263860312378
108.70200000000001,0.014358924477020779
108.703,0.012898598893965245
108.70400000000001,0.004615244079968958
108.70500000000001,0.009047923385529484
108.706,0.02470587905333266
108.70700000000001,0.03793866853876774
108.70800000000001,0.04459232377460664
108.709,0.042089634850807814
108.71000000000001,0.030339347699728667
108.71100000000001,0.011932991082256655
108.712,0.00847631345604141
108.71300000000001,0.025467294116524024
108.71400000000001,0.034449875469960554
108.715,0.03308675661020691
108.71600000000001,0.022083443082522712
108.71700000000001,0.005069261843103425
108.718,0.012433714048677451
108.71900000000001,0.024667504822550434
108.72000000000001,0.027422838138064908
108.721,0.01939207819724958
108.72200000000001,0.0026468845176493318
108.72300000000001,0.017939314588217355
108.724,0.03617186164928726
108.72500000000001,0.04647110433591304
108.72600000000001,0.04565644039116979
108.727,0.03400155116708235
108.72800000000001,0.01520355407262094
108.72900000000001,0.004749511732410747
108.73,0.019472555371351365
108.73100000000001,0.024244209826813194
108.73200000000001,0.01757326486355527
108.733,0.0017560554581940238
108.73400000000001,0.017773629677958883
108.73500000000001,0.03411483394329726
108.736,0.041072177631224574
108.73700000000001,0.03514640410601776
108.73800000000001,0.01671041635531173
108.739,0.01000562137115144
108.74000000000001,0.03811959276074554
108.74100000000001,0.06011680500565537
108.742,0.07005393103421086
108.74300000000001,0.0652682405029511
108.74400000000001,0.04707989726444397
108.745,0.020301376038774563
108.74600000000001,0.008255168442010612
108.74700000000001,0.031777442126035116
108.748,0.04532867966285748
108.74900000000001,0.047039711184119294
108.75,0.03830419257046523
108.751,0.022997594288740552
108.75200000000001,0.006048101491037018
108.753,0.008131167635738122
108.754,0.016837451405662965
108.75500000000001,0.01955784013630411
108.756,0.01766028084676379
108.757,0.01349816770789899
108.75800000000001,0.009314703851503167
108.759,0.006368298320597478
108.76,0.0045831301158386125
108.76100000000001,0.002810300408709968
108.762,0.00045114358054576417
108.763,0.0061912780620732195
108.76400000000001,0.014243215313608419
108.765,0.02311755334640379
108.766,0.030390435665883158
108.76700000000001,0.03350559381122667
108.768,0.030694844671803334
108.769,0.021677909214105427
108.77000000000001,0.00788390496104032
108.771,0.007889647746294245
108.772,0.022264389097420026
108.77300000000001,0.032245580950252234
108.774,0.036040071222025544
108.775,0.03346639527832857
108.77600000000001,0.025846835213338245
108.777,0.015453931649313602
108.778,0.004731483683631726
108.77900000000001,0.004428529270642933
108.78,0.01111391343315669
108.781,0.015410865110139208
108.78200000000001,0.018056578052419857
108.783,0.019900057546228214
108.784,0.021402842915060998
108.78500000000001,0.022378399423485296
108.786,0.022062890195720622
108.787,0.019474578909114398
108.78800000000001,0.013906782109313605
108.789,0.005351389054461364
108.79,0.0053184128545763635
108.79100000000001,0.01648201197403739
108.792,0.026177110236518673
108.793,0.032633568968448025
108.79400000000001,0.03475018437568186
108.795,0.032357853112771666
108.796,0.02619657449775214
108.79700000000001,0.017638210225978834
108.798,0.008271346518257642
108.799,0.0005012612868168119
108.80000000000001,0.0077270823623309505
108.801,0.01297345118142874
108.802,0.01622760420755615
108.80300000000001,0.017712577485249723
108.804,0.017720433951304203
108.805,0.01653332890599774
108.80600000000001,0.014442830863546582
108.807,0.011818637771027382
108.808,0.009148043358928886
108.80900000000001,0.00698190015305811
108.81,0.005775393810098336
108.811,0.005678243017199044
108.81200000000001,0.006376463303198093
108.813,0.007090325120976131
108.81400000000001,0.006782869964176009
108.81500000000001,0.004546067297015193
108.816,4.175932614619803e-05
108.81700000000001,0.00617823473833676
108.81800000000001,0.012635313917646036
108.819,0.017249404726280223
108.82000000000001,0.017975146140633086
108.82100000000001,0.01356702063799101
108.822,0.004211503359275966
108.82300000000001,0.008227749191722818
108.82400000000001,0.020502270815363082
108.825,0.02878823828987963
108.82600000000001,0.029809151685946965
108.82700000000001,0.02193688464319821
108.828,0.005908523071548574
108.82900000000001,0.015110187374103043
108.83000000000001,0.03619299780318978
108.831,0.05190142024543036
108.83200000000001,0.05776826483338096
108.83300000000001,0.05158061434507569
108.834,0.03407152012452855
108.83500000000001,0.008800115075938244
108.83600000000001,0.018757143374733692
108.837,0.04264311533906059
108.83800000000001,0.05796622588198262
108.83900000000001,0.0621113645381507
108.84,0.055281122303240574
108.84100000000001,0.040243060305268696
108.84200000000001,0.021398918253494992
108.843,0.0034853529198332254
108.84400000000001,0.00969579062632346
108.84500000000001,0.016158581489143158
108.846,0.016012353946632793
108.84700000000001,0.011125508231134985
108.84800000000001,0.004345236963372559
108.849,0.0014419440256473665
108.85000000000001,0.004112024745807558
108.85100000000001,0.0027538518849298723
108.852,0.0023053549993970334
108.85300000000001,0.009827766558115625
108.85400000000001,0.018174112536198384
108.855,0.0257950398312283
108.85600000000001,0.031550878019567
108.85700000000001,0.03479838260545599
108.858,0.035282625059406554
108.85900000000001,0.03294133368867799
108.86000000000001,0.027745501538899108
108.861,0.01966395357750388
108.86200000000001,0.008770691553982381
108.86300000000001,0.0045574715921863585
108.864,0.0194509440709297
108.86500000000001,0.034466894113984514
108.86600000000001,0.0476838785057404
108.867,0.05697700650478952
108.86800000000001,0.060418357580682966
108.86900000000001,0.05670680753911826
108.87,0.04552187215026197
108.87100000000001,0.02771615739882498
108.87200000000001,0.005299525814453526
108.873,0.018789071967275476
108.87400000000001,0.04109000074938601
108.875,0.058154174887906473
108.876,0.06712316699351618
108.87700000000001,0.06627220083556093
108.878,0.05542123037576823
108.879,0.036118402997952714
108.88000000000001,0.011516724400851514
108.881,0.014092215772444239
108.882,0.03605248656180176
108.88300000000001,0.050303235884310515
108.884,0.054320452854190536
108.885,0.04779718178159769
108.88600000000001,0.03284265206885459
108.887,0.013579642765102781
108.888,0.004823678103378343
108.88900000000001,0.017477623683349777
108.89,0.021106219828286015
108.891,0.015005681875078504
108.89200000000001,0.0013129829245138913
108.893,0.015544529318510506
108.894,0.0301030617424169
108.89500000000001,0.03747509260751255
108.896,0.034840078298236904
108.897,0.02234321520948677
108.89800000000001,0.0030978095120066432
108.899,0.017737908471700734
108.9,0.034539424174368484
108.90100000000001,0.04295640335063585
108.902,0.04125319589115809
108.903,0.030805263438447517
108.90400000000001,0.015578731260136567
108.905,0.0007583940237912698
108.906,0.00901927467456241
108.90700000000001,0.011229197922491392
108.908,0.006278335961875296
108.909,0.0027064890455916306
108.91000000000001,0.011059256587261665
108.911,0.014319376886000422
108.912,0.009929681116649935
108.91300000000001,0.0017189570390033068
108.914,0.017285319662973146
108.915,0.03154656846910399
108.91600000000001,0.03918763466624452
108.917,0.03669650340462169
108.918,0.02369712659362871
108.91900000000001,0.00323311355701004
108.92,0.01912688243161904
108.921,0.037079370113284306
108.92200000000001,0.04566752823693247
108.923,0.04293393134360829
108.924,0.030559781226071735
108.92500000000001,0.013250135947729424
108.926,0.0029392171709192163
108.927,0.012761143994752486
108.92800000000001,0.013667580086789165
108.929,0.006754231591040549
108.93,0.003599362316393816
108.93100000000001,0.011302584501473397
108.932,0.010818548022170481
108.933,0.0006572525218576064
108.93400000000001,0.021876104220406287
108.935,0.04757165947355639
108.936,0.06990030664886909
108.93700000000001,0.08085841134992107
108.938,0.07490765485292182
108.93900000000001,0.0509508418750723
108.94000000000001,0.012995537272767588
108.941,0.030741938314995183
108.94200000000001,0.07004154219212833
108.94300000000001,0.09552607950814293
108.944,0.10128170397934973
108.94500000000001,0.08646348474167773
108.94600000000001,0.05542402458023087
108.947,0.016366845970641686
108.94800000000001,0.02102574816025328
108.94900000000001,0.048250564277932714
108.95,0.060140399219825474
108.95100000000001,0.055931698615318916
108.95200000000001,0.039021717360422065
108.953,0.015602178649087193
108.95400000000001,0.007326069720259097
108.95500000000001,0.023919300304332553
108.956,0.030876249348141194
108.95700000000001,0.02792226886312463
108.95800000000001,0.017384072967005105
108.959,0.0031210987126817414
108.96000000000001,0.010768246321976736
108.96100000000001,0.021050449192925404
108.962,0.025991342345813285
108.96300000000001,0.025443541259247925
108.96400000000001,0.020497705613018502
108.965,0.012919798900683541
108.96600000000001,0.004604889599831485
108.96700000000001,0.002799700175760785
108.968,0.008065206856749902
108.96900000000001,0.010408157009951229
108.97000000000001,0.009476017278130957
108.971,0.005369000501368573
108.97200000000001,0.00129444869148013
108.97300000000001,0.009332432825758637
108.974,0.01707069757285754
108.97500000000001,0.022598024978763856
108.97600000000001,0.02419485934710608
108.977,0.020829524755970677
108.97800000000001,0.012552304124037046
108.97900000000001,0.0006198401531216896
108.98,0.01274066461644241
108.98100000000001,0.024890589992530836
108.98200000000001,0.033496886176690596
108.983,0.03716577967514578
108.98400000000001,0.035766001707479796
108.98500000000001,0.03031992279356596
108.986,0.022502436291983945
108.98700000000001,0.013943288456097757
108.98800000000001,0.005615083123689042
108.989,0.0024336931946451145
108.99000000000001,0.010872142711431674
108.99100000000001,0.02047207372186515
108.992,0.031332484977183606
108.99300000000001,0.04228770999481711
108.99400000000001,0.05080771227168968
108.995,0.053533315758415606
108.99600000000001,0.047347290835299455
108.99700000000001,0.030651884770436472
108.998,0.004394743170816102
108.99900000000001,0.027583452563503832
109.0,0.059112570106629216
109.001,0.08310272617312892
109.00200000000001,0.09343308902892473
109.003,0.08675520208398468
109.004,0.06362981272787309
109.00500000000001,0.028596950205698825
109.006,0.01089610737242284
109.007,0.04642111525362851
109.00800000000001,0.07078265190529374
109.009,0.07985472326410595
109.01,0.07349436372523759
109.01100000000001,0.05528370343309971
109.012,0.0312275510119843
109.013,0.007860259326939041
109.01400000000001,0.009616184097991592
109.015,0.018585047608045656
109.016,0.01931672683545433
109.01700000000001,0.014317951543020091
109.018,0.0070497994790821245
109.019,0.0005292216514009921
109.02000000000001,0.003671250411749405
109.021,0.005696507227891164
109.022,0.006921898611758981
109.02300000000001,0.008967858296158005
109.024,0.01266035274489505
109.025,0.017387140361262144
109.02600000000001,0.021130674743217344
109.027,0.02118210945999561
109.028,0.015264426842515208
109.02900000000001,0.0026222435475841115
109.03,0.015363632373391233
109.031,0.03530748240297149
109.03200000000001,0.05268919874894716
109.033,0.06317937303024886
109.034,0.06396052438198174
109.03500000000001,0.054582310589137296
109.036,0.03705630542646467
109.037,0.015171843163859621
109.03800000000001,0.006705480702084234
109.039,0.0249120969398931
109.04,0.03738975307327842
109.04100000000001,0.04392111908666202
109.042,0.04567194675355481
109.043,0.044284934444613816
109.04400000000001,0.04093984492875926
109.045,0.0357957599555545
109.046,0.028063148966199082
109.04700000000001,0.01668069561601058
109.048,0.0013019858946456443
109.049,0.01686078288529616
109.05000000000001,0.03476665556130622
109.051,0.04807749586560679
109.052,0.05240743707862532
109.05300000000001,0.04490121370889814
109.054,0.025573597781491385
109.055,0.002133042840900449
109.05600000000001,0.031883572901809466
109.057,0.05602113188378307
109.058,0.06774411871279004
109.05900000000001,0.06321274208355761
109.06,0.04288549958739378
109.061,0.011604122572540976
109.06200000000001,0.022661489526780165
109.063,0.05105927219475411
109.06400000000001,0.0664098278464153
109.06500000000001,0.06527513482407339
109.066,0.048894797508473156
109.06700000000001,0.02270538841998036
109.06800000000001,0.005387655219336104
109.069,0.027422402951329316
109.07000000000001,0.037710770724522676
109.07100000000001,0.03437179624980365
109.072,0.019634700036536144
109.07300000000001,0.0011102939890824137
109.07400000000001,0.021137078960840945
109.075,0.03445528131454832
109.07600000000001,0.03746810357772457
109.07700000000001,0.029744795929393726
109.078,0.013765919061087295
109.07900000000001,0.00615248016918035
109.08000000000001,0.025305094899899194
109.081,0.03989901397891893
109.08200000000001,0.04781867398906848
109.08300000000001,0.04871018216028256
109.084,0.04351101200827042
109.08500000000001,0.03373836320618653
109.08600000000001,0.020888780125638072
109.087,0.0061898602881161075
109.08800000000001,0.009260349737377977
109.08900000000001,0.024136309204130655
109.09,0.036596351248953225
109.09100000000001,0.044324562221475974
109.09200000000001,0.04501086212217779
109.093,0.0371576731076474
109.09400000000001,0.020912373069817126
109.09500000000001,0.0014486141002038157
109.096,0.025674924074366598
109.09700000000001,0.04640983490221838
109.09800000000001,0.058570899062783656
109.099,0.058822584537662335
109.10000000000001,0.046641494556387185
109.10100000000001,0.024580331895572925
109.102,0.002402671551732459
109.10300000000001,0.028357280355606293
109.10400000000001,0.04803680820106684
109.105,0.058304892292341
109.10600000000001,0.058779770174113746
109.10700000000001,0.051516971278770037
109.108,0.03988546172973117
109.10900000000001,0.027094049270622148
109.11000000000001,0.01495764462175937
109.111,0.0034004657174750226
109.11200000000001,0.009096720659929515
109.11300000000001,0.02428095828112719
109.114,0.04264920405491202
109.11500000000001,0.062360835277440144
109.11600000000001,0.0790879326558758
109.117,0.08701854079926491
109.11800000000001,0.08078200339062709
109.11900000000001,0.057668469671372825
109.12,0.019321535402166582
109.12100000000001,0.027817858497820647
109.12200000000001,0.07366093578740594
109.123,0.10702068915433344
109.12400000000001,0.11885262855698976
109.125,0.10517060006601958
109.126,0.06864555219523413
109.12700000000001,0.018262371558887856
109.128,0.03298703655662948
109.129,0.07175195492444789
109.13000000000001,0.08822158646609517
109.131,0.0790566748963735
109.132,0.04840582601557836
109.13300000000001,0.006646478125868176
109.134,0.03278973655655456
109.135,0.05753127176492926
109.13600000000001,0.060036604851620115
109.137,0.039840618815669124
109.138,0.003584052267536368
109.13900000000001,0.03715873336248448
109.14,0.06953919384193145
109.141,0.08340530536391198
109.14200000000001,0.07433205422055261
109.143,0.04478967014639075
109.144,0.003146798507280573
109.14500000000001,0.0390942291549619
109.146,0.07088369515260536
109.147,0.08486363812038858
109.14800000000001,0.07925808922277344
109.149,0.05789991726275465
109.15,0.028513314065274284
109.15100000000001,6.646068379421533e-05
109.152,0.020748198764989328
109.153,0.030168487089680243
109.15400000000001,0.029216925936435417
109.155,0.022054363886040287
109.156,0.014099924338113164
109.15700000000001,0.00979120650238026
109.158,0.010949274613526277
109.159,0.016309892120567063
109.16000000000001,0.02232355221555556
109.161,0.024850821426179167
109.162,0.021058299673687355
109.16300000000001,0.0107653604791699
109.164,0.0032846003352495316
109.165,0.016340380197542786
109.16600000000001,0.023408344442901824
109.167,0.02120712604217126
109.168,0.009574582823769098
109.16900000000001,0.00821708370967705
109.17,0.0263904706450294
109.171,0.038540325587064925
109.17200000000001,0.0398185198485001
109.173,0.028667663100639874
109.174,0.007493057997635961
109.17500000000001,0.0179752171621073
109.176,0.04043075487456406
109.177,0.0532735860110468
109.17800000000001,0.05267413100325347
109.179,0.03874595420614784
109.18,0.015461018284051707
109.18100000000001,0.010636674065857391
109.182,0.03247115534289531
109.183,0.04455032051358747
109.18400000000001,0.04448352670149349
109.185,0.033454524688017906
109.186,0.015567796330414241
109.18700000000001,0.0036419615271407954
109.188,0.01899498072729653
109.18900000000001,0.0271497673505346
109.19000000000001,0.027338748016287336
109.191,0.02120051563038156
109.19200000000001,0.01187269032655486
109.19300000000001,0.0027446214264412803
109.194,0.0036572173897916416
109.19500000000001,0.006280607263732158
109.19600000000001,0.005513112377797439
109.197,0.0026191463581595035
109.19800000000001,0.0010420131452570597
109.19900000000001,0.0046530089960918715
109.2,0.008161607745920054
109.20100000000001,0.012023266698141105
109.20200000000001,0.016617775526006906
109.203,0.021645767039930677
109.20400000000001,0.025829446069080175
109.20500000000001,0.027119141425799194
109.206,0.023390942112336197
109.20700000000001,0.013396704752698945
109.20800000000001,0.0024125511019073703
109.209,0.021563994801208845
109.21000000000001,0.03995819363013824
109.21100000000001,0.05294172682997039
109.212,0.05675135455944181
109.21300000000001,0.049851015963040694
109.21400000000001,0.0336734626292366
109.215,0.012446387733142921
109.21600000000001,0.007921500102677784
109.21700000000001,0.021594279322874953
109.218,0.024661713963933185
109.21900000000001,0.016482411195620297
109.22000000000001,4.45152372969425e-05
109.221,0.01882640688102606
109.22200000000001,0.03321020496922097
109.22300000000001,0.0372640433209187
109.224,0.02814317664267898
109.22500000000001,0.007049631367030574
109.22600000000001,0.020950022493399334
109.227,0.048313591662183096
109.22800000000001,0.06721341033869647
109.22900000000001,0.07186570387372127
109.23,0.06028802443170281
109.23100000000001,0.03494755934164341
109.23200000000001,0.0021039878020032285
109.233,0.029950592560152364
109.23400000000001,0.0532211994906251
109.23500000000001,0.06221442986415432
109.236,0.055378111737707056
109.23700000000001,0.03538377850335013
109.23800000000001,0.008216619716940345
109.239,0.0186099253404969
109.24000000000001,0.03815767170261637
109.24100000000001,0.045868094896675975
109.242,0.040578733703088385
109.24300000000001,0.02452820064660225
109.24400000000001,0.002438629328820435
109.245,0.019975612774817013
109.24600000000001,0.03759170717287086
109.24700000000001,0.04709813711965003
109.248,0.04755346760261824
109.24900000000001,0.04021888461809342
109.25,0.027823277455478433
109.251,0.01356666953119339
109.25200000000001,0.00020029634807181023
109.253,0.010556795234758052
109.254,0.018154652246398662
109.25500000000001,0.022955742153880472
109.256,0.02575760247811538
109.257,0.027310156891501774
109.25800000000001,0.028004115252208438
109.259,0.02781150782270655
109.26,0.02644936144828147
109.26100000000001,0.023654743636965833
109.262,0.019430915568566586
109.263,0.014154076049537733
109.26400000000001,0.00849997540156891
109.265,0.0032282968690310024
109.266,0.0010811332852168481
109.26700000000001,0.004232039197471952
109.268,0.006476227341375732
109.269,0.008417091460767958
109.27000000000001,0.010790722287861078
109.271,0.014203593513883913
109.272,0.01891289315244457
109.27300000000001,0.02471092387643224
109.274,0.030932641557809972
109.275,0.03656485149841091
109.27600000000001,0.040412989610201136
109.277,0.04128277120871028
109.278,0.0381531876145627
109.27900000000001,0.030339803575873934
109.28,0.01765753255572442
109.281,0.0005815649110044748
109.28200000000001,0.019622660495524975
109.283,0.04085986515415562
109.284,0.06032807152172517
109.28500000000001,0.07485659188915159
109.286,0.08145452040263061
109.287,0.07798629586105037
109.28800000000001,0.06381656768370524
109.289,0.04022888355049213
109.29,0.010445446070593665
109.29100000000001,0.020836895707732707
109.292,0.04834537660026461
109.293,0.06737525681326527
109.29400000000001,0.07488989243301997
109.295,0.07026833274303108
109.296,0.055468104820553005
109.29700000000001,0.03452718732503613
109.298,0.012521086951395135
109.299,0.005741746369528382
109.30000000000001,0.01691629775478417
109.301,0.019865754901887748
109.302,0.01574696127595961
109.30300000000001,0.007433058517060009
109.304,0.0015228510653279433
109.305,0.008037396086777157
109.30600000000001,0.010386540881216152
109.307,0.008558674088879628
109.308,0.0039848778419887855
109.30900000000001,0.001221241486654854
109.31,0.005210411544496007
109.311,0.007164419400217499
109.31200000000001,0.007585346323700929
109.313,0.007989806894872548
109.31400000000001,0.010118756954395342
109.31500000000001,0.014968217752965435
109.316,0.02203516310907595
109.31700000000001,0.029118266123874595
109.31800000000001,0.032827425960797706
109.319,0.029698821089569154
109.32000000000001,0.017572111422995553
109.32100000000001,0.00324936498517262
109.322,0.02951044153880444
109.32300000000001,0.055456130413407585
109.32400000000001,0.07419542000041793
109.325,0.07963637025616886
109.32600000000001,0.06842875344469461
109.32700000000001,0.04129642130642845
109.328,0.003284916429401067
109.32900000000001,0.037244828740167
109.33000000000001,0.07066835752913021
109.331,0.08865387782305874
109.33200000000001,0.0865000494913124
109.33300000000001,0.0645648068348264
109.334,0.02833724941278487
109.33500000000001,0.01291120749771901
109.33600000000001,0.048548370175577116
109.337,0.06941163536780312
109.33800000000001,0.0702589474726973
109.33900000000001,0.05115670926246386
109.34,0.017423183368596853
109.34100000000001,0.02184455622084046
109.34200000000001,0.0562360253254495
109.343,0.07679292619326833
109.34400000000001,0.07831676250634997
109.34500000000001,0.06060914424672848
109.346,0.028349170952847953
109.34700000000001,0.010304643163732363
109.34800000000001,0.04595893876088066
109.349,0.07044095862410917
109.35000000000001,0.07880713034529768
109.35100000000001,0.07040408759344358
109.352,0.04876268486675767
109.35300000000001,0.020425840142165464
109.35400000000001,0.006918602679063992
109.355,0.02647601475184426
109.35600000000001,0.03402477171598155
109.35700000000001,0.02883826936973661
109.358,0.0136689540286195
109.35900000000001,0.00614107958990548
109.36000000000001,0.024150715194029948
109.361,0.034514859584776444
109.36200000000001,0.03346597782298947
109.36300000000001,0.020240565840867406
109.364,0.002743888681894373
109.36500000000001,0.030476405533469437
109.36600000000001,0.05654775781168913
109.367,0.0746672437967536
109.36800000000001,0.08015078909519607
109.36900000000001,0.07104178206321843
109.37,0.04860943445066942
109.37100000000001,0.017107879565484024
109.37200000000001,0.017154905167220937
109.373,0.04723047396848504
109.37400000000001,0.06710162113753888
109.375,0.07304422160581861
109.376,0.06445349569932492
109.37700000000001,0.0439330020168348
109.378,0.01662352837575069
109.379,0.011060740691837379
109.38000000000001,0.0329698370494617
109.381,0.04464021005844116
109.382,0.044245528507736664
109.38300000000001,0.03285016777705947
109.384,0.01393119616160423
109.385,0.007666545401857816
109.38600000000001,0.027029802230009604
109.387,0.040364552376338424
109.388,0.04576082999239033
109.38900000000001,0.04336798328406061
109.39,0.03499988212917068
109.391,0.023357618617231096
109.39200000000001,0.011154132256067121
109.393,0.00042291042360530706
109.394,0.007802406943527253
109.39500000000001,0.013401273569513891
109.396,0.01678610295112439
109.397,0.018438075965533453
109.39800000000001,0.018576677073696268
109.399,0.01710243995411801
109.4,0.01382026084591158
109.40100000000001,0.008817971758057092
109.402,0.0027952604430283206
109.403,0.0028549680080640944
109.40400000000001,0.006316789737529095
109.405,0.005930184252679048
109.406,0.0008923408085341895
109.40700000000001,0.00818729664103281
109.408,0.019130571109643363
109.409,0.02856826080971351
109.41000000000001,0.032806186374562625
109.411,0.028951063836101572
109.412,0.01594938669620856
109.41300000000001,0.004813205882417091
109.414,0.029588990736551343
109.415,0.05305493475941695
109.41600000000001,0.06961662084790635
109.417,0.07486458175527298
109.418,0.06675928329071984
109.41900000000001,0.04619712514587443
109.42,0.016797288600091345
109.421,0.016013710037968785
109.42200000000001,0.04633475890989324
109.423,0.0691438456517307
109.424,0.08129573084928939
109.42500000000001,0.08192517855035729
109.426,0.07222300198907176
109.427,0.05475154365672484
109.42800000000001,0.032591010991244077
109.429,0.008619560209607939
109.43,0.014867989546293495
109.43100000000001,0.03616161547831376
109.432,0.05387947489303255
109.433,0.06667362738901066
109.43400000000001,0.07311625749931161
109.435,0.07188529017675849
109.436,0.062214507277700545
109.43700000000001,0.044429365389119096
109.438,0.020316770071303693
109.43900000000001,0.006891238438382093
109.44000000000001,0.03301107800367279
109.441,0.05379036982281236
109.44200000000001,0.06593063110084922
109.44300000000001,0.06792245325674984
109.444,0.06040552791024448
109.44500000000001,0.04591507746875774
109.44600000000001,0.028083909641743846
109.447,0.010560296032706315
109.44800000000001,0.003995501208931624
109.44900000000001,0.014499914569218507
109.45,0.021433593770675278
109.45100000000001,0.026261700269130887
109.45200000000001,0.030531253022483003
109.453,0.03501112808098255
109.45400000000001,0.039224761843030184
109.45500000000001,0.04157546299402319
109.456,0.04003262591121766
109.45700000000001,0.0331196946285329
109.45800000000001,0.02080851657572829
109.459,0.004935620563207102
109.46000000000001,0.011083428490561605
109.46100000000001,0.023208706355813062
109.462,0.028105876236874987
109.46300000000001,0.024390337093902724
109.46400000000001,0.013318210110839902
109.465,0.0013773594070274437
109.46600000000001,0.014519658229316838
109.46700000000001,0.021097454804099747
109.468,0.017933785989987194
109.46900000000001,0.004847893295704935
109.47000000000001,0.015110535922268393
109.471,0.03647692864100432
109.47200000000001,0.05300671711074511
109.47300000000001,0.05961393572441254
109.474,0.0539812272943593
109.47500000000001,0.03730548279992328
109.47600000000001,0.013924410937065536
109.477,0.01005848046522853
109.47800000000001,0.02869641261433433
109.47900000000001,0.038030510735799716
109.48,0.03722282850055133
109.48100000000001,0.02862389653815897
109.48200000000001,0.016772934803618324
109.483,0.006694642716833883
109.48400000000001,0.002096014014097504
109.48500000000001,0.00409653060384672
109.486,0.010934414796129993
109.48700000000001,0.018746022168295448
109.48800000000001,0.023134755315318296
109.489,0.02096266878587192
109.49000000000001,0.01171164332547233
109.49100000000001,0.0020966872801001383
