Czas,Sum
281.554,0.004637172678661222
281.555,0.0015658565553055852
281.556,0.0009150059972019417
281.55699999999996,0.0025098264145393245
281.558,0.0032218936958009876
281.55899999999997,0.003304430857929509
281.56,0.00313214962611727
281.561,0.0030441406808624167
281.56199999999995,0.0032166605228647854
281.563,0.0036104886368104414
281.56399999999996,0.004007784152101725
281.565,0.004119225731527805
281.566,0.003716474019504545
281.567,0.0027370214632452114
281.568,0.0013208048372901602
281.56899999999996,0.00023459521796564202
281.57,0.0015814952845400116
281.57099999999997,0.002449670224284489
281.572,0.0027440005629240376
281.573,0.0025743967877221003
281.57399999999996,0.0022067568904782274
281.575,0.0019543705495504576
281.57599999999996,0.0020521184793221973
281.577,0.002562266718360299
281.578,0.003348236112049467
281.579,0.0041263040402170085
281.58,0.004574999450819656
281.58099999999996,0.004459645449991129
281.582,0.0037237035675710853
281.58299999999997,0.0025115406218291364
281.584,0.001113991051702491
281.585,0.00014171116194008332
281.58599999999996,0.0010141442235735564
281.587,0.0014335653080085073
281.58799999999997,0.0015169987411395335
281.589,0.0015059859769597638
281.59,0.0016514294351517805
281.591,0.002091954095999548
281.592,0.0027763285175419743
281.59299999999996,0.0034645993362026543
281.594,0.003812295771031454
281.59499999999997,0.0035087196436820326
281.596,0.002416877758491166
281.597,0.0006586053339215485
281.59799999999996,0.0013936915490078805
281.599,0.0032233478000174656
281.59999999999997,0.0043407966565194855
281.601,0.004459700229174953
281.602,0.0036116208835892524
281.603,0.002151697397820819
281.604,0.0006454197585316955
281.60499999999996,0.000329863048351429
281.606,0.0004014059993563937
281.60699999999997,0.00044272400053978976
281.608,0.0018190103983785337
281.609,0.0030567622140444243
281.60999999999996,0.003420892989614282
281.611,0.0023785600276723076
281.61199999999997,0.00018044150443429006
281.613,0.0038485973995912087
281.614,0.007771176516305319
281.615,0.01086853507449423
281.616,0.012145250698940622
281.61699999999996,0.010990305573691324
281.618,0.007372959539367166
281.61899999999997,0.0018709403620218027
281.62,0.004479267820462025
281.621,0.010463572929039407
281.62199999999996,0.015015050141051702
281.623,0.01748218752111767
281.62399999999997,0.01776091068427706
281.625,0.016256699480747004
281.626,0.013698876103694727
281.627,0.010875863356792465
281.628,0.008382495303695973
281.62899999999996,0.00646153165959507
281.63,0.004985364768670859
281.631,0.003573670424240731
281.632,0.0017960551636152832
281.633,0.000618494305483732
281.63399999999996,0.0036425791331484918
281.635,0.006931021280866462
281.63599999999997,0.00992598484653063
281.637,0.012046510672322411
281.638,0.012892743139922743
281.639,0.012390752112537375
281.64,0.01082571266884006
281.64099999999996,0.008751100576664733
281.642,0.006805202371564584
281.643,0.0054983600722586885
281.644,0.005044053282539925
281.645,0.0052912670689551425
281.64599999999996,0.005780517153575814
281.647,0.005903851060893961
281.64799999999997,0.005114618942250918
281.649,0.0031173236205872864
281.65,2.3918288675944274e-05
281.651,0.003891391536785326
281.652,0.007829074462628519
281.65299999999996,0.011127015157053914
281.654,0.013214417939126482
281.655,0.013801687394103953
281.656,0.012931770008914524
281.657,0.010932864765993141
281.65799999999996,0.008296620020707772
281.659,0.005527545562147032
281.65999999999997,0.0030140265749146918
281.661,0.0009587338016939315
281.662,0.0006179698872076397
281.66299999999995,0.0018145606986929806
281.664,0.002757216493112438
281.66499999999996,0.003519528223233027
281.666,0.004083260740054429
281.667,0.004351713640161658
281.668,0.004205776050760662
281.669,0.003576543082881076
281.66999999999996,0.002502997860312576
281.671,0.0011501029545651579
281.67199999999997,0.00022149360140743626
281.673,0.001324346089593967
281.674,0.0019275454485866675
281.67499999999995,0.0019252878397993565
281.676,0.0013671246140836621
281.67699999999996,0.00044021108319740174
281.678,0.0005893868298292344
281.679,0.001455739630957998
281.68,0.0019661468347822765
281.681,0.002045604310686359
281.68199999999996,0.001741100091277187
281.683,0.0011884066097521402
281.68399999999997,0.0005561637733115212
281.685,1.1959214622307089e-05
281.686,0.0004379183012394375
281.68699999999995,0.0007217018566242607
281.688,0.0009253610869169214
281.68899999999996,0.001138191223463996
281.69,0.0014376903485576313
281.691,0.0018601962332560945
281.692,0.0023895701703585247
281.693,0.002964651573777239
281.69399999999996,0.003499604262239432
281.695,0.003908057044885369
281.69599999999997,0.004122792494863735
281.697,0.004106585548721994
281.698,0.00385443954106961
281.69899999999996,0.003390648921699586
281.7,0.002764528942597855
281.70099999999996,0.0020464887053143243
281.702,0.0013229300022645544
281.703,0.000686350052560531
281.704,0.00021765223171282103
281.705,3.8680798851835155e-05
281.70599999999996,0.00010056188821641473
281.707,6.493195021006622e-05
281.70799999999997,0.00010355314256279976
281.709,0.0004305290500718818
281.71,0.0012428565539525486
281.71099999999996,0.00264620479510915
281.712,0.004587227767834817
281.71299999999997,0.0068170880639326316
281.714,0.008906070082461312
281.715,0.0103164370087048
281.716,0.01052321258160632
281.717,0.009155643781556255
281.71799999999996,0.0061214855298935495
281.719,0.0016761985751628057
281.71999999999997,0.003589181798247004
281.721,0.008846956768731618
281.722,0.01319972315702943
281.72299999999996,0.015876265776245516
281.724,0.016407070397036823
281.72499999999997,0.014733638196295869
281.726,0.011222382114559112
281.727,0.006579001593404586
281.728,0.0016856404686511324
281.729,0.0025968051665225564
281.72999999999996,0.005610846682504019
281.731,0.007024714503994413
281.73199999999997,0.006868475006548253
281.733,0.005481859962816234
281.734,0.003395025906274251
281.73499999999996,0.0011792501917891355
281.736,0.0006911261077107497
281.73699999999997,0.0019316866811166127
281.738,0.0024781169364933857
281.739,0.002455025754486755
281.74,0.0021013082875648123
281.741,0.0016791799745439497
281.74199999999996,0.0013942582548120976
281.743,0.0013464818870468534
281.74399999999997,0.0015196327473072674
281.745,0.0018050483008591077
281.746,0.0020464756261016383
281.74699999999996,0.0020899004410910344
281.748,0.0018244559549043552
281.74899999999997,0.0012063070523531765
281.75,0.00026403691571478654
281.751,0.0009108626111198833
281.752,0.0021825657692915498
281.753,0.0033932210873602975
281.75399999999996,0.004385675710366659
281.755,0.005025228107666991
281.756,0.005219677691394854
281.757,0.004936082007417308
281.758,0.0042110283023829125
281.75899999999996,0.0031502309007835506
281.76,0.0019141097319021571
281.76099999999997,0.0006891164826840888
281.762,0.00035076198007315815
281.763,0.00108336779743912
281.764,0.0014672886526070465
281.765,0.0015503193055669705
281.76599999999996,0.0014526766738465334
281.767,0.0013279876738584591
281.768,0.0013129275347805794
281.769,0.0014813682187118638
281.77,0.001818800272879521
281.77099999999996,0.002227070029075465
281.772,0.0025596210131087972
281.77299999999997,0.0026766204519575692
281.774,0.00250142244058705
281.775,0.0020578962250100055
281.776,0.0014734375933268277
281.777,0.0009436653659568187
281.77799999999996,0.0006683186306695325
281.779,0.0007790244799856453
281.78,0.001284203433443155
281.781,0.002052271316779737
281.782,0.002842306659342854
281.78299999999996,0.003375196719369317
281.784,0.0034234282996035933
281.78499999999997,0.0028895463311643913
281.786,0.0018452409239191633
281.787,0.0005150557296746544
281.78799999999995,0.000792748225542762
281.789,0.001786740845553993
281.78999999999996,0.0022903012149123976
281.791,0.0023017564268809944
281.792,0.0019926443995634878
281.793,0.0016407207973691803
281.794,0.0015177548248158934
281.79499999999996,0.0017702353234965633
281.796,0.002337014631338135
281.79699999999997,0.0029386079463779025
281.798,0.003150403522809754
281.799,0.0025432354872168546
281.79999999999995,0.000849154825273859
281.801,0.0019030546724814886
281.80199999999996,0.005333451758691924
281.803,0.008766056695366654
281.804,0.0113880076591002
281.805,0.012472257421306015
281.806,0.011598899287500044
281.80699999999996,0.008805216020193967
281.808,0.004611919509628891
281.80899999999997,9.146742043754407e-05
281.81,0.004275994394098177
281.811,0.007054055271444269
281.81199999999995,0.007929028530678643
281.813,0.006937236971246475
281.81399999999996,0.004635920110310782
281.815,0.001936738995352128
281.816,0.00016825297612358832
281.817,0.0009071803707172231
281.818,3.515738619297887e-05
281.81899999999996,0.002417116866316553
281.82,0.005507589475223801
281.82099999999997,0.008301060189818204
281.822,0.009815316445978096
281.823,0.009381776331611495
281.82399999999996,0.006841445273834051
281.825,0.002589535053361129
281.82599999999996,0.0025408930828332804
281.827,0.007516442550738796
281.828,0.011386377984821288
281.829,0.013524338352720785
281.83,0.01375866518940289
281.83099999999996,0.012359583030194002
281.832,0.009898438190775766
281.83299999999997,0.007034201810772064
281.834,0.004302536083247996
281.835,0.0019769085745401423
281.83599999999996,4.235104682191706e-05
281.837,0.001718947807884632
281.83799999999997,0.003570389332120823
281.839,0.0056560142105184
281.84,0.007892162577578316
281.841,0.009957379412440901
281.842,0.011384964750259777
281.84299999999996,0.011724226905707435
281.844,0.010710746829709185
281.84499999999997,0.008381937362855252
281.846,0.005093268348260061
281.847,0.0014259063576901165
281.84799999999996,0.001984418866235867
281.849,0.004638698248457996
281.84999999999997,0.006319248760409403
281.851,0.007136317374155981
281.852,0.007459318446811212
281.853,0.007755940941676168
281.854,0.008395369838653587
281.85499999999996,0.009485596309725015
281.856,0.010804214424140193
281.85699999999997,0.011850629497570172
281.858,0.012005931263263148
281.859,0.010749103112905353
281.85999999999996,0.007857687687840263
281.861,0.0035246339433832596
281.86199999999997,0.0016503232630780294
281.863,0.0067957276890417305
281.864,0.010989863338920615
281.865,0.01350088892505506
281.866,0.01397262210980369
281.86699999999996,0.012501393014199558
281.868,0.009584939258437935
281.86899999999997,0.005964777545966428
281.87,0.0024153743590157265
281.871,0.00045339733460414227
281.87199999999996,0.0023230495894943247
281.873,0.0031920932896258815
281.87399999999997,0.003305037378327256
281.875,0.0030200175606930977
281.876,0.0026665664738216117
281.877,0.002442356755151149
281.878,0.0023784691383277115
281.87899999999996,0.0023749145685077553
281.88,0.002282365863662713
281.881,0.001991519092996342
281.882,0.0014927244281875407
281.883,0.0008839222152578174
281.88399999999996,0.00032769647858694686
281.885,2.081803986899756e-05
281.88599999999997,8.244697653845236e-05
281.887,0.00011099431969289171
281.888,0.0004300590545332343
281.889,0.0007035590336072954
281.89,0.0007931348829650174
281.89099999999996,0.0006547073690439458
281.892,0.0003602884510465034
281.893,6.997813223694579e-05
281.894,3.523098776445703e-05
281.895,0.00016755748261638797
281.89599999999996,0.0006855644044301988
281.897,0.0013995513969543736
281.89799999999997,0.0021065757385696888
281.899,0.0026008037712683374
281.9,0.0027600342065975908
281.901,0.0026011931958154293
281.902,0.002278577215680724
281.90299999999996,0.002020620403745343
281.904,0.0020262880257691357
281.905,0.0023609248586105983
281.906,0.002895619023504726
281.907,0.003321169664822671
281.90799999999996,0.0032413627126686045
281.909,0.0023196461477107367
281.90999999999997,0.00042982674514020975
281.911,0.002245527315507804
281.912,0.005211911504881903
281.91299999999995,0.007767675792704824
281.914,0.009192381516106215
281.91499999999996,0.00896317303452228
281.916,0.006929880382425267
281.917,0.0033890078268030465
281.918,0.0009728364361554764
281.919,0.005253822124585231
281.91999999999996,0.008578806664010384
281.921,0.010334042649547782
281.92199999999997,0.010321788933183279
281.923,0.008787526059117578
281.924,0.006313949735158337
281.92499999999995,0.0036193270032341966
281.926,0.0013284314067888569
281.92699999999996,0.00020826449602460127
281.928,0.0009896021024524129
281.929,0.0013127738689207445
281.93,0.0016197803614044523
281.931,0.0022994343644599045
281.93199999999996,0.0035170371566862948
281.933,0.005132536782753043
281.93399999999997,0.00673562753480802
281.935,0.007784434404157275
281.936,0.0077978926880130145
281.93699999999995,0.006533402061921871
281.938,0.004087056220158344
281.93899999999996,0.0008813791316245954
281.94,0.002454972951040313
281.941,0.005273709088656721
281.942,0.007095624727133698
281.943,0.007738170062022244
281.94399999999996,0.007341193978178762
281.945,0.006286571734144868
281.94599999999997,0.005044371222241468
281.947,0.004002666890485555
281.948,0.003341701375579151
281.94899999999996,0.002995035705176081
281.95,0.0027075609476642317
281.95099999999996,0.0021648190037819584
281.952,0.001142757857490797
281.953,0.00037928619092498714
281.954,0.002185032558059807
281.955,0.0038799858810726166
281.95599999999996,0.005021303987353838
281.957,0.0052717851880642085
281.95799999999997,0.004522415566733479
281.959,0.00293950185024083
281.96,0.0009196221146979937
281.96099999999996,0.0010315895943684335
281.962,0.0024543094758459156
281.96299999999997,0.003069676977088478
281.964,0.002850209727315345
281.965,0.0020045311309116855
281.966,0.0008862256588105785
281.967,0.0001371573462190956
281.96799999999996,0.0008065999316409732
281.969,0.0010428438251543634
281.96999999999997,0.0009444836753267292
281.971,0.0007191393042168246
281.972,0.0005786082121026345
281.97299999999996,0.000641125548018965
281.974,0.0008793844832366567
281.97499999999997,0.0011338703304710966
281.976,0.001184853221700186
281.977,0.0008531453389336488
281.978,8.830201519259886e-05
281.979,0.0009923643328056358
281.97999999999996,0.0021316021514360337
281.981,0.003018468242430426
281.98199999999997,0.003401421031244425
281.983,0.003185251528308875
281.984,0.002473693502131838
281.98499999999996,0.0015391036148639536
281.986,0.0007277297357825946
281.98699999999997,0.0003337299143472659
281.988,0.00048797710685326225
281.989,0.0011037243163868414
281.99,0.0019015000542680935
281.991,0.002507071947298901
281.99199999999996,0.002589240485195737
281.993,0.0019885402672413666
281.99399999999997,0.0007895953885351417
281.995,0.0006913263745724606
281.996,0.0020024996700175835
281.99699999999996,0.002705736107350742
281.998,0.0025276758377475376
281.99899999999997,0.0014607065000691306
282.0,0.00022285347576028147
282.001,0.0020503622273430632
282.002,0.003497087546567192
282.003,0.0041539630401440705
282.00399999999996,0.003858490818408014
282.005,0.0027444380598952343
282.006,0.0011932574506140936
282.007,0.0002966085269997449
282.008,0.0012785597265595164
282.00899999999996,0.0015079028159237734
282.01,0.0010225810076895587
282.01099999999997,0.0001273871744660501
282.012,0.000713069976287901
282.013,0.0010368377582634957
282.014,0.0005483134538031426
282.015,0.0007713088326236126
282.01599999999996,0.0026435420201867885
282.017,0.004569113685066461
282.018,0.005976955912056403
282.019,0.006398041689879631
282.02,0.00560913230419076
282.02099999999996,0.003701991809900561
282.022,0.0010580225624534235
282.02299999999997,0.0017616962123213657
282.024,0.004175127079880972
282.025,0.005737293056999484
282.026,0.006250553639169429
282.027,0.005797024833392849
282.02799999999996,0.004688399340126778
282.029,0.0033537984601609283
282.03,0.0022037170920192273
282.031,0.001512658806674418
282.032,0.001354147746706667
282.03299999999996,0.001603177379649508
282.034,0.001999336461347096
282.03499999999997,0.002245878462716964
282.036,0.0021111514464512496
282.037,0.0015010672777653635
282.03799999999995,0.0004829988488916004
282.039,0.0007418234754313832
282.03999999999996,0.0019043171272875416
282.041,0.0027483860600003253
282.042,0.0031008230976190395
282.043,0.00291044884716412
282.044,0.002248108278003186
282.04499999999996,0.0012720173714457512
282.046,0.00017313171983518355
282.04699999999997,0.000880179939909
282.048,0.0017807166580251564
282.049,0.0024939660778318168
282.04999999999995,0.003041998431316414
282.051,0.0034683275922905033
282.05199999999996,0.0037981485744532813
282.053,0.004009282723943248
282.054,0.004025183139733204
282.055,0.0037338798110673034
282.056,0.0030281004038414327
282.05699999999996,0.0018545413871380657
282.058,0.0002564790991696283
282.05899999999997,0.0016052884604277578
282.06,0.003462922187090494
282.061,0.004984813049065936
282.06199999999995,0.005843691961755532
282.063,0.005793893919204083
282.06399999999996,0.004738164748247875
282.065,0.0027655937212326996
282.066,0.0001485779731912567
282.067,0.0027032308095592886
282.068,0.005322824786620201
282.06899999999996,0.007281071872292719
282.07,0.008274055539838104
282.07099999999997,0.008180800598183543
282.072,0.007077260141727717
282.073,0.005204190338255126
282.07399999999996,0.0028991500998299066
282.075,0.0005126072345172434
282.07599999999996,0.0016680019787667028
282.077,0.00346573002391975
282.078,0.0048221429284275395
282.079,0.005767850546522534
282.08,0.006369553093210628
282.08099999999996,0.0066749004795734306
282.082,0.006676469910147776
282.08299999999997,0.006308790868603079
282.084,0.005479987119251855
282.085,0.004126447793897675
282.08599999999996,0.0022695772411083868
282.087,5.1532633905155825e-05
282.08799999999997,0.0022670346132440547
282.089,0.004351683380186569
282.09,0.0058709582206663185
282.091,0.006582837222796494
282.092,0.006403537881611429
282.09299999999996,0.005435549735890731
282.094,0.003943956850841583
282.09499999999997,0.002286435561030113
282.096,0.0008173534243514914
282.097,0.00020495043221413156
282.09799999999996,0.0006793876069109771
282.099,0.0006735900406986505
282.09999999999997,0.0003834477089079613
282.101,5.527757209578787e-05
282.102,0.00010300153173182137
282.103,7.641329762180887e-06
282.104,0.0003477163928446614
282.10499999999996,0.0007588064985311843
282.106,0.0010241474490860745
282.10699999999997,0.0009485467468783446
282.108,0.00043023905932780505
282.109,0.0004990807421011823
282.10999999999996,0.0016783012066198468
282.111,0.0028621025859168815
282.11199999999997,0.0037909266816119887
282.113,0.004262057550184787
282.114,0.004179368776134282
282.115,0.0035680951238667926
282.116,0.002553864464987506
282.11699999999996,0.0013173571546912404
282.118,4.301571098845346e-05
282.11899999999997,0.0011200564360304057
282.12,0.0020739212735966647
282.121,0.002763988692096591
282.12199999999996,0.0031571730453283362
282.123,0.003220925022984508
282.12399999999997,0.0029165943806080045
282.125,0.0022130955127310056
282.126,0.0011164555529402124
282.127,0.0002981291151029446
282.128,0.0018687513753698419
282.12899999999996,0.003357284497292706
282.13,0.004491708547163335
282.131,0.0050316149883201525
282.132,0.004837758210312448
282.133,0.003922262685542946
282.13399999999996,0.0024601452120126123
282.135,0.0007542616439185771
282.13599999999997,0.0008390630833202395
282.137,0.002002842622620456
282.138,0.002542606511124989
282.139,0.002433912676779644
282.14,0.0018190380644367468
282.14099999999996,0.0009539208401000529
282.142,0.00012258215898061588
282.143,0.00045315646808472156
282.144,0.0006794565758098367
282.145,0.0006108578195479467
282.14599999999996,0.0004196013193807591
282.147,0.0003251484349633304
282.14799999999997,0.0005081616464214878
282.149,0.0010379769691127188
282.15,0.0018376926339570229
282.151,0.0026982825296676537
282.152,0.003337044034722415
282.15299999999996,0.003481626684949208
282.154,0.002953391214562917
282.155,0.0017250554904650855
282.156,6.337923482367745e-05
282.157,0.002132995093098853
282.15799999999996,0.004128034980768058
282.159,0.005692461948968418
282.15999999999997,0.006539995914253847
282.161,0.006501526143784753
282.162,0.005542912610302605
282.16299999999995,0.0037558470816425626
282.164,0.0013312147869603502
282.16499999999996,0.001473666965931358
282.166,0.004365318672858437
282.167,0.007038740370386754
282.168,0.009198600166170032
282.169,0.010581752820902094
282.16999999999996,0.01098463224290733
282.171,0.010294660720954304
282.17199999999997,0.008519441213256226
282.173,0.005803881714049483
282.174,0.002425644786085406
282.17499999999995,0.0012360405951185815
282.176,0.00475545098279778
282.17699999999996,0.007728518486392232
282.178,0.009837971391303331
282.179,0.01089911247727272
282.18,0.01087509313968288
282.181,0.009859644264914997
282.18199999999996,0.00803511768258275
282.183,0.0056208816309487744
282.18399999999997,0.0028290188825506185
282.185,0.0001597859455513949
282.186,0.003195809804928168
282.18699999999995,0.0061407772917664825
282.188,0.008842223266066781
282.18899999999996,0.01111702270270538
282.19,0.012755683674221372
282.191,0.013550637446019234
282.192,0.013341849806444473
282.193,0.012065340525919002
282.19399999999996,0.00978757353177711
282.195,0.006712234770369703
282.19599999999997,0.003154441176754644
282.197,0.0005121095091376883
282.198,0.003920866450393756
282.19899999999996,0.006773029444837768
282.2,0.008877321924715928
282.20099999999996,0.010160661967653783
282.202,0.010651221696730162
282.203,0.010443875355121965
282.204,0.00966230136597256
282.205,0.008430722646062655
282.20599999999996,0.006862282705308993
282.207,0.0050629715784169214
282.20799999999997,0.003143166710995774
282.209,0.0012259800410871888
282.21,0.000556219009857003
282.21099999999996,0.0020795063229002305
282.212,0.003255133913107051
282.21299999999997,0.00405440906074018
282.214,0.004519652846813063
282.215,0.004753275112897331
282.216,0.0048850532912146334
282.217,0.005026657693870604
282.21799999999996,0.005228741214613246
282.219,0.005456774511040109
282.21999999999997,0.005596491460430937
282.221,0.005489903217893526
282.222,0.00499178461435779
282.22299999999996,0.0040283967814068195
282.224,0.00263815585409166
282.22499999999997,0.00097904160452745
282.226,0.0007017741457603327
282.227,0.002127950041336899
282.228,0.003065364041444051
282.229,0.0033825791930133745
282.22999999999996,0.00308173787706179
282.231,0.0022912703016878936
282.23199999999997,0.0012246506564745332
282.233,0.00012047832476948941
282.234,0.0008155575897808672
282.23499999999996,0.0014485817129126543
282.236,0.001722950622803867
282.23699999999997,0.0016438292687115297
282.238,0.0012449921397913615
282.239,0.0005606653930027511
282.24,0.0003836382456091793
282.241,0.0015557961686933576
282.24199999999996,0.002884133920207729
282.243,0.004223994194816114
282.24399999999997,0.00534464143469847
282.245,0.0059523104815150515
282.246,0.005752610684012769
282.24699999999996,0.004539502830817392
282.248,0.002284534546461386
282.24899999999997,0.0008055914524452608
282.25,0.0042897208243956025
282.251,0.0075622776990276926
282.252,0.009982316951224547
282.253,0.011030935301872536
282.25399999999996,0.010453986712319813
282.255,0.008347354485022065
282.256,0.005155806147833274
282.257,0.0015800671488169122
282.258,0.0015867956008352323
282.25899999999996,0.003651444277665474
282.26,0.004189406602195693
282.26099999999997,0.0031457465648981322
282.262,0.0008409378341005715
282.263,0.002117681059201627
282.264,0.0049923966528435905
282.265,0.007095417746941354
282.26599999999996,0.00794462707013569
282.267,0.007356368671207238
282.268,0.005457220655691767
282.269,0.002620721939701504
282.27,0.0006448600217399495
282.27099999999996,0.0038212685353695916
282.272,0.006482787521795783
282.27299999999997,0.008353958384534317
282.274,0.009317395749846503
282.275,0.009383175757816654
282.276,0.008641385213430575
282.277,0.007220287898419658
282.27799999999996,0.005264885505662572
282.279,0.002938164068475103
282.28,0.00043528639731951757
282.281,0.0020057897643372393
282.282,0.0041127482144024
282.28299999999996,0.005613564964572588
282.284,0.006292311834554523
282.28499999999997,0.006049845890447374
282.286,0.004947523256453125
282.287,0.0032146474036042487
282.28799999999995,0.001210639528371138
282.289,0.0006524498370051216
282.28999999999996,0.002007557141911042
282.291,0.002622625822664938
282.292,0.0024559683184921127
282.293,0.0016595617347751515
282.294,0.0005285481964411386
282.29499999999996,0.0005881645732370599
282.296,0.0013892142453485242
282.29699999999997,0.0017034687486175894
282.298,0.001529725409900329
282.299,0.001022930829999173
282.29999999999995,0.0004334142586567047
282.301,2.018135030580895e-05
282.30199999999996,3.324152581107945e-05
282.303,0.00032614728530241526
282.304,0.0010110080156634355
282.305,0.001829880326381503
282.306,0.0025552272453621913
282.30699999999996,0.002999273582137514
282.308,0.003072070226760681
282.30899999999997,0.002803190308926906
282.31,0.0023213676582507182
282.311,0.00180075263206451
282.31199999999995,0.0013934702837349524
282.313,0.0011722688910461552
282.31399999999996,0.001103090671602713
282.315,0.0010569305166780786
282.316,0.0008570186630185183
282.317,0.00034563291807932633
282.318,0.0005515046009838273
282.31899999999996,0.0017843804415856054
282.32,0.0031749064474500366
282.32099999999997,0.004452077615905869
282.322,0.005316146046434032
282.323,0.005513607656166407
282.32399999999996,0.004902387375445242
282.325,0.0034903876947622557
282.32599999999996,0.0014388794002012809
282.327,0.0009678740875841649
282.328,0.0033769992515390187
282.329,0.005431111180796545
282.33,0.0068279087815371125
282.33099999999996,0.007364872543144509
282.332,0.006964283117326504
282.33299999999997,0.005678940145316682
282.334,0.0036820354836697446
282.335,0.0012451528754056221
282.33599999999996,0.0012929222425062297
282.337,0.003565471572734919
282.33799999999997,0.005224400632633897
282.339,0.005991562099954044
282.34,0.005708916777100731
282.341,0.004377993248589441
282.342,0.0021773081576289244
282.34299999999996,0.0005518832889989633
282.344,0.00335535560370918
282.34499999999997,0.005746196520792192
282.346,0.007301111141861591
282.347,0.007751269842026089
282.34799999999996,0.007044538926910666
282.349,0.005360920001511638
282.34999999999997,0.0030739825272718922
282.351,0.000665248900496366
282.352,0.001388192755621276
282.353,0.002724263505489045
282.354,0.0031756261119650028
282.35499999999996,0.002797514120079388
282.356,0.0018369176254893326
282.35699999999997,0.0006529244764601625
282.358,0.00038818968177364236
282.359,0.0010127060512476532
282.35999999999996,0.001105898895177411
282.361,0.0007276933114116031
282.36199999999997,7.581378643736674e-05
282.363,0.0005894281457411898
282.364,0.0010334854401615422
282.365,0.0011209522842968286
282.366,0.0008518644698741549
282.36699999999996,0.00035159727354223947
282.368,0.00017970673897672667
282.36899999999997,0.0005394985908540266
282.37,0.0005921088036015332
282.371,0.00031228114425236
282.37199999999996,0.00021017317121780027
282.373,0.0008042338869621988
282.37399999999997,0.0012768720775113555
282.375,0.0014765736869987833
282.376,0.0013397378280990133
282.377,0.0009053595696408695
282.378,0.000294938519802006
282.37899999999996,0.00033337778183128585
282.38,0.0008389967093038559
282.381,0.0011420526320033587
282.382,0.0012411196300310056
282.383,0.0012009030422397047
282.38399999999996,0.0011164598113623588
282.385,0.0010688335285000915
282.38599999999997,0.0010896197619794134
282.387,0.0011480866133542088
282.388,0.0011656210827921856
282.389,0.0010517821352957783
282.39,0.000747988549240303
282.39099999999996,0.0002618605098552543
282.392,0.0003214710334707751
282.393,0.0008564247371761276
282.394,0.001177418786103737
282.395,0.0011492201937598329
282.39599999999996,0.0007100856670978637
282.397,0.00010686847938358392
282.39799999999997,0.0011809153672710747
282.399,0.002336423972540854
282.4,0.00338923715144356
282.401,0.004190817081921874
282.402,0.0046560483078443675
282.40299999999996,0.004767477439733978
282.404,0.004558028724357967
282.405,0.004082273868276473
282.406,0.0033900577649998037
282.407,0.0025142771764357537
282.40799999999996,0.0014777036445638506
282.409,0.00031470765863737224
282.40999999999997,0.0009037465456142825
282.411,0.0020562426114218027
282.412,0.002979261616430385
282.41299999999995,0.0035003398678933838
282.414,0.0034881033022133453
282.41499999999996,0.0029027341693358666
282.416,0.0018274943944080974
282.417,0.0004662303130576586
282.418,0.0008976827742942859
282.419,0.0019721540321259116
282.41999999999996,0.0025367025980898798
282.421,0.0025068318408766246
282.42199999999997,0.0019603316084961906
282.423,0.0011146761613941504
282.424,0.00026042989611664374
282.42499999999995,0.00032947993519379684
282.426,0.000485841088328187
282.42699999999996,0.00019625379942454882
282.428,0.00039303189947529477
282.429,0.0010282564155035501
282.43,0.0014363440079280482
282.431,0.0014214619073051945
282.43199999999996,0.0009378129535101281
282.433,0.00011376357861989285
282.43399999999997,0.0007819207752429534
282.435,0.0014219869105425134
282.436,0.0015250345596645922
282.43699999999995,0.0009489434266183313
282.438,0.00025667592470482225
282.43899999999996,0.0018559764237214382
282.44,0.00348874743720537
282.441,0.004769273622163819
282.442,0.005391510407328376
282.443,0.005208740528638077
282.44399999999996,0.004264939193638207
282.445,0.002771077214870341
282.44599999999997,0.001037028289568505
282.447,0.0006171697409526565
282.448,0.0019423163447849802
282.44899999999996,0.0028098149770928375
282.45,0.003218906018266263
282.45099999999996,0.0032649939951548586
282.452,0.003085086100010465
282.453,0.002802132041738814
282.454,0.0024877002132250156
282.455,0.0021534051603665917
282.45599999999996,0.0017695812702372901
282.457,0.0012994665376389097
282.45799999999997,0.0007323125559118348
282.459,0.00010084767385593066
282.46,0.0005238089663055644
282.46099999999996,0.00105666725952809
282.462,0.0014314304444902367
282.46299999999997,0.0016264542765990946
282.464,0.0016724081827387248
282.465,0.0016378228822165263
282.466,0.0015982497122492274
282.467,0.0016020369409990955
282.46799999999996,0.001647706814788901
282.469,0.0016836464420827224
282.46999999999997,0.0016318550542890147
282.471,0.0014273010513507552
282.472,0.001057122193791438
282.47299999999996,0.0005825568171500232
282.474,0.00013199998936366675
282.47499999999997,0.00013583582090133037
282.476,8.784716090194711e-05
282.477,0.0003278179770438124
282.478,0.0010475797604447344
282.479,0.001894831880915182
282.47999999999996,0.0026219336411745686
282.481,0.002980738847725365
282.48199999999997,0.002799678786385553
282.483,0.0020417302178218195
282.484,0.0008228253699314327
282.48499999999996,0.0006170893279607922
282.486,0.0019822738286323274
282.48699999999997,0.003007038196757163
282.488,0.003531101150083185
282.489,0.0035394915818167533
282.49,0.0031538757013851405
282.491,0.0025788003228546298
282.49199999999996,0.0020219833569355586
282.493,0.0016169630778753456
282.49399999999997,0.0013758111764032184
282.495,0.0011892642501334931
282.496,0.0008749858389775874
282.49699999999996,0.0002574409008461279
