Czas,Sum
267.19899999999996,0.0016727307253458807
267.2,2.4979312967209185e-05
267.20099999999996,0.0010948669967173147
267.202,0.0013241983093272604
267.203,0.0006336066925633856
267.204,0.0006693370056039004
267.205,0.00205208384297251
267.20599999999996,0.002945692794683541
267.207,0.0029456079225546757
267.20799999999997,0.0019570616039158583
267.209,0.0002369809778825829
267.21,0.0016807232837263368
267.21099999999996,0.0031511262711750474
267.212,0.0036210604388672786
267.21299999999997,0.002803796225604449
267.214,0.0007716581704750184
267.215,0.0020596250445280443
267.216,0.00504627290311315
267.217,0.007492816135819247
267.21799999999996,0.008834694011343975
267.219,0.008774434120974176
267.21999999999997,0.0073369831396512515
267.221,0.004836847983542741
267.222,0.0017761718021891096
267.22299999999996,0.0012896579989991903
267.224,0.0038782948963732443
267.22499999999997,0.0056670436545393135
267.226,0.006525411779607011
267.227,0.006497644105709818
267.228,0.005752603941078222
267.229,0.004523030198086697
267.22999999999996,0.0030523883369240686
267.231,0.0015585653486603047
267.23199999999997,0.00021426390200006944
267.233,0.0008618418967428148
267.234,0.001609584853149513
267.23499999999996,0.002029980241901389
267.236,0.0021835921731082147
267.23699999999997,0.0021792317424108947
267.238,0.0021491277012487594
267.239,0.0022123152913664018
267.24,0.0024351249584651543
267.241,0.002802575600740241
267.24199999999996,0.003214030770579829
267.243,0.0035096843701958587
267.24399999999997,0.0035232130930990136
267.245,0.0031445147795299082
267.246,0.002369797708333723
267.24699999999996,0.0013179562679054716
267.248,0.00020263913938233256
267.24899999999997,0.0007344642049669327
267.25,0.0013076768099495209
267.251,0.0014579999497146355
267.252,0.0012814570517324503
267.253,0.0009995436880386483
267.25399999999996,0.0008771069459542568
267.255,0.0011140229181659169
267.256,0.0017500942489548032
267.257,0.002621842266491805
267.258,0.003394278174982494
267.25899999999996,0.0036648186757563483
267.26,0.0031090642261168227
267.26099999999997,0.001619290030635005
267.262,0.0006160561801055399
267.263,0.0031274833406802474
267.264,0.005279479782524387
267.265,0.006455876005925367
267.26599999999996,0.006258845277017739
267.267,0.004655525921074833
267.268,0.0020192083081686622
267.269,0.0009559219861965167
267.27,0.0034464184477465683
267.27099999999996,0.004741129134769474
267.272,0.004457208594336062
267.27299999999997,0.0026606852088705735
267.274,0.00014920554867091558
267.275,0.003189208152310942
267.27599999999995,0.005628493993166703
267.277,0.006837225741671426
267.27799999999996,0.006567868259876924
267.279,0.0050120297422123405
267.28,0.0027168889770176514
267.281,0.0003917791929196156
267.282,0.0013285128045407491
267.28299999999996,0.002083941854577913
267.284,0.0018870661665146347
267.28499999999997,0.0010889742501715954
267.286,0.00022954926708468573
267.287,0.00017206781383735767
267.28799999999995,0.00018865409298162157
267.289,0.0012918618166681789
267.28999999999996,0.0028050419524927235
267.291,0.0042097507578894595
267.292,0.004995681399189245
267.293,0.004850549750966322
267.294,0.0037762017089304364
267.29499999999996,0.0020883288421483332
267.296,0.00029959094037550384
267.29699999999997,0.001071382703272502
267.298,0.0016950395166408837
267.299,0.0015574432317396873
267.29999999999995,0.0009695548267727296
267.301,0.0004523801643268173
267.30199999999996,0.0005363202234242736
267.303,0.0015454915206920931
267.304,0.0034456420670041263
267.305,0.00581430356269192
267.306,0.007950494755202778
267.30699999999996,0.009092718132289264
267.308,0.00867500700458768
267.30899999999997,0.00653511292138024
267.31,0.0030023986684939627
267.311,0.0011685446448727848
267.31199999999995,0.005001892321210901
267.313,0.0075797463026931935
267.31399999999996,0.008308589188915036
267.315,0.007088723705798307
267.316,0.004333769932053454
267.317,0.0008359368604028836
267.318,0.0024776181215704495
267.31899999999996,0.004817979194036616
267.32,0.005750449217378315
267.32099999999997,0.0052878057142695745
267.322,0.0038375811960022527
267.323,0.0020287869304689036
267.32399999999996,0.0004821376872297528
267.325,0.00039628002262692176
267.32599999999996,0.0005295562436864906
267.327,0.0001587697162419898
267.328,0.0002830639033965242
267.329,0.00036139496146758097
267.33,0.0001765836936988962
267.33099999999996,0.0012927659393439995
267.332,0.002662193569074619
267.33299999999997,0.003788375387510737
267.334,0.004188031518821448
267.335,0.0035786335254477035
267.33599999999996,0.002000800744037946
267.337,0.00016997654561086423
267.33799999999997,0.002329590008653235
267.339,0.0038360190313396136
267.34,0.004221490386827173
267.341,0.0033549089455295095
267.342,0.0014991262139589985
267.34299999999996,0.000758125264854715
267.344,0.0026795528806927444
267.34499999999997,0.003605223272317917
267.346,0.0031597425056935123
267.347,0.0013747204607342084
267.34799999999996,0.0013115210149165775
267.349,0.004176572586173515
267.34999999999997,0.006420956052446228
267.351,0.007396784642642135
267.352,0.006790478151134262
267.353,0.00470776811164938
267.354,0.0016398906442213852
267.35499999999996,0.0016747465780200602
267.356,0.0044499866521879265
267.35699999999997,0.0060544022166788836
267.358,0.006162008569579742
267.359,0.004814981555830122
267.35999999999996,0.002389265512119784
267.361,0.0005191519735039207
267.36199999999997,0.0032505789121462627
267.363,0.005237281202653231
267.364,0.006121133016267592
267.365,0.00581080662895738
267.366,0.004474202542822613
267.36699999999996,0.0024776056676926975
267.368,0.0002926718549145283
267.36899999999997,0.0016052980459107153
267.37,0.0028278599394181408
267.371,0.0031393394520832785
267.37199999999996,0.0024915499803115264
267.373,0.0010258681520440406
267.37399999999997,0.0009554885109287484
267.375,0.003044790422410249
267.376,0.004803903206336805
267.377,0.005848817408822294
267.378,0.005929424449272078
267.37899999999996,0.004987946634303093
267.38,0.003180464697335784
267.381,0.0008517998909761996
267.382,0.0015357117543900473
267.383,0.003506532266357308
267.38399999999996,0.004685333401628813
267.385,0.00489003557295969
267.38599999999997,0.004177730869993077
267.387,0.0028279614604691107
267.388,0.0012649172388993048
267.389,6.180908658288274e-05
267.39,0.0008049165922582409
267.39099999999996,0.0008185210382265772
267.392,0.00019885390172406483
267.393,0.00074665766003159
267.394,0.0015938267897289708
267.395,0.0019321904383993844
267.39599999999996,0.0014927880329162208
267.397,0.0002349775200715295
267.39799999999997,0.0016337171448278865
267.399,0.0037105086574069196
267.4,0.005506924139715379
267.40099999999995,0.006582326626884014
267.402,0.006662293231334963
267.40299999999996,0.005708440778277418
267.404,0.003921865191651155
267.405,0.001682618608118736
267.406,0.0005539162345465143
267.407,0.0023719075760941623
267.40799999999996,0.003488773540764502
267.409,0.0038044950007162983
267.40999999999997,0.0033986986220540115
267.411,0.0024837332928471087
267.412,0.0013335351417978552
267.41299999999995,0.00021191212414056054
267.414,0.0006803386693950039
267.41499999999996,0.0012298547024537424
267.416,0.0014082259248842158
267.417,0.0012525136953654026
267.418,0.0008415062795741408
267.419,0.0002774745716239033
267.41999999999996,0.0003235010094439406
267.421,0.000836512790499598
267.42199999999997,0.0011358433976754634
267.423,0.0011126202446662397
267.424,0.0007030248241370004
267.42499999999995,7.973251574655575e-05
267.426,0.001122552689774338
267.42699999999996,0.00221281459875088
267.428,0.003070999929046034
267.429,0.0034142959198600184
267.43,0.0030377375070153173
267.431,0.0018899864551293586
267.43199999999996,0.00011810759907925357
267.433,0.0019383664315951149
267.43399999999997,0.003810233122606831
267.435,0.005007124785199398
267.436,0.005145030789237904
267.43699999999995,0.00405771754778665
267.438,0.0018588762562763365
267.43899999999996,0.0010658372307446797
267.44,0.004138391851397274
267.441,0.0067206182981725485
267.442,0.008264741612374449
267.443,0.008442411673175028
267.44399999999996,0.007218599245047143
267.445,0.004852537600965963
267.44599999999997,0.0018283946273040864
267.447,0.0012627466245585723
267.448,0.0038563367671272364
267.44899999999996,0.005528613061747272
267.45,0.006065710135018771
267.45099999999996,0.005476977600475534
267.452,0.003958476248948576
267.453,0.001825266285822732
267.454,0.0005637989617589344
267.455,0.0028682367768425037
267.45599999999996,0.004803826482643372
267.457,0.006156361553386065
267.45799999999997,0.006780383812926619
267.459,0.0065954722977168215
267.46,0.005589763608344258
267.46099999999996,0.003832864181304337
267.462,0.0014916834783075695
267.46299999999997,0.0011631378727541683
267.464,0.0037728384410979712
267.465,0.005934994955884335
267.466,0.007273535153369216
267.467,0.0075202492071715105
267.46799999999996,0.006586417498628956
267.469,0.004602340935494319
267.46999999999997,0.0019091223136495385
267.471,0.001000639680939508
267.472,0.003582193925914347
267.47299999999996,0.005354999360900487
267.474,0.006007360698624878
267.47499999999997,0.005462992728949467
267.476,0.0038930472804908738
267.477,0.001671541725377383
267.478,0.0007132126065289405
267.479,0.002767886954636798
267.47999999999996,0.004096947161716198
267.481,0.004475470273706562
267.48199999999997,0.003878023350814399
267.483,0.002462014205441385
267.484,0.0005153215163909473
267.48499999999996,0.001614621074603326
267.486,0.0035913389158423823
267.48699999999997,0.005144033536944912
267.488,0.006098177088410462
267.489,0.006381628260754959
267.49,0.006012277224067602
267.491,0.005076349757871506
267.49199999999996,0.003706020712645239
267.493,0.0020617563766487496
267.49399999999997,0.00032045182136298904
267.495,0.0013332754336099796
267.496,0.0027170125606179258
267.49699999999996,0.0036653656449463505
267.498,0.0040505904528421914
267.49899999999997,0.003806318334845288
267.5,0.0029484870186925285
267.501,0.0015861300964227889
267.502,8.436306522366141e-05
267.503,0.001804557224995586
267.50399999999996,0.0032968985465677294
267.505,0.004317955492960867
267.506,0.004710476277939149
267.507,0.004441103473635321
267.508,0.003612314237308593
267.50899999999996,0.0024423266969916435
267.51,0.0012144397542431303
267.51099999999997,0.00020580161500834251
267.512,0.0003873550707553797
267.513,0.0005076839763497446
267.514,0.0002596161290588927
267.515,0.00011346074320115792
267.51599999999996,0.00029645720727785696
267.517,2.850303003984926e-07
267.518,0.0009393918340126854
267.519,0.0024805511504984597
267.52,0.004356763992192647
267.52099999999996,0.0061169707805330455
267.522,0.0072310770250262595
267.52299999999997,0.007234074548898607
267.524,0.0058713199673826365
267.525,0.0032021873378902384
267.52599999999995,0.00037310625134641146
267.527,0.004179660528465752
267.52799999999996,0.007417359910939605
267.529,0.009358614816339822
267.53,0.00954227462903284
267.531,0.007908743208560923
267.532,0.004834623087406564
267.53299999999996,0.0010517501945407214
267.534,0.0025319786691184146
267.53499999999997,0.00506358030758103
267.536,0.005964855459734417
267.537,0.005079770103631605
267.53799999999995,0.0027076703447085665
267.539,0.00048691919219591445
267.53999999999996,0.003661585714974014
267.541,0.006026117349406827
267.542,0.007049334618694973
267.543,0.006584667559239789
267.544,0.00488182470131123
267.54499999999996,0.0024865688668177987
267.546,6.37599744146441e-05
267.54699999999997,0.0017998118075431902
267.548,0.0027530673416146807
267.549,0.002754417719334838
267.54999999999995,0.0020458366432316495
267.551,0.0010433788437303787
267.55199999999996,0.00018537749875935765
267.553,0.0002100799568639208
267.554,3.379515414758058e-05
267.555,0.0006032499380704643
267.556,0.0014319871734381005
267.55699999999996,0.0021326386443829477
267.558,0.002446466934334152
267.55899999999997,0.0022532499439797305
267.56,0.0015914476344908834
267.561,0.0006206584653455738
267.56199999999995,0.00045294705166863664
267.563,0.001455594347160015
267.56399999999996,0.0022978189748423814
267.565,0.00298107809990762
267.566,0.0035605212437896535
267.567,0.004083750737605957
267.568,0.004535260477034494
267.56899999999996,0.004813799573363163
267.57,0.004756164782548896
267.57099999999997,0.004201273858202451
267.572,0.003070542117128416
267.573,0.0014317043790871755
267.57399999999996,0.00048291310472180525
267.575,0.002317099188199167
267.57599999999996,0.003682157968690493
267.577,0.004270916909298338
267.578,0.003955938225378603
267.579,0.0028369144820233182
267.58,0.0012185436097069
267.58099999999996,0.0004761714240231368
267.582,0.0018296996538490714
267.58299999999997,0.0025500892411652464
267.584,0.002547671228422169
267.585,0.0019437296624262282
267.58599999999996,0.0010103926560776182
267.587,6.510084872422835e-05
267.58799999999997,0.0006413900457116679
267.589,0.0010030961177364618
267.59,0.0010758940645888568
267.591,0.0010296622647071726
267.592,0.001056005030002053
267.59299999999996,0.0012688621795965368
267.594,0.001638100610953247
267.59499999999997,0.001983855729499047
267.596,0.0020363839876954655
267.597,0.0015409559600382437
267.59799999999996,0.00036924382186301433
267.599,0.0014054040886136616
267.59999999999997,0.003499680238117286
267.601,0.005486409103819407
267.602,0.006915544125130551
267.603,0.007450160437047985
267.604,0.006971056623808215
267.60499999999996,0.005613624194496221
267.606,0.0037237887498885714
267.60699999999997,0.0017478657826594515
267.608,9.407020212573629e-05
267.609,0.0009870543675581074
267.60999999999996,0.0014632792503101277
267.611,0.0015037937732664368
267.61199999999997,0.001393917511517226
267.613,0.001414648578806039
267.614,0.0017319857469030259
267.615,0.002336172095775569
267.616,0.0030516338120971484
267.61699999999996,0.003611685852704291
267.618,0.0037679656665122268
267.61899999999997,0.003391959049325769
267.62,0.0025295248789239436
267.621,0.0013876200898640166
267.62199999999996,0.0002585732310188153
267.623,0.0005886083189301118
267.62399999999997,0.0010074481672700246
267.625,0.0010245193263806625
267.626,0.0008204887330865326
267.627,0.0006477522982501968
267.628,0.0007159333131869211
267.62899999999996,0.0010904376114317504
267.63,0.0016462611506361182
267.631,0.002099896381651405
267.632,0.0021131733228269755
267.633,0.0014346832821109999
267.63399999999996,2.7578276024166447e-05
267.635,0.0018662922986864275
267.63599999999997,0.0037564132796941664
267.637,0.005026695461593981
267.638,0.005117625394886786
267.639,0.0037108543710933127
267.64,0.0008554975150341236
267.64099999999996,0.0030082402917162234
267.642,0.007140789003035223
267.643,0.010686336852054685
267.644,0.012894049978815094
267.645,0.013311785601787375
267.64599999999996,0.011895455544584682
267.647,0.00900393814404416
267.64799999999997,0.005285129896183629
267.649,0.0014915544425286365
267.65,0.0017166445234860518
267.65099999999995,0.003923261024746793
267.652,0.005022170186390949
267.65299999999996,0.005187644879570556
267.654,0.004769084440835903
267.655,0.004152002652912472
267.656,0.003633206415166201
267.657,0.0033478542917656983
267.65799999999996,0.0032643347233326818
267.659,0.0032380678771843623
267.65999999999997,0.0030962592253374727
267.661,0.0027184438336795708
267.662,0.002083774906189496
267.66299999999995,0.001271956397853121
267.664,0.0004237394312845296
267.66499999999996,0.0003183426736366521
267.666,0.0008629985157003431
267.667,0.0011962635068130515
267.668,0.0013729320754801877
267.669,0.0014805740779168732
267.66999999999996,0.0015941786770184744
267.671,0.0017420332082035
267.67199999999997,0.0018971937364577528
267.673,0.001996861375935358
267.674,0.001979414491633551
267.67499999999995,0.001821081898208253
267.676,0.0015544867486269236
267.67699999999996,0.001259376399160093
267.678,0.0010283399193830632
267.679,0.0009219141568603393
267.68,0.000933218403406591
267.681,0.0009795160986958622
267.68199999999996,0.0009277125093553004
267.683,0.0006467701455876289
267.68399999999997,6.799293017073427e-05
267.685,0.0007708743634230376
267.686,0.0017173689942916628
267.68699999999995,0.002538930323862489
267.688,0.002991334928568592
267.68899999999996,0.002898261683560812
267.69,0.002213649587318636
267.691,0.0010433391412731613
267.692,0.00038360459324901925
267.693,0.001785415119072118
267.69399999999996,0.002915935049790371
267.695,0.0036394779693121873
267.69599999999997,0.003965174150367637
267.697,0.004028021962283632
267.698,0.004023249695462315
267.69899999999996,0.004118028646312967
267.7,0.004373584245261267
267.70099999999996,0.0047078087434569635
267.702,0.00491438158202542
267.703,0.004734042267603289
267.704,0.003954297397852679
267.705,0.002502503506994416
267.70599999999996,0.0004981919094655774
267.707,0.0017564086940324815
267.70799999999997,0.0038478798171369686
267.709,0.005364051750127105
267.71,0.00601187169904805
267.71099999999996,0.005702749275344315
267.712,0.0045777835626299255
267.71299999999997,0.0029648559372373044
267.714,0.0012816526532136475
267.715,8.421785057132401e-05
267.716,0.0008803550178439147
267.717,0.0010482811069151326
267.71799999999996,0.0007201532616116984
267.719,0.00015831097525438525
267.71999999999997,0.0003396826071204834
267.721,0.0005383835400396612
267.722,0.0003336008492989425
267.72299999999996,0.00022596466576068936
267.724,0.0009671974023216476
267.72499999999997,0.0016576649236917423
267.726,0.0020835400054824644
267.727,0.002114922347038802
267.728,0.0017398537282215564
267.729,0.0010602627963174247
267.72999999999996,0.0002556806847665974
267.731,0.0004704220204775826
267.73199999999997,0.0009439004681998574
267.733,0.0010582243801030863
267.734,0.0007904218074313633
267.73499999999996,0.000195328138044753
267.736,0.0006153225552449693
267.73699999999997,0.0015002660167148588
267.738,0.002315230476819918
267.739,0.002934665483070946
267.74,0.003267956706357195
267.741,0.003270926975071326
267.74199999999996,0.002952867040209333
267.743,0.002377610846436462
267.74399999999997,0.0016558936071801296
267.745,0.0009268476998923327
267.746,0.00032943939458737964
267.74699999999996,3.098129563482765e-05
267.748,0.00011200264608865664
267.74899999999997,5.0853223404861094e-05
267.75,0.0003508972435943728
267.751,0.0006398365366046109
267.752,0.0007731207544741144
267.753,0.0006573989761451778
267.75399999999996,0.00028403010234094914
267.755,0.0002640192935606336
267.756,0.0008360568724408111
267.757,0.0012616706507018066
267.758,0.0014070271817123608
267.75899999999996,0.0012197618787017754
267.76,0.0007460696120526374
267.76099999999997,0.0001132807340007799
267.762,0.0005160977335188207
267.763,0.0010019273767138443
267.764,0.0012737332412336392
267.765,0.0013493271903037003
267.76599999999996,0.0013171470791313114
267.767,0.0012890233379758908
267.768,0.0013424341706685038
267.769,0.0014766487186833955
267.77,0.0016029144593023815
267.77099999999996,0.0015760837499461564
267.772,0.0012583027085731678
267.77299999999997,0.0005910095292033892
267.774,0.00035457021939414485
267.775,0.0013728943453982497
267.77599999999995,0.002174376326952735
267.777,0.0024785964253835374
267.77799999999996,0.002120382828068439
267.779,0.001130169758539681
267.78,0.00024474131994864053
267.781,0.001593234420834083
267.782,0.0024575546939815452
267.78299999999996,0.00248051502990502
267.784,0.0015350274667471236
267.78499999999997,0.00020949081303127664
267.786,0.0023109799499608495
267.787,0.00416720903093203
267.78799999999995,0.005185456647902583
267.789,0.0049576220735871425
267.78999999999996,0.003385373166815445
267.791,0.0007148545582598292
267.792,0.0025307224621801934
267.793,0.005699203476191806
267.794,0.008190811447790665
267.79499999999996,0.009614988727248764
267.796,0.009874385154038465
267.79699999999997,0.009153115045015814
267.798,0.007819176053077269
267.799,0.00627950751819517
267.79999999999995,0.004840635742191385
267.801,0.003623341321713472
267.80199999999996,0.0025582144994394634
267.803,0.0014583482499666517
267.804,0.0001369474371635118
267.805,0.0014783747494787102
267.806,0.003280677312552119
267.80699999999996,0.004994844864990347
267.808,0.006262212294955017
267.80899999999997,0.0067677396942013015
267.81,0.006362009758353582
267.811,0.005131310259860842
267.81199999999995,0.0033875632853561247
267.813,0.001579097285464715
267.81399999999996,0.00015244688620254666
267.815,0.0005863130851893331
267.816,0.0005616008946198794
267.817,6.189165420144656e-05
267.818,0.0009520920115368829
267.81899999999996,0.001737347840743474
267.82,0.002141381249221278
267.82099999999997,0.002075335831244956
267.822,0.0016532217498205594
267.823,0.0011261550592228124
267.82399999999996,0.0007618527899012091
267.825,0.0007172572647093745
267.82599999999996,0.0009557169972739468
267.827,0.0012441577963906202
267.828,0.0012356945944704686
267.829,0.0006100427221635409
267.83,0.0007798214203139608
267.83099999999996,0.0028118156736608754
267.832,0.00509122233870461
267.83299999999997,0.007049279906736774
267.834,0.008116850218377655
267.835,0.00791724170014476
267.83599999999996,0.006412009835263007
267.837,0.0039461873896830535
267.83799999999997,0.001171202523231409
267.839,0.0011358051028403935
267.84,0.002302199126483908
267.841,0.0019674384606559524
267.842,0.0002014827282732573
267.84299999999996,0.0025049240584332304
267.844,0.005376470719915689
267.84499999999997,0.007574345510215681
267.846,0.008434181487316419
267.847,0.0076487530086907386
267.84799999999996,0.005342231824663048
267.849,0.0020180882214492673
267.84999999999997,0.001597634241540995
267.851,0.0047649522754696725
267.852,0.006925084880128875
267.853,0.007825502821741478
267.854,0.007544463425265488
267.85499999999996,0.006418517964567838
267.856,0.004906465733449825
267.85699999999997,0.0034396995654945904
267.858,0.0023074561128426756
267.859,0.0016081512942018338
267.85999999999996,0.0012720304883062639
267.861,0.001135478500693465
267.86199999999997,0.0010320513546721317
267.863,0.0008640734191043143
267.864,0.0006305880338932165
267.865,0.0004070018359904402
267.866,0.00029105268696366995
267.86699999999996,0.0003416052081512787
267.868,0.00053737698466416
267.86899999999997,0.0007726629894809402
267.87,0.0008910637819555443
267.871,0.0007427319610291168
267.87199999999996,0.000241707411823827
267.873,0.000599363709888291
267.87399999999997,0.001670209451529447
267.875,0.0027983463844412472
267.876,0.0038043922449126706
267.877,0.0045556822823151115
267.878,0.004998252852403627
267.87899999999996,0.005156648258508683
267.88,0.005104173157873039
267.881,0.004917855012745163
267.882,0.0046379625649184695
267.883,0.0042494088521066176
267.88399999999996,0.003692930075136936
267.885,0.0029014288799111875
267.88599999999997,0.0018462737352350595
267.887,0.0005737980995023722
267.888,0.0007845177551622936
267.889,0.0020349540193994207
267.89,0.002971813604830627
267.89099999999996,0.003438771725108337
267.892,0.0033803938955964652
267.893,0.00286577752186028
267.894,0.0020755051277857595
267.895,0.0012552447119281744
267.89599999999996,0.0006500357341005481
267.897,0.0004389272893975904
267.89799999999997,0.0006885740006317967
267.899,0.001337508647512306
267.9,0.002212942936138608
267.90099999999995,0.0030727145395915297
267.902,0.0036593742384695037
267.90299999999996,0.0037526751202163556
267.904,0.003210180739067772
267.905,0.0019911796454618247
267.906,0.00016401945832860443
267.907,0.002100448679890082
267.90799999999996,0.004546718523953793
267.909,0.006862779710296442
267.90999999999997,0.008718751701215973
267.911,0.00981524563820811
267.912,0.00993721230008276
267.91299999999995,0.009004161010883744
267.914,0.007103764621411879
267.91499999999996,0.004495590087996802
267.916,0.0015765557144883941
267.917,0.001190718151514103
267.918,0.003373806165131642
267.919,0.004667930194339641
267.91999999999996,0.004968267275058489
267.921,0.0043946035292886845
267.92199999999997,0.003257863635500827
267.923,0.0019747042371021906
267.924,0.0009524456147511251
267.92499999999995,0.00047670664538133445
267.926,0.0006344854533561721
267.92699999999996,0.001295499433114151
267.928,0.002157250294045324
267.929,0.0028399935310747795
267.93,0.0030028027121413877
267.931,0.0024460704035185
267.93199999999996,0.0011708520165232713
267.933,0.000620458447489555
267.93399999999997,0.00257938854751525
267.935,0.004303522113298541
267.936,0.005437180657431858
267.93699999999995,0.005752589313420826
267.938,0.005192325078642692
267.93899999999996,0.0038674911240495135
267.94,0.0020193784084312537
267.941,3.908895855070577e-05
267.942,0.001984262434412153
267.943,0.003531856673317912
267.94399999999996,0.004470905115764991
267.945,0.004683348234072568
267.94599999999997,0.004154215476931094
267.947,0.002975785233530966
267.948,0.0013443850868409032
267.94899999999996,0.000456035555094455
267.95,0.0020903300707318627
267.95099999999996,0.003230805244435733
267.952,0.0036312277381898247
267.953,0.0031991574692334336
267.954,0.0020431796678429897
267.955,0.0004730733414495576
267.95599999999996,0.0010582873458548627
267.957,0.0020647498516363047
267.95799999999997,0.002162749564256973
267.959,0.001194194944806013
267.96,0.0007042950684912379
267.96099999999996,0.003114060560001592
267.962,0.005433450672159976
267.96299999999997,0.0070397497432887835
267.964,0.007467777358151401
267.965,0.006550005036011916
267.966,0.004472076160181437
267.967,0.0017228251366432114
267.96799999999996,0.0010484326575410411
267.969,0.0032236045750366764
267.96999999999997,0.0043953828702907455
267.971,0.004476318952319864
267.972,0.0037018549097863635
267.97299999999996,0.0025273074232856573
267.974,0.0014550878146736316
267.97499999999997,0.0008527743659910013
267.976,0.0008261643881539427
267.977,0.0011923851911844155
267.978,0.0015627723148951176
267.979,0.0015057541864465483
267.97999999999996,0.0007304224012296742
267.981,0.0007773627150338566
267.98199999999997,0.0027189123514342896
267.983,0.004564296496507446
267.984,0.005726865292374387
267.98499999999996,0.005771351287112518
267.986,0.004581862043616465
267.98699999999997,0.002427704314583575
267.988,0.0001009032496664039
267.989,0.0022701636811019625
267.99,0.0034358424124638605
267.991,0.0032539679120273187
267.99199999999996,0.0017968049825939864
267.993,0.00046687672745413346
267.99399999999997,0.00282216947442144
267.995,0.004539141180506607
267.996,0.005106935580317974
267.99699999999996,0.004392062147897438
267.998,0.0026683769817271155
267.99899999999997,0.0005107407439441167
268.0,0.0014085940212376817
268.001,0.0025487194937303995
268.002,0.0026742801258238
268.003,0.0019161076749333642
268.00399999999996,0.0007004853297951684
268.005,0.00042370391326781184
268.006,0.0009946961323438696
268.007,0.0008071064837135829
268.008,2.054427081594518e-05
268.00899999999996,0.0011030872234620071
268.01,0.001947389136345378
268.01099999999997,0.0021514829513159584
268.012,0.0015681299222964195
268.013,0.00036994776765468323
268.014,0.0010101150129683367
268.015,0.002042373588023418
268.01599999999996,0.002307711963855717
268.017,0.0016703075795733767
268.018,0.00034838343271641003
268.019,0.0011481438285522224
268.02,0.002195447338488123
268.02099999999996,0.002287624600111783
268.022,0.001238724962644605
268.02299999999997,0.0007213801552475467
268.024,0.0029980552570946844
268.025,0.004819093823783923
268.02599999999995,0.005497803451432033
268.027,0.004682146595390507
268.02799999999996,0.002501416088677334
268.029,0.0004455247206601034
268.03,0.003263307902112563
268.031,0.005041750154821733
268.032,0.0051547264881999155
268.03299999999996,0.0034765227877203643
268.034,0.00044149293491309636
268.03499999999997,0.003076129647356579
268.036,0.006026014638400513
268.037,0.007505141746271936
268.03799999999995,0.007036944644551465
268.039,0.004716849838127684
268.03999999999996,0.0011788438087973355
268.041,0.002603823659708277
268.042,0.005617373626856708
268.043,0.007108724570737603
268.044,0.006794222866631608
268.04499999999996,0.004913889846593605
268.046,0.0021214228283289315
268.04699999999997,0.0007463244725248834
268.048,0.0029397513718312286
268.049,0.004017530271580152
268.04999999999995,0.003950289437380287
268.051,0.003081835803460537
268.05199999999996,0.001971676882861122
268.053,0.0011806940012797963
268.054,0.001076710773057666
268.055,0.0017245111068497885
268.056,0.0028912344257219853
268.05699999999996,0.004155821715652549
268.058,0.005075509067969274
268.05899999999997,0.005345439796816975
268.06,0.004894284439719928
268.061,0.0038856706891952516
268.06199999999995,0.002631593556865488
268.063,0.0014562405499949486
268.06399999999996,0.0005653055118339632
268.065,2.855488857170621e-05
268.066,0.0004965588630819626
268.067,0.0011060523035686708
268.068,0.0020892994627474556
268.06899999999996,0.0035203109074087506
268.07,0.005248258281954062
268.07099999999997,0.006915196493938087
268.072,0.00805498237152374
268.073,0.008240742344410138
268.07399999999996,0.007230571394589619
268.075,0.005061420411145569
268.07599999999996,0.0020588912463490538
268.077,0.0012407310735422247
268.078,0.004230689438278672
268.079,0.006391052379163288
268.08,0.007414269025062527
268.08099999999996,0.00726300399827297
268.082,0.006148401142560327
268.08299999999997,0.004443378617157586
268.084,0.0025650489840595902
268.085,0.0008665864136083437
268.08599999999996,0.00042937108883409926
268.087,0.0012423241461561772
268.08799999999997,0.001598497092463302
268.089,0.0015725003778793677
268.09,0.0012353166874817393
268.091,0.0006308766647640249
268.092,0.00021207385302238525
268.09299999999996,0.00124353626171279
268.094,0.002354043943730724
268.09499999999997,0.0033592832892586286
268.096,0.004023002258562169
268.097,0.004117172028972348
268.09799999999996,0.0035011631295839025
268.099,0.0021907632908527977
268.09999999999997,0.00038787919403712837
268.101,0.0015467152644732026
268.102,0.003176024005810724
268.103,0.004103266154216356
268.104,0.004086959550417101
268.10499999999996,0.003117602540598062
268.106,0.0014297065854388408
268.10699999999997,0.0005570112919861967
268.108,0.002350894184702342
268.109,0.0035222458987461064
268.10999999999996,0.0038176019917113575
268.111,0.0032207252884620123
268.11199999999997,0.0019439543613276418
268.113,0.00035551811726261344
268.114,0.0011322274398620174
268.115,0.0021781789270543315
268.116,0.002597320945550464
268.11699999999996,0.0023928348442491185
268.118,0.0017313268186964366
268.11899999999997,0.0008747552587538485
268.12,9.430605562448316e-05
268.121,0.00040617785442978373
268.12199999999996,0.0005363446614606158
268.123,0.00032670699978062115
268.12399999999997,9.77940454210195e-05
268.125,0.0005636383338423904
268.126,0.0008967708049820276
268.127,0.0009593378767077205
268.128,0.0006693175523768605
268.12899999999996,5.147584624309288e-06
268.13,0.0009978228725562744
268.131,0.0022522925490692236
268.132,0.003622709625144565
268.133,0.004930545788079778
268.13399999999996,0.005967600655604398
268.135,0.006523160250092196
268.13599999999997,0.006425575903055905
268.137,0.005590900405412838
268.138,0.004064155751566163
