Czas,Sum
156.02200000000002,0.004962069218204741
156.023,0.001945392513822588
156.024,0.0009317654046054011
156.025,0.002856436402771462
156.026,0.0033587330569209324
156.02700000000002,0.0024558271432419125
156.02800000000002,0.0006199013421456155
156.029,0.0014147064913765063
156.03,0.0029303851605756385
156.031,0.0034852954512363706
156.032,0.003055870708351296
156.03300000000002,0.0020119389512534267
156.03400000000002,0.0009386856911283748
156.035,0.00037894431681288494
156.036,0.000599901290099687
156.037,0.0014782421024301905
156.038,0.002550668790606147
156.03900000000002,0.003210635357498767
156.04000000000002,0.0029727638542418867
156.041,0.0016972278566683258
156.042,0.0003204209597724445
156.043,0.0024371118249185693
156.044,0.00390056915383758
156.04500000000002,0.004148762972019779
156.04600000000002,0.003052210254693693
156.047,0.000997726908390617
156.048,0.0012297816360205159
156.049,0.0027328116801683122
156.05,0.002850879646889633
156.05100000000002,0.0014395361511329915
156.05200000000002,0.0010364246998788094
156.053,0.00364501903227552
156.054,0.005324863345043184
156.055,0.005300018195889652
156.056,0.0034149028720285323
156.05700000000002,0.00025194738797857427
156.05800000000002,0.00303174577475576
156.059,0.005109499838373028
156.06,0.004997387051129345
156.061,0.0024877932399699374
156.062,0.0016674440869930789
156.06300000000002,0.005917086452584157
156.06400000000002,0.008387946484182568
156.065,0.007536484318568856
156.066,0.002757346274421253
156.067,0.005269851665226537
156.068,0.014638776394035158
156.06900000000002,0.022693185987761547
156.07000000000002,0.026794320109359577
156.071,0.025146014854342293
156.072,0.01741373525769223
156.073,0.0049297110449982645
156.074,0.00959710924405307
156.07500000000002,0.022791258637414387
156.07600000000002,0.03153149344107338
156.077,0.03380437780356827
156.078,0.02923415326698501
156.079,0.0191355775647265
156.08,0.006087239271268763
156.08100000000002,0.006828803856371626
156.08200000000002,0.01687783454899615
156.083,0.02235456732255585
156.084,0.022905323276559243
156.085,0.019425196442550995
156.086,0.013604889925743916
156.08700000000002,0.007307941446885444
156.088,0.0019974694574525264
156.089,0.0016067882860898186
156.09,0.003557608451001803
156.091,0.004430549423693835
156.092,0.004926795468340493
156.09300000000002,0.005501198288138251
156.094,0.006162276520579934
156.095,0.006511306486837504
156.096,0.005986785701395986
156.097,0.004197684130863231
156.098,0.0011951688211092096
156.09900000000002,0.002440414257746302
156.1,0.00574431084164633
156.101,0.007695868912331772
156.102,0.007606105536634158
156.103,0.005411239658873124
156.104,0.0017503401012363585
156.10500000000002,0.0022152747434163117
156.106,0.005185377315610862
156.107,0.006172240828349598
156.108,0.004855376239766032
156.109,0.001706085187619167
156.11,0.002169806229309154
156.11100000000002,0.005419875236047909
156.112,0.0069267079592370455
156.113,0.006209380680017489
156.114,0.0035974911308229293
156.115,0.00011129599882858792
156.116,0.0029121804927009264
156.11700000000002,0.004314044661034669
156.118,0.0035505261865706743
156.119,0.0009116957866424627
156.12,0.002561624274179913
156.121,0.005438466368879496
156.122,0.006411399465956453
156.12300000000002,0.004782408875961852
156.124,0.0007477819714452633
156.125,0.004621955021236595
156.126,0.009704807658119296
156.127,0.012845105210999252
156.12800000000001,0.012891187772144095
156.12900000000002,0.009571896911588601
156.13,0.0035877120202159143
156.131,0.0036086743556976377
156.132,0.010262014446769992
156.133,0.014839056423852918
156.13400000000001,0.016453643453708394
156.13500000000002,0.015059989469363039
156.136,0.011367836430797841
156.137,0.006531231350822594
156.138,0.0017372253444441978
156.139,0.0021538893902085673
156.14000000000001,0.004796122291504891
156.14100000000002,0.006325752326186855
156.142,0.007149030983622584
156.143,0.007655818047886733
156.144,0.007987735863728172
156.145,0.007960091393467528
156.14600000000002,0.00716845182083091
156.14700000000002,0.005230897551441629
156.148,0.002057343634895957
156.149,0.001978307702172
156.15,0.0060523208899743944
156.151,0.009107860502453616
156.15200000000002,0.010207781400640067
156.15300000000002,0.008896446416480294
156.154,0.005429712804144518
156.155,0.0007722276647124758
156.156,0.003658112475204251
156.157,0.006426104551896824
156.15800000000002,0.006552834337648516
156.15900000000002,0.0038629308794729316
156.16,0.0009212513587740029
156.161,0.006381239244260219
156.162,0.010840805147719733
156.163,0.012898579878780873
156.16400000000002,0.011877242673862868
156.16500000000002,0.008037935644722374
156.166,0.0024877404494383333
156.167,0.0031873545712744534
156.168,0.007438188426952253
156.169,0.00924159840698708
156.17000000000002,0.00839938890692803
156.17100000000002,0.00555167732276604
156.172,0.0019095408627561262
156.173,0.0011912778590339413
156.174,0.002754571205995465
156.175,0.002443353311542149
156.17600000000002,0.0006486213309416499
156.17700000000002,0.0017067686200163022
156.178,0.0035478489672271874
156.179,0.004065843927639238
156.18,0.003019979284100484
156.181,0.000814290728709378
156.18200000000002,0.0016737814732558436
156.18300000000002,0.0034437747683541877
156.184,0.003766585957522738
156.185,0.0024726680847813876
156.186,2.440540386694692e-05
156.187,0.0026558355578239655
156.18800000000002,0.004538691107534625
156.18900000000002,0.004889856085121872
156.19,0.0035690007830153927
156.191,0.0011092287601666946
156.192,0.0014599323797575032
156.193,0.0029888106228066146
156.19400000000002,0.0026509205369320654
156.19500000000002,0.0002926468602583416
156.196,0.003442540019960263
156.197,0.007270549656059482
156.198,0.009661361120490606
156.199,0.009344996221824522
156.20000000000002,0.0057602538626044435
156.20100000000002,0.0007062782948378296
156.202,0.00877514754146152
156.203,0.016610105192672177
156.204,0.02233007751601334
156.205,0.024535282267077307
156.20600000000002,0.02268379986431524
156.20700000000002,0.017207174761590557
156.208,0.009341168374584275
156.209,0.0007400632940859174
156.21,0.0069914104238419554
156.211,0.012696652180288514
156.21200000000002,0.0158785340419366
156.213,0.016677814182892783
156.214,0.015656152738411522
156.215,0.013486028509230703
156.216,0.010674098687184101
156.217,0.0074213686730325995
156.21800000000002,0.0036632368236585965
156.219,0.0007415879299846131
156.22,0.005764363037013268
156.221,0.011016798280436146
156.222,0.015712977035061033
156.223,0.018819209297173983
156.22400000000002,0.019354870824189296
156.225,0.016745083256075103
156.226,0.011098159384574802
156.227,0.0032979996796458602
156.228,0.0051409437038672946
156.229,0.01243012707538157
156.23000000000002,0.016976135296949676
156.231,0.01782204070617903
156.232,0.01492369962235317
156.233,0.009172025088275615
156.234,0.002149822038716096
156.235,0.004306524257560279
156.23600000000002,0.008610681280434844
156.237,0.009846944129215014
156.238,0.007987070830272102
156.239,0.003846971186054161
156.24,0.0011934102542083909
156.241,0.005613843207395066
156.24200000000002,0.00818947912531519
156.243,0.008310160513151133
156.244,0.006097522383029805
156.245,0.0023003456729190617
156.246,0.0019830495794198144
156.247,0.005657592182268069
156.24800000000002,0.007946105121856535
156.249,0.008573179535436867
156.25,0.007773808231337476
156.251,0.006141027879431675
156.252,0.0043768757621406385
156.25300000000001,0.0030370389051198893
156.25400000000002,0.0023548477166578092
156.255,0.00219809855243329
156.256,0.0021644641896498853
156.257,0.0017741590431607699
156.258,0.0006872349608199274
156.25900000000001,0.001133177047544032
156.26000000000002,0.003370182880135912
156.261,0.005434426447690388
156.262,0.006651901605640909
156.263,0.006496603423474585
156.264,0.004790308560827256
156.26500000000001,0.0018008418428429314
156.26600000000002,0.001798560386058081
156.267,0.005102496195787619
156.268,0.00723039868765917
156.269,0.007590237751852195
156.27,0.006066988067300332
156.27100000000002,0.003074345621887395
156.27200000000002,0.000551757191390693
156.273,0.0037912770908680097
156.274,0.005741718641918962
156.275,0.005893025617434148
156.276,0.004290050535798309
156.27700000000002,0.0015280914487298314
156.27800000000002,0.001423752360809943
156.279,0.003523522861020673
156.28,0.003992866638565809
156.281,0.0025847647689349043
156.282,0.0003056909187243378
156.28300000000002,0.0037313951335661605
156.28400000000002,0.006467679912361737
156.285,0.007395817489400528
156.286,0.005881468323420622
156.287,0.00202833746051863
156.288,0.003281468360848956
156.28900000000002,0.008588341140898868
156.29000000000002,0.012252484739799613
156.291,0.012939554605415569
156.292,0.01005288319558558
156.293,0.0039783774418515735
156.294,0.003942864020031346
156.29500000000002,0.011722130428196939
156.29600000000002,0.01723594508344809
156.297,0.01880550392620406
156.298,0.015679313964959588
156.299,0.008278539179337649
156.3,0.001870631030672622
156.30100000000002,0.012505135878211211
156.30200000000002,0.02119572235547919
156.303,0.02596458586855612
156.304,0.025781822896884448
156.305,0.020808328966203396
156.306,0.012325725272906722
156.30700000000002,0.0023818359840154786
156.30800000000002,0.006742971134271051
156.309,0.013099578317295918
156.31,0.015515594175106279
156.311,0.013816170468064007
156.312,0.008782465284445602
156.31300000000002,0.0018832429353938293
156.31400000000002,0.005128850579792994
156.315,0.010640442643774888
156.316,0.013514885955280349
156.317,0.013276968718351654
156.318,0.010127961333255591
156.31900000000002,0.004819265863957754
156.32000000000002,0.0015594925258902573
156.321,0.007816751694780518
156.322,0.012871449896684355
156.323,0.01591491547941718
156.324,0.016514818298064806
156.32500000000002,0.014663690026441717
156.32600000000002,0.010774144610952953
156.327,0.005617473240113701
156.328,0.00019992706574979924
156.329,0.004421600692544607
156.33,0.00736439328628475
156.33100000000002,0.008141484574791491
156.33200000000002,0.006818312013006146
156.333,0.00404226334946358
156.334,0.0009067460681809853
156.335,0.001342650420564788
156.336,0.0016965574259327606
156.33700000000002,0.00024489281141059597
156.338,0.004040826651077625
156.339,0.00842308735554412
156.34,0.011592279489548432
156.341,0.01174508557015202
156.342,0.007695391830522939
156.34300000000002,0.0006008901354272272
156.344,0.011803711847061391
156.345,0.023349602310247252
156.346,0.03202096498292117
156.347,0.034799764958472125
156.348,0.029777012829366317
156.34900000000002,0.01684725526822876
156.35,0.002043256516216872
156.351,0.023210575176716576
156.352,0.0420643766779138
156.353,0.054253277166881
156.354,0.056814478107323665
156.35500000000002,0.04899989624528584
156.356,0.03253095207984417
156.357,0.01119192978480809
156.358,0.010138337000383326
156.359,0.02675186309544939
156.36,0.03532037844397282
156.36100000000002,0.034709118913278464
156.362,0.026172589240653226
156.363,0.012890747080783022
156.364,0.0010039111950373456
156.365,0.011613574942381792
156.366,0.016328469751420202
156.36700000000002,0.014450204235581555
156.368,0.007228114355462808
156.369,0.002667196212644038
156.37,0.012042607308322446
156.371,0.018162210303631122
156.372,0.019509855899228042
156.37300000000002,0.016121392559761295
156.374,0.009419421158140696
156.375,0.0016414096310811853
156.376,0.004928330671400232
156.377,0.008666715578839017
156.37800000000001,0.009042519359819466
156.37900000000002,0.006657349140083908
156.38,0.002918555296568438
156.381,0.0005171782665263417
156.382,0.002327397067168896
156.383,0.0019398919710972861
156.38400000000001,0.00034248580868995453
156.38500000000002,0.0035251796305250612
156.386,0.006326120590283579
156.387,0.007646248540771112
156.388,0.006941734104241574
156.389,0.004379526347168152
156.39000000000001,0.0007406741224197336
156.39100000000002,0.002875651751197999
156.392,0.005431076976504604
156.393,0.006275053828116813
156.394,0.0053145934047594745
156.395,0.002984654962547548
156.39600000000002,4.964866491163882e-05
156.39700000000002,0.002678054405116628
156.398,0.004596557526800207
156.399,0.005463185778784392
156.4,0.0053956425850898515
156.401,0.004745599778747844
156.40200000000002,0.003909847816242734
156.40300000000002,0.0031606693516273835
156.404,0.0025610256011501875
156.405,0.0019899131666912015
156.406,0.0012559357438284764
156.407,0.000241554054284085
156.40800000000002,0.000990023011971424
156.40900000000002,0.002175697545036859
156.41,0.002933644532183327
156.411,0.002914806240075692
156.412,0.001964416826829689
156.413,0.00022685953359791693
156.41400000000002,0.0018530205481077063
156.41500000000002,0.0036407918280413113
156.416,0.004502167321173962
156.417,0.004008360418899853
156.418,0.002086999396088874
156.419,0.0009330713662328773
156.42000000000002,0.004398362291909932
156.42100000000002,0.00750311142072856
156.422,0.009501367246179965
156.423,0.009892819198611923
156.424,0.008529517524995521
156.425,0.005620533637042921
156.42600000000002,0.0016464154612353414
156.42700000000002,0.0027778664411676987
156.428,0.00704279194860517
156.429,0.010646925703062545
156.43,0.013243981794199512
156.431,0.014640650675344988
156.43200000000002,0.014768724063087883
156.43300000000002,0.013658445930385045
156.434,0.01142971801132358
156.435,0.008300024237040156
156.436,0.004592097621873716
156.437,0.0007187196810243151
156.43800000000002,0.00286996858294138
156.43900000000002,0.005772768750069466
156.44,0.0077329155475162345
156.441,0.008705921051432705
156.442,0.008866046736656035
156.443,0.008537293818515873
156.44400000000002,0.008064491104419789
156.44500000000002,0.007668075747200248
156.446,0.007340014928989881
156.447,0.006830041646029549
156.448,0.005741377615734683
156.449,0.003712874074870055
156.45000000000002,0.0006256385758673865
156.45100000000002,0.0032472020405880427
156.452,0.007218798485746086
156.453,0.010326806432159412
156.454,0.011606701509228207
156.455,0.010420908247417895
156.45600000000002,0.006733068283707813
156.45700000000002,0.0012224616791132138
156.458,0.004822078338740561
156.459,0.00981897762599373
156.46,0.012338166547263522
156.461,0.011538751975826267
156.46200000000002,0.007457720391693695
156.463,0.0010469615036047533
156.464,0.006067204016843282
156.465,0.012038192045832523
156.466,0.015330973181020568
156.467,0.015165972113874127
156.46800000000002,0.011734187005351239
156.469,0.006114782616012031
156.47,7.741025643661446e-05
156.471,0.0051989744352342005
156.472,0.008074045810210373
156.473,0.008319389746106118
156.47400000000002,0.006397524117619052
156.475,0.0033899126863594226
156.476,0.0005769398683130749
156.477,0.0010247762209428639
156.478,0.0010060906491949945
156.479,0.0003264058929170406
156.48000000000002,0.002108784587417771
156.481,0.003280940169518654
156.482,0.0030152241323810956
156.483,0.0010546510107520947
156.484,0.0021633269972402146
156.485,0.005643452911118802
156.48600000000002,0.008181518856437316
156.487,0.008800597917151869
156.488,0.007117940904020545
156.489,0.0035099598008247208
156.49,0.0009859285921764813
156.491,0.005000832345069436
156.49200000000002,0.007282040709924442
156.493,0.00710444446068198
156.494,0.004504877445594298
156.495,0.0002613913499622929
156.496,0.004371145854905546
156.497,0.008073826735660787
156.49800000000002,0.009880727364306419
156.499,0.009458947470434407
156.5,0.0071629360676497555
156.501,0.003856592951988972
156.502,0.00057841301934146
156.50300000000001,0.0018231109199644544
156.50400000000002,0.002952424953465016
156.505,0.0029405048644184774
156.506,0.0023156241250975765
156.507,0.001734250074955636
156.508,0.0016851387773495704
156.50900000000001,0.0022853189695727825
156.51000000000002,0.0032465726986255984
156.511,0.004021292338647032
156.512,0.004064362429138241
156.513,0.003100904014385717
156.514,0.0012864630232019183
156.51500000000001,0.0008120193235296773
156.51600000000002,0.0024151798375815093
156.517,0.0028379742489905374
156.518,0.001785487621921788
156.519,0.0004823203563285152
156.52,0.003191611961689219
156.52100000000002,0.005299800529985922
156.52200000000002,0.00586429359242725
156.523,0.004402750637150382
156.524,0.0011089704119166025
156.525,0.00316437462070163
156.526,0.007162789504702205
156.52700000000002,0.009645556576801832
156.52800000000002,0.009817313612629542
156.529,0.007621591037494676
156.53,0.003786377974222902
156.531,0.00040307220761321013
156.532,0.0035325384385253037
156.53300000000002,0.004543289474678072
156.53400000000002,0.00310442658601057
156.535,0.00025926052689588373
156.536,0.004332955163251486
156.537,0.0076181610635557605
156.538,0.008842370848788878
156.53900000000002,0.0073975010164058375
156.54000000000002,0.0035561168610009283
156.541,0.0016092247598645712
156.542,0.006575864785126478
156.543,0.00987007557427746
156.544,0.010544928362529413
156.54500000000002,0.008475966059856696
156.54600000000002,0.004378620694849934
156.547,0.0004514606120992179
156.548,0.0045790840396683526
156.549,0.0068957012882375195
156.55,0.006952002036494145
156.55100000000002,0.005049891355926739
156.55200000000002,0.002074912089826179
156.553,0.0008580095752584865
156.554,0.002809928841783049
156.555,0.003326904530560387
156.556,0.0025469847844342454
156.55700000000002,0.001078190613245833
156.55800000000002,0.0002935483845507958
156.559,0.0009462209746722214
156.56,0.0006784034348043524
156.561,0.00021763416460761245
156.562,0.0010917119153333653
156.56300000000002,0.0012240978118058486
156.56400000000002,0.00015079052806846418
156.565,0.0021046806751573283
156.566,0.004988108265555289
156.567,0.007583387466389268
156.568,0.008935029274719532
156.56900000000002,0.008405848159035702
156.57000000000002,0.005934902287450548
156.571,0.0020949501790769385
156.572,0.002078815345947129
156.573,0.005432737370924298
156.574,0.0070904193409522115
156.57500000000002,0.006757816783009288
156.57600000000002,0.004825694988657933
156.577,0.002229040639462405
156.578,0.00011007976272170323
156.579,0.0005973754006808375
156.58,0.0004847963287438952
156.58100000000002,0.0030240704037309742
156.58200000000002,0.006071304538868982
156.583,0.008373045777501335
156.584,0.008795165315146727
156.585,0.0067127177329255544
156.586,0.0022339558285472665
156.58700000000002,0.0038146969731912123
156.588,0.010132823942297533
156.589,0.015331986474888974
156.59,0.018331481408558767
156.591,0.018634801935009396
156.592,0.016405515882940265
156.59300000000002,0.012335157539841999
156.594,0.007368084224852952
156.595,0.0023929631591551232
156.596,0.0019874273804143853
156.597,0.0055358053457671644
156.598,0.008301261580668394
156.59900000000002,0.01043665891315462
156.6,0.012006001551156734
156.601,0.012874059416272137
156.602,0.01273138294666371
156.603,0.011246899348320186
156.604,0.008282194196509584
156.60500000000002,0.004069908453806381
156.606,0.000733250386772999
156.607,0.00516270574818288
156.608,0.008208894128038427
156.609,0.009142728896167587
156.61,0.007787039138873371
156.61100000000002,0.004627816787625835
156.612,0.0007104237836188035
156.613,0.0026594570414799935
156.614,0.004319210844331894
156.615,0.003624730030694433
156.616,0.0006699785626630548
156.61700000000002,0.0037275057680842653
156.618,0.008275057331506136
156.619,0.011607639858649032
156.62,0.012712590001276725
156.621,0.011236822031932759
156.622,0.007577763688968214
156.62300000000002,0.0027335565133111625
156.624,0.00203050612603481
156.625,0.005582271747046021
156.626,0.007254618556769315
156.627,0.0070029843112953145
156.62800000000001,0.005347424781174324
156.62900000000002,0.0031345594048278434
156.63,0.0012152662023610403
156.631,0.00015747895719272473
156.632,9.28929609432038e-05
156.633,0.0007410314818137993
156.63400000000001,0.0015856676547515423
156.63500000000002,0.002122911092337103
156.636,0.002077714854118697
156.637,0.0015035201466533274
156.638,0.0007301479887355521
156.639,0.00018765031798905176
156.64000000000001,0.00018413813536410483
156.64100000000002,0.0007341700857859336
156.642,0.0015140834697104438
156.643,0.0019696512871807473
156.644,0.0015395065394590275
156.645,9.09837799349494e-05
156.64600000000002,0.002807096747922316
156.64700000000002,0.006032173284102853
156.648,0.008869699672516374
156.649,0.010379280579860203
156.65,0.009893657550012369
156.651,0.0072649815147415205
156.65200000000002,0.002950355884112434
156.65300000000002,0.002098264063024551
156.654,0.0067062811430453504
156.655,0.009820327512117104
156.656,0.010808681250488473
156.657,0.009619533310032494
156.65800000000002,0.006749659246956308
156.65900000000002,0.0030431537766156067
156.66,0.0006017401482735204
156.661,0.0035110792733726057
156.662,0.005403242261667165
156.663,0.006396229875443248
156.66400000000002,0.006866075915446435
156.66500000000002,0.0072233954586544856
156.666,0.00770276528185376
156.667,0.00824998025460554
156.668,0.008549837607343765
156.669,0.008179013533419719
156.67000000000002,0.006817685087569858
156.67100000000002,0.00442968268773444
156.672,0.0013333538573356552
156.673,0.0018709892931973518
156.674,0.004493399664441697
156.675,0.005993728941337837
156.67600000000002,0.006174724524697086
156.67700000000002,0.005251453013062439
156.678,0.0037668947233342282
156.679,0.0023836948801660607
156.68,0.0016316229515977248
156.681,0.0017094463082618526
156.68200000000002,0.0024203708558857744
156.68300000000002,0.003268683411460201
156.684,0.003681256888267107
156.685,0.0032661247615515454
156.686,0.0020022231597124993
156.687,0.00027804599019596915
156.68800000000002,0.0012453460821612672
156.68900000000002,0.0019011658006514028
156.69,0.0013120282464128637
156.691,0.00040660330676956695
156.692,0.002626435359722747
156.693,0.004395238696068343
156.69400000000002,0.004779143462509594
156.69500000000002,0.0032379639718289454
156.696,0.00010968975114363386
156.697,0.004444196386764226
156.698,0.00846255402286886
156.699,0.010797698181422542
156.70000000000002,0.010501383180968759
156.70100000000002,0.007418466565730004
156.702,0.002307748252103499
156.703,0.0033532236408394174
156.704,0.00783167445148863
156.705,0.009723964731198484
156.70600000000002,0.008460710465480366
156.70700000000002,0.004548605623897721
156.708,0.0005526603473203051
156.709,0.0048971482355345
156.71,0.006720099555237506
156.711,0.005085298650393478
156.71200000000002,0.0002868882352653432
156.713,0.0061468874490083775
156.714,0.011872134891485149
156.715,0.014452348664885881
156.716,0.01216129082715719
156.717,0.004605765745037174
156.71800000000002,0.007041261196950582
156.719,0.020285848748821524
156.72,0.03197292171113065
156.721,0.03916355044800424
156.722,0.03996181160198332
156.723,0.03403901936341788
156.72400000000002,0.02269965473709162
156.725,0.008478537238902035
156.726,0.0055953362141473945
156.727,0.016833838791351117
156.728,0.02356812419053561
156.729,0.025476263529648165
156.73000000000002,0.023486848388303446
156.731,0.019323640170193897
156.732,0.01486581193474497
156.733,0.011544093394654524
156.734,0.009963309345519316
156.735,0.009850652558823078
156.73600000000002,0.010311025359414814
156.737,0.010267882059041913
156.738,0.00891478337681466
156.739,0.0060147760699532996
156.74,0.0019534633209326085
156.741,0.0024507761726662042
156.74200000000002,0.006286428138476953
156.743,0.008896030200029062
156.744,0.010095473778907531
156.745,0.01018768789051934
156.746,0.009777521697096319
156.747,0.009472948528217603
156.74800000000002,0.009600124341097733
156.749,0.010051096809527408
156.75,0.010327590340923702
156.751,0.009764465027486633
156.752,0.007843353858775486
156.75300000000001,0.0044689313903267126
156.75400000000002,9.201488129672515e-05
156.755,0.004379042422027946
156.756,0.007856082390892062
156.757,0.009441240368069084
156.758,0.00875380902064948
156.75900000000001,0.006090004524959255
156.76000000000002,0.002350430861427292
156.761,0.0012457034383310454
156.762,0.003561831981591919
156.763,0.0039191511322910705
156.764,0.00231184579816339
156.76500000000001,0.0006142101177686141
156.76600000000002,0.003810083246142321
156.767,0.00620750236508373
156.768,0.0070959349901867095
156.769,0.006353984517005308
156.77,0.0044505051960969065
156.77100000000002,0.002217343786183639
156.77200000000002,0.0004824033568501002
156.773,0.00029359656908348284
156.774,0.0002317428422566411
156.775,9.335464113527588e-06
156.776,0.0005921400991135059
156.77700000000002,0.002816173481836669
156.77800000000002,0.0069736539327659155
156.779,0.012565695616099578
156.78,0.018332351788106754
156.781,0.02257541470227612
156.782,0.02368374504049976
156.78300000000002,0.020692316431316214
156.78400000000002,0.013683537634530854
156.785,0.003882670483744032
156.786,0.006604659612939559
156.787,0.015347448284737173
156.788,0.02027238525861328
156.78900000000002,0.020264012248552326
156.79000000000002,0.015493270571265984
156.791,0.007370198763007576
156.792,0.001864662343443646
156.793,0.009781841608329641
156.794,0.014437981609356458
156.79500000000002,0.014879178606633367
156.79600000000002,0.011328021411860784
156.797,0.005015114646212223
156.798,0.0022699425008230814
156.799,0.008748229426329236
156.8,0.013153438147135675
156.80100000000002,0.015012871224655862
156.80200000000002,0.014638616355564578
156.803,0.012862622484427806
156.804,0.010634346811933591
156.805,0.008638382087109061
156.806,0.007070591709708787
156.80700000000002,0.005643948796352086
156.80800000000002,0.0038054350164273294
156.809,0.0010661005136917072
156.81,0.0026939375309011295
156.811,0.007071534047399536
156.812,0.011204354477717234
156.81300000000002,0.01403554661010372
156.81400000000002,0.014685015878016362
156.815,0.01279053722167137
156.816,0.008689580032019346
156.817,0.0033677875587139515
156.818,0.0018172833792666674
156.81900000000002,0.005547967145855331
156.82000000000002,0.006955010458799207
156.821,0.005883118618391155
156.822,0.0029222114188107414
156.823,0.000806279393608633
156.824,0.004034163247040115
156.82500000000002,0.005769564746583257
156.82600000000002,0.005613100042101409
156.827,0.0038600697848885507
156.828,0.0013568988359882442
156.829,0.0008338422504451413
156.83,0.0018386904505007119
156.83100000000002,0.0013034419498889724
156.83200000000002,0.00047042749011904386
156.833,0.0026333124198932283
156.834,0.004102979449880309
156.835,0.00397783350241413
156.836,0.001901464160486292
156.83700000000002,0.0017536821552714655
156.838,0.005955316540852066
156.839,0.00931883642860167
156.84,0.010556721976092514
156.841,0.008922216308218314
156.842,0.004497752213174505
156.84300000000002,0.001773348293908271
156.844,0.00833094993290768
156.845,0.01344727186199229
156.846,0.015742852143214612
156.847,0.01460761834529925
156.848,0.010393784203017157
156.84900000000002,0.004318276293178022
156.85,0.0018969052120114155
156.851,0.006536495002146805
156.852,0.00839938136059864
156.853,0.00714746287958289
156.854,0.0033917511411306746
156.85500000000002,0.0015072060650752812
156.856,0.005860620311680422
156.857,0.008164770320806732
156.858,0.007551528916294495
156.859,0.004043385862107179
156.86,0.0014585848473474918
156.86100000000002,0.007444681647459143
156.862,0.012239842685027282
156.863,0.01448748795863106
156.864,0.013533517190238785
156.865,0.009603351068995387
156.866,0.0037277108540387607
156.86700000000002,0.002554351501763243
156.868,0.007625169625667386
156.869,0.010227636976619806
156.87,0.009793314005257013
156.871,0.0065749190894841165
156.872,0.0015558717140530638
156.87300000000002,0.0038290606764324856
156.874,0.008079441456588163
156.875,0.01001520965480528
156.876,0.009063387290572367
156.877,0.005377817992436282
156.87800000000001,0.00022823579962262213
156.87900000000002,0.006507627742798134
156.88,0.012096054147509566
156.881,0.015835271035376443
156.882,0.017023399510064784
156.883,0.015537925041842727
156.88400000000001,0.011813553676451753
156.88500000000002,0.0066947681596600354
156.886,0.0012119289964537994
156.887,0.003656602062320957
156.888,0.007177677922065766
156.889,0.008971921120472173
156.89000000000001,0.009024667467469945
156.89100000000002,0.007613672823972769
156.892,0.005187983100560538
156.893,0.002240131063855066
156.894,0.000791774942171229
156.895,0.0035715683365628715
156.89600000000002,0.005862285718775323
156.89700000000002,0.007491511528998422
156.898,0.008312948370637889
156.899,0.008190724845178032
156.9,0.00702075034026669
156.901,0.004785166203284693
156.90200000000002,0.0016183570270528534
156.90300000000002,0.0021471915762195076
156.904,0.005985248944708294
156.905,0.009246529239348461
156.906,0.011289524993257213
156.907,0.011641844374216693
156.90800000000002,0.01014610782997182
156.90900000000002,0.007041858955190492
156.91,0.0029484858520540586
156.911,0.0012590141546241756
156.912,0.00465705374962769
156.913,0.006510796883949528
156.91400000000002,0.006475239306394045
156.91500000000002,0.004698972310738188
156.916,0.0017944557521475419
156.917,0.0013236846930151434
156.918,0.0036913693212446415
156.919,0.004568812810301041
156.92000000000002,0.0036562763356978423
156.92100000000002,0.0011873007563564773
156.922,0.0021306539703197388
156.923,0.005313831475767072
156.924,0.007382706181375896
156.925,0.007644972333753159
156.92600000000002,0.00589921690317104
156.92700000000002,0.0025004593819156653
156.928,0.0017309337223276877
156.929,0.005730008303708273
156.93,0.00847384359003598
156.931,0.009252807832506652
156.93200000000002,0.007851941558651942
156.93300000000002,0.004596009993859734
156.934,0.0002519477851749313
156.935,0.004177751069254415
156.936,0.007709397727827583
156.937,0.009610608652402016
156.93800000000002,0.009553351057800518
156.93900000000002,0.007656950899182253
156.94,0.004422989281978759
156.941,0.0005918053381703687
156.942,0.003034197759430595
156.943,0.005754850994230257
156.94400000000002,0.007090782961316065
156.94500000000002,0.006841634574639278
156.946,0.005087215342648858
156.947,0.002146333968486448
156.948,0.0014891107231016117
156.949,0.0052312184535697375
156.95000000000002,0.00847738980101012
156.95100000000002,0.01069333585224362
156.952,0.011494751376477623
156.953,0.01071936999129943
156.954,0.008474497518326464
156.955,0.005141900696773366
156.95600000000002,0.0013260618015670908
156.95700000000002,0.0022556921745518627
156.958,0.004924699028210966
156.959,0.006200272350475982
156.96,0.005923427102517898
156.961,0.004305251812000828
156.96200000000002,0.0018780408879137814
156.963,0.0006447676564444621
156.964,0.0025643889620488225
156.965,0.003392044984694869
156.966,0.0029838374685402795
156.967,0.0015710251852250215
156.96800000000002,0.0003265638432952076
156.969,0.002078304862834144
156.97,0.003154711014704435
156.971,0.0033030321666199197
156.972,0.002626104974064376
156.973,0.0015354339496744095
156.97400000000002,0.0005923098166981404
156.975,0.00029060253430655716
156.976,0.0008575790044066488
156.977,0.002145884544605804
156.978,0.003660588111688202
156.979,0.004718987955497385
156.98000000000002,0.004693187260050916
156.981,0.003253027450220165
156.982,0.0005219953379281898
156.983,0.0029156708832075505
156.984,0.006169700228302467
156.985,0.008317344523671881
156.98600000000002,0.008708679819013793
156.987,0.007200295120469266
156.988,0.0042326067732929625
156.989,0.0007148169198139118
156.99,0.0022547674442770387
