Czas,Sum
187.06900000000002,0.021261911427635644
187.07000000000002,0.012978454150357453
187.071,0.0020405178867986934
187.072,0.008934220820801609
187.073,0.01732424355965546
187.074,0.021141949942370966
187.07500000000002,0.019533847277111382
187.07600000000002,0.013002370203740607
187.077,0.00327778282170928
187.078,0.007135345428580978
187.079,0.015618042408576139
187.08,0.02012116798585069
187.08100000000002,0.019682103467521833
187.08200000000002,0.01463052183205204
187.083,0.006432797500460414
187.084,0.002767034719254733
187.085,0.010762778219491556
187.086,0.01586985982083126
187.08700000000002,0.017308666237136172
187.08800000000002,0.015291050329619648
187.089,0.010813446771052455
187.09,0.0052530263574142
187.091,8.163227206933945e-05
187.092,0.004293827314598744
187.09300000000002,0.007036653865389533
187.09400000000002,0.008429535334002987
187.095,0.008820183141860803
187.096,0.008510931730663465
187.097,0.007571883375562301
187.098,0.005818861640158577
187.09900000000002,0.0029605170004065613
187.10000000000002,0.0011546073720770128
187.101,0.006304909048228004
187.102,0.011788831273191722
187.103,0.016509583565049286
187.104,0.019242381962333095
187.10500000000002,0.019001891959003096
187.106,0.015383742347569963
187.107,0.008756600023011827
187.108,0.00022981132338109546
187.109,0.008601803722075656
187.11,0.016058042529921275
187.11100000000002,0.02079212500687576
187.112,0.022099107112819316
187.113,0.02002709495058706
187.114,0.015275086554318678
187.115,0.00893323993866049
187.116,0.002168085589574858
187.11700000000002,0.0040393061714820945
187.118,0.00902937447179229
187.119,0.012460922134799473
187.12,0.014213593374158139
187.121,0.014273837570910821
187.122,0.012677255808372498
187.12300000000002,0.009540792310097237
187.124,0.0051627429756425265
187.125,0.00012264746441227812
187.126,0.00470110410760919
187.127,0.008251725041840643
187.12800000000001,0.009549876581906928
187.12900000000002,0.008015113438756397
187.13,0.0037364822686509415
187.131,0.0024273951394314366
187.132,0.008991460216573287
187.133,0.014219671302818
187.13400000000001,0.01663146197637369
187.13500000000002,0.01547607790361795
187.136,0.011005604676550979
187.137,0.004434749165014488
187.138,0.0024204641036667455
187.139,0.007717752009575361
187.14000000000001,0.0101864092843117
187.14100000000002,0.009538306511588726
187.142,0.006539846858169332
187.143,0.002709195999336546
187.144,0.0002613969220532309
187.145,0.001153305664260459
187.14600000000002,0.0002996176686205289
187.14700000000002,0.0032867189440533486
187.148,0.006211673091408228
187.149,0.007306759192558914
187.15,0.005352005539923748
187.151,0.00023044958738724166
187.15200000000002,0.0069018577328578
187.15300000000002,0.01392015560285728
187.154,0.01842641190317818
187.155,0.018602456736852898
187.156,0.013915637321282488
187.157,0.005408816352462433
187.15800000000002,0.004556155270121453
187.15900000000002,0.013040297208164436
187.16,0.017514234974471424
187.161,0.01674868180106537
187.162,0.011285439123497028
187.163,0.0033008498242570903
187.16400000000002,0.0041176449905314634
187.16500000000002,0.008050797592507358
187.166,0.006814748735462839
187.167,0.0006364213323140315
187.168,0.008320359089453838
187.169,0.016617683466117795
187.17000000000002,0.020695063531504916
187.17100000000002,0.01813079974843876
187.172,0.008581463234267946
187.173,0.005937520374525133
187.174,0.021553689974817325
187.175,0.03368374022846814
187.17600000000002,0.03846517915751601
187.17700000000002,0.03401045155374283
187.178,0.021070264676476994
187.179,0.002881245513582763
187.18,0.015762416766955948
187.181,0.029921605837594057
187.18200000000002,0.035962095908376
187.18300000000002,0.032587018849197784
187.184,0.021138764107493737
187.185,0.005097862068615093
187.186,0.011035344471913783
187.187,0.023100828655161245
187.18800000000002,0.02844528335192073
187.18900000000002,0.026544059537595453
187.19,0.018923506465001995
187.191,0.008464652678317584
187.192,0.001635558471430498
187.193,0.008878545086087188
187.19400000000002,0.012125658612679122
187.19500000000002,0.011725976073789647
187.196,0.009127249267787504
187.197,0.006163633769402848
187.198,0.0043085519466988876
187.199,0.004165770718519023
187.20000000000002,0.005359474017204887
187.20100000000002,0.006822075856094049
187.202,0.007329474974884813
187.203,0.006051811512740003
187.204,0.0028999531040091696
187.205,0.001456243797842334
187.20600000000002,0.005883691512694769
187.20700000000002,0.009256712096451876
187.208,0.010899866093267242
187.209,0.010820603335138632
187.21,0.00964260651391084
187.211,0.008277525332374493
187.21200000000002,0.007481542147923349
187.21300000000002,0.007490291037955302
187.214,0.007892588341042693
187.215,0.007803865419815801
187.216,0.006274325313817209
187.217,0.002765515626410494
187.21800000000002,0.0025063636767341077
187.21900000000002,0.008515945938072533
187.22,0.01370749067147505
187.221,0.01651835822024328
187.222,0.015955675528170645
187.223,0.01200378321552177
187.22400000000002,0.0056955181885684604
187.22500000000002,0.0011967614993616063
187.226,0.006750032259928204
187.227,0.009548279434059923
187.228,0.00916486402497664
187.229,0.0062850782675230145
187.23000000000002,0.0024164893352232692
187.231,0.0007093631719659653
187.232,0.001819643710364447
187.233,0.0006048460229898836
187.234,0.0021555622060036917
187.235,0.004906700429952999
187.23600000000002,0.005962605403487871
187.237,0.004239764947797436
187.238,0.0002072597148127069
187.239,0.006072608234493435
187.24,0.011181530508636872
187.241,0.013255421521473876
187.24200000000002,0.010793876119297609
187.243,0.0037477603782538234
187.244,0.0062845449409702075
187.245,0.016445442399452597
187.246,0.023491285938250818
187.247,0.024869998394346764
187.24800000000002,0.019635198996111505
187.249,0.008869469123987502
187.25,0.004552297719278436
187.251,0.01680533388064671
187.252,0.024298405787165373
187.25300000000001,0.024809772135611606
187.25400000000002,0.01819589198344102
187.255,0.006433058593027937
187.256,0.007023719430886499
187.257,0.01834925220247902
187.258,0.024551223426048995
187.25900000000001,0.024365762467278645
187.26000000000002,0.01855297570656397
187.261,0.009509406329043794
187.262,0.00035046303640320523
187.263,0.006204164212452436
187.264,0.008747752446789542
187.26500000000001,0.007589862827137809
187.26600000000002,0.004517242447070892
187.267,0.0020148031967640815
187.268,0.0022408637424529434
187.269,0.006135634012629123
187.27,0.012990604266184059
187.27100000000002,0.02063837387621414
187.27200000000002,0.026198152621232543
187.273,0.027111855578679227
187.274,0.022100509237814956
187.275,0.01169750075061917
187.276,0.001836097179599463
187.27700000000002,0.01519153284287245
187.27800000000002,0.0250562420210159
187.279,0.029163288818249884
187.28,0.026987411911757214
187.281,0.019853437127862347
187.282,0.010428161168495768
187.28300000000002,0.0017801291897127864
187.28400000000002,0.0036616071582220838
187.285,0.00488904668759273
187.286,0.0025726401618211166
187.287,0.0012831280208119014
187.288,0.004152631467128205
187.28900000000002,0.003975682126958442
187.29000000000002,3.352736634133263e-05
187.291,0.007040169257246193
187.292,0.014826178037304905
187.293,0.020528769245590658
187.294,0.02162548486443226
187.29500000000002,0.01682901620988429
187.29600000000002,0.006589030829473394
187.297,0.006965915602949502
187.298,0.020624271293120076
187.299,0.03102627674090743
187.3,0.03563333743251682
187.30100000000002,0.03342652296196986
187.30200000000002,0.02512814920321752
187.303,0.012902810162465243
187.304,0.0003375476500063185
187.305,0.011782258849799802
187.306,0.019451300306788502
187.30700000000002,0.02259347928822018
187.30800000000002,0.021667833169600362
187.309,0.01796689547294201
187.31,0.013052370944502309
187.311,0.008217387892720812
187.312,0.004155090827098568
187.31300000000002,0.0009190866825952036
187.31400000000002,0.0018547817640444436
187.315,0.004590418937739474
187.316,0.007442582213361267
187.317,0.010137299844483945
187.318,0.012044413640409181
187.31900000000002,0.012447135390626564
187.32000000000002,0.010892739856007139
187.321,0.007474730486547259
187.322,0.0029214710279889325
187.323,0.0015609596088785353
187.324,0.004650696328968549
187.32500000000002,0.005356541108420996
187.32600000000002,0.003392117461028598
187.327,0.000659950710735872
187.328,0.005463499541022018
187.329,0.009300441714461571
187.33,0.01058870815592557
187.33100000000002,0.008386112742982205
187.33200000000002,0.002721288812285212
187.333,0.00535475031355635
187.334,0.014017371073716294
187.335,0.02114746447818896
187.336,0.024903086792967023
187.33700000000002,0.024220560848698006
187.33800000000002,0.019105424021915597
187.339,0.010636397905702867
187.34,0.0006874317954721915
187.341,0.008550586749604848
187.342,0.015116697133514044
187.34300000000002,0.017751673868553107
187.34400000000002,0.01617789273880166
187.345,0.011125657281527547
187.346,0.004111621865689843
187.347,0.0029638378175519202
187.348,0.00829286774699482
187.34900000000002,0.01059069774151573
187.35000000000002,0.009378655900272492
187.351,0.005058311593553848
187.352,0.0012316754762652115
187.353,0.007931827113044524
187.354,0.013466692233215428
187.35500000000002,0.016634476580958603
187.356,0.01688379815652445
187.357,0.014410073356593934
187.358,0.010051323636879122
187.359,0.005016249978800871
187.36,0.0005227602676844788
187.36100000000002,0.002549685494163106
187.362,0.0038934645391781333
187.363,0.0038231930417178296
187.364,0.0031274208047169898
187.365,0.002765762131840208
187.366,0.0035047108074472604
187.36700000000002,0.005608076221177046
187.368,0.008685666134715456
187.369,0.011758356804773466
187.37,0.013531510897891012
187.371,0.012801696131497604
187.372,0.008875112304250591
187.37300000000002,0.0018658926039088258
187.374,0.0072265947123593775
187.375,0.016698355592318092
187.376,0.024538419326196277
187.377,0.028935334241238765
187.37800000000001,0.028749013221248412
187.37900000000002,0.023812823163667025
187.38,0.014980649066802552
187.381,0.003909315294975514
187.382,0.007355760176385912
187.383,0.016868897668835755
187.38400000000001,0.02320818769658853
187.38500000000002,0.02572452529408037
187.386,0.024565171225364
187.387,0.020493373240964556
187.388,0.01458538787412923
187.389,0.007914904752275126
187.39000000000001,0.0013247702543899168
187.39100000000002,0.004657034774582775
187.392,0.00975903138014467
187.393,0.013820372182903416
187.394,0.01664087839274547
187.395,0.017905290493488355
187.39600000000002,0.01722455188023348
187.39700000000002,0.014285220636801063
187.398,0.009049808500881515
187.399,0.0019240064757323593
187.4,0.0061886104899451025
187.401,0.013989065226006452
187.40200000000002,0.02003447454167684
187.40300000000002,0.023077694783383774
187.404,0.022399733378605083
187.405,0.01803489630753163
187.406,0.010815511682796123
187.407,0.0022128895424707033
187.40800000000002,0.005991593014398579
187.40900000000002,0.012123948602781093
187.41,0.015017973342088911
187.411,0.014297666184090395
187.412,0.010471591372151801
187.413,0.004816348670776169
187.41400000000002,0.0009230495507983238
187.41500000000002,0.004946430229687413
187.416,0.005831802994903221
187.417,0.0028922964798659264
187.418,0.003622912679309806
187.419,0.012531145880560248
187.42000000000002,0.02192872648047654
187.42100000000002,0.029577056793556555
187.422,0.03338814155747988
187.423,0.03190961338178276
187.424,0.02470150038163843
187.425,0.012511355135046984
187.42600000000002,0.002808498592330945
187.42700000000002,0.01864267310481712
187.428,0.03215184563090142
187.429,0.04089288068416971
187.43,0.04337251214544564
187.431,0.03939230318345063
187.43200000000002,0.030087401210994357
187.43300000000002,0.017637897537019435
187.434,0.004720252929366835
187.435,0.006158219368849951
187.436,0.0132606475580429
187.437,0.015990437334887114
187.43800000000002,0.014927714319377918
187.43900000000002,0.011529571429335523
187.44,0.0075943509115813925
187.441,0.0046639023776623295
187.442,0.0035567260817465267
187.443,0.004180745377892635
187.44400000000002,0.005679773076332699
187.44500000000002,0.006853055870514231
187.446,0.00669139921080456
187.447,0.004830266251948362
187.448,0.0017468867834632435
187.449,0.0013820426521408823
187.45000000000002,0.003122454703033303
187.45100000000002,0.002371315167621562
187.452,0.0011255261351856391
187.453,0.006530500128400367
187.454,0.012063370085504052
187.455,0.01552371657702765
187.45600000000002,0.015031197873830483
187.45700000000002,0.009737676268394448
187.458,0.0002566447915426799
187.459,0.011364116723279364
187.46,0.022154497218445722
187.461,0.029082014141670044
187.46200000000002,0.029996518221313686
187.46300000000002,0.02435287340839308
187.464,0.013463011665899421
187.465,0.00017299129833428607
187.466,0.011954554451162074
187.467,0.019707643288370047
187.46800000000002,0.02120819772687425
187.46900000000002,0.016496284612975576
187.47,0.007522378080228691
187.471,0.0024582389690183033
187.472,0.009903398480029564
187.473,0.012095702302967507
187.47400000000002,0.007998412862142928
187.47500000000002,0.0014124710584975542
187.476,0.013441002171031113
187.477,0.02449214983582209
187.478,0.03115957450640636
187.479,0.031240668888141292
187.48000000000002,0.024370119794965825
187.481,0.01209080899046848
187.482,0.0026387172054885954
187.483,0.01632734180944778
187.484,0.025940562478184277
187.485,0.02969456499294965
187.48600000000002,0.027432622210142536
187.487,0.02050471557554608
187.488,0.011229585270335086
187.489,0.0021397790193379723
187.49,0.004741629697199929
187.491,0.008378865984176047
187.49200000000002,0.008841555711841606
187.493,0.007074754782844779
187.494,0.004441098630457606
187.495,0.0022124322299912403
187.496,0.0011805844652507012
187.497,0.0014942343419672374
187.49800000000002,0.002738691927967251
187.499,0.004191925664919299
187.5,0.0051411659264696255
187.501,0.005142328034109816
187.502,0.004143533797229462
187.50300000000001,0.002454309932874978
187.50400000000002,0.00059863282903559
187.505,0.0008772437367997795
187.506,0.0015704711782331207
187.507,0.0013148450435200246
187.508,0.0001926968678891242
187.50900000000001,0.0015126175700092756
187.51000000000002,0.003389105512508902
187.511,0.004966448423538954
187.512,0.005776876264621229
187.513,0.005417318165735453
187.514,0.0036281696727679877
187.51500000000001,0.0003909818823532923
187.51600000000002,0.0039773592528860036
187.517,0.008779100545749064
187.518,0.012989369591743093
187.519,0.015439065548799397
187.52,0.01511220360914152
187.52100000000002,0.011489395544750194
187.52200000000002,0.004828554646832111
187.523,0.003732828447564443
187.524,0.012332095241180657
187.525,0.018795399695323043
187.526,0.021223238185602965
187.52700000000002,0.01858496969968381
187.52800000000002,0.011131648597900938
187.529,0.00047122348413097896
187.53,0.010757122646501745
187.531,0.01954843223957686
187.532,0.02336054983099679
187.53300000000002,0.020862698831989265
187.53400000000002,0.012370000076882052
187.535,0.00018380207603739402
187.536,0.013744348056986867
187.537,0.02496709516071851
187.538,0.031134840552296053
187.53900000000002,0.030886835020815743
187.54000000000002,0.024542183301536336
187.541,0.01392859783242753
187.542,0.0017839664194449858
187.543,0.00906928030002796
187.544,0.01651217200553539
187.54500000000002,0.019638180421679027
187.54600000000002,0.018843822299805427
187.547,0.01550573916985768
187.548,0.011385279298781584
187.549,0.007983426081594703
187.55,0.006070161916257895
187.55100000000002,0.005535754479022624
187.55200000000002,0.005587116876675092
187.553,0.00518648963636525
187.554,0.0035475167111193697
187.555,0.0004934419681681082
187.556,0.003455262672740979
187.55700000000002,0.007286711724112429
187.55800000000002,0.009905180029072955
187.559,0.01057269160317822
187.56,0.009207227084481054
187.561,0.006419319502432066
187.562,0.003273133945665427
187.56300000000002,0.0008670701497474233
187.56400000000002,9.95037354324479e-05
187.565,0.00039986201922689944
187.566,0.0017164246286599045
187.567,0.0028022776679635505
187.568,0.0026615634525959213
187.56900000000002,0.0008018835885266167
187.57000000000002,0.002494808486140652
187.571,0.006198738293700592
187.572,0.008862708898527178
187.573,0.009146549688463249
187.574,0.006347415862380547
187.57500000000002,0.0007374513204719519
187.57600000000002,0.006426530953050689
187.577,0.013241927041248372
187.578,0.017743113171205176
187.579,0.018533260671729442
187.58,0.015248442555322156
187.58100000000002,0.008692332839979744
187.58200000000002,0.0005926561840653662
187.583,0.006938893764142191
187.584,0.012059797735094802
187.585,0.01374258519097048
187.586,0.012033778269548455
187.58700000000002,0.007949211804797802
187.58800000000002,0.0030569077616876667
187.589,0.0010943967498231308
187.59,0.0034946759578439743
187.591,0.00395995033174569
187.592,0.003097350135134847
187.59300000000002,0.001977323848476305
187.59400000000002,0.0016478900696189696
187.595,0.0026793738436265814
187.596,0.004911469519335723
187.597,0.007495381287807128
187.598,0.009212406288884435
187.59900000000002,0.008947936104777732
187.60000000000002,0.006143585318936257
187.601,0.0010595456564669525
187.602,0.005250455397806958
187.603,0.011244802952686648
187.604,0.01537340345523286
187.60500000000002,0.016564209649416153
187.606,0.01455104376403929
187.607,0.009936232805016949
187.608,0.003976284493551097
187.609,0.0018260963831907447
187.61,0.00617870603680405
187.61100000000002,0.008352402803925286
187.612,0.008322528577973295
187.613,0.006672405896990814
187.614,0.004315930714310902
187.615,0.002153353571753135
187.616,0.0007859745834363388
187.61700000000002,0.0003808637342417293
187.618,0.0007122318960751564
187.619,0.0013381212525654061
187.62,0.001825499031884517
187.621,0.0019290866524759324
187.622,0.001659099899264116
187.62300000000002,0.0012256240011971795
187.624,0.0008997810996002697
187.625,0.000862938917145552
187.626,0.0011137565483208278
187.627,0.0014717132083523733
187.62800000000001,0.0016699653736073042
187.62900000000002,0.0014903933205588932
187.63,0.000876618629942409
187.631,2.682467609106159e-05
187.632,0.0009255806004647353
187.633,0.0014913171585557092
187.63400000000001,0.0014875510407418749
187.63500000000002,0.0008474494527617771
187.636,0.0003299502357868332
187.637,0.0018576382602666147
187.638,0.0035667227690278384
187.639,0.00537773240713895
187.64000000000001,0.007288438982869242
187.64100000000002,0.009271069488578606
187.642,0.01112331129337277
187.643,0.012355169152834126
187.644,0.012197194802206454
187.645,0.009777536920734827
187.64600000000002,0.004445984211997173
187.64700000000002,0.0038516897163192584
187.648,0.014294431661230421
187.649,0.02514412667823254
187.65,0.03402173674788553
187.651,0.03847591914160648
187.65200000000002,0.036703957071349054
187.65300000000002,0.028204174054490595
187.654,0.014127577804579461
187.655,0.0028326024349628076
187.656,0.019037679855971427
187.657,0.030849505322933506
187.65800000000002,0.035658088383831624
187.65900000000002,0.032672064227586554
187.66,0.023205751583056874
187.661,0.010342355418704138
187.662,0.0019517700282501336
187.663,0.010005537441306691
187.66400000000002,0.011552766010448972
187.66500000000002,0.006421439259727539
187.666,0.0034230163316284
187.667,0.014502366439485267
187.668,0.02292484952504673
187.669,0.025610798967018858
187.67000000000002,0.021254176000871917
187.67100000000002,0.010715639257912846
187.672,0.0032709958627512763
187.673,0.016972820117542874
187.674,0.026819303230162583
187.675,0.030470723225872756
187.67600000000002,0.027453681425235014
187.67700000000002,0.01917672313890036
187.678,0.008350469500022804
187.679,0.0019665175149492656
187.68,0.009359430864992314
187.681,0.012752963228641251
187.68200000000002,0.012594842853547799
187.68300000000002,0.010498010324475303
187.684,0.008501763972289687
187.685,0.008237574390843853
187.686,0.010304579287979745
187.687,0.014069922405469008
187.68800000000002,0.01794602770122391
187.68900000000002,0.020021718165272453
187.69,0.018800451467683915
187.691,0.01376994137930692
187.692,0.005600426346511757
187.693,0.004086356713353996
187.69400000000002,0.013274613246833392
187.69500000000002,0.020218833196204843
187.696,0.023965314628313764
187.697,0.024546258560171473
187.698,0.022795067902927513
187.699,0.019880400199061777
187.70000000000002,0.0167635243417803
187.70100000000002,0.01380778517129148
187.702,0.010701826307152029
187.703,0.006726343591539234
187.704,0.0012493379505656695
187.705,0.005765745285527278
187.70600000000002,0.013470338735339912
187.70700000000002,0.020213408850551496
187.708,0.024007165944354415
187.709,0.023231250648152173
187.71,0.01732304094933597
187.711,0.0071848267984198745
187.71200000000002,0.004877034812853525
187.71300000000002,0.01570745707438941
187.714,0.022201988117133285
187.715,0.02226821115661765
187.716,0.015530129327638788
187.717,0.003529945182245309
187.71800000000002,0.01065763241413864
187.71900000000002,0.023290088833498895
187.72,0.031033142623324142
187.721,0.03191047360933383
187.722,0.02583262726699231
187.723,0.014551191722126263
187.72400000000002,0.0010730908735026023
187.72500000000002,0.011258490379556648
187.726,0.019713276131048153
187.727,0.022858280032133357
187.728,0.02078868079894973
187.729,0.014879176805625593
187.73000000000002,0.007189681840986048
187.731,0.0002393001840790715
187.732,0.005955162328470279
187.733,0.009356017225116501
187.734,0.010609046543994801
187.735,0.010317845669871775
187.73600000000002,0.009116127559365568
187.737,0.0073717510104103455
187.738,0.005116689488899448
187.739,0.00220688423615326
187.74,0.001391349898162185
187.741,0.005349929160885665
187.74200000000002,0.008909478664760457
187.743,0.011057149852553752
187.744,0.010902972763933219
187.745,0.00810673849606735
187.746,0.0031662062778564405
187.747,0.002585268922364276
187.74800000000002,0.007318546166432959
187.749,0.009298728822838073
187.75,0.00752739045054679
187.751,0.00219720237134668
187.752,0.005232491602681914
187.75300000000001,0.0124049973599931
187.75400000000002,0.016786660612908177
187.755,0.016509076331568184
187.756,0.011044620670522826
187.757,0.0014694714397771836
187.758,0.009798145974967509
187.75900000000001,0.019717173358186405
187.76000000000002,0.025570781433371746
187.761,0.025825589229787446
187.762,0.020610442524019112
187.763,0.01164874312499622
187.764,0.0016653890908384745
187.76500000000001,0.006528553305290708
187.76600000000002,0.010957935247653237
187.767,0.011094676321837891
187.768,0.007949883498228822
187.769,0.003621907354047517
187.77,0.00046713407723430095
187.77100000000002,0.00019285671830472824
187.77200000000002,0.003197802971343747
187.773,0.008396669997085986
187.774,0.013592311616488006
187.775,0.016264630062736218
187.776,0.014497818721207749
187.77700000000002,0.0077192292075915865
187.77800000000002,0.003009973846185422
187.779,0.015254903236639543
187.78,0.025929201641052904
187.781,0.032233674773082914
187.782,0.032496749845062456
187.78300000000002,0.026643893002684084
187.78400000000002,0.01615760527106054
187.785,0.0035667366528933033
187.786,0.008340238048754313
187.787,0.017302822855066704
187.788,0.022121875518086996
187.78900000000002,0.022792165805073514
187.79000000000002,0.020240733540334448
187.791,0.01581719045102836
187.792,0.01075710769670652
187.793,0.0058254987345953925
187.794,0.0012542666677926057
187.79500000000002,0.0030446281970794233
187.79600000000002,0.007125727932225226
187.797,0.010707457300775993
187.798,0.013084124134407118
187.799,0.013318091229036442
187.8,0.010648961760081411
187.80100000000002,0.004950505644470131
187.80200000000002,0.002972734186208375
187.803,0.011410077033472564
187.804,0.01813378727545594
187.805,0.021051547879929685
187.806,0.018906639639217238
187.80700000000002,0.011771903905021239
187.80800000000002,0.0011406079776461306
187.809,0.010447500232773329
187.81,0.020141128444531257
187.811,0.02563475274009454
187.812,0.025857284893535906
187.81300000000002,0.021253421457674573
187.81400000000002,0.013559913184443736
187.815,0.005158709143449113
187.816,0.0017581318761251462
187.817,0.005907993847858415
187.818,0.007260503716206577
187.81900000000002,0.006882816343276315
187.82000000000002,0.0063545624277935465
187.821,0.006985631730207001
187.822,0.009150951288555774
187.823,0.012019399531884016
187.824,0.013809180381351356
187.82500000000002,0.012500263217957748
187.82600000000002,0.006749809132167355
187.827,0.0033408429629145954
187.828,0.015928497216281305
187.829,0.02776726463325458
187.83,0.035126556313865395
187.83100000000002,0.035011238453282904
187.83200000000002,0.026275457841202016
187.833,0.010228550828144346
187.834,0.009518664489809805
187.835,0.0279725144465671
187.836,0.04018467709091126
187.83700000000002,0.042749817735042994
187.83800000000002,0.034889940552696584
187.839,0.018761453731514374
187.84,0.0011351289290935003
187.841,0.019273477388903174
187.842,0.030739949911740956
187.84300000000002,0.03267770191503437
187.84400000000002,0.02508329009208109
187.845,0.010712682819786724
187.846,0.005857736536369282
187.847,0.019698455660339703
187.848,0.02704194347936177
187.84900000000002,0.026361820218887663
187.85000000000002,0.018688080833720665
187.851,0.007090377690985722
187.852,0.004463321839388965
187.853,0.012467220475647498
187.854,0.014995312627365918
187.85500000000002,0.012214432689099362
187.856,0.006149834200846197
187.857,0.000179841007086126
187.858,0.003930146505569047
187.859,0.0034808429923814123
187.86,0.0009967365878078417
187.86100000000002,0.0076409725038660975
187.862,0.013617748629027234
187.863,0.016188786888836033
187.864,0.013747865600518407
187.865,0.006460164667406931
187.866,0.0037171713216442664
187.86700000000002,0.013639484231777113
187.868,0.019997248798991042
187.869,0.020411932613906794
187.87,0.01424131694800793
187.871,0.0028336789913357375
187.872,0.010843448181889852
187.87300000000002,0.02307001223877322
187.874,0.03045215703169546
187.875,0.030874791888541635
187.876,0.024047054985023637
187.877,0.011503344938264352
187.87800000000001,0.0039000139776428668
187.87900000000002,0.018801840849085087
187.88,0.03019982395846351
187.881,0.03611020039412118
187.882,0.035867551242642896
187.883,0.030042280695815826
187.88400000000001,0.02007567675728108
187.88500000000002,0.007802734866303965
187.886,0.0049671703560513316
187.887,0.016703012310454863
187.888,0.026220981532304167
187.889,0.03263423363528938
187.89000000000001,0.03528826259350662
187.89100000000002,0.033771568787516214
187.892,0.028031576421168512
187.893,0.018550264525703884
187.894,0.0064777960069733
187.895,0.006387512421018322
187.89600000000002,0.017840468498901228
187.89700000000002,0.025715840221528122
187.898,0.028434493715766274
187.899,0.025481578058721793
187.9,0.017645505823643583
187.901,0.0069064762445176795
187.90200000000002,0.004029711600309432
187.90300000000002,0.012438387089846861
187.904,0.01632099245552
187.905,0.014961069465302405
187.906,0.009113987347785563
187.907,0.0007640472625587996
187.90800000000002,0.007481227606273894
187.90900000000002,0.013173548061336778
187.91,0.014739888414425058
187.911,0.011910662006138502
187.912,0.005732448632630057
187.913,0.0018274298218895948
187.91400000000002,0.008546031583271644
187.91500000000002,0.012657098032612488
187.916,0.013378364986546437
187.917,0.011088661085864654
187.918,0.007109740049402123
187.919,0.0031803601011184245
187.92000000000002,0.0008107605501861303
187.92100000000002,0.0007414317930799989
187.922,0.0026901551829455563
187.923,0.005470315205671326
187.924,0.0074361325401053665
187.925,0.007099579987440518
187.92600000000002,0.003705995672046056
187.92700000000002,0.0024306963978737196
187.928,0.009952108837766354
187.929,0.016838486057432666
187.93,0.021031360004375284
187.931,0.021096381315330176
187.93200000000002,0.016711632365446146
187.93300000000002,0.008820534959927786
187.934,0.0006062877868959554
187.935,0.009132866243613778
187.936,0.014574222475222547
187.937,0.015648735060514708
187.93800000000002,0.012366325821308088
187.93900000000002,0.0060318075998416504
187.94,0.0011412012465092539
187.941,0.006693195987244949
187.942,0.008662743278154826
187.943,0.006190889757238534
187.94400000000002,0.00019420801285280735
187.94500000000002,0.00869959052894399
187.946,0.016765652531861734
187.947,0.021799994582471557
187.948,0.02193811714739008
187.949,0.01661306176872879
187.95000000000002,0.0067689021012979685
187.95100000000002,0.005347560160683862
187.952,0.016764487530196572
187.953,0.024576013940068107
187.954,0.02672999863470668
187.955,0.022595368250787663
187.95600000000002,0.01315138594757692
187.95700000000002,0.0007444150741334021
187.958,0.011523700947835714
187.959,0.02061033470643974
187.96,0.02432873861959303
187.961,0.02191073867668142
187.96200000000002,0.014184392126674517
187.96300000000002,0.00332217999917558
187.964,0.0077660510914388066
187.965,0.016223853090001336
187.966,0.020002538027966064
187.967,0.0183728867395041
187.96800000000002,0.012059997198215763
187.96900000000002,0.0029762085528350717
187.97,0.006358616954004555
187.971,0.013533987215497622
187.972,0.01689424803211002
187.973,0.015932841162363806
187.97400000000002,0.011336514272271692
187.97500000000002,0.0046881892265896495
187.976,0.0020619853787427053
187.977,0.007184485021813773
187.978,0.009636759162980632
187.979,0.009276548254489123
187.98000000000002,0.006778388760046917
187.981,0.0033065932270314236
187.982,7.253361664094698e-05
187.983,0.002067507545451019
187.984,0.002842915795703546
187.985,0.002565010916913339
187.98600000000002,0.0019124403833270485
187.987,0.0016026185308688611
187.988,0.0020814404471671787
187.989,0.003349209809785959
187.99,0.004983349352285244
187.991,0.006340031313810512
187.99200000000002,0.006846893246751829
187.993,0.006263769421420227
187.994,0.0048012513878868505
187.995,0.0030433208552543356
187.996,0.0016991987986284586
187.997,0.0012809031101150105
187.99800000000002,0.0018388575205983222
187.999,0.0028729158017403644
188.0,0.003473801339219302
188.001,0.002661820300853115
188.002,0.00019181633411729338
188.00300000000001,0.0050190941015062236
188.00400000000002,0.010929080912791605
188.005,0.016376629187993805
188.006,0.019598056468137205
188.007,0.01918529964135872
188.008,0.014608530674127257
188.00900000000001,0.0064996456923147455
188.01000000000002,0.0034215883992871417
188.011,0.012781481510368778
188.012,0.019226001408128055
188.013,0.021125471165222207
188.014,0.018081359962097174
188.01500000000001,0.011063168461900218
188.01600000000002,0.0021211585252168433
188.017,0.006239466934016882
188.018,0.011822931398050898
188.019,0.013396947066021235
188.02,0.011022645416076155
188.02100000000002,0.005955011745335693
188.02200000000002,0.00015409581501635563
188.023,0.004419882809921131
188.024,0.006480777725683218
188.025,0.0058253928646188405
188.026,0.0033368033748437235
188.02700000000002,0.000586599544870467
188.02800000000002,0.0008152645892715069
188.029,0.00011806427462755022
188.03,0.0033253816336996545
188.031,0.0076738795458198596
188.032,0.011357290971003565
188.03300000000002,0.012580327850519568
188.03400000000002,0.010283158701531736
188.035,0.004634925377672368
188.036,0.0029017029638379052
188.037,0.009985174692893022
188.038,0.014166993240062233
