Czas,Sum
61.363,0.015414747730223917
61.364,0.01452876799739256
61.365,0.010790131779661151
61.366,0.0048584305081365185
61.367,0.0020322470870040377
61.368,0.008374172654253298
61.369,0.01276771977979836
61.37,0.014282287295949662
61.371,0.012699088808703563
61.372,0.008569236053918149
61.373,0.00306939461492754
61.374,0.002308745266884001
61.375,0.006154139844310673
61.376,0.007512394052648502
61.377,0.006141000507184886
61.378,0.002573333132504955
61.379,0.00202910760936752
61.379999999999995,0.006200033407861319
61.381,0.008582530133573933
61.382,0.008321930121053802
61.382999999999996,0.005327323665590413
61.384,0.0003238398172991008
61.385,0.005327074444078697
61.385999999999996,0.009998039004795557
61.387,0.012259575605824842
61.388,0.011308658470869492
61.388999999999996,0.007236505529262343
61.39,0.0010494902318672556
61.391,0.005576423881493567
61.391999999999996,0.010751075534183575
61.393,0.012914255845843254
61.394,0.011314597209082601
61.394999999999996,0.006279426153911434
61.396,0.0008150695227032862
61.397,0.007881153899724236
61.397999999999996,0.012682458235177094
61.399,0.013470487893826223
61.4,0.009514085464844765
61.400999999999996,0.0013646760945316275
61.402,0.0092290292662226
61.403,0.01974427579613243
61.403999999999996,0.027534524443827497
61.405,0.030527602043229702
61.406,0.027775839558062666
61.407,0.019703097825211353
61.408,0.00798060596212506
61.409,0.004928970536892167
61.41,0.016424268526824302
61.411,0.024425226174857626
61.412,0.02785363984556007
61.413,0.026806464679978194
61.414,0.0223901042657045
61.415,0.016286783022037267
61.416,0.010201553241807987
61.417,0.005366894421674438
61.418,0.002253603527000387
61.419,0.0005624668498554242
61.42,0.0005236400415650661
61.421,0.0019316387927283748
61.422,0.004284701298396839
61.423,0.007628173035793382
61.424,0.011385931187279376
61.425,0.014555489117121507
61.426,0.016067431329418094
61.427,0.015179872385450245
61.428,0.011769369503425591
61.429,0.006417963149982474
61.43,0.00026747707965617674
61.431,0.005308344066313882
61.432,0.00910312112583833
61.433,0.010416880720599604
61.434,0.009227429628178165
61.435,0.0061463562358055664
61.436,0.0021855106362535155
61.437,0.001578489420085021
61.438,0.004325110343230687
61.439,0.00569178668377553
61.44,0.005800169312167155
61.440999999999995,0.005114917045926411
61.442,0.004201655204796261
61.443,0.0034822689673675027
61.443999999999996,0.0030801414320964114
61.445,0.002808733552977136
61.446,0.0022995304731475144
61.446999999999996,0.0012115002990135135
61.448,0.000566338697901665
61.449,0.002804017495399136
61.449999999999996,0.004960264802224106
61.451,0.006347202964513794
61.452,0.006372141488662637
61.452999999999996,0.00476753768974388
61.454,0.001722181244789014
61.455,0.0021390536620650652
61.455999999999996,0.0059254676955384205
61.457,0.008745239076105483
61.458,0.00997450102339675
61.458999999999996,0.009438421993641944
61.46,0.007442675618188471
61.461,0.004646426627853621
61.461999999999996,0.0018237079420600573
61.463,0.00040115998027557875
61.464,0.0017504510811645318
61.464999999999996,0.0023540176717865213
61.466,0.002655788903483164
61.467,0.0032030724032058627
61.467999999999996,0.00439807961270937
61.469,0.006304518533596846
61.47,0.008582183986822521
61.471,0.010576484833141397
61.472,0.011534230392751645
61.473,0.010871467985068653
61.474,0.008399692634422981
61.475,0.004429994510778513
61.476,0.0002841868109817959
61.477,0.004750541464625056
61.478,0.00802341737835593
61.479,0.009480242146989596
61.48,0.009001405603042889
61.481,0.0069985294752647155
61.482,0.004285362936051105
61.483,0.0018348683018502147
61.484,0.0004992259528660169
61.485,0.0007765701287745817
61.486,0.002688641655181516
61.487,0.005795524691451905
61.488,0.009331027239003337
61.489,0.012409216432950667
61.49,0.014238712283719432
61.491,0.014288679084224898
61.492,0.01237364869513427
61.493,0.008653202674544981
61.494,0.0035664097199846192
61.495,0.0022674837870375643
61.496,0.00815272186616756
61.497,0.013407299989192637
61.498,0.017435763711705844
61.499,0.019789179292973136
61.5,0.020216940575833835
61.501,0.018707725041333993
61.502,0.015507556561376656
61.503,0.01109835427150807
61.504,0.006125348946159359
61.504999999999995,0.001276571411716409
61.506,0.002862668094105807
61.507,0.005941156961834691
61.507999999999996,0.007915471729361963
61.509,0.009034461596398452
61.51,0.00972966170718066
61.510999999999996,0.010439876920878895
61.512,0.011425677547536803
61.513,0.01263998912471516
61.513999999999996,0.013708113584727415
61.515,0.014036416199554912
61.516,0.0130238989047648
61.516999999999996,0.010310479113344326
61.518,0.005975311861993212
61.519,0.0006072805820618997
61.519999999999996,0.004792722697036991
61.521,0.0090629270531495
61.522,0.011215780601756624
61.522999999999996,0.010752790079745406
61.524,0.007853489875786249
61.525,0.0033675423640936266
61.525999999999996,0.0014002684407934383
61.527,0.0050549302740130345
61.528,0.0065172620131437485
61.528999999999996,0.005344954173023645
61.53,0.0018660400226284213
61.531,0.0029197720794283985
61.532,0.007642755075880492
61.533,0.010973530883838374
61.534,0.012013139505962335
61.535,0.010541225895094323
61.536,0.007047936872896231
61.537,0.0025461976530967182
61.538,0.0017678854053396152
61.539,0.0048914369334928445
61.54,0.006304918354892275
61.541,0.006085946959967396
61.542,0.004819080888647247
61.543,0.0033433254789739645
61.544,0.002432035931230767
61.545,0.0025186295979783284
61.546,0.0035607112541576756
61.547,0.005083313543768699
61.548,0.006377961332336626
61.549,0.006780808132768201
61.55,0.005928385877687166
61.551,0.003901100321530737
61.552,0.001207040969482474
61.553,0.001384127016552996
61.554,0.0030960937015696577
61.555,0.003400777034030873
61.556,0.0021885368520415177
61.557,0.00019780207261293353
61.558,0.0030681468994622203
61.559,0.005586731566839001
61.56,0.007000058891243184
61.561,0.006820616025858839
61.562,0.004919614086720817
61.563,0.0015188926703498327
61.564,0.002893246392765317
61.565,0.007678287300032879
61.566,0.01215381518807089
61.567,0.01566750517791557
61.568,0.01764263871101673
61.568999999999996,0.01761832161390451
61.57,0.015309919616032518
61.571,0.010698609906504465
61.571999999999996,0.0041306850028350805
61.573,0.0036188322823775417
61.574,0.011373022437927028
61.574999999999996,0.017708864025225594
61.576,0.021240232970901406
61.577,0.020974570824370268
61.577999999999996,0.01664598137969666
61.579,0.008911340768507752
61.58,0.000681192298656834
61.580999999999996,0.00998217868404905
61.582,0.016740107941658807
61.583,0.019185827978396207
61.583999999999996,0.01653607472372824
61.585,0.00925853153011092
61.586,0.0009980086005059623
61.586999999999996,0.011807383363463663
61.588,0.020599100120696004
61.589,0.025340466424185925
61.589999999999996,0.025066602332646078
61.591,0.020100071065992372
61.592,0.011896817643935246
61.592999999999996,0.0025720761113230683
61.594,0.005739457416553418
61.595,0.01148435771264461
61.596,0.014064292910834145
61.597,0.013874386912787034
61.598,0.012012453495222073
61.599,0.009776783265825298
61.6,0.008139718713080087
61.601,0.007387950922646122
61.602,0.007057022173494681
61.603,0.006179111015248972
61.604,0.003747959587658361
61.605,0.0007763491177631607
61.606,0.007117910622476698
61.607,0.014133372502797741
61.608,0.020095418857535335
61.609,0.023227269074831833
61.61,0.022309579493537613
61.611,0.01714754007818348
61.612,0.008726433331353301
61.613,0.0010141936074415862
61.614,0.009728654961532794
61.615,0.01536474839550718
61.616,0.016788445331114944
61.617,0.014127572116403447
61.618,0.008718621203791682
61.619,0.002670791962391909
61.62,0.0018127458950811337
61.621,0.003136983272778081
61.622,0.0008148347328202833
61.623,0.004393005717390092
61.624,0.010736485712724824
61.625,0.01604167924778269
61.626,0.018395462526128493
61.627,0.016729088584657277
61.628,0.011121065917406893
61.629,0.002737533136544639
61.629999999999995,0.006551556876137861
61.631,0.01474067123479747
61.632,0.02025174487703107
61.632999999999996,0.02231813019287099
61.634,0.0210875868182086
61.635,0.01744283039801812
61.635999999999996,0.012630656888812746
61.637,0.007843998127654546
61.638,0.0038999121216280555
61.638999999999996,0.0011053740110706376
61.64,0.0006757274555804825
61.641,0.00181588526375293
61.641999999999996,0.002682912208424511
61.643,0.0034686251823323458
61.644,0.0041490234802209255
61.644999999999996,0.004573910206524014
61.646,0.004625753657450616
61.647,0.004358759910312529
61.647999999999996,0.004040678318342751
61.649,0.004066108364908364
61.65,0.004771135038786991
61.650999999999996,0.006228994750896903
61.652,0.008123530330674197
61.653,0.009772919600531746
61.653999999999996,0.01031879125278628
61.655,0.009027394818148207
61.656,0.005597326990331172
61.657,0.00035441850146614254
61.658,0.005753478123863809
61.659,0.01138084392034411
61.66,0.01516712905423344
61.661,0.01615507712821813
61.662,0.014102654065034099
61.663,0.009578132793742564
61.664,0.0038005770934634664
61.665,0.0017239943087134846
61.666,0.005649121433038886
61.667,0.0071671893211885445
61.668,0.0061972032487826985
61.669,0.0033271156188469874
61.67,0.00045412377408375333
61.671,0.004124964121691755
61.672,0.006958065721171384
61.673,0.008685858937226267
61.674,0.009453471433815608
61.675,0.009595461961797695
61.676,0.009345791852810967
61.677,0.00861941284080086
61.678,0.006976089310583279
61.679,0.0038018795053704193
61.68,0.0013506057638377458
61.681,0.008398404452200295
61.682,0.01650272615822805
61.683,0.024106573318013972
61.684,0.029269490992890352
61.685,0.030220461186743746
61.686,0.025956523476845232
61.687,0.016677830714374016
61.688,0.003887479618924678
61.689,0.009912180858084105
61.69,0.021859524408505908
61.691,0.029522115258160814
61.692,0.031584406065659903
61.693,0.02820782938768452
61.693999999999996,0.020938526196106547
61.695,0.012186793668774138
61.696,0.004447203186548301
61.696999999999996,0.0004817158360654185
61.698,0.0020172608704648715
61.699,0.0008793205723530109
61.699999999999996,0.0012786951547830924
61.701,0.00255836425707118
61.702,0.0015751332030801769
61.702999999999996,0.0019870550928608385
61.704,0.0072281313506356625
61.705,0.012348884820879372
61.705999999999996,0.015322490296792748
61.707,0.014679824013699478
61.708,0.010121492379569108
61.708999999999996,0.002725560918015508
61.71,0.005339787118941089
61.711,0.011513555902936753
61.711999999999996,0.013714658936131458
61.713,0.011086224912236625
61.714,0.00434465908098897
61.714999999999996,0.004401212887285202
61.716,0.012313281759626024
61.717,0.016752853598293763
61.717999999999996,0.016161932257695553
61.719,0.010595396174879045
61.72,0.0017185699679055856
61.721,0.007733665545857633
61.722,0.01485567339361111
61.723,0.01752412973658088
61.724,0.015082959412183242
61.725,0.00853006616863921
61.726,0.00014725266565248366
61.727,0.007294236678008474
61.728,0.011475841117758975
61.729,0.011297133470165933
61.73,0.007205246915183466
61.731,0.000983158359998537
61.732,0.0049192728191595776
61.733,0.00827004235045388
61.734,0.00784266207568437
61.735,0.0038327710798891053
61.736,0.0022359613065183795
61.737,0.008074777177889141
61.738,0.011455402427584775
61.739,0.011002549612937248
61.74,0.006673727807893767
61.741,0.00023853599227657623
61.742,0.007575328639521189
61.743,0.013077062586781209
61.744,0.015169316923427196
61.745,0.01348856249719962
61.746,0.008964284855784422
61.747,0.0034353711685415865
61.748,0.0010536310836255817
61.749,0.003016706585776003
61.75,0.002071448477935966
61.751,0.0009336299270761342
61.752,0.004255896065659855
61.753,0.0059370018940286175
61.754,0.004575540866299234
61.754999999999995,8.948308452480974e-05
61.756,0.00700214394679878
61.757,0.014093614174773906
61.757999999999996,0.01896873049878205
61.759,0.019739060608730742
61.76,0.01571089347587903
61.760999999999996,0.007683447991391722
61.762,0.002254322129541788
61.763,0.011367114688261645
61.763999999999996,0.017143364493930082
61.765,0.018099776648175865
61.766,0.014249964524763502
61.766999999999996,0.007081444367521664
61.768,0.0009475503652238411
61.769,0.007218099261986591
61.769999999999996,0.009793144993578062
61.771,0.008012033832150899
61.772,0.002645876694970251
61.772999999999996,0.004424685748006716
61.774,0.010885094435526018
61.775,0.014775138263412212
61.775999999999996,0.015117895643583434
61.777,0.012180327069603125
61.778,0.007289930471660459
61.778999999999996,0.0022881608466740725
61.78,0.00117413533814751
61.781,0.0022437503526430928
61.782,0.001159088885670986
61.783,0.0008697520598969138
61.784,0.002147439357262525
61.785,0.0011693814962897436
61.786,0.0027561562413181886
61.787,0.009164112882959475
61.788,0.01649432331338846
61.789,0.022545915016406824
61.79,0.025176222322226743
61.791,0.023011982997016484
61.792,0.015935643665201837
61.793,0.005184359359959133
61.794,0.006972593278453134
61.795,0.01787448196210393
61.796,0.025222893266016778
61.797,0.027711250132326334
61.798,0.025338300942936442
61.799,0.01932021523271257
61.8,0.0116464015918483
61.801,0.004435268186969065
61.802,0.0006976498418945929
61.803,0.003061610095559981
61.804,0.0029830978738387597
61.805,0.0015622680074501088
61.806,0.00019637194387162263
61.807,4.345235931603835e-05
61.808,0.0016095231321841229
61.809,0.004591608078163538
61.81,0.008016935868365398
61.811,0.010617455085923672
61.812,0.011302313995820283
61.813,0.00956312938336151
61.814,0.005674830949859675
61.815,0.0006271792347097831
61.816,0.004186659357143521
61.817,0.007418294202177295
61.818,0.008200023904407393
61.818999999999996,0.00642612985003931
61.82,0.0027895743040704784
61.821,0.0014360079734042188
61.821999999999996,0.004797993128487185
61.823,0.006122280950006936
61.824,0.004883331299363229
61.824999999999996,0.001372851037538843
61.826,0.0033828658307168127
61.827,0.007929248145700143
61.827999999999996,0.010818285139701019
61.829,0.011039727312767906
61.83,0.00832009516003467
61.830999999999996,0.00320294604249701
61.832,0.0031093646368636767
61.833,0.009101160561972967
61.833999999999996,0.013370785381378111
61.835,0.015012829209542286
61.836,0.013844767112102299
61.836999999999996,0.010416411153597465
61.838,0.005806682539660004
61.839,0.001275600616686652
61.839999999999996,0.002118786475981702
61.841,0.003820781303451665
61.842,0.003904842222220161
61.842999999999996,0.002996009137200297
61.844,0.0020135658785944907
61.845,0.001824227291961268
61.846,0.0029197714109611386
61.847,0.0052264303730504185
61.848,0.008111380373510894
61.849,0.010587969765588102
61.85,0.011655681410454253
61.851,0.010664212511563742
61.852,0.007579067065009464
61.853,0.0030537646216515757
61.854,0.00172631549592774
61.855,0.005389493536101987
61.856,0.006809309099728248
61.857,0.005484975411042696
61.858,0.0017434054125763866
61.859,0.0033128252984196793
61.86,0.008108373851524903
61.861,0.011064202669051507
61.862,0.011090465335837029
61.863,0.007946773298152696
61.864,0.002349386290893916
61.865,0.004218747509743206
61.866,0.009945586890349453
61.867,0.01324461712021276
61.868,0.013253985502225738
61.869,0.01011981729054265
61.87,0.004967390581486407
61.871,0.0004394177772540139
61.872,0.004250804019892816
61.873,0.005126354600621125
61.874,0.002686043172460707
61.875,0.002328594356484442
61.876,0.008240462310553818
61.877,0.012920031394598323
61.878,0.014422707960738653
61.879,0.011588700161809655
61.879999999999995,0.004424145226843865
61.881,0.005851355617500276
61.882,0.017104597537250327
61.882999999999996,0.026846036523664258
61.884,0.032880175381085994
61.885,0.03386221521153587
61.885999999999996,0.029608550501787345
61.887,0.021087278589237004
61.888,0.01011139812437075
61.888999999999996,0.0011588878011973961
61.89,0.010752377372176103
61.891,0.0173125281063879
61.891999999999996,0.020311197882412077
61.893,0.020022352531295945
61.894,0.01730091489659851
61.894999999999996,0.013261957861082625
61.896,0.008968776448664706
61.897,0.00521520823806884
61.897999999999996,0.002440504753837483
61.899,0.0007635936004455891
61.9,8.65624388378389e-05
61.900999999999996,0.00020605486316217143
61.902,0.0008863949912783735
61.903,0.001879816758436311
61.903999999999996,0.0029117116721427694
61.905,0.0036677792158408525
61.906,0.003817581674023061
61.907,0.0030871763412301137
61.908,0.0013627634186056641
61.909,0.001217730061581789
61.91,0.004235005979255832
61.911,0.007054122275373311
61.912,0.008984199243531221
61.913,0.009490665026480124
61.914,0.008389778478793098
61.915,0.005950784204703798
61.916,0.0028555561366440073
61.917,1.2320008569768996e-05
61.918,0.0017268531433058541
61.919,0.0018551581888549393
61.92,0.0004063771323399784
61.921,0.0020193750398169227
61.922,0.004421694301791168
61.923,0.005714760656066491
61.924,0.005093806683804137
61.925,0.0023323314696858705
61.926,0.0020939465708763715
61.927,0.007107119865197822
61.928,0.01132900505056724
61.929,0.013494737423776515
61.93,0.01284780972674755
61.931,0.009388668819319093
61.932,0.003893880114072773
61.933,0.002303975528665581
61.934,0.0077081361947673906
61.935,0.011097804682166201
61.936,0.011877449148957109
61.937,0.010225799196259499
61.938,0.007000345476149313
61.939,0.003432340069393802
61.94,0.0007142943960168539
61.941,0.0003850364633971961
61.942,0.00024547008170135534
61.943,0.0020489765980551662
61.943999999999996,0.004012586856950839
61.945,0.005028345100358782
61.946,0.004283503973052756
61.946999999999996,0.001553071457483924
61.948,0.0026987515654738592
61.949,0.007439197621171651
61.949999999999996,0.011370045684418859
61.951,0.013317527054339617
61.952,0.012588639217890904
61.952999999999996,0.00918658882038314
61.954,0.0038232751862465005
61.955,0.0022712999635193408
61.955999999999996,0.0076835711841739185
61.957,0.011196688137920205
61.958,0.012109561678759762
61.958999999999996,0.010409685105265744
61.96,0.006758910792274646
61.961,0.002303604991865692
61.961999999999996,0.0016340584245744876
61.963,0.0038999090503050596
61.964,0.0037994318467281783
61.964999999999996,0.0012683109307066538
61.966,0.003113907696492744
61.967,0.0082643130539108
61.967999999999996,0.01285401476265731
61.969,0.015621405178516101
61.97,0.015670864415828885
61.971,0.012691662579219595
61.972,0.007049451780161561
61.973,0.00027089122706660347
61.974,0.007861839741444042
61.975,0.014190557396920418
61.976,0.017935338995800323
61.977,0.018287859540049214
61.978,0.01515132579422915
61.979,0.009184075662626467
61.98,0.0016711293879125727
61.981,0.005753759897653453
61.982,0.011475235432502838
61.983,0.014266952744806926
61.984,0.0135750254820453
61.985,0.009642220382781853
61.986,0.00343958675783761
61.987,0.0035783777674352813
61.988,0.009832248725532318
61.989,0.013996593512145236
61.99,0.015300933842940049
61.991,0.013676822294632528
61.992,0.009718837957911272
61.993,0.0044796042860531845
61.994,0.0008356994785951974
61.995,0.005184841477997541
61.996,0.007925987831005003
61.997,0.008917427863842052
61.998,0.008464733734575606
61.999,0.007147329858624411
62.0,0.005590581349156517
62.001,0.004260810726007599
62.002,0.0033466438030082236
62.003,0.00275654864296037
62.004,0.0022212472900413013
62.004999999999995,0.0014547300774103247
62.006,0.00031013584458947096
62.007,0.0011282074572191404
62.007999999999996,0.0025503876196453727
62.009,0.0035222950168598845
62.01,0.0036467969081227626
62.010999999999996,0.002727453037947166
62.012,0.0008758605615164211
62.013,0.0014782708681674846
62.013999999999996,0.003683777306774028
62.015,0.005046350549537587
62.016,0.005036687917187616
62.016999999999996,0.003465861969698941
62.018,0.0005733756356087723
62.019,0.0030024117596305073
62.019999999999996,0.006368768739401578
62.021,0.008602908574543655
62.022,0.008998242403645372
62.022999999999996,0.007267297212940528
62.024,0.00364573330111923
62.025,0.0011340263578227224
62.025999999999996,0.00599867816084236
62.027,0.009785752078832506
62.028,0.011532048179151488
62.028999999999996,0.01072777691125301
62.03,0.007470266675655681
62.031,0.0024724554516957534
62.032,0.0030848275063874307
62.033,0.00782878624623587
62.034,0.01053577270150883
62.035,0.010452823339856974
62.036,0.0075134222722891535
62.037,0.0023828251010563723
62.038,0.0036905007226949852
62.039,0.00918908344680487
62.04,0.012729419297686954
62.041,0.013445610394453291
62.042,0.011242855531443765
62.043,0.006839613517220297
62.044,0.0015736579591765381
62.045,0.002984068825527384
62.046,0.00550279817314449
62.047,0.005313535647492701
62.048,0.0026461640969904273
62.049,0.0014029308333148955
62.05,0.005179920984364237
62.051,0.0069808500315342815
62.052,0.005611670328711714
62.053,0.0008293944529351619
62.054,0.006481321158520517
62.055,0.014468813505293823
62.056,0.020785019713646123
62.057,0.023241972171755002
62.058,0.020466885107796512
62.059,0.012360239235553351
62.06,0.00021268762341247887
62.061,0.013566190815795605
62.062,0.026040103860557953
62.063,0.03449585429614535
62.064,0.037139162088715795
62.065,0.033540045562271754
62.066,0.024705394068676886
62.067,0.01276652268611211
62.068,0.00038158854755733886
62.068999999999996,0.009967677870101464
62.07,0.016582142572862613
62.071,0.018890016398654026
62.071999999999996,0.017452040182287135
62.073,0.013654170522619113
62.074,0.00920543125281192
62.074999999999996,0.0056070937652229315
62.076,0.003753080505736437
62.077,0.0037661067270888765
62.077999999999996,0.00509080574234992
62.079,0.006782850257799524
62.08,0.007878435225368787
62.080999999999996,0.0077168252031947285
62.082,0.006119762042746437
62.083,0.0033906924856463424
62.083999999999996,0.0001610136006846064
62.085,0.0028427731501817592
62.086,0.0050222093480065165
62.086999999999996,0.006049860601862957
62.088,0.005902348613014776
62.089,0.00479862183727203
62.089999999999996,0.0030900672691821537
62.091,0.0011562342794434414
62.092,0.0006569610956276841
62.092999999999996,0.0020504066215791595
62.094,0.002759250231340287
62.095,0.0025510407678068308
62.096,0.00126256521374683
62.097,0.0011228431330840033
62.098,0.004387166305132983
62.099,0.00802907523301989
62.1,0.011303034480411735
62.101,0.013366764825754001
62.102,0.013513386755769652
62.103,0.01142092103661782
62.104,0.0073281734972183606
62.105,0.0020557105739247997
62.106,0.003165206012590139
62.107,0.007026968310695547
62.108,0.008549840240934078
62.109,0.00742429692538147
62.11,0.0041653790813356165
62.111,5.304551768301127e-06
62.112,0.0034649043383557314
62.113,0.004805123436701739
62.114,0.003225982056770578
62.115,0.0010921565327501764
62.116,0.006982857478926545
62.117,0.012606565127651171
62.118,0.016008937855797833
62.119,0.015752395173812134
62.12,0.011414649575521761
62.121,0.0037826786815490596
62.122,0.005334799530265391
62.123,0.013628803227276831
62.124,0.01898518321703038
62.125,0.020130878522469378
62.126,0.01702007197300419
62.127,0.01083153836132542
62.128,0.0035757928294316136
62.129,0.0025598024721846025
62.129999999999995,0.005912076313067231
62.131,0.005857739734557395
62.132,0.0029747082810757186
62.132999999999996,0.0012002810368404468
62.134,0.004730845704599044
62.135,0.005963745052949735
62.135999999999996,0.004102145344873687
62.137,0.0005239050264326374
62.138,0.006577435389023956
62.138999999999996,0.012177960405931009
62.14,0.015544332021454263
62.141,0.015593883809639294
62.141999999999996,0.012293312348379557
62.143,0.006645760857522772
62.144,0.0003262339231805468
62.144999999999996,0.0049011524780047154
62.146,0.0077777132392300805
62.147,0.00795050721828077
62.147999999999996,0.0060446690683817065
62.149,0.0033916344807889743
62.15,0.0015179748502211128
62.150999999999996,0.0015809888822295622
62.152,0.00395122473537342
62.153,0.008085100439361463
62.153999999999996,0.012724440227475056
62.155,0.016342946072859976
62.156,0.01767431263318117
62.157,0.016132753923812672
62.158,0.01198139448453695
62.159,0.006199611933884878
62.16,0.00011114172077075622
62.161,0.005080208208358232
62.162,0.00867179522449179
62.163,0.010622334720949039
62.164,0.011441582885513798
62.165,0.011865874928792307
62.166,0.012458930292653126
62.167,0.013306102261917675
62.168,0.013933546400649657
62.169,0.013494996116612819
62.17,0.011161142063630301
62.171,0.00656085579581859
62.172,9.309884623784295e-05
62.173,0.007033219737677688
62.174,0.013078809381745965
62.175,0.016301453328279786
62.176,0.015560550061405153
62.177,0.010785738033954018
62.178,0.0031294221195490093
62.179,0.005277643905679134
62.18,0.011915294477388165
62.181,0.014633418102664896
62.182,0.012340950652375416
62.183,0.005395894984259803
62.184,0.004442109647522925
62.185,0.014496266013484664
62.186,0.021951827862149303
62.187,0.024690198273638105
62.188,0.021917810218989888
62.189,0.014393773055047975
62.19,0.004187657056622602
62.191,0.005952537517937559
62.192,0.013420917389913321
62.193,0.016506585602513144
62.193999999999996,0.014850749847307679
62.195,0.009479648019807566
62.196,0.002421943144778342
62.196999999999996,0.003951935366186247
62.198,0.007651654996936205
62.199,0.007626628315651081
62.199999999999996,0.004004673953871463
62.201,0.002038119432464609
62.202,0.008705665587551764
62.202999999999996,0.014150664355188029
62.204,0.016996927065431305
62.205,0.016661717850299105
62.205999999999996,0.013404588923306813
62.207,0.00812505129312103
62.208,0.002009487905947793
62.208999999999996,0.0038367924860550104
62.21,0.00865145524371094
62.211,0.01210508514443372
62.211999999999996,0.014224516498483502
62.213,0.01521490295345065
62.214,0.015273725075934582
62.214999999999996,0.014478427430654058
62.216,0.012786787881809892
62.217,0.010134977212306617
62.217999999999996,0.006575164686738057
62.219,0.002379215706648537
62.22,0.0019478130701605283
62.221,0.005759713210734175
62.222,0.008435269410629975
62.223,0.009554317479672367
62.224,0.009014297815767671
62.225,0.007042103492623456
62.226,0.004099319419126878
62.227,0.0007230181624846364
62.228,0.0026296135422368143
62.229,0.0056678199200602365
62.23,0.008251919282744857
62.231,0.010290649100766519
62.232,0.011609146299584514
62.233,0.011865204154337002
62.234,0.010577098996562492
62.235,0.007281073077516735
62.236,0.0017768769553127154
62.237,0.005630559930738238
62.238,0.014004020874652169
62.239,0.02184767847762019
62.24,0.027404452978547673
62.241,0.02911777401027593
62.242,0.026126709554656236
62.243,0.018630287070545905
62.244,0.00797882745292266
62.245,0.003574928465124046
62.246,0.013425661379181419
62.247,0.019323483798935972
62.248,0.020032624366639704
62.249,0.015732419915154762
62.25,0.008019814182422308
62.251,0.0005098495706453585
62.252,0.006995583885964741
62.253,0.009146253376596771
62.254,0.005928708103824959
62.254999999999995,0.0021026588881839763
62.256,0.012939569042298682
62.257,0.023680076801411744
62.257999999999996,0.031347594664086674
62.259,0.0337222124851744
62.26,0.029936781801247137
62.260999999999996,0.020667075976681562
62.262,0.007874731791476733
62.263,0.005798729422629252
62.263999999999996,0.017784043464568904
62.265,0.026243662562423224
62.266,0.030442151881298216
62.266999999999996,0.03073610957563595
62.268,0.028223056285188293
62.269,0.024200885744312735
62.269999999999996,0.019645455774658274
62.271,0.014896045905572761
62.272,0.009654568003375734
62.272999999999996,0.003285007983993111
62.274,0.004713065098160826
62.275,0.014249353272752941
62.275999999999996,0.024395103241362372
62.277,0.03345985503928718
62.278,0.03939397828551553
62.278999999999996,0.040398981815192817
62.28,0.03554631185356459
62.281,0.025190984448336777
62.282,0.011025091049323376
62.283,0.0042707084985587045
62.284,0.017689382848374433
62.285,0.026681028489643006
62.286,0.02982212855288003
62.287,0.027167412814907213
62.288,0.020178763430308524
62.289,0.01125670330941945
62.29,0.00302209667044211
62.291,0.0024303573965647946
62.292,0.004082417858391542
62.293,0.002189745296627841
62.294,0.0019150919913334759
62.295,0.006331441652944192
62.296,0.009235326046095343
62.297,0.00945070837750549
62.298,0.006772569310137296
62.299,0.001956100479238634
62.3,0.003601569988341881
62.301,0.008362994914588355
62.302,0.011159186533299208
62.303,0.011537884402886365
62.304,0.009846983090963494
62.305,0.00704329772339059
62.306,0.004309526863396405
62.307,0.002622209630294726
62.308,0.0024220989854224864
62.309,0.0034951985687096897
62.31,0.005094753343037064
62.311,0.006249803067037831
62.312,0.006143654747259129
62.313,0.004426117264158287
62.314,0.0013514867389494499
62.315,0.002301467669559066
62.316,0.005494317175866884
62.317,0.007282600683343997
62.318,0.007134641435147615
62.318999999999996,0.005107593844496333
62.32,0.001824769380006146
62.321,0.0017324825498448355
62.321999999999996,0.004542892159851222
62.323,0.005863746077937005
62.324,0.00544440769821336
62.324999999999996,0.0035693635197119986
62.326,0.0009255149486354333
62.327,0.0016522797614585193
62.327999999999996,0.003465227994777665
62.329,0.004166984087899652
62.33,0.0038434933375414947
62.330999999999996,0.0029377818191477444
62.332,0.0020553097681675894
62.333,0.001724643873682117
62.333999999999996,0.0021996316642836885
62.335,0.003370410462991446
62.336,0.004809442622348317
62.336999999999996,0.005930625842084731
62.338,0.0062013358936688365
62.339,0.005331693499009905
62.339999999999996,0.0033766283896736857
62.341,0.0007191744020890775
62.342,0.002054571513629781
62.342999999999996,0.004342180737201106
62.344,0.005708341084998728
62.345,0.006004838427780167
62.346,0.005391749344302405
62.347,0.004259677915459469
62.348,0.003085637119500532
62.349,0.002274567105775423
62.35,0.002038921946201255
62.351,0.002351638132698377
62.352,0.002980476138429105
62.353,0.0035844563450048344
62.354,0.003835183221530968
62.355,0.0035223726437566927
62.356,0.0026133432982688885
62.357,0.0012551874962429758
62.358,0.0002720259424288002
62.359,0.0016294053905416407
62.36,0.002495951214982409
62.361,0.0026291910272675328
62.362,0.0019022075701469268
62.363,0.00031978418157937636
62.364,0.00197881694253511
62.365,0.00472501074393509
62.366,0.007535230509882194
62.367,0.009942218730699184
62.368,0.011452432967962483
62.369,0.011632386113900757
62.37,0.010213862620677099
62.371,0.0071934932286481556
62.372,0.0028929959798023523
62.373,0.002051584954636879
62.374,0.006787905376125343
