Czas,Sum
251.71300000000002,5.9796977727856964e-05
251.714,0.0011191551513184469
251.715,0.0024154648564616624
251.716,0.0035145007426748785
251.717,0.0040177404281023
251.71800000000002,0.0037147851777526246
251.71900000000002,0.0026727915784043577
251.72,0.0012286886307245977
251.721,0.00011603166264902119
251.722,0.0008635157421158177
251.723,0.0006932779734465307
251.72400000000002,0.00041915979266065695
251.72500000000002,0.002181279197038025
251.726,0.00406961743018933
251.727,0.0054954059253881984
251.728,0.00599462423734929
251.729,0.005378410170015086
251.73000000000002,0.0037929110131448267
251.73100000000002,0.0016683967329751367
251.732,0.0004247773270708791
251.733,0.0019640039247448126
251.734,0.002641913669725389
251.735,0.0024566952162113527
251.73600000000002,0.0016953078083564621
251.73700000000002,0.0008168082084261475
251.738,0.00027758885048071564
251.739,0.0003603511120379162
251.74,0.001067190323941157
251.741,0.0021147523436824385
251.74200000000002,0.003033793889388268
251.74300000000002,0.0033389670774840543
251.744,0.0027098856610692714
251.745,0.0011200933893970762
251.746,0.001131990714024239
251.747,0.0035027075560037325
251.74800000000002,0.005368102815354123
251.74900000000002,0.006219600866046044
251.75,0.005825078003278934
251.751,0.004301482098463584
251.752,0.0020749012179330424
251.75300000000001,0.0002581628201761468
251.75400000000002,0.0021215112733649674
251.75500000000002,0.003138107884696392
251.756,0.003237879234590162
251.757,0.002659853511611218
251.758,0.0018500780145754025
251.75900000000001,0.0012919155945417952
251.76000000000002,0.0013276862725585077
251.76100000000002,0.0020327489429295452
251.762,0.003184520696686516
251.763,0.004336163480534316
251.764,0.004969016987342137
251.76500000000001,0.004671445057840055
251.76600000000002,0.003283415015495475
251.767,0.0009584172145254514
251.768,0.0018772105543582015
251.769,0.004652745446724391
251.77,0.006825350183799902
251.77100000000002,0.008038353743431554
251.77200000000002,0.008213683055958584
251.773,0.007549917163973268
251.774,0.006429934914585793
251.775,0.005272612153045649
251.776,0.004381196799745461
251.77700000000002,0.003840914338165993
251.77800000000002,0.0035003891572977976
251.779,0.0030420192419559474
251.78,0.00211569175439118
251.781,0.0004886090108003757
251.782,0.001841329365660126
251.78300000000002,0.004608628032659412
251.78400000000002,0.007333946441748637
251.785,0.009452295911986068
251.786,0.010474812554789378
251.787,0.010132349682639296
251.788,0.008455366026165848
251.78900000000002,0.00576553995944851
251.79000000000002,0.0025830338588075856
251.791,0.0005200923427389893
251.792,0.0030737213384916767
251.793,0.004823436509387636
251.794,0.0057712216403650665
251.79500000000002,0.006134453480216632
251.79600000000002,0.006240685858630063
251.797,0.006395283780846792
251.798,0.006765987738236407
251.799,0.007321275809394902
251.8,0.007840837882633796
251.80100000000002,0.007992914986712818
251.80200000000002,0.0074522737730463515
251.803,0.006020568441228313
251.804,0.0037110548773761597
251.805,0.0007713916653395911
251.806,0.002362553523355517
251.80700000000002,0.0051684855825627485
251.80800000000002,0.007165942116807112
251.809,0.008035261957338835
251.81,0.007695201579784206
251.811,0.006319494543979765
251.812,0.004289656383122356
251.81300000000002,0.0020980800727089903
251.81400000000002,0.0002275538154236429
251.815,0.0009619871005275519
251.816,0.001311978020614481
251.817,0.0008913745766737251
251.818,3.3678804315035864e-05
251.81900000000002,0.0010770297007214962
251.82000000000002,0.0018361242819338968
251.821,0.001996041699923432
251.822,0.0014086006121435042
251.823,0.00012769567773074478
251.824,0.0016071428371208557
251.82500000000002,0.0034342597237793336
251.82600000000002,0.004964051346313397
251.827,0.005879514944151247
251.828,0.006016884903684086
251.829,0.0054047929828240065
251.83,0.004251016608055034
251.83100000000002,0.0028799609461683954
251.83200000000002,0.0016379170068150785
251.833,0.0007929004253635007
251.834,0.000458369780035535
251.835,0.0005640806506936388
251.836,0.0008839617321012873
251.83700000000002,0.001113787135060106
251.83800000000002,0.0009756326007471543
251.839,0.0003167062716484585
251.84,0.0008294547485977626
251.841,0.002240746653000625
251.842,0.0035664196791572963
251.84300000000002,0.004432280513651365
251.84400000000002,0.00455876822074348
251.845,0.003853899885348337
251.846,0.002449809215341278
251.847,0.0006690297743386933
251.848,0.0010705234738487763
251.84900000000002,0.0023821822501373154
251.85000000000002,0.003027518439820597
251.851,0.0029844395739883453
251.852,0.00244256396906079
251.853,0.0017262558877096696
251.854,0.0011707260679752853
251.85500000000002,0.0009938505613590071
251.85600000000002,0.001209511826824356
251.857,0.0016155776089874787
251.858,0.0018647596072902766
251.859,0.0015975769948429978
251.86,0.0005933441920602603
251.86100000000002,0.001114140508793065
251.86200000000002,0.003200802807992136
251.863,0.0051163751372575094
251.864,0.006235423670479677
251.865,0.006051953544432356
251.866,0.004356653972840872
251.86700000000002,0.0013376184083845964
251.86800000000002,0.002433256105694377
251.869,0.006131294332624521
251.87,0.008893475787500497
251.871,0.010054718832384608
251.872,0.009335671900234151
251.87300000000002,0.006924870657610994
251.87400000000002,0.0034294554532521655
251.875,0.00029166649581408683
251.876,0.003362832593746956
251.877,0.005125352654989011
251.87800000000001,0.005302084785340746
251.87900000000002,0.004047485509562305
251.88000000000002,0.0018736968992068082
251.881,0.0005190439471067929
251.882,0.0024518611988153505
251.883,0.0034518068955621617
251.88400000000001,0.003358549296064641
251.88500000000002,0.0023280054904777875
251.88600000000002,0.0007418722658981446
251.887,0.0009389411042630916
251.888,0.0023242399302016224
251.889,0.003198733276445046
251.89000000000001,0.003551124092395448
251.89100000000002,0.0035269752135224093
251.892,0.003330844030859242
251.893,0.003119103159442994
251.894,0.0029251439692546287
251.895,0.0026440156431432995
251.89600000000002,0.0020799052321942768
251.89700000000002,0.0010360633793602258
251.898,0.0005886176116045625
251.899,0.0027339138689500882
251.9,0.005168920161226183
251.901,0.007543355969162893
251.90200000000002,0.009481566915477527
251.90300000000002,0.010685957522393472
251.904,0.011013664630771297
251.905,0.010500549819760981
251.906,0.009326091972788234
251.907,0.007734274221161577
251.90800000000002,0.005941252579405221
251.90900000000002,0.004064850367668768
251.91,0.002102318196087675
251.911,3.5453221210362434e-05
251.912,0.0024463443347959675
251.913,0.005145745127533082
251.91400000000002,0.007997375876037119
251.91500000000002,0.010695273584431075
251.916,0.012808962834283396
251.917,0.013882294809264464
251.918,0.01355781724628884
251.919,0.011689094409374254
251.92000000000002,0.00840615239861
251.92100000000002,0.00411303388327139
251.922,0.0005834649822685231
251.923,0.004995062228771098
251.924,0.00849121675394305
251.925,0.010621198707198146
251.92600000000002,0.011191079511782196
251.92700000000002,0.010281962121270995
251.928,0.008211938444824946
251.929,0.0054572362612732355
251.93,0.0025544702217127793
251.931,5.234572961502211e-06
251.93200000000002,0.0018015732684503168
251.93300000000002,0.0026419315723218086
251.934,0.0024817429529282
251.935,0.0014760019929296335
251.936,5.670665621765756e-05
251.937,0.0016840837611775807
251.93800000000002,0.0029332948450026264
251.93900000000002,0.003382277775345948
251.94,0.002756915749093703
251.941,0.0010142693689877758
251.942,0.0016120945385607382
251.943,0.004625855978394167
251.94400000000002,0.007350710291568788
251.94500000000002,0.009074027742360205
251.946,0.009223214960681942
251.947,0.007531178419539028
251.948,0.004142816501662853
251.949,0.000375574669521616
251.95000000000002,0.005138687047431819
251.95100000000002,0.00913994397174158
251.952,0.011498350209270525
251.953,0.01168935970870199
251.954,0.009693865198347319
251.955,0.0060184917655655215
251.95600000000002,0.0015749479553114605
251.95700000000002,0.002553409917951884
251.958,0.005395552385146159
251.959,0.006348099278633905
251.96,0.005328984690205223
251.961,0.0027847519153014065
251.96200000000002,0.0004508183900127915
251.96300000000002,0.003405157719544495
251.964,0.005248938543840038
251.965,0.005528252049751756
251.966,0.0042788654208535185
251.967,0.001990609659954689
251.96800000000002,0.0005642311948736236
251.96900000000002,0.0025833017196165214
251.97,0.003488023819338117
251.971,0.0031002360593700524
251.972,0.0016879538439609361
251.973,0.00013199556300432004
251.97400000000002,0.0016019320251176626
251.97500000000002,0.0020752287616031136
251.976,0.0012326006592699604
251.977,0.0008047477767559476
251.978,0.0034997523754571112
251.979,0.006053404677916633
251.98000000000002,0.007639717766107302
251.98100000000002,0.007649466919774401
251.982,0.0058692257698623376
251.983,0.0025436644692237724
251.984,0.0016941108525505672
251.985,0.005999119290777432
251.98600000000002,0.009541797036025028
251.98700000000002,0.011717250789437578
251.988,0.012276814541756827
251.989,0.011349304377334642
251.99,0.00935506196780035
251.991,0.006848549371346036
251.99200000000002,0.0043446909177924644
251.99300000000002,0.002184817583460009
251.994,0.0004807092045205845
251.995,0.0008535891913152193
251.996,0.002002762698555757
251.997,0.003126251172001626
251.99800000000002,0.004257697330027672
251.99900000000002,0.005265489959816662
252.0,0.0058886897342644825
252.001,0.005834916757584969
252.002,0.004904295579535581
252.00300000000001,0.00309384727949261
252.00400000000002,0.0006428804980093172
252.00500000000002,0.0020003313385585563
252.006,0.004283792295152422
252.007,0.005697827635025585
252.008,0.005916765147988075
252.00900000000001,0.004891891571549066
252.01000000000002,0.002866567695391112
252.01100000000002,0.0003089280768535252
252.012,0.0022166806220911815
252.013,0.004199804506178828
252.014,0.005310257457763644
252.01500000000001,0.005464428137088277
252.01600000000002,0.004815337015370771
252.017,0.003674806514809558
252.018,0.002396973281756704
252.019,0.0012629326746387665
252.02,0.00040351311753734816
252.02100000000002,0.00021753885313958307
252.02200000000002,0.0007590186893043431
252.023,0.0014160702997558677
252.024,0.0023251608875732603
252.025,0.0034945456496078765
252.026,0.004784347929553258
252.02700000000002,0.005942344574802052
252.02800000000002,0.006682047292459115
252.029,0.006775386755546863
252.03,0.00612794958455279
252.031,0.004811488522945456
252.032,0.003043689089471992
252.03300000000002,0.0011234547656154244
252.03400000000002,0.0006551131807490289
252.035,0.0020803899873032207
252.036,0.003066914814384942
252.037,0.003652313449348935
252.038,0.003951708986787172
252.03900000000002,0.004089003461353079
252.04000000000002,0.0041323216336711715
252.041,0.004058864583442218
252.042,0.0037632181313207494
252.043,0.003106814949134177
252.044,0.0019905809900911575
252.04500000000002,0.00042339632729988103
252.04600000000002,0.0014407246790544238
252.047,0.0033138420207707306
252.048,0.0048344497933325865
252.049,0.005660633774645572
252.05,0.005567687415122776
252.05100000000002,0.004519167985216759
252.05200000000002,0.0026880223482250295
252.053,0.0004198966951638518
252.054,0.0018510781285153337
252.055,0.0037089058245348026
252.056,0.004853031953339811
252.05700000000002,0.005158336303820996
252.05800000000002,0.004682429584381568
252.059,0.0036220439475151142
252.06,0.002236226709267319
252.061,0.000763472648026669
252.062,0.0006400549308993712
252.06300000000002,0.0019231084691111993
252.06400000000002,0.00311931875609273
252.065,0.00429617708485174
252.066,0.005494924837262265
252.067,0.006685290530183279
252.068,0.00775246227526037
252.06900000000002,0.00852114634662704
252.07000000000002,0.008807690371444455
252.071,0.008481033222784227
252.072,0.007510238869185415
252.073,0.005981469301930185
252.074,0.0040784209229974945
252.07500000000002,0.0020333259843307856
252.07600000000002,6.584907973816715e-05
252.077,0.0016690371641897423
252.078,0.003107039578121035
252.079,0.004267239156193965
252.08,0.005216628764280474
252.08100000000002,0.006021663146155859
252.08200000000002,0.006706130464272172
252.083,0.00723150104356094
252.084,0.007506784897101005
252.085,0.007423360471767496
252.086,0.006900619382679939
252.08700000000002,0.005924225430566699
252.08800000000002,0.004561800369089983
252.089,0.002949726583689848
252.09,0.001256064466132892
252.091,0.0003660566973247637
252.092,0.0018164611890620927
252.09300000000002,0.003062639057955599
252.09400000000002,0.004125749709120347
252.095,0.005044235243569254
252.096,0.005830895360236557
252.097,0.006442751714714278
252.098,0.006778789437803754
252.09900000000002,0.006709985543063345
252.10000000000002,0.006132767473700504
252.101,0.005026255388145426
252.102,0.003489738748167653
252.103,0.001741865983307986
252.104,7.576026960034676e-05
252.10500000000002,0.00121951008299548
252.10600000000002,0.0019468088099618868
252.107,0.002067703213960303
252.108,0.0017221402574967913
252.109,0.001189348755763548
252.11,0.0007980550048645747
252.11100000000002,0.000812664478631552
252.11200000000002,0.0013327522898168736
252.113,0.00224169158210571
252.114,0.0032262083454671618
252.115,0.00386610012047276
252.116,0.0037694895726359343
252.11700000000002,0.002711856446500761
252.11800000000002,0.0007328978795873575
252.119,0.0018438561317703562
252.12,0.004480626490716916
252.121,0.0065678133670434655
252.122,0.007598498581364633
252.12300000000002,0.007321894078230663
252.12400000000002,0.005826820978647165
252.125,0.0035263384619524424
252.126,0.0010445839792204512
252.127,0.0009625521485796865
252.12800000000001,0.0019998365033218526
252.12900000000002,0.0018797705199562814
252.13000000000002,0.0007787152801030675
252.131,0.0008163590600421205
252.132,0.0022556524377993262
252.133,0.0029249851083820713
252.13400000000001,0.002435361271273075
252.13500000000002,0.000746604962423537
252.13600000000002,0.0018120294113962714
252.137,0.004630217990191629
252.138,0.006987147325043019
252.139,0.008253357253951878
252.14000000000001,0.008064458728425001
252.14100000000002,0.006416956456892371
252.142,0.003660735709996284
252.143,0.0003940179272435227
252.144,0.0027049656948150676
252.145,0.005058248944172553
252.14600000000002,0.006328066228245297
252.14700000000002,0.006478958051239255
252.148,0.005749870575098935
252.149,0.0045516434077614455
252.15,0.003326514895920136
252.151,0.0024149678551751074
252.15200000000002,0.001969413363511875
252.15300000000002,0.0019365472889158687
252.154,0.002106984126270051
252.155,0.0022096679062261005
252.156,0.0020161687583814176
252.157,0.0014197219336618497
252.15800000000002,0.00046506963984424717
252.15900000000002,0.0006765449985363947
252.16,0.0017739623376384587
252.161,0.002617775245563
252.162,0.003087185078249627
252.163,0.003179216342807007
252.16400000000002,0.0029921117892345596
252.16500000000002,0.0026716214631958674
252.166,0.0023421210516893667
252.167,0.0020495652980368905
252.168,0.0017386188686589839
252.169,0.0012736891363814458
252.17000000000002,0.0004974840479630285
252.17100000000002,0.0006932580248544646
252.172,0.0022822309435425302
252.173,0.004103175400784403
252.174,0.005858522795393367
252.175,0.007184849680951751
252.17600000000002,0.007747165624221864
252.17700000000002,0.007333891482516218
252.178,0.00592322893584022
252.179,0.0036999286600480604
252.18,0.0010165780635563576
252.181,0.0016894366161454202
252.18200000000002,0.003998694517055324
252.18300000000002,0.005602100540522925
252.184,0.006356818327780981
252.185,0.006292058845200451
252.186,0.0055673954298375026
252.187,0.00440130631737795
252.18800000000002,0.002996358242746493
252.18900000000002,0.0014870048577957393
252.19,7.337789654711855e-05
252.191,0.0016846088461729895
252.192,0.003344836161026472
252.193,0.00499308376907556
252.19400000000002,0.006475387803881222
252.19500000000002,0.007552872823946766
252.196,0.00795510669411521
252.197,0.007464874834209804
252.198,0.006007077122534525
252.199,0.0037096951822414522
252.20000000000002,0.0009108965928028082
252.20100000000002,0.0018980511085049188
252.202,0.004183947693641631
252.203,0.0055080581851110165
252.204,0.005648158701358154
252.205,0.0046679420253993575
252.20600000000002,0.0029091169879151965
252.20700000000002,0.0009038080186178257
252.208,0.0007708532727692459
252.209,0.0016553351679796167
252.21,0.0015398872657279615
252.211,0.0005260371175179706
252.21200000000002,0.0010028617800648088
252.21300000000002,0.0024954370806973673
252.214,0.003398235172922202
252.215,0.003325091116483904
252.216,0.0021792015440367457
252.217,0.00019050990622734005
252.21800000000002,0.0021440822869450726
252.21900000000002,0.004201128639001291
252.22,0.005410765260991749
252.221,0.0054234227037491065
252.222,0.004213715105287659
252.223,0.002090699358979493
252.22400000000002,0.00038844568725485693
252.22500000000002,0.002575606960227154
252.226,0.0039132855320173285
252.227,0.004087305173648044
252.228,0.003106768259730834
252.229,0.0012896113079075408
252.23000000000002,0.0008395588082923913
252.23100000000002,0.002706922836875269
252.232,0.003854319856232378
252.233,0.0040628968122916114
252.234,0.003400702476824134
252.235,0.0021831796976959483
252.23600000000002,0.0008618254812284407
252.23700000000002,0.0001228638115798378
252.238,0.0004787371208323934
252.239,0.0001487948358950543
252.24,0.0006767946745198839
252.241,0.0016246147162488408
252.24200000000002,0.0022565436064867985
252.24300000000002,0.0022064325971211745
252.244,0.0012946545726828249
252.245,0.00041161984699962745
252.246,0.0026076180321795636
252.247,0.0048245544474005775
252.24800000000002,0.006545021636951998
252.24900000000002,0.0073276770602295465
252.25,0.006908622991327226
252.251,0.005255754229919579
252.252,0.00256681716200539
252.25300000000001,0.0007826863477991187
252.25400000000002,0.004323734293071092
252.25500000000002,0.00758665329005443
252.256,0.010180670029080824
252.257,0.011845292749420568
252.258,0.012468395019870236
252.25900000000001,0.012074987676266422
252.26000000000002,0.010796659241064897
252.26100000000002,0.008833439716653346
252.262,0.006417828255176649
252.263,0.003786486405127286
252.264,0.001160613824164694
252.26500000000001,0.0012670688794733996
252.26600000000002,0.0033417283809987876
252.267,0.004954191316623371
252.268,0.006047053855615891
252.269,0.006617349688739799
252.27,0.0067134472596121954
252.27100000000002,0.0064248085255521606
252.27200000000002,0.005865314163363812
252.273,0.005153144960446335
252.274,0.00439170678568801
252.275,0.003656111042710118
252.276,0.002988171590111391
252.27700000000002,0.0024002665790791825
252.27800000000002,0.0018856645737505072
252.279,0.001431011482685056
252.28,0.0010262943015983325
252.281,0.0006688668409727377
252.282,0.00036058234722010176
252.28300000000002,9.98529982153738e-05
252.28400000000002,0.00012743476078510603
252.285,0.0003535280487005702
252.286,0.0006273135302752011
252.287,0.0010044874888730667
252.288,0.0015311841794836316
252.28900000000002,0.002225542006521083
252.29000000000002,0.003063130514683765
252.291,0.003971817158084577
252.292,0.004839494274788209
252.293,0.005534622810270991
252.294,0.005935697375592563
252.29500000000002,0.005962585682368811
252.29600000000002,0.005601217944537895
252.297,0.004913889743118659
252.298,0.004030517525021666
252.299,0.0031209454204099304
252.3,0.002353711268071391
252.30100000000002,0.001851118407123363
252.30200000000002,0.0016526731556448298
252.303,0.0016980307213021377
252.304,0.0018364065881471962
252.305,0.001862735203930256
252.306,0.0015732965711020336
252.30700000000002,0.0008271609521143122
252.30800000000002,0.0004033765847345904
252.309,0.0020088723394252063
252.31,0.0037548514754534874
252.311,0.005330124201098255
252.312,0.00642108968565465
252.31300000000002,0.006793430295570602
252.31400000000002,0.006358884479189823
252.315,0.005207282502589786
252.316,0.00359252437350038
252.317,0.0018736120485778453
252.318,0.00042478444632467453
252.31900000000002,0.000461601803494022
252.32000000000002,0.0006526343243592009
252.321,0.00021059585587349317
252.322,0.0006240709136993811
252.323,0.0014986864181082153
252.324,0.002045150834951459
252.32500000000002,0.0019806295269881114
252.32600000000002,0.0011839618898353544
252.327,0.00027311711298271625
252.328,0.002147425287023337
252.329,0.004090447988030469
252.33,0.0057383842243122485
252.33100000000002,0.006799350413890575
252.33200000000002,0.0071133971460889
252.333,0.006670908040550399
252.334,0.005588928732331288
252.335,0.00405830439702632
252.336,0.002282767247783344
252.33700000000002,0.0004316858350740101
252.33800000000002,0.0013788743286764626
252.339,0.0030741102594455875
252.34,0.004587277496685756
252.341,0.005823566327443926
252.342,0.006640579094644037
252.34300000000002,0.00685854294701849
252.34400000000002,0.006301613981941023
252.345,0.00485873238309411
252.346,0.002543242728280431
252.347,0.00047154322558557886
252.348,0.0038574463971394243
252.34900000000002,0.00718120741851334
252.35000000000002,0.00998825633562999
252.351,0.011897969314249085
252.352,0.012683237840376848
252.353,0.012311384367507153
252.354,0.010935271505289279
252.35500000000002,0.008838943318417296
252.35600000000002,0.006356087655749308
252.357,0.0037873216107694686
252.358,0.0013412470599450162
252.359,0.000885083733416414
252.36,0.002884839727197733
252.36100000000002,0.004691811128187669
252.36200000000002,0.006324139779609073
252.363,0.0077439348129924035
252.364,0.008848121563861418
252.365,0.009493329186735273
252.366,0.009544445093678607
252.36700000000002,0.008927507366790358
252.36800000000002,0.007666108579775045
252.369,0.005886894574490206
252.37,0.0037915685720188086
252.371,0.0016055554782695813
252.372,0.00047769010495895745
252.37300000000002,0.0023362012719903976
252.37400000000002,0.003928675109983414
252.375,0.005271054296846561
252.376,0.006391219356339876
252.377,0.007281524137223022
252.37800000000001,0.007870415681657982
252.37900000000002,0.008027553025243828
252.38000000000002,0.00760400370689374
252.381,0.006494929700074901
252.382,0.004702021328240182
252.383,0.0023708372075778067
252.38400000000001,0.00021464901649180597
252.38500000000002,0.0026837980613950486
252.38600000000002,0.004664477603915253
252.387,0.005876090408931155
252.388,0.0062006203749157265
252.389,0.00570788719151452
252.39000000000001,0.004625770522655323
252.39100000000002,0.003264420905669072
252.392,0.0019191172437811061
252.393,0.0007839246717087814
252.394,9.513925328681365e-05
252.395,0.0008121142284004072
252.39600000000002,0.0015418123964263375
252.39700000000002,0.00245060158560245
252.398,0.0036092430102556104
252.399,0.004939429204245453
252.4,0.006214381058909743
252.401,0.007115439957257401
252.40200000000002,0.007327325276962872
252.40300000000002,0.006641215051430823
252.404,0.005031661870115066
252.405,0.0026816196089281957
252.406,5.3336114889187735e-05
252.407,0.002730907149727905
252.40800000000002,0.0049316165286199245
252.40900000000002,0.006358732868862911
252.41,0.006899524217080555
252.411,0.006632210339231207
252.412,0.00578074994742052
252.413,0.0046355715907472235
252.41400000000002,0.003467294155277105
252.41500000000002,0.002459845484853266
252.416,0.0016801119995230875
252.417,0.001087252632953187
252.418,0.0005714214811466825
252.419,3.6010279006814455e-06
252.42000000000002,0.0007220351955268533
252.42100000000002,0.0016650388484288903
252.422,0.002836268081105223
252.423,0.004208114240625146
252.424,0.0057249836602400244
252.425,0.007304052891750849
252.42600000000002,0.008824259304910561
252.42700000000002,0.010111221761017622
252.428,0.010932576969391941
252.429,0.011018318556743076
252.43,0.010113030174036444
252.431,0.008053618851211516
252.43200000000002,0.004852183978537257
252.43300000000002,0.0007548582630362447
252.434,0.003751613378438424
252.435,0.008001807646033438
252.436,0.011278039969962895
252.437,0.012974875159089109
252.43800000000002,0.012758614734917491
252.43900000000002,0.01067409289816694
252.44,0.007161662925516804
252.441,0.002970883777365025
252.442,0.0010125219834039667
252.443,0.003982679330664996
252.44400000000002,0.005413438461835392
252.44500000000002,0.00518511908121652
252.446,0.003600855830441777
252.447,0.001287117070689336
252.448,0.000992731219800387
252.449,0.002556908605677598
252.45000000000002,0.00299140359186119
252.45100000000002,0.002249840321967333
252.452,0.0006399968394613629
252.453,0.0012948886697787217
252.454,0.0029596682803619454
252.455,0.003896261363127686
252.45600000000002,0.003918644443041827
252.45700000000002,0.0031533155779536392
252.458,0.0019761146083499583
252.459,0.0008699341751526805
252.46,0.00025282863025631835
252.461,0.00033436670432402467
252.46200000000002,0.001047357221887671
252.46300000000002,0.002076140217772865
252.464,0.0029702323031757837
252.465,0.003303978366394174
252.466,0.0028281529488188915
252.467,0.0015627798579872783
252.46800000000002,0.00019958987204084493
252.46900000000002,0.001981107219055451
252.47,0.0032676329476408633
252.471,0.0036709105465817285
252.472,0.0030515329615776465
252.473,0.0015636262430288642
252.47400000000002,0.0003921321815081385
252.47500000000002,0.0022910321458660546
252.476,0.0036425517680557483
252.477,0.00413404262899278
252.478,0.0037155329974047214
252.479,0.0026011373597437633
252.48000000000002,0.0011895624921128977
252.48100000000002,6.848961105766805e-05
252.482,0.0008126121916789105
252.483,0.000879962245787507
252.484,0.0003456345317866049
252.485,0.0005134114948846333
252.48600000000002,0.0013161176783495975
252.48700000000002,0.0017035147599428271
252.488,0.0014528856235659234
252.489,0.000545288007161087
252.49,0.0008319005234602723
252.491,0.0023447435846203095
252.49200000000002,0.0036132712735141466
252.49300000000002,0.004320250548819885
252.494,0.0042954701525295905
252.495,0.0035526388061351923
252.496,0.0022720313870889563
252.497,0.0007387768624924724
252.49800000000002,0.0007410885536905488
252.49900000000002,0.0019203440808268032
252.5,0.002663752396724045
252.501,0.0029627871328258963
252.502,0.0029128820599282164
252.50300000000001,0.0026651725025769574
252.50400000000002,0.0023706904805731333
252.50500000000002,0.0021347350348576684
252.506,0.0019935709868467762
252.507,0.0019171696439831112
252.508,0.001833398575774733
252.50900000000001,0.0016633949626712128
252.51000000000002,0.001356081664943119
252.51100000000002,0.0009117322471057953
252.512,0.00038887180750516766
252.513,0.00010613492622785191
252.514,0.0004432286006846926
252.51500000000001,0.0005003945645651541
252.51600000000002,0.00019602424251674092
252.517,0.0004846493550454976
252.518,0.0014744802234789459
252.519,0.002624662575096173
252.52,0.0037223633096524723
252.52100000000002,0.004525183758035923
252.52200000000002,0.004808474330701513
252.523,0.0044176502010327716
252.524,0.003314326029213722
252.525,0.001603701942110972
252.526,0.00046753181820514495
252.52700000000002,0.0025479386896049053
252.52800000000002,0.004249341202024273
252.529,0.005233219222778287
252.53,0.0052951364619444885
252.531,0.004424181714019936
252.532,0.002818352592103749
252.53300000000002,0.0008471374998942402
252.53400000000002,0.0010331265752821588
252.535,0.002391291168438257
252.536,0.0029313665966001373
252.537,0.0025694828173958217
252.538,0.0014547732010359812
252.53900000000002,7.341492699196523e-05
252.54000000000002,0.0015809020437900947
252.541,0.002659445616614897
252.542,0.003037414943657683
252.543,0.0026474838354784203
252.544,0.001631521145915149
252.54500000000002,0.00028252720368894345
252.54600000000002,0.00105649272623935
252.547,0.0021029998386952547
252.548,0.0027181573886933914
252.549,0.0029355741816851706
252.55,0.0029269541372617942
252.55100000000002,0.002917917631063445
252.55200000000002,0.0030849324396950567
252.553,0.003471559369177131
252.554,0.003956244657092372
252.555,0.004286314890458882
252.556,0.004169360608239591
252.55700000000002,0.003391799323574083
252.55800000000002,0.0019226510860482929
252.559,3.702147997076712e-05
252.56,0.002082127115492309
252.561,0.0037066884876557037
252.562,0.004453633968798613
252.56300000000002,0.004064797523281111
252.56400000000002,0.0025814093957246477
252.565,0.00035856210992703274
252.566,0.002016864902913718
252.567,0.003884644364110557
252.568,0.004700384028367971
252.56900000000002,0.004198171245589756
252.57000000000002,0.0024757472690434754
252.571,2.592913633195506e-05
252.572,0.002644618908369216
252.573,0.004684617495405189
252.574,0.005614157961998885
252.57500000000002,0.00521300390812803
252.57600000000002,0.003626362573182974
252.577,0.0013104793920176575
252.578,0.0011111524284613508
252.579,0.00303485091401454
252.58,0.004048758532609122
252.58100000000002,0.004037948617784074
252.58200000000002,0.0031934513459397442
252.583,0.0019273053889878751
252.584,0.0007253240650040688
252.585,1.2366423291481705e-05
252.586,9.143120001156327e-05
252.58700000000002,0.0004322395700627746
252.58800000000002,0.0012935779176882609
252.589,0.0021260670281621637
252.59,0.0025961871746394685
252.591,0.002517672147653846
252.592,0.0019077617751614513
252.59300000000002,0.0009691282532276979
252.59400000000002,7.342768333748381e-06
252.595,0.0006844216470421957
252.596,0.0009315849946148124
252.597,0.0007379864806833239
252.598,0.00027941926454397753
252.59900000000002,0.00016529285390388588
252.60000000000002,0.0003200336395035687
252.601,1.591136311413044e-05
252.602,0.0007424122704014676
252.603,0.0017716949113003885
252.604,0.0027679159377610413
252.60500000000002,0.0034066998580167818
252.60600000000002,0.0034517194745483336
252.607,0.002834090211105384
252.608,0.0016760521704815917
252.609,0.00025139381704334437
252.61,0.0011035703754816294
252.61100000000002,0.0020983341131903268
252.61200000000002,0.002579768685025767
252.613,0.002576998463932602
252.614,0.0022855193667669716
252.615,0.001996569095533361
252.616,0.001995338528124167
252.61700000000002,0.002461086988236072
252.61800000000002,0.003400855537468219
252.619,0.004637159815660085
252.62,0.005852827500390113
252.621,0.006678712575135518
252.622,0.006797767071619496
252.62300000000002,0.006035285296151896
252.62400000000002,0.004410544454497661
252.625,0.002137221902157076
252.626,0.0004252723620681128
252.627,0.0028545348415250564
252.62800000000001,0.0047593847336701075
252.62900000000002,0.005862110973537742
252.63000000000002,0.006050502827896135
252.631,0.005390418979162483
252.632,0.004099588623002961
252.633,0.0024916827271231497
252.63400000000001,0.0009048851604192977
252.63500000000002,0.00036919649165189234
252.63600000000002,0.001141966276839171
252.637,0.0013591065912556292
252.638,0.0011013583995505669
252.639,0.00055537260216275
252.64000000000001,3.8899361165532405e-05
252.64100000000002,0.00045263454229560696
252.642,0.0005293331401642873
252.643,0.00022721867408640446
252.644,0.00036944883625215
252.645,0.0010753492160036526
252.64600000000002,0.0016608373513144468
252.64700000000002,0.0019259487117417192
252.648,0.0017701346461904517
252.649,0.001234899789546506
252.65,0.000502446415580171
