Czas,Sum
11.219999999999999,0.0042620683385877324
11.221,0.0054395292604343904
11.222,0.0069185409552631905
11.222999999999999,0.008091495652006515
11.224,0.008262108212690503
11.225,0.006925841371286906
11.225999999999999,0.0039980096132154865
11.227,9.804548655116882e-05
11.228,0.004521498942419307
11.229,0.008258149595424646
11.23,0.010436795745485597
11.231,0.010608684942399183
11.232,0.008891681830037475
11.233,0.005927011361465303
11.234,0.0026618618774005456
11.235,3.2518136744473644e-05
11.235999999999999,0.0013419830215420834
11.237,0.0013492560122918518
11.238,0.00039103307344520537
11.238999999999999,0.0007916746933119906
11.24,0.001411301408016101
11.241,0.0009381499567985186
11.241999999999999,0.0006934242840091478
11.243,0.0030513771468500435
11.244,0.005356941833759421
11.245,0.006765712583956369
11.246,0.006677414422565854
11.247,0.00496241927003516
11.248,0.0020227558303607673
11.249,0.0013354257078688901
11.25,0.004173478158342519
11.251,0.005739917163854557
11.251999999999999,0.0057247978713015095
11.253,0.004358666412876607
11.254,0.0023212025786651424
11.254999999999999,0.0004922375556643753
11.256,0.0003663606314885322
11.257,0.00011485153194508393
11.258,0.0017792009587511565
11.259,0.003998230294496025
11.26,0.005895063868069272
11.261,0.006658594340023077
11.262,0.005838754817305615
11.263,0.003520016307240604
11.264,0.00031264362018030184
11.264999999999999,0.002836044273943478
11.266,0.004947079540247906
11.267,0.005330019179831161
11.267999999999999,0.0038125299584534185
11.269,0.0008058494238565119
11.27,0.0028121941703989706
11.270999999999999,0.005955696743812671
11.272,0.007646491503560364
11.273,0.007289123968522595
11.274,0.004825236692530841
11.275,0.000730082633635371
11.276,0.004135283366477763
11.277,0.008760711936840323
11.278,0.012237026774878907
11.279,0.013949775040549449
11.28,0.013673758003585735
11.280999999999999,0.01156147171392022
11.282,0.00805046986164169
11.283,0.0037322751708293053
11.283999999999999,0.0007746843351636646
11.285,0.004919929471993092
11.286,0.00827538676156878
11.286999999999999,0.010557692150312202
11.288,0.011633279395236718
11.289,0.011517354106696607
11.29,0.010367861816824621
11.291,0.008466469430410663
11.292,0.006176559355961991
11.293,0.0038754905442660212
11.294,0.0018719704129031185
11.295,0.0003324563292519077
11.296,0.0007545437158937695
11.296999999999999,0.0015552356259725317
11.298,0.002307051795952193
11.299,0.0031984544359262086
11.299999999999999,0.004255331249241641
11.301,0.005282347998839134
11.302,0.005893340445941347
11.302999999999999,0.0056341260690646105
11.304,0.0041641908928511905
11.305,0.0014346630392353982
11.306,0.0022084793584047874
11.307,0.006048880956416255
11.308,0.009163899825489156
11.309,0.010689499599315772
11.31,0.010104803860864185
11.311,0.007438109618553973
11.312,0.003313272371923888
11.312999999999999,0.0011963588595158732
11.314,0.004874678854022339
11.315,0.006739539886151937
11.315999999999999,0.006367136913087682
11.317,0.004050763555375935
11.318,0.0007298596513834584
11.318999999999999,0.0023000764556494863
11.32,0.003810738667575088
11.321,0.003061594205090905
11.322,7.625632966635576e-05
11.323,0.004324435935863472
11.324,0.008753730325632838
11.325,0.011687709632760742
11.326,0.01195621682445998
11.327,0.00913606149042466
11.328,0.00371515887691903
11.328999999999999,0.003030547281893439
11.33,0.0094116726818027
11.331,0.013832721612888708
11.331999999999999,0.015269261913515887
11.333,0.01356198128124945
11.334,0.009435434810388619
11.334999999999999,0.004240383650293364
11.336,0.0004907871584271977
11.337,0.003526506635577668
11.338,0.004298403356047045
11.339,0.003029853217243759
11.34,0.0005981320028442441
11.341,0.0018123360923346476
11.342,0.0031400631133803782
11.343,0.0028108717597752414
11.344,0.0009154714282501968
11.344999999999999,0.0018525021574005113
11.346,0.004466646483551231
11.347,0.005944436278861039
11.347999999999999,0.005695790097914856
11.349,0.0037237791487643138
11.35,0.0006133456202772151
11.350999999999999,0.002680346136152324
11.352,0.005163490128426102
11.353,0.006136512345092823
11.354,0.005414095827060786
11.355,0.0033620956554204747
11.356,0.0007473627397634373
11.357,0.0015389544263434117
11.358,0.002783707662914782
11.359,0.0026754930059898975
11.36,0.0013787982194404867
11.360999999999999,0.0005566132258537557
11.362,0.0024085392068612043
11.363,0.003535748975808452
11.363999999999999,0.003582463686359582
11.365,0.002568524688341469
11.366,0.0008451595567327544
11.366999999999999,0.0010550231969699475
11.368,0.0026108331779795702
11.369,0.003476462008646959
11.37,0.0035630830358074498
11.371,0.0030204543139295357
11.372,0.0021396230968594556
11.373,0.0012244840459532968
11.374,0.00048537130844835514
11.375,8.135781498688712e-06
11.376,0.0003071601901033241
11.376999999999999,0.0005174989617652203
11.378,0.0007261372289179479
11.379,0.0009575166085154037
11.379999999999999,0.0011785873548632263
11.381,0.0013454905777968726
11.382,0.0014626835723527828
11.383,0.0016176228152806759
11.384,0.001964589826708612
11.385,0.0026556465799998574
11.386,0.003744399935672948
11.387,0.005106613638705693
11.388,0.006421502588788089
11.389,0.007237085250255307
11.39,0.007109250776085633
11.391,0.005770474827013088
11.392,0.00326476370116978
11.392999999999999,9.985363570090775e-06
11.394,0.0033819114121642975
11.395,0.006092882266937488
11.395999999999999,0.0075363180512119125
11.397,0.007462606060953166
11.398,0.006074132251166459
11.399,0.003966622233045994
11.4,0.0019273111357658685
11.401,0.0006544049735709476
11.402,0.0004960010279997549
11.403,0.0013060906785803451
11.404,0.0024784669262668296
11.405,0.0031577152713374323
11.405999999999999,0.0025612726159374715
11.407,0.00030156121965903477
11.408,0.003409977384290127
11.408999999999999,0.007759875673280225
11.41,0.011546498402149632
11.411,0.01355027740049915
11.411999999999999,0.012941179172087862
11.413,0.009584934682069753
11.414,0.004137992892073667
11.415,0.002110904485872485
11.416,0.0076096966831510965
11.417,0.011006920226785866
11.418,0.011559981137127136
11.419,0.009352989266751611
11.42,0.0052514220450103725
11.421,0.0006085017328613767
11.421999999999999,0.003178545891658787
11.423,0.0051139392344442995
11.424,0.0049023463801994545
11.424999999999999,0.0030041111684998016
11.426,0.0004332268591285114
11.427,0.001627478233228239
11.427999999999999,0.0022578352115882484
11.429,0.0011282106724302137
11.43,0.001388681813722034
11.431,0.004358104478287733
11.432,0.006623738699047006
11.433,0.00722711883801514
11.434,0.005758576548529306
11.435,0.002517317964080252
11.436,0.001574490176626978
11.437,0.0052731825845399385
11.437999999999999,0.007426163334372745
11.439,0.0073541331715532374
11.44,0.005073710159534868
11.440999999999999,0.0012874740749847082
11.442,0.0028513682088426332
11.443,0.006116541152549261
11.443999999999999,0.007599560401259814
11.445,0.006984298010976733
11.446,0.004618999117557991
11.447,0.0013706008572614262
11.448,0.0016802669921986587
11.449,0.003594593576010131
11.45,0.003860367444299643
11.451,0.0025181291267771734
11.452,9.637025425123347e-05
11.453,0.0026067948485913738
11.453999999999999,0.00480894469853147
11.455,0.005991842923108023
11.456,0.006029798870969637
11.456999999999999,0.005163474327386633
11.458,0.003843091296975763
11.459,0.0025113963065437673
11.459999999999999,0.001414907823779871
11.461,0.0005165166281716776
11.462,0.000459578722463233
11.463,0.0018719144818230208
11.464,0.0039590088617707485
11.465,0.0066720057124392785
11.466,0.009611884547113111
11.467,0.01210177524893766
11.468,0.013375192071908763
11.469,0.012818348569711471
11.469999999999999,0.010184316041264943
11.471,0.005705503612894688
11.472,6.511725435672501e-05
11.472999999999999,0.005764627868807375
11.474,0.010766374804363175
11.475,0.014127506283767601
11.475999999999999,0.015421324365584209
11.477,0.014670728366280326
11.478,0.01228597672078011
11.479,0.008908414973195892
11.48,0.005218578341673867
11.481,0.0017717854536554226
11.482,0.0010926784694137394
11.483,0.0032537296003133554
11.484,0.004739894190664992
11.485,0.0056307909133898534
11.485999999999999,0.005974999430718337
11.487,0.005758050446237723
11.488,0.0049296985822772
11.488999999999999,0.0034731725767156566
11.49,0.0014809543364331088
11.491,0.0008016036712683235
11.491999999999999,0.002991141665255892
11.493,0.00464309530768596
11.494,0.005369366346000172
11.495,0.004958729142384299
11.496,0.0034584001589115835
11.497,0.0011864646396381542
11.498,0.0013332999379674498
11.499,0.0034978956624643707
11.5,0.004777224344712419
11.501,0.004848458875206867
11.501999999999999,0.0036751328829934837
11.503,0.0015103970534647705
11.504,0.0011738689392333367
11.504999999999999,0.003809941714713098
11.506,0.005874190956921363
11.507,0.0070069851448856125
11.508,0.007083557048143253
11.509,0.006221790961400861
11.51,0.004729983241299779
11.511,0.0030121930841885357
11.512,0.0014575891407013408
11.513,0.000341920055212413
11.514,0.00023555764366821
11.515,0.0003658680392674679
11.516,0.0002928515134468281
11.517,0.00033430087603018675
11.517999999999999,0.0007812079643734507
11.519,0.0018003439896668919
11.52,0.003365844316661223
11.520999999999999,0.005240024602483163
11.522,0.0070127607664293825
11.523,0.008194242348882419
11.524,0.008340957027900161
11.525,0.007183428741645456
11.526,0.004720342412617092
11.527,0.0012495311096511771
11.528,0.002678499250349422
11.529,0.00637771795527728
11.53,0.009186440828310253
11.530999999999999,0.01062743445767965
11.532,0.010523114312066638
11.533,0.00903182985129364
11.533999999999999,0.0065936145420938804
11.535,0.00380090486802514
11.536,0.0012330071633372588
11.536999999999999,0.0006953411663738049
11.538,0.00182544003762013
11.539,0.002259829512224324
11.54,0.0022834630220629993
11.541,0.0022310756861732613
11.542,0.002348787791651306
11.543,0.002699257867089165
11.544,0.003143710239446602
11.545,0.003406278252010348
11.546,0.003196056731355424
11.546999999999999,0.002340769741289239
11.548,0.0008809156621596258
11.549,0.0009132236573888747
11.549999999999999,0.002611770457886302
11.551,0.0037608304386092858
11.552,0.004036956573510911
11.552999999999999,0.0033655581243665017
11.554,0.001959537803709787
11.555,0.00026164218728010996
11.556,0.0011923234619656594
11.557,0.001944126686319334
11.558,0.0017598355120063383
11.559,0.000702712980565193
11.56,0.000892210078884007
11.561,0.002532326582245654
11.562,0.0037303296188087136
11.562999999999999,0.004159548435767921
11.564,0.0037493827220301803
11.565,0.002690726924197428
11.565999999999999,0.0013536640090161273
11.567,0.00015039908180688837
11.568,0.0006056496454813665
11.568999999999999,0.0007946944826122104
11.57,0.0005085557059126479
11.571,9.34831056724563e-06
11.572,0.0004741737618242713
11.573,0.0006747606841408173
11.574,0.000548851807504802
11.575,0.00019118986390291037
11.576,0.0002051025209018641
11.577,0.00044669314580844617
11.578,0.0004351486000885566
11.578999999999999,0.00021819518380626333
11.58,2.5384423802186317e-05
11.581,6.230849224059234e-05
11.581999999999999,0.00028778128320499063
11.583,0.001058272541469036
11.584,0.0020951604814301
11.584999999999999,0.0030901716594333053
11.586,0.0036784767082461973
11.587,0.003565926876480275
11.588,0.002637850787543963
11.589,0.0010071977897446584
11.59,0.001017601246182223
11.591,0.003033786281359469
11.592,0.004675989656743485
11.593,0.005727538233708436
11.594,0.006167872733486756
11.594999999999999,0.006137870012679158
11.596,0.005838351467820006
11.597,0.005405669817434885
11.597999999999999,0.004820214102276478
11.599,0.0038932351495586793
11.6,0.002347418119392006
11.600999999999999,3.216279906795854e-05
11.602,0.003232852040169327
11.603,0.00690447998580362
11.604,0.010361344470603703
11.605,0.012716546818084661
11.606,0.013121410754256943
11.607,0.011040455876427989
11.608,0.006471585069097497
11.609,3.085409498950919e-05
11.61,0.007140062625415582
11.610999999999999,0.013629786108252925
11.612,0.018108304279318546
11.613,0.019670972281618702
11.613999999999999,0.01807182970720176
11.615,0.01377522166439115
11.616,0.007810967149213455
11.616999999999999,0.001479639773581309
11.618,0.003999565247624857
11.619,0.007790663211719451
11.62,0.009604849904986359
11.621,0.009687181890631644
11.622,0.008645764710727748
11.623,0.007193187249862077
11.624,0.005893901016116698
11.625,0.00500199425198984
11.626,0.004435940911589949
11.626999999999999,0.0038849300079078198
11.628,0.002994344040979386
11.629,0.0015524991246524413
11.629999999999999,0.00039480114332346824
11.631,0.0025438249258728594
11.632,0.004442553334832799
11.633,0.005663591588512083
11.634,0.005969923215705564
11.635,0.005407109694305012
11.636,0.00428516052914463
11.637,0.0030568585384421563
11.638,0.002140041300188352
11.639,0.0017536478351746802
11.64,0.001832723285537774
11.641,0.0020577262226429685
11.642,0.001989638065727576
11.642999999999999,0.0012610833828248953
11.644,0.00024939543663720764
11.645,0.0023286743673948448
11.645999999999999,0.004464668834429183
11.647,0.005999669275034128
11.648,0.006350972541971412
11.649,0.0052220971133511715
11.65,0.0027289523068477536
11.651,0.0006063373386485776
11.652,0.00399570112661769
11.653,0.0066147288262591725
11.654,0.007845975182274475
11.655,0.0074559431192365464
11.655999999999999,0.005649158829737998
11.657,0.002985357925821591
11.658,0.00019223866628978226
11.658999999999999,0.0020599140156280123
11.66,0.0033457386539250543
11.661,0.003575559534958032
11.661999999999999,0.0029674136289835167
11.663,0.001921116681231577
11.664,0.0008481949634909721
11.665,2.3324307748987652e-05
11.666,0.000489884843824072
11.667,0.0008175686341063736
11.668,0.0011755361740659843
11.669,0.0017370352964593348
11.67,0.0025256427213175576
11.671,0.0033786556494639244
11.671999999999999,0.00399699973372163
11.673,0.004062493998718702
11.674,0.003375953036006799
11.674999999999999,0.001960499030689433
11.676,8.69634871060758e-05
11.677,0.0017925009354048463
11.677999999999999,0.0031816855620141987
11.679,0.003700407427577546
11.68,0.003210072771712471
11.681,0.001859435142823552
11.682,3.4074892677250397e-05
11.683,0.001772071359714405
11.684,0.003116929548281768
11.685,0.0037453315619719544
11.686,0.0036521496941386957
11.687,0.0030538749377358038
11.687999999999999,0.0022827729541111137
11.689,0.00164570314440793
11.69,0.0013016259900271254
11.690999999999999,0.0012036330735767458
11.692,0.001126374374264411
11.693,0.00076749749208236
11.693999999999999,0.00011587043078659517
11.695,0.001587443515562588
11.696,0.0034744675404263423
11.697,0.005395553421863047
11.698,0.006865707797951957
11.699,0.007443214857672671
11.7,0.00686867353922446
11.701,0.005149919096634011
11.702,0.0025659360328942654
11.703,0.00040925815655122746
11.703999999999999,0.0032355694771556477
11.705,0.005445941297493001
11.706,0.006752886902311611
11.706999999999999,0.0070940016091746135
11.708,0.00661052703376686
11.709,0.005575140003090591
11.709999999999999,0.004299074715579962
11.711,0.00305039601037012
11.712,0.0020055864206688346
11.713,0.0012406445479726813
11.714,0.0007525534710489446
11.715,0.0004931882338894557
11.716,0.00039810083361320686
11.717,0.0004006378683371738
11.718,0.0004328206675458508
11.719,0.0004227195659052766
11.719999999999999,0.0002996618086459894
11.721,1.2892098801150698e-05
11.722,0.0004407371729396392
11.722999999999999,0.0009935574967601928
11.724,0.001504877115720879
11.725,0.0017906687728122597
11.725999999999999,0.0016831841968044854
11.727,0.001103469112646641
11.728,0.00011923276017137967
11.729,0.0010398616883223
11.73,0.002025793802443857
11.731,0.0024703769455550247
11.732,0.0021113757782896753
11.733,0.0009045505680495173
11.734,0.0009216459905309007
11.735,0.002896982692173902
11.735999999999999,0.004426817592030446
11.737,0.004965942886888962
11.738,0.004195818185031426
11.738999999999999,0.002145853968500416
11.74,0.0007863538631500022
11.741,0.0039298265705516085
11.741999999999999,0.006526015628337617
11.743,0.007949707892554897
11.744,0.00789484474998005
11.745,0.006464215220653215
11.746,0.0041322372849942075
11.747,0.0015916087992779826
11.748,0.0004665816339921474
11.749,0.0015671023162152399
11.75,0.001588699252589869
11.751,0.0007813126828869241
11.751999999999999,0.0003413230416173816
11.753,0.0011950767412437801
11.754,0.0013372170976794307
11.754999999999999,0.0006234036269211111
11.756,0.0007436875803460868
11.757,0.0022896828671602524
11.758,0.003440316403499996
11.759,0.0037291219146988437
11.76,0.00296854810267917
11.761,0.0013253117447119993
11.762,0.0007257081752048155
11.763,0.002552899266803517
11.764,0.003572909613511425
11.765,0.0034401484149791596
11.766,0.0021582545387680173
11.767,7.846763250607088e-05
11.767999999999999,0.002211738126678178
11.769,0.004070459877745131
11.77,0.004992950576049371
11.770999999999999,0.004752115104395387
11.772,0.003447018836779371
11.773,0.0014507876755730338
11.774,0.0007177964766685013
11.775,0.0025523142526105015
11.776,0.003694616177263058
11.777,0.004009523607783088
11.778,0.0035836476491202854
11.779,0.002660314050779047
11.78,0.001541959276252495
11.780999999999999,0.0004973810497738929
11.782,0.0002967834516765773
11.783,0.0007684677294046608
11.783999999999999,0.0009239119943655579
11.785,0.0008037169901840563
11.786,0.0004453538846575488
11.786999999999999,0.00013109736079033705
11.788,0.000910949296914214
11.789,0.00185730394255768
11.79,0.0028861768512572854
11.791,0.003861280986205167
11.792,0.004615907112771222
11.793,0.004996198640856119
11.794,0.004909285869807495
11.795,0.004356101972176124
11.796,0.0034339999581845327
11.796999999999999,0.0023064019021897778
11.798,0.0011505294675051684
11.799,0.0001038365002616389
11.799999999999999,0.0007691905907711806
11.801,0.0014764427848824528
11.802,0.0020647499434199796
11.802999999999999,0.002569129758398801
11.804,0.0029688514278735354
11.805,0.003173029981613742
11.806,0.0030470364750876076
11.807,0.0024737059043862452
11.808,0.0014269560559180886
11.809,2.6832918632769917e-05
11.81,0.0014517070742320931
11.811,0.0026291459546756886
11.812,0.003122325696064177
11.812999999999999,0.0026671252762834148
11.814,0.001222740452150703
11.815,0.0009802179189891344
11.815999999999999,0.003469614197191111
11.817,0.0056369744770439
11.818,0.006890572912102873
11.818999999999999,0.00681267875872124
11.82,0.005274952176211876
11.821,0.002478562452342371
11.822,0.001091337964322266
11.823,0.004781533843249959
11.824,0.007922186494002937
11.825,0.00997139385909028
11.826,0.01061665013885339
11.827,0.009813599508178786
11.828,0.007762888531473924
11.828999999999999,0.004842766377169704
11.83,0.0015230834114906056
11.831,0.0017158607471261878
11.831999999999999,0.0044458149206733685
11.833,0.006332308193394648
11.834,0.00716167216438579
11.834999999999999,0.006860739515926789
11.836,0.005511413048136977
11.837,0.0033542736864893754
11.838,0.0007698174485135375
11.839,0.001772881888225459
11.84,0.003801100881315841
11.841,0.004943664341853873
11.842,0.005029562644503739
11.843,0.004147114785030652
11.844,0.002636774515461437
11.844999999999999,0.0010086347221882595
11.846,0.00019946564356394447
11.847,0.0005842809779051936
11.847999999999999,8.908748450891797e-06
11.849,0.0013422150080618742
11.85,0.0030092844891701376
11.850999999999999,0.004395592506092684
11.852,0.004957624619297257
11.853,0.004385567294636344
11.854,0.002712977160652924
11.855,0.00031592207992134374
11.856,0.0022014670620542796
11.857,0.004198819184288284
11.858,0.005204589809446647
11.859,0.005064181160562846
11.86,0.003979670883432563
11.860999999999999,0.0024272576367383074
11.862,0.0009818122060351684
11.863,0.000111346096441304
11.863999999999999,1.5360617047316277e-05
11.865,0.0005653657396433443
11.866,0.0013685918682215322
11.866999999999999,0.0019304150698309127
11.868,0.0018540151233753393
11.869,0.0010012584535004903
11.87,0.0004473443378129532
11.871,0.002058100131038366
11.872,0.0033117103970038246
11.873,0.0038095803828596493
11.874,0.0034385797668282595
11.875,0.0024274290873361653
11.876,0.0012675983863998696
11.876999999999999,0.0005233814266411644
11.878,0.0006003606411974903
11.879,0.0015615019956843404
11.879999999999999,0.0030668861899017176
11.881,0.004470046660220867
11.882,0.00504586506418259
11.883,0.004273068110424974
11.884,0.0020683367417335566
11.885,0.001120092867574471
11.886,0.004405829203992074
11.887,0.006725878179040794
11.888,0.007189375257667872
11.889,0.005396333375713592
11.89,0.0016132123747226036
11.891,0.0032634917118856363
11.892,0.007953883521658281
11.892999999999999,0.011177163925259694
11.894,0.012046529387655193
11.895,0.010345400736381552
11.895999999999999,0.006591456736279574
11.897,0.0018654853113385282
11.898,0.002538465602032335
11.899,0.005524356436568377
11.9,0.006528844127179874
11.901,0.005668295645545009
11.902,0.003652398320267674
11.903,0.0014996789828974938
11.904,0.00015852193136027228
11.905,0.00016876064924343473
11.905999999999999,0.0014825550965453227
11.907,0.0035049719728749784
11.908,0.00533530673004723
11.908999999999999,0.006118109620360593
11.91,0.005373903245986314
11.911,0.0031876723041849337
11.911999999999999,0.00018545601252517325
11.913,0.002693020057332384
11.914,0.004542764148514364
11.915,0.004834897660789087
11.916,0.0036240475669745654
11.917,0.001542211948802615
11.918,0.0004235266307710293
11.919,0.001293146950780462
11.92,0.0004669242876723103
11.921,0.002025864871790178
11.921999999999999,0.005496616269204025
11.923,0.008803269286542882
11.924,0.01072661280648512
11.924999999999999,0.01038971249684849
11.926,0.007575605865264592
11.927,0.0028314196849590625
11.927999999999999,0.002680627680284632
11.929,0.007538360476960114
11.93,0.010503308385727618
11.931,0.010905058670467057
11.932,0.008838971359053623
11.933,0.0051138192581159266
11.934,0.0009707950207284824
11.935,0.0023282413411038834
11.936,0.0039035653546487035
11.937,0.00351826446535229
11.937999999999999,0.0016152926073962407
11.939,0.0008725590971325635
11.94,0.002866374867774134
11.940999999999999,0.0035158701046016727
11.942,0.002477093776580311
11.943,3.763212988135665e-06
11.943999999999999,0.0031690601501309177
11.945,0.006097743861062682
11.946,0.0079566331133014
11.947,0.008302509593468066
11.948,0.007189262900774347
11.949,0.005102889528499787
11.95,0.002752520382388066
11.951,0.0008026694946179263
11.952,0.0003519155365535657
11.953,0.0006890701034532407
11.953999999999999,0.0005100382933761161
11.955,0.00026761620443676757
11.956,0.0003465524477602511
11.956999999999999,0.0008867530041536676
11.958,0.0017203032344236203
11.959,0.0024467563590587363
11.959999999999999,0.0026156508006030294
11.961,0.0019420351997993664
11.962,0.0004663175662419724
11.963,0.0014104400302419157
11.964,0.003037905248630025
11.965,0.0037403713654970464
11.966,0.0030742144499836016
11.967,0.0010235832114829251
11.968,0.0019424381839931518
11.969,0.004980669289845942
11.969999999999999,0.007122898936155111
11.971,0.007583388293795296
11.972,0.006022246201065775
11.972999999999999,0.002674899518738991
11.974,0.0016980682742595682
11.975,0.006026468140371851
11.975999999999999,0.00924218409248653
11.977,0.010586605511453826
11.978,0.009816622516977251
11.979,0.007247755090271496
11.98,0.003628319859376453
11.981,0.0001060566281173097
11.982,0.0031117889079466
11.983,0.0048590292275274135
11.984,0.005229902354079531
11.985,0.004474260898751854
11.985999999999999,0.003054411384136384
11.987,0.0014463815564593353
11.988,2.5120063941121376e-05
11.988999999999999,0.0012600324102707671
11.99,0.0023460654113307685
11.991,0.0034375802488962096
11.991999999999999,0.004608779126644048
11.993,0.005748552241840757
11.994,0.006546515769450533
11.995,0.006582514120189395
11.996,0.005489484259280768
11.997,0.0031282133641807094
11.998,0.00029587506726651465
11.999,0.004225760893655568
12.0,0.007869429978288343
12.001,0.010409256184870786
12.001999999999999,0.011238565645738344
12.003,0.010147377407722298
12.004,0.00739404306373333
12.004999999999999,0.003636476060664132
12.006,0.00025688178463799345
12.007,0.003456323464104571
12.008,0.005400729191326567
12.009,0.0059356270644902185
12.01,0.005318471446677899
12.011,0.004094690581609169
12.012,0.002890452496779143
12.013,0.002194082474941927
12.014,0.0021992664359915793
12.015,0.0027598435119450346
12.016,0.0034666880596582014
12.017,0.0038156239784037137
12.017999999999999,0.0034055576297407526
12.019,0.0020976739576784773
12.02,8.168586045109399e-05
12.020999999999999,0.0021721337338576584
12.022,0.00405763909762518
12.023,0.005025040785034769
12.024,0.004757117334422096
12.025,0.003272787730158461
12.026,0.0009264737326936666
12.027,0.0016941523373037875
12.028,0.003937656771366574
12.029,0.005271864646532845
12.03,0.005425254141768071
12.031,0.004447308662374526
12.032,0.0026752029854724023
12.033,0.0006228562748567154
12.033999999999999,0.001170114760832835
12.035,0.0022836290806028028
12.036,0.002516668864137957
12.036999999999999,0.0019182939778433635
12.038,0.000749091142506671
12.039,0.000608624523645013
12.04,0.001761948446470905
12.041,0.0024083987552536287
12.042,0.0024026563438418387
12.043,0.001777454299314175
12.044,0.0007203116833746966
12.045,0.00048203196237951484
12.046,0.0015145971780105756
12.046999999999999,0.002103762010419172
12.048,0.002072347016523232
12.049,0.0013722259815248583
12.049999999999999,9.14556156927811e-05
12.051,0.0015631540720208081
12.052,0.003304150395667442
12.052999999999999,0.004815901884941412
12.054,0.005812861490117049
12.055,0.006093354833380792
12.056,0.005578226428765262
12.057,0.004325536831509582
12.058,0.0025170220166178415
12.059,0.0004186027538825423
12.06,0.001675804616269493
12.061,0.003502857342080735
12.062,0.004875296784764127
12.062999999999999,0.005702706652481347
12.064,0.005983655690267477
12.065,0.0057748639699473974
12.065999999999999,0.00515089756613925
12.067,0.004171107781430039
12.068,0.0028675609971640366
12.068999999999999,0.0012592491673639621
12.07,0.0006132199899479441
12.071,0.0026478823458356915
12.072,0.0046563429609274495
12.073,0.006369872196261216
12.074,0.0074829847718435
12.075,0.007726859423146138
12.076,0.006952152041174819
12.077,0.0051940035191530825
12.078,0.002694417856172331
12.078999999999999,0.0001313346578314607
12.08,0.0027803714772272237
12.081,0.004778579050832024
12.081999999999999,0.005794891163665026
12.083,0.0057193916621886085
12.084,0.004681174740980702
12.084999999999999,0.0030002691401457902
12.086,0.0010887584605956567
12.087,0.0006674877205431998
12.088,0.002008983127368944
12.089,0.002853642399223388
12.09,0.0032845680534580343
12.091,0.003482349847932084
12.092,0.0036287814027894808
12.093,0.0038186586971207907
12.094,0.004013100839982119
12.094999999999999,0.0040525476370105035
12.096,0.0037254587664361386
12.097,0.002867547520999943
12.097999999999999,0.0014537877072249036
12.099,0.0003537460657127905
12.1,0.002224723892076579
12.100999999999999,0.0037452554501572637
12.102,0.004543326084325559
12.103,0.004413331276275923
12.104,0.00339552575601963
12.105,0.0017792268546781454
12.106,2.3358850785297575e-05
12.107,0.0013837158772163007
12.108,0.002080880228552085
12.109,0.001955126340107344
12.11,0.0011837181851882808
12.110999999999999,0.0001793733906779679
12.112,0.0005477871334942942
12.113,0.0005688851491269775
12.113999999999999,0.0003029460606354785
12.115,0.0019250487081847786
12.116,0.0038446104547897584
12.116999999999999,0.005424661505831123
12.118,0.0060412160498145
12.119,0.005291079911554343
12.12,0.0031436275553226637
12.121,1.4975925492503933e-05
12.122,0.0034643801161258992
12.123,0.006339388955011659
12.124,0.00787193110774466
12.125,0.007613849978584889
12.126,0.005573156920158059
12.126999999999999,0.0022218324417394605
12.128,0.0016281873576680349
12.129,0.0050445996139867316
12.129999999999999,0.007225377413170108
12.131,0.007707691521870197
12.132,0.006476390250089047
12.133,0.003944867144430831
12.134,0.0008199385658681416
12.135,0.0021039179451262584
12.136,0.004157296623074455
12.137,0.004954091001112553
12.138,0.004454775561075022
12.139,0.0029265094057671507
12.14,0.000824241920189463
12.141,0.0013609101221647164
12.142,0.003234575389305926
12.142999999999999,0.004574244874203899
12.144,0.00533200808123057
12.145,0.005577683715104841
12.145999999999999,0.005415484093690731
12.147,0.004913764986889897
12.148,0.004078192565179908
12.149,0.0028778755957975122
12.15,0.0013099145635910182
12.151,0.0005301992734106603
12.152,0.0024097442503043264
12.153,0.003978364017971274
12.154,0.004850620481342806
12.155,0.004729953330020235
12.156,0.0035324955431132593
12.157,0.0014632319368087989
12.158,0.000991733815581645
12.158999999999999,0.0031673931217806464
12.16,0.004395258974465079
12.161,0.004203431620425077
12.161999999999999,0.0024797053128122123
12.163,0.00045732507111442686
12.164,0.003909144938200524
12.165,0.006963933167142242
12.166,0.008736490259710171
12.167,0.008614583806806941
12.168,0.006440150465827866
12.169,0.002570913450686422
12.17,0.0021980366092477083
12.171,0.006832563183689692
12.171999999999999,0.010322764787097212
12.173,0.011937802372789883
12.174,0.01140216834752906
12.174999999999999,0.008947060271592368
12.176,0.005227205425060171
12.177,0.001131795099660915
12.177999999999999,0.0024533015787761405
12.179,0.004864213399026455
12.18,0.0058003113169660244
12.181,0.005355513279968904
12.182,0.003940688093982001
12.183,0.002129077336682575
12.184,0.0004759240932405893
12.185,0.0006336971081216514
12.186,0.0010680736177266221
12.187,0.000946323164895022
12.187999999999999,0.0005601868959394833
12.189,0.0002515725415969997
12.19,0.000287380271437688
12.190999999999999,0.0007700337758725491
12.192,0.0016079836166434627
12.193,0.002550480600021022
12.193999999999999,0.003271546906446045
12.195,0.0034748658821861077
12.196,0.0029874411694841047
12.197,0.0018154833036265266
12.198,0.00014851044529627015
12.199,0.0016870806909582983
12.2,0.0033101278556255773
12.201,0.004379167278335473
12.202,0.004674196129535052
12.203,0.00414547471325514
12.203999999999999,0.0029186037157521703
