Czas,Sum
161.02700000000002,0.031933678092861705
161.02800000000002,0.025137633631080816
161.029,0.012889226897233715
161.03,0.0010406091876414398
161.031,0.012775130881266477
161.032,0.019586570379204478
161.03300000000002,0.020692141598699077
161.03400000000002,0.01733122570299736
161.035,0.012121745815692081
161.036,0.00795025560621902
161.037,0.006813513030034471
161.038,0.009040738365511794
161.03900000000002,0.013181436908769044
161.04000000000002,0.016596095200371117
161.041,0.01652641341335248
161.042,0.011243226687361349
161.043,0.0008393932905746643
161.044,0.012636642255591331
161.04500000000002,0.02576986162598043
161.04600000000002,0.03488804696490559
161.047,0.0372968706291418
161.048,0.032197558479829524
161.049,0.020957568424913704
161.05,0.0066388971150276995
161.05100000000002,0.007042612113247226
161.05200000000002,0.016949094706461314
161.053,0.02150071612838466
161.054,0.021059062257529106
161.055,0.01759325699032428
161.056,0.013775059420255118
161.05700000000002,0.011859181966467536
161.05800000000002,0.0127799734402115
161.059,0.01580773673664116
161.06,0.01889063697591868
161.061,0.019543480363464875
161.062,0.01593280159769579
161.06300000000002,0.00772939073818899
161.06400000000002,0.00361471416429018
161.065,0.015288973294520157
161.066,0.024101442176945376
161.067,0.02764669960173099
161.068,0.025218495991106243
161.06900000000002,0.01810781718050269
161.07000000000002,0.009153383807283998
161.071,0.0016941651255566001
161.072,0.0016938476952328882
161.073,0.00020093413803705162
161.074,0.004864238760436299
161.07500000000002,0.010530166837081734
161.07600000000002,0.013281782119572053
161.077,0.010444495247464278
161.078,0.0013210456482167184
161.079,0.012356076257321233
161.08,0.026854526851270683
161.08100000000002,0.03763294743490164
161.08200000000002,0.04088819822610999
161.083,0.034912436388154666
161.084,0.020767755100677087
161.085,0.002020700525498136
161.086,0.016388378181086734
161.08700000000002,0.029754984130024587
161.08800000000002,0.035136638822428616
161.089,0.03225747009741234
161.09,0.023471920353995614
161.091,0.012804333823235927
161.092,0.004413955106432033
161.09300000000002,0.0010437583726610675
161.094,0.0030197143574126825
161.095,0.00816984192277673
161.096,0.012699324121797641
161.097,0.012708481401994485
161.098,0.005800782712874097
161.09900000000002,0.007814044854142497
161.1,0.02514428947511455
161.101,0.041263343460391226
161.102,0.05090925743670423
161.103,0.05029226820807656
161.104,0.03848156184942103
161.10500000000002,0.017879165248383993
161.106,0.006400969975760904
161.107,0.02805563276755522
161.108,0.041515207463582206
161.109,0.04363044876532147
161.11,0.034571511209521545
161.11100000000002,0.017659740595292694
161.112,0.0017844440083583742
161.113,0.018167830317703113
161.114,0.027337046932863672
161.115,0.02771776117723429
161.116,0.02053902447713762
161.11700000000002,0.009128140171919544
161.118,0.0024209402147404835
161.119,0.010704885039382286
161.12,0.014079853456969231
161.121,0.0129963112843465
161.122,0.009536791804299201
161.12300000000002,0.006384717839217356
161.124,0.005646967341776049
161.125,0.007984441668905915
161.126,0.012368395288061216
161.127,0.016531896540781934
161.12800000000001,0.017920674823264655
161.12900000000002,0.01476405726453326
161.13,0.006850111616701349
161.131,0.004291025046808142
161.132,0.01586376568455868
161.133,0.02476293356699125
161.13400000000001,0.028651118387906613
161.13500000000002,0.02675873807110574
161.136,0.020115606964593857
161.137,0.011136591013700197
161.138,0.0027231166034365297
161.139,0.002781765663546644
161.14000000000001,0.004398198852035601
161.14100000000002,0.002781911092380698
161.142,0.00012747375371678928
161.143,0.0019418921298342139
161.144,0.0008258087636390063
161.145,0.003715144567471037
161.14600000000002,0.01055660939824157
161.14700000000002,0.017300226243458696
161.148,0.02112474731029193
161.149,0.019842972410921752
161.15,0.012787161482883606
161.151,0.0012025834882970858
161.15200000000002,0.01200221896204766
161.15300000000002,0.023079702372200903
161.154,0.028578969317581703
161.155,0.02642684324581938
161.156,0.016609525428568212
161.157,0.0012437817980282117
161.15800000000002,0.015975748389911375
161.15900000000002,0.030772930821289252
161.16,0.03942321307990163
161.161,0.03969306343116812
161.162,0.03133547525079845
161.163,0.01604071670650455
161.16400000000002,0.0030931698789757535
161.16500000000002,0.0223778431442728
161.166,0.03839291327384179
161.167,0.048663016495072514
161.168,0.05201745642686861
161.169,0.04860580827395409
161.17000000000002,0.03963814699741061
161.17100000000002,0.026972795115800433
161.172,0.012680119193395173
161.173,0.0013213628320956723
161.174,0.013509071425169787
161.175,0.02287678693169733
161.17600000000002,0.028952826870511105
161.17700000000002,0.03174318847797185
161.178,0.03162159884990892
161.179,0.029183612058768463
161.18,0.025084968695794352
161.181,0.01989448532611277
161.18200000000002,0.01400026313962143
161.18300000000002,0.007604072066246889
161.184,0.0008160348893166063
161.185,0.006176358046111299
161.186,0.012930601258201025
161.187,0.018650890005852253
161.18800000000002,0.02224627260581485
161.18900000000002,0.0225741784669349
161.19,0.01882511017175082
161.191,0.010932112797963382
161.192,0.00015175572744738198
161.193,0.012450191153512232
161.19400000000002,0.02330296873397561
161.19500000000002,0.030001795129895634
161.196,0.030559831453784384
161.197,0.024377128698116635
161.198,0.012565348739396989
161.199,0.0022182997893899804
161.20000000000002,0.016427658705218805
161.20100000000002,0.026608065424527826
161.202,0.03040963772189729
161.203,0.027308220247572835
161.204,0.01878411219877376
161.205,0.00787483663373528
161.20600000000002,0.0017771494748400583
161.20700000000002,0.007086960709621697
161.208,0.006523948394762562
161.209,0.0006102466877826831
161.21,0.008252717117225193
161.211,0.01658177202638501
161.21200000000002,0.020975171351427246
161.21300000000002,0.019256857998498578
161.214,0.01122062890271454
161.215,0.0012737589883331255
161.216,0.014882294645162936
161.217,0.02583792623394817
161.21800000000002,0.031133995446586474
161.219,0.029437461226621386
161.22,0.02143923053807502
161.221,0.009546997032150029
161.222,0.0029485510796005477
161.223,0.01293017380150571
161.22400000000002,0.01836815930031327
161.225,0.018796500333404978
161.226,0.015226556725171501
161.227,0.009580748588756528
161.228,0.003895295425752765
161.229,0.00039317132638669105
161.23000000000002,0.0028181076455817237
161.231,0.0038037462576267023
161.232,0.004215930130356806
161.233,0.00477084185109407
161.234,0.0055802952348010075
161.235,0.006046826239051579
161.23600000000002,0.005166565218601679
161.237,0.002115257029290139
161.238,0.003142797860960905
161.239,0.00951436855034095
161.24,0.014906563276492434
161.241,0.016845299498140762
161.24200000000002,0.013397942163886583
161.243,0.004067798475933324
161.244,0.009699779375396693
161.245,0.024649482199438022
161.246,0.03652033544655411
161.247,0.04130991472083572
161.24800000000002,0.036599601234547655
161.249,0.022487567591674022
161.25,0.0017811323165838216
161.251,0.02066537516704798
161.252,0.03929497760936309
161.25300000000001,0.04946395728082412
161.25400000000002,0.0488133697984083
161.255,0.03794873342316275
161.256,0.020202939502626135
161.257,0.0005595960978834118
161.258,0.015907417592707238
161.25900000000001,0.025563601299143163
161.26000000000002,0.027214126999820384
161.261,0.022261453986298932
161.262,0.013996919606799663
161.263,0.0062969727209917885
161.264,0.002191273896420862
161.26500000000001,0.0028022740573932763
161.26600000000002,0.00701526206493879
161.267,0.011975768509487327
161.268,0.014220706084718366
161.269,0.011032122836823033
161.27,0.0015320115567438533
161.27100000000002,0.012865442076843982
161.27200000000002,0.028799291868150008
161.273,0.04198331488012183
161.274,0.04855376547259515
161.275,0.04629114444347355
161.276,0.035317894446540876
161.27700000000002,0.018060323534009524
161.27800000000002,0.0014875060562434574
161.279,0.018935595398294813
161.28,0.03071840784836413
161.281,0.03498804250639894
161.282,0.0319387443872967
161.28300000000002,0.023523728585499157
161.28400000000002,0.01272093358070165
161.285,0.0026266099294551416
161.286,0.004330278115666452
161.287,0.006846795844936216
161.288,0.004816402005347959
161.28900000000002,0.0009090096751305
161.29000000000002,0.008899861857495512
161.291,0.017503229881237255
161.292,0.025069659782969534
161.293,0.030051998390242467
161.294,0.03105845752419155
161.29500000000002,0.026967219673894375
161.29600000000002,0.017165508034074572
161.297,0.0018832052275783594
161.298,0.017505181027304355
161.299,0.038386408871038454
161.3,0.05716954658222204
161.30100000000002,0.06994157836627761
161.30200000000002,0.07340509281358612
161.303,0.06584778457437894
161.304,0.04782884865190361
161.305,0.02231187696491852
161.306,0.005875679261577081
161.30700000000002,0.03116446078729197
161.30800000000002,0.0486526714899083
161.309,0.055390922358141054
161.31,0.05114382680978462
161.311,0.03837860298577983
161.312,0.02147058863970069
161.31300000000002,0.005367241721396381
161.31400000000002,0.005870095782576333
161.315,0.010186420293626075
161.316,0.007967418892320183
161.317,0.0016694403880673956
161.318,0.005204694774644498
161.31900000000002,0.009417683341377651
161.32000000000002,0.009141808251878407
161.321,0.0045470593299572
161.322,0.002354413439332412
161.323,0.008532850014702822
161.324,0.011127103757974701
161.32500000000002,0.008562970229283857
161.32600000000002,0.0012036052336844654
161.327,0.008698821710654987
161.328,0.01773321576158332
161.329,0.02248542158580729
161.33,0.02071715743040105
161.33100000000002,0.012160501668097482
161.33200000000002,0.001343144650964972
161.333,0.016402927345940423
161.334,0.029142130345702306
161.335,0.03640383700973479
161.336,0.036697844596196925
161.33700000000002,0.030586053337531855
161.33800000000002,0.02040086689270295
161.339,0.009416794673072238
161.34,0.000771335502223245
161.341,0.0035004701579300574
161.342,0.003010942605900283
161.34300000000002,0.0010053843422860973
161.344,0.0062382662053483305
161.345,0.010151772889721303
161.346,0.01083569727545035
161.347,0.0075797258111620774
161.348,0.0010072353324044369
161.34900000000002,0.0072335973551149345
161.35,0.015076428716452399
161.351,0.020711967755477744
161.352,0.023104677679318526
161.353,0.02220294817168847
161.354,0.018815211308955013
161.35500000000002,0.01423948694600921
161.356,0.009803406672096613
161.357,0.006476841587597022
161.358,0.004666755112153316
161.359,0.004221392221232916
161.36,0.004593877871356522
161.36100000000002,0.005072382592152374
161.362,0.00498632280798219
161.363,0.0038364430538294814
161.364,0.0013475706402859915
161.365,0.0025199609494962827
161.366,0.007557796244670555
161.36700000000002,0.013278278135231709
161.368,0.018886788202366292
161.369,0.023311109042076523
161.37,0.025342177910062935
161.371,0.023904394324933423
161.372,0.018411632919734328
161.37300000000002,0.009103526544499783
161.374,0.0027741503472825235
161.375,0.015059862231738485
161.376,0.025077589458534385
161.377,0.030282385010654025
161.37800000000001,0.028982643088337357
161.37900000000002,0.020916795916180033
161.38,0.007480681794013194
161.381,0.00850481419368158
161.382,0.02345473291659633
161.383,0.033935797286584246
161.38400000000001,0.0375700626142094
161.38500000000002,0.03365209046247373
161.386,0.023290137434189735
161.387,0.009032755329017062
161.388,0.005891894970130576
161.389,0.018473683817085057
161.39000000000001,0.026668262470004325
161.39100000000002,0.02977108481848692
161.392,0.028333346295281205
161.393,0.02370027136756784
161.394,0.017381598357839353
161.395,0.010510550872425322
161.39600000000002,0.003594587180385553
161.39700000000002,0.0033698833532627226
161.398,0.010504277496321508
161.399,0.017583250453506945
161.4,0.023742033007702674
161.401,0.027532558064229568
161.40200000000002,0.02735935051056321
161.40300000000002,0.02215646260236891
161.404,0.012041056812164672
161.405,0.0013483461834663676
161.406,0.015031747134817686
161.407,0.02540830705855577
161.40800000000002,0.029332047704938847
161.40900000000002,0.025198337089073198
161.41,0.013652425155697817
161.411,0.0023732050191188126
161.412,0.018374970763076627
161.413,0.02957235418100945
161.41400000000002,0.032389953597486074
161.41500000000002,0.02564514583787137
161.416,0.011029327389850081
161.417,0.00731269387672379
161.418,0.024006185283864907
161.419,0.03410055710550624
161.42000000000002,0.0346247981676317
161.42100000000002,0.025532656483789818
161.422,0.009717330562977413
161.423,0.007920334049259807
161.424,0.022050584356967575
161.425,0.028621645069227125
161.42600000000002,0.026129604894633993
161.42700000000002,0.016030963715773096
161.428,0.0021661665618848253
161.429,0.010602488727528192
161.43,0.01806829116518071
161.431,0.01809611690005059
161.43200000000002,0.011291795755231995
161.43300000000002,0.0006989656894292399
161.434,0.009364015845200246
161.435,0.014913634241862865
161.436,0.013785085386493817
161.437,0.006458133964310693
161.43800000000002,0.004080780646689375
161.43900000000002,0.01340918355745572
161.44,0.017309468019216925
161.441,0.013406409894854891
161.442,0.0022118731727493943
161.443,0.012823990777086649
161.44400000000002,0.02632325175594662
161.44500000000002,0.03275493805341461
161.446,0.028401189051074836
161.447,0.012851998604112472
161.448,0.010504645328615204
161.449,0.03521944932539602
161.45000000000002,0.05357401347127856
161.45100000000002,0.058908176708921955
161.452,0.047771498116416115
161.453,0.021219273327537796
161.454,0.015180236146443715
161.455,0.05267513896600362
161.45600000000002,0.08163841135785173
161.45700000000002,0.09419879335588482
161.458,0.08643556339286097
161.459,0.05950437092491319
161.46,0.019374158433908124
161.461,0.02474141801464083
161.46200000000002,0.06280272161302
161.46300000000002,0.08652656606991212
161.464,0.09141960716386954
161.465,0.07772931178953126
161.466,0.050103907708993714
161.467,0.016122279162496773
161.46800000000002,0.01584011768847704
161.469,0.03878746767556982
161.47,0.04873022415490439
161.471,0.04536657860224249
161.472,0.03171805726044816
161.473,0.01292014968995591
161.47400000000002,0.005410689206245812
161.475,0.01873129313281203
161.476,0.024616533806125877
161.477,0.02305533660446653
161.478,0.01600424611242722
161.479,0.006426919614499552
161.48000000000002,0.00281847335807744
161.481,0.009870959617077358
161.482,0.014270966417887707
161.483,0.01679348207642624
161.484,0.01882445828225628
161.485,0.0215439268443852
161.48600000000002,0.025234381734598448
161.487,0.02897958091538592
161.488,0.030877182415669408
161.489,0.0287060846043893
161.49,0.020825757420266093
161.491,0.0069936094176828835
161.49200000000002,0.011201947425835156
161.493,0.03048240755734392
161.494,0.04660380789864353
161.495,0.055483355811840405
161.496,0.054403960142134916
161.497,0.04292634462723924
161.49800000000002,0.02320668710896887
161.499,0.0004162599783512092
161.5,0.02248460736048784
161.501,0.037854333854870616
161.502,0.04309343756590375
161.50300000000001,0.03743578575757502
161.50400000000002,0.023000191431160884
161.505,0.004194720556370767
161.506,0.01353352244728223
161.507,0.025245546076935015
161.508,0.02790386107310552
161.50900000000001,0.021203059179203863
161.51000000000002,0.007594409947551544
161.511,0.008497837469475487
161.512,0.02202820817347998
161.513,0.0288400336895486
161.514,0.026880062387705003
161.51500000000001,0.0167592377839159
161.51600000000002,0.0015056572272127526
161.517,0.014395186039368067
161.518,0.026362406273879542
161.519,0.031059053226500453
161.52,0.02730470671958498
161.52100000000002,0.016304078406799965
161.52200000000002,0.0011573101294143815
161.523,0.014156789157619023
161.524,0.025978045427133584
161.525,0.031959377310142784
161.526,0.031564399871556986
161.52700000000002,0.025955350676322295
161.52800000000002,0.017367248525857117
161.529,0.008228776116833798
161.53,0.0003563470688606137
161.531,0.005503604164496488
161.532,0.009655148717551656
161.53300000000002,0.013012458422132452
161.53400000000002,0.016450929727286796
161.535,0.020233188157654403
161.536,0.02375448853512052
161.537,0.025719506488242696
161.538,0.02468680669436454
161.53900000000002,0.01976486458516403
161.54000000000002,0.011172598497320482
161.541,0.0004163902786703415
161.542,0.010027549031843023
161.543,0.017450653457094734
161.544,0.019827676453678247
161.54500000000002,0.016584272289172433
161.54600000000002,0.008922400153346324
161.547,0.0004484603155962249
161.548,0.008121576972320275
161.549,0.011096089048179167
161.55,0.0078078263530474545
161.55100000000002,0.0012700281229106054
161.55200000000002,0.013681332231619926
161.553,0.025705270806561337
161.554,0.03352105924343665
161.555,0.03444326927643434
161.556,0.0278179647859668
161.55700000000002,0.015274482107674101
161.55800000000002,0.00023775510366218596
161.559,0.013148408004801446
161.56,0.02133870510610717
161.561,0.02251302896238825
161.562,0.017141948972214407
161.56300000000002,0.007805119502583703
161.56400000000002,0.0016767474172413685
161.565,0.0075101065038637605
161.566,0.007181365044400689
161.567,0.0002876947237888192
161.568,0.011317825477739686
161.56900000000002,0.024103459221983942
161.57000000000002,0.03396103302596468
161.571,0.03747210078323727
161.572,0.03293609255332531
161.573,0.020849714176115464
161.574,0.003715078848504453
161.57500000000002,0.014727224249422074
161.57600000000002,0.030568721663674827
161.577,0.04076020625437771
161.578,0.043791542007039094
161.579,0.03986000035140942
161.58,0.030545003741111288
161.58100000000002,0.018165510721771184
161.58200000000002,0.005077502582992071
161.583,0.006849484244981535
161.584,0.01644111914972918
161.585,0.02311935695011774
161.586,0.026627285487153776
161.58700000000002,0.026767476360346203
161.58800000000002,0.023315501184477207
161.589,0.016170381961254383
161.59,0.005675172630857772
161.591,0.0070616124867157164
161.592,0.020044399613551984
161.59300000000002,0.030612310817309644
161.594,0.03601966553752384
161.595,0.03423834726893246
161.596,0.024727893608185284
161.597,0.008886302657776275
161.598,0.010033411345242427
161.59900000000002,0.027596329036764285
161.6,0.0393074684137511
161.601,0.041875440801082325
161.602,0.03423565774500941
161.603,0.01799784936998543
161.604,0.002856975941532166
161.60500000000002,0.022979338528296925
161.606,0.037083897838011214
161.607,0.04140095356735659
161.608,0.03472071025047261
161.609,0.01872173519174137
161.61,0.002510817239638243
161.61100000000002,0.023628577502993256
161.612,0.03948118400633548
161.613,0.0464653068011659
161.614,0.043379003539730475
161.615,0.031562089690972496
161.616,0.014327023417733285
161.61700000000002,0.004103410382017684
161.618,0.01980186817854155
161.619,0.030119196394896613
161.62,0.03417668639858739
161.621,0.0327765075261504
161.622,0.02783047638302683
161.62300000000002,0.021550640336251474
161.624,0.01569635116639165
161.625,0.011120983496559272
161.626,0.007731916042165373
161.627,0.004819709861081602
161.62800000000001,0.0015833069057890781
161.62900000000002,0.002378798959483587
161.63,0.006810076645925454
161.631,0.010865216672410298
161.632,0.013467577985142582
161.633,0.013800474189651354
161.63400000000001,0.01172505074975777
161.63500000000002,0.007945004563605314
161.636,0.003835143529078708
161.637,0.000980495090781624
161.638,0.0005872872828501742
161.639,0.0029841160255456435
161.64000000000001,0.007409139762099398
161.64100000000002,0.012183783113440894
161.642,0.015237871854052676
161.643,0.014822733895472125
161.644,0.010173138052454027
161.645,0.0018838925861488316
161.64600000000002,0.008147036755474278
161.64700000000002,0.017217205964353423
161.648,0.022620867952774317
161.649,0.022507212319574726
161.65,0.016521685461713478
161.651,0.006016278648574835
161.65200000000002,0.006255067887126165
161.65300000000002,0.016880181398006656
161.654,0.022757419284062413
161.655,0.022002295448793386
161.656,0.0145199923675298
161.657,0.0020704545233378256
161.65800000000002,0.01219601992134345
161.65900000000002,0.024597875176072644
161.66,0.03192655794369786
161.661,0.03230783680229206
161.662,0.025679486278728857
161.663,0.013761484124073912
161.66400000000002,0.0004558919354077924
161.66500000000002,0.013544499742856783
161.666,0.022546280977117753
161.667,0.025703076404634092
161.668,0.022819513128632087
161.669,0.01518531776124594
161.67000000000002,0.005112056516551599
161.67100000000002,0.004757058859858998
161.672,0.012155518637092425
161.673,0.01572512763933792
161.674,0.015244593134309979
161.675,0.011527209527954229
161.67600000000002,0.006056283088568096
161.67700000000002,0.0004932526457007587
161.678,0.0037870261346863287
161.679,0.0060074796393631835
161.68,0.006082138239528531
161.681,0.004500408092127419
161.68200000000002,0.002071809152518471
161.68300000000002,0.0003682879355663269
161.684,0.002195959680842709
161.685,0.0031171878234733767
161.686,0.0031544141247304464
161.687,0.00253383966182199
161.68800000000002,0.0015340512981215893
161.68900000000002,0.0003596879669940784
161.69,0.0009156805689060568
161.691,0.0023259090179653347
161.692,0.003929022870325736
161.693,0.00570674359016444
161.69400000000002,0.0074926307338815815
161.69500000000002,0.008960963599981137
161.696,0.009684203849406499
161.697,0.00924166923736343
161.698,0.007344840913434395
161.699,0.0039406395831960124
161.70000000000002,0.0007370795439274024
161.70100000000002,0.006180354134666454
161.702,0.011678309608310879
161.703,0.016427369649923942
161.704,0.019656223665047608
161.705,0.020744339227107975
161.70600000000002,0.019320121565890806
161.70700000000002,0.015331626463373077
161.708,0.009085561001501286
161.709,0.0012486866117958125
161.71,0.007197583658745164
161.711,0.01505902733599106
161.71200000000002,0.021089994821897176
161.71300000000002,0.02420280993541236
161.714,0.02369405924957475
161.715,0.019438901843014066
161.716,0.011996983374559846
161.717,0.0025826469015895652
161.71800000000002,0.007120614632666845
161.719,0.015281225265282557
161.72,0.020313499265312646
161.721,0.021251189313843982
161.722,0.018000175764616957
161.723,0.011392080337419641
161.72400000000002,0.0030088030300369066
161.725,0.005190038208654146
161.726,0.011346967003277227
161.727,0.014168523510518515
161.728,0.013243166229716474
161.729,0.009125550068991973
161.73000000000002,0.0031616393911995375
161.731,0.002897411353776537
161.732,0.007383861787608074
161.733,0.00916628765574059
161.734,0.007939871296539579
161.735,0.004275958409037141
161.73600000000002,0.0005758494955888893
161.737,0.005067742771755628
161.738,0.00779983745930812
161.739,0.007901953491673903
161.74,0.0052458694542026835
161.741,0.00043857474643542313
161.74200000000002,0.005385414627050223
161.743,0.010896821596073277
161.744,0.014923110071072198
161.745,0.016717069249964293
161.746,0.01607671516544609
161.747,0.013303842133343924
161.74800000000002,0.009040040050434087
161.749,0.0040518378975634975
161.75,0.0009586327457956445
161.751,0.005463456933883647
161.752,0.009124219411183122
161.75300000000001,0.011737426360715427
161.75400000000002,0.013159971826023475
161.755,0.01326639559832685
161.756,0.011968571623919464
161.757,0.009293811299393832
161.758,0.005483796010666972
161.75900000000001,0.0010584905943866216
161.76000000000002,0.00320540882500597
161.761,0.0064036463952304055
161.762,0.007721945604093714
161.763,0.006683451216429395
161.764,0.003345853551772022
161.76500000000001,0.0016267474803383984
161.76600000000002,0.007059655109751257
161.767,0.011523224993533573
161.768,0.013688681766139636
161.769,0.0126883595700178
161.77,0.008376867168458457
161.77100000000002,0.0014137124804000966
161.77200000000002,0.006863099941558663
161.773,0.01474396454958768
161.774,0.02055549853866952
161.775,0.023061975614485322
161.776,0.0217563118824734
161.77700000000002,0.016968824699399615
161.77800000000002,0.009772632846769068
161.779,0.0017180851799801279
161.78,0.005530230534272628
161.781,0.010561841800667299
161.782,0.012508918239929999
161.78300000000002,0.0111971557898925
161.78400000000002,0.007139088617235199
161.785,0.0013869380481235929
161.786,0.004710751021345776
161.787,0.00979163303227828
161.788,0.012745225612101202
161.78900000000002,0.012916571730429765
161.79000000000002,0.010218351723161555
161.791,0.005138146395607236
161.792,0.0013574376647538908
161.793,0.008006314545257928
161.794,0.013493639996187183
161.79500000000002,0.016713373152284473
161.79600000000002,0.01700002788883307
161.797,0.014280926345468847
161.798,0.009109077288582294
161.799,0.0025586576392761027
161.8,0.0040038645569127305
161.80100000000002,0.009226779199217732
161.80200000000002,0.01208670384442047
161.803,0.012128549206335895
161.804,0.009565551440961889
161.805,0.00520772529600601
161.806,0.00023410573420595566
161.80700000000002,0.004130166005490579
161.80800000000002,0.006941064938748692
161.809,0.007773012983769443
161.81,0.006797745735091102
161.811,0.004683850743618959
161.812,0.0023513188658798316
161.81300000000002,0.0006604670806525938
161.81400000000002,0.00013451957085554116
161.815,0.000803057971046285
161.816,0.00221315426352776
161.817,0.003599570445876945
161.818,0.0041534725320174805
161.81900000000002,0.003298118324284535
161.82000000000002,0.0008802716291717164
161.821,0.0027827706341305406
161.822,0.007009798511298082
161.823,0.010972577539702781
161.824,0.013943636313612525
161.82500000000002,0.01548863775798543
161.82600000000002,0.01554105900554508
161.827,0.01434272498319856
161.828,0.012284305367940198
161.829,0.009716495236892442
161.83,0.006811705506125032
161.83100000000002,0.003534275293740127
161.83200000000002,0.00026745685884144946
161.833,0.0046847311557662065
161.834,0.009562826365756028
161.835,0.014391414171757091
161.836,0.018332851367303914
161.83700000000002,0.020401929403367262
161.83800000000002,0.019753377703996763
161.839,0.015988119957481287
161.84,0.009372947537099269
161.841,0.0008881470027256097
161.842,0.007931651851420992
161.84300000000002,0.015332872139367161
161.844,0.01976604032012381
161.845,0.02027675081476721
161.846,0.01675135694985036
161.847,0.009946608948599358
161.848,0.0012968754780690928
161.84900000000002,0.007442049850346664
161.85,0.014608268326071858
161.851,0.018992588797914867
161.852,0.020049971310367534
161.853,0.017923724257305197
161.854,0.013301600267872684
161.85500000000002,0.007170119425217356
161.856,0.0005541518920766009
161.857,0.005681544836455205
161.858,0.010926914449592134
161.859,0.014819801415482503
161.86,0.01717706423844932
161.86100000000002,0.017918961948926698
161.862,0.017033061396372128
161.863,0.014595277735439175
161.864,0.010830664928432382
161.865,0.006170558926565688
161.866,0.0012570821807450117
161.86700000000002,0.0031361339748839285
161.868,0.0062634972696222315
161.869,0.007606085335336149
161.87,0.007043109019576888
161.871,0.004928876491057814
161.872,0.0020333320444191555
161.87300000000002,0.0006515445696669216
161.874,0.002189523234956744
161.875,0.0019785382017740803
161.876,6.0126808839490346e-05
161.877,0.003446908963368623
161.87800000000001,0.007279660262201519
161.87900000000002,0.010500055066467848
161.88,0.012206424525316673
161.881,0.011912168792670328
161.882,0.009666649094889382
161.883,0.006002047228627592
161.88400000000001,0.0017293035770765107
161.88500000000002,0.002341829615794272
161.886,0.005657782838074781
161.887,0.008060242681493567
161.888,0.009760963361484548
161.889,0.011164768779456142
161.89000000000001,0.01261076474274677
161.89100000000002,0.014135321300503255
161.892,0.015357021019818066
161.893,0.015543274672324563
161.894,0.013853542325113388
161.895,0.0096869272180166
161.89600000000002,0.0030159114151897736
161.89700000000002,0.005419574711807108
161.898,0.01414788202589081
161.899,0.021252003679814318
161.9,0.02484579614938897
161.901,0.02361168083704758
161.90200000000002,0.017240609344872093
161.90300000000002,0.006632738402867608
161.904,0.006219959614282572
161.905,0.018657793336989144
161.906,0.027982132773984314
161.907,0.032123261313980134
161.90800000000002,0.030165013292599477
161.90900000000002,0.022580022024277696
161.91,0.011108319622403348
161.911,0.0016890877734655483
161.912,0.013079993540906793
161.913,0.020837305418939855
161.91400000000002,0.023760511218842404
161.91500000000002,0.021907523792315548
161.916,0.016485669207135803
161.917,0.009446296179555105
161.918,0.0029076785228069257
161.919,0.001426912249493329
161.92000000000002,0.002695671586124897
161.92100000000002,0.00104066451359649
161.922,0.0025222622904491634
161.923,0.006470121636275655
161.924,0.00925603521283483
161.925,0.009763106349925497
161.92600000000002,0.007600606690274004
161.92700000000002,0.0031682051952755235
161.928,0.002513394350203208
161.929,0.00813828113753613
161.93,0.012505909224194074
161.931,0.014846349608927579
161.93200000000002,0.014988624020504692
161.93300000000002,0.013335099314842705
161.934,0.010667372236752713
161.935,0.007859536824511047
161.936,0.005597968154565424
161.937,0.004196809764950338
161.93800000000002,0.003560116879816642
161.93900000000002,0.003288952977993444
161.94,0.002882762429408386
161.941,0.0019553397363244224
161.942,0.0003858068739113762
161.943,0.0016468012582449149
161.94400000000002,0.0037511177145325737
161.94500000000002,0.005492517049771655
161.946,0.006572552477801554
161.947,0.006944306025792371
161.948,0.006814484291749621
161.949,0.006528076468079978
161.95000000000002,0.00637971355888297
161.95100000000002,0.006429342673679709
161.952,0.00640493469866078
161.953,0.005747914996999703
161.954,0.0038057064116114067
161.955,0.0001175093400379832
161.95600000000002,0.005304684866639278
161.95700000000002,0.011810275256991515
161.958,0.0181430526534782
161.959,0.022696510430138865
161.96,0.023939664687956077
161.961,0.020896103015090484
161.96200000000002,0.013526837664953502
161.96300000000002,0.0028825922439401665
161.964,0.009047819998410467
161.965,0.019776223589061424
161.966,0.026932598115629973
161.967,0.02889009969370017
161.96800000000002,0.025214030961367987
161.969,0.016796233110312957
161.97,0.0056268079798737205
161.971,0.0057363270250493726
161.972,0.014846976770345187
161.973,0.019999743656334747
161.97400000000002,0.020624580958773193
161.975,0.01733628842078816
161.976,0.011636983072319125
161.977,0.005378357083567161
161.978,0.0001641496439508187
161.979,0.003112458201811509
161.98000000000002,0.004451611509637788
161.981,0.004602134838767547
161.982,0.004654232937603982
161.983,0.0055238428062780705
161.984,0.007519306213894784
161.985,0.01015160307551454
161.98600000000002,0.012263778190741884
161.987,0.012442238362534599
161.988,0.009570769465040627
161.989,0.0033325787932620963
161.99,0.00552374753183852
161.991,0.015264159577265443
161.99200000000002,0.02359073692390209
161.993,0.028284985531065655
161.994,0.02787427107439
161.995,0.02210839101484694
161.996,0.012088796954623351
161.997,9.221997668183475e-07
161.99800000000002,0.01147460573410889
161.999,0.019894334248386318
162.0,0.023705440544817526
162.001,0.022624069333096363
162.002,0.017630894313872197
162.00300000000001,0.010597717017545942
162.00400000000002,0.003673577772007302
