Czas,Sum
266.185,0.009015358487205421
266.186,0.004238298410337906
266.18699999999995,0.0007872364545676717
266.188,0.004758091847538944
266.18899999999996,0.006597419599200825
266.19,0.005770026732178662
266.191,0.00246911245242458
266.192,0.0023913949028267173
266.193,0.007390940915493771
266.19399999999996,0.010973593545038433
266.195,0.01187714818916069
266.19599999999997,0.009498530656710068
266.197,0.004087727962067189
266.198,0.003290488790508656
266.19899999999996,0.011020999919362886
266.2,0.01735651198094307
266.20099999999996,0.020871603934869278
266.202,0.020824486626484378
266.203,0.017326477722019062
266.204,0.011276992022945454
266.205,0.004091164784157622
266.20599999999996,0.002693500855330114
266.207,0.007813873635321907
266.20799999999997,0.01056933994021264
266.209,0.010928575190619984
266.21,0.009441150555975218
266.21099999999996,0.006999397761098594
266.212,0.004536685222565722
266.21299999999997,0.0027587963764551613
266.214,0.0019843007962603017
266.215,0.0021269432867187504
266.216,0.0028041350364980937
266.217,0.003517467575717287
266.21799999999996,0.003835622582708856
266.219,0.00352011379592466
266.21999999999997,0.0025636402309429963
266.221,0.0011467049917429318
266.222,0.00045348442674477416
266.22299999999996,0.0019569550279584283
266.224,0.0031418388059110797
266.22499999999997,0.0038592580823391225
266.226,0.0040150491572012925
266.227,0.003547715933194533
266.228,0.0024318271905177076
266.229,0.0007191335073031425
266.22999999999996,0.0013963417952647147
266.231,0.0035257857495558168
266.23199999999997,0.005089957186294009
266.233,0.005411247364801534
266.234,0.003892110573412021
266.23499999999996,0.0002388007974586054
266.236,0.005342125673492481
266.23699999999997,0.012055673089969732
266.238,0.01859807423463006
266.239,0.023415268030326317
266.24,0.02509029857013391
266.241,0.022757125400453642
266.24199999999996,0.01641405653402025
266.243,0.007026054145676563
266.24399999999997,0.0036396778978786985
266.245,0.013421183944773075
266.246,0.02031004648649264
266.24699999999996,0.022986511840722635
266.248,0.021181773177517908
266.24899999999997,0.015752701323528604
266.25,0.00843797388021597
266.251,0.001361458901896208
266.252,0.003572040261785446
266.253,0.005208162438217984
266.25399999999996,0.0034419496566631272
266.255,0.0008034484562580084
266.256,0.005906174849432584
266.257,0.010074784329063355
266.258,0.01190739131591679
266.25899999999996,0.010804691718469898
266.26,0.007111022993910427
266.26099999999997,0.001947956217934889
266.262,0.0031946833726486977
266.263,0.006968110918187412
266.264,0.008602840185918796
266.265,0.008132654311871408
266.26599999999996,0.006336091476838722
266.267,0.004423448902171996
266.268,0.0035821280129066688
266.269,0.004538370735560162
266.27,0.0072846422814937676
266.27099999999996,0.011063125987329371
266.272,0.014607832611912825
266.27299999999997,0.016560952661601923
266.274,0.01592254344521546
266.275,0.01238474629021002
266.27599999999995,0.00644383321005393
266.277,0.0007401710577635728
266.27799999999996,0.007682656183663415
266.279,0.012996039923250872
266.28,0.015756420749669334
266.281,0.015703909811626025
266.282,0.013227479231126356
266.28299999999996,0.009160430555520275
266.284,0.004474179322271599
266.28499999999997,1.4925879112581304e-05
266.286,0.0038264192837397333
266.287,0.006835030112852477
266.28799999999995,0.009144467784641196
266.289,0.010887039020998026
266.28999999999996,0.012045734927806907
266.291,0.012381870105643478
266.292,0.011504883423644613
266.293,0.009059734450930296
266.294,0.004955135300891479
266.29499999999996,0.0004669843829097848
266.296,0.0064043690717139655
266.29699999999997,0.01174336528319964
266.298,0.01535150294000363
266.299,0.016423329375638118
266.29999999999995,0.01476103804591267
266.301,0.01088497215476694
266.30199999999996,0.00592117042121772
266.303,0.0012868238882152293
266.304,0.0017352562598960146
266.305,0.0023998535122426168
266.306,0.0007481885256052138
266.30699999999996,0.002384134599595399
266.308,0.00561105005314092
266.30899999999997,0.007421835714636515
266.31,0.006659150612379484
266.311,0.0029010523671903596
266.31199999999995,0.0033725517649362763
266.313,0.010881875004789808
266.31399999999996,0.01788748132436887
266.315,0.022665978891962715
266.316,0.023979012509805338
266.317,0.021398955583928323
266.318,0.01540211759759658
266.31899999999996,0.0072131705700800046
266.32,0.0015410369016679607
266.32099999999997,0.009257429779202781
266.322,0.014735957657153277
266.323,0.017409762713975617
266.32399999999996,0.01737744414860808
266.325,0.015252644026621302
266.32599999999996,0.011899633970242475
266.327,0.00815032110715262
266.328,0.004591888064759079
266.329,0.0014801518804779918
266.33,0.0012145600814311196
266.33099999999996,0.0036673848192514207
266.332,0.0060304216462764935
266.33299999999997,0.008303415334048514
266.334,0.010289711709602049
266.335,0.011648037827342224
266.33599999999996,0.012014688630665762
266.337,0.01114678241075644
266.33799999999997,0.009032620108777195
266.339,0.005929796486448882
266.34,0.0023188655703485304
266.341,0.0012103837616835053
266.342,0.00410185882142618
266.34299999999996,0.005960584163263354
266.344,0.006628759775925651
266.34499999999997,0.006194263610562647
266.346,0.004938005295389226
266.347,0.0032440661419997014
266.34799999999996,0.0015037090242383188
266.349,4.010769784470585e-05
266.34999999999997,0.0009317862446406787
266.351,0.0013107129189049525
266.352,0.001091861506896119
266.353,0.0003431324116780479
266.354,0.000812327326453002
266.35499999999996,0.0022030781641642623
266.356,0.003610795177290399
266.35699999999997,0.004776691890086434
266.358,0.005423108654738907
266.359,0.005294268393523597
266.35999999999996,0.004211039876657668
266.361,0.0021262874721548783
266.36199999999997,0.0008364650901584969
266.363,0.004376036870553962
266.364,0.008045439961869636
266.365,0.011319122158243237
266.366,0.013682267420056148
266.36699999999996,0.014722865207864365
266.368,0.014206863236344689
266.36899999999997,0.01212154273260464
266.37,0.008680324484060073
266.371,0.004290806245677618
266.37199999999996,0.0005054652812075014
266.373,0.005109489224241975
266.37399999999997,0.008945264064529555
266.375,0.01153373261889654
266.376,0.012552366683611873
266.377,0.011874902203303617
266.378,0.009587553608372216
266.37899999999996,0.005979697331900242
266.38,0.0015091655844544024
266.381,0.0032547076055795573
266.382,0.007703589935306286
266.383,0.011268336644266437
266.38399999999996,0.013491404642448369
266.385,0.014082890970522842
266.38599999999997,0.012952893081746124
266.387,0.01021768282525241
266.388,0.006181875461863605
266.389,0.0013018054530692718
266.39,0.003864088245634555
266.39099999999996,0.008713497537120179
266.392,0.0126647047077417
266.393,0.015225514696023316
266.394,0.01606294591328672
266.395,0.015065536747801521
266.39599999999996,0.012385055382063422
266.397,0.008441667995763557
266.39799999999997,0.0038791430431572536
266.399,0.0005341499221478853
266.4,0.004048044513042605
266.40099999999995,0.006090628763278631
266.402,0.006407034838294103
266.40299999999996,0.005136233518728584
266.404,0.0027956998954404753
266.405,0.00016622974547003666
266.406,0.0019020766608345645
266.407,0.002715262418828833
266.40799999999996,0.0019301513177888683
266.409,0.00034089731350722154
266.40999999999997,0.0035519091531879955
266.411,0.006872591626273122
266.412,0.009426336280790476
266.41299999999995,0.010548247587115003
266.414,0.009984459599636872
266.41499999999996,0.00796862223581627
266.416,0.005147550662331078
266.417,0.0023750586404365256
266.418,0.0004360909348017163
266.419,0.00021191788645633645
266.41999999999996,0.0004040174249576134
266.421,0.0017716226430619624
266.42199999999997,0.0030542671238348944
266.423,0.0033668746073668523
266.424,0.002081386755682394
266.42499999999995,0.0009358719342742563
266.426,0.005233615323055073
266.42699999999996,0.009865876119367047
266.428,0.013640932594901307
266.429,0.015456652128454087
266.43,0.01462230735815908
266.431,0.011070358023938812
266.43199999999996,0.005395062689614268
266.433,0.0012927325197603509
266.43399999999997,0.007650466964961871
266.435,0.012444265192690533
266.436,0.014847563654520045
266.43699999999995,0.014617340799527274
266.438,0.012107268939805588
266.43899999999996,0.008126673352294264
266.44,0.0036974499460488055
266.441,0.00021483317153336962
266.442,0.002920367102596601
266.443,0.0041230716878827125
266.44399999999996,0.0039211058552963375
266.445,0.0027098145249506
266.44599999999997,0.001031403200411996
266.447,0.0005777005097483889
266.448,0.001701342417308228
266.44899999999996,0.0021008001679893454
266.45,0.0017181189183145106
266.45099999999996,0.0006448325204966797
266.452,0.0009205671962896852
266.453,0.0027097227577233623
266.454,0.0044117823768988216
266.455,0.005697982469744016
266.45599999999996,0.00625474107580106
266.457,0.005832094284433057
266.45799999999997,0.004303407772246943
266.459,0.0017205679915915902
266.46,0.001657450445162725
266.46099999999996,0.005381578271433657
266.462,0.008881550295928244
266.46299999999997,0.011575357241643058
266.464,0.012992031898417996
266.465,0.012873220968223582
266.466,0.011223830516247781
266.467,0.00829791142585086
266.46799999999996,0.004527225866608329
266.469,0.0004185503664453256
266.46999999999997,0.003545552158580554
266.471,0.0069725208308672616
266.472,0.009578524594708442
266.47299999999996,0.01116779342139196
266.474,0.011597524911045147
266.47499999999997,0.010759079226820654
266.476,0.00859730187121899
266.477,0.005169349364395181
266.478,0.00072056137843237
266.479,0.004261901388034631
266.47999999999996,0.009058355902221319
266.481,0.012812755290665768
266.48199999999997,0.0147090835996866
266.483,0.014187586275036997
266.484,0.011136446695918482
266.48499999999996,0.005990945997171356
266.486,0.00030708910616071723
266.48699999999997,0.0064964816604749604
266.488,0.01129021630800067
266.489,0.013696795902312408
266.49,0.013275998664644795
266.491,0.01025057378676654
266.49199999999996,0.005436996769654745
266.493,1.3776532363854328e-05
266.49399999999997,0.004803194673343556
266.495,0.00807943751911548
266.496,0.009378718755166864
266.49699999999996,0.008816090350591712
266.498,0.006939830315193688
266.49899999999997,0.004491303996095409
266.5,0.0021306622978881297
266.501,0.00022449794223250726
266.502,0.0012335198399117209
266.503,0.002547401719679561
266.50399999999996,0.00412352930476404
266.505,0.006232953153162334
266.506,0.00882390751240742
266.507,0.011458783828170222
266.508,0.013404829386426597
266.50899999999996,0.013852332647778305
266.51,0.012187724022807031
266.51099999999997,0.00822816713768839
266.512,0.002336001023959026
266.513,0.004628605740907635
266.514,0.01150449563992417
266.515,0.01711462267877375
266.51599999999996,0.020550992643916178
266.517,0.02137430390177432
266.518,0.01967466024024829
266.519,0.015987397032691964
266.52,0.011104612303325318
266.52099999999996,0.005852322212581364
266.522,0.0009061045162071089
266.52299999999997,0.0033045199217593807
266.524,0.006590802443013166
266.525,0.008924760828462141
266.52599999999995,0.010334824434893126
266.527,0.01082932722476129
266.52799999999996,0.010380401272483691
266.529,0.008969021496511775
266.53,0.006661791555316975
266.531,0.003674225920555643
266.532,0.0003802763499525842
266.53299999999996,0.0027485668347301756
266.534,0.005259131548586505
266.53499999999997,0.006844973634545051
266.536,0.007435061664596079
266.537,0.00720271245890266
266.53799999999995,0.006485119728074554
266.539,0.005640552289241137
266.53999999999996,0.004898416446349026
266.541,0.004264612461749659
266.542,0.003526512100529194
266.543,0.002363993635148332
266.544,0.0005291731494622552
266.54499999999996,0.001975063254450894
266.546,0.004795008519167068
266.54699999999997,0.0072591122015899555
266.548,0.008552073610343394
266.549,0.007983936034096174
266.54999999999995,0.005266164672613733
266.551,0.0006938391363114788
266.55199999999996,0.004843709675246945
266.553,0.010048122728603818
266.554,0.013551132794311862
266.555,0.01430933947631434
266.556,0.01193058234619643
266.55699999999996,0.006823093302799056
266.558,0.00011145254299033072
266.55899999999997,0.006662910664395036
266.56,0.011968837624865395
266.561,0.014709728934108011
266.56199999999995,0.014514274285495529
266.563,0.011805518964138204
266.56399999999996,0.007631595376713671
266.565,0.0033177348197205247
266.566,5.47599389126806e-05
266.567,0.0014441822323016862
266.568,0.001114163014532107
266.56899999999996,0.000507307956653952
266.57,0.002513003108746495
266.57099999999997,0.003956319575162588
266.572,0.004162988137854454
266.573,0.0029218748342440815
266.57399999999996,0.000500929052895669
266.575,0.0025013579132312103
266.57599999999996,0.005401648222605793
266.577,0.0076774901330401955
266.578,0.009122789061669584
266.579,0.009862050029285738
266.58,0.01022858237865175
266.58099999999996,0.010563582241792062
266.582,0.01102136244266964
266.58299999999997,0.011461212232987251
266.584,0.011471159326452299
266.585,0.010517154478191551
266.58599999999996,0.00816255823208096
266.587,0.0042753294736841965
266.58799999999997,0.0008561716294099398
266.589,0.006545161260059747
266.59,0.011863226649896466
266.591,0.015881293015872718
266.592,0.017915383741511158
266.59299999999996,0.01769787434812951
266.594,0.015422874312356552
266.59499999999997,0.011659057663733404
266.596,0.00716789634152117
266.597,0.002693744641642884
266.59799999999996,0.0012048236921474722
266.599,0.004235072713645511
266.59999999999997,0.006351375108174341
266.601,0.0076647317314342345
266.602,0.008330552471692133
266.603,0.008465478849876513
266.604,0.008123827529683074
266.60499999999996,0.0073327256440142005
266.606,0.0061561617247274615
266.60699999999997,0.004744487010114508
266.608,0.0033332617414461906
266.609,0.0021805887265466516
266.60999999999996,0.0014642325864758364
266.611,0.0011845421109298064
266.61199999999997,0.0011246926010804153
266.613,0.0009018781271638694
266.614,0.00010738094078161565
266.615,0.0015065164560302978
266.616,0.0038625545047548645
266.61699999999996,0.006489859476183195
266.618,0.008596670100523894
266.61899999999997,0.009282367869980022
266.62,0.00783339908664831
266.621,0.004008917574201687
266.62199999999996,0.0017862469734060524
266.623,0.0085156185939241
266.62399999999997,0.014729261222425377
266.625,0.01893529194553874
266.626,0.020018363145081427
266.627,0.017575828305524652
266.628,0.012061637833303364
266.62899999999996,0.004684925956668699
266.63,0.002913118278510601
266.631,0.009109358334409462
266.632,0.012739363124488607
266.633,0.013394330507494548
266.63399999999996,0.01148575460486148
266.635,0.008063662377252123
266.63599999999997,0.004452540198368121
266.637,0.0018253920655267838
266.638,0.0008523884063246873
266.639,0.001531723011001473
266.64,0.0032471984749606166
266.64099999999996,0.005021611001239368
266.642,0.005872712460776533
266.643,0.005149711488905594
266.644,0.002741258041171321
266.645,0.0009055289263793775
266.64599999999996,0.0049492371566485895
266.647,0.008435305518950331
266.64799999999997,0.01059340633859265
266.649,0.011052165463031902
266.65,0.009907715687745133
266.65099999999995,0.0076372369506452235
266.652,0.004902289371010723
266.65299999999996,0.0023206225669508205
266.654,0.00028858007531043067
266.655,0.0010899392630344857
266.656,0.001956273320109394
266.657,0.002564837260245513
266.65799999999996,0.0031283331721478533
266.659,0.003705875749715266
266.65999999999997,0.00417732857762789
266.661,0.004309318136395265
266.662,0.003880352466419362
266.66299999999995,0.002809019400791105
266.664,0.0012290129601326303
266.66499999999996,0.000522883939753427
266.666,0.0020041155137083865
266.667,0.002812660339532493
266.668,0.0027261124514570047
266.669,0.0017797318398896248
266.66999999999996,0.00025326569390319567
266.671,0.0014282410761581453
266.67199999999997,0.00284112168532376
266.673,0.0037005749853158535
266.674,0.0039364153112453155
266.67499999999995,0.00367938538346207
266.676,0.0031662720086163797
266.67699999999996,0.0026050599209715888
266.678,0.002058365315318739
266.679,0.001397382892536937
266.68,0.000351332236758136
266.681,0.0013610687684718343
266.68199999999996,0.003866633440746731
266.683,0.007005687310470827
266.68399999999997,0.010292565731592429
266.685,0.012997934296071153
266.686,0.014338808681906718
266.68699999999995,0.013720978774480424
266.688,0.010954757855647682
266.68899999999996,0.0063679185370297195
266.69,0.0007694111607802308
266.691,0.0047354087574949565
266.692,0.009028483452274326
266.693,0.011278169011723732
266.69399999999996,0.011162894834544853
266.695,0.008950564745980839
266.69599999999997,0.005409327633868996
266.697,0.001577628924656507
266.698,0.0015354233169417256
266.69899999999996,0.003228187433767262
266.7,0.0032807993533154685
266.70099999999996,0.0019777640479292425
266.702,2.0787423388602775e-05
266.703,0.0019123739703817337
266.704,0.0030131942333669155
266.705,0.0029653126007784633
266.70599999999996,0.0018290834673658
266.707,3.834225220090655e-05
266.70799999999997,0.0017607819140325563
266.709,0.0029320192490619986
266.71,0.0030609368559604724
266.71099999999996,0.0020922759748889545
266.712,0.000353738812634236
266.71299999999997,0.0015372168152330214
266.714,0.0028528236667231103
266.715,0.002966848032677723
266.716,0.0015386616337475048
266.717,0.0013798831684898544
266.71799999999996,0.005340922248293589
266.719,0.009598185811152278
266.71999999999997,0.013278022009206601
266.721,0.015579610946578112
266.722,0.01595570900802409
266.72299999999996,0.014232626028127304
266.724,0.010644335800657026
266.72499999999997,0.005776186810106028
266.726,0.0004338672761316073
266.727,0.0045309878407580485
266.728,0.008398715555569683
266.729,0.010723434445985164
266.72999999999996,0.011407764544625191
266.731,0.010694900141348183
266.73199999999997,0.009081622338327964
266.733,0.007174648433810344
266.734,0.005526793818857101
266.73499999999996,0.0044949973586694185
266.736,0.004157274635320637
266.73699999999997,0.004310636083815038
266.738,0.0045503068900454215
266.739,0.004407842433871817
266.74,0.0035084207048292795
266.741,0.0017011198351670166
266.74199999999996,0.0008771126335324371
266.743,0.0038242317990696078
266.74399999999997,0.006577436639747642
266.745,0.008569168570194928
266.746,0.00938866807474866
266.74699999999996,0.008900630082966099
266.748,0.007285012220033693
266.74899999999997,0.004985769968810411
266.75,0.0025839095348542365
266.751,0.000633125356914189
266.752,0.0004927400897617284
266.753,0.0006954631036093752
266.75399999999996,0.0001644846254108543
266.755,0.0006958723814306361
266.756,0.001399679779024546
266.757,0.0015316591773233304
266.758,0.0008729379792019677
266.75899999999996,0.0005353265127470153
266.76,0.002406198763377151
266.76099999999997,0.004291539152661494
266.762,0.005709838720793331
266.763,0.006279958230446056
266.764,0.005824443835861121
266.765,0.004416933642735036
266.76599999999996,0.002364621191798129
266.767,0.0001335981257456196
266.768,0.001762277153127631
266.769,0.002882004473724433
266.77,0.0029609242849681153
266.77099999999996,0.0019759200158684757
266.772,0.00015965268267371837
266.77299999999997,0.0020393828394070024
266.774,0.004044860680213413
266.775,0.005273966445198967
266.77599999999995,0.0052700500066116
266.777,0.003819635131809714
266.77799999999996,0.0010260272287774153
266.779,0.002683103192422442
266.78,0.006624840544817725
266.781,0.009999933165516485
266.782,0.012074990464873564
266.78299999999996,0.01236550045271617
266.784,0.010770804722864225
266.78499999999997,0.007619412906298493
266.786,0.0036040993172334417
266.787,0.00038351382458470514
266.78799999999995,0.0034783273945079656
266.789,0.005065210092768079
266.78999999999996,0.0049350468800489445
266.791,0.0033251066550778656
266.792,0.0008295568524588744
266.793,0.0017931476420389805
266.794,0.003855029430604688
266.79499999999996,0.004939181487906017
266.796,0.004999918142687057
266.79699999999997,0.004329659240948134
266.798,0.0034060503391292606
266.799,0.0026762060647094825
266.79999999999995,0.002359615101834954
266.801,0.0023471551967007916
266.80199999999996,0.0022406515280087563
266.803,0.0015258445309045087
266.804,0.00018063923902492945
266.805,0.0029034011182043173
266.806,0.0061938571333198
266.80699999999996,0.009189719889380204
266.808,0.01084936463870078
266.80899999999997,0.01029692694120264
266.81,0.007166348655588304
266.811,0.0018210010045733261
266.81199999999995,0.004643135047598057
266.813,0.010636376721812342
266.81399999999996,0.01450138390454352
266.815,0.015003636594732014
266.816,0.011732902916949756
266.817,0.0052812017002772105
266.818,0.002872382589063465
266.81899999999996,0.010748561579769472
266.82,0.016416932334441053
266.82099999999997,0.018542421509954388
266.822,0.016760740011318113
266.823,0.011765474757853563
266.82399999999996,0.005079185221742487
266.825,0.0014195128550493295
266.82599999999996,0.0060639782723952065
266.827,0.007884883588021738
266.828,0.0068636206910328975
266.829,0.003880936519710026
266.83,0.00038672323279855
266.83099999999996,0.00209470842624744
266.832,0.0024603651539789116
266.83299999999997,0.0003671981077527352
266.834,0.003687710478585361
266.835,0.008558833508813849
266.83599999999996,0.012840358441052961
266.837,0.015315249393408161
266.83799999999997,0.015317086110752162
266.839,0.012893773377710933
266.84,0.008734373838996204
266.841,0.003901277490133838
266.842,0.0005283192088170893
266.84299999999996,0.003785174255946464
266.844,0.005590846273867876
266.84499999999997,0.006153141448369386
266.846,0.005995801378773452
266.847,0.005700498377590973
266.84799999999996,0.005663664304408976
266.849,0.005956422744915184
266.84999999999997,0.006330537469273739
266.851,0.006355363342464754
266.852,0.0056224379597422
266.853,0.003933015882932197
266.854,0.0013959790153573804
266.85499999999996,0.0015972958973924725
266.856,0.004504754561926567
266.85699999999997,0.006815108696596572
266.858,0.008205599372000931
266.859,0.008616265475304322
266.85999999999996,0.008217612688215128
266.861,0.007293057903744027
266.86199999999997,0.006091675688724079
266.863,0.004717038432175974
266.864,0.003100592665958201
266.865,0.0010705139072751193
266.866,0.0015150850284918742
266.86699999999996,0.004630919813203003
266.868,0.008007662003007633
266.86899999999997,0.011156587749902898
266.87,0.01349536067492461
266.871,0.014531343607115783
266.87199999999996,0.014031725222783158
266.873,0.01211054186123309
266.87399999999997,0.009192279559001202
266.875,0.005859474352231659
266.876,0.0026391798086639923
266.877,0.00018877127671957836
266.878,0.0026823994663581294
266.87899999999996,0.005183419233337225
266.88,0.00812999172439322
266.881,0.011802649157928603
266.882,0.01610202675674584
266.883,0.0204533385307916
266.88399999999996,0.023891958033774058
266.885,0.025320193274634754
266.88599999999997,0.023860154933839736
266.887,0.019185734828153913
266.888,0.011714829812059232
266.889,0.002583750012252048
266.89,0.006603568837909373
266.89099999999996,0.01418248493546797
266.892,0.018866393296930174
266.893,0.020079042188677707
266.894,0.01807535485463716
266.895,0.013815152033319103
266.89599999999996,0.008636041560115838
266.897,0.0038375072183690004
266.89799999999997,0.0003149159573459426
266.899,0.0016393929213030596
266.9,0.0023125782177699757
266.90099999999995,0.0023497085590709387
266.902,0.0024275583542819374
266.90299999999996,0.002951024338948507
266.904,0.0038862375537629563
266.905,0.004789743346589814
266.906,0.005017375168869799
266.907,0.004027723642336345
266.90799999999996,0.001658769020316314
266.909,0.0017343085237465962
266.90999999999997,0.005340391587635126
266.911,0.008138083619221588
266.912,0.009240669000619026
266.91299999999995,0.008215540095986257
266.914,0.005259197214019848
266.91499999999996,0.0011588614102421794
266.916,0.0029521701543675145
266.917,0.005963582349991626
266.918,0.00715354981579143
266.919,0.006422196601861962
266.91999999999996,0.004310117490628272
266.921,0.001794692283107071
266.92199999999997,6.444476192471994e-05
266.923,0.000505918144310228
266.924,0.0006609883357381397
266.92499999999995,0.002987840283111049
266.926,0.005546165896283074
266.92699999999996,0.007257691509967283
266.928,0.0072794098240785915
266.929,0.005308734326333135
266.93,0.0017029869428570724
266.931,0.002626879590779082
266.93199999999996,0.006509724868123854
266.933,0.008892338567194888
266.93399999999997,0.009172768091695514
266.935,0.007377953127095299
266.936,0.0041312071185869255
266.93699999999995,0.00042857877338080096
266.938,0.0026925963660178413
266.93899999999996,0.004476783524418938
266.94,0.004657695975213871
266.941,0.0034886135948760696
266.942,0.0015989730304730916
266.943,0.0002592951545810351
266.94399999999996,0.0014781312020008036
266.945,0.0017776850901975955
266.94599999999997,0.001250674162880024
266.947,0.00026433722205179466
266.948,0.0007295222625771955
266.94899999999996,0.0013950689799933542
266.95,0.0016438395217084607
266.95099999999996,0.0016492277360657646
266.952,0.0017449700600700197
266.953,0.002254715620948621
266.954,0.0033257173889928897
266.955,0.00483605933676592
266.95599999999996,0.006413925491583949
266.957,0.007561967537261796
266.95799999999997,0.007837908023716412
266.959,0.007020453122394994
266.96,0.005195703504161536
266.96099999999996,0.0027307767676744807
266.962,0.00014566043846351762
266.96299999999997,0.002066080484691837
266.964,0.0035977174988719583
266.965,0.00440919340201163
266.966,0.004697369051534798
266.967,0.004771833931251531
266.96799999999996,0.004889634487656874
266.969,0.005119332998235298
266.96999999999997,0.005293706424643314
266.971,0.00507507511836834
266.972,0.00411121509413658
266.97299999999996,0.0022210058756436894
266.974,0.0004670679619328584
266.97499999999997,0.003486623270936408
266.976,0.006138929813916689
266.977,0.007705119256251474
266.978,0.007694626444657121
266.979,0.006040493437375834
266.97999999999996,0.0031656208156950177
266.981,0.00011380650364685907
266.98199999999997,0.002825061482816084
266.983,0.0041424165197666936
266.984,0.0036575278300502102
266.98499999999996,0.0015243427654419652
266.986,0.0015738755832731693
266.98699999999997,0.0046290323826237555
266.988,0.006620347593291264
266.989,0.0068339658192770394
266.99,0.00508706894400563
266.991,0.0017851648891559482
266.99199999999996,0.0022037810496008266
266.993,0.005815229224574304
266.99399999999997,0.008106894135709353
266.995,0.00852932194751312
266.996,0.0070664029726888854
266.99699999999996,0.004209138644578909
266.998,0.0007807307309234333
266.99899999999997,0.0023231977461584652
267.0,0.004393302124271249
267.001,0.005085424443630027
267.002,0.004473079059494097
267.003,0.002971189832319401
267.00399999999996,0.0011694936093245571
267.005,0.000362046135723363
267.006,0.0012326344282489355
267.007,0.001311623743123191
267.008,0.0007193135577350297
267.00899999999996,0.00025351198737244644
267.01,0.0012590298610716233
267.01099999999997,0.001997599207200913
267.012,0.0022854280663772535
267.013,0.002075067758813036
267.014,0.0014376679848859656
267.015,0.0005261323126731416
267.01599999999996,0.00046244043094044186
267.017,0.0013157723649668122
267.018,0.0018289663272331805
267.019,0.0018296044967378736
267.02,0.0012128987121501897
267.02099999999996,1.4865183526897158e-05
267.022,0.0016984750970903083
267.02299999999997,0.003523400285055036
267.024,0.005052789660335591
267.025,0.005818329064764509
267.02599999999995,0.005450237532815383
267.027,0.0038108898230562326
267.02799999999996,0.0010855007294687468
267.029,0.002211360448626067
267.03,0.00533216127897715
267.031,0.007480898175700334
267.032,0.008037620418112438
267.03299999999996,0.006754529512887958
267.034,0.0038567765226466045
267.03499999999997,6.403116685939901e-06
267.036,0.003869901328281873
267.037,0.006843012945407824
267.03799999999995,0.008254303600394895
267.039,0.007911915255073725
267.03999999999996,0.006144131577229248
267.041,0.003688215701243015
267.042,0.0014469177940597618
267.043,0.0001898146191462551
267.044,0.0002970370375987088
267.04499999999996,0.0016310674611357799
267.046,0.0035813443726785735
267.04699999999997,0.005269639894540355
267.048,0.0058504825725566294
267.049,0.00480841020111563
267.04999999999995,0.0021536727014472637
267.051,0.0015495892444951384
267.05199999999996,0.005334421134436469
267.053,0.00811508192706015
267.054,0.009015074251665547
267.055,0.007636810185360369
267.056,0.0041902291593802045
267.05699999999996,0.0005567021910909473
267.058,0.005486682145942186
267.05899999999997,0.009434104903270048
267.06,0.011486791617153502
267.061,0.011201918075997951
267.06199999999995,0.008681291963814003
267.063,0.004497399105462087
267.06399999999996,0.0004934108559183486
267.065,0.005384908384733792
267.066,0.009430726979055695
267.067,0.01217572823523335
267.068,0.013486842956041589
267.06899999999996,0.013495539335220401
267.07,0.012488854432182726
267.07099999999997,0.01079410628226297
267.072,0.008693690755712948
267.073,0.006386667492310924
267.07399999999996,0.003992388795181492
267.075,0.0015768937475901042
267.07599999999996,0.0008200763690687667
267.077,0.00317150762714155
267.078,0.0054634504871174895
267.079,0.007698048587337982
267.08,0.009884386032999052
267.08099999999996,0.012008681637808818
267.082,0.013988898041385768
267.08299999999997,0.015632883355549767
267.084,0.016626279253176415
267.085,0.01657168730911203
267.08599999999996,0.015083975156634056
267.087,0.011923462471813355
267.08799999999997,0.0071279489813433905
267.089,0.0010952068841251423
267.09,0.005424774658164857
267.091,0.01144432026177629
267.092,0.01594208293948201
267.09299999999996,0.018106993186316256
267.094,0.017553543658279137
267.09499999999997,0.014441825772318615
267.096,0.009459802538710047
267.097,0.0036648110020069515
267.09799999999996,0.0017760156818510647
267.099,0.005874704098002503
267.09999999999997,0.00805852628361982
267.101,0.008285837093532616
267.102,0.007010227999654278
267.103,0.005007301460846487
267.104,0.0031194082773331705
267.10499999999996,0.001997103373558658
267.106,0.001914745285660957
267.10699999999997,0.0027125227798344797
267.108,0.0038767506691210303
267.109,0.004727667525946198
267.10999999999996,0.004652549444364973
267.111,0.003311003430818482
267.11199999999997,0.0007512208256335586
267.113,0.002594145968353492
267.114,0.0060262027212347954
267.115,0.008772477525819486
267.116,0.010195077280045178
267.11699999999996,0.009954880242670192
267.118,0.008089174120750662
267.11899999999997,0.004987798435064016
267.12,0.0012820948504178083
267.121,0.0023168555013667984
267.12199999999996,0.0051846535420952584
267.123,0.006912728417312163
267.12399999999997,0.0073730256810874755
267.125,0.006710772663701349
267.126,0.005276412592320874
267.127,0.0035205262885651093
267.128,0.0018803491085972275
267.12899999999996,0.0006838448843832717
267.13,8.953497314209876e-05
267.131,7.03432214774413e-05
267.132,0.0004401268686538754
267.133,0.0009138614010706723
267.13399999999996,0.0011872219486479044
267.135,0.0010186002632741142
267.13599999999997,0.0002963855670356616
267.137,0.0009232583760396181
267.138,0.0024177347552582153
267.139,0.003840439755216892
267.14,0.004797123334814901
