Czas,Sum
175.996,0.02064375718477328
175.997,0.021000625226496112
175.99800000000002,0.015718106920523833
175.999,0.0063088886284284
176.0,0.004580737276804675
176.001,0.013974094285608626
176.002,0.019434904360415218
176.00300000000001,0.01974940717336089
176.00400000000002,0.015228098587987723
176.005,0.007553721122277188
176.006,0.0007625638954195761
176.007,0.007143128259071636
176.008,0.009693930331745038
176.00900000000001,0.007725970792175007
176.01000000000002,0.001907487212822029
176.011,0.005980148244179423
176.012,0.013593700764279125
176.013,0.018712860929008042
176.014,0.019855234147058483
176.01500000000001,0.016649364139886214
176.01600000000002,0.009873319883722611
176.017,0.0011686754106226055
176.018,0.007466670674846078
176.019,0.014245561379784251
176.02,0.018050334372982424
176.02100000000002,0.01865828107943036
176.02200000000002,0.016686565873161897
176.023,0.013296493681245011
176.024,0.009766879689242083
176.025,0.007078695310288121
176.026,0.005640212909238692
176.02700000000002,0.00522972659603277
176.02800000000002,0.005159431865488696
176.029,0.004592860577007698
176.03,0.002901460503539504
176.031,6.27217394439896e-05
176.032,0.0038702104988060163
176.03300000000002,0.007625154080895751
176.03400000000002,0.010247172791968785
176.035,0.010830759882091128
176.036,0.008963532349759976
176.037,0.004897674682886629
176.038,0.0004839865453004222
176.03900000000002,0.005899942203914761
176.04000000000002,0.010029134044598877
176.041,0.01188562379644656
176.042,0.01109221335696298
176.043,0.007968903678330207
176.044,0.003411494227099725
176.04500000000002,0.0013972553155587638
176.04600000000002,0.005348483124039771
176.047,0.007723143055411623
176.048,0.008363038570256566
176.049,0.007647013026797442
176.05,0.006288678369709696
176.05100000000002,0.005032500963528139
176.05200000000002,0.004359048079939486
176.053,0.004305866242906432
176.054,0.004468843490913422
176.055,0.004183882924254731
176.056,0.0028225932906131637
176.05700000000002,9.177434182635435e-05
176.05800000000002,0.0037790174708000066
176.059,0.008041283207065899
176.06,0.011635488072054053
176.061,0.013540996134259773
176.062,0.013149457168888325
176.06300000000002,0.010525919857089732
176.06400000000002,0.006452438064242673
176.065,0.0022190297719875737
176.066,0.0007858177433313895
176.067,0.0015579326622263926
176.068,0.0001293059340465467
176.06900000000002,0.003565710635019442
176.07000000000002,0.007254008581011295
176.071,0.009343870793030609
176.072,0.008227855566852571
176.073,0.003114302573122083
176.074,0.005612289063639963
176.07500000000002,0.01637487806848991
176.07600000000002,0.026758840931085406
176.077,0.03414777789284826
176.078,0.03645634038600851
176.079,0.032738865216392764
176.08,0.0234850583877721
176.08100000000002,0.010507539292964526
176.08200000000002,0.00354832159739579
176.083,0.015924338429909236
176.084,0.02448008486221871
176.085,0.028213542861815225
176.086,0.02742036752762985
176.08700000000002,0.02345750900989887
176.08800000000002,0.01820381740784938
176.089,0.013405144995695029
176.09,0.010123284563136718
176.091,0.008466811552854519
176.092,0.007681938030691973
176.09300000000002,0.006556867351255347
176.09400000000002,0.003986058802915204
176.095,0.0005125973588304485
176.096,0.00651657575711201
176.097,0.012759164214184548
176.098,0.01751750444697918
176.09900000000002,0.019198810907712277
176.1,0.016923805095548843
176.101,0.010903193525650235
176.102,0.002469496723924743
176.103,0.006259549539710434
176.104,0.01298672584583265
176.10500000000002,0.015919985857156503
176.106,0.01431750586032095
176.107,0.00871821767298178
176.108,0.0007837850118808396
176.109,0.007197525569450438
176.11,0.012987622873806235
176.11100000000002,0.015043824239393738
176.112,0.012934852186859679
176.113,0.007407486889727318
176.114,9.765890481624667e-05
176.115,0.007008061658712054
176.116,0.01218055619569844
176.11700000000002,0.014432566462310833
176.118,0.013735697939655574
176.119,0.010919836733270044
176.12,0.007309822396610509
176.121,0.004235789470544438
176.122,0.002586084982202166
176.12300000000002,0.002546916246850391
176.124,0.00360210774656293
176.125,0.004775506285933209
176.126,0.005018949147824788
176.127,0.00360613565118158
176.12800000000001,0.0003992127600302169
176.12900000000002,0.004094728989813738
176.13,0.008885305962353656
176.131,0.012814111842365224
176.132,0.01491275429747434
176.133,0.014686371436572926
176.13400000000001,0.012238035364067406
176.13500000000002,0.008207337618589135
176.136,0.003558130569719117
176.137,0.0007051068291796538
176.138,0.00379885409522057
176.139,0.0053249468363868215
176.14000000000001,0.005303594443368818
176.14100000000002,0.0040878768818024755
176.142,0.0022086847444121563
176.143,0.0002128265477046302
176.144,0.0014536725626497218
176.145,0.0024930866219749458
176.14600000000002,0.002742765111272822
176.14700000000002,0.002133119409658227
176.148,0.0006547215754572264
176.149,0.001640042929813859
176.15,0.004599445361571874
176.151,0.007922171035997473
176.15200000000002,0.01113127592337961
176.15300000000002,0.013605800096445329
176.154,0.01468353855197184
176.155,0.01381953021917788
176.156,0.010758260451080878
176.157,0.0056641547644599305
176.15800000000002,0.0008392796945104017
176.15900000000002,0.007747318298858276
176.16,0.013860007559218587
176.161,0.018033854418565795
176.162,0.01943547609112405
176.163,0.017731356344519104
176.16400000000002,0.013165351495441251
176.16500000000002,0.006506649072773846
176.166,0.0011146284465723977
176.167,0.008439615021022502
176.168,0.014323294972355622
176.169,0.01793390222974947
176.17000000000002,0.018872604660275617
176.17100000000002,0.017200330667790493
176.172,0.013380542792058674
176.173,0.008161580183396109
176.174,0.0024278330171976217
176.175,0.0029529447766633915
176.17600000000002,0.007264712967575866
176.17700000000002,0.010045137978159183
176.178,0.011143270951353116
176.179,0.010724716857345757
176.18,0.009220204536359697
176.181,0.007220933724358101
176.18200000000002,0.0053353837275594
176.18300000000002,0.004035074647909347
176.184,0.0035263170085822857
176.185,0.0036859001761053167
176.186,0.0040874895085051925
176.187,0.004122814124933215
176.18800000000002,0.0031929182114082536
176.18900000000002,0.0009188119805697056
176.19,0.002692511810543002
176.191,0.007184787877656226
176.192,0.011723973093837782
176.193,0.015296760953548847
176.19400000000002,0.01698669673202624
176.19500000000002,0.01624891245175297
176.196,0.013098141715707693
176.197,0.008145625344204797
176.198,0.002463867417117376
176.199,0.0026889345489043825
176.20000000000002,0.006207495047533026
176.20100000000002,0.00744107315313103
176.202,0.0063665952465485846
176.203,0.003579729047804732
176.204,0.0001063019895895525
176.205,0.0029075849073059955
176.20600000000002,0.004530727386680745
176.20700000000002,0.004304389948358214
176.208,0.0023457123167393954
176.209,0.0007288391609096827
176.21,0.00402746808121613
176.211,0.0066756192246643815
176.21200000000002,0.008079141458141188
176.21300000000002,0.008074166625679197
176.214,0.0069217282852329955
176.215,0.005159947473144101
176.216,0.0033751744347360973
176.217,0.001979071674979782
176.21800000000002,0.0010727669697403327
176.21900000000002,0.0004445551227641875
176.22,0.00030302003645360986
176.221,0.0015491622530742822
176.222,0.003454903997798764
176.223,0.0058468367013686014
176.22400000000002,0.008233158773140117
176.225,0.009951489858089132
176.226,0.010398135504178629
176.227,0.0092562892705333
176.228,0.006638005633009258
176.229,0.0030831812338845146
176.23000000000002,0.0005913540784696982
176.231,0.0035456462950905023
176.232,0.0051876200126524975
176.233,0.005366224097362086
176.234,0.004415814593832604
176.235,0.0030309223106045453
176.23600000000002,0.002009672899461124
176.237,0.0019519046951935839
176.238,0.003017486268876322
176.239,0.004833844076533238
176.24,0.00659379077266298
176.241,0.007320759823537702
176.24200000000002,0.006219710449476025
176.243,0.0029982890523169146
176.244,0.001953571148848011
176.245,0.007596528506763982
176.246,0.012492153853067428
176.247,0.015205377165529362
176.24800000000002,0.014741693386499615
176.249,0.01088507966859742
176.25,0.0043274250801800885
176.251,0.0034602190663429286
176.252,0.01058791351913714
176.25300000000001,0.015242014315317852
176.25400000000002,0.016176484351017456
176.255,0.01306016330186732
176.256,0.006579806541883338
176.257,0.0017318360434069977
176.258,0.009895343033268713
176.25900000000001,0.015999753088199186
176.26000000000002,0.01869067751401193
176.261,0.017498692009076902
176.262,0.012923027201842203
176.263,0.006256207179974165
176.264,0.0007921676093832505
176.26500000000001,0.0065607670380064004
176.26600000000002,0.009859498912230065
176.267,0.010236958092785558
176.268,0.00802888439534158
176.269,0.004189426353141514
176.27,3.171420914579703e-05
176.27100000000002,0.0034634813561996713
176.27200000000002,0.005328587276917013
176.273,0.005414112193321275
176.274,0.00406062556614836
176.275,0.001989205458417401
176.276,3.263530734537147e-05
176.27700000000002,0.0011390897508312965
176.27800000000002,0.0012139965184453155
176.279,0.00030019597303735756
176.28,0.0011532614559368467
176.281,0.002539232043625936
176.282,0.003310756512036132
176.28300000000002,0.003159691809114063
176.28400000000002,0.0020989091923084265
176.285,0.0004275903837114986
176.286,0.0013993069719735155
176.287,0.002943835369470814
176.288,0.003933988572084275
176.28900000000002,0.004334124474932954
176.29000000000002,0.004313362641681252
176.291,0.004128087624483672
176.292,0.00396856815757777
176.293,0.0038353143774355063
176.294,0.0035018287063025844
176.29500000000002,0.002589142861165416
176.29600000000002,0.0007343754331543819
176.297,0.002204289414484359
176.298,0.005985395822568577
176.299,0.009937985273213464
176.3,0.01307080433121244
176.30100000000002,0.014324584221354445
176.30200000000002,0.012901860799400236
176.303,0.00857283448346919
176.304,0.0018510336887755394
176.305,0.0060365326386383955
176.306,0.013400823002961063
176.30700000000002,0.018509820929790616
176.30800000000002,0.020062617725704838
176.309,0.01757891752701585
176.31,0.01157993794233147
176.311,0.0034926235071042573
176.312,0.00471008657876088
176.31300000000002,0.011038874527000234
176.31400000000002,0.014037442765280373
176.315,0.013189701320020012
176.316,0.009060550993320402
176.317,0.0031234788209624055
176.318,0.002677838165391791
176.31900000000002,0.0065051807167762045
176.32000000000002,0.007166673414532194
176.321,0.004460187940054819
176.322,0.0007836964096382175
176.323,0.006970049215082449
176.324,0.012234376652125257
176.32500000000002,0.015009638441486018
176.32600000000002,0.014490355050652291
176.327,0.010852736283618823
176.328,0.0051679203108383415
176.329,0.0009573751123585759
176.33,0.005893326947905228
176.33100000000002,0.008487163698484457
176.33200000000002,0.008393121821739354
176.333,0.006132378743681951
176.334,0.0028723090107628966
176.335,5.355023786013376e-06
176.336,0.0013291002266313436
176.33700000000002,0.0006214204076235852
176.33800000000002,0.0018542831738727473
176.339,0.005153707872159178
176.34,0.007998638168541107
176.341,0.009218038366448954
176.342,0.008143688807088741
176.34300000000002,0.004828652692043927
176.34400000000002,1.9382217389186132e-05
176.345,0.005102901223585986
176.346,0.009317763729835574
176.347,0.011759259863757423
176.348,0.01217217623850736
176.34900000000002,0.010945155288859807
176.35,0.00891431572826784
176.351,0.007012165560185161
176.352,0.005891551353424302
176.353,0.005663876251417964
176.354,0.00585114065934632
176.35500000000002,0.005575710860999318
176.356,0.003925865382731902
176.357,0.0003687988658904767
176.358,0.00494055919950327
176.359,0.011077503587499772
176.36,0.016541788958337307
176.36100000000002,0.01968401302051029
176.362,0.01923695270121562
176.363,0.014780583685344064
176.364,0.006980655761107332
176.365,0.0024945704109747236
176.366,0.011375830120377862
176.36700000000002,0.017406846173614966
176.368,0.018992640116529104
176.369,0.015685484874340273
176.37,0.008354592818272038
176.371,0.001022308541601777
176.372,0.009893860010475354
176.37300000000002,0.015844853228352433
176.374,0.017274257991457556
176.375,0.01384208701628152
176.376,0.0065535302892024494
176.377,0.0025433255422696453
176.37800000000001,0.010954910714680707
176.37900000000002,0.016456485765709128
176.38,0.017712513889957676
176.381,0.01462343104690781
176.382,0.008303893705657997
176.383,0.0007093552352346874
176.38400000000001,0.005967810384592429
176.38500000000002,0.009946039016450957
176.386,0.01035219906742072
176.387,0.007426627228157038
176.388,0.002386174511473183
176.389,0.0029990675465932123
176.39000000000001,0.006975112060026078
176.39100000000002,0.008340409309898262
176.392,0.006787371582526088
176.393,0.0029534338341904286
176.394,0.0018211487773275004
176.395,0.0059416120068581674
176.39600000000002,0.00806653294547591
176.39700000000002,0.007516869598134126
176.398,0.0044652988020431805
176.399,0.00014212267041586776
176.4,0.004895803228724444
176.401,0.008359035441500379
176.40200000000002,0.009493197415067482
176.40300000000002,0.007945224829583859
176.404,0.004120213449693166
176.405,0.0009681988128454814
176.406,0.006009859774301758
176.407,0.009768944931820137
176.40800000000002,0.01140153906985939
176.40900000000002,0.010634531106435073
176.41,0.007770737778931379
176.411,0.003541038884796079
176.412,0.001132728768759869
176.413,0.005382839268092328
176.41400000000002,0.008578193749901996
176.41500000000002,0.010405825954321357
176.416,0.010852623674004344
176.417,0.010120856619667365
176.418,0.0085253790260125
176.419,0.006413623999258964
176.42000000000002,0.004127155751291978
176.42100000000002,0.001996782702265599
176.422,0.000344303370278825
176.423,0.0005388002732511039
176.424,0.00045087823930071503
176.425,0.0006322729931952006
176.42600000000002,0.0024762236897170695
176.42700000000002,0.004559312621620127
176.428,0.006134330636801746
176.429,0.006390221620653756
176.43,0.004684959539026816
176.431,0.0007857943366365688
176.43200000000002,0.004963864646352795
176.43300000000002,0.011621473293429383
176.434,0.017799722620823917
176.435,0.021977788681048674
176.436,0.02289543288874101
176.437,0.01992117131757428
176.43800000000002,0.01328314261983957
176.43900000000002,0.0040841246046178625
176.44,0.005918138809590894
176.441,0.014715444437085461
176.442,0.020532528532684044
176.443,0.022258060061997844
176.44400000000002,0.019705821233468302
176.44500000000002,0.013637725112010952
176.446,0.005549123306263502
176.447,0.0027162582714692343
176.448,0.009410142396101995
176.449,0.013261875439004651
176.45000000000002,0.013706171988965201
176.45100000000002,0.01091671683716225
176.452,0.0056656583654135055
176.453,0.0009244050476960016
176.454,0.007649998283813607
176.455,0.0134434272115822
176.45600000000002,0.01749673383004103
176.45700000000002,0.019295601113701294
176.458,0.018598853258608116
176.459,0.015410432552816848
176.46,0.00997740774376943
176.461,0.0028172761973750816
176.46200000000002,0.005254621771079334
176.46300000000002,0.0131453753400756
176.464,0.019594537444580663
176.465,0.023385508725493425
176.466,0.02362504497731932
176.467,0.020016274652163154
176.46800000000002,0.013031063188320473
176.46900000000002,0.0039015615813767163
176.47,0.005601912364608354
176.471,0.013572110244904805
176.472,0.01844552068410655
176.473,0.019423833035632634
176.47400000000002,0.01670157871892047
176.475,0.011415245066175398
176.476,0.005311909226959474
176.477,0.0002254559361535003
176.478,0.0024842308655061564
176.479,0.0023532454130092586
176.48000000000002,4.2969412501760595e-05
176.481,0.0032809027333301362
176.482,0.005564941883292474
176.483,0.005343763085776488
176.484,0.0018718109423509412
176.485,0.004468962784378872
176.48600000000002,0.012201197967684332
176.487,0.01914239795297152
176.488,0.02304345217943227
176.489,0.022283505444463596
176.49,0.016406535212301763
176.491,0.006329709688148052
176.49200000000002,0.00584769846399577
176.493,0.017384264930004695
176.494,0.02562812533361202
176.495,0.028725535958284414
176.496,0.026100077009483125
176.497,0.01856801408375173
176.49800000000002,0.00806670493664417
176.499,0.0029114903983611107
176.5,0.01200352049450099
176.501,0.01757479877142688
176.502,0.01906576626812309
176.50300000000001,0.017003649562194693
176.50400000000002,0.012703007000343028
176.505,0.007771102083714958
176.506,0.0035851214276693944
176.507,0.0009041892432462434
176.508,0.00027540696528250433
176.50900000000001,0.0005980705445148096
176.51000000000002,0.0010223352677119727
176.511,0.002412773067887944
176.512,0.005190443041698574
176.513,0.009153523206829944
176.514,0.013517965419302894
176.51500000000001,0.017154818517211675
176.51600000000002,0.01894021369500548
176.517,0.01810398637212129
176.518,0.014470448236777877
176.519,0.008524430201452177
176.52,0.0012923442987967482
176.52100000000002,0.005917256889563105
176.52200000000002,0.011832715361273132
176.523,0.01550783965143832
176.524,0.016507655450724173
176.525,0.014954967741002625
176.526,0.011442704992745504
176.52700000000002,0.006851027364513099
176.52800000000002,0.002126373123490261
176.529,0.0019203636271478562
176.53,0.004754058378479684
176.531,0.006173965672350196
176.532,0.006293174643055326
176.53300000000002,0.0054580918003287755
176.53400000000002,0.004135501503009289
176.535,0.002795276421456662
176.536,0.0018118924185830912
176.537,0.0014003353182024383
176.538,0.001593808985990151
176.53900000000002,0.0022628126706497886
176.54000000000002,0.0031679251765218434
176.541,0.0040323685975070245
176.542,0.004616096277259507
176.543,0.0047722738379750215
176.544,0.004470944219528162
176.54500000000002,0.0037835603404289394
176.54600000000002,0.002834208186936818
176.547,0.00173516794091427
176.548,0.0005315888834617436
176.549,0.0008210333317663888
176.55,0.002433155054324834
176.55100000000002,0.004414773271494364
176.55200000000002,0.006787841605641556
176.553,0.009411260268526908
176.554,0.011952947111489386
176.555,0.013930869523562166
176.556,0.014821929473591584
176.55700000000002,0.014211688186256467
176.55800000000002,0.01193858365568073
176.559,0.008181639015824013
176.56,0.0034541406951653112
176.561,0.00150560685917115
176.562,0.005920508363177362
176.56300000000002,0.009182991153880393
176.56400000000002,0.011018437882145453
176.565,0.011547329957372579
176.566,0.011220845961485504
176.567,0.01064676459118197
176.568,0.010361330711764849
176.56900000000002,0.010624283194797338
176.57000000000002,0.0113098941548672
176.571,0.011936773626208017
176.572,0.011832664124123963
176.573,0.010383076295238883
176.574,0.00728098000855897
176.57500000000002,0.002690568361095904
176.57600000000002,0.0027361609495870146
176.577,0.008003545214671736
176.578,0.01203681710976907
176.579,0.013985250819126696
176.58,0.013467383178983333
176.58100000000002,0.01067947442609152
176.58200000000002,0.006332744506624111
176.583,0.001441016439139783
176.584,0.002970923139564882
176.585,0.006143311849163702
176.586,0.0077545416123585426
176.58700000000002,0.007941348648250884
176.58800000000002,0.0071693463538382365
176.589,0.006008097417695135
176.59,0.004895755190058513
176.591,0.003978684335853717
176.592,0.0030818486853458928
176.59300000000002,0.0018171063210197815
176.59400000000002,0.00021364997349983242
176.595,0.00319763389339394
176.596,0.006955983318067258
176.597,0.010914478469857606
176.598,0.014216493123558566
176.59900000000002,0.01594562734770306
176.6,0.015388576247551942
176.601,0.012256098769257899
176.602,0.006794790341764993
176.603,0.00024161233716827736
176.604,0.007748759538822669
176.60500000000002,0.014506795705104865
176.606,0.019426989074635782
176.607,0.021747855781313524
176.608,0.02114222713181606
176.609,0.017728148354268024
176.61,0.012003755776021776
176.61100000000002,0.004740332837747303
176.612,0.0031340743633425745
176.613,0.01064161738460179
176.614,0.016849846797824912
176.615,0.020963282751845096
176.616,0.022418521967514357
176.61700000000002,0.020978427633120016
176.618,0.016805212490056197
176.619,0.01048174525631366
176.62,0.0029530436178979184
176.621,0.004621885672377176
176.622,0.011088629069683695
176.62300000000002,0.015537745260170894
176.624,0.017501047297340488
176.625,0.017041980499222315
176.626,0.014705480829468497
176.627,0.011335720209791147
176.62800000000001,0.007814674157307175
176.62900000000002,0.004804092289396043
176.63,0.0025759605555051176
176.631,0.0009888724036487045
176.632,0.00038208255764720674
176.633,0.0020093760051919265
176.63400000000001,0.004158915589501021
176.63500000000002,0.006715662405027563
176.636,0.009161291192192668
176.637,0.010722489111679685
176.638,0.01064509538870473
176.639,0.008499101304916998
176.64000000000001,0.004401711294067506
176.64100000000002,0.0009316292598526014
176.642,0.006341436834245797
176.643,0.010544848557745418
176.644,0.012522339562729447
176.645,0.011841517279915883
176.64600000000002,0.008805054963848648
176.64700000000002,0.004366394452019595
176.648,0.00016487762873258004
176.649,0.003533262323724294
176.65,0.004927062547825823
176.651,0.004216792856661787
176.65200000000002,0.001962574604865715
176.65300000000002,0.0008097266223910203
176.654,0.0029837491649265012
176.655,0.003746984320415196
176.656,0.002866023543950882
176.657,0.0007474473854859938
176.65800000000002,0.0017341674481018612
176.65900000000002,0.003576393920862461
176.66,0.004032499551124245
176.661,0.002898382810949744
176.662,0.000597951899967792
176.663,0.0019651580483818253
176.66400000000002,0.0037371381826817544
176.66500000000002,0.003906651182828109
176.666,0.0022189495200759515
176.667,0.0009028497800285108
176.668,0.0044754592481760945
176.669,0.007273634955893902
176.67000000000002,0.008239765021698889
176.67100000000002,0.00684394289267578
176.672,0.0032717288390833638
176.673,0.0016223568565954458
176.674,0.006576270325713052
176.675,0.010304938203011716
176.67600000000002,0.011877611726671636
176.67700000000002,0.010966272292873041
176.678,0.00789367454900781
176.679,0.0034822208287188508
176.68,0.0012275212083852865
176.681,0.005281548448234573
176.68200000000002,0.008036765812437473
176.68300000000002,0.009242774526300462
176.684,0.008980262848914558
176.685,0.007511225358264897
176.686,0.005124888612110736
176.687,0.0020539534061151635
176.68800000000002,0.0015062086369499526
176.68900000000002,0.005298682419228813
176.69,0.00889488112868634
176.691,0.01165535771006746
176.692,0.0128183086300938
176.693,0.011716461676349009
176.69400000000002,0.008058594015155573
176.69500000000002,0.002166529368085728
176.696,0.004946178112450569
176.697,0.011724772640211769
176.698,0.016445451159949435
176.699,0.017714768927001075
176.70000000000002,0.014939904952290762
176.70100000000002,0.008602596717994213
176.702,0.00021917319090679918
176.703,0.008033600272174373
176.704,0.013933623784615368
176.705,0.015886139573357428
176.70600000000002,0.013437672411690513
176.70700000000002,0.007454483686698665
176.708,0.00010883126796626345
176.709,0.006792173715979998
176.71,0.010387108787906286
176.711,0.009628135744496853
176.71200000000002,0.004593682131634869
176.71300000000002,0.003315955560427795
176.714,0.011818719702599024
176.715,0.01846613103987901
176.716,0.02140014358504653
176.717,0.019905178020022486
176.71800000000002,0.014579310552408372
176.71900000000002,0.007077901127268104
176.72,0.0004731448371523413
176.721,0.006188214638462123
176.722,0.009013663975371415
176.723,0.009004170070264338
176.72400000000002,0.007201458340589739
176.725,0.0051732040832131385
176.726,0.004386968318883476
176.727,0.005647371965416303
176.728,0.008796594511542931
176.729,0.012779937159212591
176.73000000000002,0.0160455672958283
176.731,0.017128298236691403
176.732,0.015203593872053348
176.733,0.010411763069825353
176.734,0.0038374106939705658
176.735,0.0028458893952631866
176.73600000000002,0.007936358829332227
176.737,0.010269682886416802
176.738,0.00959073649658631
176.739,0.006605196692177562
176.74,0.0027011193961888097
176.741,0.0005522528688489683
176.74200000000002,0.001945248051155761
176.743,0.0010166516400052822
176.744,0.0018398594323976295
176.745,0.005576159802236045
176.746,0.008909751616027826
176.747,0.010800016723121518
176.74800000000002,0.010803485064018377
176.749,0.009183176836669903
176.75,0.006744120759644531
176.751,0.004471654019932446
176.752,0.0031216078411412432
176.75300000000001,0.002925217806218966
176.75400000000002,0.0035224143146894886
176.755,0.004144822422601044
176.756,0.003970355239588241
176.757,0.0025032162633821034
176.758,0.00017726303103886585
176.75900000000001,0.003404144505571154
176.76000000000002,0.006158530697212123
176.761,0.007465707879500942
176.762,0.006797502351222748
176.763,0.004319193772280321
176.764,0.0008752697645765358
176.76500000000001,0.0022927603293215536
176.76600000000002,0.003998631408047871
176.767,0.00356574307096585
176.768,0.0011082906385459243
176.769,0.0024765855743353383
176.77,0.005815132228207776
176.77100000000002,0.007557730483168397
176.77200000000002,0.006892004505626694
176.773,0.003874517401721252
176.774,0.0005516127717023643
176.775,0.004872584776978494
176.776,0.007548124222168743
176.77700000000002,0.007589308144963068
176.77800000000002,0.004955263436450834
176.779,0.0006132226208420613
176.78,0.0037745712859906604
176.781,0.006436978497106174
176.782,0.006148546007029901
176.78300000000002,0.002715202829289874
176.78400000000002,0.0028933232535974574
176.785,0.008826864132911226
176.786,0.012968067798003455
176.787,0.013667959998553364
176.788,0.010345889649635065
176.78900000000002,0.0037368944368341454
176.79000000000002,0.004310868374538289
176.791,0.011428943642359742
176.792,0.015512950503616372
176.793,0.015428743145706383
176.794,0.011393901146723702
176.79500000000002,0.004898810870759952
176.79600000000002,0.0018084935156965642
176.797,0.006496661555247776
176.798,0.007715819797937209
176.799,0.005286633490132665
176.8,0.0003437649771933252
176.80100000000002,0.005079727176885289
176.80200000000002,0.00877921911959974
176.803,0.009159736063500108
176.804,0.00579663024344302
176.805,0.00041995806854196166
176.806,0.007604257966553655
176.80700000000002,0.013540587201572505
176.80800000000002,0.01645652297430298
176.809,0.0156281352661295
176.81,0.011604048059663863
176.811,0.0059731186533752
176.812,0.0007647490416318432
176.81300000000002,0.0022976924166550326
176.81400000000002,0.0024182593727018684
176.815,8.217431948657952e-07
176.816,0.0035365443010013926
176.817,0.006305028587779345
176.818,0.006698734372866586
176.81900000000002,0.0040300427377108206
176.82000000000002,0.0011577832718487678
176.821,0.0072328199869011725
176.822,0.01202772086277611
176.823,0.01361287694471495
176.824,0.011016531216197473
176.82500000000002,0.004633491028526064
176.82600000000002,0.003829642608576086
176.827,0.01186417968603362
176.828,0.016956913781670392
176.829,0.017407679085031935
176.83,0.012890980396578064
176.83100000000002,0.004572921646466009
176.83200000000002,0.005253936467855246
176.833,0.013892470908959995
176.834,0.019076590604973572
176.835,0.019644465931029427
176.836,0.01583470213027006
176.83700000000002,0.009123277299367382
176.83800000000002,0.0016753664997092481
176.839,0.004388088790980661
176.84,0.0076562182313786465
176.841,0.0078089882429261325
176.842,0.005603509166091487
176.84300000000002,0.0024969282530998968
176.84400000000002,5.9622154910924325e-05
176.845,0.0006045132723022396
176.846,0.0007705169002277893
176.847,0.0035660368076567417
176.848,0.006552343990479925
176.84900000000002,0.008366655963865514
176.85,0.008015178283394224
176.851,0.005222744522336031
176.852,0.0005192674968755056
176.853,0.004947493494637042
176.854,0.009787152445853115
176.85500000000002,0.012786730739571345
176.856,0.013231653676627387
176.857,0.011035610103899684
176.858,0.006667416295920726
176.859,0.000938453685258209
176.86,0.005244361338713319
176.86100000000002,0.011061570484892747
176.862,0.015849387989170568
176.863,0.01906794022568401
176.864,0.020237271472354552
176.865,0.01892477141679101
176.866,0.014838513641774407
176.86700000000002,0.0080187679215877
176.868,0.0009477698784199382
176.869,0.010807715842128677
176.87,0.019723149018203632
176.871,0.02560330150857147
176.872,0.02663730721146359
176.87300000000002,0.021884957899048207
176.874,0.011727845924610632
176.875,0.0020039113877149206
176.876,0.016329931094659876
176.877,0.027810585663339316
176.87800000000001,0.033460568932440794
176.87900000000002,0.03162080594186763
176.88,0.022511919381358842
176.881,0.00827241485330493
176.882,0.007563550954468846
176.883,0.021017649200627334
176.88400000000001,0.02877427874795002
176.88500000000002,0.02910954025288888
176.886,0.022355709445778967
176.887,0.010755583834167028
176.888,0.002248090633690729
176.889,0.013064315154211322
176.89000000000001,0.019015622015446217
176.89100000000002,0.019078956027366055
176.892,0.014082230420553253
176.893,0.006312430658661772
176.894,0.001317673041427355
176.895,0.006257653507343044
176.89600000000002,0.007133793482735348
176.89700000000002,0.0041289383370672565
176.898,0.0011799573197634379
176.899,0.006449491962406961
176.9,0.009431851174995374
176.901,0.008769056832198405
176.90200000000002,0.004450498260302832
176.90300000000002,0.0022114903981505624
176.904,0.009063768609171682
176.905,0.013872041842813007
176.906,0.015088476732660372
176.907,0.012363724794220557
176.90800000000002,0.006636177460493769
176.90900000000002,0.00021802577960268251
176.91,0.006039475179386998
176.911,0.009110215648786085
176.912,0.008699411082621884
176.913,0.005252182708777953
176.91400000000002,0.00017395671605872052
176.91500000000002,0.004696183386594619
176.916,0.007727049619893576
176.917,0.008025916729410863
176.918,0.0056825209656797375
176.919,0.0016601224185379137
176.92000000000002,0.002605762823407233
176.92100000000002,0.0057413380841492365
176.922,0.006904350375010277
176.923,0.0060277519309256036
176.924,0.0037661354906286895
176.925,0.0011854579043668273
176.92600000000002,0.0006725966917206605
176.92700000000002,0.0011822057710367284
176.928,0.00033767642473030293
176.929,0.0012951299457211849
176.93,0.002847408256900091
176.931,0.0035217140792034945
176.93200000000002,0.0029225641270800087
176.93300000000002,0.0012166192516971446
176.934,0.0009345410471999638
176.935,0.002637212133913899
176.936,0.003118292343092099
176.937,0.0020309178363990244
176.93800000000002,0.00040252454403066803
176.93900000000002,0.003460961409202293
176.94,0.00617790430958417
176.941,0.0076790627887786764
176.942,0.007477929423556437
176.943,0.005623776905358467
176.94400000000002,0.002656459305307026
176.94500000000002,0.0006029485008772616
176.946,0.003336720236504551
176.947,0.004978921268444948
176.948,0.00533896257483288
176.949,0.004568402664275574
176.95000000000002,0.0030061722121123313
176.95100000000002,0.0009866439584074232
176.952,0.0012939469292241892
176.953,0.003788827508391383
176.954,0.006486793721956204
176.955,0.009234385781933746
176.95600000000002,0.011594666877507417
176.95700000000002,0.012838425037459824
176.958,0.012113575414622713
176.959,0.008760879557219926
176.96,0.0026694791391025617
176.961,0.005473847978026359
176.96200000000002,0.014171841890044046
