Czas,Sum
145.614,0.0032263617406306793
145.615,0.0026301881311136884
145.616,0.001100244750824923
145.61700000000002,0.0010314201857095232
145.618,0.003164162251106045
145.619,0.004630006065416306
145.62,0.004943300273796285
145.621,0.003998196754398917
145.622,0.002128354740907939
145.62300000000002,4.728063675557918e-06
145.624,0.0016592518573865258
145.625,0.0023027688126888465
145.626,0.001827581833429707
145.627,0.0005997507823205057
145.62800000000001,0.0006868249260090917
145.62900000000002,0.001300814804063884
145.63,0.0007951453414942047
145.631,0.0007731995644688746
145.632,0.002824857851042375
145.633,0.004464112110097912
145.63400000000001,0.004840673027164449
145.63500000000002,0.003528585498034069
145.636,0.0007647754931460415
145.637,0.0025665724074694597
145.638,0.005224234259489016
145.639,0.006085464498046144
145.64000000000001,0.0046336046526245745
145.64100000000002,0.001261579672542169
145.642,0.0027530083020177063
145.643,0.00563251061732316
145.644,0.005739101618332734
145.645,0.0022564119177564475
145.64600000000002,0.004339577081362547
145.64700000000002,0.012221822196482766
145.648,0.01863773261563687
145.649,0.020724351370232926
145.65,0.01647206024921127
145.651,0.005522536454349413
145.65200000000002,0.010482651555519822
145.65300000000002,0.028156624993093
145.654,0.04318930638665506
145.655,0.051514078335254176
145.656,0.05047413759548095
145.657,0.039630312229780834
145.65800000000002,0.02095459756109691
145.65900000000002,0.0016594732729729956
145.66,0.023427499721579457
145.661,0.03993743514404142
145.662,0.04826926714080507
145.663,0.04764740357039986
145.66400000000002,0.0394555457442116
145.66500000000002,0.026646593420992813
145.666,0.012764895721240808
145.667,0.0009053872291164405
145.668,0.007068150604475292
145.669,0.010829645052397759
145.67000000000002,0.011375930054270128
145.67100000000002,0.010418116015237537
145.672,0.009625770143126159
145.673,0.009998050662062689
145.674,0.011568047402405867
145.675,0.013512540755459958
145.67600000000002,0.014589786050188036
145.67700000000002,0.013716004838673081
145.678,0.010454112542119457
145.679,0.005234507009101695
145.68,0.0007639011667653979
145.681,0.006016129562663992
145.68200000000002,0.00917995134700779
145.68300000000002,0.009555235441095126
145.684,0.0073116621078412915
145.685,0.0034127640253860943
145.686,0.0007248952914513417
145.687,0.0037079666667463084
145.68800000000002,0.004609375315452892
145.68900000000002,0.0032324955612966257
145.69,0.0001231047804901341
145.691,0.0036521591877339368
145.692,0.006865134243006494
145.693,0.008492165769756898
145.69400000000002,0.00797078119130264
145.69500000000002,0.005285559697356625
145.696,0.0008909157500872906
145.697,0.004466101935663484
145.698,0.0099385170724976
145.699,0.014720288449552185
145.70000000000002,0.018111535255158455
145.70100000000002,0.019531648473090326
145.702,0.018531829766324562
145.703,0.014853977031188327
145.704,0.008547777504165245
145.705,0.00010925815764949657
145.70600000000002,0.009433786337323022
145.707,0.018569967790490454
145.708,0.025532227350570737
145.709,0.028686232230194474
145.71,0.026987503861711455
145.711,0.02036600357966162
145.71200000000002,0.00989424093956877
145.713,0.002353240853367555
145.714,0.013748086231340152
145.715,0.021759197779850505
145.716,0.0246240982304002
145.717,0.02183673663703935
145.71800000000002,0.014294487065717482
145.719,0.004049102274933617
145.72,0.006269104519683592
145.721,0.01417974240572412
145.722,0.018010678067149177
145.723,0.017288301139834858
145.72400000000002,0.012752136488189961
145.725,0.0060108500612368046
145.726,0.0010275723910910782
145.727,0.006751639927030675
145.728,0.010272077665948589
145.729,0.011552553986769252
145.73000000000002,0.011231768412287613
145.731,0.01023344130469662
145.732,0.009330153043320875
145.733,0.008831842619914721
145.734,0.008510740389468684
145.735,0.007775941727992342
145.73600000000002,0.006011285373224597
145.737,0.0029277095749953574
145.738,0.0012210358805853562
145.739,0.005652860749075283
145.74,0.00930143874637038
145.741,0.011196042092898572
145.74200000000002,0.010827262009303753
145.743,0.008352198525773428
145.744,0.004554266099341809
145.745,0.0005685065804028089
145.746,0.0025242066630482476
145.747,0.0040778775670165515
145.74800000000002,0.00408891569094649
145.749,0.0031490338007230155
145.75,0.002161915027044077
145.751,0.001936367492556883
145.752,0.002820198080492132
145.75300000000001,0.004526479760158218
145.75400000000002,0.006230581514324626
145.755,0.006909427970066246
145.756,0.005794960185251416
145.757,0.002761003723510144
145.758,0.0015208756913065624
145.75900000000001,0.005739046346854409
145.76000000000002,0.008377103098621106
145.761,0.008279967971288438
145.762,0.005143404449735342
145.763,0.0002654696810246413
145.764,0.006260891907616436
145.76500000000001,0.010737077823263224
145.76600000000002,0.011857611883905382
145.767,0.008703478117958867
145.768,0.001651318304879265
145.769,0.007660945770441483
145.77,0.016785200785212822
145.77100000000002,0.023191423946444644
145.77200000000002,0.02503622393544825
145.773,0.021718539305119165
145.774,0.01404082030303138
145.775,0.003928171071574983
145.776,0.006192440703188736
145.77700000000002,0.014138331419574626
145.77800000000002,0.018591825342752673
145.779,0.019396398789945583
145.78,0.01744863233862656
145.781,0.014249921677696939
145.782,0.011297746678323402
145.78300000000002,0.009543708410820919
145.78400000000002,0.009109419797873624
145.785,0.009347284726899148
145.786,0.009201287144170527
145.787,0.007712507744747639
145.788,0.004465501310437979
145.78900000000002,0.0001986105695242164
145.79000000000002,0.0052815061998867764
145.791,0.009495700759146573
145.792,0.011753652714783049
145.793,0.011584876868268977
145.794,0.009317473448487832
145.79500000000002,0.005952838235239942
145.79600000000002,0.002781685819924205
145.797,0.0008899710129164272
145.798,0.0007463359161167465
145.799,0.002031867762920429
145.8,0.0037799788190034404
145.80100000000002,0.00477459798028479
145.80200000000002,0.0040543247650207115
145.803,0.0013273525142532972
145.804,0.0028663737581846715
145.805,0.007314594905732172
145.806,0.010560353040179304
145.80700000000002,0.01144080194829439
145.80800000000002,0.009534867550783584
145.809,0.005348095800012853
145.81,0.00015903794346668876
145.811,0.0044225668231506745
145.812,0.007026744586790159
145.81300000000002,0.007013612539550141
145.81400000000002,0.00470033133497867
145.815,0.0012373915216827916
145.816,0.0018240493185073298
145.817,0.0031171361470969977
145.818,0.0019818510872514263
145.81900000000002,0.0012689500815929546
145.82000000000002,0.005441675947144655
145.821,0.008883470897829994
145.822,0.010083286990169341
145.823,0.008235910503460805
145.824,0.0035639882758123367
145.82500000000002,0.0027207498043322364
145.82600000000002,0.008806606758134636
145.827,0.012885501576682515
145.828,0.013758972575869402
145.829,0.011234803656768082
145.83,0.006178390717173951
145.83100000000002,0.00020637226645237966
145.832,0.004864069418645696
145.833,0.0076137214371370995
145.834,0.007459819162250187
145.835,0.004789547155291364
145.836,0.0007562766955653228
145.83700000000002,0.0031732905814517744
145.838,0.005748374551597386
145.839,0.006347911889109477
145.84,0.005137995905623553
145.841,0.0029320397703838175
145.842,0.0008233147826944596
145.84300000000002,0.0002604051267632979
145.844,9.078753943100613e-05
145.845,0.0016370748374445695
145.846,0.0036159204014970746
145.847,0.005066558956397955
145.848,0.0052183091944423225
145.84900000000002,0.0037906187783563927
145.85,0.001093209962500467
145.851,0.002103565378926711
145.852,0.004867951669249504
145.853,0.006452103970356542
145.854,0.006547329261578248
145.85500000000002,0.005354475047632133
145.856,0.0034522735335791362
145.857,0.0015284902922295957
145.858,9.22640038490648e-05
145.859,0.0007100634749452175
145.86,0.0011000514285564413
145.86100000000002,0.0014955821603092171
145.862,0.002242126297175815
145.863,0.0033707909322405354
145.864,0.004499790324339429
145.865,0.0049386810213603435
145.866,0.0039694742486823045
145.86700000000002,0.0011995848637421165
145.868,0.0031588338859543787
145.869,0.00821197238714377
145.87,0.012568657894893826
145.871,0.014746219764506678
145.872,0.01366852665914418
145.87300000000002,0.009080950522828422
145.874,0.0017248126560754577
145.875,0.006808507377562055
145.876,0.014512770844908951
145.877,0.01955621481142153
145.87800000000001,0.020830965108318257
145.87900000000002,0.018277543213565367
145.88,0.012874597778043569
145.881,0.0062989239764080236
145.882,0.00037445728119758667
145.883,0.003499724320632115
145.88400000000001,0.0047489546886183434
145.88500000000002,0.003722028105800266
145.886,0.0014714608664168833
145.887,0.0006896541529875821
145.888,0.0016829036466886225
145.889,0.0010296914830667193
145.89000000000001,0.001039163730214938
145.89100000000002,0.0037528724600129904
145.892,0.0061649989956340375
145.893,0.007556261464296141
145.894,0.007709882950739093
145.895,0.006949837242715488
145.89600000000002,0.005931992048212151
145.89700000000002,0.005281860680148015
145.898,0.005239190196801322
145.899,0.005471729167727912
145.9,0.0051557966660046
145.901,0.003313465279493378
145.90200000000002,0.0007133908338172354
145.90300000000002,0.006839828157086746
145.904,0.014050362066559694
145.905,0.020556354265802698
145.906,0.024283235093665125
145.907,0.02354490361201417
145.90800000000002,0.01767936235367094
145.90900000000002,0.007414132226123309
145.91,0.005191650228394686
145.911,0.017243681308407536
145.912,0.02581215446860883
145.913,0.0287890064734419
145.91400000000002,0.025527216665484277
145.91500000000002,0.017049880099523077
145.916,0.0057534604742039775
145.917,0.005305905891133874
145.918,0.013317762086646765
145.919,0.016527182583847645
145.92000000000002,0.014695618530637776
145.92100000000002,0.009076525334207228
145.922,0.0019300936568990407
145.923,0.004249542531142569
145.924,0.007533607959131757
145.925,0.007125246698271762
145.92600000000002,0.003522066569723698
145.92700000000002,0.0017549551353446696
145.928,0.006750382826049957
145.929,0.009765471606050227
145.93,0.009913871209728833
145.931,0.007363743602220467
145.93200000000002,0.0032050285847557737
145.93300000000002,0.0009882155764934872
145.934,0.0037308848321684278
145.935,0.004130475694114345
145.936,0.0021539469776848154
145.937,0.0014166375702879353
145.93800000000002,0.005301592841482906
145.93900000000002,0.008184648764298174
145.94,0.009148294034718944
145.941,0.007936777965010505
145.942,0.0049725738803195986
145.943,0.0011449542224385796
145.94400000000002,0.002532258190576362
145.94500000000002,0.005259914268609899
145.946,0.006670833417552938
145.947,0.006863292321981484
145.948,0.006263379022808506
145.949,0.005391576950465467
145.95000000000002,0.004636952907665136
145.95100000000002,0.00412763082360371
145.952,0.003737833633924881
145.953,0.0032112496620514603
145.954,0.002332928746913619
145.955,0.0010659307939672972
145.95600000000002,0.0004104561891530371
145.957,0.0017770006635270553
145.958,0.0027283778980661945
145.959,0.0031313450501221493
145.96,0.003109810977331725
145.961,0.003009350811983908
145.96200000000002,0.003245784002779653
145.963,0.0040952268942706
145.964,0.005514425299085423
145.965,0.007076142134216074
145.966,0.00806471297468715
145.967,0.0077155773246449415
145.96800000000002,0.005522702211572721
145.969,0.0015027769341444354
145.97,0.003690252414101054
145.971,0.008861845179632333
145.972,0.012575599338110994
145.973,0.013572855419992504
145.97400000000002,0.011184086553027795
145.975,0.005596975172702577
145.976,0.0021146573906638006
145.977,0.010224487187940586
145.978,0.01679123291157109
145.979,0.020176492484097988
145.98000000000002,0.019492415697410143
145.981,0.014848404398717291
145.982,0.007325450016331868
145.983,0.0013132143749889614
145.984,0.009090671215369812
145.985,0.014330647285214703
145.98600000000002,0.016075380568582664
145.987,0.014296754531068956
145.988,0.009851760746713418
145.989,0.004205029378732344
145.99,0.000997248657591469
145.991,0.004382121415221664
145.99200000000002,0.005211485166299975
145.993,0.003558185649724674
145.994,0.0002558280282658628
145.995,0.0033590857266232906
145.996,0.005841438633539089
145.997,0.006063045444397953
145.99800000000002,0.0035563483835132693
145.999,0.0013173488290557785
146.0,0.007425884998791172
146.001,0.013144200019389752
146.002,0.016787410285011805
146.00300000000001,0.017088383300347773
146.00400000000002,0.013589102109909414
146.005,0.006828863064408746
146.006,0.001739784668384164
146.007,0.010103802355894805
146.008,0.016228242043067564
146.00900000000001,0.018634729698795836
146.01000000000002,0.01684866680806329
146.011,0.011569115712555422
146.012,0.004489084587595185
146.013,0.0022017253131774344
146.014,0.006495241195018968
146.01500000000001,0.007217906445448134
146.01600000000002,0.004442994253950596
146.017,0.0004907083284658637
146.018,0.005387869014020146
146.019,0.007926064911611318
146.02,0.006481238305896107
146.02100000000002,0.0007736221495100682
146.02200000000002,0.00790259542444657
146.023,0.016979303923205104
146.024,0.023385003537368065
146.025,0.024560043977418906
146.026,0.019388218287265446
146.02700000000002,0.00871842620086345
146.02800000000002,0.004735631220913709
146.029,0.017134036743406113
146.03,0.024687805971080258
146.031,0.024911180103494846
146.032,0.017533939225490854
146.03300000000002,0.004744117017416187
146.03400000000002,0.00936598473805578
146.035,0.020019486466183824
146.036,0.023279637503941596
146.037,0.017396567253933192
146.038,0.0035249959838791257
146.03900000000002,0.014455139930055103
146.04000000000002,0.031003073542421863
146.041,0.04056630846887416
146.042,0.039312986390771555
146.043,0.026401440338714666
146.044,0.004372255903284124
146.04500000000002,0.021482852305423492
146.04600000000002,0.04459947639827033
146.047,0.05902035125593477
146.048,0.061100897174620854
146.049,0.05051872165890873
146.05,0.030286187909556644
146.05100000000002,0.0057809700506636415
146.05200000000002,0.0168829882131907
146.053,0.0326226105383504
146.054,0.03874218539418591
146.055,0.03548084827267378
146.056,0.02562727352581168
146.05700000000002,0.013382863711036702
146.05800000000002,0.002888293256813036
146.059,0.0030851305434581836
146.06,0.003862032415401596
146.061,0.0008104252504630613
146.062,0.0034108929827010473
146.06300000000002,0.005990798615903912
146.06400000000002,0.005061236648083295
146.065,0.0003613562735184151
146.066,0.006742177284291302
146.067,0.013848128523027243
146.068,0.018474897818949412
146.06900000000002,0.01900301012339093
146.07000000000002,0.01525280501344607
146.071,0.008493498295981295
146.072,0.0009001848401422404
146.073,0.005316008350104273
146.074,0.008759585638886867
146.07500000000002,0.00935132350127148
146.07600000000002,0.008283252455681012
146.077,0.007445038251511156
146.078,0.008544587267852833
146.079,0.012268491369565732
146.08,0.017821301007089597
146.08100000000002,0.023047718371975123
146.082,0.025126985784124214
146.083,0.021612037650346187
146.084,0.01144682883920527
146.085,0.004414263164519949
146.086,0.02303510267441567
146.08700000000002,0.04020591288502786
146.088,0.05162679250631957
146.089,0.0541929863746639
146.09,0.046964278881290886
146.091,0.03149849175807705
146.092,0.011435084211416036
146.09300000000002,0.00854118136184085
146.094,0.024027490384980792
146.095,0.032104391767164585
146.096,0.03204552212147777
146.097,0.025338910661107446
146.098,0.015050546505657604
146.09900000000002,0.004768752934675619
146.1,0.002512213828407699
146.101,0.0052149448978727805
146.102,0.0034738548685331757
146.103,0.0011422431953157254
146.104,0.006333621193618434
146.10500000000002,0.009925223356301582
146.106,0.010575206334685026
146.107,0.00811577308197598
146.108,0.0034529821826062112
146.109,0.001888179634598094
146.11,0.006372304755256781
146.11100000000002,0.008981478269468197
146.112,0.009482448287130676
146.113,0.008367375413128986
146.114,0.006530698563571174
146.115,0.004838134435521524
146.116,0.0037702839346304565
146.11700000000002,0.0032776372480297737
146.118,0.0028883169295339777
146.119,0.002004558599676689
146.12,0.00025008515818108616
146.121,0.0022847131405261067
146.122,0.005006317053007752
146.12300000000002,0.0070092820066036095
146.124,0.007421218414569191
146.125,0.0057659326649384685
146.126,0.0022014871140059447
146.127,0.0024622549714233893
146.12800000000001,0.006978773792627106
146.12900000000002,0.010038969548680846
146.13,0.01067430416970273
146.131,0.008552620020960267
146.132,0.004073344426580728
146.133,0.0017572787022580875
146.13400000000001,0.007614929744710602
146.13500000000002,0.012205213496941737
146.136,0.014559995747186574
146.137,0.014205561138923205
146.138,0.011183308079914753
146.139,0.005958248913058641
146.14000000000001,0.0007197321894569655
146.14100000000002,0.007941751167120302
146.142,0.014725680454667501
146.143,0.02007621536799299
146.144,0.02306117669989318
146.145,0.02294326928627911
146.14600000000002,0.019372303366182796
146.14700000000002,0.012592042744559632
146.148,0.003573625701088141
146.149,0.006021330080963775
146.15,0.014107559855327089
146.151,0.018655788521876375
146.15200000000002,0.01827736142227259
146.15300000000002,0.012737444512962211
146.154,0.003206419263514418
146.155,0.007884849783970508
146.156,0.017404406235461214
146.157,0.02237111423935806
146.15800000000002,0.02086011522301277
146.15900000000002,0.012675295107296498
146.16,0.00045124220263948644
146.161,0.015239019174798316
146.162,0.027742687507787002
146.163,0.03449244144145862
146.16400000000002,0.033544174082797765
146.16500000000002,0.025101564638334618
146.166,0.011494769661914003
146.167,0.0034995448549969203
146.168,0.015798438511514305
146.169,0.02225901867769891
146.17000000000002,0.021633238659995804
146.17100000000002,0.01492059257798367
146.172,0.004999953317000793
146.173,0.0043434519752592994
146.174,0.009680049788878667
146.175,0.009073482926714067
146.17600000000002,0.0027190605405451357
146.17700000000002,0.007128071802936311
146.178,0.016911690270632638
146.179,0.02296930379016155
146.18,0.02276763825043543
146.181,0.015770226702916952
146.18200000000002,0.0036508856927931475
146.18300000000002,0.01021648379637666
146.184,0.02182295549573395
146.185,0.027794909893531745
146.186,0.026456208931461382
146.187,0.018341498493283072
146.18800000000002,0.006003096665925103
146.18900000000002,0.006814786809661751
146.19,0.016358398011040616
146.191,0.020019518679625068
146.192,0.017099035413085478
146.193,0.008951384936442418
146.19400000000002,0.0015126093880696518
146.19500000000002,0.01078272803060781
146.196,0.01584733720556893
146.197,0.015085088450129158
146.198,0.008687010020640021
146.199,0.0014913553055061468
146.20000000000002,0.01256360453206126
146.20100000000002,0.021502914014971498
146.202,0.025999298509458174
146.203,0.025030145237672708
146.204,0.019004502225445995
146.205,0.00948912005757441
146.20600000000002,0.0013464773753568298
146.207,0.011358741667598454
146.208,0.018932299965843807
146.209,0.023227972569976312
146.21,0.02415501257364787
146.211,0.022144075237326973
146.21200000000002,0.017853216020350577
146.213,0.011937066442163868
146.214,0.004956614698337224
146.215,0.0025703806362445607
146.216,0.010047012531774846
146.217,0.01670387578033099
146.21800000000002,0.021620055486612576
146.219,0.023888240738411056
146.22,0.02288242996124204
146.221,0.018529655564938338
146.222,0.011468661173760074
146.223,0.0030076051538899928
146.22400000000002,0.005139866655786278
146.225,0.011279893139333303
146.226,0.014200305618662744
146.227,0.013521229783586898
146.228,0.009814421902992785
146.229,0.004442243184243174
146.23000000000002,0.0008427884642706793
146.231,0.004418361759820517
146.232,0.005272807876354378
146.233,0.0032972925968564252
146.234,0.0006991772556247665
146.235,0.005253609452998862
146.23600000000002,0.008707042064808783
146.237,0.00971423501743706
146.238,0.0076508425060665105
146.239,0.002800135017301992
146.24,0.003727976078338128
146.241,0.01031152383310596
146.24200000000002,0.015264288183647869
146.243,0.017284345230690785
146.244,0.015780096281812542
146.245,0.010994652676484066
146.246,0.003912025261922069
146.247,0.004010871698878111
146.24800000000002,0.011201327205057484
146.249,0.016319755172919694
146.25,0.018519060056804957
146.251,0.01756802185519793
146.252,0.013832883531785361
146.25300000000001,0.008144989279104651
146.25400000000002,0.0016011688317623437
146.255,0.004653861234526807
146.256,0.009623385249811758
146.257,0.012607928062845952
146.258,0.013296305972337113
146.25900000000001,0.011795388257557387
146.26000000000002,0.008599143908642647
146.261,0.004499487956594432
146.262,0.0004453643046424296
146.263,0.0026354891165759455
146.264,0.004026491175969847
146.26500000000001,0.0033879016878242078
146.26600000000002,0.000858028643605327
146.267,0.002943854216860053
146.268,0.007028340743879258
146.269,0.010248630971930147
146.27,0.011573994565083828
146.27100000000002,0.010360341538559295
146.27200000000002,0.0065468134137182405
146.273,0.0007191977059290187
146.274,0.005988903281162863
146.275,0.01214467094450596
146.276,0.01635991061396257
146.27700000000002,0.01764511633648923
146.27800000000002,0.015679504038942235
146.279,0.010919100000989041
146.28,0.004504227322430544
146.281,0.0020194892263183787
146.282,0.007100087050708713
146.28300000000002,0.009594476928902047
146.28400000000002,0.009085720065512592
146.285,0.006009288132980915
146.286,0.0015440513784758434
146.287,0.0027117614300043963
146.288,0.005196706460482718
146.28900000000002,0.004848884355497048
146.29000000000002,0.001441213941004438
146.291,0.004314658691297543
146.292,0.010936920174081046
146.293,0.016576945598297414
146.294,0.019547671266537874
146.29500000000002,0.018824150255182935
146.29600000000002,0.014364573474656079
146.297,0.007147853350009837
146.298,0.001093542215956685
146.299,0.008373217333680088
146.3,0.013034991795558197
146.30100000000002,0.014241112837108562
146.30200000000002,0.012207729110102528
146.303,0.008106211119499409
146.304,0.0036544191519350152
146.305,0.0005247256843586021
146.306,0.00023860799929318962
146.30700000000002,0.0014048230214417162
146.30800000000002,0.00445919927182821
146.309,0.00722977422260817
146.31,0.007931102278129753
146.311,0.005369091541421889
146.312,0.0005370312691471092
146.31300000000002,0.008585931951918988
146.31400000000002,0.016562593372640697
146.315,0.021883895953442964
146.316,0.022429163564325914
146.317,0.01728885827304985
146.318,0.007175921355154065
146.31900000000002,0.005657801993694715
146.32000000000002,0.018001777457469583
146.321,0.026601405366532813
146.322,0.029127595869914102
146.323,0.02489273971777642
146.324,0.01507679702884138
146.32500000000002,0.002380295160936789
146.32600000000002,0.009793822305901199
146.327,0.01837155352238776
146.328,0.021520886634226504
146.329,0.019150717093117914
146.33,0.01283519556727133
146.33100000000002,0.005194352353158146
146.332,0.0010548845660516893
146.333,0.0040505254860897
146.334,0.0034112250620209213
146.335,0.0003177212171081267
146.336,0.0029804000781277974
146.33700000000002,0.004061846283527607
146.338,0.0013186388066474025
146.339,0.005324930542444441
146.34,0.01422858583755813
146.341,0.022476121876600242
146.342,0.026811701127321296
146.34300000000002,0.024767340067403724
146.344,0.015599610604824442
146.345,0.0007058704713212788
146.346,0.016643448243986902
146.347,0.03219441353080596
146.348,0.041949772077485584
146.34900000000002,0.04336678026599798
146.35,0.03612765669925568
146.351,0.022233633396167636
146.352,0.005392716619574428
146.353,0.01009973529503515
146.354,0.020626310766056952
146.35500000000002,0.02425594206238235
146.356,0.021184734351421163
146.357,0.0134918163986151
146.358,0.004320803164353501
146.359,0.0032172009023727797
146.36,0.007042270325306672
146.36100000000002,0.0066780348163229305
146.362,0.003228678044166321
146.363,0.0011966954696575058
146.364,0.004379131297847886
146.365,0.004867647541400379
146.366,0.0025207562667700577
146.36700000000002,0.001477284578416072
146.368,0.00511981321334232
146.369,0.0064056457239169235
146.37,0.004179352195497605
146.371,0.001332266496700675
146.372,0.00849421041921524
146.37300000000002,0.014771020119124746
146.374,0.01759912551526169
146.375,0.015321472214936868
146.376,0.007854623122989865
146.377,0.003153730466946269
146.37800000000001,0.014746695395184875
146.37900000000002,0.023532463031774944
146.38,0.026730011047481652
146.381,0.023046694399210615
146.382,0.013103827788639201
146.383,0.0007241154907521829
146.38400000000001,0.014999486508151007
146.38500000000002,0.026214746716957275
146.386,0.031772984262344116
146.387,0.030655406319170096
146.388,0.023588340583725692
146.389,0.012690713764666782
146.39000000000001,0.0007486905333347178
146.39100000000002,0.009627715425123941
146.392,0.016693518923051064
146.393,0.019903808264393513
146.394,0.01982943460381211
146.395,0.017732908633552376
146.39600000000002,0.01499021821667722
146.39700000000002,0.012577792449818334
146.398,0.01079834678778122
146.399,0.009316512636281039
146.4,0.007455456631507489
146.401,0.004613026476185637
146.40200000000002,0.0006218407686688342
146.40300000000002,0.004089253228384405
146.404,0.008590965422190771
146.405,0.011764011764900354
146.406,0.012701368835627905
146.407,0.011048588005397928
146.40800000000002,0.007155854540462304
146.40900000000002,0.001988349806094273
146.41,0.003169102141681123
146.411,0.0071046765762344715
146.412,0.009031219727326395
146.413,0.008780188958191569
146.41400000000002,0.0067833587596288145
146.41500000000002,0.0038658205240851523
146.416,0.0009381730100135289
146.417,0.0012962264769367188
146.418,0.0025194203521872825
146.419,0.0028144563425709966
146.42000000000002,0.0025354912608404065
146.42100000000002,0.00210232606952597
146.422,0.0018106277102283457
146.423,0.0017327326858349182
146.424,0.001738816115073109
146.425,0.0016141947623867204
146.42600000000002,0.0012081346809236502
146.42700000000002,0.0005389216335234342
146.428,0.00019734431606887288
146.429,0.0007210073744564331
146.43,0.0008238306928786836
146.431,0.0005109818714913774
146.43200000000002,5.662795438057582e-05
146.43300000000002,6.72473193853187e-05
146.434,0.000624061948214512
146.435,0.002394087221722429
146.436,0.005097077822053012
146.437,0.008123364641668084
146.43800000000002,0.010522730904876784
146.43900000000002,0.011285323514143441
146.44,0.009696396541897205
146.441,0.005643896733391395
146.442,0.00023772994657862633
146.443,0.0066570771134294975
146.44400000000002,0.011982981163798255
146.44500000000002,0.014705490718623078
146.446,0.01390269319882702
146.447,0.009565205263041601
146.448,0.002668454641547098
146.449,0.005041819780059612
146.45000000000002,0.011497362651124006
146.45100000000002,0.014862720255747692
146.452,0.014038974849875064
146.453,0.008972518275362922
146.454,0.0006842749048633408
146.455,0.008983019703400855
146.45600000000002,0.01782255052002611
146.457,0.023796743936875756
146.458,0.025505073010297755
146.459,0.022474443764086104
146.46,0.015217618091210238
146.461,0.005070437016310501
146.46200000000002,0.006128397035076728
146.463,0.016424111700328908
146.464,0.02411030697919243
146.465,0.02800627583175271
146.466,0.02761591220042626
146.467,0.023166576662764574
146.46800000000002,0.015543840181087879
146.469,0.006142582868887794
146.47,0.0033478691664724255
146.471,0.011208570125709017
146.472,0.015983841684471454
146.473,0.01676606271509889
146.47400000000002,0.013419525303722942
146.475,0.0066817560307917915
146.476,0.0019101100154160218
146.477,0.010288610772942818
146.478,0.01629173074630506
146.479,0.018181259032858492
146.48000000000002,0.015118717736350568
146.481,0.007463711498263183
146.482,0.0032102577015162594
146.483,0.01442020125511072
146.484,0.02334803039514951
146.485,0.02755144164483404
146.48600000000002,0.025625982481678564
146.487,0.017631657066808113
146.488,0.00515129135043249
146.489,0.009055470740150322
146.49,0.021725762698155928
146.491,0.029921780178388264
146.49200000000002,0.03179094661399682
146.493,0.027047986150074952
146.494,0.017042590769792584
146.495,0.004390622479546573
146.496,0.007731090909411446
146.497,0.016431806481704603
146.49800000000002,0.01986188942936539
146.499,0.01766919917471913
146.5,0.011035931708715927
146.501,0.0022940298869722985
146.502,0.00576490397877853
146.50300000000001,0.010686268559052227
146.50400000000002,0.011031575990383322
146.505,0.006754350420131755
146.506,0.0008232483814247907
146.507,0.009415117690375535
146.508,0.016433688553641596
146.50900000000001,0.019718927563033242
146.51000000000002,0.018130431754948814
146.511,0.011844004008003162
146.512,0.0022813050579292464
146.513,0.008295121013602733
146.514,0.017398434970398374
146.51500000000001,0.022969636297841847
146.51600000000002,0.0238869808760605
146.517,0.020201615340842145
146.518,0.013049802530069377
146.519,0.0042837304616081895
146.52,0.00406128755184381
146.52100000000002,0.010306005272323449
146.52200000000002,0.013522286344518407
146.523,0.013682605152403998
146.524,0.01153873332634055
146.525,0.008284687993216373
146.526,0.005120203904305133
146.52700000000002,0.002855642549135553
146.52800000000002,0.0016809074393819901
146.529,0.0011658095905800415
146.53,0.00048443696690688174
146.531,0.001215746302215931
146.532,0.004426184874218796
146.53300000000002,0.009004361527438592
146.53400000000002,0.01411442079058337
146.535,0.018413127828404947
146.536,0.020434336552521314
146.537,0.019058828554565522
146.538,0.013923417555305689
146.53900000000002,0.005634851011725472
146.54000000000002,0.004291912451252589
146.541,0.013770360054266004
146.542,0.020669292610140118
146.543,0.02338395951698084
146.544,0.02128654555062608
146.54500000000002,0.014921333826061454
146.54600000000002,0.0058813545087615686
146.547,0.003604721525514028
146.548,0.011261717654973004
146.549,0.015367164942888348
146.55,0.015191257713649759
146.55100000000002,0.011154997001406552
146.55200000000002,0.004666925741262538
146.553,0.0023071017831753316
146.554,0.007810029187752777
146.555,0.010428278049340888
146.556,0.009642335942196762
146.55700000000002,0.0059007619316952115
146.55800000000002,0.00041147446025178004
146.559,0.005270445476185664
146.56,0.00972121045912141
146.561,0.012042515281764508
146.562,0.012055232537201878
146.56300000000002,0.01024610407779564
146.56400000000002,0.007502871288032982
146.565,0.0047408862092227855
146.566,0.0025560249518209724
146.567,0.0010251391381062118
146.568,0.00027841538115393546
146.56900000000002,0.0020622817272123828
146.57000000000002,0.004966278604182353
146.571,0.009213452397381213
146.572,0.014390782721895787
146.573,0.019449464673631362
146.574,0.02294389831391975
146.57500000000002,0.023449189604669927
146.57600000000002,0.020034335302306833
146.577,0.012642491770098139
146.578,0.0022496837913122004
146.579,0.009266124731037655
146.58,0.019530015579726927
146.58100000000002,0.026251423773665156
146.582,0.0278277467426359
146.583,0.02380274431475653
146.584,0.015046167880525882
146.585,0.0035935359769076487
146.586,0.007823845275578976
146.58700000000002,0.016443726200454773
146.588,0.020162677903069175
146.589,0.01807074317764475
