Czas,Sum
116.019,0.008911393597551658
116.02000000000001,0.007405054014707264
116.021,0.0025175613161637785
116.022,0.005328054086002417
116.02300000000001,0.014741039905427829
116.024,0.023758046745369375
116.025,0.03042647950600526
116.02600000000001,0.03337770040727772
116.027,0.03219912438697267
116.028,0.02748841413469342
116.02900000000001,0.020586019788838904
116.03,0.013093159621043595
116.031,0.006351810674214589
116.03200000000001,0.0010680329160209126
116.033,0.0027995793610184846
116.034,0.005864968509981041
116.03500000000001,0.008935954256158675
116.036,0.012584969079770324
116.037,0.01683488221404865
116.03800000000001,0.021077784545106053
116.039,0.024255555154446433
116.04,0.025234072122436904
116.04100000000001,0.023233131146696718
116.042,0.01815567253615606
116.043,0.010697789683856146
116.04400000000001,0.002199908926286102
116.045,0.0057098805829087895
116.046,0.011559529593379546
116.04700000000001,0.014417627283533695
116.048,0.014098943091479544
116.049,0.01113707215772589
116.05000000000001,0.006551216174067964
116.051,0.0015006279381390003
116.052,0.0030501102028763797
116.05300000000001,0.006547120731038101
116.054,0.008888570272067397
116.055,0.010302645815532209
116.05600000000001,0.01113100160690575
116.057,0.011613988060741367
116.058,0.011763466424793454
116.05900000000001,0.011367018717557829
116.06,0.010111644891365193
116.061,0.007767442182571555
116.06200000000001,0.004349882582795616
116.063,0.00019016018899469276
116.06400000000001,0.004118979796830532
116.06500000000001,0.007885079418233673
116.066,0.010526895431199326
116.06700000000001,0.011757297149562536
116.06800000000001,0.011671781683673737
116.069,0.010711234339598015
116.07000000000001,0.009512881705878768
116.07100000000001,0.008701980256897888
116.072,0.008694921348639771
116.07300000000001,0.009576657883728641
116.07400000000001,0.01108607650653306
116.075,0.012704219463045653
116.07600000000001,0.013806854272347499
116.07700000000001,0.01382651431353125
116.078,0.012374224188887048
116.07900000000001,0.009293609128032758
116.08000000000001,0.0046495127211610325
116.081,0.001322739800963652
116.08200000000001,0.008271944093953595
116.08300000000001,0.015761918858542567
116.084,0.0232715719968993
116.08500000000001,0.03018003139528952
116.08600000000001,0.03576758330429831
116.087,0.039262610471743016
116.08800000000001,0.03994814342204623
116.08900000000001,0.03731524671721913
116.09,0.031224861110675645
116.09100000000001,0.022025702558987233
116.09200000000001,0.01058008209865028
116.093,0.0018280160547703168
116.09400000000001,0.013694505216832954
116.09500000000001,0.023564548719716725
116.096,0.030305513594545634
116.09700000000001,0.03331604750627186
116.09800000000001,0.032620540277594624
116.099,0.02882932556911426
116.10000000000001,0.02298028637989133
116.10100000000001,0.016306164540260275
116.102,0.009985953048600288
116.10300000000001,0.00493578124304595
116.10400000000001,0.0016778612523332427
116.105,0.0003024057555728154
116.10600000000001,0.0005149107009961799
116.10700000000001,0.0017457650543760595
116.108,0.0032929953227580347
116.10900000000001,0.004470523400967027
116.11000000000001,0.004739853836946001
116.111,0.0038088801280111466
116.11200000000001,0.001685658729199757
116.11300000000001,0.0013217924119821689
116.114,0.004664002128354019
116.11500000000001,0.007662951922400521
116.11600000000001,0.0096633833039299
116.117,0.0101933038548201
116.11800000000001,0.009095240812968478
116.11900000000001,0.00658991102249782
116.12,0.003246566085221978
116.12100000000001,0.00014196324638567965
116.12200000000001,0.002752724039040001
116.123,0.00394345488561179
116.12400000000001,0.00341914696313087
116.12500000000001,0.0013018474263961255
116.126,0.001920971917403308
116.12700000000001,0.005555507591430455
116.128,0.008917501899017969
116.129,0.01153279053393561
116.13000000000001,0.013253154997561647
116.131,0.01424583354163332
116.132,0.014859409452463113
116.13300000000001,0.015414751535988546
116.134,0.01600051956325825
116.135,0.016356158632589168
116.13600000000001,0.01589821176155649
116.137,0.013896056047224372
116.138,0.009747444974996227
116.13900000000001,0.0032623644433791977
116.14,0.005148271720768739
116.141,0.014458408098731529
116.14200000000001,0.023212466170451616
116.143,0.029869591884901084
116.144,0.033208726207350193
116.14500000000001,0.03267013075586078
116.146,0.028522969522081207
116.147,0.021799925763543594
116.14800000000001,0.014012544695489109
116.149,0.006731218848456165
116.15,0.00115794442841496
116.15100000000001,0.0021769802754323516
116.152,0.00350273821643379
116.153,0.003658052999982486
116.15400000000001,0.0037575579805409313
116.155,0.004786418577858945
116.156,0.007255785457340666
116.15700000000001,0.011028693459749358
116.158,0.015367779767146362
116.159,0.01918262684223095
116.16000000000001,0.0213902957050656
116.161,0.02126864744397253
116.162,0.018688617612953054
116.16300000000001,0.01415512588314277
116.164,0.008650983617228073
116.165,0.0033417600419237167
116.16600000000001,0.0007588651851200092
116.167,0.0030568300800502476
116.168,0.0035002385595757604
116.16900000000001,0.0025303632054101337
116.17,0.0008916790180446201
116.171,0.0006257667077635073
116.17200000000001,0.0014230917782204644
116.173,0.001235204007331324
116.174,0.00014455658709448355
116.17500000000001,0.0015219229327499506
116.176,0.003362096672128058
116.177,0.005065564868391936
116.17800000000001,0.006517095125798906
116.179,0.007803315816077704
116.18,0.009126913585861726
116.18100000000001,0.010665965607841848
116.182,0.012434325221406209
116.183,0.014197154513531538
116.18400000000001,0.015475891579517481
116.185,0.015646981144949588
116.186,0.014108876624262053
116.18700000000001,0.010471223211598317
116.188,0.004713867445141938
116.18900000000001,0.002728452471216141
116.19000000000001,0.01098118829083694
116.191,0.018847156454629536
116.19200000000001,0.025006365471282883
116.19300000000001,0.028262643769769027
116.194,0.027791889557072687
116.19500000000001,0.023344642655239507
116.19600000000001,0.015360330856429317
116.197,0.004961749036251007
116.19800000000001,0.006183969042182521
116.19900000000001,0.016128168007730433
116.2,0.02299089346284221
116.20100000000001,0.02533724531461551
116.20200000000001,0.02250234494080628
116.203,0.014786701963754924
116.20400000000001,0.003462836156563063
116.20500000000001,0.00942810058469127
116.206,0.0214614838658505
116.20700000000001,0.030319342221476083
116.20800000000001,0.03427531978876414
116.209,0.03255806938978162
116.21000000000001,0.025502126882504205
116.21100000000001,0.014447676628328323
116.212,0.0014160842545201272
116.21300000000001,0.011352331065381088
116.21400000000001,0.02187632429320253
116.215,0.028805578861111243
116.21600000000001,0.03160021664884065
116.21700000000001,0.030492148152787453
116.218,0.02626791786220044
116.21900000000001,0.019962076986192855
116.22000000000001,0.01256765827390941
116.221,0.00485127547720659
116.22200000000001,0.0026873008548176265
116.22300000000001,0.009729566424253714
116.224,0.015992600911688037
116.22500000000001,0.021108328110250978
116.22600000000001,0.024596886443733496
116.227,0.025958822192702232
116.22800000000001,0.024855238180399093
116.22900000000001,0.02130040706065697
116.23,0.015776133221888176
116.23100000000001,0.009198983319050781
116.23200000000001,0.0027239627188946998
116.233,0.002567384911059734
116.23400000000001,0.005994514233733098
116.23500000000001,0.007502712367272465
116.236,0.007691806350717315
116.23700000000001,0.007617646716128956
116.23800000000001,0.008414790356295086
116.239,0.010857645916831372
116.24000000000001,0.015009751760935438
116.24100000000001,0.020092652516751287
116.242,0.024640118084189318
116.24300000000001,0.026910313568932188
116.24400000000001,0.025438761011533646
116.245,0.01955962729453815
116.24600000000001,0.00972258610803276
116.24700000000001,0.00251025588033631
116.248,0.014805102032125827
116.24900000000001,0.02464553125809395
116.25000000000001,0.029999321712532282
116.251,0.029864357784425175
116.25200000000001,0.024529927210323498
116.253,0.015476944597207705
116.254,0.0049519231896467935
116.25500000000001,0.0046512916762880795
116.256,0.011412919651938575
116.257,0.014328837403282977
116.25800000000001,0.01345357965169821
116.259,0.009725677638791555
116.26,0.004557796213210126
116.26100000000001,0.0006560679413648618
116.262,0.0049480532825307115
116.263,0.007971429526665928
116.26400000000001,0.009938209173288772
116.265,0.011348187199998392
116.266,0.01263075513573234
116.26700000000001,0.013847616124474172
116.268,0.014577372528580922
116.269,0.014032528125744438
116.27000000000001,0.011371212026064906
116.271,0.006091145372804841
116.272,0.0016417486789401163
116.27300000000001,0.010860861363098542
116.274,0.019930159120500765
116.275,0.02691870674949354
116.27600000000001,0.030114600066630356
116.277,0.028523722962859665
116.278,0.0221975310640385
116.27900000000001,0.012282846851451538
116.28,0.0007696709852114259
116.281,0.009996237521126005
116.28200000000001,0.01789923826947116
116.283,0.021573346179504856
116.284,0.020712214045866977
116.28500000000001,0.01608961879949726
116.286,0.009295137988415528
116.287,0.0022697817076321324
116.28800000000001,0.003221423637932831
116.289,0.006032321064553304
116.29,0.005878229377651888
116.29100000000001,0.003325132532365209
116.292,0.0004540197786429835
116.293,0.004072135047879601
116.29400000000001,0.006350292430824774
116.295,0.006649415184355205
116.296,0.00502364792901104
116.29700000000001,0.002162101926569816
116.298,0.0008542890672625389
116.299,0.002904499449039155
116.30000000000001,0.0031846612125299894
116.301,0.0014693742411879239
116.302,0.001796244945049562
116.30300000000001,0.005600616712876691
116.304,0.00863999226735448
116.305,0.009691299095322093
116.30600000000001,0.007984057715283127
116.307,0.0034690195723517257
116.308,0.0030956024306983887
116.30900000000001,0.010275015757619391
116.31,0.01628503348090227
116.311,0.019441501511267282
116.31200000000001,0.018620616834500364
116.313,0.01360819511785577
116.31400000000001,0.005236810123026642
116.31500000000001,0.0047410524740878575
116.316,0.014029076029231547
116.31700000000001,0.020330351763341907
116.31800000000001,0.021925963591286332
116.319,0.018139884419072543
116.32000000000001,0.009563378149086725
116.32100000000001,0.002029962247527752
116.322,0.0140679513168821
116.32300000000001,0.023771963982419538
116.32400000000001,0.028809497113709174
116.325,0.027840662310173972
116.32600000000001,0.02081917422023111
116.32700000000001,0.008974198874026116
116.328,0.005514301321627136
116.32900000000001,0.02005199397241747
116.33000000000001,0.03222942569446453
116.331,0.04032434610143815
116.33200000000001,0.04358252369337644
116.33300000000001,0.04222229124237982
116.334,0.03719083822697177
116.33500000000001,0.02977066376704039
116.33600000000001,0.02117153099671891
116.337,0.012236447691909567
116.33800000000001,0.003343270572541497
116.33900000000001,0.005487307882271952
116.34,0.014337940884152703
116.34100000000001,0.02310420540018946
116.34200000000001,0.03128745753999725
116.343,0.03796059496104923
116.34400000000001,0.04193557096916229
116.34500000000001,0.04209029299028857
116.346,0.037754188567725014
116.34700000000001,0.029025254823773213
116.34800000000001,0.016905608832298316
116.349,0.0031933537302353677
116.35000000000001,0.00985951212967407
116.35100000000001,0.02004231685317691
116.352,0.025704511324495114
116.35300000000001,0.02615678364729042
116.35400000000001,0.02184209007385676
116.355,0.01422522883615169
116.35600000000001,0.005425268991501956
116.35700000000001,0.002315830744626388
116.358,0.007191653466938517
116.35900000000001,0.008273554557626493
116.36000000000001,0.005724803053806475
116.361,0.0007346932827441343
116.36200000000001,0.00480726205711133
116.36300000000001,0.008811752844647178
116.364,0.009537441916619663
116.36500000000001,0.006049825477403332
116.36600000000001,0.0015200963979831433
116.367,0.011977129109134807
116.36800000000001,0.023318580426322497
116.36900000000001,0.03318060103554392
116.37,0.03936512315539865
116.37100000000001,0.0403226075872922
116.37200000000001,0.03548034768137381
116.373,0.02534629144298309
116.37400000000001,0.011373656150251356
116.37500000000001,0.004371809244021008
116.376,0.019655897505242773
116.37700000000001,0.0325238300588551
116.378,0.04164993526917809
116.379,0.04651710060274664
116.38000000000001,0.047399897677840516
116.381,0.045174746301983856
116.382,0.04102068218595256
116.38300000000001,0.036095369172847204
116.384,0.03126865344990908
116.385,0.026972466551360225
116.38600000000001,0.02318921003031627
116.387,0.01956203485984337
116.388,0.01558057607136277
116.38900000000001,0.010782183888083118
116.39,0.00491349004086512
116.391,0.001983452883560906
116.39200000000001,0.009570001705847816
116.393,0.017280193431595533
116.394,0.024431058357326212
116.39500000000001,0.030341827532744416
116.396,0.03443745117817907
116.397,0.0363244081060307
116.39800000000001,0.035838003749618486
116.399,0.0330655945219125
116.4,0.028348415063726307
116.40100000000001,0.02225877776372463
116.402,0.015544620727497897
116.403,0.009034745416107565
116.40400000000001,0.0035077762769364033
116.405,0.00045633797416723366
116.406,0.002607818576493065
116.40700000000001,0.0030995298217525564
116.408,0.0024651838010874842
116.409,0.0014904741022228336
116.41000000000001,0.0009973914586509176
116.411,0.001595119448001566
116.412,0.0034715337269412365
116.41300000000001,0.006297448635031388
116.414,0.009288330648992822
116.415,0.011421306127821098
116.41600000000001,0.011753043766808274
116.417,0.009744359533416133
116.418,0.00548561738053047
116.41900000000001,0.0002597352711926555
116.42,0.0062225664966288965
116.421,0.010967473092952344
116.42200000000001,0.013305307176877055
116.423,0.012649333174992292
116.424,0.009196999669051327
116.42500000000001,0.003871591005388253
116.426,0.0019645230311761235
116.427,0.006936119146970052
116.42800000000001,0.010081754307773713
116.429,0.01113735011047016
116.43,0.010578314852379391
116.43100000000001,0.009402669176932133
116.432,0.008727552348303889
116.433,0.009339246786835197
116.43400000000001,0.0113577527998182
116.435,0.014141761043522577
116.436,0.016478818081086796
116.43700000000001,0.01700537870679298
116.438,0.01471688532899924
116.43900000000001,0.009389452393483764
116.44000000000001,0.0017575365165781076
116.441,0.006629529949386675
116.44200000000001,0.013840529669195313
116.44300000000001,0.01815124374212027
116.444,0.01859612680615002
116.44500000000001,0.015294863664640487
116.44600000000001,0.009435985940675804
116.447,0.0029123887353611645
116.44800000000001,0.002278863284677811
116.44900000000001,0.0046779046008011225
116.45,0.0038322827939194235
116.45100000000001,0.00043758195847678496
116.45200000000001,0.0039016062541718253
116.453,0.007213754756643561
116.45400000000001,0.007826853793131508
116.45500000000001,0.00493806055473982
116.456,0.001102820781758476
116.45700000000001,0.008889775301137914
116.45800000000001,0.016403621876812744
116.459,0.02165298331163012
116.46000000000001,0.023299845521014592
116.46100000000001,0.02106399481181654
116.462,0.0157772760443079
116.46300000000001,0.009077520375604574
116.46400000000001,0.002852262453712782
116.465,0.001376782198570143
116.46600000000001,0.0029227402365832613
116.46700000000001,0.0021052667909989774
116.468,7.832532516593005e-05
116.46900000000001,0.0016155977404827269
116.47000000000001,0.0016050572430948804
116.471,0.0008292023638050104
116.47200000000001,0.005509976550770503
116.47300000000001,0.011428702299702023
116.474,0.017085581649324232
116.47500000000001,0.02097998114606785
116.47600000000001,0.0220825038755332
116.477,0.020135473960444385
116.47800000000001,0.015694678068317054
116.47900000000001,0.009916467105687244
116.48,0.004177815350929162
116.48100000000001,0.00033554415006417925
116.48200000000001,0.0029399707838135927
116.483,0.003577892077826113
116.48400000000001,0.0027405409608432752
116.48500000000001,0.0012433534057719083
116.486,5.123124589308659e-05
116.48700000000001,0.0004673087518418524
116.48800000000001,0.0003570941209974202
116.489,0.0024595111223825188
116.49000000000001,0.005623403458062111
116.49100000000001,0.009470586233343563
116.492,0.013525447812096313
116.49300000000001,0.01723377688154669
116.49400000000001,0.01995889012162914
116.495,0.021003653533500626
116.49600000000001,0.019704316808454515
116.49700000000001,0.015609181568157512
116.498,0.008704741995548843
116.49900000000001,0.00039344959748979205
116.50000000000001,0.010385201814324537
116.501,0.01944077416259567
116.50200000000001,0.025578014912906375
116.503,0.027189069904018058
116.504,0.02357101206594848
116.50500000000001,0.015282774113254004
116.506,0.004178569711055473
116.507,0.006946225180006378
116.50800000000001,0.015040491501104699
116.509,0.017641661221068985
116.51,0.013635250643694587
116.51100000000001,0.0036884955013077037
116.512,0.009801361801916767
116.513,0.02326397173717287
116.51400000000001,0.03288255018604713
116.515,0.035633947917222464
116.516,0.030140033321064404
116.51700000000001,0.017075644063301216
116.518,0.0009934146173548033
116.519,0.020298680915651207
116.52000000000001,0.036881315984807886
116.521,0.047629274468298136
116.522,0.05103641209254979
116.52300000000001,0.04747058433588372
116.524,0.03889243773545334
116.525,0.02813602660168938
116.52600000000001,0.017992586831276917
116.527,0.010389284057070255
116.528,0.005911585458536964
116.52900000000001,0.0037977142358485622
116.53,0.002377489965857191
116.531,0.00021284931974232895
116.53200000000001,0.005288852555187341
116.533,0.01309508355467322
116.534,0.022665278278799755
116.53500000000001,0.03209819408451908
116.536,0.03914630456136051
116.537,0.04191833603688449
116.53800000000001,0.03946884826797295
116.539,0.03209386828598159
116.54,0.021252151776395996
116.54100000000001,0.009151622192862583
116.542,0.0018593679389290818
116.543,0.009906271536796558
116.54400000000001,0.014030316836961912
116.545,0.014345511212834977
116.546,0.011891218891048421
116.54700000000001,0.008250733235506087
116.548,0.005065531195473603
116.549,0.0035890009963652873
116.55000000000001,0.004393845814202447
116.551,0.007289164759899242
116.552,0.01143836045998912
116.55300000000001,0.015618136352167043
116.554,0.018534520148293553
116.555,0.0191157145908459
116.55600000000001,0.01672569343705522
116.557,0.011273966409052155
116.558,0.0032237679801248855
116.55900000000001,0.006483735988657281
116.56,0.016567780828436858
116.561,0.025589831655877904
116.56200000000001,0.03216171725069733
116.563,0.035159781809619914
116.56400000000001,0.033917101981420526
116.56500000000001,0.028358541101750928
116.566,0.019043428261816174
116.56700000000001,0.007092995302784547
116.56800000000001,0.005995633912655889
116.569,0.018616228073920955
116.57000000000001,0.02934166526265089
116.57100000000001,0.03716259519550683
116.572,0.04161554537106166
116.57300000000001,0.04277020443246468
116.57400000000001,0.0410882265028483
116.575,0.03720621567728344
116.57600000000001,0.03171912516633198
116.57700000000001,0.025037911874711088
116.578,0.017366732690708497
116.57900000000001,0.008799671811048043
116.58000000000001,0.0005090739033647772
116.581,0.01017757913774618
116.58200000000001,0.019509469979166555
116.58300000000001,0.027539291798225368
116.584,0.03321353870583897
116.58500000000001,0.035659493383995204
116.58600000000001,0.03445730145321034
116.587,0.02982232933783508
116.58800000000001,0.02262861575179488
116.58900000000001,0.014252578830059388
116.59,0.006272830339052101
116.59100000000001,0.00010778130116854017
116.59200000000001,0.0033076387099881754
116.593,0.003717523135436364
116.59400000000001,0.0015641741273447007
116.59500000000001,0.0021644762487317308
116.596,0.006206147366759228
116.59700000000001,0.009332710188818693
116.59800000000001,0.010613501782981344
116.599,0.009575092011249725
116.60000000000001,0.006237251647744361
116.60100000000001,0.0010424269713555652
116.602,0.0052796083342136115
116.60300000000001,0.011865150799395915
116.60400000000001,0.017853221092073806
116.605,0.022491025999939795
116.60600000000001,0.025211524448328193
116.60700000000001,0.025693316709669217
116.608,0.02390728411220354
116.60900000000001,0.02014098948222714
116.61000000000001,0.014980335025616734
116.611,0.009227664744379851
116.61200000000001,0.003750687834349904
116.61300000000001,0.0007161797911378859
116.614,0.0037678168739100092
116.61500000000001,0.00545520990588949
116.61600000000001,0.006283643503657521
116.617,0.007056193302638194
116.61800000000001,0.008588167590026032
116.61900000000001,0.011371155501881182
116.62,0.015299014031678344
116.62100000000001,0.019566045925140312
116.62200000000001,0.022804628520828624
116.623,0.02345524123353955
116.62400000000001,0.02027876975985539
116.62500000000001,0.01285780358929135
116.626,0.0019153152442651098
116.62700000000001,0.01068261669460365
116.628,0.0222853884705437
116.629,0.03011021117558212
116.63000000000001,0.03201847513758635
116.631,0.027189862318766907
116.632,0.016479331287879234
116.63300000000001,0.002322707021192563
116.634,0.01181501135279631
116.635,0.022316556037102746
116.63600000000001,0.026378043817746076
116.637,0.02279021318094518
116.638,0.0123068224027861
116.63900000000001,0.002513678572646727
116.64,0.01795656638931734
116.641,0.030111681286851346
116.64200000000001,0.03588023492733529
116.643,0.03375114681135267
116.644,0.024141258648549848
116.64500000000001,0.009222508119464538
116.646,0.007694246293534494
116.647,0.02302887151790085
116.64800000000001,0.033805993245886255
116.649,0.038300492837072084
116.65,0.036303694922157494
116.65100000000001,0.0289786265302988
116.652,0.018390497795084157
116.653,0.006879808782797611
116.65400000000001,0.003530806334475755
116.655,0.011540085343912635
116.656,0.016703057802143467
116.65700000000001,0.019308692168064974
116.658,0.020085482135171112
116.659,0.019856715075108795
116.66000000000001,0.01925991053154255
116.661,0.018602578684508982
116.662,0.0178682096977824
116.66300000000001,0.016834177790482043
116.664,0.015233799987598336
116.665,0.012894540941822802
116.66600000000001,0.009808393636711177
116.667,0.0061257910850975395
116.668,0.0020957589365231187
116.66900000000001,0.0020090802659895883
116.67,0.00594735620464359
116.671,0.009526379445965773
116.67200000000001,0.01258757038495023
116.673,0.014981826841569311
116.674,0.01656007064566955
116.67500000000001,0.01719377203664335
116.676,0.016821840986000657
116.677,0.015503108282264469
116.67800000000001,0.013446135615624973
116.679,0.010994222339390026
116.68,0.008560930898717622
116.68100000000001,0.0065327376159846
116.682,0.005171085792776782
116.683,0.004548902154599664
116.68400000000001,0.004544676049713281
116.685,0.004895020527892653
116.686,0.005283407607125997
116.68700000000001,0.0054285298860091424
116.688,0.005137089331423309
116.68900000000001,0.004302906606701584
116.69000000000001,0.00286036002569534
116.691,0.0007241578396040209
116.69200000000001,0.002241788432989812
116.69300000000001,0.006192428067033618
116.694,0.011199467529414357
116.69500000000001,0.01710743603222394
116.69600000000001,0.023406022191681457
116.697,0.029187158189836287
116.69800000000001,0.03323872995726725
116.69900000000001,0.03428543091890401
116.7,0.0313333359504471
116.70100000000001,0.02402679979633217
116.70200000000001,0.012902887818255757
116.703,0.0005584492533372388
116.70400000000001,0.014140703134331307
116.70500000000001,0.025332421198982318
116.706,0.03190749834863056
116.70700000000001,0.03249473928693449
116.70800000000001,0.02697597354219724
116.709,0.016588839317511893
116.71000000000001,0.003686895921294357
116.71100000000001,0.0087954714918329
116.712,0.01804087747508536
116.71300000000001,0.022027707295753422
116.71400000000001,0.020010004409682938
116.715,0.012672038801029281
116.71600000000001,0.0019205645111126611
116.71700000000001,0.009622952657326671
116.718,0.019287716188176027
116.71900000000001,0.02499600350461624
116.72000000000001,0.025715736053187128
116.721,0.02161629176134456
116.72200000000001,0.013907691881259662
116.72300000000001,0.00443118988786473
116.724,0.004867286075842733
116.72500000000001,0.012427278041379917
116.72600000000001,0.01739698667747584
116.727,0.0197174765616634
116.72800000000001,0.019970506210542045
116.72900000000001,0.019060559512162307
116.73,0.017843724646407974
116.73100000000001,0.01682195844250828
116.73200000000001,0.01599201462677889
116.733,0.014885066948469739
116.73400000000001,0.012773074538211634
116.73500000000001,0.008969069965981536
116.736,0.003124066359340257
116.73700000000001,0.004571548906162986
116.73800000000001,0.013342974809924378
116.739,0.021956327858520246
116.74000000000001,0.028980078200052713
116.74100000000001,0.033111960638626314
116.742,0.033485367106430915
116.74300000000001,0.02987757891030938
116.74400000000001,0.02277043789095035
116.745,0.013253396214447051
116.74600000000001,0.0027983019474304384
116.74700000000001,0.007035421883537956
116.748,0.014894142181965808
116.74900000000001,0.019857215953171806
116.75000000000001,0.021555249537852907
116.751,0.020167110137362606
116.75200000000001,0.01631360549702836
116.753,0.010887672402099778
116.754,0.004869400969340303
116.75500000000001,0.0008316548172829792
116.756,0.005481297772294044
116.757,0.00856842730556169
116.75800000000001,0.009809869142593726
116.759,0.009135808903872372
116.76,0.00667704510095113
116.76100000000001,0.002763100262926108
116.762,0.0020762476309868685
116.763,0.007126754202357086
116.76400000000001,0.011547045712031353
116.765,0.014482217815679625
116.766,0.01522774574073578
116.76700000000001,0.013412675460806168
116.768,0.009151188209308677
116.769,0.0031061487958625495
116.77000000000001,0.0035776241602184303
116.771,0.00948017093133997
116.772,0.013220522032716696
116.77300000000001,0.013805830706906703
116.774,0.010920650850967113
116.775,0.005066028371732199
116.77600000000001,0.002508218496325661
116.777,0.01007919552967531
116.778,0.015874034447004626
116.77900000000001,0.018530907794285977
116.78,0.01746901711367413
116.781,0.013057132514211651
116.78200000000001,0.006523634752997853
116.783,0.0003752627551852434
116.784,0.005840232302386983
116.78500000000001,0.00852948309261496
116.786,0.007930224123655051
116.787,0.004491594141532215
116.78800000000001,0.000520523981355759
116.789,0.005403582971924319
116.79,0.00851981156476216
116.79100000000001,0.008769663804785027
116.792,0.00589792074043874
116.793,0.0005457548575873417
116.79400000000001,0.005959298796686336
116.795,0.012003842930986209
116.796,0.016152323327356454
116.79700000000001,0.017532171818695437
116.798,0.01602891716885597
116.799,0.012244055682107758
116.80000000000001,0.007245121163038846
116.801,0.00220135232824373
116.802,0.001970651646620633
116.80300000000001,0.004837780762233031
116.804,0.006491898201315059
116.805,0.007403369267650427
116.80600000000001,0.00815188285268753
116.807,0.009138980734493016
116.808,0.010388871874274867
116.80900000000001,0.0115096799225663
116.81,0.01182891046514867
116.811,0.01065494700105477
116.81200000000001,0.007571767399156602
116.813,0.0026614566151632667
116.81400000000001,0.0034278718634342836
116.81500000000001,0.00960063431027776
116.816,0.0145896928792939
116.81700000000001,0.01730887235981375
116.81800000000001,0.01717535675282591
116.819,0.014302605268189226
116.82000000000001,0.009502098176376964
116.82100000000001,0.004088002682343374
116.822,0.0004643833704305722
116.82300000000001,0.0029143428390501665
116.82400000000001,0.002598970393341718
116.825,0.00036783396624422686
116.82600000000001,0.005093600630694038
116.82700000000001,0.010104656429059574
116.828,0.01369489329156298
116.82900000000001,0.014342172142796622
116.83000000000001,0.011093767571691854
116.831,0.0038305683838672387
116.83200000000001,0.006652150598365856
116.83300000000001,0.018768754725894152
116.834,0.03044877170827676
116.83500000000001,0.039560956885512
116.83600000000001,0.04436589726064252
116.837,0.04389808006519071
116.83800000000001,0.0381897674735247
116.83900000000001,0.0282799588293971
116.84,0.015997359502708138
116.84100000000001,0.003558040632305358
116.84200000000001,0.006934921690017079
116.843,0.013972974534594533
116.84400000000001,0.0169848824067077
116.84500000000001,0.01644830210760645
116.846,0.013731738073202814
116.84700000000001,0.010697430595457759
116.84800000000001,0.009161958270930644
116.849,0.010355924940919477
116.85000000000001,0.014532396274751136
116.85100000000001,0.020840364875746763
116.852,0.027510991490648243
116.85300000000001,0.03231828026021444
116.85400000000001,0.033196334810218345
116.855,0.028846107818717808
116.85600000000001,0.01916148016610925
116.85700000000001,0.005350282606418354
116.858,0.010291445984816707
116.85900000000001,0.02489753597810396
116.86000000000001,0.03570611193288175
116.861,0.04071140063790951
116.86200000000001,0.03912206524656458
116.86300000000001,0.03151146308048641
116.864,0.01963222427988223
116.86500000000001,0.00595900680530887
116.86600000000001,0.006907614553312569
116.867,0.01681540088260449
116.86800000000001,0.022471211287694245
116.86900000000001,0.02360357431327933
116.87,0.02086725288793565
116.87100000000001,0.015549093149915911
116.87200000000001,0.009178072965549367
116.873,0.0031509394888263793
116.87400000000001,0.0015393103224458702
116.87500000000001,0.0044289962909844745
116.876,0.005567198743396633
116.87700000000001,0.005395370123302106
116.878,0.004575228318698411
116.879,0.0038111687668804578
116.88000000000001,0.003696149334979215
116.881,0.004592449167604141
116.882,0.006549577457876411
116.88300000000001,0.009263358654583434
116.884,0.012088288057174634
116.885,0.014120644791675348
116.88600000000001,0.014363916350827611
116.887,0.011967388364992239
116.888,0.006497806985562488
116.88900000000001,0.0018254528264092264
116.89,0.012014633719616538
116.891,0.022386075860410214
116.89200000000001,0.0308459034913546
116.893,0.035349795880858216
116.894,0.0344328942747041
116.89500000000001,0.02766382177440263
116.896,0.01587646735275785
116.897,0.0010813227306960538
116.89800000000001,0.013954897723089322
116.899,0.026371379947806226
116.9,0.03394378746617364
116.90100000000001,0.03567401025452865
116.902,0.0320571950893558
116.903,0.024931061934409412
116.90400000000001,0.01693492187863119
116.905,0.010726444765075761
116.906,0.008184238024007556
116.90700000000001,0.009836214926982601
116.908,0.014691094670200569
116.909,0.0205307125049818
116.91000000000001,0.024580636137144063
116.911,0.02435988705843883
116.912,0.018454574569766662
116.91300000000001,0.006983120756212056
116.914,0.008384556394859138
116.915,0.02485510469301745
116.91600000000001,0.03925339315587041
116.917,0.04885321709970335
116.918,0.05205323545268219
116.91900000000001,0.048710798265652014
116.92,0.040058244718099614
116.921,0.028256091324009004
116.92200000000001,0.015743293842686495
116.923,0.004593930660866109
116.924,0.003930451444245299
116.92500000000001,0.009522362291794331
116.926,0.012661358331393077
116.927,0.014235938028205252
116.92800000000001,0.01511077149755599
116.929,0.015796841027716318
116.93,0.016329048154382738
116.93100000000001,0.01637067918049021
116.932,0.015478674639048735
116.933,0.013408076267169177
116.93400000000001,0.010326358548013
116.935,0.00684877357967803
116.936,0.0038774650250383846
116.93700000000001,0.0023027288552233557
116.938,0.0026769524004704027
116.93900000000001,0.004982456445540786
116.94000000000001,0.00858113749201111
116.941,0.012369591202534893
116.94200000000001,0.015091836774375663
