Czas,Sum
56.373,0.03540186244555762
56.374,0.020575087990734948
56.375,0.0012995878485844799
56.376,0.026736112784892394
56.376999999999995,0.05120478804338818
56.378,0.06995086876172031
56.379,0.07891541144417111
56.379999999999995,0.07558041329305461
56.381,0.05955914457078608
56.382,0.03279116954918631
56.382999999999996,0.0007236554951463657
56.384,0.0356206851064613
56.385,0.06616600468077424
56.385999999999996,0.08734832487696959
56.387,0.09583387696813714
56.388,0.09057604436074006
56.388999999999996,0.07294776869028155
56.39,0.04637463023654086
56.391,0.015562529813130681
56.391999999999996,0.01449370682466687
56.393,0.03948957714390193
56.394,0.0565604407039079
56.394999999999996,0.06465111206185944
56.396,0.06445683374859645
56.397,0.05799452405877395
56.397999999999996,0.04794795703535011
56.399,0.036971321647080155
56.4,0.027124639717289296
56.400999999999996,0.019558974894695207
56.402,0.014488455869671337
56.403,0.011404774290753771
56.403999999999996,0.009430915099078577
56.405,0.007688756076410933
56.406,0.005572016815954887
56.407,0.002862290326308557
56.408,0.0003157844955558757
56.409,0.003652861390117486
56.41,0.006849981567602466
56.411,0.009772590097860068
56.412,0.012509807011868497
56.413,0.015324092617255295
56.414,0.018515915547690144
56.415,0.0222556051537235
56.416,0.02644289841653619
56.417,0.030643316344482165
56.418,0.03412511586357891
56.419,0.03599037601858928
56.42,0.03536813359421897
56.421,0.031622917130747115
56.422,0.024530723359582757
56.423,0.014384436735855929
56.424,0.0020072717689352823
56.425,0.011329130071537121
56.426,0.02406963587014372
56.427,0.03459965628851977
56.428,0.041496620983037434
56.429,0.04377248803602762
56.43,0.04106872170585145
56.431,0.033766480602288866
56.432,0.02298148868759678
56.433,0.010427144560034962
56.434,0.0018487698481384372
56.435,0.01182132790921556
56.436,0.01788033418859843
56.437,0.019178486330125068
56.438,0.015853715866105962
56.439,0.009059825335936104
56.44,0.0007754309813884183
56.440999999999995,0.006589461341580655
56.442,0.010718437795757811
56.443,0.009934381702148618
56.443999999999996,0.0036387187434105137
56.445,0.007468603021803603
56.446,0.02145680868142017
56.446999999999996,0.035522676366948475
56.448,0.04657167278739824
56.449,0.05189554567860347
56.449999999999996,0.04979019081794238
56.451,0.039965471639984
56.452,0.02364402143889752
56.452999999999996,0.003318781779867067
56.454,0.01777854017842802
56.455,0.03637454827854588
56.455999999999996,0.04985138770161266
56.457,0.05677768467131709
56.458,0.057147357511251565
56.458999999999996,0.05227288535231537
56.46,0.04436567820414871
56.461,0.03591402011327768
56.461999999999996,0.029018787963163147
56.463,0.02485609983869844
56.464,0.023402047144792153
56.464999999999996,0.02348661818144286
56.466,0.023159454573876904
56.467,0.020270899039770963
56.467999999999996,0.01311797978737273
56.469,0.0009897927250954186
56.47,0.015526712732601762
56.471,0.03455890707681714
56.472,0.0532783624221269
56.473,0.0684717034960824
56.474,0.07722007125383604
56.475,0.07753269841764658
56.476,0.06879498017990243
56.477,0.051937513835240215
56.478,0.029296874315727087
56.479,0.004205136126131716
56.48,0.01960171659289924
56.481,0.03863655775930423
56.482,0.05025216808520338
56.483,0.053068476698485724
56.484,0.04717081231848776
56.485,0.034057521686372653
56.486,0.01635694310008042
56.487,0.0026324669245565537
56.488,0.019501953110449697
56.489,0.031303560954044254
56.49,0.036043080059265035
56.491,0.03301534316199512
56.492,0.02292307124767148
56.493,0.0077514531467630385
56.494,0.009590123900092206
56.495,0.025805148972175673
56.496,0.03783347957256015
56.497,0.04344406261563769
56.498,0.041676769111529025
56.499,0.03303657156583547
56.5,0.01939098126880865
56.501,0.003584728816908881
56.501999999999995,0.011150344135588448
56.503,0.021863645431227832
56.504,0.026486255875693553
56.504999999999995,0.0242328433135806
56.506,0.015722186247092387
56.507,0.0028009086286488643
56.507999999999996,0.011875699040997617
56.509,0.02539924644117463
56.51,0.03517091703815156
56.510999999999996,0.0393532806539806
56.512,0.03713271331781377
56.513,0.028767674672720487
56.513999999999996,0.015449410036397071
56.515,0.0009637120182488697
56.516,0.01826615594780324
56.516999999999996,0.03421855217635369
56.518,0.0468175038541786
56.519,0.05450945435608961
56.519999999999996,0.05635071709329453
56.521,0.05211596962895768
56.522,0.042346718927826967
56.522999999999996,0.028318722693699255
56.524,0.0119040146580121
56.525,0.004683611322023715
56.525999999999996,0.019241194279571234
56.527,0.02997141904865739
56.528,0.03583309140726418
56.528999999999996,0.0367516249385181
56.53,0.0336155056483996
56.531,0.02803568004466549
56.532,0.021912340435618776
56.533,0.01691671282234062
56.534,0.014031929036538535
56.535,0.013291328996496966
56.536,0.013802050828292348
56.537,0.014059139426867458
56.538,0.012465267245928424
56.539,0.007902516726032253
56.54,0.00017920310887514058
56.541,0.009793628287862042
56.542,0.02016247183611006
56.543,0.028592427016999176
56.544,0.03289945700367848
56.545,0.03166956391582436
56.546,0.0246828209165618
56.547,0.013018823611369836
56.548,0.0011837429358259215
56.549,0.015238104205820382
56.55,0.026539263937342076
56.551,0.033134347640521616
56.552,0.03408448915083473
56.553,0.029542639954383325
56.554,0.020562521897474848
56.555,0.008731458304690305
56.556,0.004240550988332563
56.557,0.016851377835438205
56.558,0.0279814827011197
56.559,0.036905197063850946
56.56,0.043191326659565564
56.561,0.04657679071191102
56.562,0.04688945256513939
56.563,0.04405680628397023
56.564,0.038184858668625095
56.565,0.029649980763868752
56.565999999999995,0.01913411806487959
56.567,0.0075562538903118995
56.568,0.004099010268941365
56.568999999999996,0.015002321049909817
56.57,0.02466311762881928
56.571,0.03299188759543616
56.571999999999996,0.0401985692698096
56.573,0.04655063808714338
56.574,0.05207957260527166
56.574999999999996,0.05636086406993309
56.576,0.058481787980515336
56.577,0.05725138756931778
56.577999999999996,0.051616494187798324
56.579,0.04115812122575176
56.58,0.02648907905412319
56.580999999999996,0.009380834306550546
56.582,0.007480208860636054
56.583,0.021088999829653832
56.583999999999996,0.028926884150052585
56.585,0.029741553975220155
56.586,0.02404846222636972
56.586999999999996,0.014163725645640628
56.588,0.0037100205164474448
56.589,0.0033025833000958687
56.589999999999996,0.003580319676331508
56.591,0.004477421221348464
56.592,0.020217162908514642
56.592999999999996,0.04076401858202974
56.594,0.06165789289984086
56.595,0.07793002906702697
56.596,0.08533112405438505
56.597,0.08138174624382734
56.598,0.06597093944926657
56.599,0.04136041004451714
56.6,0.011617591792583787
56.601,0.018349241147041038
56.602,0.043889226692462965
56.603,0.06156454709487371
56.604,0.06975150604942157
56.605,0.06878769183570707
56.606,0.060688575356411145
56.607,0.04855359549481441
56.608,0.035830131909220866
56.609,0.025600599112369213
56.61,0.020017141037618365
56.611,0.01995295058873424
56.612,0.024890505065527185
56.613,0.03303657222354963
56.614,0.041640384563487405
56.615,0.04748388058357891
56.616,0.047498328343784285
56.617,0.0394334233310091
56.618,0.02246833989444049
56.619,0.0023742859641049576
56.62,0.032149706179653174
56.621,0.06234032674695796
56.622,0.08763410644251367
56.623,0.10301472792127361
56.624,0.10493484636949933
56.625,0.09227949430421538
56.626,0.06684043411522443
56.626999999999995,0.03312263188108905
56.628,0.002528732046132306
56.629,0.03330318331089426
56.629999999999995,0.05347056931001299
56.631,0.059698932497414585
56.632,0.05179249693808964
56.632999999999996,0.03264949864489559
56.634,0.007454757637155837
56.635,0.01766397064788741
56.635999999999996,0.037139659391707346
56.637,0.047219143387606334
56.638,0.046643873414695766
56.638999999999996,0.036618912840264486
56.64,0.020147724339393935
56.641,0.0009920273799270234
56.641999999999996,0.017394172232929654
56.643,0.03263431157277268
56.644,0.04370986482875882
56.644999999999996,0.050741688618605715
56.646,0.05443345202010533
56.647,0.05544013392003454
56.647999999999996,0.0539246419493023
56.649,0.04946946198342308
56.65,0.04135746614577418
56.650999999999996,0.029085303022627296
56.652,0.012880308104404993
56.653,0.006009234070393114
56.653999999999996,0.02539192501571788
56.655,0.042577219691543426
56.656,0.05504068301963103
56.657,0.06107788529674991
56.658,0.06021498495075239
56.659,0.05323310613301945
56.66,0.041807376387937856
56.661,0.027905362135038542
56.662,0.013178599211402403
56.663,0.001419730164718256
56.664,0.01564918902931567
56.665,0.029635117555917436
56.666,0.043316312557762394
56.667,0.0559360560747151
56.668,0.06582323743299343
56.669,0.07061043911271331
56.67,0.06787162141096026
56.671,0.05599241933729222
56.672,0.03497441326788527
56.673,0.006865640129154943
56.674,0.02438796153228369
56.675,0.05369251623338341
56.676,0.07597737981510126
56.677,0.08745514918262015
56.678,0.08659085499949604
56.679,0.07447773767680914
56.68,0.054495543491884485
56.681,0.03134940553616276
56.682,0.00977982527753327
56.683,0.006666562844865752
56.684,0.016442120918803482
56.685,0.020157854818938947
56.686,0.020085382049634126
56.687,0.019195563646081652
56.688,0.020064663717395386
56.689,0.024003194670423462
56.69,0.03067119373177968
56.690999999999995,0.0382717295067683
56.692,0.04422247775956827
56.693,0.04605756914497238
56.693999999999996,0.042254728847702594
56.695,0.03272910310191682
56.696,0.0188624514478058
56.696999999999996,0.0030959983032322275
56.698,0.01174895732925767
56.699,0.023190263394287647
56.699999999999996,0.029627498486159122
56.701,0.03057747006388415
56.702,0.026590539512645592
56.702999999999996,0.018940553463089056
56.704,0.00923610463072113
56.705,0.0009082443947297297
56.705999999999996,0.01006332729372779
56.707,0.017043636655546663
56.708,0.020901735174745074
56.708999999999996,0.02094843861492837
56.71,0.016857117987367064
56.711,0.008843624450122755
56.711999999999996,0.002156842779390256
56.713,0.014433344366014102
56.714,0.025665428080990517
56.714999999999996,0.0333445303659992
56.716,0.03538246300283785
56.717,0.03074582801018009
56.717999999999996,0.019909057809102505
56.719,0.004944000572376567
56.72,0.010840434354350588
56.721,0.023656807488530038
56.722,0.030208851738031457
56.723,0.028600850687562764
56.724,0.018914027955957598
56.725,0.0032644984792876788
56.726,0.014692306933740289
56.727,0.030679910621490048
56.728,0.0408833305325029
56.729,0.0428899504457209
56.73,0.03623047868710034
56.731,0.022388126405377688
56.732,0.004306715534734586
56.733,0.014426342671462023
56.734,0.030464579536471224
56.735,0.0414020200730857
56.736,0.04612020056327901
56.737,0.04474603828496651
56.738,0.038312996501571474
56.739,0.028300562076036446
56.74,0.016237505715855693
56.741,0.0034945117677019273
56.742,0.00871088096527058
56.743,0.01917706552036639
56.744,0.026591049501217556
56.745,0.02954989792616877
56.746,0.026802103069899264
56.747,0.017674165145829156
56.748,0.002545235445955804
56.749,0.01682463381103516
56.75,0.037293040530622636
56.751,0.05475480577871239
56.751999999999995,0.06494409171695018
56.753,0.06444499608905928
56.754,0.05164484738268783
56.754999999999995,0.027350461552375766
56.756,0.005139423086426436
56.757,0.040571427081208616
56.757999999999996,0.07278282778615006
56.759,0.0960091411327952
56.76,0.10613108077908721
56.760999999999996,0.10155051433816775
56.762,0.08348295315307415
56.763,0.055607989205492425
56.763999999999996,0.023184121500779344
56.765,0.008135571381828719
56.766,0.03348929189895666
56.766999999999996,0.04971635312444103
56.768,0.05580350043140892
56.769,0.05281065963575064
56.769999999999996,0.04335160293843704
56.771,0.03080464465603783
56.772,0.018472665967575498
56.772999999999996,0.008895445603677724
56.774,0.003452106118230311
56.775,0.0023005841174677244
56.775999999999996,0.004611198188826172
56.777,0.008985450339332748
56.778,0.013922577119368932
56.778999999999996,0.01820698977053861
56.78,0.02113127647244459
56.781,0.022526935295389808
56.782,0.02263156716916908
56.783,0.02186241111805576
56.784,0.020582933210441974
56.785,0.018939783668486563
56.786,0.01681669885212704
56.787,0.0139098830171503
56.788,0.009888609396578032
56.789,0.004577149006238977
56.79,0.0019121273566423778
56.791,0.009147389324980779
56.792,0.016464808292926042
56.793,0.023148522567857214
56.794,0.02864015452388154
56.795,0.0326983967162605
56.796,0.03544057069370907
56.797,0.03723630684277767
56.798,0.03847787777324653
56.799,0.0393043515519273
56.8,0.03938794808640054
56.801,0.03788615111764244
56.802,0.033618624583241774
56.803,0.025454020533723955
56.804,0.01281062566725229
56.805,0.003885544307390305
56.806,0.022956683143868725
56.807,0.04157270259387766
56.808,0.056231456784263126
56.809,0.06353880048486711
56.81,0.061100391390512133
56.811,0.04827751736065935
56.812,0.026571690315257718
56.813,0.0005098893986865766
56.814,0.02811529708691742
56.815,0.051089492480237704
56.815999999999995,0.0651327638971747
56.817,0.0677681688766664
56.818,0.05885705570018702
56.818999999999996,0.0405279622766132
56.82,0.01655212400350165
56.821,0.008643422849111316
56.821999999999996,0.03103603508969022
56.823,0.04784393995762682
56.824,0.057925585978814156
56.824999999999996,0.06167493148807061
56.826,0.06050602872172327
56.827,0.056141504329597025
56.827999999999996,0.04996302403613095
56.829,0.0426361418746594
56.83,0.034106560139052985
56.830999999999996,0.02392293663322376
56.832,0.011724273891526221
56.833,0.002321327617084424
56.833999999999996,0.017308964028804292
56.835,0.03170402011006349
56.836,0.043720361352750585
56.836999999999996,0.05181895320764046
56.838,0.05513069705314191
56.839,0.05364038205096889
56.839999999999996,0.04806719412652031
56.841,0.03950231577001256
56.842,0.028965837251079502
56.842999999999996,0.017081590107132626
56.844,0.004022340571466702
56.845,0.010235968736662925
56.846,0.0254508123743773
56.847,0.040648616117447786
56.848,0.05389844359483787
56.849,0.06249734812200523
56.85,0.06359513800484214
56.851,0.05510972699141616
56.852,0.0366421984504443
56.853,0.010051180477803175
56.854,0.020582475563929583
56.855,0.04969123746920016
56.856,0.0715157235138948
56.857,0.08161112238351573
56.858,0.07811039703806674
56.859,0.06232748614880783
56.86,0.0384648997058983
56.861,0.012462888253301984
56.862,0.009694385359460685
56.863,0.023709438371170097
56.864,0.02819749189506682
56.865,0.025006458545013047
56.866,0.018505893529324184
56.867,0.01404760921933124
56.868,0.016074081723552798
56.869,0.026478792980555197
56.87,0.04375915884092854
56.871,0.06326309193852882
56.872,0.07848781013811247
56.873,0.08305250229722028
56.874,0.07274335600334525
56.875,0.046993480853487105
56.876,0.009325221476674592
56.876999999999995,0.03340239657995087
56.878,0.07273187094850558
56.879,0.10081980207399971
56.879999999999995,0.11246991402170319
56.881,0.10639319077640634
56.882,0.0853446964197806
56.882999999999996,0.05513331282093337
56.884,0.022840831036014874
56.885,0.005185688123718535
56.885999999999996,0.024958050478749553
56.887,0.035621720596069925
56.888,0.039199495124454996
56.888999999999996,0.03945220221740353
56.89,0.04027482988042704
56.891,0.04417387064618671
56.891999999999996,0.05132111185029884
56.893,0.05947326370869393
56.894,0.06475686076422137
56.894999999999996,0.06303899707180476
56.896,0.05142465205954391
56.897,0.029393676052370605
56.897999999999996,0.0007824078326792973
56.899,0.034468173389260184
56.9,0.0657957537319861
56.900999999999996,0.08914835235055302
56.902,0.10055101066508097
56.903,0.09857136625839422
56.903999999999996,0.08449918689122393
56.905,0.061800156878297104
56.906,0.0350533610225087
56.907,0.008718267099339322
56.908,0.013900867255889965
56.909,0.03121608326145453
56.91,0.04333287649152183
56.911,0.05152113295553817
56.912,0.05740515137292291
56.913,0.06216384881105615
56.914,0.0660026134466295
56.915,0.06805014085304326
56.916,0.06668668080332178
56.917,0.06017270739624973
56.918,0.047360321540773576
56.919,0.02825584140895278
56.92,0.004259113969027405
56.921,0.02198998181274277
56.922,0.04710970750841134
56.923,0.06767620413512655
56.924,0.08093452724873902
56.925,0.08533999340643277
56.926,0.08080618812272976
56.927,0.06862052777677807
56.928,0.051074323065470655
56.929,0.03091919084290847
56.93,0.010791530157236159
56.931,0.007261153414866399
56.932,0.022056882672413743
56.933,0.03331946217276482
56.934,0.0415009900736344
56.935,0.04745242786952174
56.936,0.052035968295474765
56.937,0.055778472695655765
56.938,0.05864974612968056
56.939,0.060017586187213846
56.94,0.05879016975072399
56.940999999999995,0.05371331383415162
56.942,0.04375360391099647
56.943,0.028475778330198057
56.943999999999996,0.008319606750475245
56.945,0.01530005601104747
56.946,0.04010875424988199
56.946999999999996,0.06329274723953626
56.948,0.081963467361218
56.949,0.09366759816013273
56.949999999999996,0.09682933495585405
56.951,0.0910248238280365
56.952,0.07702843227508128
56.952999999999996,0.05662660647029548
56.954,0.03225250711328738
56.955,0.006537202313215067
56.955999999999996,0.018111393575036053
56.957,0.039806845767081864
56.958,0.05730744438478572
56.958999999999996,0.06996768253736073
56.96,0.07757235493663775
56.961,0.0801380115787027
56.961999999999996,0.07776674764888976
56.963,0.07060806477102861
56.964,0.05893632619533345
56.964999999999996,0.0433011813718795
56.966,0.024674090443831755
56.967,0.004508274900760981
56.967999999999996,0.015345127740316824
56.969,0.03287330889576225
56.97,0.046243693288616224
56.971,0.05416198714841738
56.972,0.05614217292750384
56.973,0.05260394055701026
56.974,0.04476171363749076
56.975,0.03433159266285548
56.976,0.023137712824312543
56.977,0.0127291685077293
56.978,0.004112635238721039
56.979,0.0023340000756887215
56.98,0.0067618546938765425
56.981,0.009619949001084928
56.982,0.011386894926575228
56.983,0.012364695363667877
56.984,0.012603798320068941
56.985,0.011974272624860904
56.986,0.010339660902675444
56.987,0.007749444977094997
56.988,0.004558612171396517
56.989,0.0014119136510227558
56.99,0.0009143052839819973
56.991,0.0017590854460043117
56.992,0.000816605302150908
56.993,0.0017334722036732744
56.994,0.00527204637144534
56.995,0.00896411690071789
56.996,0.012087656409879926
56.997,0.014343218806436199
56.998,0.016010819705701635
56.999,0.017863657707523534
57.0,0.020832650079961598
57.001,0.02551432568503447
57.001999999999995,0.031691918451509905
57.003,0.03806405797949006
57.004,0.04233155465298509
57.004999999999995,0.0416876899565582
57.006,0.03362103035900648
57.007,0.016816204530996668
57.007999999999996,0.008128414595062592
57.009,0.03842750638948764
57.01,0.06943301938757857
57.010999999999996,0.09553857730399007
57.012,0.11146488268503423
57.013,0.11359107712851986
57.013999999999996,0.10095448199693115
57.015,0.07561215053898422
57.016,0.042227156940761006
57.016999999999996,0.00696308327682803
57.018,0.024024397345536658
57.019,0.04608395380657401
57.019999999999996,0.05713339447763103
57.021,0.05799460710785717
57.022,0.05191344168445171
57.022999999999996,0.04341978533221308
57.024,0.0368770688451041
57.025,0.03515781113266896
57.025999999999996,0.03883550989542718
57.027,0.04611824634235011
57.028,0.05351825205647905
57.028999999999996,0.05702747286156783
57.03,0.05342198348351775
57.031,0.04129251786135314
57.032,0.021499219961477235
57.033,0.003059919072793767
57.034,0.02825982785290314
57.035,0.04985821827294801
57.036,0.06455015131299349
57.037,0.07065700245945984
57.038,0.06828160196408001
57.039,0.058948922716173205
57.04,0.04491899565698837
57.041,0.02844950620400961
57.042,0.011272230189647403
57.043,0.005559922386886836
57.044,0.021456953358807304
57.045,0.03585807676056811
57.046,0.04781654350037403
57.047,0.05582915491539753
57.048,0.05803582528730707
57.049,0.05276102909911032
57.05,0.039220290201449605
57.051,0.018127319584930832
57.052,0.008054404541050029
57.053,0.03536759706237427
57.054,0.05911078675984207
57.055,0.07489731694696596
57.056,0.07972421080867374
57.057,0.07273256387571077
57.058,0.055426942804803016
57.059,0.03128400441751871
57.06,0.00486621384719678
57.061,0.019296320079457065
57.062,0.037731961572380096
57.063,0.048680789174034074
57.064,0.05222364585980801
57.065,0.049905542645309775
57.065999999999995,0.044024343111755695
57.067,0.03684129990422727
57.068,0.029964918624707616
57.068999999999996,0.024072280877095318
57.07,0.018998808103570214
57.071,0.014098557829373337
57.071999999999996,0.008697574893356243
57.073,0.002456599981703389
57.074,0.004478080376575885
57.074999999999996,0.011555698785620468
57.076,0.018056938069277963
57.077,0.023353051808907174
57.077999999999996,0.027063665460728324
57.079,0.029050958879538017
57.08,0.029275774102223498
57.080999999999996,0.027614954543694847
57.082,0.02376528200269018
57.083,0.017324207227360975
57.083999999999996,0.008053788678498637
57.085,0.003763761811308928
57.086,0.01703996959815543
57.086999999999996,0.029831318480139226
57.088,0.039629208377533975
57.089,0.04396869456129334
57.089999999999996,0.0412022738737763
57.091,0.03119034235974862
57.092,0.015645848774398532
57.092999999999996,0.002048173396580617
57.094,0.01757252435474541
57.095,0.026797494514970297
57.096,0.026991767909527925
57.097,0.017746912593755382
57.098,0.0013069815802573706
57.099,0.017845254714472
57.1,0.03407457812250437
57.101,0.04207304361537538
57.102,0.0383241447984858
57.103,0.022133907842624197
57.104,0.004070916572375381
57.105,0.03526902063499134
57.106,0.06505159269181386
57.107,0.08717702551059936
57.108,0.09705160773246477
57.109,0.0927504404000554
57.11,0.07533689319930134
57.111,0.048442644696388336
57.112,0.01727005327773051
57.113,0.012683490755280222
57.114,0.036837567856720044
57.115,0.05239103364286764
57.116,0.05867387609494203
57.117,0.05697750518590514
57.118,0.04998022539219585
57.119,0.04095893029081264
57.12,0.03298932216059455
57.121,0.028297264062365837
57.122,0.027858317726116282
57.123,0.031277321834074084
57.124,0.03693209299348385
57.125,0.0423383027590211
57.126,0.044678208237788744
57.126999999999995,0.04142224228631109
57.128,0.03095249151027952
57.129,0.013074392578830711
57.129999999999995,0.01070863059908137
57.131,0.03726587104694034
57.132,0.062306733513842374
57.132999999999996,0.08120283668422483
57.134,0.09001462499261409
57.135,0.08648391479495017
57.135999999999996,0.07072148246578189
57.137,0.045365732649252394
57.138,0.01511317849491435
57.138999999999996,0.014305800760165577
57.14,0.03746270835145374
57.141,0.05052459243000251
57.141999999999996,0.05214306186042915
57.143,0.043679787392182215
57.144,0.028699781715522284
57.144999999999996,0.011883075220170562
57.146,0.00231659568703824
57.147,0.010860697822653653
57.147999999999996,0.012809484008486376
57.149,0.009314103240107374
57.15,0.0029579811373144646
57.150999999999996,0.0033005909988814757
57.152,0.007208766776385077
57.153,0.007951980692564106
57.153999999999996,0.0063015572464971675
57.155,0.004152332846558595
57.156,0.003643786088194676
57.157,0.00620455875678204
57.158,0.011883022413953911
57.159,0.019217990440596078
57.16,0.025703144005225945
57.161,0.028678773817087114
57.162,0.026324804696901738
57.163,0.01838797454564258
57.164,0.006368934831486164
57.165,0.006911217753156443
57.166,0.01822084335160406
57.167,0.02498598680560733
57.168,0.02613898859844262
57.169,0.022446058867675468
57.17,0.01619794674523952
57.171,0.010375323660817198
57.172,0.007587429256423366
57.173,0.009161131501289351
57.174,0.014699611825895265
57.175,0.02225713611349512
57.176,0.029052557040664898
57.177,0.03245161998307946
57.178,0.030857314067866733
57.179,0.024191019573445303
57.18,0.01380762186257658
57.181,0.0019040636144345196
57.182,0.009328909265775578
57.183,0.018469897501523235
57.184,0.02524405621797965
57.185,0.030372352469882503
57.186,0.03496674584448396
57.187,0.039734629081195356
57.188,0.044344088043246244
57.189,0.047251037915580385
57.19,0.046115068819741416
57.190999999999995,0.03869603269115288
57.192,0.023916693524525898
57.193,0.0026795304366942514
57.193999999999996,0.021918840063916867
57.195,0.045136817500153845
57.196,0.06179209934098164
57.196999999999996,0.06776482139022524
57.198,0.061309393561414516
57.199,0.04371901374717694
57.199999999999996,0.01908413612779977
57.201,0.006817292613608354
57.202,0.028165706862398877
57.202999999999996,0.04076119004787976
57.204,0.04316501504241057
57.205,0.03695443260117505
57.205999999999996,0.026018480927272096
57.207,0.015143096793426609
57.208,0.008369170186266098
57.208999999999996,0.0076758681215616026
57.21,0.012420372299878094
57.211,0.019697648455690418
57.211999999999996,0.025464793520427013
57.213,0.02601619858380754
57.214,0.01928799167818749
57.214999999999996,0.005548295409361586
57.216,0.012737686183780557
57.217,0.031778242432277816
57.217999999999996,0.047713115328756855
57.219,0.05778664812333336
57.22,0.06101755388892003
57.221,0.058154827590557054
57.222,0.05099178761753498
57.223,0.0413596416488933
57.224,0.030243410526915007
57.225,0.017409502613884548
57.226,0.0017245381008640067
57.227,0.017942430963421286
57.228,0.04159783486621505
57.229,0.06726874339791117
57.23,0.09084040906914953
57.231,0.10677834061556743
57.232,0.10960202918809187
57.233,0.09567674780811376
57.234,0.06472572423309528
57.235,0.020504711999404786
57.236,0.02967882389642556
57.237,0.07655393901505825
57.238,0.11116441307564874
57.239,0.12717328997356955
57.24,0.12249509302183381
57.241,0.09975061726210145
57.242,0.06540118931751596
57.243,0.027831672491641257
57.244,0.005021730003500263
57.245,0.02776940649037393
57.246,0.03876537872653098
57.247,0.04007967313586613
57.248,0.036322499636015824
57.249,0.03276083245576695
57.25,0.033376926350237854
57.251,0.03950744931867053
57.251999999999995,0.049481742202725124
57.253,0.05932845911582408
57.254,0.06426250607149095
57.254999999999995,0.060418383924809506
57.256,0.04623942090142793
57.257,0.023075683860972536
57.257999999999996,0.0051708628590898505
57.259,0.03319053651887379
57.26,0.05578421664901387
57.260999999999996,0.06924353971757063
57.262,0.07216336629216248
57.263,0.06548029088619933
57.263999999999996,0.05180962160374125
57.265,0.0343866225269306
57.266,0.01602645657968108
57.266999999999996,0.0015300103408082601
57.268,0.01769459924677049
57.269,0.032580177416918286
57.269999999999996,0.04626959766867434
57.271,0.058155332714679056
57.272,0.06666094265042323
57.272999999999996,0.0694967791032433
57.274,0.06438597839272488
57.275,0.05000453612660122
57.275999999999996,0.026782181945466416
57.277,0.0027560954836189067
57.278,0.03427747849566046
57.278999999999996,0.06251416062645278
57.28,0.08247841062743706
57.281,0.09066022970402682
57.282,0.08585340051485217
57.283,0.06937796212690817
57.284,0.044660670078689964
57.285,0.016331428806850647
57.286,0.010873186609388805
57.287,0.03307913361106961
57.288,0.04787379695906342
57.289,0.05443974753867244
57.29,0.05328996407924726
57.291,0.045787450595056595
57.292,0.03366592990270623
57.293,0.018715424966990087
57.294,0.0026861508713132607
57.295,0.012654264047566206
57.296,0.02545164568715647
57.297,0.03382911199746794
57.298,0.03615890451477725
57.299,0.031504024307629656
57.3,0.020083192236029657
57.301,0.003556880162015468
57.302,0.015042920880634148
57.303,0.03181360196524207
57.304,0.0428403821157728
57.305,0.04519947844975801
57.306,0.037813843759885835
57.307,0.02188363928638407
57.308,0.0007230340161577283
57.309,0.02099239232159511
57.31,0.03838217819242067
57.311,0.04760551878634347
57.312,0.04684178142751419
57.313,0.03672646288784359
57.314,0.02011965305715429
57.315,0.0012787641832147903
57.315999999999995,0.0153211764410467
57.317,0.02617991139974504
57.318,0.02964317193328783
57.318999999999996,0.026222091783239088
57.32,0.01829614050305452
57.321,0.009311798401609547
57.321999999999996,0.0027248264842766093
57.323,0.0009917061212273023
57.324,0.004884482207722725
57.324999999999996,0.013298430101921686
57.326,0.02357895634638519
57.327,0.03225556968904504
57.327999999999996,0.03597344841823647
57.329,0.03237830563901236
57.33,0.020739705282273996
57.330999999999996,0.002176506213341868
57.332,0.020549549262631566
57.333,0.04360677835145751
57.333999999999996,0.06289277895130124
57.335,0.07488113810974627
57.336,0.07733709717036025
57.336999999999996,0.06975776512909955
57.338,0.0534512825749779
57.339,0.03124189167443684
57.339999999999996,0.006862616748571143
57.341,0.015837701588080497
57.342,0.03370290869882226
57.342999999999996,0.04491243255589766
57.344,0.04930540964813283
57.345,0.048299211782003505
57.346,0.04440980192772311
57.347,0.040483359734461245
57.348,0.03883209760936483
57.349,0.040506539343686705
57.35,0.04491509720955438
57.351,0.04991874676133507
57.352,0.05240175659277788
57.353,0.04918210174332536
57.354,0.03801748563933596
57.355,0.0184196359573649
57.356,0.007971411586695589
57.357,0.03758627254199752
57.358,0.06567094503707482
57.359,0.08738991112327636
57.36,0.09898973311654663
57.361,0.09869984631858586
57.362,0.08711744580425437
57.363,0.06697035932850193
57.364,0.042332334110998016
57.365,0.01752456186951832
57.366,0.00397351895281617
57.367,0.02028983569620137
57.368,0.03139147387451279
57.369,0.038739403545015295
57.37,0.04450067117542331
57.371,0.050585826911575406
57.372,0.05782708473319952
57.373,0.06556123449147909
57.374,0.0717483298834939
57.375,0.07358575194829073
57.376,0.06842181735386633
57.376999999999995,0.05468193361261318
57.378,0.032520299598371556
57.379,0.0039987876116476
57.379999999999995,0.027258446979146398
57.381,0.056828639577812576
57.382,0.08044774473384242
57.382999999999996,0.09489207720549227
57.384,0.0985543389934759
57.385,0.09159064299176237
57.385999999999996,0.07565121357559204
57.387,0.05332794637866259
57.388,0.02751936215736543
57.388999999999996,0.0009096130692986791
57.39,0.024310388340718032
57.391,0.046457073388064304
57.391999999999996,0.06418418011864546
57.393,0.07627380387679396
