Czas,Sum
70.82300000000001,0.009455498544423933
70.82400000000001,0.003550620581935102
70.825,0.007743865024866155
70.82600000000001,0.00441241029101542
70.82700000000001,0.002730971389592698
70.828,0.009058736031189852
70.82900000000001,0.010749865953508615
70.83000000000001,0.006127275373127969
70.831,0.0038286358017814285
70.83200000000001,0.01592955324617293
70.83300000000001,0.02599372614067258
70.834,0.030370952184733173
70.83500000000001,0.027234912405820006
70.83600000000001,0.01720314904539459
70.837,0.003097218565937098
70.83800000000001,0.011037577883672895
70.83900000000001,0.021281909641699303
70.84,0.025080507368738725
70.84100000000001,0.02195159453467299
70.84200000000001,0.013458212034952797
70.843,0.0025026401234462367
70.84400000000001,0.007760763922055947
70.84500000000001,0.014983518999330205
70.846,0.018279759665726505
70.84700000000001,0.018280897500609055
70.84800000000001,0.01662168511039661
70.849,0.015099532407252168
70.85000000000001,0.014855667224774907
70.85100000000001,0.0158971055598117
70.852,0.017129847436019936
70.85300000000001,0.01686740303861045
70.854,0.013595089749629266
70.855,0.006678336407124786
70.85600000000001,0.003265802773355025
70.857,0.014476730635840965
70.858,0.024592146093584
70.85900000000001,0.03141245457690524
70.86,0.03359735158822825
70.861,0.031039073940512914
70.86200000000001,0.0247890789023703
70.863,0.016590604184811727
70.864,0.008219156362136886
70.86500000000001,0.0008985957664021998
70.866,0.004981815963494805
70.867,0.00975545449610317
70.86800000000001,0.014044327012320296
70.869,0.01821085597621846
70.87,0.021952052069472778
70.87100000000001,0.02423515037473311
70.872,0.023632079444389577
70.873,0.01894008313225097
70.87400000000001,0.009845328209110549
70.875,0.0026510847864995362
70.876,0.01625162511520381
70.87700000000001,0.02787257157608659
70.878,0.03450660836740177
70.879,0.03415588307663584
70.88000000000001,0.026511031205693737
70.881,0.013128056970227498
70.882,0.0029751889927534135
70.88300000000001,0.018178996023630097
70.884,0.02929389175240045
70.885,0.034421287383909614
70.88600000000001,0.033363351039580345
70.887,0.02746696296636858
70.888,0.01898991740817192
70.88900000000001,0.010244551112272647
70.89,0.0028428884984459933
70.891,0.002686664620290461
70.89200000000001,0.006796441203333787
70.893,0.010412347141453109
70.894,0.01426582039853285
70.89500000000001,0.01837152980587509
70.896,0.021896275271926263
70.897,0.023500810415843378
70.89800000000001,0.02203221579417196
70.899,0.017279892310270658
70.9,0.010450756005253692
70.90100000000001,0.004097876310252614
70.902,0.0014298279831338578
70.903,0.005168978396332817
70.90400000000001,0.016327637190887433
70.905,0.03335320458524447
70.906,0.05201785677276352
70.90700000000001,0.06621036424657076
70.908,0.06949427187561202
70.909,0.05702460042950665
70.91000000000001,0.027258324061457163
70.911,0.017089226073202967
70.912,0.06919660836700636
70.91300000000001,0.11943759344955633
70.914,0.15753298745286032
70.915,0.17499592374908335
70.91600000000001,0.16721625722857955
70.917,0.13462347905784094
70.918,0.08262295946629414
70.91900000000001,0.020338791643720648
70.92,0.04148357478314407
70.921,0.09285270250557512
70.92200000000001,0.12657920124029445
70.923,0.13951659892530885
70.924,0.13276219239957301
70.92500000000001,0.1108741507562894
70.926,0.0804074515761431
70.927,0.0482101151841497
70.92800000000001,0.019925834075059764
70.929,0.0009655977638020009
70.93,0.01342529829006088
70.93100000000001,0.018501991344058943
70.932,0.018552353815003475
70.933,0.016311417158218357
70.93400000000001,0.014076633522340698
70.935,0.013190268795072381
70.936,0.013893440808212693
70.93700000000001,0.015517039479163946
70.938,0.01689683615727846
70.93900000000001,0.016864950826828373
70.94000000000001,0.014676200711950405
70.941,0.010264960747014681
70.94200000000001,0.004281719012412086
70.94300000000001,0.0020847029436751696
70.944,0.007443308195933895
70.94500000000001,0.010603423859965563
70.94600000000001,0.010934678794108726
70.947,0.008582074478167844
70.94800000000001,0.004465173143056356
70.94900000000001,4.3672398867836815e-05
70.95,0.0031030702727802284
70.95100000000001,0.0037739607939373913
70.95200000000001,0.001575575632738563
70.953,0.002860253148916619
70.95400000000001,0.007965012339134188
70.95500000000001,0.01163585627701236
70.956,0.011858265442940885
70.95700000000001,0.0073724975293371735
70.95800000000001,0.0018267785937727849
70.959,0.01433552663949815
70.96000000000001,0.0276118844260883
70.96100000000001,0.038623095539201145
70.962,0.04468920838945341
70.96300000000001,0.04426735109938884
70.96400000000001,0.03742364087566902
70.965,0.02582870898199829
70.96600000000001,0.01226238090665808
70.96700000000001,0.0002249078715513392
70.968,0.009227407691610448
70.96900000000001,0.013677064912544844
70.97000000000001,0.014084393227508112
70.971,0.012247823344020616
70.97200000000001,0.010533912689097752
70.97300000000001,0.010980705376178549
70.974,0.014540522264677617
70.97500000000001,0.020731426246845954
70.97600000000001,0.027822553136678294
70.977,0.0334868422510986
70.97800000000001,0.035683537523205584
70.979,0.033444787706108876
70.98,0.027269943387140692
70.98100000000001,0.018970137535411602
70.982,0.011006561998892342
70.983,0.0055565994793027075
70.98400000000001,0.003652232188387279
70.985,0.0047217883834679035
70.986,0.006729815120664479
70.98700000000001,0.0068963036491719735
70.988,0.002760922431684485
70.989,0.006781207600391903
70.99000000000001,0.020855046540964987
70.991,0.03664686767742157
70.992,0.05014051507496475
70.99300000000001,0.05733344378722212
70.994,0.05553946074443065
70.995,0.044338780922075445
70.99600000000001,0.025841090721133678
70.997,0.00415072064486448
70.998,0.015810424828666785
70.99900000000001,0.02974834967546072
71.0,0.03524307866504697
71.001,0.032391393645737517
71.00200000000001,0.023642794125359037
71.003,0.01289444917204381
71.004,0.004156655708057983
71.00500000000001,0.00023893445403998324
71.006,0.001891951470938586
71.007,0.007678675182399857
71.00800000000001,0.014596655236963756
71.009,0.01921917840300973
71.01,0.01895296610242475
71.01100000000001,0.012980260647539918
71.012,0.0025705810586169045
71.013,0.009331507744620106
71.01400000000001,0.019089530759544605
71.015,0.02358814268182959
71.016,0.021267703663173407
71.01700000000001,0.0126436807524436
71.018,0.00015526514149852877
71.019,0.01258742115102488
71.02000000000001,0.02189672727013647
71.021,0.02508493963359276
71.022,0.021195452429892694
71.02300000000001,0.011188728746018188
71.024,0.0024303676849964984
71.025,0.01638353026949158
71.02600000000001,0.027522396934788824
71.027,0.03358949851822555
71.028,0.03364188046911093
71.02900000000001,0.02807399994130678
71.03,0.01830825186137966
71.031,0.00630833887258859
71.03200000000001,0.005910506996951693
71.033,0.01664471066123294
71.034,0.024688449672689506
71.03500000000001,0.029368829953529876
71.036,0.030499566643071702
71.037,0.028320364004191165
71.03800000000001,0.02345148402498775
71.039,0.016845573278742376
71.04,0.009690307526750208
71.04100000000001,0.0032236294478705635
71.042,0.0015332248498191726
71.043,0.004061627393004963
71.04400000000001,0.004544812233022558
71.045,0.00387477405318906
71.046,0.003412476533694233
71.04700000000001,0.0045361305750419795
71.048,0.008105953651910176
71.049,0.014032040148608106
71.05000000000001,0.02112453680135082
71.051,0.027325660639083774
71.052,0.030293511152557843
71.05300000000001,0.028173026099855912
71.054,0.02030140361577236
71.055,0.0075922517003540095
71.05600000000001,0.00756633612509586
71.057,0.021905756859362573
71.058,0.03219597009802929
71.05900000000001,0.036198459807590205
71.06,0.03333489129942604
71.061,0.024838770486572317
71.06200000000001,0.013329760139513813
71.063,0.0019505224521570632
71.06400000000001,0.006637837238844884
71.06500000000001,0.011052030655943268
71.066,0.0114967649074263
71.06700000000001,0.00948588137729545
71.06800000000001,0.007087776684776767
71.069,0.00598726465888728
71.07000000000001,0.006729820902269387
71.07100000000001,0.008452070904641496
71.072,0.009223167248998536
71.07300000000001,0.006888388404699725
71.07400000000001,0.00010438282774449921
71.075,0.010837963296373146
71.07600000000001,0.02375225266973891
71.07700000000001,0.03501659842084116
71.078,0.04065422532921203
71.07900000000001,0.03769512616108953
71.08000000000001,0.025350459799974256
71.081,0.005564615833761184
71.08200000000001,0.017299341359996938
71.08300000000001,0.03759797858371278
71.084,0.05004083483212865
71.08500000000001,0.05130591091378853
71.08600000000001,0.04110938686610289
71.087,0.02236570360843157
71.08800000000001,0.0003650764199356115
71.08900000000001,0.018783820807986056
71.09,0.029956568444850677
71.09100000000001,0.030491507535245713
71.09200000000001,0.02088329270041162
71.093,0.0044913836965348964
71.09400000000001,0.013613280721894673
71.09500000000001,0.02826398134974488
71.096,0.035740264383679894
71.09700000000001,0.03474657827005603
71.09800000000001,0.026546499786321804
71.099,0.014266915229097623
71.10000000000001,0.0016645488932106225
71.10100000000001,0.008187260708479829
71.102,0.013833918256644609
71.10300000000001,0.01569916827210897
71.104,0.015627968502703277
71.105,0.01593117338099844
71.10600000000001,0.018320058559561783
71.107,0.023140704750329588
71.108,0.02918993932353208
71.10900000000001,0.03416739445329321
71.11,0.03557808186851297
71.111,0.031734912343347375
71.11200000000001,0.022479343681287695
71.113,0.009349091689194719
71.114,0.004869310000788954
71.11500000000001,0.01703726352829582
71.116,0.02468139760718562
71.117,0.026763521818439127
71.11800000000001,0.02393219960530966
71.119,0.0181795118020841
71.12,0.012045530718754522
71.12100000000001,0.007675156694304735
71.122,0.00607844922100579
71.123,0.006861218251502328
71.12400000000001,0.008510818136151932
71.125,0.009111762078757616
71.126,0.007205524964388103
71.12700000000001,0.0024577730297667515
71.128,0.004127821774791369
71.129,0.010536422850045413
71.13000000000001,0.01449081772314187
71.131,0.014342004739067679
71.132,0.009764406778110173
71.13300000000001,0.001986969868181365
71.134,0.006540034816291612
71.135,0.012936046095804342
71.13600000000001,0.01486370107097277
71.137,0.011339913027141109
71.138,0.003094873820732714
71.13900000000001,0.0076509904358376376
71.14,0.017915806450143044
71.141,0.02493597374207576
71.14200000000001,0.027055047360523513
71.143,0.024214937417973398
71.144,0.0178857829778752
71.14500000000001,0.010470244327755703
71.146,0.004402130282690088
71.147,0.0012633204587106806
71.14800000000001,0.001231415416751495
71.149,0.003049501903795342
71.15,0.004523383928902389
71.15100000000001,0.003366988328078632
71.152,0.0019022982038423672
71.153,0.011330202376078572
71.15400000000001,0.023372271041986612
71.155,0.03527343955363964
71.156,0.043854696168021186
71.15700000000001,0.046450584757768525
71.158,0.041700655618782285
71.159,0.029956332052636047
71.16000000000001,0.013196969500870305
71.161,0.005493444682350478
71.162,0.022708327095630962
71.16300000000001,0.035518083296020846
71.164,0.04206757422788784
71.165,0.04183965974244567
71.16600000000001,0.035570321921951836
71.167,0.024904563771139667
71.168,0.01193914756800244
71.16900000000001,0.0012040414958406557
71.17,0.012680749307350659
71.171,0.02108123243698028
71.17200000000001,0.025479522322239212
71.173,0.025439557489395772
71.174,0.02102906323738198
71.17500000000001,0.012850945091393822
71.176,0.0020572061870398036
71.177,0.009713608961550768
71.17800000000001,0.020523565072598417
71.179,0.028451682364879514
71.18,0.0319855996516624
71.18100000000001,0.030386876059920357
71.182,0.023913869806106134
71.183,0.013815229731513756
71.18400000000001,0.0020723387556064463
71.185,0.009051714235874808
71.186,0.017534715811531508
71.18700000000001,0.022042293799769665
71.188,0.02217599755890846
71.18900000000001,0.018464142388890683
71.19000000000001,0.012119694899306352
71.191,0.004660192162132023
71.19200000000001,0.0024811619450579086
71.19300000000001,0.008236926504259959
71.194,0.012015477604868
71.19500000000001,0.013645706687189611
71.19600000000001,0.013222139986976774
71.197,0.010943420570515968
71.19800000000001,0.0070231499569415705
71.19900000000001,0.001705398280629389
71.2,0.004640798764080095
71.20100000000001,0.011417410242973257
71.20200000000001,0.017763787595163685
71.203,0.02264579808267436
71.20400000000001,0.02506584055637552
71.20500000000001,0.02433400552795705
71.206,0.02030419473376112
71.20700000000001,0.013480700135434447
71.20800000000001,0.004941798425332866
71.209,0.0039077736157207
71.21000000000001,0.01167968795737818
71.21100000000001,0.017327859087674313
71.212,0.02035108215947839
71.21300000000001,0.020813820034059648
71.21400000000001,0.01919681593968748
71.215,0.016154058396262196
71.21600000000001,0.012285178812540813
71.21700000000001,0.008018438171750224
71.218,0.0036438864838777172
71.21900000000001,0.0005382754188572033
71.22000000000001,0.004050705896342481
71.221,0.006170171148085634
71.22200000000001,0.006040190682769125
71.22300000000001,0.0029699300858312193
71.224,0.0031693958885388555
71.22500000000001,0.01160940022271653
71.22600000000001,0.02058271331951937
71.227,0.027569189932481298
71.22800000000001,0.0298900487350722
71.229,0.025514994089948367
71.23,0.013841867189415203
71.23100000000001,0.00382407301749832
71.232,0.024302583339798307
71.233,0.04314991403749597
71.23400000000001,0.055732627297868466
71.235,0.058483328647057437
71.236,0.04997237506936519
71.23700000000001,0.03145720127410606
71.238,0.006709875853451349
71.239,0.01886568923114855
71.24000000000001,0.03959832987321135
71.241,0.05101422424155162
71.242,0.05098154819872179
71.24300000000001,0.04020679404834412
71.244,0.021947957785235648
71.245,0.0010443172705660389
71.24600000000001,0.017436575701852888
71.247,0.02952998086579787
71.248,0.03330215948143457
71.24900000000001,0.02913519059418464
71.25,0.01933646217357125
71.251,0.0072480726995054175
71.25200000000001,0.0038291638385172834
71.253,0.011552068022934143
71.254,0.015028970775797625
71.25500000000001,0.014788973246892188
71.256,0.012305167117533846
71.257,0.009289335468295933
71.25800000000001,0.007028943285928838
71.259,0.005993052004280229
71.26,0.005814771122822065
71.26100000000001,0.005611245876511072
71.262,0.004481892560841271
71.263,0.0019727771950296177
71.26400000000001,0.0016758718113940114
71.265,0.0055869758121666006
71.266,0.008574630924572061
71.26700000000001,0.009606214322936289
71.268,0.008215823265761486
71.269,0.004710749139030246
71.27000000000001,9.514752334251036e-05
71.271,0.004257786924341344
71.272,0.007062745612639538
71.27300000000001,0.007543657387146775
71.274,0.005674336577502729
71.275,0.0021641302210403247
71.27600000000001,0.0017925349956309058
71.277,0.0049037431299259505
71.278,0.0061673074649694
71.27900000000001,0.005134022880021518
71.28,0.0019801061284268483
71.281,0.0026037038110302557
71.28200000000001,0.007637151664340128
71.283,0.012093955247166345
71.284,0.01508390956550162
71.28500000000001,0.01594042721237678
71.286,0.01423423694780087
71.287,0.009769316224843883
71.28800000000001,0.0026173283424162875
71.289,0.0067883285937618805
71.29,0.01753170752656257
71.29100000000001,0.028145777674883764
71.292,0.036688404958717565
71.293,0.04102254754519483
71.29400000000001,0.039288492127376756
71.295,0.030469279731495595
71.296,0.014883194727752107
71.29700000000001,0.0055798061694090195
71.298,0.027612642448963762
71.299,0.047066485790345225
71.30000000000001,0.059845394388445744
71.301,0.06290402750899755
71.302,0.05507548830234319
71.30300000000001,0.03748147115543814
71.304,0.013381584800863523
71.305,0.012526221798648273
71.30600000000001,0.03518392537988025
71.307,0.05034835228485773
71.308,0.05555099257921463
71.30900000000001,0.05059294682635675
71.31,0.03745944811728354
71.311,0.01970266557301993
71.31200000000001,0.0014852292064579681
71.313,0.0134423045458474
71.31400000000001,0.02255982509440152
71.31500000000001,0.025001908580917657
71.316,0.021525219346842817
71.31700000000001,0.01408801300128553
71.31800000000001,0.005206523732320642
71.319,0.0027117517730293568
71.32000000000001,0.007885904477024648
71.32100000000001,0.009431855758499965
71.322,0.0073742810861649405
71.32300000000001,0.002461603523172682
71.32400000000001,0.0041186267501824286
71.325,0.011030816887734047
71.32600000000001,0.017028494045773685
71.32700000000001,0.02111833359493382
71.328,0.02266195583430805
71.32900000000001,0.021434839522558008
71.33000000000001,0.017650321997917526
71.331,0.011937606545032502
71.33200000000001,0.005251730743780597
71.33300000000001,0.001298261393378295
71.334,0.006688549054907332
71.33500000000001,0.01023580654731203
71.33600000000001,0.011789652122708999
71.337,0.011782660573156242
71.33800000000001,0.011092149609684528
71.33900000000001,0.010729591928213641
71.34,0.011442497239816104
71.34100000000001,0.013362689491432187
71.34200000000001,0.015840629822323603
71.343,0.017558399767770606
71.34400000000001,0.01692440326721472
71.34500000000001,0.012648977668869714
71.346,0.00431915111599269
71.34700000000001,0.00723433020136413
71.34800000000001,0.019938146573072295
71.349,0.030897205791513335
71.35000000000001,0.037147755627370944
71.35100000000001,0.036533079418590644
71.352,0.028430401281413813
71.35300000000001,0.014082947507160304
71.354,0.0035989876772860698
71.355,0.020741563453513464
71.35600000000001,0.033525811210727355
71.357,0.03922213712875257
71.358,0.03692605522167073
71.35900000000001,0.027766223060798047
71.36,0.014518419459214007
71.361,0.0007463567174874374
71.36200000000001,0.010259416170133644
71.363,0.016410210346847455
71.364,0.01732730588923552
71.36500000000001,0.014281955268503456
71.366,0.009608345575792645
71.367,0.005803938621603236
71.36800000000001,0.004631456872422317
71.369,0.006529595469798553
71.37,0.010528096009565589
71.37100000000001,0.014685393302659923
71.372,0.01688443843917542
71.373,0.015697094156226603
71.37400000000001,0.011002677488131007
71.375,0.004130476053836912
71.376,0.00253920119340164
71.37700000000001,0.00639176948696254
71.378,0.005540266396072069
71.379,0.00039809849124330796
71.38000000000001,0.009987768208392363
71.381,0.02025253278737099
71.382,0.027481786850619524
71.38300000000001,0.028327712658199833
71.384,0.020857196551153454
71.385,0.005231415296756234
71.38600000000001,0.01620085215161685
71.387,0.039430487393408424
71.388,0.059782252957450675
71.38900000000001,0.07308566832034626
71.39,0.07668813843296923
71.391,0.07003480371633533
71.39200000000001,0.054678670663114375
71.393,0.03375677434206368
71.394,0.011118330621187634
71.39500000000001,0.009625786771364542
71.396,0.025867066172967936
71.397,0.036394793682437934
71.39800000000001,0.041369792535843615
71.399,0.04195327566027352
71.4,0.03975742115181436
71.40100000000001,0.03630999955018111
71.402,0.03268665733380293
71.403,0.029382467332541993
71.40400000000001,0.026402509230486832
71.405,0.023482420513289786
71.406,0.020324883900715247
71.40700000000001,0.01675940507453183
71.408,0.012785570248472902
71.409,0.008519125559023778
71.41000000000001,0.004100813883631716
71.411,0.0003650410269448164
71.412,0.004801558153235289
71.41300000000001,0.009084723323856132
71.414,0.012950568144677654
71.415,0.015950854640745367
71.41600000000001,0.01751010794928015
71.417,0.01709393009325442
71.418,0.01444384278145824
71.41900000000001,0.00979084572624528
71.42,0.003948642442151224
71.421,0.0017833005812456326
71.42200000000001,0.0059141293996774645
71.423,0.007185766970470935
71.424,0.004999629401200417
71.42500000000001,0.00030139008826134757
71.426,0.007411997133714078
71.427,0.014345338094764
71.42800000000001,0.01895893604755163
71.429,0.01958213058048289
71.43,0.015555596188840205
71.43100000000001,0.007507020051564035
71.432,0.0027411059036677723
71.433,0.012626035114626117
71.43400000000001,0.019542873552530066
71.435,0.021587043585330763
71.436,0.018121159768952264
71.43700000000001,0.009993451697738938
71.438,0.0006637456282953422
71.43900000000001,0.011002273810700148
71.44000000000001,0.01823081452000109
71.441,0.02036957109178644
71.44200000000001,0.016772095704448837
71.44300000000001,0.008271214611918164
71.444,0.003081031970772922
71.44500000000001,0.014590956431176425
71.44600000000001,0.023641994763983487
71.447,0.028346890274188918
71.44800000000001,0.02795742095750107
71.44900000000001,0.022938128805897285
71.45,0.01471510419719188
71.45100000000001,0.005204132302318365
71.45200000000001,0.0037236293796537013
71.453,0.010679564398828346
71.45400000000001,0.014988495313026226
71.45500000000001,0.016679536781607572
71.456,0.016283015439636422
71.45700000000001,0.014534195445708718
71.45800000000001,0.012098887747728337
71.459,0.009409274268609142
71.46000000000001,0.00664391238043322
71.46100000000001,0.0038260217706122916
71.462,0.0009712207802657045
71.46300000000001,0.0017954530232744208
71.46400000000001,0.0042111377586293965
71.465,0.005948233338791502
71.46600000000001,0.006753216843376485
71.46700000000001,0.006583165718853866
71.468,0.005669305003518167
71.46900000000001,0.00446527877073354
71.47000000000001,0.0034863892448296963
71.471,0.0030955845293986293
71.47200000000001,0.0033222676178692287
71.47300000000001,0.0037974548493155276
71.474,0.003851906634925437
71.47500000000001,0.0027642118829712217
71.47600000000001,8.446428338270639e-05
71.477,0.004080761196593811
71.47800000000001,0.008938115899342845
71.479,0.013107223502354543
71.48,0.014953684313808549
71.48100000000001,0.013077621789395873
71.482,0.0068175981093920625
71.483,0.0033915855126019924
71.48400000000001,0.01593875508968242
71.485,0.028290704598600884
71.486,0.0375397518470041
71.48700000000001,0.04111184934562354
71.488,0.03744682301558573
71.489,0.02646073610917355
71.49000000000001,0.009654997047767568
71.491,0.01016775533661911
71.492,0.02951282724136643
71.49300000000001,0.04497067997797937
71.494,0.053961462497401504
71.495,0.05525957147874825
71.49600000000001,0.04917602927839172
71.497,0.03737258623111478
71.498,0.022379614708107693
71.49900000000001,0.006961931996806255
71.5,0.006496099677099631
71.501,0.016436747388351602
71.50200000000001,0.02231735744514629
71.503,0.024530074936944174
71.504,0.024113234216958893
71.50500000000001,0.022360106703415473
71.506,0.020440460750600437
71.507,0.019127140713704107
71.50800000000001,0.018675715786655722
71.509,0.01885672177886445
71.51,0.019102080676767393
71.51100000000001,0.018708639345606716
71.512,0.017043027953826787
71.513,0.013707038044973245
71.51400000000001,0.008642161429992521
71.515,0.002167664634311118
71.516,0.005045236430458393
71.51700000000001,0.012058553107995532
71.518,0.01780682674463717
71.519,0.021280710304915906
71.52000000000001,0.02173408930230383
71.521,0.018879265413142776
71.522,0.01302279068411361
71.52300000000001,0.005093510883453177
71.524,0.003470074452779895
71.525,0.010974018514536823
71.52600000000001,0.01582430361285529
71.527,0.01690511901586692
71.528,0.013881367912329754
71.52900000000001,0.00733399580357057
71.53,0.0013264063720944922
71.531,0.010163950735757899
71.53200000000001,0.017172651108625564
71.533,0.02076686264921651
71.534,0.02017430885486133
71.53500000000001,0.015620997594429205
71.536,0.008253581484477064
71.537,0.0001807591282181543
71.53800000000001,0.007806580870325488
71.539,0.013110134377474924
71.54,0.015308550710032462
71.54100000000001,0.014497336751822796
71.542,0.01154264153430085
71.543,0.007760893937092209
71.54400000000001,0.004489710454769481
71.545,0.002681951800598621
71.546,0.0026419425238730244
71.54700000000001,0.003974693966855064
71.548,0.005751854744775491
71.549,0.006833558399859437
71.55000000000001,0.006242859005673578
71.551,0.0034804548651853804
71.552,0.0013078910687753613
71.55300000000001,0.007350631507389256
71.554,0.01344063420273496
71.555,0.01823528928653994
71.55600000000001,0.020582168546083662
71.557,0.019788161277933397
71.558,0.015773392849882144
71.55900000000001,0.009085655561930446
71.56,0.0007851808366693463
71.561,0.007765325182288908
71.56200000000001,0.015158076599293514
71.563,0.020196812647469104
71.56400000000001,0.022110762837930054
71.56500000000001,0.020693458323911153
71.566,0.016343935744728505
71.56700000000001,0.00999911914683603
71.56800000000001,0.00296054006306523
71.569,0.003362778681321457
71.57000000000001,0.007752279440766962
71.57100000000001,0.00945744181613072
71.572,0.008384206732015545
71.57300000000001,0.005135560580271888
71.57400000000001,0.0008756835697800117
71.575,0.002965470664790069
71.57600000000001,0.005081233034881251
71.57700000000001,0.004668193755487671
71.578,0.0016845411652733208
71.57900000000001,0.003100972095554875
71.58000000000001,0.008301049915095275
71.581,0.01230185339635635
71.58200000000001,0.013747312306347419
71.58300000000001,0.011970362556145923
71.584,0.007232345819972895
71.58500000000001,0.0006843512337925231
71.58600000000001,0.005951291820117316
71.587,0.010890893007056245
71.58800000000001,0.012835945804940687
71.58900000000001,0.01138301735470098
71.59,0.00716136785711084
71.59100000000001,0.0016466756485315705
71.59200000000001,0.0032967378632742647
71.593,0.006002916385637669
71.59400000000001,0.005533135221543574
71.59500000000001,0.0019752836259519283
71.596,0.003584391903319367
71.59700000000001,0.009408556233413879
71.59800000000001,0.013661562332787609
71.599,0.014986703048067427
71.60000000000001,0.012919856945205864
71.60100000000001,0.008007516022565869
71.602,0.0015973420049082334
71.60300000000001,0.004620639201151878
71.604,0.00916204863069704
71.605,0.011199095879171067
71.60600000000001,0.010766464950191797
71.607,0.008662812081523714
71.608,0.0060959568675092
71.60900000000001,0.004208048591749856
71.61,0.00365511332816861
71.611,0.004390628808964816
71.61200000000001,0.005724882273157546
71.613,0.006629554200933011
71.614,0.006167510354086399
71.61500000000001,0.0038835265952300523
71.616,8.350367097223768e-06
71.617,0.004600431963262856
71.61800000000001,0.008758216121071897
71.619,0.011380998136397997
71.62,0.011879600616116063
71.62100000000001,0.010371094593585924
71.622,0.007625741386454153
71.623,0.004766672410964681
71.62400000000001,0.0028330831983641915
71.625,0.002371101670768976
71.626,0.00320934120248838
71.62700000000001,0.004510208117880872
71.628,0.00508673420027343
71.629,0.003874821493828261
71.63000000000001,0.00038912946234369636
71.631,0.005009197120388929
71.632,0.01114187339554119
71.63300000000001,0.016344555260163533
71.634,0.018995573537446134
71.635,0.018064041634331677
71.63600000000001,0.013486582731432595
71.637,0.006236617304888406
71.638,0.0019463944463897318
71.63900000000001,0.009084004039420631
71.64,0.01356974824986938
71.641,0.014661821167808592
71.64200000000001,0.012694594002234716
71.643,0.008940966098360053
71.644,0.005174799518272462
71.64500000000001,0.0030818445389922447
71.646,0.0037148346490505427
71.647,0.00716857680993065
71.64800000000001,0.01257222773855551
71.649,0.018387097482262114
71.65,0.02289760238280824
71.65100000000001,0.024724815123114335
71.652,0.023194890092904694
71.653,0.01845490136767379
71.65400000000001,0.011322617631139504
71.655,0.0029496801740132666
71.656,0.005563516362080142
71.65700000000001,0.013457738982687591
71.658,0.020413909288759895
71.659,0.0264462584693725
71.66000000000001,0.03165710861453151
71.661,0.035973631113326465
71.662,0.038991054150790135
71.66300000000001,0.04000153739206425
71.664,0.03821122768924095
71.665,0.03306937775331513
71.66600000000001,0.02458288325877083
71.667,0.013486604126633724
71.668,0.001186137151226577
71.66900000000001,0.01053114278650319
71.67,0.019937473696869143
71.671,0.02582157182703647
71.67200000000001,0.02781307516821646
71.673,0.026466676127395193
71.674,0.02307523788082545
71.67500000000001,0.019268904413319958
71.676,0.016525530478541633
71.677,0.015743983480747476
71.67800000000001,0.017008249062273457
71.679,0.019606205993123047
71.68,0.022285121600523938
71.68100000000001,0.023654006580082435
71.682,0.022603857910768358
71.683,0.0186210884777643
71.68400000000001,0.011912473958749791
71.685,0.0033245211642550353
71.686,0.005896717870530225
71.68700000000001,0.014418090336020777
71.688,0.02110829165803513
71.68900000000001,0.025230512527804866
71.69000000000001,0.02650827973728165
71.691,0.02507836325094425
71.69200000000001,0.021375381244272445
71.69300000000001,0.01600135026525995
71.694,0.009620876653701755
71.69500000000001,0.0028979264425018185
71.69600000000001,0.0035343958690117285
71.697,0.009093364267061546
71.69800000000001,0.013276290489294774
71.69900000000001,0.01570747809385648
71.7,0.016192086780034337
71.70100000000001,0.014754802388545528
71.70200000000001,0.011641708893311432
71.703,0.007276710348701913
71.70400000000001,0.00218322840006503
71.70500000000001,0.0031018103079093486
71.706,0.008090085411021894
71.70700000000001,0.01235914080525338
71.70800000000001,0.015526254701751938
71.709,0.017205043446032027
71.71000000000001,0.016986080705666443
71.71100000000001,0.014479602581650696
71.712,0.009435034236914167
71.71300000000001,0.0019155743047671995
71.71400000000001,0.007529850706110432
71.715,0.017774701191710235
71.71600000000001,0.027172717429611457
71.71700000000001,0.03379808334606762
71.718,0.03584279033301359
71.71900000000001,0.03208623560511611
71.72000000000001,0.02231096452048578
71.721,0.007532923467252474
71.72200000000001,0.01004918980058834
71.72300000000001,0.027410326381838948
71.724,0.04130057622417162
71.72500000000001,0.04895621076915919
71.72600000000001,0.048744128019778156
71.727,0.04057117048834785
71.72800000000001,0.025945246192715828
71.729,0.007663611612584722
71.73,0.010799760962197565
71.73100000000001,0.02605829614111404
71.732,0.03554184201324942
71.733,0.03801660759502547
71.73400000000001,0.03377928243455423
71.735,0.024493447443752096
71.736,0.012725075404356308
71.73700000000001,0.0013032916673824731
71.738,0.007333664582056291
71.739,0.011654808689956896
71.74000000000001,0.011305967575295638
71.741,0.007088851609041009
71.742,0.0006760392624865404
71.74300000000001,0.00585359969063364
71.744,0.01054017562598957
71.745,0.012004560402707172
71.74600000000001,0.009744776165622816
71.747,0.004208186350739305
71.748,0.0033655993577572665
71.74900000000001,0.011283407657374997
71.75,0.017830227246223282
71.751,0.02168527253636337
71.75200000000001,0.022219093893155867
71.753,0.019599130979977338
71.754,0.01468090569191876
71.75500000000001,0.008719440042251655
71.756,0.0029856536861038395
71.757,0.0015990864591068354
71.75800000000001,0.004700365676069038
71.759,0.006606713853809051
71.76,0.008052108384193414
