Czas,Sum
182.66500000000002,0.014123235007984557
182.666,0.014378928069831235
182.667,0.012811090248536074
182.668,0.009971597296872258
182.669,0.006418376841171302
182.67000000000002,0.0026202322945075456
182.67100000000002,0.0010634394355790277
182.672,0.004353896651917219
182.673,0.007016830788357059
182.674,0.008853584278754613
182.675,0.009731157695012198
182.67600000000002,0.009634426912710242
182.67700000000002,0.008705612073686562
182.678,0.007236391187877388
182.679,0.00559760021005467
182.68,0.004121736527370025
182.681,0.002980668637191822
182.68200000000002,0.0021118264566654913
182.68300000000002,0.0012338968460766154
182.684,3.9416654637290716e-05
182.685,0.0020197398898624333
182.686,0.004763122513405052
182.687,0.007962246352374929
182.68800000000002,0.010966732999578564
182.68900000000002,0.012942981870972141
182.69,0.013132242383521441
182.691,0.01112351160557342
182.692,0.007043475521807524
182.693,0.0015867280873513277
182.69400000000002,0.004139410700158129
182.69500000000002,0.00891697909503917
182.696,0.011773433218089508
182.697,0.01227450065128003
182.698,0.010652869181568317
182.699,0.007724403079317263
182.70000000000002,0.004615207583551988
182.70100000000002,0.0023885415635184087
182.702,0.0016967636302246084
182.703,0.0025766133948257205
182.704,0.004457728532967735
182.705,0.006380815768050307
182.70600000000002,0.007348995524055168
182.70700000000002,0.0066893261252376456
182.708,0.004298046876084642
182.709,0.0006841078847800795
182.71,0.003203329422748993
182.711,0.006301718289665779
182.71200000000002,0.007800622194908103
182.71300000000002,0.007417413216933742
182.714,0.005487387925479228
182.715,0.0028387715497044715
182.716,0.0004990700073797996
182.717,0.000662183846978439
182.71800000000002,0.0002287033345262196
182.71900000000002,0.0016305647711447428
182.72,0.004234343038258014
182.721,0.0066352997915312744
182.722,0.007948121357118008
182.723,0.007642092701900969
182.72400000000002,0.005697978673054999
182.72500000000002,0.002581569234796022
182.726,0.0009457977403759327
182.727,0.004101426022024132
182.728,0.006334934510989808
182.729,0.0074695007893811555
182.73000000000002,0.007686257242354843
182.731,0.007370302257065435
182.732,0.006890706872048332
182.733,0.006411190467573074
182.734,0.005813632031813149
182.735,0.004769045943067176
182.73600000000002,0.0029286173988818305
182.737,0.00015515271379305597
182.738,0.003306321620444754
182.739,0.006801705069383848
182.74,0.009415063194559387
182.741,0.01025267779452752
182.74200000000002,0.008769312948797164
182.743,0.005017434669939304
182.744,0.0002810986649895864
182.745,0.00588413602465659
182.746,0.010366073699063831
182.747,0.012540933304072148
182.74800000000002,0.011834486115162607
182.749,0.008479126269490668
182.75,0.003460247022096844
182.751,0.0017759841258991498
182.752,0.0057638411035914605
182.75300000000001,0.00746772989730935
182.75400000000002,0.006595415498227941
182.755,0.0036737026769281395
182.756,0.00013706226177098016
182.757,0.003428291735240368
182.758,0.005002679480260568
182.75900000000001,0.004259976752837251
182.76000000000002,0.0013871304097297541
182.761,0.002704191177843376
182.762,0.006668122223343037
182.763,0.009147425124945473
182.764,0.0091945717591437
182.76500000000001,0.0065624395169465955
182.76600000000002,0.0017811770218664656
182.767,0.003993737606206019
182.768,0.009308384949506763
182.769,0.012810503046139407
182.77,0.013607078413424921
182.77100000000002,0.011484690384550657
182.77200000000002,0.006943856984456933
182.773,0.0010531042599688147
182.774,0.00482547938611066
182.775,0.009361623323704202
182.776,0.0115536538101687
182.77700000000002,0.010934823519405317
182.77800000000002,0.007655594192809905
182.779,0.0024373612233250645
182.78,0.003583784945844103
182.781,0.00908986343424292
182.782,0.012849080079657977
182.78300000000002,0.013974169839916395
182.78400000000002,0.012125027399787817
182.785,0.007612664896686818
182.786,0.001371853498650176
182.787,0.005209552708190815
182.788,0.010585875040682233
182.78900000000002,0.013419306883113219
182.79000000000002,0.012932086913417436
182.791,0.009149060250464828
182.792,0.0029492770025633173
182.793,0.004111566115606137
182.794,0.010183050024236435
182.79500000000002,0.013616311628172098
182.79600000000002,0.01343885364132597
182.797,0.009663980999700743
182.798,0.003328356234315704
182.799,0.0037730540360705928
182.8,0.009592466665579266
182.80100000000002,0.012432461337783099
182.80200000000002,0.01146395018231184
182.803,0.006992949505983855
182.804,0.0003825740528996604
182.805,0.006356131276361213
182.806,0.011182925939679246
182.80700000000002,0.012662637727960788
182.80800000000002,0.010410177980790402
182.809,0.0051988083791775245
182.81,0.0013072844232217904
182.811,0.007110308923818758
182.812,0.01054141326106562
182.81300000000002,0.010805446163130924
182.81400000000002,0.008222043826583116
182.815,0.004078974698331578
182.816,0.00014665076484860883
182.817,0.001978531958308218
182.818,0.0014715335327936242
182.81900000000002,0.001397375021845492
182.82000000000002,0.005334186557838644
182.821,0.008473268054225427
182.822,0.009059570453756017
182.823,0.00612430499371995
182.824,8.796752746969647e-05
182.82500000000002,0.008103465271270347
182.82600000000002,0.01563839641858866
182.827,0.020325865891145017
182.828,0.020511696679539927
182.829,0.015848542541393416
182.83,0.007478333268448023
182.83100000000002,0.0022725609234225197
182.83200000000002,0.010597702920339578
182.833,0.015089877568044205
182.834,0.014507556857140206
182.835,0.009174088343729675
182.836,0.0008747163607613658
182.83700000000002,0.007717376387377405
182.83800000000002,0.013898219219856225
182.839,0.015791593350481394
182.84,0.012927703506641745
182.841,0.006355623372705319
182.842,0.001739959975827756
182.84300000000002,0.008781748684800465
182.84400000000002,0.012648792256452612
182.845,0.012346923876613791
182.846,0.008282138725267878
182.847,0.002057262399907744
182.848,0.004124362447595683
182.84900000000002,0.008232873832500393
182.85000000000002,0.009093175600960877
182.851,0.006742178924057469
182.852,0.0023488002842317764
182.853,0.0022615696452461206
182.854,0.005299168812760687
182.85500000000002,0.005667537922088051
182.856,0.0033530431742786553
182.857,0.0005883001552217239
182.858,0.004436169194596111
182.859,0.0064535345636688056
182.86,0.005541926769390961
182.86100000000002,0.001668945856606553
182.862,0.00408500859619661
182.863,0.009878077994448219
182.864,0.013732911396026065
182.865,0.014217653818645593
182.866,0.010944149048196695
182.86700000000002,0.004710926412056503
182.868,0.00275632073484114
182.869,0.00937371772910599
182.87,0.01337846626209384
182.871,0.01388405797481515
182.872,0.01112439710610912
182.87300000000002,0.006311727637953962
182.874,0.0011695853927678002
182.875,0.0026856764612704595
182.876,0.004292218304780392
182.877,0.003627069023238046
182.87800000000001,0.0015341885724316786
182.87900000000002,0.0006666828723079405
182.88,0.0017379219568066696
182.881,0.0010369872271620254
182.882,0.0012093628831779757
182.883,0.00397514677012405
182.88400000000001,0.0058281529159739595
182.88500000000002,0.005504382405943287
182.886,0.002452338728045205
182.887,0.002859106166392519
182.888,0.00899583479764192
182.889,0.013976418821893172
182.89000000000001,0.01592296169860474
182.89100000000002,0.013727663377655555
182.892,0.007504103731295684
182.893,0.001342250969957971
182.894,0.010466324602819115
182.895,0.017260261944103485
182.89600000000002,0.019646663489935264
182.89700000000002,0.01673739028508855
182.898,0.009146064660582447
182.899,0.0011497636810362645
182.9,0.01135947530111712
182.901,0.01867708078865963
182.90200000000002,0.021084386450675115
182.90300000000002,0.017919740417951614
182.904,0.010048388762280355
182.905,0.0004052534554960639
182.906,0.010671088330565619
182.907,0.018101940691932824
182.90800000000002,0.020870927839206074
182.90900000000002,0.018405697789027915
182.91,0.011457252497263912
182.911,0.0018143677085666735
182.912,0.008225106858516113
182.913,0.016457239872127046
182.91400000000002,0.02127925136369964
182.91500000000002,0.021980377143378128
182.916,0.018774503210152886
182.917,0.012612221883060014
182.918,0.004864791963120608
182.919,0.0030113897231975667
182.92000000000002,0.009742741102608582
182.92100000000002,0.01439691998240946
182.922,0.01643780104995931
182.923,0.01571518163141739
182.924,0.012433501863328412
182.925,0.007125867256253514
182.92600000000002,0.0006296844869596356
182.92700000000002,0.005965007466201022
182.928,0.011429847373569559
182.929,0.014592672235909735
182.93,0.014593615887618433
182.931,0.011144328568933921
182.93200000000002,0.004706497258895871
182.93300000000002,0.0034909933910745733
182.934,0.011641221075525073
182.935,0.017739870377840635
182.936,0.02007729458042492
182.937,0.017713969255547905
182.93800000000002,0.010799361769682506
182.93900000000002,0.0006260788719990538
182.94,0.010619816627312902
182.941,0.020364726592141922
182.942,0.02628417373347432
182.943,0.026900464208908494
182.94400000000002,0.02197615489075666
182.94500000000002,0.012591511151863306
182.946,0.0008812169698802633
182.947,0.010499422975096121
182.948,0.01903396179048997
182.949,0.022952855494793586
182.95000000000002,0.021631740997076855
182.95100000000002,0.01568459938656515
182.952,0.006743684109012166
182.953,0.0029969182604565768
182.954,0.011339052433484783
182.955,0.0165883673458699
182.95600000000002,0.01788852555833912
182.95700000000002,0.01531741549360629
182.958,0.009752098314077366
182.959,0.0025698100424834634
182.96,0.004714300596515525
182.961,0.010772438800199673
182.96200000000002,0.014681570948249907
182.96300000000002,0.016006994469868502
182.964,0.014769653117459052
182.965,0.011342898842451541
182.966,0.00633024463308255
182.967,0.00046132347421507555
182.96800000000002,0.00548186910346335
182.96900000000002,0.010719888579191133
182.97,0.014534806041057245
182.971,0.016351068028086738
182.972,0.015837610115749925
182.973,0.013007783674074642
182.97400000000002,0.008277889519493079
182.97500000000002,0.0024452512357832296
182.976,0.0034345773743912986
182.977,0.008259732912675129
182.978,0.01113688542309393
182.979,0.011609300742686674
182.98000000000002,0.009786332863575274
182.981,0.006325289072073357
182.982,0.0022587428489260365
182.983,0.0012909906476693935
182.984,0.003429584952628564
182.985,0.0037448265712142466
182.98600000000002,0.0024166149321334287
182.987,0.0001447956867641291
182.988,0.002086269510735435
182.989,0.003334318247425655
182.99,0.0030133124979829667
182.991,0.0010927078586340719
182.99200000000002,0.0018855146185441686
182.993,0.004981213607405236
182.994,0.007168083816711054
182.995,0.007682585262429179
182.996,0.006294186952251009
182.997,0.0034042620471524576
182.99800000000002,6.472694539754927e-05
182.999,0.0029595619894567894
183.0,0.00427539854687212
183.001,0.003500658679602585
183.002,0.0008119890497986471
183.00300000000001,0.002950795988333804
183.00400000000002,0.006529923569292068
183.005,0.00864316167345497
183.006,0.008403132985203792
183.007,0.0056277161820121055
183.008,0.0009377686945668295
183.00900000000001,0.004396486189617705
183.01000000000002,0.00882006760598259
183.011,0.010960670008038768
183.012,0.010055909079239289
183.013,0.006207046832212771
183.014,0.0003775029884004792
183.01500000000001,0.005867846806423045
183.01600000000002,0.010807074824372199
183.017,0.013057316931558495
183.018,0.011974723363061804
183.019,0.007839809039663515
183.02,0.0017750425468713252
183.02100000000002,0.004577949315002814
183.02200000000002,0.009523382676189626
183.023,0.011780749714117278
183.024,0.01082378025682822
183.025,0.0069971268101251495
183.026,0.0013876647502346496
183.02700000000002,0.004500403404170932
183.02800000000002,0.009163705187458604
183.029,0.011488293753889014
183.03,0.011003763632764608
183.031,0.007945573073475378
183.032,0.0031286995750019653
183.03300000000002,0.002310659091942904
183.03400000000002,0.007217867602837296
183.035,0.010679032889184035
183.036,0.012174914169141043
183.037,0.011609663213154132
183.038,0.0092359667866857
183.03900000000002,0.005525420976383619
183.04000000000002,0.0010385139632768014
183.041,0.003666516601435121
183.042,0.008073913317819717
183.043,0.011714713404449536
183.044,0.014165808847155284
183.04500000000002,0.015072889771352979
183.04600000000002,0.014209276789612674
183.047,0.01155801360200979
183.048,0.007383715703325597
183.049,0.0022534211206412047
183.05,0.0030234576450533894
183.05100000000002,0.0075398533982226285
183.05200000000002,0.010492048499426978
183.053,0.011382655540519083
183.054,0.010162259410697093
183.055,0.007259243223467602
183.056,0.003479082235077945
183.05700000000002,0.00020494238534463693
183.05800000000002,0.0029118098967046203
183.059,0.004087377908929794
183.06,0.0036432491669816216
183.061,0.0019585357126147337
183.062,0.0002541401304618858
183.06300000000002,0.002174746603247855
183.06400000000002,0.003122496516183571
183.065,0.002747199133114923
183.066,0.0011098006682213034
183.067,0.0013657150282701152
183.068,0.004044958545983527
183.06900000000002,0.006284222502461027
183.07000000000002,0.007612338716827597
183.071,0.007837405592542732
183.072,0.00705246555831175
183.073,0.005551010494134083
183.074,0.0036934838998298513
183.07500000000002,0.0017792761532677516
183.07600000000002,2.883528253931455e-05
183.077,0.0017054064134179585
183.078,0.0032973944977731117
183.079,0.004829091485162448
183.08,0.0062235844485677375
183.08100000000002,0.007279418105675962
183.08200000000002,0.007717458137777656
183.083,0.0072830097802249714
183.084,0.005863814897048027
183.085,0.0035752872908371165
183.086,0.0007741157638076648
183.08700000000002,0.0020132312258930207
183.08800000000002,0.004228928215719937
183.089,0.005444984335041497
183.09,0.005492609353411339
183.091,0.004514460874443802
183.092,0.0029203853740429565
183.09300000000002,0.0012604564633813668
183.09400000000002,5.753028588618559e-05
183.095,0.0003451358355076252
183.096,0.00012784488780192714
183.097,0.0012851468373945428
183.098,0.0027526300593659282
183.09900000000002,0.004104907597719858
183.10000000000002,0.004995154717104682
183.101,0.005238361805713814
183.102,0.004824521132678411
183.103,0.003867489944979212
183.104,0.0025207884749735756
183.10500000000002,0.0009032098145200753
183.106,0.0009297903976448511
183.107,0.0029555939435046436
183.108,0.005110587211670266
183.109,0.007212159915073333
183.11,0.008923018418918864
183.11100000000002,0.00979126662944903
183.112,0.009370121461735308
183.113,0.007385793084999677
183.114,0.003894941824956281
183.115,0.0006339181724545111
183.116,0.005362670051014839
183.11700000000002,0.009258273052713683
183.118,0.01136157113484253
183.119,0.01107331828823163
183.12,0.008365256004200659
183.121,0.0038397089686802925
183.122,0.001395389618541053
183.12300000000002,0.006011039284835235
183.124,0.008822653737497535
183.125,0.00912729975931613
183.126,0.006907536923364486
183.127,0.002835435239119
183.12800000000001,0.0019279367372480082
183.12900000000002,0.006077469339987555
183.13,0.00854692685299242
183.131,0.008811016286638385
183.132,0.007014040452450542
183.133,0.0038888896837533274
183.13400000000001,0.0004979016522409367
183.13500000000002,0.0021161911916292245
183.136,0.0032541740510594846
183.137,0.0027557041940837936
183.138,0.0010083330131092703
183.139,0.001223856773662081
183.14000000000001,0.003086108848177688
183.14100000000002,0.003931520404674319
183.142,0.003530148570097408
183.143,0.0021212139972697193
183.144,0.000297607545831173
183.145,0.0012294785543089045
183.14600000000002,0.0018978100360585257
183.14700000000002,0.0014970636074869953
183.148,0.0002370525212222457
183.149,0.0013393486341645984
183.15,0.002563376318529368
183.151,0.0028905526701186045
183.15200000000002,0.0021032230562513946
183.15300000000002,0.00039372891996207395
183.154,0.001699619795637611
183.155,0.0034788919707434327
183.156,0.004327682349778449
183.157,0.003921833845025542
183.15800000000002,0.0023373540362052803
183.15900000000002,2.112294974380877e-05
183.16,0.0023611257431272337
183.161,0.0041429914148791705
183.162,0.00486467857918821
183.163,0.004399842071497935
183.16400000000002,0.0029643604819711653
183.16500000000002,0.0010130971136569716
183.166,0.0009300844158308848
183.167,0.0024431832375152052
183.168,0.0033167051758052294
183.169,0.003570238302803551
183.17000000000002,0.003379634268383495
183.17100000000002,0.002954153277682896
183.172,0.0024205377305937044
183.173,0.0017651369365610974
183.174,0.0008587261890477727
183.175,0.00044764049454123816
183.17600000000002,0.0021989466705400742
183.17700000000002,0.004241964754284871
183.178,0.006208369648198901
183.179,0.00759360609024177
183.18,0.007911351351738134
183.181,0.00687080336842012
183.18200000000002,0.004510375709872998
183.18300000000002,0.0012327588003436345
183.184,0.0022806440346495207
183.185,0.005254876260054917
183.186,0.007047957504617256
183.187,0.00734321505127463
183.18800000000002,0.006241334325340772
183.18900000000002,0.004219531083644593
183.19,0.0019709972929050955
183.191,0.00017935142423301464
183.192,0.0006948768747154015
183.193,0.0005438591813170844
183.19400000000002,0.00038290777244261875
183.19500000000002,0.0015949086554620118
183.196,0.0025508607425929835
183.197,0.0028509798263658555
183.198,0.0023614526389167338
183.199,0.0012294571820382382
183.20000000000002,0.00020958516648692007
183.20100000000002,0.0015889307517010975
183.202,0.002663706231068606
183.203,0.00339532854289086
183.204,0.003931313155265762
183.205,0.004489090464735406
183.20600000000002,0.005194803070757727
183.20700000000002,0.005951178478120151
183.208,0.006402181405210261
183.209,0.006027039558643639
183.21,0.004344457917438198
183.211,0.001158635873907717
183.21200000000002,0.003248425464157783
183.21300000000002,0.008066497584650674
183.214,0.012094696510324245
183.215,0.014049090171171107
183.216,0.012957988435828858
183.217,0.008521194422910845
183.21800000000002,0.0013077821270240106
183.21900000000002,0.007291461959816437
183.22,0.015367258922507914
183.221,0.020978578659252747
183.222,0.022686649478804794
183.223,0.019976556329453252
183.22400000000002,0.013433596946291326
183.22500000000002,0.004611890145154907
183.226,0.0043748279984679155
183.227,0.01142485931457329
183.228,0.015016281396357484
183.229,0.014604435404482608
183.23000000000002,0.01073423251618534
183.231,0.004838976290393299
183.232,0.0012080768203077343
183.233,0.005650385883068639
183.234,0.007345214763712924
183.235,0.006056573211064096
183.23600000000002,0.0024660754494612034
183.237,0.0020882180762642733
183.238,0.006053548691220721
183.239,0.008143495653347701
183.24,0.007712533322643332
183.241,0.004918353934240086
183.24200000000002,0.0006359401237584317
183.243,0.003836306422693449
183.244,0.007178898305201656
183.245,0.008437344380792225
183.246,0.007281055141379069
183.247,0.004069620602675475
183.24800000000002,0.00027823462004102897
183.249,0.004561202510726702
183.25,0.007629613944243429
183.251,0.008682241629286236
183.252,0.00745075398903414
183.25300000000001,0.004235136528704236
183.25400000000002,0.00020360166877939832
183.255,0.004851985981621527
183.256,0.008693346236485523
183.257,0.010936206167479057
183.258,0.01117377673085742
183.25900000000001,0.009448145542136509
183.26000000000002,0.006215527124286936
183.261,0.0022279356452004156
183.262,0.001640313343671259
183.263,0.004585745853653375
183.264,0.006050925587960375
183.26500000000001,0.005846664868482133
183.26600000000002,0.004193837586982186
183.267,0.0016708158650747635
183.268,0.0009284990077412193
183.269,0.0027991704578753133
183.27,0.0033456088416867146
183.27100000000002,0.0023602002997946485
183.27200000000002,0.0001060689362998358
183.273,0.002729788648800253
183.274,0.005212691725577242
183.275,0.0064263314052293895
183.276,0.005757068224778941
183.27700000000002,0.0031113351073703338
183.27800000000002,0.0010068570191236108
183.279,0.005594443441810409
183.28,0.009407882677828742
183.281,0.011314190957215399
183.282,0.010632806649244044
183.28300000000002,0.00736283585526362
183.28400000000002,0.0022200199733070354
183.285,0.003536523166420093
183.286,0.008442970405570955
183.287,0.011237046994720756
183.288,0.011210575502879015
183.28900000000002,0.00840173580920382
183.29000000000002,0.003569429820023307
183.291,0.0020400483739388266
183.292,0.007059230357043333
183.293,0.010383596910945812
183.294,0.01145604130082278
183.29500000000002,0.01036963045946149
183.29600000000002,0.0077678891232828085
183.297,0.004587855187611059
183.298,0.001739616378021301
183.299,0.00016894913475903363
183.3,0.000975927316722263
183.30100000000002,0.000942026996097566
183.30200000000002,0.000584726577647161
183.303,0.00044251654999738667
183.304,0.0008611205701111722
183.305,0.0018784198573479048
183.306,0.003242282629456577
183.30700000000002,0.004542561881469781
183.30800000000002,0.005395510255974906
183.309,0.005601817827597301
183.31,0.0052141685802012
183.311,0.004490049482185851
183.312,0.003754252511354205
183.31300000000002,0.0032334692462044146
183.31400000000002,0.0029372915978459874
183.315,0.002640838577773418
183.316,0.0019815503320026006
183.317,0.0006334710772182396
183.318,0.0015133353549188432
183.31900000000002,0.004247527487782224
183.32000000000002,0.007058745894359429
183.321,0.009290944673638927
183.322,0.010375694347991012
183.323,0.010056792687232615
183.324,0.008513339253425513
183.32500000000002,0.006321555839154358
183.32600000000002,0.0042554313342385705
183.327,0.0029909063100912016
183.328,0.0028226477493083326
183.329,0.003507609545693227
183.33,0.004310559590443836
183.33100000000002,0.004255273090097914
183.33200000000002,0.00250604569225194
183.333,0.0012529722018340115
183.334,0.006585197178045473
183.335,0.012319532491775935
183.336,0.01684009015185857
183.33700000000002,0.01857234409305207
183.33800000000002,0.016513659757708795
183.339,0.010628396481281789
183.34,0.0019618253546280643
183.341,0.007585699306286588
183.342,0.015770551397372642
183.34300000000002,0.020650593143513505
183.34400000000002,0.02115877365176054
183.345,0.017418083328953355
183.346,0.010691170367796082
183.347,0.002976840794474886
183.348,0.003617262152136869
183.34900000000002,0.007521464721085768
183.35000000000002,0.008159350789338656
183.351,0.0060652322250287225
183.352,0.002631870609928134
183.353,0.00041857361221595446
183.354,0.0016549410327828052
183.35500000000002,0.00043524275751641566
183.356,0.002885394832269597
183.357,0.00710198585800491
183.358,0.010603007912612537
183.359,0.011949002322022739
183.36,0.010381799526991167
183.36100000000002,0.006088307725821604
183.362,0.00013272661506474951
183.363,0.005910467885076207
183.364,0.010485942683800936
183.365,0.012559058652447476
183.366,0.011915093608893979
183.36700000000002,0.009159755375033088
183.368,0.005435494114803864
183.369,0.001970811762252394
183.37,0.00036325229500134133
183.371,0.0013242714539543955
183.372,0.0013026599715668726
183.37300000000002,0.0010694689615676526
183.374,0.0013777712189026055
183.375,0.002583911146135454
183.376,0.004446421660279719
183.377,0.0061901745173391825
183.37800000000001,0.0068177831594056024
183.37900000000002,0.005549617827092287
183.38,0.0022169880695961943
183.381,0.0025568876570256907
183.382,0.007478478797496302
183.383,0.010985092752254944
183.38400000000001,0.011792745022438494
183.38500000000002,0.009393450975179813
183.386,0.004311615884125852
183.387,0.001992170900850287
183.388,0.007557796063601755
183.389,0.010565606762366621
183.39000000000001,0.00996234358680679
183.39100000000002,0.005851061885026645
183.392,0.0005016188961202021
183.393,0.00705711660264513
183.394,0.01167121282338831
183.395,0.012810909999322615
183.39600000000002,0.01007455998320028
183.39700000000002,0.00433188969159665
183.398,0.0025695904922700998
183.399,0.008434397465714361
183.4,0.011468916527934836
183.401,0.01089094773276163
183.40200000000002,0.007185704547627012
183.40300000000002,0.0019176414353279292
183.404,0.002836963656120139
183.405,0.005237987448689424
183.406,0.004346775037903883
183.407,0.00047347084085510525
183.40800000000002,0.004917971802673248
183.40900000000002,0.00971621185319182
183.41,0.011904624972172593
183.411,0.01027995636490164
183.412,0.004895924932115944
183.413,0.002924002373544059
183.41400000000002,0.011010158883525517
183.41500000000002,0.017060240234946015
183.416,0.019396575389070247
183.417,0.01750742253387269
183.418,0.01218991116537016
183.419,0.005252309923508922
183.42000000000002,0.001113708031891842
183.42100000000002,0.005068087361938697
183.422,0.005709707112764581
183.423,0.0033186191491970923
183.424,0.0008184629067003493
183.425,0.004922950202690039
183.42600000000002,0.007385283048715668
183.42700000000002,0.007331799222865871
183.428,0.004898095743380029
183.429,0.0011205496428605076
183.43,0.0025019367448506995
183.431,0.004605256046388118
183.43200000000002,0.004491270640215135
183.43300000000002,0.002395910586058325
183.434,0.0006031657675444886
183.435,0.0030029092510408728
183.436,0.003459676879265499
183.437,0.0013255436373029502
183.43800000000002,0.003062900796149135
183.43900000000002,0.008452320396705489
183.44,0.013077116559237418
183.441,0.015259706850408094
183.442,0.01399577777822026
183.443,0.009319364283888644
183.44400000000002,0.0023208541873531406
183.44500000000002,0.005187041672218225
183.446,0.011238606453382191
183.447,0.014324468185243086
183.448,0.013837063488253528
183.449,0.010210621759468599
183.45000000000002,0.00472330650842592
183.45100000000002,0.0009547511353604762
183.452,0.005301965938546541
183.453,0.007388677894190541
183.454,0.007083596287257013
183.455,0.004975801036087478
183.45600000000002,0.0020680087430570543
183.45700000000002,0.0006269147422358416
183.458,0.0024311474040431763
183.459,0.003169349135821352
183.46,0.003116536248773902
183.461,0.00277271421697599
183.46200000000002,0.0025750431572189834
183.46300000000002,0.0026753801768153243
183.464,0.002876166039876287
183.465,0.0027465560919232436
183.466,0.0018628883412814506
183.467,6.44376244243275e-05
183.46800000000002,0.0023920051319112775
183.46900000000002,0.004854223461573745
183.47,0.00647612133174744
183.471,0.006526302468142808
183.472,0.004683869304062886
183.473,0.0012015035566328854
183.47400000000002,0.0031360769001731793
183.47500000000002,0.007252152472295748
183.476,0.01013260215232306
183.477,0.01116423410991066
183.478,0.010329040301310205
183.479,0.008179412334225289
183.48000000000002,0.005602456537515257
183.481,0.0034631926986080563
183.482,0.0022648355680328896
183.483,0.0019600024025318427
183.484,0.0019900548236593423
183.485,0.0015416044910366315
183.48600000000002,7.70969826308481e-05
183.487,0.0030880896980515775
183.488,0.007066963325895754
183.489,0.011019391333409703
183.49,0.013697680599101788
183.491,0.014050080743786329
183.49200000000002,0.011638758420321577
183.493,0.006865549338680947
183.494,0.0009087160578352773
183.495,0.004623079551962599
183.496,0.008208760903074423
183.497,0.008926531629473568
183.49800000000002,0.006776818554803732
183.499,0.0026962101480678398
183.5,0.0017504338553880317
183.501,0.004898127686185331
183.502,0.005548690213976536
183.50300000000001,0.003379086449182713
183.50400000000002,0.0009515952276623995
183.505,0.006033308482771514
183.506,0.010191712907820933
183.507,0.012057919014354518
183.508,0.011021210333872492
183.50900000000001,0.007408909706503633
183.51000000000002,0.0023374069559579914
183.511,0.0027028657233576186
183.512,0.006371511510362981
183.513,0.007918917445910714
183.514,0.007387160033095336
183.51500000000001,0.005507668427223021
183.51600000000002,0.0033473931952851246
183.517,0.0018491150693735348
183.518,0.0014489468711463577
183.519,0.001921116922759169
183.52,0.0025094379381747052
183.52100000000002,0.002291054849992888
183.52200000000002,0.0006247296413319759
183.523,0.0025007457949556503
183.524,0.00636741883103901
183.525,0.009733228075412867
183.526,0.011277229076649626
183.52700000000002,0.010122828927609092
183.52800000000002,0.006237763958111212
183.529,0.0005463424889462205
183.53,0.005309300740927038
183.531,0.009492613837652326
183.532,0.010604215597680792
183.53300000000002,0.008196318492707173
183.53400000000002,0.0029773363637812965
183.535,0.003381158960159341
183.536,0.008782357629282254
183.537,0.011408274395227848
183.538,0.01034624445076249
183.53900000000002,0.005915296698817572
183.54000000000002,0.0004285344362546093
183.541,0.006581817242183053
183.542,0.010511689667211754
183.543,0.010952469647742795
183.544,0.007836025841341444
183.54500000000002,0.002303279323674473
183.54600000000002,0.0037081720803926166
183.547,0.008154669608284522
183.548,0.00961001278660169
183.549,0.0077639504094376855
183.55,0.003517379830791582
183.55100000000002,0.0013600331779363684
183.55200000000002,0.004887078726998345
183.553,0.005606552171732363
183.554,0.0031331702292101307
183.555,0.0016861390283802952
183.556,0.007061318378914308
183.55700000000002,0.010898032125831947
183.55800000000002,0.011559940226611495
183.559,0.008481510864859466
183.56,0.00240924672312248
183.561,0.004820346767525501
183.562,0.010893695940388916
183.56300000000002,0.013812271317007298
183.56400000000002,0.01258704491891549
183.565,0.007590922372545987
183.566,0.0004435402710547158
183.567,0.006533949809399115
183.568,0.011106289359098416
183.56900000000002,0.011881502921503393
183.57000000000002,0.00877690537744749
183.571,0.003034242828322267
183.572,0.0032187291319801864
183.573,0.007706331856971766
183.574,0.008786949302251665
183.57500000000002,0.006010834572721326
183.57600000000002,0.0002660476102569446
183.577,0.006531284476662283
183.578,0.012089671760054734
183.579,0.014510409079885944
183.58,0.012909345368748158
183.58100000000002,0.007686669376395065
183.58200000000002,0.00036419906273034983
183.583,0.006941349714816864
183.584,0.01221978230915723
183.585,0.014202196841372696
183.586,0.012720164283619795
183.58700000000002,0.008682875761334991
183.58800000000002,0.0037003086814268627
183.589,0.0005008387216094064
183.59,0.002659145181413118
183.591,0.0023617485713956854
183.592,0.00011203561899264297
183.59300000000002,0.002919468946694873
183.59400000000002,0.0053529802565160396
183.595,0.006093187966727053
183.596,0.004685708388590035
183.597,0.0014237795374899048
183.598,0.0028109836520258994
183.59900000000002,0.006894666934654815
183.60000000000002,0.009854771843592248
183.601,0.011166980611711622
183.602,0.0108581242538592
183.603,0.00939840451378682
183.604,0.007446285729555581
183.60500000000002,0.005560172594032136
183.606,0.003994598191000589
183.607,0.0026563897353387165
183.608,0.0012267600202200148
183.609,0.0006132814431148422
183.61,0.002957632345715857
183.61100000000002,0.005551316186654754
183.612,0.007826619568622222
183.613,0.009091329234843262
183.614,0.008798167046469798
183.615,0.006789285019911368
183.616,0.003415918637850685
183.61700000000002,0.0005214554704576138
183.618,0.004000198445021207
183.619,0.006094411416262225
183.62,0.006274627145041708
183.621,0.004582381883005783
183.622,0.0016175067657717313
183.62300000000002,0.0016580339718132485
183.624,0.0042319809769112435
183.625,0.005362624174672418
183.626,0.00480146581565395
183.627,0.002847388682218301
183.62800000000001,0.00022183995930126293
