Czas,Sum
121.135,0.0014471662480543216
121.13600000000001,0.0007472492598599982
121.137,0.00228159456978814
121.138,0.002657467424854361
121.13900000000001,0.0017075211722353903
121.14,0.00030644079931551216
121.141,0.0027351208319069406
121.14200000000001,0.00472330917367043
121.143,0.005479510264649563
121.144,0.004545157547395111
121.14500000000001,0.001968789595831123
121.146,0.0016810940719875595
121.147,0.005476672362439202
121.14800000000001,0.008416091851769109
121.149,0.00973883640527576
121.15,0.00916350950514408
121.15100000000001,0.006965676420509081
121.152,0.0038688717742572164
121.153,0.0007878580914117431
121.15400000000001,0.001484216183283269
121.155,0.002533397774224486
121.156,0.0024366225517870343
121.15700000000001,0.0016907979898903723
121.158,0.0009899289923287835
121.159,0.0009368698280142548
121.16000000000001,0.0017998481315873588
121.161,0.0034061064342107
121.162,0.005212300905781606
121.16300000000001,0.006523379192712137
121.164,0.0067742070777922474
121.165,0.005763259591745143
121.16600000000001,0.003745209977096829
121.167,0.0013431603590098127
121.168,0.0006885523163178073
121.16900000000001,0.0017603351671384056
121.17,0.0016855876783731158
121.171,0.0007636022017629572
121.17200000000001,0.0003327784632124713
121.173,0.0008291227780915135
121.174,0.00018057517662056546
121.17500000000001,0.001666868135006444
121.176,0.004194104855608024
121.177,0.00645175080644053
121.17800000000001,0.007389987564096441
121.179,0.006263128345231309
121.18,0.0029606464930764273
121.18100000000001,0.0018659720255563728
121.182,0.006944044065187569
121.183,0.01075749989382805
121.18400000000001,0.012043142639434635
121.185,0.010237471085095519
121.186,0.005714753814288891
121.18700000000001,0.0002773701575152926
121.188,0.005977292543724926
121.18900000000001,0.009654283090274465
121.19000000000001,0.010162159978844405
121.191,0.007317410985916318
121.19200000000001,0.0019728250113159335
121.19300000000001,0.004241930550914245
121.194,0.009430184095888559
121.19500000000001,0.01202220500557004
121.19600000000001,0.011259272222949947
121.197,0.0074119100348988155
121.19800000000001,0.0016665075201050725
121.19900000000001,0.004274436514192105
121.2,0.008739530585886116
121.20100000000001,0.01059961729889951
121.20200000000001,0.009577821731777436
121.203,0.006267305411985729
121.20400000000001,0.0018675436347217911
121.20500000000001,0.002255808365677344
121.206,0.005028214797077168
121.20700000000001,0.005984629108913858
121.20800000000001,0.005349905759644777
121.209,0.0038709511825734846
121.21000000000001,0.002478091607540318
121.21100000000001,0.001908965405369436
121.212,0.0024337340094534804
121.21300000000001,0.0037759042845377667
121.21400000000001,0.005246854834697268
121.215,0.006033208770971093
121.21600000000001,0.005523217815710629
121.21700000000001,0.0035493842754857874
121.218,0.0004608909859196156
121.21900000000001,0.0029943336594433346
121.22000000000001,0.005927588659306295
121.221,0.0076084396915265485
121.22200000000001,0.007695923887270889
121.22300000000001,0.006323558126122187
121.224,0.004017426331480614
121.22500000000001,0.0014885137459624929
121.22600000000001,0.0006167193024799961
121.227,0.0019147473630713768
121.22800000000001,0.0023661542411101853
121.22900000000001,0.0022229866443327162
121.23,0.001877896452728672
121.23100000000001,0.0016849836373887751
121.23200000000001,0.0018262762697496336
121.233,0.0022717823247269046
121.23400000000001,0.0028373444019851135
121.23500000000001,0.0033021528298813807
121.236,0.003524519781118522
121.23700000000001,0.0034996521758783173
121.23800000000001,0.003333702622642738
121.239,0.0031504431147513935
121.24000000000001,0.0029815716141072344
121.24100000000001,0.002702961286279117
121.242,0.002060972634503848
121.24300000000001,0.000791909123894229
121.24400000000001,0.0012091279096796024
121.245,0.003745632089533472
121.24600000000001,0.006280210705774604
121.24700000000001,0.008041841762465507
121.248,0.008266243089997764
121.24900000000001,0.0064960713449897355
121.25000000000001,0.0028301747962447194
121.251,0.0019863455395989055
121.25200000000001,0.006693500871592665
121.25300000000001,0.009855391357747885
121.254,0.01031326147848211
121.25500000000001,0.007605755946962762
121.256,0.0022050003940426227
121.257,0.004532657505883346
121.25800000000001,0.010711527431844588
121.259,0.014445742492509493
121.26,0.014444749127526487
121.26100000000001,0.010444246636375006
121.262,0.0033334715651347573
121.263,0.0050753878351477676
121.26400000000001,0.012572696077705248
121.265,0.017209208788255458
121.266,0.017876453825545806
121.26700000000001,0.01462256711636453
121.268,0.008602585344838633
121.269,0.0016829786398332373
121.27000000000001,0.004165442713059387
121.271,0.007483431944589916
121.272,0.007745744243326594
121.27300000000001,0.005457097982052658
121.274,0.001902200004882462
121.275,0.001351547388594877
121.27600000000001,0.0030184847672909175
121.277,0.002528898752128166
121.278,0.0001876087841764509
121.27900000000001,0.0029868705181993038
121.28,0.005672148469019434
121.281,0.006744200022382163
121.28200000000001,0.0056875809359645925
121.283,0.0027682205534375745
121.284,0.0010861111614667734
121.28500000000001,0.004644438879964388
121.286,0.006830960319634733
121.287,0.007110653004093925
121.28800000000001,0.0056606051581830075
121.289,0.0032682888105816984
121.29,0.001001159703006044
121.29100000000001,0.00022283910795241045
121.292,1.5345080420294632e-06
121.293,0.0014089337013217097
121.29400000000001,0.0031714182569589186
121.295,0.004231951953069578
121.296,0.0037371707037063373
121.29700000000001,0.001404428934451387
121.298,0.0023190515201400937
121.299,0.006371003183768829
121.30000000000001,0.009427575395124264
121.301,0.010370761242794433
121.302,0.008700817249023184
121.30300000000001,0.0047419837859478476
121.304,0.00043732236589931527
121.305,0.005366529559748516
121.30600000000001,0.008659414001849377
121.307,0.009474865819459404
121.308,0.007790145049141962
121.30900000000001,0.004391164606327156
121.31,0.0005845898810321265
121.311,0.002265294965569037
121.31200000000001,0.003211006477875071
121.313,0.002041269600148988
121.31400000000001,0.0006642941330408475
121.31500000000001,0.003760162983260662
121.316,0.005955828123212284
121.31700000000001,0.00628125034067111
121.31800000000001,0.004432492429735243
121.319,0.0008784065357547051
121.32000000000001,0.0033044244642526344
121.32100000000001,0.006805333638474196
121.322,0.008527217882066078
121.32300000000001,0.007951335946692062
121.32400000000001,0.0052958347510796535
121.325,0.0014202600016528133
121.32600000000001,0.0024818309755663937
121.32700000000001,0.005288212756183311
121.328,0.006308285279646875
121.32900000000001,0.005477613008471084
121.33000000000001,0.003329640202112573
121.331,0.0007680832007907248
121.33200000000001,0.0012684244927162
121.33300000000001,0.0021259272157180633
121.334,0.0016292352327500188
121.33500000000001,9.279517326155268e-05
121.33600000000001,0.001839987017060465
121.337,0.003456758920408548
121.33800000000001,0.004233234009100507
121.33900000000001,0.003994381739097048
121.34,0.002930153001085468
121.34100000000001,0.0014747165148410748
121.34200000000001,0.00010917399892748535
121.343,0.0008278777710884204
121.34400000000001,0.0012475995966811314
121.34500000000001,0.001300283795187336
121.346,0.0012617432349028201
121.34700000000001,0.0013734837216940288
121.34800000000001,0.001710150830783544
121.349,0.002133411141293197
121.35000000000001,0.002352720576353771
121.35100000000001,0.002066675986293181
121.352,0.001123149846119998
121.35300000000001,0.00037327018123385625
121.35400000000001,0.002057830626648389
121.355,0.0034154203855044146
121.35600000000001,0.003965908606020266
121.35700000000001,0.0034543056005510073
121.358,0.001969664153817357
121.35900000000001,5.8394718935554234e-05
121.36000000000001,0.0019906109555784513
121.361,0.003192186325949621
121.36200000000001,0.003252410245566881
121.36300000000001,0.0021281443115416902
121.364,0.00015689956959426466
121.36500000000001,0.0020660754648108752
121.36600000000001,0.003900854587973261
121.367,0.004885880474977703
121.36800000000001,0.004887075575720568
121.36900000000001,0.0041176633472966425
121.37,0.0030235058020284364
121.37100000000001,0.0020812707213957553
121.37200000000001,0.001591189904558921
121.373,0.0015488763600943758
121.37400000000001,0.0016500738036327577
121.37500000000001,0.0014296767668596465
121.376,0.00048199263654539033
121.37700000000001,0.0013257356337247528
121.37800000000001,0.0037358611413831964
121.379,0.006134409983357772
121.38000000000001,0.0077352134179709455
121.381,0.007853717169245393
121.382,0.006171886221718391
121.38300000000001,0.0028934525602103927
121.384,0.0012752929191291677
121.385,0.005322168483288864
121.38600000000001,0.008240971468952661
121.387,0.009351849048792289
121.388,0.008516985470432916
121.38900000000001,0.006173323890357006
121.39,0.003168469539904891
121.391,0.00045681956977779007
121.39200000000001,0.0012355966401654608
121.393,0.0016563782246216358
121.394,0.0010923448257393845
121.39500000000001,0.00023051662439068363
121.396,0.00013537577603419908
121.397,0.0005553377040811497
121.39800000000001,0.0023718892865462787
121.399,0.004815867450483575
121.4,0.0069636008662951766
121.40100000000001,0.007784365698985061
121.402,0.006525971607020679
121.403,0.0030309815935910147
121.40400000000001,0.00213331540107327
121.405,0.007786308433831739
121.406,0.012459552105862234
121.40700000000001,0.014834646271384751
121.408,0.01415147177575437
121.409,0.010452633381060087
121.41000000000001,0.004583440487281611
121.411,0.0020526302616427727
121.412,0.007903009257999794
121.41300000000001,0.01170741175384836
121.414,0.012832070111002236
121.415,0.01139666259751968
121.41600000000001,0.00816507234491985
121.417,0.004249311495052337
121.418,0.0007343504767100168
121.41900000000001,0.0016488211579569732
121.42,0.0026987949687468935
121.421,0.002722629856629153
121.42200000000001,0.0023424707919272726
121.423,0.002211607639206763
121.424,0.0027472512402694346
121.42500000000001,0.003974029702374654
121.426,0.005526887117291616
121.427,0.006802401173661864
121.42800000000001,0.00719535336836238
121.429,0.006330701058780226
121.43,0.004207902881661679
121.43100000000001,0.0012104628545239829
121.432,0.00201594678895283
121.433,0.0047672808181033225
121.43400000000001,0.006491816252180322
121.435,0.006935720024599616
121.436,0.006180030668320844
121.43700000000001,0.004567671818197671
121.438,0.002558404566919826
121.43900000000001,0.0005718415801498119
121.44000000000001,0.001123309335419911
121.441,0.0024393743300520614
121.44200000000001,0.0034199517955718706
121.44300000000001,0.004143275594264963
121.444,0.004628703849503156
121.44500000000001,0.004792018343168966
121.44600000000001,0.004472078013488601
121.447,0.0035191279823808155
121.44800000000001,0.0019067692194263794
121.44900000000001,0.00018345658815538288
121.45,0.002348432901127156
121.45100000000001,0.004038973277205707
121.45200000000001,0.004708819024950309
121.453,0.0039918255020564624
121.45400000000001,0.0018476650578666753
121.45500000000001,0.0013771595088507141
121.456,0.005000843414237666
121.45700000000001,0.008162566600432722
121.45800000000001,0.010041918668158996
121.459,0.010079064434395464
121.46000000000001,0.008132131885849941
121.46100000000001,0.004526735372297719
121.462,1.5909764065252206e-05
121.46300000000001,0.00455144202333168
121.46400000000001,0.008137807261602958
121.465,0.010054374160782087
121.46600000000001,0.009960686270075255
121.46700000000001,0.007960021706963884
121.468,0.004559163636184932
121.46900000000001,0.0005411589331768585
121.47000000000001,0.003214026767279276
121.471,0.0059184210579418355
121.47200000000001,0.007034707778452439
121.47300000000001,0.006375217979266599
121.474,0.004126175214530273
121.47500000000001,0.0007970448308026355
121.47600000000001,0.002891974249633
121.477,0.00616107749339107
121.47800000000001,0.008330878964699955
121.47900000000001,0.008959569713010658
121.48,0.007928726532578648
121.48100000000001,0.0054584462653907585
121.48200000000001,0.002046984384912975
121.483,0.0016523731180138398
121.48400000000001,0.004987954578929514
121.48500000000001,0.007460083458188291
121.486,0.008825077812741212
121.48700000000001,0.009124245066128911
121.48800000000001,0.00863044269858613
121.489,0.007729842741368573
121.49000000000001,0.006777505000141432
121.49100000000001,0.005974751364083015
121.492,0.005309984639352824
121.49300000000001,0.004583591225948836
121.49400000000001,0.0035083629350129556
121.495,0.0018494054952862982
121.49600000000001,0.000448207371226779
121.49700000000001,0.003193340388659297
121.498,0.00597289510166621
121.49900000000001,0.008262481534860795
121.50000000000001,0.009587588478700807
121.501,0.00967861241510354
121.50200000000001,0.00856274044251401
121.50300000000001,0.006556680521919973
121.504,0.004159753807548587
121.50500000000001,0.0018842041284415495
121.506,8.465868632556372e-05
121.507,0.0011486916287047728
121.50800000000001,0.0019906282336659407
121.509,0.002772152618838698
121.51,0.0038023600251418906
121.51100000000001,0.005190812548483493
121.512,0.006744925916552765
121.513,0.007992737764433348
121.51400000000001,0.008335769012698639
121.515,0.007285456082758319
121.516,0.004698938894121441
121.51700000000001,0.0009211625502051836
121.518,0.0032341472005472326
121.519,0.0066789191542643515
121.52000000000001,0.008371696095543385
121.521,0.007665439369218585
121.522,0.00456343027877644
121.52300000000001,0.00021373651065974327
121.524,0.005389535209300623
121.525,0.009485473811653513
121.52600000000001,0.011264188725918611
121.527,0.010122086504561699
121.528,0.006301375513498447
121.52900000000001,0.0008451016688653097
121.53,0.004699667540851694
121.531,0.008742785906378246
121.53200000000001,0.010132615748788876
121.533,0.008505282515226344
121.534,0.004389507929207842
121.53500000000001,0.0009667047930144093
121.536,0.005991203541749413
121.537,0.009276546750633467
121.53800000000001,0.010005030427020688
121.539,0.008174935808825414
121.54,0.004559957625841193
121.54100000000001,0.0004222842004377421
121.542,0.002919894173931786
121.543,0.004524306949312724
121.54400000000001,0.0041139756581576896
121.545,0.0021333732364924285
121.546,0.0004390912855797551
121.54700000000001,0.002451287737741939
121.548,0.002984046633446364
121.549,0.0016668207280409592
121.55000000000001,0.0012000197978633308
121.551,0.004750493307910166
121.552,0.007843229216272467
121.55300000000001,0.009434457690432354
121.554,0.008908884662876843
121.555,0.0062635108183199005
121.55600000000001,0.002093185467604659
121.557,0.0026057626688932756
121.558,0.0067397268551188695
121.55900000000001,0.009426702042138654
121.56,0.010214136698980907
121.561,0.009148674773704134
121.56200000000001,0.006694695966943605
121.563,0.0035479116224743745
121.56400000000001,0.00041821485252477655
121.56500000000001,0.002145177110889906
121.566,0.003839966050966595
121.56700000000001,0.004601680195242541
121.56800000000001,0.004528627537093768
121.569,0.003789293475983243
121.57000000000001,0.0025568080546727033
121.57100000000001,0.0009924944382939363
121.572,0.0007294527593982157
121.57300000000001,0.0023874336002807674
121.57400000000001,0.003705428195235182
121.575,0.004396978599319214
121.57600000000001,0.004255926095017776
121.57700000000001,0.003260696309979209
121.578,0.0016424364103960574
121.57900000000001,0.00012766010340530608
121.58000000000001,0.001449683002483982
121.581,0.0017833526753086469
121.58200000000001,0.000854977543545805
121.58300000000001,0.0011937235686931078
121.584,0.0037818368614656716
121.58500000000001,0.006019965019918191
121.58600000000001,0.006971308279483111
121.587,0.0059679892575525174
121.58800000000001,0.002878451807509565
121.58900000000001,0.0017725608649857866
121.59,0.006888584787631419
121.59100000000001,0.011082602946700137
121.59200000000001,0.013079261358222722
121.593,0.012116028105719916
121.59400000000001,0.008213064816289549
121.59500000000001,0.00221683657625394
121.596,0.004408690504677903
121.59700000000001,0.009988759457214438
121.59800000000001,0.013122015306881254
121.599,0.01309301125240527
121.60000000000001,0.010082853728645064
121.60100000000001,0.0051093932215476945
121.602,0.00028687691385269136
121.60300000000001,0.004514479740677825
121.60400000000001,0.00641329691975721
121.605,0.005597407888655553
121.60600000000001,0.002552859129090508
121.60700000000001,0.0015371965451602297
121.608,0.005181472532451136
121.60900000000001,0.007058656538741315
121.61000000000001,0.0064338189051920585
121.611,0.003384554952391369
121.61200000000001,0.0012294187101578391
121.61300000000001,0.006037953392666275
121.614,0.009583747302855196
121.61500000000001,0.010763463890479665
121.61600000000001,0.009152056207443549
121.617,0.005116531763726676
121.61800000000001,0.0003065900800514793
121.61900000000001,0.005723227728492167
121.62,0.009781764912255799
121.62100000000001,0.011539480765742635
121.62200000000001,0.010691642315758797
121.623,0.007607629622165968
121.62400000000001,0.003179707472479513
121.62500000000001,0.0014554976448700701
121.626,0.005231358432063937
121.62700000000001,0.0074092816087642024
121.62800000000001,0.007715511611988996
121.629,0.006335669860875201
121.63000000000001,0.0037909172949267675
121.631,0.0007512574414327849
121.632,0.00214870834588268
121.63300000000001,0.004438783011106889
121.634,0.005862006412490023
121.635,0.006350219398446407
121.63600000000001,0.005957536377768886
121.637,0.004791925772593268
121.638,0.0029773061330140107
121.63900000000001,0.0006585826592260665
121.64,0.00196140883524102
121.641,0.004581562401712027
121.64200000000001,0.0067919908477231785
121.643,0.008116683059552827
121.644,0.008111797040452276
121.64500000000001,0.006497839052671531
121.646,0.003285381993852058
121.647,0.0011518031719725676
121.64800000000001,0.006092292797716537
121.649,0.010583703423914351
121.65,0.013642608904517413
121.65100000000001,0.014491884219527454
121.652,0.012773251473091865
121.653,0.008673639101280987
121.65400000000001,0.0029229324450286303
121.655,0.0033466823608962145
121.656,0.00885197390677976
121.65700000000001,0.012460635210612045
121.658,0.013466934398897172
121.659,0.011767380927733785
121.66000000000001,0.007886663722549436
121.661,0.002842838052114285
121.662,0.002115930176430649
121.66300000000001,0.005834763222787981
121.664,0.007549085177165244
121.665,0.007074105780782779
121.66600000000001,0.004834000094534306
121.667,0.0017221137742409727
121.668,0.0011687562150309344
121.66900000000001,0.002869307766387616
121.67,0.0028169372150626064
121.671,0.0010167776774090895
121.67200000000001,0.001966817219066882
121.673,0.005185980084743022
121.674,0.007599953140185088
121.67500000000001,0.008393392768392707
121.676,0.007226110125043116
121.677,0.004338267558468622
121.67800000000001,0.00047890924836203056
121.679,0.0033200495874221585
121.68,0.0060544091727956625
121.68100000000001,0.007046579966404347
121.682,0.006140340973799971
121.683,0.003732065780138152
121.68400000000001,0.0006309852352733988
121.685,0.002204633614103647
121.686,0.003969390361801615
121.68700000000001,0.004253558748871789
121.688,0.0031500970417737847
121.68900000000001,0.0011945827980957824
121.69000000000001,0.0008378387202232837
121.691,0.0022074725173166928
121.69200000000001,0.002463172133008915
121.69300000000001,0.0015884235086923515
121.694,7.291554592156732e-06
121.69500000000001,0.0016463090790225187
121.69600000000001,0.0026332494913341923
121.697,0.002510259872988112
121.69800000000001,0.0012280811316648591
121.69900000000001,0.0008265295569673762
121.7,0.0029566687515511763
121.70100000000001,0.004391130854680237
121.70200000000001,0.0045490476358432865
121.703,0.0032423864282198297
121.70400000000001,0.0007469665784841607
121.70500000000001,0.0022819962322923023
121.706,0.005020491327326898
121.70700000000001,0.006740311157829437
121.70800000000001,0.00703787550367048
121.709,0.005950944657529489
121.71000000000001,0.003926395919478794
121.71100000000001,0.0016538339813588268
121.712,0.00017456070354904444
121.71300000000001,0.0010936284513799863
121.71400000000001,0.001005741752212153
121.715,0.00018668317481774802
121.71600000000001,0.0008404681415230409
121.71700000000001,0.0015145374541732232
121.718,0.0014515030734587532
121.71900000000001,0.0005883163163579041
121.72000000000001,0.0007952455690558502
121.721,0.002182876566960909
121.72200000000001,0.0030165288886313635
121.72300000000001,0.0029088858284532122
121.724,0.0017970077877867189
121.72500000000001,1.8037669376663917e-05
121.72600000000001,0.0019603264620266965
121.727,0.003366727352324699
121.72800000000001,0.0037088943068222
121.72900000000001,0.002774279827706036
121.73,0.0007457216065436355
121.73100000000001,0.0018457437436378919
121.73200000000001,0.0042775125637031335
121.733,0.005848766294862488
121.73400000000001,0.00608146641613388
121.73500000000001,0.004847302915215498
121.736,0.002386307941328329
121.73700000000001,0.0007801992934335915
121.73800000000001,0.00400634542159483
121.739,0.0066935397348442715
121.74000000000001,0.008424218700607786
121.74100000000001,0.009023453529545014
121.742,0.008542953816689182
121.74300000000001,0.007188915654001651
121.74400000000001,0.005230825098783764
121.745,0.002928096438054246
121.74600000000001,0.0004970244128799881
121.74700000000001,0.0018810054511610792
121.748,0.0040284540062963696
121.74900000000001,0.0057454342400044545
121.75000000000001,0.006812033290697069
121.751,0.0070276259264919995
121.75200000000001,0.006276209556920683
121.75300000000001,0.004591564612757697
121.754,0.002191725021899498
121.75500000000001,0.000538977133979841
121.756,0.003123329115891191
121.757,0.005101812907962112
121.75800000000001,0.006146541200012324
121.759,0.0061414407161267505
121.76,0.005202078250797477
121.76100000000001,0.003629132381101399
121.762,0.0018125307557466026
121.763,0.0001200068267323793
121.76400000000001,0.0011920497557779159
121.765,0.0020175748239416405
121.766,0.002381968067275757
121.76700000000001,0.002380254268597573
121.768,0.0021032480175356043
121.769,0.0015860972046140103
121.77000000000001,0.0008028959834412647
121.771,0.0002895601671326616
121.772,0.0016782474337174182
121.77300000000001,0.0032252620105788217
121.774,0.004640385497421543
121.775,0.005517993969410592
121.77600000000001,0.005437694391277449
121.777,0.004102362751453354
121.778,0.0014692078278397017
121.77900000000001,0.0021737683664669904
121.78,0.006220014572969303
121.781,0.009853147933000394
121.78200000000001,0.012229363271591505
121.783,0.012686170678288257
121.784,0.010919726575405532
121.78500000000001,0.007080331918658341
121.786,0.0017582625456905084
121.787,0.004137326275476955
121.78800000000001,0.009574697776750416
121.789,0.01362051823634449
121.79,0.015631267668039794
121.79100000000001,0.015371958718358131
121.792,0.013040415830438894
121.793,0.009199801689611957
121.79400000000001,0.004642536188268668
121.795,0.00022055549245082176
121.796,0.0033212255324244337
121.79700000000001,0.005477463562035551
121.798,0.0060606385360148386
121.799,0.005216020531708691
121.80000000000001,0.003374384895214337
121.801,0.00115179935011405
121.802,0.0007869812089404288
121.80300000000001,0.0018783391031804654
121.804,0.0017943034408400707
121.805,0.0005312895714112553
121.80600000000001,0.0015730514809923813
121.807,0.0039085188498563335
121.808,0.00574031159020334
121.80900000000001,0.0064067231909983
121.81,0.005517409756462325
121.811,0.0030946725032435698
121.81200000000001,0.0003914578841199773
121.813,0.004117881515947134
121.81400000000001,0.007118964435936137
121.81500000000001,0.008560704267062572
121.816,0.007999854526878663
121.81700000000001,0.005545476547157861
121.81800000000001,0.0018632602458653006
121.819,0.001992071842506674
121.82000000000001,0.004876717182130409
121.82100000000001,0.005904414988487425
121.822,0.004732338535931923
121.82300000000001,0.0016909577440620625
121.82400000000001,0.0022929153899358744
121.825,0.005966337719180794
121.82600000000001,0.008136215072130554
121.82700000000001,0.008051544659909014
121.828,0.005657695557697922
121.82900000000001,0.0016347335584736707
121.83000000000001,0.0028010515534299136
121.831,0.006276183925664255
121.83200000000001,0.007701724815544623
121.83300000000001,0.006634847169747535
121.834,0.0034389465668595454
121.83500000000001,0.000816519478166436
121.83600000000001,0.0046912290299741905
121.837,0.006840734390897
121.83800000000001,0.0064649763364788915
121.83900000000001,0.003590769538823907
121.84,0.0009087997199274505
121.84100000000001,0.005571276965160466
121.84200000000001,0.00880131821585207
121.843,0.00938349458044907
121.84400000000001,0.006887279421444182
121.84500000000001,0.0018322455849221185
121.846,0.004443224237456188
121.84700000000001,0.010172215839266903
121.84800000000001,0.013688422177905852
121.849,0.01392969406195121
121.85000000000001,0.01075975847550841
121.85100000000001,0.005009658982968532
121.852,0.0017711198230683821
121.85300000000001,0.007773532664052609
121.85400000000001,0.01145411563148574
121.855,0.01196577549288216
121.85600000000001,0.0093675215410434
121.85700000000001,0.004558913392338402
121.858,0.0010281967952275467
121.85900000000001,0.005874959662484484
121.86000000000001,0.008815439827210959
121.861,0.00933836176199268
121.86200000000001,0.007668673659906247
121.86300000000001,0.004620562857077821
121.864,0.0012853962408809166
121.86500000000001,0.0013347327838839967
121.86600000000001,0.00262821675640711
121.867,0.0025200633719066104
121.86800000000001,0.0014295652014400999
121.86900000000001,6.931860424785888e-05
121.87,0.0008355515519575562
121.87100000000001,0.0008090856612616168
121.87200000000001,0.00021830784904507903
121.873,0.0019023281049259594
121.87400000000001,0.003620084521881403
121.87500000000001,0.004695207567786144
121.876,0.0046339212396305385
121.87700000000001,0.003294540805021
121.87800000000001,0.0009388360393040757
121.879,0.0018458280928045994
121.88000000000001,0.004323628780115758
121.881,0.005828053916078562
121.882,0.005953119576124121
121.88300000000001,0.004663286891484004
121.884,0.002294983288881398
121.885,0.0005442612199525227
121.88600000000001,0.003144789625114314
121.887,0.004881813757752879
121.888,0.005369938424837409
121.88900000000001,0.004547880377353805
121.89,0.0026773884762356
121.891,0.000263156452486839
121.89200000000001,0.002081189184518807
121.893,0.0037858260661018327
121.894,0.004460018859101361
121.89500000000001,0.003980624136919074
121.896,0.0025165517001192626
121.897,0.00048619233049287383
121.89800000000001,0.0015413773544756628
121.899,0.0029794307352569317
121.9,0.003361984294411467
121.90100000000001,0.0024572061063288923
121.902,0.00033005949293574567
121.903,0.0026613462840819726
121.90400000000001,0.0059368433256592286
121.905,0.00881821034181385
121.906,0.010678348926110122
121.90700000000001,0.011080773064260778
121.908,0.009876022326139882
121.909,0.007231897860314485
121.91000000000001,0.003591150748944644
121.911,0.0004310973562935372
121.912,0.00418271944938368
121.91300000000001,0.007107990671101406
121.914,0.008847045260679096
121.915,0.009281033654021699
121.91600000000001,0.008519190104181307
121.917,0.006840032662351394
121.918,0.004609355256883503
121.91900000000001,0.0021997200389487306
121.92,6.985260321848541e-05
121.921,0.0019661589907619434
121.92200000000001,0.0033492068373408247
121.923,0.00416472207056024
121.924,0.004432310825509146
121.92500000000001,0.004234906499953466
121.926,0.0037080693901719642
121.927,0.0030227460155808814
121.92800000000001,0.0023554214164157507
121.929,0.0018457361169046099
121.93,0.0015510001496649038
121.93100000000001,0.001414869767942919
121.932,0.0012688999077716835
121.933,0.0008781112967307212
121.93400000000001,2.630765022628144e-05
121.935,0.001381238293826644
121.936,0.003233530317090581
121.93700000000001,0.005185701064298878
121.938,0.006711718743829445
121.93900000000001,0.007237241592274511
121.94000000000001,0.006321674419005205
121.941,0.0038343675683626343
121.94200000000001,6.212350791399277e-05
121.94300000000001,0.004300820536630423
121.944,0.0082954322095696
121.94500000000001,0.010944464469738884
121.94600000000001,0.011535045254794218
121.947,0.009849215028577735
121.94800000000001,0.00626257132703008
121.94900000000001,0.001667713815914294
121.95,0.002766122663803443
121.95100000000001,0.005930506437537426
121.95200000000001,0.007108743776052777
121.953,0.006192560388381403
121.95400000000001,0.0037089711227808447
121.95500000000001,0.0006415729570465689
121.956,0.0019010623590344018
121.95700000000001,0.003063232062097657
121.95800000000001,0.002539362308672264
121.959,0.0006861992707854129
121.96000000000001,0.0015953693167877223
121.96100000000001,0.0031768097753388336
121.962,0.003115001474889541
121.96300000000001,0.0010223569408826406
121.96400000000001,0.002737005362285584
121.965,0.007102370563601535
121.96600000000001,0.010617917050928608
121.96700000000001,0.011891865897170943
121.968,0.010067579437003439
121.96900000000001,0.005150873442401998
121.97000000000001,0.001920497440040984
121.971,0.009498430998031392
121.97200000000001,0.01567659507037926
121.97300000000001,0.018836654247282435
121.974,0.018119657931598566
121.97500000000001,0.013675660598229252
121.97600000000001,0.006614327796245756
121.977,0.0013261392648485626
121.97800000000001,0.008285985634925145
121.97900000000001,0.012807582627222822
121.98,0.014215206207575243
121.98100000000001,0.01274054641180526
121.98200000000001,0.00936791099465538
121.983,0.005463024471444952
121.98400000000001,0.002315187800238907
121.98500000000001,0.0007434952683574446
121.986,0.0008885801623721147
121.98700000000001,0.002243722194061856
121.98800000000001,0.0038973089115150014
121.989,0.004890637961114144
121.99000000000001,0.004563042737721434
121.99100000000001,0.0027692510646941952
121.992,9.509571907379704e-05
121.99300000000001,0.003254310234926339
121.99400000000001,0.005831395040953668
121.995,0.0071409257951444574
121.99600000000001,0.006895517415286878
121.99700000000001,0.005263248465805193
121.998,0.0027704525577651774
121.99900000000001,9.882890164383438e-05
122.00000000000001,0.0021415360932789222
122.001,0.0035812186914715503
122.00200000000001,0.004150243207055719
122.00300000000001,0.004020917040207069
122.004,0.003473891143345252
122.00500000000001,0.0027526177543493275
122.006,0.001969514348107502
122.007,0.0010996433774792132
122.00800000000001,5.6785698805207445e-05
122.009,0.0011904226511405254
122.01,0.0025228312663709528
122.01100000000001,0.003647946266616492
122.012,0.00417102613164547
122.013,0.003739583372821813
122.01400000000001,0.002205883224812061
122.015,0.00026142884787603817
122.016,0.003171005344690804
122.01700000000001,0.005824392393954335
122.018,0.007522911066150429
122.019,0.007796757439079626
122.02000000000001,0.006573156931386293
122.021,0.0042173903211470895
122.022,0.0014236498985066158
122.02300000000001,0.0010131077914838382
122.024,0.002467752960709431
122.025,0.0027022218442091573
122.02600000000001,0.0019487641785201069
122.027,0.0008238886838422396
122.028,9.772562007513007e-05
122.02900000000001,0.00039689807537754906
122.03,0.0019461316596692288
122.031,0.0044441090625374395
122.03200000000001,0.007124873265366039
122.033,0.008992207721544252
122.034,0.009153027683014812
122.03500000000001,0.007138613702446448
122.036,0.0031030417348453855
122.037,0.002173116955734813
122.03800000000001,0.0074817229385231165
122.039,0.011528972927614458
122.04,0.013312669946394507
