Czas,Sum
214.727,0.0010726008164311635
214.728,0.0008845351442623672
214.729,0.0008756111812978174
214.73000000000002,0.001134543671906033
214.73100000000002,0.0016661321066045837
214.732,0.0023540616225462396
214.733,0.0029682340182286496
214.734,0.003222608388403735
214.735,0.0028691641821379688
214.73600000000002,0.0017970649364802754
214.73700000000002,0.00010017100814800992
214.738,0.0019162738954135602
214.739,0.003799702834149595
214.74,0.005070576478328367
214.741,0.0053636948620833244
214.74200000000002,0.0045454548393662735
214.74300000000002,0.0027674690515405455
214.744,0.0004361764089271352
214.745,0.0018951523801437901
214.746,0.0036802680960855557
214.747,0.004532628313761199
214.74800000000002,0.004329925141651338
214.749,0.0032388656035638834
214.75,0.001654199869357543
214.751,7.317162179582081e-05
214.752,0.0010536886857441263
214.75300000000001,0.0014485623778323804
214.75400000000002,0.0010717105263298211
214.755,0.00010998617406238191
214.756,0.001102260007916278
214.757,0.0021995354759376954
214.758,0.002898596847799894
214.75900000000001,0.0030727253474729767
214.76000000000002,0.0027666293407719966
214.761,0.0021533469073191733
214.762,0.0014541349367268124
214.763,0.0008532696926051205
214.764,0.0004386581219346973
214.76500000000001,0.0001872498748151236
214.76600000000002,3.681957318759959e-06
214.767,0.00025549092524566224
214.768,0.0006436776033868107
214.769,0.0011562324318485004
214.77,0.00169111884564159
214.77100000000002,0.0020934715775319046
214.77200000000002,0.0022175465046062404
214.773,0.0019888759091960186
214.774,0.001441878705035777
214.775,0.0007172740704326524
214.776,1.8596214912298227e-05
214.77700000000002,0.0004576007491292537
214.77800000000002,0.0005931726383683204
214.779,0.00039550373503657177
214.78,2.3494798345728272e-06
214.781,0.0003591514218826138
214.782,0.0004470414027316723
214.78300000000002,8.866667820489476e-05
214.78400000000002,0.0007534013556668894
214.785,0.001955927253813832
214.786,0.0032595486641862803
214.787,0.004336965556889356
214.788,0.0048847615352452245
214.78900000000002,0.004711563644451669
214.79000000000002,0.0037964915244076886
214.791,0.0023009361266354156
214.792,0.0005305661866784829
214.793,0.0011412819277962592
214.794,0.0023672403130365087
214.79500000000002,0.002911162748299294
214.79600000000002,0.0027030262910907638
214.797,0.001850702679344973
214.798,0.0006077591701956015
214.799,0.0006923327381273577
214.8,0.0017175964820218368
214.80100000000002,0.0022141679895378388
214.80200000000002,0.0020605662405259297
214.803,0.0012887991588114572
214.804,7.006646236524694e-05
214.805,0.0013289929303154225
214.806,0.002607572538348891
214.80700000000002,0.003494812461395549
214.80800000000002,0.0038028019060512125
214.809,0.0034581833165553137
214.81,0.002507645240471429
214.811,0.0010987549332703377
214.812,0.0005570213859177807
214.81300000000002,0.00222880142748908
214.81400000000002,0.00370719835202966
214.815,0.004832678859658403
214.816,0.005506792447876245
214.817,0.005687213988284161
214.818,0.005372552587323999
214.81900000000002,0.004585781317642624
214.82000000000002,0.0033648624017250436
214.821,0.001765572914743685
214.822,0.00012429121748085655
214.823,0.002166272383217095
214.824,0.004159189959465105
214.82500000000002,0.0058448409259446235
214.82600000000002,0.006938197692015068
214.827,0.007180727991896132
214.828,0.006406132667903489
214.829,0.004600511442855265
214.83,0.001936717991823741
214.83100000000002,0.0012329447487086905
214.83200000000002,0.004431055206956698
214.833,0.00714797788873002
214.834,0.008951987071858989
214.835,0.009587678248439042
214.836,0.009034543007898032
214.83700000000002,0.007507289368738261
214.83800000000002,0.005395674028146648
214.839,0.0031595081557755896
214.84,0.0012084379361182816
214.841,0.0001986233307103242
214.842,0.0010050284507394148
214.84300000000002,0.0013444276539932225
214.84400000000002,0.001470653975697275
214.845,0.0016532440546225262
214.846,0.0020733541767390127
214.847,0.0027546087386166483
214.848,0.003551865999498281
214.84900000000002,0.004201642896965544
214.85000000000002,0.0044172802921364175
214.851,0.003996705879287743
214.852,0.0029060022404594054
214.853,0.0013095780514550926
214.854,0.00046484223617119835
214.85500000000002,0.002016675704586901
214.85600000000002,0.002990167118750584
214.857,0.0031817946709631188
214.858,0.002602889619015124
214.859,0.0014772638068543426
214.86,0.00017447832954658953
214.86100000000002,0.0009001349919224912
214.86200000000002,0.0014241825215550131
214.863,0.0012490738140766738
214.864,0.00043619507434728376
214.865,0.0007704267985468306
214.866,0.002023601440544634
214.86700000000002,0.002977561806265169
214.86800000000002,0.0033844296965155085
214.869,0.0031541809286035256
214.87,0.0023634395781606016
214.871,0.0012159113317160716
214.872,2.7594832332812794e-05
214.87300000000002,0.0011237929384552408
214.874,0.0019021033853048072
214.875,0.0022861662475026595
214.876,0.002281368917300799
214.877,0.001940652804795867
214.87800000000001,0.001327504312263014
214.87900000000002,0.0004935659556586955
214.88,0.0005202760307889824
214.881,0.0016624472404855534
214.882,0.0028424052852218454
214.883,0.0039135576834374635
214.88400000000001,0.004682025584916371
214.88500000000002,0.004945712208246467
214.886,0.004554959673009058
214.887,0.0034750610394969693
214.888,0.0018265854562297412
214.889,0.000115910818021211
214.89000000000001,0.0019737110080343917
214.89100000000002,0.0033528641751697425
214.892,0.00394822689373385
214.893,0.0036312287089487402
214.894,0.0024927575211273244
214.895,0.0008251610293814848
214.89600000000002,0.0009540340625098843
214.89700000000002,0.002415489788229643
214.898,0.0032349524364225953
214.899,0.0032782776145494964
214.9,0.0026287414073113734
214.901,0.0015488258194298592
214.90200000000002,0.0003893917998073084
214.90300000000002,0.0005241799160842572
214.904,0.000992169477335865
214.905,0.0009950894593672292
214.906,0.000685872435573165
214.907,0.00032348171155479385
214.90800000000002,0.00017102320334607402
214.90900000000002,0.0003930892911793201
214.91,0.0009872957709394724
214.911,0.0017737198335971724
214.912,0.0024468992575992824
214.913,0.0026744271860968437
214.91400000000002,0.0022106772852755877
214.91500000000002,0.00098883084620055
214.916,0.0008391440879749046
214.917,0.002928711637914408
214.918,0.004828636625328286
214.919,0.00610136589144814
214.92000000000002,0.006442163504870878
214.92100000000002,0.005761826348143423
214.922,0.004209234369856625
214.923,0.0021284734306035702
214.924,3.5122101715098875e-05
214.925,0.0018510611619324876
214.92600000000002,0.003007770044128467
214.92700000000002,0.0033759594245180513
214.928,0.003016579435958801
214.929,0.002136382988954779
214.93,0.0010097906066466266
214.931,0.00010552794748575058
214.93200000000002,0.0010326102257426954
214.93300000000002,0.0017012777729570306
214.934,0.0021333306125220935
214.935,0.0023982352027957167
214.936,0.0025601013401033443
214.937,0.00263815186756545
214.93800000000002,0.002596102133625979
214.93900000000002,0.002363582179959346
214.94,0.001879559048411687
214.941,0.0011385337061862514
214.942,0.00021853451927538798
214.943,0.0007236325815057472
214.94400000000002,0.0014920103971831327
214.94500000000002,0.0019142175828965797
214.946,0.0019052543614496583
214.947,0.0015078083196285157
214.948,0.0008910180968261642
214.949,0.00030344437111056035
214.95000000000002,7.52444728958013e-06
214.95100000000002,0.00011575529767475157
214.952,0.0006754214663165472
214.953,0.0015005488405621613
214.954,0.0022883561528644664
214.955,0.0026950449798147993
214.95600000000002,0.0024491610414861097
214.95700000000002,0.001450506965207037
214.958,0.0001801313489988537
214.959,0.0021208255715725916
214.96,0.003935979735938895
214.961,0.0052064066307563415
214.96200000000002,0.005660969235678492
214.96300000000002,0.005265757500775032
214.964,0.0042385943987660315
214.965,0.0029801457639342965
214.966,0.001940720853871868
214.967,0.0014647744505231675
214.96800000000002,0.001665081752655049
214.96900000000002,0.0023714372152810414
214.97,0.0031759807751284333
214.971,0.003565704158847774
214.972,0.0031025010181130095
214.973,0.0015925386967725066
214.97400000000002,0.0008133838379210951
214.97500000000002,0.0036274434370564585
214.976,0.0061458762049887835
214.977,0.007651930952932359
214.978,0.007640373065722416
214.979,0.005992741206003763
214.98000000000002,0.0030445559084165004
214.98100000000002,0.0004828154425613478
214.982,0.0036713661139411618
214.983,0.005663870093535503
214.984,0.0059135136135135295
214.985,0.004349858908645705
214.98600000000002,0.0014091537655748327
214.98700000000002,0.0020824490585738898
214.988,0.005139548635512187
214.989,0.006894081925583771
214.99,0.006836039402227537
214.991,0.004947895484524848
214.99200000000002,0.0016952925843716725
214.99300000000002,0.00211946539465788
214.994,0.005593400783025785
214.995,0.00797516795650163
214.996,0.008858383234787992
214.997,0.008261910629754496
214.99800000000002,0.006580196080959842
214.999,0.0044275315040209744
215.0,0.002431470759900607
215.001,0.0010429422920265042
215.002,0.00042085183438058077
215.00300000000001,0.0004213743294985401
215.00400000000002,0.000686550860465186
215.005,0.0007952348502716999
215.006,0.00042195373523258226
215.007,0.000549237444012242
215.008,0.00199001944722981
215.00900000000001,0.0035775519865147063
215.01000000000002,0.004905661363217082
215.011,0.005615925790554401
215.012,0.005504060221879483
215.013,0.004569319950975258
215.014,0.0029969229372973872
215.01500000000001,0.0010872075343868817
215.01600000000002,0.0008380690081867828
215.017,0.0025176190625889505
215.018,0.0037947413057414572
215.019,0.004615182269950324
215.02,0.004989293423515216
215.02100000000002,0.0049422439608106696
215.02200000000002,0.004478634867918741
215.023,0.0035793097147796844
215.024,0.0022323000238170148
215.025,0.0004832683489557301
215.026,0.0015197069924653447
215.02700000000002,0.0035122715617098184
215.02800000000002,0.00514554230025124
215.029,0.0060607574305894234
215.03,0.005986511202668588
215.031,0.004827220916567708
215.032,0.0027114745043796268
215.03300000000002,1.9626375162723886e-05
215.03400000000002,0.0028848761891655
215.035,0.005376732771112233
215.036,0.007083014062104279
215.037,0.007780176740927045
215.038,0.00747110308904682
215.03900000000002,0.006358570893449205
215.04000000000002,0.004766451188780447
215.041,0.0030369615387831487
215.042,0.0014384929030787526
215.043,0.00011274325514234851
215.044,0.0009255246512799492
215.04500000000002,0.0017421635521767116
215.04600000000002,0.0024132387880163074
215.047,0.0029607542463954218
215.048,0.0033212412985227694
215.049,0.003360738245201646
215.05,0.002931633002722428
215.05100000000002,0.0019504328152685935
215.05200000000002,0.00046656927006149363
215.053,0.0013060295405357867
215.054,0.003011230286289049
215.055,0.004225793784350659
215.056,0.004568422556142779
215.05700000000002,0.0038118245087782254
215.05800000000002,0.0019643685300816615
215.059,0.0007043284917991784
215.06,0.0037040853269578607
215.061,0.00642297450394581
215.062,0.008260356779428362
215.06300000000002,0.00876135097797586
215.06400000000002,0.007720093041786494
215.065,0.005227674939067489
215.066,0.0016547743529517858
215.067,0.002425309860157606
215.068,0.006354170299561702
215.06900000000002,0.00951925205975762
215.07000000000002,0.011469698168567122
215.071,0.0119933333012164
215.072,0.011140575382327735
215.073,0.00919302983189935
215.074,0.0065864163432028475
215.07500000000002,0.003806988076477603
215.07600000000002,0.0012858823561328876
215.077,0.00068424708642476
215.078,0.001991616999798661
215.079,0.0026982848347336962
215.08,0.0029880086157661216
215.08100000000002,0.0030854595348076565
215.08200000000002,0.0031714586027158844
215.083,0.0033204368466682177
215.084,0.003480048402585784
215.085,0.0034999632476937735
215.086,0.0032007984170401064
215.08700000000002,0.0024598826714674906
215.08800000000002,0.0012830739513342768
215.089,0.00016558528980758808
215.09,0.00159185237550199
215.091,0.0026529256122246885
215.092,0.0030688121210253913
215.09300000000002,0.002726158393458252
215.09400000000002,0.0017360473118123439
215.095,0.0004198254771743174
215.096,0.0007797605049288852
215.097,0.0014383034445718328
215.098,0.001295956089583803
215.09900000000002,0.0003591436727304206
215.10000000000002,0.0010821127252132736
215.101,0.0025346953587564534
215.102,0.0034605034656793186
215.103,0.0034626243358109373
215.104,0.00243588862621931
215.10500000000002,0.0006256244287600421
215.10600000000002,0.0014333792962735212
215.107,0.003085219624366954
215.108,0.003776842340088185
215.109,0.003262105338818203
215.11,0.0017117011324849834
215.11100000000002,0.00031749417536531746
215.11200000000002,0.002053670680662193
215.113,0.002772095234020712
215.114,0.0020621651020029694
215.115,5.567540387736913e-06
215.116,0.0028041485398206407
215.11700000000002,0.0054199205679462585
215.11800000000002,0.0068362340059358205
215.119,0.0063294775863563515
215.12,0.0037303928915075283
215.121,0.0004686883766764313
215.122,0.005218913395183521
215.12300000000002,0.009210270942329827
215.124,0.011269971296979918
215.125,0.01073764950233601
215.126,0.00769309958064838
215.127,0.0029560656175123515
215.12800000000001,0.0021498428981277496
215.12900000000002,0.006199270856912423
215.13,0.008106518916401505
215.131,0.007463259380987385
215.132,0.004660691655821139
215.133,0.0007534012384807174
215.13400000000001,0.0028930082760455066
215.13500000000002,0.0050561553734253615
215.136,0.005063395410292242
215.137,0.003015256523089908
215.138,0.0002499004639852624
215.139,0.0034400907465604383
215.14000000000001,0.0052497770412430105
215.14100000000002,0.004810102723685131
215.142,0.0019991742552046394
215.143,0.0024921100820874532
215.144,0.007362639699688788
215.145,0.011107400853032556
215.14600000000002,0.012495685419072039
215.14700000000002,0.010965992596317514
215.148,0.00681033660099547
215.149,0.0010901882225008218
215.15,0.004686126505516954
215.151,0.009018328056800397
215.15200000000002,0.010854966015434241
215.15300000000002,0.009882222985540588
215.154,0.006576122217165717
215.155,0.0020125585642238723
215.156,0.00249258136687816
215.157,0.005790034212393207
215.15800000000002,0.0072191813378225216
215.15900000000002,0.00674959321071306
215.16,0.004911347228418327
215.161,0.002554825501126736
215.162,0.0005340266849516595
215.163,0.0005744524567072685
215.16400000000002,0.0006258165171642628
215.16500000000002,0.00010524854208546463
215.166,0.0010827005587382217
215.167,0.0017429454489791452
215.168,0.0017133711749058405
215.169,0.0009377987571809934
215.17000000000002,0.00032876183154258485
215.17100000000002,0.0016426736897313984
215.172,0.002555699709110745
215.173,0.00278581953354873
215.174,0.002310603427237914
215.175,0.0013530368153504794
215.17600000000002,0.00027329774101804254
215.17700000000002,0.0005840737148626292
215.178,0.001023418666150982
215.179,0.0010586965519467303
215.18,0.0008807158950810736
215.181,0.0007491401849182285
215.18200000000002,0.0008583527127355266
215.18300000000002,0.0012363900122253982
215.184,0.0017217617223714947
215.185,0.002030003582572008
215.186,0.0018835963621831803
215.187,0.001150911774120713
215.18800000000002,6.633864662278285e-05
215.18900000000002,0.0014390514951623298
215.19,0.0025153433687413384
215.191,0.002888574089559943
215.192,0.0023651845370470507
215.193,0.0010643633619309915
215.19400000000002,0.0005960721601998441
215.19500000000002,0.0020315757786388677
215.196,0.002698922775428438
215.197,0.002306535443088746
215.198,0.0009473074174974825
215.199,0.0009019028662736356
215.20000000000002,0.0025237365665172567
215.20100000000002,0.0032041192940355655
215.202,0.0024944478555912484
215.203,0.00039890396712614093
215.204,0.0025845773932462895
215.205,0.005592837878200777
215.20600000000002,0.007660236986555804
215.20700000000002,0.008032203911582306
215.208,0.006425644918173997
215.209,0.0031470673729609663
215.21,0.0009750449369884
215.211,0.004825904003058551
215.21200000000002,0.007334646991489093
215.21300000000002,0.007794284115070112
215.214,0.006070203941833319
215.215,0.002633234655499233
215.216,0.0015891211704750004
215.217,0.005491394965861149
215.21800000000002,0.008107598323966451
215.21900000000002,0.008868379827739211
215.22,0.007723879153193425
215.221,0.0051061062439985185
215.222,0.0017578921235210574
215.223,0.0015044082415118518
215.22400000000002,0.004013127584139063
215.22500000000002,0.005389888415508824
215.226,0.0055743092072129165
215.227,0.00475339876959419
215.228,0.003237466435048527
215.229,0.0013403889382237455
215.23000000000002,0.0006899379718621664
215.23100000000002,0.0026744871728449048
215.232,0.004456343159620783
215.233,0.005844643510024463
215.234,0.006593034649863001
215.235,0.0064388249559525195
215.23600000000002,0.005197919503845859
215.23700000000002,0.0028795029880205225
215.238,0.00023286545954686173
215.239,0.0035819976552476196
215.24,0.0064407973954317315
215.241,0.008100432722857619
215.24200000000002,0.008087451127913821
215.24300000000002,0.006335187186343755
215.244,0.003242639510385662
215.245,0.00041199892278697065
215.246,0.0036867090360980887
215.247,0.005756345655682912
215.24800000000002,0.006167741029950429
215.249,0.004981898097568696
215.25,0.002750903400454222
215.251,0.00033235415031610216
215.252,0.0013994662294963883
215.25300000000001,0.0018488626746539735
215.25400000000002,0.0008990151795873052
215.255,0.0010531918385941095
215.256,0.0032417077645157714
215.257,0.004806426586539033
215.258,0.0051033493785370065
215.25900000000001,0.003940462456522483
215.26000000000002,0.0016546491845484059
215.261,0.0009999601858985822
215.262,0.0031152997986747637
215.263,0.003952952476484684
215.264,0.003213684263634834
215.26500000000001,0.0011558706047265193
215.26600000000002,0.0014822756019587785
215.267,0.0037329783983030707
215.268,0.0047364830001094425
215.269,0.004048406547558261
215.27,0.0018079487331899861
215.27100000000002,0.0012948042823776678
215.27200000000002,0.004244701083377188
215.273,0.006044908729452533
215.274,0.0060601029295221315
215.275,0.00424018432819064
215.276,0.0011453518868002486
215.27700000000002,0.002238493356037123
215.27800000000002,0.004832387673998129
215.279,0.0058314727006441094
215.28,0.0049802674812837195
215.281,0.002660443519964453
215.282,0.00024036486183618032
215.28300000000002,0.0026347819527834924
215.28400000000002,0.0036123875247981926
215.285,0.00275750817442625
215.286,0.0002983992391773791
215.287,0.0029643567132666155
215.288,0.0059267468457657865
215.28900000000002,0.007556232664185717
215.29000000000002,0.00724474618697806
215.291,0.0050190088307107295
215.292,0.0015359057622014432
215.293,0.0021360869905660993
215.294,0.004875444327267238
215.29500000000002,0.005884337169462099
215.29600000000002,0.004955487487987494
215.297,0.002538276862880253
215.298,0.0004186600792437806
215.299,0.002795332394575387
215.3,0.003687927712857524
215.30100000000002,0.002724767814320403
215.30200000000002,0.00020333277664051714
215.303,0.002999055876236264
215.304,0.005712508317166434
215.305,0.006865179434557329
215.306,0.005847985932348863
215.30700000000002,0.0027325366882612733
215.30800000000002,0.0017303252802004828
215.309,0.006331969558826891
215.31,0.00977620812560676
215.311,0.01107907192778813
215.312,0.009870121649366124
215.31300000000002,0.006500160412406419
215.31400000000002,0.0019234943323453353
215.315,0.0026044428129063375
215.316,0.005914937602189308
215.317,0.007274770457337318
215.318,0.0065865397648718705
215.31900000000002,0.004381193727744924
215.32000000000002,0.0016114581916492792
215.321,0.0006814421007164415
215.322,0.001716426224823204
215.323,0.0012230445984724536
215.324,0.00048522551762995354
215.32500000000002,0.0026346791145876267
215.32600000000002,0.004267493775995715
215.327,0.00457695196097753
215.328,0.0031907711642567673
215.329,0.00030992379102752233
215.33,0.0033417635654916437
215.33100000000002,0.006740370387655118
215.33200000000002,0.008884801154032475
215.333,0.009116080774593695
215.334,0.007331080773161059
215.335,0.004022891572614156
215.336,0.00013526813929567414
215.33700000000002,0.0032228595689799654
215.33800000000002,0.005113342744443147
215.339,0.0050507719170025675
215.34,0.0031437251474697057
215.341,5.3085241743672685e-05
215.342,0.0032177846505350256
215.34300000000002,0.0056345479095287355
215.34400000000002,0.006448196632395228
215.345,0.005419139921272371
215.346,0.0028818098954401365
215.347,0.0003675179015658795
215.348,0.0033225030760490964
215.34900000000002,0.005078738425346531
215.35000000000002,0.005109446554063182
215.351,0.003421105088441471
215.352,0.0005434524528019717
215.353,0.0026401468266378865
215.354,0.005167209248807731
215.35500000000002,0.006289620502766254
215.35600000000002,0.005696001395173013
215.357,0.003596364913038675
215.358,0.0006460002437441292
215.359,0.002264696412819773
215.36,0.004287111529658459
215.36100000000002,0.00487158566105378
215.36200000000002,0.003926312803055652
215.363,0.0018313448973814848
215.364,0.0006932637136108661
215.365,0.0028211237971756922
215.366,0.0038804718786302505
215.36700000000002,0.0035611011022806133
215.36800000000002,0.0020044099390317672
215.369,0.00024879929128936173
215.37,0.00243366552255848
215.371,0.0038031094495995575
215.372,0.0038603585539063534
215.37300000000002,0.0025110235008056073
215.374,9.003314527830692e-05
215.375,0.0027418342607256163
215.376,0.0051972126161311215
215.377,0.006594571573614564
215.37800000000001,0.0065532246411134495
215.37900000000002,0.005094183622589368
215.38,0.002620652339392138
215.381,0.00021087831071617938
215.382,0.00268583893425029
215.383,0.004232483517040343
215.38400000000001,0.0045695723682654486
215.38500000000002,0.0037612577898726717
215.386,0.0021696306332968924
215.387,0.00032630217864951727
215.388,0.0012332795464141024
215.389,0.0021215287562095174
215.39000000000001,0.0021935893398308077
215.39100000000002,0.0015630496081944895
215.392,0.0005415656968865136
215.393,0.0004724524646228489
215.394,0.001118533548982523
215.395,0.001174735799348667
215.39600000000002,0.0006078804559227016
215.39700000000002,0.0004350993851759279
215.398,0.0016851122110599932
215.399,0.002835604242826273
215.4,0.0036268259315774916
215.401,0.003906469624738345
215.40200000000002,0.0036535864351763285
215.40300000000002,0.0029649690398228256
215.404,0.002013653952675267
215.405,0.0009951148455454738
215.406,7.724259189968973e-05
215.407,0.0006337158210061789
215.40800000000002,0.0011054040852921236
215.40900000000002,0.0013703959948484904
215.41,0.0015015680521193412
215.411,0.0015800101097089463
215.412,0.0016641741573010201
215.413,0.0017678350934805642
215.41400000000002,0.001852248682602037
215.41500000000002,0.001834968726680234
215.416,0.0016142739579620314
215.417,0.0011042876618197368
215.418,0.00027225046554333514
215.419,0.0008329293729815411
215.42000000000002,0.002071553382155871
215.42100000000002,0.0032306103083890422
215.422,0.004068236331485196
215.423,0.004376906768858123
215.424,0.004049191208703519
215.425,0.0031256985305464008
215.42600000000002,0.0018066804046387001
215.42700000000002,0.00041726006945705206
215.428,0.0006703080648538992
215.429,0.001139393293236382
215.43,0.0008280219198566824
215.431,0.00020727113254970654
215.43200000000002,0.001686852629685825
215.43300000000002,0.0031704971633882925
215.434,0.004174192185793705
215.435,0.0043099264291108375
215.436,0.003407162885679958
215.437,0.0015773338738842384
215.43800000000002,0.000801933269742825
215.43900000000002,0.003182253419161371
215.44,0.004993934010845931
215.441,0.005805810240950551
215.442,0.005447182308841395
215.443,0.004054298100351605
215.44400000000002,0.002026891008703893
215.44500000000002,9.16054510218597e-05
215.446,0.0017725762061769651
215.447,0.002650045594155831
215.448,0.0026126640655811085
215.449,0.0018137292384645942
215.45000000000002,0.0006003846996214576
215.45100000000002,0.0006105975768506862
215.452,0.001466709916193913
215.453,0.0017785590311451675
215.454,0.0015533736727914482
215.455,0.0009573084437790064
215.45600000000002,0.0002262744416237374
215.45700000000002,0.000437410937944051
215.458,0.0009419286462663198
215.459,0.0013276563894831384
215.46,0.0017273616621581657
215.461,0.0022831482271376325
215.46200000000002,0.0030557916596101443
215.46300000000002,0.003965666540842527
215.464,0.00479272743408272
215.465,0.005240204820219413
215.466,0.00504130200889471
215.467,0.0040698573208724055
215.46800000000002,0.002411865032690344
215.46900000000002,0.000366961578915889
215.47,0.001626525448260683
215.471,0.003121301641933321
215.472,0.0038025935945172526
215.473,0.0035918946120721317
215.47400000000002,0.00267473641099148
215.47500000000002,0.001439803134582936
215.476,0.00034773301195074185
215.477,0.0002265612036397153
215.478,0.0001235906891705385
215.479,0.0005450321925321981
215.48000000000002,0.0014360338753919575
215.48100000000002,0.0020971519224380684
215.482,0.002131648158783607
215.483,0.0013477218644008966
215.484,0.00015999548859424423
215.485,0.002027031025067581
215.48600000000002,0.0037304040090796802
215.48700000000002,0.004758546885257417
215.488,0.0047829500090454296
215.489,0.003773319119736051
215.49,0.002016607405894234
215.491,3.2437539435122643e-05
215.49200000000002,0.0015878549973650723
215.49300000000002,0.0023658992998529813
215.494,0.002084465650397159
215.495,0.0008515844437104615
215.496,0.0009386364379018365
215.497,0.002733613064095458
215.49800000000002,0.00399508747433514
215.499,0.004360712359529484
215.5,0.0037438687293765488
215.501,0.002343430173329356
215.502,0.0005657034766481605
215.50300000000001,0.00111106679092115
215.50400000000002,0.0022827675605956053
215.505,0.002729281053313673
215.506,0.002456946320138869
215.507,0.0016671788955120502
215.508,0.0006696347689405381
215.50900000000001,0.0002253358997195558
215.51000000000002,0.0007972918473599999
215.511,0.0009621263415715181
215.512,0.0007659567921225672
215.513,0.00033789344006706214
215.514,0.00017354429778802775
215.51500000000001,0.000653059326439379
215.51600000000002,0.0010412527728749408
215.517,0.0013233721111962206
215.518,0.0014954781303268153
215.519,0.0015287959523508424
215.52,0.0013529812280543118
215.52100000000002,0.0008699033442751131
215.52200000000002,4.686978196314045e-06
215.523,0.0012876274416435101
215.524,0.0028859895302997137
215.525,0.004586637596409336
215.526,0.0060875744375523
215.52700000000002,0.0070656238577109275
215.52800000000002,0.007261060287099262
215.529,0.006552543457219778
215.53,0.0049979083326417584
215.531,0.0028271957944560177
215.532,0.0003897970763646263
215.53300000000002,0.001927886738753034
215.53400000000002,0.0037893899273920414
215.535,0.004975110457178579
215.536,0.005412974937678123
215.537,0.005169539307118443
215.538,0.004410756754678574
215.53900000000002,0.0033493177483062114
215.54000000000002,0.0021960507576528313
215.541,0.0011270794111964415
215.542,0.00026944130928505914
215.543,0.0003001245601285199
215.544,0.0005521333861949947
215.54500000000002,0.0005040360285116118
215.54600000000002,0.00022362373029763584
215.547,0.00016946177378436794
215.548,0.0005131847214671874
215.549,0.0006305156255815057
215.55,0.000374324261098682
215.55100000000002,0.00032053298817191186
215.55200000000002,0.0013959805677470002
215.553,0.002659825372346946
215.554,0.00381777448404802
215.555,0.004547084933185526
215.556,0.004594284757486625
215.55700000000002,0.0038669555601523464
215.55800000000002,0.0024865053344602117
215.559,0.0007777543464170089
215.56,0.0008097621020113063
215.561,0.0018304740472913409
215.562,0.001983562972667795
215.56300000000002,0.0012197515520789939
215.56400000000002,0.00022480832402086638
215.565,0.0018850206703946576
215.566,0.003201911529491307
215.567,0.003697071852109578
215.568,0.0031314016508871834
215.56900000000002,0.0015949862545860838
215.57000000000002,0.0005050069355560311
215.571,0.0025592423991786404
215.572,0.003940721257042374
215.573,0.004201356816695941
215.574,0.0032171761056679887
215.57500000000002,0.0012337850755064527
215.57600000000002,0.0012046402958848946
215.577,0.0034216388541996427
215.578,0.004817209441645047
215.579,0.005051655436894105
215.58,0.004144855454840757
215.58100000000002,0.0024589169117662855
215.58200000000002,0.0005706697702161795
215.583,0.0009230184359494536
215.584,0.0016018717527312729
215.585,0.0013551205338815004
215.586,0.00040667631440816207
215.58700000000002,0.0007749875517298672
215.58800000000002,0.0016507477786099837
215.589,0.001808552453900918
215.59,0.001116690297328822
215.591,0.0002208775941874598
215.592,0.0017276634692837004
215.59300000000002,0.002816680954586667
215.59400000000002,0.0029978349069788124
215.595,0.002060790534934508
215.596,0.0001701887078979886
215.597,0.0021621336813001605
215.598,0.004223400120076247
215.59900000000002,0.0053210974005348825
215.60000000000002,0.005010067672130672
215.601,0.0032526778570915412
215.602,0.00045859629584887824
215.603,0.0026128452390242435
215.604,0.005062497114362257
215.60500000000002,0.006113277889956398
215.60600000000002,0.005346947562814777
215.607,0.0028447219131476384
215.608,0.0008120252519076429
215.609,0.004684449951838415
215.61,0.007724439450592113
215.61100000000002,0.00906001738603298
215.61200000000002,0.008238734070018735
215.613,0.005361276354015951
215.614,0.0010677992085793562
215.615,0.0036201513564984153
215.616,0.007560067696441523
215.61700000000002,0.00978185789326034
215.61800000000002,0.009736424363198952
215.619,0.00743423902523969
215.62,0.003438411821298996
215.621,0.0012845551673888074
215.622,0.005615789813088055
215.62300000000002,0.008570099202500117
215.624,0.009541941761377858
215.625,0.008447703934726158
215.626,0.005728793536167767
215.627,0.0022173181679909526
215.62800000000001,0.0010973922495288787
215.62900000000002,0.0033371384288975936
215.63,0.003965219075435626
215.631,0.002917166798965114
215.632,0.000598240147179814
215.633,0.0022487113645057143
215.63400000000001,0.004765257957787815
215.63500000000002,0.006224652458953266
215.636,0.006233280348404966
215.637,0.004829247019364858
215.638,0.002451654717859315
215.639,0.0002075062436645173
215.64000000000001,0.0024220927956712054
215.64100000000002,0.0036535957509514485
215.642,0.003708055989595973
215.643,0.0027806355291878884
215.644,0.0013755300969016226
215.645,0.00012801776198370946
215.64600000000002,0.00041370753749636515
215.64700000000002,2.3518110206023053e-05
215.648,0.0013410088838430262
215.649,0.00309439298508396
215.65,0.004635145931736062
215.651,0.005322564090784815
215.65200000000002,0.004738137457127105
215.65300000000002,0.002832963297224707
215.654,4.008752529938554e-05
215.655,0.0032209682671108745
215.656,0.0059347144000000416
215.657,0.007520960284071164
215.65800000000002,0.0076285034964825625
215.65900000000002,0.006314187013586654
215.66,0.004016311475098587
215.661,0.0014130023683245664
215.662,0.0007877219304059811
215.663,0.0020587660528452803
