Czas,Sum
278.325,0.0018661357155023634
278.32599999999996,0.002489995414989177
278.327,0.002756362568916149
278.328,0.0024943222416283326
278.329,0.0016726916788290616
278.33,0.00042377706588720516
278.33099999999996,0.0009854385214981324
278.332,0.002226421119545087
278.33299999999997,0.003003552103376254
278.334,0.0031400354526285082
278.335,0.002628340399412011
278.33599999999996,0.0016299161346575756
278.337,0.0004251141112002208
278.33799999999997,0.0006703989838443178
278.339,0.0013968130048985935
278.34,0.0016218043529234894
278.341,0.0013725961233442658
278.342,0.0008210680282952423
278.34299999999996,0.00022847342771669573
278.344,0.00013271992930893693
278.34499999999997,5.72949714764667e-05
278.346,0.0005348401132150955
278.347,0.0015751297152751035
278.34799999999996,0.0028610401343863554
278.349,0.004103089627558438
278.34999999999997,0.004991425916001376
278.351,0.005266074049628014
278.352,0.00477578005074789
278.353,0.003514064431400131
278.354,0.0016263276962221614
278.35499999999996,0.0006125947998969504
278.356,0.0028459702554074714
278.35699999999997,0.00469923023151485
278.358,0.0058491265502467965
278.359,0.006085267083240845
278.35999999999996,0.005352017632940045
278.361,0.003761749083401704
278.36199999999997,0.0015756069011040623
278.363,0.0008453514790268564
278.364,0.003109071516660513
278.365,0.004866870328207375
278.366,0.0058769643722607805
278.36699999999996,0.006043299649452018
278.368,0.005421999667315853
278.36899999999997,0.004196015805396836
278.37,0.0026265137964610772
278.371,0.0009947502805293157
278.37199999999996,0.0004508618982894391
278.373,0.0015312348794763871
278.37399999999997,0.002151775940484994
278.375,0.002298362684359803
278.376,0.0020212755567143507
278.377,0.0014156995052541641
278.378,0.0006051490813431864
278.37899999999996,0.0002704035648676423
278.38,0.0010644609994444765
278.381,0.001636969073286072
278.382,0.001873947894510105
278.383,0.0017129317312660959
278.38399999999996,0.0011677641427247504
278.385,0.0003423769788501986
278.38599999999997,0.0005766478936425731
278.387,0.001353796431333079
278.388,0.0017607986453891753
278.389,0.0016418856520172467
278.39,0.0009683773219712073
278.39099999999996,0.00013720062331426785
278.392,0.001419952250923165
278.393,0.0025539062232145535
278.394,0.003230757605193375
278.395,0.003250156610537195
278.39599999999996,0.002582740893434055
278.397,0.0013839933186149387
278.39799999999997,4.7964966565942034e-05
278.399,0.0013591244736515086
278.4,0.0022438975425875638
278.401,0.0025331719148888776
278.402,0.002236967281201887
278.40299999999996,0.0015276061850338178
278.404,0.0006697808952956124
278.405,7.736821005040706e-05
278.406,0.0005508799975394132
278.407,0.0007344025981625942
278.40799999999996,0.0007499892567147376
278.409,0.0007944556065426953
278.40999999999997,0.0010445421130963728
278.411,0.001567755850040179
278.412,0.0022749557022378303
278.41299999999995,0.0029362562078456902
278.414,0.003258488574448758
278.41499999999996,0.0029985953413267006
278.416,0.0020718295546840915
278.417,0.0006126646772851435
278.418,0.0010390084805386433
278.419,0.002428129755262793
278.41999999999996,0.00312504635046265
278.421,0.0028703475645528364
278.42199999999997,0.0016734445852122511
278.423,0.000172223232808247
278.424,0.002167254681897099
278.42499999999995,0.003755608583064162
278.426,0.004497689652900372
278.42699999999996,0.004209892821292852
278.428,0.003023092658241335
278.429,0.0013390792370864479
278.43,0.00030168533522831575
278.431,0.001397223322879848
278.43199999999996,0.0016466129491555365
278.433,0.0010431231144962163
278.43399999999997,0.0001332751476095543
278.435,0.0014205823638087384
278.436,0.0023396168294081195
278.43699999999995,0.0025612570187152953
278.438,0.0020177046216832556
278.43899999999996,0.0009192626997915986
278.44,0.000328447875466628
278.441,0.0012766590003404038
278.442,0.0016002046758454142
278.443,0.0012187736404547908
278.44399999999996,0.0003286302659025625
278.445,0.0006674674491685881
278.44599999999997,0.0013081026021060382
278.447,0.0012466793905634974
278.448,0.00038860281917945885
278.44899999999996,0.0010578358220906835
278.45,0.0026372016820741325
278.45099999999996,0.0037925572807748606
278.452,0.004052712969810744
278.453,0.0031977347047768695
278.454,0.0013460251922926033
278.455,0.0010676203674450991
278.45599999999996,0.0034170928766833974
278.457,0.0050729220256393905
278.45799999999997,0.005592259336553733
278.459,0.004850037695357402
278.46,0.0030706659675142755
278.46099999999996,0.0007528195575462641
278.462,0.0014853978508062215
278.46299999999997,0.0030890943094156794
278.464,0.0037186736476594456
278.465,0.003325960875471992
278.466,0.0021361954491291484
278.467,0.0005493780920332622
278.46799999999996,0.0010003509135842247
278.469,0.0021780406788742533
278.46999999999997,0.0028314259762099625
278.471,0.0030026571538845485
278.472,0.0028727920884568823
278.47299999999996,0.0026663160607992157
278.474,0.002554293190565965
278.47499999999997,0.002591526852559229
278.476,0.0027075260887255265
278.477,0.0027496174028643753
278.478,0.002557368442331406
278.479,0.002037398411847693
278.47999999999996,0.0012096843579628767
278.481,0.00020904180736701675
278.48199999999997,0.0007567970577073405
278.483,0.0014750840611688141
278.484,0.0017960704602022215
278.48499999999996,0.0016770016778050643
278.486,0.0011884739417533444
278.48699999999997,0.0004842423283266716
278.488,0.0002514063507247984
278.489,0.0008580738917429297
278.49,0.0012367452449346303
278.491,0.001360519854580271
278.49199999999996,0.001260434038272324
278.493,0.0009977354874539056
278.49399999999997,0.0006375239869849689
278.495,0.00023522526073512429
278.496,0.00016107274903966873
278.49699999999996,0.0004986942310826681
278.498,0.0007108695975537523
278.49899999999997,0.0007210197710322187
278.5,0.0004652499780413475
278.501,7.281424973508092e-05
278.502,0.0008296437467507183
278.503,0.001649796942523558
278.50399999999996,0.002307295651362362
278.505,0.0025615332291384868
278.506,0.002234265540581946
278.507,0.0012827385035684208
278.508,0.00015920265873708406
278.50899999999996,0.0017927225447969355
278.51,0.0032225335131438417
278.51099999999997,0.004066376799911216
278.512,0.004072820421407645
278.513,0.003208227061692676
278.514,0.0016806780181417528
278.515,0.00011234937403678122
278.51599999999996,0.0017005530219444522
278.517,0.002686770141782226
278.518,0.002875195378451412
278.519,0.0023379628351509227
278.52,0.0013947254591844178
278.52099999999996,0.0005080412588807519
278.522,0.00012596305014596186
278.52299999999997,0.0005224555009210438
278.524,0.0016892049406750564
278.525,0.0033174479516797986
278.526,0.0048800580963304615
278.527,0.005791397092740769
278.52799999999996,0.005596135606440703
278.529,0.004127226405461451
278.53,0.0015813864133859476
278.531,0.0015145575616063102
278.532,0.0044391970441236975
278.53299999999996,0.006474723219243553
278.534,0.007108760321760905
278.53499999999997,0.00617950621634819
278.536,0.003921217310503527
278.537,0.000897493961300358
278.53799999999995,0.0021564436776038863
278.539,0.004534793010408279
278.53999999999996,0.00574651445991872
278.541,0.005632814514533303
278.542,0.00438674942536595
278.543,0.0024749490216818904
278.544,0.0004898206353943032
278.54499999999996,0.0010211845238957261
278.546,0.0016994237219641114
278.54699999999997,0.0014538903001522106
278.548,0.00045882230477141503
278.549,0.0009213018259983758
278.54999999999995,0.0022508039093157794
278.551,0.0031476957292381046
278.55199999999996,0.0033788332297222407
278.553,0.0029025122943419535
278.554,0.0018536636152932033
278.555,0.0004840061291817145
278.556,0.0009191402145725518
278.55699999999996,0.0021088978925432296
278.558,0.0029287764011234046
278.55899999999997,0.0033266495212410123
278.56,0.0033354341353975005
278.561,0.0030331043230118026
278.56199999999995,0.002499346048526892
278.563,0.0017847721722107578
278.56399999999996,0.0009023355000810679
278.565,0.00015812040437557305
278.566,0.0013994510146540277
278.567,0.0027835323738261554
278.568,0.00420797301504779
278.56899999999996,0.005503665598996706
278.57,0.006457266130753003
278.57099999999997,0.006855044423545223
278.572,0.006537716468101129
278.573,0.005451668774297844
278.57399999999996,0.003681576270616956
278.575,0.0014530581372128326
278.57599999999996,0.000899002869250245
278.577,0.002992109839615727
278.578,0.004475047654339035
278.579,0.005105594173481041
278.58,0.004807350399423883
278.58099999999996,0.003689961247081828
278.582,0.002025610815969311
278.58299999999997,0.00018594065593761607
278.584,0.0014455378504212323
278.585,0.002563098210586719
278.58599999999996,0.003006726925815454
278.587,0.0027900263972926278
278.58799999999997,0.0020809142308289945
278.589,0.0011415916053298635
278.59,0.0002463154430068786
278.591,0.00039788820311440203
278.592,0.0007036027481903375
278.59299999999996,0.000713343356915115
278.594,0.0005664667381415867
278.59499999999997,0.00043562152730364473
278.596,0.00045571740151173327
278.597,0.0006706307108210552
278.59799999999996,0.0010163962142476397
278.599,0.00134654775718664
278.59999999999997,0.001490049129993916
278.601,0.0013202759624660453
278.602,0.000809148645426935
278.603,4.554287696703103e-05
278.604,0.0007900601196151712
278.60499999999996,0.0014865538763497047
278.606,0.001877038688799683
278.60699999999997,0.0018997339965690805
278.608,0.0016213740468523049
278.609,0.001212684968181906
278.60999999999996,0.0008832254570399656
278.611,0.0007986540100266869
278.61199999999997,0.0010113859257334793
278.613,0.0014322824923173553
278.614,0.0018571192955283695
278.615,0.0020416924508484123
278.616,0.0018005645192660925
278.61699999999996,0.0010936398406369862
278.618,6.643971625158138e-05
278.61899999999997,0.0009757348239591618
278.62,0.0016570281049565244
278.621,0.0016577659326595102
278.62199999999996,0.000837276322235327
278.623,0.0006906416554265682
278.62399999999997,0.0025600477822069153
278.625,0.0042391577962053555
278.626,0.0051789908726038916
278.627,0.004980754114165336
278.628,0.0035297949617942377
278.62899999999996,0.001052178096617859
278.63,0.0019272623337154525
278.631,0.004716308412132014
278.632,0.006639133215508976
278.633,0.007218801668466605
278.63399999999996,0.006304968306965232
278.635,0.0041100515266122815
278.63599999999997,0.0011451497957655507
278.637,0.0019229247446285098
278.638,0.00444945450625727
278.639,0.005972125947192879
278.64,0.006309628167210598
278.64099999999996,0.005575561122465954
278.642,0.004111593617343512
278.643,0.002367529552935581
278.644,0.0007691147435734193
278.645,0.00038638675594289504
278.64599999999996,0.0009801912060146548
278.647,0.001061374972799648
278.64799999999997,0.0007895576715677194
278.649,0.00035786709981161426
278.65,7.45625503204684e-05
278.651,0.0004194677104152408
278.652,0.000659205510130229
278.65299999999996,0.0008179322552342339
278.654,0.0009226684124081801
278.655,0.000974204986414486
278.656,0.0009410625821711625
278.657,0.0007780360246318263
278.65799999999996,0.00045925721519608716
278.659,8.904695900893386e-06
278.65999999999997,0.00048669796270066107
278.661,0.0008942266700772511
278.662,0.001072913901289318
278.66299999999995,0.0009250326296094376
278.664,0.0004382526864144725
278.66499999999996,0.00029739360341368584
278.666,0.0011066260231661353
278.667,0.0017766183542194868
278.668,0.002120541712830606
278.669,0.0020360617557484526
278.66999999999996,0.0015391410456669858
278.671,0.0007616628988341608
278.67199999999997,8.647839060202348e-05
278.673,0.0007784188221558707
278.674,0.0011348073362995677
278.67499999999995,0.0010716085641993489
278.676,0.0006174089039235469
278.67699999999996,0.00010303472905308002
278.678,0.0009113039556574017
278.679,0.001628585201770801
278.68,0.002122487312076002
278.681,0.0023341596561032058
278.68199999999996,0.00228036250861573
278.683,0.002033854258226152
278.68399999999997,0.0016918657920146607
278.685,0.0013445785269846416
278.686,0.0010532358704240848
278.68699999999995,0.000842291167975815
278.688,0.0007042395189313189
278.68899999999996,0.0006117821386832045
278.69,0.0005309882025871326
278.691,0.0004309742502494946
278.692,0.00028893141942981816
278.693,9.223128688852261e-05
278.69399999999996,0.00015962188139345647
278.695,0.00045163173135798494
278.69599999999997,0.0007495946767834006
278.697,0.0009994668526220366
278.698,0.0011337980783417145
278.69899999999996,0.0010871560126677286
278.7,0.0008183349624938846
278.70099999999996,0.00033267711594671737
278.702,0.0003047491163069205
278.703,0.000973346896075332
278.704,0.0015218207128409884
278.705,0.0018093377737597707
278.70599999999996,0.0017513273547403254
278.707,0.0013541089614817216
278.70799999999997,0.0007239292486681141
278.709,4.3186678742525125e-05
278.71,0.0004823431194509911
278.71099999999996,0.0006903329894036224
278.712,0.0005208159273476663
278.71299999999997,4.544179569038576e-05
278.714,0.0005464779730465618
278.715,0.001004731957995707
278.716,0.001102151702580717
278.717,0.0007190177154792208
278.71799999999996,0.000101425439562781
278.719,0.0011482505845166091
278.71999999999997,0.0020951532750669447
278.721,0.002596994464228538
278.722,0.00240181971517286
278.72299999999996,0.0014423477828719611
278.724,0.00012462508480747312
278.72499999999997,0.0019472078224792469
278.726,0.003570663114929948
278.727,0.0045670980778009735
278.728,0.004663674330325427
278.729,0.00382945732133322
278.72999999999996,0.00229282254976257
278.731,0.0004823097064934747
278.73199999999997,0.00109266164369762
278.733,0.001986224576065704
278.734,0.0019429192018013176
278.73499999999996,0.0009697188696753227
278.736,0.0006672163850421098
278.73699999999997,0.00251881888209677
278.738,0.004078789337275615
278.739,0.004921456206348957
278.74,0.00481266070119481
278.741,0.0037642087592129067
278.74199999999996,0.0020201683864996558
278.743,1.6791033017346238e-05
278.74399999999997,0.001894822998721112
278.745,0.003226217320680705
278.746,0.003774817341152636
278.74699999999996,0.003497940731959495
278.748,0.002537546058234178
278.74899999999997,0.001169191386101612
278.75,0.00027327034781674594
278.751,0.0014762486717832125
278.752,0.002210156774734281
278.753,0.0023671360927459456
278.75399999999996,0.0019695419536379316
278.755,0.0011526018366016708
278.756,0.0001286152977117936
278.757,0.0008586821883922311
278.758,0.0015815171804024197
278.75899999999996,0.0018703626474333203
278.76,0.001645333523809403
278.76099999999997,0.0009318867756239422
278.762,0.00014259181901532238
278.763,0.0013722678696841894
278.764,0.00251362821436744
278.765,0.003336384682576538
278.76599999999996,0.0036736886224623764
278.767,0.003459474682860209
278.768,0.0027428158133826134
278.769,0.0016746554997214105
278.77,0.000469847584405348
278.77099999999996,0.000645270405273196
278.772,0.001485070204699959
278.77299999999997,0.0019420087233539413
278.774,0.0019995288108382576
278.775,0.0017190082301334513
278.776,0.0012078683777910074
278.777,0.0005818225371666213
278.77799999999996,6.48154260759315e-05
278.779,0.0006712098406637274
278.78,0.0012029206877146484
278.781,0.0016325841295422585
278.782,0.0019207604601777016
278.78299999999996,0.0020094509607284593
278.784,0.0018352003871750793
278.78499999999997,0.0013594643890632928
278.786,0.0006047088297226883
278.787,0.00032053237267255357
278.78799999999995,0.0012230399536431729
278.789,0.001859961354854839
278.78999999999996,0.0020023357536630417
278.791,0.0015096879050174037
278.792,0.0003911012680339658
278.793,0.001170678465214322
278.794,0.0028456673424685614
278.79499999999996,0.004231333962086234
278.796,0.004956782369913951
278.79699999999997,0.004786293715674
278.798,0.003690242410527277
278.799,0.0018602433087452506
278.79999999999995,0.0003376448027673279
278.801,0.002458280103655234
278.80199999999996,0.0040924819868819766
278.803,0.0049668160783530564
278.804,0.004998735812471922
278.805,0.004293001247799112
278.806,0.003085026177317234
278.80699999999996,0.0016540569976490143
278.808,0.00023784260588486001
278.80899999999997,0.0010222440356518825
278.81,0.0020896387861499928
278.811,0.0029969056045932203
278.81199999999995,0.0037851163247342424
278.813,0.004446560252716195
278.81399999999996,0.004897034569515626
278.815,0.004991627383239156
278.816,0.004579927429407455
278.817,0.0035798308803928433
278.818,0.0020400466779286652
278.81899999999996,0.00016370181008854478
278.82,0.0017214301337099283
278.82099999999997,0.0032412401908582284
278.822,0.004078846164610133
278.823,0.004069420627168266
278.82399999999996,0.003253536565187754
278.825,0.0018693276641738314
278.82599999999996,0.00028417124355070705
278.827,0.0011128085489157747
278.828,0.002022687674544206
278.829,0.0023169515077877565
278.83,0.002060830254774455
278.83099999999996,0.0014742395112527498
278.832,0.0008459916580848171
278.83299999999997,0.0004322082763484338
278.834,0.00037392954592732494
278.835,0.0006606151101840167
278.83599999999996,0.0011488722439370813
278.837,0.0016258428581109007
278.83799999999997,0.0018915027540069458
278.839,0.001829016593592932
278.84,0.0014387260233147874
278.841,0.0008264689211973988
278.842,0.00015470799176735237
278.84299999999996,0.0004214684023274174
278.844,0.0008070817274955143
278.84499999999997,0.0009886296969449137
278.846,0.0010180673829685621
278.847,0.0009694418633742828
278.84799999999996,0.0008896903663773307
278.849,0.0007673248028511641
278.84999999999997,0.0005347423727855314
278.851,0.00010492519287892324
278.852,0.0005725599715651708
278.853,0.0014614406913094
278.854,0.002419499602930193
278.85499999999996,0.0032242825960874205
278.856,0.0036399790930478288
278.85699999999997,0.003503806397510823
278.858,0.002799547607686454
278.859,0.0016872461901709641
278.85999999999996,0.00047182687300357623
278.861,0.0004848552275964726
278.86199999999997,0.0008821419243264477
278.863,0.0005887707509816088
278.864,0.0002987467609524254
278.865,0.0014724886332653977
278.866,0.0025040419832375186
278.86699999999996,0.0029831634559534625
278.868,0.00265881657189311
278.86899999999997,0.0015338591984626082
278.87,0.0001216079522722536
278.871,0.0018465485989493879
278.87199999999996,0.003132615816946392
278.873,0.003588791045227712
278.87399999999997,0.003072079994071161
278.875,0.0017394122682936027
278.876,1.6789210173042113e-06
278.877,0.0016063247579929823
278.878,0.0025976545128682835
278.87899999999996,0.002689787886665209
278.88,0.0018939115078909926
278.881,0.000507353763002983
278.882,0.0009878178246765653
278.883,0.002085537115458111
278.88399999999996,0.0024217281096978096
278.885,0.0018903670298786117
278.88599999999997,0.0006720515720859652
278.887,0.0008324474138563451
278.888,0.002139167476679819
278.889,0.0028409840651024794
278.89,0.002736872792383655
278.89099999999996,0.001888675913943284
278.892,0.0005894911502056473
278.893,0.0007418800126567941
278.894,0.0017017569488154895
278.895,0.00202897704174239
278.89599999999996,0.0016772230709331166
278.897,0.0008116189341848091
278.89799999999997,0.00026407328239007154
278.899,0.0012199982264240606
278.9,0.0018111544583167918
278.901,0.0019488534538399408
278.902,0.0017113366415126214
278.90299999999996,0.0012952073169040055
278.904,0.0009302158630419292
278.905,0.0007912951889285974
278.906,0.0009400261696874616
278.907,0.0013143330072697607
278.90799999999996,0.001765799237539715
278.909,0.0021261365713067
278.90999999999997,0.002274649168276499
278.911,0.002180232972150835
278.912,0.0019032774125987667
278.91299999999995,0.0015597186258360682
278.914,0.001264613616493404
278.91499999999996,0.0010800887772622661
278.916,0.000989673541136922
278.917,0.0009093137365162839
278.918,0.0007297000915804478
278.919,0.0003713493516913206
278.91999999999996,0.0001715310108179161
278.921,0.0008178183217668124
278.92199999999997,0.0014236636909933046
278.923,0.0018352235306620527
278.924,0.0019487783719774456
278.92499999999995,0.00175323619347393
278.926,0.0013363750710034992
278.92699999999996,0.0008504509472751458
278.928,0.0004494607733036117
278.929,0.00022277081832657554
278.93,0.00015282408184318463
278.931,0.00011659670235593016
278.93199999999996,6.596794786073543e-05
278.933,0.0005521120693226292
278.93399999999997,0.0013944919817327791
278.935,0.0024903585715988583
278.936,0.0035855173847329164
278.93699999999995,0.004338136709470613
278.938,0.00442549193805444
278.93899999999996,0.0036595026861428303
278.94,0.002070987344286796
278.941,6.938366055165115e-05
278.942,0.002305673651016661
278.943,0.004114064880962497
278.94399999999996,0.0050486798197157306
278.945,0.004870775674979555
278.94599999999997,0.0036203752602720564
278.947,0.0016071720110359894
278.948,0.0006769065340285946
278.94899999999996,0.002696318460204042
278.95,0.004018799666139405
278.95099999999996,0.004426000682717226
278.952,0.003956119542633206
278.953,0.002869361444267757
278.954,0.001551664154099755
278.955,0.00039056471438419566
278.95599999999996,0.0003364608053559306
278.957,0.0005278906940627511
278.95799999999997,0.00026239625819531954
278.959,0.00025316863992147466
278.96,0.0007688716784257041
278.96099999999996,0.0010782899641044094
278.962,0.0010779723222127107
278.96299999999997,0.0007836419900479825
278.964,0.00030379158335247134
278.965,0.00021388785329018851
278.966,0.0006401156660270708
278.967,0.0009040937087368245
278.96799999999996,0.0010038394512075885
278.969,0.0009875508757657098
278.96999999999997,0.0009180906187305902
278.971,0.0008380923022342682
278.972,0.0007510354292807516
278.97299999999996,0.0006253110894039395
278.974,0.00041758401739875315
278.97499999999997,0.0001031983651936838
278.976,0.0003015352775363216
278.977,0.0007365274612796835
278.978,0.001117125514457618
278.979,0.0013678753635910186
278.97999999999996,0.0014563380042332365
278.981,0.001411512503497037
278.98199999999997,0.0013170827127165503
278.983,0.001279853596780369
278.984,0.0013843541264273137
278.98499999999996,0.0016513286984269164
278.986,0.002017796118297746
278.98699999999997,0.002349194701974089
278.988,0.002482311583013879
278.989,0.0022855782902486675
278.99,0.0017155460578804043
278.991,0.0008480916258505189
278.99199999999996,0.0001294090596264568
278.993,0.0009655665921815078
278.99399999999997,0.0014187454932439892
278.995,0.0013338704873688257
278.996,0.0006969250907420834
278.99699999999996,0.00035163957222767497
278.998,0.0015502847922788485
278.99899999999997,0.0025870970115785988
279.0,0.0031863114478343636
279.001,0.003184202921477446
279.002,0.002571664862148278
279.003,0.0014917910224944095
279.00399999999996,0.00019512202663759666
279.005,0.001031951863214791
279.006,0.0019429748246906915
279.007,0.002389253043664328
279.008,0.002345069629812732
279.00899999999996,0.0018970648007623134
279.01,0.0012057947621901329
279.01099999999997,0.0004547885293166645
279.012,0.0001962286547286181
279.013,0.0006416166519079047
279.014,0.000839035708851041
279.015,0.0008009344073487645
279.01599999999996,0.0005767602769954849
279.017,0.00023512053656308125
279.018,0.00014807980742817913
279.019,0.0004947209828266341
279.02,0.000726588061737858
279.02099999999996,0.0007701784602160451
279.022,0.0005680996335024603
279.02299999999997,9.650204462139559e-05
279.024,0.0006170135132028797
279.025,0.0014836223233197423
279.026,0.0023595640658698024
279.027,0.003071782481792506
279.02799999999996,0.0034590926566822697
279.029,0.00341814567475571
279.03,0.0029396132045904954
279.031,0.0021211161413769563
279.032,0.001149595702799881
279.03299999999996,0.00025528103048951786
279.034,0.0003509868864819897
279.03499999999997,0.0005389325483504118
279.036,0.0002996191811536705
279.037,0.00024770094314885394
279.03799999999995,0.0008862104720530134
279.039,0.0013617819359118813
279.03999999999996,0.0014558645456256459
279.041,0.001050018983605232
279.042,0.00016352545544543557
279.043,0.0010465642560238096
279.044,0.0023226686350037687
279.04499999999996,0.00337051968054757
279.046,0.0039320251618326345
279.04699999999997,0.0038480055707164973
279.048,0.003095456570747632
279.049,0.0017915644914265165
279.04999999999995,0.0001655485506995413
279.051,0.0014930300632618448
279.05199999999996,0.002896357026586183
279.053,0.003816903717446623
279.054,0.00413081462454404
279.055,0.0038388157145102285
279.056,0.003062156720710147
279.05699999999996,0.002015495835046078
279.058,0.0009621193306154939
279.05899999999997,0.00015942424715174823
279.06,0.0001957391702537246
279.061,1.157055456336311e-05
279.06199999999995,0.0006739590856658797
279.063,0.0016952464320629992
279.06399999999996,0.002790454190850103
279.065,0.00365816854559354
279.066,0.004028466098421085
279.067,0.00373217704383755
279.068,0.0027502905369400474
279.06899999999996,0.0012284896017650596
279.07,0.0005502828140194633
279.07099999999997,0.002231210219179784
279.072,0.0034756520005290925
279.073,0.004048688929059113
279.07399999999996,0.0038814053399856044
279.075,0.0030889791413316195
279.07599999999996,0.0019377041930787149
279.077,0.0007689897056331317
279.078,9.838796457857972e-05
279.079,0.0004592698381189451
279.08,0.00027917188163344815
279.08099999999996,0.00029990715622031395
279.082,0.001006785362722846
279.08299999999997,0.0015270689864231688
279.084,0.0016014253668197038
279.085,0.0011060740142765475
279.08599999999996,9.114756255710702e-05
279.087,0.0012340885608545548
279.08799999999997,0.0025635549352666215
279.089,0.0035840874776054596
279.09,0.004064628296307179
279.091,0.003918148382583864
279.092,0.0032191489493229005
279.09299999999996,0.0021741151277294654
279.094,0.0010568600534146529
279.09499999999997,0.00013058184455244098
279.096,0.0004192752578779736
279.097,0.000522845636227402
279.09799999999996,0.00022685598955454818
279.099,0.00033632543239831036
279.09999999999997,0.0009973503848701845
279.101,0.0015984670652815834
279.102,0.002027174455890937
279.103,0.002227841609663369
279.104,0.0021933459548346907
279.10499999999996,0.0019458159796638683
279.106,0.0015179816073046196
279.10699999999997,0.0009439416026062452
279.108,0.0002619159482112118
279.109,0.0004753253079616265
279.10999999999996,0.0011911323941363062
279.111,0.0017856365265228632
279.11199999999997,0.0021509864412754343
279.113,0.0021988353806405327
279.114,0.0018911966386920102
279.115,0.0012624837175671455
279.116,0.00042215618422259874
279.11699999999996,0.0004663963182144573
279.118,0.001226476687584533
279.11899999999997,0.001716198114237489
279.12,0.0018682984380837507
279.121,0.0017077391433751071
279.12199999999996,0.0013403294696457087
279.123,0.0009155964968653101
279.12399999999997,0.0005763250540298066
279.125,0.00041217530704740104
279.126,0.0004335763110393996
279.127,0.0005749648456895026
279.128,0.0007258688198991976
279.12899999999996,0.0007781359118434544
279.13,0.0006715424309152167
279.131,0.0004204021199411726
279.132,0.0001106190552497403
279.133,0.0001324862369867566
279.13399999999996,0.00019422020227647882
279.135,1.994905476951202e-05
279.13599999999997,0.0003550728989371341
279.137,0.0008080236488746292
279.138,0.0011642750703943767
279.139,0.001255768506353459
279.14,0.0009825088327236027
279.14099999999996,0.00035563121698495493
279.142,0.0004940606274561522
279.143,0.001346989061892323
279.144,0.0019568527805418133
279.145,0.002124875085748569
279.14599999999996,0.001762764109772371
279.147,0.0009240834515836879
279.14799999999997,0.0002064193826392839
279.149,0.001362739702247679
279.15,0.0022717391199592674
279.151,0.0027290636017773748
279.152,0.002654286170425248
279.15299999999996,0.0021095573380607957
279.154,0.0012775003577209908
279.155,0.00040635141718080927
279.156,0.00026043997264379065
279.157,0.0005494308383950615
279.15799999999996,0.00039939367877081717
279.159,0.0001294130381735228
279.15999999999997,0.0008787492213551007
279.161,0.0016394699279447058
279.162,0.0022075559769462803
279.16299999999995,0.0024338349666014726
279.164,0.00225578456782157
279.16499999999996,0.0017060415833310865
279.166,0.0008988137981080366
279.167,3.7487143521520596e-07
279.168,0.0008078290300127045
279.169,0.0013651978554633359
279.16999999999996,0.0015608916671938288
279.171,0.0013520417973577226
279.17199999999997,0.0007699322092252456
279.173,8.567457806400241e-05
279.174,0.0010629915781709659
279.17499999999995,0.001983570212689727
279.176,0.002673579986245565
279.17699999999996,0.0029965293492415857
279.178,0.0028815638530921015
279.179,0.0023409649186881512
279.18,0.001471559890906366
279.181,0.0004377002630383087
279.18199999999996,0.0005621883305842066
279.183,0.0013388701619532724
279.18399999999997,0.0017553635761638744
279.185,0.00175889057046023
279.186,0.001392987656472279
279.18699999999995,0.0007859440370899457
279.188,0.00011800496844363719
279.18899999999996,0.0004244123156802579
279.19,0.0006956603649975836
279.191,0.0006268684747318754
279.192,0.0002420341091241344
279.193,0.00034928512989305135
279.19399999999996,0.0009799648593397598
279.195,0.0014661847248090502
279.19599999999997,0.0016507219413173476
279.197,0.0014385032675874258
279.198,0.0008170480541897964
279.19899999999996,0.00014136299471152115
279.2,0.001294674140089478
279.20099999999996,0.0024587903992317594
279.202,0.0034419068072430287
279.203,0.004079010773402091
279.204,0.004260913200574063
279.205,0.0039534515018277115
279.20599999999996,0.0032039674101703905
279.207,0.002133751288862635
279.20799999999997,0.0009170137112794531
279.209,0.00025080361007759084
279.21,0.0011901248491811309
279.21099999999996,0.0017724488551944916
279.212,0.001945572475660316
279.21299999999997,0.0017419337902368829
279.214,0.0012666468603209724
279.215,0.0006669903477171457
279.216,9.067981112703292e-05
279.217,0.00035561536692210716
279.21799999999996,0.000635018333346034
279.219,0.0007868723726008727
279.21999999999997,0.0009076745035456264
279.221,0.0011114790689280927
279.222,0.0014819922115979916
279.22299999999996,0.002032340919114891
279.224,0.0026871160437102475
279.22499999999997,0.0032947672843983036
279.226,0.0036686030082272447
279.227,0.003644680985333951
279.228,0.0031382334669374907
279.229,0.002179502269441089
279.22999999999996,0.0009156228947460839
279.231,0.0004241103042336998
279.23199999999997,0.0015900756023545914
279.233,0.00238219337050326
279.234,0.002705329189507021
279.23499999999996,0.0025918389214434137
279.236,0.0021834204237991604
279.23699999999997,0.001678019280677555
279.238,0.0012595368035201733
279.239,0.0010342893213971679
279.24,0.0009962412689062975
279.241,0.0010334271160939107
279.24199999999996,0.0009738361040924838
279.243,0.0006551761033733779
279.24399999999997,5.804954303038796e-06
279.245,0.0009692229312329979
279.246,0.0020698219332369195
279.24699999999996,0.00305914278430624
279.248,0.0036793837013659528
279.24899999999997,0.0037450800105813436
279.25,0.003205564969823112
279.251,0.0021671763230118935
279.252,0.0008673503946107823
279.253,0.0003913838761618497
279.25399999999996,0.0013263529385753768
279.255,0.001751520689210201
279.256,0.0016222107664323492
279.257,0.0010350442338977763
