Czas,Sum
199.603,0.0002990230728311014
199.604,7.501368555579052e-05
199.60500000000002,2.2555977953187906e-05
199.60600000000002,0.00019606844086749595
199.607,0.0005663183811021492
199.608,0.0010341279577700654
199.609,0.0014675196356098842
199.61,0.0017482069157799655
199.61100000000002,0.0018107352104171613
199.612,0.0016609215182687858
199.613,0.0013681584093926252
199.614,0.0010356928749912315
199.615,0.0007607222450844238
199.616,0.0005993604477131573
199.61700000000002,0.000549192572567236
199.618,0.0005552405924893323
199.619,0.0005363143555876142
199.62,0.00042118010634803054
199.621,0.00018047443591601535
199.622,0.00015795109602897945
199.62300000000002,0.0005162544145340288
199.624,0.0007938788360487902
199.625,0.0009047816062604975
199.626,0.0008106517523407734
199.627,0.0005374264742396806
199.62800000000001,0.00016837963526578493
199.62900000000002,0.00018443088256586479
199.63,0.0004205735839449227
199.631,0.0004891358031338019
199.632,0.0004102137195753826
199.633,0.0002715666695907433
199.63400000000001,0.0002005350909833801
199.63500000000002,0.0003199699495704526
199.636,0.0007026784448448155
199.637,0.0013397567906967209
199.638,0.0021338508581713288
199.639,0.002920336333819717
199.64000000000001,0.00351036898778125
199.64100000000002,0.003742746095381543
199.642,0.0035288255658169026
199.643,0.0028771565519870547
199.644,0.0018910506280068078
199.645,0.0007407838211203781
199.64600000000002,0.00038034497732131374
199.64700000000002,0.001302638460629828
199.648,0.0019160723124776538
199.649,0.002186883993084219
199.65,0.0021524379952914704
199.651,0.001898836717330715
199.65200000000002,0.0015303014487972678
199.65300000000002,0.0011404855702496237
199.654,0.0007936127975246084
199.655,0.000518830385966332
199.656,0.00031625200069380167
199.657,0.00016960091355183106
199.65800000000002,5.922752945881508e-05
199.65900000000002,2.937260978905569e-05
199.66,0.00010345155026488858
199.661,0.0001660454152278672
199.662,0.00022081721465593406
199.663,0.0002751392083035779
199.66400000000002,0.00033935333921877696
199.66500000000002,0.0004225436395498789
199.666,0.0005272553285331527
199.667,0.000646398839839047
199.668,0.0007646928133900386
199.669,0.0008648141527352703
199.67000000000002,0.0009359311375975536
199.67100000000002,0.0009806745528850315
199.672,0.0010166979417094723
199.673,0.001070920362580004
199.674,0.0011676494539809591
199.675,0.0013147953337031295
199.67600000000002,0.001493977580477978
199.67700000000002,0.0016596474641478694
199.678,0.0017494142586861202
199.679,0.0017035272863761464
199.68,0.0014874944188732033
199.681,0.0011097249629053476
199.68200000000002,0.0006268891868288411
199.68300000000002,0.0001333693316175701
199.684,0.00026339064032716814
199.685,0.00047453449356645657
199.686,0.00045816687125578017
199.687,0.00023446246097216534
199.68800000000002,0.00011857442656887963
199.68900000000002,0.0004884342722473938
199.69,0.0007635780377276916
199.691,0.0008695234109127919
199.692,0.0007932165340781444
199.693,0.0005868856453995671
199.69400000000002,0.0003493628196475773
199.69500000000002,0.00019066253628664717
199.696,0.000191702315504549
199.697,0.00037321160726718947
199.698,0.0006851756506953888
199.699,0.0010213613941438032
199.70000000000002,0.0012548118606075082
199.70100000000002,0.0012826520421938424
199.702,0.0010648145269075194
199.703,0.0006428114401538861
199.704,0.00013110079662040087
199.705,0.0003171580204390188
199.70600000000002,0.0005592226962497503
199.70700000000002,0.0005105024903368942
199.708,0.00017456812675377257
199.709,0.0003553627946800931
199.71,0.0009248558814969422
199.711,0.001367853995560813
199.71200000000002,0.0015612674792160866
199.71300000000002,0.0014663016064439306
199.714,0.001142322599007342
199.715,0.0007280138715691861
199.716,0.00039546378396577465
199.717,0.0002919997183183949
199.71800000000002,0.0004889195281590851
199.71900000000002,0.000954252602448882
199.72,0.0015589257850154121
199.721,0.002114771922507509
199.722,0.002432342997877899
199.723,0.002379972868396466
199.72400000000002,0.0019251460749006282
199.72500000000002,0.001145078611651019
199.726,0.00020352196865123284
199.727,0.0006982318645608078
199.728,0.0013799926842325107
199.729,0.001732104633678009
199.73000000000002,0.0017403817823191706
199.73100000000002,0.0014797904183859207
199.732,0.0010806533119828994
199.733,0.0006801032524107368
199.734,0.0003759099878091131
199.735,0.00019827485033173218
199.73600000000002,0.00010840062639776857
199.737,2.3044626753648413e-05
199.738,0.00014479975651873062
199.739,0.0004443798598461303
199.74,0.0008601220977872963
199.741,0.0013090417413720642
199.74200000000002,0.0016639522494923192
199.743,0.0017947714704881657
199.744,0.0016139359380630274
199.745,0.0011104835231642355
199.746,0.00036114773201088786
199.747,0.00048556046587092957
199.74800000000002,0.0012474726505478108
199.749,0.0017572114478693888
199.75,0.0019060863687799094
199.751,0.0016704473573546038
199.752,0.001113473847938689
199.75300000000001,0.00036327834418208786
199.75400000000002,0.0004246382924880494
199.755,0.0011084082937820852
199.756,0.0015921487318281227
199.757,0.001841355873548712
199.758,0.0018791643256802315
199.75900000000001,0.0017674420035467865
199.76000000000002,0.0015808441136606864
199.761,0.0013829359287831423
199.762,0.0012113492886053963
199.763,0.001074782215205186
199.764,0.0009601937703080706
199.76500000000001,0.0008454105663090981
199.76600000000002,0.0007114950814198488
199.767,0.00055061103821388
199.768,0.00036787302320515433
199.769,0.00017846317210363905
199.77,2.9468456757323706e-06
199.77100000000002,0.0001363539643630851
199.77200000000002,0.00021662432455004442
199.773,0.00021427424863134357
199.774,0.00010546606588207562
199.775,0.00013010687338659558
199.776,0.0005012924674909619
199.77700000000002,0.0009950625789615468
199.77800000000002,0.0015676585623562095
199.779,0.0021423372934885722
199.78,0.002617575528847675
199.781,0.0028863552988609817
199.782,0.002862884038169963
199.78300000000002,0.0025094007861654315
199.78400000000002,0.0018541662811462326
199.785,0.0009932544738930223
199.786,7.319193103918143e-05
199.787,0.0007424610016180135
199.788,0.0013138515558366844
199.78900000000002,0.001560982291551197
199.79000000000002,0.0014839573270563173
199.791,0.0011604778019137633
199.792,0.0007207426534002239
199.793,0.00030718799042649185
199.794,3.1568311574191164e-05
199.79500000000002,5.7064528506748064e-05
199.79600000000002,1.6631597572638454e-05
199.797,0.00016755003389883096
199.798,0.0002829132025087487
199.799,0.0002633822272692019
199.8,5.8654193236932983e-05
199.80100000000002,0.0003142670516993964
199.80200000000002,0.0007759297319198792
199.803,0.0012103237347637593
199.804,0.0015026476089621491
199.805,0.0015760147945452269
199.806,0.0014148977602507352
199.80700000000002,0.0010680153697583497
199.80800000000002,0.000630631246056577
199.809,0.00021323847721777222
199.81,9.21022715181121e-05
199.811,0.00023635718820709856
199.812,0.00022152943119911297
199.81300000000002,9.094633108024615e-05
199.81400000000002,9.287911643556456e-05
199.815,0.0002733946778273665
199.816,0.00041838216342642926
199.817,0.0005251604994341655
199.818,0.0006119204907123757
199.81900000000002,0.0007002192281324701
199.82000000000002,0.0007971590896998584
199.821,0.0008856900456145637
199.822,0.0009278736238737857
199.823,0.0008802967847641688
199.824,0.0007154142608752714
199.82500000000002,0.00043964913435128787
199.82600000000002,9.986551565714602e-05
199.827,0.0002258537895692011
199.828,0.00045096120358341927
199.829,0.0005088690241951734
199.83,0.0003763433841090155
199.83100000000002,8.246320865298108e-05
199.83200000000002,0.00030113152725391826
199.833,0.0006858538590518284
199.834,0.0009983891064474233
199.835,0.0012071340393253172
199.836,0.0013320369963319846
199.83700000000002,0.0014329411954620676
199.83800000000002,0.0015797620489022353
199.839,0.001815313561626597
199.84,0.0021254013315415454
199.841,0.002429222513311154
199.842,0.0025964053219811887
199.84300000000002,0.002487382712985425
199.84400000000002,0.0020046512160449394
199.845,0.0011372479736696224
199.846,1.834676836296348e-05
199.847,0.0012706641181031053
199.848,0.0023778825202163227
199.84900000000002,0.0031122822642548516
199.85000000000002,0.0033246977115940278
199.851,0.002988200783114734
199.852,0.002206383201475062
199.853,0.0011829020018075517
199.854,0.00016162941497161525
199.85500000000002,0.0006435450046290733
199.85600000000002,0.0011068599161203894
199.857,0.0012185842928034358
199.858,0.0010748291930399415
199.859,0.0008343218216398869
199.86,0.0006581673698416587
199.86100000000002,0.000653870096931232
199.862,0.0008426353176055703
199.863,0.0011601197106280707
199.864,0.0014885679493401626
199.865,0.0017070749306186792
199.866,0.0017405428592301407
199.86700000000002,0.0015889150073015018
199.868,0.001326004264799403
199.869,0.001068800991756326
199.87,0.0009292729093031739
199.871,0.0009672741045496604
199.872,0.001162845187549964
199.87300000000002,0.0014190435799753957
199.874,0.001595116659378114
199.875,0.001558476533471393
199.876,0.0012367202128089427
199.877,0.0006505201421225163
199.87800000000001,8.523087671026436e-05
199.87900000000002,0.0007934537744996922
199.88,0.0012897500271905455
199.881,0.0014416073951881742
199.882,0.0012118338243455285
199.883,0.000671551781597931
199.88400000000001,2.141740463243049e-05
199.88500000000002,0.0006711810959351751
199.886,0.0011029425284386617
199.887,0.0012132916807800328
199.888,0.0009960247652843783
199.889,0.0005368700901409851
199.89000000000001,1.8777750204943963e-05
199.89100000000002,0.0005124247399331917
199.892,0.0008171285929534661
199.893,0.0008664738887118127
199.894,0.0006612018432373094
199.895,0.00025554090600818233
199.89600000000002,0.0002678225470727664
199.89700000000002,0.0008226490355740539
199.898,0.0013348867548773186
199.899,0.0017462090026413768
199.9,0.002008998473650597
199.901,0.0020807308827587535
199.90200000000002,0.0019256438135630007
199.90300000000002,0.001527114975617874
199.904,0.000907301725083215
199.905,0.00014451555353583656
199.906,0.000623391941118867
199.907,0.0012180584257564066
199.90800000000002,0.0014623688998487384
199.90900000000002,0.0012352048647159665
199.91,0.000521531035870543
199.911,0.0005619292823465938
199.912,0.0017797076550548057
199.913,0.0028316289460631173
199.91400000000002,0.003435588413338964
199.91500000000002,0.0034147370375351236
199.916,0.0027601139516845795
199.917,0.0016450728094308438
199.918,0.00038215587403583656
199.919,0.0006679657277408174
199.92000000000002,0.0012086486619955839
199.92100000000002,0.0011044918016527266
199.922,0.0004302270058324893
199.923,0.0005477096498537233
199.924,0.0014541146531893625
199.925,0.0019276010281144957
199.92600000000002,0.0017433314270206128
199.92700000000002,0.0008946155532384886
199.928,0.00039565000082342585
199.929,0.0017400556796567693
199.93,0.0027089622857166865
199.931,0.002970750597671711
199.93200000000002,0.002403603731041597
199.93300000000002,0.0011407811332805981
199.934,0.0004671453786743214
199.935,0.0019620381658189867
199.936,0.0029245022531119067
199.937,0.0031085602130522427
199.93800000000002,0.0025198493995635864
199.93900000000002,0.0014110463491892272
199.94,0.00019581833280462292
199.941,0.0006900705691120821
199.942,0.0009341092193759169
199.943,0.00045033502966573596
199.94400000000002,0.0005936680189757935
199.94500000000002,0.0018345217073265257
199.946,0.002835498880353178
199.947,0.003232087276349958
199.948,0.002851845609912461
199.949,0.0017690743080129173
199.95000000000002,0.00027739477302304687
199.95100000000002,0.0012087555298154451
199.952,0.002289068418248502
199.953,0.002702758196877265
199.954,0.0024029965831792
199.955,0.0015575848307689886
199.95600000000002,0.00047893952139390424
199.95700000000002,0.000489497890250705
199.958,0.001089422078094707
199.959,0.0012262010471852996
199.96,0.0009844282334768512
199.961,0.0005783854014282853
199.96200000000002,0.00025855312801981785
199.96300000000002,0.00021028626521110968
199.964,0.00048236307314553333
199.965,0.0009710683183831037
199.966,0.0014644102995366136
199.967,0.0017287674733245022
199.96800000000002,0.0016047900022887925
199.96900000000002,0.001076235950064501
199.97,0.00028557627985666264
199.971,0.000510167913688979
199.972,0.0010279768061325553
199.973,0.0010601209432078169
199.97400000000002,0.0005517298069344567
199.97500000000002,0.00037350945035453676
199.976,0.0014493059740288904
199.977,0.0023523516912647984
199.978,0.0028080591415937917
199.979,0.0026800029111543984
199.98000000000002,0.0020125049658642024
199.98100000000002,0.0010123295218664784
199.982,2.3326606607603876e-05
199.983,0.0008069545269051088
199.984,0.0011541714709613637
199.985,0.0010387408607355432
199.98600000000002,0.0005914454489743137
199.987,4.492744343561793e-05
199.988,0.0003547535861083165
199.989,0.00043811729481855224
199.99,0.0001723892458436425
199.991,0.000328489048918759
199.99200000000002,0.000846339511305051
199.993,0.0011378991550244492
199.994,0.0010226103450455284
199.995,0.0004487846529219087
199.996,0.00048395105310557076
199.997,0.0015526222500048502
199.99800000000002,0.002478905605373805
199.999,0.0030138909017909245
200.0,0.00301181116159883
200.001,0.002469877985558357
200.002,0.0015235629729229657
200.00300000000001,0.0004016057497659706
200.00400000000002,0.0006424765528501039
200.005,0.0013995515037678813
200.006,0.0017537805110911186
200.007,0.0016988889481928415
200.008,0.0013211138037773635
200.00900000000001,0.0007587671421211979
200.01000000000002,0.00015442903181633273
200.011,0.0003842268585953783
200.012,0.0008043208178193027
200.013,0.0011058630160492207
200.014,0.0013232750429187721
200.01500000000001,0.001500181351557366
200.01600000000002,0.0016676586855019764
200.017,0.001832753953895095
200.018,0.0019788697194487105
200.019,0.002074890623365514
200.02,0.0020874616625281496
200.02100000000002,0.0019912107691649867
200.02200000000002,0.0017742172862839727
200.023,0.0014391075866693707
200.024,0.0010021925689754731
200.025,0.00049312475737699
200.026,4.419047049090524e-05
200.02700000000002,0.0005511135765513337
200.02800000000002,0.0009574746654405419
200.029,0.0011912904175887
200.03,0.0011952245618581088
200.031,0.0009462292475931007
200.032,0.0004715740054300735
200.03300000000002,0.0001464184115804981
200.03400000000002,0.0007821887311156889
200.035,0.0012952403085180768
200.036,0.0015683778924030355
200.037,0.0015442603758305405
200.038,0.0012472639460560616
200.03900000000002,0.0007810823216477412
200.04000000000002,0.00030003219721468067
200.041,3.8723402313373007e-05
200.042,0.00012720721541283308
200.043,5.485481170419387e-05
200.044,0.00042953135720537507
200.04500000000002,0.0008438864732650948
200.04600000000002,0.0011210110140038344
200.047,0.00112272789735103
200.048,0.0008026299095059912
200.049,0.00023021894304999982
200.05,0.00042401878205339185
200.05100000000002,0.0009396268449817853
200.05200000000002,0.0011175847120742579
200.053,0.0008486413880483486
200.054,0.00015524176283257464
200.055,0.0008080399065316108
200.056,0.0017969375890581592
200.05700000000002,0.0025496862255152343
200.05800000000002,0.002865627118483586
200.059,0.002664559611398238
200.06,0.002007642535918952
200.061,0.001073702364537524
200.062,9.988823586113549e-05
200.06300000000002,0.0006925590530900057
200.06400000000002,0.0011622144521805846
200.065,0.0012802704890974442
200.066,0.0011230580117576135
200.067,0.0008296422223518351
200.068,0.0005420393382447613
200.06900000000002,0.00035107905942099684
200.07000000000002,0.00026783204393705004
200.071,0.00023011738565127326
200.072,0.0001398675032870036
200.073,8.477279743051375e-05
200.074,0.00046434025002599946
200.07500000000002,0.0009388792156557374
200.07600000000002,0.0013835090441695927
200.077,0.0016538803431678502
200.078,0.0016446361515885762
200.079,0.0013381862850182402
200.08,0.0008238291232689618
200.08100000000002,0.0002776607522841624
200.08200000000002,9.193404324291757e-05
200.083,0.00011536434355679915
200.084,0.0002752505011289582
200.085,0.001014152934212051
200.086,0.0019136300881018764
200.08700000000002,0.0027169956430962007
200.08800000000002,0.00317618266053874
200.089,0.003128564050290103
200.09,0.002547702132228329
200.091,0.0015515538604683962
200.092,0.000366071692413328
200.09300000000002,0.0007429671546220009
200.09400000000002,0.001546908902567785
200.095,0.0019149639718894318
200.096,0.0018403960299640284
200.097,0.001426461217759344
200.098,0.0008403557761249999
200.09900000000002,0.0002536849963763171
200.10000000000002,0.00020897518133301582
200.101,0.0004967313999504524
200.102,0.0006281593897156256
200.103,0.0006622403413670935
200.104,0.0006594118877621997
200.10500000000002,0.0006502270320221363
200.10600000000002,0.0006245294026793637
200.107,0.0005444428060358035
200.108,0.00037384625860045984
200.109,0.0001097026951767062
200.11,0.00020040265457185087
200.11100000000002,0.00046444889264425046
200.112,0.0005756743860136923
200.113,0.0004550754598156709
200.114,8.950569233708022e-05
200.115,0.000451502585661745
200.116,0.0010297383197900238
200.11700000000002,0.0014809384360307785
200.118,0.001672162938873067
200.119,0.001553041472617578
200.12,0.0011807062009842135
200.121,0.0007067686859675914
200.122,0.00032824051421779534
200.12300000000002,0.00021795095664865562
200.124,0.00045863542683207504
200.125,0.0010049854900632707
200.126,0.001689128592664578
200.127,0.002270107614985143
200.12800000000001,0.002512166173178644
200.12900000000002,0.0022657200283923693
200.13,0.0015229273966322482
200.131,0.0004277465441970115
200.132,0.0007642978534651776
200.133,0.0017640265869637555
200.13400000000001,0.0023382840954303966
200.13500000000002,0.002381063888862779
200.136,0.0019419440247270897
200.137,0.0012024065472175476
200.138,0.0004087291250064048
200.139,0.0002147351306172551
200.14000000000001,0.0005413116181287382
200.14100000000002,0.0005802544942543655
200.142,0.0004644029989828479
200.143,0.00039225527543274924
200.144,0.0005457986644602814
200.145,0.0010141708375994
200.14600000000002,0.0017512375547819807
200.14700000000002,0.0025831370279212175
200.148,0.0032640091019057542
200.149,0.0035608181858002835
200.15,0.0033375350229325317
200.151,0.0026087530938814743
200.15200000000002,0.0015431768143873994
200.15300000000002,0.0004147068849909691
200.154,0.0004829913590926901
200.155,0.0009298616059102378
200.156,0.000849381704358486
200.157,0.0003316382875262614
200.15800000000002,0.0003978961704019794
200.15900000000002,0.001052985705454983
200.16,0.0013793558547320203
200.161,0.0012346522593896685
200.162,0.0006297655768839732
200.163,0.0002807058187009098
200.16400000000002,0.0012536847241239172
200.16500000000002,0.0020382651862722702
200.166,0.00245382326036372
200.167,0.002439755659236431
200.168,0.0020618983119085844
200.169,0.0014762535320749497
200.17000000000002,0.0008653559333625037
200.17100000000002,0.0003713511898782854
200.172,4.981201071823954e-05
200.173,0.00014019436960259948
200.174,0.0003079549063264562
200.175,0.0005768983737379232
200.17600000000002,0.0010254698584904226
200.17700000000002,0.0016455471339877257
200.178,0.002334097372128747
200.179,0.0029215498612546924
200.18,0.0032271153668550216
200.181,0.0031216949185758265
200.18200000000002,0.002576363233619674
200.18300000000002,0.0016794540626244592
200.184,0.0006160933178052528
200.185,0.0003832414477207706
200.186,0.0011083125301625562
200.187,0.0014276951613184088
200.18800000000002,0.0013219955164270967
200.18900000000002,0.0008821878283140061
200.19,0.0002751594119813944
200.191,0.00031101423593271767
200.192,0.0007236998317323573
200.193,0.0008863375188282494
200.19400000000002,0.0008114510599049208
200.19500000000002,0.0005841280085401127
200.196,0.00032380310287468816
200.197,0.0001387353853289698
200.198,8.897377537722336e-05
200.199,0.00016971252463102594
200.20000000000002,0.00031935804372299175
200.20100000000002,0.00044808121042859433
200.202,0.0004759730623601026
200.203,0.00036720987234967406
200.204,0.00014850360016531314
200.205,9.431362775801139e-05
200.20600000000002,0.0002404454155316246
200.20700000000002,0.00017131473534387444
200.208,0.0001908298405562723
200.209,0.0008546634868368923
200.21,0.0017503045507664332
200.211,0.002741342583477044
200.21200000000002,0.0036549276659996557
200.21300000000002,0.004321574864691029
200.214,0.004614003608594677
200.215,0.004475019079152434
200.216,0.00392775126295792
200.217,0.0030664408857695633
200.21800000000002,0.0020310317910788214
200.21900000000002,0.0009727915176373862
200.22,2.0103899566197713e-05
200.221,0.000746914427319314
200.222,0.0013070007370424345
200.223,0.0016916878711611876
200.22400000000002,0.00196525178558817
200.22500000000002,0.0021970357316346586
200.226,0.0024344917832549067
200.227,0.002684953595318368
200.228,0.002911568015484591
200.229,0.0030446212588939817
200.23000000000002,0.0030048402352509784
200.23100000000002,0.0027314812099548317
200.232,0.002206315094124108
200.233,0.001465614178691524
200.234,0.000595776455206747
200.235,0.0002866899080325426
200.23600000000002,0.0010650123945428007
200.237,0.0016525987035313102
200.238,0.002014319603029776
200.239,0.002171573157370151
200.24,0.0021892739524912767
200.241,0.002148971233339221
200.24200000000002,0.002117184337420189
200.243,0.0021200020737325723
200.244,0.002133192864935647
200.245,0.0020919525585649987
200.246,0.0019176068055926
200.247,0.0015523976917095972
200.24800000000002,0.0009901312216658736
200.249,0.0002912601457082021
200.25,0.0004241666475799156
200.251,0.0010048764281096695
200.252,0.0013098445594637183
200.25300000000001,0.001249805271013236
200.25400000000002,0.0008152554664559057
200.255,8.15701317653687e-05
200.256,0.000810683911693124
200.257,0.001693929496130763
200.258,0.0024178515501022844
200.25900000000001,0.002885545838598956
200.26000000000002,0.003070465968114861
200.261,0.003010058991229304
200.262,0.0027802658288364587
200.263,0.0024616519515813172
200.264,0.002110415590092427
200.26500000000001,0.0017449912562728014
200.26600000000002,0.0013523901447831056
200.267,0.0009102998885551145
200.268,0.0004144320296446423
200.269,0.00010176511661841952
200.27,0.0005650858593625639
200.27100000000002,0.0008812303225746184
200.27200000000002,0.0009684731598059721
200.273,0.0007937546028004099
200.274,0.0003963041042903758
200.275,0.00011261350815350262
200.276,0.0005769609793905085
200.27700000000002,0.0008431438074828137
200.27800000000002,0.0008118069584767309
200.279,0.00047569540455716624
200.28,7.138537183685262e-05
200.281,0.0006601064639299471
200.282,0.0010991705083619775
200.28300000000002,0.0012398903823239026
200.28400000000002,0.0010297720087466937
200.285,0.0005356668360863667
200.286,7.328286910138451e-05
200.287,0.0005790692720113176
200.288,0.0007878806177109648
200.28900000000002,0.0005984876029016819
200.29000000000002,4.226657726141129e-05
200.291,0.0007199325079696088
200.292,0.0014445497869923847
200.293,0.0018812960774979171
200.294,0.001853640352475099
200.29500000000002,0.001317071330458006
200.29600000000002,0.0003755040055734378
200.297,0.0007498898315820983
200.298,0.0017891650599642203
200.299,0.0025065881457612465
200.3,0.0027705505629957213
200.30100000000002,0.0025875340575523356
200.30200000000002,0.002089775210020806
200.303,0.0014822600336667185
200.304,0.0009685406865175686
200.305,0.0006817750601802716
200.306,0.00064496939492623
200.30700000000002,0.0007735703699296261
200.30800000000002,0.0009181890674499938
200.309,0.0009308165409004903
200.31,0.0007295297513760451
200.311,0.0003373422141247655
200.312,0.00011972831434581567
200.31300000000002,0.00045548884019895066
200.31400000000002,0.00049247937995672
200.315,0.00013241094628178585
200.316,0.000597476993956608
200.317,0.0015397334279430917
200.318,0.002446980724132113
200.31900000000002,0.0030548735794091305
200.32000000000002,0.0031639962312155646
200.321,0.0027036310750870435
200.322,0.001756234786397148
200.323,0.0005345143648332871
200.324,0.0006813178929852373
200.32500000000002,0.0016255775855982992
200.32600000000002,0.0021220103668430344
200.327,0.0021281576536072684
200.328,0.0017364508186445368
200.329,0.0011338136732505857
200.33,0.0005349155325635982
200.33100000000002,0.00011199841901602754
200.33200000000002,5.5960022725350525e-05
200.333,3.4264806454061505e-07
200.334,0.000161421943096428
200.335,0.0002676584957834942
200.336,0.00017776161404227045
200.33700000000002,0.00018275984548496554
200.33800000000002,0.0007980442138206124
200.339,0.0015687114474464067
200.34,0.0023441045277832117
200.341,0.002967165636885962
200.342,0.003316480706495751
200.34300000000002,0.0033328721483108135
200.34400000000002,0.003024745245191427
200.345,0.0024543510893103243
200.346,0.0017132232976809422
200.347,0.000897252547866483
200.348,8.98094490801597e-05
200.34900000000002,0.0006436939456204906
200.35000000000002,0.001252061186513461
200.351,0.0016915204594969027
200.352,0.0019226216531592058
200.353,0.0019148364404792438
200.354,0.001658189832663281
200.35500000000002,0.0011767612367424311
200.35600000000002,0.0005366529707211088
200.357,0.00015786707020334507
200.358,0.0007821931956125136
200.359,0.0012197338694773803
200.36,0.001392559792757366
200.36100000000002,0.001284154137374779
200.362,0.0009458764757166666
200.363,0.00048383481792029496
200.364,2.9440905062396403e-05
200.365,0.0002973978848853051
200.366,0.00042083383214283203
200.36700000000002,0.0003271392827024828
200.368,6.297941530565873e-05
200.369,0.000284647490100036
200.37,0.0006192297213328978
200.371,0.0008654396973173046
200.372,0.0009894489401507949
200.37300000000002,0.0010028206373384255
200.374,0.0009501200738769749
200.375,0.0008862079020366787
200.376,0.0008525336060284486
200.377,0.0008614895182458767
200.37800000000001,0.0008942605751817458
200.37900000000002,0.0009121039156918151
200.38,0.0008757642098609472
200.381,0.0007647529249337817
200.382,0.0005885560133710669
200.383,0.0003852547994174264
200.38400000000001,0.00020814640251300666
200.38500000000002,0.00010572087908584647
200.386,0.00010295368377556234
200.387,0.00019133746496340426
200.388,0.0003316628277395984
200.389,0.000468618869432186
200.39000000000001,0.0005517350720626433
200.39100000000002,0.0005547575370440621
200.392,0.00048613718147623805
200.393,0.0003866388160156445
200.394,0.00031486051638601823
200.395,0.0003258710807134097
200.39600000000002,0.00045060262811302744
200.39700000000002,0.0006832401552189646
200.398,0.0009808733025866395
200.399,0.001275306314347696
200.4,0.0014928065396837633
200.401,0.0015751722258946564
200.40200000000002,0.0014955536563836926
200.40300000000002,0.0012647439556801446
200.404,0.000927132188200948
200.405,0.0005487943037332053
200.406,0.00020211754686385254
200.407,4.859308605653915e-05
200.40800000000002,0.00015758381865447614
200.40900000000002,0.00010340012687605685
200.41,0.00010917429688695257
200.411,0.0004495422221437907
200.412,0.0008633434192194938
200.413,0.0012767255319867672
200.41400000000002,0.0016043978220208323
200.41500000000002,0.001762772817024343
200.416,0.0016877496150230623
200.417,0.0013539875153206157
200.418,0.0007900552849030533
200.419,8.298896863934183e-05
200.42000000000002,0.0006325320946567543
200.42100000000002,0.001201012544907954
200.422,0.0014840740006907866
200.423,0.0013996648686655138
200.424,0.0009504212071158162
200.425,0.00023072562246371348
200.42600000000002,0.000592355227641562
200.42700000000002,0.0013210004492429817
200.428,0.0017802894661591213
200.429,0.0018675849247269136
200.43,0.001581852544441182
200.431,0.0010227573452200034
200.43200000000002,0.00035886529558664396
200.43300000000002,0.00022544864604926297
200.434,0.0005872995113887101
200.435,0.0006678042248932694
200.436,0.000505433958192729
200.437,0.000215644169103591
200.43800000000002,5.605246118670406e-05
200.43900000000002,0.0001908688158184606
200.44,0.0001428360147711875
200.441,4.2900690503138255e-05
200.442,0.0002469445500264942
200.443,0.00032228210890071274
200.44400000000002,0.00015407704048390225
200.44500000000002,0.00028954284135880413
200.446,0.0009354936993404174
200.447,0.0016225565245289889
200.448,0.002153113657167188
200.449,0.0023627383331366924
200.45000000000002,0.002182989725858671
200.45100000000002,0.0016737824791730972
200.452,0.001011363926340308
200.453,0.00043317824545004315
200.454,0.000156520726834004
200.455,0.0002983197202585433
200.45600000000002,0.0008246662723353261
200.45700000000002,0.0015499518509860788
200.458,0.002189284701812196
200.459,0.002449557623820945
200.46,0.0021303985194175224
200.461,0.0012013048528253677
200.46200000000002,0.00017240106192068698
200.46300000000002,0.0016662996721888911
200.464,0.0028874498585503977
200.465,0.0034918639661305484
200.466,0.00329216429959072
200.467,0.0023207313230512736
200.46800000000002,0.0008270568423303784
200.46900000000002,0.0007914149379960807
200.47,0.0021045670841811823
200.471,0.0027758307959625814
200.472,0.002660518704246123
200.473,0.001846117794657187
200.47400000000002,0.0006225657654166864
200.47500000000002,0.000607669498290586
200.476,0.0014514556398004743
200.477,0.0016412793285352104
200.478,0.0011110407069886848
200.479,9.835255667140943e-06
200.48000000000002,0.0013481929531126819
200.48100000000002,0.0025803843074829933
200.482,0.003347719391221449
200.483,0.003448699846154718
200.484,0.002868478438401804
200.485,0.0017718345075932636
200.48600000000002,0.0004461453366986115
200.487,0.0007850974966727199
200.488,0.0016506943983370594
200.489,0.0019965587778362393
200.49,0.0018110721223083656
200.491,0.0012085984097174882
200.49200000000002,0.00038152366787120104
200.493,0.0004608016857894191
200.494,0.0011465886654035131
200.495,0.0015750825962546858
200.496,0.0017234592188793028
200.497,0.0016310062965110266
200.49800000000002,0.0013710001419294919
200.499,0.0010225330652700885
200.5,0.0006517154815208928
200.501,0.0003058729243831381
200.502,1.81907541640437e-05
200.50300000000001,0.00018381297335701193
200.50400000000002,0.00027318212200318437
200.505,0.0002261655688908699
200.506,3.224818177074404e-05
200.507,0.0002932908709600393
200.508,0.0007014253794282073
200.50900000000001,0.0011121866043546553
200.51000000000002,0.0014304570026627077
200.511,0.0015716403088550357
200.512,0.00148944156926082
200.513,0.0011959344518766757
200.514,0.0007656048103697796
200.51500000000001,0.00031980178418355016
200.51600000000002,5.536627305274569e-06
200.517,0.00010008473631674352
200.518,8.488431798798993e-05
200.519,0.0005163748942652868
200.52,0.001082750214553269
200.52100000000002,0.0016205292419265759
200.52200000000002,0.0019581744776868593
200.523,0.0019647701484535964
200.524,0.0015896518702945962
200.525,0.0008813255219316747
200.526,2.02725525404704e-05
