Czas,Sum
262.272,0.004203617806533269
262.27299999999997,0.0023834599723756163
262.274,0.00017798257000152656
262.275,0.0019544865641214744
262.27599999999995,0.0035514439143011617
262.277,0.004283999003147436
262.27799999999996,0.004057854719097087
262.279,0.003041741007246475
262.28,0.001611995067119689
262.281,0.00023093387783453123
262.282,0.000700290651723972
262.28299999999996,0.0009648761387609815
262.284,0.0005887732776067801
262.28499999999997,0.00018355991427968768
262.286,0.0009849980755783831
262.287,0.001457660170474827
262.28799999999995,0.001374057675624941
262.289,0.0007062846399352922
262.28999999999996,0.0003777919351588688
262.291,0.001585416626636613
262.292,0.0026072404835285477
262.293,0.0032214734883012023
262.294,0.003356330574843279
262.29499999999996,0.003091070662904222
262.296,0.002600485371373151
262.29699999999997,0.0020693758106224446
262.298,0.0016140713994640574
262.299,0.001243534007534589
262.29999999999995,0.0008750699634210272
262.301,0.0003962272614464857
262.30199999999996,0.0002555091923429488
262.303,0.0010320185727959652
262.304,0.0017628934296033997
262.305,0.002203345461306464
262.306,0.0021273002303377106
262.30699999999996,0.0014308949466561589
262.308,0.0002039961082972762
262.30899999999997,0.0012637596310823538
262.31,0.0025531178138340415
262.311,0.0032436477949410215
262.31199999999995,0.0030587447113506307
262.313,0.001975720394440298
262.31399999999996,0.0002582590965217509
262.315,0.0016065280321563235
262.316,0.0030513884691689775
262.317,0.0036083275007964626
262.318,0.003065003968997783
262.31899999999996,0.0015442162076169416
262.32,0.0005232859872492319
262.32099999999997,0.0025272539123140907
262.322,0.0038679921337848406
262.323,0.004146848842921071
262.32399999999996,0.0032948159479299463
262.325,0.0015966898691346049
262.32599999999996,0.0003976164636543493
262.327,0.0020460359913027962
262.328,0.0028156373609293434
262.329,0.0024476361657961854
262.33,0.0010342331527658274
262.33099999999996,0.001015139897736111
262.332,0.003104514672770192
262.33299999999997,0.0046348392647939975
262.334,0.005180939421700745
262.335,0.004607524067502907
262.33599999999996,0.0030919689036313356
262.337,0.0010530370183347523
262.33799999999997,0.0009855456139211242
262.339,0.0025494056779501294
262.34,0.0033368982091800613
262.341,0.0032772164397988773
262.342,0.0025133851570478326
262.34299999999996,0.0013256375971841465
262.344,2.8185105828069353e-05
262.34499999999997,0.0011232476808767501
262.346,0.001984782967881128
262.347,0.002528203558210279
262.34799999999996,0.0028041985931968457
262.349,0.0028876867987849206
262.34999999999997,0.0028312394587096676
262.351,0.002645409429559143
262.352,0.0023107276730780046
262.353,0.001811396168821197
262.354,0.0011713054699089328
262.35499999999996,0.00047250663849364276
262.356,0.00015549035515193327
262.35699999999997,0.0005739172195220078
262.358,0.0006860412084878697
262.359,0.0004802901614530992
262.35999999999996,4.584929000563092e-05
262.361,0.0004486067092212682
262.36199999999997,0.0008081163428986055
262.363,0.0008787093327612458
262.364,0.0006044162242251885
262.365,5.229305514375245e-05
262.366,0.0006053138231399091
262.36699999999996,0.0011467381873194785
262.368,0.0013766402210968333
262.36899999999997,0.001195182930517953
262.37,0.0006362819597250712
262.371,0.0001391162372886723
262.37199999999996,0.0008933343723403279
262.373,0.0013894432518055007
262.37399999999997,0.0014701814957552419
262.375,0.0011120566922404383
262.376,0.00043667891712882245
262.377,0.000324504136777693
262.378,0.0009008639372859638
262.37899999999996,0.0010664590144546739
262.38,0.0007113877621916785
262.381,0.00012050540032953516
262.382,0.001237953695166702
262.383,0.0023498931030094985
262.38399999999996,0.0031403465189664523
262.385,0.0033501285240812983
262.38599999999997,0.0028446522421172425
262.387,0.0016521356710821004
262.388,3.539502773866338e-05
262.389,0.0018973182925054715
262.39,0.0035478151511362213
262.39099999999996,0.004614890660626913
262.392,0.004820402522909879
262.393,0.004046365922284314
262.394,0.0023742078724447746
262.395,8.663275386570145e-05
262.39599999999996,0.0023732077759857006
262.397,0.004483143185487366
262.39799999999997,0.005752615919793511
262.399,0.005841657526092951
262.4,0.00466055821505011
262.40099999999995,0.0024216063137041696
262.402,0.0003786864783595141
262.40299999999996,0.0030534036732621575
262.404,0.004881388159525658
262.405,0.005291998153101957
262.406,0.00403127025364694
262.407,0.001260960290257535
262.40799999999996,0.0024449591672234673
262.409,0.006216251578970814
262.40999999999997,0.00909320104656668
262.411,0.010274214544693789
262.412,0.00933810600303975
262.41299999999995,0.006377194776847767
262.414,0.0019988047714854656
262.41499999999996,0.0028118286946865103
262.416,0.006934818725670542
262.417,0.009401010222097038
262.418,0.009641561872825787
262.419,0.007632464127139872
262.41999999999996,0.0038938942318715994
262.421,0.0006544724411695868
262.42199999999997,0.004940118198435585
262.423,0.008015876646391203
262.424,0.009291957256968587
262.42499999999995,0.008659806694635966
262.426,0.006479301470212609
262.42699999999996,0.003441412927677693
262.428,0.00035371613900733343
262.429,0.0020845736320657077
262.43,0.0034531165532158663
262.431,0.0036827829693733705
262.43199999999996,0.003019013962639565
262.433,0.0018991302658176515
262.43399999999997,0.0007904101575805991
262.435,4.3027459802506243e-05
262.436,0.0001984424785488863
262.43699999999995,4.528761982854615e-06
262.438,0.0004014483535704574
262.43899999999996,0.0007478154655011828
262.44,0.0008209119355549491
262.441,0.0005371075319466872
262.442,4.0098820893577094e-05
262.443,0.0007373844850293635
262.44399999999996,0.0013440326247250909
262.445,0.0016900081278975435
262.44599999999997,0.0017013201290558035
262.447,0.0014153099629001479
262.448,0.0009545995596335861
262.44899999999996,0.00047345004789680316
262.45,9.894231610930415e-05
262.45099999999996,0.00011085426592196555
262.452,0.0001778491084022061
262.453,0.0001827945760097724
262.454,0.00022282111937480415
262.455,0.00036547281216802265
262.45599999999996,0.0006170031246322239
262.457,0.000916114702334922
262.45799999999997,0.00115419473576492
262.459,0.0012134110473252125
262.46,0.0010082785619392597
262.46099999999996,0.0005162028827590436
262.462,0.00021246618871126295
262.46299999999997,0.0010665441071113623
262.464,0.0019025228885196335
262.465,0.002579277989918057
262.466,0.002988482749307014
262.467,0.003073553054820634
262.46799999999996,0.002834965937375882
262.469,0.0023242602137001204
262.46999999999997,0.0016312812189666409
262.471,0.0008688785194093671
262.472,0.00015720286346904445
262.47299999999996,0.00039238592745596064
262.474,0.0006944899913085303
262.47499999999997,0.0007072944609365959
262.476,0.0004473346315462591
262.477,4.289779210737169e-06
262.478,0.0005102427502598729
262.479,0.0009029281504929811
262.47999999999996,0.0010255240220391226
262.481,0.0007788449427853021
262.48199999999997,0.00015997181638548918
262.483,0.0007218971031839352
262.484,0.001661898004743304
262.48499999999996,0.0024081747675463974
262.486,0.002731439407727945
262.48699999999997,0.00249521726109598
262.488,0.001703754866672041
262.489,0.0005096155630615888
262.49,0.0008250321825110772
262.491,0.002004129413218245
262.49199999999996,0.0027877122087772922
262.493,0.003066854296479014
262.49399999999997,0.0028974210161588406
262.495,0.00247901713590845
262.496,0.0020836239697284097
262.49699999999996,0.0019560995544759497
262.498,0.0022197231794861133
262.49899999999997,0.002820068120720259
262.5,0.0035290644027378623
262.501,0.00401155694275076
262.502,0.003935356932656264
262.503,0.0030899836219138678
262.50399999999996,0.0014746279220813788
262.505,0.0006756748331188012
262.506,0.002937546175067732
262.507,0.0048086681658097725
262.508,0.005846949129562666
262.50899999999996,0.005797056916121654
262.51,0.004665289727745217
262.51099999999997,0.0027197036855752792
262.512,0.0004157175811585954
262.513,0.00172958150820127
262.514,0.0032759701884928875
262.515,0.003970294276145272
262.51599999999996,0.0037975317989487204
262.517,0.0029614819711247095
262.518,0.0018059376180063196
262.519,0.0007045144102861866
262.52,4.548369507299743e-05
262.52099999999996,0.00029435615050880655
262.522,5.961404892421471e-05
262.52299999999997,0.0005049724894930166
262.524,0.0011741609913496988
262.525,0.0017249157329739453
262.52599999999995,0.0019952261998395786
262.527,0.001913394128182868
262.52799999999996,0.0014958696257247161
262.529,0.0008229654381386953
262.53,7.4311917888017814e-06
262.531,0.0008305822027914032
262.532,0.001575689000341443
262.53299999999996,0.0021189984759803744
262.534,0.0023582881382736677
262.53499999999997,0.0022064214616909464
262.536,0.0016127105796816098
262.537,0.0005931073004427064
262.53799999999995,0.0007432575314674556
262.539,0.002187287714545214
262.53999999999996,0.003455328350498105
262.541,0.004248697286390081
262.542,0.004335401434294764
262.543,0.003630218812096853
262.544,0.002244653478571257
262.54499999999996,0.0004837637349556202
262.546,0.001218149690843008
262.54699999999997,0.0024109170024125062
262.548,0.002760426493241551
262.549,0.0021586529667643613
262.54999999999995,0.0007742449044280558
262.551,0.0009779566147836093
262.55199999999996,0.0025455861888557646
262.553,0.0033973292506200635
262.554,0.003185312997883117
262.555,0.0018613561829814646
262.556,0.00029084722853011676
262.55699999999996,0.0027208940967999983
262.558,0.004757807849642232
262.55899999999997,0.005795525840347284
262.56,0.005463490776941711
262.561,0.0037322498633984456
262.56199999999995,0.0009236355880478769
262.563,0.0023760047411630143
262.56399999999996,0.005472187559766889
262.565,0.007741190662786562
262.566,0.008779749430302743
262.567,0.008485256650142858
262.568,0.00704936568212438
262.56899999999996,0.004874916909525068
262.57,0.0024481162505598786
262.57099999999997,0.00020814362901362197
262.572,0.0015476296286132697
262.573,0.002700473364856543
262.57399999999996,0.0032882790663481504
262.575,0.00344310684424467
262.57599999999996,0.0033174781123204325
262.577,0.0030278161692422357
262.578,0.0026324681352786683
262.579,0.002145523572496369
262.58,0.0015727219994732657
262.58099999999996,0.000947763671134068
262.582,0.00034899208124471393
262.58299999999997,0.00011346851372899408
262.584,0.00033590963143640735
262.585,0.0002681373499358489
262.58599999999996,5.221035908182238e-05
262.587,0.0004958558591592458
262.58799999999997,0.0008745980586195346
262.589,0.0010016731262191326
262.59,0.000758745392629483
262.591,0.00014413433370400594
262.592,0.0007176558734484574
262.59299999999996,0.0016114401508187718
262.594,0.0023014236997837335
262.59499999999997,0.002611722966472717
262.596,0.0024881006386477684
262.597,0.00201741910822481
262.59799999999996,0.0013961955680246913
262.599,0.0008584066958633639
262.59999999999997,0.0005884139716968844
262.601,0.0006515043526612801
262.602,0.0009691813838605429
262.603,0.001350487435694126
262.604,0.0015697650509773396
262.60499999999996,0.0014629626281802552
262.606,0.0010058323131659744
262.60699999999997,0.00034191755076968427
262.608,0.000254889638344574
262.609,0.0004747852579123617
262.60999999999996,9.293702844917076e-05
262.611,0.0009261141450793913
262.61199999999997,0.0023810385332864916
262.613,0.0038665457910504746
262.614,0.004882938919576384
262.615,0.004991513829424984
262.616,0.003966572202442185
262.61699999999996,0.001892373343332718
262.618,0.0008315004998956439
262.61899999999997,0.0035844814000174537
262.62,0.005694571967862641
262.621,0.006632706547234575
262.62199999999996,0.006171232898283792
262.623,0.004455217392853793
262.62399999999997,0.001961825552402567
262.625,0.0006415818916582422
262.626,0.002697254972862582
262.627,0.003752145831801944
262.628,0.003686530156358375
262.62899999999996,0.0027353964223428597
262.63,0.0013963342845852965
262.631,0.0002544647457630092
262.632,0.00021799044963787502
262.633,0.00017842742384186177
262.63399999999996,0.00130378725670555
262.635,0.0027274383555512738
262.63599999999997,0.003876053003237978
262.637,0.00423221150316023
262.638,0.0035177096299093993
262.639,0.001800335589358974
262.64,0.0005124276951958219
262.64099999999996,0.0027924872745259317
262.642,0.004385765479137966
262.643,0.004820084544080374
262.644,0.003959092186361549
262.645,0.0020518178999686045
262.64599999999996,0.00033938940172963854
262.647,0.002510935908233559
262.64799999999997,0.0038363708982601216
262.649,0.003962306517537738
262.65,0.0029197856187921398
262.65099999999995,0.0011153212261862087
262.652,0.0007966023440516064
262.65299999999996,0.002120765491635707
262.654,0.002344446614303059
262.655,0.001307672837580807
262.656,0.0007325952527961993
262.657,0.0031654615791496146
262.65799999999996,0.005199219081066148
262.659,0.006094698775773083
262.65999999999997,0.005391089788608001
262.661,0.003058581665756744
262.662,0.0004668086372965461
262.66299999999995,0.004377461544487916
262.664,0.0076927190485903746
262.66499999999996,0.009508745547927133
262.666,0.009233498107703198
262.667,0.0067456399042695615
262.668,0.00243726305642968
262.669,0.0028690163749992064
262.66999999999996,0.00810617887041886
262.671,0.012204952260093771
262.67199999999997,0.014332920993170501
262.673,0.014074629725060551
262.674,0.011513047519086814
262.67499999999995,0.007197489412443531
262.676,0.002009833388504755
262.67699999999996,0.00303666243589839
262.678,0.0070182060153650356
262.679,0.009291202229727362
262.68,0.009612141366435668
262.681,0.008163449859447175
262.68199999999996,0.005483920527633672
262.683,0.0023235882604934538
262.68399999999997,0.0005409236027620223
262.685,0.002486844372467512
262.686,0.003180016805634493
262.68699999999995,0.0026341933049045963
262.688,0.0011835260950959427
262.68899999999996,0.0006221238215750512
262.69,0.0021708939172650123
262.691,0.002951899644789356
262.692,0.002686102341029154
262.693,0.0013925419058561051
262.69399999999996,0.0006253806335918315
262.695,0.0028677675862955614
262.69599999999997,0.004775026775316203
262.697,0.005875984274214673
262.698,0.005907662548065731
262.69899999999996,0.004875959844276001
262.7,0.0030436176427350264
262.70099999999996,0.0008522570906913979
262.702,0.0011970323149283904
262.703,0.002670099456516382
262.704,0.0032990515936339804
262.705,0.003030509799986815
262.70599999999996,0.002015099869048754
262.707,0.0005476246527655532
262.70799999999997,0.0010199100260834548
262.709,0.002365489365141542
262.71,0.0032615216872886365
262.71099999999996,0.0036039802859136713
262.712,0.0034064987378011613
262.71299999999997,0.0027701493347794454
262.714,0.0018444829324614468
262.715,0.0007936657017768677
262.716,0.00022513739914443667
262.717,0.0010721511859035692
262.71799999999996,0.0016310216488672183
262.719,0.0018183326812931662
262.71999999999997,0.0016002713847076031
262.721,0.001012912982238654
262.722,0.00017604881847614514
262.72299999999996,0.0007118016141168059
262.724,0.00140560054461187
262.72499999999997,0.0016721288709559234
262.726,0.0013616129362039383
262.727,0.00047060375971475605
262.728,0.0008281754519737093
262.729,0.002206421028059373
262.72999999999996,0.003253896577927672
262.731,0.00358953807140149
262.73199999999997,0.0029791489970948
262.733,0.0014224954576245552
262.734,0.0008214513430145117
262.73499999999996,0.003285037817850784
262.736,0.005408459464172359
262.73699999999997,0.006690311643653623
262.738,0.006827204133419532
262.739,0.005798854748403743
262.74,0.003871099245792989
262.741,0.0015151034307313224
262.74199999999996,0.0007317648100785609
262.743,0.00241877126936298
262.74399999999997,0.0032993949013517356
262.745,0.003377026962172642
262.746,0.002867156231442882
262.74699999999996,0.0020934244775631596
262.748,0.001357716076337912
262.74899999999997,0.0008327393383460763
262.75,0.0005161841047593663
262.751,0.00026169317307403765
262.752,0.00012785000215355697
262.753,0.0007838484323552337
262.75399999999996,0.00168157912229913
262.755,0.0026163760936799775
262.756,0.003262000157269874
262.757,0.003294407513478756
262.758,0.0025363082194646593
262.75899999999996,0.0010655148436032908
262.76,0.0007612179081280248
262.76099999999997,0.002389273819733078
262.762,0.0032346605455077096
262.763,0.0028878228953419897
262.764,0.0012824853447606808
262.765,0.0012348636290079838
262.76599999999996,0.00396967210571816
262.767,0.006068841948085025
262.768,0.006781612908975773
262.769,0.005709903088149817
262.77,0.0029641662889836303
262.77099999999996,0.0008326717438797427
262.772,0.0047033179108500935
262.77299999999997,0.007593460909578979
262.774,0.008684769787629167
262.775,0.007645437588672173
262.77599999999995,0.004737596800670324
262.777,0.0007452746518254691
262.77799999999996,0.0032564212489058493
262.779,0.006219241841553918
262.78,0.007427284450457156
262.781,0.006694926200701771
262.782,0.004397528178332675
262.78299999999996,0.0013297839367871682
262.784,0.0015579726389916544
262.78499999999997,0.0034572701731508284
262.786,0.003936544407561864
262.787,0.0030414107159069037
262.78799999999995,0.0012350635919030418
262.789,0.0007922989457959929
262.78999999999996,0.0023737928993566556
262.791,0.0030880536756716366
262.792,0.0028794509103161657
262.793,0.0020412087791940353
262.794,0.0010756589960955393
262.79499999999996,0.0004882091644770771
262.796,0.0005923847548976814
262.79699999999997,0.0013958966007688257
262.798,0.002605647412273497
262.799,0.003745129182878439
262.79999999999995,0.004337096869370384
262.801,0.004082227044213754
262.80199999999996,0.002968184283590289
262.803,0.001271070249528429
262.804,0.0005480499454396905
262.805,0.0020102075989924806
262.806,0.002785451449445692
262.80699999999996,0.00279770361305977
262.808,0.002230482740422594
262.80899999999997,0.0014346935578018185
262.81,0.000776847997047795
262.811,0.00048820473406028603
262.81199999999995,0.0005741860513102863
262.813,0.0008196059189085979
262.81399999999996,0.0008877921401108093
262.815,0.0004747999999686962
262.816,0.0005423885012542225
262.817,0.002023900517626851
262.818,0.0035874312922785524
262.81899999999996,0.004728862876667569
262.82,0.005002145216367468
262.82099999999997,0.004193227305133699
262.822,0.002422223870202724
262.823,0.00013186719508327685
262.82399999999996,0.0020396392129397195
262.825,0.003461326583326733
262.82599999999996,0.003719158384453443
262.827,0.0027596050375398016
262.828,0.0009154569586308384
262.829,0.0011975912819692904
262.83,0.002880293155698385
262.83099999999996,0.0035783433686754442
262.832,0.0030628666057479904
262.83299999999997,0.0015022374552166064
262.834,0.0005979681299054711
262.835,0.0025648965382586166
262.83599999999996,0.003779195507289534
262.837,0.0038716151116165256
262.83799999999997,0.0028306472281610902
262.839,0.000988807940391568
262.84,0.0011021984475067155
262.841,0.0028595931771877785
262.842,0.0038536326434093996
262.84299999999996,0.003925455118896822
262.844,0.0032032456444429785
262.84499999999997,0.002019513613851036
262.846,0.0007675999107778338
262.847,0.00024482924170045605
262.84799999999996,0.0008902433918694835
262.849,0.0012318462564929558
262.84999999999997,0.0014528656150418328
262.851,0.001739219118645898
262.852,0.002167867803365671
262.853,0.002649740962913826
262.854,0.0029532002437343903
262.85499999999996,0.002800639941926708
262.856,0.002000031752705926
262.85699999999997,0.0005570999092472266
262.858,0.0012811073487009705
262.859,0.003075726917546294
262.85999999999996,0.0043277878661487235
262.861,0.004648544376023956
262.86199999999997,0.003907366972875902
262.863,0.0023008889045904976
262.864,0.0003130244084924071
262.865,0.0014264290351887507
262.866,0.002340264857322446
262.86699999999996,0.0020932683167464304
262.868,0.0007075720061715808
262.86899999999997,0.001436872909538793
262.87,0.0037187410242585364
262.871,0.005470826957157984
262.87199999999996,0.006189757215188927
262.873,0.0056904859422753605
262.87399999999997,0.0041554040570718435
262.875,0.0020641010408275515
262.876,3.0179497696741533e-05
262.877,0.001398023087364655
262.878,0.0019057205907383275
262.87899999999996,0.0014948757218420153
262.88,0.0004591940594675824
262.881,0.0007346038616601563
262.882,0.0016138601188931503
262.883,0.0018563099470652556
262.88399999999996,0.0013839841838653158
262.885,0.0003678672545040452
262.88599999999997,0.0008509145664707648
262.887,0.0018892757935714995
262.888,0.002451387856207215
262.889,0.002414608137351153
262.89,0.001847342595601388
262.89099999999996,0.0009608525840592584
262.892,2.0601703200632298e-05
262.893,0.0007454695350799432
262.894,0.0012079121553781997
262.895,0.0013484727537301832
262.89599999999996,0.0012286772771578534
262.897,0.0009362830721231795
262.89799999999997,0.0005384907878011532
262.899,6.444746203430738e-05
262.9,0.00047674449482535704
262.90099999999995,0.001055104745109663
262.902,0.0015813512249773646
262.90299999999996,0.001897284887288568
262.904,0.0018094015493184976
262.905,0.0011601446505301223
262.906,8.849073105972777e-05
262.907,0.001794928316964506
262.90799999999996,0.003633576214692122
262.909,0.005159818730019362
262.90999999999997,0.005931992579113614
262.911,0.005653523520203409
262.912,0.0042858701162305935
262.91299999999995,0.0020882307767263047
262.914,0.0004374651406955747
262.91499999999996,0.002685247918625484
262.916,0.004125566525610608
262.917,0.004468012195831728
262.918,0.003749801146961365
262.919,0.002317085678096395
262.91999999999996,0.0007026655418708622
262.921,0.0005596465386257571
262.92199999999997,0.0011202057488870077
262.923,0.0009330372369893053
262.924,0.0002663310522821801
262.92499999999995,0.000401430411356255
262.926,0.0005643167349229219
262.92699999999996,0.00011356162820799611
262.928,0.0016567068010237705
262.929,0.0037450764779399493
262.93,0.005803548536287164
262.931,0.007185171856614414
262.93199999999996,0.007385870071296612
262.933,0.006216596021463211
262.93399999999997,0.003873393234219208
262.935,0.0008813310372230273
262.936,0.002067820830669487
262.93699999999995,0.004327713497404533
262.938,0.0054866059514935075
262.93899999999996,0.0054706001172968605
262.94,0.004529812947704502
262.941,0.00311866852713205
262.942,0.0017186917238448628
262.943,0.000670820541965576
262.94399999999996,7.781713601227894e-05
262.945,0.00019133884011419145
262.94599999999997,0.0004030976126882699
262.947,0.0008110283626957467
262.948,0.0015200357454508407
262.94899999999996,0.002419672917888007
262.95,0.003215148524673451
262.95099999999996,0.003545335593707581
262.952,0.0031415884690994284
262.953,0.0019632420192372164
262.954,0.00025252565169479456
262.955,0.0015188832389140393
262.95599999999996,0.0027981581493245673
262.957,0.0031434438491269355
262.95799999999997,0.002389461159368213
262.959,0.0007230432764231468
262.96,0.001363879750346825
262.96099999999996,0.003231978910505303
262.962,0.00430965973552671
262.96299999999997,0.004289521049162639
262.964,0.0032346769844258318
262.965,0.0015546106118886117
262.966,0.0001430403784190467
262.967,0.0012729226668673956
262.96799999999996,0.0014853999558348478
262.969,0.0007948588668239884
262.96999999999997,0.0004254705589053383
262.971,0.0015825012237925386
262.972,0.002087359818820431
262.97299999999996,0.0015837032017447245
262.974,9.628530794169576e-05
262.97499999999997,0.0019567800380547833
262.976,0.003896089216281403
262.977,0.0050131071405797485
262.978,0.00482108924845837
262.979,0.0032352171812477
262.97999999999996,0.0006163728904548996
262.981,0.00233914729892732
262.98199999999997,0.004826940277864682
262.983,0.0061998674325934875
262.984,0.006178623485951472
262.98499999999996,0.004933907925151731
262.986,0.003012258945134226
262.98699999999997,0.0011332873672456943
262.988,6.829177802080251e-05
262.989,0.0002632557520936103
262.99,0.00046726065110674653
262.991,0.0016785676355481774
262.99199999999996,0.002741614823621107
262.993,0.0030873659096019575
262.99399999999997,0.0024259012443340264
262.995,0.0008596711771241542
262.996,0.0011503487358258617
262.99699999999996,0.002952497166511021
262.998,0.003943722862171229
262.99899999999997,0.0037914501788338995
263.0,0.0025555981821352726
263.001,0.0006653236738315312
263.002,0.0012409853179718396
263.003,0.002552883932895014
263.00399999999996,0.002913406467531588
263.005,0.002347783518352205
263.006,0.001245628855884281
263.007,0.0002014212601821014
263.008,0.0002282582653655544
263.00899999999996,0.00024055088421942808
263.01,0.0014832614187929433
263.01099999999997,0.002985993671390534
263.012,0.004020122623681314
263.013,0.0039141985871440675
263.014,0.002326742814172931
263.015,0.0005811712309936688
263.01599999999996,0.0041427072522567795
263.017,0.007362700398679531
263.018,0.00922325619454111
263.019,0.00901793513534195
263.02,0.006601484568985465
263.02099999999996,0.0024676087974129105
263.022,0.0023765000320837065
263.02299999999997,0.006702319805299995
263.024,0.009426148123097224
263.025,0.009931399395691373
263.02599999999995,0.008243674183449514
263.027,0.005004254491158815
263.02799999999996,0.0012543605843595119
263.029,0.0018959619349492817
263.03,0.003604808462105065
263.031,0.003533479206059459
263.032,0.0019095232354953097
263.03299999999996,0.000592641003209207
263.034,0.003103169545256238
263.03499999999997,0.004848899866550988
263.036,0.005386687760012475
263.037,0.0047048971867303556
263.03799999999995,0.0031700481015388493
263.039,0.0013508564932466398
263.03999999999996,0.0002073999139990737
263.041,0.0011728432165159363
263.042,0.0015149287508232237
263.043,0.0014661009952110263
263.044,0.001381789802346772
263.04499999999996,0.001560747736200675
263.046,0.0021001874670326707
263.04699999999997,0.002843863418456304
263.048,0.0034430758257814296
263.049,0.003505460154256293
263.04999999999995,0.0027715779591795816
263.051,0.0012478599796724053
263.05199999999996,0.0007594335355953581
263.053,0.0027270543221605673
263.054,0.004087479590891754
263.055,0.004429433973254452
263.056,0.003651904503378385
263.05699999999996,0.002012744729791379
263.058,5.0577133947136945e-05
263.05899999999997,0.001595175455340558
263.06,0.002403567648609427
263.061,0.0021527315936256267
263.06199999999995,0.0009965359321613067
263.063,0.0005914609907793249
263.06399999999996,0.0019882708040364024
263.065,0.0026463972115223287
263.066,0.0022937944018952845
263.067,0.0010374282555937692
263.068,0.0006673501360797046
263.06899999999996,0.0021722122941814728
263.07,0.0028625909289167967
263.07099999999997,0.0023769610200036384
263.072,0.0007421330666044042
263.073,0.001622996536415014
263.07399999999996,0.004037358225900096
263.075,0.00577744804510059
263.07599999999996,0.006312531584529159
263.077,0.0054762464408289685
263.078,0.0035179155250822935
263.079,0.00101820935600397
263.08,0.0013004609742322563
263.08099999999996,0.0028040110674449003
263.082,0.0031407407249596734
263.08299999999997,0.002337328406137182
263.084,0.0007694635430797753
263.085,0.000977612081511862
263.08599999999996,0.002307737753774229
263.087,0.002803788715183326
263.08799999999997,0.0023477344473398346
263.089,0.0011363461418076976
263.09,0.000405191860604706
263.091,0.0017759220289008857
263.092,0.0025629431116518616
263.09299999999996,0.002562135913375961
263.094,0.0018205720250672667
263.09499999999997,0.0005948374010068172
263.096,0.0007517133193819276
263.097,0.0018716289794684811
263.09799999999996,0.0025328077274398234
263.099,0.0026649319656901196
263.09999999999997,0.0023456087952509236
263.101,0.0017414799433558917
263.102,0.0010337915024690128
263.103,0.00035925093489696207
263.104,0.00021384327877766742
263.10499999999996,0.0006718532649253797
263.106,0.0010188358664655925
263.10699999999997,0.001239763774750482
263.108,0.0012852660556385382
263.109,0.001087459647023395
263.10999999999996,0.0006003896099647906
263.111,0.00015463782923977692
263.11199999999997,0.0010630688443142692
263.113,0.0019282666281306645
263.114,0.0025225788425669955
263.115,0.002663423209003825
263.116,0.0022866272851862256
263.11699999999996,0.0014868403239808718
263.118,0.0005045955396426201
263.11899999999997,0.0003415546271974059
263.12,0.0007583418857200628
263.121,0.0005818346445040875
263.12199999999996,0.00015556681603988806
263.123,0.0012221421539358325
263.12399999999997,0.0022533089957483053
263.125,0.0028682654152777337
263.126,0.002798611961764234
263.127,0.0019847165529236974
263.128,0.0006051297777134672
263.12899999999996,0.0009734422803768455
263.13,0.0023108194498414453
263.131,0.003035109598992125
263.132,0.0029638493300932585
263.133,0.002163138868388132
263.13399999999996,0.0009241586716277425
263.135,0.00033543917905743884
263.13599999999997,0.0012120863433849544
263.137,0.001451298558105688
263.138,0.0010316269390749295
263.139,0.00016965499116800565
263.14,0.0007548752674212771
263.14099999999996,0.0013277384586313325
263.142,0.0012389421330869586
263.143,0.00038525676577791384
263.144,0.0010963758805135196
263.145,0.0028733871367530696
263.14599999999996,0.004522578683299797
263.147,0.0056586449407144915
263.14799999999997,0.006043223573120777
263.149,0.005640350965703546
263.15,0.004604315898656439
263.15099999999995,0.003209751194842172
263.152,0.0017528446848484782
263.15299999999996,0.00046030101950355267
263.154,0.0005630476172872236
263.155,0.0013335650592385616
263.156,0.0019413781581980498
263.157,0.0024796842937782914
263.15799999999996,0.0029817581822152374
263.159,0.003391967500252666
263.15999999999997,0.0035825204368975048
263.161,0.0034089433773326436
263.162,0.0027816084545575514
263.16299999999995,0.0017238794128310137
263.164,0.00039205129769651406
263.16499999999996,0.0009536193848222583
263.166,0.002019215709496915
263.167,0.00256559335235304
263.168,0.0024845368785845266
263.169,0.001836019262389237
263.16999999999996,0.0008332650890561618
263.171,0.00021973526504466976
263.17199999999997,0.0010175261284181445
263.173,0.0013400139376885144
263.174,0.0011093372471284635
263.17499999999995,0.00040048254314385256
263.176,0.000594382781851179
263.17699999999996,0.0016325056632288068
263.178,0.0024936201854842133
263.179,0.003035130165540998
263.18,0.0032137154745451816
263.181,0.003071258774798158
263.18199999999996,0.0026961528287839888
263.183,0.0021788998747505266
263.18399999999997,0.0015808087414978622
263.185,0.0009270512167569922
263.186,0.00022372980973086947
263.18699999999995,0.0005122256915608215
263.188,0.001227183850679972
263.18899999999996,0.0018240717062648793
263.19,0.0021814912207591235
263.191,0.0021937992605189104
263.192,0.0018171645791999044
263.193,0.0011022457938524742
263.19399999999996,0.00019750140786171076
263.195,0.0006827428502853933
263.19599999999997,0.0013181378638002868
263.197,0.001551401419841998
263.198,0.0013429400272311535
263.19899999999996,0.0007907012763190244
263.2,0.00010593077770821776
263.20099999999996,0.0004496604517018751
263.202,0.0006463112543503615
263.203,0.0003618353288103086
263.204,0.0003744578384937538
263.205,0.0013845646655539642
263.20599999999996,0.002391323313489101
263.207,0.003099647848578456
