Czas,Sum
230.53400000000002,0.0006550351096068355
230.535,0.0003577736719641382
230.536,0.0011764573750113457
230.537,0.001704935732811629
230.538,0.001902357104548463
230.53900000000002,0.0017742226879982846
230.54000000000002,0.001361242583861751
230.541,0.0007315631604075646
230.542,2.2368944559700746e-05
230.543,0.0007855984418058492
230.544,0.0014269221051537379
230.54500000000002,0.0018145888026647825
230.54600000000002,0.001842330550894525
230.547,0.0014608839523991975
230.548,0.0007052248337491905
230.549,0.00029403640869502397
230.55,0.0013239506597548863
230.55100000000002,0.0021292400120985515
230.55200000000002,0.0024721049399295766
230.553,0.0021969225274487483
230.554,0.001280934549443526
230.555,0.00014607382280388864
230.556,0.0018223245271866493
230.55700000000002,0.0034124684539556444
230.55800000000002,0.004589696054858458
230.559,0.005119168079684964
230.56,0.004918756983871772
230.561,0.004078883612452635
230.562,0.0028349426498629274
230.56300000000002,0.001499914873561798
230.56400000000002,0.0003768456174392164
230.565,0.00032295719796755995
230.566,0.0005319429248203171
230.567,0.0003337678613079498
230.568,7.475582522830447e-05
230.56900000000002,0.0004540997745512213
230.57000000000002,0.0006019758028734472
230.571,0.00041753902970450256
230.572,6.978501947256651e-05
230.573,0.000714706907597213
230.574,0.001307577629292098
230.57500000000002,0.0016451928199730282
230.57600000000002,0.001597490654438935
230.577,0.0011488560882256208
230.578,0.0004016941883045971
230.579,0.000457404899156429
230.58,0.0012164848218641305
230.58100000000002,0.0017020260581552438
230.58200000000002,0.0018270376456940081
230.583,0.001608913015874248
230.584,0.0011532491062783826
230.585,0.0006113306510213138
230.586,0.00012734717021041514
230.58700000000002,0.00020608299679303885
230.58800000000002,0.0003694887926512684
230.589,0.000409477664379692
230.59,0.0004077367830712623
230.591,0.0004391744673817569
230.592,0.0005356483590151183
230.59300000000002,0.0006690761664917048
230.59400000000002,0.0007601518751409147
230.595,0.000709219394111715
230.596,0.0004376003248906513
230.597,7.621944323492574e-05
230.598,0.0007793229962269117
230.59900000000002,0.001552981314499412
230.60000000000002,0.002244805044850747
230.601,0.002713614182961435
230.602,0.002871632382653516
230.603,0.002709534614299991
230.604,0.0022959399450663102
230.60500000000002,0.0017519523819843723
230.60600000000002,0.001210079371656917
230.607,0.0007721866518112304
230.608,0.0004811967840790035
230.609,0.00031602119275653566
230.61,0.00021063187059373601
230.61100000000002,8.933104567663714e-05
230.61200000000002,9.564158993301929e-05
230.613,0.0003388707308514882
230.614,0.0005790503617039089
230.615,0.000720604590165501
230.616,0.0006723066898011448
230.61700000000002,0.0003888907696777061
230.61800000000002,0.00010009715613352455
230.619,0.0006860747098832709
230.62,0.0012054394893630078
230.621,0.0014856433827584318
230.622,0.00139918899283314
230.62300000000002,0.0009080833848848019
230.62400000000002,8.378542358503972e-05
230.625,0.0009047708213395404
230.626,0.0018324041505746842
230.627,0.002476213822648126
230.62800000000001,0.0026740440513849397
230.62900000000002,0.0023657107739325635
230.63,0.0016054408571385193
230.631,0.0005430755347694531
230.632,0.0006188861595267374
230.633,0.0016784724693090134
230.63400000000001,0.002481620742778601
230.63500000000002,0.0029508000264476656
230.636,0.003088853926630906
230.637,0.00296031181384765
230.638,0.0026592001932298132
230.639,0.0022755523875863217
230.64000000000001,0.0018716075963675033
230.64100000000002,0.0014739070971862426
230.642,0.00108110967054295
230.643,0.0006817407158963723
230.644,0.0002731770315967955
230.645,0.0001262479853962045
230.64600000000002,0.0004765848208199161
230.64700000000002,0.0007266789980977699
230.648,0.0008309143492370604
230.649,0.0007653697849187947
230.65,0.0005371370839563819
230.651,0.00018358707574838237
230.65200000000002,0.00023757228377210932
230.65300000000002,0.0006631950771732622
230.654,0.0010388481091822058
230.655,0.0013274500130929282
230.656,0.001510424481667486
230.657,0.0015827462864513257
230.65800000000002,0.0015457157234879356
230.65900000000002,0.0014018317999909458
230.66,0.0011545776395151459
230.661,0.0008130348928058038
230.662,0.00039835845601343315
230.663,5.2358026345433806e-05
230.66400000000002,0.0004886135650229974
230.66500000000002,0.0008565004515856249
230.666,0.001113578340953385
230.667,0.0012430072526235217
230.668,0.0012604249031081284
230.669,0.0012089689128808193
230.67000000000002,0.0011421340923471555
230.67100000000002,0.0010993185021166685
230.672,0.0010829044401970273
230.673,0.0010467311010410665
230.674,0.0009030179453023338
230.675,0.0005487756577079427
230.67600000000002,9.459848701447037e-05
230.67700000000002,0.0010408768348238488
230.678,0.0022123540176271473
230.679,0.003438940434928844
230.68,0.004487649878882969
230.681,0.005117365229245286
230.68200000000002,0.005144695890417561
230.68300000000002,0.004501559261056952
230.684,0.0032659051797968974
230.685,0.0016539307739491058
230.686,2.6697094833817142e-05
230.687,0.0014511140804565497
230.68800000000002,0.0023586005820327724
230.68900000000002,0.002617706475313663
230.69,0.0022561902671150353
230.691,0.0014471043145779976
230.692,0.0004554624740306273
230.693,0.0004382959291950154
230.69400000000002,0.0010151188493494631
230.69500000000002,0.0011719649453586147
230.696,0.0009391921664337976
230.697,0.0004575849859571718
230.698,7.557231307234568e-05
230.699,0.0004728348519172263
230.70000000000002,0.0006138986224123051
230.70100000000002,0.00047646040365676296
230.702,0.00013267580795292937
230.703,0.00028517786248985065
230.704,0.0006363949053098182
230.705,0.0008225012763123866
230.70600000000002,0.0008198402728889292
230.70700000000002,0.0006839662689482177
230.708,0.0005256861264983938
230.709,0.0004681376297729234
230.71,0.0006002814952255253
230.711,0.0009427806168824246
230.71200000000002,0.0014374980849564192
230.71300000000002,0.0019635885211370194
230.714,0.002374287111510817
230.715,0.0025419727181108178
230.716,0.0023969162470251332
230.717,0.0019477889978242898
230.71800000000002,0.0012783472863759397
230.71900000000002,0.0005224461210970056
230.72,0.00017391675687880858
230.721,0.0006914716072924577
230.722,0.0009660614530207536
230.723,0.0009992501958086804
230.72400000000002,0.0008498145682096146
230.72500000000002,0.0006105256364350597
230.726,0.00037840201736987763
230.727,0.00022749419486535553
230.728,0.00019134749858403912
230.729,0.00025857306121202634
230.73000000000002,0.0003808422043682473
230.73100000000002,0.0004894172533761949
230.732,0.000514823744615351
230.733,0.00040454186266802487
230.734,0.00013514256739048723
230.735,0.0002826811143074883
230.73600000000002,0.0008059687618798875
230.73700000000002,0.0013669126681421836
230.738,0.0018840984375076222
230.739,0.0022757973976127886
230.74,0.0024735788774828526
230.741,0.0024344201231603912
230.74200000000002,0.0021493443708968762
230.74300000000002,0.001646688790589914
230.744,0.0009886968040795586
230.745,0.0002613632840122894
230.746,0.00044086335636595925
230.747,0.001032304194033006
230.74800000000002,0.0014510586912104698
230.74900000000002,0.0016679238246107542
230.75,0.0016869050983515672
230.751,0.001537469001328037
230.752,0.0012612798171608495
230.75300000000001,0.0008979631904429203
230.75400000000002,0.00047474048447128294
230.755,3.3855329502825993e-06
230.756,0.0005147071741759961
230.757,0.001077567057433788
230.758,0.0016703028653680437
230.75900000000001,0.002256547533754716
230.76000000000002,0.002777670979674232
230.761,0.0031610615514807306
230.762,0.0033355753496162647
230.763,0.003249679215898999
230.764,0.0028867844706936606
230.76500000000001,0.0022731213394757226
230.76600000000002,0.0014758757800402236
230.767,0.0005922920723868453
230.768,0.0002670536868557053
230.769,0.0009964214998298814
230.77,0.0015105331760856386
230.77100000000002,0.0017552780358038216
230.77200000000002,0.00171308572860157
230.773,0.0014039647288740034
230.774,0.0008834966760602625
230.775,0.00023829099083714502
230.776,0.0004218204676092313
230.77700000000002,0.0009762937999917181
230.77800000000002,0.001311981123392424
230.779,0.0013457119773683651
230.78,0.0010473434750583382
230.781,0.00045677073952038824
230.782,0.00031233017479161373
230.78300000000002,0.0010872368667086468
230.78400000000002,0.0016698746073717113
230.785,0.0018837049673765518
230.786,0.001622356332093545
230.787,0.0008856884403468429
230.788,0.00020944250822623085
230.78900000000002,0.001450257590854723
230.79000000000002,0.002578189090688406
230.791,0.003355700732189438
230.792,0.0036308576635339005
230.793,0.0033797889866233415
230.794,0.0027127899527760128
230.79500000000002,0.00184060495533794
230.79600000000002,0.001010137700589425
230.797,0.00042923629464510307
230.798,0.00020457487420478808
230.799,0.0003131282100563793
230.8,0.0006170839554000317
230.80100000000002,0.000917572722208185
230.80200000000002,0.0010291545286822124
230.803,0.0008493132544043702
230.804,0.0003982248430521126
230.805,0.00018619618058172502
230.806,0.0006975571695162782
230.80700000000002,0.0009382552896929454
230.80800000000002,0.0007976921487952693
230.809,0.0003027708169850419
230.81,0.00037946208147131755
230.811,0.0009910734843746071
230.812,0.001270128683195218
230.81300000000002,0.0010467436243080822
230.81400000000002,0.0003149436287624428
230.815,0.0007465321476965506
230.816,0.0018152230240691884
230.817,0.002517933213426593
230.818,0.002547836409720779
230.81900000000002,0.0017684829813395398
230.82000000000002,0.00027032769105541103
230.821,0.001640235856131836
230.822,0.0035180265048245316
230.823,0.00489985164092888
230.824,0.005432249368569085
230.82500000000002,0.004967324533703246
230.82600000000002,0.0035982125367609585
230.827,0.0016252078751014577
230.828,0.0005343812347147859
230.829,0.002462409924177772
230.83,0.0038451479140675384
230.83100000000002,0.00453636054955563
230.83200000000002,0.004562790128217695
230.833,0.004076780697094813
230.834,0.0032782183585679304
230.835,0.0023366968507110915
230.836,0.0013421430445092395
230.83700000000002,0.0002994516551680418
230.83800000000002,0.0008350734298228072
230.839,0.002093849829978596
230.84,0.0034417845525786667
230.841,0.004748889144246032
230.842,0.005805433560759964
230.84300000000002,0.006376583589305098
230.84400000000002,0.0062778164803648645
230.845,0.005443723095820975
230.846,0.0039643313561249435
230.847,0.0020742703871259537
230.848,9.680134190716077e-05
230.84900000000002,0.001639204832512679
230.85000000000002,0.002881779962858758
230.851,0.0035108587146931514
230.852,0.0035491024269253095
230.853,0.0031281062970777555
230.854,0.002425582528984362
230.85500000000002,0.0015989682801501035
230.85600000000002,0.0007409302408054432
230.857,0.0001275172355144137
230.858,0.0010263290567898895
230.859,0.0019639194630148844
230.86,0.002888049659594966
230.86100000000002,0.0036647768421128064
230.86200000000002,0.00409946138547383
230.863,0.003996884955873102
230.864,0.0032406762426698743
230.865,0.0018620388439760565
230.866,6.852840368118819e-05
230.86700000000002,0.0017843166191338004
230.86800000000002,0.0032761898897634956
230.869,0.004037638319786512
230.87,0.0038621979669480914
230.871,0.002777593771774787
230.872,0.0010500114910078863
230.87300000000002,0.0008835519997077522
230.87400000000002,0.0025362872429635515
230.875,0.0035092799026330283
230.876,0.0036030607585397756
230.877,0.0028680945414627725
230.87800000000001,0.0015789390120972652
230.87900000000002,0.00014154824931083263
230.88,0.001035309834814864
230.881,0.0016625525720626363
230.882,0.0016483576970510677
230.883,0.0011079925750105016
230.88400000000001,0.0003063329136967115
230.88500000000002,0.0004440640850384799
230.886,0.0008925199307286663
230.887,0.0009297342358416868
230.888,0.0006116695750454945
230.889,0.00012285029854948614
230.89000000000001,0.0003043081483650236
230.89100000000002,0.0004825551834296468
230.892,0.00034043857767769006
230.893,5.49177204498027e-05
230.894,0.0005299954750778738
230.895,0.0008786133244224595
230.89600000000002,0.000948530656892921
230.89700000000002,0.0007076672925455256
230.898,0.00026431738512158525
230.899,0.00016728301725294582
230.9,0.0003445374951560916
230.901,8.96888285713364e-05
230.90200000000002,0.0006350885007874073
230.90300000000002,0.0016985915587644277
230.904,0.0028295985291789437
230.905,0.0036959543183636857
230.906,0.004008258610248395
230.907,0.0036139818624864217
230.90800000000002,0.0025508096802730634
230.90900000000002,0.001041522953523828
230.91,0.0005679836039824649
230.911,0.0019074828129976476
230.912,0.002686489911481299
230.913,0.0027713203205805663
230.91400000000002,0.002212571654148535
230.91500000000002,0.0012171462458672264
230.916,7.672178299520863e-05
230.917,0.0009224283039117107
230.918,0.0015791767201726293
230.919,0.0018232269324633327
230.92000000000002,0.0017158179729273072
230.92100000000002,0.0014097713506898127
230.922,0.001085789312304564
230.923,0.0008879150789914016
230.924,0.0008790665184024296
230.925,0.0010289369333261868
230.92600000000002,0.0012347945775697084
230.92700000000002,0.0013650026566045712
230.928,0.0013088413314578978
230.929,0.0010159898027621499
230.93,0.0005141672987451896
230.931,9.84369967432032e-05
230.93200000000002,0.0006812531882826307
230.93300000000002,0.001089843208027913
230.934,0.0012132708623947116
230.935,0.001000944523022701
230.936,0.0004739061676534252
230.937,0.00027981945205855747
230.93800000000002,0.001122789453305846
230.93900000000002,0.0018940170991547894
230.94,0.0024384705903496054
230.941,0.0026360439657793604
230.942,0.0024261699028249504
230.943,0.0018240965292148042
230.94400000000002,0.0009246935584807266
230.94500000000002,0.00010960513541067199
230.946,0.0010776929302465555
230.947,0.0017823184071287807
230.948,0.002078094442977708
230.949,0.0019128798843538318
230.95000000000002,0.0013494627426635947
230.95100000000002,0.0005577974225222872
230.952,0.00022448231178239718
230.953,0.0007557702920012375
230.954,0.0008619207366214022
230.955,0.0004940854899191809
230.95600000000002,0.00024666585890372605
230.95700000000002,0.0011290248990744127
230.958,0.0018532502450586223
230.959,0.002139026231552419
230.96,0.0018134788715996665
230.961,0.0008714528763568993
230.96200000000002,0.000512707328981608
230.96300000000002,0.0020281205958097817
230.964,0.0033139010500564878
230.965,0.004063491420938778
230.966,0.0041143534685903335
230.967,0.003494416413031217
230.96800000000002,0.002410143757844151
230.96900000000002,0.0011798985761059873
230.97,0.00013422451038290427
230.971,0.00048440387982998253
230.972,0.0005897254147433594
230.973,0.00026604856504099854
230.97400000000002,0.00027451268039841776
230.97500000000002,0.0007757717805322651
230.976,0.001032141303453282
230.977,0.0009607957774126691
230.978,0.0006261602165761738
230.979,0.00020867903041586278
230.98000000000002,7.02184302457286e-05
230.98100000000002,3.9281633565888974e-05
230.982,0.0003488871410728796
230.983,0.0009892279557037326
230.984,0.0016523074339287532
230.985,0.002060435588805663
230.98600000000002,0.001985743216494535
230.98700000000002,0.0013358073173912444
230.988,0.00019618372508617703
230.989,0.0011861480654257934
230.99,0.0024740007634977174
230.991,0.0033423983653992867
230.99200000000002,0.0035778082321170786
230.99300000000002,0.0031408276074547698
230.994,0.0021716145177068636
230.995,0.0009371740597021784
230.996,0.0002603653839560749
230.997,0.0011821548917527696
230.99800000000002,0.0017236090385567592
230.99900000000002,0.001934091595564889
231.0,0.0019799480202710193
231.001,0.002065766554212208
231.002,0.0023435306749900555
231.00300000000001,0.002843447132211672
231.00400000000002,0.003452286210310435
231.005,0.003947917242408052
231.006,0.004078464290996806
231.007,0.003658313374243235
231.008,0.0026467781277671925
231.00900000000001,0.0011808189677136518
231.01000000000002,0.0004511669600092
231.011,0.0018872832498999055
231.012,0.002796869157491306
231.013,0.0029779312754681566
231.014,0.0024156309736165535
231.01500000000001,0.001283299033006113
231.01600000000002,0.00011340908519036053
231.017,0.0014300355116393056
231.018,0.002383607796672087
231.019,0.0028276654253179914
231.02,0.0027795539718300285
231.02100000000002,0.0023941635313979854
231.02200000000002,0.0018961566138393272
231.023,0.0014957496442787137
231.024,0.001317102925297669
231.025,0.0013624111419469813
231.026,0.001521382014639825
231.02700000000002,0.0016198788770666846
231.02800000000002,0.001488629294429955
231.029,0.001027280219978029
231.03,0.00024220383174487677
231.031,0.0007532738959122945
231.032,0.0017741073120124714
231.03300000000002,0.0026203183849730412
231.03400000000002,0.003135222408902422
231.035,0.003246098401891747
231.036,0.0029758188625982336
231.037,0.0024247404893255136
231.038,0.001732190898514253
231.03900000000002,0.0010327095051641112
231.04000000000002,0.0004221288018945141
231.041,5.681715436919473e-05
231.042,0.0004079457352215742
231.043,0.000660577509153699
231.044,0.0008449696826612033
231.04500000000002,0.0009750458410264258
231.04600000000002,0.0010448361197168432
231.047,0.001038474777672876
231.048,0.0009476296538802755
231.049,0.0007872151543740877
231.05,0.0006012280085178479
231.05100000000002,0.00045496310392449424
231.05200000000002,0.00041579657956980633
231.053,0.0005297140351587669
231.054,0.0008028103768581866
231.055,0.001195310457747387
231.056,0.0016309626411144709
231.05700000000002,0.002018822058628513
231.05800000000002,0.0022797608812599288
231.059,0.002368324747198385
231.06,0.0022824240799018056
231.061,0.002058035505247779
231.062,0.001751748683913232
231.06300000000002,0.0014184421560410271
231.06400000000002,0.001092926337170175
231.065,0.0007825092359114115
231.066,0.0004729026260533231
231.067,0.00014447796981631933
231.068,0.0002083071296098635
231.06900000000002,0.0005628617716425993
231.07000000000002,0.0008663861883274863
231.071,0.0010478246013933229
231.072,0.001040496838228227
231.073,0.0008077916674532159
231.074,0.0003627416343372455
231.07500000000002,0.00022600207353529883
231.07600000000002,0.000844939104444697
231.077,0.0013609441523568639
231.078,0.00165399942323005
231.079,0.0016481385551025654
231.08,0.0013319298641322362
231.08100000000002,0.0007630576254094165
231.08200000000002,5.619659605826382e-05
231.083,0.000642130514515092
231.084,0.001185002229674794
231.085,0.0014552858681572186
231.086,0.0013882007619906338
231.08700000000002,0.0009824357369185497
231.08800000000002,0.0002988892041217622
231.089,0.0005515023288382777
231.09,0.0014278954322984436
231.091,0.0021840555917197048
231.092,0.0026935793301220055
231.09300000000002,0.00287220673049485
231.09400000000002,0.002693715996216599
231.095,0.0021962349431303226
231.096,0.0014767572895522602
231.097,0.0006734991591967672
231.098,6.160852751311312e-05
231.09900000000002,0.0005951018695014794
231.10000000000002,0.000841485674355454
231.101,0.0007822736676243919
231.102,0.00046870112004865626
231.103,6.341064472072075e-06
231.104,0.00047489161853260303
231.10500000000002,0.0008571008386751847
231.10600000000002,0.001066338755008401
231.107,0.0010901256017527192
231.108,0.0009748293979420836
231.109,0.0008036778839674605
231.11,0.000662822692754547
231.11100000000002,0.0006073165894682496
231.11200000000002,0.000639354161444769
231.113,0.000707221845134587
231.114,0.0007262275632399413
231.115,0.0006148234951598985
231.116,0.0003330653614971148
231.11700000000002,9.120455369789392e-05
231.11800000000002,0.0005596015679352812
231.119,0.0009272734460843711
231.12,0.0010477101195823623
231.121,0.000824245397932191
231.122,0.00025073569042231847
231.12300000000002,0.0005736222837094823
231.12400000000002,0.0014625128154035485
231.125,0.0021901852724136215
231.126,0.0025549779283208784
231.127,0.002439201216145385
231.12800000000001,0.0018463664714538557
231.12900000000002,0.0009035417000661064
231.13,0.0001724303676056371
231.131,0.0011346327218388849
231.132,0.0017733032553793212
231.133,0.0019700748285030258
231.13400000000001,0.0017232895240466752
231.13500000000002,0.0011381183726949212
231.136,0.00038663708278870005
231.137,0.0003476953949530942
231.138,0.00092259475597181
231.139,0.001270248057577617
231.14000000000001,0.001402645883852787
231.14100000000002,0.001390311099210139
231.142,0.001324706326357863
231.143,0.0012793198411334978
231.144,0.0012835127583250537
231.145,0.001317315241289236
231.14600000000002,0.001326915605865369
231.14700000000002,0.001252842962276182
231.148,0.0010586414597178655
231.149,0.000748559848557411
231.15,0.0003678971509380128
231.151,1.3042215727637505e-05
231.15200000000002,0.00032388822752720675
231.15300000000002,0.0005173417264968633
231.154,0.000581125658538318
231.155,0.0005345516182057763
231.156,0.000412343555832833
231.157,0.0002439860460574673
231.15800000000002,3.888507077872657e-05
231.15900000000002,0.000214889012449094
231.16,0.0005366362799086867
231.161,0.0009294774548778169
231.162,0.0013582276061840303
231.163,0.0017407258295657844
231.16400000000002,0.0019605184969527087
231.16500000000002,0.0019007236396808224
231.166,0.001489795860836647
231.167,0.0007433048516715651
231.168,0.00021540783861655788
231.169,0.0011676808939596126
231.17000000000002,0.0018468211373950953
231.17100000000002,0.0020098566355040226
231.172,0.0015136317207893866
231.173,0.00037134212013190983
231.174,0.0012304422992121446
231.175,0.0029633683743157902
231.17600000000002,0.004432075600860577
231.17700000000002,0.0052731175528529595
231.178,0.005250743598192604
231.179,0.004322174117138678
231.18,0.0026532776870330883
231.181,0.0005796953612469712
231.18200000000002,0.00147591133274914
231.18300000000002,0.0031074893701594926
231.184,0.00402176951272588
231.185,0.004101722809808068
231.186,0.0034222485220569464
231.187,0.002217013255211386
231.18800000000002,0.0008087240581547484
231.18900000000002,0.00047601625892120306
231.19,0.0013839798259149825
231.191,0.0017859834795840137
231.192,0.0016914537640536603
231.193,0.0012280285849111154
231.19400000000002,0.0005961398685646575
231.19500000000002,1.323385052039095e-05
231.196,0.00033774129615749866
231.197,0.0003447962980853339
231.198,1.6735100920592655e-05
231.199,0.0006874394003699781
231.20000000000002,0.0015423651990852808
231.20100000000002,0.0024189614083931906
231.202,0.003148701950827931
231.203,0.003587702138135224
231.204,0.0036425625026969975
231.205,0.0032881284208579023
231.20600000000002,0.002574086082096799
231.20700000000002,0.0016180088203434208
231.208,0.0005842597686158408
231.209,0.0003488345590871195
231.21,0.0010275406237532129
231.211,0.001358109932792525
231.21200000000002,0.0013293146576302702
231.21300000000002,0.0010146430332174364
231.214,0.0005517734255427537
231.215,0.00010365408232856505
231.216,0.00018831099424692442
231.217,0.0002450977683516098
231.21800000000002,7.200198897597122e-05
231.21900000000002,0.0002458442484048149
231.22,0.0005735809600195597
231.221,0.0007729937974082949
231.222,0.0007499917437602981
231.223,0.00048719704654536574
231.22400000000002,5.03480066943609e-05
231.22500000000002,0.0004339767020812373
231.226,0.000821844945339745
231.227,0.0010016098053786358
231.228,0.0009322220814372821
231.229,0.0006565319207984615
231.23000000000002,0.00028471372111564677
231.23100000000002,4.627068707637592e-05
231.232,0.00022239975282716099
231.233,0.00019312026316311347
231.234,1.260446438202655e-05
231.235,0.00030110655166331766
231.23600000000002,0.0005544935189274842
231.23700000000002,0.0006815820577389587
231.238,0.000659410610007783
231.239,0.0005481310691160559
231.24,0.0004714288568407171
231.241,0.0005674794096729917
231.24200000000002,0.0009272108226791402
231.24300000000002,0.0015428832951984942
231.244,0.0022880978581225064
231.245,0.0029405263491854836
231.246,0.0032440073168852794
231.247,0.0029921625192887583
231.24800000000002,0.002106525616895322
231.24900000000002,0.0006818648626753288
231.25,0.0010195000294562293
231.251,0.002626725644233116
231.252,0.0037576729953872237
231.25300000000001,0.0041259446425461685
231.25400000000002,0.003624927950961976
231.255,0.0023622025156104587
231.256,0.0006326257060267893
231.257,0.0011625881415056611
231.258,0.0026265919499545843
231.25900000000001,0.0034739722999917286
231.26000000000002,0.0036020887740863435
231.261,0.0031061754065243806
231.262,0.0022355987325043355
231.263,0.0013070539529859767
231.264,0.0006034041321050604
231.26500000000001,0.00029027263493597543
231.26600000000002,0.0003755327037363657
231.267,0.0007220647856557347
231.268,0.001106624878961064
231.269,0.001303187028774449
231.27,0.0011622948614521255
231.27100000000002,0.0006606996568663655
231.27200000000002,9.343491791064871e-05
231.273,0.0008992035329724314
231.274,0.0015306215001922466
231.275,0.0018096953708106843
231.276,0.001660832175358826
231.27700000000002,0.0011299735458622706
231.27800000000002,0.0003643383876413483
231.279,0.00043823044456090405
231.28,0.0010919819753207657
231.281,0.0014770129745651818
231.282,0.0015674792409826643
231.28300000000002,0.001427298749983814
231.28400000000002,0.0011776227439761098
231.285,0.000949329713256963
231.286,0.0008376581348744128
231.287,0.0008739083747800869
231.288,0.0010221024855139762
231.28900000000002,0.0011993521323567884
231.29000000000002,0.0013107246051798317
231.291,0.0012852439658918358
231.292,0.0011004421502240989
231.293,0.0007879215593887357
231.294,0.0004196196937021483
231.29500000000002,8.119659370186537e-05
231.29600000000002,0.0001571003111331118
231.297,0.0002617435297371665
231.298,0.0002426723320721596
231.299,0.0001444149472977905
231.3,2.608647036547605e-05
231.30100000000002,6.171915786900773e-05
231.30200000000002,9.471611980121038e-05
231.303,8.15473993416203e-05
231.304,5.780509350807695e-05
231.305,7.055206627680547e-05
231.306,0.00015950749554564583
231.30700000000002,0.0003417064538713785
231.30800000000002,0.0006046729524479169
231.309,0.0009098004016939163
231.31,0.0012040262315856547
231.311,0.0014352908101800449
231.312,0.0015664713151695207
231.31300000000002,0.0015835537357949015
231.31400000000002,0.0014961669250509266
231.315,0.001331292245493206
231.316,0.0011230308461069672
231.317,0.000902151442271423
231.318,0.0006886581186068392
231.31900000000002,0.0004891818297238273
231.32000000000002,0.00029924383141365747
231.321,0.00010898723617119633
231.322,8.978447172165739e-05
231.323,0.000297419650134734
231.324,0.0005026818831423834
231.32500000000002,0.000682282546216996
231.32600000000002,0.0008037736052041292
231.327,0.0008313451554538974
231.328,0.0007336711393504427
231.329,0.0004925841003927765
231.33,0.0001109800642332659
231.33100000000002,0.0003819601932552126
231.33200000000002,0.0009301806172649589
231.333,0.0014562390552883798
231.334,0.0018731666198619904
231.335,0.0021012946253524205
231.336,0.002086836649080717
231.33700000000002,0.0018177007296455488
231.33800000000002,0.001331792523518585
231.339,0.0007142934325112499
231.34,8.294726732387086e-05
231.341,0.0004363363642454986
231.342,0.0007382023173284888
231.34300000000002,0.000763708840322261
231.34400000000002,0.0005162533573509912
231.345,6.269323331371297e-05
231.346,0.0004814358185796326
231.347,0.0009793976268727795
231.348,0.0013066541973108833
231.34900000000002,0.001381651892892018
231.35000000000002,0.001186059398088507
231.351,0.0007693062949877345
231.352,0.00023642126521999327
231.353,0.00027752068123531134
231.354,0.0006397651652408445
231.35500000000002,0.0007510912052741233
231.35600000000002,0.0005686205196521676
231.357,0.00011542209946409559
231.358,0.000524530558465155
231.359,0.0012241774791821984
231.36,0.00183960944943252
231.36100000000002,0.0022391321996977458
231.36200000000002,0.002329582062300204
231.363,0.002075289046959686
231.364,0.0015065975702289577
231.365,0.0007165667875193805
231.366,0.00015380634984935804
231.36700000000002,0.0009398237742983326
231.36800000000002,0.0014831743825026995
231.369,0.001662900732485469
231.37,0.001421438608542698
231.371,0.000780027977208458
231.372,0.00016082959263106133
231.37300000000002,0.001237491524585085
231.37400000000002,0.002253857579830615
231.375,0.003020844505527937
231.376,0.003396082925436212
231.377,0.0033144212135459063
231.37800000000001,0.002801464647455919
231.37900000000002,0.0019663276109863183
231.38,0.0009750833157980587
231.381,1.1574838878604417e-05
231.382,0.0007642700884244071
231.383,0.0012498389807104394
231.38400000000001,0.0014166573352985374
231.38500000000002,0.0013072530250472926
231.386,0.0010144994599220643
231.387,0.0006507645196290616
231.388,0.00031661097626486235
231.389,7.802611869262531e-05
231.39000000000001,4.2428050644459025e-05
231.39100000000002,6.0227608351315407e-05
231.392,1.368732869608954e-05
231.393,5.3879506909325066e-05
231.394,0.00010761522904619052
231.395,0.0001259959129701586
231.39600000000002,9.725236371318554e-05
231.39700000000002,1.1448615395440676e-05
231.398,0.00014565137624253884
231.399,0.00039165629536561184
231.4,0.0007377625905256335
231.401,0.001173054446353323
231.40200000000002,0.0016498612882784544
231.40300000000002,0.002078624549195504
231.404,0.0023386792824335837
231.405,0.002306133004271811
231.406,0.0018932725427096599
231.407,0.0010880828324256033
231.40800000000002,2.0111299485607715e-05
231.40900000000002,0.001240751336479973
231.41,0.002313102093293731
231.411,0.0029640283067545532
231.412,0.0029789921264791333
231.413,0.0022668192094410875
231.41400000000002,0.0008984349916638227
231.41500000000002,0.0008943631881274563
231.416,0.0027633539088261147
231.417,0.0043223663921276535
231.418,0.005240147263415333
231.419,0.00532286761326778
231.42000000000002,0.004563503769642006
231.42100000000002,0.003144037476665514
231.422,0.0013894026193747675
231.423,0.00031444896237033224
231.424,0.0016160619604040233
231.425,0.00228178685014263
231.42600000000002,0.0022450286417286685
231.42700000000002,0.001609662282592174
231.428,0.0006089958548935198
231.429,0.0004660365633110024
231.43,0.0013478807213887344
231.431,0.0018596423720793928
231.43200000000002,0.0019510063905221404
231.43300000000002,0.001695223064665544
231.434,0.0012512389031901423
231.435,0.0008047926986118576
231.436,0.0005074014772627967
231.437,0.00043142069934257773
231.43800000000002,0.0005533683656174085
231.43900000000002,0.0007685479267918736
231.44,0.0009305696428704179
231.441,0.000902417524901898
231.442,0.0006030865109191547
231.443,3.598563255955622e-05
231.44400000000002,0.0007086786480997478
231.44500000000002,0.0014774313506042383
231.446,0.002095448991241559
231.447,0.002414460066695579
231.448,0.002353042711682205
231.449,0.0019183677491022729
231.45000000000002,0.001203923977791829
231.45100000000002,0.00036446649071975994
231.452,0.000424500968464183
231.453,0.0010115257889018253
231.454,0.0013063330970869479
