Czas,Sum
60.623,0.0821174349333621
60.624,0.08825731004553981
60.625,0.07974066156291117
60.626,0.05854842260603284
60.627,0.029336279952383696
60.628,0.0018779348738226845
60.629,0.029281611043536604
60.629999999999995,0.048644052499732526
60.631,0.05814208711742127
60.632,0.058458468087825254
60.632999999999996,0.052199234043473826
60.634,0.0428674385752381
60.635,0.033735874827908824
60.635999999999996,0.02695582301142656
60.637,0.023133474988367913
60.638,0.021441333025203492
60.638999999999996,0.02016402793360059
60.64,0.017458241620696487
60.641,0.012066553656749931
60.641999999999996,0.003768854471844979
60.643,0.006540244658163052
60.644,0.01713315814657784
60.644999999999996,0.025968960216210205
60.646,0.03127351810289518
60.647,0.03200748303801991
60.647999999999996,0.028104973483377347
60.649,0.02044719487464819
60.65,0.01061334752313513
60.650999999999996,0.0005026823605971033
60.652,0.008063984462738663
60.653,0.013673810625981636
60.653999999999996,0.01553101941319591
60.655,0.013533840446429902
60.656,0.00823578357725371
60.657,0.000719279049815106
60.658,0.007591721847205166
60.659,0.015159195908864883
60.66,0.02057874479830136
60.661,0.022820910594958513
60.662,0.021427972820133607
60.663,0.016620483394274393
60.664,0.009273424035424385
60.665,0.0007455531767913259
60.666,0.007416015819856797
60.667,0.013832135465569724
60.668,0.01761568029102375
60.669,0.018567495084259242
60.67,0.017178285836222308
60.671,0.014427107664734606
60.672,0.011433436652113944
60.673,0.009073024401230171
60.674,0.007687220815035861
60.675,0.006990900722164093
60.676,0.006220387032766265
60.677,0.004479393535017721
60.678,0.001166344297124435
60.679,0.0036720938214139785
60.68,0.009202267866097458
60.681,0.013954846046572574
60.682,0.01624365104620659
60.683,0.014731864965579627
60.684,0.008962231359606243
60.685,0.00033654526834950483
60.686,0.011295184142063723
60.687,0.021321299267297415
60.688,0.027787370927836917
60.689,0.028791738587144577
60.69,0.02375859415291195
60.690999999999995,0.013680714111656998
60.692,0.0009115722845744304
60.693,0.011449484027348526
60.693999999999996,0.020407327763644244
60.695,0.023907240352497958
60.696,0.021406962873139136
60.696999999999996,0.014011520659379228
60.698,0.004129667447821601
60.699,0.005243695203699109
60.699999999999996,0.011401489409461531
60.701,0.012691751366774199
60.702,0.00895150389129761
60.702999999999996,0.0014864330744871622
60.704,0.007382980743365104
60.705,0.015056309471506903
60.705999999999996,0.019435263164381534
60.707,0.019513185130972933
60.708,0.015601037499659097
60.708999999999996,0.009138923784625075
60.71,0.0021736284660286995
60.711,0.003316547446291366
60.711999999999996,0.006029205803427057
60.713,0.005689738708837481
60.714,0.0030511243751703268
60.714999999999996,0.00043685006165769357
60.716,0.003161770253432333
60.717,0.0038996016609368035
60.717999999999996,0.002200259619617898
60.719,0.0015104940824153998
60.72,0.0061308273707073304
60.721,0.010300441197489907
60.722,0.012882631567952973
60.723,0.013342284141716673
60.724,0.011893682641741687
60.725,0.009375827260099327
60.726,0.006908598355577291
60.727,0.005457803065034506
60.728,0.005466027184555855
60.729,0.006680451483580507
60.73,0.008238225536609464
60.731,0.008979461300884438
60.732,0.007878604559860588
60.733,0.004443787882453792
60.734,0.0010556013583303049
60.735,0.007614565842798918
60.736,0.013766930231805573
60.737,0.01802007829321581
60.738,0.01930769376793944
60.739,0.01731258393039433
60.74,0.012555750683438206
60.741,0.006226335495868015
60.742,0.00018694464679098598
60.743,0.005337906884645476
60.744,0.008392461887140145
60.745,0.009208265568110467
60.746,0.008275256691166421
60.747,0.006451514221188673
60.748,0.0045988728095823364
60.749,0.0032548377689445265
60.75,0.002460547910882604
60.751,0.001804981388350924
60.752,0.000664490499285629
60.753,0.0014569648768120217
60.754,0.004621250013029887
60.754999999999995,0.008308448904871323
60.756,0.011497998672246943
60.757,0.012965394607551181
60.757999999999996,0.01170015780359287
60.759,0.00730075985866774
60.76,0.00020233068812567569
60.760999999999996,0.00835513428118186
60.762,0.016623487902296955
60.763,0.02282141060995481
60.763999999999996,0.02563624806275994
60.765,0.024587695060131122
60.766,0.02013221349071891
60.766999999999996,0.013474549206010225
60.768,0.006153861849610527
60.769,0.0004489315571626513
60.769999999999996,0.005507950893002958
60.771,0.00891321634729411
60.772,0.011142105816959324
60.772999999999996,0.01289667435224525
60.774,0.01465385515847439
60.775,0.01631563274952296
60.775999999999996,0.017117179586505236
60.777,0.015859555496811926
60.778,0.011409910163517317
60.778999999999996,0.0032998107238909886
60.78,0.007806382394894273
60.781,0.01998052355647369
60.782,0.03034551476028199
60.783,0.03579605666372615
60.784,0.03393618198878681
60.785,0.023946492158417182
60.786,0.007085305111430058
60.787,0.013381759095184183
60.788,0.03286314940655312
60.789,0.046581454920136815
60.79,0.05086420236229437
60.791,0.044210353769162054
60.792,0.02780511133561704
60.793,0.0053076347482385695
60.794,0.018051846426563083
60.795,0.03682235712564624
60.796,0.046750207429467144
60.797,0.04586225533697388
60.798,0.0349110106262922
60.799,0.017068509507455084
60.8,0.0030220220601031153
60.801,0.020542994403436262
60.802,0.031763214938801326
60.803,0.0349068133998417
60.804,0.03041013472074471
60.805,0.02054230330256271
60.806,0.00855721325854376
60.807,0.0023275557751823756
60.808,0.009803013839533173
60.809,0.0129476214935257
60.81,0.012217230936275227
60.811,0.009017621619967843
60.812,0.005059246884289575
60.813,0.0017426576480016995
60.814,0.00021812197065025963
60.815,0.0008371321910091535
60.815999999999995,0.0006007815374152733
60.817,6.21251617671171e-05
60.818,0.0005225267992157373
60.818999999999996,0.0013546267800508029
60.82,0.0029858132098872347
60.821,0.005992515360923353
60.821999999999996,0.010577731834306079
60.823,0.016280085927444107
60.824,0.02193292805434672
60.824999999999996,0.02592080475777004
60.826,0.02666343249367728
60.827,0.02316313347954718
60.827999999999996,0.015416866774995352
60.829,0.004532940861782933
60.83,0.00750772894153005
60.830999999999996,0.01838102739059928
60.832,0.02607021850581501
60.833,0.0294222049392337
60.833999999999996,0.028424127905964446
60.835,0.02411121583532616
60.836,0.01814508150336041
60.836999999999996,0.01221619555510229
60.838,0.0074839872678464665
60.839,0.004251484389783885
60.839999999999996,0.0019844922185411466
60.841,0.00034082617376521063
60.842,0.0036982374738853043
60.842999999999996,0.008486872660633237
60.844,0.014225400056963058
60.845,0.019591201368430886
60.846,0.022807109879930496
60.847,0.02225189640834244
60.848,0.017086276865365107
60.849,0.007673581943285284
60.85,0.004361980480748093
60.851,0.016478238341448088
60.852,0.025865624886840095
60.853,0.030210435165719314
60.854,0.0283387734293016
60.855,0.020547678337210072
60.856,0.008529323771336745
60.857,0.005079904809058021
60.858,0.017383093977596
60.859,0.02593636387965005
60.86,0.0292951515549178
60.861,0.02726129814207519
60.862,0.02079789697515769
60.863,0.01167656738996436
60.864,0.0019872883067578273
60.865,0.0063427531267620605
60.866,0.011905841111780148
60.867,0.013990799335655515
60.868,0.012589051459433105
60.869,0.008282182525031621
60.87,0.0020755498858706003
60.871,0.00477461534633092
60.872,0.010924645503997875
60.873,0.01510787834471874
60.874,0.016316962604873753
60.875,0.014003373657801167
60.876,0.008261107610254292
60.877,6.775986998675565e-05
60.878,0.009435326168640887
60.879,0.017822173564401158
60.879999999999995,0.023152713270735256
60.881,0.023812496278596176
60.882,0.019133202758113237
60.882999999999996,0.009693046886775358
60.884,0.0026871087102214954
60.885,0.015292825369291127
60.885999999999996,0.025148137426765332
60.887,0.029773987153732962
60.888,0.02786370384733183
60.888999999999996,0.019676020822930237
60.89,0.0070194238460695195
60.891,0.007182139878046649
60.891999999999996,0.019628734046226504
60.893,0.02748424735571455
60.894,0.02908190486445107
60.894999999999996,0.024302341620242113
60.896,0.014530489380259911
60.897,0.0022226980803951735
60.897999999999996,0.009773420669321811
60.899,0.018941283615475295
60.9,0.023657823876136914
60.900999999999996,0.023458652772001307
60.902,0.01896960102194623
60.903,0.011571330744585015
60.903999999999996,0.0029350535853396123
60.905,0.005413410610120805
60.906,0.01237831356835828
60.907,0.017375270149303144
60.908,0.020236024839042095
60.909,0.02102192833606274
60.91,0.01985008227536398
60.911,0.01681214590227174
60.912,0.012012171447163317
60.913,0.005689831296122496
60.914,0.0016466995892350168
60.915,0.009162029891084377
60.916,0.01576465763660703
60.917,0.020310982971582698
60.918,0.021889318849293234
60.919,0.020093377598030836
60.92,0.015189935164850735
60.921,0.008115360317388794
60.922,0.0002895304972378475
60.923,0.006705960649481733
60.924,0.01149580733328907
60.925,0.013222906748563043
60.926,0.011721832894413434
60.927,0.007515745414095076
60.928,0.0016509912609699148
60.929,0.0045732999189881975
60.93,0.009902185585969323
60.931,0.013374471966404336
60.932,0.01447553468948922
60.933,0.013177464696040064
60.934,0.009880435636484568
60.935,0.005286993284325372
60.936,0.0002447627588607301
60.937,0.004413103862085343
60.938,0.00800951218475037
60.939,0.010132803867943798
60.94,0.01070065991884599
60.940999999999995,0.009964140715221222
60.942,0.008440075246946921
60.943,0.006771319818013005
60.943999999999996,0.005534960190306068
60.945,0.005042747345915986
60.946,0.0051955876392459745
60.946999999999996,0.005453772528522695
60.948,0.004960539843557919
60.949,0.0028111001512366395
60.949999999999996,0.0015951109772934626
60.951,0.008225355756209888
60.952,0.016228847621843977
60.952999999999996,0.023991320589459006
60.954,0.029458835119111716
60.955,0.030673738826708933
60.955999999999996,0.02638441960235002
60.957,0.016544442409544342
60.958,0.0025266147571825267
60.958999999999996,0.01305303928558678
60.96,0.02689439550463311
60.961,0.0358271167372923
60.961999999999996,0.037659865362190195
60.963,0.03181695689193593
60.964,0.019562630399462523
60.964999999999996,0.0037268712369281673
60.966,0.01200697285772884
60.967,0.02405913081866893
60.967999999999996,0.029883741030355893
60.969,0.028605924652173816
60.97,0.021185532610435064
60.971,0.010069586770816628
60.972,0.0015517773708387062
60.973,0.01065592223741351
60.974,0.015193347268616313
60.975,0.014560420214901004
60.976,0.009623746581226052
60.977,0.0023237438069162895
60.978,0.0049886333097051575
60.979,0.010258322796668265
60.98,0.012258504165961678
60.981,0.010807514293225974
60.982,0.006644494301053907
60.983,0.001051435587868459
60.984,0.004617743547210955
60.985,0.009330121926262236
60.986,0.012568628369096965
60.987,0.014297627480688592
60.988,0.0147592160690152
60.989,0.0142192030583412
60.99,0.012788030110986122
60.991,0.010396063606265358
60.992,0.0069255821980638895
60.993,0.002425958147353082
60.994,0.002704529689765319
60.995,0.0076789420074573475
60.996,0.011476098635487465
60.997,0.013157872960497866
60.998,0.012241034623712174
60.999,0.008976522416678808
61.0,0.004406572318977832
61.001,0.00014097051628457767
61.002,0.0021058558259029994
61.003,0.0010812939393225276
61.004,0.003522936167428368
61.004999999999995,0.010847818105008344
61.006,0.019004167625671687
61.007,0.02555534918164519
61.007999999999996,0.02821439444562472
61.009,0.02554619445844181
61.01,0.01745379685063129
61.010999999999996,0.0052884941256191075
61.012,0.008462326000585394
61.013,0.02082460619538318
61.013999999999996,0.029134342049946128
61.015,0.03174658242539995
61.016,0.02845060293067088
61.016999999999996,0.02047757942918307
61.018,0.010112140535171683
61.019,3.626217963541302e-05
61.019999999999996,0.007393476245876564
61.021,0.01072685637991755
61.022,0.009707163130960943
61.022999999999996,0.00521078283379556
61.024,0.0011081080071954075
61.025,0.007334772469522799
61.025999999999996,0.011808600897090692
61.027,0.013493191842726364
61.028,0.01212290482213967
61.028999999999996,0.008125653476463617
61.03,0.0023883561971013863
61.031,0.00403420286503257
61.032,0.010170998708857279
61.033,0.015286601704911841
61.034,0.01892208873233318
61.035,0.020856074077761196
61.036,0.021037302358445812
61.037,0.019534526530966753
61.038,0.016524291515116
61.039,0.012306755621329105
61.04,0.007318675094704514
61.041,0.0021105868881880112
61.042,0.002727644635681548
61.043,0.006680955842943015
61.044,0.009425904774643099
61.045,0.01090333702495358
61.046,0.011311230151855171
61.047,0.011010996479449378
61.048,0.010375925151115207
61.049,0.009637486128323446
61.05,0.00879166953279756
61.051,0.007608945465461776
61.052,0.0057533449556398724
61.053,0.002972378334521695
61.054,0.0007130144188495065
61.055,0.004896941850531427
61.056,0.00881192897360126
61.057,0.011498267987945985
61.058,0.012077174084775549
61.059,0.010043618479452527
61.06,0.005480060831092107
61.061,0.0008883074412001896
61.062,0.007828025072852877
61.063,0.013891486073527061
61.064,0.017787120429103707
61.065,0.0187147406437225
61.065999999999995,0.016563990134175074
61.067,0.011916287669001458
61.068,0.005852753951337151
61.068999999999996,0.00036838006022865764
61.07,0.005661737764295502
61.071,0.009383629813123762
61.071999999999996,0.011441387043151915
61.073,0.012219701703745447
61.074,0.012361233922923575
61.074999999999996,0.012484938169456448
61.076,0.012942185259664956
61.077,0.013693125087256794
61.077999999999996,0.014340847772180315
61.079,0.014304746167173522
61.08,0.013066407551929957
61.080999999999996,0.010397463139178623
61.082,0.006486626498383175
61.083,0.0019193219675891302
61.083999999999996,0.002484950036668489
61.085,0.005922790371305797
61.086,0.007859200534262098
61.086999999999996,0.008194926421408191
61.088,0.0072895962055563755
61.089,0.005829464661663101
61.089999999999996,0.004581081367480554
61.091,0.004111960116521845
61.092,0.004573228516819147
61.092999999999996,0.005622330160685731
61.094,0.006520853798622972
61.095,0.00638640202523689
61.096,0.004525320462843852
61.097,0.0007414771421783227
61.098,0.004484235590907672
61.099,0.010016737089552715
61.1,0.014307959029802423
61.101,0.015806314426691403
61.102,0.013428233397550596
61.103,0.006956694286531055
61.104,0.002759619458106788
61.105,0.0138864861331582
61.106,0.023970132686981855
61.107,0.030514223987811877
61.108,0.031626638777881064
61.109,0.026563471552989975
61.11,0.016012945394723695
61.111,0.002022742805868968
61.112,0.012433545202428205
61.113,0.024155828195972857
61.114,0.03050923297993428
61.115,0.030100524588365728
61.116,0.02315421405853985
61.117,0.011478872445532463
61.118,0.0019767276844600843
61.119,0.0138655086728031
61.12,0.02128635980473968
61.121,0.022505534794582487
61.122,0.017363911504351653
61.123,0.0072672597625406225
61.124,0.005226174573205811
61.125,0.01709517908567366
61.126,0.025624165953313603
61.127,0.02904024761373093
61.128,0.02685772690214006
61.129,0.0198634125639921
61.129999999999995,0.00978462173528551
61.131,0.001230450883220627
61.132,0.011149909502765544
61.132999999999996,0.01845993971247131
61.134,0.022343355657349993
61.135,0.022634470275710552
61.135999999999996,0.019627157747834075
61.137,0.013852732129965382
61.138,0.0059338062505696915
61.138999999999996,0.0034337086289469797
61.14,0.013392415447055503
61.141,0.022813876755868157
61.141999999999996,0.030276836036553692
61.143,0.034215636508077636
61.144,0.0332512408433995
61.144999999999996,0.026629856618299738
61.146,0.01462435606241008
61.147,0.0012675925558757772
61.147999999999996,0.018452788787768532
61.149,0.033726448189832135
61.15,0.04401657065811785
61.150999999999996,0.047190399826483105
61.152,0.042677729808754755
61.153,0.03169847481858145
61.153999999999996,0.016990004032856342
61.155,0.0020822125917540077
61.156,0.009683543432089584
61.157,0.016102013081449727
61.158,0.016724215975770878
61.159,0.012947410655424969
61.16,0.007532829037498846
61.161,0.003689451997384876
61.162,0.004003564242285676
61.163,0.009549156393430411
61.164,0.01946341763290759
61.165,0.031129098924498624
61.166,0.040916222074409564
61.167,0.04526003846908894
61.168,0.04174671684319737
61.169,0.029876565957073633
61.17,0.01127643152913149
61.171,0.01069554265493831
61.172,0.03182417329457198
61.173,0.0481217762596876
61.174,0.05680241203523128
61.175,0.05687478385540433
61.176,0.04921334884367368
61.177,0.03613318455535302
61.178,0.020640452954590854
61.179,0.005611253144028807
61.18,0.0068542346987222535
61.181,0.015739485505049073
61.182,0.021046472333567774
61.183,0.0234482593579102
61.184,0.023830482846918313
61.185,0.022904858459628256
61.186,0.021023547624961475
61.187,0.018228137217313502
61.188,0.014469427196690646
61.189,0.00987064655579706
61.19,0.004898615808026292
61.190999999999995,0.0003542218218859353
61.192,0.002825791870397681
61.193,0.0038821849771452
61.193999999999996,0.0025375650897849836
61.195,0.0008333638063242432
61.196,0.005244649476859272
61.196999999999996,0.009350228512273313
61.198,0.011826943480830493
61.199,0.011762658594546768
61.199999999999996,0.008920832531530703
61.201,0.0037970617767933558
61.202,0.002544182753217654
61.202999999999996,0.008790428639458791
61.204,0.0137488360106637
61.205,0.016642460410887547
61.205999999999996,0.01725112702510231
61.207,0.01587323017969935
61.208,0.013147435378093271
61.208999999999996,0.009815174298937947
61.21,0.006512435925693016
61.211,0.0036532690341580924
61.211999999999996,0.0014212538341965516
61.213,0.00016055050017792084
61.214,0.0011373164372178602
61.214999999999996,0.0015620738760779244
61.216,0.0014944421216670943
61.217,0.001047538369413777
61.217999999999996,0.0004415058001855807
61.219,1.378749329965955e-05
61.22,0.00015485515675379486
61.221,0.0011758121131794762
61.222,0.003154147187119041
61.223,0.005826918561858492
61.224,0.00859405935980638
61.225,0.010657788946468894
61.226,0.011269982295353514
61.227,0.010009208077043398
61.228,0.00698471246513519
61.229,0.0028788874091264863
61.23,0.0012090178558093307
61.231,0.004083836227740409
61.232,0.004840728982192773
61.233,0.003184122938294018
61.234,0.00043930451001890244
61.235,0.004952940889548501
61.236,0.008981987470216548
61.237,0.01129804386583954
61.238,0.01122407191152114
61.239,0.00885512530050116
61.24,0.005011398415925416
61.241,0.0009343510105295419
61.242,0.002169513845162068
61.243,0.0035737869416578635
61.244,0.0033018109424046557
61.245,0.00211575800134598
61.246,0.0012198443807311212
61.247,0.0017775294953104239
61.248,0.004414799402406459
61.249,0.008893760355850896
61.25,0.014086665154692436
61.251,0.01827788023101431
61.252,0.019705730162994605
61.253,0.01716845930700028
61.254,0.010490201696427724
61.254999999999995,0.0006845901646107231
61.256,0.010248485264107562
61.257,0.01983714321101404
61.257999999999996,0.025805635730379587
61.259,0.02669118192030075
61.26,0.02222497761161719
61.260999999999996,0.013373134304787189
61.262,0.002043876155518562
61.263,0.009430603165129198
61.263999999999996,0.0188697005205381
61.265,0.0247097785898022
61.266,0.026246968134460685
61.266999999999996,0.02363083881121722
61.268,0.017665228572697034
61.269,0.009522584023887887
61.269999999999996,0.000480572336483492
61.271,0.008250517346441008
61.272,0.015602130534713522
61.272999999999996,0.020669007119974575
61.274,0.02274429283234955
61.275,0.02141480577603867
61.275999999999996,0.016712813538176406
61.277,0.009264608648814546
61.278,0.0003429933114104315
61.278999999999996,0.008259308898092373
61.28,0.014563082726258272
61.281,0.016888213719438026
61.282,0.014359378665637933
61.283,0.007261535552619499
61.284,0.0029023339418872128
61.285,0.013715571093058803
61.286,0.022459709116000186
61.287,0.026866007568988326
61.288,0.025774276742821137
61.289,0.019479339743865887
61.29,0.009637229343208096
61.291,0.001253511710195367
61.292,0.01063371856494527
61.293,0.016670233789541643
61.294,0.0187793004650003
61.295,0.01770422905119522
61.296,0.015118926226444077
61.297,0.012898843870214113
61.298,0.012325830598567875
61.299,0.013525949835327398
61.3,0.015363768468208987
61.301,0.015855741664885674
61.302,0.012973924047951455
61.303,0.005557580564042492
61.304,0.006008064537375035
61.305,0.01962399916230152
61.306,0.03193149681959168
61.307,0.0392823538408066
61.308,0.038927916106375214
61.309,0.030031892278317384
61.31,0.014146886010069337
61.311,0.005044308032941586
61.312,0.022684818122483113
61.313,0.034125265387029306
61.314,0.03630709448228743
61.315,0.02870829290558668
61.315999999999995,0.013541168665835601
61.317,0.0048745017819316755
61.318,0.021377329984727494
61.318999999999996,0.031478941845786784
61.32,0.03265793560999332
61.321,0.025036073115516717
61.321999999999996,0.011239270040516978
61.323,0.004493342958339368
61.324,0.017653122959715915
61.324999999999996,0.02482464228055643
61.326,0.02464216798277036
61.327,0.018059724981659777
61.327999999999996,0.007884918262016535
61.329,0.0022358822618392515
61.33,0.009026942582033213
61.330999999999996,0.010589475958837337
61.332,0.006895486396124825
61.333,0.00035522964021812654
61.333999999999996,0.00842360047796344
61.335,0.014500938550751729
61.336,0.01662050804074784
61.336999999999996,0.014214824443092343
61.338,0.008162280293621125
61.339,0.00035020381590598285
61.339999999999996,0.007056375829541234
61.341,0.01236442165521246
61.342,0.01485952829718192
61.342999999999996,0.01491222498667734
61.344,0.013679209210632667
61.345,0.012539482797331506
61.346,0.01249181103309808
61.347,0.013740802547633673
61.348,0.015618400317770136
61.349,0.016858326095394918
61.35,0.016111247249375463
61.351,0.012504202793084887
61.352,0.0060369627146845605
61.353,0.0023287874381993975
61.354,0.010919564111430139
61.355,0.01785207393301271
61.356,0.02161436985815645
61.357,0.021530431011535123
61.358,0.01795669283456624
61.359,0.012152397837576283
61.36,0.005874149360033308
61.361,0.0008317507004543464
61.362,0.0018199588395738221
61.363,0.001799006242135068
61.364,0.00026267613851004023
61.365,0.0030521988921567945
61.366,0.004998612295926834
61.367,0.004753232391660812
61.368,0.0015902622663282117
61.369,0.004374264809255874
61.37,0.01218821829036275
61.371,0.020274796555153008
61.372,0.02678366708517739
61.373,0.029993558687717203
61.374,0.02868042133439817
61.375,0.02238483258569645
61.376,0.011538878272501068
61.377,0.0025619347653755894
61.378,0.01793554900868907
61.379,0.032215867207609564
61.379999999999995,0.043041553060792215
61.381,0.048474963715113534
61.382,0.047380232262713116
61.382999999999996,0.03968308277193218
61.384,0.02644441902922827
61.385,0.009709498612267596
61.385999999999996,0.007857768760805017
61.387,0.023490549380603028
61.388,0.03487328793547128
61.388999999999996,0.04060152178335657
61.39,0.04042947562835896
61.391,0.03523896627140016
61.391999999999996,0.026738306169006618
61.393,0.01697681642933366
61.394,0.00781460256450091
61.394999999999996,0.0004996561892518252
61.396,0.004530710469110446
61.397,0.0075796716327787925
61.397999999999996,0.009394532758900096
61.399,0.01075949877243574
61.4,0.012126551152492419
61.400999999999996,0.013416298999777062
61.402,0.014058181796817334
61.403,0.013252759316191267
61.403999999999996,0.010357889308941161
61.405,0.005253595087522077
61.406,0.0014559034301360547
61.407,0.00849088467710774
61.408,0.014197862199552483
61.409,0.017018353158377134
61.41,0.015977858313535848
61.411,0.011035850650010684
61.412,0.003178021474508125
61.413,0.005788164278658429
61.414,0.013680968695994979
61.415,0.018506371220057657
61.416,0.018972629653502222
61.417,0.014813259490953258
61.418,0.006835589991906991
61.419,0.003304570720395543
61.42,0.013523748540526232
61.421,0.021800374882732926
61.422,0.026600398534573504
61.423,0.027140385723284567
61.424,0.02344870019090847
61.425,0.016247493493255494
61.426,0.006722781849547721
61.427,0.003735262265581651
61.428,0.01375464110251809
61.429,0.02213339768032304
61.43,0.0279246504516177
61.431,0.030482442868565038
61.432,0.029499068963328743
61.433,0.025048140035204912
61.434,0.017622040989366445
61.435,0.00813168289916656
61.436,0.0021675723726579344
61.437,0.01184283065587764
61.438,0.019529272075255618
61.439,0.024203867307101695
61.44,0.02541251357831277
61.440999999999995,0.02337617503790089
61.442,0.018929742962639908
61.443,0.013296208802861614
61.443999999999996,0.007752673123496872
61.445,0.0032847447693242736
61.446,0.0003365884321587916
61.446999999999996,0.0012608558049911436
61.448,0.002155227524246463
61.449,0.0031707492260283146
61.449999999999996,0.004936446391638736
61.451,0.007571706655840426
61.452,0.01054539107163771
61.452999999999996,0.012774546018837296
61.454,0.012953359211045944
61.455,0.010025126601003477
61.455999999999996,0.0036542587298083397
61.457,0.005459407574809123
61.458,0.015548409398249146
61.458999999999996,0.02407771790102888
61.46,0.028331641436369126
61.461,0.026152093282170445
61.461999999999996,0.016634625671828475
61.463,0.0005810299542158446
61.464,0.01944448557246835
61.464999999999996,0.03951436744683951
61.466,0.055133614642258
61.467,0.062263935092261025
61.467999999999996,0.05833437175560668
61.469,0.04298187816687543
61.47,0.01831640801238351
61.471,0.011387529731888278
61.472,0.040531940245602895
61.473,0.06339192458336021
61.474,0.07539271254470552
61.475,0.07415981435180577
61.476,0.06008000078197039
61.477,0.03622499206811184
61.478,0.007646052001885218
61.479,0.019793433943032013
61.48,0.04076095623137363
61.481,0.05164031430690126
61.482,0.05126682747137487
61.483,0.04103826527159729
61.484,0.024393023432823596
61.485,0.005814455930649488
61.486,0.010357245681335406
61.487,0.02098131961156307
61.488,0.02476527745570009
61.489,0.022356520350849517
61.49,0.0158922464236293
61.491,0.00817868503918856
61.492,0.0017700802161714495
61.493,0.001767877451693248
61.494,0.0021988149014929093
61.495,0.0004854020857423593
61.496,0.001732665434761638
61.497,0.0028498940366728518
61.498,0.0019399626832452257
61.499,0.0008879850546508925
61.5,0.004537815623275781
61.501,0.007352852396423442
61.502,0.007762542013635762
61.503,0.004916516408329387
61.504,0.0009212238259643727
61.504999999999995,0.008361828994956768
61.506,0.015276381828055284
61.507,0.019451835345481932
61.507999999999996,0.019301125003925147
61.509,0.014391599585520243
61.51,0.005616761733537062
61.510999999999996,0.005044609341231826
61.512,0.01510159405410625
61.513,0.022268950124351164
61.513999999999996,0.025099459523125124
61.515,0.02333557339419782
61.516,0.01788368915005446
61.516999999999996,0.010441393283144664
61.518,0.002919521291170094
61.519,0.0031402878365586924
61.519999999999996,0.006963532697362549
61.521,0.008642246695495119
61.522,0.00893124672298906
61.522999999999996,0.008840912964675896
61.524,0.009189263767283906
61.525,0.010278090636431128
61.525999999999996,0.011801521122472345
61.527,0.01300392084856138
61.528,0.013012247148948662
61.528999999999996,0.011208883327383862
61.53,0.0075040930274373795
61.531,0.002411966121652651
61.532,0.003089370517334827
61.533,0.007853647293276379
61.534,0.010907202047410561
61.535,0.011716221524516233
61.536,0.010298911917745419
61.537,0.007164462103031419
61.538,0.0031242546791271767
61.539,0.0009402580694355635
61.54,0.004267616192396289
61.541,0.0063129711699526185
61.542,0.006751413215617156
61.543,0.005432973907001976
61.544,0.0023518352507649353
61.545,0.0023253807944517584
61.546,0.0081720219445637
61.547,0.014404725782306138
61.548,0.019858717938812935
61.549,0.023108959872064707
61.55,0.0227628511952554
61.551,0.01787633115216441
61.552,0.008374329231737651
61.553,0.004680112350259669
61.554,0.019104827160517462
61.555,0.031966462243732556
61.556,0.04024603475285296
61.557,0.04163964717033935
61.558,0.035262774774272844
61.559,0.02202899035547876
61.56,0.004554321381486664
61.561,0.01342434689492747
61.562,0.02797683320620225
61.563,0.03599744912036509
61.564,0.036017883389707905
61.565,0.02857328834263577
61.566,0.016011044661653675
61.567,0.0018000225768118648
61.568,0.010450792671538617
61.568999999999996,0.017970689272731034
61.57,0.01951755501784135
61.571,0.015592724869949916
61.571999999999996,0.008145970137167342
61.573,0.00010674507806639049
61.574,0.006520335915768206
61.574999999999996,0.009251018712835183
61.576,0.007675059245626807
61.577,0.0024083922023759143
61.577999999999996,0.005025566012652946
61.579,0.012727654571882267
61.58,0.01896024821570493
61.580999999999996,0.022525914510563433
61.582,0.022906557920265882
61.583,0.020182402826718165
61.583999999999996,0.014827386248595344
61.585,0.007503737409155308
61.586,0.0010519330210738355
61.586999999999996,0.010027855811851049
61.588,0.01847281219842626
61.589,0.025264249983893455
61.589999999999996,0.02919832313155098
61.591,0.029234727187914818
61.592,0.024845757646081545
61.592999999999996,0.016345530621282956
61.594,0.005046886864406206
61.595,0.0068712505971544125
61.596,0.016811098423325083
61.597,0.02242474713397915
61.598,0.022311898702344565
61.599,0.016514621668600155
61.6,0.006619210253817223
61.601,0.004609018527708457
61.602,0.013979024850389774
61.603,0.01879875908534028
61.604,0.017682849148769133
61.605,0.010978535602507764
61.606,0.0006609175307064444
61.607,0.010280054023532022
61.608,0.018769140606530937
61.609,0.022591990356486045
61.61,0.021049747124167774
61.611,0.015110451911470079
61.612,0.007014898864708087
61.613,0.0005212915824949123
61.614,0.0052324869305656226
61.615,0.006038682608347
61.616,0.003346154830506892
61.617,0.001178051261563249
61.618,0.005264656460735961
61.619,0.006891500781830578
61.62,0.005019766606805281
61.621,4.059836349738989e-05
61.622,0.0067574741903491465
61.623,0.012939491750841725
61.624,0.01652577946405695
61.625,0.016316709513862257
61.626,0.012386885570899942
61.627,0.006040464065621366
61.628,0.0006648468465511514
61.629,0.005645764121068794
61.629999999999995,0.0075090052727841815
61.631,0.0060020800237822886
61.632,0.0020492205383795337
61.632999999999996,0.002624384415147546
61.634,0.006129717049069734
61.635,0.007074398820777079
61.635999999999996,0.005010517618612333
61.637,0.0005220036104385176
61.638,0.005057335658721063
