Czas,Sum
153.46800000000002,0.0015977072300168438
153.469,0.0012105968530712436
153.47,0.0009252644135207519
153.471,0.00069902518149062
153.472,0.000433399833947853
153.473,2.2458001248344548e-05
153.47400000000002,0.0005866709494746354
153.475,0.0013458262928618895
153.476,0.002093062036770377
153.477,0.0025862174883759886
153.478,0.0025766493482171702
153.479,0.0019003844859012975
153.48000000000002,0.0005546211990001755
153.481,0.0012704120419970446
153.482,0.003220703502468497
153.483,0.004864625559273228
153.484,0.005811323681406389
153.485,0.0058238271070983364
153.48600000000002,0.004889360507563543
153.487,0.003222655591143514
153.488,0.0012003938163255437
153.489,0.0007515289876336849
153.49,0.0022799163811929673
153.491,0.0031943694989910233
153.49200000000002,0.003496241242576599
153.493,0.0033394452728650386
153.494,0.0029410989938400836
153.495,0.0024784439301540223
153.496,0.0020134582041802544
153.497,0.0014759043657476358
153.49800000000002,0.0007128449886466757
153.499,0.00041390143678903224
153.5,0.0019214086076589413
153.501,0.003635911130874812
153.502,0.005194533296985017
153.50300000000001,0.006128590365767676
153.50400000000002,0.006008193628737531
153.505,0.004602691373495775
153.506,0.002000916002757382
153.507,0.0013560831407129085
153.508,0.0047511681433637706
153.50900000000001,0.007362372969489458
153.51000000000002,0.008483036254923474
153.511,0.007725741610055247
153.512,0.005146759015552951
153.513,0.0012500579235612298
153.514,0.0031339098814954333
153.51500000000001,0.007061141537341529
153.51600000000002,0.00971710389215579
153.517,0.010619407215684983
153.518,0.009722918826884025
153.519,0.007400873918526355
153.52,0.004313702007732081
153.52100000000002,0.0012104673270115027
153.52200000000002,0.0012744236845302179
153.523,0.0027693595951965885
153.524,0.003220100295227317
153.525,0.002844699929889397
153.526,0.0020146969096879372
153.52700000000002,0.001109681402758805
153.52800000000002,0.0003963232810018087
153.529,3.057105461299921e-05
153.53,0.00023271618988171408
153.531,0.00035412235784595194
153.532,0.0005236016575420514
153.53300000000002,0.000775647825409266
153.53400000000002,0.0010217216467536484
153.535,0.0010828636039613487
153.536,0.0007700204285992874
153.537,2.044425228327818e-05
153.538,0.0012350908585043103
153.53900000000002,0.002646520758651303
153.54000000000002,0.0039025103429564017
153.541,0.004628261239830928
153.542,0.004548873863544264
153.543,0.0035903891144370313
153.544,0.0019233321770488938
153.54500000000002,6.921025817598341e-05
153.54600000000002,0.0018924375613849197
153.547,0.003080348803145712
153.548,0.0033332606916047763
153.549,0.002609922317448362
153.55,0.001145538033050852
153.55100000000002,0.0006103530494957095
153.55200000000002,0.0021179321498042986
153.553,0.002896603916001861
153.554,0.0026566434492808727
153.555,0.0013760293857198005
153.556,0.0006974203317249085
153.55700000000002,0.0031163011042670778
153.55800000000002,0.005353522830207763
153.559,0.0069364096158347115
153.56,0.007557837171086145
153.561,0.007136314170279771
153.562,0.005813350016691158
153.56300000000002,0.003894915493292457
153.56400000000002,0.0017587623109765371
153.565,0.00024324387187995926
153.566,0.0018603221567575967
153.567,0.0029775703658967423
153.568,0.0036062976251834324
153.56900000000002,0.003839621238596251
153.57000000000002,0.0037926517331251706
153.571,0.003549444917693634
153.572,0.0031346101275254107
153.573,0.0025177620298909046
153.574,0.0016471368559944708
153.57500000000002,0.0004984210282492471
153.57600000000002,0.000880667111039568
153.577,0.0023485538873184056
153.578,0.003682113911152127
153.579,0.004623266643386968
153.58,0.0049481813982630235
153.58100000000002,0.004538631224514428
153.58200000000002,0.0034322814046505883
153.583,0.0018332144522286863
153.584,7.48606825004404e-05
153.585,0.001458233403320987
153.586,0.002429939705142637
153.58700000000002,0.002645233627028992
153.588,0.0021077420621793005
153.589,0.0010225793782629208
153.59,0.0002596067886543035
153.591,0.0013435719277794258
153.592,0.001906818777186807
153.59300000000002,0.001798062126721922
153.594,0.0010855742677810631
153.595,3.8391751722624454e-05
153.596,0.0009561818959251982
153.597,0.0015149015832312562
153.598,0.001383078909152287
153.59900000000002,0.0005213509843390958
153.6,0.0008745474153915841
153.601,0.0024296037455056887
153.602,0.0037051655676112925
153.603,0.004338457121032949
153.604,0.004160959703661178
153.60500000000002,0.003256143493683004
153.606,0.0019358611929968393
153.607,0.0006410574835452537
153.608,0.0002022566033982149
153.609,0.00032510413366062244
153.61,0.0002914823186258271
153.61100000000002,0.0014045559243132518
153.612,0.0025840449738087196
153.613,0.0033510931905437105
153.614,0.003335271370911035
153.615,0.002399102184508012
153.616,0.0006886873527595588
153.61700000000002,0.0014064841679049334
153.618,0.003371351867391789
153.619,0.004721802264563978
153.62,0.005148437987413431
153.621,0.0046011138755676015
153.622,0.0032884817041746715
153.62300000000002,0.0015960293072419106
153.624,4.636040197254402e-05
153.625,0.0013000850938015753
153.626,0.0020101786421788254
153.627,0.002224948091804853
153.62800000000001,0.0021407696794356955
153.62900000000002,0.00199733698240072
153.63,0.0019661939921322836
153.631,0.0020766533514493288
153.632,0.0022077877586585844
153.633,0.0021488768880722708
153.63400000000001,0.0017034000276523243
153.63500000000002,0.0007937850458257522
153.636,0.0004773279036455297
153.637,0.0018376411052198657
153.638,0.0029282784935165534
153.639,0.0034310201629252053
153.64000000000001,0.00319197010368183
153.64100000000002,0.0022921979602506764
153.642,0.0010333010018218002
153.643,0.0001632817864457356
153.644,0.0009110327739442602
153.645,0.0010117385240875367
153.64600000000002,0.0005481938501998025
153.64700000000002,0.0001248153496657081
153.648,0.0004973319837003332
153.649,9.511413264747075e-05
153.65,0.0013195306274343171
153.651,0.0036103622231356803
153.65200000000002,0.0062501533105015555
153.65300000000002,0.008442795143391775
153.654,0.009355985159490992
153.655,0.008395219052362795
153.656,0.0054303432621563745
153.657,0.000895510470953398
153.65800000000002,0.004279822645325313
153.65900000000002,0.008898422033667265
153.66,0.011819140493867885
153.661,0.01228144559165561
153.662,0.01013129849786771
153.663,0.005877197918296938
153.66400000000002,0.0005565414932855473
153.66500000000002,0.004549297959655537
153.666,0.008266330562210098
153.667,0.009841133348964557
153.668,0.009124372857551124
153.669,0.006574640280976115
153.67000000000002,0.0030887005846486956
153.67100000000002,0.00028314164707307214
153.672,0.002645434156546975
153.673,0.003496027338829622
153.674,0.002827840647199492
153.675,0.0010737806522850197
153.67600000000002,0.0010750722704236273
153.67700000000002,0.0029103461819584486
153.678,0.003925341508714669
153.679,0.003944900367211143
153.68,0.0031337095183093986
153.681,0.0018932969571834773
153.68200000000002,0.0006939238152204278
153.68300000000002,9.491411834577012e-05
153.684,0.00031723360915103136
153.685,5.352803655262421e-05
153.686,0.00044451567341881033
153.687,0.0008747334889663098
153.68800000000002,0.0010106462682603575
153.68900000000002,0.0007851878706141197
153.69,0.0003035223107396941
153.691,0.00021490559264567062
153.692,0.0005380656673941165
153.693,0.0005244055212593781
153.69400000000002,0.00018617141096594243
153.69500000000002,0.00031142523546418954
153.696,0.0007142797571535382
153.697,0.0007815306262804286
153.698,0.0003863519840428534
153.699,0.0004232446225129754
153.70000000000002,0.0014271707740007825
153.70100000000002,0.0022996563243068754
153.702,0.002716208704788243
153.703,0.0024636619733210303
153.704,0.0015151348267312104
153.705,4.4566317970137355e-05
153.70600000000002,0.0016231062506002118
153.70700000000002,0.003108011422828462
153.708,0.004084643765404562
153.709,0.004368596986071383
153.71,0.003954616356851062
153.711,0.0029979514295325185
153.71200000000002,0.0017506165071751408
153.713,0.0004782827969031571
153.714,0.0006125152955036276
153.715,0.001414065826624569
153.716,0.0019156937439086983
153.717,0.002168253701639472
153.71800000000002,0.002234344622217065
153.719,0.0021469104909824332
153.72,0.0018930433142533485
153.721,0.0014277833173711833
153.722,0.0007096213767073216
153.723,0.0002595138101105971
153.72400000000002,0.0014084194138985183
153.725,0.002597262858390065
153.726,0.0036458651614509493
153.727,0.004379438780823296
153.728,0.0046746888490688384
153.729,0.004489398409827324
153.73000000000002,0.003865674742765954
153.731,0.0029078724085344963
153.732,0.0017462597289229147
153.733,0.0005025604229159427
153.734,0.0007285238661427527
153.735,0.0018759525516033645
153.73600000000002,0.0028722362410396403
153.737,0.003630541895690607
153.738,0.004035703873996367
153.739,0.0039607586940759425
153.74,0.003309323455521799
153.741,0.0020709570515422436
153.74200000000002,0.00036709331443706447
153.743,0.001536248840363647
153.744,0.003264327737541607
153.745,0.004417286390748556
153.746,0.004682124869879562
153.747,0.003939558780212206
153.74800000000002,0.0023284879187991797
153.749,0.00023991102458320685
153.75,0.0017677027560686546
153.751,0.0031143118734335415
153.752,0.003366120665156674
153.75300000000001,0.0023749090176110764
153.75400000000002,0.00034305160615517296
153.755,0.0022117122855257157
153.756,0.004588017545079397
153.757,0.006094972342575407
153.758,0.006253127269221159
153.75900000000001,0.004941862300759685
153.76000000000002,0.0024464961091872008
153.761,0.0006126856271245012
153.762,0.00345180516762537
153.763,0.005346339059440813
153.764,0.005839841723818693
153.76500000000001,0.004875535976776265
153.76600000000002,0.0028101543994763275
153.767,0.00030461163928102996
153.768,0.0018764614600310274
153.769,0.0030961112017543185
153.77,0.003037090504026812
153.77100000000002,0.0017956065218377466
153.77200000000002,0.00015252747804233568
153.773,0.0021036965675036994
153.774,0.0033501681812416213
153.775,0.0034068904032937184
153.776,0.002170845089148902
153.77700000000002,3.767971237469392e-05
153.77800000000002,0.0025667149790363033
153.779,0.004631008087169158
153.78,0.00555749415283938
153.781,0.005002368953470645
153.782,0.0030714695960122134
153.78300000000002,0.0003040262935827121
153.78400000000002,0.002478894984682058
153.785,0.004418164394734393
153.786,0.004879976995673154
153.787,0.003658341505112235
153.788,0.0010527387146570147
153.78900000000002,0.00220638887841869
153.79000000000002,0.005165779003408146
153.791,0.006931242912884986
153.792,0.006939383300238736
153.793,0.00513623902803291
153.794,0.0020063489201886963
153.79500000000002,0.0015600064718818013
153.79600000000002,0.0045246336921484255
153.797,0.006008767231570029
153.798,0.005557860697962091
153.799,0.003283084155425566
153.8,0.00016502347485647086
153.80100000000002,0.0037849131442519034
153.80200000000002,0.006519254335303533
153.803,0.0075688593991884035
153.804,0.006630756510774496
153.805,0.003988400550592341
153.806,0.0004267400376964078
153.80700000000002,0.0030019168823370483
153.80800000000002,0.005290023647645794
153.809,0.005770419163194212
153.81,0.004306886019088612
153.811,0.0013241967967351372
153.812,0.002328011033692811
153.81300000000002,0.005632481069010253
153.81400000000002,0.007701916549004039
153.815,0.008026289036380977
153.816,0.00659790539745763
153.817,0.00388270697103137
153.818,0.000655033443696879
153.81900000000002,0.002245697440510625
153.82000000000002,0.004157219490963584
153.821,0.0047619943185844265
153.822,0.004135476147011223
153.823,0.0026719299679888804
153.824,0.0009243252015409304
153.82500000000002,0.0005806239463822296
153.82600000000002,0.0014892410710983376
153.827,0.0016863905198126119
153.828,0.0012700259647079257
153.829,0.00045918271456149573
153.83,0.0005180345545499325
153.83100000000002,0.0015073761995746753
153.83200000000002,0.002450342654475225
153.833,0.0033425038211556428
153.834,0.004155250149317646
153.835,0.004765601360144268
153.836,0.004936944973600489
153.83700000000002,0.0043726228695130836
153.838,0.002832018213701407
153.839,0.0002679800269597467
153.84,0.0030720969047773774
153.841,0.00663351161558021
153.842,0.00965415945188835
153.84300000000002,0.011360761006552289
153.844,0.011205910424275715
153.845,0.009067842666800361
153.846,0.00533875464342249
153.847,0.0008587971802891345
153.848,0.0032976848283858265
153.84900000000002,0.006125838108333919
153.85,0.006991126956932076
153.851,0.0058291936296875
153.852,0.0031745762120028733
153.853,1.4019559338101724e-06
153.854,0.002579276980151167
153.85500000000002,0.0036717536706551883
153.856,0.0028843914864478495
153.857,0.00045954528006584124
153.858,0.002800351971037029
153.859,0.005789166247134442
153.86,0.007454035843465866
153.86100000000002,0.007137003881700974
153.862,0.004789607812330809
153.863,0.0009902714187807302
153.864,0.0032404966151599506
153.865,0.006765180545887644
153.866,0.008686614103355436
153.86700000000002,0.00861994185125446
153.868,0.0067914210411650616
153.869,0.003935461979831532
153.87,0.0010294183205017977
153.871,0.0010405681978179475
153.872,0.0017681043832938638
153.87300000000002,0.0011730651321775005
153.874,0.00023945854631673142
153.875,0.0016877716515061776
153.876,0.002412298819423765
153.877,0.001957424847825573
153.87800000000001,0.0003376305189806323
153.87900000000002,0.0019684363367937106
153.88,0.004190909677704395
153.881,0.005545036099856696
153.882,0.0055119354715781246
153.883,0.004024816561795101
153.88400000000001,0.0014963887568083005
153.88500000000002,0.00132009338679065
153.886,0.0035853423742039903
153.887,0.004653820034941488
153.888,0.004281497775329484
153.889,0.002691640182859894
153.89000000000001,0.00048001924600801364
153.89100000000002,0.0016023052797635203
153.892,0.002908641820810869
153.893,0.0031063385128931712
153.894,0.0022648623131931857
153.895,0.000796555686756117
153.89600000000002,0.0007217427170777503
153.89700000000002,0.001775703976381915
153.898,0.002103028086284682
153.899,0.0017756924168134446
153.9,0.0011469396452032873
153.901,0.0006865923402781032
153.90200000000002,0.0007705260475061878
153.90300000000002,0.00150747813074691
153.904,0.0026724481869476596
153.905,0.003775877138376709
153.906,0.004246297573541374
153.907,0.003660190675881323
153.90800000000002,0.001932680671457253
153.90900000000002,0.0006058169267482513
153.91,0.0032824832521858426
153.911,0.005286540321324817
153.912,0.005938794057952818
153.913,0.004933837270800986
153.91400000000002,0.0024686720543095684
153.91500000000002,0.0007917357539668512
153.916,0.003906567868678601
153.917,0.005949390624362424
153.918,0.006302353463381396
153.919,0.0048571685021855035
153.92000000000002,0.002055517867375396
153.92100000000002,0.0012458199867197808
153.922,0.004042157766231193
153.923,0.005494128304097656
153.924,0.005186136275851459
153.925,0.0032479749174704744
153.92600000000002,0.0003029377556072185
153.92700000000002,0.0027376844569654457
153.928,0.004964947731853256
153.929,0.0057533040313155455
153.93,0.004944008455530876
153.931,0.002876595451778969
153.93200000000002,0.00026438446688158547
153.93300000000002,0.0020405135369079342
153.934,0.0033144256262974065
153.935,0.0031770412425815805
153.936,0.0016903955155875487
153.937,0.0006818449421612836
153.93800000000002,0.0032336018924919493
153.93900000000002,0.005237602565460873
153.94,0.006157024710107517
153.941,0.005784528844236135
153.942,0.0042732176051844435
153.943,0.002060357178360157
153.94400000000002,0.0002825926772550295
153.94500000000002,0.002221034003904451
153.946,0.0033960926685750407
153.947,0.003694058870286881
153.948,0.0032350495732279367
153.949,0.002295879729840694
153.95000000000002,0.0012004771525355932
153.95100000000002,0.0002166306432385816
153.952,0.0005097036827646108
153.953,0.000967781858636998
153.954,0.001247283899483747
153.955,0.0014744526215730413
153.95600000000002,0.0017450293123248797
153.95700000000002,0.002077479910968483
153.958,0.0024005650344576914
153.959,0.0025767841847462777
153.96,0.0024518876341278906
153.961,0.001913645581485546
153.96200000000002,0.0009416618035618397
153.963,0.0003663593449598964
153.964,0.0017996281497482318
153.965,0.003070360382938276
153.966,0.0038735206422718994
153.967,0.003957475395226962
153.96800000000002,0.0031899937340981186
153.969,0.0016040067887225246
153.97,0.0005895355733554925
153.971,0.0030285139754322715
153.972,0.005264703049777248
153.973,0.006856102239525356
153.97400000000002,0.0074671009111417835
153.975,0.00695214373126202
153.976,0.00539954426221892
153.977,0.0031199500363120404
153.978,0.0005776076465179429
153.979,0.0017212764438871478
153.98000000000002,0.0033549110791952696
153.981,0.004092080860743052
153.982,0.003946568289911256
153.983,0.0031619919260607826
153.984,0.0021296709765293905
153.985,0.001263183690707329
153.98600000000002,0.0008679638201096112
153.987,0.0010471921089685087
153.988,0.0016746537745728524
153.989,0.0024439722366024056
153.99,0.0029784067820848004
153.991,0.002964693332306124
153.99200000000002,0.0022655466105291787
153.993,0.0009719486619068597
153.994,0.0006235161886077934
153.995,0.00212387562955265
153.996,0.003162315930416439
153.997,0.003527187098463808
153.99800000000002,0.0032332174249150385
153.999,0.0025130551264852525
154.0,0.0017311785822534897
154.001,0.0012499295763180856
154.002,0.0012950030461259111
154.00300000000001,0.0018686748821211162
154.00400000000002,0.0027427255459994805
154.005,0.0035349974197923994
154.006,0.0038437043089187394
154.007,0.0033926973561837956
154.008,0.0021365183320462182
154.00900000000001,0.000287976550605464
154.01000000000002,0.0017417091160485522
154.011,0.0034692551139087215
154.012,0.004487877389989942
154.013,0.00458655915549439
154.014,0.0037999579306042435
154.01500000000001,0.0023747826112302966
154.01600000000002,0.0006691835536896895
154.017,0.000974234627189036
154.018,0.0023327753231600712
154.019,0.0033468377527499497
154.02,0.0040887144744008504
154.02100000000002,0.004674287213758844
154.02200000000002,0.005158719330132295
154.023,0.005464824826227088
154.024,0.005380660405172658
154.025,0.004635116709983091
154.026,0.003027208269460074
154.02700000000002,0.0005592304622279046
154.02800000000002,0.002483482162343007
154.029,0.005548677428663395
154.03,0.007938840096691059
154.031,0.009008451473342104
154.032,0.008375102070152594
154.03300000000002,0.006071104894101379
154.03400000000002,0.002576573253157351
154.035,0.001288350929689525
154.036,0.004587172300767614
154.037,0.006540169393975295
154.038,0.006759796028969585
154.03900000000002,0.005369538788017585
154.04000000000002,0.00296322533638021
154.041,0.00041369156190150215
154.042,0.0014096489044400022
154.043,0.001922900072150262
154.044,0.001016307178452626
154.04500000000002,0.0009139779265419347
154.04600000000002,0.003102726122993337
154.047,0.004676496266649276
154.048,0.00495212765337667
154.049,0.0036733958863226714
154.05,0.0011067185430369633
154.05100000000002,0.002036228323593567
154.05200000000002,0.004823405281898187
154.053,0.006400314424175385
154.054,0.006262750767430953
154.055,0.004415603884812351
154.056,0.0013677661367601742
154.05700000000002,0.0020319853266387074
154.05800000000002,0.004861244145881952
154.059,0.0064037010494745646
154.06,0.006352326210524063
154.061,0.004874639754689492
154.062,0.0025266779891854546
154.06300000000002,5.2612742279224255e-05
154.06400000000002,0.0018574954666231277
154.065,0.002770101671637532
154.066,0.0026080217488659604
154.067,0.001624247252029395
154.068,0.0002710474612134987
154.06900000000002,0.0009799921568749005
154.07000000000002,0.0017990292762973118
154.071,0.0020849999997696682
154.072,0.0019554320125020706
154.073,0.0016540842808030554
154.074,0.0014215045065743837
154.07500000000002,0.0013845500821481397
154.07600000000002,0.0015094719754855303
154.077,0.001634598326689594
154.078,0.0015646586976007185
154.079,0.0011828883516161182
154.08,0.0005294353886472516
154.08100000000002,0.00019175002267320833
154.08200000000002,0.0006857655521090296
154.083,0.0006936326017605628
154.084,0.00012268067543743833
154.085,0.0008755767263676345
154.086,0.0019193460314043725
154.08700000000002,0.0025080720533274827
154.088,0.0021994084631988104
154.089,0.0007912151369285805
154.09,0.0015592068414398508
154.091,0.004329098009892484
154.092,0.006751029340212833
154.09300000000002,0.008030156588479926
154.094,0.007592043927078808
154.095,0.005280881409363915
154.096,0.0014406262955953947
154.097,0.0031523532981454373
154.098,0.007489005811134634
154.09900000000002,0.01060050456006829
154.1,0.01182115175678442
154.101,0.010961285572665866
154.102,0.008339431176741432
154.103,0.004668237878976645
154.104,0.0008348180481131178
154.10500000000002,0.00235235242417159
154.106,0.0043708608365256
154.107,0.005086124510875035
154.108,0.004725312853460506
154.109,0.0037442288033585425
154.11,0.0026413806709085236
154.11100000000002,0.0017864737420529974
154.112,0.0013197712796980063
154.113,0.001149271492426499
154.114,0.0010357846587701314
154.115,0.0007251944779069086
154.116,7.309291378238576e-05
154.11700000000002,0.0008862293329178208
154.118,0.001950300732764064
154.119,0.0028305205159990243
154.12,0.0032703472311717535
154.121,0.003151265299392602
154.122,0.002544050238092794
154.12300000000002,0.0016848556499349588
154.124,0.0008851372339386693
154.125,0.0004101816220468164
154.126,0.00037338448938451646
154.127,0.0006878957184783186
154.12800000000001,0.001095977542854875
154.12900000000002,0.0012673527786897904
154.13,0.0009317018401041817
154.131,3.111555171960142e-06
154.132,0.0013915824524259512
154.133,0.0028743414793372226
154.13400000000001,0.0039806612597403646
154.13500000000002,0.004277548064191753
154.136,0.0035166427474741077
154.137,0.0017301915850983555
154.138,0.0007561993666576814
154.139,0.003399355317870893
154.14000000000001,0.005580064508677856
154.14100000000002,0.00676761400048108
154.142,0.006659043620965786
154.143,0.0052546777964730005
154.144,0.0028525259250444797
154.145,3.1280874301445076e-05
154.14600000000002,0.002788900986848011
154.14700000000002,0.004857435073548461
154.148,0.005831834419967034
154.149,0.005532128250098782
154.15,0.004018941288488566
154.151,0.0015649832512744473
154.15200000000002,0.001402469425478402
154.15300000000002,0.004372997682273622
154.154,0.0068280957834766275
154.155,0.008315159170883376
154.156,0.008518167405029808
154.157,0.007320525212742942
154.15800000000002,0.004849860257841529
154.15900000000002,0.001489410115341457
154.16,0.002159512518521684
154.161,0.005371690508417807
154.162,0.00744123303283375
154.163,0.007847751597418306
154.16400000000002,0.0064044156721368975
154.16500000000002,0.0033423983010161017
154.166,0.0007035112456449075
154.167,0.004819132893557623
154.168,0.008023893249279877
154.169,0.009521494963037102
154.17000000000002,0.008919664664828944
154.17100000000002,0.006352813905147674
154.172,0.002465096722818186
154.173,0.001749585199930745
154.174,0.0052110802583276924
154.175,0.007047155168508017
154.17600000000002,0.006833233980683591
154.17700000000002,0.0047063480177374365
154.178,0.0013183673459827875
154.179,0.0023581756998124937
154.18,0.0053134108542272655
154.181,0.00678711067046125
154.18200000000002,0.006473269926958493
154.18300000000002,0.004582708755250583
154.184,0.001749213950784477
154.185,0.0011861411810804706
154.186,0.003440601843977147
154.187,0.004519938212639606
154.18800000000002,0.004342362373510214
154.18900000000002,0.0032223338866301447
154.19,0.001727461779410419
154.191,0.00046288525655146856
154.192,0.000140763006404595
154.193,3.575269457095059e-05
154.19400000000002,0.0007814924240183897
154.19500000000002,0.0016553263005370889
154.196,0.00216414031223997
154.197,0.0019528006979644824
154.198,0.0009374036933557895
154.199,0.0006645839786873615
154.20000000000002,0.002415726045815875
154.20100000000002,0.0038197780852093797
154.202,0.004502600687141649
154.203,0.00434642268779476
154.204,0.0035285427621278183
154.205,0.0024505204013426734
154.20600000000002,0.0015837859966936418
154.20700000000002,0.0012881467368315673
154.208,0.0016699706200199564
154.209,0.002533162120358743
154.21,0.0034431525202376786
154.211,0.003883582526084548
154.21200000000002,0.0034514768602768816
154.213,0.0020215553539146987
154.214,0.000180549811954808
154.215,0.0026259008429649097
154.216,0.00463892634795168
154.217,0.005613208183444752
154.21800000000002,0.005214786870768316
154.219,0.0035039230106782403
154.22,0.0009323425659433168
154.221,0.0017860373846086113
154.222,0.0038908313005135316
154.223,0.004808277378438178
154.22400000000002,0.004326441656795356
154.225,0.0026559936856384676
154.226,0.0003573448017465898
154.227,0.0018415728556504666
154.228,0.0032773693405338668
154.229,0.003558110029448514
154.23000000000002,0.0026792104342247386
154.231,0.001012816897621955
154.232,0.000823475113888095
154.233,0.0021740563012833036
154.234,0.002560894920230142
154.235,0.0018381893818357176
154.23600000000002,0.00023803111928842496
154.237,0.0017051974722893577
154.238,0.0033253706826786794
154.239,0.004034761830954234
154.24,0.0035077853764017464
154.241,0.0017826655923830381
154.24200000000002,0.0007475495481668042
154.243,0.003448618387412978
154.244,0.005626370833802916
154.245,0.006720475148490575
154.246,0.00645496666630771
154.247,0.004905604760276424
154.24800000000002,0.00247029653748635
154.249,0.00024328725539200875
154.25,0.002577480660139283
154.251,0.00398705370192403
154.252,0.004163467154919902
154.25300000000001,0.0030943091163425297
154.25400000000002,0.0010503394715158253
154.255,0.001489423895469716
154.256,0.00395169120771751
154.257,0.0057941298318435
154.258,0.006615950717634635
154.25900000000001,0.006234475395329947
154.26000000000002,0.0047166406827969885
154.261,0.0023625084320732046
154.262,0.000355128800154125
154.263,0.0028849247751752015
154.264,0.004709457143989693
154.26500000000001,0.005456052763153493
154.26600000000002,0.004983555635349531
154.267,0.003423940477385688
154.268,0.0011642268246737004
154.269,0.0012338964980696126
154.27,0.003163860190528872
154.27100000000002,0.004125447944496829
154.27200000000002,0.003859683689824783
154.273,0.0024292729144330845
154.274,0.00021753630110401656
154.275,0.002160564263623373
154.276,0.004016683081737876
154.27700000000002,0.004776080572449525
154.27800000000002,0.004141299876908666
154.279,0.0021840732193013695
154.28,0.0006642287417100012
154.281,0.0037242432185101023
154.282,0.00625230850390033
154.28300000000002,0.007643544849101995
154.28400000000002,0.00759471576068647
154.285,0.0061787667416871245
154.286,0.003809730086331521
154.287,0.001110469565711021
154.288,0.0012742926513008158
154.28900000000002,0.0028608382697922615
154.29000000000002,0.0034489828021078716
154.291,0.003148803639786874
154.292,0.002308082163868537
154.293,0.001369495781937315
154.294,0.0007087715054728221
154.29500000000002,0.0005094949466143172
154.29600000000002,0.0007157635768500969
154.297,0.0010755929377889318
154.298,0.0012558471995746437
154.299,0.0009846548253055086
154.3,0.00016834814384374873
154.30100000000002,0.001060104339884594
154.30200000000002,0.0023790773280939815
154.303,0.0033892347073661874
154.304,0.0037575509751152218
154.305,0.003342333318756707
154.306,0.00225354771459303
154.30700000000002,0.0008254284815575037
154.30800000000002,0.0004906894493676865
154.309,0.001277058225385591
154.31,0.00129177083525904
154.311,0.0005530759251283506
154.312,0.000664013947790925
154.31300000000002,0.001918468529708658
154.31400000000002,0.002750985069620025
154.315,0.0028388808391679996
154.316,0.002105947489068147
154.317,0.000750551239973656
154.318,0.0008169805280716937
154.31900000000002,0.0021062623190096913
154.32000000000002,0.0027039868171128464
154.321,0.002404843384411579
154.322,0.0012746889405663912
154.323,0.00037221711620411284
154.324,0.002071673741953225
154.32500000000002,0.003349672751932615
154.32600000000002,0.0038587653368116256
154.327,0.0034692813270756524
154.328,0.002291236587571721
154.329,0.0006264576745262482
154.33,0.001127804559919889
154.33100000000002,0.002589827039708246
154.33200000000002,0.0034847665213246655
154.333,0.003693207007138543
154.334,0.0032507448117383843
154.335,0.002308851358632401
154.336,0.001077268919937456
154.33700000000002,0.00023083471066614688
154.338,0.0014366548018244192
154.339,0.002412872873034998
154.34,0.003085787809993538
154.341,0.003432070185656319
154.342,0.003477285587972394
154.34300000000002,0.003296567821218483
154.344,0.003010977386235041
154.345,0.002770442656011339
154.346,0.002718023184135498
154.347,0.0029395782163403905
154.348,0.003413734144229743
154.34900000000002,0.0039838450200654065
154.35,0.004371925011919129
154.351,0.004242990185770236
154.352,0.0033098172776997252
154.353,0.0014493251984374438
154.354,0.0012095710584081752
154.35500000000002,0.004264665615537792
154.356,0.007106641895391255
154.357,0.009065724490203549
154.358,0.009602053268384017
154.359,0.008482307711474818
154.36,0.0058821979152160276
154.36100000000002,0.0023725218387036402
154.362,0.0012186123318131006
154.363,0.0040337881358570495
154.364,0.005437673285587445
154.365,0.005211858286466709
154.366,0.0036263819252510157
154.36700000000002,0.0013580361170254407
154.368,0.0007250571162192121
154.369,0.0018473788572114472
154.37,0.0015871106756773757
154.371,2.6530303395455824e-05
154.372,0.002262783281565549
154.37300000000002,0.004401163235698686
154.374,0.005493870916797268
154.375,0.004941769163121086
154.376,0.0026663074348822016
154.377,0.0008292739761677069
154.37800000000001,0.004588420709549998
154.37900000000002,0.0074830942036282376
154.38,0.008561103552471186
154.381,0.007347820969392554
154.382,0.0040044365591093015
154.383,0.000709254318494264
154.38400000000001,0.0056561951404281545
154.38500000000002,0.009656478722524306
154.386,0.011827654204122972
154.387,0.011823330496937784
154.388,0.009897659121856374
154.389,0.006781912631326592
154.39000000000001,0.0034213896218674624
154.39100000000002,0.0006652326555157729
154.392,0.0009863107248561126
154.393,0.001496530978979673
154.394,0.0012388377499224059
154.395,0.0008046445232463237
154.39600000000002,0.0007490285207891011
154.39700000000002,0.0013693018122903377
154.398,0.002595940878387199
154.399,0.004031640977408003
154.4,0.00511881543417506
154.401,0.00536884234433107
154.40200000000002,0.00456466169313261
154.40300000000002,0.002859490815967025
154.404,0.0007340117453175377
154.405,0.001172358937233917
154.406,0.002293234849103778
154.407,0.0023432924464084656
154.40800000000002,0.001424126788632625
154.40900000000002,1.2973092597861266e-05
154.41,0.001335194914228056
154.411,0.001966135325030184
154.412,0.0016054004633513554
154.413,0.0003471956124080861
154.41400000000002,0.0013486175607616854
154.41500000000002,0.0028254881904252243
154.416,0.003479349097316057
154.417,0.002996833219532457
154.418,0.001492891891284154
154.419,0.0005073216584808147
