Czas,Sum
254.01600000000002,0.03553996024466374
254.017,0.02041225235053417
254.018,0.005432478466704879
254.019,0.006725962723586526
254.02,0.014778750542307519
254.02100000000002,0.018697780759975427
254.02200000000002,0.019246271950800607
254.023,0.01743938956923778
254.024,0.014159085605253424
254.025,0.010036577390065282
254.026,0.005569684332506986
254.02700000000002,0.0013288434337143538
254.02800000000002,0.0019283578492029685
254.029,0.003357306352742591
254.03,0.002343665410498087
254.031,0.0010893781196973436
254.032,0.005990520835418057
254.03300000000002,0.010502027807137326
254.03400000000002,0.012284596944145427
254.035,0.009273842959963469
254.036,0.0005393954613907645
254.037,0.01306901496366119
254.038,0.028776928523640572
254.03900000000002,0.042387547098621275
254.04000000000002,0.04936065746318933
254.041,0.046182055081996125
254.042,0.03160153651083857
254.043,0.007316978833282173
254.044,0.022172540560356852
254.04500000000002,0.05057083697305982
254.04600000000002,0.0713958817421915
254.047,0.07973899447317248
254.048,0.0736440649519648
254.049,0.05467896842094383
254.05,0.027512061907773406
254.05100000000002,0.001387949223221636
254.05200000000002,0.025539304589548804
254.053,0.040183812202195676
254.054,0.04345775872028343
254.055,0.036667684017977854
254.056,0.023628020273302706
254.05700000000002,0.00931023515403679
254.05800000000002,0.001743106952971898
254.059,0.00673476100217755
254.06,0.0052680999039255326
254.061,0.0008162422428497045
254.062,0.008306742941453556
254.06300000000002,0.013854351277784081
254.06400000000002,0.015139706648907016
254.065,0.011593265547930658
254.066,0.004463229364973762
254.067,0.003740627468837055
254.068,0.010191020192546566
254.06900000000002,0.012725342136031785
254.07000000000002,0.010530230056456742
254.071,0.00432122955862157
254.072,0.003999114073037008
254.073,0.012039753904637978
254.074,0.01770215009967959
254.07500000000002,0.019767024170510617
254.07600000000002,0.018107233554473974
254.077,0.01350158005750596
254.078,0.007174983726642353
254.079,0.00028098291206027034
254.08,0.006457741815065505
254.08100000000002,0.012820873521160642
254.08200000000002,0.018877347500335297
254.083,0.024616779050104086
254.084,0.02962232261376443
254.085,0.03296481645967941
254.086,0.03340338195366406
254.08700000000002,0.029843212068630352
254.08800000000002,0.021880999520522373
254.089,0.010211422268518965
254.09,0.0033003318081845645
254.091,0.015963267753800216
254.092,0.02495330943978402
254.09300000000002,0.028147794334853198
254.09400000000002,0.024825931529891303
254.095,0.0159859573283539
254.096,0.004146527283892704
254.097,0.0073317117847734245
254.098,0.015206380779122772
254.09900000000002,0.017298446101723403
254.10000000000002,0.013124283945507492
254.101,0.004015463091032831
254.102,0.007308290742379033
254.103,0.017572431764347033
254.104,0.023920170838954712
254.10500000000002,0.024720584503610164
254.10600000000002,0.019971754624798256
254.107,0.011197298107412048
254.108,0.0009000884558624122
254.109,0.00822724924568439
254.11,0.014073118120663804
254.11100000000002,0.015624715800879012
254.11200000000002,0.013101124949969014
254.113,0.007707644107088793
254.114,0.0011401339697505108
254.115,0.004965013237274856
254.116,0.00944759653613741
254.11700000000002,0.011792726233624649
254.11800000000002,0.01204454678025536
254.119,0.010554076318683823
254.12,0.007702718912110553
254.121,0.0037330986531854344
254.122,0.0012448914980571087
254.12300000000002,0.0070937817507930245
254.12400000000002,0.013431243250429624
254.125,0.019485304001829188
254.126,0.024126164945881264
254.127,0.026105609170972235
254.12800000000001,0.024443257577425694
254.12900000000002,0.018825626550871517
254.13000000000002,0.009859765396833666
254.131,0.0009394838261690769
254.132,0.011461951806527034
254.133,0.01954050944230693
254.13400000000001,0.02355408248795527
254.13500000000002,0.02289970078743429
254.13600000000002,0.018171581102150416
254.137,0.010977416666286221
254.138,0.0034419963134921044
254.139,0.0024454650963527586
254.14000000000001,0.0054288226769814135
254.14100000000002,0.005332092981350422
254.142,0.003043917067335207
254.143,0.00014910256843698885
254.144,0.001663804015473845
254.145,0.0012143795395514279
254.14600000000002,0.0017487082444912225
254.14700000000002,0.006461736304907159
254.148,0.011423323889839097
254.149,0.014937774396804078
254.15,0.01573415797840768
254.151,0.013443010753650923
254.15200000000002,0.008759385282217999
254.15300000000002,0.003227229229524496
254.154,0.0012898271879477998
254.155,0.003275977441086924
254.156,0.002140798614352612
254.157,0.0014984291369843385
254.15800000000002,0.005942440952470942
254.15900000000002,0.008923769336858766
254.16,0.008358327316329609
254.161,0.003099193944579293
254.162,0.006554824488977292
254.163,0.018776117084261666
254.16400000000002,0.030604205786375977
254.16500000000002,0.038726342719022325
254.166,0.04042492010143261
254.167,0.0344134420137287
254.168,0.02130543914754787
254.169,0.003561366670324712
254.17000000000002,0.015091449592899129
254.17100000000002,0.030615297790367958
254.172,0.03972984852894833
254.173,0.040787140983985816
254.174,0.03419954318399865
254.175,0.022292046625805157
254.17600000000002,0.008616081123845673
254.17700000000002,0.003080024905653352
254.178,0.009925534005104748
254.179,0.010731375750526548
254.18,0.006284679601322926
254.181,0.0009565224951587776
254.18200000000002,0.007679965663382998
254.18300000000002,0.010802889152152348
254.184,0.008493050318965818
254.185,0.0008098203027054849
254.186,0.010242218138579192
254.187,0.021278682672534747
254.18800000000002,0.028560689794079115
254.18900000000002,0.029173860897072766
254.19,0.021998158877478073
254.191,0.00815982512276082
254.192,0.009191544520694268
254.193,0.025732523607069464
254.19400000000002,0.0371975414634346
254.19500000000002,0.04062303106644942
254.196,0.03522160734340405
254.197,0.022611007765728195
254.198,0.006319032029204503
254.199,0.009288505585988802
254.20000000000002,0.020326067183867067
254.20100000000002,0.024540414428115238
254.202,0.021932746681017926
254.203,0.014654007566435394
254.204,0.006209290308303831
254.205,0.0002318259860311629
254.20600000000002,0.0007703747374268429
254.20700000000002,0.003720039731330961
254.208,0.012042843103211274
254.209,0.020919656981415825
254.21,0.026578896065217742
254.211,0.02607331166223425
254.21200000000002,0.018346934319941912
254.21300000000002,0.004685539518442121
254.214,0.011613596942246398
254.215,0.026256523770898203
254.216,0.035323493104340915
254.217,0.03654184807812957
254.21800000000002,0.030032484512221694
254.21900000000002,0.018272106186847655
254.22,0.005273870459192991
254.221,0.004747546246951727
254.222,0.008783062396672982
254.223,0.006035089731064783
254.22400000000002,0.0018215690814288364
254.22500000000002,0.011220139876806007
254.226,0.017936867687536055
254.227,0.01857050454838164
254.228,0.011768756408849789
254.229,0.0012165879723368158
254.23000000000002,0.016843441658993666
254.23100000000002,0.030370915722340148
254.232,0.0373771331068729
254.233,0.03520781767719493
254.234,0.023880500965240817
254.235,0.0061471918526027946
254.23600000000002,0.013305938995470027
254.23700000000002,0.029262352202500078
254.238,0.03753022119688412
254.239,0.036155137525010095
254.24,0.02591785208665585
254.241,0.009984668684303555
254.24200000000002,0.007145197918235706
254.24300000000002,0.02103088779129621
254.244,0.028563524317284383
254.245,0.028728603930692882
254.246,0.022653717019447413
254.247,0.012986290367084043
254.24800000000002,0.0028651776398961647
254.24900000000002,0.00513360251425688
254.25,0.009718067998259458
254.251,0.011054385737121742
254.252,0.010391002096353937
254.25300000000001,0.009328839272502873
254.25400000000002,0.009049359627480455
254.25500000000002,0.009806575526303315
254.256,0.010869147279911076
254.257,0.010913479466682915
254.258,0.00868980007739676
254.25900000000001,0.0036780285722982187
254.26000000000002,0.0035427598644934334
254.26100000000002,0.011372650450021239
254.262,0.01770070504891019
254.263,0.020657891572166208
254.264,0.01932424585988937
254.26500000000001,0.014111490674480554
254.26600000000002,0.006660329229991144
254.267,0.0007260109443750992
254.268,0.005911954085329987
254.269,0.007716584914851588
254.27,0.006357186680703524
254.27100000000002,0.0033691384914418367
254.27200000000002,0.00101344961543013
254.273,0.001376402808427387
254.274,0.005489058885617905
254.275,0.01280030187535165
254.276,0.021220250309829016
254.27700000000002,0.027750509984041476
254.27800000000002,0.02950438318947388
254.279,0.024770486770997704
254.28,0.013742662560833513
254.281,0.0013585211469111678
254.282,0.016845145489778036
254.28300000000002,0.02864165049735161
254.28400000000002,0.033541424806966494
254.285,0.03022834940547187
254.286,0.019722415852051253
254.287,0.005095962205970268
254.288,0.009452578463552127
254.28900000000002,0.019868978066127297
254.29000000000002,0.02344807285996479
254.291,0.019590060971588708
254.292,0.00987859288153242
254.293,0.0025219361062547912
254.294,0.013929669869784733
254.29500000000002,0.02130539215058309
254.29600000000002,0.023127966976448686
254.297,0.01971438815655801
254.298,0.012911682951074673
254.299,0.0053031755364624945
254.3,0.0007697680949649049
254.30100000000002,0.004019830943058239
254.30200000000002,0.004581944809946967
254.303,0.0038263329293806362
254.304,0.003704821371878501
254.305,0.005881894318288902
254.306,0.010973197891326133
254.30700000000002,0.018171596481572468
254.30800000000002,0.025402069717863515
254.309,0.0299615992619808
254.31,0.029432782205172505
254.311,0.022566186118323995
254.312,0.00983573316115644
254.31300000000002,0.006522410900081852
254.31400000000002,0.023011685689424924
254.315,0.03577304124975031
254.316,0.041615495337106644
254.317,0.03888214711587363
254.318,0.027911196234437496
254.31900000000002,0.010975645748458033
254.32000000000002,0.008265234240574139
254.321,0.025640881344059945
254.322,0.037435893507614615
254.323,0.041209614951074676
254.324,0.036288747936421076
254.32500000000002,0.02384808683442447
254.32600000000002,0.006595886609216832
254.327,0.011838207974598869
254.328,0.02766794416485873
254.329,0.03771253232650947
254.33,0.04001796049101335
254.33100000000002,0.03423361198259675
254.33200000000002,0.021682122871924652
254.333,0.005106076225557726
254.334,0.01187576279132979
254.335,0.02551812971295924
254.336,0.03277103458768696
254.33700000000002,0.032004541123485226
254.33800000000002,0.02346143411058192
254.339,0.009298656541448139
254.34,0.006840563383213635
254.341,0.020667928393216458
254.342,0.028328791153335236
254.34300000000002,0.027452924247197533
254.34400000000002,0.01788628008117
254.345,0.001869831435648601
254.346,0.016434027657160444
254.347,0.03198714548942015
254.348,0.04023833172249989
254.34900000000002,0.03843379055968526
254.35000000000002,0.02649328995385023
254.351,0.007171837546225441
254.352,0.014579945244489472
254.353,0.03291194589242965
254.354,0.04268160829453117
254.35500000000002,0.04091971296865575
254.35600000000002,0.027727190362610267
254.357,0.006328514307809462
254.358,0.017753234146946267
254.359,0.03817912410328708
254.36,0.04952008885561686
254.36100000000002,0.04873689347413145
254.36200000000002,0.03599549382732693
254.363,0.014591822558763486
254.364,0.009982105559238104
254.365,0.03155352322151766
254.366,0.04492833280005229
254.36700000000002,0.047228159666143084
254.36800000000002,0.03854561806788761
254.369,0.021765647718969224
254.37,0.0016434719999062618
254.371,0.016565070086726467
254.372,0.028515814980941655
254.37300000000002,0.03183976819718017
254.37400000000002,0.026591534885630454
254.375,0.01500928195708964
254.376,0.0007122023522861877
254.377,0.01239148519904533
254.37800000000001,0.021157026655102523
254.37900000000002,0.023930859246971387
254.38000000000002,0.020789808704552663
254.381,0.013284138403268735
254.382,0.0038182711643242944
254.383,0.005110329096803315
254.38400000000001,0.01158126229800752
254.38500000000002,0.014654531743559124
254.38600000000002,0.014432806140310154
254.387,0.011818510997269
254.388,0.00808664861805943
254.389,0.004431693418638861
254.39000000000001,0.0016315437716787936
254.39100000000002,8.537648816214255e-05
254.392,0.0009597905781642128
254.393,0.001467690091549147
254.394,0.002035602761149353
254.395,0.002813874842236849
254.39600000000002,0.0035880218788778943
254.39700000000002,0.0038562540017269584
254.398,0.003043522426687148
254.399,0.0007762875900952361
254.4,0.0028794458784875293
254.401,0.007306006450084697
254.40200000000002,0.011401572117146461
254.40300000000002,0.013828193502539993
254.404,0.013385125992344014
254.405,0.009408278155648266
254.406,0.0020774810591921516
254.407,0.007473699771333927
254.40800000000002,0.01730631102975289
254.40900000000002,0.025076111459403708
254.41,0.02860560577778859
254.411,0.026488528406014504
254.412,0.018560244141989663
254.413,0.006085178459159175
254.41400000000002,0.008424599148453544
254.41500000000002,0.02174984127332734
254.416,0.030749731941889714
254.417,0.033196167964311504
254.418,0.028426442757965447
254.419,0.017614625805965314
254.42000000000002,0.003554459260029815
254.42100000000002,0.010020679317402113
254.422,0.01941869673698552
254.423,0.02200934747084259
254.424,0.016994522900604152
254.425,0.005694239628522492
254.42600000000002,0.008756386205220967
254.42700000000002,0.022235935278983668
254.428,0.030770487644413844
254.429,0.03165332557867467
254.43,0.024225191118177548
254.431,0.010081396696617072
254.43200000000002,0.007362925771856945
254.43300000000002,0.023828246468237856
254.434,0.035368589562903584
254.435,0.039459141435210246
254.436,0.035652826808145376
254.437,0.025615883730707424
254.43800000000002,0.012542147528538572
254.43900000000002,0.0001356404983034586
254.44,0.008518320869616349
254.441,0.01184313967555167
254.442,0.010151553975221626
254.443,0.005410724450103689
254.44400000000002,0.00048216578032211026
254.44500000000002,0.0019071669692339948
254.446,0.00012371081547296513
254.447,0.005796283612810532
254.448,0.014138522326692975
254.449,0.022071185108403685
254.45000000000002,0.026590661577076825
254.45100000000002,0.0255450138175176
254.452,0.01840300090305056
254.453,0.0065181135707172095
254.454,0.007202077757799848
254.455,0.019122813421416595
254.45600000000002,0.025951261886084664
254.45700000000002,0.025719436965397195
254.458,0.01838126132158469
254.459,0.005845194951648579
254.46,0.00856235765623229
254.461,0.021036145937515387
254.46200000000002,0.028350464974122577
254.46300000000002,0.028726115428839367
254.464,0.022261983932208462
254.465,0.010824462668955438
254.466,0.002548979705068835
254.467,0.014537079965457899
254.46800000000002,0.022444047780116543
254.46900000000002,0.024871463005141772
254.47,0.02197861525642682
254.471,0.015287837539242333
254.472,0.007125847293987749
254.473,0.00010980227427119255
254.47400000000002,0.004634644804751279
254.47500000000002,0.00571993594096336
254.476,0.0037882798942898348
254.477,0.00016587432201608084
254.478,0.003406274857479983
254.479,0.005339545886954805
254.48000000000002,0.004672794280228544
254.48100000000002,0.001326615617999004
254.482,0.003917406905177662
254.483,0.009683939029345678
254.484,0.014422500891541557
254.485,0.016848891250968417
254.48600000000002,0.016286318880251602
254.48700000000002,0.012821645385980046
254.488,0.0072495236374799975
254.489,0.0008358852604607461
254.49,0.005023488102442336
254.491,0.009153525537823958
254.49200000000002,0.010870231908462251
254.49300000000002,0.010109748041322959
254.494,0.007395477083133516
254.495,0.003664179592272297
254.496,4.507071370094873e-06
254.497,0.0026216750211461993
254.49800000000002,0.0036060493356563717
254.49900000000002,0.0028170674682412205
254.5,0.0005965430608984509
254.501,0.002361159072159641
254.502,0.005209745207105174
254.50300000000001,0.007175961721375123
254.50400000000002,0.007750087088017744
254.50500000000002,0.006794823357978685
254.506,0.004549059134391572
254.507,0.001532206467315955
254.508,0.001618215635536596
254.50900000000001,0.004325848732342157
254.51000000000002,0.0062191537426988346
254.51100000000002,0.00719991392747411
254.512,0.007421611757968857
254.513,0.0071914649223823275
254.514,0.006833839688515979
254.51500000000001,0.006564157700005549
254.51600000000002,0.006417415314803432
254.517,0.006255476625687258
254.518,0.005848858613721595
254.519,0.005001351067658087
254.52,0.0036690200887938965
254.52100000000002,0.002025161070310052
254.52200000000002,0.0004402630095939486
254.523,0.0006243385681488665
254.524,0.0007785091727333662
254.525,0.0001327361930135923
254.526,0.0019230460345710163
254.52700000000002,0.004061450653326813
254.52800000000002,0.0057859753779238455
254.529,0.006309908218003719
254.53,0.005063564556438687
254.531,0.0018979770860986164
254.532,0.002816732432852335
254.53300000000002,0.008237390517003548
254.53400000000002,0.013235320435200587
254.535,0.0166793399803701
254.536,0.01773719833527825
254.537,0.016109602524897577
254.538,0.012127502443366217
254.53900000000002,0.0066807182520554195
254.54000000000002,0.000993476931747597
254.541,0.0036939125638311044
254.542,0.006450913139039804
254.543,0.0069010631342674295
254.544,0.005317887538001087
254.54500000000002,0.002546226620402223
254.54600000000002,0.000229807666816821
254.547,0.0018101362194671985
254.548,0.0013077716388898198
254.549,0.0016019977846984128
254.55,0.0065755971647084655
254.55100000000002,0.01266366094941726
254.55200000000002,0.018524376865093527
254.553,0.02273328990092634
254.554,0.02411364560666213
254.555,0.022009434194027504
254.556,0.016440136062579734
254.55700000000002,0.008106326276751336
254.55800000000002,0.0017494395113944738
254.559,0.011590322578772972
254.56,0.01988413521029179
254.561,0.025389221623557084
254.562,0.02737041431643893
254.56300000000002,0.025706852051411478
254.56400000000002,0.02087816466222159
254.565,0.01384053171457672
254.566,0.005824375337376371
254.567,0.001902398179422084
254.568,0.00825892779278024
254.56900000000002,0.012523012577937672
254.57000000000002,0.014421838850377369
254.571,0.014130464101537487
254.572,0.01218423070153504
254.573,0.009326954375031185
254.574,0.0063282300825838285
254.57500000000002,0.0038087586596880873
254.57600000000002,0.002111119493178708
254.577,0.0012446425013858398
254.578,0.0009178228687104726
254.579,0.000652275779406078
254.58,4.788958577459806e-05
254.58100000000002,0.0015136431138219185
254.58200000000002,0.0037656408843914427
254.583,0.0064516497572933065
254.584,0.008895243567007577
254.585,0.010256335967474627
254.586,0.009771721922032304
254.58700000000002,0.007015528224010339
254.58800000000002,0.002104396637716011
254.589,0.0042229029607594275
254.59,0.01069507664069679
254.591,0.015766949198543056
254.592,0.017996708266492568
254.59300000000002,0.016449082595871745
254.59400000000002,0.011011726323298197
254.595,0.0025233991745667195
254.596,0.007344181692017733
254.597,0.016443110275855873
254.598,0.022666298849869104
254.59900000000002,0.024492124567659066
254.60000000000002,0.021404786672927112
254.601,0.014063287399773012
254.602,0.004157145105366558
254.603,0.006024469063029642
254.604,0.0141973276898591
254.60500000000002,0.018690958127754603
254.60600000000002,0.018884524628107306
254.607,0.015339226952243205
254.608,0.009585523390603682
254.609,0.0036283817515617885
254.61,0.000678091530466433
254.61100000000002,0.0021927804578453117
254.61200000000002,0.0008109306853679039
254.613,0.002551688178946248
254.614,0.006305502781152023
254.615,0.008748874206191908
254.616,0.00865830200222041
254.61700000000002,0.005710969363174629
254.61800000000002,0.0005993418803604452
254.619,0.005199004212464206
254.62,0.009916498100088392
254.621,0.012085688871980067
254.622,0.011022214170449615
254.62300000000002,0.007036113533821355
254.62400000000002,0.0013021902256564412
254.625,0.004559834510596502
254.626,0.009041978091107631
254.627,0.01123973193637483
254.62800000000001,0.01110143017911357
254.62900000000002,0.00934728233050757
254.63000000000002,0.007093486113877697
254.631,0.005329560876032352
254.632,0.004456985502070075
254.633,0.0040801700469147145
254.63400000000001,0.0031499781062674925
254.63500000000002,0.00042610761898536893
254.63600000000002,0.004904310995611375
254.637,0.012689874369827861
254.638,0.021588052553479092
254.639,0.02927982272949959
254.64000000000001,0.03310347451572976
254.64100000000002,0.030926889869529645
254.642,0.021972010150655703
254.643,0.007294180653503649
254.644,0.010287013003600015
254.645,0.02683631310010225
254.64600000000002,0.03836626591930896
254.64700000000002,0.04199953665918911
254.648,0.03686108839821182
254.649,0.024400231822277643
254.65,0.008015558642430679
254.651,0.007921595386285004
254.65200000000002,0.01935072682588517
254.65300000000002,0.02371126545503753
254.654,0.020658993883867483
254.655,0.012080670898071244
254.656,0.0014051474588709176
254.657,0.007560089996232802
254.65800000000002,0.011881675346320312
254.65900000000002,0.010428638707041516
254.66,0.0041725399115388655
254.661,0.004231724499040875
254.662,0.011432261703991423
254.663,0.014589823691186646
254.66400000000002,0.012392394009298674
254.66500000000002,0.005524759852424819
254.666,0.003568679416989551
254.667,0.011545842650854942
254.668,0.015355790533993805
254.669,0.013342839352453258
254.67000000000002,0.005881845248925565
254.67100000000002,0.0046800378986758765
254.672,0.014763077553566066
254.673,0.020731164117804905
254.674,0.02011004728613908
254.675,0.012438053480449926
254.67600000000002,0.0005363801538129409
254.67700000000002,0.015376061248811362
254.678,0.028020421198304862
254.679,0.0350407001655183
254.68,0.03467267162238192
254.681,0.027295862201658038
254.68200000000002,0.015218950186509678
254.68300000000002,0.0018646525655861734
254.684,0.009356079465289472
254.685,0.016097089877680652
254.686,0.01771222139481049
254.687,0.015281520532332836
254.68800000000002,0.011050944588714749
254.68900000000002,0.007506877418887564
254.69,0.0064232028157702615
254.691,0.008215465798497749
254.692,0.011818671325629818
254.693,0.015116689987228147
254.69400000000002,0.01575906229438166
254.69500000000002,0.012071232542863327
254.696,0.00373921797734095
254.697,0.00796568331637716
254.698,0.020495146484858978
254.699,0.030757596491983227
254.70000000000002,0.036032369812094414
254.70100000000002,0.03476858965937958
254.702,0.027022358693352094
254.703,0.014413122252552944
254.704,0.00036165540634942655
254.705,0.01427948417972659
254.70600000000002,0.0247708489335481
254.70700000000002,0.030294414070300372
254.708,0.030567645667951823
254.709,0.026432890577353766
254.71,0.019452428542500354
254.711,0.011394379611162356
254.71200000000002,0.003777448028428743
254.71300000000002,0.0024071467423542633
254.714,0.006758219374325125
254.715,0.009350910648935808
254.716,0.0105338787130237
254.717,0.01073059811286584
254.71800000000002,0.010307967462153227
254.71900000000002,0.009528527338111445
254.72,0.008561883486753165
254.721,0.007513243223402249
254.722,0.006436249255254362
254.723,0.005324085544697617
254.72400000000002,0.004099778431341732
254.72500000000002,0.0026372891061445217
254.726,0.0008320243819573595
254.727,0.0012917180641873543
254.728,0.0034820307441883608
254.729,0.0052311099310415506
254.73000000000002,0.005865080227951854
254.73100000000002,0.0047559297765150865
254.732,0.001601475327187352
254.733,0.0033283769486147073
254.734,0.009093784476611935
254.735,0.014215881581039034
254.73600000000002,0.017041181922323494
254.73700000000002,0.016252024950798
254.738,0.01136216023617814
254.739,0.003014322471661784
254.74,0.007058237466752075
254.741,0.01644043572663643
254.74200000000002,0.022718418684174242
254.74300000000002,0.0242313368698896
254.744,0.02063987922746358
254.745,0.013100412319006629
254.746,0.00395440451267544
254.747,0.003993770005994945
254.74800000000002,0.008387761576869013
254.74900000000002,0.008115222915733208
254.75,0.003707277841142732
254.751,0.0028164157228262447
254.752,0.008628106765568416
254.75300000000001,0.011082516685792602
254.75400000000002,0.00868272917861512
254.75500000000002,0.0016801605370859438
254.756,0.007918632687252881
254.757,0.01696649459071847
254.758,0.022222884973702162
254.75900000000001,0.021486567882174363
254.76000000000002,0.014424372987693782
254.76100000000002,0.002799222970910023
254.762,0.010000829454840912
254.763,0.019993402373887137
254.764,0.023859319078977592
254.76500000000001,0.02001176720328611
254.76600000000002,0.0091219209485744
254.767,0.0060719780182133835
254.768,0.021603749428704744
254.769,0.03348196896953881
254.77,0.0388556933160671
254.77100000000002,0.036766763561222215
254.77200000000002,0.028265766541476698
254.773,0.015894990445694254
254.774,0.0027584935048676792
254.775,0.00847088873026979
254.776,0.016259729251873016
254.77700000000002,0.020418479189440956
254.77800000000002,0.021787406763465463
254.779,0.02158905226282451
254.78,0.02075110941748992
254.781,0.019496640997395488
254.782,0.01737006696130859
254.78300000000002,0.013669781948637124
254.78400000000002,0.008072056340287105
254.785,0.0011335626044402707
254.786,0.005604755379205705
254.787,0.010030110862037155
254.788,0.010279742144290073
254.78900000000002,0.005665189389144342
254.79000000000002,0.002698719196654102
254.791,0.011891773412404247
254.792,0.017933568572832743
254.793,0.01711004608815213
254.794,0.007459386281542678
254.79500000000002,0.010127814656211858
254.79600000000002,0.031668390833377434
254.797,0.05092338509752041
254.798,0.06116217844704406
254.799,0.057353115671140584
254.8,0.03807251803858391
254.80100000000002,0.006447520596339704
254.80200000000002,0.03028679623649279
254.803,0.06260310314724028
254.804,0.08139551140366733
254.805,0.08078169123939184
254.806,0.060098411431353686
254.80700000000002,0.024402616460018473
254.80800000000002,0.016764247892455
254.809,0.052044066851308406
254.81,0.0715861566748191
254.811,0.0700141559308243
254.812,0.048103886545327816
254.81300000000002,0.012623510032036664
254.81400000000002,0.025645619682991096
254.815,0.05511825583147142
254.816,0.06686532619369409
254.817,0.05726295204855537
254.818,0.029021915885138957
254.81900000000002,0.009702907325146932
254.82000000000002,0.047824424563511506
254.821,0.07465950279906554
254.822,0.08305283036035266
254.823,0.07134295157902598
254.824,0.04361089837107804
254.82500000000002,0.008202333841385016
254.82600000000002,0.02495094173907475
254.827,0.04733483260338992
254.828,0.0542474635963123
254.829,0.04588745680535673
254.83,0.026884669355904004
254.83100000000002,0.004522846699534777
254.83200000000002,0.013703870918632899
254.833,0.022394373929535333
254.834,0.019700744283215835
254.835,0.007561809229060169
254.836,0.009254924528629659
254.83700000000002,0.024894145567505462
254.83800000000002,0.03431672217915699
254.839,0.03475498078240528
254.84,0.026312864438263427
254.841,0.01162183004465375
254.842,0.005223623797829125
254.84300000000002,0.020022562010715197
254.84400000000002,0.02965014706215838
254.845,0.032723033851589325
254.846,0.0296277928955561
254.847,0.02202566357207474
254.848,0.012105611088485142
254.84900000000002,0.001893594702979194
254.85000000000002,0.007158363088288105
254.851,0.014236385000733688
254.852,0.01897315090196639
254.853,0.02118560592722099
254.854,0.020724292939867415
254.85500000000002,0.017526736225446614
254.85600000000002,0.011836818470440689
254.857,0.004443459267922612
254.858,0.003243302836946231
254.859,0.00940356547891734
254.86,0.01230322931528743
254.86100000000002,0.01092694645409787
254.86200000000002,0.005504545128436319
254.863,0.002314457401496509
254.864,0.009779642872763422
254.865,0.013816368398953748
254.866,0.012040370669080607
254.86700000000002,0.0036710764681700107
254.86800000000002,0.009997040432131806
254.869,0.02577897900107405
254.87,0.039436733415115784
254.871,0.046934634360716924
254.872,0.045714102195286696
254.87300000000002,0.03555871996332977
254.87400000000002,0.01874023610750707
254.875,0.0006299320788355227
254.876,0.01784974115481739
254.877,0.02907163970651679
254.87800000000001,0.03246372783691875
254.87900000000002,0.02869634062775869
254.88000000000002,0.020589965276375573
254.881,0.012047059276123515
254.882,0.006637604096870486
254.883,0.006329077156733842
254.88400000000001,0.010802441580721026
254.88500000000002,0.017592594397132115
254.88600000000002,0.0230045921799412
254.887,0.023485861114978978
254.888,0.016974235508615685
254.889,0.0037482102101695325
254.89000000000001,0.01352296269059078
254.89100000000002,0.030555498948715194
254.892,0.04279484498621358
254.893,0.04687335069661885
254.894,0.041690404924572995
254.895,0.028754643643800253
254.89600000000002,0.011680933779907457
254.89700000000002,0.004978609693980598
254.898,0.017169247847127443
254.899,0.022552746046403692
254.9,0.021114332213945923
254.901,0.014978049195195187
254.90200000000002,0.007523511986974619
254.90300000000002,0.0021300050723139716
254.904,0.0009886173221256337
254.905,0.004383990599591095
254.906,0.010672612445091604
254.907,0.016938850101156023
254.90800000000002,0.0200797976463827
254.90900000000002,0.017933633397213232
254.91,0.010066385828135089
254.911,0.0020371730568367725
254.912,0.015421987374051217
254.913,0.02657900015650122
254.91400000000002,0.032511905710389456
254.91500000000002,0.03160599071644439
254.916,0.024037855782268792
254.917,0.011632564951409128
254.918,0.002739898615481195
254.919,0.015998716518957498
254.92000000000002,0.02563876719836325
254.92100000000002,0.030241934562518093
254.922,0.029606735523271498
254.923,0.02453133541562132
254.924,0.01639371966656852
254.925,0.006712791068613904
254.92600000000002,0.0031609811883073643
254.92700000000002,0.012163834622198963
254.928,0.01948183271810538
254.929,0.024460301717847643
254.93,0.02656893652209548
254.931,0.025482654136947645
254.93200000000002,0.021257439273979023
254.93300000000002,0.014507270410348314
254.934,0.0064587272173163915
254.935,0.0012086729202870957
254.936,0.006745247737938475
254.937,0.008843823120708411
254.93800000000002,0.007111483734253547
254.93900000000002,0.0023127976631109122
254.94,0.0037450385593577524
254.941,0.008697254016528981
254.942,0.010352563672303862
254.943,0.007441941693736346
254.94400000000002,0.0001273292667496555
254.94500000000002,0.009925450149366811
254.946,0.01996805919402094
254.947,0.02697652514065505
254.948,0.028596073159075253
254.949,0.023916946700709533
254.95000000000002,0.01381860169493054
254.95100000000002,0.0007559616329054188
254.952,0.011955163797184453
254.953,0.021128461692726315
254.954,0.024654226859997196
254.955,0.022097384055247648
254.95600000000002,0.014757407803895534
254.95700000000002,0.005181566827012463
254.958,0.0036951836908432
254.959,0.009489579521115985
254.96,0.011075951345233523
254.961,0.008834349164697036
254.96200000000002,0.004379645170907042
254.96300000000002,0.00011006309761844071
254.964,0.0027143061661379277
254.965,0.0024476375011325555
254.966,0.00043653743684162735
254.967,0.004604376053427334
254.96800000000002,0.008183210675160996
254.96900000000002,0.009473943854043513
254.97,0.007569616777016971
254.971,0.0026608670973402053
254.972,0.004067590695938268
254.973,0.010891268726329124
254.97400000000002,0.016165683025370504
254.97500000000002,0.018872518697701714
254.976,0.018890920520951572
