Czas,Sum
269.118,0.005144405713384783
269.11899999999997,0.0014554342326697932
269.12,0.0029731515475267837
269.121,0.006855073181391581
269.12199999999996,0.009078144267506747
269.123,0.009030700701207327
269.12399999999997,0.0067703498954552865
269.125,0.002987006424959572
269.126,0.001222975665095735
269.127,0.00469674570563384
269.128,0.0065511538896719035
269.12899999999996,0.006429134498036141
269.13,0.004575049226421115
269.131,0.0017235649200028045
269.132,0.001154968466429535
269.133,0.0031671724383713646
269.13399999999996,0.003767930837648282
269.135,0.002908642987496401
269.13599999999997,0.0010230643611371891
269.137,0.0011362537628540807
269.138,0.002752366955281354
269.139,0.003205774270297638
269.14,0.002262696555096997
269.14099999999996,0.00013610819050599945
269.142,0.002592001591182917
269.143,0.0051556647255241094
269.144,0.006835309521343425
269.145,0.007162056934341944
269.14599999999996,0.006037444463979072
269.147,0.003739712156800641
269.14799999999997,0.0008237225089546061
269.149,0.0020476453542265355
269.15,0.0042860821065336605
269.15099999999995,0.005521004241291731
269.152,0.0056667952420545835
269.15299999999996,0.004903687811833997
269.154,0.00358820932649258
269.155,0.0021278357924158797
269.156,0.0008607963660423984
269.157,2.4636759459916934e-05
269.15799999999996,0.0005130642484006925
269.159,0.0007282985101235722
269.15999999999997,0.0008611138807866494
269.161,0.0010857596487701476
269.162,0.0014926894804442351
269.16299999999995,0.002056931169187478
269.164,0.002648726677467505
269.16499999999996,0.003079809825895819
269.166,0.003168794570891677
269.167,0.002804967042401824
269.168,0.001991739051905849
269.169,0.0008578393321092492
269.16999999999996,0.00036637643471509456
269.171,0.0014009595617706073
269.17199999999997,0.0019833929548271085
269.173,0.0019340881177840254
269.174,0.001204635336981269
269.17499999999995,0.00010269636960565891
269.176,0.0017492110292911544
269.17699999999996,0.003405416689728509
269.178,0.0047188593197866335
269.179,0.005390026080116102
269.18,0.0052400297048471045
269.181,0.004254934271243012
269.18199999999996,0.0025959648030882856
269.183,0.0005717586317658311
269.18399999999997,0.0014230216891475609
269.185,0.0029906730448488296
269.186,0.0038174751428704102
269.18699999999995,0.003745309445799152
269.188,0.002810891312000794
269.18899999999996,0.0012421785655395625
269.19,0.0005891106973506523
269.191,0.0022497775307154587
269.192,0.0033445341934188236
269.193,0.0036099347399900813
269.19399999999996,0.002980453692080962
269.195,0.0016098186322289823
269.19599999999997,0.0001594975813734152
269.197,0.001873700456407112
269.198,0.0030755801674988196
269.19899999999996,0.0034182419929409415
269.2,0.0027572330377306263
269.20099999999996,0.0011973458001010172
269.202,0.0009198927620266907
269.203,0.003088242363450151
269.204,0.004753722025473424
269.205,0.005449873931664397
269.20599999999996,0.004918468875683208
269.207,0.0031845636762658923
269.20799999999997,0.0005646842648003523
269.209,0.00239709596469644
269.21,0.005052071421762507
269.21099999999996,0.006799764361830509
269.212,0.0072326287851133785
269.21299999999997,0.006235248872717344
269.214,0.004011609841254493
269.215,0.001032617082203142
269.216,0.002082573250020499
269.217,0.0047196623264859185
269.21799999999996,0.00641539832722141
269.219,0.006957559226580194
269.21999999999997,0.006412910677839179
269.221,0.005078444061615931
269.222,0.0033737395531021437
269.22299999999996,0.0017093761341793999
269.224,0.00037255592167068395
269.22499999999997,0.0005355562206191397
269.226,0.0010938537111716156
269.227,0.001492660567639332
269.228,0.0019292654773363418
269.229,0.002506257765744592
269.22999999999996,0.00317009570748073
269.231,0.0037133206507968604
269.23199999999997,0.0038415589719012215
269.233,0.0032833772391506083
269.234,0.0019050651356611178
269.23499999999996,0.00021083157693605546
269.236,0.0027534960159160808
269.23699999999997,0.005246939094740077
269.238,0.00717154682235098
269.239,0.008107124991098072
269.24,0.007852221136883119
269.241,0.006481305668616443
269.24199999999996,0.004321203899927868
269.243,0.0018544259835553882
269.24399999999997,0.00041912541665658956
269.245,0.0021173181579253126
269.246,0.003064940538676632
269.24699999999996,0.0033103464289693726
269.248,0.0030683693574827435
269.24899999999997,0.002613651733230354
269.25,0.0021651691094363413
269.251,0.0018047979018036148
269.252,0.0014595426381989155
269.253,0.0009531633457758789
269.25399999999996,0.00010688213073693928
269.255,0.0011500921005432982
269.256,0.0027044199666593004
269.257,0.004250003945302077
269.258,0.005356581396572934
269.25899999999996,0.005597499491138285
269.26,0.0046962649405418245
269.26099999999997,0.002642418528722472
269.262,0.0002650053085552316
269.263,0.0034660234506996923
269.264,0.0062705325355739494
269.265,0.008034979678778257
269.26599999999996,0.008333188845957545
269.267,0.007070886685713676
269.268,0.004510645580951423
269.269,0.0012012820822499205
269.27,0.0021657840130452433
269.27099999999996,0.0049301891032986975
269.272,0.006616869278707808
269.27299999999997,0.007030408905271972
269.274,0.006269533046755411
269.275,0.004666534489650575
269.27599999999995,0.002677244440590594
269.277,0.0007578484586038343
269.27799999999996,0.0007368487711413498
269.279,0.0016110895214389844
269.28,0.0018360693066336422
269.281,0.0015178996976964614
269.282,0.0008445242466647087
269.28299999999996,3.118158694142139e-05
269.284,0.0007221992758439004
269.28499999999997,0.0012574696395887285
269.286,0.0014720318917329522
269.287,0.0013262834636500035
269.28799999999995,0.0008488199765223221
269.289,0.00013811232150891435
269.28999999999996,0.000645405602153688
269.291,0.0013036843548282794
269.292,0.001644045210803845
269.293,0.0015343209017536974
269.294,0.000954700432202913
269.29499999999996,2.6189931545519236e-05
269.296,0.001001324402569621
269.29699999999997,0.0018071950639293613
269.298,0.0020938096072186346
269.299,0.0016900014541206536
269.29999999999995,0.0006295778868334351
269.301,0.0008263855549703225
269.30199999999996,0.002239617945496793
269.303,0.003110055995367779
269.304,0.0030260293638474703
269.305,0.0018033727841349938
269.306,0.0004331637198244304
269.30699999999996,0.0032575062402161493
269.308,0.00604286432124509
269.30899999999997,0.008128871979034733
269.31,0.009005528614360655
269.311,0.008456677434699921
269.31199999999995,0.006617287594973399
269.313,0.003926135123214067
269.31399999999996,0.0009896421687312948
269.315,0.0015980462226237722
269.316,0.003419498651966495
269.317,0.004329869774667925
269.318,0.004455716201267297
269.31899999999996,0.0041027258208124855
269.32,0.0036104490335953808
269.32099999999997,0.003210327834664367
269.322,0.002940910999474837
269.323,0.0026518200071016323
269.32399999999996,0.0020937912311978046
269.325,0.001058492654168509
269.32599999999996,0.0004886461967275366
269.327,0.0023386771570826216
269.328,0.004066393651919496
269.329,0.005152567838216528
269.33,0.005162279030646946
269.33099999999996,0.003916453229682215
269.332,0.0015920051613474357
269.33299999999997,0.0012919539713310247
269.334,0.00400565379377736
269.335,0.005819851081478779
269.33599999999996,0.006228556574712898
269.337,0.005108315617581217
269.33799999999997,0.0027585308057376666
269.339,0.0001930431943648607
269.34,0.0029892942760202023
269.341,0.004980419754909205
269.342,0.005817884574147924
269.34299999999996,0.005539903568844855
269.344,0.004520747041446002
269.34499999999997,0.00330446812053634
269.346,0.002385045463604236
269.347,0.0020144526006096665
269.34799999999996,0.002110418045304919
269.349,0.002299628004954516
269.34999999999997,0.0020823589085372384
269.351,0.0010587317817275586
269.352,0.0008683675721955225
269.353,0.003393523541384666
269.354,0.005857582852901735
269.35499999999996,0.0074382040141682815
269.356,0.007423506658371136
269.35699999999997,0.005477106517660228
269.358,0.0018008279781239137
269.359,0.002867917134516076
269.35999999999996,0.007433480577551745
269.361,0.010744864607988786
269.36199999999997,0.011931375338454942
269.363,0.010664840192215117
269.364,0.007263888955396732
269.365,0.002605695875599641
269.366,0.0021278701851335023
269.36699999999996,0.005790046002800452
269.368,0.007588908700131867
269.36899999999997,0.007289464682686862
269.37,0.0052404585912645615
269.371,0.002225890701725208
269.37199999999996,0.0008029817332717917
269.373,0.0030238876647302976
269.37399999999997,0.003972691428478717
269.375,0.003637665544157095
269.376,0.002399752442608704
269.377,0.0008520764150648511
269.378,0.0004298710999067622
269.37899999999996,0.0010844127173825248
269.38,0.0010610465435841104
269.381,0.0005932624884034003
269.382,6.73273576698634e-05
269.383,0.00015612396691654012
269.38399999999996,0.00010303988319010239
269.385,0.0007712824342852407
269.38599999999997,0.0015547205954563924
269.387,0.0020624423259908015
269.388,0.0019695897359066983
269.389,0.0011559700912242878
269.39,0.0002336432810225444
269.39099999999996,0.0018309424328425822
269.392,0.0031718942649987224
269.393,0.0038629606661282666
269.394,0.003723346000912241
269.395,0.002849847663469275
269.39599999999996,0.0015797370850906644
269.397,0.0003650717811366897
269.39799999999997,0.0003951193504646043
269.399,0.0005024032814536508
269.4,3.094220054558116e-05
269.40099999999995,0.0007038862115031621
269.402,0.0012700759727782953
269.40299999999996,0.0012919541660904228
269.404,0.0006079595652948963
269.405,0.0006462019642850697
269.406,0.0020627862333241283
269.407,0.003091127205648125
269.40799999999996,0.0032287929936694383
269.409,0.0022096859698352653
269.40999999999997,0.00012311629335773352
269.411,0.0025801629902302537
269.412,0.00520163437404554
269.41299999999995,0.0069950954907057085
269.414,0.007390746219577452
269.41499999999996,0.006172441647687238
269.416,0.0035520935633321276
269.417,0.0001180872030049467
269.418,0.0033256063598685473
269.419,0.005979350698477937
269.41999999999996,0.0072598661885748365
269.421,0.006942466998180693
269.42199999999997,0.005195846381097417
269.423,0.0025064566173972264
269.424,0.00047694047762392183
269.42499999999995,0.0031262810055409746
269.426,0.00498878659697322
269.42699999999996,0.005871321296817262
269.428,0.005838789357244054
269.429,0.005139408692935201
269.43,0.004091208826575367
269.431,0.002972133244326547
269.43199999999996,0.0019492627266344718
269.433,0.0010646217233635698
269.43399999999997,0.0002729548864659076
269.435,0.000491299131082217
269.436,0.0012489140503946063
269.43699999999995,0.0019401141436387666
269.438,0.0024322409176553384
269.43899999999996,0.0025672611940259008
269.44,0.0022300343485251914
269.441,0.0014102859286748198
269.442,0.00023322173116202877
269.443,0.0010554229255663333
269.44399999999996,0.00214836608562716
269.445,0.0027630443702358278
269.44599999999997,0.002728674136536445
269.447,0.0020463468727283255
269.448,0.0009018005695298505
269.44899999999996,0.0003758202723783074
269.45,0.0014001021421177716
269.45099999999996,0.0018359086070498937
269.452,0.0015005912342829738
269.453,0.0004289095674710619
269.454,0.001118673647353711
269.455,0.0027103556169361
269.45599999999996,0.0038495788914795635
269.457,0.004108806650318509
269.45799999999997,0.0032564397387241156
269.459,0.0013419690830315438
269.46,0.0012874110665305905
269.46099999999996,0.004049633837940174
269.462,0.006260628076746733
269.46299999999997,0.00730789923200715
269.464,0.006821353265299221
269.465,0.004794109187663238
269.466,0.0016149962261781216
269.467,0.002004781889982836
269.46799999999996,0.005200177691322675
269.469,0.007177145208183366
269.46999999999997,0.007434906175863167
269.471,0.005921896328273311
269.472,0.0030751566664923608
269.47299999999996,0.0002772827576730314
269.474,0.003132780734097722
269.47499999999997,0.004594311674780675
269.476,0.0041364412387741864
269.477,0.0017775838666264463
269.478,0.0018982245935836011
269.479,0.0058851806774703344
269.47999999999996,0.009031311833215068
269.481,0.010370246555954945
269.48199999999997,0.009412661871194281
269.483,0.0063084974838568675
269.484,0.001826285963863998
269.48499999999996,0.002850750839469006
269.486,0.006456672674613646
269.48699999999997,0.008007194205859693
269.488,0.007088479327678052
269.489,0.003982940054093256
269.49,0.0004075035855609099
269.491,0.004819436560381581
269.49199999999996,0.007991000020154054
269.493,0.009021858721602478
269.49399999999997,0.007623285167558599
269.495,0.004185753874209888
269.496,0.00035228656675104084
269.49699999999996,0.004790246130727922
269.498,0.00801585807551304
269.49899999999997,0.00931349720668515
269.5,0.008540397859098724
269.501,0.00612506498965627
269.502,0.0028989347663258462
269.503,0.00017693960498034667
269.50399999999996,0.0022997511128442535
269.505,0.0030386045900278225
269.506,0.0024152157113220512
269.507,0.0008398287934290368
269.508,0.0010620209777701022
269.50899999999996,0.002664236292082271
269.51,0.0035219503077857438
269.51099999999997,0.0034651566996936854
269.512,0.0025857245189166555
269.513,0.0011395151713226256
269.514,0.0005858344114966189
269.515,0.0023793366871217633
269.51599999999996,0.004148623406053575
269.517,0.005884382049658582
269.518,0.007571078537752515
269.519,0.009092144350024565
269.52,0.010181927484407152
269.52099999999996,0.010458690027277964
269.522,0.009539428288527118
269.52299999999997,0.007201075339541858
269.524,0.003527922639985645
269.525,0.0010178089799676906
269.52599999999995,0.005643919807787003
269.527,0.009397170999204084
269.52799999999996,0.011412059040560238
269.529,0.011165842611514293
269.53,0.008657282325287076
269.531,0.004445506399695533
269.532,0.0004729291698980562
269.53299999999996,0.004919649002854101
269.534,0.007850059382660908
269.53499999999997,0.008635070682878658
269.536,0.0072237794406442265
269.537,0.004138188920127906
269.53799999999995,0.000303213804321709
269.539,0.0032336662465483235
269.53999999999996,0.0056053136987326115
269.541,0.006357615250684148
269.542,0.005543858883056471
269.543,0.0036585976987638935
269.544,0.0014404596226191555
269.54499999999996,0.000386154554949665
269.546,0.0013441455276809746
269.54699999999997,0.0013375308178484632
269.548,0.0006479783820872399
269.549,0.00019695516495083884
269.54999999999995,0.0006328226610926534
269.551,0.00027007628909220277
269.55199999999996,0.0009634542553933525
269.553,0.002795228150674431
269.554,0.004701151095990293
269.555,0.0060839494668651515
269.556,0.006474285061070575
269.55699999999996,0.005686859253422302
269.558,0.0038812191584565213
269.55899999999997,0.001510362262458729
269.56,0.0008222807658515952
269.561,0.0025479473353394013
269.56199999999995,0.003298914326790745
269.563,0.0030045261269906463
269.56399999999996,0.0018907742950323902
269.565,0.00038978763785518767
269.566,0.0010060955798008263
269.567,0.001895872223463286
269.568,0.0020793491437132686
269.56899999999996,0.0015942688635157394
269.57,0.000676605641304648
269.57099999999997,0.0003354384096790948
269.572,0.0011171868226879803
269.573,0.001453935633942316
269.57399999999996,0.001289650757563513
269.575,0.0007184203282331616
269.57599999999996,7.073439052418109e-05
269.577,0.0008707543841052624
269.578,0.0015259499488382007
269.579,0.001970974241616503
269.58,0.002229940741488638
269.58099999999996,0.0023816069183191855
269.582,0.0025081506877188643
269.58299999999997,0.002649211334902596
269.584,0.0027788106661564243
269.585,0.0028127296170850583
269.58599999999996,0.0026420055809181094
269.587,0.002178820934477917
269.58799999999997,0.0013972608261196445
269.589,0.0003540645651545221
269.59,0.0008178969071076597
269.591,0.0019411467814984995
269.592,0.0028397603391579194
269.59299999999996,0.0033856336729442865
269.594,0.0035310551729119248
269.59499999999997,0.003318578823745443
269.596,0.002866154601591636
269.597,0.0023322891178840536
269.59799999999996,0.0018708548785970835
269.599,0.0015871323886306168
269.59999999999997,0.0015058150332438983
269.601,0.0015587430655524337
269.602,0.0015959732411847984
269.603,0.0014192030842299951
269.604,0.0008320773850186494
269.60499999999996,0.0003020729450069487
269.606,0.002007432606693765
269.60699999999997,0.004161305124531721
269.608,0.006489950322693158
269.609,0.008601564378357539
269.60999999999996,0.010055312665813394
269.611,0.010455622674879806
269.61199999999997,0.009551989312192583
269.613,0.007319302963382243
269.614,0.003994690435394271
269.615,5.506402681168221e-05
269.616,0.003866207598636979
269.61699999999996,0.007108307939042458
269.618,0.009127982952670683
269.61899999999997,0.00962353885199474
269.62,0.008603748985894324
269.621,0.006380938776679227
269.62199999999996,0.0034880362866319395
269.623,0.0005411958722314014
269.62399999999997,0.0019140415676024815
269.625,0.0035296606643826947
269.626,0.004219507352057407
269.627,0.004144374749269213
269.628,0.003625666826209078
269.62899999999996,0.0030177389364676754
269.63,0.0025817569613458026
269.631,0.002402758253682877
269.632,0.0023766696851980768
269.633,0.002270082379968002
269.63399999999996,0.0018304888788399896
269.635,0.0009069128880530917
269.63599999999997,0.00046342464516367074
269.637,0.0020358233112996037
269.638,0.00341686613153138
269.639,0.0041848029497447165
269.64,0.004032854298798797
269.64099999999996,0.002886984739703986
269.642,0.0009561163067736976
269.643,0.0013063837343815644
269.644,0.0033224272342648655
269.645,0.004555512824125523
269.64599999999996,0.004672474084472118
269.647,0.0036492881276141468
269.64799999999997,0.0017859925892919845
269.649,0.0003762266899145733
269.65,0.0022120301455099537
269.65099999999995,0.0031957467866144144
269.652,0.003056008761168037
269.65299999999996,0.0018539971841934854
269.654,3.831971155992824e-05
269.655,0.0020527299462607404
269.656,0.0035965151255215647
269.657,0.00422876043224167
269.65799999999996,0.0037880485231997158
269.659,0.002434120933182779
269.65999999999997,0.000592968604735457
269.661,0.001175766061966624
269.662,0.0023473386736305355
269.66299999999995,0.002585168394918377
269.664,0.0018338796275437434
269.66499999999996,0.00032676594797810104
269.666,0.0014912659284509941
269.667,0.0030992366675400562
269.668,0.0040519766166219615
269.669,0.004103357635179114
269.66999999999996,0.0032664616338724762
269.671,0.001796426998633962
269.67199999999997,0.00010496353293636865
269.673,0.001365131386396506
269.674,0.0022671025743008348
269.67499999999995,0.002442302616535702
269.676,0.0019525925565067102
269.67699999999996,0.0010469281060678385
269.678,7.512811065878947e-05
269.679,0.0006237826496597615
269.68,0.0008253536200635129
269.681,0.0004860086559671571
269.68199999999996,0.0002460044991085886
269.683,0.0010767600786264018
269.68399999999997,0.0016556927456753026
269.685,0.0016818027409137577
269.686,0.000997060418554971
269.68699999999995,0.0003590714866694675
269.688,0.0021493215833573074
269.68899999999996,0.00399313527137964
269.69,0.005461912224536422
269.691,0.006189797063103563
269.692,0.00597043108869016
269.693,0.004813448579588433
269.69399999999996,0.002944929017841786
269.695,0.0007509000095791085
269.69599999999997,0.00132153018893917
269.697,0.002878924246067691
269.698,0.003680743647354508
269.69899999999996,0.003695370942066241
269.7,0.0030969440913409347
269.70099999999996,0.002203704256182637
269.702,0.0013756101832566009
269.703,0.0009013877848993116
269.704,0.000909037139509201
269.705,0.0013275353837123882
269.70599999999996,0.0019124811244661244
269.707,0.002328924840973713
269.70799999999997,0.0022664672310328668
269.709,0.0015506389377082156
269.71,0.0002144277306915511
269.71099999999996,0.0014948514100849837
269.712,0.003178429642066198
269.71299999999997,0.004401619728055502
269.714,0.004827333114060216
269.715,0.004325734067971554
269.716,0.0030241998560618776
269.717,0.0012795199061519178
269.71799999999996,0.00042153378931076646
269.719,0.0016041190988465267
269.71999999999997,0.0019462551746342197
269.721,0.001374605842766521
269.722,8.447101633920465e-05
269.72299999999996,0.00152294990013614
269.724,0.002966567650955217
269.72499999999997,0.003834733077341148
269.726,0.003910163531271261
269.727,0.0032304722394837153
269.728,0.0020652343757716317
269.729,0.0008179183094384595
269.72999999999996,0.0001141290310738656
269.731,0.0004744376203602422
269.73199999999997,0.00023135707667404045
269.733,0.0004173925650596889
269.734,0.0011213345444643379
269.73499999999996,0.0015090297555097854
269.736,0.0013297122384438283
269.73699999999997,0.0005551538432388438
269.738,0.00059531827956467
269.739,0.0017182823224425896
269.74,0.0023597457785957568
269.741,0.0021756837819879994
269.74199999999996,0.0010657161497935651
269.743,0.0007670201953015644
269.74399999999997,0.002853933833875475
269.745,0.0045895896313959805
269.746,0.0054134390780973705
269.74699999999996,0.004988548047300252
269.748,0.003320178592765147
269.74899999999997,0.0007744037327506812
269.75,0.002012652195135169
269.751,0.00431036961748157
269.752,0.005502593069411711
269.753,0.00526747792405781
269.75399999999996,0.003673857850153629
269.755,0.00116469541126303
269.756,0.0015678594685735949
269.757,0.0037788027928788133
269.758,0.004879973425490339
269.75899999999996,0.0046017999932366094
269.76,0.003060966179203832
269.76099999999997,0.00071655200825929
269.762,0.0017695784499378408
269.763,0.0037247677195300683
269.764,0.004652692139241502
269.765,0.004361954376012682
269.76599999999996,0.0030017675929095463
269.767,0.0009989910552337148
269.768,0.0010801896420568453
269.769,0.0026998659804337607
269.77,0.003504462827662142
269.77099999999996,0.00340695331802368
269.772,0.0025934080786119014
269.77299999999997,0.001447728288034856
269.774,0.0004234082302522898
269.775,9.710873083590264e-05
269.77599999999995,8.609541799242016e-05
269.777,0.0009385464062817855
269.77799999999996,0.0022103649732143483
269.779,0.0035162789830780455
269.78,0.004450126460810378
269.781,0.004699472623764388
269.782,0.004128524357882663
269.78299999999996,0.002808875796625745
269.784,0.0009937359785385396
269.78499999999997,0.0009528633826406671
269.786,0.0026492880765091316
269.787,0.003785684998955168
269.78799999999995,0.0041872620362096305
269.789,0.003838862690758676
269.78999999999996,0.0028701351123321113
269.791,0.0015110327826176222
269.792,3.3521934895220355e-05
269.793,0.0013040029963715678
269.794,0.002297369026678822
269.79499999999996,0.002817227992520983
269.796,0.002811737238313079
269.79699999999997,0.002298340922060917
269.798,0.0013528297911693074
269.799,0.00010129931607899156
269.79999999999995,0.0012842561064657337
269.801,0.0025909643040917907
269.80199999999996,0.003577804802538174
269.803,0.004002346872656178
269.804,0.0036632143939806447
269.805,0.0024529384886081145
269.806,0.0004087599660128619
269.80699999999996,0.0022553938430112655
269.808,0.0051518742407680234
269.80899999999997,0.007766851035010066
269.81,0.00955079364927472
269.811,0.010037026542261794
269.81199999999995,0.008962196453907627
269.813,0.006357010932292401
269.81399999999996,0.0025785604807905048
269.815,0.001732719074659033
269.816,0.0057701375444296574
269.817,0.008730374685928377
269.818,0.009997602951743201
269.81899999999996,0.00929643548029158
269.82,0.006772339163457642
269.82099999999997,0.002974258341839581
269.822,0.001261540749243367
269.823,0.005001279116416412
269.82399999999996,0.007431333658951802
269.825,0.00804892454381734
269.82599999999996,0.006776687451514841
269.827,0.003971433152913669
269.828,0.0003254729975589216
269.829,0.0033122095431454782
269.83,0.006146231313154849
269.83099999999996,0.007620148570875922
269.832,0.007528896273109263
269.83299999999997,0.006032383803276822
269.834,0.0035733441680475824
269.835,0.0007298324783796795
269.83599999999996,0.001949911172533935
269.837,0.004080313802811208
269.83799999999997,0.005502411124513122
269.839,0.006266532806957299
269.84,0.006548648227348822
269.841,0.006536613057234766
269.842,0.006330998925646164
269.84299999999996,0.005898077087968081
269.844,0.005092379419535817
269.84499999999997,0.0037399948385301008
269.846,0.001750433365382239
269.847,0.0007873184011457627
269.84799999999996,0.0035654973251746107
269.849,0.0060976432737622046
269.84999999999997,0.007833342955576084
269.851,0.008315714119436629
269.852,0.007332031502150993
269.853,0.005006239645540209
269.854,0.0017977474392289283
269.85499999999996,0.0016006460567537188
269.856,0.0044405410021243884
269.85699999999997,0.006120684326134354
269.858,0.006353690962696338
269.859,0.005244773060753201
269.85999999999996,0.0032564347632641224
269.861,0.0010679856532206991
269.86199999999997,0.0006284453088887412
269.863,0.001333537712185802
269.864,0.0008853271483199021
269.865,0.0005011120446471619
269.866,0.002309809154020473
269.86699999999996,0.0038905783825966414
269.868,0.004662912991290703
269.86899999999997,0.004292933168488244
269.87,0.002789011646726838
269.871,0.0004887809818012653
269.87199999999996,0.002054367587046259
269.873,0.004245120264599959
269.87399999999997,0.005622023019484163
269.875,0.005978307244948003
269.876,0.005391291940851458
269.877,0.004156174687170246
269.878,0.002653064559883347
269.87899999999996,0.0011985893335861653
269.88,6.239937691972401e-05
269.881,0.0011850698064595157
269.882,0.002362840450022046
269.883,0.003799636265277942
269.88399999999996,0.005566235390871866
269.885,0.007499349726412139
269.88599999999997,0.009189568030088191
269.887,0.010074261450370041
269.888,0.009613792577478983
269.889,0.007496719511828133
269.89,0.0038037741267658376
269.89099999999996,0.0009323443162553888
269.892,0.005804992519830286
269.893,0.009740228905407761
269.894,0.01178000828859733
269.895,0.01136099360377323
269.89599999999996,0.008503322424577202
269.897,0.003845782033798298
269.89799999999997,0.0014929785336121348
269.899,0.006196030836227062
269.9,0.009097213370146066
269.90099999999995,0.00949941377570636
269.902,0.007369842190770854
269.90299999999996,0.0033537655818105354
269.904,0.0014000723244751367
269.905,0.0055546543511406175
269.906,0.007951931650292557
269.907,0.007928443674585858
269.90799999999996,0.005490857841003753
269.909,0.0013037908447369934
269.90999999999997,0.003503580255397725
269.911,0.007654252138713969
269.912,0.010072047722441359
269.91299999999995,0.010164384550930796
269.914,0.007963246320210709
269.91499999999996,0.004091273609123526
269.916,0.0004296050046082365
269.917,0.004466401669048297
269.918,0.007075876780450256
269.919,0.0077352760899214905
269.91999999999996,0.006445325231277161
269.921,0.0036873952607670694
269.92199999999997,0.0002584690871798443
269.923,0.0029608390321489023
269.924,0.005236734597449548
269.92499999999995,0.0061500320977355884
269.926,0.0056639362490789515
269.92699999999996,0.00408607893661442
269.928,0.001948448472693964
269.929,0.00015228268975042456
269.93,0.001707265726425113
269.931,0.0024035411063092218
269.93199999999996,0.0021686686114077923
269.933,0.0011530756253131003
269.93399999999997,0.0003331006730176059
269.935,0.0019046166138669588
269.936,0.003184500233615311
269.93699999999995,0.0038709068557838296
269.938,0.0037812720443075247
269.93899999999996,0.002874530140402861
269.94,0.0012548720717689484
269.941,0.0008406534740243207
269.942,0.003071110238628456
269.943,0.005038916536538453
269.94399999999996,0.006354814059474054
269.945,0.006714141281275752
269.94599999999997,0.005970595767526577
269.947,0.004188288141247945
269.948,0.0016529609856243408
269.94899999999996,0.0011694859153396219
269.95,0.0037255447973072353
269.95099999999996,0.005500140723901586
269.952,0.006145477501817057
269.953,0.005576853264825122
269.954,0.00400529919118737
269.955,0.001892792235684749
269.95599999999996,0.0001623481478361579
269.957,0.0015811040052434377
269.95799999999997,0.0019581026785283145
269.959,0.001171133905763126
269.96,0.0005855866649398918
269.96099999999996,0.0028538917574458854
269.962,0.005034340781945067
269.96299999999997,0.0065433660675626205
269.964,0.006960137706893999
269.965,0.006123268785009269
269.966,0.004154339586262764
269.967,0.0014082374216004675
269.96799999999996,0.001628233021258615
269.969,0.004455050542379328
269.96999999999997,0.006659865577062028
269.971,0.007976854094131281
269.972,0.008297113842801917
269.97299999999996,0.007641909213458846
269.974,0.006121127785414236
269.97499999999997,0.003899905940418571
269.976,0.001186928340228175
269.977,0.0017571704500893984
269.978,0.004606871679922419
269.979,0.00697643913144987
269.97999999999996,0.008459993273598441
269.981,0.008710519452544375
269.98199999999997,0.007542286443701156
269.983,0.005024949762152588
269.984,0.001531474900598215
269.98499999999996,0.0022900975812926425
269.986,0.0056301798359520054
269.98699999999997,0.007697892324460344
269.988,0.007924182414874676
269.989,0.0061303019692474986
269.99,0.002608083188354177
269.991,0.0019197718073780924
269.99199999999996,0.0064574231235253726
269.993,0.009974238675795513
269.99399999999997,0.011660592916001683
269.995,0.011130570499945308
269.996,0.008514944799930611
269.99699999999996,0.004419096118552367
269.998,0.00024042159768430154
269.99899999999997,0.004472367446009078
270.0,0.007452674598748607
270.001,0.008705583882678456
270.002,0.008179369523605873
270.003,0.00620573661587203
270.00399999999996,0.003366803762044681
270.005,0.0003183360321613904
270.006,0.0023747352376090815
270.007,0.004345588369724523
270.008,0.005455075740609273
270.00899999999996,0.005751347622812009
270.01,0.005389312255522388
270.01099999999997,0.004548227020421517
270.012,0.0033789197225142804
270.013,0.0019940079657380853
270.014,0.0004930613440958119
270.015,0.0010011700063123038
270.01599999999996,0.0023232700028370753
270.017,0.003280990598950007
270.018,0.003706746834438776
270.019,0.0035257972580862848
270.02,0.0028102362057864766
270.02099999999996,0.0017890976035191551
270.022,0.0007995445107915358
270.02299999999997,0.0001871404863044714
270.024,0.00018566315367399432
270.025,0.0008195518925476124
270.02599999999995,0.0018689009749684549
270.027,0.002917775728519567
270.02799999999996,0.003477634342586222
270.029,0.003149112882573051
270.03,0.0017682255813313225
270.031,0.0005155909538770393
270.032,0.003261477048926036
270.03299999999996,0.005857529542220625
270.034,0.007703055244776253
270.03499999999997,0.008392715316813728
270.036,0.007839570341371938
270.037,0.006293513583806805
270.03799999999995,0.004247408633563483
270.039,0.002263046023171653
270.03999999999996,0.0007784588514821351
270.041,3.3928441150112904e-05
270.042,0.0003060830786331354
270.043,0.0003948498154608655
270.044,0.0007128059759439185
270.04499999999996,0.0015330061635482888
270.046,0.0028436830450250723
270.04699999999997,0.004313576023753606
270.048,0.005389612898576003
270.049,0.00549940858055825
270.04999999999995,0.004289115954971419
270.051,0.0018083952044759346
270.05199999999996,0.001433157969800392
270.053,0.004572638257010275
270.054,0.00664152814864061
270.055,0.006880042447530597
270.056,0.005014233790312382
270.05699999999996,0.0013971903581346458
270.058,0.0030444215885366663
270.05899999999997,0.007054726057015365
270.06,0.00941562634444694
270.061,0.009323578022734497
270.06199999999995,0.006654753819952894
