Czas,Sum
57.513999999999996,0.0053157072332844025
57.515,0.010468372773612252
57.516,0.013280973049781594
57.516999999999996,0.013776339729422821
57.518,0.012424404275747621
57.519,0.009916093924930149
57.519999999999996,0.0069267204581443444
57.521,0.003946907772291679
57.522,0.001224900808790991
57.522999999999996,0.0011820264760015343
57.524,0.0032898922915489304
57.525,0.005067400679514628
57.525999999999996,0.006369964826885474
57.527,0.006957701382331925
57.528,0.00658826088797214
57.528999999999996,0.005142216449676311
57.53,0.0027239201753703605
57.531,0.0003102421766628898
57.532,0.0034153618262918474
57.533,0.005995379740622259
57.534,0.007566061217553986
57.535,0.007883874838816477
57.536,0.006993347392845583
57.537,0.005176892020764004
57.538,0.0028294836190081315
57.539,0.0003106749267441501
57.54,0.0021640212248794167
57.541,0.004545978365952906
57.542,0.006879683435005087
57.543,0.009163671662375927
57.544,0.011209693953881123
57.545,0.012572225219230659
57.546,0.012600073747131738
57.547,0.010618023649289026
57.548,0.00619390699910691
57.549,0.0005956013359888917
57.55,0.009002110334885885
57.551,0.017626850951199022
57.552,0.02465575514013205
57.553,0.028269830408809683
57.554,0.027130010918905052
57.555,0.02080018091361298
57.556,0.009977008794810774
57.557,0.0035584342781051106
57.558,0.01727693450312266
57.559,0.028452613602363553
57.56,0.03479258403036941
57.561,0.03498118580612002
57.562,0.02899504450784614
57.563,0.01810595879057658
57.564,0.004572589838430179
57.565,0.008895377952361169
57.565999999999995,0.019759142727010376
57.567,0.026200104899568158
57.568,0.02746466608397033
57.568999999999996,0.02393360640960752
57.57,0.016921450003664955
57.571,0.008280477309074606
57.571999999999996,7.259609838891341e-05
57.573,0.006581761221227182
57.574,0.010330367246586992
57.574999999999996,0.011125777423707801
57.576,0.009400053003949716
57.577,0.005983825763721125
57.577999999999996,0.0018350426821010736
57.579,0.002197975575984729
57.58,0.005524405778554119
57.580999999999996,0.007851538861121957
57.582,0.009135567165549745
57.583,0.009483710644044144
57.583999999999996,0.009054970633435355
57.585,0.007995923495618855
57.586,0.00642619494474081
57.586999999999996,0.004464598506669494
57.588,0.0022700452338439373
57.589,6.672303339986907e-05
57.589999999999996,0.0018685512286231215
57.591,0.003261373997975189
57.592,0.003922022141532792
57.592999999999996,0.0038252920545708566
57.594,0.0031545054307550576
57.595,0.0022849778183415674
57.596,0.0017008638997718815
57.597,0.0018618871894737822
57.598,0.00305559895307653
57.599,0.005279922862806604
57.6,0.008196210172091723
57.601,0.01117538830626644
57.602,0.013433680512770357
57.603,0.014227292516122765
57.604,0.013055575510306682
57.605,0.009815909680850728
57.606,0.004863585830242479
57.607,0.0010457553287499927
57.608,0.006921433278034517
57.609,0.011770163729090975
57.61,0.014834412174077157
57.611,0.015771719815952344
57.612,0.014724952714296344
57.613,0.01226325953982132
57.614,0.009209989608274499
57.615,0.006406320714829232
57.616,0.004478118529036472
57.617,0.003672700462145664
57.618,0.003811619716249162
57.619,0.0043712464259377274
57.62,0.004665062990053441
57.621,0.004071696814083184
57.622,0.0022399117926404717
57.623,0.0007900837383981503
57.624,0.0045832892008492235
57.625,0.008422638350849538
57.626,0.011501398674269069
57.626999999999995,0.013136702471332558
57.628,0.01294242075413506
57.629,0.010915449624991842
57.629999999999995,0.007418408424093254
57.631,0.003073649025576204
57.632,0.0013922572848809813
57.632999999999996,0.005305174087613834
57.634,0.008160388493695402
57.635,0.009679138589097584
57.635999999999996,0.009807720715746428
57.637,0.008680404904400635
57.638,0.00657327463611705
57.638999999999996,0.0038684486082153193
57.64,0.0010315470989796357
57.641,0.0014116954847088262
57.641999999999996,0.002922133034416485
57.643,0.0030339741160461658
57.644,0.0014792358957473573
57.644999999999996,0.0016779506252424083
57.646,0.005945688191567433
57.647,0.010400788257434696
57.647999999999996,0.013814057317402635
57.649,0.014904477229590676
57.65,0.01267625636826324
57.650999999999996,0.006752891178125192
57.652,0.0023952728240908953
57.653,0.013418858009841763
57.653999999999996,0.024294768604093818
57.655,0.03274377784711102
57.656,0.036767272192171185
57.657,0.035163939359073304
57.658,0.02788001542833437
57.659,0.01608408482889743
57.66,0.001930719663144427
57.661,0.011934481913165616
57.662,0.022999599644324426
57.663,0.02947198758166181
57.664,0.030665789316232813
57.665,0.02709008259235919
57.666,0.020224413735319004
57.667,0.012059475038028301
57.668,0.00454607938877723
57.669,0.0008848537070005425
57.67,0.0036001005935666092
57.671,0.003779596827141467
57.672,0.0021957234364815845
57.673,0.00014480015889272748
57.674,0.0023622828159329773
57.675,0.003946814978139007
57.676,0.0048141094971520075
57.677,0.005180504995238028
57.678,0.005331031541119229
57.679,0.00539127684538459
57.68,0.005206807751311623
57.681,0.004386409996693741
57.682,0.0024956462279515116
57.683,0.0006782339414387812
57.684,0.004904910888944761
57.685,0.009439698871270283
57.686,0.01315780910465801
57.687,0.014873212400426637
57.688,0.013746803133209208
57.689,0.009644091648110847
57.69,0.00330612177550957
57.690999999999995,0.0037496910781457675
57.692,0.009595599467083857
57.693,0.012431769038735115
57.693999999999996,0.011137077938919935
57.695,0.005657841370016086
57.696,0.002897918306633424
57.696999999999996,0.012505511819369557
57.698,0.02074749567672785
57.699,0.02546702593838085
57.699999999999996,0.02535783960376097
57.701,0.02031499784609412
57.702,0.011442925060508194
57.702999999999996,0.0007221793434404729
57.704,0.009559693953753208
57.705,0.017437966045584893
57.705999999999996,0.021771807776590314
57.707,0.022472516611977186
57.708,0.020403822872439765
57.708999999999996,0.01700284601311066
57.71,0.013755236937690082
57.711,0.011697959993862467
57.711999999999996,0.011106836833930052
57.713,0.011460515560021195
57.714,0.011680494229466749
57.714999999999996,0.01055841347433753
57.716,0.007224916707491488
57.717,0.0015057073536192387
57.717999999999996,0.005949221008834198
57.719,0.013802562656345323
57.72,0.020388117988332233
57.721,0.02417875902794487
57.722,0.024221804481375297
57.723,0.02041368797070317
57.724,0.013537496112960477
57.725,0.005058705424501208
57.726,0.003256208374881174
57.727,0.009786823584827863
57.728,0.013447747868549022
57.729,0.013918950441670061
57.73,0.011666166522747967
57.731,0.007759588163660573
57.732,0.0035515916616959886
57.733,0.0003063497583614458
57.734,0.0011206407231623356
57.735,0.0004754334498620935
57.736,0.0018687045941481344
57.737,0.005047965027198531
57.738,0.007962652038754828
57.739,0.009579814906471482
57.74,0.00920661048838573
57.741,0.006668333385794874
57.742,0.0023508161854417504
57.743,0.0028992397158288863
57.744,0.007988177205875057
57.745,0.01184853856086263
57.746,0.01370239808626265
57.747,0.013248282422063823
57.748,0.010724049594565589
57.749,0.006829643912038232
57.75,0.002530433834251172
57.751,0.0012055243499269651
57.751999999999995,0.0036636733658262635
57.753,0.004560391422125103
57.754,0.004090828691416625
57.754999999999995,0.0028336386310203027
57.756,0.0015421382052895225
57.757,0.0008871809199643616
57.757999999999996,0.0012337414153477744
57.759,0.002524364895589998
57.76,0.004309579212123222
57.760999999999996,0.005917569365134915
57.762,0.006707937591383391
57.763,0.006323202148727291
57.763999999999996,0.004848341376239138
57.765,0.002815945768560212
57.766,0.001044883458245907
57.766999999999996,0.00035791142832535905
57.768,0.0012690413042972706
57.769,0.00374839085302106
57.769999999999996,0.007153248680951091
57.771,0.010363578379671647
57.772,0.012093626446818813
57.772999999999996,0.011290375151082022
57.774,0.007495124046933242
57.775,0.0010492956259489953
57.775999999999996,0.0069302642540682476
57.777,0.014810801265632416
57.778,0.020867963972901058
57.778999999999996,0.023750939951208402
57.78,0.02284898420635645
57.781,0.01844867363591966
57.782,0.011635435494954938
57.783,0.003972013239472679
57.784,0.00294501224829854
57.785,0.007913815912585324
57.786,0.010412484902376961
57.787,0.010661169239897692
57.788,0.009454728224990156
57.789,0.007832272624937285
57.79,0.0066990216402980285
57.791,0.006525763741840474
57.792,0.007219999585327964
57.793,0.00820225136564455
57.794,0.00865206006881071
57.795,0.007833853973664682
57.796,0.005390366467360035
57.797,0.0015065065348350626
57.798,0.0031073392749886904
57.799,0.0074033921424809844
57.8,0.010292867662653127
57.801,0.010957020723986374
57.802,0.009080154969188514
57.803,0.004941511206218457
57.804,0.0006508228183402547
57.805,0.0065543518429656365
57.806,0.011553284386863587
57.807,0.01461518057202821
57.808,0.015084634827332282
57.809,0.012782301200838
57.81,0.008007054027000788
57.811,0.0014609236866495216
57.812,0.005874683824083037
57.813,0.012886062245121994
57.814,0.01848120662855362
57.815,0.02174183480558691
57.815999999999995,0.022065129755011743
57.817,0.019280281342983274
57.818,0.013715775354192215
57.818999999999996,0.0061892713738981005
57.82,0.0021006263689738814
57.821,0.009780455811080016
57.821999999999996,0.015575706920282786
57.823,0.018593441947151984
57.824,0.01853913815003207
57.824999999999996,0.0157996695300263
57.826,0.011354940564163406
57.827,0.006528316989767332
57.827999999999996,0.0026362393970814062
57.829,0.0006331216764784835
57.83,0.0008551433467781065
57.830999999999996,0.0029409803299851683
57.832,0.005955322801120783
57.833,0.008678393576982385
57.833999999999996,0.009972307529096992
57.835,0.009111027298268442
57.836,0.005973665405746329
57.836999999999996,0.0010470397825791415
57.838,0.0047529067563003465
57.839,0.010371979354274963
57.839999999999996,0.014917931437690136
57.841,0.01786981345665727
57.842,0.019134523407585143
57.842999999999996,0.01894793898471153
57.844,0.017676304816173282
57.845,0.015609000534680135
57.846,0.012833069538844711
57.847,0.009243184894172711
57.848,0.0046820700164182825
57.849,0.0008514672949148755
57.85,0.007023724555094453
57.851,0.013108925200986584
57.852,0.01810303852006725
57.853,0.020991155491602114
57.854,0.0210852290417781
57.855,0.018310140961765958
57.856,0.01332118985221484
57.857,0.007386609913399871
57.858,0.0020489934458849954
57.859,0.0013382681355469446
57.86,0.0020494582407402312
57.861,0.0002459550196825172
57.862,0.003046388411806012
57.863,0.006253747111241175
57.864,0.007775222469698224
57.865,0.006542337133088174
57.866,0.0024281986760441177
57.867,0.0036417244679286553
57.868,0.009931451594128166
57.869,0.01442635178500145
57.87,0.015491593532136215
57.871,0.012443951717162612
57.872,0.005843651526215252
57.873,0.002601901196975994
57.874,0.010506902918376105
57.875,0.015510840997485308
57.876,0.01599977994074904
57.876999999999995,0.011617652926850108
57.878,0.0034034522867874913
57.879,0.006492613912047278
57.879999999999995,0.015428036088587904
57.881,0.021030650687375235
57.882,0.02186996859143892
57.882999999999996,0.017833809469538272
57.884,0.010102854996322347
57.885,0.0007440517995717132
57.885999999999996,0.007937591963478402
57.887,0.01407841628410462
57.888,0.01675482719794632
57.888999999999996,0.016155693893890846
57.89,0.013393172187072708
57.891,0.01003388460338255
57.891999999999996,0.007518152282135135
57.893,0.006662789524357864
57.894,0.007406299697060147
57.894999999999996,0.008868955177763376
57.896,0.009694558619883685
57.897,0.008550869290112846
57.897999999999996,0.0046199680376289645
57.899,0.002079426431152407
57.9,0.010635195980267992
57.900999999999996,0.019460318375985684
57.902,0.0267109681440005
57.903,0.030772529045567803
57.903999999999996,0.030670453441068425
57.905,0.026295941818366583
57.906,0.018399394342986104
57.907,0.008374887331961732
57.908,0.0020859658669947437
57.909,0.011367487768896178
57.91,0.018236078330951106
57.911,0.02201856436520214
57.912,0.022637039116689583
57.913,0.020523800076528566
57.914,0.016462756393944785
57.915,0.011406742686126299
57.916,0.00630817732350562
57.917,0.0019826409578868965
57.918,0.0009895869414799801
57.919,0.0023249948714572474
57.92,0.0020602408239305675
57.921,0.0005315681237152794
57.922,0.0016966277692282644
57.923,0.0039535185715559905
57.924,0.005617963734376329
57.925,0.0062756298346896
57.926,0.005832640007448133
57.927,0.004544335552326505
57.928,0.002937690471005382
57.929,0.0016385812419443663
57.93,0.001150012221201107
57.931,0.0016513243332581054
57.932,0.0028904963753235463
57.933,0.004218011427773766
57.934,0.004766874310639915
57.935,0.0037329275330658766
57.936,0.0006701519206791948
57.937,0.004297708400894436
57.938,0.010428139269562582
57.939,0.01650401864895003
57.94,0.02113933013995088
57.940999999999995,0.023159545619158953
57.942,0.021940816319312995
57.943,0.017600552830378948
57.943999999999996,0.010976427054670706
57.945,0.0033973655480737924
57.946,0.0036832445113316134
57.946999999999996,0.009077691807443649
57.948,0.012156433046197379
57.949,0.012955590357961453
57.949999999999996,0.012074585672940669
57.951,0.010408998418699343
57.952,0.008817125652227954
57.952999999999996,0.007837261420102616
57.954,0.0075502959221438555
57.955,0.007627153227693472
57.955999999999996,0.0075326283279975245
57.957,0.006800660369390773
57.958,0.00527119630402491
57.958999999999996,0.0031944517638187405
57.96,0.0011589214769315986
57.961,0.0001333101884749608
57.961999999999996,0.00016095228657201784
57.963,0.001165270431664253
57.964,0.0033961720384145726
57.964999999999996,0.005634864382784612
57.966,0.006806837653263312
57.967,0.006024775879721833
57.967999999999996,0.0029244034364397336
57.969,0.002149124432547659
57.97,0.008179043438036243
57.971,0.013740212211430207
57.972,0.017412236282383975
57.973,0.018213355914447244
57.974,0.015914304013088184
57.975,0.011126496775534263
57.976,0.005130010884301568
57.977,0.0005092756280516154
57.978,0.004414869550234857
57.979,0.005817246788554829
57.98,0.0047807831285786835
57.981,0.0021669066083329614
57.982,0.0006559779247223397
57.983,0.0022647706894351853
57.984,0.0016536403593767457
57.985,0.0014231510313188046
57.986,0.006345844606101349
57.987,0.01179537843538384
57.988,0.016141298737353302
57.989,0.017933762462330104
57.99,0.01635113017491045
57.991,0.011469254534769024
57.992,0.0042730522226193945
57.993,0.0035922421830148184
57.994,0.010257213039956331
57.995,0.014126828525661805
57.996,0.014302117113957449
57.997,0.01081134326914745
57.998,0.004593425097953359
57.999,0.0027542854236408884
58.0,0.009389452624212279
58.001,0.013686444467847406
58.001999999999995,0.014627056219695705
58.003,0.012026295076857
58.004,0.006546584973709839
58.004999999999995,0.0004910293936575917
58.006,0.007441701562146055
58.007,0.012730304490278704
58.007999999999996,0.015209376972707115
58.009,0.014402607637619356
58.01,0.010586564509220391
58.010999999999996,0.004702272688635638
58.012,0.001874709521268452
58.013,0.0076492318424254534
58.013999999999996,0.011335866492586692
58.015,0.012132782976909506
58.016,0.009884763043333702
58.016999999999996,0.005104400893339757
58.018,0.0011497557020273773
58.019,0.007509908615568818
58.019999999999996,0.012598629224265937
58.021,0.015326223684269778
58.022,0.015120970919932605
58.022999999999996,0.012041780132363265
58.024,0.006748913727917666
58.025,0.00034083810859705864
58.025999999999996,0.005903374849677808
58.027,0.010814103788907866
58.028,0.013583989759809689
58.028999999999996,0.013923519786553975
58.03,0.012084583245460545
58.031,0.008751576460471956
58.032,0.004834104284001313
58.033,0.0012204592683111076
58.034,0.001440223740003684
58.035,0.0028694911147341194
58.036,0.003173489929792077
58.037,0.0027429130046794266
58.038,0.0020759153775890267
58.039,0.0015829043748288845
58.04,0.001436215120442521
58.041,0.0015127018654873415
58.042,0.0014476256410778233
58.043,0.0007827335212915311
58.044,0.0008392286052714756
58.045,0.0034977871907226456
58.046,0.006897001726838711
58.047,0.010385853597380833
58.048,0.013100854741667209
58.049,0.01419700421943356
58.05,0.01310355292802528
58.051,0.009728815213883546
58.052,0.004547895694563885
58.053,0.0014630636763458848
58.054,0.00704027255467786
58.055,0.01094426532943595
58.056,0.012289596572044165
58.057,0.010800743813899278
58.058,0.006917488082673015
58.059,0.0017105844243838358
58.06,0.0033804446807348103
58.061,0.006924708881238387
58.062,0.007893616802543057
58.063,0.005961454837183458
58.064,0.0016234821229218612
58.065,0.003911297531653108
58.065999999999995,0.009034017622946196
58.067,0.0121780462631703
58.068,0.012270097116987629
58.068999999999996,0.00906227321901286
58.07,0.003244408493816778
58.071,0.0037060176611851013
58.071999999999996,0.009905854705629703
58.073,0.01358148994901409
58.074,0.013575815326973354
58.074999999999996,0.009701732554502967
58.076,0.002835264527526411
58.077,0.005287704257939943
58.077999999999996,0.012522916569070864
58.079,0.016896308814524606
58.08,0.017148541166770174
58.080999999999996,0.01309033709030084
58.082,0.005664911117211154
58.083,0.0033034364401536656
58.083999999999996,0.011605223683772764
58.085,0.01724584677878892
58.086,0.018979090279858238
58.086999999999996,0.01662310675859015
58.088,0.01107206210389166
58.089,0.004006106784119893
58.089999999999996,0.002609843758000151
58.091,0.007088264789680564
58.092,0.008477849131774467
58.092999999999996,0.006790016635809697
58.094,0.002937003767107487
58.095,0.001587157294505862
58.096,0.005176620947742646
58.097,0.006588769303616645
58.098,0.0052846532997398
58.099,0.0015435482523179882
58.1,0.0036661488265881765
58.101,0.00900304069768264
58.102,0.013147328738823027
58.103,0.015150963288981883
58.104,0.014645604744891464
58.105,0.011864420901481806
58.106,0.007496356028755184
58.107,0.002441561835322147
58.108,0.0024415077038617023
58.109,0.006518138321263718
58.11,0.009446684212137152
58.111,0.011140858980467405
58.112,0.011669857641212504
58.113,0.011157800487507377
58.114,0.009733199966783141
58.115,0.007547025872927703
58.116,0.00483886968892039
58.117,0.0020016692294427467
58.118,0.00041065143894250013
58.119,0.0017677694408097385
58.12,0.001535009077666292
58.121,0.0005156747916473694
58.122,0.00413374761228955
58.123,0.008536560905564405
58.124,0.012523218161481033
58.125,0.014750880590986313
58.126,0.01410895681170919
58.126999999999995,0.01008285041506071
58.128,0.0029883677708552403
58.129,0.006012767317678747
58.129999999999995,0.015143541530917444
58.131,0.02243931068368696
58.132,0.02625778595232548
58.132999999999996,0.025724247015475522
58.134,0.020977915053160802
58.135,0.013141421632501453
58.135999999999996,0.004017519600673483
58.137,0.004400193082336704
58.138,0.010459128144052029
58.138999999999996,0.013266353936380528
58.14,0.012874176528192973
58.141,0.010185480169745636
58.141999999999996,0.006617756733645903
58.143,0.003636876855358214
58.144,0.002307320066286787
58.144999999999996,0.002994483094884313
58.146,0.005301793105347018
58.147,0.008248894605016
58.147999999999996,0.010622303824860707
58.149,0.0113802649073456
58.15,0.009983567375966744
58.150999999999996,0.006554780008581034
58.152,0.0018275594310952837
58.153,0.0030852223129404655
58.153999999999996,0.007022640166531596
58.155,0.009100829861750823
58.156,0.008937878617629735
58.157,0.006723341876792489
58.158,0.00312889925937482
58.159,0.000896867401622397
58.16,0.0043794774965018575
58.161,0.006543490956655813
58.162,0.006959801017939484
58.163,0.005595520067500749
58.164,0.002777162215422142
58.165,0.0009033381796507163
58.166,0.004707040588684443
58.167,0.00786751080659361
58.168,0.009702088761596887
58.169,0.00971526359652684
58.17,0.007694336145553393
58.171,0.003787856316884439
58.172,0.0014557418059765552
58.173,0.007119171506707272
58.174,0.012040559535456807
58.175,0.015032240122378767
58.176,0.015162151452394322
58.177,0.012033159632882708
58.178,0.005977218982156998
58.179,0.0019119353385001361
58.18,0.00994889236479778
58.181,0.0162148846638653
58.182,0.019029009136729842
58.183,0.017411624155789188
58.184,0.011406398035818053
58.185,0.0021552997160361824
58.186,0.008315709941020773
58.187,0.017560718137098485
58.188,0.023312590882847355
58.189,0.024056435322556045
58.19,0.01941911368359015
58.190999999999995,0.01026508330901726
58.192,0.0015282763598162173
58.193,0.013550825161965306
58.193999999999996,0.023457747558129412
58.195,0.029517273654541112
58.196,0.030960134126896844
58.196999999999996,0.028047337204978588
58.198,0.02186041162550095
58.199,0.013900736102909279
58.199999999999996,0.005635990623569903
58.201,0.001863199682201097
58.202,0.008094472453826192
58.202999999999996,0.013072687960575957
58.204,0.017103993435579456
58.205,0.02048915336424921
58.205999999999996,0.02327800399133542
58.207,0.02517085914697764
58.208,0.025603436450100964
58.208999999999996,0.023981089317276084
58.21,0.019971040673653684
58.211,0.013737897836602939
58.211999999999996,0.0060259086200693725
58.213,0.001955492363886239
58.214,0.008817086406588468
58.214999999999996,0.013359360854175783
58.216,0.014907485781018815
58.217,0.013501775930741436
58.217999999999996,0.00987962307534087
58.219,0.005252548969238579
58.22,0.0009484342043698783
58.221,0.001968135091164427
58.222,0.00297912497501685
58.223,0.0022150487823280295
58.224,0.00035118870243985617
58.225,0.0016597127516035312
58.226,0.0029250760173693364
58.227,0.0029083432510611977
58.228,0.0015893994643256422
58.229,0.0005558314310466261
58.23,0.002740893805279856
58.231,0.004150427870951163
58.232,0.004220755304890547
58.233,0.0028273244797184217
58.234,0.0003219629044586242
58.235,0.0025851710930617174
58.236,0.005053261236457066
58.237,0.006369555557355804
58.238,0.006155384294587237
58.239,0.004458263726463532
58.24,0.0017098627276705396
58.241,0.0014258419627164033
58.242,0.004256872948393402
58.243,0.00625132290431104
58.244,0.007152869025768321
58.245,0.006997324823292616
58.246,0.006039534975193392
58.247,0.004628625086312225
58.248,0.0030820042927408374
58.249,0.0016017937953426281
58.25,0.00025576947450162173
58.251,0.0009822801177489374
58.251999999999995,0.0021601127824304334
58.253,0.0032792208179922744
58.254,0.00426238226643636
58.254999999999995,0.004969461656024272
58.256,0.005252447755473382
58.257,0.005023716652619379
58.257999999999996,0.004306018360293806
58.259,0.0032405292064955553
58.26,0.0020469966220324795
58.260999999999996,0.0009502241818361201
58.262,0.00010171218859618682
58.263,0.00047170094042671727
58.263999999999996,0.0008701818693858484
58.265,0.001271189663053098
58.266,0.0018454731216095879
58.266999999999996,0.002671078612977543
58.268,0.0036801248789394415
58.269,0.004662187166659506
58.269999999999996,0.0053275973286755415
58.271,0.00541124355550988
58.272,0.004780939851657598
58.272999999999996,0.0035104064268163923
58.274,0.0018871984110550358
58.275,0.00034724448323106527
58.275999999999996,0.0006472734921994817
58.277,0.0007498425763742459
58.278,0.0001536711892452479
58.278999999999996,0.0018918191252960735
58.28,0.0040367665834826665
58.281,0.006009182235068948
58.282,0.007228781068975553
58.283,0.007266954882740281
58.284,0.0059582705716069075
58.285,0.0034411919905439747
58.286,0.00012024062131781534
58.287,0.003435420135778414
58.288,0.006625503420918222
58.289,0.008947141996165222
58.29,0.010087309006680987
58.291,0.009962233377847237
58.292,0.008703904806978064
58.293,0.006607602842978421
58.294,0.004061088051779007
58.295,0.0014747578343715117
58.296,0.0007751250355770228
58.297,0.0023869913379632726
58.298,0.0031617442982302874
58.299,0.0030228349704936467
58.3,0.0020304797014393267
58.301,0.00038622514791750693
58.302,0.0015802963777127256
58.303,0.0034504607084251578
58.304,0.004783828691600547
58.305,0.005205627785657723
58.306,0.004496280374077564
58.307,0.002658358365403036
58.308,6.233281973095759e-05
58.309,0.003214858828662202
58.31,0.0062374267388058905
58.311,0.008587088870070758
58.312,0.00987112163463776
58.313,0.009942938799102132
58.314,0.008933644945229606
58.315,0.007208310248962412
58.315999999999995,0.005258407719308126
58.317,0.0035614934721916744
58.318,0.0024496333372138095
58.318999999999996,0.0020256379147395487
58.32,0.002151384667766401
58.321,0.0025099894326193807
58.321999999999996,0.0027205604096103885
58.323,0.002468168869063185
58.324,0.0016076865682674694
58.324999999999996,0.00020946182119596152
58.326,0.0014657563270632818
58.327,0.003052171050305505
58.327999999999996,0.004194998384763388
58.329,0.0046587109480125816
58.33,0.004392831124523012
58.330999999999996,0.0035357775509295857
58.332,0.002358358177337639
58.333,0.0011683942921787399
58.333999999999996,0.00021007156220842049
58.335,0.00040788082718938123
58.336,0.0007320412456465857
58.336999999999996,0.0009274876727376943
58.338,0.001199203716069173
58.339,0.001700637300936751
58.339999999999996,0.0024623006184970497
58.341,0.003365994905533745
58.342,0.004174324574194156
58.342999999999996,0.004606092285239704
58.344,0.0044323518879772535
58.345,0.0035605711083498293
58.346,0.002077880344625096
58.347,0.00023753569782866224
58.348,0.0016088319021159284
58.349,0.0031128634977776056
58.35,0.004033344427882864
58.351,0.004309275480685003
58.352,0.0040781751085677
58.353,0.0036322896064259168
58.354,0.0033244805222477514
58.355,0.0034512684671725146
58.356,0.004148092311023431
58.357,0.005329021488864502
58.358,0.00669075978277774
58.359,0.007782413278395538
58.36,0.008123465530126881
58.361,0.007338158087091987
58.362,0.0052690715188740255
58.363,0.00203769740821106
58.364,0.0019661548069859615
58.365,0.006165001274959761
58.366,0.009924055386272753
58.367,0.012697154574702763
58.368,0.01414945275148883
58.369,0.014224115431298697
58.37,0.013135445921789302
58.371,0.011291198609915775
58.372,0.009166742618784867
58.373,0.007167607657570887
58.374,0.0055206423265853075
58.375,0.004226121367476504
58.376,0.0030854836172074444
58.376999999999995,0.0017967166916906005
58.378,8.820608750453255e-05
58.379,0.0021514368845088855
58.379999999999995,0.00479098906230813
58.381,0.007452618807695201
58.382,0.009594307666697697
58.382999999999996,0.01065972490788175
58.384,0.010253605919393931
58.385,0.008289151403692376
58.385999999999996,0.005058309251240471
58.387,0.0011958275091803715
58.388,0.0024614434330387596
58.388999999999996,0.005086169942947316
58.39,0.006085112874865289
58.391,0.005270872193846387
58.391999999999996,0.002926976859964973
58.393,0.0002582497757348164
58.394,0.0033752072162639094
58.394999999999996,0.005543995154940958
58.396,0.006160573663866246
58.397,0.0050648535524143124
58.397999999999996,0.0025791263752878964
58.399,0.0005963279283041758
58.4,0.0035998900060933486
58.400999999999996,0.005671550749840341
58.402,0.0063806630365865966
58.403,0.00574688021019809
58.403999999999996,0.004215580324632049
58.405,0.0024951230858639116
58.406,0.0013080048089139282
58.407,0.001136877664865632
58.408,0.0020496850405744664
58.409,0.0036640715010091735
58.41,0.005266850086355524
58.411,0.0060535572380098854
58.412,0.005412367545277781
58.413,0.003159435708077124
58.414,0.0003546721884328764
58.415,0.004308690960542766
58.416,0.007632110323966499
58.417,0.00932077151740318
58.418,0.008750790336927917
58.419,0.005892496081734811
58.42,0.0013546707353203574
58.421,0.0037595317203922016
58.422,0.008145902547980428
58.423,0.010656486623819213
58.424,0.0106156020418039
58.425,0.008001712673254528
58.426,0.0034432086540835353
58.427,0.0019674090812942828
58.428,0.006982240327041301
58.429,0.010535769634111633
58.43,0.01201240039374229
58.431,0.011369512077608057
58.432,0.009088766108910112
58.433,0.005981763470752398
58.434,0.002918958075744697
58.435,0.0005698994173509639
58.436,0.0007665972493626644
58.437,0.0011974893502096292
58.438,0.0011368569598103303
58.439,0.0011174078124007206
58.44,0.001581802615113492
58.440999999999995,0.002724872116814522
58.442,0.004435700164809891
58.443,0.006351597378163182
58.443999999999996,0.007997349491941131
58.445,0.00895585396173902
58.446,0.009008931338107725
58.446999999999996,0.008201111368562409
58.448,0.006808626839316547
58.449,0.005229815228629763
58.449999999999996,0.0038397250345979118
58.451,0.0028621501656034753
58.452,0.0023037529171847427
58.452999999999996,0.0019712369804371454
58.454,0.0015625820934104897
58.455,0.0007977658613562364
58.455999999999996,0.00045822748149841895
58.457,0.002123265584580822
58.458,0.0039014323160709167
58.458999999999996,0.005360584787870119
58.46,0.00605855931739408
58.461,0.005677956634062423
58.461999999999996,0.004128737511969079
58.463,0.0015900912809323651
58.464,0.001517013536615936
58.464999999999996,0.004614863667085145
58.466,0.007085851162327322
58.467,0.008391273042383064
58.467999999999996,0.008167671384407027
58.469,0.006287477275732603
58.47,0.00288220570715487
58.471,0.001666354421023504
58.472,0.006760502886199804
58.473,0.01164383073483351
58.474,0.015483089481938878
58.475,0.017477397692269823
58.476,0.016991826854069875
58.477,0.013700846436199723
58.478,0.007713689482712059
58.479,0.0003553100787926248
58.48,0.009406977671847021
58.481,0.017988928096683347
58.482,0.02453285191473587
58.483,0.027660190357137085
58.484,0.026492072033142997
58.485,0.02088698876985628
58.486,0.011538034826412077
58.487,0.00010917918726474926
58.488,0.012113183183730235
58.489,0.022416907861948044
58.49,0.0292653325000479
58.491,0.03156105022224465
58.492,0.029071896954529858
58.493,0.022442200268775036
58.494,0.01301008825665575
58.495,0.002483144422697161
58.496,0.007440764744186527
58.497,0.015411053461924493
58.498,0.02064131209686118
58.499,0.02296479885710673
58.5,0.02273496636045362
58.501,0.02061922776160132
58.501999999999995,0.0173585765937133
58.503,0.013566679914364863
58.504,0.00962110622763687
58.504999999999995,0.005664504150057435
58.506,0.001696615267709993
58.507,0.0022894221315719605
58.507999999999996,0.0061831841949746775
58.509,0.009693331575756413
58.51,0.012368529228886756
58.510999999999996,0.013697522562376673
58.512,0.013256884605103193
58.513,0.01086016840208046
58.513999999999996,0.0066622278083917075
58.515,0.0011859557047765516
58.516,0.0047395690346173575
58.516999999999996,0.010117470229140384
