Czas,Sum
239.013,0.010944008696228696
239.014,0.017274166843199563
239.01500000000001,0.018972191211085496
239.01600000000002,0.015489371712397752
239.017,0.007613144111450791
239.018,0.0026928893954385152
239.019,0.012766298217888626
239.02,0.019919371299995308
239.02100000000002,0.02213120256912397
239.02200000000002,0.018573887275418414
239.023,0.00983367385973089
239.024,0.002228171370155861
239.025,0.014932279464209847
239.026,0.025430185323485118
239.02700000000002,0.031374313986406846
239.02800000000002,0.03144122461950928
239.029,0.02558869147535811
239.03,0.015003610785043767
239.031,0.001778556358060604
239.032,0.011582702693680405
239.03300000000002,0.02270122637747263
239.03400000000002,0.029778511722305223
239.035,0.0318862180286382
239.036,0.029055052450548072
239.037,0.02217614538876021
239.038,0.01276224828873097
239.03900000000002,0.0026310826345842925
239.04000000000002,0.006428270309292147
239.041,0.012955872901069832
239.042,0.01605104308308656
239.043,0.015505240680594534
239.044,0.011819287886452732
239.04500000000002,0.0060965089024339674
239.04600000000002,0.00018091686671803929
239.047,0.00546267418128222
239.048,0.008473269099372738
239.049,0.008513077685677547
239.05,0.005639744592066293
239.05100000000002,0.0006710878771318163
239.05200000000002,0.005008313042282043
239.053,0.009800656950890137
239.054,0.01232141565104975
239.055,0.011781518323017815
239.056,0.008211876764130759
239.05700000000002,0.002457577314813039
239.05800000000002,0.004063477413983434
239.059,0.00976893247230041
239.06,0.013363328786889155
239.061,0.014191387699026588
239.062,0.012381706972706914
239.06300000000002,0.008737628466166185
239.06400000000002,0.0044171229569835765
239.065,0.0005162955673876005
239.066,0.0022946744183030116
239.067,0.003952367453219704
239.068,0.004932719370694827
239.06900000000002,0.005961945228801544
239.07000000000002,0.007617365489031972
239.071,0.009976606069717875
239.072,0.012463244856543178
239.073,0.013970074558396127
239.074,0.013239273219411943
239.07500000000002,0.00937745225607403
239.07600000000002,0.002320177998386855
239.077,0.006939055005408354
239.078,0.016472004402465015
239.079,0.02389114110087663
239.08,0.027051376693619567
239.08100000000002,0.02476039324590808
239.08200000000002,0.01725733804894244
239.083,0.006278501337219718
239.084,0.005346425801923519
239.085,0.014471767840669829
239.086,0.018562097568122816
239.08700000000002,0.016481026194368104
239.08800000000002,0.008886258853223361
239.089,0.0019102149668126234
239.09,0.012592479605157702
239.091,0.0198143024827614
239.092,0.02120156361567841
239.09300000000002,0.016073989123716485
239.09400000000002,0.005660267474320145
239.095,0.00726271494152812
239.096,0.019195874049555316
239.097,0.02695316677245299
239.098,0.028586095698038817
239.09900000000002,0.02391532942028972
239.10000000000002,0.014514228263428023
239.101,0.003163600992975146
239.102,0.007037451212236873
239.103,0.013616257394496402
239.104,0.015429245378438042
239.10500000000002,0.012910967600524924
239.10600000000002,0.007809392937254984
239.107,0.002513882180986971
239.108,0.0007903809807902041
239.109,0.0008596448138332422
239.11,0.002216832732424985
239.11100000000002,0.007088284678610703
239.11200000000002,0.011640096794312523
239.113,0.01374303006026269
239.114,0.012002326327358464
239.115,0.00626144734454441
239.116,0.0022997250114168417
239.11700000000002,0.011498670783419207
239.11800000000002,0.01880452248065526
239.119,0.02210328637032188
239.12,0.02033555904661809
239.121,0.013814822029969608
239.122,0.004138328403598098
239.12300000000002,0.0062711257567515544
239.12400000000002,0.014845727620966481
239.125,0.019570080116161053
239.126,0.01949623185090251
239.127,0.014941570889858705
239.12800000000001,0.007334351963450656
239.12900000000002,0.0012262310844402917
239.13000000000002,0.008554058175091757
239.131,0.01293528014300487
239.132,0.013516564011744668
239.133,0.010437446615911531
239.13400000000001,0.004699673023033876
239.13500000000002,0.0021631782016444507
239.136,0.008508194052838291
239.137,0.012980647262838055
239.138,0.014792147885265422
239.139,0.013828765802233094
239.14000000000001,0.010588063634290736
239.14100000000002,0.005985460567407937
239.142,0.0010946406605945721
239.143,0.0031088202309300502
239.144,0.0059437834234655745
239.145,0.007125722273446067
239.14600000000002,0.006766482643718612
239.14700000000002,0.00528636547025493
239.148,0.0032696213709565254
239.149,0.0013025036596229064
239.15,0.0001673291592625654
239.151,0.0009191920045996055
239.15200000000002,0.0009785649235107303
239.15300000000002,0.0005675649909556664
239.154,4.702524204008957e-06
239.155,0.0004145809066833348
239.156,0.0005196196381011553
239.157,0.0003165053436283974
239.15800000000002,2.6491786820281923e-05
239.15900000000002,0.00025534943448881454
239.16,0.00014237560152177497
239.161,0.0004062824796552614
239.162,0.0012888482091345317
239.163,0.0022191624970615423
239.16400000000002,0.0028133135113323888
239.16500000000002,0.002725984262706491
239.166,0.0017898773896381026
239.167,0.00010607638038381625
239.168,0.001953379961854373
239.169,0.003840441232841109
239.17000000000002,0.004998159653600653
239.17100000000002,0.005046038918912649
239.172,0.003918755929675705
239.173,0.0019055598332256348
239.174,0.0004298974399963172
239.175,0.0024274182531414433
239.17600000000002,0.0035470984994745835
239.17700000000002,0.003548950640902485
239.178,0.0025687013760475295
239.179,0.0010579767202460366
239.18,0.00039423568327932184
239.181,0.001296682246499224
239.18200000000002,0.0014605227363578084
239.18300000000002,0.0010927782036808517
239.184,0.0007345088694424428
239.185,0.0010553594363949346
239.186,0.0025712763030137087
239.187,0.005386474383832589
239.18800000000002,0.009060184534196896
239.18900000000002,0.012661327846245145
239.19,0.015011298295909255
239.191,0.015047620161230532
239.192,0.012193235013169842
239.193,0.0066056902009700765
239.19400000000002,0.0007868026637261631
239.19500000000002,0.008488955121993356
239.196,0.014829448523932398
239.197,0.01842305668739074
239.198,0.01856028486761788
239.199,0.015401118805162733
239.20000000000002,0.009911148754126424
239.20100000000002,0.0035612707756398285
239.202,0.0021115144965674973
239.203,0.00594089870631415
239.204,0.007427983532523514
239.205,0.006809883108125854
239.20600000000002,0.004890518433767736
239.20700000000002,0.0027037788299141574
239.208,0.0011330734183873854
239.209,0.0006208842557796787
239.21,0.0010647094814227674
239.211,0.0019257018741446008
239.21200000000002,0.0024987757751458103
239.21300000000002,0.002235729865767761
239.214,0.0009962010535665528
239.215,0.0008695251924138868
239.216,0.002637808192210366
239.217,0.0034857938689788473
239.21800000000002,0.0028202096729843377
239.21900000000002,0.0005373481010699563
239.22,0.0028852198824670027
239.221,0.006504252156108813
239.222,0.009198052888382992
239.223,0.010027629915382136
239.22400000000002,0.008547330996003827
239.22500000000002,0.004958346127698649
239.226,5.4150400689376225e-05
239.227,0.005020000673037667
239.228,0.009107624379399484
239.229,0.011364104522929805
239.23000000000002,0.011456246468460147
239.23100000000002,0.009581557709011762
239.232,0.006318675755444686
239.233,0.002381450800942018
239.234,0.0016197482782347582
239.235,0.005316276145834672
239.23600000000002,0.008572978812424019
239.23700000000002,0.011352714724417574
239.238,0.013530091494608208
239.239,0.014756700245932909
239.24,0.01446288259926687
239.241,0.012025695796892227
239.24200000000002,0.007059479879620342
239.24300000000002,0.0002773442795656558
239.244,0.00909185453990415
239.245,0.017791190201980365
239.246,0.024380950428571288
239.247,0.02697282471469683
239.24800000000002,0.02436217659958729
239.24900000000002,0.016492074900011925
239.25,0.004635858676280433
239.251,0.008794789516650496
239.252,0.020796390218100695
239.25300000000001,0.02853971765852952
239.25400000000002,0.030141039852028453
239.25500000000002,0.025209197837168355
239.256,0.014996239882041152
239.257,0.0020929281596188186
239.258,0.010253973771131585
239.25900000000001,0.01901068518848545
239.26000000000002,0.022161930780157997
239.261,0.01922152890859361
239.262,0.01130550802738193
239.263,0.0007569475057695062
239.264,0.009555073913385519
239.26500000000001,0.017046817903901158
239.26600000000002,0.0201008372746289
239.267,0.018425032416029472
239.268,0.013004205196454642
239.269,0.00568614547194872
239.27,0.001447076841851239
239.27100000000002,0.00671558148405839
239.27200000000002,0.009290146180864916
239.273,0.009328950594421636
239.274,0.007785695687633704
239.275,0.00597787821997396
239.276,0.005074742448842875
239.27700000000002,0.005679441703845788
239.27800000000002,0.007637569781853484
239.279,0.010121545839796709
239.28,0.011946624437652577
239.281,0.012000776167497111
239.282,0.009640156522658186
239.28300000000002,0.004921709094273672
239.28400000000002,0.001395013692193645
239.285,0.008065953679067529
239.286,0.01371977484004905
239.287,0.017234697029303987
239.288,0.018018433447729198
239.28900000000002,0.016115359493681376
239.29000000000002,0.012126857530141179
239.291,0.006991423734288671
239.292,0.0017102956460987005
239.293,0.0028893491592427967
239.294,0.0062873424758257655
239.29500000000002,0.00827921036657672
239.29600000000002,0.008887954283218204
239.297,0.00823837688352795
239.298,0.0064590839689347345
239.299,0.003656247770375756
239.3,3.4839953790379396e-05
239.30100000000002,0.0043536584652473145
239.30200000000002,0.008831632464653624
239.303,0.01278036445358363
239.304,0.01538344636750427
239.305,0.0158830851863523
239.306,0.013810932024476728
239.30700000000002,0.00918627284165395
239.30800000000002,0.002605091107950119
239.309,0.004827875822194263
239.31,0.011723555810877858
239.311,0.016736584159867868
239.312,0.018905837845752196
239.31300000000002,0.017905949268378702
239.31400000000002,0.014130674352330157
239.315,0.008578116894586433
239.316,0.0025684831154572656
239.317,0.002622250419667277
239.318,0.006102055322372154
239.31900000000002,0.007572855270100903
239.32000000000002,0.0073485239262485996
239.321,0.006179984977120762
239.322,0.004948882504683555
239.323,0.004334255229414477
239.324,0.004565782138227197
239.32500000000002,0.005348803406583052
239.32600000000002,0.005989008310607866
239.327,0.005676685409052946
239.328,0.0038340098912274037
239.329,0.00040309296483260365
239.33,0.004032956422121079
239.33100000000002,0.00835221178654541
239.33200000000002,0.011202693116452708
239.333,0.011429879502334633
239.334,0.008489190712877374
239.335,0.002705182829885017
239.336,0.004720348935191942
239.33700000000002,0.011974722895965411
239.33800000000002,0.017112440348944276
239.339,0.018611489446260447
239.34,0.015842232246303694
239.341,0.009301494180865004
239.342,0.0005295068734159138
239.34300000000002,0.008279445299934662
239.34400000000002,0.014868565591448146
239.345,0.017543867684103938
239.346,0.015650332498619746
239.347,0.009756916056160695
239.348,0.001493429356400108
239.34900000000002,0.0069141241424339256
239.35000000000002,0.013272776015071989
239.351,0.016030272143582335
239.352,0.014682710737325829
239.353,0.00986586559765698
239.354,0.003111417945750384
239.35500000000002,0.0036484025914907655
239.35600000000002,0.008669240098476383
239.357,0.010893135773043685
239.358,0.010207511163555338
239.359,0.007394722478757842
239.36,0.0038023615219992517
239.36100000000002,0.0008524439582988819
239.36200000000002,0.0004446423194103857
239.363,0.0001872410488762845
239.364,0.002230767585278434
239.365,0.004589425770367234
239.366,0.005994566521748964
239.36700000000002,0.0054628221984355605
239.36800000000002,0.002648830897299729
239.369,0.002022370089360864
239.37,0.007481857656418074
239.371,0.0123530288367923
239.372,0.015379764568614576
239.37300000000002,0.01580236147612362
239.37400000000002,0.013560515030677582
239.375,0.009266478161452027
239.376,0.003972336298728491
239.377,0.0011756877483325618
239.37800000000001,0.005269859969035389
239.37900000000002,0.007847883161825652
239.38000000000002,0.008915263710517242
239.381,0.008797319940724677
239.382,0.007899842270460063
239.383,0.006489411707631985
239.38400000000001,0.004591508832728514
239.38500000000002,0.002051711159917714
239.386,0.0012672008024263038
239.387,0.005243133152464553
239.388,0.009327475084989108
239.389,0.01255339032441694
239.39000000000001,0.013756948940743386
239.39100000000002,0.01196291096769303
239.392,0.006810768734398775
239.393,0.0011398639621475134
239.394,0.010364527775928343
239.395,0.01865378309679974
239.39600000000002,0.023672994661145093
239.39700000000002,0.023652529484249354
239.398,0.01799551894800425
239.399,0.0075943804802435615
239.4,0.0052770771934006625
239.401,0.01750221867611367
239.40200000000002,0.025958049086840664
239.40300000000002,0.028411416389219568
239.404,0.024202037938138733
239.405,0.014490775165980794
239.406,0.0019766409373170118
239.407,0.009852371148818807
239.40800000000002,0.01772204365467316
239.40900000000002,0.019530168677600636
239.41,0.014967930291837751
239.411,0.005609838012130046
239.412,0.005561645329102679
239.413,0.015056634224930778
239.41400000000002,0.019930931493059474
239.41500000000002,0.01867057661392996
239.416,0.011637977947967585
239.417,0.0009452429090163765
239.418,0.01020251627161054
239.419,0.01848800815507014
239.42000000000002,0.021482924554131783
239.42100000000002,0.01836320531047794
239.422,0.010124982591060603
239.423,0.0007545004300888571
239.424,0.011094553274153476
239.425,0.017978505565161833
239.42600000000002,0.019610340943318646
239.42700000000002,0.01580285189356878
239.428,0.007961554583581363
239.429,0.0014111261698557909
239.43,0.009519757384466223
239.431,0.014128043148663009
239.43200000000002,0.014195743555875152
239.43300000000002,0.01011573771062803
239.434,0.0034997035991905312
239.435,0.0033961101170494755
239.436,0.008406323899148634
239.437,0.010115223927274571
239.43800000000002,0.008239025272991345
239.43900000000002,0.003630725520562943
239.44,0.0020681449253682695
239.441,0.006994738368804971
239.442,0.009656818450922127
239.443,0.009361136991945407
239.44400000000002,0.006356070811815183
239.44500000000002,0.001667230386364483
239.446,0.0032946999432332718
239.447,0.007207370869808197
239.448,0.009230843633166952
239.449,0.009201871762731397
239.45000000000002,0.007585049863330178
239.45100000000002,0.005223063272603352
239.452,0.002992684944143772
239.453,0.0014958674544198018
239.454,0.0008913025001416239
239.455,0.0009126439135724131
239.45600000000002,0.0010482870441433586
239.45700000000002,0.0008002105088124833
239.458,8.434037817195601e-05
239.459,0.0014978367369353292
239.46,0.003014499522262296
239.461,0.004067613804345168
239.46200000000002,0.004188565321914228
239.46300000000002,0.003211482409498163
239.464,0.001361707694991633
239.465,0.0008084637320160223
239.466,0.0026145219151212135
239.467,0.003492315315862131
239.46800000000002,0.003212640308991244
239.46900000000002,0.0019747400587261494
239.47,0.00033971525073971695
239.471,0.0009756768415639448
239.472,0.0013712987201986296
239.473,0.000601472924891609
239.47400000000002,0.00111258046458876
239.47500000000002,0.003143272665085035
239.476,0.00467542077095359
239.477,0.005009495538133312
239.478,0.0038412193498130374
239.479,0.0014129038676013524
239.48000000000002,0.001526703379298793
239.48100000000002,0.003951497807507388
239.482,0.004905724953440345
239.483,0.003854192029667382
239.484,0.0009118292777937643
239.485,0.0031349084862269706
239.48600000000002,0.00703480784848478
239.48700000000002,0.00944963895133134
239.488,0.009384948787800438
239.489,0.0065330016384999344
239.49,0.0014107512218661804
239.491,0.004760351892700481
239.49200000000002,0.01040226811277469
239.49300000000002,0.014049739707073907
239.494,0.014792486520367035
239.495,0.012547525404223337
239.496,0.008072177441508288
239.497,0.0027120534024405027
239.49800000000002,0.0020348681527062825
239.49900000000002,0.00499589476010332
239.5,0.005686236958781359
239.501,0.0044371711634006265
239.502,0.0022478127201769264
239.50300000000001,0.00041076890909718614
239.50400000000002,3.819831270735464e-05
239.50500000000002,0.0016493784940557062
239.506,0.004961682533417259
239.507,0.008959667730516553
239.508,0.012223743840177414
239.50900000000001,0.013411594768505803
239.51000000000002,0.011731906840691949
239.511,0.007249498185797766
239.512,0.0009145502870226317
239.513,0.005700896284068274
239.514,0.01087848672159167
239.51500000000001,0.013288367134342957
239.51600000000002,0.012408302113680854
239.517,0.008687850838206359
239.518,0.0034008020805988888
239.519,0.0017686725743633136
239.52,0.00527239614307532
239.52100000000002,0.006198470480626498
239.52200000000002,0.0045606600854664605
239.523,0.0012804695958151574
239.524,0.002133747994553643
239.525,0.004106325714448241
239.526,0.0035419080467036642
239.52700000000002,0.00022013845668615505
239.52800000000002,0.005094702102227411
239.529,0.010868816831058625
239.53,0.015272815874648987
239.531,0.016764062776343423
239.532,0.014591351875038622
239.53300000000002,0.009060211135449575
239.53400000000002,0.0014733443603495472
239.535,0.006236257742867483
239.536,0.01206560585837672
239.537,0.014522430487879783
239.538,0.013049808801073658
239.53900000000002,0.008169968252082174
239.54000000000002,0.001311753692016725
239.541,0.005616482490109604
239.542,0.010772420839704483
239.543,0.012878513624034851
239.544,0.01153186035184864
239.54500000000002,0.007248503751939388
239.54600000000002,0.0012499308805113093
239.547,0.004924555658889442
239.548,0.009851865439981459
239.549,0.012576868170518446
239.55,0.012791854544530074
239.55100000000002,0.010815922898401824
239.55200000000002,0.00740995408946477
239.553,0.0035069445933775117
239.554,4.978464822949002e-05
239.555,0.002686744396212953
239.556,0.004164673678702072
239.55700000000002,0.004536974265722902
239.55800000000002,0.0040441827373418485
239.559,0.0029972973848417382
239.56,0.0016918004938816767
239.561,0.00036946283805802996
239.562,0.0007810705318281818
239.56300000000002,0.0016098926293829315
239.56400000000002,0.002002685858432545
239.565,0.0018998615791749887
239.566,0.0013292541318279613
239.567,0.0004287720545913918
239.568,0.0005662895502130713
239.56900000000002,0.001383129549730935
239.57000000000002,0.0018071568351280397
239.571,0.0017797828705791651
239.572,0.001454205414203795
239.573,0.00117374125579187
239.574,0.0013639328126593463
239.57500000000002,0.0023652290695782728
239.57600000000002,0.00426337258779518
239.577,0.006786031344480277
239.578,0.009319269025969345
239.579,0.011058677029277751
239.58,0.011259855420699714
239.58100000000002,0.009509807766137931
239.58200000000002,0.00592230062241898
239.583,0.0011761870536720598
239.584,0.0036362917574333854
239.585,0.007318926668153261
239.586,0.008946439740725388
239.58700000000002,0.008180573761542022
239.58800000000002,0.005413003587630505
239.589,0.0016723383658903128
239.59,0.0016896346417394272
239.591,0.003439236268761802
239.592,0.002886025001046969
239.59300000000002,0.00014486818296174
239.59400000000002,0.0038640141943609395
239.595,0.007690974730626572
239.596,0.00982854636358191
239.597,0.00922748423565938
239.598,0.005684031956800399
239.59900000000002,3.812517666507374e-05
239.60000000000002,0.006402927689374342
239.601,0.011560364289164333
239.602,0.013924293036670142
239.603,0.012681914016509664
239.604,0.008065976377545813
239.60500000000002,0.0012970967868961326
239.60600000000002,0.005787768263731181
239.607,0.011300284667317724
239.608,0.013874328519860039
239.609,0.013061231806543378
239.61,0.009420763177964135
239.61100000000002,0.004285309931271462
239.61200000000002,0.0007151073733160411
239.613,0.004200358370019564
239.614,0.0054728807127465045
239.615,0.004692334242226357
239.616,0.0027422136513162187
239.61700000000002,0.0008474275466548301
239.61800000000002,8.825121061823927e-05
239.619,0.0009895437286209705
239.62,0.0033333087677468545
239.621,0.006259105437609901
239.622,0.008610781741683234
239.62300000000002,0.009397744891604881
239.62400000000002,0.008197005086736627
239.625,0.005343671717896446
239.626,0.0018347771673866576
239.627,0.0010235084714166323
239.62800000000001,0.002099976945539347
239.62900000000002,0.0008777793911952342
239.63000000000002,0.0023143553568223344
239.631,0.006370607024230323
239.632,0.009761601734302152
239.633,0.011055584618496221
239.63400000000001,0.009427198040897464
239.63500000000002,0.004974126025159281
239.636,0.0012743290255448779
239.637,0.007667190443717549
239.638,0.012460230949307012
239.639,0.014385932035241281
239.64000000000001,0.013071712456010572
239.64100000000002,0.00916332834830297
239.642,0.004109810146354648
239.643,0.00031918507801939996
239.644,0.002622462729229106
239.645,0.0020663619174888337
239.64600000000002,0.0010714512911107177
239.64700000000002,0.0055923397463181635
239.648,0.009768480744538505
239.649,0.01190459841154215
239.65,0.010885095867386405
239.651,0.006531261244529904
239.65200000000002,0.0003402051599918542
239.65300000000002,0.00816629070526869
239.654,0.015104740042293585
239.655,0.019564639311043665
239.656,0.0206348001383957
239.657,0.018287207181934134
239.65800000000002,0.013312382785716951
239.65900000000002,0.007030808073629087
239.66,0.0008899346000988538
239.661,0.00392015085324785
239.662,0.006721729721724698
239.663,0.007420558761387841
239.66400000000002,0.006405462044598751
239.66500000000002,0.004341973725420751
239.666,0.0019477857882182024
239.667,0.0001751761013255526
239.668,0.0016157898272135189
239.669,0.0021454022756019504
239.67000000000002,0.0016690757047360585
239.67100000000002,0.00018762161281476853
239.672,0.0021966462609934057
239.673,0.005232134730532901
239.674,0.008463770124573585
239.675,0.011224521977502106
239.67600000000002,0.012714864074444675
239.67700000000002,0.01217833545190583
239.678,0.009136376611354493
239.679,0.0036085565663074135
239.68,0.0037678303084357576
239.681,0.011783946984968405
239.68200000000002,0.01888720763587045
239.68300000000002,0.02354485809900039
239.684,0.02464554583352102
239.685,0.02181862283202605
239.686,0.015568065650101158
239.687,0.007170853464114765
239.68800000000002,0.0016383263465273481
239.68900000000002,0.009107080100453328
239.69,0.013901704632905205
239.691,0.015413563140469592
239.692,0.013851508404382974
239.693,0.01010491145481259
239.69400000000002,0.0054330430554078105
239.69500000000002,0.0010866838878214075
239.696,0.0020189852612332022
239.697,0.0034875921958030277
239.698,0.0034431787835056088
239.699,0.002375429993130888
239.70000000000002,0.0009024837632727328
239.70100000000002,0.00045612638801154656
239.702,0.0014196140726603554
239.703,0.0019640817483930185
239.704,0.0022338209384832933
239.705,0.0024003000226987714
239.70600000000002,0.0025377524301428236
239.70700000000002,0.002569952090249447
239.708,0.00230731801218531
239.709,0.001552396385779267
239.71,0.00022202233511232648
239.711,0.0015721602209835457
239.71200000000002,0.003524599642453631
239.71300000000002,0.0052224844563147485
239.714,0.006285129568499788
239.715,0.006499512771650242
239.716,0.0058954504409583185
239.717,0.0047278025457098884
239.71800000000002,0.003371178048081478
239.71900000000002,0.0021692845044021815
239.72,0.0013010825709146104
239.721,0.0007205638824623613
239.722,0.0001977583980974835
239.723,0.0005532175451551486
239.72400000000002,0.0017108878256011633
239.72500000000002,0.0032175943214896308
239.726,0.004744764126557668
239.727,0.005776787083213766
239.728,0.005790830437527409
239.729,0.0044689979738253465
239.73000000000002,0.001861207680695833
239.73100000000002,0.0015697293161749332
239.732,0.0050487307473942086
239.733,0.007709064338195109
239.734,0.008860789098894106
239.735,0.00821358389702992
239.73600000000002,0.00597352060830065
239.73700000000002,0.0027767696870598687
239.738,0.0005184364912728978
239.739,0.0031086367223287603
239.74,0.004492511463720339
239.741,0.004601537895683048
239.74200000000002,0.00377038862065208
239.74300000000002,0.002563797812372343
239.744,0.0015306695130516898
239.745,0.0009832593207794826
239.746,0.0008885607009920713
239.747,0.0009141886181819656
239.74800000000002,0.0006089991034832535
239.74900000000002,0.0003565919978205537
239.75,0.0019921826902946256
239.751,0.003918962889511455
239.752,0.0054699166091778835
239.75300000000001,0.00593003570576206
239.75400000000002,0.0048288516508716815
239.75500000000002,0.0021703756826333175
239.756,0.0014975700797491
239.757,0.005216071352156451
239.758,0.007915127264825234
239.75900000000001,0.008778950163116219
239.76000000000002,0.007542807688495039
239.761,0.00460548782165144
239.762,0.0009046800386244333
239.763,0.0024106029738096674
239.764,0.0043978080430990465
239.76500000000001,0.004675902907004298
239.76600000000002,0.0035802598634253244
239.767,0.0020480444746823635
239.768,0.0012626871527493756
239.769,0.002178499989613807
239.77,0.00509874726214504
239.77100000000002,0.009470979385334232
239.77200000000002,0.01399257631107808
239.773,0.017010287119309228
239.774,0.01708831843826802
239.775,0.013550181709591052
239.776,0.006797218091773703
239.77700000000002,0.0017245727323243426
239.77800000000002,0.009919652308809757
239.779,0.015682973036190203
239.78,0.017576466230333584
239.781,0.015311830990003347
239.782,0.009867608076336614
239.78300000000002,0.0031886478058878866
239.78400000000002,0.002442097828064779
239.785,0.005154996424587857
239.786,0.0041172203534816055
239.787,0.00018405658081384061
239.788,0.006098734792011761
239.78900000000002,0.01136293599318451
239.79000000000002,0.01385873101065011
239.791,0.012330616524345842
239.792,0.006818764240553093
239.793,0.0013353959392836535
239.794,0.0099112935874537
239.79500000000002,0.016515512038493583
239.79600000000002,0.01933525997378692
239.797,0.0176902112387633
239.798,0.012206750568543083
239.799,0.0045697469508436785
239.8,0.0030499836700356884
239.80100000000002,0.008689033619320864
239.80200000000002,0.011169997217861004
239.803,0.010379978521449099
239.804,0.007176183123867347
239.805,0.0029788774221059466
239.806,0.00078214593702321
239.80700000000002,0.003159714390836955
239.80800000000002,0.003947304832022239
239.809,0.0036268466084459603
239.81,0.0030507884742498916
239.811,0.003002075211577107
239.812,0.0038168678874485476
239.81300000000002,0.005223817038465268
239.81400000000002,0.00646351540348097
239.815,0.006637646519271938
239.816,0.005143380246640099
239.817,0.0020110794260836634
239.818,0.002002711466762437
239.81900000000002,0.005621923975897816
239.82000000000002,0.007494795694987812
239.821,0.0067153446484521165
239.822,0.0032239693596490746
239.823,0.0020757602488219286
239.824,0.007548119581756971
239.82500000000002,0.011341007016807621
239.82600000000002,0.012014860887852691
239.827,0.009063829065046632
239.828,0.003138235336117181
239.829,0.004122276330096972
239.83,0.010599561399476778
239.83100000000002,0.014383257105423212
239.83200000000002,0.014398441599372343
239.833,0.010757197017710524
239.834,0.004710734040802738
239.835,0.0017823091946223364
239.836,0.006721217720555195
239.83700000000002,0.008729993414274469
239.83800000000002,0.007493566950081545
239.839,0.0038141469275205057
239.84,0.0007256069826836234
239.841,0.004365367056824175
239.842,0.005814115908858028
239.84300000000002,0.00470523102478396
239.84400000000002,0.0016948931621257387
239.845,0.0018295423586076438
239.846,0.00432048691374296
239.847,0.004705279000795689
239.848,0.002844225977635473
239.84900000000002,0.00036750310853372685
239.85000000000002,0.003303884123967825
239.851,0.004217557450594908
239.852,0.0019377595365610539
239.853,0.0036007356428307126
239.854,0.0112028336288427
239.85500000000002,0.018709748397426035
239.85600000000002,0.02366490466686533
239.857,0.024132239303984573
239.858,0.019388212190369607
239.859,0.010243171764443408
239.86,0.001132041544172452
239.86100000000002,0.011832652590970964
239.86200000000002,0.019103551581761982
239.863,0.0211937836005098
239.864,0.017901582492038052
239.865,0.010629808612095448
239.866,0.0019325053188359574
239.86700000000002,0.00529955945744359
239.86800000000002,0.008749277235561166
239.869,0.007385984359469429
239.87,0.001755904424807561
239.871,0.00623296686787449
239.872,0.013948978184932152
239.87300000000002,0.018881003636556256
239.87400000000002,0.0194125019103091
239.875,0.01528247751278235
239.876,0.0076018277256617375
239.877,0.0015566995632433072
239.87800000000001,0.009840000428422261
239.87900000000002,0.015333784833798946
239.88000000000002,0.017088074976638855
239.881,0.01529628568349928
239.882,0.011099323498523148
239.883,0.006111483803772609
239.88400000000001,0.0018490775841466696
239.88500000000002,0.0007401453716001161
239.886,0.0014998774292981178
239.887,0.0009906835178482133
239.888,0.00017454823524188943
239.889,6.9385157876551185e-06
239.89000000000001,0.0009983047566140255
239.89100000000002,0.003162150575284033
239.892,0.005914828731941438
239.893,0.008377275141540996
239.894,0.009685930569643396
239.895,0.009285468019895377
239.89600000000002,0.007089298472985786
239.89700000000002,0.0034665783815522174
239.898,0.0009171734925879457
239.899,0.005327617938988486
239.9,0.00916345419272043
239.901,0.012061864123143789
239.90200000000002,0.013886350348326523
239.90300000000002,0.014629550747839202
239.904,0.014298772641361894
239.905,0.01285426944841169
239.906,0.010239584522744188
239.907,0.006493515919891633
239.90800000000002,0.0018865218745050178
239.90900000000002,0.0029980927454337464
239.91,0.007304567376656559
239.911,0.010087114011582611
239.912,0.010593456311163341
239.913,0.008556339490673715
239.91400000000002,0.004379462474526628
239.91500000000002,0.0008728435442288081
239.916,0.005711521883373043
239.917,0.008633932801927242
239.918,0.008590452055267058
239.919,0.00535424980231683
239.92000000000002,0.0003388835426543251
239.92100000000002,0.006946306876541279
239.922,0.01254060434915889
239.923,0.015378024264008784
239.924,0.014438558281859361
239.925,0.009764318106264134
239.92600000000002,0.0024819248883481693
239.92700000000002,0.005506868132042935
239.928,0.012076206190390475
239.929,0.015500491753465313
239.93,0.014959335623159695
239.931,0.010767990467866227
239.93200000000002,0.004265374608325002
239.93300000000002,0.002600234828476007
239.934,0.007854419741687272
239.935,0.010066590768045884
239.936,0.00873503370364242
239.937,0.0043798042511327085
239.93800000000002,0.0016681848912216653
239.93900000000002,0.007699064569437823
239.94,0.012131194414209212
239.941,0.013935279231939395
239.942,0.012855712381791623
239.943,0.009383389952040919
239.94400000000002,0.004516712401947962
239.94500000000002,0.000589385702594269
239.946,0.004962186344726611
239.947,0.008032805831524471
239.948,0.00968823619045049
239.949,0.01016594201328913
239.95000000000002,0.00985619162378074
239.95100000000002,0.009101146878634043
239.952,0.008068538515471603
239.953,0.006738786290841661
239.954,0.004994552676483677
239.955,0.0027606183505126847
239.95600000000002,0.0001246936023475556
239.95700000000002,0.0026185398056287716
239.958,0.0050233878582375885
239.959,0.0066296197123769255
239.96,0.007126068655132149
239.961,0.006475869848048844
239.96200000000002,0.004951736642048812
239.96300000000002,0.003063659848086876
239.964,0.0014020872530624592
