Czas,Sum
147.469,0.015832414048826224
147.47,0.012769234956417418
147.471,0.00595171215190978
147.472,0.0023920769895435113
147.473,0.00966331137370359
147.47400000000002,0.01367105649613261
147.475,0.013260042647787783
147.476,0.008605077753299346
147.477,0.001099934862903507
147.478,0.007104116967759034
147.479,0.013751934108804728
147.48000000000002,0.017124542296466608
147.481,0.01647927596913577
147.482,0.012179027125527542
147.483,0.005502566638646841
147.484,0.0017766106328421087
147.485,0.007897051915119411
147.48600000000002,0.011549202299256062
147.487,0.01213702918369184
147.488,0.009819729891440454
147.489,0.0053631909950606306
147.49,0.00011997986532918714
147.491,0.005449014990840643
147.49200000000002,0.009598941214395503
147.493,0.01183631997760561
147.494,0.011773449544993913
147.495,0.009372063869219946
147.496,0.004928511281131234
147.497,0.0009460875455449581
147.49800000000002,0.0073622581078867
147.499,0.013232832160546862
147.5,0.01742171586698297
147.501,0.018959699847751327
147.502,0.017289672828142623
147.50300000000001,0.012471931064851317
147.50400000000002,0.005270192879289058
147.505,0.002940119438253513
147.506,0.010450393049393164
147.507,0.015630260874919547
147.508,0.017363923407777912
147.50900000000001,0.01537959657361131
147.51000000000002,0.010359582216546743
147.511,0.0037785126102130116
147.512,0.0024991064464068694
147.513,0.0067509927300322455
147.514,0.007899313648796837
147.51500000000001,0.005825172153869112
147.51600000000002,0.0013914677021473097
147.517,0.0038391298459879617
147.518,0.008106059941149218
147.519,0.01001430446966617
147.52,0.00897813221588657
147.52100000000002,0.005400293182473976
147.52200000000002,0.0005267130388147487
147.523,0.003977168663772678
147.524,0.0065899553469460975
147.525,0.0064516324685852545
147.526,0.0036619735039987917
147.52700000000002,0.0007420186496069251
147.52800000000002,0.005126509958198442
147.529,0.007810703690099885
147.53,0.007647080156137461
147.531,0.004440101158689122
147.532,0.0009388856311134959
147.53300000000002,0.0067864958689234575
147.53400000000002,0.01108574554709255
147.535,0.012149845852262265
147.536,0.00919041533538755
147.537,0.0026292744736365887
147.538,0.005950502415977501
147.53900000000002,0.014209619618182236
147.54000000000002,0.01970119640546643
147.541,0.020576577778734007
147.542,0.016143600596297273
147.543,0.007114540940289545
147.544,0.004530286430476223
147.54500000000002,0.01602853056493652
147.54600000000002,0.024539531279070347
147.547,0.02787554135007932
147.548,0.025065660599936646
147.549,0.016606224376358142
147.55,0.004337647384324158
147.55100000000002,0.009013119864270318
147.55200000000002,0.02050024450473598
147.553,0.027663066313809697
147.554,0.02909012027647527
147.555,0.02470895335189863
147.556,0.015741730231819507
147.55700000000002,0.00435238832426332
147.55800000000002,0.00691352312949645
147.559,0.01574838515820752
147.56,0.02060552171509906
147.561,0.021000954109696168
147.562,0.017530340628913545
147.56300000000002,0.011612570107041973
147.56400000000002,0.005041247004703566
147.565,0.0005276876373354921
147.566,0.004011420873003262
147.567,0.005142994835591083
147.568,0.0044613262264016134
147.56900000000002,0.0030605037958996583
147.57000000000002,0.002178956264757701
147.571,0.0027552254852134576
147.572,0.0050872145087528286
147.573,0.00870201881470551
147.574,0.012481210734354866
147.57500000000002,0.015008970001010816
147.57600000000002,0.01504030070568173
147.577,0.011945217003672052
147.578,0.005986043992694879
147.579,0.0016696132192324574
147.58,0.00922008546095625
147.58100000000002,0.014717587662779282
147.58200000000002,0.016634988578653854
147.583,0.014342437538632555
147.584,0.00834452668373766
147.585,0.0001949855546319224
147.586,0.007899812192367107
147.58700000000002,0.013683082870420943
147.588,0.015485055994999556
147.589,0.012709742661468126
147.59,0.006025551969607907
147.591,0.00280100315893701
147.592,0.011385240012612622
147.59300000000002,0.01738258088848593
147.594,0.01913762479901002
147.595,0.016139638978407332
147.596,0.009157332548800853
147.597,1.933828076724485e-05
147.598,0.008891729974450526
147.59900000000002,0.015284621637257632
147.6,0.01756287026260496
147.601,0.015223808897734666
147.602,0.008954735273468207
147.603,0.00041600509360415904
147.604,0.008213707675382653
147.60500000000002,0.01479635425738275
147.606,0.017747165223331786
147.607,0.016376176302423787
147.608,0.010990384068967152
147.609,0.0027564639319763887
147.61,0.006616657241166434
147.61100000000002,0.01528059306728187
147.612,0.021635086593083174
147.613,0.02461994711636623
147.614,0.02386629630700767
147.615,0.019699997522466543
147.616,0.013020174632282484
147.61700000000002,0.0050927886525144565
147.618,0.002696101212991192
147.619,0.009086186007430332
147.62,0.01315310976148687
147.621,0.014454674935273538
147.622,0.013091112788506392
147.62300000000002,0.00966632215817526
147.624,0.00515081601877064
147.625,0.0006661975429904666
147.626,0.0027681558770547986
147.627,0.004469583494524561
147.62800000000001,0.004247674150031015
147.62900000000002,0.002434531681056969
147.63,0.00022597917672403955
147.631,0.0028056381691432424
147.632,0.004474034791641869
147.633,0.004751918771125396
147.63400000000001,0.0036557261655659878
147.63500000000002,0.0016835947718918368
147.636,0.0003576271697844612
147.637,0.0016321989531072
147.638,0.0015717481751981951
147.639,8.808514591557388e-05
147.64000000000001,0.0023730656786273814
147.64100000000002,0.004961615626842507
147.642,0.0066980935842559245
147.643,0.006804756972534336
147.644,0.004981141778639941
147.645,0.0015280229838479057
147.64600000000002,0.002726678662993854
147.64700000000002,0.006679369538086107
147.648,0.009297374733747386
147.649,0.009944219907712768
147.65,0.008573153305314295
147.651,0.005723318280452825
147.65200000000002,0.0023215308312623576
147.65300000000002,0.0006391903702553562
147.654,0.0024297804967599933
147.655,0.0028067783805749143
147.656,0.002047999994919186
147.657,0.0007930736978793997
147.65800000000002,0.000247915165623681
147.65900000000002,0.0006044479982827457
147.66,0.0002524580925816657
147.661,0.00036668479014999696
147.662,0.0005296229226157925
147.663,0.0004469163001398814
147.66400000000002,0.0028667610601563996
147.66500000000002,0.006433382741507457
147.666,0.010247078981750077
147.667,0.013044193347881561
147.668,0.013612786840413933
147.669,0.011247831630330064
147.67000000000002,0.0060827556556844525
147.67100000000002,0.0008349703900090875
147.672,0.007776327675501578
147.673,0.012819531662693472
147.674,0.014450735759099907
147.675,0.012083731597760584
147.67600000000002,0.006320025265596254
147.67700000000002,0.0011540905778435462
147.678,0.008023353347005168
147.679,0.01202669701270767
147.68,0.01166295205902264
147.681,0.006698251023021953
147.68200000000002,0.001691485210680102
147.68300000000002,0.011201005590051735
147.684,0.01902781350959099
147.685,0.022675128378661754
147.686,0.020689981794341714
147.687,0.01311746490982457
147.68800000000002,0.001535338258707487
147.68900000000002,0.011343151785462632
147.69,0.02238446667439781
147.691,0.028863989931873595
147.692,0.029176883073504505
147.693,0.023238069325163778
147.69400000000002,0.012472529040381743
147.69500000000002,0.0005852807533732661
147.696,0.012957953385634212
147.697,0.021967956277215876
147.698,0.025859432890712963
147.699,0.02414881042529371
147.70000000000002,0.01763800405485314
147.70100000000002,0.008117824248516288
147.702,0.002134166091480542
147.703,0.010916714696990884
147.704,0.016586557022990566
147.705,0.018354993617165423
147.70600000000002,0.016354897417667224
147.70700000000002,0.011494749431484732
147.708,0.005163166160974463
147.709,0.001129084590489568
147.71,0.006083405809142171
147.711,0.008857513065927499
147.71200000000002,0.009182526698277085
147.713,0.0073470639266313975
147.714,0.00406833318849747
147.715,0.000288191474534997
147.716,0.0030584537455395017
147.717,0.005254073369394806
147.71800000000002,0.00594493370564253
147.719,0.005193746238620149
147.72,0.003428211338115158
147.721,0.0012985714287706398
147.722,0.0005196483330580782
147.723,0.0015249517866149582
147.72400000000002,0.0015344101406223982
147.725,0.0007286093069135695
147.726,0.00042078423752430193
147.727,0.0013230167817553566
147.728,0.0014883422342764927
147.729,0.0007246522893676193
147.73000000000002,0.000759050856202224
147.731,0.002386352518925497
147.732,0.0033851586200750383
147.733,0.003050884084853845
147.734,0.001018788390541914
147.735,0.002547469777484131
147.73600000000002,0.006923737416654928
147.737,0.010975843173927455
147.738,0.013459910178990332
147.739,0.013387888229372053
147.74,0.01034678694639784
147.741,0.004668601588461618
147.74200000000002,0.0026093419276871158
147.743,0.009989852620966362
147.744,0.015898662793589907
147.745,0.0190921374743803
147.746,0.01896931809528882
147.747,0.015698322977547516
147.74800000000002,0.010126466984952709
147.749,0.0035116491883211117
147.75,0.0028333003307628494
147.751,0.007869472116328935
147.752,0.011036653010955017
147.75300000000001,0.012285212573152817
147.75400000000002,0.011948739723042022
147.755,0.010524983056723853
147.756,0.008458983399307434
147.757,0.006012360423465485
147.758,0.0032613106081319752
147.75900000000001,0.00020943446897345964
147.76000000000002,0.0030479659522496217
147.761,0.0061946407389952265
147.762,0.008673154219812788
147.763,0.009803535061570254
147.764,0.009011595118520302
147.76500000000001,0.006086389746969526
147.76600000000002,0.0013634472145244753
147.767,0.0042533282538829735
147.768,0.009466494133798983
147.769,0.01292222669878649
147.77,0.013612291621951753
147.77100000000002,0.011210665715339956
147.77200000000002,0.006226145892577091
147.773,9.366768299170597e-05
147.774,0.006091949168955463
147.775,0.010172135066315936
147.776,0.011263499987123612
147.77700000000002,0.009135505230634439
147.77800000000002,0.0044593381797962284
147.779,0.0014044132985985092
147.78,0.006824392330929276
147.781,0.010389030649469734
147.782,0.011312354355225046
147.78300000000002,0.009628210829994642
147.78400000000002,0.006117876835758485
147.785,0.002005150164558216
147.786,0.0014709226522852563
147.787,0.003458321586283414
147.788,0.003735732426220575
147.78900000000002,0.0027231294386909914
147.79000000000002,0.0012678895817937643
147.791,0.0002928332193557046
147.792,0.00043789711236633626
147.793,0.0018247203255939482
147.794,0.004025075196561152
147.79500000000002,0.006237897372942986
147.79600000000002,0.007603444943993946
147.797,0.007534316473166525
147.798,0.005938996807955328
147.799,0.003255278382835501
147.8,0.0002827255072326016
147.80100000000002,0.0021211997141687183
147.80200000000002,0.003365449130264396
147.803,0.003346117788144463
147.804,0.0024778567940084662
147.805,0.0015211459384044611
147.806,0.001268213075202038
147.80700000000002,0.002205961920005668
147.80800000000002,0.0042867038154218535
147.809,0.006901124237003753
147.81,0.009074879429127219
147.811,0.0098263775918868
147.812,0.008559178272327394
147.81300000000002,0.005342298585784383
147.81400000000002,0.0009646213984178831
147.815,0.003274220194807013
147.816,0.005980324761609367
147.817,0.006154703555850021
147.818,0.003585895498909942
147.81900000000002,0.0009997702945597708
147.82000000000002,0.006100215671036133
147.821,0.009877919646277855
147.822,0.010747122995952015
147.823,0.007919598795187575
147.824,0.0017250190739693774
147.82500000000002,0.006411637915573824
147.82600000000002,0.014345002006919199
147.827,0.01983083373399244
147.828,0.02120456167558007
147.829,0.017903099316343932
147.83,0.010661101128957028
147.83100000000002,0.001313393187848364
147.83200000000002,0.007740334638001371
147.833,0.014244496737265041
147.834,0.016749759655008974
147.835,0.015021777677169515
147.836,0.010070038036063949
147.83700000000002,0.003791067775919326
147.838,0.001657259338651537
147.839,0.004548798094291953
147.84,0.004128223145385359
147.841,0.0008260099238443661
147.842,0.003915339211464937
147.84300000000002,0.008143030102158895
147.844,0.010058008841326627
147.845,0.00862492017330533
147.846,0.003930934837323611
147.847,0.0028211424577325337
147.848,0.00968159805880111
147.84900000000002,0.014564462351353235
147.85,0.015903857408592785
147.851,0.013147179408251008
147.852,0.006930545111826904
147.853,0.0011152020341280051
147.854,0.008861863645902602
147.85500000000002,0.014323842051635343
147.856,0.01623810000713691
147.857,0.014405085240415444
147.858,0.009691610311000326
147.859,0.003706366306784852
147.86,0.001737745998272474
147.86100000000002,0.0051960748541387165
147.862,0.006015898358098144
147.863,0.0044818564632590225
147.864,0.0016480760168599887
147.865,0.0010749625988541072
147.866,0.002432731983466975
147.86700000000002,0.0017639599073829386
147.868,0.000781354311217502
147.869,0.004310706530175888
147.87,0.007514727334679885
147.871,0.00913430823639549
147.872,0.008408334495472097
147.87300000000002,0.005350025420868009
147.874,0.0007593399144940144
147.875,0.004031538995228994
147.876,0.007593140004555017
147.877,0.008867903214200196
147.87800000000001,0.007517170492484199
147.87900000000002,0.004031419584033221
147.88,0.0004311294211928317
147.881,0.004421891960238109
147.882,0.006668554083027894
147.883,0.006476112078360595
147.88400000000001,0.003931292796637998
147.88500000000002,0.00015332246740235711
147.886,0.00453122557418427
147.887,0.007946911538374943
147.888,0.009547538469348438
147.889,0.009141764410485793
147.89000000000001,0.007220335032834037
147.89100000000002,0.004735976628065664
147.892,0.002723669296061403
147.893,0.0018979103507715937
147.894,0.002372030163580975
147.895,0.0036028178947799675
147.89600000000002,0.004585561831062398
147.89700000000002,0.004236509772911208
147.898,0.0018317737618394239
147.899,0.0026525596447358572
147.9,0.008425797216341336
147.901,0.0140474263730967
147.90200000000002,0.017832004364847602
147.90300000000002,0.018372007000994017
147.904,0.015012065796340157
147.905,0.008117592394835156
147.906,0.0009577335588274707
147.907,0.010207035635134783
147.90800000000002,0.017512832371444517
147.90900000000002,0.021234646982400227
147.91,0.02066281129794524
147.911,0.01620008735158197
147.912,0.009217159018025257
147.913,0.0016294144094269327
147.91400000000002,0.004671721373945768
147.91500000000002,0.008356644232186124
147.916,0.009001503742041141
147.917,0.0071394637777376915
147.918,0.004014786293555646
147.919,0.0011286905825774055
147.92000000000002,0.0002712607150295793
147.92100000000002,0.0004062435354846545
147.922,0.0029260463926098273
147.923,0.006334377590739488
147.924,0.009299718585004857
147.925,0.010568409746689168
147.92600000000002,0.00938414246365321
147.92700000000002,0.0057376592139284765
147.928,0.0003725839250994114
147.929,0.005445602407535216
147.93,0.0103150203291621
147.931,0.01310942152847802
147.93200000000002,0.013286918834020282
147.93300000000002,0.011005601108587929
147.934,0.007023158953850026
147.935,0.002428105638600609
147.936,0.001699268906256736
147.937,0.004583058235429821
147.93800000000002,0.005915322088618734
147.93900000000002,0.005849161813550082
147.94,0.0048441809000794
147.941,0.0034357713550118496
147.942,0.0020199142093402997
147.943,0.0007316899452525811
147.94400000000002,0.0005449675753100024
147.94500000000002,0.0020507774761948728
147.946,0.003966655259179367
147.947,0.006250920886124816
147.948,0.008568425776823901
147.949,0.010346408738982434
147.95000000000002,0.010943690732147595
147.95100000000002,0.009876398608267412
147.952,0.007020260186956726
147.953,0.002714713447452235
147.954,0.002274354388893367
147.955,0.006929576307325114
147.95600000000002,0.010245168974352062
147.95700000000002,0.011498962986748143
147.958,0.01045083410954028
147.959,0.00740823021142533
147.96,0.0031411503673974103
147.961,0.0013251071435865733
147.96200000000002,0.004975801454634505
147.963,0.007053693067708287
147.964,0.007220297608878323
147.965,0.005595041400459362
147.966,0.0026748463329920383
147.967,0.0008288868215049189
147.96800000000002,0.004179547804258203
147.969,0.006774901044007676
147.97,0.008239004053508137
147.971,0.008436091312830369
147.972,0.007422941221797014
147.973,0.005373310141699061
147.97400000000002,0.0025104885575911932
147.975,0.0009272568169777138
147.976,0.004682978077852883
147.977,0.00845309790464163
147.978,0.011861216364792976
147.979,0.014460069024719984
147.98000000000002,0.015777200563250444
147.981,0.01540227700745613
147.982,0.013096157355619944
147.983,0.008890276647441755
147.984,0.003143510366248278
147.985,0.003467153515028626
147.98600000000002,0.010029185785897007
147.987,0.01553847786178947
147.988,0.019077092638836734
147.989,0.01998859165466761
147.99,0.018014805880305677
147.991,0.01336578253134024
147.99200000000002,0.006707684022165125
147.993,0.000931553618213019
147.994,0.008324774910809726
147.995,0.014250842254601262
147.996,0.017709316123763082
147.997,0.01810804542321592
147.99800000000002,0.015388827839762398
147.999,0.010063541875804037
148.0,0.0031461347645211435
148.001,0.004016247746739453
148.002,0.009989261575203339
148.00300000000001,0.013531770594303862
148.00400000000002,0.013855301197665012
148.005,0.01080541700340271
148.006,0.004919455460460582
148.007,0.0026608637291964518
148.008,0.010411447676986891
148.00900000000001,0.016739509520800985
148.01000000000002,0.020321637068320752
148.011,0.02038985499274075
148.012,0.016898813291286792
148.013,0.010533853590337261
148.014,0.002557057493878995
148.01500000000001,0.005473033623938927
148.01600000000002,0.012042504876574111
148.017,0.01600498482870103
148.018,0.01681348700891632
148.019,0.01461174889475226
148.02,0.010169956715533569
148.02100000000002,0.0046859017145684
148.02200000000002,0.0004982108616360659
148.023,0.004197220944476624
148.024,0.005636598439118132
148.025,0.0046062284564956065
148.026,0.0014864366262202493
148.02700000000002,0.0028539552778010006
148.02800000000002,0.0072619981151616445
148.029,0.010562567505071193
148.03,0.011822907676058309
148.031,0.010564784155744725
148.032,0.006879125502781051
148.03300000000002,0.0014163903684804267
148.03400000000002,0.004749668013863324
148.035,0.010360278626664929
148.036,0.014262926547054702
148.037,0.015690124349511794
148.038,0.014456994771237278
148.03900000000002,0.011022265182911746
148.04000000000002,0.006386544117875425
148.041,0.001841867518393759
148.042,0.001371917294089561
148.043,0.0024169633276181976
148.044,0.001115899710887995
148.04500000000002,0.001962246247598279
148.04600000000002,0.005628015556653443
148.047,0.008390668113308665
148.048,0.008893286544259206
148.049,0.0063453180420797
148.05,0.0008243522184585258
148.05100000000002,0.0066531493104889875
148.05200000000002,0.01433206345912334
148.053,0.02015247800335736
148.054,0.022308204294187624
148.055,0.01977679421229543
148.056,0.012666625702928749
148.05700000000002,0.002271066195887886
148.05800000000002,0.009201059438781627
148.059,0.019157650396059142
148.06,0.025279662547303315
148.061,0.026123581077396225
148.062,0.021503206827623474
148.06300000000002,0.01254352515841962
148.06400000000002,0.0013905014384583906
148.065,0.009343366428755145
148.066,0.01724513938925402
148.067,0.020698102267861247
148.068,0.019251389840018365
148.06900000000002,0.013672370188083406
148.07000000000002,0.0056820840895034875
148.071,0.0025394186539861234
148.072,0.0089332389781648
148.073,0.012068805640635632
148.074,0.011450892181002027
148.07500000000002,0.0075635795046133224
148.07600000000002,0.0016644350624632005
148.077,0.004592702337700341
148.078,0.009591455328024311
148.079,0.012127716405516322
148.08,0.011641187154614225
148.08100000000002,0.008268805863247054
148.08200000000002,0.002736087390009186
148.083,0.003860303536405833
148.084,0.010310003879704368
148.085,0.01552409804743054
148.086,0.018706840246968077
148.08700000000002,0.019448476014402725
148.088,0.017744359795287223
148.089,0.013956183063584662
148.09,0.008732046878571941
148.091,0.0028978943420107806
148.092,0.0026706685032781927
148.09300000000002,0.007185879169911551
148.094,0.010078250105189736
148.095,0.011096341324301947
148.096,0.010349813585568184
148.097,0.008276616194962411
148.098,0.005532323933312349
148.09900000000002,0.0028228930783084066
148.1,0.000723369841910253
148.101,0.00046465150763388643
148.102,0.0007708703889889878
148.103,0.0005076012298943096
148.104,0.00012749673247757686
148.10500000000002,3.4252561843720755e-05
148.106,0.0004127692817214566
148.107,0.001142584425794563
148.108,0.0018320401142720578
148.109,0.0019683237528319753
148.11,0.0011345969104236062
148.11100000000002,0.0007839002354012732
148.112,0.003485564482653638
148.113,0.006283711469803123
148.114,0.008288067737009115
148.115,0.008686318649949192
148.116,0.007034651866374608
148.11700000000002,0.003455060596556263
148.118,0.0013382057203073637
148.119,0.0062067229464297345
148.12,0.009908351123842148
148.121,0.011472814206761467
148.122,0.010510771238139777
148.12300000000002,0.007351178797990016
148.124,0.0029550874980016693
148.125,0.0013727804756712156
148.126,0.004384938894452422
148.127,0.00527506825762353
148.12800000000001,0.003918988235269313
148.12900000000002,0.0008932171753507919
148.13,0.002733984596567304
148.131,0.005767307184114479
148.132,0.007280288635894131
148.133,0.006907920268967738
148.13400000000001,0.0049381625028946064
148.13500000000002,0.0021754191559109105
148.136,0.0003707468277896494
148.137,0.0018571263106990342
148.138,0.0019037540586557995
148.139,0.0007094839758771547
148.14000000000001,0.0010535603059447615
148.14100000000002,0.0025247109931551153
148.142,0.0030096632299668326
148.143,0.00226899157186336
148.144,0.0006264733124141677
148.145,0.0011507027741883358
148.14600000000002,0.0021619225330159566
148.14700000000002,0.0017606868185415132
148.148,0.00012856444071749883
148.149,0.0028944989123906493
148.15,0.005386456398238661
148.151,0.0062936860900675564
148.15200000000002,0.004635951713280483
148.15300000000002,0.00019496650448056084
148.154,0.006275992420163178
148.155,0.013160797268945536
148.156,0.018399959567215834
148.157,0.02010575463558863
148.15800000000002,0.017183626592904764
148.15900000000002,0.009756457837222078
148.16,0.0007584752076349313
148.161,0.011964910877960446
148.162,0.021116666537030208
148.163,0.025879495329395985
148.16400000000002,0.024998160164138243
148.16500000000002,0.018665938167340988
148.166,0.008482846603455715
148.167,0.002985964540734713
148.168,0.01291891192668258
148.169,0.01900208670734423
148.17000000000002,0.020024950403981664
148.17100000000002,0.016141039183696422
148.172,0.008733921119581472
148.173,5.018259936588907e-05
148.174,0.007944989155453762
148.175,0.01318113861408764
148.17600000000002,0.014899014760136728
148.17700000000002,0.013255472397241824
148.178,0.009225745334316696
148.179,0.004196546895905721
148.18,0.0004976661481192276
148.181,0.003941781249382185
148.18200000000002,0.005806392663855467
148.18300000000002,0.006289162016018504
148.184,0.005887455987878536
148.185,0.005111801131793319
148.186,0.004258860269277312
148.187,0.003327476329560432
148.18800000000002,0.0020974798724039635
148.18900000000002,0.00032362275514133615
148.19,0.0020484773407627825
148.191,0.004744796346723066
148.192,0.007171619687907483
148.193,0.00857908956316379
148.19400000000002,0.008324986631289345
148.19500000000002,0.0061410518419957325
148.196,0.0022974830340786157
148.197,0.0024061335386923095
148.198,0.0068348037489415776
148.199,0.009841867497043244
148.20000000000002,0.010618698448140212
148.20100000000002,0.008953409245660496
148.202,0.005309078258051644
148.203,0.0006909139799909653
148.204,0.003658077794261077
148.205,0.006636020102718238
148.20600000000002,0.00761380089943457
148.20700000000002,0.006613250400161026
148.208,0.0042764986076430185
148.209,0.0016396430250614105
148.21,0.00021304754804290317
148.211,0.0005012707545044772
148.21200000000002,0.0010050942756680264
148.213,0.003920681456300743
148.214,0.007374920569315723
148.215,0.010289800688923347
148.216,0.011712323344894722
148.217,0.011096013508044116
148.21800000000002,0.00844747117807889
148.219,0.004301157674747789
148.22,0.00045838289182780195
148.221,0.004861582500995821
148.222,0.00811902452828719
148.223,0.009807244656415515
148.22400000000002,0.009928090226415429
148.225,0.008839087910430112
148.226,0.007093180936224483
148.227,0.005250289760798712
148.228,0.003723995177003447
148.229,0.0027062618105409765
148.23000000000002,0.0021806179361786517
148.231,0.0020020539209658766
148.232,0.0020013169043626
148.233,0.002068405260726482
148.234,0.0021842102631499526
148.235,0.002393678728307524
148.23600000000002,0.0027386791198770553
148.237,0.003184673305095675
148.238,0.0035769758178181865
148.239,0.0036500392598294864
148.24,0.003092154518558929
148.241,0.0016463458352282082
148.24200000000002,0.0007860671436533091
148.243,0.00407499328013345
148.244,0.007849847895323687
148.245,0.0115539206137739
148.246,0.014552168725499134
148.247,0.016264685243019453
148.24800000000002,0.01629222367258533
148.249,0.014504307780035133
148.25,0.011072056765478702
148.251,0.006442356479871754
148.252,0.001262754226781429
148.25300000000001,0.0037256261978345015
148.25400000000002,0.007807449999344216
148.255,0.010406812075058353
148.256,0.011180532054529813
148.257,0.010079558634618216
148.258,0.0073691190250895185
148.25900000000001,0.0036005298790825735
148.26000000000002,0.0004681902487825232
148.261,0.0039981866127901545
148.262,0.00622668182530684
148.263,0.006628062814823609
148.264,0.005044156131521971
148.26500000000001,0.0017482349694148654
148.26600000000002,0.002582847828479385
148.267,0.006994311705753583
148.268,0.010457424544274051
148.269,0.012108308942304916
148.27,0.011463197010471967
148.27100000000002,0.008551976455601962
148.27200000000002,0.003929032907663518
148.273,0.0014489175695313221
148.274,0.006452142437993852
148.275,0.01005729777394128
148.276,0.011603329178306329
148.27700000000002,0.01095413564911154
148.27800000000002,0.008522321919284459
148.279,0.005146253388330968
148.28,0.0018535822667120015
148.281,0.0004235222135337326
148.282,0.0011025299451984543
148.28300000000002,0.00010399963593060046
148.28400000000002,0.002137022674771153
148.285,0.004802768114774074
148.286,0.006928810322673739
148.287,0.007677332718896217
148.288,0.00657179889443303
148.28900000000002,0.0036299715286160334
148.29000000000002,0.0006379398242608034
148.291,0.005361386974844549
148.292,0.009532355226084163
148.293,0.012257130625058328
148.294,0.01297066775710785
148.29500000000002,0.011560843519233904
148.29600000000002,0.008376497969544565
148.297,0.004124628160077178
148.298,0.00031039599246452564
148.299,0.00407608302030299
148.3,0.006537503686455766
148.30100000000002,0.007398079524409199
148.30200000000002,0.0067337990926094856
148.303,0.0049417082949167095
148.304,0.0026229638210223975
148.305,0.0004328506075506503
148.306,0.0010667516113800387
148.30700000000002,0.0015220721133045758
148.30800000000002,0.0008495890501262866
148.309,0.0007613103664954229
148.31,0.002900125320929521
148.311,0.0050274557952344
148.312,0.006588361640884904
148.31300000000002,0.007126004272307698
148.31400000000002,0.006376125072264884
148.315,0.004326607958723298
148.316,0.0012317832191017734
148.317,0.0024221475521307694
148.318,0.005996592782429443
148.31900000000002,0.008813243945960919
148.32000000000002,0.010281451305585651
148.321,0.010017413655145089
148.322,0.007931634899860497
148.323,0.0042650515680042154
148.324,0.00043725515459640447
148.32500000000002,0.005413971849990081
148.32600000000002,0.009823288397608624
148.327,0.012901369493955176
148.328,0.014111731731498439
148.329,0.013253537774888758
148.33,0.010503903686887197
148.33100000000002,0.006382603592129213
148.33200000000002,0.001644407389951571
148.333,0.002879031466167313
148.334,0.006453310953608433
148.335,0.008591975353308131
148.336,0.009148473868953497
148.33700000000002,0.008327043031484672
148.338,0.006609281346683445
148.339,0.004614053594927622
148.34,0.0029258088022140207
148.341,0.0019357110183943072
148.342,0.0017382015883534157
148.34300000000002,0.002112458528357093
148.344,0.002596423440192738
148.345,0.0026359060273961708
148.346,0.0017693676608153514
148.347,0.00020341415038147034
148.348,0.0031193599350931023
148.34900000000002,0.006451804214434416
148.35,0.009420397001094748
148.351,0.011188784053869541
148.352,0.011100813755516846
148.353,0.008891107519380931
148.354,0.004807944480717371
148.35500000000002,0.00039382324810967523
148.356,0.005599029239236812
148.357,0.009588842781794298
148.358,0.011346474702027577
148.359,0.010332934792877006
148.36,0.006656870355245177
148.36100000000002,0.0010865834735624403
148.362,0.005108105956415305
148.363,0.010451536268506817
148.364,0.013624550751636013
148.365,0.013801815300834483
148.366,0.010875338824457247
148.36700000000002,0.0055021719560085615
148.368,0.001041629002622425
148.369,0.007168544360030657
148.37,0.011373479417185544
148.371,0.01261469281919711
148.372,0.010583846590150079
148.37300000000002,0.005794221217612217
148.374,0.0005380708166262046
148.375,0.00679220014737145
148.376,0.011346210219798907
148.377,0.012984725322343441
148.37800000000001,0.011207773287336438
148.37900000000002,0.006362393539548347
148.38,0.0004366370791192292
148.381,0.00757743456419746
148.382,0.013345328536062524
148.383,0.01634233456772089
148.38400000000001,0.01582735857960173
148.38500000000002,0.011893143962601436
148.386,0.00543735248097185
148.387,0.0020631087928164294
148.388,0.008916459435682726
148.389,0.013627185194296636
148.39000000000001,0.015251567187331155
148.39100000000002,0.0136105715227095
148.392,0.009310041607394527
148.393,0.0035671364249530556
148.394,0.0021095450213551104
148.395,0.006302981862731723
148.39600000000002,0.008036622282866538
148.39700000000002,0.0070026455630871134
148.398,0.0036155549787134904
148.399,0.0011174798149174141
148.4,0.005871556683750942
148.401,0.00935059238569449
148.40200000000002,0.010615924500231506
148.40300000000002,0.009314823483125838
148.404,0.005754914408163621
148.405,0.0008113982365175094
148.406,0.0043034415915725105
148.407,0.008345741173524952
148.40800000000002,0.010342161990917911
148.40900000000002,0.00981515653917317
148.41,0.006881085403071842
148.411,0.0022050528939961574
148.412,0.003168021568818793
148.413,0.008058672730058244
148.41400000000002,0.011413285447881501
148.41500000000002,0.012520750255834849
148.416,0.01114253460365832
148.417,0.00753726298262433
148.418,0.0023857136465760373
148.419,0.0033583099342979305
148.42000000000002,0.008655119062692116
148.42100000000002,0.012566933962792064
148.422,0.014415037573339872
148.423,0.013884909221180845
148.424,0.011068423606410607
148.425,0.0064412002068948175
148.42600000000002,0.0007803544339790548
148.42700000000002,0.004965956534278672
148.428,0.009839712829357448
148.429,0.013041330506455673
148.43,0.014076636158088915
148.431,0.012852981232328248
148.43200000000002,0.009700150585475445
148.43300000000002,0.005304391740210535
148.434,0.0005627394772639567
148.435,0.003614283363071012
148.436,0.006506627783980498
148.437,0.007743712498139762
148.43800000000002,0.007374342993070083
148.43900000000002,0.005825053929860523
148.44,0.0037551656701060804
