Czas,Sum
132.738,0.009444759854886605
132.739,0.009603648591629729
132.74,0.0018305509253238217
132.741,0.01050024084635685
132.74200000000002,0.021804183376117125
132.743,0.026138105213884755
132.744,0.019327660948488617
132.745,0.0006414801641226569
132.746,0.026596973679522937
132.747,0.05573053282585441
132.74800000000002,0.07864774495253415
132.749,0.08824535004689898
132.75,0.080683016664906
132.751,0.05668756229172303
132.752,0.021463941556861012
132.75300000000001,0.016776575867549277
132.75400000000002,0.04920719545237341
132.755,0.06893169399526484
132.756,0.0728774942780334
132.757,0.06245186555960028
132.758,0.042792799818183076
132.75900000000001,0.020909598848044025
132.76000000000002,0.0033622495948259046
132.761,0.005744293671315735
132.762,0.005812250365425568
132.763,0.00044134649600790203
132.764,0.008279659890512122
132.76500000000001,0.012835279769582706
132.76600000000002,0.01090873751903053
132.767,0.002058854420279756
132.768,0.01135402349703075
132.769,0.025127133933616763
132.77,0.03478214586131466
132.77100000000002,0.037151305813878384
132.77200000000002,0.031418852251439394
132.773,0.019278388344925807
132.774,0.004202807377163334
132.775,0.00985552519199446
132.776,0.019826435716253463
132.77700000000002,0.02444267533982934
132.77800000000002,0.024408081741962656
132.779,0.02180116269103693
132.78,0.01899478956102972
132.781,0.017548643260850736
132.782,0.017526663066398485
132.78300000000002,0.017512347613973682
132.78400000000002,0.015311487792082383
132.785,0.009054250186167736
132.786,0.0017570480949662052
132.787,0.015697947041961428
132.788,0.02962986219545127
132.78900000000002,0.039637956142180776
132.79000000000002,0.042385011352910146
132.791,0.03639221952942468
132.792,0.022760838388384722
132.793,0.005032622137532602
132.794,0.011812044405342692
132.79500000000002,0.022908720911198874
132.79600000000002,0.025098559080929766
132.797,0.018006447426562076
132.798,0.004224344356812518
132.799,0.011483259428498246
132.8,0.023701599821808837
132.80100000000002,0.028115315095726186
132.80200000000002,0.022905224285018313
132.803,0.009329738567817826
132.804,0.00869689143208075
132.805,0.025880740030406038
132.806,0.03724700418292776
132.80700000000002,0.03969584739757745
132.80800000000002,0.032908376664115384
132.809,0.019323797753399753
132.81,0.0032255350818131885
132.811,0.010729484579874257
132.812,0.019027928224638554
132.81300000000002,0.02035370052046068
132.81400000000002,0.01584117828911725
132.815,0.008473348192192438
132.816,0.0018635712007729652
132.817,0.0011352461393629276
132.818,0.0004992225400467754
132.81900000000002,0.005583339908556508
132.82000000000002,0.011176473742497915
132.821,0.013698606388657338
132.822,0.010330531412041894
132.823,0.0002108082470640291
132.824,0.01499434820093335
132.82500000000002,0.031370211289685264
132.826,0.04382840593697521
132.827,0.04766389501533337
132.828,0.04011716687741294
132.829,0.02144860375858568
132.83,0.004832617182026683
132.83100000000002,0.03269740265821006
132.832,0.055113763551462476
132.833,0.06594641581597659
132.834,0.06171137672711088
132.835,0.04268429489708547
132.836,0.013028520342418342
132.83700000000002,0.020128796307670525
132.838,0.048458070366342955
132.839,0.06457840103251836
132.84,0.06403329319324874
132.841,0.04655690363838221
132.842,0.016270813295176094
132.84300000000002,0.019274107876054908
132.844,0.05099058829874731
132.845,0.07060542195206793
132.846,0.07285180148046273
132.847,0.05690958424087528
132.848,0.026683027297268284
132.84900000000002,0.010191322531099977
132.85,0.044368143441113506
132.851,0.06731511123518978
132.852,0.07364156811879465
132.853,0.06257342453176441
132.854,0.03813493560441684
132.85500000000002,0.007956317431913443
132.856,0.018975915300059085
132.857,0.03498706796426703
132.858,0.03601624509658151
132.859,0.022851130896847205
132.86,0.000893770350726529
132.86100000000002,0.021510149195727107
132.862,0.03570369744230945
132.863,0.035524081471181385
132.864,0.019410323009608866
132.865,0.00887168159577264
132.866,0.041164881702049606
132.86700000000002,0.06728670474867642
132.868,0.07813858498936449
132.869,0.06861744561906134
132.87,0.039417972305649834
132.871,0.0028686380350127
132.872,0.04744251088908844
132.87300000000002,0.08230298623037374
132.874,0.09769430394046968
132.875,0.08895818370582002
132.876,0.05793155003859606
132.877,0.012464916598091583
132.87800000000001,0.035793095689017534
132.87900000000002,0.07467540623540102
132.88,0.09485633600410814
132.881,0.09230052699175577
132.882,0.06910829251022961
132.883,0.032570259568522164
132.88400000000001,0.007206778526605838
132.88500000000002,0.0403224938643061
132.886,0.059814429360472994
132.887,0.06329957245688692
132.888,0.05311233240890703
132.889,0.035019910526152345
132.89000000000001,0.016036198932000027
132.89100000000002,0.0021010423004057597
132.892,0.0036266650049326114
132.893,0.001374845386814252
132.894,0.005821086271615762
132.895,0.013565641657144913
132.89600000000002,0.017837580038651088
132.89700000000002,0.01638421453518927
132.898,0.009323045758160715
132.899,0.001182542062857793
132.9,0.011963855787567344
132.901,0.02015099866506338
132.90200000000002,0.024225932772483548
132.90300000000002,0.02444150391661397
132.904,0.022489941834336162
132.905,0.020600638798816316
132.906,0.02046128670796782
132.907,0.02241138758326684
132.90800000000002,0.025237186911631203
132.90900000000002,0.026652372729492012
132.91,0.024275062530106035
132.911,0.016713283832023314
132.912,0.004322954643182206
132.913,0.010678297213877145
132.91400000000002,0.024816696464654148
132.91500000000002,0.03448961629779986
132.916,0.037214613582593266
132.917,0.03254392426560152
132.918,0.0222994933075149
132.919,0.01002271351109393
132.92000000000002,0.00018648640602346412
132.92100000000002,0.005045905476665393
132.922,0.0032058324362495487
132.923,0.004287883372521967
132.924,0.014348704384762209
132.925,0.022906498812469648
132.92600000000002,0.02630987833784759
132.92700000000002,0.02259940741937286
132.928,0.012222492301919251
132.929,0.0020496568973385246
132.93,0.015975808872124478
132.931,0.025189584085531375
132.93200000000002,0.026601179019366226
132.93300000000002,0.019412444853669178
132.934,0.005434791657922829
132.935,0.011375328478660553
132.936,0.0260081610108783
132.937,0.03378557611529259
132.93800000000002,0.03163881974663316
132.93900000000002,0.018935330444100642
132.94,0.002339119196802099
132.941,0.028048613231978242
132.942,0.052864877796550074
132.943,0.07145311906907764
132.94400000000002,0.07960526417732057
132.94500000000002,0.0750906066467543
132.946,0.05808423161136574
132.947,0.031130401962218134
132.948,0.0013221719829722665
132.949,0.03372124755768215
132.95000000000002,0.06042040591594161
132.951,0.07674264542973488
132.952,0.07992272844394355
132.953,0.06974377547579683
132.954,0.048703066618130356
132.955,0.021606123015137844
132.95600000000002,0.005399110848689979
132.957,0.026191800073383672
132.958,0.03615759106208495
132.959,0.033402245365206126
132.96,0.01934059004211142
132.961,0.0015670093747921728
132.96200000000002,0.022934938392627443
132.963,0.03817727281349782
132.964,0.04237682691401206
132.965,0.03375301271938723
132.966,0.01426446846423163
132.967,0.010880567207406676
132.96800000000002,0.03470523371494309
132.969,0.050518437281135566
132.97,0.05392467218751384
132.971,0.044161906042460675
132.972,0.02433464644829709
132.973,0.0004521860050020569
132.97400000000002,0.02043536847782381
132.975,0.03241503309226523
132.976,0.032507459712349536
132.977,0.021508211814245563
132.978,0.003613245727935512
132.979,0.01503058626274099
132.98000000000002,0.028355280863691254
132.981,0.032301406789314105
132.982,0.026014065156546865
132.983,0.01193329898068111
132.984,0.0052074414457998755
132.985,0.020087744736721726
132.98600000000002,0.028594121208812634
132.987,0.02907620527522091
132.988,0.022655081767287456
132.989,0.012530533912449683
132.99,0.002601266897255912
132.991,0.004045508025588927
132.99200000000002,0.006190221661566604
132.993,0.00469256605572325
132.994,0.0018117174446198546
132.995,5.096995814691277e-05
132.996,0.00036527187676995484
132.997,0.00244452093474739
132.99800000000002,0.0038647322799223857
132.999,0.0016660976106029181
133.0,0.006178245262577269
133.001,0.019336490656017516
133.002,0.03449380094630814
133.00300000000001,0.04593097631523251
133.00400000000002,0.047268292339194544
133.005,0.033866685657346844
133.006,0.005054713345323962
133.007,0.03469329734518988
133.008,0.0762243692311494
133.00900000000001,0.10789072165362933
133.01000000000002,0.11891885351630456
133.011,0.1029601240990067
133.012,0.060653966014412176
133.013,0.0002570499344392725
133.014,0.06404804991631516
133.01500000000001,0.11582114631631925
133.01600000000002,0.1410015556358543
133.017,0.13213157834969624
133.018,0.09083776764458439
133.019,0.02772492907461656
133.02,0.040389297595301805
133.02100000000002,0.09514872637646368
133.02200000000002,0.12188120939593353
133.023,0.11381122591508089
133.024,0.07398919563964261
133.025,0.014348429159477403
133.026,0.04782802165400178
133.02700000000002,0.09496269363693251
133.02800000000002,0.11423932993204665
133.029,0.10115479885495962
133.03,0.06054314738678384
133.031,0.004833710859020895
133.032,0.04985233875469891
133.03300000000002,0.08852686789127626
133.03400000000002,0.10160421907234293
133.035,0.08736271271505074
133.036,0.0519465812642316
133.037,0.007033929268057717
133.038,0.03399863791578759
133.03900000000002,0.06016760984714317
133.04000000000002,0.065972254432394
133.041,0.05260290221230504
133.042,0.027019024123742297
133.043,0.0006792874389094485
133.044,0.020661332866313054
133.04500000000002,0.026449006170995198
133.04600000000002,0.016738626528799854
133.047,0.00451874746675831
133.048,0.0296840124993574
133.049,0.050042751016582974
133.05,0.058579491447264015
133.05100000000002,0.052042296640445185
133.05200000000002,0.03171147952236199
133.053,0.002733511296914572
133.054,0.02766220022605434
133.055,0.052424541764604135
133.056,0.06668520306138767
133.05700000000002,0.06891396895604311
133.05800000000002,0.0609481018765653
133.059,0.046994512008626955
133.06,0.032015124584673205
133.061,0.020061326194189297
133.062,0.013087500067539691
133.06300000000002,0.010574827149650922
133.06400000000002,0.01001183107396064
133.065,0.008004474577470645
133.066,0.0016102338691754716
133.067,0.01054610229578521
133.068,0.027714263281184887
133.06900000000002,0.04715977435280333
133.07000000000002,0.0649235754988894
133.071,0.07694014473738761
133.072,0.08016840149987264
133.073,0.07341213476074529
133.074,0.05761938172786363
133.07500000000002,0.03561100116065834
133.076,0.011347156838584565
133.077,0.01104663693517135
133.078,0.028229630962043895
133.079,0.03833790156645281
133.08,0.041269875113455035
133.08100000000002,0.038529642452319525
133.082,0.03270142104966513
133.083,0.02670866489890957
133.084,0.023047979235664637
133.085,0.02317831308853114
133.086,0.02719715146946667
133.08700000000002,0.033861813547860116
133.088,0.0409329685448923
133.089,0.04574647517460771
133.09,0.04587297998298276
133.091,0.03971134027757634
133.092,0.02688377410771497
133.09300000000002,0.008351891189486135
133.094,0.013759201307449538
133.095,0.036573541605136484
133.096,0.05700758273532052
133.097,0.07231654893951185
133.098,0.08052869659970452
133.09900000000002,0.08069293150947218
133.1,0.07292045032410283
133.101,0.05825332977743114
133.102,0.0384267193956713
133.103,0.015598194666553777
133.104,0.007900404482632852
133.10500000000002,0.029765911464199747
133.106,0.04789026756978638
133.107,0.06051556533000293
133.108,0.06639743759863816
133.109,0.06497277067349515
133.11,0.056497763725004584
133.11100000000002,0.04210214587071997
133.112,0.02370770587042727
133.113,0.0037879199305590797
133.114,0.015007406628447776
133.115,0.03028993189606754
133.116,0.04033009134843703
133.11700000000002,0.04431338117551633
133.118,0.042392702741704535
133.119,0.035535345003537444
133.12,0.025226595580919838
133.121,0.0131330911084078
133.122,0.000831077962415002
133.12300000000002,0.010334091765418323
133.124,0.01925570343141709
133.125,0.025003069198537838
133.126,0.026785644303710478
133.127,0.024028272126665858
133.12800000000001,0.01658283233756251
133.12900000000002,0.005017535165610383
133.13,0.009148418355883009
133.131,0.023424104512171303
133.132,0.03465834018449187
133.133,0.03969641605570276
133.13400000000001,0.036257093490401016
133.13500000000002,0.023783819086223748
133.136,0.003971482043925952
133.137,0.01928127159030069
133.138,0.04059489416539422
133.139,0.0543964210377612
133.14000000000001,0.056454549756799144
133.14100000000002,0.04521737362061173
133.142,0.022513334829174027
133.143,0.006671075666663908
133.144,0.03535884849480456
133.145,0.056419227983410404
133.14600000000002,0.06456305460568397
133.14700000000002,0.05789807579073572
133.148,0.038544837122550454
133.149,0.012080455413461913
133.15,0.014065352042237191
133.151,0.03280209533888685
133.15200000000002,0.039495308093266124
133.15300000000002,0.033347429741164246
133.154,0.017596711139366086
133.155,0.0015466585186340374
133.156,0.01690676708905508
133.157,0.022663022077155787
133.15800000000002,0.01624838129903606
133.15900000000002,0.0007857570796082833
133.16,0.023221526901050994
133.161,0.04380431547530038
133.162,0.055530533889493
133.163,0.053860779280023266
133.16400000000002,0.038151628649414224
133.16500000000002,0.011856329705730277
133.166,0.018552090850162423
133.167,0.045566436726079226
133.168,0.06288180165752048
133.169,0.06715824674843186
133.17000000000002,0.05876117724286637
133.17100000000002,0.041288024275386546
133.172,0.020104532641694324
133.173,0.0004434246296897338
133.174,0.014250570683726529
133.175,0.023156432788681753
133.17600000000002,0.027833358701033904
133.17700000000002,0.031041478385073873
133.178,0.03512003818890722
133.179,0.0405863374378469
133.18,0.04554485600347653
133.181,0.04620004343926116
133.18200000000002,0.03834965011117459
133.18300000000002,0.019345505822925716
133.184,0.010212374971860262
133.185,0.04574719048436425
133.186,0.07934923289878441
133.187,0.10174056167256372
133.18800000000002,0.10503489320725927
133.18900000000002,0.08544148801469482
133.19,0.04500425907438796
133.191,0.008288049540859857
133.192,0.06220395520146094
133.193,0.10339721596594906
133.19400000000002,0.12109785817289644
133.19500000000002,0.11027837589788018
133.196,0.07331539810318821
133.197,0.019585592801237204
133.198,0.03695908862324854
133.199,0.08158212452294378
133.20000000000002,0.10284051130399899
133.201,0.09576717817829586
133.202,0.06322554135303271
133.203,0.015036605196694097
133.204,0.03486706619861515
133.205,0.07242837744685808
133.20600000000002,0.08743332296025302
133.207,0.07631642358190431
133.208,0.04301550683415857
133.209,0.002332128558029139
133.21,0.04642975530262783
133.211,0.07668234163916118
133.21200000000002,0.08475043911527745
133.213,0.06878972736598465
133.214,0.03377883757620275
133.215,0.010093233874886347
133.216,0.050452756417029614
133.217,0.07627022277656059
133.21800000000002,0.0808776195439677
133.219,0.06364859161993269
133.22,0.029931811335677846
133.221,0.010660989619479692
133.222,0.047055447492009565
133.223,0.06977333440806034
133.22400000000002,0.0733951316048847
133.225,0.057787721403319406
133.226,0.027838365260004397
133.227,0.008137413860413454
133.228,0.04079550397821598
133.229,0.06226838671010864
133.23000000000002,0.06809585337469135
133.231,0.058107046200702575
133.232,0.036098357877057986
133.233,0.008487678145917842
133.234,0.01761361800857265
133.235,0.036347665346347105
133.23600000000002,0.04455104964637714
133.237,0.042339703373310576
133.238,0.03274236317552204
133.239,0.020548410666294977
133.24,0.010735423746089596
133.241,0.006932730796257984
133.24200000000002,0.010343975781904257
133.243,0.019410554748084632
133.244,0.03029046684869193
133.245,0.038008669801488
133.246,0.037959992827140736
133.247,0.027355622036641023
133.24800000000002,0.00621902581494666
133.249,0.02234842888664845
133.25,0.05272669296339444
133.251,0.0780447664974798
133.252,0.0918556647844772
133.25300000000001,0.0898042594259897
133.25400000000002,0.07086206181686903
133.255,0.037798571236164945
133.256,0.0032592604026785276
133.257,0.044102818896188535
133.258,0.0762639350608728
133.25900000000001,0.09294969282091431
133.26000000000002,0.090618687886598
133.261,0.06980962406275461
133.262,0.03501641127116494
133.263,0.0063579201146527825
133.264,0.04570538370796961
133.26500000000001,0.07515018940714266
133.26600000000002,0.08924402442881693
133.267,0.08601978140282414
133.268,0.06718212884564011
133.269,0.037443513653609
133.27,0.003231640429021543
133.27100000000002,0.028860706629720054
133.27200000000002,0.05347773738793136
133.273,0.06742781734114202
133.274,0.06997182814842132
133.275,0.06250208467944605
133.276,0.047804731064872034
133.27700000000002,0.029185133626796228
133.27800000000002,0.009725450825107918
133.279,0.008150994833214166
133.28,0.022772884409264914
133.281,0.0330669881058636
133.282,0.038329283684348715
133.28300000000002,0.03809132947488429
133.28400000000002,0.032177381471291185
133.285,0.020933355621033968
133.286,0.005502691257085267
133.287,0.012028701047709686
133.288,0.02877124638841254
133.28900000000002,0.04150957120490295
133.29000000000002,0.04743884762601955
133.291,0.044956115197209295
133.292,0.03424295537875995
133.293,0.01740812742182363
133.294,0.0019195360180082155
133.29500000000002,0.0194827661896489
133.29600000000002,0.03153705106324952
133.297,0.035902463534143926
133.298,0.032590472775741654
133.299,0.02378681753781576
133.3,0.01316871359937553
133.30100000000002,0.004749621877522193
133.30200000000002,0.0016055527220102234
133.303,0.004886769412213583
133.304,0.013436684189415788
133.305,0.024148845919809238
133.306,0.03295418531293547
133.30700000000002,0.0361232208981151
133.30800000000002,0.03146230803594803
133.309,0.019016734694559497
133.31,0.0010571710065471786
133.311,0.01863447187586797
133.312,0.03592953306537088
133.31300000000002,0.04756906535618154
133.31400000000002,0.052023835128011814
133.315,0.04972199747699012
133.316,0.04259820294173599
133.317,0.03316373425356131
133.318,0.02347104978518813
133.31900000000002,0.01438329028725961
133.32000000000002,0.005442884505198015
133.321,0.004598419320830954
133.322,0.01679122627653433
133.323,0.030946484643525833
133.324,0.045002839081323964
133.32500000000002,0.05515058784177382
133.326,0.05679981199812631
133.327,0.046161167799655185
133.328,0.021940967856212207
133.329,0.013461578435410014
133.33,0.05377366880461729
133.33100000000002,0.0899173520720748
133.332,0.11216318940859817
133.333,0.11282421794592856
133.334,0.08870920196543113
133.335,0.04255233217101027
133.336,0.017113677757030092
133.33700000000002,0.07773692923437525
133.338,0.12577784879278917
133.339,0.15019150903246106
133.34,0.1453836879762979
133.341,0.11277737100569801
133.342,0.06050483069652436
133.34300000000002,0.0012751306747005294
133.344,0.05100172881859177
133.345,0.08488637061852632
133.346,0.0943410909395319
133.347,0.0801019916001181
133.348,0.04913264094265294
133.34900000000002,0.012360638921167124
133.35,0.018607882833022053
133.351,0.03482152036291792
133.352,0.032405095056381956
133.353,0.013407433124432053
133.354,0.01510313983513106
133.35500000000002,0.043355640518332794
133.356,0.06186852616534632
133.357,0.06421814643027605
133.358,0.048795922545684836
133.359,0.019104117539026036
133.36,0.017409522557467118
133.36100000000002,0.051556056452483505
133.362,0.07495724723748554
133.363,0.08220712940442167
133.364,0.07207805357324477
133.365,0.047528202763742124
133.366,0.014629166120747371
133.36700000000002,0.019179228799753086
133.368,0.04696305597303348
133.369,0.06379272842663876
133.37,0.06754170649166463
133.371,0.05890870585587204
133.372,0.040813650839624904
133.37300000000002,0.01745588625319563
133.374,0.006656402121744397
133.375,0.027478309913831725
133.376,0.041909013872740576
133.377,0.04801438005581475
133.37800000000001,0.0450938429262747
133.37900000000002,0.03368865875779531
133.38,0.015565224798805124
133.381,0.006372615225723453
133.382,0.028336994923307154
133.383,0.04615512707961865
133.38400000000001,0.056013253685747166
133.38500000000002,0.0553270416439876
133.386,0.04351569955707193
133.387,0.022416913597367943
133.388,0.0038658659215305272
133.389,0.029747460578471534
133.39000000000001,0.049445312666790996
133.39100000000002,0.058452891712255414
133.392,0.05479109716956547
133.393,0.039650752069939885
133.394,0.017191110965519188
133.395,0.006501251225731805
133.39600000000002,0.02503420500630387
133.39700000000002,0.03346543283379086
133.398,0.029686348618061107
133.399,0.015025133362845602
133.4,0.00611692966600971
133.401,0.027497427350376205
133.40200000000002,0.042777786831708804
133.40300000000002,0.04727626374127512
133.404,0.03922763796257776
133.405,0.020202723601248977
133.406,0.005404108219750764
133.407,0.0316362800897744
133.40800000000002,0.0525925041499672
133.40900000000002,0.06392538191408843
133.41,0.06381072487997963
133.411,0.05316130839372021
133.412,0.0350982767048102
133.413,0.013910083395630168
133.41400000000002,0.006143720979602656
133.41500000000002,0.02182184540870282
133.416,0.031431167320658794
133.417,0.03482267106107667
133.418,0.03296066701291639
133.419,0.027296649761011666
133.42000000000002,0.01920846787896819
133.42100000000002,0.009698425395775406
133.422,0.0005870449829199191
133.423,0.011095263009643688
133.424,0.021040535288931458
133.425,0.02921087021798302
133.42600000000002,0.03404364046552048
133.42700000000002,0.03398658278136272
133.428,0.028032198539247828
133.429,0.016226050185956447
133.43,6.290187813675953e-05
133.431,0.018252447322205084
133.43200000000002,0.035052990490044594
133.43300000000002,0.04724431648621337
133.434,0.052496034942937427
133.435,0.04997722746796844
133.436,0.040560002162585505
133.437,0.026548249123979777
133.43800000000002,0.011014245845676028
133.43900000000002,0.003049497907538127
133.44,0.013499875078383069
133.441,0.01950248316491896
133.442,0.021556142995342625
133.443,0.02110418710573976
133.44400000000002,0.01988872176940697
133.44500000000002,0.01928196719412966
133.446,0.019824682213656603
133.447,0.02111892425113776
133.448,0.02209138604797721
133.449,0.02151089155051463
133.45000000000002,0.018555774584133936
133.451,0.013213957559519436
133.452,0.00636409343741584
133.453,0.0004940412155863977
133.454,0.005760846162438348
133.455,0.008315993516188178
133.45600000000002,0.007936963460728447
133.457,0.005394079861384288
133.458,0.0021755117277653876
133.459,6.781078015969649e-05
133.46,0.00015969488770694598
133.461,0.002118314786726392
133.46200000000002,0.005889650162256747
133.463,0.009464859390748535
133.464,0.010966528139067675
133.465,0.009089128841436334
133.466,0.003721328130361786
133.467,0.0038133899508861775
133.46800000000002,0.011025262098032089
133.469,0.014993656147272707
133.47,0.01335938575564982
133.471,0.005255748499233695
133.472,0.008148216768793501
133.473,0.023717956614486075
133.47400000000002,0.03707932822624648
133.475,0.0438313179222542
133.476,0.04090492145892863
133.477,0.02765304208816669
133.478,0.006308572342009332
133.479,0.018382326906906353
133.48000000000002,0.04030422106993985
133.481,0.053606161885890576
133.482,0.054372440569214454
133.483,0.041841177311309166
133.484,0.01879076252349451
133.485,0.00905828897078682
133.48600000000002,0.03449665541544855
133.487,0.05075158607720984
133.488,0.05335201297240648
133.489,0.04140330529705499
133.49,0.017898129916417493
133.491,0.011042149487154014
133.49200000000002,0.03779828676534189
133.493,0.055309124815335294
133.494,0.05898200918264585
133.495,0.04792605788196915
133.496,0.025167740789085107
133.497,0.0032041024528181444
133.49800000000002,0.029715700925189263
133.499,0.04753262563636957
133.5,0.05226586640422478
133.501,0.04306712558570199
133.502,0.022731408263628586
133.50300000000001,0.0031894860611335393
133.50400000000002,0.027982373445449363
133.505,0.04560835034888564
133.506,0.052261234847876994
133.507,0.0472314420280486
133.508,0.03287274786637884
133.50900000000001,0.013732360855622393
133.51000000000002,0.00486213528324927
133.511,0.01832814726338235
133.512,0.024028665434749834
133.513,0.02183082318221281
133.514,0.01390937343381941
133.51500000000001,0.003906301730365438
133.51600000000002,0.004264600823770351
133.517,0.007597544332706348
133.518,0.004819995701682322
133.519,0.0033472637340810378
133.52,0.014525694047325195
133.52100000000002,0.02546544155760531
133.52200000000002,0.033019346083190446
133.523,0.03500979848508459
133.524,0.030751657355329858
133.525,0.021116655332170466
133.526,0.008168885233912602
133.52700000000002,0.005478270310317757
133.52800000000002,0.017370079967581768
133.529,0.025776939578806956
133.53,0.029981183987433713
133.531,0.03024720171073025
133.532,0.027536850766578407
133.53300000000002,0.023098429887158798
133.53400000000002,0.018074218096424045
133.535,0.013240060370528477
133.536,0.008927511900351638
133.537,0.0051099195829722496
133.538,0.0015827607544499091
133.53900000000002,0.0018493960668222956
133.54000000000002,0.005250254932540404
133.541,0.00852421306097711
133.542,0.011469353378290803
133.543,0.013864724744140411
133.544,0.01553864724247037
133.54500000000002,0.016383150241091424
133.54600000000002,0.016313472182764566
133.547,0.015204895968145487
133.548,0.012856667022484789
133.549,0.009025692609259341
133.55,0.0035427849621115465
133.55100000000002,0.003517135541779877
133.55200000000002,0.01167515603677449
133.553,0.01997699836166172
133.554,0.02707167152234967
133.555,0.03145679277977361
133.556,0.03184767553607884
133.55700000000002,0.02757350232798188
133.55800000000002,0.01887631269888688
133.559,0.007000214851583809
133.56,0.005990276271872943
133.561,0.017645681523529914
133.562,0.025722107312285688
133.56300000000002,0.028769636391623412
133.56400000000002,0.026546600501649285
133.565,0.020125236693141556
133.566,0.011636003217009422
133.567,0.0037015678648982375
133.568,0.0012933823422213119
133.56900000000002,0.0018934275575112568
133.57000000000002,0.0019776387995494313
133.571,0.00894970543777063
133.572,0.016557843767283663
133.573,0.021927305907024623
133.574,0.022606271305232118
133.57500000000002,0.017310758346710645
133.576,0.0063635336671116855
133.577,0.008309505470464528
133.578,0.02363825334666121
133.579,0.036204668832900126
133.58,0.04315873512467495
133.58100000000002,0.04299746357814327
133.582,0.035984546289713704
133.583,0.024087038052082645
133.584,0.010441102218203744
133.585,0.0015073529455093377
133.586,0.00894799211684964
133.58700000000002,0.010472473113936577
133.588,0.006446774683264631
133.589,0.001114815537167815
133.59,0.009137851893904153
133.591,0.014372112244123533
133.592,0.014324289132167363
133.59300000000002,0.007979686887317811
133.594,0.003884752106149396
133.595,0.01887774640545905
133.596,0.03360641133900361
133.597,0.04455149147581017
133.598,0.048965304624047044
133.59900000000002,0.04555408132141303
133.6,0.034773201420043656
133.601,0.018674546118862097
133.602,0.0003668458957648647
133.603,0.01675185685887089
133.604,0.029781439706137967
133.60500000000002,0.03692867791131162
133.606,0.03780219215193518
133.607,0.03335018799622775
133.608,0.025492600543084706
133.609,0.016570136269781682
133.61,0.008763153533723922
133.61100000000002,0.0036202809733146533
133.612,0.0017898794450727361
133.613,0.0029848983307533355
133.614,0.006152989556467319
133.615,0.009783891110876668
133.616,0.012271462910834642
133.61700000000002,0.012255674308605897
133.618,0.00889128498741504
133.619,0.0020141321284456995
133.62,0.0078052476742485645
133.621,0.01932015212512393
133.622,0.030772422769473787
133.62300000000002,0.04015152954339555
133.624,0.04552515771444238
133.625,0.045401203548233314
133.626,0.039062119032144585
133.627,0.026800246510826277
133.62800000000001,0.009986111272507798
133.62900000000002,0.009074148294853654
133.63,0.02749264843593664
133.631,0.042312282422286025
133.632,0.0510774813926889
133.633,0.052336143541465596
133.63400000000001,0.045951182310924064
133.63500000000002,0.0331397281976404
133.636,0.016222857637543456
133.637,0.0018585929448105161
133.638,0.018146866791942044
133.639,0.030244447896888276
133.64000000000001,0.03673147341803199
133.64100000000002,0.03733573354300927
133.642,0.03283600859536181
133.643,0.02474937451090098
133.644,0.014904124030737863
133.645,0.005018407516432309
133.64600000000002,0.0036123733434099497
133.64700000000002,0.010260799386974388
133.648,0.014742364972501892
133.649,0.01726590163064074
133.65,0.01823274818088264
133.651,0.018058132036749365
133.65200000000002,0.017064798464669326
133.65300000000002,0.01546294692260299
133.654,0.013396058673713351
133.655,0.011011077467964947
133.656,0.00850935183818058
133.657,0.006149962860759266
133.65800000000002,0.004201680923889142
133.65900000000002,0.0028634085340677774
133.66,0.002186715395461292
133.661,0.0020337500252565247
133.662,0.002090890067103569
133.663,0.0019388913230490412
133.66400000000002,0.0011616089953865214
133.66500000000002,0.0005361966167604329
133.666,0.0032331663269485663
133.667,0.006741964135403363
133.668,0.010618508381953808
133.669,0.014229562418685818
133.67000000000002,0.016868134586727087
133.67100000000002,0.01789873787978384
133.672,0.01690911060983391
133.673,0.01384050918746952
133.674,0.009065690310935683
133.675,0.0033848266564590924
133.67600000000002,0.0020814337576961803
133.67700000000002,0.006103215897121125
133.678,0.00762990640982911
133.679,0.006097451083532565
133.68,0.0016724886702382427
133.681,0.004652632340506321
133.68200000000002,0.01117635020095568
133.68300000000002,0.015827535124571565
133.684,0.016672797439056104
133.685,0.012472197838323665
133.686,0.0031266354735357614
133.687,0.010132794290012063
133.68800000000002,0.024906045462225166
133.68900000000002,0.03813248501079726
133.69,0.04683460036081944
133.691,0.04889962353572829
133.692,0.043670281580842255
133.693,0.03215553755170878
133.69400000000002,0.016776927923183478
133.69500000000002,0.0007069174237493334
133.696,0.01301166880936586
133.697,0.022296988681998458
133.698,0.02654726399615627
133.699,0.0266777642511321
133.70000000000002,0.02466082207975488
133.701,0.022721168541746353
133.702,0.022461251980358202
133.703,0.02422398659691589
133.704,0.026927526757068873
133.705,0.02844834804489894
133.70600000000002,0.026436512436209574
133.707,0.019286656217759095
133.708,0.0069182311233301
133.709,0.008931902779643688
133.71,0.025043990370852934
133.711,0.03760171635205331
133.71200000000002,0.04335641156146233
133.713,0.040683724696309646
133.714,0.03016652470400562
133.715,0.014486523851607884
133.716,0.002361808113940338
133.717,0.016286540848738276
133.71800000000002,0.024338639212077684
133.719,0.025555046472093057
133.72,0.02111286892414198
133.721,0.01374122914520489
133.722,0.00660152404755048
133.723,0.002042979164448022
133.72400000000002,0.0006953412725362814
133.725,0.001249088241028142
133.726,0.0010294893658957126
