Czas,Sum
13.181,0.003870905982545999
13.182,0.0054064701157984845
13.183,0.006316465543210331
13.184,0.00631083398166962
13.185,0.005263707628368007
13.186,0.0032827580529637356
13.187,0.0007150892479551553
13.187999999999999,0.0019200847589046683
13.189,0.00405750711071818
13.19,0.0052354163038561075
13.190999999999999,0.005223288241385334
13.192,0.004087223488555428
13.193,0.002170786490014718
13.193999999999999,4.6182423539602295e-06
13.195,0.001890135517986061
13.196,0.0030645089717653462
13.197,0.0033460720371185364
13.198,0.0028278432171243454
13.199,0.0018267766647980215
13.2,0.0007659067657421387
13.201,2.9435321886139208e-05
13.202,0.0001613054888686204
13.203,0.000188851840103409
13.203999999999999,0.0008650595458271129
13.205,0.0015297506398208479
13.206,0.0018491294237660894
13.206999999999999,0.0016145573695938397
13.208,0.0008175148894519273
13.209,0.0003461569164147653
13.209999999999999,0.0015420713934436927
13.211,0.0024083954628634076
13.212,0.0026725829150833196
13.213,0.0022334971589994057
13.214,0.0011823210902233174
13.215,0.00024157142500716027
13.216,0.001740029654469187
13.217,0.003055273444855231
13.218,0.00404094142572006
13.219,0.004679253399171401
13.219999999999999,0.005040407017114518
13.221,0.005203916346000021
13.222,0.0051779026927784785
13.222999999999999,0.004854886742811104
13.224,0.004029859638572537
13.225,0.0024824413408562275
13.225999999999999,9.823735543218985e-05
13.227,0.0030150074661370765
13.228,0.0064653644771221494
13.229,0.009604370835042673
13.23,0.011652231381015314
13.231,0.011895040743762861
13.232,0.009900673397080931
13.233,0.005687669933324709
13.234,0.00021021614921725066
13.235,0.006813714935752856
13.235999999999999,0.012893329462635819
13.237,0.017243794577654122
13.238,0.01896626341003579
13.238999999999999,0.017682613842228433
13.24,0.013624482845019815
13.241,0.00757466544430882
13.241999999999999,0.0006795191869443826
13.243,0.005814554525958902
13.244,0.010829796735498165
13.245,0.013663816181914456
13.246,0.014089819080350232
13.247,0.012339154875258308
13.248,0.008987966846331684
13.249,0.004792156169342249
13.25,0.0005208303037100721
13.251,0.0031719678740137875
13.251999999999999,0.0058184733058536725
13.253,0.007155378577542092
13.254,0.007108977632513614
13.254999999999999,0.005771238842339742
13.256,0.003382763285563688
13.257,0.0003235653524072666
13.258,0.0029016676695948285
13.259,0.0057034184436374645
13.26,0.007486244747764545
13.261,0.007764585031195758
13.262,0.006292876677373493
13.263,0.003171417682029244
13.264,0.0011142426743762735
13.265,0.005750130311223491
13.266,0.009750250338554567
13.267,0.012183477983576796
13.267999999999999,0.01241435999835575
13.269,0.01028910889847737
13.27,0.006207169428683732
13.270999999999999,0.0010480345295420645
13.272,0.0040355871095522425
13.273,0.007906331659366729
13.274,0.0097336092170705
13.275,0.00920530647491276
13.276,0.006598718030204539
13.277,0.0026903974145633136
13.278,0.0014679266681592708
13.279,0.004840892680189517
13.28,0.006683186651458
13.281,0.0067174906890189335
13.282,0.005169918863717541
13.283,0.0026606746635650003
13.283999999999999,8.746944849383431e-06
13.285,0.0021015539241524763
13.286,0.0031489174506612043
13.286999999999999,0.003052950617238849
13.288,0.002067233528301041
13.289,0.0006727655388545887
13.29,0.0006013191758289158
13.291,0.0013498326395591984
13.292,0.0014023217231073615
13.293,0.0008439898032015535
13.294,4.900877860884485e-05
13.295,0.0009273058425814191
13.296,0.0014920662518030146
13.297,0.0015812048208647478
13.298,0.0011932822867016918
13.299,0.0004503216421867615
13.299999999999999,0.0004760744297999437
13.301,0.0014392228415291144
13.302,0.0023599503705378708
13.302999999999999,0.0032214021645469416
13.304,0.004022799532052821
13.305,0.0047181361963958696
13.306,0.005173856202976112
13.307,0.005172987883126508
13.308,0.004474343202966784
13.309,0.0029114384297014764
13.31,0.000496137067348854
13.311,0.0025153109731311314
13.312,0.0056275472193229245
13.313,0.008194120359206565
13.314,0.009571126615569619
13.315,0.00929460124258964
13.315999999999999,0.0072278233713723985
13.317,0.0036303025542131113
13.318,0.0008778495951102162
13.318999999999999,0.005451098952130233
13.32,0.009217588327650347
13.321,0.011486777352181081
13.322,0.011907726898563124
13.323,0.010535502143610188
13.324,0.007791187867562452
13.325,0.0043324347993981775
13.326,0.0008762407737098019
13.327,0.0019736534949482925
13.328,0.003848318664066301
13.328999999999999,0.004657232223374126
13.33,0.0045528533796615435
13.331,0.0038384977152165975
13.331999999999999,0.0028555042481605746
13.333,0.0018862835933278546
13.334,0.0010986999786464498
13.334999999999999,0.0005395503166723128
13.336,0.00016751100070359115
13.337,9.523291622246704e-05
13.338,0.0003153895175977845
13.339,0.0005211437344529572
13.34,0.0006998130458676237
13.341,0.0008145817915876712
13.342,0.0008280636716298299
13.343,0.0007206267915908963
13.344,0.0004969238078545274
13.344999999999999,0.00018159026434410872
13.346,0.00018928249994130475
13.347,0.0005732180007803406
13.347999999999999,0.0009190859660485401
13.349,0.001160110983854138
13.35,0.0012103446824204707
13.350999999999999,0.000974047856310448
13.352,0.0003729042112067076
13.353,0.0006130211583044913
13.354,0.0019044097375190544
13.355,0.003301479649363537
13.356,0.00450007176778224
13.357,0.005152188125292609
13.358,0.004961873100382829
13.359,0.0037909491847406334
13.36,0.0017392737980766468
13.360999999999999,0.0008340760085147033
13.362,0.003367705436800225
13.363,0.005227982160685529
13.363999999999999,0.005881573167021461
13.365,0.005061058163095761
13.366,0.0028701967046994114
13.366999999999999,0.00021099136116651092
13.368,0.0034328785927850935
13.369,0.005971441336294079
13.37,0.0071588560482401895
13.371,0.00668136323837352
13.372,0.004682306000255356
13.373,0.001734470215940754
13.374,0.001315252485934896
13.375,0.003586320853309123
13.376,0.004420065162709148
13.376999999999999,0.0035739071700815364
13.378,0.0012952731816206538
13.379,0.0017478851217966125
13.379999999999999,0.004659712420701826
13.381,0.006574804419387878
13.382,0.006905523143592306
13.383,0.0055058283407962375
13.384,0.002705506691928629
13.385,0.0007916187251953772
13.386,0.0041114842316950775
13.387,0.006452905892498016
13.388,0.007298788071670715
13.389,0.0065374096779781815
13.39,0.004465535240858684
13.391,0.001681244248428752
13.392,0.0010945988266488887
13.392999999999999,0.0032124814937013833
13.394,0.004249499585641905
13.395,0.0040884470168549665
13.395999999999999,0.002909586842124265
13.397,0.0011098992785015184
13.398,0.000817648256489947
13.399,0.0024070610664303767
13.4,0.0033137293241566703
13.401,0.0033642597837868007
13.402,0.00256184443973831
13.403,0.0010590491243873585
13.404,0.0008858574456830459
13.405,0.002955859119694956
13.406,0.004819156500477265
13.407,0.00617031189865539
13.408,0.006771216527892596
13.408999999999999,0.006491908547882365
13.41,0.00534530878976128
13.411,0.0035043422447692462
13.411999999999999,0.001288615434039834
13.413,0.0008869156645656948
13.414,0.0025976813619487797
13.415,0.003512559567336238
13.416,0.003486719832848586
13.417,0.0026141898903911114
13.418,0.0012179857839840502
13.419,0.0002273109299042141
13.42,0.0012243927442436844
13.421,0.0013989458777834232
13.422,0.000618912282507443
13.423,0.0009513142552672756
13.424,0.0028826138699162432
13.424999999999999,0.004593922236908949
13.426,0.005515591315708616
13.427,0.005255803362481354
13.427999999999999,0.003719954808650765
13.429,0.0011461626611226456
13.43,0.001954816599281878
13.431,0.0049378128498409725
13.432,0.007198303228619818
13.433,0.008332053957814289
13.434,0.008232507422296398
13.435,0.007098985110435968
13.436,0.005356643421006654
13.437,0.003515969378941887
13.438,0.00201698994743257
13.439,0.0011061113026959854
13.44,0.0007812737709586296
13.440999999999999,0.0008183625618080581
13.442,0.000866166377428601
13.443,0.0005767930117276056
13.443999999999999,0.00027060105742580053
13.445,0.0016904972190365467
13.446,0.003478207787160436
13.447,0.005264397773408533
13.448,0.006617786582933197
13.449,0.007164151444495989
13.45,0.00668743389352502
13.451,0.005186498206990619
13.452,0.0028755368531028246
13.453,0.00013227459767065202
13.453999999999999,0.002588848310751795
13.455,0.004854630010993025
13.456,0.006338749966449231
13.456999999999999,0.006877815718157407
13.458,0.006489649016440881
13.459,0.005354763941912382
13.459999999999999,0.003768935104149473
13.461,0.002078631042466402
13.462,0.0006121528016665206
13.463,0.00038156333437442915
13.464,0.0007765141298701773
13.465,0.0005883323982864648
13.466,3.5557770253188405e-05
13.467,0.0008534290749496699
13.468,0.0015880299545599937
13.469,0.001994883782287086
13.469999999999999,0.001924504109044897
13.471,0.0013623964997923129
13.472,0.0004346274347523217
13.472999999999999,0.0006250897872329705
13.474,0.0015401886175280346
13.475,0.002071232169890014
13.475999999999999,0.002088288739864702
13.477,0.001613335627007399
13.478,0.0008179340693339631
13.479,2.5570583296206072e-05
13.48,0.0006264728468767371
13.481,0.0007674422717659461
13.482,0.0003769662551900642
13.483,0.00044133224232450926
13.484,0.0014335668614272555
13.485,0.002268778205709618
13.485999999999999,0.0026388853683364175
13.487,0.002354630969084702
13.488,0.0014072513880467458
13.488999999999999,2.4104600682808705e-05
13.49,0.001622281077317885
13.491,0.0030243277923251276
13.491999999999999,0.003927610578778654
13.493,0.0041770677261835
13.494,0.0038069440768685177
13.495,0.0030247868217262077
13.496,0.0021435438799335647
13.497,0.0014834242243727971
13.498,0.0012737997884414124
13.499,0.0015843882675459888
13.5,0.00230500991003337
13.501,0.0031779374736445464
13.501999999999999,0.0038713297405958704
13.503,0.004071259112277724
13.504,0.0035663823555145482
13.504999999999999,0.0023036630255555014
13.506,0.0004035152465743043
13.507,0.001865435332440569
13.508,0.004141901415079805
13.509,0.006042371833383315
13.51,0.007230802446182837
13.511,0.007475597363951024
13.512,0.006687145660868409
13.513,0.004933684855823787
13.514,0.002435781984989965
13.515,0.00045958604519121183
13.516,0.0033242172532419157
13.517,0.005710786150078426
13.517999999999999,0.007226321675606644
13.519,0.007606777215614784
13.52,0.006777920245907997
13.520999999999999,0.004886056336011552
13.522,0.0022852724038860987
13.523,0.000523485944492038
13.524,0.002993670621100666
13.525,0.004653996191342028
13.526,0.005219329483222869
13.527,0.004660936893496008
13.528,0.003213695379732806
13.529,0.0013140440071590603
13.53,0.0005178088345038272
13.531,0.0018205882125670089
13.532,0.002319559502342953
13.533,0.002001511191382777
13.533999999999999,0.0011136587614841921
13.535,8.488515524290406e-05
13.536,0.0006090723157556286
13.536999999999999,0.0005975008039618093
13.538,0.0002613763580923792
13.539,0.0018221149826699954
13.54,0.003678319908957807
13.541,0.005267879623787992
13.542,0.006028605749864167
13.543,0.005561082702276366
13.544,0.003753391744773739
13.545,0.0008330580179810828
13.546,0.0026683704744452784
13.547,0.0060292769840965404
13.548,0.008501468333463921
13.549,0.009482573186474039
13.549999999999999,0.00865606795130313
13.551,0.006067243790316644
13.552,0.0021198652414081516
13.552999999999999,0.002503183106757463
13.554,0.006975889515145661
13.555,0.01049199551664414
13.556,0.012421644594208341
13.557,0.012431866125845835
13.558,0.01054908714783488
13.559,0.007152914131810068
13.56,0.002902542050663434
13.561,0.001391185236182986
13.562,0.004925124819217274
13.563,0.007064828153250008
13.564,0.007475108334256565
13.565,0.006191615002285099
13.565999999999999,0.003614710896179479
13.567,0.0004223298177581789
13.568,0.0025831810861290556
13.568999999999999,0.004662106153152833
13.57,0.005315014199250039
13.571,0.0044065688753807215
13.572,0.002201592658239732
13.573,0.0006997741617346588
13.574,0.0035148594337718027
13.575,0.0054817790953142044
13.576,0.006060367622165051
13.577,0.005076419505456378
13.578,0.002768980833976577
13.578999999999999,0.00027347333826179487
13.58,0.00327121842684272
13.581,0.005462342954147377
13.581999999999999,0.006304759894032765
13.583,0.005615514252210284
13.584,0.003610173618825195
13.584999999999999,0.0008341250339100339
13.586,0.0019915806493384504
13.587,0.004163876578668528
13.588,0.0051758343961668075
13.589,0.00483179711138596
13.59,0.0032728928073428813
13.591,0.0009136537237834811
13.592,0.0016845434845274535
13.593,0.0039623076233363305
13.594,0.005490879270295861
13.594999999999999,0.006049429289475572
13.596,0.005639074760021439
13.597,0.004441810375475206
13.597999999999999,0.002746968538076027
13.599,0.0008725582576889421
13.6,0.0008962592260934073
13.600999999999999,0.0023408637179873418
13.602,0.003317074360661407
13.603,0.0037481097451807837
13.604,0.003615463835391684
13.605,0.0029559440486789986
13.606,0.0018649273892494653
13.607,0.000498498389241898
13.608,0.0009356661650677293
13.609,0.00220544248229501
13.61,0.003098040823785104
13.610999999999999,0.0034697315262620008
13.612,0.0032848547663406158
13.613,0.0026280809003668714
13.613999999999999,0.0016816980302513291
13.615,0.0006721593833167365
13.616,0.00019756148947568355
13.616999999999999,0.0008062593694843245
13.618,0.0011416200268076072
13.619,0.00128496397158666
13.62,0.0013583660849118679
13.621,0.0014542897062193537
13.622,0.0015764633160114557
13.623,0.001618520915419818
13.624,0.0013938835649281388
13.625,0.0007107120977932248
13.626,0.0005333279887030606
13.626999999999999,0.0022727619724016764
13.628,0.004246683553140659
13.629,0.006040561322828255
13.629999999999999,0.00719205353343913
13.631,0.007330934947510468
13.632,0.006307575845085724
13.633,0.004264051162869412
13.634,0.0016181724787219598
13.635,0.001041203572231384
13.636,0.003118678162057849
13.637,0.004185457551265149
13.638,0.004104424094437122
13.639,0.0030643800994375023
13.64,0.0015101701262672754
13.641,9.41941293574673e-06
13.642,0.0010253531400768775
13.642999999999999,0.001301100428177218
13.644,0.0009016002204340512
13.645,0.0001540896257840999
13.645999999999999,0.0004857752397993123
13.647,0.0006151691860927615
13.648,4.749439232022587e-05
13.649,0.0011023672448399644
13.65,0.00244461770673858
13.651,0.0034471807008538483
13.652,0.003630153711873633
13.653,0.002753934727779938
13.654,0.0009325531367845641
13.655,0.0013722619907831717
13.656,0.003480222221263121
13.657,0.00470559391199793
13.658,0.004584342891364336
13.658999999999999,0.0030382181525972145
13.66,0.0004181418263154052
13.661,0.0025908895921229933
13.661999999999999,0.005174454744976124
13.663,0.006636466048519781
13.664,0.0066084660442108315
13.665,0.005151639119028893
13.666,0.0027191742607024956
13.667,5.720493614273516e-06
13.668,0.0023385188247798403
13.669,0.003808967071304564
13.67,0.004289537765530304
13.671,0.00399456021519572
13.672,0.0033545768613626537
13.673,0.0028155822792881005
13.674,0.002640179132882427
13.674999999999999,0.0027873449635882706
13.676,0.0029191911498239994
13.677,0.002536517515708338
13.677999999999999,0.0011965084349368918
13.679,0.0012670403962225325
13.68,0.004605775206639394
13.681,0.008160656627139646
13.682,0.011019418730940216
13.683,0.012285194508977105
13.684,0.0113720420757763
13.685,0.008228574369394842
13.686,0.0034096134936064714
13.687,0.00203755802524948
13.688,0.006846149522474474
13.689,0.009882882249092596
13.69,0.010473485629159248
13.690999999999999,0.008598998228267167
13.692,0.004900100877918758
13.693,0.0004862769675206057
13.693999999999999,0.003392355644957132
13.695,0.005709891821044182
13.696,0.005954714997203658
13.697,0.004257845252007336
13.698,0.0013242112691437126
13.699,0.0018066389245457001
13.7,0.004091670829629584
13.701,0.004802507191370589
13.702,0.003733377729543337
13.703,0.0012396301027082256
13.703999999999999,0.0018972359645990427
13.705,0.004727822437693478
13.706,0.006430209237639825
13.706999999999999,0.006549279360587768
13.708,0.005109683502818178
13.709,0.002576049809896927
13.709999999999999,0.0003162446842496387
13.711,0.0027973111953185866
13.712,0.0042871257705928345
13.713,0.004539377519962792
13.714,0.0036678998844383534
13.715,0.0020602048775411838
13.716,0.00021920653400136792
13.717,0.0014060360323252424
13.718,0.002542352444429609
13.719,0.00313161723642998
13.719999999999999,0.0032846421270650438
13.721,0.003178964077009833
13.722,0.002948319688602432
13.722999999999999,0.0026112412580687992
13.724,0.0020678574637324524
13.725,0.0011650780705461253
13.725999999999999,0.00019806327080408952
13.727,0.0019704273426805114
13.728,0.0038994538485292844
13.729,0.005560128416671607
13.73,0.006461048815741465
13.731,0.006196868346287991
13.732,0.004596801422040522
13.733,0.001816467179709101
13.734,0.001663608441523373
13.735,0.0051401431191297415
13.735999999999999,0.007864274915001667
13.737,0.009242675295950605
13.738,0.00900210253622645
13.738999999999999,0.0072668093477123285
13.74,0.00452432792145927
13.741,0.0014890720974058739
13.741999999999999,0.0010959208906982983
13.743,0.0026606484793184454
13.744,0.0029548022779216235
13.745,0.0020988427928660017
13.746,0.0005284284133275785
13.747,0.0011471267995913166
13.748,0.0023275550193105803
13.749,0.0025911349665786562
13.75,0.0018037612787967204
13.751,0.0001409718957409953
13.751999999999999,0.001976732830863354
13.753,0.00401027923555553
13.754,0.005449958327794093
13.754999999999999,0.005942773581184704
13.756,0.005367508462761447
13.757,0.0038441672968120353
13.758,0.0016841847882897894
13.759,0.0006972174768910362
13.76,0.002878773155769664
13.761,0.0045160328809785355
13.762,0.005393769691602374
13.763,0.005444063795683029
13.764,0.004735872465185779
13.765,0.003446715803313948
13.766,0.0018266565909522308
13.767,0.00016079108969147175
13.767999999999999,0.0012680550462282256
13.769,0.0022171017753439244
13.77,0.0025214863799532324
13.770999999999999,0.002128091228696136
13.772,0.0011170210915076853
13.773,0.0002992960787043866
13.774,0.0018066633412893998
13.775,0.0030492466975589787
13.776,0.003709282841085423
13.777,0.0035874656962246445
13.778,0.0026610677814517245
13.779,0.001100133078773727
13.78,0.0007673402389244419
13.781,0.002535240269243363
13.782,0.0038234843994594406
13.783,0.00437655673273401
13.783999999999999,0.004126590966414827
13.785,0.003201161092903441
13.786,0.001873129759196852
13.786999999999999,0.00046876670153596166
13.788,0.0007355415214691366
13.789,0.0015934289514541486
13.79,0.0021185055389606917
13.791,0.002454253837259221
13.792,0.0027951195198905017
13.793,0.003287856569142136
13.794,0.003950242376253603
13.795,0.004639329403500278
13.796,0.0050846729054146896
13.797,0.004978919153134522
13.798,0.004096674457718341
13.799,0.0024003854798863014
13.799999999999999,9.376930401786555e-05
13.801,0.0024008784073380317
13.802,0.004540321881432717
13.802999999999999,0.005806167655720845
13.804,0.005854419532381635
13.805,0.004621249542961553
13.806,0.0023501531050863413
13.807,0.0004696451239590158
13.808,0.0032351576542025678
13.809,0.005390908422219459
13.81,0.006569364180123823
13.811,0.006668059279036728
13.812,0.0058427975308665
13.813,0.004424765047098773
13.814,0.002794541564801372
13.815,0.0012590880805244931
13.815999999999999,2.569436314788226e-05
13.817,0.0010628989638019311
13.818,0.0019560778741233536
13.818999999999999,0.002812651242455488
13.82,0.0036520533394571657
13.821,0.004359335812401441
13.822,0.004706985927038155
13.823,0.00444036154009657
13.824,0.003395567202386087
13.825,0.0016029836518234183
13.826,0.0006685560897226272
13.827,0.0029526140348943276
13.828,0.004706184936836315
13.828999999999999,0.005475256200034233
13.83,0.005049521501680274
13.831,0.0035502296250647897
13.831999999999999,0.0014148678406225989
13.833,0.0007235770994786198
13.834,0.0022281883995387015
13.834999999999999,0.002659336448471225
13.836,0.0019179918388121065
13.837,0.0002805961628696808
13.838,0.001689684297847334
13.839,0.0033285247122479115
13.84,0.004091956906182347
13.841,0.0037390053978367
13.842,0.002412294035302077
13.843,0.0005874425337854991
13.844,0.0010929594057137153
13.844999999999999,0.002044526793808222
13.846,0.0019474452195149166
13.847,0.0008612590943026531
13.847999999999999,0.0007938141858705273
13.849,0.0023846512734487426
13.85,0.0032919203444166686
13.850999999999999,0.0031364771424445856
13.852,0.0019244780673307394
13.853,5.708907387375107e-05
13.854,0.001802630112681851
13.855,0.0029625121617121784
13.856,0.002953852081593617
13.857,0.001714269724217036
13.858,0.0003670090659439638
13.859,0.002563223038806095
13.86,0.004050127889347144
13.860999999999999,0.004193445576137675
13.862,0.002785788185288904
13.863,0.00014902019591054764
13.863999999999999,0.002938828690731711
13.865,0.005474679977402233
13.866,0.006548220283535636
13.866999999999999,0.005643949753249794
13.868,0.0028275641892176705
13.869,0.0012473308892500454
13.87,0.005518542725280246
13.871,0.008826640732998485
13.872,0.010261193712364522
13.873,0.009433141909685177
13.874,0.006588214151889412
13.875,0.002527287682678589
13.876,0.0016390146632806503
13.876999999999999,0.004822520936356504
13.878,0.006272176507954854
13.879,0.005775426721878653
13.879999999999999,0.0036893371272473173
13.881,0.0007999320073653814
13.882,0.001938170343854911
13.883,0.0036952532427021144
13.884,0.004001416029675078
13.885,0.002855534890722132
13.886,0.0006851216106073519
13.887,0.0018175993964906106
13.888,0.0039214813297025865
13.889,0.005068616377802553
13.89,0.0050094762612468745
13.891,0.003829251678692229
13.892,0.0018723935568353608
13.892999999999999,0.0003954997446549595
13.894,0.002534177602279515
13.895,0.004234756388353214
13.895999999999999,0.005358286791912457
13.897,0.005908596607821741
13.898,0.005965358912224371
13.899,0.005614408765611084
13.9,0.004907279365767942
13.901,0.003864221934718962
13.902,0.002512808415452416
13.903,0.0009370720397700718
13.904,0.0006930010194864578
13.905,0.002133138887454358
13.906,0.0031205326300191324
13.907,0.0034560207559223345
13.908,0.0030812172391421646
13.908999999999999,0.0021179359613224466
13.91,0.0008496557610742662
13.911,0.0003539050942169601
13.911999999999999,0.0011460513674331461
13.913,0.0013091978780756714
13.914,0.0008205165407297249
13.915,0.000146251899404488
13.916,0.0012832959408825705
13.917,0.0022526845442666517
13.918,0.002794071025515892
13.919,0.0027978054923596695
13.92,0.002318957263142136
13.921,0.0015307868353675856
13.922,0.0006395501588010927
13.923,0.00020290869381996512
13.924,0.0009522640305940449
13.924999999999999,0.001668607555882543
13.926,0.0024589022085555697
13.927,0.0033902177834873514
13.927999999999999,0.004412829008884595
13.929,0.005330607509478615
13.93,0.005838989397477416
13.931,0.0056242183143095205
13.932,0.004491535125112482
13.933,0.002474712340892456
13.934,0.00011865181870640791
13.935,0.002752096623552004
13.936,0.004790746302661372
13.937,0.005681239221375095
13.938,0.005124851455604538
13.939,0.0031860077405630794
13.94,0.0002969234378422732
13.940999999999999,0.0028480965550163654
13.942,0.005479189052188751
13.943,0.00696194549771143
13.943999999999999,0.006968181305034121
13.945,0.005554762512995626
13.946,0.0031287495691536514
13.947,0.00031371785530999794
13.948,0.002237102774204053
13.949,0.004020492963184456
13.95,0.004801109833338942
13.951,0.004636481127968068
13.952,0.003810543192552199
13.953,0.0027070218119470027
13.953999999999999,0.001671092237562488
13.955,0.0009069757398090497
13.956,0.00044187517235197475
13.956999999999999,0.00016016061391681326
13.958,0.00011386685394598766
13.959,0.0005217731246469948
13.959999999999999,0.0011029165245664359
13.961,0.0017764136490720452
13.962,0.0023755160681434148
13.963,0.002716138151851139
13.964,0.002669470296464586
13.965,0.002209632678614345
13.966,0.0014198809520100926
13.967,0.0004591269108013677
13.968,0.0004933768361919565
13.969,0.0012900312902439075
13.969999999999999,0.001842553126028039
13.971,0.002117598001599955
13.972,0.0021088759334162103
13.972999999999999,0.0018059737643172167
13.974,0.0011817132044805285
13.975,0.00021031053423133794
13.975999999999999,0.0010881945045885229
13.977,0.0025983203228756666
13.978,0.004083754767894437
13.979,0.0052107683564430055
13.98,0.005627367851189495
13.981,0.0050807861178275735
13.982,0.0035345601888691143
13.983,0.0012377220660386165
13.984,0.0012919444738683696
13.985,0.003382257184201385
13.985999999999999,0.004395127166857512
13.987,0.003934366446533141
13.988,0.002002930739761773
13.988999999999999,0.0009514572062003337
13.99,0.004131304035822849
13.991,0.006608051091703445
13.991999999999999,0.00760312449304836
13.993,0.006743040105820706
13.994,0.004201873860896301
13.995,0.0006761160999713511
13.996,0.0028102744043724632
13.997,0.005215951560710732
13.998,0.005811274820632041
13.999,0.004419318894948119
14.0,0.0014864397166105782
14.001,0.002046449137339915
14.001999999999999,0.005035580787706667
14.003,0.006497678566781582
14.004,0.00592766438509378
14.004999999999999,0.003466164710812473
14.006,0.00013984834396627732
14.007,0.0037723732586949967
14.008,0.006298018782436702
14.009,0.006928307737524235
14.01,0.005467344998865148
14.011,0.0023670184568391557
14.012,0.001426103092429796
14.013,0.004779125359111496
14.014,0.006732889079736961
14.015,0.0067949965354616275
14.016,0.005071939769235168
14.017,0.00220242273146109
14.017999999999999,0.0008785253181908442
14.019,0.0032592350125479966
14.02,0.004344213938186208
14.020999999999999,0.004022723840317368
14.022,0.002662086556942263
14.023,0.0009371847730130983
14.024,0.0004359047583196731
14.025,0.0009633697847182294
14.026,0.0005404065798611754
14.027,0.0005344692899937906
14.028,0.0016964354792056088
14.029,0.00234677345080049
14.03,0.002091575026445857
14.031,0.0008975987983805492
14.032,0.0008914140572143721
14.033,0.0026820574240663123
14.033999999999999,0.0038530337000487283
14.035,0.003987720374633443
14.036,0.0030305708710774183
14.036999999999999,0.0013092029360880027
14.038,0.0005858538008520521
14.039,0.00201887029126803
14.04,0.0025429605380516795
14.041,0.002063039899235796
14.042,0.0008663019953781805
14.043,0.00049232971164597
14.044,0.0014084498275648062
14.045,0.0014696156278451657
14.046,0.0006294550169058904
14.047,0.0007530291847486851
14.048,0.0020282787380745014
14.049,0.002488357055937608
14.049999999999999,0.001635835663849833
14.051,0.0006069961748400333
14.052,0.0038265577688759932
14.052999999999999,0.007215489433120076
14.054,0.00981218619381916
14.055,0.01080518406454316
14.056,0.009801118945110302
14.057,0.006965439892662393
14.058,0.002986683997606257
14.059,0.001126273197603501
14.06,0.004348984537332628
14.061,0.005949496131636834
14.062,0.0057004224866731654
14.063,0.0039282007346552175
14.064,0.0013868720026102806
14.065,0.000998815845212601
14.065999999999999,0.0024346817405429427
14.067,0.002504322262446232
14.068,0.0012843205977302833
14.068999999999999,0.0007050745599824687
14.07,0.0026917885537941608
14.071,0.003918872167021571
14.072,0.0038974613923507912
14.073,0.002564760186809218
14.074,0.00029999981713489
14.075,0.002201212091850979
14.076,0.004148855839016347
14.077,0.004903514919181251
14.078,0.004168074819422554
14.079,0.0020708154252823355
14.08,0.0008786116103775552
14.081,0.003939245334129966
14.081999999999999,0.006344167548866249
14.083,0.007498971282565777
14.084,0.007119630372452105
14.084999999999999,0.00527944883204961
14.086,0.0023639424737093295
14.087,0.0010423542851899623
14.088,0.004299143537004888
14.089,0.006845100143945952
14.09,0.008295876256333785
14.091,0.00849276385406569
14.092,0.007503958382648795
14.093,0.005589449440647905
14.094,0.0031429791220618612
14.094999999999999,0.0006221359126255471
14.096,0.001525977123339633
14.097,0.002937749514443805
14.097999999999999,0.0033975067489551538
14.099,0.0028827705516566767
14.1,0.001577530389932961
14.100999999999999,0.0001570458665741221
14.102,0.0018568440227971319
14.103,0.003063522466328213
14.104,0.0034438376583330846
14.105,0.0028871040249025108
14.106,0.0015491463864627352
14.107,0.00017698849354945529
14.108,0.0017627136454272767
14.109,0.0026939420548574727
14.11,0.002627487303482561
14.110999999999999,0.0015059191729048544
14.112,0.00040767415283716747
14.113,0.0025908301962593956
14.113999999999999,0.004405143610392977
14.115,0.005281654741637159
14.116,0.0048928766046561194
14.116999999999999,0.0032583177309589177
14.118,0.0007495731997652649
14.119,0.00200850769442519
14.12,0.0043120703307619225
14.121,0.00557614820125628
14.122,0.0054973733982257795
14.123,0.004133985880449468
14.124,0.0018814480816475654
14.125,0.0006461795232062354
14.126,0.002791295138959239
14.126999999999999,0.004031507474188851
14.128,0.004111203883667671
14.129,0.0030921651273402998
14.129999999999999,0.0013154653004399945
14.131,0.0007069775289693394
14.132,0.0024347219613694232
14.133,0.003433243480939486
14.134,0.0034664834241840267
14.135,0.002530151134180315
14.136,0.0008274545088814929
14.137,0.001296099651447705
14.138,0.0034353727117127585
14.139,0.005204139155111548
14.14,0.006295781395466551
14.141,0.006521793735222691
14.142,0.00583049400196826
14.142999999999999,0.0043102769852202535
14.144,0.0021794617378253062
14.145,0.00023892343418562646
14.145999999999999,0.002560730875076268
14.147,0.0044032277518788136
14.148,0.0054600900335023
14.149,0.005573732213692134
14.15,0.004783940789804031
14.151,0.003332621080002926
14.152,0.0016138105594763821
14.153,7.425687812018152e-05
14.154,0.0009121785518687704
14.155,0.0011599304813305288
14.156,0.000738247690206649
14.157,3.88336568333678e-05
14.158,0.0007043277808111712
14.158999999999999,0.0007900562477116433
14.16,6.394086777848495e-06
14.161,0.00169416945668568
14.161999999999999,0.003947981334049401
14.163,0.006175623466726221
14.164,0.007682176650726748
14.165,0.007885638501856715
14.166,0.006517898005711897
14.167,0.0037445240260893936
14.168,0.00015828695796863657
14.169,0.0033610595751355247
14.17,0.005885902888674484
