<<<<<<< HEAD
Czas,Sum
233.93200000000002,0.003438574305534677,0.003438574305534677
233.93300000000002,0.0005912078351744433,-0.0005912078351744433
233.934,0.004623706835304918,-0.004623706835304918
233.935,0.008244332743680664,-0.008244332743680664
233.936,0.011024103996080498,-0.011024103996080498
233.937,0.012557726575982597,-0.012557726575982597
233.93800000000002,0.012541638740026667,-0.012541638740026667
233.93900000000002,0.010873210687194807,-0.010873210687194807
233.94,0.0077341108028063195,-0.0077341108028063195
233.941,0.0036167619663349877,-0.0036167619663349877
233.942,0.0007339668336854609,0.0007339668336854609
233.943,0.004464762474603388,0.004464762474603388
233.94400000000002,0.006813160808573916,0.006813160808573916
233.94500000000002,0.007307636991182463,0.007307636991182463
233.946,0.005906806748584535,0.005906806748584535
233.947,0.0030297198281092562,0.0030297198281092562
233.948,0.0005396798138313047,-0.0005396798138313047
233.949,0.003852178906501413,-0.003852178906501413
233.95000000000002,0.0060419121602818685,-0.0060419121602818685
233.95100000000002,0.006552312948399085,-0.006552312948399085
233.952,0.005273864680370228,-0.005273864680370228
233.953,0.0025551699088712174,-0.0025551699088712174
233.954,0.0009120654096225882,0.0009120654096225882
233.955,0.004295363382521638,0.004295363382521638
233.95600000000002,0.006847580793713029,0.006847580793713029
233.95700000000002,0.00808961752956763,0.00808961752956763
233.958,0.007900458570766017,0.007900458570766017
233.959,0.006497817243215187,0.006497817243215187
233.96,0.00432820430523196,0.00432820430523196
233.961,0.00191171231619542,0.00191171231619542
233.96200000000002,0.00030417561708640737,-0.00030417561708640737
233.96300000000002,0.002037667964941006,-0.002037667964941006
233.964,0.0031929108788949527,-0.0031929108788949527
233.965,0.0038162944304747895,-0.0038162944304747895
233.966,0.004019785656231228,-0.004019785656231228
233.967,0.003910032360336342,-0.003910032360336342
233.96800000000002,0.003553555939856549,-0.003553555939856549
233.96900000000002,0.00298813481118578,-0.00298813481118578
233.97,0.002267301679336433,-0.002267301679336433
233.971,0.0015084494157159981,-0.0015084494157159981
233.972,0.0009121528164469411,-0.0009121528164469411
233.973,0.0007322141718756316,-0.0007322141718756316
233.97400000000002,0.001197874088778872,-0.001197874088778872
233.97500000000002,0.002412703336960171,-0.002412703336960171
233.976,0.00426934578449116,-0.00426934578449116
233.977,0.006419030178376565,-0.006419030178376565
233.978,0.008318786195944143,-0.008318786195944143
233.979,0.009352869495665005,-0.009352869495665005
233.98000000000002,0.008997521624416093,-0.008997521624416093
233.98100000000002,0.006980065675485982,-0.006980065675485982
233.982,0.003381541453043257,-0.003381541453043257
233.983,0.0013521424532554457,0.0013521424532554457
233.984,0.006497357945834787,0.006497357945834787
233.985,0.011214095343724147,0.011214095343724147
233.98600000000002,0.014734464602851386,0.014734464602851386
233.98700000000002,0.016524306263106126,0.016524306263106126
233.988,0.01637484435966308,0.01637484435966308
233.989,0.014405974905923673,0.014405974905923673
233.99,0.01099197826092541,0.01099197826092541
233.991,0.006643658744431392,0.006643658744431392
233.99200000000002,0.0018901780515096897,0.0018901780515096897
233.99300000000002,0.002803350683695575,-0.002803350683695575
233.994,0.0070663211100108255,-0.0070663211100108255
233.995,0.01060900442211409,-0.01060900442211409
233.996,0.013191028072481164,-0.013191028072481164
233.997,0.01460341122558114,-0.01460341122558114
233.99800000000002,0.014685822533996064,-0.014685822533996064
233.99900000000002,0.013380170309577775,-0.013380170309577775
234.0,0.010799159191603363,-0.010799159191603363
234.001,0.007274016904316575,-0.007274016904316575
234.002,0.0033462861834322186,-0.0033462861834322186
234.00300000000001,0.0003144135025922455,0.0003144135025922455
234.00400000000002,0.0030568942842404906,0.0030568942842404906
234.005,0.004421061701089453,0.004421061701089453
234.006,0.00428119186069051,0.00428119186069051
234.007,0.002905926796650863,0.002905926796650863
234.008,0.0009032494552987568,0.0009032494552987568
234.00900000000001,0.0009448527672803685,-0.0009448527672803685
234.01000000000002,0.0019146761238381478,-0.0019146761238381478
234.011,0.0015696586008836476,-0.0015696586008836476
234.012,8.93591174720209e-05,8.93591174720209e-05
234.013,0.0026068489741998273,0.0026068489741998273
234.014,0.005201843691369074,0.005201843691369074
234.01500000000001,0.007009319757895026,0.007009319757895026
234.01600000000002,0.007360295446595351,0.007360295446595351
234.017,0.006010873711613806,0.006010873711613806
234.018,0.003243324178721385,0.003243324178721385
234.019,0.0001987929340369897,-0.0001987929340369897
234.02,0.003326611767088449,-0.003326611767088449
234.02100000000002,0.005208583995065696,-0.005208583995065696
234.02200000000002,0.00526539046533287,-0.00526539046533287
234.023,0.0034629385251689596,-0.0034629385251689596
234.024,0.0003399094550530686,-0.0003399094550530686
234.025,0.0031420745331813397,0.0031420745331813397
234.026,0.00588160610768296,0.00588160610768296
234.02700000000002,0.0069676136305523275,0.0069676136305523275
234.02800000000002,0.005955098588654347,0.005955098588654347
234.029,0.0030021670320207862,0.0030021670320207862
234.03,0.001172609037833277,-0.001172609037833277
234.031,0.00549786857781092,-0.00549786857781092
234.032,0.008857494875301448,-0.008857494875301448
234.03300000000002,0.010405440741818987,-0.010405440741818987
234.03400000000002,0.009794520666618201,-0.009794520666618201
234.035,0.0072554760919408086,-0.0072554760919408086
234.036,0.0035099524535477616,-0.0035099524535477616
234.037,0.00044895798843858087,0.00044895798843858087
234.038,0.003637878766853981,0.003637878766853981
234.03900000000002,0.005341858163841776,0.005341858163841776
234.04000000000002,0.005279291737788097,0.005279291737788097
234.041,0.0036349713822418136,0.0036349713822418136
234.042,0.0009649780398421834,0.0009649780398421834
234.043,0.001986140562888971,-0.001986140562888971
234.044,0.004494695190359029,-0.004494695190359029
234.04500000000002,0.006032462119330326,-0.006032462119330326
234.04600000000002,0.006363805508577121,-0.006363805508577121
234.047,0.005551476105370039,-0.005551476105370039
234.048,0.003886157218679994,-0.003886157218679994
234.049,0.0017744844136606272,-0.0017744844136606272
234.05,0.0003743444115664806,0.0003743444115664806
234.05100000000002,0.00223168012077401,0.00223168012077401
234.05200000000002,0.0035876966679650817,0.0035876966679650817
234.053,0.004348670186905801,0.004348670186905801
234.054,0.004509959317420096,0.004509959317420096
234.055,0.004124910232504816,0.004124910232504816
234.056,0.0032844052499459452,0.0032844052499459452
234.05700000000002,0.0021110332927576562,0.0021110332927576562
234.05800000000002,0.0007613216421047033,0.0007613216421047033
234.059,0.0005761153759025621,-0.0005761153759025621
234.06,0.0016970847180812277,-0.0016970847180812277
234.061,0.002415903498549178,-0.002415903498549178
234.062,0.002609969876036171,-0.002609969876036171
234.06300000000002,0.0022599967848688164,-0.0022599967848688164
234.06400000000002,0.0014693204372707533,-0.0014693204372707533
234.065,0.0004510036478043995,-0.0004510036478043995
234.066,0.0005179976339684016,0.0005179976339684016
234.067,0.0011645782280586838,0.0011645782280586838
234.068,0.0012897326623037186,0.0012897326623037186
234.06900000000002,0.0008202159616362344,0.0008202159616362344
234.07000000000002,0.00017374029522637349,-0.00017374029522637349
234.071,0.001498966507694056,-0.001498966507694056
234.072,0.002890209038368043,-0.002890209038368043
234.073,0.004074389823830054,-0.004074389823830054
234.074,0.004828783591546113,-0.004828783591546113
234.07500000000002,0.005018014168668948,-0.005018014168668948
234.07600000000002,0.004604010511713766,-0.004604010511713766
234.077,0.0036332504500872055,-0.0036332504500872055
234.078,0.0022126713896039123,-0.0022126713896039123
234.079,0.00048692344511007965,-0.00048692344511007965
234.08,0.0013749333310922865,0.0013749333310922865
234.08100000000002,0.0031832264290400925,0.0031832264290400925
234.08200000000002,0.004729504981872294,0.004729504981872294
234.083,0.005797360613472872,0.005797360613472872
234.084,0.006190406494359611,0.006190406494359611
234.085,0.005777328325134773,0.005777328325134773
234.086,0.004543443180060704,0.004543443180060704
234.08700000000002,0.002630104612911867,0.002630104612911867
234.08800000000002,0.0003416867767096236,0.0003416867767096236
234.089,0.0018933601006016188,-0.0018933601006016188
234.09,0.003607104297543952,-0.003607104297543952
234.091,0.004405610941498285,-0.004405610941498285
234.092,0.004081255711069828,-0.004081255711069828
234.09300000000002,0.002689123596520404,-0.002689123596520404
234.09400000000002,0.0005593973653013613,-0.0005593973653013613
234.095,0.0017654117792187934,0.0017654117792187934
234.096,0.0036571191106656116,0.0036571191106656116
234.097,0.00456037239821909,0.00456037239821909
234.098,0.004138949236975482,0.004138949236975482
234.09900000000002,0.0023670586093999042,0.0023670586093999042
234.10000000000002,0.00046223609637051507,-0.00046223609637051507
234.101,0.0038150339364774414,-0.0038150339364774414
234.102,0.007058407040318004,-0.007058407040318004
234.103,0.009623703335915116,-0.009623703335915116
234.104,0.011142481873448304,-0.011142481873448304
234.10500000000002,0.01151517176121837,-0.01151517176121837
234.10600000000002,0.010894365476653995,-0.010894365476653995
234.107,0.009592411241412588,-0.009592411241412588
234.108,0.007947629378060986,-0.007947629378060986
234.109,0.006196867411424734,-0.006196867411424734
234.11,0.004399621319830749,-0.004399621319830749
234.11100000000002,0.0024411384287016135,-0.0024411384287016135
234.11200000000002,0.00011441269637903052,-0.00011441269637903052
234.113,0.0027472513842179487,0.0027472513842179487
234.114,0.0061349669556000465,0.0061349669556000465
234.115,0.009778162278638222,0.009778162278638222
234.116,0.013146083845447333,0.013146083845447333
234.11700000000002,0.015548140241504587,0.015548140241504587
234.11800000000002,0.016311648699880714,0.016311648699880714
234.119,0.014987753379883534,0.014987753379883534
234.12,0.01152255575739412,0.01152255575739412
234.121,0.006335917122902824,0.006335917122902824
234.122,0.0002742325156465041,0.0002742325156465041
234.12300000000002,0.005560751974905834,-0.005560751974905834
234.12400000000002,0.010067714988449036,-0.010067714988449036
234.125,0.012419224773359666,-0.012419224773359666
234.126,0.012276927309648997,-0.012276927309648997
234.127,0.009885388195353065,-0.009885388195353065
234.12800000000001,0.0060134167987011,-0.0060134167987011
234.12900000000002,0.0017539136919835822,-0.0017539136919835822
234.13,0.0017661863574413063,0.0017661863574413063
234.131,0.00368730711315102,0.00368730711315102
234.132,0.003646157208931791,0.003646157208931791
234.133,0.0018670254554801517,0.0018670254554801517
234.13400000000001,0.0009119842047906476,-0.0009119842047906476
234.13500000000002,0.003658798444331625,-0.003658798444331625
234.136,0.005352413335170491,-0.005352413335170491
234.137,0.00528699298591917,-0.00528699298591917
234.138,0.0032879094116618057,-0.0032879094116618057
234.139,0.00022338840666626475,0.00022338840666626475
234.14000000000001,0.004336278627886036,0.004336278627886036
234.14100000000002,0.00790120350214261,0.00790120350214261
234.142,0.009853298849126961,0.009853298849126961
234.143,0.009517636253475405,0.009517636253475405
234.144,0.0068087032740615895,0.0068087032740615895
234.145,0.0022664217888685423,0.0022664217888685423
234.14600000000002,0.003082424894038494,-0.003082424894038494
234.14700000000002,0.00799844395437479,-0.00799844395437479
234.148,0.011361724964212852,-0.011361724964212852
234.149,0.012467563701707847,-0.012467563701707847
234.15,0.011202661128021858,-0.011202661128021858
234.151,0.008053875259234611,-0.008053875259234611
234.15200000000002,0.00395058023836516,-0.00395058023836516
234.15300000000002,1.0155395586874091e-05,1.0155395586874091e-05
234.154,0.0028733319808660848,0.0028733319808660848
234.155,0.004080312481656004,0.004080312481656004
234.156,0.003596087929444802,0.003596087929444802
234.157,0.0018777777664007397,0.0018777777664007397
234.15800000000002,0.0002989866904354396,-0.0002989866904354396
234.15900000000002,0.0020971080725458104,-0.0020971080725458104
234.16,0.0028768872294744276,-0.0028768872294744276
234.161,0.002377946697253236,-0.002377946697253236
234.162,0.0007725829814189532,-0.0007725829814189532
234.163,0.0014187856734386487,0.0014187856734386487
234.16400000000002,0.003515695020509074,0.003515695020509074
234.16500000000002,0.004903667782519514,0.004903667782519514
234.166,0.005223634215590321,0.005223634215590321
234.167,0.004465634963161364,0.004465634963161364
234.168,0.0029418978789185002,0.0029418978789185002
234.169,0.0011555345355947584,0.0011555345355947584
234.17000000000002,0.0003846418321061972,-0.0003846418321061972
234.17100000000002,0.00133662323784192,-0.00133662323784192
234.172,0.0016256394856730162,-0.0016256394856730162
234.173,0.0014405520132311335,-0.0014405520132311335
234.174,0.0011321578359730486,-0.0011321578359730486
234.175,0.0010544433613091976,-0.0010544433613091976
234.17600000000002,0.0014098623426850958,-0.0014098623426850958
234.17700000000002,0.002157725384962436,-0.002157725384962436
234.178,0.003021492698475383,-0.003021492698475383
234.179,0.003594327322900136,-0.003594327322900136
234.18,0.0035055312038273613,-0.0035055312038273613
234.181,0.002586536602462417,-0.002586536602462417
234.18200000000002,0.0009727434331122176,-0.0009727434331122176
234.18300000000002,0.0009019541359777022,0.0009019541359777022
234.184,0.0024242637435871834,0.0024242637435871834
234.185,0.0029998779711141303,0.0029998779711141303
234.186,0.0022664841186932506,0.0022664841186932506
234.187,0.0002476584840466944,0.0002476584840466944
234.18800000000002,0.0026100428390161655,-0.0026100428390161655
234.18900000000002,0.005537913632497982,-0.005537913632497982
234.19,0.007659614722347988,-0.007659614722347988
234.191,0.008256038794984384,-0.008256038794984384
234.192,0.0069976179835099525,-0.0069976179835099525
234.193,0.004068220002828801,-0.004068220002828801
234.19400000000002,0.0001368209477709415,-0.0001368209477709415
234.19500000000002,0.003819738558564656,0.003819738558564656
234.196,0.006792445361485845,0.006792445361485845
234.197,0.008031830401221532,0.008031830401221532
234.198,0.007267000641149445,0.007267000641149445
234.199,0.004784886736109001,0.004784886736109001
234.20000000000002,0.001345353603531959,0.001345353603531959
234.20100000000002,0.0020418439569140634,-0.0020418439569140634
234.202,0.004410287265040805,-0.004410287265040805
234.203,0.005111837486439541,-0.005111837486439541
234.204,0.003992011783756483,-0.003992011783756483
234.205,0.0014166368724840741,-0.0014166368724840741
234.20600000000002,0.00185288725078689,0.00185288725078689
234.20700000000002,0.004892461816888126,0.004892461816888126
234.208,0.006882078876804857,0.006882078876804857
234.209,0.007325508609912036,0.007325508609912036
234.21,0.006160505693666958,0.006160505693666958
234.211,0.0037343364490715607,0.0037343364490715607
234.21200000000002,0.0006625841166674823,0.0006625841166674823
234.21300000000002,0.002375681178583132,-0.002375681178583132
234.214,0.004837040430330407,-0.004837040430330407
234.215,0.006444807324132078,-0.006444807324132078
234.216,0.007216462845441114,-0.007216462845441114
234.217,0.00738872924110363,-0.00738872924110363
234.21800000000002,0.007275935566727723,-0.007275935566727723
234.21900000000002,0.0071179044426783805,-0.0071179044426783805
234.22,0.006974094783585168,-0.006974094783585168
234.221,0.006701771227448429,-0.006701771227448429
234.222,0.006024594343590845,-0.006024594343590845
234.223,0.004665206993681395,-0.004665206993681395
234.22400000000002,0.002492272861034612,-0.002492272861034612
234.22500000000002,0.0003733655585398645,0.0003733655585398645
234.226,0.0035354961252537483,0.0035354961252537483
234.227,0.006396747574815872,0.006396747574815872
234.228,0.008311865802796742,0.008311865802796742
234.229,0.008774644414941277,0.008774644414941277
234.23000000000002,0.007580509621091271,0.007580509621091271
234.23100000000002,0.004912649009244279,0.004912649009244279
234.232,0.0013219665084236183,0.0013219665084236183
234.233,0.002397120102599152,-0.002397120102599152
234.234,0.005401897646982585,-0.005401897646982585
234.235,0.007013473089909291,-0.007013473089909291
234.23600000000002,0.006887007302342598,-0.006887007302342598
234.23700000000002,0.0050939505249302615,-0.0050939505249302615
234.238,0.0020958685008599168,-0.0020958685008599168
234.239,0.0013798464116369664,0.0013798464116369664
234.24,0.004525575846822993,0.004525575846822993
234.241,0.006648780558657498,0.006648780558657498
234.24200000000002,0.0073259454106135,0.0073259454106135
234.24300000000002,0.0064788806553511685,0.0064788806553511685
234.244,0.004360874875542263,0.004360874875542263
234.245,0.0014654378377251085,0.0014654378377251085
234.246,0.001610324822494871,-0.001610324822494871
234.247,0.004307345250495221,-0.004307345250495221
234.24800000000002,0.006214880655248341,-0.006214880655248341
234.24900000000002,0.007126939797708365,-0.007126939797708365
234.25,0.007040773689881803,-0.007040773689881803
234.251,0.006110266089533273,-0.006110266089533273
234.252,0.004577421759146284,-0.004577421759146284
234.25300000000001,0.0027065558519596233,-0.0027065558519596233
234.25400000000002,0.000738992072822184,-0.000738992072822184
234.255,0.0011255144726886302,0.0011255144726886302
234.256,0.002726103312916367,0.002726103312916367
234.257,0.003929858042541258,0.003929858042541258
234.258,0.004626460839495762,0.004626460839495762
234.25900000000001,0.004736870490730094,0.004736870490730094
234.26000000000002,0.004235256687017671,0.004235256687017671
234.261,0.0031745289614168136,0.0031745289614168136
234.262,0.0017010455724828979,0.0017010455724828979
234.263,4.570496889054496e-05,4.570496889054496e-05
234.264,0.001513650497513277,-0.001513650497513277
234.26500000000001,0.002712468003954724,-0.002712468003954724
234.26600000000002,0.0033660179577060935,-0.0033660179577060935
234.267,0.0034206457010991192,-0.0034206457010991192
234.268,0.0029705432072428856,-0.0029705432072428856
234.269,0.0022307464888278016,-0.0022307464888278016
234.27,0.0014715269057724292,-0.0014715269057724292
234.27100000000002,0.0009334387826924018,-0.0009334387826924018
234.27200000000002,0.0007507827498350075,-0.0007507827498350075
234.273,0.000910508082070327,-0.000910508082070327
234.274,0.0012630252247361462,-0.0012630252247361462
234.275,0.0015839710954293482,-0.0015839710954293482
234.276,0.001667361949682388,-0.001667361949682388
234.27700000000002,0.0014174171637808567,-0.0014174171637808567
234.27800000000002,0.0009039077143943401,-0.0009039077143943401
234.279,0.0003560577040503369,-0.0003560577040503369
234.28,9.03282697166852e-05,-9.03282697166852e-05
234.281,0.0003914960178671666,-0.0003914960178671666
234.282,0.0013860031000121498,-0.0013860031000121498
234.28300000000002,0.00295412228598445,-0.00295412228598445
234.28400000000002,0.004719114755671403,-0.004719114755671403
234.285,0.006128593322786825,-0.006128593322786825
234.286,0.006612353601406159,-0.006612353601406159
234.287,0.0057720594262251545,-0.0057720594262251545
234.288,0.0035416674442535438,-0.0035416674442535438
234.28900000000002,0.00026032499553594744,-0.00026032499553594744
234.29000000000002,0.0033773918979013253,0.0033773918979013253
234.291,0.006491582348314482,0.006491582348314482
234.292,0.008264785334228381,0.008264785334228381
234.293,0.008194850510145272,0.008194850510145272
234.294,0.006271958409001426,0.006271958409001426
234.29500000000002,0.003016538487043185,0.003016538487043185
234.29600000000002,0.0006451367148502445,-0.0006451367148502445
234.297,0.0036401100996366212,-0.0036401100996366212
234.298,0.005069543357937248,-0.005069543357937248
234.299,0.004493190526768485,-0.004493190526768485
234.3,0.0020849729168822915,-0.0020849729168822915
234.30100000000002,0.0013970386277601466,0.0013970386277601466
234.30200000000002,0.004826460031924896,0.004826460031924896
234.303,0.007050693111151944,0.007050693111151944
234.304,0.00725601619579013,0.00725601619579013
234.305,0.0052399138317725065,0.0052399138317725065
234.306,0.001499347512192855,0.001499347512192855
234.30700000000002,0.00290109101790933,-0.00290109101790933
234.30800000000002,0.006647743772815981,-0.006647743772815981
234.309,0.008588106033951624,-0.008588106033951624
234.31,0.008104229796984178,-0.008104229796984178
234.311,0.005327763693446111,-0.005327763693446111
234.312,0.001121710689431682,-0.001121710689431682
234.31300000000002,0.003173336358250217,0.003173336358250217
234.31400000000002,0.006154694313442643,0.006154694313442643
234.315,0.006806292416646521,0.006806292416646521
234.316,0.004837122725899636,0.004837122725899636
234.317,0.0007970406219743455,0.0007970406219743455
234.318,0.004074091798375252,-0.004074091798375252
234.31900000000002,0.008223286545826153,-0.008223286545826153
234.32000000000002,0.01027280031012654,-0.01027280031012654
234.321,0.009466531493730872,-0.009466531493730872
234.322,0.005930515930497217,-0.005930515930497217
234.323,0.000659672675865299,-0.000659672675865299
234.324,0.004771490236539903,0.004771490236539903
234.32500000000002,0.008688438649488896,0.008688438649488896
234.32600000000002,0.009838415296548723,0.009838415296548723
234.327,0.007790462853034505,0.007790462853034505
234.328,0.003085760959399613,0.003085760959399613
234.329,0.002912298296385251,-0.002912298296385251
234.33,0.008424628318706186,-0.008424628318706186
234.33100000000002,0.011794726963041756,-0.011794726963041756
234.33200000000002,0.011991823929984696,-0.011991823929984696
234.333,0.008922657069705776,-0.008922657069705776
234.334,0.0034557309343218744,-0.0034557309343218744
234.335,0.0028477126376767374,0.0028477126376767374
234.336,0.008209995335167397,0.008209995335167397
234.33700000000002,0.011170618156874567,0.011170618156874567
234.33800000000002,0.0110113287896642,0.0110113287896642
234.339,0.007943530220528938,0.007943530220528938
234.34,0.0030059967473259007,0.0030059967473259007
234.341,0.0022869148107383165,-0.0022869148107383165
234.342,0.00642875115427097,-0.00642875115427097
234.34300000000002,0.008379943966719008,-0.008379943966719008
234.34400000000002,0.00785849044872793,-0.00785849044872793
234.345,0.005376689019773389,-0.005376689019773389
234.346,0.002022405368138278,-0.002022405368138278
234.347,0.0009343875094236401,0.0009343875094236401
234.348,0.002475265910162244,0.002475265910162244
234.34900000000002,0.0021641392000881815,0.0021641392000881815
234.35000000000002,0.000270397846699532,0.000270397846699532
234.351,0.0023489531931099685,-0.0023489531931099685
234.352,0.004561372476674391,-0.004561372476674391
234.353,0.005355845464778816,-0.005355845464778816
234.354,0.004191065589993416,-0.004191065589993416
234.35500000000002,0.0011810304581894113,-0.0011810304581894113
234.35600000000002,0.0029386519802550785,0.0029386519802550785
234.357,0.007046570334669218,0.007046570334669218
234.358,0.009990461878034347,0.009990461878034347
234.359,0.010942190681604803,0.010942190681604803
234.36,0.00963813967708892,0.00963813967708892
234.36100000000002,0.006432664340021961,0.006432664340021961
234.36200000000002,0.0021568096247520075,0.0021568096247520075
234.363,0.002161104825613306,-0.002161104825613306
234.364,0.005613819140784949,-0.005613819140784949
234.365,0.007665897588148059,-0.007665897588148059
234.366,0.008259537070878934,-0.008259537070878934
234.36700000000002,0.007752093776119348,-0.007752093776119348
234.36800000000002,0.006721390310179401,-0.006721390310179401
234.369,0.005718749611759963,-0.005718749611759963
234.37,0.005063296366564128,-0.005063296366564128
234.371,0.00475063705672329,-0.00475063705672329
234.372,0.004502951891182016,-0.004502951891182016
234.37300000000002,0.003933102241671459,-0.003933102241671459
234.37400000000002,0.0027525250471839616,-0.0027525250471839616
234.375,0.0009369312873616959,-0.0009369312873616959
234.376,0.0012193133902882831,0.0012193133902882831
234.377,0.003186095686719652,0.003186095686719652
234.37800000000001,0.004390169584249912,0.004390169584249912
234.37900000000002,0.00444572894165144,0.00444572894165144
234.38,0.0033329747111305492,0.0033329747111305492
234.381,0.0014498543447996962,0.0014498543447996962
234.382,0.0004939217848566478,-0.0004939217848566478
234.383,0.0017138702629509533,-0.0017138702629509533
234.38400000000001,0.0016411826948770569,-0.0016411826948770569
234.38500000000002,0.00016371268464588162,-0.00016371268464588162
234.386,0.002275085688725108,0.002275085688725108
234.387,0.004767845075108428,0.004767845075108428
234.388,0.006210412105763597,0.006210412105763597
234.389,0.005667035587565991,0.005667035587565991
234.39000000000001,0.002717169625545279,0.002717169625545279
234.39100000000002,0.002334103980860509,-0.002334103980860509
234.392,0.008461951546290309,-0.008461951546290309
234.393,0.014157385521995162,-0.014157385521995162
234.394,0.01783218651081145,-0.01783218651081145
234.395,0.018275715845455058,-0.018275715845455058
234.39600000000002,0.015025098969280688,-0.015025098969280688
234.39700000000002,0.008532874868395645,-0.008532874868395645
234.398,7.611839486432392e-05,-7.611839486432392e-05
234.399,0.008570395056936944,0.008570395056936944
234.4,0.015602101104761566,0.015602101104761566
234.401,0.01965575471279205,0.01965575471279205
234.40200000000002,0.020145863857333936,0.020145863857333936
234.40300000000002,0.017371436723536592,0.017371436723536592
234.404,0.01236980828823956,0.01236980828823956
234.405,0.006571882833364076,0.006571882833364076
234.406,0.001371761872028083,0.001371761872028083
234.407,0.00225484714675693,-0.00225484714675693
234.40800000000002,0.003970754494057788,-0.003970754494057788
234.40900000000002,0.004079922942857701,-0.004079922942857701
234.41,0.0033288400383590716,-0.0033288400383590716
234.411,0.0025866801468919696,-0.0025866801468919696
234.412,0.0025190917845922373,-0.0025190917845922373
234.413,0.0033657152620984493,-0.0033657152620984493
234.41400000000002,0.0048902479473309736,-0.0048902479473309736
234.41500000000002,0.006509144095638946,-0.006509144095638946
234.416,0.007542802496967658,-0.007542802496967658
234.417,0.007492571290710372,-0.007492571290710372
234.418,0.006241384120734742,-0.006241384120734742
234.419,0.004106328623518092,-0.004106328623518092
234.42000000000002,0.0017264933814364009,-0.0017264933814364009
234.42100000000002,0.0001707080249926518,0.0001707080249926518
234.422,0.0010379988868822643,0.0010379988868822643
234.423,0.0007126794932528367,0.0007126794932528367
234.424,0.0005183909678996815,-0.0005183909678996815
234.425,0.002018397834362436,-0.002018397834362436
234.42600000000002,0.0030305766018027484,-0.0030305766018027484
234.42700000000002,0.002957181305597457,-0.002957181305597457
234.428,0.0015875580563689188,-0.0015875580563689188
234.429,0.0008074886038385049,0.0008074886038385049
234.43,0.0035512125057616637,0.0035512125057616637
234.431,0.005782611655145174,0.005782611655145174
234.43200000000002,0.006748521862598633,0.006748521862598633
234.43300000000002,0.006064611424918265,0.006064611424918265
234.434,0.003853633565958006,0.003853633565958006
234.435,0.0007115819869418617,0.0007115819869418617
234.436,0.00248754480069471,-0.00248754480069471
234.437,0.004880894021020374,-0.004880894021020374
234.43800000000002,0.005898973457358397,-0.005898973457358397
234.43900000000002,0.005442151216336331,-0.005442151216336331
234.44,0.003889821667848578,-0.003889821667848578
234.441,0.0019400740412754897,-0.0019400740412754897
234.442,0.00033856570673156783,-0.00033856570673156783
234.443,0.0004041324010189647,0.0004041324010189647
234.44400000000002,0.0002020516832815663,0.0002020516832815663
234.44500000000002,0.000582062858805826,-0.000582062858805826
234.446,0.0012908872735641283,-0.0012908872735641283
234.447,0.0012519503747302984,-0.0012519503747302984
234.448,8.072029356822636e-05,-8.072029356822636e-05
234.449,0.002107850247494713,0.002107850247494713
234.45000000000002,0.0046668180115189035,0.0046668180115189035
234.45100000000002,0.006590634152529852,0.006590634152529852
234.452,0.0068478981751647515,0.0068478981751647515
234.453,0.004766275810733142,0.004766275810733142
234.454,0.0003362821182382019,0.0003362821182382019
234.455,0.005680213796786747,-0.005680213796786747
234.45600000000002,0.011891127355117524,-0.011891127355117524
234.45700000000002,0.016637692510619126,-0.016637692510619126
234.458,0.01847663516754183,-0.01847663516754183
234.459,0.016631954972596827,-0.016631954972596827
234.46,0.011269655971796595,-0.011269655971796595
234.461,0.0034996674022742874,-0.0034996674022742874
234.46200000000002,0.00490671127403826,0.00490671127403826
234.46300000000002,0.012005013194174633,0.012005013194174633
234.464,0.01622527052942229,0.01622527052942229
234.465,0.016811248475997943,0.016811248475997943
234.466,0.014015175966429016,0.014015175966429016
234.467,0.008987721127392623,0.008987721127392623
234.46800000000002,0.0033987273918953762,0.0033987273918953762
234.46900000000002,0.0010908376097148694,-0.0010908376097148694
234.47,0.0033386311845435526,-0.0033386311845435526
234.471,0.0030520979120184626,-0.0030520979120184626
234.472,0.0008388359630655961,-0.0008388359630655961
234.473,0.002035485704828747,0.002035485704828747
234.47400000000002,0.0040995459491063885,0.0040995459491063885
234.47500000000002,0.00419022984264478,0.00419022984264478
234.476,0.0018605363489825164,0.0018605363489825164
234.477,0.002450495476884361,-0.002450495476884361
234.478,0.007540493257089531,-0.007540493257089531
234.479,0.011819565271591012,-0.011819565271591012
234.48000000000002,0.013819018721666224,-0.013819018721666224
234.48100000000002,0.012671144151634523,-0.012671144151634523
234.482,0.00840829305970702,-0.00840829305970702
234.483,0.001987205056893519,-0.001987205056893519
234.484,0.004969145499222924,0.004969145499222924
234.485,0.010632691671107832,0.010632691671107832
234.48600000000002,0.013494023775546126,0.013494023775546126
234.48700000000002,0.012791991736929263,0.012791991736929263
234.488,0.008724226312808153,0.008724226312808153
234.489,0.00238221318950083,0.00238221318950083
234.49,0.004562502821147793,-0.004562502821147793
234.491,0.010322889370745983,-0.010322889370745983
234.49200000000002,0.013474602091205955,-0.013474602091205955
234.49300000000002,0.01331389470967347,-0.01331389470967347
234.494,0.010003509078475836,-0.010003509078475836
234.495,0.004480605008306986,-0.004480605008306986
234.496,0.001830885104560036,0.001830885104560036
234.497,0.00741053526087882,0.00741053526087882
234.49800000000002,0.011021812063253597,0.011021812063253597
