Czas,Sum
192.562,0.0014633751335789674
192.56300000000002,0.0009666774595767225
192.56400000000002,0.0007800934505398261
192.565,0.0009283481350706161
192.566,0.0013100183038273802
192.567,0.0017413567676701817
192.568,0.0020194549140216183
192.56900000000002,0.001984035315971034
192.57000000000002,0.0015604144408554875
192.571,0.0007743829574632942
192.572,0.00026049575781227205
192.573,0.0013748767299613155
192.574,0.0023830997107415577
192.57500000000002,0.0031194436989996264
192.57600000000002,0.0034647943678033943
192.577,0.0033623461822793587
192.578,0.0028242842123525867
192.579,0.0019318544334306694
192.58,0.0008292856123090896
192.58100000000002,0.000290540919386732
192.58200000000002,0.0012117599325233023
192.583,0.0017335350302823702
192.584,0.0017163802378173019
192.585,0.0011266066956022252
192.586,6.44088955551978e-05
192.58700000000002,0.0012385350529555525
192.58800000000002,0.002459722488193272
192.589,0.0032612038541382214
192.59,0.0033832323883668486
192.591,0.0027299429905329776
192.592,0.0014184684483447842
192.59300000000002,0.0002297983231350008
192.59400000000002,0.0017612257661366218
192.595,0.002710656613068153
192.596,0.002738517615330619
192.597,0.0017430677807089116
192.598,8.966793021236741e-05
192.59900000000002,0.0023191875001532187
192.60000000000002,0.004363083542766104
192.601,0.00565945421731334
192.602,0.00583198698620639
192.603,0.004806976513625847
192.604,0.002844110439011636
192.60500000000002,0.00046827566866162757
192.60600000000002,0.001679825486138432
192.607,0.0030305453505458393
192.608,0.0032532023688968013
192.609,0.002353484488185356
192.61,0.0006701006617388608
192.61100000000002,0.001228472400225694
192.612,0.0027153359254459843
192.613,0.0032919002649247874
192.614,0.002733153329064221
192.615,0.0011484313524548083
192.616,0.001058238676126196
192.61700000000002,0.003312702927491621
192.618,0.005039036832680317
192.619,0.00581891525028789
192.62,0.0054947692068814105
192.621,0.004189788957865425
192.622,0.0022455992252360924
192.62300000000002,0.00010422082560242828
192.624,0.0018236512903530623
192.625,0.003261508365089652
192.626,0.004112134481765212
192.627,0.004438359316630372
192.62800000000001,0.004395567283167216
192.62900000000002,0.0041472623583878945
192.63,0.0037977632290949544
192.631,0.003366220584206046
192.632,0.002807912086563177
192.633,0.002069322955523136
192.63400000000001,0.001150170820393463
192.63500000000002,0.00014311001191289296
192.636,0.0007689848254227149
192.637,0.0013611439341456514
192.638,0.0014442920921009046
192.639,0.0009445897308115763
192.64000000000001,4.6895006221911574e-05
192.64100000000002,0.0012761874194559559
192.642,0.002384657236485143
192.643,0.0030083895156137355
192.644,0.0028885018414432154
192.645,0.001957148482206936
192.64600000000002,0.0003706440771334477
192.64700000000002,0.0015226219779438067
192.648,0.003271459892376716
192.649,0.0044425757906530255
192.65,0.004737469517360301
192.651,0.004071949575626657
192.65200000000002,0.0025965027148895222
192.65300000000002,0.0006536352058847145
192.654,0.0013135812865233156
192.655,0.002874688198835127
192.656,0.003715560848003662
192.657,0.0037065555394514144
192.65800000000002,0.002920801859791087
192.65900000000002,0.0016027679135471702
192.66,9.977544752449706e-05
192.661,0.001223403236955423
192.662,0.002065565191575242
192.663,0.0022486472087225305
192.66400000000002,0.0017461510333066706
192.66500000000002,0.0006786194324080001
192.666,0.0007192347520616401
192.667,0.0021511117639297075
192.668,0.0033209565778425853
192.669,0.003993228372671451
192.67000000000002,0.0040412993318649495
192.67100000000002,0.0034749174101187724
192.672,0.002440082389972839
192.673,0.0011888340787832678
192.674,2.242514845056167e-05
192.675,0.0007817085926310111
192.67600000000002,0.0010427081048040375
192.67700000000002,0.0007294670772184237
192.678,2.2792285076708663e-05
192.679,0.000941576619107588
192.68,0.00168859508081483
192.681,0.001957190557538599
192.68200000000002,0.0015692863131214665
192.68300000000002,0.0005424972349409418
192.684,0.0008958579114785188
192.685,0.002356946051556902
192.686,0.003391464327905368
192.687,0.0036170826342473653
192.68800000000002,0.002835750283715588
192.68900000000002,0.001105090072791137
192.69,0.001259841877408383
192.691,0.0037580508736434347
192.692,0.005828906095829725
192.693,0.006997767918129951
192.69400000000002,0.006999053396489358
192.69500000000002,0.005841359005154916
192.696,0.0037967752827091444
192.697,0.001319522411852704
192.698,0.001079859155470691
192.699,0.0029660708587441395
192.70000000000002,0.004077748988964213
192.70100000000002,0.004366968714071855
192.702,0.003973421403525257
192.703,0.0031482880856057863
192.704,0.0021578951370359975
192.705,0.0012013698012521715
192.70600000000002,0.0003687400984958534
192.70700000000002,0.0003505996360358599
192.708,0.0010183001120761842
192.709,0.001680512397578586
192.71,0.0023140150430929966
192.711,0.002808879999183153
192.71200000000002,0.0029968391015089166
192.71300000000002,0.0027163168123510405
192.714,0.0018900696011841368
192.715,0.0005850166132049444
192.716,0.0009714398738421055
192.717,0.0024300478475498635
192.71800000000002,0.0034058286928359757
192.71900000000002,0.0035872044210870434
192.72,0.0028344102050727256
192.721,0.0012352708109469607
192.722,0.0009012499110458114
192.723,0.0031144720451775645
192.72400000000002,0.004905910513019256
192.72500000000002,0.005865728443628957
192.726,0.005776242527587476
192.727,0.004664207123665117
192.728,0.002788985516706258
192.729,0.0005722191464441247
192.73000000000002,0.0015095106625388657
192.73100000000002,0.003038831328028214
192.732,0.003748841120231575
192.733,0.003570537339800985
192.734,0.0026291002488260566
192.735,0.0011957742834087983
192.73600000000002,0.00038750440247438416
192.737,0.0017892475518353661
192.738,0.002755823965364659
192.739,0.0031522912403965774
192.74,0.002972377828749662
192.741,0.002321101586548092
192.74200000000002,0.0013785927037473374
192.743,0.0003555198733243509
192.744,0.0005503286684068918
192.745,0.0011890998718009607
192.746,0.0014810457614934356
192.747,0.0014236714855382021
192.74800000000002,0.0010837533363357598
192.749,0.0005760995156150392
192.75,3.3099262138945854e-05
192.751,0.00042871140345146497
192.752,0.0007373303318932653
192.75300000000001,0.0008815688886864304
192.75400000000002,0.0009096420848539652
192.755,0.0009093352752149227
192.756,0.0009747166680691041
192.757,0.0011693929171903142
192.758,0.0014986625590409281
192.75900000000001,0.001901247566344495
192.76000000000002,0.0022655314104438394
192.761,0.00246692021640764
192.762,0.00241479879126225
192.763,0.0020926239753171626
192.764,0.0015752228077047746
192.76500000000001,0.0010138174167053718
192.76600000000002,0.0005900078544561427
192.767,0.0004514741181482609
192.768,0.0006504063160266421
192.769,0.0011073088048705667
192.77,0.001616582204626565
192.77100000000002,0.0018975990871875753
192.77200000000002,0.0016796984281386817
192.773,0.0007967066598507256
192.774,0.0007391414730429022
192.775,0.0027101608562049772
192.776,0.004726505741601526
192.77700000000002,0.006315118546393955
192.77800000000002,0.007041888729424167
192.779,0.006632943156810846
192.78,0.005059509031668827
192.781,0.002560275123098954
192.782,0.00040709431152520054
192.78300000000002,0.003273090063096307
192.78400000000002,0.005492938865504524
192.785,0.006675255144857641
192.786,0.006668417382286148
192.787,0.00558339582981982
192.788,0.0037505460338120573
192.78900000000002,0.0016263974118463928
192.79000000000002,0.0003209402084907258
192.791,0.0017159344890531494
192.792,0.0023440060159027934
192.793,0.0021720466306873348
192.794,0.0013242241146447415
192.79500000000002,2.829662509313112e-05
192.79600000000002,0.0014469593874787566
192.797,0.0028448384063528382
192.798,0.003953935455062052
192.799,0.0046211388855492384
192.8,0.004751889744618879
192.80100000000002,0.004308055109270619
192.80200000000002,0.003310918691719824
192.803,0.0018500275627667893
192.804,9.134812159031055e-05
192.805,0.0017260052681027126
192.806,0.0033139560188182823
192.80700000000002,0.004383293099979483
192.80800000000002,0.00470791971984495
192.809,0.0041890558830307975
192.81,0.002898386350357437
192.811,0.0010818511643066967
192.812,0.0008842745175210826
192.81300000000002,0.0025789053251048886
192.81400000000002,0.0036428506255701157
192.815,0.0038771082806456653
192.816,0.0033027553922110606
192.817,0.0021616791135701486
192.818,0.0008539385247646416
192.81900000000002,0.00017347318617645248
192.82000000000002,0.0005562099927082957
192.821,0.0001232924432516361
192.822,0.0010441495570125416
192.823,0.0026250065775035914
192.824,0.0041398379568139045
192.82500000000002,0.005080432035680718
192.82600000000002,0.005051504777366674
192.827,0.0038849382341943762
192.828,0.0016946001581130837
192.829,0.0011434330298110383
192.83,0.0040795185641722236
192.83100000000002,0.006523321909155601
192.83200000000002,0.007984787544351354
192.833,0.00818602949311871
192.834,0.007116299060151081
192.835,0.005018808846760885
192.836,0.0023170567497889107
192.83700000000002,0.0004960311666427176
192.83800000000002,0.0029745539426525493
192.839,0.004811097335320625
192.84,0.005881974845617041
192.841,0.006239520001618974
192.842,0.006059887006435237
192.84300000000002,0.005566354198518744
192.84400000000002,0.004953034936520489
192.845,0.004331306954199758
192.846,0.0037124930821421623
192.847,0.0030283404691129156
192.848,0.0021793213283450336
192.84900000000002,0.0010929909193103879
192.85000000000002,0.00022742438732460774
192.851,0.0016801414636366367
192.852,0.0030751843694017972
192.853,0.004175314355625204
192.854,0.004755779105960014
192.85500000000002,0.004665759449266098
192.85600000000002,0.003874062756442822
192.857,0.0024862096921518663
192.858,0.0007280967503507795
192.859,0.0010994869608146572
192.86,0.0026836197871199373
192.86100000000002,0.0037633603753488214
192.862,0.004179716616628202
192.863,0.003900527020651332
192.864,0.0030164843293163314
192.865,0.0017121526931559827
192.866,0.00022172033235967465
192.86700000000002,0.001218152720503375
192.868,0.002407158204044437
192.869,0.0032047747426781283
192.87,0.003536883756794151
192.871,0.003389278382027163
192.872,0.002794792649339964
192.87300000000002,0.0018208598915907567
192.874,0.0005617351627195647
192.875,0.0008643818755257289
192.876,0.002316785862355969
192.877,0.003637550740379724
192.87800000000001,0.004665052240903398
192.87900000000002,0.005256744379979825
192.88,0.005317599314494127
192.881,0.00482661211373564
192.882,0.003852107386146935
192.883,0.002548249550754231
192.88400000000001,0.0011299580805043195
192.88500000000002,0.00017002320499911734
192.886,0.0011520096088375967
192.887,0.0016947659286281475
192.888,0.0017824377768249262
192.889,0.0015047091714564288
192.89000000000001,0.0010294119556295517
192.89100000000002,0.0005549169205890687
192.892,0.000255697970498335
192.893,0.00023647549329162398
192.894,0.0005076129524668059
192.895,0.0009878277797527339
192.89600000000002,0.001531940142052953
192.89700000000002,0.001974039340900864
192.898,0.0021724492846881722
192.899,0.0020434042441012028
192.9,0.001575025339239684
192.901,0.000820235973268413
192.90200000000002,0.0001258598949927845
192.90300000000002,0.0011542585078648344
192.904,0.0021656633373772346
192.905,0.003082432312292801
192.906,0.003847538238655932
192.907,0.0044148922721310635
192.90800000000002,0.004738849420609316
192.90900000000002,0.004770658442728421
192.91,0.004466116018204794
192.911,0.0038031744731872427
192.912,0.0028029751464991805
192.913,0.0015449208247284166
192.91400000000002,0.00016724667757128328
192.91500000000002,0.001151020925593648
192.916,0.0022243223123034
192.917,0.0029024140854978057
192.918,0.0031075642816398848
192.919,0.0028552805019913287
192.92000000000002,0.0022512616542639773
192.92100000000002,0.0014643998166803582
192.922,0.0006830464507701813
192.923,6.692102733474159e-05
192.924,0.0002917160338602845
192.925,0.0003870166225406849
192.92600000000002,0.00029417963767678815
192.92700000000002,0.00014253120239048007
192.928,7.573105794759271e-05
192.929,0.00021066473312814204
192.93,0.0006058266654420352
192.931,0.001246271220791165
192.93200000000002,0.0020470614050711444
192.93300000000002,0.002872371512280509
192.934,0.0035643500711301786
192.935,0.003974998285207794
192.936,0.003995237361886458
192.937,0.003577046400220133
192.93800000000002,0.0027460779885726434
192.93900000000002,0.0016030289079501882
192.94,0.0003124866717574106
192.941,0.0009212710794412497
192.942,0.0018902199801308825
192.943,0.0024258585009451516
192.94400000000002,0.0024416660451283085
192.94500000000002,0.00196376948896905
192.946,0.0011386375477722783
192.947,0.00021029315193253504
192.948,0.0005329814489488853
192.949,0.0008328576710849288
192.95000000000002,0.0005377658106073103
192.95100000000002,0.0003404896080287723
192.952,0.0016107385556044236
192.953,0.002937869155833061
192.954,0.003925610421100879
192.955,0.0042268861795220665
192.95600000000002,0.0036506245810340493
192.95700000000002,0.002231454612356824
192.958,0.00023707551917185143
192.959,0.001894355872599996
192.96,0.003672678646596874
192.961,0.00469678138933509
192.96200000000002,0.004775275985158198
192.96300000000002,0.003987477888741126
192.964,0.0026622516341959683
192.965,0.0012776492610442039
192.966,0.0003102053085530945
192.967,8.061129125256496e-05
192.96800000000002,0.0006458368149847865
192.96900000000002,0.0017746981489988193
192.97,0.0030179484644590414
192.971,0.0038532474286264292
192.972,0.003859922830028916
192.973,0.0028669824685119572
192.97400000000002,0.0010247264862321235
192.97500000000002,0.0012261099166083337
192.976,0.0032808158281396748
192.977,0.004554311533559421
192.978,0.004663777916980742
192.979,0.0035512729007900444
192.98000000000002,0.0015058606711370402
192.98100000000002,0.0009229929454365242
192.982,0.0030936099415072005
192.983,0.004467897111070884
192.984,0.004771544513674468
192.985,0.004067032623043919
192.98600000000002,0.002716597281079331
192.987,0.0012486824852385738
192.988,0.00017331508302045586
192.989,0.00019141212878226539
192.99,0.0001764111926892518
192.991,0.0010022234101467631
192.99200000000002,0.001818300664721068
192.993,0.002135422726745436
192.994,0.001624608234682486
192.995,0.00024710522314577043
192.996,0.001712072029382155
192.997,0.003719811513311019
192.99800000000002,0.005156409473207363
192.999,0.005511243801567331
193.0,0.004549717579847811
193.001,0.0023979138616770004
193.002,0.0004820356067524461
193.00300000000001,0.00341801765151349
193.00400000000002,0.005715911283652835
193.005,0.006851552324583129
193.006,0.006609182438129469
193.007,0.005127293943286191
193.008,0.0028426217705759026
193.00900000000001,0.00035429880833688995
193.01000000000002,0.001747099468118835
193.011,0.003033434748264195
193.012,0.0033328001970294916
193.013,0.0027419641931615843
193.014,0.0015626614386621566
193.01500000000001,0.00018931712223014833
193.01600000000002,0.001012663928899397
193.017,0.001800856564048781
193.018,0.0020982579344935395
193.019,0.0019797379830604036
193.02,0.0016161942644051094
193.02100000000002,0.0012013005743616622
193.02200000000002,0.0008871155160732213
193.023,0.0007472378594132373
193.024,0.0007735280652136401
193.025,0.0008998375325428636
193.026,0.0010381793205445989
193.02700000000002,0.0011115586876331083
193.02800000000002,0.0010726482017343246
193.029,0.0009057404153664492
193.03,0.0006171182556598671
193.031,0.00022300609553546584
193.032,0.0002566600766413224
193.03300000000002,0.000795303566066428
193.03400000000002,0.001350517386215313
193.035,0.0018560173883415837
193.036,0.002222743152228205
193.037,0.0023534551374800672
193.038,0.002168840950116669
193.03900000000002,0.0016369461008894264
193.04000000000002,0.0007945301320130343
193.041,0.0002496285391727825
193.042,0.001333658296405708
193.043,0.0022798717617802003
193.044,0.0029393373438586132
193.04500000000002,0.0032292956766020783
193.04600000000002,0.0031508636070104834
193.047,0.0027810987338245377
193.048,0.0022424582751826307
193.049,0.0016606254628481474
193.05,0.0011255990378553477
193.05100000000002,0.0006693750958927397
193.05200000000002,0.00026712258406873376
193.053,0.00014005596286671397
193.054,0.0006105159164277171
193.055,0.0011692670003240655
193.056,0.0017892608071174872
193.05700000000002,0.002393115933456619
193.05800000000002,0.002873587859213791
193.059,0.0031241786197322304
193.06,0.003068175623602213
193.061,0.002676169342289967
193.062,0.001967758777105721
193.06300000000002,0.0010001408766549494
193.06400000000002,0.00014849174170859499
193.065,0.00139164422881529
193.066,0.0026375821290210493
193.067,0.0037834271904062327
193.068,0.004707352063987732
193.06900000000002,0.005269170298384297
193.07000000000002,0.005327693117895116
193.071,0.004776329625566925
193.072,0.003589009519644473
193.073,0.0018605109511160307
193.074,0.00017749520161321962
193.07500000000002,0.002178789847483643
193.07600000000002,0.003746135238889775
193.077,0.004524186777726417
193.078,0.004297269977823883
193.079,0.0030617471185840632
193.08,0.0010469038255707585
193.08100000000002,0.0013279286964715327
193.08200000000002,0.003552860905271831
193.083,0.005157598024264279
193.084,0.005834736485906051
193.085,0.005518778187236968
193.086,0.0043958609656837575
193.08700000000002,0.0028403570469445784
193.08800000000002,0.0012975985007866026
193.089,0.00014934576370807424
193.09,0.00039574979492613504
193.091,0.00035263322834404147
193.092,6.332919517697013e-05
193.09300000000002,0.0005235700007646922
193.09400000000002,0.0007071053443682874
193.095,0.00041394485824564547
193.096,0.00036640480096633256
193.097,0.0014529090994260339
193.098,0.0025361155387937937
193.09900000000002,0.003283190085903887
193.10000000000002,0.003448277330494355
193.101,0.002951079164599814
193.102,0.0018987401733913654
193.103,0.0005463922919511752
193.104,0.0007872858828088654
193.10500000000002,0.0018187701881388601
193.10600000000002,0.002378966952995749
193.107,0.0024483598489638044
193.108,0.0021404634885899775
193.109,0.0016447251168656008
193.11,0.0011533875056662735
193.11100000000002,0.0008002236553178478
193.112,0.0006317615308557798
193.113,0.0006170020515222153
193.114,0.0006857533879808232
193.115,0.0007749077910521912
193.116,0.000860430966694804
193.11700000000002,0.0009608737500171756
193.118,0.0011122882980293082
193.119,0.001328483649812397
193.12,0.001568476925141636
193.121,0.00173110937918001
193.122,0.0016854340005638404
193.12300000000002,0.0013290024178713737
193.124,0.0006513707900376952
193.125,0.00022641729501014394
193.126,0.0010602506460626357
193.127,0.001546771004004561
193.12800000000001,0.0014281536143935006
193.12900000000002,0.0006041228928789796
193.13,0.0007911862394344374
193.131,0.0023833363364305802
193.132,0.0036374290572301687
193.133,0.0040092058894924745
193.13400000000001,0.003125409524696286
193.13500000000002,0.0009357454292198247
193.136,0.002218301977861956
193.137,0.005650425884697742
193.138,0.008489619678729618
193.139,0.009913581243914836
193.14000000000001,0.009388672178749185
193.14100000000002,0.00684293991504678
193.142,0.0027153818446869083
193.143,0.002139604041769739
193.144,0.006669651704327311
193.145,0.009902579391724614
193.14600000000002,0.011204110850958866
193.14700000000002,0.010439094692893346
193.148,0.007989080017703046
193.149,0.004622904229577287
193.15,0.001261746033732833
193.151,0.0012883486934611745
193.15200000000002,0.0025551008248389344
193.15300000000002,0.0025056787494499343
193.154,0.001512319339433978
193.155,0.00019538568219177045
193.156,0.0008008472669203636
193.157,0.001025326218201362
193.15800000000002,0.00036119194049805283
193.15900000000002,0.0009512953937318918
193.16,0.002412094295871333
193.161,0.0034422673545797216
193.162,0.003586058509738344
193.163,0.0026672811592524906
193.16400000000002,0.0008504107443028108
193.16500000000002,0.001410571812060073
193.166,0.003515680659657062
193.167,0.004905890336569498
193.168,0.005232625163468778
193.169,0.0044568367135492375
193.17000000000002,0.0028493197183837387
193.17100000000002,0.0008964072680066285
193.172,0.0008552165913879781
193.173,0.0019634522954387456
193.174,0.0022140239873418713
193.175,0.0016664914364708432
193.17600000000002,0.0006136435806785629
193.17700000000002,0.0005276342432519095
193.178,0.00135583881466698
193.179,0.0016096091110931734
193.18,0.001240265815552201
193.181,0.0004132528565051591
193.18200000000002,0.0005572884224580302
193.18300000000002,0.0013164404766250082
193.184,0.0015833002008607184
193.185,0.0012373402454851727
193.186,0.00035189289369788807
193.187,0.0008324334598362999
193.18800000000002,0.001983545586471035
193.18900000000002,0.0027784462968041693
193.19,0.0029985616725996637
193.191,0.0025929189813638505
193.192,0.0016925368389030253
193.193,0.0005733862310594413
193.19400000000002,0.0004209245939639398
193.19500000000002,0.0009754274213222272
193.196,0.0008933651624553286
193.197,0.00015546176930146137
193.198,0.0010670260829810127
193.199,0.0024500194524861496
193.20000000000002,0.0035971060894712434
193.20100000000002,0.004143862340758053
193.202,0.0038601383058173592
193.203,0.002723356000796483
193.204,0.0009413652169445617
193.205,0.0010851994867222786
193.20600000000002,0.0028560087674761496
193.20700000000002,0.0038991830849000467
193.208,0.0039026143704670134
193.209,0.0028126161565147543
193.21,0.0008696678525109697
193.211,0.0014342070261282812
193.21200000000002,0.0034711634315532356
193.21300000000002,0.004639839078939526
193.214,0.004532189353746742
193.215,0.003058202157845396
193.216,0.0004905666254012653
193.217,0.002588081124105551
193.21800000000002,0.005425641292852454
193.21900000000002,0.007293235279321666
193.22,0.007677901867895085
193.221,0.006421202612727178
193.222,0.0037637543835351236
193.223,0.00028217726497370107
193.22400000000002,0.0032639512619365312
193.22500000000002,0.006131260185097636
193.226,0.007780727674931302
193.227,0.008001687056950233
193.228,0.006938734710814897
193.229,0.005018547085639419
193.23000000000002,0.0028038977015310326
193.23100000000002,0.0008231546719511867
193.232,0.0005713273040659352
193.233,0.0012745685737664395
193.234,0.0014136587196528557
193.235,0.0012586314844876083
193.23600000000002,0.0010961292056101822
193.237,0.001112889041932324
193.238,0.0013300019639367452
193.239,0.0016088399294489064
193.24,0.0017228180749817076
193.241,0.0014652561633469203
193.24200000000002,0.0007509008282923602
193.243,0.0003284980178050842
193.244,0.0015169884459881602
193.245,0.002472768372178228
193.246,0.0028850046585285694
193.247,0.002587469319075164
193.24800000000002,0.0016276776448843156
193.249,0.00026535154805805704
193.25,0.0011013847932073444
193.251,0.002058344693420488
193.252,0.0023053094483863035
193.25300000000001,0.0017500353007329147
193.25400000000002,0.0005348749346119457
193.255,0.0010121721324737327
193.256,0.002484356187836476
193.257,0.0035240135640876636
193.258,0.00392809030349117
193.25900000000001,0.003696997449180203
193.26000000000002,0.0030131026619879342
193.261,0.0021600835293660654
193.262,0.001414634502520277
193.263,0.0009505072662022411
193.264,0.0007887724381544404
193.26500000000001,0.0008100034211125653
193.26600000000002,0.0008206244386580394
193.267,0.0006455911591577482
193.268,0.00021022037935415082
193.269,0.0004212899860516331
193.27,0.0010661424049664592
193.27100000000002,0.0014946498888370255
193.27200000000002,0.0015257745304094843
193.273,0.0011089087976539837
193.274,0.00035845395579879775
193.275,0.00047527488285056997
193.276,0.001091522068673145
193.27700000000002,0.0012517442941034837
193.27800000000002,0.000878350678458987
193.279,0.00010123768393858213
193.28,0.0007692095174495442
193.281,0.0013384920231302333
193.282,0.001264413885149113
193.28300000000002,0.0003882742947623422
193.28400000000002,0.0011852213772407321
193.285,0.003090296374030419
193.286,0.004789413522660338
193.287,0.00572556122812351
193.288,0.005491902579433883
193.28900000000002,0.003966004244667026
193.29000000000002,0.00136566711910077
193.291,0.0017929265456555691
193.292,0.0048241056246174155
193.293,0.007051457825376031
193.294,0.007984487559007228
193.29500000000002,0.007442684168072661
193.29600000000002,0.005593268441626249
193.297,0.0028952378339502124
193.298,3.0280284813715094e-05
193.299,0.00256340330938848
193.3,0.004235774336213234
193.30100000000002,0.0048283575581876325
193.30200000000002,0.00439569573136586
193.303,0.003218296194987097
193.304,0.0017045868748910092
193.305,0.00027503964594469853
193.306,0.000738741732496483
193.30700000000002,0.001156508616413285
193.30800000000002,0.0009645582283280024
193.309,0.0002892299993865581
193.31,0.000655826714629244
193.311,0.0016300824345724452
193.312,0.0024189136618798946
193.31300000000002,0.0028701993037572966
193.31400000000002,0.0029131670809661586
193.315,0.0025623959641198177
193.316,0.0019108309575492364
193.317,0.0011139940510821293
193.318,0.00036540008098978204
193.31900000000002,0.00013731415350423673
193.32000000000002,0.00023377527458069212
193.321,0.00015641616017640357
193.322,0.0010002908478300642
193.323,0.002139860143302766
193.324,0.003311762575145499
193.32500000000002,0.004200000482438618
193.32600000000002,0.004512869472636128
193.327,0.004065181656945135
193.328,0.002841579472286868
193.329,0.0010189512215814161
193.33,0.0010639433195855507
193.33100000000002,0.0029860710192764583
193.33200000000002,0.0043533311379413365
193.333,0.004906582213723176
193.334,0.004595661515989471
193.335,0.003595066584925604
193.336,0.002253889734601067
193.33700000000002,0.0009928256725239655
193.33800000000002,0.00017811296750839097
193.339,1.0414589511777324e-05
193.34,0.00046294696598862134
193.341,0.0012885273905630288
193.342,0.0020941465202609167
193.34300000000002,0.002460871856867416
193.34400000000002,0.0020729901075957485
193.345,0.0008176910849154044
193.346,0.001174019639142711
193.347,0.003556301145045367
193.348,0.005857419292986009
193.34900000000002,0.007601484381901678
193.35000000000002,0.00842759964403803
193.351,0.008173899860074076
193.352,0.006906308277283925
193.353,0.00488914034071077
193.354,0.00251114990668566
193.35500000000002,0.0001912256212965944
193.35600000000002,0.0017099337117160258
193.357,0.0029517707908513317
193.358,0.0034399820565035456
193.359,0.0032188923674691993
193.36,0.0024404544724506267
193.36100000000002,0.0013230394516043132
193.362,0.00011077824792202906
193.363,0.000961140069977085
193.364,0.0016949854222450646
193.365,0.0019550250745584844
193.366,0.001689072512130105
193.36700000000002,0.0009442624155144123
193.368,0.00012952406092717528
193.369,0.001296189815600846
193.37,0.0022741161354185024
193.371,0.0027977645858662326
193.372,0.002687865228117192
193.37300000000002,0.001910924805622899
193.374,0.0006074678934462355
193.375,0.0009255095734823353
193.376,0.002299881020725645
193.377,0.003136174450019748
193.37800000000001,0.0031714291325466294
193.37900000000002,0.0023430012602581925
193.38,0.0008205542793425993
193.381,0.0010275687834325935
193.382,0.00272775955234718
193.383,0.0038294066158698174
193.38400000000001,0.00403090858318016
193.38500000000002,0.003265534469009836
193.386,0.00172053349259748
193.387,0.0002169859291023645
193.388,0.002071320856509848
193.389,0.0034128105130972614
193.39000000000001,0.003975092909466444
193.39100000000002,0.003720258356144829
193.392,0.002834188067819269
193.393,0.0016566725729692364
193.394,0.0005710993754518865
193.395,0.00011001070827844255
193.39600000000002,0.00022809056311661786
193.39700000000002,0.00019298274987741232
193.398,0.0009769399774122505
193.399,0.0018682431943466127
193.4,0.0026198780626304125
193.401,0.003065085190527616
193.40200000000002,0.0031508140015782155
193.40300000000002,0.0029264202027834453
193.404,0.0024980373479999
193.405,0.0019709020010289058
193.406,0.001404562402934087
193.407,0.0007987689851178113
193.40800000000002,0.00011403035837323962
193.40900000000002,0.0006841327626244576
193.41,0.0015784201732599716
193.411,0.0024731618842634036
193.412,0.0032027964172810326
193.413,0.0035762027042761193
193.41400000000002,0.003442705368913921
193.41500000000002,0.0027555869575612043
193.416,0.0016079487524868809
193.417,0.00022442169586394235
193.418,0.001092443464724757
193.419,0.0020458311438009925
193.42000000000002,0.0024315907740922326
193.42100000000002,0.002199470123187734
193.422,0.001467758720797087
193.423,0.00048604191214420456
193.424,0.0004416484588995817
193.425,0.0010476978874559082
193.42600000000002,0.0011759105615998155
193.42700000000002,0.0008169593262373934
193.428,9.492490514942239e-05
193.429,0.0007872245097752576
193.43,0.0016215127645083961
193.431,0.0022609310351721324
193.43200000000002,0.002654778978494342
193.43300000000002,0.0028433287947765037
193.434,0.0029176762916655967
193.435,0.0029637164603197133
193.436,0.0030145268471145374
193.437,0.003031160259424309
193.43800000000002,0.0029197345254108943
193.43900000000002,0.002577555177685243
193.44,0.0019487752870555686
193.441,0.0010656251330173876
193.442,5.638627434640226e-05
193.443,0.0008858352387135587
193.44400000000002,0.001563789767542431
193.44500000000002,0.001844091684251883
193.446,0.0017063342942686371
193.447,0.0012531748884284854
193.448,0.0006754998068320738
193.449,0.00018395569510029953
193.45000000000002,6.830716138523286e-05
193.45100000000002,4.228033887322154e-05
193.452,0.00017367583674139796
193.453,0.0004011327244690597
193.454,0.00044731200981852317
193.455,0.00019153176815368806
193.45600000000002,0.0003511691131248801
193.45700000000002,0.0010162146752041132
193.458,0.0015353147491191702
193.459,0.0016298564740203807
193.46,0.0011210064959079312
193.461,1.705348126079805e-05
193.46200000000002,0.001456261258759756
193.46300000000002,0.002898825341179622
193.464,0.0038443436775672597
193.465,0.0039022038395514786
193.466,0.002888207682574098
193.467,0.0009007126636305544
193.46800000000002,0.0016851931191152155
193.46900000000002,0.00430715398884376
193.47,0.006363490535500168
193.471,0.007375498985700077
193.472,0.007115247792431972
193.473,0.005661075089310992
193.47400000000002,0.0033660675769462806
193.47500000000002,0.0007521037880463859
193.476,0.0016355137969220623
193.477,0.003367482950442014
193.478,0.0042233735494944386
193.479,0.004214927878003526
193.48000000000002,0.003540689969453795
193.48100000000002,0.0024947155808470634
193.482,0.0013646025040994286
193.483,0.00035353023990460515
193.484,0.0004514984405011391
193.485,0.001062191435601854
193.48600000000002,0.0015377176149660432
193.487,0.001926149304369563
193.488,0.0022250486737376116
193.489,0.0023772471773413884
193.49,0.0023016645288829467
193.491,0.0019436318562746455
193.49200000000002,0.001320711009472944
193.493,0.0005416769939584273
193.494,0.00021265028036933616
193.495,0.0007421531752802901
193.496,0.0008948003003347197
193.497,0.0006226656903104524
193.49800000000002,3.7864513466926286e-06
193.499,0.0007805202084322454
