Czas,Sum
162.321,0.006149161263314688
162.322,0.013351103467790471
162.323,0.016137738835824793
162.324,0.01413958729823256
162.32500000000002,0.00871309534259728
162.32600000000002,0.002459503787155271
162.327,0.0017525257826296187
162.328,0.0019137658747675243
162.329,0.0022708175310627624
162.33,0.009141765973723999
162.33100000000002,0.01559061207734963
162.33200000000002,0.018171398558688278
162.333,0.01444430510207558
162.334,0.004067680124712768
162.335,0.010784702275641793
162.336,0.02588739113669212
162.33700000000002,0.03621160376129569
162.33800000000002,0.03757754865342596
162.339,0.028165727236248633
162.34,0.00936022137056336
162.341,0.014402126127832192
162.342,0.03678226084813008
162.34300000000002,0.051361255402588464
162.344,0.05357326232143788
162.345,0.042136170646144215
162.346,0.01951726964805874
162.347,0.008724546648169062
162.348,0.035520619150146905
162.34900000000002,0.054306146948452386
162.35,0.06084209510962054
162.351,0.05429398963714673
162.352,0.03726483127891933
162.353,0.014819077913031808
162.354,0.007148730510947021
162.35500000000002,0.023657267599250596
162.356,0.03194533078688138
162.357,0.03196840415448078
162.358,0.02599853447170854
162.359,0.017540445259702647
162.36,0.00998641187284658
162.36100000000002,0.005486148072103107
162.362,0.004396135713414411
162.363,0.005443324237266536
162.364,0.0064772263569103225
162.365,0.0054850353410024625
162.366,0.0014730971804656308
162.36700000000002,0.005107075760526431
162.368,0.012523774538938893
162.369,0.01843155737995609
162.37,0.020768996557103972
162.371,0.018544175519047777
162.372,0.012219867617451663
162.37300000000002,0.0035683838690595076
162.374,0.004935472101862226
162.375,0.010950112472124823
162.376,0.013025634404765396
162.377,0.011020825543411644
162.37800000000001,0.00604997600430518
162.37900000000002,6.1676022770682765e-06
162.38,0.005143014479048258
162.381,0.008021576807474702
162.382,0.008238384251237026
162.383,0.006388233813763493
162.38400000000001,0.003693597873065577
162.38500000000002,0.0014504975972054071
162.386,0.0005033750428818404
162.387,0.0009468566380578358
162.388,0.0021520663295639397
162.389,0.0030838201269981357
162.39000000000001,0.002764568254249889
162.39100000000002,0.0006927778330092528
162.392,0.002947017306296565
162.393,0.007353529352996002
162.394,0.01141362543928608
162.395,0.014107817572748853
162.39600000000002,0.014849034436490322
162.39700000000002,0.013624605603466169
162.398,0.010900316544246363
162.399,0.007347701663387383
162.4,0.0035285214343248974
162.401,0.0003163694341347366
162.40200000000002,0.004277753090820278
162.40300000000002,0.008585996641534128
162.404,0.013309922695311902
162.405,0.01809730486616859
162.406,0.02209962390552597
162.407,0.024151256126916983
162.40800000000002,0.023164149106014394
162.40900000000002,0.01859754896480279
162.41,0.010811767378643849
162.411,0.0011399479156700774
162.412,0.00839248515188038
162.413,0.01563817335606792
162.41400000000002,0.01900590939746092
162.41500000000002,0.01800623631466128
162.416,0.013454268316259012
162.417,0.007231488894672501
162.418,0.0016645677249605903
162.419,0.0012768689343387618
162.42000000000002,0.0006846723975410357
162.42100000000002,0.002938144579820254
162.422,0.007822544853547534
162.423,0.011540836695099178
162.424,0.011876439716845823
162.425,0.007655488580262206
162.42600000000002,0.0007559965115667235
162.42700000000002,0.011475203501351536
162.428,0.021652544230278625
162.429,0.02837037522056356
162.43,0.029587703233887826
162.431,0.02480914165953474
162.43200000000002,0.015250413975442953
162.43300000000002,0.0034467310340692624
162.434,0.007557474197899571
162.435,0.01515704512942899
162.436,0.01795079495403995
162.437,0.016072679132495958
162.43800000000002,0.010998451670214774
162.43900000000002,0.004923458174334
162.44,4.601250851652185e-05
162.441,0.00259075289867224
162.442,0.002524120868423178
162.443,0.0006849658703755739
162.44400000000002,0.0015481269853666064
162.44500000000002,0.002907281344594355
162.446,0.0027822244513158283
162.447,0.001446028731072138
162.448,0.00012339789728130402
162.449,0.0007436524179624012
162.45000000000002,0.0003644026772382858
162.45100000000002,0.0031226969375002444
162.452,0.006499759558779511
162.453,0.00883589877527226
162.454,0.008483550617859839
162.455,0.0045230027284982235
162.45600000000002,0.0027306220378015894
162.45700000000002,0.011648397559766481
162.458,0.01970333121452504
162.459,0.024262536703871518
162.46,0.02348930510105267
162.461,0.017033954534227534
162.46200000000002,0.006254739441710543
162.46300000000002,0.0061303022243392215
162.464,0.016859201319632887
162.465,0.023139455540131186
162.466,0.023513972690103222
162.467,0.018282439250139875
162.46800000000002,0.009335849171039242
162.469,0.0005312907136097453
162.47,0.00858241345704204
162.471,0.013030725454086137
162.472,0.013547715730773326
162.473,0.011217840823419764
162.47400000000002,0.007973536277892
162.475,0.005735881210349226
162.476,0.005593660100856883
162.477,0.0073374333340341
162.478,0.009531045620740768
162.479,0.010099811996861094
162.48000000000002,0.007217244355968727
162.481,0.0001538655595931766
162.482,0.010242867294812111
162.483,0.021639685665497795
162.484,0.030875466655644498
162.485,0.034972637418735165
162.48600000000002,0.03215319306679878
162.487,0.02249915731471706
162.488,0.008015746479146666
162.489,0.007937723479193503
162.49,0.02166273798559027
162.491,0.030239224219459012
162.49200000000002,0.03236739336356288
162.493,0.028653768652985065
162.494,0.021258497312840935
162.495,0.013045889800652527
162.496,0.006552011772188799
162.497,0.0031407328684900826
162.49800000000002,0.0026430737583101292
162.499,0.003592727938480639
162.5,0.0039500360675253695
162.501,0.0020279382599141796
162.502,0.0027385252173380862
162.50300000000001,0.009476875880718223
162.50400000000002,0.016142859034565665
162.505,0.020275570260150373
162.506,0.01996462753978794
162.507,0.01466684456049072
162.508,0.005557270025433712
162.50900000000001,0.004736842441282759
162.51000000000002,0.012949002845820217
162.511,0.016263374853636325
162.512,0.013305407024367328
162.513,0.004683261397362301
162.514,0.007119763914664629
162.51500000000001,0.018480104617539753
162.51600000000002,0.02575918888246276
162.517,0.02644848702165375
162.518,0.019957613005733354
162.519,0.007791119362749985
162.52,0.006933378098607852
162.52100000000002,0.020454178382184753
162.52200000000002,0.02949455192808398
162.523,0.032184473063332476
162.524,0.02849254689095828
162.525,0.020062177718140874
162.526,0.009549657910895109
162.52700000000002,0.00027901878030652487
162.52800000000002,0.007374336059384153
162.529,0.010886743508893649
162.53,0.011183651776501949
162.531,0.009451693682903394
162.532,0.007080091233387888
162.53300000000002,0.005082859619956088
162.53400000000002,0.0037790178597711895
162.535,0.0028306896147588826
162.536,0.0015880719787688333
162.537,0.00043304218293047986
162.538,0.0031643395742603797
162.53900000000002,0.005869106535333955
162.54000000000002,0.00736211479803389
162.541,0.0064877204747443434
162.542,0.002666151799213977
162.543,0.0037200921621487588
162.544,0.011275548006963036
162.54500000000002,0.017928901367167016
162.54600000000002,0.021561348356792503
162.547,0.020712652382362876
162.548,0.015111367372484415
162.549,0.00582963542301498
162.55,0.0050073401668945154
162.55100000000002,0.01486833319226811
162.55200000000002,0.02160125672258956
162.553,0.024085706231368475
162.554,0.022527127655414182
162.555,0.018293713356135263
162.556,0.013360252492348302
162.55700000000002,0.009563384753909086
162.55800000000002,0.007938937175080638
162.559,0.008379999730340015
162.56,0.009735663208478016
162.561,0.010308153305355615
162.562,0.008559680709884538
162.56300000000002,0.003763287521902144
162.56400000000002,0.003647348529067833
162.565,0.012163147381267501
162.566,0.01969298932558772
162.567,0.024286501282789925
162.568,0.024820812775986623
162.56900000000002,0.021396561704803023
162.57000000000002,0.01529354314561931
162.571,0.00849810777129095
162.572,0.002973779985241904
162.573,5.5216885147886405e-05
162.574,0.0005379483772297989
162.57500000000002,0.00042114636856469955
162.57600000000002,0.0010361088699579783
162.577,0.0003979936876908619
162.578,0.004735583958521629
162.579,0.011500172107752714
162.58,0.018894905136300554
162.58100000000002,0.024334077162509606
162.58200000000002,0.025335474062331984
162.583,0.020472599773883854
162.584,0.010046263786245515
162.585,0.0037856559555076896
162.586,0.01750681258872483
162.58700000000002,0.027243386840388493
162.58800000000002,0.02996323399686407
162.589,0.02448699536374213
162.59,0.011970075826809425
162.591,0.004325215638264596
162.592,0.019923133131191664
162.59300000000002,0.030433079092070103
162.594,0.032856590286604294
162.595,0.026495535034070247
162.596,0.01317440636932771
162.597,0.0032976301018960456
162.598,0.01826188042834543
162.59900000000002,0.027593389281589175
162.6,0.028907770870447883
162.601,0.022225336604309434
162.602,0.009898547302207603
162.603,0.004160765176546658
162.604,0.01570290848586946
162.60500000000002,0.021426638745558592
162.606,0.019936209686674172
162.607,0.012087433290739327
162.608,0.0006373795460764049
162.609,0.010671001520573703
162.61,0.018289196954616397
162.61100000000002,0.0199380280591638
162.612,0.015253350450310897
162.613,0.005823179912917682
162.614,0.005369611152638733
162.615,0.014904138219300209
162.616,0.019970190053626678
162.61700000000002,0.019187670991002742
162.618,0.012960927379432313
162.619,0.003284640239343254
162.62,0.006912471610013174
162.621,0.014666056817616986
162.622,0.01783709679088682
162.62300000000002,0.015684230446244687
162.624,0.008998079667766806
162.625,0.00021228597553438994
162.626,0.009358276226975583
162.627,0.016027808338912
162.62800000000001,0.018632974775284587
162.62900000000002,0.016774814964147226
162.63,0.011248432389510914
162.631,0.0037226785584093484
162.632,0.003781756976753269
162.633,0.009448454808421693
162.63400000000001,0.012098775223166948
162.63500000000002,0.011401324014269134
162.636,0.007833860494747803
162.637,0.0024480300053999183
162.638,0.0034649626426477855
162.639,0.008699114903637756
162.64000000000001,0.0123646194620923
162.64100000000002,0.01398689804291318
162.642,0.013484474550869192
162.643,0.011071469539525407
162.644,0.007141773789898296
162.645,0.0021796446031748825
162.64600000000002,0.003285664605701093
162.64700000000002,0.008692313256717387
162.648,0.013454287008484125
162.649,0.016995137926876756
162.65,0.018820268527824174
162.651,0.018616441902218245
162.65200000000002,0.016345718076434125
162.65300000000002,0.012292791767968263
162.654,0.007034525053320908
162.655,0.0013256990694221725
162.656,0.004073520970615284
162.657,0.008577498684237107
162.65800000000002,0.011902872724770575
162.65900000000002,0.014097654272272499
162.66,0.015456889023363273
162.661,0.016350096066347547
162.662,0.01701985236122
162.663,0.017426235098898013
162.66400000000002,0.017201360743023204
162.66500000000002,0.015743785801263344
162.666,0.012434533126723518
162.667,0.006910872854050815
162.668,0.0006932429561032559
162.669,0.00962938558642907
162.67000000000002,0.018596624674548874
162.67100000000002,0.0259867452643545
162.672,0.03025751175431909
162.673,0.03033399464110732
162.674,0.02592218051858187
162.675,0.01763853995990581
162.67600000000002,0.006909056792794416
162.67700000000002,0.004343236715529203
162.678,0.014141811245029352
162.679,0.020912500725078307
162.68,0.02382927141909839
162.681,0.022959610543986167
162.68200000000002,0.019177072784283714
162.68300000000002,0.013874335819596836
162.684,0.008564159807918711
162.685,0.00448235149390011
162.686,0.0022995179301375486
162.687,0.0020109787201448587
162.68800000000002,0.003019499674187252
162.68900000000002,0.00437076209490839
162.69,0.005062755303171951
162.691,0.004337557423552235
162.692,0.0018785211226467159
162.693,0.0021293830094079678
162.69400000000002,0.007075841799354169
162.69500000000002,0.012101022293805904
162.696,0.016312615135523716
162.697,0.018983963023677535
162.698,0.01968812720869462
162.699,0.018347193103501316
162.70000000000002,0.01520113533846775
162.70100000000002,0.01071889772886584
162.702,0.005482457780732031
162.703,7.309922974669282e-05
162.704,0.005018640217554615
162.705,0.009447571787845764
162.70600000000002,0.013029700018046987
162.70700000000002,0.015722159316657023
162.708,0.017574675244981144
162.709,0.01866427769801485
162.71,0.019029411594716595
162.711,0.018622852991769488
162.71200000000002,0.017302313044171985
162.71300000000002,0.014870739998477838
162.714,0.011164484332668732
162.715,0.006169311763133513
162.716,0.0001275918447663928
162.717,0.006407781331753666
162.71800000000002,0.01261013659557078
162.719,0.01752053527903574
162.72,0.020273394708656092
162.721,0.020350002079278215
162.722,0.017780639839435706
162.723,0.013216861122239399
162.72400000000002,0.007824663394023398
162.725,0.0030016072785223253
162.726,1.8486338518817157e-05
162.727,0.000561050091537357
162.728,0.0012231658647306643
162.729,0.004326686060765784
162.73000000000002,0.007130015533231059
162.731,0.007877658429390283
162.732,0.005258603035582836
162.733,0.0010850232811463667
162.734,0.010293978748181725
162.735,0.020384759064878983
162.73600000000002,0.02870807124988273
162.737,0.032665976750681336
162.738,0.030489529286627598
162.739,0.021843659826283546
162.74,0.008062466507797034
162.741,0.008081187439790626
162.74200000000002,0.023031331429454766
162.743,0.03335868715035069
162.744,0.03667029612126181
162.745,0.032256865048114494
162.746,0.02128793523101276
162.747,0.006496315387002167
162.74800000000002,0.008556518046971036
162.749,0.020419887421606237
162.75,0.026627584502731786
162.751,0.02626167153201563
162.752,0.020062500066842896
162.75300000000001,0.010081828872251324
162.75400000000002,0.0009880456355587535
162.755,0.010587775424969612
162.756,0.016931021557687536
162.757,0.019335500964270863
162.758,0.018181685020160928
162.75900000000001,0.014560399928041699
162.76000000000002,0.009765643395346435
162.761,0.004824462417298905
162.762,0.00022331729567799704
162.763,0.004094783771245641
162.764,0.00849327079540737
162.76500000000001,0.013283124898284454
162.76600000000002,0.0183992048202085
162.767,0.02324828583087523
162.768,0.02679514906766356
162.769,0.027860722357933243
162.77,0.02552602196998531
162.77100000000002,0.019496081399341274
162.77200000000002,0.010292070714065484
162.773,0.0007994484015366872
162.774,0.01200708823521725
162.775,0.02149530216755361
162.776,0.027792930194238327
162.77700000000002,0.030102260401950458
162.77800000000002,0.028408936824048645
162.779,0.02338383971532362
162.78,0.01613508139630909
162.781,0.007907819668350354
162.782,0.00017010369066573352
162.78300000000002,0.007233765785736552
162.78400000000002,0.012708370457618638
162.785,0.016256937090496387
162.786,0.017711642073220034
162.787,0.017043880595457618
162.788,0.014393599144660965
162.78900000000002,0.010134768443232026
162.79000000000002,0.004922049459744512
162.791,0.0003404473784903387
162.792,0.004640174164235761
162.793,0.007090411022176878
162.794,0.007192030523075038
162.79500000000002,0.005029033302666896
162.79600000000002,0.0013120910190280684
162.797,0.0027711093473387132
162.798,0.005873239752874017
162.799,0.006882718231226057
162.8,0.0052710238807933555
162.80100000000002,0.0012734177764720754
162.80200000000002,0.004163998634439317
162.803,0.009659597361137699
162.804,0.01380543795164316
162.805,0.01557467057188379
162.806,0.014592488472255728
162.80700000000002,0.011185908709229187
162.80800000000002,0.0062083690886334175
162.809,0.000716423744768177
162.81,0.0043732796608803755
162.811,0.008517773416617327
162.812,0.011593116666807965
162.81300000000002,0.013752996002582897
162.81400000000002,0.015181842900374788
162.815,0.015869326463411736
162.816,0.015524696235749607
162.817,0.013688403637006113
162.818,0.010007833383416298
162.81900000000002,0.004560545001815629
162.82000000000002,0.0019315899650093225
162.821,0.008129497224395345
162.822,0.012392145465267035
162.823,0.013309670486636829
162.824,0.0102796147780085
162.82500000000002,0.003903486730118224
162.82600000000002,0.003984901840259976
162.827,0.010735137456268562
162.828,0.0136591124974115
162.829,0.010946420850796345
162.83,0.0024102429531082372
162.83100000000002,0.010218832687658864
162.83200000000002,0.02360602862292561
162.833,0.033692431854530296
162.834,0.036902803185578106
162.835,0.031309591181836155
162.836,0.017366974843892036
162.83700000000002,0.002054778403137259
162.83800000000002,0.02238876250853757
162.839,0.03865249370967277
162.84,0.04690403680075293
162.841,0.04541303218453915
162.842,0.035163801994461175
162.84300000000002,0.019515632651936857
162.844,0.0031179682772662118
162.845,0.009574552805498064
162.846,0.015704681787619214
162.847,0.014871259301391724
162.848,0.009158405218556268
162.84900000000002,0.0023237758867051803
162.85,0.001583947920764169
162.851,0.0002859194058644223
162.852,0.008494962770514614
162.853,0.020998101501187142
162.854,0.03371947962042496
162.85500000000002,0.04184428995261153
162.856,0.0414094306653782
162.857,0.030674332064016794
162.858,0.010823301802844455
162.859,0.014231956517748771
162.86,0.03888989075157132
162.86100000000002,0.05740939488451341
162.862,0.06548943125278323
162.863,0.06139874911881175
162.864,0.04633490540696122
162.865,0.023946887240170134
162.866,0.0007807692109188554
162.86700000000002,0.022900056987429664
162.868,0.038697384105338226
162.869,0.046383133960996276
162.87,0.046137374900668056
162.871,0.0396019025344801
162.872,0.029081060993563567
162.87300000000002,0.016775676652337618
162.874,0.004312113171224953
162.875,0.007325594530635302
162.876,0.017533341427895446
162.877,0.025702476467458758
162.87800000000001,0.030959614868929283
162.87900000000002,0.03220586739171094
162.88,0.02848135221183161
162.881,0.01951598714729058
162.882,0.006216189562574596
162.883,0.009171927926799836
162.88400000000001,0.02337980794084159
162.88500000000002,0.03289204379246986
162.886,0.034969341015511086
162.887,0.02858301674975791
162.888,0.014917383372095411
162.889,0.002783206143876758
162.89000000000001,0.020033582759650483
162.89100000000002,0.03237238902760179
162.892,0.03668293484557135
162.893,0.032139957682907234
162.894,0.020458518293136448
162.895,0.005344102857594066
162.89600000000002,0.008691604341580821
162.89700000000002,0.017767870752701732
162.898,0.01985159500893498
162.899,0.015347817577514496
162.9,0.006865639383711709
162.901,0.001760909590502014
162.90200000000002,0.006863308138588142
162.90300000000002,0.006263662926337359
162.904,7.656884285661689e-05
162.905,0.009294768197357578
162.906,0.01797700527608622
162.907,0.02198944489966672
162.90800000000002,0.018691195340055276
162.90900000000002,0.007817583068088779
162.91,0.008257394411082985
162.911,0.025140655189960528
162.912,0.03773681468046877
162.913,0.0418445011195313
162.91400000000002,0.035519141203509165
162.91500000000002,0.01976209904700899
162.916,0.0016879227213295797
162.917,0.023398472105271968
162.918,0.03979597414179414
162.919,0.046746751206343216
162.92000000000002,0.04268709273357133
162.92100000000002,0.028975702177114347
162.922,0.009392230765103643
162.923,0.011029796467893229
162.924,0.027453434850940626
162.925,0.03652512516147116
162.92600000000002,0.037129178125424656
162.92700000000002,0.0304299059345248
162.928,0.019253596284498502
162.929,0.007061454729651259
162.93,0.0031310635717461417
162.931,0.009550071048688255
162.93200000000002,0.01195931173290384
162.93300000000002,0.011423325651915554
162.934,0.009680616244706165
162.935,0.008382869325309747
162.936,0.00847448911867461
162.937,0.009911929712181885
162.93800000000002,0.01178719214754914
162.93900000000002,0.012774622700333412
162.94,0.011714373312377725
162.941,0.008112019869168586
162.942,0.0023776929370696418
162.943,0.004270979135062154
162.94400000000002,0.010197854277887804
162.94500000000002,0.013887362272854392
162.946,0.014447440827038416
162.947,0.011909626242991456
162.948,0.007232251231761378
162.949,0.0020113176517033305
162.95000000000002,0.0020049188910252367
162.95100000000002,0.0034452498313637873
162.952,0.0017295509500026844
162.953,0.0027507148860910742
162.954,0.008731326022496362
162.955,0.014418748305007032
162.95600000000002,0.01797815782690182
162.95700000000002,0.018032129798564438
162.958,0.014039516175143022
162.959,0.006460241528952622
162.96,0.0033312996344692955
162.961,0.013359182712379217
162.96200000000002,0.021506948732644127
162.96300000000002,0.026015282624912345
162.964,0.025897956103198016
162.965,0.02117720379502093
162.966,0.012881546435824434
162.967,0.0028045818509806974
162.96800000000002,0.0069192830962904964
162.969,0.014319895896046396
162.97,0.01805180248319572
162.971,0.017692410277289013
162.972,0.013799535558937181
162.973,0.00771292668873183
162.97400000000002,0.0011550714201835639
162.975,0.00425495809786658
162.976,0.007433277517169672
162.977,0.008081340866208653
162.978,0.006681545574302562
162.979,0.004245103208092511
162.98000000000002,0.001899627842762719
162.981,0.00045863424405001975
162.982,0.0001239535695728485
162.983,0.0004293114629337771
162.984,0.00045086906142980716
162.985,0.0007849752273618195
162.98600000000002,0.00384178687501309
162.987,0.00853411478694752
162.988,0.013848929992144692
162.989,0.018181259158747368
162.99,0.019826857446126715
162.991,0.017576925710316143
162.99200000000002,0.011210961224173742
162.993,0.0017043098596269584
162.994,0.008946241153305688
162.995,0.018249287601347607
162.996,0.023945151083266017
162.997,0.02470174262841777
162.99800000000002,0.020548281814646952
162.999,0.012892935562330317
163.0,0.004103883576588652
163.001,0.003221557914853858
163.002,0.007067899590853395
163.00300000000001,0.006629234934459395
163.00400000000002,0.002547386082251202
163.005,0.003318552272536546
163.006,0.008514924211253756
163.007,0.010801764439133065
163.008,0.00887930277875211
163.00900000000001,0.0027955877349135558
163.01000000000002,0.006091549362640409
163.011,0.015572895771392248
163.012,0.023300522858032458
163.013,0.02750784957826346
163.014,0.02749680139151913
163.01500000000001,0.02374179267852417
163.01600000000002,0.017600252502752465
163.017,0.010758389684997791
163.018,0.004628890162651124
163.019,7.658271424454673e-05
163.02,0.003453432701051506
163.02100000000002,0.0061709205574879585
163.02200000000002,0.009014351565724289
163.023,0.012403247580404786
163.024,0.016092973143070104
163.025,0.019192400169658407
163.026,0.0205018780020844
163.02700000000002,0.019043067456640965
163.02800000000002,0.014566637368948452
163.029,0.007820029786825425
163.03,0.00043975836566585106
163.031,0.0055273736693278955
163.032,0.008323402975820559
163.03300000000002,0.0071507018298510965
163.03400000000002,0.0025588978625808163
163.035,0.0036226454039326723
163.036,0.008821108270976171
163.037,0.01056948577506159
163.038,0.007389816664295012
163.03900000000002,0.0005983683888864999
163.04000000000002,0.01157453593876925
163.041,0.022485374265141488
163.042,0.029957813385216383
163.043,0.03137250681212182
163.044,0.02574812627685025
163.04500000000002,0.01413850205830507
163.04600000000002,0.0006018347224745297
163.047,0.014623294894204835
163.048,0.02421017330339678
163.049,0.0268782124726412
163.05,0.02209603961618265
163.05100000000002,0.011408767087669044
163.05200000000002,0.002063700569461177
163.053,0.014581206198060304
163.054,0.02287928431534629
163.055,0.025061766805970522
163.056,0.02102578163469432
163.05700000000002,0.012318511324133781
163.05800000000002,0.0015139849242603476
163.059,0.008652185262226445
163.06,0.01609061162919779
163.061,0.019852060730547145
163.062,0.020178697411101457
163.06300000000002,0.01814734476460475
163.06400000000002,0.0150798078868468
163.065,0.011964184460299761
163.066,0.009107599062839419
163.067,0.00613789431935447
163.068,0.002330431880784079
163.06900000000002,0.0028904038360190207
163.07000000000002,0.0094910665501814
163.071,0.01660841790137966
163.072,0.022674761250397493
163.073,0.025862191856118297
163.074,0.024697902825172452
163.07500000000002,0.018633981425447182
163.07600000000002,0.008365196359834093
163.077,0.004228238926455098
163.078,0.016509591038061208
163.079,0.02575872251560409
163.08,0.029882916550298746
163.08100000000002,0.027950866005558225
163.08200000000002,0.020398193640078204
163.083,0.008862159151334353
163.084,0.004280558311110318
163.085,0.016515528284195266
163.086,0.02574899520919659
163.08700000000002,0.030677034852912302
163.08800000000002,0.03089942088476112
163.089,0.026803100140412445
163.09,0.019308476805365495
163.091,0.009595235672460099
163.092,0.00110008303743809
163.09300000000002,0.011579550541390808
163.094,0.020699491228852365
163.095,0.027373733871479053
163.096,0.03063355937250421
163.097,0.029776938282711357
163.098,0.024582007339283483
163.09900000000002,0.015507238974022336
163.1,0.00377817579020983
163.101,0.008719034859188839
163.102,0.019758043596751276
163.103,0.02725007473271582
163.104,0.029755905075042364
163.10500000000002,0.02687953636730334
163.106,0.019412891674295277
163.107,0.00916950053142901
163.108,0.0014610026802307878
163.109,0.010117938355183893
163.11,0.015062732959075236
163.11100000000002,0.015590746061946074
163.112,0.0121479176971392
163.113,0.006129006292741368
163.114,0.0005700464689042833
163.115,0.006103118917810952
163.116,0.009163020386195654
163.11700000000002,0.009272915765808392
163.118,0.006813610270979058
163.119,0.0028048160092579554
163.12,0.0014696006169380427
163.121,0.004864865963922717
163.122,0.0066849700412250045
163.12300000000002,0.0068189702808984206
163.124,0.005685780017303294
163.125,0.00402857212957411
163.126,0.0026386408851242723
163.127,0.0020977171387160333
163.12800000000001,0.0026092870402911264
163.12900000000002,0.003953974938754962
163.13,0.005565554103838696
163.131,0.006694605524549452
163.132,0.00661233279553225
163.133,0.004806951564322559
163.13400000000001,0.0011341903475370523
163.13500000000002,0.004104430536845585
163.136,0.010170618753471519
163.137,0.01599049070364635
163.138,0.02034107897826417
163.139,0.022099708068516497
163.14000000000001,0.020514804453704037
163.14100000000002,0.01543938579055974
163.142,0.0074610864311158735
163.143,0.0021268382145748902
163.144,0.011537182624226008
163.145,0.018858223225246207
163.14600000000002,0.022503731211111024
163.14700000000002,0.021628305668461315
163.148,0.016385409035280962
163.149,0.007937138984957893
163.15,0.0018092597281420633
163.151,0.010680815772429934
163.15200000000002,0.016804541645408753
163.15300000000002,0.0190935045790569
163.154,0.017503084607398366
163.155,0.012974120711957499
163.156,0.007078479161160549
163.157,0.001481336124793933
163.15800000000002,0.0026011921035755787
163.15900000000002,0.004764921695397684
163.16,0.005475125487312602
163.161,0.005797513892108326
163.162,0.006897554006070853
163.163,0.009489703544077098
163.16400000000002,0.013443174871566852
163.16500000000002,0.017702524516462592
163.166,0.02057374634240077
163.167,0.020295571751481233
163.168,0.015707208906121782
163.169,0.006777530482040093
163.17000000000002,0.0052040999894404725
163.17100000000002,0.017867652374081864
163.172,0.02838039420171305
163.173,0.03425787186008307
163.174,0.03410913545788611
163.175,0.028070201096458886
163.17600000000002,0.017776864658746037
163.17700000000002,0.005877904890385563
163.178,0.004758118891335986
163.179,0.011887030692219289
163.18,0.014511950250939747
163.181,0.013087720615670201
163.18200000000002,0.009250912628106234
163.18300000000002,0.005178626469294194
163.184,0.002801712477557942
163.185,0.003141971007163932
163.186,0.005994118862281619
163.187,0.010049901170328349
163.18800000000002,0.01340751649384864
163.18900000000002,0.01427848888991358
163.19,0.011641304405896846
163.191,0.005616893325205501
163.192,0.0025557462526546175
163.193,0.010922980258775932
163.19400000000002,0.017447579466098092
163.19500000000002,0.020642851446266104
163.196,0.01999390962801521
163.197,0.016034603448061898
163.198,0.010076253411595286
163.199,0.0037077232091614937
163.20000000000002,0.0017389552003878195
163.20100000000002,0.005562674747623612
163.202,0.0077835919083440305
163.203,0.00894050051909723
163.204,0.009699336813090981
163.205,0.0104466644082357
163.20600000000002,0.011042740240951586
163.20700000000002,0.010841410933381923
163.208,0.008975161499702814
163.209,0.004795066501233515
163.21,0.0017113215549559246
163.211,0.009700405561748556
163.21200000000002,0.017559223422873756
163.21300000000002,0.023295395915887574
163.214,0.025114751172704623
163.215,0.021998129688618185
163.216,0.014082379424580661
163.217,0.0027127818616806037
163.21800000000002,0.009857503806731996
163.219,0.02102981158109685
163.22,0.028510830126365565
163.221,0.030857462632770748
163.222,0.027765805675548996
163.223,0.02004575759966051
163.22400000000002,0.009325989841197029
163.225,0.002388243127654558
163.226,0.013155367055667205
163.227,0.021416084049985226
163.228,0.02613899867827639
163.229,0.026818480475930488
163.23000000000002,0.02340228333950003
163.231,0.01623414552373732
163.232,0.006059245600331687
163.233,0.005922544152680237
163.234,0.018028055932548543
163.235,0.0281815476912905
163.23600000000002,0.03419119869452398
163.237,0.03420555909200129
163.238,0.027254534556963514
163.239,0.013709855590098052
163.24,0.0045164439203358945
163.241,0.02416494101439486
163.24200000000002,0.04123226116280989
163.243,0.05186969145490019
163.244,0.05334944475996242
163.245,0.04482356756444013
163.246,0.027639957400442845
163.247,0.0050991495358831355
163.24800000000002,0.018301226534015273
163.249,0.03793276274924718
163.25,0.05011727833221082
163.251,0.052924315497506626
163.252,0.04647846212251645
163.25300000000001,0.03272436752760932
163.25400000000002,0.014762733940635816
163.255,0.004008455833383274
163.256,0.020675755047141944
163.257,0.03329860157818968
163.258,0.041011854140814645
163.25900000000001,0.04379569621158681
163.26000000000002,0.04207906030556175
163.261,0.036382761022334946
163.262,0.027163547552568487
163.263,0.01491080620570979
163.264,0.0004189020047793014
163.26500000000001,0.014937043351314478
163.26600000000002,0.029115561388964307
163.267,0.039642763133366406
163.268,0.04416671365909594
163.269,0.041188613883216985
163.27,0.030723281560191777
163.27100000000002,0.014622872411714158
163.27200000000002,0.003620467363662667
163.273,0.019616903718888412
163.274,0.029203006743098055
163.275,0.029635750893695686
163.276,0.020489307742648677
163.27700000000002,0.003951099117576611
163.27800000000002,0.015618529458425004
163.279,0.03277715796541569
163.28,0.042451288703189094
163.281,0.04133656790194434
163.282,0.028840536484277566
163.28300000000002,0.0072909008778506475
163.28400000000002,0.01865245857031803
163.285,0.04321016271937085
163.286,0.06097030861741786
163.287,0.0682293843592355
163.288,0.0638242476217055
163.28900000000002,0.04925513044113481
163.29000000000002,0.028113418631205984
163.291,0.005024725676283123
163.292,0.015561520614384662
163.293,0.030391761338947377
163.294,0.037983345123765486
163.29500000000002,0.03865792469238572
163.29600000000002,0.03410492068633688
163.297,0.0266735180928107
163.298,0.018641307489826446
